"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059544,437966429,92808,84,158,65,88422372,82176611,6236932,1890,4920,2019,0
438252570,438159672,92592,88,158,60,88470568,82221695,6240049,1876,4942,2006,0
438445693,438353004,92385,90,152,62,88518777,82266838,6243091,1849,4989,2010,0
438638902,438546440,92159,90,153,60,88566988,82312281,6245810,1851,5021,2025,0
438832207,438739954,91955,89,149,60,88615085,82357690,6248511,1861,5025,1998,0
439025609,438933604,91714,93,144,54,88663327,82402989,6251455,1851,5002,2030,0
439219092,439127355,91448,90,145,54,88711569,82448511,6254165,1868,5007,2018,0
439412676,439321200,91185,92,142,57,88759843,82493966,6256962,1868,5046,2001,0
439606361,439515099,90977,90,141,54,88808084,82539354,6259824,1873,5041,1992,0
439800134,439709146,90707,86,139,56,88856401,82584901,6262618,1874,5029,1979,0
439994002,439903227,90496,83,138,58,88904812,82630432,6265493,1872,5038,1977,0
440187960,440097419,90259,82,142,58,88953222,82676283,6268040,1882,5039,1978,0
440382018,440291689,90050,82,139,58,89001515,82721857,6270795,1885,5008,1970,0
440576172,440486035,89847,76,152,62,89049813,82766931,6274003,1909,4987,1983,0
440770428,440680466,89663,84,154,61,89098266,82812656,6276749,1899,4975,1987,0
440964757,440875026,89434,82,153,62,89146703,82858331,6279479,1907,4971,2015,0
441159193,441069709,89184,78,155,67,89195109,82903973,6282251,1888,4979,2018,0
441353706,441264450,88961,80,150,65,89243466,82949893,6284619,1894,5029,2031,0
441548326,441459248,88779,84,150,65,89291909,82995551,6287399,1915,5005,2039,0
441743026,441654179,88549,87,149,62,89340447,83041119,6290358,1905,5016,2049,0
441937832,441849173,88357,94,145,63,89389009,83086608,6293418,1898,5008,2077,0
442132712,442044298,88115,91,145,63,89437479,83132123,6296384,1882,5012,2078,0
442327699,442239553,87851,85,143,67,89486026,83177848,6299223,1891,4998,2066,0
442522789,442434851,87646,84,138,70,89534496,83223540,6301967,1910,5012,2067,0
442717960,442630249,87421,83,133,74,89582981,83269365,6304588,1893,5040,2095,0
442913228,442825766,87180,82,129,71,89631570,83314973,6307548,1913,5030,2106,0
443108594,443021340,86977,81,128,68,89680073,83360699,6310339,1921,5016,2098,0
443304051,443216984,86786,83,132,66,89728635,83406473,6313118,1915,5056,2073,0
443499602,443412746,86578,84,124,70,89777219,83452016,6316132,1946,5057,2068,0
443695261,443608614,86375,86,117,69,89825802,83497680,6319083,1940,5029,2070,0
443891015,443804576,86173,77,120,69,89874376,83543473,6321834,1941,5036,2092,0
444086843,444000635,85941,78,123,66,89922978,83589274,6324629,1944,5021,2110,0
444282766,444196807,85698,78,122,61,89971725,83635098,6327560,1938,4995,2134,0
444478793,444393047,85485,76,125,60,90020451,83680963,6330383,1971,5002,2132,0
444674929,444589378,85279,76,132,64,90069086,83726917,6333116,1955,4974,2124,0
444871150,444785809,85071,73,133,64,90117816,83772658,6336095,1964,4970,2129,0
445067459,444982316,84873,74,133,63,90166429,83818342,6339051,1962,4946,2128,0
445263868,445178991,84612,71,132,62,90215167,83864158,6342015,1956,4930,2108,0
445460373,445375690,84431,68,130,54,90263867,83910300,6344550,1940,4956,2121,0
445656962,445572555,84157,71,124,55,90312696,83956500,6347223,1918,4912,2143,0
445853652,445769469,83925,71,130,57,90361545,84002475,6350086,1913,4918,2153,0
446050440,445966466,83716,75,129,54,90410407,84048617,6352822,1896,4913,2159,0
446247323,446163561,83505,76,128,53,90459282,84094818,6355524,1904,4885,2151,0
446444305,446360737,83310,77,132,49,90507958,84140895,6358155,1900,4866,2142,0
446641371,446558018,83093,77,133,50,90556852,84186692,6361204,1879,4893,2184,0
446838528,446755378,82890,75,133,52,90605681,84232778,6363946,1863,4939,2155,0
447035798,446952859,82679,71,133,56,90654619,84278528,6367086,1866,5002,2137,0
447233156,447150448,82458,70,130,50,90703466,84324673,6369809,1871,4986,2127,0
447430627,447348101,82274,71,131,50,90752338,84370881,6372461,1861,5004,2131,0
447628174,447545833,82088,70,132,51,90801219,84416945,6375255,1866,5005,2148,0
447825804,447743679,81882,72,123,48,90850194,84462876,6378265,1871,5030,2152,0
448023554,447941640,81676,71,119,48,90899076,84509132,6380923,1884,5008,2129,0
448221378,448139641,81504,74,115,44,90947960,84555626,6383304,1858,5040,2132,0
448419305,448337754,81314,73,120,44,90996925,84601649,6386239,1870,5024,2143,0
448617334,448535982,81117,71,119,45,91045871,84648059,6388798,1871,5022,2121,0
448815448,448734251,80952,75,124,46,91094883,84694299,6391539,1885,5056,2104,0
449013658,448932661,80750,77,125,45,91143933,84740506,6394338,1862,5076,2151,0
449211961,449131186,80531,73,126,45,91192862,84786621,6397204,1880,5025,2132,0
449410369,449329799,80327,67,131,45,91241957,84832805,6400105,1866,5026,2155,0
449608870,449528522,80108,62,133,45,91291065,84879194,6402793,1874,5025,2179,0
449807463,449727299,79921,68,131,44,91340187,84925251,6405849,1874,5029,2184,0
450006160,449926199,79717,72,129,43,91389391,84971709,6408591,1883,5036,2172,0
450204956,450125178,79536,70,127,45,91438426,85017894,6411479,1892,5014,2147,0
450403829,450324263,79318,74,129,45,91487497,85063771,6414664,1904,4989,2169,0
450602814,450523444,79131,70,126,43,91536562,85110161,6417349,1893,4974,2185,0
450801892,450722666,78982,77,125,42,91585815,85156524,6420193,1908,4998,2192,0
451001063,450922037,78784,80,120,42,91635004,85202908,6423018,1921,4987,2170,0
451200324,451121488,78591,76,128,41,91684086,85249326,6425628,1912,5046,2174,0
451399673,451321058,78368,73,133,41,91733244,85295576,6428535,1901,5032,2200,0
451599129,451520713,78167,72,135,42,91782579,85341908,6431508,1888,5066,2209,0
451798677,451720446,77980,75,131,45,91831973,85388293,6434490,1887,5101,2202,0
451998335,451920302,77779,73,133,48,91880944,85434630,6437086,1917,5101,2210,0
452198095,452120233,77603,73,132,54,91930190,85480881,6440077,1926,5107,2199,0
452397933,452320259,77420,73,126,55,91979359,85527294,6442859,1927,5100,2179,0
452597864,452520366,77246,70,130,52,92028577,85573904,6445512,1904,5083,2174,0
452797908,452720585,77075,74,121,53,92078015,85620024,6448831,1912,5056,2192,0
452998038,452920920,76871,78,116,53,92127259,85666599,6451513,1886,5067,2194,0
453198266,453121331,76688,79,117,51,92176576,85713122,6454312,1906,5055,2181,0
453398592,453321865,76487,77,112,51,92226014,85759758,6457107,1902,5057,2190,0
453599019,453522471,76302,73,123,50,92275281,85806161,6459961,1898,5063,2198,0
453799536,453723159,76134,72,121,50,92324660,85852592,6462907,1905,5060,2196,0
454000155,453923954,75963,72,116,50,92374093,85899158,6465776,1881,5097,2181,0
454200861,454124832,75792,76,114,47,92423430,85945683,6468623,1892,5085,2147,0
454401671,454325825,75618,71,111,46,92472802,85992410,6471276,1889,5070,2157,0
454602582,454526932,75418,73,114,45,92522170,86038980,6474079,1888,5065,2158,0
454803576,454728115,75230,72,115,44,92571706,86085660,6476927,1911,5026,2182,0
455004674,454929398,75043,73,114,46,92621171,86132298,6479770,1920,4979,2204,0
455205870,455130771,74865,75,115,44,92670723,86179351,6482302,1905,4974,2191,0
455407161,455332255,74673,79,113,41,92720301,86226018,6485173,1905,5014,2191,0
455608553,455533819,74500,70,122,42,92769756,86272422,6488167,1924,5043,2200,0
455810041,455735484,74320,74,118,45,92819251,86319033,6491065,1937,5016,2200,0
456011628,455937225,74168,76,120,39,92868836,86365941,6493778,1920,4979,2218,0
456213297,456139082,73978,78,122,37,92918413,86412678,6496669,1901,4947,2218,0
456415064,456341001,73823,82,121,37,92968040,86459670,6499344,1874,4964,2188,0
456616933,456543009,73678,79,129,38,93017622,86506447,6502159,1842,4974,2200,0
456818905,456745149,73516,79,121,40,93067261,86553222,6505026,1859,4937,2217,0
457020974,456947367,73361,78,123,45,93116785,86600134,6507664,1866,4919,2202,0
457223132,457149691,73197,75,122,47,93166390,86647124,6510244,1841,4988,2193,0
457425382,457352106,73034,76,120,46,93215926,86694093,6512829,1866,4961,2177,0
457627735,457554620,72873,72,123,47,93265764,86740805,6515934,1851,4982,2192,0
457830183,457757245,72698,63,124,53,93315455,86787853,6518567,1840,5020,2175,0
458032725,457959975,72517,60,124,49,93365166,86834714,6521447,1831,5002,2172,0
458235363,458162805,72325,66,121,46,93414845,86881450,6524327,1854,5030,2184,0
458438106,458365711,72162,62,122,49,93464642,86928118,6527447,1853,5049,2175,0
458640948,458568731,71986,62,123,46,93514344,86975006,6530324,1864,4989,2161,0
458843880,458771834,71812,68,121,45,93564043,87022108,6532902,1850,5013,2170,0
459046918,458975025,71654,70,122,47,93613808,87068997,6535749,1858,5047,2157,0
459250049,459178311,71502,64,122,50,93663691,87116194,6538432,1871,5033,2161,0
459453278,459381686,71353,68,125,46,93713515,87162905,6541555,1924,4984,2147,0
459656605,459585207,71162,62,129,45,93763299,87209755,6544520,1914,4967,2143,0
459860033,459788820,70985,60,121,47,93813209,87256817,6547402,1919,4979,2092,0
460063546,459992506,70813,60,123,44,93863041,87303657,6550380,1927,4979,2098,0
460267169,460196274,70656,64,129,46,93912839,87350913,6552921,1929,4985,2091,0
460470890,460400160,70495,64,124,47,93962824,87397965,6555875,1905,4975,2104,0
460674691,460604118,70334,61,129,49,94012738,87445025,6558752,1883,4986,2092,0
460878600,460808209,70162,59,122,48,94062685,87491931,6561752,1894,4993,2115,0
461082609,461012363,70013,63,121,49,94112707,87538666,6565069,1855,4988,2129,0
461286708,461216609,69868,64,119,48,94162720,87585990,6567751,1841,5002,2136,0
461490923,461420969,69728,66,111,49,94212826,87633067,6570754,1857,5017,2131,0
461695225,461625448,69543,69,116,49,94262884,87679986,6573874,1831,5028,2165,0
461899624,461830022,69368,69,114,51,94312964,87727346,6576580,1835,5019,2184,0
462104135,462034656,69241,70,116,52,94363120,87774548,6579541,1840,5026,2165,0
462308739,462239406,69097,68,117,51,94413112,87821642,6582405,1842,5036,2187,0
462513431,462444260,68932,69,119,51,94463287,87869236,6585015,1846,5018,2172,0
462718217,462649236,68749,66,118,48,94513406,87916457,6587842,1872,5056,2179,0
462923104,462854315,68555,64,122,48,94563461,87963666,6590698,1900,5024,2173,0
463128090,463059428,68424,64,122,52,94613617,88010632,6593866,1889,5061,2169,0
463333189,463264641,68301,64,124,59,94663738,88058105,6596563,1877,5014,2179,0
463538369,463469974,68146,64,126,59,94713880,88105261,6599544,1849,5052,2174,0
463743658,463675396,68000,70,128,64,94764028,88152308,6602601,1877,5048,2194,0
463949041,463880926,67856,78,124,57,94814220,88199878,6605177,1888,5071,2206,0
464154524,464086540,67725,76,124,59,94864447,88247032,6608228,1863,5123,2201,0
464360103,464292274,67572,78,119,60,94914569,88294226,6611134,1847,5158,2204,0
464565784,464498112,67425,77,113,57,94964814,88341439,6614144,1849,5176,2206,0
464771552,464704042,67262,77,113,58,95015009,88388774,6616937,1854,5224,2220,0
464977423,464910100,67078,70,116,59,95065347,88435961,6620080,1862,5230,2214,0
465183396,465116231,66921,68,118,58,95115707,88483522,6622853,1846,5259,2227,0
465389463,465322473,66742,71,117,60,95165964,88530918,6625714,1872,5257,2203,0
465595637,465528803,66582,70,122,60,95216259,88578309,6628583,1899,5274,2194,0
465801925,465735228,66434,72,127,64,95266620,88625698,6631566,1904,5257,2195,0
466008291,465941723,66306,75,123,64,95317001,88673230,6634407,1911,5237,2216,0
466214758,466148380,66121,73,122,62,95367414,88720738,6637313,1906,5227,2230,0
466421329,466355098,65974,73,125,59,95417707,88768078,6640260,1901,5264,2204,0
466627984,466561882,65850,70,128,54,95468127,88815577,6643152,1915,5295,2188,0
466834742,466768806,65683,65,131,57,95518527,88863019,6646133,1936,5246,2193,0
467041610,466975806,65550,66,128,60,95569126,88910257,6649504,1933,5228,2204,0
467248573,467182923,65405,62,123,60,95619463,88957397,6652747,1960,5196,2163,0
467455640,467390098,65297,67,119,59,95669922,89004800,6655822,1958,5160,2182,0
467662801,467597406,65150,62,126,57,95720402,89052320,6658805,1942,5152,2183,0
467870056,467804808,65005,66,121,56,95770811,89099836,6661673,1956,5150,2196,0
468077419,468012310,64872,64,116,57,95821338,89147188,6664845,1927,5175,2203,0
468284872,468219924,64709,65,115,59,95871831,89194644,6667919,1894,5161,2213,0
468492424,468427604,64584,67,113,56,95922478,89242316,6670841,1910,5194,2217,0
468700079,468635404,64443,67,106,59,95973023,89289939,6673733,1924,5207,2220,0
468907832,468843298,64302,66,109,57,96023531,89337392,6676815,1937,5176,2211,0
469115691,469051312,64151,63,108,57,96074229,89384689,6680240,1947,5165,2188,0
469323632,469259416,63988,66,106,56,96124996,89432555,6683073,1923,5240,2205,0
469531686,469467598,63863,65,104,56,96175473,89480229,6685868,1924,5260,2192,0
469739838,469675885,63729,58,110,56,96226118,89527692,6689033,1926,5259,2208,0
469948105,469884282,63592,59,115,57,96276754,89574921,6692396,1936,5285,2216,0
470156466,470092762,63480,60,110,54,96327504,89622739,6695327,1916,5269,2253,0
470364912,470301388,63307,62,106,49,96378211,89670418,6698339,1917,5292,2245,0
470573463,470510072,63174,62,107,48,96428943,89717775,6701712,1916,5324,2216,0
470782113,470718860,63028,59,116,50,96479745,89765542,6704770,1900,5340,2193,0
470990860,470927764,62873,58,114,51,96530532,89813071,6708030,1912,5355,2164,0
471199713,471136752,62744,53,118,46,96581337,89860437,6711499,1911,5339,2151,0
471408666,471345839,62609,53,118,47,96632141,89908051,6714682,1921,5331,2156,0
471617714,471555048,62449,53,113,51,96683031,89955885,6717771,1922,5316,2137,0
471826866,471764315,62341,58,105,47,96733736,90003712,6720620,1930,5315,2159,0
472036111,471973697,62215,54,101,44,96784542,90051562,6723584,1939,5301,2156,0
472245463,472183206,62057,58,99,43,96835465,90099488,6726514,1958,5323,2182,0
472454913,472392779,61933,61,101,39,96886275,90147303,6729537,1933,5320,2182,0
472664463,472602474,61787,61,102,39,96937241,90195293,6732571,1943,5268,2166,0
472874114,472812254,61657,57,102,44,96988199,90242891,6735910,1950,5294,2154,0
473083868,473022147,61517,60,101,43,97039221,90290935,6738899,1960,5274,2153,0
473293717,473232119,61391,61,102,44,97090116,90338978,6741743,1979,5278,2138,0
473503659,473442204,61248,56,107,44,97141072,90386414,6745261,1997,5261,2139,0
473713709,473652406,61093,59,104,47,97192159,90434441,6748324,1970,5295,2129,0
473923851,473862698,60944,60,105,44,97243274,90482322,6751551,1982,5275,2144,0
474134107,474073047,60849,63,105,43,97294261,90530562,6754263,1999,5294,2143,0
474344471,474283508,60745,68,107,43,97345256,90578718,6757111,1975,5305,2147,0
474554924,474494101,60600,72,105,46,97396311,90626735,6760141,1989,5294,2152,0
474765471,474704819,60426,72,109,45,97447495,90674590,6763442,1995,5312,2156,0
474976114,474915621,60269,77,105,42,97498756,90722492,6766776,2009,5279,2200,0
475186881,475126534,60116,73,114,44,97549861,90770362,6769977,2013,5283,2226,0
475397733,475337548,59950,76,114,45,97600957,90818445,6772978,2014,5302,2218,0
475608696,475548613,59853,74,113,43,97652096,90866687,6775800,2027,5342,2240,0
475819754,475759795,59725,74,115,45,97703272,90914795,6778849,2026,5382,2220,0
476030902,475971074,59593,77,114,44,97754404,90962683,6782084,2023,5407,2207,0
476242159,476182469,59446,76,119,49,97805642,91010963,6785071,2019,5409,2180,0
476453525,476393949,59336,78,116,46,97856849,91059139,6788099,2007,5435,2169,0
476664986,476605500,59244,74,119,49,97908032,91107244,6791209,2019,5394,2166,0
476876540,476817178,59123,76,114,49,97959241,91155457,6794182,2041,5407,2154,0
477088203,477028952,59012,75,116,48,98010479,91203800,6797069,2010,5456,2144,0
477299975,477240809,58922,73,120,51,98061912,91251867,6800432,2034,5447,2132,0
477511841,477452819,58782,71,119,50,98113240,91300125,6803483,1995,5495,2142,0
477723800,477664917,58646,72,115,50,98164518,91348424,6806426,1985,5503,2180,0
477935869,477877095,58531,73,117,53,98215875,91396488,6809682,1987,5528,2190,0
478148043,478089378,58421,77,118,49,98267180,91444366,6813075,1990,5543,2206,0
478360312,478301785,58287,72,119,49,98318540,91492902,6815909,1986,5519,2224,0
478572681,478514279,58161,75,121,45,98369922,91541260,6818980,2023,5455,2204,0
478785157,478726855,58063,76,119,44,98421342,91589567,6822129,2004,5465,2177,0
478997730,478939523,57967,76,120,44,98472889,91637782,6825437,1993,5478,2199,0
479210412,479152328,57847,73,119,45,98524397,91686458,6828314,1986,5438,2201,0
479423168,479365221,57710,70,121,46,98575765,91734785,6831359,1993,5437,2191,0
479636041,479578197,57605,70,124,45,98627276,91783007,6834595,2012,5458,2204,0
479849024,479791278,57499,74,129,44,98678754,91831255,6837807,2022,5483,2187,0
480062105,480004463,57397,81,120,44,98730309,91879394,6841169,2038,5542,2166,0
480275282,480217790,57250,77,121,44,98781803,91927976,6844082,2029,5551,2165,0
480488553,480431183,57123,76,125,46,98833357,91976371,6847265,2025,5528,2168,0
480701934,480644677,57010,82,121,44,98884946,92024738,6850467,2040,5522,2179,0
480915416,480858285,56889,81,120,41,98936556,92072909,6853859,2052,5529,2207,0
481129008,481071996,56772,76,121,43,98988145,92121754,6856639,2063,5500,2189,0
481342680,481285807,56634,77,115,47,99039701,92170329,6859608,2076,5483,2205,0
481556473,481499709,56533,72,114,45,99091252,92218821,6862661,2093,5468,2209,0
481770365,481713725,56407,68,118,47,99142932,92267320,6865812,2082,5506,2212,0
481984354,481927833,56297,70,111,43,99194635,92316027,6868786,2066,5517,2239,0
482198452,482142046,56183,69,112,42,99246215,92364415,6871996,2061,5499,2244,0
482412645,482356366,56056,68,117,38,99297982,92412997,6875238,2073,5477,2197,0
482626949,482570785,55942,62,116,44,99349752,92461738,6878185,2065,5547,2217,0
482841354,482785280,55858,65,111,40,99401549,92510150,6881499,2088,5577,2235,0
483055861,482999886,55757,68,109,41,99453375,92558915,6884522,2084,5602,2252,0
483270477,483214612,55650,69,108,38,99505051,92607378,6887729,2107,5587,2250,0
483485181,483429420,55548,69,108,36,99556830,92655723,6891135,2110,5603,2259,0
483699987,483644343,55429,67,111,37,99608607,92704271,6894319,2129,5597,2291,0
483914898,483859371,55310,63,115,39,99660534,92752896,6897560,2176,5610,2292,0
484129899,484074487,55191,63,118,40,99712327,92801662,6900636,2165,5585,2279,0
484345021,484289687,55109,67,118,40,99764126,92850160,6903891,2148,5641,2286,0
484560245,484504995,55024,67,119,40,99816084,92898819,6907202,2146,5633,2284,0
484775573,484720425,54921,71,118,38,99868007,92947400,6910523,2173,5627,2284,0
484990987,484935952,54808,68,119,40,99919806,92996078,6913643,2175,5624,2286,0
485206511,485151600,54685,68,117,41,99971685,93044744,6916905,2174,5582,2280,0
485422140,485367339,54576,69,114,42,100023598,93093482,6920074,2177,5615,2250,0
485637877,485583208,54450,68,109,42,100075468,93142342,6923093,2174,5614,2245,0
485853719,485799146,54350,68,113,42,100127567,93191018,6926559,2153,5581,2256,0
486069651,486015201,54233,65,108,44,100179469,93239837,6929574,2171,5611,2276,0
486285699,486231335,54147,67,105,45,100231485,93288668,6932728,2139,5667,2283,0
486501844,486447601,54033,63,103,44,100283576,93337683,6935818,2131,5656,2288,0
486718085,486663955,53922,69,100,39,100335584,93386433,6939103,2117,5625,2306,0
486934427,486880423,53794,71,97,42,100387649,93435394,6942220,2096,5623,2316,0
487150873,487096979,53688,66,95,45,100439782,93484320,6945465,2056,5634,2307,0
487367434,487313639,53588,64,97,46,100491792,93533283,6948546,2081,5590,2292,0
487584104,487530403,53496,65,91,49,100543807,93582332,6951506,2086,5571,2312,0
487800865,487747271,53381,67,97,49,100595945,93631225,6954713,2109,5556,2342,0
488017726,487964244,53273,67,93,49,100648165,93680409,6957720,2127,5572,2337,0
488234679,488181311,53164,65,91,48,100700353,93729542,6960786,2111,5584,2330,0
488451747,488398512,53033,61,95,46,100752657,93778602,6964019,2108,5608,2320,0
488668917,488615810,52910,62,91,44,100804791,93827552,6967188,2102,5619,2330,0
488886186,488833190,52799,67,88,42,100857005,93876492,6970402,2101,5650,2360,0
489103556,489050673,52686,65,90,42,100909328,93925740,6973480,2121,5616,2371,0
489321046,489268264,52578,65,95,44,100961587,93974835,6976711,2094,5592,2355,0
489538623,489485978,52446,62,93,44,101013880,94023916,6979939,2122,5557,2346,0
489756314,489703780,52329,64,94,47,101066208,94073005,6983131,2134,5564,2374,0
489974110,489921679,52228,68,91,44,101118500,94121950,6986477,2115,5559,2399,0
490192014,490139688,52129,68,86,43,101170743,94171149,6989503,2101,5593,2397,0
490410011,490357814,52005,64,84,44,101222973,94220244,6992595,2123,5633,2378,0
490628110,490576017,51894,68,86,45,101275299,94269525,6995623,2148,5644,2359,0
490846312,490794334,51783,71,83,41,101327769,94318607,6999010,2144,5661,2347,0
491064618,491012762,51661,67,88,40,101380224,94367961,7002107,2132,5686,2338,0
491283033,491231290,51549,68,89,37,101432591,94417043,7005338,2134,5718,2358,0
491501549,491449932,51429,70,85,33,101485065,94466227,7008658,2137,5698,2345,0
491720171,491668648,51337,67,85,34,101537539,94515397,7012007,2157,5648,2330,0
491938896,491887490,51219,63,88,36,101589942,94565022,7014756,2148,5651,2365,0
492157723,492106450,51086,60,91,36,101642397,94614058,7018153,2147,5681,2358,0
492376655,492325512,50956,57,92,38,101694962,94663576,7021250,2176,5607,2353,0
492595701,492544630,50878,59,95,39,101747557,94712737,7024674,2185,5596,2365,0
492814848,492763889,50768,60,94,37,101800040,94761925,7027983,2179,5601,2352,0
493034096,492983235,50668,60,90,43,101852606,94811251,7031251,2165,5606,2333,0
493253455,493202678,50589,59,88,41,101905121,94860761,7034291,2138,5582,2349,0
493472913,493422248,50475,60,86,44,101957724,94910249,7037354,2119,5640,2362,0
493692458,493641881,50390,55,86,46,102010403,94959752,7040583,2132,5594,2342,0
493912120,493861642,50284,58,89,47,102063001,95008930,7043945,2155,5605,2366,0
494131886,494081495,50196,58,93,44,102115690,95058375,7047212,2137,5606,2360,0
494351758,494301465,50098,56,96,43,102168420,95107956,7050439,2140,5562,2323,0
494571739,494521533,50008,56,98,44,102221247,95157312,7053849,2111,5638,2337,0
494791820,494741703,49921,54,97,45,102273996,95206744,7057141,2107,5647,2357,0
495012017,494961981,49839,56,96,45,102326776,95256360,7060288,2111,5640,2377,0
495232306,495182364,49746,57,95,44,102379675,95306050,7063542,2134,5584,2365,0
495452697,495402870,49627,58,98,44,102432410,95355641,7066630,2137,5649,2353,0
495673194,495623469,49528,54,99,44,102485315,95405742,7069465,2112,5670,2326,0
495893807,495844162,49448,54,103,40,102538181,95455584,7072486,2102,5682,2327,0
496114516,496064952,49368,59,101,36,102590885,95505201,7075561,2126,5675,2322,0
496335329,496285881,49249,56,103,40,102643857,95554699,7079032,2123,5668,2335,0
496556244,496506877,49167,56,105,39,102696690,95604458,7082111,2115,5664,2342,0
496777268,496728005,49062,57,103,41,102749528,95653848,7085517,2134,5669,2360,0
496998394,496949231,48959,58,106,40,102802438,95703708,7088536,2148,5690,2356,0
497219638,497170536,48901,62,102,37,102855366,95753517,7091682,2133,5696,2338,0
497440973,497391937,48829,64,106,37,102908185,95803106,7094884,2141,5717,2337,0
497662419,497613476,48740,65,99,39,102961259,95852710,7098334,2159,5737,2319,0
497883964,497835120,48647,57,99,41,103014167,95902427,7101532,2161,5729,2318,0
498105616,498056866,48559,54,93,44,103067133,95952175,7104701,2172,5763,2322,0
498327379,498278727,48459,55,94,44,103120181,96002214,7107634,2160,5818,2355,0
498549249,498500701,48359,58,90,41,103173212,96051967,7110940,2174,5789,2342,0
498771219,498722734,48291,64,90,40,103226231,96101742,7114162,2202,5784,2341,0
498993298,498944903,48203,66,88,38,103279261,96151551,7117397,2187,5759,2367,0
499215468,499167165,48106,70,88,39,103332417,96201526,7120595,2201,5732,2363,0
499437754,499389558,47998,68,93,37,103385505,96251487,7123726,2171,5781,2340,0
499660138,499612032,47905,70,95,36,103438690,96301137,7127266,2184,5765,2338,0
499882628,499834604,47819,72,96,37,103491847,96351355,7130233,2161,5758,2340,0
500105232,500057298,47725,71,100,38,103544983,96401190,7133589,2158,5718,2328,0
500327938,500280059,47662,76,101,40,103598182,96450824,7137146,2164,5708,2340,0
500550744,500502937,47589,78,98,42,103651358,96500657,7140502,2188,5701,2310,0
500773652,500725943,47498,79,91,41,103704524,96550500,7143773,2213,5712,2326,0
500996663,500949064,47392,75,94,38,103757732,96600509,7146921,2203,5761,2338,0
501219789,501172263,47317,79,89,41,103810965,96650240,7150438,2187,5772,2328,0
501443024,501395570,47239,78,94,43,103864195,96700043,7153905,2157,5762,2328,0
501666372,501619027,47135,82,88,40,103917576,96750162,7157176,2167,5751,2320,0
501889803,501842553,47043,77,91,39,103970851,96800228,7160401,2140,5755,2327,0
502113357,502066185,46967,74,94,37,104024134,96850193,7163714,2154,5756,2317,0
502337008,502289905,46899,76,94,34,104077615,96900115,7167310,2143,5749,2298,0
502560777,502513748,46829,77,88,35,104130997,96950401,7170404,2115,5747,2330,0
502784644,502737691,46751,78,88,36,104184293,97000550,7173550,2103,5739,2351,0
503008615,502961740,46672,72,95,36,104237664,97050355,7177046,2119,5770,2374,0
503232698,503185907,46578,73,103,37,104291087,97100365,7180469,2133,5752,2368,0
503456886,503410186,46495,70,100,35,104344544,97150691,7183611,2147,5723,2372,0
503681179,503634537,46427,73,103,39,104398023,97200788,7186936,2158,5767,2374,0
503905581,503859030,46342,70,101,38,104451545,97250765,7190439,2170,5797,2374,0
504130083,504083617,46258,73,96,39,104505096,97300750,7194050,2175,5768,2353,0
504354688,504308325,46157,75,93,38,104558680,97350576,7197772,2185,5769,2378,0
504579410,504533118,46079,74,98,41,104612243,97400493,7201390,2173,5801,2386,0
504804232,504757993,46021,78,99,41,104665840,97450919,7204594,2213,5744,2370,0
505029159,504983007,45932,77,101,42,104719298,97501301,7207672,2198,5769,2358,0
505254199,505208131,45853,75,98,42,104772888,97551705,7210864,2178,5784,2357,0
505479342,505433358,45770,69,104,41,104826575,97602129,7214054,2167,5849,2376,0
505704591,505658672,45704,67,104,44,104880211,97652321,7217497,2196,5869,2328,0
505929943,505884084,45640,69,105,45,104933829,97702773,7220716,2170,5810,2360,0
506155403,506109629,45554,69,106,45,104987673,97753129,7224165,2169,5850,2360,0
506380965,506335269,45484,71,101,40,105041478,97803665,7227401,2177,5866,2369,0
506606635,506561032,45393,69,102,39,105095117,97853899,7230811,2181,5858,2368,0
506832420,506786914,45303,66,97,40,105148944,97904146,7234362,2195,5876,2365,0
507058292,507012874,45212,70,99,37,105202844,97954526,7237893,2194,5868,2363,0
507284295,507238943,45145,65,102,40,105256631,98005026,7241167,2189,5889,2360,0
507510399,507465117,45075,70,100,37,105310344,98055789,7244147,2184,5863,2361,0
507736607,507691403,44996,71,102,35,105364180,98106304,7247497,2199,5820,2360,0
507962930,507917794,44936,67,102,31,105418111,98156733,7250969,2189,5852,2368,0
508189360,508144281,44877,66,103,33,105472117,98207194,7254513,2204,5842,2364,0
508415890,508370859,44827,65,105,34,105525991,98257457,7258091,2193,5874,2376,0
508642528,508597572,44752,69,101,34,105579868,98308087,7261379,2204,5835,2363,0
508869276,508824376,44697,70,97,36,105633756,98358917,7264448,2217,5828,2346,0
509096133,509051331,44603,68,95,36,105687695,98409518,7267722,2224,5878,2353,0
509323091,509278355,44537,71,91,37,105741652,98460165,7271042,2154,5914,2377,0
509550148,509505495,44457,67,93,36,105795591,98510688,7274425,2209,5912,2357,0
509777322,509732736,44394,63,94,35,105849585,98561303,7277813,2185,5943,2341,0
510004607,509960085,44333,61,92,36,105903590,98611905,7281234,2177,5931,2343,0
510231991,510187551,44248,57,98,37,105957555,98662705,7284432,2161,5899,2358,0
510459490,510415129,44172,58,94,37,106011638,98713414,7287826,2191,5868,2339,0
510687101,510642807,44105,57,96,36,106065800,98764175,7291202,2188,5880,2355,0
510914809,510870603,44019,59,92,36,106119861,98815069,7294363,2213,5869,2347,0
