"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059597,437968101,91220,82,138,56,88424000,82178600,6236472,1836,4962,2130,0
438252618,438161395,90953,85,134,51,88472154,82224091,6239188,1839,4939,2097,0
438445743,438354735,90740,86,131,51,88520309,82269396,6241980,1849,4961,2123,0
438638957,438548200,90489,86,132,50,88568512,82314748,6244817,1856,4965,2126,0
438832262,438741728,90263,83,136,52,88616821,82360373,6247510,1845,4967,2126,0
439025650,438935382,89991,80,144,53,88665103,82405666,6250507,1855,4948,2127,0
439219126,439129100,89744,83,146,53,88713181,82451027,6253244,1876,4930,2104,0
439412701,439322877,89536,85,153,50,88761502,82496569,6256051,1884,4912,2086,0
439606390,439516749,89354,85,154,48,88809659,82542001,6258801,1877,4909,2071,0
439800180,439710741,89154,82,153,50,88857821,82587700,6261259,1873,4933,2056,0
439994046,439904808,88952,84,152,50,88906203,82633071,6264290,1886,4928,2028,0
440187996,440098977,88727,88,152,52,88954501,82678371,6267287,1876,4941,2026,0
440382046,440293229,88526,92,147,52,89002807,82724110,6269884,1862,4929,2022,0
440576194,440487573,88332,91,152,46,89051235,82770007,6272421,1860,4909,2038,0
440770434,440682003,88137,98,149,47,89099481,82815526,6275187,1853,4880,2035,0
440964780,440876564,87921,96,149,50,89147851,82861092,6277971,1864,4869,2055,0
441159218,441071228,87699,89,150,52,89196275,82906753,6280724,1843,4901,2054,0
441353738,441265920,87533,89,148,48,89244606,82952457,6283395,1825,4899,2030,0
441548348,441460753,87307,91,149,48,89292968,82998125,6286018,1853,4919,2053,0
441743058,441655665,87106,92,143,52,89341326,83043718,6288800,1841,4931,2036,0
441937854,441850691,86877,84,149,53,89389870,83089550,6291514,1837,4897,2072,0
442132749,442045813,86654,85,148,49,89438367,83135483,6294062,1832,4907,2083,0
442327743,442241024,86433,87,148,51,89486876,83181377,6296690,1836,4898,2075,0
442522837,442436307,86250,87,143,50,89535445,83227126,6299455,1855,4926,2083,0
442718028,442631687,86062,93,139,47,89583860,83272778,6302226,1860,4939,2057,0
442913305,442827172,85857,92,136,48,89632352,83318564,6304887,1868,4981,2052,0
443108688,443022784,85627,93,136,48,89680964,83364246,6307787,1887,4980,2064,0
443304142,443218493,85370,92,138,49,89729513,83410009,6310545,1882,5002,2075,0
443499712,443414232,85191,96,142,51,89778174,83455860,6313273,1871,5066,2104,0
443695368,443610113,84967,93,146,49,89826654,83501590,6316086,1897,5005,2076,0
443891129,443806054,84782,94,147,52,89875282,83547369,6318873,1886,5059,2095,0
444086974,444002126,84554,94,147,53,89923931,83593110,6321786,1869,5071,2095,0
444282903,444198257,84355,87,146,58,89972463,83638969,6324442,1898,5096,2058,0
444478933,444394528,84115,87,145,58,90020980,83684676,6327254,1930,5071,2049,0
444675041,444590843,83913,83,144,58,90069633,83730715,6329875,1917,5083,2043,0
444871264,444787247,83730,82,147,58,90118383,83776474,6332883,1903,5089,2034,0
445067581,444983760,83533,84,145,59,90167103,83822425,6335676,1941,5035,2026,0
445263986,445180369,83330,86,141,60,90215811,83868125,6338658,1917,5072,2039,0
445460494,445377106,83101,83,146,58,90264449,83914026,6341360,1936,5071,2056,0
445657101,445573877,82940,89,138,57,90313214,83959820,6344377,1896,5073,2048,0
445853790,445770759,82743,84,143,61,90361954,84005908,6347019,1882,5072,2073,0
446050571,445967768,82516,80,146,61,90410610,84051739,6349830,1878,5079,2084,0
446247437,446164861,82297,78,139,62,90459466,84097777,6352645,1864,5081,2099,0
446444425,446361989,82151,83,143,59,90508192,84143711,6355407,1878,5078,2118,0
446641498,446559263,81955,85,140,55,90557135,84189579,6358446,1892,5089,2129,0
446838675,446756625,81771,88,134,57,90605871,84235464,6361280,1916,5089,2122,0
447035942,446954099,81580,73,135,55,90654696,84281425,6364153,1925,5082,2111,0
447233294,447151640,81389,72,137,56,90703512,84327434,6366991,1908,5056,2123,0
447430751,447349240,81243,73,138,57,90752378,84373633,6369627,1914,5096,2108,0
447628301,447546985,81046,79,134,57,90801247,84419693,6372424,1916,5092,2122,0
447825947,447744778,80894,79,137,59,90850160,84465754,6375231,1927,5142,2106,0
448023687,447942701,80706,81,136,63,90899058,84511577,6378302,1911,5141,2127,0
448221527,448140748,80508,76,133,62,90948101,84557386,6381557,1898,5140,2120,0
448419454,448338850,80328,79,135,62,90997086,84603492,6384446,1907,5109,2132,0
448617487,448537060,80154,82,135,56,91046143,84649644,6387318,1905,5131,2145,0
448815603,448735377,79950,83,136,57,91095159,84695513,6390489,1892,5120,2145,0
449013834,448933740,79815,83,140,56,91144181,84741802,6393220,1905,5090,2164,0
449212153,449132260,79618,88,135,52,91193337,84787896,6396250,1911,5119,2161,0
449410572,449330813,79473,92,137,57,91242325,84833930,6399185,1909,5138,2163,0
449609071,449529503,79280,92,138,58,91291444,84880607,6401665,1910,5112,2150,0
449807677,449728325,79063,90,140,59,91340583,84926885,6404569,1901,5083,2145,0
450006364,449927194,78890,87,132,61,91389552,84973124,6407276,1905,5104,2143,0
450205162,450126155,78732,87,127,61,91438699,85019134,6410405,1900,5118,2142,0
450404041,450325216,78550,85,128,62,91487816,85065343,6413267,1929,5143,2134,0
450603017,450524356,78394,83,126,58,91536926,85111528,6416189,1937,5109,2163,0
450802101,450723633,78206,82,126,54,91586006,85157721,6419074,1933,5108,2170,0
451001282,450922995,78030,79,127,51,91635153,85204126,6421774,1927,5119,2207,0
451200559,451122421,77870,80,133,55,91684372,85250513,6424621,1917,5131,2190,0
451399920,451321971,77695,70,128,56,91733456,85296672,6427516,1902,5154,2212,0
451599370,451521606,77508,68,132,56,91782772,85342877,6430621,1912,5151,2211,0
451798926,451721355,77310,74,129,58,91831941,85389217,6433422,1930,5169,2203,0
451998578,451921175,77138,76,135,54,91881130,85435697,6436095,1929,5198,2211,0
452198320,452121080,76977,71,136,56,91930386,85482130,6438850,1939,5239,2228,0
452398152,452321099,76791,72,135,55,91979790,85528597,6441769,1960,5247,2217,0
452598089,452521190,76637,73,137,52,92029019,85575001,6444607,1947,5277,2187,0
452798130,452721426,76442,72,139,51,92078287,85621336,6447544,1952,5244,2211,0
452998260,452921737,76269,68,138,48,92127646,85667721,6450485,1969,5239,2232,0
453198504,453122132,76113,70,141,48,92176998,85714282,6453263,1974,5245,2234,0
453398835,453322624,75954,72,135,50,92226255,85760802,6455971,1985,5267,2230,0
453599257,453523213,75782,76,136,50,92275702,85807007,6459156,1988,5302,2249,0
453799772,453723898,75614,75,135,50,92325055,85853694,6461862,1971,5300,2228,0
454000398,453924663,75471,68,142,54,92374384,85900013,6464910,2004,5258,2199,0
454201117,454125556,75297,73,136,55,92423908,85946458,6468036,1985,5226,2203,0
454401931,454326552,75122,73,129,55,92473261,85992538,6471355,1984,5196,2188,0
454602833,454527625,74952,78,122,56,92522651,86038952,6474314,1976,5182,2227,0
454803833,454728821,74753,79,126,54,92572017,86085532,6477080,2000,5187,2218,0
455004921,454930143,74531,69,127,51,92621432,86131983,6480028,2009,5176,2236,0
455206108,455131485,74378,67,127,51,92670907,86178296,6483237,2013,5130,2231,0
455407390,455332947,74193,73,127,50,92720438,86224792,6486322,1953,5139,2232,0
455608767,455534514,74003,75,127,48,92770098,86271630,6489163,1937,5148,2220,0
455810249,455736173,73826,77,123,50,92819547,86318211,6492007,1944,5163,2222,0
456011829,455937908,73665,78,126,52,92869027,86364736,6494990,1985,5121,2195,0
456213516,456139786,73477,75,127,51,92918664,86411171,6498223,1962,5123,2185,0
456415288,456341734,73302,71,129,52,92968384,86457845,6501188,1965,5196,2190,0
456617155,456543776,73137,74,118,50,93017820,86504603,6503846,1943,5251,2177,0
456819117,456745925,72945,77,118,52,93067415,86550976,6507097,1935,5240,2167,0
457021183,456948129,72803,76,120,55,93116970,86597353,6510222,1942,5285,2168,0
457223339,457150512,72579,74,120,54,93166725,86644200,6513172,1912,5245,2196,0
457425601,457352937,72419,76,117,52,93216369,86690986,6516047,1915,5225,2196,0
457627951,457555452,72249,77,121,52,93266066,86737354,6519331,1944,5241,2196,0
457830405,457758094,72057,82,122,50,93315814,86784188,6522255,1944,5243,2184,0
458032946,457960801,71890,83,121,51,93365570,86830827,6525411,1947,5229,2156,0
458235599,458163603,71742,88,116,50,93415344,86877343,6528680,1952,5206,2163,0
458438349,458366526,71567,86,120,50,93465116,86923848,6531907,1972,5226,2163,0
458641188,458569539,71396,87,116,50,93514886,86970767,6534798,1950,5226,2145,0
458844129,458772649,71226,91,114,49,93564597,87017545,6537709,1956,5263,2124,0
459047167,458975859,71057,84,114,53,93614359,87064400,6540629,1981,5232,2117,0
459250300,459179157,70891,83,114,55,93664176,87111413,6543436,1950,5254,2123,0
459453534,459382544,70742,83,115,50,93714006,87158273,6546401,1961,5257,2114,0
459656865,459586024,70590,80,120,51,93763819,87205019,6549421,1988,5285,2106,0
459860289,459789607,70435,83,116,48,93813788,87251842,6552535,1963,5336,2112,0
460063811,459993297,70265,85,116,48,93863769,87298743,6555562,1984,5346,2134,0
460267439,460197075,70121,85,110,48,93913713,87345724,6558494,2004,5354,2137,0
460471153,460400940,69969,85,110,49,93963507,87392372,6561669,2019,5311,2136,0
460674972,460604949,69789,79,108,47,94013459,87439147,6564844,2032,5303,2133,0
460878883,460809013,69640,74,108,48,94063629,87486240,6567903,2022,5343,2121,0
461082890,461013187,69470,81,105,47,94113532,87533253,6570822,2031,5310,2116,0
461286991,461217480,69284,80,100,47,94163446,87580331,6573631,2031,5327,2126,0
461491199,461421873,69103,75,102,46,94213508,87627380,6576626,2051,5321,2130,0
461695507,461626290,68985,75,107,50,94263505,87674394,6579646,2053,5316,2096,0
461899901,461830825,68836,77,113,50,94313674,87721211,6582993,2070,5292,2108,0
462104392,462035482,68669,83,110,48,94363771,87768251,6586032,2058,5292,2138,0
462308993,462240271,68482,81,109,50,94413861,87814990,6589312,2070,5349,2140,0
462513697,462445146,68309,76,116,50,94463919,87862247,6592108,2053,5342,2169,0
462718480,462650084,68160,74,115,47,94513987,87909384,6595009,2031,5381,2182,0
462923371,462855132,68009,74,110,46,94564118,87956446,6598050,2045,5378,2199,0
463128373,463060290,67849,73,113,48,94614237,88003583,6601010,2033,5413,2198,0
463333469,463265533,67705,75,112,44,94664365,88050640,6604097,2042,5409,2177,0
463538649,463470841,67578,77,108,45,94714545,88097609,6607260,2060,5446,2170,0
463743929,463676284,67419,78,104,44,94764693,88144842,6610247,2012,5412,2180,0
463949314,463881851,67240,74,104,45,94814887,88192118,6613198,2001,5388,2182,0
464154802,464087503,67084,76,92,47,94865047,88239441,6616036,2019,5396,2155,0
464360382,464293258,66908,74,97,45,94915377,88286479,6619328,2023,5396,2151,0
464566063,464499118,66726,72,100,47,94965659,88333849,6622269,2002,5380,2159,0
464771833,464705040,66572,74,100,47,95015890,88381220,6625134,2005,5342,2189,0
464977713,464911074,66419,74,100,46,95066168,88428327,6628285,2005,5344,2207,0
465183696,465117211,66262,73,100,50,95116440,88475311,6631608,2017,5311,2193,0
465389780,465323438,66122,73,97,50,95166710,88522802,6634395,1993,5337,2183,0
465595951,465529780,65957,71,99,44,95217089,88570329,6637279,1966,5327,2188,0
465802226,465736180,65830,72,98,46,95267400,88617726,6640192,1966,5362,2154,0
466008603,465942724,65663,68,101,47,95317928,88664942,6643497,1985,5351,2153,0
466215071,466149356,65506,72,94,43,95368377,88712703,6646190,1978,5344,2162,0
466421630,466356083,65336,72,100,39,95418651,88760100,6649074,2008,5317,2152,0
466628288,466562915,65157,66,110,40,95469136,88807370,6652282,2006,5321,2157,0
466835056,466769811,65027,69,114,35,95519551,88854662,6655412,1987,5339,2151,0
467041930,466976814,64889,69,123,35,95570032,88901801,6658694,2009,5376,2152,0
467248890,467183894,64766,76,121,33,95620507,88949419,6661558,1999,5381,2150,0
467455949,467391101,64623,73,119,33,95670985,88996819,6664554,2019,5409,2184,0
467663117,467598368,64520,73,120,36,95721439,89044146,6667684,2020,5393,2196,0
467870381,467805788,64366,70,121,36,95772048,89091474,6670908,2017,5423,2226,0
468077726,468013315,64182,71,121,37,95822550,89139011,6673893,2007,5424,2215,0
468285188,468220915,64039,78,117,39,95873051,89186879,6676546,2017,5376,2233,0
468492745,468428630,63880,79,115,41,95923610,89234426,6679556,1999,5386,2243,0
468700405,468636431,63748,81,107,38,95974140,89282114,6682421,2005,5363,2237,0
468908173,468844330,63611,80,115,37,96024779,89329784,6685400,2001,5359,2235,0
469116031,469052339,63465,78,111,38,96075377,89377407,6688389,2032,5311,2238,0
469323987,469260433,63327,71,118,38,96125966,89424939,6691469,2009,5332,2217,0
469532039,469468602,63209,69,120,39,96176622,89472595,6694409,2006,5375,2237,0
469740192,469676907,63059,70,119,37,96227320,89520308,6697379,2011,5395,2227,0
469948441,469885331,62889,71,116,34,96278130,89567889,6700552,2030,5403,2256,0
470156796,470093813,62762,73,114,34,96328859,89615501,6703678,2041,5404,2235,0
470365247,470302391,62635,73,112,36,96379516,89663161,6706687,2024,5404,2240,0
470573802,470511106,62474,72,116,34,96430121,89710593,6709802,2021,5451,2254,0
470782453,470719895,62334,74,115,35,96480902,89758272,6712913,2035,5426,2256,0
470991203,470928783,62197,72,114,37,96531785,89806152,6715903,2026,5444,2260,0
471200060,471137764,62074,70,116,36,96582518,89853917,6718892,1994,5461,2254,0
471409015,471346849,61942,71,116,37,96633220,89901534,6721921,2000,5497,2268,0
471618077,471556017,61831,74,120,35,96684139,89949168,6725126,2040,5523,2282,0
471827234,471765307,61692,74,126,35,96735060,89996846,6728349,2061,5526,2278,0
472036486,471974717,61530,74,127,38,96785730,90044540,6731330,2045,5530,2285,0
472245845,472184192,61419,73,122,39,96836536,90092105,6734539,2062,5564,2266,0
472455294,472393765,61288,73,126,42,96887393,90139880,6737613,2107,5556,2237,0
472664836,472603472,61121,76,128,39,96938202,90187806,6740540,2065,5569,2222,0
472874501,472813215,61030,79,135,42,96989259,90235424,6744023,2076,5516,2220,0
473084243,473023115,60875,80,131,42,97040077,90283157,6747044,2093,5536,2247,0
473294098,473233108,60742,83,128,37,97091036,90331051,6750125,2094,5523,2243,0
473504059,473443169,60637,91,124,38,97142053,90379134,6753033,2118,5511,2257,0
473714124,473653334,60534,87,132,37,97192918,90426756,6756228,2126,5528,2280,0
473924271,473863594,60423,89,131,34,97243933,90474570,6759405,2130,5542,2286,0
474134533,474073979,60302,83,133,36,97294956,90522515,6762531,2093,5551,2266,0
474344882,474284481,60158,82,125,36,97345945,90570517,6765544,2090,5541,2253,0
474555340,474495084,60018,78,123,37,97396900,90618387,6768647,2087,5508,2271,0
474765896,474705756,59901,78,123,38,97447943,90666430,6771621,2096,5506,2290,0
474976551,474916528,59785,80,122,36,97499033,90714480,6774670,2075,5509,2299,0
475187302,475127400,59663,80,123,36,97550247,90762606,6777781,2110,5471,2279,0
475398162,475338372,59552,78,121,39,97601419,90810846,6780699,2096,5482,2296,0
475609112,475549421,59454,78,118,41,97652542,90858798,6783809,2120,5508,2307,0
475820168,475760609,59326,77,117,39,97703660,90906712,6786999,2097,5558,2294,0
476031318,475971862,59222,77,116,41,97754833,90954973,6789870,2117,5553,2320,0
476242567,476183257,59081,77,112,40,97805982,91003044,6792973,2097,5537,2331,0
476453931,476394740,58958,77,114,42,97857258,91051278,6796024,2093,5544,2319,0
476665402,476606300,58871,74,116,41,97908373,91099172,6799280,2097,5525,2299,0
476876969,476817991,58744,74,117,43,97959620,91147286,6802365,2104,5542,2323,0
477088625,477029769,58618,75,117,46,98010852,91195405,6805478,2109,5521,2339,0
477300395,477241653,58499,79,117,47,98062038,91243603,6808451,2135,5518,2331,0
477512260,477453627,58393,81,112,47,98113191,91291841,6811401,2137,5510,2302,0
477724224,477665723,58266,78,113,44,98164587,91340055,6814565,2155,5537,2275,0
477936287,477877928,58129,80,107,43,98215908,91388441,6817469,2159,5564,2275,0
478148456,478090221,58016,71,106,42,98267242,91436549,6820679,2176,5559,2279,0
478360716,478302588,57910,71,105,42,98318522,91484667,6823828,2187,5556,2284,0
478573076,478515068,57787,76,106,39,98369983,91532857,6827136,2167,5556,2267,0
478785545,478727665,57655,77,106,42,98421319,91581001,6830338,2174,5528,2278,0
478998114,478940368,57512,79,112,43,98472643,91629321,6833301,2149,5560,2312,0
479210785,479153153,57397,75,117,43,98524094,91677755,6836363,2130,5555,2291,0
479423559,479366035,57282,80,116,46,98575485,91726187,6839320,2133,5545,2300,0
479636427,479579025,57165,81,111,45,98627066,91774558,6842529,2122,5571,2286,0
479849403,479792108,57055,84,111,45,98678387,91822704,6845739,2116,5558,2270,0
480062486,480005325,56921,84,114,42,98729868,91871219,6848771,2101,5515,2262,0
480275671,480218634,56802,85,106,44,98781343,91919480,6852003,2109,5495,2256,0
480488958,480432034,56682,87,111,44,98832916,91968165,6854892,2078,5527,2254,0
480702337,480645512,56578,84,120,43,98884448,92016762,6857905,2063,5466,2252,0
480915821,480859124,56456,84,115,42,98935959,92065001,6861164,2086,5468,2240,0
481129404,481072828,56341,80,115,40,98987651,92113487,6864350,2109,5452,2253,0
481343097,481286606,56258,78,116,39,99039270,92161920,6867598,2111,5385,2256,0
481556884,481500506,56141,78,118,41,99091019,92210369,6870845,2123,5427,2255,0
481770774,481714483,56047,75,125,44,99142725,92258979,6873923,2094,5458,2271,0
481984774,481928573,55965,78,117,41,99194426,92307518,6877089,2083,5453,2283,0
482198873,482142773,55861,73,126,40,99246214,92356335,6880098,2093,5423,2265,0
482413071,482357091,55738,75,127,40,99297905,92404873,6883217,2091,5452,2272,0
482627385,482571473,55665,74,132,41,99349666,92453972,6885868,2094,5466,2266,0
482841782,482785959,55577,76,130,40,99401411,92502719,6888896,2120,5433,2243,0
483056280,483000576,55458,71,131,44,99453076,92551438,6891818,2107,5435,2278,0
483270895,483215288,55369,67,122,49,99504890,92599919,6895178,2092,5412,2289,0
483485601,483430095,55259,68,125,54,99556635,92648772,6898100,2057,5414,2292,0
483700405,483645023,55138,68,121,55,99608442,92697418,6901242,2055,5463,2264,0
483915321,483860009,55064,69,126,53,99660218,92745945,6904443,2057,5478,2295,0
484130340,484075084,55001,68,134,53,99712125,92794904,6907371,2063,5495,2292,0
484345459,484290301,54911,67,130,50,99763923,92843685,6910372,2059,5517,2290,0
484560680,484505637,54798,66,129,50,99815713,92892122,6913659,2096,5540,2296,0
484776001,484721069,54695,62,122,53,99867561,92940926,6916691,2081,5555,2308,0
484991427,484936595,54595,60,124,53,99919446,92989765,6919727,2097,5553,2304,0
485206950,485152218,54494,59,126,53,99971415,93038587,6922852,2104,5569,2303,0
485422584,485367947,54401,63,121,52,100023422,93087493,6925866,2123,5624,2316,0
485638318,485583789,54291,63,120,55,100075323,93136326,6928978,2123,5623,2273,0
485854162,485799743,54186,61,118,54,100127252,93185322,6931916,2104,5623,2287,0
486070095,486015757,54112,62,112,52,100179287,93234400,6934888,2079,5612,2308,0
486286138,486231912,53996,69,110,51,100231323,93283371,6937956,2085,5591,2320,0
486502278,486448137,53913,71,107,50,100283313,93332456,6940877,2068,5587,2325,0
486718520,486664498,53789,72,112,49,100335378,93381337,6944034,2087,5598,2322,0
486934873,486880938,53702,72,115,46,100387429,93430396,6947074,2089,5566,2304,0
487151315,487097464,53614,77,116,44,100439581,93479334,6950358,2086,5501,2302,0
487367871,487314105,53529,73,117,47,100491581,93527985,6953735,2085,5465,2311,0
487584534,487530870,53423,71,118,52,100543719,93576916,6956962,2097,5449,2295,0
487801299,487747739,53327,62,120,51,100595793,93625858,6960102,2082,5445,2306,0
488018152,487964690,53233,60,118,51,100647846,93674936,6963055,2108,5439,2308,0
488235126,488181772,53123,62,116,53,100700007,93723682,6966439,2098,5478,2310,0
488452191,488398944,53016,64,116,51,100752207,93772432,6969907,2096,5453,2319,0
488669364,488616237,52894,68,114,51,100804521,93821684,6972978,2094,5430,2335,0
488886640,488833645,52764,62,116,53,100856679,93870671,6976076,2124,5489,2319,0
489104013,489051143,52643,65,109,53,100908840,93919603,6979345,2115,5463,2314,0
489321489,489268719,52544,59,113,54,100961248,93968630,6982717,2119,5460,2322,0
489539077,489486415,52434,58,113,57,101013536,94017798,6985803,2157,5462,2316,0
489756770,489704207,52335,61,111,56,101065748,94066957,6988841,2142,5503,2305,0
489974562,489922098,52234,60,112,58,101117984,94115781,6992221,2124,5515,2343,0
490192448,490140078,52140,65,108,57,101170342,94164850,6995543,2101,5495,2353,0
490410454,490358153,52070,63,109,59,101222699,94214246,6998482,2091,5480,2400,0
490628549,490576354,51965,54,113,63,101275108,94263431,7001675,2091,5512,2399,0
490846746,490794661,51863,57,106,59,101327559,94312540,7005027,2069,5508,2415,0
491065052,491013070,51763,57,104,58,101380013,94361656,7008381,2076,5514,2386,0
491283466,491231585,51664,56,103,58,101432463,94410591,7011862,2087,5529,2394,0
491501986,491450215,51568,53,98,52,101484976,94459653,7015281,2088,5560,2394,0
491720609,491668961,51449,55,94,50,101537445,94509013,7018373,2097,5587,2375,0
491939339,491887794,51343,57,94,51,101589873,94558304,7021526,2114,5578,2351,0
492158166,492106740,51228,55,92,51,101642269,94607531,7024668,2144,5583,2343,0
492377102,492325805,51099,49,92,57,101694862,94657103,7027673,2122,5603,2361,0
492596137,492544952,50992,50,88,55,101747387,94706477,7030826,2118,5629,2337,0
492815285,492764191,50904,50,85,55,101800003,94756046,7033886,2111,5631,2329,0
493034534,492983524,50815,54,85,56,101852641,94805255,7037330,2098,5640,2318,0
493253880,493202969,50715,50,90,56,101905303,94854986,7040273,2105,5642,2297,0
493473335,493422535,50604,52,89,55,101957907,94904476,7043403,2110,5633,2285,0
493692895,493642193,50498,54,94,56,102010500,94953485,7047026,2090,5621,2278,0
493912569,493861955,50406,60,97,51,102063330,95003040,7050336,2077,5598,2279,0
494132339,494081800,50328,63,95,53,102115997,95052518,7053479,2099,5598,2303,0
494352199,494301750,50233,65,99,52,102168650,95102360,7056298,2114,5601,2277,0
494572175,494521782,50174,65,99,55,102221424,95152039,7059387,2104,5596,2298,0
494792256,494741961,50070,64,103,58,102274169,95201649,7062567,2069,5594,2290,0
495012437,494962257,49959,66,102,53,102327041,95250986,7066074,2079,5618,2284,0
495232734,495182639,49878,66,99,52,102379823,95300422,7069361,2102,5633,2305,0
495453127,495403126,49781,66,100,54,102432659,95349879,7072732,2104,5631,2313,0
495673618,495623733,49666,65,100,54,102485422,95399547,7075794,2077,5666,2338,0
495894209,495844427,49566,70,95,51,102538265,95449111,7079014,2106,5694,2340,0
496114915,496065245,49457,70,92,51,102591062,95498784,7082165,2084,5688,2341,0
496335722,496286129,49385,67,92,49,102643928,95548388,7085421,2105,5679,2335,0
496556631,496507159,49260,65,99,48,102696745,95597965,7088641,2119,5718,2302,0
496777654,496728273,49170,65,95,51,102749681,95647569,7091963,2126,5706,2317,0
496998779,496949463,49097,70,99,50,102802547,95697272,7095124,2141,5695,2315,0
497220012,497170804,48985,70,104,49,102855445,95747014,7098331,2148,5638,2314,0
497441348,497392237,48888,72,102,49,102908501,95796680,7101723,2173,5598,2327,0
497662787,497613751,48816,66,102,52,102961518,95846617,7104816,2163,5594,2328,0
497884331,497835382,48736,59,100,54,103014494,95896600,7107823,2151,5584,2336,0
498105983,498057088,48676,61,105,53,103067517,95946376,7111087,2152,5578,2324,0
498327739,498278960,48561,64,104,50,103120496,95995798,7114627,2170,5592,2309,0
498549597,498500889,48489,66,103,50,103173565,96045833,7117586,2162,5655,2329,0
498771559,498722960,48380,67,103,49,103226647,96095775,7120754,2150,5647,2321,0
498993637,498945124,48291,71,102,49,103279767,96145637,7124025,2138,5661,2306,0
499215807,499167402,48185,69,104,47,103332989,96195562,7127285,2154,5670,2318,0
499438081,499389787,48077,70,99,48,103386188,96245582,7130457,2142,5672,2335,0
499660461,499612262,47984,65,99,51,103439235,96295530,7133588,2160,5664,2293,0
499882944,499834838,47890,63,101,52,103492463,96345218,7137093,2168,5688,2296,0
500105543,500057502,47821,56,110,54,103545697,96395061,7140460,2169,5712,2295,0
500328246,500280290,47733,58,112,53,103598841,96445147,7143506,2119,5760,2309,0
500551051,500503187,47642,60,110,52,103652077,96495313,7146531,2091,5786,2356,0
500773966,500726153,47594,62,109,48,103705331,96545103,7150042,2111,5764,2311,0
500996983,500949257,47511,60,106,49,103758631,96595022,7153378,2119,5775,2337,0
501220107,501172446,47452,60,105,44,103811857,96645213,7156459,2132,5745,2308,0
501443336,501395769,47362,60,100,45,103865071,96695750,7159160,2133,5727,2301,0
501666681,501619200,47277,58,103,43,103918413,96745802,7162432,2145,5721,2313,0
501890124,501842696,47222,54,106,46,103971707,96795875,7165653,2159,5719,2301,0
502113672,502066317,47143,59,108,45,104025102,96846087,7168762,2169,5746,2338,0
502337332,502290068,47057,56,103,48,104078354,96896045,7172082,2150,5737,2340,0
502561098,502513919,46978,56,97,48,104131776,96945933,7175585,2113,5785,2360,0
502784955,502737891,46866,57,96,45,104185280,96996068,7178887,2096,5825,2404,0
503008925,502961930,46792,57,102,44,104238700,97046134,7182224,2105,5856,2381,0
503233005,503186086,46716,58,102,43,104292266,97096562,7185344,2083,5885,2392,0
503457196,503410358,46637,55,103,43,104345636,97146464,7188790,2103,5886,2393,0
503681489,503634723,46566,60,101,39,104399081,97196381,7192326,2126,5853,2395,0
503905887,503859203,46489,60,98,37,104452528,97246592,7195568,2137,5833,2398,0
504130389,504083789,46409,59,95,37,104506166,97296871,7198882,2147,5851,2415,0
504354993,504308466,46332,60,96,39,104559655,97347038,7202233,2186,5793,2405,0
504579715,504533277,46239,58,101,40,104613127,97397263,7205489,2172,5792,2411,0
504804540,504758181,46160,60,97,42,104666851,97447427,7208981,2199,5807,2437,0
505029473,504983184,46090,64,94,41,104720570,97497858,7212336,2170,5780,2426,0
505254510,505208288,46019,64,100,39,104773900,97548126,7215360,2201,5782,2431,0
505479651,505433502,45949,63,100,37,104827548,97598378,7218763,2239,5769,2399,0
505704908,505658822,45884,66,98,38,104881126,97648701,7222006,2225,5810,2384,0
505930272,505884244,45827,65,100,36,104934689,97699166,7225046,2245,5828,2404,0
506155736,506109780,45756,60,101,39,104988446,97749279,7228714,2245,5801,2407,0
506381305,506335449,45659,62,101,34,105042113,97799664,7232001,2241,5820,2387,0
506606973,506561222,45556,60,103,32,105095899,97850322,7235136,2232,5820,2389,0
506832749,506787090,45466,56,105,32,105149539,97900768,7238325,2211,5859,2376,0
507058632,507013054,45384,56,109,29,105203315,97951213,7241652,2215,5855,2380,0
507284621,507239108,45316,55,116,26,105257157,98001657,7245087,2214,5839,2360,0
507510725,507465255,45276,56,110,28,105310880,98052290,7248219,2208,5792,2371,0
507736930,507691542,45190,55,114,29,105364625,98102793,7251434,2216,5774,2408,0
507963248,507917900,45149,57,114,28,105418438,98153489,7254565,2207,5768,2409,0
508189668,508144401,45066,58,112,31,105472369,98204327,7257662,2179,5778,2423,0
508416212,508370998,45009,64,114,27,105526263,98255100,7260819,2170,5761,2413,0
508642856,508597700,44946,62,120,28,105580268,98305785,7264104,2174,5785,2420,0
508869590,508824532,44854,65,115,24,105634088,98356210,7267430,2156,5855,2437,0
509096446,509051450,44791,66,111,28,105687987,98406721,7270797,2177,5869,2423,0
509323405,509278457,44741,68,108,31,105741995,98457480,7274015,2193,5879,2428,0
509550459,509505611,44637,69,110,32,105796040,98507995,7277480,2194,5921,2450,0
509777628,509732836,44577,69,111,35,105849966,98558651,7280768,2219,5901,2427,0
510004910,509960177,44512,75,111,35,105903984,98609254,7284207,2225,5855,2443,0
510232298,510187618,44458,73,111,38,105958017,98659908,7287584,2231,5843,2451,0
510459797,510415212,44366,69,110,40,106011976,98710854,7290598,2237,5872,2415,0
510687399,510642897,44283,65,112,42,106065916,98761524,7293887,2221,5872,2412,0
510915115,510870669,44230,62,111,43,106120072,98812343,7297231,2228,5868,2402,0
