"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059010,437967368,91365,73,150,54,88422469,82176939,6236677,1843,4960,2050,0
438252030,438160609,91148,74,146,53,88470572,82222589,6239145,1866,4935,2037,0
438445140,438353933,90933,73,144,57,88518766,82268111,6241836,1877,4897,2045,0
438638349,438547360,90719,72,141,57,88567041,82313506,6244715,1871,4914,2035,0
438831642,438740892,90471,70,146,63,88615412,82358891,6247672,1843,4961,2045,0
439025025,438934496,90257,72,140,60,88663650,82404120,6250630,1838,4971,2091,0
439218522,439128207,90046,70,137,62,88711935,82449489,6253510,1843,4983,2110,0
439412105,439322035,89799,73,134,64,88760213,82495083,6256168,1840,4994,2128,0
439605769,439515960,89532,75,140,62,88808462,82540663,6258778,1848,5050,2123,0
439799549,439709942,89331,77,141,58,88856748,82585975,6261741,1837,5046,2149,0
439993411,439904029,89113,78,133,58,88905040,82631449,6264521,1840,5077,2153,0
440187373,440098190,88915,80,132,56,88953332,82676915,6267367,1843,5060,2147,0
440381424,440292479,88683,76,129,57,89001696,82722428,6270200,1828,5089,2151,0
440575556,440486839,88466,76,120,55,89050043,82767862,6273180,1839,5024,2138,0
440769796,440681300,88245,71,123,57,89098358,82813417,6275951,1847,5006,2137,0
440964135,440875892,88000,68,120,55,89146716,82858994,6278732,1900,4970,2120,0
441158566,441070523,87800,71,118,54,89195198,82904689,6281513,1909,4986,2101,0
441353085,441265257,87594,71,113,50,89243661,82950342,6284320,1905,4979,2115,0
441547719,441460105,87384,72,107,51,89292060,82996006,6287114,1925,4942,2073,0
441742436,441655043,87157,73,108,55,89340469,83041523,6289987,1943,4941,2075,0
441937235,441850093,86908,73,106,55,89388857,83087068,6292820,1924,4954,2091,0
442132141,442045250,86660,71,106,54,89437377,83132474,6295884,1929,4980,2110,0
442327132,442240483,86420,69,105,55,89485834,83178307,6298498,1923,4985,2121,0
442522225,442435780,86224,71,99,51,89534363,83224138,6301230,1907,4986,2102,0
442717402,442631178,86005,68,98,53,89582957,83269896,6304105,1908,4974,2074,0
442912680,442826696,85771,63,96,54,89631625,83315648,6306999,1885,5012,2081,0
443108053,443022296,85535,63,102,57,89680198,83361706,6309527,1882,4998,2085,0
443303510,443217974,85314,60,105,57,89728689,83407598,6312157,1880,4984,2070,0
443499067,443413770,85073,64,108,52,89777278,83453093,6315232,1900,5000,2053,0
443694718,443609671,84818,63,112,54,89825911,83498699,6318212,1910,5022,2068,0
443890463,443805619,84617,59,114,54,89874560,83544225,6321305,1906,5050,2074,0
444086316,444001659,84428,60,116,53,89923154,83590243,6323905,1917,5025,2064,0
444282259,444197800,84226,65,118,50,89971768,83636111,6326630,1882,5066,2079,0
444478275,444394019,84016,66,123,51,90020453,83681927,6329557,1875,5045,2049,0
444674406,444590336,83837,63,123,47,90069145,83727709,6332499,1861,5011,2065,0
444870636,444786747,83648,68,126,47,90117762,83773611,6335228,1869,4993,2061,0
445066950,444983253,83454,74,122,47,90166445,83820019,6337511,1869,5007,2039,0
445263356,445179850,83268,73,118,47,90215120,83865830,6340390,1836,5006,2058,0
445459857,445376561,83056,73,121,46,90263876,83911961,6343026,1844,4980,2065,0
445656439,445573357,82847,75,115,45,90312627,83957865,6345854,1818,5020,2070,0
445853135,445770280,82625,73,109,48,90361406,84003959,6348523,1817,5021,2086,0
446049929,445967255,82435,72,119,48,90410077,84049654,6351474,1860,5020,2069,0
446246803,446164355,82209,74,119,46,90458919,84095652,6354291,1882,5019,2075,0
446443778,446361521,82017,76,116,48,90507828,84141649,6357162,1893,5036,2088,0
446640860,446558791,81829,77,115,48,90556641,84187557,6360080,1900,5009,2095,0
446838032,446756159,81641,68,113,51,90605575,84233722,6362811,1891,5041,2110,0
447035277,446953603,81435,72,117,50,90654389,84279664,6365676,1924,5031,2094,0
447232625,447151175,81207,71,116,56,90703265,84325618,6368583,1910,5061,2093,0
447430077,447348821,81015,68,116,57,90751997,84371534,6371385,1907,5065,2106,0
447627634,447546573,80817,69,118,57,90800974,84417575,6374289,1905,5074,2131,0
447825272,447744414,80612,68,120,58,90849993,84463713,6377108,1894,5147,2131,0
448023010,447942331,80431,64,126,58,90898870,84509810,6379869,1900,5166,2125,0
448220844,448140360,80236,66,122,60,90947760,84555797,6382761,1895,5149,2158,0
448418765,448338483,80027,65,128,62,90996846,84601981,6385686,1888,5144,2147,0
448616802,448536725,79836,67,118,56,91045850,84647985,6388638,1912,5171,2144,0
448814918,448735034,79648,66,112,58,91094742,84693967,6391558,1906,5158,2153,0
449013132,448933431,79455,66,118,62,91143673,84740126,6394337,1914,5160,2136,0
449211444,449131940,79252,71,118,63,91192636,84786216,6397183,1944,5170,2123,0
449409861,449330548,79066,71,114,62,91241652,84832212,6400154,1967,5193,2126,0
449608363,449529273,78847,64,117,62,91290637,84878399,6402931,1960,5218,2129,0
449806962,449728055,78666,65,115,61,91339755,84924456,6406047,1947,5163,2142,0
450005653,449926967,78439,67,117,63,91388782,84970570,6408963,1957,5145,2147,0
450204460,450125940,78271,68,119,62,91437930,85016958,6411716,1983,5127,2146,0
450403345,450325029,78073,69,118,56,91487049,85063118,6414688,1954,5134,2155,0
450602328,450524205,77884,63,122,54,91536065,85109397,6417429,1950,5125,2164,0
450801402,450723475,77695,65,114,53,91585289,85155624,6420475,1938,5125,2127,0
451000582,450922832,77516,64,112,58,91634459,85201936,6423370,1922,5134,2097,0
451199836,451122309,77291,65,112,59,91683519,85248429,6425972,1926,5081,2111,0
451399209,451321847,77125,66,114,57,91732608,85294738,6428742,1936,5062,2130,0
451598672,451521491,76949,65,114,53,91781768,85341126,6431488,1943,5070,2141,0
451798234,451721246,76759,64,114,51,91831082,85387506,6434375,1959,5087,2155,0
451997883,451921104,76545,67,110,57,91880336,85433974,6437167,1936,5122,2137,0
452197627,452121030,76358,67,115,57,91929679,85480404,6440077,1965,5101,2132,0
452397470,452321069,76159,69,115,58,91978938,85526789,6442915,1952,5150,2132,0
452597404,452521194,75969,67,115,59,92028183,85573027,6445948,1929,5167,2112,0
452797445,452721417,75787,67,121,53,92077467,85619579,6448649,1937,5189,2113,0
452997578,452921697,75634,72,123,52,92126810,85665955,6451574,1952,5182,2147,0
453197802,453122096,75455,75,124,52,92176263,85712394,6454538,1940,5227,2164,0
453398126,453322598,75271,80,125,52,92225488,85758776,6457367,1928,5254,2163,0
453598540,453523197,75089,79,120,55,92274862,85805071,6460402,1951,5260,2178,0
453799052,453723887,74904,80,123,58,92324327,85851533,6463448,1969,5213,2164,0
453999662,453924690,74716,76,123,57,92373573,85898109,6466133,1980,5227,2124,0
454200372,454125559,74555,78,123,57,92422913,85944551,6469027,1929,5261,2145,0
454401174,454326552,74369,74,124,55,92472286,85991133,6471838,1942,5246,2127,0
454602084,454527614,74221,69,124,56,92521799,86037662,6474795,1944,5274,2124,0
454803076,454728833,73993,70,129,51,92571333,86084267,6477742,1967,5243,2114,0
455004187,454930098,73838,72,128,51,92620771,86130747,6480667,1971,5270,2116,0
455205376,455131447,73681,72,128,48,92670152,86177201,6483591,1973,5273,2114,0
455406673,455332906,73516,71,128,52,92719667,86223540,6486778,1993,5248,2108,0
455608045,455534470,73335,66,123,51,92769157,86270258,6489524,1985,5290,2100,0
455809531,455736130,73166,66,117,52,92818561,86316788,6492392,1989,5307,2085,0
456011112,455937868,73009,65,119,51,92868176,86363633,6495183,1967,5284,2109,0
456212772,456139708,72829,60,123,52,92917713,86410390,6497991,1973,5247,2112,0
456414539,456341680,72619,55,130,55,92967451,86456909,6501201,1987,5239,2115,0
456616396,456543692,72464,61,126,53,93016891,86503312,6504265,2015,5207,2092,0
456818361,456745826,72294,64,125,52,93066512,86550127,6507074,2017,5221,2073,0
457020430,456948051,72137,68,119,55,93116142,86596644,6510156,2024,5242,2076,0
457222583,457150372,71964,74,117,56,93165798,86643573,6512855,2021,5245,2104,0
457424834,457352823,71764,72,118,57,93215544,86690271,6515923,2017,5220,2113,0
457627189,457555356,71589,73,119,52,93265202,86736926,6518913,1996,5246,2121,0
457829633,457757996,71390,73,123,51,93314949,86783594,6522051,1995,5188,2121,0
458032185,457960694,71243,74,121,53,93364695,86830190,6525213,1986,5177,2129,0
458234828,458163485,71093,72,125,53,93414508,86877111,6528111,1972,5185,2129,0
458437575,458366429,70909,65,120,52,93464324,86923903,6531116,1989,5188,2128,0
458640395,458569424,70732,65,125,49,93514164,86970570,6534291,1985,5167,2151,0
458843341,458772518,70583,65,127,48,93563946,87017557,6537044,1994,5199,2152,0
459046367,458975727,70399,67,130,44,93613876,87064455,6540080,1958,5227,2156,0
459249497,459179035,70223,65,128,46,93663644,87111463,6542856,1951,5227,2147,0
459452727,459382413,70066,67,134,47,93713561,87158617,6545611,1951,5247,2135,0
459656053,459585920,69879,71,136,47,93763459,87205549,6548550,1966,5246,2148,0
459859462,459789500,69717,67,130,48,93813184,87252442,6551379,2004,5229,2130,0
460062981,459993175,69562,68,128,48,93863207,87299342,6554502,1996,5246,2121,0
460266602,460196955,69399,74,127,47,93913042,87346389,6557294,1999,5233,2127,0
460470318,460400835,69241,76,121,45,93962943,87393086,6560445,1993,5252,2167,0
460674127,460604830,69053,73,127,44,94012804,87439907,6563438,2016,5272,2171,0
460878041,460808861,68937,77,121,45,94062842,87487034,6566392,2010,5268,2138,0
461082049,461013049,68759,74,121,46,94112781,87534058,6569338,2019,5228,2138,0
461286161,461217293,68625,73,125,45,94162627,87580848,6572368,1997,5259,2155,0
461490354,461421655,68465,72,120,42,94212606,87627896,6575282,1974,5294,2160,0
461694643,461626084,68315,70,128,46,94262618,87675030,6578148,1975,5298,2167,0
461899052,461830636,68168,70,129,49,94312741,87721990,6581303,1988,5296,2164,0
462103554,462035312,67997,71,125,49,94362832,87769352,6584019,1997,5287,2177,0
462308170,462240038,67886,77,118,51,94412819,87816479,6586887,1985,5301,2167,0
462512867,462444872,67746,76,117,56,94462875,87863575,6589830,1997,5302,2171,0
462717665,462649817,67597,74,118,59,94512917,87910723,6592705,1995,5305,2189,0
462922573,462854876,67448,71,119,59,94563074,87957997,6595583,2017,5286,2191,0
463127564,463060011,67299,74,120,60,94613194,88005336,6598336,2024,5322,2176,0
463332659,463265268,67147,73,116,55,94663286,88052411,6601313,2029,5328,2205,0
463537840,463470594,66999,75,116,56,94713472,88099500,6604381,2076,5318,2197,0
463743122,463676027,66846,75,118,56,94763558,88146687,6607323,2084,5255,2209,0
463948506,463881574,66684,77,113,58,94813881,88193803,6610570,2060,5216,2232,0
464153992,464087209,66544,73,108,58,94864034,88240765,6613801,2011,5239,2218,0
464359574,464292935,66401,74,106,58,94914204,88287961,6616766,1991,5256,2230,0
464565250,464498772,66236,75,105,62,94964442,88335199,6619705,1962,5334,2242,0
464771017,464704681,66103,77,95,61,95014600,88382428,6622633,1970,5323,2246,0
464976894,464910690,65970,74,97,63,95064872,88429459,6625863,1985,5317,2248,0
465182852,465116826,65791,75,99,61,95115163,88476440,6629173,2006,5314,2230,0
465388916,465323070,65624,66,95,61,95165598,88524056,6632035,1980,5287,2240,0
465595093,465529404,65468,60,98,63,95215825,88571321,6634992,1985,5291,2236,0
465801367,465735827,65319,62,97,62,95266093,88618613,6638037,1994,5244,2205,0
466007734,465942333,65187,65,93,56,95316535,88665861,6641224,1961,5284,2205,0
466214194,466148950,65036,64,89,55,95367011,88713212,6644291,1977,5314,2217,0
466420757,466355704,64860,58,85,50,95417232,88760667,6647026,1964,5352,2223,0
466627434,466562546,64694,59,85,50,95467593,88807560,6650462,1990,5353,2228,0
466834198,466769454,64551,57,86,50,95517984,88854826,6653596,1974,5379,2209,0
467041057,466976479,64383,57,89,49,95568493,88902423,6656566,1959,5304,2241,0
467248020,467183613,64211,55,94,47,95618910,88949832,6659580,1980,5293,2225,0
467455083,467390795,64082,57,101,48,95669429,88997026,6662872,2009,5309,2213,0
467662250,467598130,63916,61,99,44,95720040,89044551,6665982,2025,5265,2217,0
467869508,467805564,63737,58,105,44,95770495,89091887,6669085,2019,5278,2226,0
468076864,468013051,63607,56,107,43,95821058,89139061,6672437,2023,5292,2245,0
468284321,468220650,63463,55,106,47,95871605,89186430,6675593,2031,5313,2238,0
468491867,468428338,63317,61,103,48,95922217,89234072,6678591,2024,5336,2194,0
468699514,468636124,63175,61,103,51,95972665,89281715,6681438,2006,5308,2198,0
468907274,468844014,63042,61,105,52,96023265,89329344,6684404,2012,5295,2210,0
469115121,469052014,62892,59,104,52,96073948,89377165,6687246,2029,5288,2220,0
469323074,469260123,62735,57,106,53,96124531,89424771,6690264,2014,5299,2183,0
469531137,469468337,62585,55,109,51,96175231,89472514,6693214,2015,5281,2207,0
469739292,469676611,62464,57,108,52,96225947,89519990,6696463,2018,5270,2206,0
469947545,469885010,62321,57,103,54,96276710,89567895,6699292,2017,5292,2214,0
470155894,470093511,62170,57,102,54,96327374,89615757,6702100,2026,5270,2221,0
470364325,470302080,62030,58,107,50,96378066,89663043,6705519,2008,5283,2213,0
470572884,470510769,61896,60,108,51,96428882,89710951,6708458,1991,5259,2223,0
470781546,470719537,61787,65,106,51,96479683,89758769,6711461,1986,5237,2230,0
470990300,470928441,61635,69,107,48,96530427,89806847,6714143,2000,5220,2217,0
471199150,471137422,61495,66,116,51,96581182,89854946,6716834,1957,5232,2213,0
471408104,471346518,61358,65,115,48,96631970,89902721,6719838,1985,5209,2217,0
471617156,471555694,61235,64,109,54,96682885,89950420,6723022,1998,5243,2202,0
471826301,471764978,61093,65,114,51,96733825,89998181,6726180,2004,5242,2218,0
472035552,471974359,60965,67,110,51,96784670,90045857,6729336,2008,5250,2219,0
472244898,472183824,60845,64,116,49,96835497,90093860,6732154,1977,5249,2257,0
472454350,472393403,60716,64,120,47,96886378,90141881,6734979,1966,5298,2254,0
472663912,472603076,60607,62,117,50,96937301,90189661,6738073,1987,5322,2258,0
472873563,472812850,60487,61,115,50,96988162,90237358,6741195,2009,5347,2253,0
473083309,473022757,60327,60,119,46,97039134,90285341,6744178,2013,5360,2242,0
473293163,473232712,60233,63,111,44,97090065,90333174,6747197,2021,5413,2260,0
473503106,473442785,60103,66,111,41,97141045,90381069,6750329,2007,5366,2274,0
473713157,473652990,59957,64,104,42,97191991,90429021,6753327,2015,5359,2269,0
473923305,473863284,59816,63,98,44,97242974,90477085,6756263,2017,5351,2258,0
474133558,474073656,59699,61,100,42,97294101,90525043,6759424,2037,5343,2254,0
474343910,474284148,59553,61,103,45,97345191,90573142,6762393,2037,5354,2265,0
474554355,474494691,59454,69,96,45,97396212,90621222,6765340,2048,5312,2290,0
474764904,474705384,59314,66,95,45,97447273,90669071,6768520,2057,5332,2293,0
474975558,474916173,59175,66,99,45,97498378,90716839,6771872,2065,5312,2290,0
475186306,475127039,59055,67,98,47,97549451,90765104,6774692,2049,5333,2273,0
475397163,475338038,58911,69,98,47,97600690,90813333,6777680,2040,5360,2277,0
475608122,475549138,58766,72,99,47,97651783,90861478,6780668,2033,5353,2251,0
475819186,475760344,58623,72,99,48,97703113,90909468,6783997,2038,5335,2275,0
476030339,475971670,58457,68,97,47,97754370,90957981,6786763,1998,5338,2290,0
476241594,476183058,58325,67,98,46,97805477,91006192,6789673,2000,5334,2278,0
476452944,476394547,58182,62,104,49,97856725,91054306,6792860,1979,5296,2284,0
476664406,476606118,58074,64,103,47,97907970,91102358,6796020,1997,5335,2260,0
476875968,476817776,57972,70,101,49,97959268,91150256,6799380,1998,5374,2260,0
477087627,477029573,57827,70,104,53,98010508,91198546,6802299,2022,5388,2253,0
477299384,477241428,57725,74,105,52,98061822,91246902,6805237,2022,5398,2263,0
477511254,477453463,57564,70,103,54,98113113,91294928,6808517,2027,5385,2256,0
477723216,477665543,57443,77,101,52,98164455,91343085,6811704,2006,5400,2260,0
477935288,477877736,57324,72,103,53,98215733,91391634,6814471,1978,5384,2266,0
478147456,478090059,57175,69,100,53,98267042,91440269,6817134,1966,5412,2261,0
478359715,478302465,57035,64,104,47,98318363,91488452,6820261,2017,5370,2263,0
478572077,478514970,56889,65,104,49,98369779,91536844,6823269,2002,5417,2247,0
478784548,478727576,56757,66,100,49,98421230,91585323,6826219,2009,5415,2264,0
478997116,478940274,56634,60,101,47,98472578,91633611,6829315,1998,5417,2237,0
479209782,479153042,56531,60,103,46,98524067,91681788,6832598,1993,5441,2247,0
479422552,479365946,56398,65,100,43,98575531,91730007,6835772,1995,5477,2280,0
479635421,479578928,56299,66,89,39,98627066,91778390,6838947,1993,5455,2281,0
479848395,479792005,56190,67,92,41,98678672,91827038,6841866,2020,5452,2296,0
480061477,480005197,56086,64,91,39,98730175,91875422,6844962,2023,5491,2277,0
480274647,480218473,55973,70,93,38,98781624,91923565,6848282,2046,5468,2263,0
480487934,480431873,55868,69,88,36,98833092,91972026,6851301,2063,5447,2255,0
480701314,480645384,55739,66,91,34,98884796,92020489,6854506,2038,5491,2272,0
480914805,480858999,55610,60,95,41,98936384,92068989,6857603,2045,5462,2285,0
481128393,481072700,55503,61,92,37,98987888,92117443,6860609,2063,5489,2284,0
481342081,481286528,55369,59,86,39,99039418,92165859,6863695,2070,5505,2289,0
481555869,481500423,55255,59,90,42,99091217,92214302,6867012,2043,5577,2283,0
481769767,481714446,55124,60,94,43,99142925,92262574,6870409,2073,5589,2280,0
481983766,481928530,55041,61,90,44,99194418,92311025,6873444,2070,5606,2273,0
482197855,482142758,54897,56,97,47,99246071,92359507,6876649,2056,5599,2260,0
482412061,482357036,54826,58,91,50,99297728,92407993,6879804,2073,5609,2249,0
482626366,482571443,54724,58,90,51,99349372,92456526,6882871,2114,5603,2258,0
482840766,482785953,54610,59,95,49,99401146,92504992,6886202,2095,5585,2272,0
483055260,483000580,54482,59,92,47,99452877,92553498,6889407,2073,5620,2279,0
483269872,483215332,54341,59,93,47,99504712,92602379,6892352,2103,5604,2274,0
483484591,483430158,54247,59,85,42,99556351,92650931,6895415,2114,5594,2297,0
483699405,483645080,54138,58,86,43,99608188,92699529,6898618,2112,5631,2298,0
483914321,483860123,54008,58,88,44,99660036,92748104,6901934,2105,5633,2260,0
484129329,484075277,53873,52,82,45,99711781,92796791,6905033,2106,5613,2238,0
484344450,484290478,53785,55,87,45,99763585,92845529,6908075,2100,5621,2260,0
484559674,484505822,53665,57,84,46,99815414,92894219,6911202,2116,5605,2272,0
484774991,484721241,53565,55,86,44,99867370,92942969,6914398,2138,5579,2286,0
484990408,484936793,53428,55,91,41,99919300,92991920,6917387,2110,5565,2318,0
485205931,485152404,53335,60,94,38,99971293,93041055,6920286,2105,5543,2304,0
485421550,485368179,53186,55,91,39,100023239,93089675,6923570,2086,5568,2340,0
485637273,485584008,53078,59,89,39,100075111,93138267,6926829,2097,5592,2326,0
485853113,485799957,52962,60,96,38,100127105,93187301,6929784,2078,5620,2322,0
486069051,486016020,52840,64,92,35,100179086,93236059,6932991,2072,5610,2354,0
486285081,486232187,52710,61,89,34,100231182,93285023,6936134,2099,5588,2338,0
486501226,486448422,52618,64,87,35,100283147,93333667,6939487,2095,5588,2310,0
486717473,486664768,52517,65,88,35,100335264,93382391,6942786,2105,5632,2350,0
486933820,486881246,52383,65,92,34,100387271,93431281,6945937,2099,5620,2334,0
487150276,487097799,52280,65,96,36,100439292,93480334,6948926,2081,5636,2315,0
487366834,487314475,52163,67,93,36,100491248,93529370,6951891,2090,5616,2281,0
487583484,487531256,52030,68,97,33,100543466,93578074,6955379,2114,5625,2274,0
487800244,487748119,51923,70,99,33,100595674,93627208,6958468,2101,5646,2251,0
488017107,487965084,51822,71,98,32,100647822,93676106,6961651,2111,5681,2273,0
488234080,488182146,51738,69,96,31,100699870,93724894,6964903,2121,5687,2265,0
488451157,488399343,51618,67,99,30,100752097,93773707,6968296,2086,5718,2290,0
488668330,488616629,51501,68,102,30,100804285,93822796,6971394,2077,5702,2316,0
488885609,488833985,51426,70,98,30,100856396,93871732,6974562,2084,5695,2323,0
489102990,489051496,51292,75,96,31,100908649,93921045,6977567,2079,5630,2328,0
489320462,489269056,51201,75,98,32,100960899,93970198,6980640,2071,5635,2355,0
489538042,489486740,51102,76,91,33,101013244,94019289,6983922,2069,5620,2344,0
489755729,489704555,50980,71,91,32,101065484,94068279,6987196,2081,5639,2289,0
489973523,489922456,50872,68,96,31,101117791,94117487,6990317,2082,5636,2269,0
490191422,490140482,50744,67,99,30,101170078,94166670,6993412,2059,5643,2294,0
490409422,490358565,50661,65,102,29,101222512,94215938,6996566,2082,5645,2281,0
490627528,490576784,50546,69,102,27,101274850,94264889,6999948,2107,5645,2261,0
490845726,490795082,50451,74,92,27,101327212,94313965,7003180,2148,5652,2267,0
491064020,491013484,50338,78,95,25,101379692,94363128,7006580,2117,5615,2252,0
491282434,491232025,50215,73,93,28,101432188,94412434,7009793,2135,5580,2246,0
491500946,491450640,50112,68,95,31,101484717,94461750,7013019,2111,5573,2264,0
491719571,491669338,50039,67,93,34,101537244,94510839,7016461,2111,5567,2266,0
491938288,491888167,49924,64,100,33,101589747,94560427,7019355,2099,5566,2300,0
492157117,492107107,49807,62,105,36,101642398,94609641,7022777,2118,5561,2301,0
492376054,492326139,49707,61,110,37,101694882,94659217,7025688,2095,5602,2280,0
492595092,492545289,49601,62,104,36,101747528,94708849,7028741,2090,5603,2245,0
492814238,492764517,49519,67,101,34,101799980,94758377,7031643,2086,5609,2265,0
493033486,492983870,49417,68,96,35,101852551,94807707,7034868,2091,5627,2258,0
493252831,493203322,49314,67,90,38,101905234,94857147,7038148,2117,5590,2232,0
493472296,493422859,49238,69,94,36,101957818,94906490,7041359,2130,5619,2220,0
493691861,493642527,49139,63,93,39,102010441,94955924,7044532,2153,5609,2223,0
493911533,493862291,49043,64,94,41,102063068,95005718,7047344,2140,5646,2220,0
494131301,494082161,48939,58,97,46,102115773,95055040,7050678,2150,5657,2248,0
494351173,494302133,48839,60,95,46,102168364,95104361,7053898,2160,5696,2249,0
494571142,494522191,48746,60,98,47,102221057,95153772,7057195,2134,5689,2267,0
494791216,494742348,48660,65,96,47,102273721,95203368,7060244,2156,5671,2282,0
495011393,494962642,48547,69,92,43,102326573,95252749,7063713,2172,5633,2306,0
495231689,495183043,48442,69,92,43,102379367,95302498,7066685,2197,5684,2303,0
495452075,495403491,48372,71,96,45,102432082,95352076,7069812,2217,5691,2286,0
495672568,495624070,48293,69,93,43,102484881,95401686,7072981,2236,5704,2274,0
495893171,495844791,48178,68,95,39,102537734,95451360,7076139,2228,5718,2289,0
496113878,496065577,48100,66,100,35,102590571,95501238,7079092,2243,5694,2304,0
496334684,496286457,48026,67,101,33,102643378,95550849,7082248,2252,5729,2300,0
496555595,496507455,47938,67,103,32,102696269,95600432,7085530,2230,5764,2313,0
496776613,496728568,47843,65,105,32,102749132,95650171,7088655,2230,5764,2312,0
496997737,496949772,47761,70,101,33,102802079,95699805,7091974,2231,5727,2342,0
497218965,497171097,47663,66,103,36,102854980,95749078,7095621,2225,5723,2333,0
497440305,497392522,47582,62,101,38,102907935,95798669,7099008,2224,5702,2332,0
497661747,497614064,47489,63,96,35,102960845,95848280,7102282,2197,5734,2352,0
497883294,497835705,47396,62,95,36,103013725,95898108,7105323,2209,5756,2329,0
498104952,498057455,47306,60,95,36,103066692,95947596,7108763,2174,5823,2336,0
498326695,498279271,47226,65,97,36,103119745,95997110,7112299,2176,5825,2335,0
498548551,498501219,47131,63,103,35,103172910,96047008,7115552,2166,5835,2349,0
498770522,498723254,47072,68,96,32,103225891,96096900,7118591,2141,5894,2365,0
498992596,498945395,47002,70,95,34,103278889,96146395,7122139,2171,5871,2313,0
499214775,499167656,46919,68,96,36,103332121,96196094,7125703,2182,5836,2306,0
499437046,499390029,46823,69,91,34,103385167,96246024,7128801,2177,5851,2314,0
499659429,499612517,46718,67,89,38,103438215,96295852,7132007,2173,5873,2310,0
499881919,499835096,46622,69,91,41,103491338,96345283,7135653,2180,5904,2318,0
500104515,500057788,46529,71,87,40,103544519,96395045,7139073,2186,5894,2321,0
500327216,500280617,46406,68,84,41,103597704,96444974,7142359,2178,5850,2343,0
500550023,500503519,46311,66,85,42,103650933,96494647,7145839,2204,5893,2350,0
500772928,500726492,46246,67,86,37,103704222,96544606,7149135,2239,5881,2361,0
500995949,500949618,46147,67,81,36,103757519,96594328,7152698,2257,5877,2359,0
501219084,501172823,46080,66,82,33,103810786,96644036,7156286,2247,5871,2346,0
501442311,501396122,46006,65,81,37,103864099,96693759,7159829,2255,5888,2368,0
501665652,501619560,45911,65,79,37,103917435,96743709,7163183,2254,5942,2347,0
501889090,501843088,45828,64,76,34,103970593,96793629,7166386,2276,5940,2362,0
502112640,502066720,45739,62,83,36,104023964,96843759,7169641,2260,5924,2380,0
502336289,502290437,45671,64,80,37,104077374,96893939,7172867,2234,5924,2410,0
502560057,502514277,45596,65,80,39,104130748,96943929,7176233,2233,5933,2420,0
502783913,502738226,45503,59,81,44,104184165,96993982,7179646,2228,5890,2419,0
503007889,502962281,45419,63,78,48,104237735,97044156,7183037,2213,5896,2433,0
503231974,503186473,45311,64,78,48,104291255,97094502,7186198,2238,5890,2427,0
503456163,503410722,45248,60,81,52,104344621,97144414,7189659,2236,5889,2423,0
503680447,503635097,45156,65,79,50,104398176,97194427,7193204,2272,5851,2422,0
503904839,503859567,45072,67,83,50,104451806,97244643,7196649,2241,5840,2433,0
504129344,504084130,45011,64,90,49,104505324,97295097,7199742,2202,5848,2435,0
504353954,504308819,44935,66,89,45,104558786,97345681,7202631,2193,5848,2433,0
504578664,504533609,44853,68,89,45,104612331,97395975,7205892,2210,5827,2427,0
504803482,504758499,44784,65,91,43,104666051,97446155,7209431,2210,5814,2441,0
505028406,504983520,44682,69,90,45,104719794,97496530,7212827,2212,5763,2462,0
505253444,505208635,44604,71,88,46,104773413,97546549,7216385,2238,5787,2454,0
505478582,505433830,44540,73,92,47,104827046,97596965,7219591,2224,5809,2457,0
505703828,505659137,44479,70,95,47,104880634,97647534,7222602,2214,5836,2448,0
505929183,505884576,44401,69,92,45,104934309,97697920,7225891,2198,5835,2465,0
506154645,506110123,44320,67,91,44,104988041,97748318,7229199,2221,5827,2476,0
506380224,506335767,44252,70,91,44,105041684,97798665,7232453,2240,5871,2455,0
506605904,506561523,44174,71,93,43,105095425,97848974,7235894,2240,5882,2435,0
506831688,506787366,44110,72,98,42,105149145,97899356,7239286,2218,5869,2416,0
507057577,507013321,44042,70,102,42,105202838,97949946,7242456,2214,5819,2403,0
507283578,507239379,43989,71,97,42,105256664,98000440,7245775,2247,5814,2388,0
507509685,507465546,43924,75,97,43,105310547,98050982,7249079,2242,5842,2402,0
507735893,507691830,43850,75,94,44,105364323,98101627,7252252,2256,5775,2413,0
507962207,507918236,43756,70,101,44,105418179,98151851,7255869,2259,5777,2423,0
508188638,508144755,43671,71,99,42,105472037,98202204,7259385,2233,5803,2412,0
508415179,508371361,43608,63,99,48,105525912,98253061,7262415,2198,5808,2430,0
508641809,508598066,43532,65,96,50,105579852,98303907,7265552,2184,5808,2401,0
508868535,508824870,43460,65,93,47,105633820,98354604,7268842,2180,5805,2389,0
509095383,509051809,43365,66,98,45,105687872,98405191,7272262,2195,5818,2406,0
509322346,509278841,43301,63,96,45,105741899,98456076,7275390,2188,5825,2420,0
509549408,509505978,43227,57,96,50,105795778,98506737,7278614,2172,5839,2416,0
509776571,509733201,43171,60,91,48,105849802,98557251,7282114,2180,5828,2429,0
510003862,509960552,43114,59,89,48,105903884,98607775,7285672,2174,5861,2402,0
510231257,510188034,43031,57,90,45,105957910,98658633,7288834,2180,5863,2400,0
510458758,510415608,42959,57,89,45,106011951,98709416,7292059,2182,5871,2423,0
510686363,510643291,42882,58,92,40,106065996,98760183,7295374,2171,5866,2402,0
510914081,510871084,42812,59,86,40,106120148,98810783,7298911,2176,5867,2411,0
