"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252541,438160209,92034,83,142,73,88470527,82221266,6240207,1825,5101,2128,0
438445658,438353578,91786,83,142,69,88518742,82266484,6243220,1834,5104,2100,0
438638877,438547020,91559,89,142,67,88566888,82311956,6245914,1828,5100,2090,0
438832185,438740580,91307,85,148,65,88615020,82357330,6248708,1816,5089,2077,0
439025580,438934218,91070,85,146,61,88663388,82402530,6251855,1843,5089,2071,0
439219076,439127970,90812,85,148,61,88711527,82447847,6254671,1873,5064,2072,0
439412656,439321804,90559,84,150,59,88759768,82493324,6257444,1865,5066,2069,0
439606324,439515713,90308,82,154,67,88808155,82538976,6260196,1874,5054,2055,0
439800096,439709695,90095,84,159,63,88856353,82584386,6263027,1893,5010,2037,0
439993966,439903755,89904,88,158,61,88904630,82629753,6265876,1906,5032,2063,0
440187935,440097950,89678,90,157,60,88953005,82675163,6268845,1900,5046,2051,0
440381988,440292223,89464,83,159,59,89001311,82720756,6271550,1930,5037,2038,0
440576133,440486598,89240,83,159,53,89049586,82766388,6274174,1941,5021,2062,0
440770376,440681042,89039,84,155,56,89097868,82811968,6276863,1944,5033,2060,0
440964720,440875581,88846,86,149,58,89146189,82857512,6279589,1946,5070,2072,0
441159156,441070225,88642,82,150,57,89194643,82903402,6282166,1949,5051,2075,0
441353686,441264923,88474,81,149,59,89243033,82949079,6284889,1947,5051,2067,0
441548315,441459760,88269,79,148,59,89291565,82994795,6287711,1936,5041,2082,0
441743017,441654663,88062,81,153,58,89339982,83040427,6290465,1897,5081,2112,0
441937810,441849677,87842,81,150,60,89388339,83085821,6293399,1904,5095,2120,0
442132705,442044773,87643,81,151,57,89436791,83131629,6296043,1913,5098,2108,0
442327701,442239948,87455,85,153,60,89485342,83177302,6298893,1911,5088,2148,0
442522784,442435256,87227,86,155,60,89533931,83222967,6301773,1930,5105,2156,0
442717965,442630635,87029,92,149,60,89582370,83268654,6304569,1953,5077,2117,0
442913237,442826136,86805,88,150,58,89630930,83314315,6307461,1947,5081,2126,0
443108605,443021699,86607,91,152,56,89679458,83359817,6310469,1962,5071,2139,0
443304080,443217381,86402,88,154,55,89727923,83405655,6313097,1949,5091,2131,0
443499638,443413152,86189,87,154,56,89776360,83451238,6315873,1950,5168,2131,0
443695283,443608971,86020,82,156,54,89824878,83497219,6318424,1939,5169,2127,0
443891019,443804918,85810,83,155,53,89873565,83542944,6321405,1917,5169,2130,0
444086858,444000959,85611,84,150,54,89922241,83588801,6324177,1936,5202,2125,0
444282779,444197123,85370,79,150,57,89970871,83634520,6327053,1925,5216,2157,0
444478814,444393359,85165,83,148,59,90019402,83680117,6329956,1952,5214,2163,0
444674942,444589672,84986,84,141,59,90068139,83725764,6333087,1919,5223,2146,0
444871150,444786104,84768,81,139,58,90116780,83771567,6336004,1892,5173,2144,0
445067465,444982618,84572,78,136,61,90165394,83817619,6338544,1889,5203,2139,0
445263869,445179275,84331,77,126,60,90214069,83863358,6341471,1887,5204,2149,0
445460371,445375995,84112,75,130,59,90262877,83909527,6344117,1899,5167,2167,0
445656964,445572761,83934,77,130,62,90311640,83955315,6347123,1914,5135,2153,0
445853655,445769627,83754,82,130,62,90360343,84001125,6350017,1912,5121,2168,0
446050450,445966604,83579,82,125,60,90409107,84047110,6352814,1905,5137,2141,0
446247348,446163668,83415,82,124,59,90457850,84092944,6355726,1881,5159,2140,0
446444329,446360882,83181,79,127,60,90506540,84138840,6358496,1910,5152,2142,0
446641403,446558167,82970,78,129,59,90555409,84184798,6361406,1919,5142,2144,0
446838567,446755506,82794,84,129,54,90604289,84230748,6364334,1933,5137,2137,0
447035829,446952944,82616,80,134,55,90653055,84276620,6367209,1944,5153,2129,0
447233178,447150461,82444,81,138,54,90701928,84322476,6370275,1953,5115,2109,0
447430636,447348116,82243,79,143,55,90750858,84368427,6373268,1934,5103,2126,0
447628182,447545852,82054,76,147,53,90799887,84414326,6376349,1909,5169,2134,0
447825823,447743708,81840,73,153,49,90848858,84460380,6379268,1884,5183,2143,0
448023569,447941651,81640,75,155,48,90897745,84506308,6382221,1896,5171,2149,0
448221399,448139687,81436,74,152,50,90946901,84552626,6385057,1890,5220,2108,0
448419327,448337795,81254,73,155,50,90995888,84598463,6388170,1888,5228,2139,0
448617345,448536001,81068,73,154,49,91044833,84645068,6390539,1888,5200,2138,0
448815461,448734287,80899,76,149,50,91093890,84691226,6393429,1913,5206,2116,0
449013672,448932679,80717,79,147,50,91142820,84737524,6396086,1913,5180,2117,0
449211985,449131167,80540,84,140,54,91191766,84783776,6398819,1878,5170,2123,0
449410397,449329778,80340,86,141,52,91240940,84829760,6402031,1896,5155,2098,0
449608904,449528459,80167,80,143,55,91289904,84876045,6404725,1913,5124,2097,0
449807484,449727249,79958,90,134,53,91338963,84922034,6407749,1911,5141,2128,0
450006186,449926146,79761,93,133,53,91388014,84968248,6410556,1926,5163,2121,0
450204977,450125137,79561,82,145,52,91437169,85014531,6413435,1903,5164,2136,0
450403860,450324214,79367,82,144,53,91486250,85060881,6416182,1889,5168,2130,0
450602839,450523380,79188,82,136,53,91535249,85106976,6419085,1883,5181,2124,0
450801905,450722615,79023,85,129,53,91584363,85153128,6421980,1912,5200,2143,0
451001075,450922011,78797,79,132,56,91633530,85199386,6424805,1936,5249,2154,0
451200338,451121478,78598,72,131,59,91682814,85245545,6427894,1918,5304,2153,0
451399693,451321018,78405,74,136,60,91732054,85292073,6430597,1932,5301,2151,0
451599149,451520678,78205,77,133,56,91781198,85338367,6433463,1942,5280,2146,0
451798712,451720422,78024,75,133,58,91830362,85384669,6436303,1944,5278,2168,0
451998362,451920237,77863,76,129,57,91879587,85431036,6439167,1944,5267,2173,0
452198107,452120156,77695,74,128,54,91928868,85477580,6441967,1925,5233,2163,0
452397947,452320199,77494,72,129,53,91978163,85523963,6444841,1929,5254,2176,0
452597883,452520346,77287,72,126,52,92027341,85570354,6447633,1932,5263,2159,0
452797931,452720561,77121,71,128,50,92076638,85616852,6450421,1932,5251,2182,0
452998058,452920848,76958,71,130,51,92125960,85663307,6453317,1918,5246,2172,0
453198279,453121255,76773,71,130,50,92175385,85709602,6456457,1953,5214,2159,0
453398592,453321748,76600,73,125,46,92224635,85755738,6459619,1919,5203,2156,0
453599017,453522320,76455,75,124,43,92273977,85802188,6462557,1913,5173,2146,0
453799524,453723021,76265,75,122,41,92323300,85848738,6465328,1919,5195,2120,0
454000131,453923812,76076,69,130,44,92372645,85895214,6468131,1923,5237,2140,0
454200828,454124697,75890,71,125,45,92422049,85941575,6471157,1904,5283,2130,0
454401645,454325674,75734,68,124,45,92471413,85987642,6474464,1933,5267,2107,0
454602544,454526733,75566,67,130,48,92520904,86034251,6477319,1945,5257,2132,0
454803543,454727872,75418,70,133,50,92570460,86081055,6480058,1945,5276,2126,0
455004641,454929170,75215,71,136,49,92619889,86127416,6483146,1965,5249,2113,0
455205838,455130496,75082,73,138,49,92669322,86173776,6486234,1961,5234,2117,0
455407135,455331954,74915,74,141,51,92718884,86220160,6489375,1965,5273,2111,0
455608515,455533506,74740,73,144,52,92768372,86266863,6492137,1953,5299,2120,0
455810007,455735145,74589,77,146,50,92817804,86313236,6495163,1981,5309,2115,0
456011587,455936882,74432,74,148,51,92867371,86359519,6498407,1997,5309,2139,0
456213252,456138743,74236,75,150,48,92916942,86405976,6501540,1991,5295,2140,0
456415018,456340680,74066,68,158,46,92966507,86452694,6504366,1985,5310,2152,0
456616891,456542744,73871,72,157,47,93016161,86499346,6507376,1978,5313,2148,0
456818843,456744854,73709,73,162,45,93065786,86545766,6510561,1968,5341,2150,0
457020902,456947072,73543,80,161,46,93115473,86592316,6513683,1960,5371,2143,0
457223055,457149392,73379,83,153,48,93165149,86638765,6516976,1961,5329,2118,0
457425312,457351800,73226,83,151,52,93214916,86685234,6520249,1956,5333,2144,0
457627665,457554324,73058,85,151,47,93264563,86731557,6523579,1968,5321,2138,0
457830120,457756918,72914,85,157,46,93314262,86778378,6526475,1999,5314,2096,0
458032669,457959614,72768,82,157,48,93363825,86825197,6529251,2009,5260,2108,0
458235324,458162436,72601,81,160,46,93413539,86872061,6532123,1997,5250,2108,0
458438055,458365327,72444,82,156,46,93463348,86919178,6534807,1980,5271,2112,0
458640900,458568310,72308,81,150,51,93513127,86965998,6537752,1978,5316,2083,0
458843842,458771365,72196,82,145,54,93562940,87012858,6540701,1971,5319,2091,0
459046877,458974570,72026,82,144,55,93612849,87059756,6543727,1939,5334,2093,0
459250014,459177873,71859,81,147,54,93662754,87106723,6546688,1932,5336,2075,0
459453248,459381276,71693,84,141,54,93712550,87153612,6549558,1941,5370,2069,0
459656560,459584762,71517,84,145,52,93762386,87199907,6553070,1966,5376,2067,0
459859986,459788359,71348,86,142,51,93812340,87246823,6556098,2004,5347,2068,0
460063499,459992028,71186,85,148,52,93862327,87293621,6559233,2020,5356,2097,0
460267109,460195812,71018,85,145,49,93912238,87340655,6562080,2035,5367,2101,0
460470831,460399696,70859,88,139,49,93962104,87387715,6564865,2048,5378,2098,0
460674647,460603659,70708,90,141,49,94012010,87434588,6567915,2023,5339,2145,0
460878559,460807695,70584,86,146,48,94062036,87481579,6570921,2030,5346,2160,0
461082572,461011879,70424,78,145,46,94112106,87528418,6574142,2047,5326,2173,0
461286679,461216145,70262,80,143,49,94162098,87575291,6577225,2026,5375,2181,0
461490880,461420498,70116,78,141,47,94212075,87622268,6580253,2040,5333,2181,0
461695190,461624952,69975,77,134,52,94262083,87669413,6583083,2054,5344,2189,0
461899595,461829501,69822,77,144,51,94312148,87716401,6586137,2046,5381,2183,0
462104096,462034172,69658,77,138,51,94362173,87763381,6589189,2054,5358,2191,0
462308701,462238916,69524,77,135,49,94412256,87810502,6592204,2045,5325,2180,0
462513410,462443765,69376,77,140,52,94462259,87857528,6595168,2054,5323,2186,0
462718209,462648718,69220,80,140,51,94512421,87904656,6598239,2067,5306,2153,0
462923103,462853749,69079,79,145,51,94562515,87951725,6601334,2048,5264,2144,0
463128091,463058873,68936,77,153,52,94612625,87999083,6604131,2039,5211,2161,0
463333175,463264093,68800,79,150,53,94662754,88046330,6606999,2068,5227,2130,0
463538368,463469441,68664,76,137,50,94713047,88093475,6610123,2041,5258,2150,0
463743642,463674870,68508,78,136,50,94763213,88140849,6612944,2025,5252,2143,0
463949029,463880384,68372,84,138,51,94813380,88187897,6616028,2037,5268,2150,0
464154515,464086056,68192,83,132,52,94863539,88234982,6619118,2049,5235,2155,0
464360103,464291796,68039,85,134,49,94913808,88281944,6622442,2057,5207,2158,0
464565780,464497616,67900,80,137,47,94964011,88329418,6625190,2047,5198,2158,0
464771555,464703573,67723,79,134,46,95014341,88377023,6627946,2027,5190,2155,0
464977429,464909597,67570,81,136,45,95064705,88424380,6630907,2016,5240,2162,0
465183406,465115727,67423,81,130,45,95115098,88471756,6633908,2040,5244,2150,0
465389483,465321943,67287,83,125,45,95165439,88519342,6636662,2033,5248,2154,0
465595662,465528287,67116,86,123,50,95215656,88566588,6639624,2024,5258,2162,0
465801937,465734714,66971,83,125,44,95266075,88613678,6642888,2007,5317,2185,0
466008305,465941235,66829,82,120,39,95316446,88660934,6646009,2022,5318,2163,0
466214768,466147845,66678,86,120,39,95366821,88708196,6649089,2041,5347,2148,0
466421322,466354557,66525,86,118,36,95417257,88755702,6651984,2055,5361,2155,0
466627992,466561362,66391,86,117,36,95467698,88803161,6654965,2040,5374,2158,0
466834758,466768256,66260,86,119,37,95518180,88850391,6658224,2031,5360,2174,0
467041622,466975276,66106,89,117,34,95568528,88897602,6661383,2040,5346,2157,0
467248580,467182387,65955,82,120,36,95619044,88945582,6663952,2055,5321,2134,0
467455639,467389572,65821,86,127,33,95669419,88993134,6666769,2070,5310,2136,0
467662795,467596845,65697,88,129,36,95719899,89040775,6669648,2070,5261,2145,0
467870060,467804242,65571,92,121,34,95770448,89088410,6672576,2056,5281,2125,0
468077407,468011798,65367,85,126,31,95821019,89136025,6675517,2052,5285,2140,0
468284853,468219386,65224,84,125,34,95871516,89183376,6678673,2052,5293,2122,0
468492417,468427075,65104,76,125,37,95922090,89231050,6681612,2047,5271,2110,0
468700082,468634844,65005,73,123,37,95972736,89278572,6684672,2020,5331,2141,0
468907840,468842770,64838,71,123,38,96023311,89326122,6687717,2030,5313,2129,0
469115690,469050748,64708,75,117,42,96074036,89373915,6690611,2034,5317,2159,0
469323654,469258838,64583,71,118,44,96124622,89421480,6693645,2045,5307,2145,0
469531717,469467020,64462,76,116,43,96175175,89468739,6696931,2024,5326,2155,0
469739874,469675329,64317,73,112,43,96225789,89516473,6699811,1995,5306,2204,0
469948129,469883748,64151,78,113,39,96276588,89564084,6702978,2019,5305,2202,0
470156494,470092248,64018,78,112,38,96327281,89611858,6705942,2010,5268,2203,0
470364950,470300850,63877,77,108,38,96377917,89659738,6708687,1988,5271,2233,0
470573505,470509543,63741,76,104,41,96428550,89707307,6711725,2001,5276,2241,0
470782159,470718356,63581,75,108,39,96479461,89755082,6714844,1990,5305,2240,0
470990904,470927246,63433,74,110,41,96530300,89802851,6717921,1973,5309,2246,0
471199759,471136258,63280,69,109,43,96580878,89850602,6720757,1982,5299,2238,0
471408708,471345357,63131,65,115,40,96631749,89898517,6723732,2000,5291,2209,0
471617758,471554535,62999,67,113,44,96682443,89946187,6726762,1990,5314,2190,0
471826910,471763800,62882,67,117,44,96733170,89994162,6729523,2021,5264,2200,0
472036155,471973186,62745,67,118,39,96784101,90041818,6732773,2025,5271,2214,0
472245509,472182691,62594,67,120,37,96834925,90089701,6735769,1990,5259,2206,0
472454956,472392309,62424,68,118,37,96885875,90137763,6738679,1957,5288,2188,0
472664502,472602003,62277,70,116,36,96936825,90185672,6741723,1958,5280,2192,0
472874162,472811760,62173,69,121,39,96987624,90233568,6744605,1981,5279,2191,0
473083906,473021621,62051,69,123,42,97038639,90281394,6747782,1969,5323,2171,0
473293756,473231590,61930,69,121,46,97089598,90329401,6750746,1992,5316,2143,0
473503706,473441675,61791,67,129,44,97140472,90377359,6753628,2005,5321,2159,0
473713755,473651841,61674,69,125,46,97191351,90425293,6756536,2020,5364,2138,0
473923904,473862116,61545,73,123,47,97242396,90473351,6759499,2013,5355,2178,0
474134156,474072527,61389,72,116,52,97293461,90521487,6762422,2028,5352,2172,0
474344510,474283030,61246,70,110,54,97344477,90569587,6765335,2043,5354,2158,0
474554953,474493626,61099,65,111,52,97395676,90617535,6768525,2048,5390,2178,0
474765485,474704327,60933,65,110,50,97446661,90665328,6771664,2049,5392,2228,0
474976134,474915102,60804,66,112,50,97497718,90713364,6774696,2050,5373,2235,0
475186885,475125976,60685,68,110,46,97548868,90761676,6777502,2043,5394,2253,0
475397732,475336958,60544,67,112,51,97600018,90809630,6780678,2043,5409,2258,0
475608696,475548010,60442,66,124,54,97651138,90857769,6783660,2069,5402,2238,0
475819756,475759191,60327,70,115,53,97702320,90905830,6786786,2065,5379,2260,0
476030903,475970457,60202,75,117,52,97753508,90953863,6789921,2060,5374,2290,0
476242161,476181861,60056,72,119,53,97804596,91002086,6792790,2066,5374,2280,0
476453523,476393355,59927,72,118,51,97855645,91050235,6795696,2039,5416,2259,0
476664987,476604927,59826,74,116,44,97906821,91098559,6798552,2032,5424,2254,0
476876554,476816624,59699,73,116,42,97958063,91146643,6801711,2053,5400,2256,0
477088210,477028425,59547,71,122,45,98009419,91194972,6804755,2068,5394,2230,0
477299961,477240278,59451,69,117,46,98060685,91243078,6807850,2072,5438,2247,0
477511823,477452246,59345,73,112,47,98111924,91291388,6810765,2061,5475,2235,0
477723786,477664318,59240,72,111,45,98163270,91339346,6814183,2094,5420,2227,0
477935854,477876524,59099,72,111,48,98214512,91387809,6816949,2076,5418,2260,0
478148006,478088819,58957,68,113,49,98265778,91435968,6820043,2043,5460,2264,0
478360280,478301200,58854,66,110,50,98317185,91484337,6823060,2019,5483,2286,0
478572656,478513678,58755,68,107,48,98368508,91532624,6826132,2035,5406,2311,0
478785129,478726287,58621,64,107,50,98419944,91581001,6829207,2012,5412,2312,0
478997700,478938964,58515,59,111,51,98471307,91629387,6832238,1986,5396,2300,0
479210363,479151744,58395,61,113,50,98522763,91677602,6835460,1988,5409,2304,0
479423126,479364628,58279,61,111,47,98574116,91726226,6838208,1979,5413,2290,0
479635999,479577646,58133,61,114,45,98625673,91774618,6841392,1975,5407,2281,0
479848960,479790738,57999,65,115,43,98677123,91823037,6844475,1995,5378,2238,0
480062041,480003938,57881,68,113,41,98728607,91871336,6847656,2006,5366,2243,0
480275218,480217222,57769,71,112,44,98780189,91919557,6851024,2017,5349,2242,0
480488498,480430595,57678,72,107,46,98831777,91968156,6854017,2046,5323,2235,0
480701881,480644106,57549,73,106,47,98883427,92016668,6857151,2072,5314,2222,0
480915365,480857707,57431,73,107,47,98935052,92065024,6860392,2047,5354,2235,0
481128956,481071412,57318,74,110,42,98986613,92113653,6863264,2044,5378,2274,0
481342642,481285192,57229,72,110,39,99038388,92162393,6866320,2038,5358,2279,0
481556428,481499087,57123,73,102,43,99089976,92211091,6869213,2046,5371,2255,0
481770313,481713082,57011,65,107,48,99141697,92260047,6871998,2056,5341,2255,0
481984303,481927190,56898,65,103,47,99193356,92308796,6874899,2035,5379,2247,0
482198402,482141438,56757,64,98,45,99244938,92357420,6877862,2032,5353,2271,0
482412597,482355751,56632,65,104,45,99296731,92405953,6881132,2006,5390,2250,0
482626902,482570162,56526,61,106,47,99348408,92454777,6884031,1975,5361,2264,0
482841288,482784693,56387,60,101,47,99400099,92503267,6887207,1993,5386,2246,0
483055796,482999307,56283,59,97,50,99451836,92552050,6890149,1996,5403,2238,0
483270400,483214036,56165,58,89,52,99503629,92600916,6893092,1984,5397,2240,0
483485111,483428852,56063,59,86,51,99555292,92649439,6896165,1998,5437,2253,0
483699909,483643777,55941,60,83,48,99607180,92697977,6899533,1988,5438,2244,0
483914804,483858828,55780,63,86,47,99658980,92746754,6902506,2015,5417,2288,0
484129815,484073970,55651,63,84,47,99710774,92795607,6905420,2013,5432,2302,0
484344922,484289178,55556,60,84,44,99762691,92844675,6908260,2026,5427,2303,0
484560141,484504500,55452,58,87,44,99814593,92893561,6911306,2017,5427,2282,0
484775459,484719948,55323,62,81,45,99866457,92942377,6914347,2015,5465,2253,0
484990877,484935503,55184,59,85,46,99918360,92991177,6917437,2034,5452,2260,0
485206400,485151161,55052,61,82,44,99970300,93040261,6920323,2034,5417,2265,0
485422031,485366925,54919,61,82,44,100022266,93089246,6923292,2036,5422,2270,0
485637771,485582792,54784,58,93,44,100074156,93138097,6926285,2057,5459,2258,0
485853594,485798752,54652,57,93,40,100126199,93186964,6929425,2069,5469,2272,0
486069529,486014824,54514,57,94,40,100178104,93235870,6932437,2069,5427,2301,0
486285574,486230960,54417,55,99,43,100230235,93284722,6935699,2063,5450,2301,0
486501711,486447217,54305,56,92,41,100282242,93333392,6939091,2039,5444,2276,0
486717950,486663564,54187,62,94,43,100334246,93382237,6942258,2027,5416,2308,0
486934295,486880025,54080,60,90,40,100386210,93431240,6945192,2030,5455,2293,0
487150739,487096555,53993,63,89,39,100438212,93480000,6948436,2021,5472,2283,0
487367296,487313208,53892,64,91,41,100490294,93528712,6951801,2017,5484,2280,0
487583953,487529964,53796,61,92,40,100542524,93577609,6955115,2037,5462,2301,0
487800712,487746835,53684,63,90,40,100594646,93626847,6957999,2018,5490,2292,0
488017575,487963789,53589,65,94,38,100646795,93675774,6961226,2039,5509,2247,0
488234544,488180848,53493,67,96,40,100698926,93724559,6964574,2044,5477,2272,0
488451609,488398020,53379,70,101,39,100751234,93773631,6967825,2001,5501,2276,0
488668771,488615282,53281,74,95,39,100803387,93822893,6970709,2008,5499,2278,0
488886059,488832679,53175,69,96,40,100855512,93871729,6973986,2012,5500,2285,0
489103434,489050179,53047,70,96,42,100907734,93920398,6977503,1989,5544,2300,0
489320911,489267807,52899,65,99,41,100960073,93969547,6980746,2019,5473,2288,0
489538491,489485517,52775,69,91,39,101012309,94018666,6983838,2038,5465,2302,0
489756178,489703302,52677,70,94,35,101064609,94067478,6987251,2063,5518,2299,0
489973972,489921213,52557,70,100,32,101116988,94116754,6990338,2065,5533,2298,0
490191859,490139218,52441,70,99,31,101169393,94165712,6993781,2059,5531,2310,0
490409854,490357302,52353,75,95,29,101221741,94214659,6997194,2044,5537,2307,0
490627954,490575526,52230,72,97,29,101274147,94263747,7000468,2043,5568,2321,0
490846155,490793824,52136,71,96,28,101326604,94312944,7003727,2026,5590,2317,0
491064468,491012228,52042,69,98,31,101378890,94362197,7006763,2036,5580,2314,0
491282888,491230758,51935,65,101,29,101431296,94411550,7009765,2061,5598,2322,0
491501397,491449352,51845,67,100,33,101483817,94461026,7012812,2052,5590,2337,0
491720024,491668078,51743,68,101,34,101536286,94510297,7015967,2066,5635,2321,0
491938740,491886885,51650,74,97,34,101588763,94559605,7019142,2069,5619,2328,0
492157560,492105810,51552,74,91,33,101641390,94608976,7022365,2048,5665,2336,0
492376490,492324841,51457,74,87,31,101694030,94658503,7025506,2058,5630,2333,0
492595523,492543994,51339,75,86,29,101746484,94707812,7028602,2078,5642,2350,0
492814656,492763217,51251,73,85,30,101799073,94756963,7032026,2086,5655,2343,0
493033901,492982585,51131,67,86,32,101851843,94806232,7035482,2126,5648,2355,0
493253251,493202051,51010,64,90,36,101904406,94855651,7038592,2122,5678,2363,0
493472699,493421598,50909,65,91,36,101956953,94905281,7041508,2108,5689,2367,0
493692252,493641256,50804,68,92,32,102009628,94954919,7044603,2109,5644,2353,0
493911912,493860996,50723,66,93,34,102062388,95004449,7047843,2094,5664,2338,0
494131673,494080859,50624,63,94,33,102115166,95053697,7051320,2102,5670,2377,0
494351544,494300824,50526,67,95,32,102167857,95102981,7054735,2099,5657,2385,0
494571529,494520866,50465,67,98,33,102220555,95152409,7057962,2103,5686,2395,0
494791605,494741046,50358,69,99,33,102273268,95202175,7060885,2066,5734,2408,0
495011785,494961334,50255,70,98,28,102326004,95251658,7064104,2100,5756,2386,0
495232067,495181708,50163,71,97,28,102378732,95300987,7067502,2104,5740,2399,0
495452466,495402201,50069,69,98,29,102431562,95350591,7070693,2139,5764,2375,0
495672959,495622806,49956,66,97,34,102484353,95399961,7074079,2147,5806,2360,0
495893554,495843519,49843,64,92,36,102537196,95449357,7077577,2158,5753,2351,0
496114262,496064299,49771,65,90,37,102589993,95499086,7080680,2158,5726,2343,0
496335073,496285211,49670,67,87,38,102642827,95548839,7083789,2152,5708,2339,0
496555984,496506216,49575,68,87,38,102695809,95598210,7087339,2170,5703,2387,0
496777006,496727312,49496,66,92,40,102748741,95647975,7090460,2163,5736,2407,0
496998133,496948529,49405,65,96,38,102801661,95697593,7093746,2171,5727,2424,0
497219357,497169856,49303,72,90,36,102854571,95747027,7097220,2178,5734,2412,0
497440692,497391283,49208,69,96,36,102907506,95796529,7100668,2178,5720,2411,0
497662129,497612833,49096,67,95,38,102960445,95846501,7103640,2182,5717,2405,0
497883675,497834461,49017,66,92,39,103013489,95896447,7106724,2194,5725,2399,0
498105339,498056187,48957,68,87,40,103066560,95946270,7109963,2186,5733,2408,0
498327099,498278021,48876,70,93,39,103119706,95996238,7113151,2178,5721,2418,0
498548968,498499980,48785,66,98,39,103172713,96046078,7116320,2158,5756,2401,0
498770939,498722053,48677,67,101,41,103225762,96095845,7119623,2161,5751,2382,0
498993012,498944198,48599,67,105,43,103278843,96145560,7122981,2185,5750,2367,0
499215187,499166444,48528,70,107,38,103332018,96195046,7126599,2183,5822,2368,0
499437457,499388826,48425,67,104,35,103385143,96245054,7129718,2180,5821,2370,0
499659842,499611306,48332,65,102,37,103438268,96294866,7132968,2184,5860,2390,0
499882341,499833887,48251,64,101,38,103491406,96344642,7136369,2187,5830,2378,0
500104942,500056589,48156,58,102,37,103544615,96394506,7139750,2170,5806,2383,0
500327654,500279396,48063,58,100,37,103597791,96444557,7142877,2173,5792,2392,0
500550453,500502306,47957,60,95,35,103650948,96494912,7145659,2160,5807,2410,0
500773359,500725315,47857,61,91,35,103704145,96544809,7148945,2164,5817,2410,0
500996372,500948415,47770,60,95,32,103757457,96594773,7152293,2164,5844,2383,0
501219501,501171628,47683,65,93,32,103810802,96644820,7155497,2154,5912,2419,0
501442739,501394935,47616,64,92,32,103863979,96694559,7158971,2160,5894,2395,0
501666083,501618366,47539,56,88,34,103917327,96744497,7162406,2176,5869,2379,0
501889534,501841893,47455,56,92,38,103970715,96794667,7165589,2191,5881,2387,0
502113087,502065551,47354,56,90,36,104024107,96844608,7169055,2182,5872,2390,0
502336737,502289300,47256,60,86,35,104077549,96894714,7172362,2204,5888,2381,0
502560498,502513148,47171,60,86,33,104130875,96944898,7175583,2195,5840,2359,0
502784361,502737133,47045,55,95,33,104184201,96994753,7179025,2163,5868,2392,0
503008333,502961173,46977,59,91,33,104237621,97044896,7182313,2171,5882,2359,0
503232401,503185313,46902,62,91,33,104291189,97095066,7185684,2174,5901,2364,0
503456584,503409614,46781,60,98,31,104344555,97145222,7188920,2181,5870,2362,0
503680879,503633980,46705,59,103,32,104398002,97195326,7192266,2208,5841,2361,0
503905270,503858481,46598,61,100,30,104451569,97245396,7195709,2224,5853,2387,0
504129782,504083102,46489,58,103,30,104505190,97295497,7199188,2203,5892,2410,0
504354393,504307786,46412,58,107,30,104558527,97345849,7202204,2196,5875,2403,0
504579116,504532551,46367,61,105,32,104612082,97396160,7205469,2172,5905,2376,0
504803936,504757431,46304,69,102,30,104665543,97446346,7208758,2192,5893,2354,0
505028863,504982459,46208,65,100,31,104719049,97496752,7211856,2185,5881,2375,0
505253888,505207563,46129,67,97,32,104772672,97546891,7215362,2175,5867,2377,0
505479028,505432800,46042,63,93,30,104826273,97597197,7218665,2162,5854,2395,0
505704277,505658124,45962,62,98,31,104880012,97647928,7221681,2177,5842,2384,0
505929635,505883565,45879,60,101,30,104933572,97698037,7225128,2188,5813,2406,0
506155108,506109113,45808,56,99,32,104987244,97748354,7228506,2184,5815,2385,0
506380680,506334777,45714,58,97,34,105040990,97798746,7231899,2166,5809,2370,0
506606353,506560539,45626,57,98,33,105094615,97849346,7234968,2153,5807,2341,0
506832134,506786403,45543,56,96,36,105148269,97899686,7238224,2176,5818,2365,0
507058030,507012375,45464,55,99,37,105202017,97950270,7241425,2185,5773,2364,0
507284024,507238452,45376,56,99,41,105255879,98001023,7244497,2188,5785,2386,0
507510123,507464626,45305,55,98,39,105309703,98051772,7247586,2192,5779,2374,0
507736331,507690921,45224,53,94,39,105363614,98102334,7250922,2157,5819,2382,0
507962649,507917289,45168,62,91,39,105417361,98152702,7254295,2136,5835,2393,0
508189077,508143761,45129,64,86,37,105471138,98203227,7257556,2137,5819,2399,0
508415608,508370369,45052,65,87,35,105525074,98253978,7260771,2127,5800,2398,0
508642254,508597076,44984,68,90,36,105579031,98304567,7264091,2145,5802,2426,0
508868994,508823893,44903,71,89,38,105632844,98355104,7267368,2129,5842,2401,0
509095837,509050819,44819,74,85,40,105686810,98405723,7270703,2109,5838,2437,0
509322791,509277859,44734,67,89,42,105740801,98456385,7274032,2124,5805,2455,0
509549862,509505005,44657,68,93,39,105794611,98507155,7277060,2113,5847,2436,0
509777041,509732260,44585,70,90,36,105848490,98557852,7280219,2141,5844,2434,0
510004316,509959623,44495,70,90,38,105902589,98608545,7283661,2125,5829,2429,0
510231708,510187096,44414,71,88,39,105956656,98659371,7286896,2157,5834,2398,0
510459213,510414710,44302,64,95,42,106010719,98710080,7290216,2168,5847,2408,0
510686816,510642381,44236,62,97,40,106064679,98760749,7293513,2164,5864,2389,0
510914537,510870132,44201,68,95,41,106118808,98811431,7296996,2150,5866,2365,0
511142355,511098013,44136,70,93,43,106172875,98862352,7300088,2199,5838,2398,0
