"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060306,437968703,91311,85,145,62,88423901,82174409,6240527,1847,5030,2088,0
438253338,438161973,91070,82,150,63,88472032,82219717,6243350,1851,5035,2079,0
438446447,438355312,90844,80,148,63,88520237,82265190,6246092,1853,5019,2083,0
438639673,438548743,90641,80,150,59,88568452,82310776,6248732,1843,5011,2090,0
438832970,438742264,90420,79,150,57,88616675,82356314,6251426,1849,4987,2099,0
439026362,438935893,90178,81,155,55,88664889,82401916,6254028,1850,4998,2097,0
439219851,439129624,89938,79,156,54,88713140,82447386,6256816,1866,4985,2087,0
439413434,439323445,89706,77,152,54,88761420,82493006,6259491,1869,4981,2073,0
439607105,439517305,89514,82,152,52,88809657,82538356,6262436,1879,4910,2076,0
439800872,439711309,89277,84,151,51,88858082,82583787,6265421,1876,4915,2083,0
439994737,439905404,89052,84,146,51,88906338,82629117,6268396,1850,4923,2052,0
440188710,440099581,88845,80,152,52,88954596,82674642,6271095,1849,4910,2100,0
440382771,440293841,88647,80,150,53,89002837,82720178,6273759,1844,4961,2095,0
440576933,440488175,88475,84,146,53,89051097,82765717,6276480,1830,4982,2088,0
440771171,440682623,88267,87,141,53,89099469,82811104,6279464,1829,4986,2086,0
440965492,440877201,88022,84,136,49,89147806,82856469,6282428,1835,4991,2083,0
441159916,441071847,87800,86,131,52,89196317,82902096,6285256,1845,5004,2116,0
441354444,441266611,87567,82,133,51,89244703,82947803,6287968,1841,4985,2106,0
441549051,441461434,87350,80,138,49,89293091,82993458,6290699,1854,4986,2094,0
441743754,441656340,87153,80,130,51,89341568,83038783,6293834,1875,4986,2090,0
441938550,441851317,86970,79,131,53,89390121,83084519,6296624,1865,5013,2100,0
442133443,442046445,86728,77,136,57,89438503,83130374,6299139,1871,5037,2082,0
442328442,442241672,86499,81,136,54,89486931,83175771,6302165,1894,4993,2108,0
442523523,442436960,86293,78,138,54,89535392,83221227,6305130,1916,5033,2086,0
442718724,442632346,86107,78,138,55,89583886,83266941,6307975,1868,5024,2078,0
442913993,442827829,85893,80,133,58,89632415,83312798,6310644,1853,5021,2099,0
443109369,443023417,85685,82,132,53,89681017,83358625,6313382,1854,5036,2120,0
443304826,443219117,85446,83,129,51,89729605,83404118,6316459,1840,5073,2115,0
443500377,443414860,85254,80,126,57,89778252,83449924,6319304,1848,5049,2127,0
443696025,443610722,85044,81,124,54,89826857,83495599,6322286,1845,5032,2095,0
443891764,443806686,84827,78,121,52,89875470,83541110,6325383,1841,5032,2104,0
444087607,444002733,84612,77,129,56,89924079,83586632,6328410,1874,5049,2114,0
444283551,444198888,84397,78,128,60,89972761,83632616,6331147,1841,5086,2071,0
444479579,444395135,84182,72,131,59,90021278,83678386,6333889,1849,5087,2067,0
444675707,444591470,83976,75,126,60,90069929,83724215,6336714,1829,5072,2099,0
444871940,444787903,83774,80,124,59,90118662,83770203,6339426,1854,5082,2097,0
445068265,444984436,83572,66,130,61,90167309,83815993,6342271,1861,5102,2082,0
445264675,445181060,83365,68,124,58,90216035,83861899,6345105,1873,5078,2080,0
445461186,445377769,83163,69,130,55,90264841,83907601,6348230,1875,5068,2067,0
445657792,445574575,82957,68,135,57,90313651,83953597,6351015,1880,5079,2080,0
445854499,445771491,82752,66,131,59,90362484,83999814,6353628,1875,5080,2087,0
446051286,445968493,82529,65,137,62,90411189,84045377,6356769,1878,5067,2098,0
446248160,446165563,82326,70,142,59,90460028,84091261,6359745,1856,5080,2086,0
446445145,446362737,82143,74,135,56,90509036,84137289,6362721,1867,5078,2081,0
446642218,446559996,81958,76,136,52,90557776,84183380,6365402,1873,5041,2080,0
446839389,446757373,81755,75,132,54,90606602,84229507,6368086,1870,5061,2078,0
447036654,446954790,81601,81,129,53,90655534,84275565,6370944,1880,5049,2096,0
447234027,447152354,81411,77,136,49,90704346,84321664,6373695,1882,5051,2054,0
447431488,447350008,81206,78,147,49,90753406,84367448,6376922,1898,5057,2081,0
447629029,447547736,81020,76,145,52,90802393,84413611,6379764,1910,5030,2078,0
447826689,447745560,80856,77,143,53,90851272,84459386,6382831,1891,5074,2090,0
448024436,447943531,80641,71,143,50,90900205,84505550,6385619,1899,5033,2104,0
448222280,448141561,80453,73,141,52,90949107,84551854,6388217,1887,5049,2100,0
448420208,448339738,80207,73,140,50,90998077,84597857,6391161,1877,5083,2099,0
448618235,448537941,80030,74,139,51,91047003,84643876,6394091,1893,5040,2103,0
448816361,448736232,79859,76,142,52,91096036,84689998,6396959,1884,5079,2116,0
449014571,448934618,79690,75,134,54,91145029,84736228,6399693,1879,5111,2118,0
449212892,449133091,79539,81,128,53,91194079,84782347,6402659,1911,5069,2093,0
449411308,449331697,79354,75,127,55,91243087,84828657,6405372,1907,5064,2087,0
449609812,449530395,79167,77,123,50,91292072,84874854,6408155,1918,5062,2083,0
449808411,449729161,78994,79,122,55,91341190,84921160,6410963,1911,5080,2076,0
450007095,449928041,78799,75,124,56,91390394,84967251,6414074,1903,5075,2091,0
450205885,450127021,78615,72,124,53,91439463,85013675,6416714,1905,5075,2094,0
450404750,450326101,78395,76,123,55,91488580,85059850,6419629,1923,5073,2105,0
450603738,450525290,78196,72,127,53,91537675,85105840,6422707,1931,5095,2102,0
450802812,450724568,77993,73,125,53,91586853,85151880,6425800,1957,5111,2105,0
451001988,450923948,77789,72,123,56,91635964,85198285,6428477,1967,5128,2107,0
451201255,451123411,77596,72,117,59,91685236,85244733,6431320,1947,5139,2097,0
451400629,451322969,77412,71,118,59,91734488,85291000,6434281,1960,5168,2079,0
451600090,451522622,77225,73,111,59,91783812,85337353,6437231,1959,5179,2090,0
451799647,451722393,77012,73,113,56,91833086,85383927,6439918,1966,5197,2078,0
451999299,451922221,76838,72,113,55,91882272,85430400,6442698,1950,5162,2062,0
452199049,452122130,76676,70,118,55,91931549,85476569,6445774,1974,5181,2051,0
452398893,452322158,76492,70,118,55,91980824,85522921,6448721,1996,5136,2050,0
452598843,452522284,76318,70,118,53,92030169,85569089,6451880,1973,5180,2047,0
452798879,452722501,76133,71,119,55,92079435,85615534,6454680,1989,5196,2036,0
452999020,452922827,75949,69,121,54,92128788,85661911,6457656,1992,5177,2052,0
453199256,453123243,75776,72,114,51,92178100,85708307,6460566,2018,5161,2048,0
453399592,453323735,75626,76,108,47,92227493,85754679,6463614,1994,5133,2073,0
453600025,453524328,75465,76,108,48,92276827,85801270,6466358,1997,5141,2061,0
453800535,453725026,75268,78,114,49,92326184,85848217,6468732,1984,5165,2086,0
454001158,453925830,75091,79,111,47,92375566,85894636,6471734,1996,5109,2091,0
454201869,454126740,74895,75,111,48,92424982,85941384,6474412,1985,5120,2081,0
454402681,454327711,74744,73,106,47,92474409,85988069,6477141,1977,5131,2091,0
454603576,454528796,74561,73,100,46,92523887,86034667,6479992,1963,5141,2124,0
454804572,454729972,74386,67,100,47,92573265,86081111,6482950,1963,5137,2104,0
455005671,454931245,74208,67,102,49,92622821,86127805,6485819,1973,5104,2120,0
455206864,455132614,74033,63,107,47,92672405,86174590,6488607,1978,5100,2130,0
455408154,455334091,73843,59,116,45,92721967,86221095,6491635,1984,5102,2151,0
455609551,455535649,73691,57,109,45,92771575,86268017,6494312,1958,5131,2157,0
455811028,455737349,73466,58,112,43,92821053,86314623,6497201,1957,5131,2141,0
456012615,455939119,73283,58,109,46,92870591,86361107,6500242,1986,5116,2140,0
456214288,456140976,73094,63,111,44,92920133,86407743,6503127,2003,5118,2142,0
456416054,456342911,72930,64,105,44,92969791,86454511,6506000,2021,5150,2109,0
456617922,456544945,72761,70,100,46,93019421,86501359,6508823,1993,5153,2093,0
456819890,456747088,72582,73,103,44,93068996,86548089,6511661,1977,5166,2103,0
457021951,456949317,72411,73,105,45,93118556,86594767,6514522,2013,5154,2100,0
457224097,457151654,72221,77,101,44,93168376,86641465,6517629,1984,5196,2102,0
457426355,457354102,72033,74,101,45,93218125,86688281,6520613,1973,5143,2115,0
457628715,457556650,71848,71,99,47,93267619,86735017,6523397,1963,5135,2107,0
457831153,457759268,71665,69,104,47,93317345,86781850,6526311,1957,5130,2097,0
458033711,457962005,71491,67,104,44,93366957,86828473,6529301,1965,5139,2079,0
458236353,458164818,71318,70,101,46,93416562,86875411,6531910,1986,5159,2096,0
458439086,458367726,71144,72,97,47,93466416,86922087,6535089,2005,5148,2087,0
458641936,458570714,71002,68,104,48,93516175,86968888,6538045,1982,5145,2115,0
458844880,458773813,70839,73,104,51,93565979,87015773,6540897,1994,5213,2102,0
459047912,458977041,70647,69,106,49,93615830,87062850,6543704,1988,5211,2077,0
459251043,459180337,70481,64,110,51,93665566,87109598,6546685,1993,5215,2075,0
459454283,459383723,70330,66,112,52,93715430,87156563,6549581,1957,5241,2088,0
459657614,459587241,70145,67,110,51,93765272,87203488,6552537,1969,5212,2066,0
459861043,459790837,69977,70,108,51,93815059,87250499,6555331,1962,5205,2062,0
460064571,459994504,69839,69,108,51,93864838,87297485,6558045,1960,5265,2083,0
460268188,460198299,69664,70,108,47,93914742,87344540,6560835,1978,5287,2102,0
460471900,460402203,69472,69,109,47,93964692,87391502,6563780,1996,5295,2119,0
460675708,460606192,69290,67,115,44,94014754,87438568,6566766,1997,5314,2109,0
460879628,460810276,69132,66,109,45,94064713,87485602,6569680,2023,5289,2119,0
461083644,461014442,68985,69,105,43,94114668,87532650,6572567,2012,5286,2153,0
461287742,461218733,68797,69,104,39,94164572,87579431,6575652,2024,5316,2149,0
461491963,461423104,68644,69,105,41,94214549,87626491,6578556,2028,5312,2162,0
461696266,461627555,68495,66,109,41,94264594,87673404,6581656,2027,5306,2201,0
461900669,461832087,68359,65,114,44,94314731,87720550,6584673,2007,5301,2200,0
462105175,462036737,68209,66,114,49,94364662,87767620,6587516,2002,5353,2171,0
462309776,462241500,68045,67,113,51,94414755,87814598,6590596,1985,5368,2208,0
462514471,462446355,67887,65,116,48,94464865,87861543,6593765,2003,5359,2195,0
462719256,462651305,67721,66,116,48,94514816,87908798,6596447,2013,5391,2167,0
462924151,462856322,67602,65,116,46,94564842,87955881,6599383,1999,5405,2174,0
463129139,463061469,67448,63,115,44,94614932,88003082,6602290,2015,5373,2172,0
463334238,463266714,67304,65,113,42,94665131,88050183,6605396,2026,5366,2160,0
463539426,463472096,67104,64,115,47,94715355,88097343,6608478,2016,5365,2153,0
463744713,463677520,66966,68,113,46,94765478,88144396,6611489,2014,5405,2174,0
463950100,463883052,66822,73,107,46,94815642,88191494,6614547,2030,5397,2174,0
464155577,464088674,66674,72,113,44,94865889,88238415,6617907,2046,5350,2171,0
464361159,464294437,66493,64,121,44,94916027,88285987,6620460,2001,5386,2193,0
464566822,464500240,66340,70,127,45,94966173,88332987,6623584,1994,5405,2203,0
464772597,464706141,66204,75,129,48,95016498,88380400,6626483,1994,5420,2201,0
464978476,464912122,66094,80,129,51,95066721,88427641,6629515,2005,5351,2209,0
465184441,465118235,65950,80,127,49,95117070,88474957,6632549,1991,5352,2221,0
465390521,465324480,65781,84,125,51,95167317,88522094,6635673,1989,5355,2206,0
465596698,465530826,65610,78,127,57,95217629,88569322,6638749,2009,5343,2206,0
465802979,465737244,65477,76,124,58,95267915,88616797,6641571,1990,5340,2217,0
466009359,465943751,65349,78,125,56,95318317,88664235,6644533,1981,5332,2236,0
466215829,466150354,65212,77,126,60,95368687,88711707,6647526,1963,5285,2206,0
466422404,466357083,65050,78,132,61,95419007,88758986,6650527,1974,5298,2222,0
466629075,466563881,64919,79,135,61,95469454,88806308,6653686,1963,5292,2205,0
466835828,466770760,64796,81,130,61,95519933,88853751,6656708,1987,5275,2212,0
467042697,466977766,64658,89,123,61,95570463,88901121,6659841,1981,5303,2217,0
467249655,467184885,64503,95,112,60,95620984,88948513,6662975,1984,5283,2229,0
467456736,467392113,64355,95,110,63,95671500,88995978,6665969,1979,5306,2268,0
467663908,467599423,64226,96,105,58,95722083,89043666,6668886,1994,5300,2237,0
467871176,467806825,64095,91,110,55,95772617,89091045,6672030,2010,5299,2233,0
468078524,468014317,63953,91,110,53,95823181,89138971,6674657,2011,5323,2219,0
468285973,468221893,63827,85,114,54,95873799,89186760,6677496,2004,5349,2190,0
468493526,468429596,63682,84,115,49,95924255,89234386,6680349,2027,5298,2195,0
468701174,468637403,63529,81,112,49,95974863,89281853,6683532,1987,5308,2183,0
468908928,468845287,63408,77,111,45,96025463,89329499,6686500,2013,5263,2188,0
469116787,469053284,63269,75,113,46,96076016,89376991,6689540,2019,5271,2195,0
469324738,469261396,63109,69,117,47,96126641,89424510,6692620,2040,5249,2222,0
469532800,469469625,62943,72,113,47,96177280,89472421,6695329,2071,5248,2211,0
469740953,469677921,62804,65,118,45,96227977,89520060,6698437,2066,5228,2186,0
469949213,469886288,62699,63,120,43,96278545,89567656,6701385,2055,5277,2172,0
470157564,470094785,62560,56,119,44,96329254,89615199,6704542,2053,5287,2173,0
470366018,470303387,62416,52,117,46,96379898,89662890,6707444,2064,5321,2179,0
470574575,470512092,62268,54,116,45,96430673,89710562,6710507,2051,5355,2198,0
470783237,470720865,62156,57,113,46,96481440,89758546,6713276,2008,5392,2218,0
470991988,470929759,62012,57,113,47,96532178,89806383,6716180,2018,5416,2181,0
471200843,471138749,61877,60,112,45,96582894,89854182,6719114,2024,5406,2168,0
471409795,471347827,61748,61,114,45,96633710,89901952,6722157,2033,5408,2160,0
471618841,471557062,61563,60,111,45,96684574,89949916,6725041,2039,5413,2165,0
471827990,471766357,61420,61,107,45,96735433,89997832,6727949,2053,5424,2175,0
472037253,471975723,61314,62,106,48,96786211,90045505,6730992,2075,5439,2200,0
472246605,472185197,61190,58,108,52,96837104,90093337,6733987,2074,5476,2230,0
472456049,472394760,61063,56,114,56,96887890,90141146,6736991,2088,5443,2222,0
472665606,472604457,60932,57,108,52,96938933,90189002,6740244,2062,5402,2223,0
472875251,472814240,60794,57,109,51,96989794,90236546,6743573,2054,5403,2218,0
473084998,473024135,60648,59,109,47,97040695,90284320,6746667,2031,5433,2244,0
473294848,473234104,60527,65,109,43,97091600,90332236,6749643,1997,5457,2267,0
473504798,473444162,60413,71,106,46,97142480,90380070,6752707,2013,5463,2227,0
473714853,473654370,60265,60,113,45,97193434,90427720,6756039,2009,5454,2212,0
473925006,473864639,60145,63,114,45,97244452,90475386,6759370,2027,5454,2215,0
474135259,474075032,60004,61,115,47,97295566,90523546,6762341,2032,5411,2236,0
474345614,474285511,59888,56,113,46,97346522,90571633,6765230,2033,5403,2223,0
474556060,474496072,59770,60,116,42,97397477,90619590,6768240,2053,5395,2199,0
474766619,474706729,59664,58,123,45,97448658,90667480,6771548,2078,5386,2166,0
474977269,474917504,59539,56,121,49,97499782,90715592,6774517,2092,5394,2187,0
475188018,475128386,59405,59,118,50,97550793,90763648,6777501,2072,5396,2176,0
475398875,475339364,59284,64,113,50,97601797,90811410,6780730,2080,5400,2177,0
475609825,475550451,59145,67,113,49,97652927,90859227,6784029,2076,5407,2188,0
475820877,475761609,59035,70,115,48,97704084,90907452,6786953,2071,5389,2219,0
476032038,475972926,58886,64,114,48,97755242,90955708,6789871,2056,5402,2205,0
476243299,476184278,58795,64,113,49,97806475,91003532,6793254,2066,5402,2221,0
476454666,476395752,58685,64,114,51,97857704,91051603,6796408,2085,5429,2179,0
476666134,476607332,58578,66,109,49,97908930,91099562,6799672,2076,5435,2185,0
476877689,476819025,58437,66,110,51,97960265,91147456,6803127,2074,5416,2192,0
477089360,477030784,58355,66,108,47,98011492,91195301,6806445,2097,5456,2193,0
477301129,477242661,58248,59,110,51,98062661,91243625,6809302,2084,5473,2177,0
477512992,477454614,58153,60,112,53,98113934,91291884,6812291,2061,5503,2195,0
477724959,477666695,58043,61,110,50,98165202,91340260,6815194,2068,5482,2198,0
477937020,477878909,57895,58,108,50,98216560,91388627,6818222,2066,5451,2194,0
478149190,478091203,57768,58,112,49,98267910,91436934,6821237,2057,5464,2218,0
478361457,478303556,57675,66,109,51,98319304,91485151,6824452,2056,5430,2215,0
478573827,478516037,57561,66,108,55,98370806,91533427,6827646,2079,5411,2243,0
478786295,478728605,57461,62,110,57,98422264,91581925,6830603,2055,5446,2235,0
478998868,478941277,57366,62,106,57,98473565,91629993,6833820,2075,5442,2235,0
479211544,479154086,57231,62,110,55,98525071,91678270,6837099,2069,5419,2214,0
479424316,479366946,57148,65,103,54,98576721,91726872,6840190,2068,5386,2205,0
479637192,479579927,57043,68,98,56,98628120,91775397,6843096,2046,5368,2213,0
479850171,479793039,56908,75,98,51,98679531,91824106,6845759,2039,5413,2214,0
480063255,480006282,56756,74,94,49,98731050,91872604,6848780,2035,5405,2226,0
480276439,480219583,56642,73,95,46,98782659,91921066,6851979,2033,5384,2197,0
480489721,480432982,56531,68,93,47,98834328,91969375,6855234,2045,5429,2245,0
480703099,480646457,56436,74,89,43,98885883,92017580,6858538,2052,5435,2278,0
480916583,480860088,56295,68,90,42,98937469,92066058,6861589,2085,5439,2298,0
481130172,481073798,56168,70,93,43,98989062,92114581,6864650,2068,5460,2303,0
481343866,481287597,56061,68,93,47,99040731,92163232,6867687,2071,5474,2267,0
481557665,481501537,55916,65,101,46,99092328,92211661,6870809,2061,5517,2280,0
481771569,481715540,55816,64,103,46,99143985,92260227,6873912,2059,5481,2306,0
481985566,481929624,55726,65,104,47,99195576,92308746,6877019,2060,5478,2273,0
482199668,482143843,55606,63,107,49,99247289,92357171,6880258,2097,5458,2305,0
482413858,482358140,55493,65,113,47,99298967,92405734,6883368,2097,5458,2310,0
482628164,482572543,55392,66,115,48,99350650,92454385,6886450,2094,5413,2308,0
482842565,482787063,55273,68,113,48,99402437,92503137,6889472,2070,5438,2320,0
483057080,483001630,55219,68,113,50,99454252,92551837,6892543,2057,5460,2355,0
483271690,483216336,55126,64,115,49,99505959,92600672,6895416,2059,5464,2348,0
483486397,483431135,55031,65,117,49,99557772,92649258,6898654,2051,5458,2351,0
483701205,483646073,54901,67,116,48,99609596,92697688,6902083,2052,5407,2366,0
483916115,483861100,54780,70,113,52,99661391,92746490,6905098,2055,5414,2334,0
484131131,484076216,54681,70,115,49,99713294,92795428,6908040,2045,5429,2352,0
484346253,484291414,54596,72,123,48,99765094,92844306,6910983,2048,5430,2327,0
484561479,484506738,54499,70,125,47,99817149,92892992,6914365,2065,5402,2325,0
484776799,484722185,54377,68,123,46,99869125,92942155,6917192,2062,5393,2323,0
484992221,484937703,54280,68,123,47,99920946,92991214,6920005,2066,5354,2307,0
485207747,485153342,54173,65,119,48,99972917,93039845,6923293,2048,5392,2339,0
485423380,485369061,54090,64,119,46,100024902,93088595,6926505,2062,5415,2325,0
485639110,485584901,53979,58,124,48,100076940,93137291,6929849,2043,5445,2312,0
485854946,485800813,53897,62,124,50,100128907,93186374,6932711,2030,5483,2309,0
486070868,486016857,53783,61,120,47,100180899,93235148,6935861,2049,5512,2329,0
486286913,486233001,53685,62,120,45,100232921,93283948,6939131,2066,5470,2306,0
486503051,486449234,53585,67,119,46,100285041,93332662,6942513,2032,5486,2348,0
486719291,486665610,53461,63,111,46,100337061,93382034,6945154,2040,5502,2331,0
486935637,486882063,53351,67,107,49,100389095,93431142,6948040,2054,5537,2322,0
487152089,487098627,53239,72,104,47,100441116,93480144,6951113,2031,5512,2316,0
487368644,487315292,53129,73,107,43,100493248,93528974,6954382,2056,5534,2302,0
487585299,487532064,53020,73,100,42,100545414,93578226,6957260,2070,5545,2313,0
487802061,487748932,52914,74,99,42,100597440,93626985,6960554,2072,5538,2291,0
488018924,487965926,52787,67,100,44,100649642,93676061,6963690,2038,5558,2295,0
488235897,488182994,52693,68,100,42,100701872,93725329,6966610,2054,5568,2311,0
488452978,488400142,52627,69,101,39,100754124,93774245,6969930,2073,5548,2328,0
488670158,488617449,52511,65,95,38,100806444,93823540,6972983,2072,5526,2323,0
488887437,488834844,52400,59,94,40,100858595,93872545,6976134,2090,5515,2311,0
489104836,489052325,52315,61,93,42,100910797,93921464,6979402,2073,5538,2320,0
489322322,489269908,52217,60,96,41,100963034,93970452,6982613,2047,5577,2345,0
489539915,489487583,52129,63,101,39,101015443,94019634,6985776,2070,5608,2355,0
489757600,489705400,52000,60,102,38,101067744,94068814,6988879,2053,5652,2346,0
489975384,489923292,51890,61,103,38,101120006,94117930,6992054,2050,5626,2346,0
490193286,490141271,51810,63,105,37,101172441,94167154,6995246,2077,5614,2350,0
490411292,490359386,51696,67,107,36,101224898,94216273,6998563,2081,5630,2351,0
490629395,490577568,51616,66,112,33,101277057,94265480,7001515,2082,5634,2346,0
490847599,490795887,51507,66,106,33,101329448,94314648,7004771,2090,5635,2304,0
491065925,491014319,51404,66,103,33,101381755,94363801,7007893,2126,5653,2282,0
491284334,491232825,51306,63,106,34,101434096,94413182,7010879,2137,5619,2279,0
491502844,491451428,51211,63,103,39,101486621,94462368,7014260,2117,5586,2290,0
491721460,491670159,51094,71,101,35,101539101,94511720,7017381,2113,5593,2294,0
491940194,491888987,51003,69,100,35,101591584,94561077,7020499,2099,5640,2269,0
492159025,492107916,50898,67,107,37,101644130,94610617,7023565,2101,5591,2256,0
492377965,492326955,50801,67,106,36,101696562,94659947,7026667,2110,5554,2284,0
492597004,492546094,50698,66,105,41,101749162,94709211,7029996,2108,5566,2281,0
492816142,492765326,50598,67,109,42,101801727,94758580,7033156,2109,5609,2273,0
493035391,492984682,50492,69,108,40,101854194,94808071,7036164,2073,5604,2282,0
493254753,493204127,50414,70,103,39,101906695,94857390,7039305,2085,5619,2296,0
493474201,493423682,50315,64,102,38,101959379,94906898,7042489,2070,5625,2297,0
493693760,493643351,50211,60,100,38,102011996,94956427,7045593,2070,5603,2303,0
493913421,493863095,50123,62,101,40,102064711,95006212,7048550,2054,5620,2275,0
494133188,494082951,50029,64,106,38,102117425,95055494,7051900,2042,5690,2299,0
494353068,494302938,49924,64,104,38,102170061,95104910,7055119,2018,5705,2309,0
494573048,494522985,49860,64,99,40,102222668,95154389,7058253,2045,5686,2295,0
494793117,494743147,49767,67,94,42,102275487,95203770,7061615,2089,5689,2324,0
495013296,494963419,49665,68,98,46,102328343,95253325,7064882,2098,5708,2330,0
495233596,495183817,49569,63,101,46,102380972,95302913,7067943,2097,5725,2294,0
495453990,495404298,49480,66,98,48,102433748,95352336,7071268,2123,5696,2325,0
495674488,495624888,49386,67,98,49,102486567,95401860,7074585,2115,5683,2324,0
495895097,495845580,49303,67,97,50,102539281,95451631,7077519,2110,5723,2298,0
496115806,496066382,49209,68,96,51,102591959,95501218,7080607,2123,5718,2293,0
496336613,496287286,49112,61,103,51,102644904,95550797,7084009,2123,5670,2305,0
496557524,496508290,49012,59,110,53,102697790,95600515,7087152,2132,5702,2289,0
496778553,496729399,48931,59,111,53,102750666,95650189,7090313,2124,5728,2312,0
496999682,496950620,48839,61,112,50,102803440,95699727,7093561,2134,5728,2290,0
497220918,497171917,48775,63,112,51,102856365,95749332,7096956,2139,5672,2266,0
497442254,497393300,48727,68,109,50,102909324,95799084,7100119,2153,5685,2283,0
497663683,497614844,48615,62,110,52,102962198,95848841,7103224,2125,5711,2297,0
497885225,497836461,48536,66,110,52,103015220,95898702,7106424,2109,5695,2290,0
498106880,498058208,48451,65,106,50,103068199,95948396,7109721,2101,5683,2298,0
498328627,498280038,48366,72,102,49,103121305,95998166,7113080,2105,5654,2300,0
498550485,498502008,48263,70,97,47,103174315,96047762,7116437,2135,5677,2304,0
498772458,498724055,48188,72,97,46,103227331,96097493,7119741,2147,5653,2297,0
498994527,498946224,48085,69,104,45,103280301,96147463,7122712,2137,5652,2337,0
499216706,499168488,48003,71,103,41,103333432,96197354,7125928,2142,5668,2340,0
499438982,499390893,47881,68,99,41,103386564,96247122,7129237,2148,5696,2361,0
499661368,499613381,47779,68,98,42,103439710,96296928,7132571,2139,5710,2362,0
499883862,499835958,47697,61,102,44,103492917,96346545,7136208,2157,5636,2371,0
500106461,500058626,47621,65,103,46,103546206,96396577,7139470,2124,5656,2379,0
500329169,500281421,47539,61,103,45,103599440,96446618,7142655,2117,5683,2367,0
500551985,500504339,47437,58,109,42,103652627,96496343,7146044,2126,5697,2417,0
500774902,500727333,47359,58,110,42,103706031,96546555,7149257,2141,5695,2383,0
500997924,500950437,47277,60,105,45,103759275,96596586,7152500,2129,5706,2354,0
501221051,501173646,47199,58,101,47,103812612,96647160,7155249,2135,5708,2360,0
501444272,501396954,47109,62,101,46,103865974,96697421,7158332,2126,5750,2345,0
501667601,501620347,47045,67,97,45,103919150,96747594,7161376,2119,5720,2341,0
501891048,501843878,46961,69,94,46,103972519,96797289,7165077,2113,5706,2334,0
502114597,502067522,46872,69,90,44,104025832,96847638,7168035,2099,5739,2321,0
502338256,502291266,46795,66,83,46,104079181,96897515,7171474,2129,5718,2345,0
502562016,502515149,46672,64,88,43,104132536,96947513,7174765,2156,5750,2352,0
502785887,502739114,46578,66,87,42,104185992,96997713,7177982,2180,5774,2343,0
503009863,502963162,46500,63,96,42,104239296,97047816,7181212,2181,5736,2351,0
503233934,503187315,46414,71,95,39,104292768,97097881,7184602,2183,5746,2356,0
503458124,503411572,46351,76,88,37,104346176,97148138,7187728,2194,5753,2363,0
503682411,503635983,46229,78,88,33,104399563,97198344,7190891,2217,5743,2368,0
503906810,503860447,46168,74,89,32,104453111,97248885,7193865,2194,5793,2374,0
504131311,504085031,46083,71,93,33,104506635,97299071,7197215,2189,5797,2363,0
504355923,504309731,45998,64,94,36,104560141,97349451,7200326,2178,5813,2373,0
504580629,504534535,45898,66,91,39,104613692,97399754,7203564,2175,5817,2382,0
504805457,504759452,45817,59,89,40,104667337,97450223,7206687,2191,5844,2392,0
505030373,504984475,45710,62,86,40,104720876,97500624,7209797,2188,5854,2413,0
505255409,505209584,45629,65,88,43,104774494,97550696,7213311,2197,5870,2420,0
505480555,505434808,45547,70,86,44,104828119,97601183,7216452,2198,5855,2431,0
505705813,505660167,45442,68,91,45,104881726,97651409,7219879,2184,5817,2437,0
505931174,505885576,45391,71,90,46,104935407,97701484,7223539,2165,5800,2419,0
506156641,506111135,45303,71,90,42,104989044,97751805,7226882,2172,5810,2375,0
506382212,506336766,45240,71,94,41,105042677,97802206,7230109,2179,5801,2382,0
506607896,506562532,45152,71,97,44,105096355,97852572,7233382,2195,5777,2429,0
506833680,506788388,45078,69,96,49,105150049,97902622,7237006,2208,5815,2398,0
507059565,507014352,45003,67,97,46,105203778,97952864,7240543,2210,5777,2384,0
507285567,507240435,44928,59,99,46,105257692,98003478,7243809,2199,5816,2390,0
507511681,507466610,44868,60,98,45,105311427,98053984,7246989,2192,5872,2390,0
507737896,507692885,44808,61,96,46,105365157,98104395,7250354,2207,5829,2372,0
507964212,507919265,44749,58,96,44,105419140,98154703,7254029,2214,5839,2355,0
508190634,508145777,44656,58,98,45,105472976,98205300,7257228,2191,5897,2360,0
508417166,508372371,44588,62,102,43,105526769,98255746,7260561,2172,5937,2353,0
508643808,508599076,44521,60,106,45,105580629,98305913,7264246,2179,5932,2359,0
508870566,508825899,44450,61,108,48,105634518,98356424,7267664,2187,5886,2357,0
509097426,509052821,44386,62,110,47,105688440,98407079,7270930,2198,5895,2338,0
509324378,509279853,44312,64,103,46,105742414,98457355,7274546,2251,5944,2318,0
509551439,509506980,44248,65,102,44,105796433,98508007,7277862,2258,5986,2320,0
509778618,509734217,44192,64,101,44,105850456,98558463,7281469,2246,5961,2317,0
510005889,509961573,44101,64,107,44,105904514,98608748,7285236,2264,5936,2330,0
510233282,510189023,44046,64,105,44,105958540,98659197,7288853,2244,5932,2314,0
510460780,510416617,43960,57,101,45,106012608,98709990,7292177,2254,5923,2264,0
510688391,510644294,43898,57,97,45,106066580,98760841,7295346,2243,5883,2267,0
510916103,510872084,43821,57,93,48,106120643,98811648,7298563,2248,5893,2291,0
