"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438448123,438355508,92322,87,159,47,88518619,82263213,6246497,1845,5062,2002,0
438641331,438548914,92119,89,163,46,88566679,82308549,6249217,1838,5067,2008,0
438834634,438742464,91873,86,162,49,88614905,82353938,6252064,1830,5072,2001,0
439028035,438936070,91667,89,162,47,88663201,82399275,6255058,1852,5042,1974,0
439221529,439129772,91461,88,158,50,88711395,82444738,6257798,1862,5034,1963,0
439415113,439323599,91226,87,154,47,88759608,82489953,6260770,1866,5029,1990,0
439608789,439517496,90996,86,159,52,88807899,82535604,6263364,1867,5051,2013,0
439802564,439711475,90789,87,162,51,88856236,82581130,6266196,1872,5026,2012,0
439996421,439905565,90554,93,161,48,88904510,82626705,6268920,1876,5024,1985,0
440190388,440099716,90370,98,157,47,88952725,82671946,6271804,1900,5071,2004,0
440384439,440293985,90158,99,153,44,89001004,82717360,6274689,1887,5067,2001,0
440578595,440488359,89947,94,150,45,89049334,82762968,6277365,1909,5085,2007,0
440772836,440682847,89700,89,153,47,89097772,82808372,6280336,1908,5112,2044,0
440967168,440877385,89493,89,154,47,89146215,82854252,6282876,1914,5109,2064,0
441161587,441072036,89267,90,150,44,89194565,82899891,6285590,1935,5096,2053,0
441356113,441266794,89045,83,144,47,89242908,82945477,6288320,1942,5104,2065,0
441550724,441461607,88840,88,143,46,89291366,82990967,6291278,1937,5131,2053,0
441745445,441656555,88612,89,143,46,89339800,83036853,6293867,1957,5068,2055,0
441940257,441851578,88402,85,142,50,89388269,83082364,6296821,1947,5103,2034,0
442135154,442046688,88187,85,144,50,89436712,83128199,6299429,1926,5102,2056,0
442330148,442241927,87948,80,144,49,89485196,83173882,6302209,1934,5134,2037,0
442525240,442437190,87786,84,131,49,89533682,83219686,6304904,1919,5108,2065,0
442720413,442632560,87589,82,133,49,89582207,83265452,6307688,1934,5065,2068,0
442915684,442828063,87359,81,132,49,89630775,83310866,6310825,1931,5073,2080,0
443111071,443023676,87134,83,130,48,89679242,83356532,6313644,1932,5077,2057,0
443306535,443219382,86893,77,131,52,89727706,83402016,6316588,1918,5105,2079,0
443502092,443415164,86672,78,129,49,89776285,83447765,6319421,1931,5112,2056,0
443697741,443611017,86464,77,135,48,89824803,83493278,6322374,1946,5147,2058,0
443893491,443806943,86281,83,135,49,89873396,83538848,6325409,1908,5155,2076,0
444089333,444002998,86072,81,136,46,89922073,83584488,6328423,1912,5171,2079,0
444285272,444199141,85868,80,137,46,89970760,83630601,6331031,1902,5154,2072,0
444481315,444395380,85670,84,133,48,90019316,83676409,6333770,1900,5177,2060,0
444677440,444591699,85481,78,138,44,90067928,83722102,6336711,1901,5159,2055,0
444873660,444788120,85277,78,142,43,90116668,83767783,6339781,1911,5153,2040,0
445069970,444984600,85101,79,146,44,90165495,83813738,6342637,1913,5158,2049,0
445266369,445181218,84883,77,147,44,90214043,83859675,6345250,1933,5144,2041,0
445462876,445377931,84675,80,144,46,90262724,83905316,6348294,1919,5133,2062,0
445659481,445574722,84480,83,145,51,90311414,83950827,6351439,1928,5146,2074,0
445856175,445771626,84271,82,146,50,90360226,83996750,6354326,1937,5111,2102,0
446052969,445968618,84074,86,143,48,90408994,84042757,6357116,1954,5078,2089,0
446249852,446165692,83878,90,139,53,90457774,84088437,6360169,1941,5112,2115,0
446446834,446362855,83703,87,138,51,90506614,84134384,6363037,1938,5153,2102,0
446643914,446560135,83503,83,144,49,90555478,84180177,6366102,1948,5147,2104,0
446841079,446757468,83325,84,151,51,90604300,84225841,6369229,1965,5140,2125,0
447038349,446954917,83145,86,150,51,90653230,84271559,6372436,1942,5148,2145,0
447235703,447152506,82904,83,158,52,90702088,84317439,6375394,1928,5181,2146,0
447433149,447350129,82732,84,155,49,90750883,84363465,6378192,1922,5188,2116,0
447630684,447547897,82494,80,158,55,90799815,84409445,6381173,1920,5163,2114,0
447828324,447745719,82311,82,156,56,90848687,84455759,6383751,1901,5159,2117,0
448026051,447943629,82118,84,163,57,90897631,84501858,6386573,1901,5168,2131,0
448223871,448141658,81919,79,158,57,90946613,84547921,6389489,1902,5178,2123,0
448421798,448339757,81745,76,165,55,90995567,84594045,6392303,1920,5161,2138,0
448619810,448537945,81568,75,166,56,91044686,84640125,6395349,1940,5154,2118,0
448817916,448736250,81373,82,157,54,91093767,84686496,6398066,1935,5176,2094,0
449016125,448934668,81157,82,161,57,91142744,84732564,6400955,1938,5193,2094,0
449214440,449133152,80991,81,160,56,91191697,84778281,6404205,1930,5200,2081,0
449412836,449331765,80783,77,156,55,91240839,84824420,6407195,1929,5190,2105,0
449611350,449530447,80614,78,155,56,91289972,84870668,6410046,1917,5193,2148,0
449809935,449729219,80421,86,153,56,91339043,84916961,6412771,1910,5241,2160,0
450008627,449928059,80274,91,145,58,91388046,84963422,6415348,1944,5193,2139,0
450207422,450127017,80115,89,144,57,91437170,85009698,6418206,1971,5164,2131,0
450406299,450326108,79901,88,145,57,91486383,85056005,6421141,1959,5147,2131,0
450605287,450525258,79731,92,144,62,91535628,85102178,6424210,1969,5141,2130,0
450804365,450724544,79521,91,145,64,91584757,85148329,6427146,1980,5169,2133,0
451003542,450923926,79313,90,151,62,91633941,85194517,6430112,2002,5160,2150,0
451202805,451123332,79169,89,151,64,91683151,85240920,6432904,2016,5152,2159,0
451402173,451322887,78986,90,143,67,91732327,85287172,6435794,2008,5206,2147,0
451601638,451522540,78799,89,146,64,91781516,85333456,6438679,1986,5232,2163,0
451801194,451722265,78631,92,141,65,91830791,85379708,6441702,1961,5234,2186,0
452000840,451922079,78467,86,144,64,91879964,85426120,6444492,1953,5248,2151,0
452200589,452121996,78300,87,144,62,91929258,85472530,6447409,1938,5254,2127,0
452400433,452322057,78084,82,147,63,91978522,85518844,6450409,1945,5209,2115,0
452600380,452522226,77857,81,150,66,92027820,85565354,6453196,1975,5183,2112,0
452800406,452722450,77654,84,154,64,92077034,85611880,6455950,1979,5125,2100,0
453000546,452922739,77507,87,148,65,92126457,85658255,6458981,1984,5156,2081,0
453200767,453123154,77315,85,148,65,92175823,85704846,6461789,1963,5147,2078,0
453401090,453323636,77151,87,151,65,92225192,85751389,6464605,1991,5132,2075,0
453601520,453524224,76994,88,149,65,92274539,85797723,6467629,1966,5141,2080,0
453802040,453724891,76841,91,152,65,92323877,85843885,6470799,1945,5153,2095,0
454002666,453925714,76643,94,150,65,92373297,85890598,6473501,1953,5163,2082,0
454203375,454126609,76459,90,152,65,92422755,85937245,6476305,1952,5171,2082,0
454404181,454327603,76278,91,147,62,92472148,85983736,6479222,1957,5158,2075,0
454605064,454528693,76072,89,150,60,92521763,86030129,6482447,1977,5143,2067,0
454806056,454729885,75878,89,144,60,92571300,86077006,6485092,1971,5139,2092,0
455007145,454931153,75708,77,149,58,92620665,86123736,6487812,1961,5100,2056,0
455208334,455132539,75515,79,151,50,92670238,86170267,6490817,1943,5123,2088,0
455409628,455333983,75369,80,149,47,92719709,86216800,6493741,1941,5158,2069,0
455611006,455535541,75191,82,145,47,92769326,86263171,6496974,1944,5194,2043,0
455812496,455737211,75016,77,143,49,92818872,86310042,6499625,1964,5199,2042,0
456014081,455938946,74862,83,138,52,92868393,86356826,6502381,1933,5199,2054,0
456215758,456140794,74693,83,137,51,92918025,86403322,6505542,1941,5190,2030,0
456417534,456342729,74527,85,142,51,92967585,86449924,6508493,1964,5150,2054,0
456619416,456544775,74370,77,140,54,93017161,86496548,6511412,1973,5165,2063,0
456821385,456746898,74210,78,144,55,93066772,86543838,6513722,1945,5184,2083,0
457023443,456949108,74068,76,139,52,93116351,86590502,6516640,1945,5172,2092,0
457225607,457151429,73911,71,143,53,93166026,86637530,6519297,1935,5156,2108,0
457427866,457353853,73738,70,151,54,93215675,86684254,6522152,1948,5212,2109,0
457630210,457556365,73568,74,151,52,93265436,86731039,6525076,1955,5238,2128,0
457832654,457758989,73395,77,145,48,93315056,86777645,6528112,1971,5221,2107,0
458035209,457961697,73243,78,144,47,93364806,86824521,6531012,1944,5233,2096,0
458237861,458164542,73052,76,141,50,93414638,86871422,6533885,1988,5223,2120,0
458440599,458367449,72891,76,134,49,93464440,86918150,6536910,1978,5255,2147,0
458643442,458570453,72724,77,136,52,93514321,86965257,6539695,1987,5241,2141,0
458846373,458773545,72566,77,138,47,93564094,87012030,6542709,1977,5246,2132,0
459049416,458976753,72398,80,138,47,93613843,87058565,6545906,1962,5270,2140,0
459252555,459180018,72268,84,139,46,93663569,87105518,6548670,1965,5261,2155,0
459455784,459383411,72115,87,129,42,93713529,87152504,6551636,1967,5287,2135,0
459659108,459586869,71979,89,125,46,93763415,87199490,6554580,1977,5235,2133,0
459862534,459790471,71810,83,119,51,93813165,87246346,6557444,1995,5253,2127,0
460066057,459994121,71679,87,118,52,93862994,87293203,6560385,1996,5267,2143,0
460269686,460197880,71551,86,119,50,93913025,87340111,6563495,1983,5295,2141,0
460473392,460401770,71372,76,118,56,93963043,87387094,6566539,1970,5282,2158,0
460677218,460605744,71223,77,117,57,94012795,87434148,6569226,1978,5303,2140,0
460881128,460809827,71051,76,118,56,94062718,87481101,6572251,1962,5279,2125,0
461085156,461013998,70899,77,126,56,94112608,87528121,6575122,1977,5278,2110,0
461289263,461218272,70726,81,128,56,94162466,87575363,6577753,1977,5256,2117,0
461493467,461422627,70572,79,135,54,94212549,87622344,6580860,1975,5248,2122,0
461697771,461627060,70445,80,132,54,94262536,87669275,6583909,1982,5229,2141,0
461902169,461831642,70263,81,129,54,94312581,87716346,6586814,1985,5257,2179,0
462106668,462036290,70109,83,131,55,94362686,87763655,6589621,1991,5250,2169,0
462311258,462241030,69958,80,131,59,94412670,87810500,6592721,2004,5251,2194,0
462515952,462445880,69802,77,136,57,94462762,87857622,6595703,2013,5233,2191,0
462720740,462650820,69650,78,136,56,94512866,87904864,6598627,1991,5249,2135,0
462925627,462855836,69520,79,134,58,94562910,87952177,6601388,1987,5216,2142,0
463130625,463060984,69371,77,135,58,94612928,87999404,6604182,1960,5230,2152,0
463335711,463266219,69230,79,127,56,94663076,88046663,6607069,1972,5227,2145,0
463540901,463471566,69074,77,128,56,94713236,88093982,6609932,1953,5211,2158,0
463746187,463676990,68938,75,129,55,94763516,88141475,6612768,1930,5173,2170,0
463951577,463882529,68790,74,129,55,94813743,88188970,6615473,1900,5211,2189,0
464157056,464088166,68634,70,132,54,94863914,88236194,6618419,1916,5178,2207,0
464362642,464293893,68490,75,130,54,94914052,88283194,6621507,1901,5225,2225,0
464568321,464499716,68357,69,128,51,94964305,88330607,6624332,1900,5222,2244,0
464774095,464705638,68209,68,129,51,95014586,88377940,6627249,1920,5240,2237,0
464979973,464911676,68042,74,128,53,95064976,88425163,6630358,1943,5257,2255,0
465185945,465117757,67931,80,123,54,95115156,88472529,6633213,1974,5239,2201,0
465392032,465323985,67791,83,122,51,95165462,88519898,6636145,1967,5233,2219,0
465598196,465530347,67601,81,118,49,95215796,88567181,6639219,1970,5206,2220,0
465804468,465736783,67437,75,122,51,95266049,88614725,6641939,1990,5209,2186,0
466010836,465943319,67280,69,118,50,95316240,88662000,6644862,1972,5239,2167,0
466217292,466149947,67108,68,117,52,95366668,88709457,6647821,1978,5253,2159,0
466423857,466356665,66941,70,128,53,95417114,88756775,6650912,1965,5288,2174,0
466630517,466563460,66803,71,128,55,95467554,88804235,6653880,1972,5275,2192,0
466837276,466770339,66686,72,126,53,95517892,88851506,6656880,1957,5321,2228,0
467044131,466977361,66520,67,127,56,95568367,88898899,6659954,1955,5342,2217,0
467251095,467184454,66394,71,124,52,95618847,88946204,6663191,1965,5284,2203,0
467458149,467391696,66208,67,124,54,95669272,88993977,6665831,1968,5290,2206,0
467665311,467599006,66055,68,127,55,95719646,89041316,6668855,1956,5326,2193,0
467872568,467806415,65907,70,120,56,95770256,89089017,6671735,1923,5360,2221,0
468079924,468013903,65781,67,118,55,95820712,89136433,6674782,1930,5359,2208,0
468287384,468221533,65611,67,117,56,95871306,89183946,6677856,1939,5367,2198,0
468494945,468429240,65470,68,114,53,95921856,89231483,6680887,1953,5377,2156,0
468702597,468637063,65303,71,113,47,95972387,89278904,6683963,1966,5385,2169,0
468910356,468844991,65142,72,108,43,96022882,89326519,6686778,1990,5416,2179,0
469118205,469052984,65004,71,106,40,96073571,89374120,6689879,1995,5412,2165,0
469326146,469261124,64815,66,102,39,96124184,89421615,6693041,1995,5385,2148,0
469534204,469469338,64657,69,104,36,96174806,89469169,6696086,2003,5372,2176,0
469742341,469677649,64477,70,107,38,96225521,89516563,6699443,1989,5353,2173,0
469950593,469886059,64326,69,105,34,96276233,89564423,6702306,2019,5313,2172,0
470158943,470094544,64190,70,102,37,96327063,89612074,6705420,2028,5346,2195,0
470367384,470303160,64012,69,107,36,96377806,89659568,6708630,2026,5379,2203,0
470575933,470511841,63879,70,106,37,96428643,89707272,6711747,2035,5383,2206,0
470784576,470720615,63744,70,110,37,96479515,89755142,6714749,2032,5380,2212,0
470993331,470929509,63606,69,113,34,96530249,89803010,6717671,2045,5359,2164,0
471202188,471138519,63464,72,103,30,96581076,89851095,6720400,2078,5346,2157,0
471411135,471347599,63332,71,102,31,96631898,89899095,6723250,2032,5354,2167,0
471620194,471556781,63207,67,102,37,96682612,89946917,6726136,2041,5361,2157,0
471829336,471766087,63040,66,102,41,96733520,89994439,6729496,2041,5370,2174,0
472038581,471975466,62906,62,103,44,96784339,90042347,6732383,2046,5392,2171,0
472247926,472184983,62739,61,104,39,96835190,90089965,6735532,2060,5443,2190,0
472457375,472394541,62622,65,106,41,96886045,90137664,6738656,2051,5473,2201,0
472666918,472604224,62480,63,111,40,96937020,90185726,6741564,2072,5473,2185,0
472876564,472814031,62312,63,116,42,96987914,90233621,6744578,2058,5470,2187,0
473086326,473023914,62189,61,115,47,97038723,90281259,6747692,2063,5498,2211,0
473296176,473233883,62072,61,117,43,97089665,90329214,6750694,2071,5475,2211,0
473506115,473443925,61961,65,117,47,97140609,90377139,6753640,2080,5494,2256,0
473716174,473654124,61821,67,118,44,97191685,90424996,6756818,2100,5531,2240,0
473926325,473864398,61695,75,114,43,97242688,90473258,6759582,2083,5515,2250,0
474136572,474074775,61568,75,110,44,97293627,90521118,6762682,2107,5506,2214,0
474346918,474285221,61458,76,117,46,97344703,90569090,6765738,2104,5541,2230,0
474557371,474495796,61344,74,115,42,97395758,90617146,6768749,2100,5542,2221,0
474767930,474706490,61216,71,109,44,97446841,90665320,6771666,2106,5540,2209,0
474978586,474917270,61085,74,111,46,97497852,90713481,6774464,2091,5595,2221,0
475189349,475128164,60951,67,113,54,97549003,90761427,6777656,2097,5594,2229,0
475400197,475339132,60830,70,112,53,97600107,90809546,6780645,2105,5586,2225,0
475611143,475550230,60681,68,113,51,97651232,90857501,6783863,2097,5540,2231,0
475822185,475761401,60557,66,108,53,97702438,90905340,6787299,2077,5495,2227,0
476033343,475972688,60429,66,106,54,97753552,90953463,6790345,2066,5477,2201,0
476244602,476184110,60267,69,104,52,97804649,91001533,6793388,2056,5462,2210,0
476455965,476395637,60108,68,103,49,97855834,91049620,6796404,2097,5502,2211,0
476667429,476607222,59981,63,107,56,97907022,91097504,6799711,2097,5520,2190,0
476878997,476818930,59843,61,106,57,97958247,91145204,6803220,2110,5525,2188,0
477090652,477030735,59696,62,102,57,98009532,91193358,6806391,2106,5473,2204,0
477302423,477242621,59580,65,102,55,98060875,91241659,6809397,2105,5494,2220,0
477514292,477454611,59453,69,107,52,98112100,91289858,6812475,2082,5484,2201,0
477726264,477666714,59325,69,103,53,98163394,91337893,6815750,2087,5484,2180,0
477938327,477878919,59188,67,105,48,98214790,91386080,6818929,2094,5513,2174,0
478150491,478091208,59065,73,100,45,98266033,91434445,6821837,2091,5501,2159,0
478362759,478303620,58928,72,94,45,98317283,91482432,6825122,2101,5476,2152,0
478575129,478516121,58801,65,95,47,98368617,91530330,6828532,2078,5488,2189,0
478787594,478728700,58684,62,99,49,98420093,91578774,6831619,2066,5431,2203,0
479000168,478941384,58571,62,101,50,98471486,91627219,6834576,2072,5430,2189,0
479212849,479154198,58439,55,103,54,98522903,91675286,6837871,2061,5468,2217,0
479425621,479367121,58290,56,100,54,98574401,91723643,6841002,2084,5431,2241,0
479638501,479580115,58175,58,101,52,98625903,91771780,6844321,2079,5473,2250,0
479851467,479793193,58065,56,103,50,98677431,91819881,6847757,2082,5467,2244,0
480064545,480006376,57957,61,99,52,98728937,91868017,6851134,2092,5436,2258,0
480277730,480219679,57841,64,98,48,98780501,91916598,6854162,2054,5439,2248,0
480491000,480433096,57700,62,95,47,98831945,91965154,6857025,2027,5477,2262,0
480704381,480646592,57585,64,93,47,98883443,92013612,6860084,2029,5451,2267,0
480917881,480860216,57459,64,98,44,98935100,92062318,6862984,2007,5504,2287,0
481131479,481073934,57340,65,95,45,98986617,92110828,6866013,2005,5503,2268,0
481345158,481287733,57211,65,99,50,99038316,92159479,6869079,2006,5494,2258,0
481558942,481501649,57081,64,99,49,99089997,92207844,6872401,2007,5476,2269,0
481772843,481715657,56976,64,95,51,99141729,92256633,6875332,2026,5487,2251,0
481986851,481929776,56868,62,93,52,99193353,92305263,6878350,2058,5426,2256,0
482200937,482143999,56726,62,96,54,99245022,92353357,6881908,2079,5432,2246,0
482415137,482358346,56583,61,95,52,99296856,92402032,6885082,2090,5410,2242,0
482629436,482572744,56481,66,97,48,99348618,92450616,6888228,2087,5410,2277,0
482843839,482787261,56367,63,97,51,99400274,92499695,6890809,2091,5416,2263,0
483058338,483001883,56249,66,91,49,99452044,92548680,6893623,2060,5389,2292,0
483272932,483216625,56099,68,92,48,99503818,92597472,6896662,2022,5391,2271,0
483487642,483431463,55973,66,94,46,99555779,92645952,6900099,2001,5447,2280,0
483702466,483646395,55866,71,87,47,99607624,92694603,6903230,2012,5483,2296,0
483917381,483861439,55736,70,90,46,99659475,92743031,6906590,2018,5521,2315,0
484132385,484076575,55601,68,92,49,99711311,92791788,6909667,2016,5534,2306,0
484347512,484291817,55483,71,90,51,99763129,92840673,6912574,2005,5565,2312,0
484562727,484507155,55360,75,88,49,99815015,92889367,6915761,2004,5562,2321,0
484778051,484722587,55250,77,90,47,99866894,92938056,6918957,2018,5576,2287,0
484993488,484938155,55120,71,96,46,99918759,92986811,6922081,2017,5565,2285,0
485209009,485153803,54992,72,95,47,99970718,93035575,6925252,2022,5579,2290,0
485424638,485369566,54855,73,96,48,100022656,93084341,6928452,2038,5567,2258,0
485640376,485585422,54734,71,100,49,100074569,93133407,6931342,2020,5559,2241,0
485856210,485801345,54641,70,105,49,100126592,93182360,6934416,2037,5564,2215,0
486072145,486017401,54519,68,107,50,100178696,93231116,6937726,2017,5594,2243,0
486288192,486233557,54406,68,109,52,100230681,93280174,6940709,2030,5545,2223,0
486504339,486449819,54297,66,109,48,100282688,93328980,6943887,2004,5579,2238,0
486720580,486666160,54197,67,106,50,100334703,93377785,6947106,2026,5542,2244,0
486936923,486882649,54058,60,110,46,100386832,93426497,6950499,2052,5548,2236,0
487153365,487099221,53931,62,106,45,100438957,93475555,6953564,2025,5576,2237,0
487369914,487315877,53826,63,106,42,100491097,93524554,6956695,2041,5598,2209,0
487586561,487532639,53708,66,111,37,100543302,93573508,6959937,2044,5601,2212,0
487803338,487749518,53608,58,115,39,100595575,93622705,6962986,2049,5605,2230,0
488020187,487966473,53499,61,120,34,100647663,93671798,6966001,2058,5575,2231,0
488237158,488183558,53388,60,118,34,100699905,93720729,6969264,2051,5590,2271,0
488454235,488400722,53297,64,120,32,100752102,93769602,6972541,2061,5658,2240,0
488671406,488618010,53175,70,118,33,100804353,93818288,6976091,2061,5683,2230,0
488888685,488835374,53092,72,113,34,100856605,93867503,6979135,2075,5665,2227,0
489106062,489052876,52975,67,111,33,100908879,93916564,6982275,2081,5701,2258,0
489323548,489270462,52875,68,109,34,100961107,93965605,6985473,2062,5675,2292,0
489541131,489488162,52759,71,104,35,101013439,94014538,6988836,2074,5671,2320,0
489758831,489705948,52675,69,106,33,101065726,94063863,6991778,2079,5701,2305,0
489976622,489923851,52559,72,107,33,101118006,94113292,6994588,2115,5684,2327,0
490194530,490141846,52462,78,110,34,101170320,94162342,6997865,2126,5666,2321,0
490412524,490359960,52343,76,111,34,101222706,94211582,7000998,2130,5694,2302,0
490630627,490578138,52270,79,107,33,101275148,94260867,7004090,2126,5737,2328,0
490848830,490796446,52162,81,107,34,101327485,94309882,7007458,2125,5701,2319,0
491067145,491014863,52064,77,108,33,101379900,94359131,7010647,2152,5685,2285,0
491285557,491233346,51994,75,110,32,101432432,94408444,7013812,2144,5721,2311,0
491504078,491451961,51899,76,115,27,101484900,94457628,7017049,2147,5743,2333,0
491722703,491670698,51791,70,117,27,101537498,94507059,7020151,2165,5788,2335,0
491941429,491889520,51695,73,117,24,101589897,94556181,7023427,2154,5812,2323,0
492160254,492108434,51601,70,122,27,101642385,94605230,7026891,2172,5774,2318,0
492379179,492327441,51511,75,120,32,101694872,94654447,7030106,2210,5744,2365,0
492598212,492546573,51410,78,117,34,101747550,94703893,7033327,2208,5783,2339,0
492817344,492765796,51313,84,121,30,101800106,94753199,7036614,2223,5740,2330,0
493036589,492985128,51224,82,126,29,101852605,94802551,7039754,2239,5733,2328,0
493255939,493204582,51118,78,129,32,101905326,94851872,7043141,2267,5721,2325,0
493475393,493424105,51045,82,132,29,101958028,94901244,7046415,2289,5737,2343,0
493694951,493643759,50944,80,135,33,102010453,94950715,7049381,2266,5739,2352,0
493914619,493863488,50882,81,131,37,102063083,95000016,7052752,2260,5715,2340,0
494134385,494083333,50804,70,139,39,102115641,95049591,7055771,2236,5720,2323,0
494354258,494303311,50704,73,131,39,102168232,95099219,7058779,2228,5695,2311,0
494574231,494523418,50574,70,127,42,102221034,95148553,7062223,2203,5733,2322,0
494794310,494743560,50508,72,125,45,102273732,95197961,7065516,2214,5725,2316,0
495014486,494963807,50435,78,122,44,102326492,95247456,7068741,2204,5768,2323,0
495234768,495184168,50356,81,117,46,102379312,95297083,7071925,2199,5761,2344,0
495455165,495404664,50267,78,112,44,102431985,95346508,7075121,2226,5767,2363,0
495675658,495625241,50184,75,113,45,102484843,95395927,7078587,2198,5790,2341,0
495896260,495845950,50081,76,113,40,102537650,95445504,7081801,2201,5808,2336,0
496116978,496066759,49993,78,110,38,102590387,95495083,7084943,2222,5800,2339,0
496337787,496287638,49929,76,109,35,102643141,95544689,7088071,2229,5809,2343,0
496558705,496508627,49861,72,111,34,102696077,95594488,7091220,2202,5797,2370,0
496779720,496729712,49788,73,112,35,102748966,95644201,7094440,2218,5732,2375,0
497000842,496950920,49711,70,108,33,102801959,95694201,7097455,2181,5755,2367,0
497222078,497172216,49649,75,104,34,102854930,95743799,7100795,2145,5791,2400,0
497443412,497393645,49552,72,105,38,102907806,95793334,7104072,2154,5826,2420,0
497664858,497615192,49460,69,98,39,102960692,95843099,7107198,2167,5809,2419,0
497886404,497836834,49363,69,96,42,103013711,95892744,7110593,2191,5755,2428,0
498108050,498058595,49259,70,90,36,103066813,95942640,7113754,2187,5776,2456,0
498329804,498280452,49157,69,92,34,103119767,95992445,7116982,2162,5765,2413,0
498551655,498502406,49049,69,98,33,103172838,96042171,7120301,2141,5793,2432,0
498773621,498724444,48980,64,98,35,103225857,96092022,7123510,2145,5754,2426,0
498995688,498946607,48879,65,99,38,103278873,96142073,7126492,2138,5763,2407,0
499217854,499168857,48790,67,100,40,103331847,96191915,7129632,2136,5767,2397,0
499440139,499391232,48706,71,91,39,103384996,96241782,7132910,2146,5773,2385,0
499662529,499613735,48598,66,93,37,103438180,96291687,7136204,2150,5762,2377,0
499885020,499836318,48505,66,89,42,103491332,96341509,7139542,2152,5764,2365,0
500107620,500058997,48421,67,90,45,103544379,96391385,7142679,2165,5795,2355,0
500330328,500281807,48320,67,90,44,103597592,96441135,7146175,2175,5768,2339,0
500553142,500504718,48227,68,87,42,103650750,96491446,7148990,2175,5792,2347,0
500776054,500727745,48108,67,92,42,103703866,96541161,7152344,2177,5843,2341,0
500999081,500950881,48001,61,95,43,103757194,96591329,7155525,2152,5801,2387,0
501222203,501174114,47895,62,89,43,103810435,96641256,7158906,2155,5746,2372,0
501445430,501397410,47825,64,86,45,103863685,96691295,7162136,2138,5756,2360,0
501668772,501620848,47735,59,84,46,103916990,96741332,7165415,2145,5764,2334,0
501892224,501844393,47635,63,84,49,103970250,96791269,7168760,2155,5739,2327,0
502115781,502068038,47547,61,84,51,104023547,96841440,7171862,2191,5710,2344,0
502339427,502291796,47444,60,82,45,104076950,96891660,7175029,2196,5718,2347,0
502563183,502515680,47319,61,79,44,104130281,96941675,7178299,2180,5758,2369,0
502787045,502739606,47251,64,79,45,104183745,96991663,7181770,2158,5775,2379,0
503011008,502963694,47126,62,80,46,104237165,97041641,7185227,2185,5745,2367,0
503235099,503187876,47037,63,76,47,104290734,97091735,7188682,2163,5779,2375,0
503459289,503412146,46958,61,76,48,104344194,97141936,7191981,2163,5740,2374,0
503683578,503636520,46870,61,78,49,104397720,97192103,7195284,2205,5730,2398,0
503907989,503861003,46799,60,78,49,104451324,97242439,7198536,2213,5749,2387,0
504132499,504085610,46707,58,77,47,104504781,97292825,7201616,2196,5787,2357,0
504357105,504310317,46601,61,78,48,104558411,97343605,7204479,2193,5775,2359,0
504581822,504535139,46491,65,79,48,104612015,97393952,7207743,2202,5798,2320,0
504806647,504760054,46402,64,81,46,104665464,97444325,7210849,2194,5763,2333,0
505031579,504985051,46336,64,84,44,104719181,97494546,7214302,2211,5792,2330,0
505256619,505210192,46245,59,82,41,104772702,97545030,7217377,2204,5759,2332,0
505481765,505435448,46142,55,83,37,104826290,97595232,7220771,2193,5748,2346,0
505707022,505660768,46081,61,78,34,104879943,97645864,7223771,2188,5766,2354,0
505932370,505886185,46011,65,76,33,104933650,97696351,7227038,2156,5755,2350,0
506157820,506111720,45923,67,77,33,104987212,97746562,7230316,2165,5777,2392,0
506383398,506337374,45847,64,78,35,105040958,97796860,7233737,2162,5824,2375,0
506609070,506563133,45761,62,77,37,105094585,97847254,7236888,2181,5867,2395,0
506834861,506789016,45665,65,79,36,105148399,97897571,7240323,2205,5885,2415,0
507060749,507015006,45564,60,82,37,105202227,97948286,7243405,2212,5891,2433,0
507286742,507241088,45482,61,76,35,105255922,97998858,7246590,2204,5876,2394,0
507512844,507467275,45396,61,77,35,105309682,98049367,7249825,2171,5902,2417,0
507739055,507693545,45336,60,80,34,105363523,98099975,7253081,2184,5865,2418,0
507965375,507919980,45221,57,84,33,105417405,98150734,7256269,2200,5799,2403,0
508191804,508146474,45156,61,81,32,105471216,98201409,7259333,2191,5855,2428,0
508418340,508373092,45072,59,82,35,105525071,98252015,7262553,2201,5868,2434,0
508644968,508599823,44969,59,79,38,105578945,98302643,7265836,2193,5839,2434,0
508871720,508826658,44880,57,85,40,105632971,98353159,7269396,2203,5786,2427,0
509098575,509053620,44776,61,81,37,105686829,98403398,7273010,2185,5794,2442,0
509325529,509280664,44688,59,80,38,105740746,98454026,7276323,2169,5770,2458,0
509552599,509507849,44574,53,82,41,105794650,98504813,7279452,2174,5782,2429,0
509779768,509735129,44463,54,78,44,105848559,98555377,7282746,2161,5853,2422,0
510007054,509962505,44377,49,79,44,105902567,98605653,7286443,2188,5876,2407,0
510234449,510190002,44271,54,82,40,105956689,98656387,7289859,2190,5840,2413,0
510461944,510417562,44199,53,89,41,106010733,98707362,7292964,2193,5822,2392,0
510689558,510645257,44120,55,88,38,106064786,98758074,7296336,2210,5810,2356,0
510917258,510873072,44010,55,83,38,106118850,98808588,7299886,2206,5824,2346,0
511145082,511100970,43940,57,75,40,106173091,98859278,7303373,2218,5851,2371,0
511373006,511328988,43843,58,75,42,106227063,98910191,7306432,2231,5877,2332,0
