"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059421,437967416,91725,86,131,63,88423171,82174543,6239685,1888,5014,2041,0
438252455,438160671,91504,89,129,62,88471434,82219848,6242604,1882,5029,2071,0
438445582,438354011,91289,85,137,60,88519587,82265088,6245533,1884,5003,2079,0
438638795,438547477,91042,82,136,58,88567805,82310479,6248359,1889,4996,2082,0
438832105,438741012,90816,81,134,62,88616031,82356076,6250971,1901,5001,2082,0
439025510,438934669,90557,81,140,63,88664254,82401556,6253705,1897,5012,2084,0
439219000,439128380,90343,76,137,64,88712485,82447073,6256415,1881,5017,2099,0
439412597,439322208,90121,71,136,61,88760781,82492544,6259249,1884,5004,2100,0
439606270,439516114,89883,73,138,62,88809031,82537872,6262116,1886,5052,2105,0
439800023,439710116,89641,63,140,63,88857343,82583290,6264999,1884,5068,2102,0
439993893,439904191,89434,63,140,65,88905614,82628786,6267826,1874,5032,2096,0
440187857,440098385,89196,67,141,68,88953904,82674360,6270501,1893,5043,2107,0
440381921,440292671,88983,67,133,67,89002206,82719936,6273221,1872,5075,2102,0
440576078,440487034,88780,65,132,67,89050643,82765328,6276239,1884,5089,2103,0
440770334,440681529,88547,61,131,66,89099054,82810985,6278988,1866,5100,2115,0
440964669,440876087,88314,65,135,68,89147407,82856701,6281645,1864,5081,2116,0
441159096,441070747,88078,67,136,68,89195845,82902126,6284670,1875,5074,2100,0
441353623,441265514,87833,64,142,70,89244182,82947463,6287659,1877,5048,2135,0
441548228,441460338,87613,70,141,66,89292642,82992968,6290606,1862,5070,2136,0
441742934,441655242,87409,72,143,68,89341072,83038783,6293208,1879,5070,2132,0
441937747,441850261,87199,73,147,67,89389600,83084641,6295899,1859,5077,2124,0
442132643,442045355,87004,74,145,65,89438141,83130254,6298871,1860,5062,2094,0
442327632,442240578,86783,72,133,66,89486722,83176055,6301660,1878,5037,2092,0
442522723,442435891,86566,69,132,65,89535299,83221973,6304322,1868,5030,2106,0
442717904,442631293,86347,66,133,65,89583732,83267704,6307024,1864,5042,2098,0
442913171,442826766,86140,68,133,64,89632298,83313198,6310023,1875,5084,2118,0
443108544,443022321,85952,71,136,64,89680865,83358948,6312859,1854,5103,2101,0
443304003,443218014,85720,67,136,66,89729487,83404356,6316021,1846,5164,2100,0
443499562,443413793,85494,69,141,65,89778022,83450254,6318673,1851,5155,2089,0
443695208,443609639,85292,70,142,65,89826652,83495985,6321535,1850,5195,2087,0
443890947,443805586,85086,73,139,63,89875235,83541673,6324470,1873,5139,2080,0
444086789,444001642,84873,73,138,63,89923945,83587325,6327484,1904,5159,2073,0
444282716,444197770,84665,76,140,65,89972549,83633108,6330298,1897,5171,2075,0
444478747,444394006,84453,78,142,68,90021160,83679226,6332753,1917,5176,2088,0
444674864,444590346,84225,80,149,64,90069904,83724904,6335780,1923,5187,2110,0
444871081,444786767,84019,81,152,62,90118525,83770871,6338451,1912,5177,2114,0
445067393,444983292,83806,76,159,60,90167196,83816725,6341223,1908,5240,2100,0
445263805,445179893,83617,79,160,56,90215963,83862537,6344103,1925,5258,2140,0
445460300,445376579,83437,82,152,50,90264599,83908162,6347124,1936,5261,2116,0
445656897,445573351,83263,82,154,47,90313402,83954018,6350055,1906,5283,2140,0
445853585,445770223,83076,80,158,48,90362234,83999845,6353011,1936,5276,2166,0
446050362,445967171,82903,77,162,49,90411042,84045758,6355898,1937,5287,2162,0
446247245,446164283,82684,79,156,43,90459946,84091839,6358743,1956,5248,2160,0
446444221,446361446,82501,76,151,47,90508749,84137625,6361775,1960,5245,2144,0
446641301,446558728,82295,80,151,47,90557487,84183320,6364783,1986,5241,2157,0
446838473,446756087,82107,80,153,46,90606262,84229247,6367638,1999,5212,2166,0
447035741,446953522,81941,78,153,47,90655171,84275207,6370566,2002,5237,2159,0
447233095,447151098,81712,84,149,52,90704141,84321377,6373365,2007,5236,2156,0
447430542,447348708,81545,80,152,57,90752872,84367255,6376201,2005,5292,2119,0
447628092,447546457,81352,77,146,60,90801742,84413203,6379103,1997,5301,2138,0
447825735,447744271,81183,78,147,56,90850795,84459226,6382110,1986,5304,2169,0
448023474,447942188,81008,79,145,54,90899810,84505277,6385044,1979,5314,2196,0
448221303,448140194,80830,83,141,55,90948585,84551273,6387831,1994,5301,2186,0
448419233,448338319,80627,84,144,59,90997473,84597186,6390822,2051,5238,2176,0
448617257,448536531,80446,85,138,57,91046412,84643289,6393677,2065,5239,2142,0
448815371,448734816,80268,83,143,61,91095358,84689407,6396489,2051,5265,2146,0
449013590,448933227,80078,85,143,57,91144405,84735576,6399377,2032,5277,2143,0
449211893,449131717,79888,86,145,57,91193392,84781533,6402431,2040,5253,2135,0
449410301,449330327,79690,84,140,60,91242406,84827687,6405355,2012,5242,2110,0
449608812,449529032,79501,85,134,60,91291517,84874171,6407986,1991,5246,2123,0
449807408,449727823,79305,85,134,61,91340543,84920191,6410986,1980,5269,2117,0
450006106,449926702,79119,89,134,62,91389579,84966319,6413913,1988,5232,2127,0
450204886,450125679,78919,90,138,60,91438756,85012411,6417049,1984,5201,2111,0
450403772,450324731,78752,82,145,62,91487862,85058813,6419793,1946,5209,2101,0
450602751,450523892,78566,78,147,68,91536914,85105079,6422553,1949,5228,2105,0
450801821,450723147,78383,78,146,67,91585948,85151398,6425268,1948,5240,2094,0
451000985,450922507,78188,77,146,67,91635079,85197766,6428101,1925,5189,2098,0
451200256,451121960,78016,72,145,63,91684320,85244296,6430799,1912,5191,2122,0
451399606,451321521,77812,75,138,60,91733566,85290711,6433641,1938,5166,2110,0
451599063,451521181,77613,76,135,58,91782890,85337065,6436600,1955,5162,2108,0
451798612,451720910,77430,77,135,60,91832023,85383326,6439458,1971,5142,2126,0
451998264,451920728,77263,79,133,61,91881264,85429574,6442461,1913,5170,2146,0
452198013,452120680,77063,72,139,59,91930571,85476148,6445185,1934,5150,2154,0
452397857,452320697,76888,66,142,64,91979819,85522496,6448073,1942,5159,2149,0
452597786,452520833,76683,69,136,65,92029182,85568864,6451094,1934,5156,2134,0
452797820,452721057,76493,72,136,62,92078405,85615362,6453859,1935,5149,2100,0
452997953,452921363,76324,75,130,61,92127749,85661620,6456900,1942,5160,2127,0
453198189,453121770,76156,72,133,58,92177061,85707980,6459877,1924,5146,2134,0
453398524,453322266,75992,76,134,56,92226310,85754598,6462511,1903,5176,2122,0
453598944,453522851,75828,76,133,56,92275559,85800962,6465431,1922,5151,2093,0
453799461,453723536,75659,77,133,56,92324910,85847678,6468078,1943,5134,2077,0
454000067,453924315,75490,76,132,54,92374395,85894117,6471115,1956,5141,2066,0
454200773,454125200,75313,74,131,55,92423844,85940659,6474037,1967,5104,2077,0
454401580,454326204,75115,71,133,57,92473230,85986974,6477070,1934,5151,2101,0
454602476,454527306,74906,76,130,58,92522643,86033579,6479881,1937,5156,2090,0
454803481,454728501,74713,81,126,60,92572135,86079880,6483109,1943,5159,2044,0
455004590,454929787,74526,81,128,68,92621553,86126689,6485658,1936,5182,2088,0
455205776,455131137,74366,79,126,68,92670927,86173126,6488606,1931,5206,2058,0
455407072,455332615,74188,78,125,66,92720437,86219893,6491351,1944,5212,2037,0
455608457,455534139,74054,79,123,62,92769940,86266490,6494239,1932,5221,2058,0
455809941,455735784,73888,82,120,67,92819549,86313106,6497270,1941,5213,2019,0
456011517,455937525,73724,80,121,67,92869003,86359507,6500342,1959,5179,2016,0
456213195,456139385,73534,81,130,65,92918515,86406260,6503120,1964,5155,2016,0
456414983,456341315,73392,84,129,63,92968062,86452924,6506025,1964,5160,1989,0
456616856,456543349,73233,79,136,59,93017705,86499942,6508632,1974,5143,2014,0
456818815,456745511,73027,82,133,62,93067355,86546747,6511473,1976,5131,2028,0
457020894,456947738,72877,83,134,62,93116917,86593299,6514447,1998,5138,2035,0
457223055,457150058,72713,84,138,62,93166672,86640082,6517392,1994,5172,2032,0
457425310,457352454,72579,86,133,58,93216330,86686675,6520473,1986,5158,2038,0
457627663,457554979,72404,79,141,60,93266126,86733291,6523615,2019,5166,2035,0
457830117,457757616,72227,77,139,58,93315817,86780106,6526491,2006,5170,2044,0
458032664,457960320,72073,76,140,55,93365576,86826818,6529513,1987,5159,2099,0
458235308,458163135,71904,74,142,53,93415361,86873888,6532212,1971,5194,2096,0
458438037,458366025,71748,68,147,49,93465253,86920635,6535339,1958,5199,2122,0
458640874,458569047,71571,67,142,47,93515001,86967919,6537854,1953,5195,2080,0
458843806,458772123,71430,71,137,45,93564863,87015012,6540603,1947,5214,2087,0
459046842,458975310,71277,73,137,45,93614647,87061942,6543424,1953,5207,2121,0
459249969,459178586,71128,75,135,45,93664352,87108891,6546202,1950,5193,2116,0
459453199,459381993,70950,77,134,45,93714328,87155767,6549328,1941,5178,2114,0
459656528,459585471,70800,78,134,45,93764118,87202897,6551990,1939,5167,2125,0
459859955,459789029,70676,79,125,46,93813959,87249606,6555106,1934,5178,2135,0
460063474,459992727,70496,76,128,47,93863797,87296598,6557947,1950,5158,2144,0
460267103,460196503,70352,71,130,47,93913725,87343610,6560878,1967,5143,2127,0
460470817,460400406,70166,69,128,48,93963588,87390664,6563689,1972,5154,2109,0
460674637,460604427,69972,67,125,46,94013458,87437429,6566739,1962,5215,2113,0
460878554,460808506,69806,71,125,46,94063372,87484493,6569587,1970,5217,2105,0
461082572,461012685,69643,72,125,47,94113280,87531552,6572399,1976,5233,2120,0
461286687,461216986,69465,72,122,42,94163331,87578519,6575451,1968,5283,2110,0
461490900,461421364,69305,77,111,43,94213347,87625843,6578128,1985,5265,2126,0
461695204,461625827,69143,74,113,47,94263324,87672823,6581112,1986,5283,2120,0
461899595,461830383,68977,77,114,44,94313361,87720080,6583955,1957,5254,2115,0
462104097,462035034,68836,78,106,43,94363391,87767243,6586835,1964,5228,2121,0
462308708,462239820,68663,73,108,44,94413441,87814514,6589595,1970,5220,2142,0
462513404,462444687,68497,70,107,43,94463497,87861759,6592377,1965,5248,2148,0
462718202,462649627,68347,75,110,43,94513588,87908758,6595494,1967,5223,2146,0
462923095,462854697,68176,73,103,46,94563733,87956143,6598254,1945,5224,2167,0
463128081,463059846,68012,70,104,49,94613759,88003208,6601226,1943,5212,2170,0
463333172,463265091,67852,70,106,53,94664045,88050352,6604353,1946,5206,2188,0
463538359,463470452,67686,68,103,50,94714185,88097272,6607609,1945,5193,2166,0
463743634,463675936,67473,67,102,56,94764303,88144322,6610642,1951,5194,2194,0
463949015,463881476,67310,67,105,57,94814378,88191606,6613434,1955,5195,2188,0
464154489,464087103,67150,73,106,57,94864551,88238788,6616373,1951,5240,2199,0
464360076,464292826,67022,69,102,57,94914768,88285682,6619679,1939,5269,2199,0
464565757,464498665,66872,69,99,52,94964992,88332792,6622825,1953,5218,2204,0
464771535,464704570,66747,70,98,50,95015362,88380324,6625704,1946,5160,2228,0
464977420,464910648,66557,69,97,49,95065538,88427677,6628483,1933,5231,2214,0
465183378,465116772,66393,71,94,48,95115775,88474811,6631596,1970,5203,2195,0
465389451,465323004,66233,64,100,50,95166180,88521996,6634853,1957,5201,2173,0
465595623,465529342,66077,63,93,48,95216573,88569406,6637775,1960,5245,2187,0
465801901,465735741,65949,64,100,47,95266806,88616832,6640559,1959,5275,2181,0
466008271,465942263,65798,65,97,48,95317128,88663877,6643841,1951,5261,2198,0
466214742,466148893,65634,67,98,50,95367424,88710956,6647042,1958,5280,2188,0
466421298,466355618,65463,67,100,50,95417890,88758620,6649869,1945,5256,2200,0
466627964,466562409,65338,63,103,51,95468265,88806098,6652729,1944,5293,2201,0
466834734,466769308,65208,62,104,52,95518763,88853220,6656053,1939,5345,2206,0
467041593,466976318,65060,62,102,51,95569304,88900669,6659169,1933,5336,2197,0
467248555,467183456,64890,57,107,45,95619690,88947965,6662238,1928,5346,2213,0
467455618,467390622,64787,60,106,43,95670201,88995127,6665617,1933,5314,2210,0
467662779,467597899,64672,61,106,41,95720665,89042386,6668744,1948,5367,2220,0
467870040,467805314,64520,64,102,40,95771219,89089991,6671723,1961,5358,2186,0
468077406,468012832,64370,64,102,38,95821582,89137480,6674574,1978,5377,2173,0
468284864,468220443,64220,57,107,37,95872131,89185031,6677530,1984,5381,2205,0
468492427,468428149,64072,54,113,39,95922743,89232822,6680404,1965,5332,2220,0
468700080,468635913,63956,56,114,41,95973314,89280379,6683384,1979,5349,2223,0
468907837,468843823,63798,57,119,40,96023949,89328085,6686327,1956,5361,2220,0
469115692,469051811,63663,60,119,39,96074616,89375599,6689513,1946,5351,2207,0
469323656,469259887,63548,64,120,37,96125291,89423359,6692447,1941,5353,2191,0
469531709,469468104,63383,66,118,38,96175909,89470966,6695446,1951,5352,2194,0
469739873,469676391,63260,64,121,37,96226542,89518238,6698824,1958,5335,2187,0
469948126,469884793,63112,67,116,38,96277329,89566077,6701796,1958,5308,2190,0
470156475,470093253,62999,66,118,39,96328087,89613813,6704808,1960,5297,2209,0
470364909,470301864,62823,58,125,39,96378813,89661744,6707593,1984,5285,2207,0
470573460,470510574,62666,56,125,39,96429522,89709580,6710457,2010,5278,2197,0
470782112,470719353,62542,60,122,35,96480301,89757488,6713354,2008,5253,2198,0
470990862,470928212,62431,64,119,36,96531110,89805115,6716523,2000,5295,2177,0
471199723,471137208,62303,64,112,36,96582071,89852864,6719765,1982,5280,2180,0
471408687,471346290,62186,64,110,37,96632844,89900467,6722906,1969,5303,2199,0
471617739,471555493,62040,60,109,37,96683600,89948128,6725972,1977,5319,2204,0
471826890,471764754,61924,64,110,38,96734407,89996127,6728754,1961,5348,2217,0
472036146,471974137,61793,62,115,39,96785272,90043988,6731712,1959,5385,2228,0
472245497,472183640,61636,64,115,42,96836066,90091667,6734808,1972,5392,2227,0
472454940,472393199,61522,67,109,43,96887011,90139575,6737835,1977,5422,2202,0
472664485,472602837,61427,67,111,43,96937909,90187298,6740963,2003,5457,2188,0
472874135,472812597,61309,73,112,44,96988838,90235057,6744167,2021,5433,2160,0
473083878,473022479,61169,77,108,45,97039716,90282913,6747151,2039,5445,2168,0
473293735,473232465,61037,73,114,46,97090642,90330876,6750141,2040,5411,2174,0
473503685,473442566,60885,78,112,44,97141742,90378733,6753395,2039,5379,2196,0
473713737,473652747,60754,79,112,45,97192742,90426735,6756382,2012,5389,2224,0
473923900,473863005,60653,78,116,48,97243751,90474856,6759270,2022,5392,2211,0
474134155,474073370,60551,76,112,46,97294754,90522581,6762510,2029,5412,2222,0
474344497,474283840,60426,72,112,47,97345783,90570290,6765884,1997,5392,2220,0
474554946,474494448,60268,69,114,47,97396827,90618458,6768735,2005,5410,2219,0
474765509,474705159,60121,60,121,48,97447965,90666531,6771790,2005,5394,2245,0
474976160,474915920,60010,64,118,48,97499030,90714551,6774814,2034,5401,2230,0
475186905,475126807,59863,69,119,47,97550307,90762631,6777973,2055,5407,2241,0
475397749,475337763,59753,71,118,44,97601487,90811003,6780777,2035,5414,2258,0
475608700,475548831,59635,76,115,43,97652546,90859213,6783657,2032,5395,2249,0
475819759,475760029,59492,76,117,45,97703730,90907008,6787011,2073,5370,2268,0
476030906,475971314,59359,72,116,45,97754926,90955082,6790115,2081,5402,2246,0
476242168,476182683,59247,78,114,46,97806191,91002854,6793568,2088,5447,2234,0
476453535,476394167,59124,77,120,47,97857380,91051177,6796430,2055,5489,2229,0
476664985,476605736,59009,74,120,46,97908604,91099366,6799475,2036,5490,2237,0
476876547,476817396,58915,69,123,44,97959829,91147481,6802592,2047,5457,2252,0
477088215,477029171,58805,67,129,43,98011143,91195525,6805850,2059,5457,2252,0
477299981,477241047,58697,66,126,45,98062376,91243964,6808661,2050,5454,2247,0
477511842,477453007,58599,68,128,40,98113638,91292550,6811314,2030,5477,2267,0
477723793,477665100,58460,66,129,38,98164927,91340739,6814425,2057,5428,2278,0
477935862,477877299,58336,66,125,36,98216314,91389155,6817404,2049,5460,2246,0
478148033,478089559,58242,69,124,39,98267694,91437536,6820416,2043,5447,2252,0
478360296,478301936,58126,71,123,40,98318972,91485804,6823413,2018,5494,2243,0
478572661,478514410,58014,74,122,41,98370471,91533762,6826902,2071,5491,2245,0
478785137,478727022,57873,73,126,43,98421906,91582029,6830022,2073,5511,2271,0
478997706,478939695,57765,69,134,43,98473378,91630383,6833147,2073,5500,2275,0
479210390,479152472,57675,69,129,45,98524922,91678974,6836058,2068,5517,2305,0
479423169,479365339,57584,73,130,43,98576351,91727225,6839208,2110,5553,2255,0
479636046,479578302,57492,68,138,46,98627714,91775401,6842395,2096,5558,2264,0
479849031,479791398,57378,71,136,48,98679147,91823802,6845442,2101,5532,2270,0
480062110,480004595,57263,73,130,49,98730790,91872362,6848551,2075,5535,2267,0
480275288,480217915,57126,75,124,48,98782286,91920818,6851602,2064,5536,2266,0
480488565,480431283,57033,75,126,48,98833745,91969215,6854638,2061,5549,2282,0
480701949,480644760,56936,74,130,49,98885254,92017568,6857804,2055,5532,2295,0
480915434,480858363,56821,72,130,48,98936966,92066002,6861054,2117,5522,2271,0
481129020,481072071,56700,66,133,50,98988598,92114471,6864248,2100,5512,2267,0
481342705,481285853,56600,67,135,50,99040060,92162967,6867228,2109,5505,2251,0
481556491,481499735,56498,75,134,49,99091636,92211434,6870341,2105,5526,2230,0
481770387,481713740,56382,81,133,51,99143268,92260003,6873405,2092,5557,2211,0
481984373,481927821,56292,74,136,50,99194868,92308638,6876390,2082,5538,2220,0
482198467,482142061,56151,75,130,50,99246564,92357019,6879720,2081,5519,2225,0
482412669,482356369,56054,70,126,50,99298237,92405547,6882836,2072,5549,2233,0
482626964,482570751,55965,69,125,54,99350038,92454433,6885762,2056,5554,2233,0
482841363,482785227,55883,72,128,53,99401680,92502967,6888858,2070,5543,2242,0
483055872,482999831,55786,77,128,50,99453452,92551646,6891934,2080,5542,2250,0
483270470,483214532,55685,78,120,55,99505266,92600233,6895207,2106,5504,2216,0
483485180,483429343,55579,82,122,54,99557001,92648850,6898327,2125,5491,2208,0
483699979,483644256,55470,84,115,54,99608734,92697437,6901418,2083,5539,2257,0
483914898,483859261,55393,82,111,51,99660516,92746249,6904388,2086,5519,2274,0
484129914,484074375,55289,87,114,49,99712376,92794996,6907546,2081,5472,2281,0
484345018,484289616,55161,77,116,48,99764242,92843997,6910445,2073,5459,2268,0
484560220,484504958,55032,73,111,46,99816189,92893000,6913388,2101,5449,2251,0
484775538,484720384,54922,71,111,50,99868104,92941638,6916551,2108,5516,2291,0
484990953,484935896,54835,68,107,47,99919946,92990255,6919741,2099,5554,2297,0
485206485,485151540,54719,69,111,46,99971871,93039187,6922737,2073,5539,2335,0
485422104,485367269,54608,70,111,46,100023824,93087997,6925890,2081,5527,2329,0
485637841,485583138,54485,65,112,41,100075880,93136994,6928940,2102,5504,2340,0
485853678,485799083,54373,66,116,40,100127795,93185779,6932128,2056,5524,2308,0
486069614,486015119,54273,70,114,38,100179841,93234699,6935216,2062,5537,2327,0
486285660,486231277,54159,72,114,38,100231789,93283638,6938277,2071,5501,2302,0
486501800,486447517,54057,78,107,41,100283765,93332690,6941256,2071,5483,2265,0
486718051,486663871,53956,77,110,37,100335637,93381681,6944131,2080,5484,2261,0
486934397,486880319,53845,78,116,39,100387784,93430525,6947463,2081,5485,2230,0
487150847,487096870,53743,73,118,43,100439933,93479642,6950505,2085,5487,2214,0
487367403,487313506,53664,76,114,43,100492036,93528580,6953604,2066,5548,2238,0
487584061,487530275,53559,72,114,41,100544050,93577502,6956704,2078,5542,2224,0
487800818,487747155,53433,77,110,43,100596244,93626273,6960133,2072,5542,2224,0
488017684,487964119,53334,75,114,42,100648368,93675399,6963133,2074,5515,2247,0
488234653,488181198,53222,75,117,41,100700407,93724264,6966284,2057,5545,2257,0
488451718,488398371,53113,76,117,41,100752625,93773525,6969248,2062,5528,2262,0
488668897,488615641,53025,74,119,38,100804819,93822579,6972357,2077,5537,2269,0
488886175,488832982,52960,74,121,38,100857121,93871629,6975600,2092,5532,2268,0
489103553,489050473,52851,74,118,37,100909283,93920546,6978829,2095,5549,2264,0
489321033,489268061,52736,76,124,36,100961557,93969488,6982145,2123,5530,2271,0
489538621,489485751,52631,79,125,35,101013796,94018812,6985088,2092,5523,2281,0
489756302,489703534,52530,81,122,35,101066185,94068110,6988158,2111,5546,2260,0
489974096,489921457,52406,79,120,34,101118499,94117230,6991383,2105,5566,2215,0
490191987,490139457,52305,74,116,35,101170801,94166293,6994607,2087,5560,2254,0
490409988,490357553,52212,71,117,35,101223227,94215340,6998006,2073,5567,2241,0
490628101,490575778,52099,71,117,36,101275669,94264754,7001033,2069,5549,2264,0
490846305,490794085,51999,72,114,35,101328168,94314056,7004213,2088,5540,2271,0
491064609,491012462,51923,70,115,39,101380623,94363125,7007551,2099,5547,2301,0
491283022,491230968,51826,73,115,40,101433090,94412592,7010541,2105,5544,2308,0
491501537,491449560,51751,75,113,38,101485706,94462013,7013740,2080,5563,2310,0
491720160,491668274,51654,74,117,41,101538145,94511615,7016587,2064,5589,2290,0
491938882,491887092,51560,72,115,43,101590762,94561083,7019682,2089,5629,2279,0
492157710,492105987,51493,74,112,44,101643155,94610557,7022595,2077,5635,2291,0
492376628,492325019,51379,80,106,44,101695689,94659835,7025854,2080,5636,2284,0
492595667,492544138,51297,78,107,47,101748320,94709203,7029133,2070,5622,2292,0
492814801,492763344,51224,77,110,46,101800834,94758488,7032345,2093,5613,2295,0
493034042,492982644,51166,79,109,44,101853365,94807835,7035513,2103,5614,2300,0
493253386,493202090,51071,79,105,41,101905946,94857567,7038365,2105,5614,2295,0
493472830,493421641,50964,82,104,39,101958554,94906884,7041668,2103,5607,2292,0
493692389,493641317,50847,80,106,39,102011082,94956200,7044826,2106,5652,2298,0
493912048,493861080,50742,80,108,38,102063735,95005530,7048187,2094,5635,2289,0
494131811,494080944,50640,82,109,36,102116367,95055090,7051198,2090,5671,2318,0
494351689,494300909,50552,81,114,33,102169131,95104379,7054615,2092,5685,2360,0
494571668,494520985,50452,79,114,38,102221871,95154162,7057537,2123,5688,2361,0
494791753,494741167,50360,73,118,35,102274508,95203709,7060698,2117,5675,2309,0
495011947,494961435,50287,75,113,37,102327228,95253359,7063799,2106,5664,2300,0
495232237,495181805,50209,74,110,39,102380013,95303080,7066922,2094,5616,2301,0
495452641,495402282,50133,73,110,43,102432821,95352973,7069845,2074,5621,2308,0
495673131,495622869,50030,76,112,44,102485597,95402616,7072938,2088,5654,2301,0
495893740,495843565,49946,75,111,43,102538389,95452011,7076310,2085,5668,2315,0
496114451,496064371,49857,69,109,45,102591201,95501806,7079296,2097,5682,2320,0
496335268,496285276,49773,68,108,43,102644054,95551361,7082595,2113,5634,2351,0
496556176,496506285,49676,71,103,41,102696924,95600627,7086174,2127,5649,2347,0
496777204,496727403,49588,71,102,40,102749815,95650107,7089559,2177,5639,2333,0
496998329,496948611,49504,73,102,39,102802663,95699650,7092822,2175,5668,2348,0
497219570,497169931,49434,74,94,37,102855490,95749303,7095958,2181,5693,2355,0
497440901,497391358,49333,72,98,40,102908441,95798651,7099535,2183,5719,2353,0
497662347,497612900,49244,63,101,39,102961416,95848188,7102995,2165,5725,2343,0
497883900,497834531,49169,66,94,40,103014460,95898117,7106130,2179,5676,2358,0
498105549,498056271,49079,65,90,44,103067378,95947686,7109436,2194,5712,2350,0
498327316,498278119,48997,59,98,43,103120309,95997438,7112662,2176,5693,2340,0
498549175,498500048,48927,62,95,43,103173488,96047196,7116139,2153,5664,2336,0
498771142,498722121,48826,59,91,45,103226501,96097000,7119282,2181,5706,2332,0
498993210,498944299,48720,55,91,45,103279498,96146715,7122540,2196,5720,2327,0
499215387,499166558,48635,58,91,45,103332552,96196290,7125994,2167,5764,2337,0
499437663,499388962,48500,56,97,48,103385625,96246091,7129302,2173,5734,2325,0
499660060,499611440,48414,59,101,46,103438736,96295982,7132535,2174,5701,2344,0
499882551,499834011,48331,63,98,48,103491940,96345647,7136020,2185,5754,2334,0
500105144,500056709,48224,62,97,52,103545142,96395533,7139357,2178,5743,2331,0
500327840,500279488,48150,57,94,51,103598409,96445310,7142848,2195,5759,2297,0
500550644,500502393,48049,60,93,49,103651652,96494885,7146515,2191,5755,2306,0
500773566,500725401,47967,58,91,49,103704887,96544672,7149917,2180,5787,2331,0
500996586,500948528,47854,59,93,52,103758179,96594651,7153215,2223,5780,2310,0
501219709,501171781,47729,56,94,49,103811294,96644564,7156414,2223,5780,2313,0
501442936,501395112,47631,58,86,49,103864590,96694700,7159569,2188,5804,2329,0
501666272,501618535,47542,61,87,47,103917954,96744888,7162724,2169,5820,2353,0
501889711,501842063,47459,60,88,41,103971305,96794794,7166163,2214,5796,2338,0
502113257,502065685,47384,62,88,38,104024613,96844995,7169320,2186,5781,2331,0
502336912,502289406,47318,62,89,37,104078071,96895111,7172648,2196,5773,2343,0
502560668,502513250,47232,62,86,38,104131577,96945348,7175900,2214,5768,2347,0
502784542,502737199,47157,63,84,39,104184860,96995198,7179357,2212,5746,2347,0
503008511,502961279,47044,59,90,39,104238366,97045285,7182815,2207,5740,2319,0
503232578,503185453,46939,58,88,40,104291923,97095392,7186248,2213,5745,2325,0
503456756,503409742,46830,56,90,38,104345388,97145656,7189427,2202,5769,2334,0
503681045,503634111,46750,57,88,39,104398799,97196199,7192304,2194,5753,2349,0
503905437,503858593,46660,57,88,39,104452329,97246416,7195599,2205,5753,2356,0
504129940,504083160,46593,61,88,38,104505894,97296579,7198996,2215,5762,2342,0
504354561,504307904,46471,59,89,38,104559599,97346717,7202530,2213,5778,2361,0
504579267,504532720,46366,58,86,37,104613178,97396850,7205966,2189,5805,2368,0
504804091,504757608,46303,58,87,35,104666739,97447148,7209242,2171,5814,2364,0
505029019,504982640,46197,58,88,36,104720297,97497468,7212427,2179,5837,2386,0
505254053,505207742,46132,57,86,36,104773872,97547809,7215650,2184,5851,2378,0
505479194,505432985,46033,50,88,38,104827525,97598109,7218953,2174,5898,2391,0
505704441,505658333,45929,55,88,36,104881135,97648202,7222445,2193,5895,2400,0
505929801,505883763,45854,59,88,37,104934826,97698446,7225899,2211,5877,2393,0
506155261,506109306,45772,59,87,37,104988498,97748699,7229318,2220,5862,2399,0
506380831,506334948,45701,56,92,34,105042177,97799114,7232582,2242,5846,2393,0
506606506,506560725,45604,57,91,29,105095858,97849526,7235852,2248,5821,2411,0
506832273,506786601,45496,54,90,32,105149714,97899920,7239283,2249,5840,2422,0
507058170,507012595,45399,51,91,34,105203457,97950578,7242377,2241,5838,2423,0
507284166,507238680,45314,51,89,32,105257218,98000807,7245853,2244,5875,2439,0
507510274,507464865,45235,52,91,31,105311020,98050975,7249512,2214,5867,2452,0
507736497,507691169,45158,53,86,31,105364796,98101623,7252634,2213,5887,2439,0
507962817,507917577,45073,48,86,33,105418712,98152221,7255923,2282,5864,2422,0
508189244,508144104,44976,46,85,33,105472594,98202840,7259189,2298,5865,2402,0
508415785,508370728,44890,47,87,33,105526591,98253432,7262628,2248,5865,2418,0
508642418,508597468,44786,48,86,30,105580544,98304233,7265743,2243,5893,2432,0
508869166,508824268,44733,48,90,27,105634349,98354906,7268900,2216,5895,2432,0
509096017,509051187,44658,52,93,27,105688368,98405333,7272472,2227,5901,2435,0
509322970,509278233,44570,50,89,28,105742329,98455906,7275887,2211,5906,2419,0
509550037,509505379,44489,51,88,30,105796280,98506549,7279182,2213,5940,2396,0
509777212,509732648,44390,50,90,34,105850295,98557330,7282407,2212,5926,2420,0
510004495,509960000,44318,57,87,33,105904325,98607820,7285958,2234,5896,2417,0
510231883,510187492,44209,56,88,38,105958437,98658382,7289492,2206,5879,2478,0
510459389,510415083,44134,51,85,36,106012460,98709304,7292649,2218,5841,2448,0
510686993,510642785,44035,51,87,35,106066459,98760643,7295309,2205,5861,2441,0
510914706,510870570,43963,56,85,32,106120587,98811287,7298805,2226,5807,2462,0
