"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060094,437968196,91608,69,157,64,88422575,82177880,6235935,1835,4935,1990,0
438253129,438161452,91381,73,159,64,88470747,82223175,6238805,1832,4943,1992,0
438446237,438354808,91140,65,161,63,88518914,82268655,6241481,1829,4938,2011,0
438639433,438548231,90916,67,160,59,88567186,82314188,6244164,1819,4999,2016,0
438832735,438741749,90701,70,155,60,88615397,82359483,6247050,1807,5030,2027,0
439026131,438935360,90488,69,154,60,88663608,82404793,6249939,1809,5009,2058,0
439219622,439129030,90307,72,156,57,88711889,82449882,6253117,1832,5020,2038,0
439413207,439322796,90124,74,154,59,88760211,82495333,6255991,1836,5008,2043,0
439606877,439516671,89915,78,156,57,88808578,82540798,6258854,1871,5001,2054,0
439800653,439710679,89692,78,148,56,88856908,82586017,6261939,1862,5000,2090,0
439994525,439904755,89485,76,153,56,88905205,82631738,6264509,1849,4985,2124,0
440188487,440098901,89299,77,153,57,88953664,82677304,6267381,1885,4988,2106,0
440382529,440293177,89068,74,152,58,89002005,82722806,6270195,1905,4997,2102,0
440576695,440487525,88884,78,148,60,89050362,82768858,6272499,1931,4994,2080,0
440770939,440681963,88698,79,141,58,89098761,82814568,6275195,1935,5008,2055,0
440965278,440876500,88499,78,144,57,89147022,82860203,6277863,1896,4993,2067,0
441159718,441071161,88276,75,151,55,89195454,82905690,6280841,1908,4948,2067,0
441354251,441265877,88088,77,155,54,89243906,82951366,6283679,1882,4926,2053,0
441548857,441460688,87885,75,153,56,89292297,82996960,6286450,1863,4968,2056,0
441743577,441655623,87665,73,153,63,89340683,83042423,6289364,1862,4966,2068,0
441938385,441850633,87467,67,153,65,89389163,83088245,6291996,1862,4988,2072,0
442133294,442045768,87249,67,150,60,89437626,83134003,6294742,1871,4977,2033,0
442328281,442240992,87010,68,147,64,89486071,83179556,6297617,1882,4990,2026,0
442523377,442436299,86802,72,145,59,89534531,83225002,6300636,1906,4951,2036,0
442718553,442631732,86537,77,146,61,89582997,83270711,6303357,1891,4994,2044,0
442913823,442827197,86338,81,143,64,89631510,83316518,6306051,1888,5004,2049,0
443109187,443022780,86120,85,142,60,89680133,83362192,6308966,1882,5034,2059,0
443304652,443218470,85903,91,136,52,89728721,83408234,6311477,1896,5066,2048,0
443500217,443414253,85690,87,134,53,89777251,83454033,6314245,1899,5040,2034,0
443695847,443610131,85447,81,137,51,89825774,83499875,6316886,1889,5060,2064,0
443891591,443806037,85280,80,143,51,89874381,83545724,6319633,1876,5054,2094,0
444087435,444002079,85087,76,142,51,89923007,83591672,6322318,1891,5032,2094,0
444283373,444198233,84866,78,140,56,89971659,83637519,6325092,1922,5042,2084,0
444479405,444394467,84661,80,143,54,90020210,83683370,6327765,1918,5076,2081,0
444675546,444590783,84485,79,144,55,90068858,83729321,6330444,1888,5093,2112,0
444871769,444787222,84269,79,141,58,90117554,83775162,6333303,1884,5079,2126,0
445068095,444983767,84051,79,141,57,90166285,83820988,6336227,1894,5041,2135,0
445264510,445180395,83835,78,145,57,90215006,83866449,6339491,1873,5053,2140,0
445461019,445377100,83647,79,139,54,90263629,83912257,6342335,1879,5032,2126,0
445657618,445573892,83450,82,137,57,90312317,83958179,6345129,1883,5014,2112,0
445854305,445770766,83271,78,136,54,90361019,84004091,6347873,1883,5067,2105,0
446051085,445967763,83055,77,130,60,90409767,84049766,6350910,1895,5098,2098,0
446247976,446164836,82877,76,130,57,90458536,84095313,6354120,1882,5113,2108,0
446444942,446362016,82666,78,127,55,90507393,84141183,6357059,1882,5133,2136,0
446642018,446559286,82469,76,126,61,90556243,84187275,6359823,1878,5142,2125,0
446839191,446756638,82292,74,129,58,90605050,84233259,6362649,1880,5155,2107,0
447036449,446954072,82101,80,130,66,90653846,84279067,6365655,1869,5165,2090,0
447233810,447151647,81883,72,137,71,90702839,84324957,6368757,1881,5152,2092,0
447431261,447349316,81657,73,140,75,90751744,84371023,6371575,1900,5156,2090,0
447628810,447547045,81483,70,137,75,90800517,84417000,6374344,1892,5174,2107,0
447826451,447744888,81282,72,136,73,90849395,84462793,6377421,1896,5181,2104,0
448024202,447942802,81117,72,139,72,90898265,84508598,6380486,1894,5175,2112,0
448222040,448140800,80950,78,139,73,90947215,84554984,6383116,1891,5106,2118,0
448419962,448338940,80735,76,133,78,90996185,84600988,6386047,1901,5134,2115,0
448617977,448537152,80547,77,126,75,91045214,84646564,6389492,1927,5120,2111,0
448816107,448735508,80323,76,129,71,91094208,84692675,6392378,1924,5116,2115,0
449014318,448933935,80109,77,124,73,91143238,84738689,6395435,1920,5099,2095,0
449212633,449132454,79902,81,123,73,91192279,84784575,6398586,1923,5095,2100,0
449411032,449331080,79679,84,118,71,91241321,84830412,6401809,1952,5060,2088,0
449609530,449529792,79467,79,122,70,91290421,84876626,6404676,1940,5106,2073,0
449808129,449728615,79240,79,121,74,91339431,84922813,6407459,1930,5162,2067,0
450006825,449927511,79035,79,127,73,91388446,84969142,6410187,1930,5146,2041,0
450205611,450126480,78859,78,123,71,91437564,85015533,6412888,1912,5183,2048,0
450404500,450325565,78660,75,123,77,91486651,85061633,6415845,1907,5203,2063,0
450603476,450524739,78465,71,126,75,91535750,85107722,6418837,1935,5183,2073,0
450802568,450724014,78284,70,126,74,91585003,85153780,6422030,1965,5164,2064,0
451001744,450923352,78116,72,130,74,91634230,85200127,6424896,1965,5174,2068,0
451201008,451122799,77935,75,129,70,91683469,85246588,6427668,1963,5197,2053,0
451400375,451322345,77761,75,126,68,91732600,85292723,6430686,1981,5159,2051,0
451599833,451522027,77544,71,124,67,91781839,85338818,6433844,1955,5193,2029,0
451799387,451721748,77375,71,123,70,91831285,85385127,6436990,1928,5187,2053,0
451999045,451921545,77226,75,128,71,91880505,85431459,6439871,1936,5160,2079,0
452198782,452121481,77036,72,124,69,91929684,85478016,6442454,1965,5159,2090,0
452398629,452321543,76833,70,122,61,91978960,85524400,6445298,1971,5180,2111,0
452598565,452521662,76654,70,117,62,92028253,85570868,6448170,1961,5154,2100,0
452798606,452721844,76512,66,119,65,92077653,85617155,6451239,1946,5197,2116,0
452998730,452922191,76293,61,116,69,92127140,85663656,6454227,1954,5176,2127,0
453198955,453122589,76124,65,113,64,92176488,85709816,6457382,1965,5211,2114,0
453399285,453323093,75954,63,113,62,92225799,85756180,6460339,1978,5182,2120,0
453599715,453523706,75774,65,113,57,92275167,85802752,6463049,2022,5192,2152,0
453800234,453724407,75589,61,120,57,92324554,85849222,6465959,2032,5194,2147,0
454000856,453925154,75455,65,127,55,92373910,85895554,6468955,2036,5186,2179,0
454201573,454126031,75297,67,125,53,92423342,85942110,6471847,2031,5182,2172,0
454402376,454327008,75127,71,123,47,92472756,85988623,6474742,2048,5187,2156,0
454603283,454528103,74939,74,117,50,92522227,86035158,6477700,2050,5161,2158,0
454804289,454729265,74786,73,114,51,92571686,86081512,6480762,2055,5190,2167,0
455005373,454930526,74613,69,110,55,92621102,86128168,6483552,2012,5177,2193,0
455206557,455131885,74436,71,107,58,92670639,86174892,6486374,2008,5194,2171,0
455407858,455333345,74278,67,107,61,92720269,86221415,6489462,1982,5220,2190,0
455609248,455534946,74072,65,106,59,92769767,86268104,6492298,1990,5201,2174,0
455810724,455736628,73867,56,111,62,92819318,86314713,6495222,1977,5205,2201,0
456012299,455938421,73650,58,112,58,92868838,86361136,6498389,1982,5143,2188,0
456213976,456140268,73481,62,111,54,92918437,86407642,6501466,1980,5143,2206,0
456415744,456342211,73300,67,111,55,92968001,86454462,6504226,1980,5114,2219,0
456617602,456544280,73088,65,112,57,93017702,86501404,6507019,1951,5130,2198,0
456819570,456746403,72932,70,108,57,93067387,86548130,6509985,1961,5128,2183,0
457021628,456948649,72742,69,112,56,93117126,86594989,6512859,1965,5133,2180,0
457223795,457150997,72568,65,110,55,93166864,86641979,6515584,1960,5173,2168,0
457426053,457353429,72395,64,107,58,93216404,86688751,6518362,1952,5190,2149,0
457628404,457555962,72211,63,109,59,93266175,86735294,6521588,1971,5162,2160,0
457830853,457758600,72026,61,108,58,93315907,86781997,6524560,2013,5180,2157,0
458033396,457961364,71813,64,100,55,93365700,86828526,6527794,1989,5241,2150,0
458236057,458164189,71643,65,106,54,93415416,86875395,6530605,1983,5267,2166,0
458438798,458367114,71464,63,103,54,93465133,86922088,6533602,1990,5270,2183,0
458641649,458570141,71286,61,103,58,93514897,86968756,6536686,2011,5273,2171,0
458844586,458773223,71150,63,93,57,93564739,87015601,6539688,2020,5267,2163,0
459047623,458976447,70961,60,96,59,93614503,87062783,6542275,2004,5283,2158,0
459250768,459179735,70817,62,96,58,93664250,87109848,6544911,2015,5309,2167,0
459453999,459383124,70655,66,96,58,93714093,87156628,6548021,2036,5241,2167,0
459657324,459586638,70467,65,94,60,93763915,87203528,6550915,2050,5269,2153,0
459860756,459790226,70314,63,94,59,93813829,87250620,6553746,2034,5260,2169,0
460064282,459993928,70133,59,99,63,93863676,87297450,6556722,2045,5279,2180,0
460267918,460197719,69976,63,98,62,93913515,87344175,6559875,2026,5257,2182,0
460471633,460401617,69798,63,98,57,93963466,87391161,6562785,2004,5300,2216,0
460675450,460605604,69632,66,99,49,94013446,87438174,6565716,2023,5327,2206,0
460879355,460809667,69472,65,102,49,94063527,87485236,6568697,1994,5381,2219,0
461083356,461013864,69274,65,101,52,94113567,87532168,6571772,1968,5423,2236,0
461287476,461218128,69125,66,104,53,94163483,87579028,6574779,2003,5429,2244,0
461491682,461422485,68979,69,98,51,94213414,87625804,6577902,2019,5452,2237,0
461695991,461626974,68804,69,95,49,94263441,87672795,6580978,2015,5420,2233,0
461900399,461831563,68629,61,94,52,94313555,87719903,6583964,2017,5409,2262,0
462104896,462036218,68470,62,96,50,94363565,87767053,6586882,2000,5394,2236,0
462309503,462241021,68267,58,99,58,94413511,87813957,6589889,2020,5416,2229,0
462514198,462445883,68101,57,102,55,94463743,87860939,6593138,2020,5424,2222,0
462718991,462650841,67931,61,104,54,94513878,87908055,6596178,1986,5427,2232,0
462923873,462855886,67764,67,104,52,94563908,87955004,6599272,1986,5442,2204,0
463128857,463061055,67582,62,107,51,94613945,88002061,6602247,2000,5438,2199,0
463333949,463266289,67436,63,114,47,94664052,88049073,6605340,2035,5420,2184,0
463539140,463471645,67275,66,107,47,94714197,88096174,6608382,2053,5392,2196,0
463744422,463677101,67109,63,103,46,94764390,88143401,6611329,2051,5413,2196,0
463949805,463882633,66954,62,108,48,94814541,88190441,6614443,2066,5368,2223,0
464155289,464088274,66794,65,109,47,94864736,88237511,6617563,2092,5347,2223,0
464360868,464294016,66631,67,105,49,94915026,88285040,6620336,2080,5341,2229,0
464566537,464499872,66447,65,104,49,94965154,88332105,6623396,2077,5347,2229,0
464772314,464705792,66302,70,102,48,95015434,88379343,6626436,2084,5349,2222,0
464978194,464911800,66172,73,98,51,95065795,88426326,6629814,2078,5355,2222,0
465184171,465117925,66020,71,103,52,95116005,88473867,6632543,2044,5350,2201,0
465390243,465324143,65867,73,109,51,95166257,88521158,6635483,2075,5333,2208,0
465596418,465530427,65754,71,114,52,95216450,88568358,6638490,2091,5298,2213,0
465802683,465736885,65575,68,102,53,95266885,88615764,6641468,2087,5331,2235,0
466009042,465943425,65397,68,100,52,95317232,88663230,6644431,2068,5287,2216,0
466215512,466150084,65205,65,103,55,95367674,88710941,6647180,2068,5280,2205,0
466422070,466356816,65032,66,103,53,95418135,88758196,6650367,2036,5320,2216,0
466628731,466563632,64870,66,106,57,95468496,88805397,6653483,2057,5332,2227,0
466835502,466770568,64709,68,99,58,95518855,88852677,6656556,2044,5325,2253,0
467042359,466977573,64561,71,97,57,95569354,88900183,6659506,2062,5356,2247,0
467249317,467184687,64409,68,94,59,95619836,88947489,6662622,2053,5398,2274,0
467456382,467391883,64275,71,93,60,95670295,88995007,6665578,2050,5403,2257,0
467663548,467599193,64133,64,94,64,95720800,89042466,6668675,2041,5377,2241,0
467870801,467806573,64007,69,92,60,95771306,89089834,6671838,2057,5350,2227,0
468078166,468014065,63874,74,92,61,95821732,89137507,6674613,2058,5349,2205,0
468285631,468221656,63745,76,94,60,95872120,89184892,6677570,2070,5376,2212,0
468493190,468429337,63626,77,93,57,95922622,89232519,6680453,2045,5406,2199,0
468700842,468637115,63500,73,98,56,95973249,89279960,6683626,2054,5417,2192,0
468908600,468845006,63370,72,100,52,96023868,89327645,6686571,2048,5396,2208,0
469116462,469053002,63237,70,102,51,96074493,89375130,6689664,2032,5413,2254,0
469324419,469261089,63113,69,101,47,96124985,89422711,6692551,2039,5427,2257,0
469532483,469469252,63020,69,96,46,96175610,89470199,6695782,2020,5380,2229,0
469740631,469677528,62886,68,103,46,96226277,89517954,6698643,2018,5401,2261,0
469948871,469885914,62740,69,100,48,96276846,89565395,6701762,2002,5395,2292,0
470157221,470094388,62608,70,107,48,96327566,89613304,6704573,2014,5386,2289,0
470365689,470302995,62468,68,108,50,96378248,89660926,6707576,2040,5389,2317,0
470574241,470511704,62313,62,113,49,96429091,89708660,6710699,2022,5405,2305,0
470782891,470720516,62156,64,109,46,96479730,89756247,6713723,2016,5439,2305,0
470991646,470929399,62026,63,110,48,96530455,89804041,6716626,2036,5445,2307,0
471200507,471138393,61900,59,106,49,96581175,89851788,6719612,2048,5427,2300,0
471409459,471347484,61768,58,98,51,96631993,89899721,6722475,2040,5429,2328,0
471618515,471556643,61661,58,98,55,96682848,89947521,6725572,2028,5406,2321,0
471827669,471765935,61524,56,102,52,96733561,89995108,6728716,2044,5399,2294,0
472036918,471975326,61380,59,103,50,96784505,90042940,6731872,2046,5377,2270,0
472246262,472184806,61253,62,96,45,96835402,90090717,6735011,2031,5387,2256,0
472455712,472394365,61142,64,96,45,96886417,90138451,6738266,2037,5404,2259,0
472665255,472604048,61004,63,97,43,96937363,90186322,6741355,2044,5367,2275,0
472874902,472813868,60840,57,96,41,96988290,90234138,6744402,2051,5396,2303,0
473084657,473023748,60709,58,96,46,97039336,90282174,6747431,2055,5380,2296,0
473294496,473233752,60543,57,94,50,97090303,90329981,6750589,2052,5394,2287,0
473504452,473443856,60397,58,91,50,97141320,90378449,6753159,2036,5384,2292,0
473714507,473654029,60276,58,93,51,97192342,90426540,6756087,2036,5417,2262,0
473924670,473864321,60142,59,96,52,97243228,90474580,6758945,2022,5407,2274,0
474134930,474074729,59991,59,100,51,97294291,90522336,6762258,1993,5432,2272,0
474345277,474285213,59857,58,101,48,97345296,90570423,6765204,1993,5407,2269,0
474555736,474495798,59732,61,100,45,97396335,90618258,6768382,2010,5391,2294,0
474766284,474706456,59623,63,99,43,97447380,90666263,6771423,2014,5373,2307,0
474976940,474917247,59484,62,102,45,97498468,90714541,6774188,2038,5392,2309,0
475187693,475128089,59388,66,105,45,97549561,90762569,6777261,2034,5389,2308,0
475398542,475339053,59266,63,112,48,97600588,90810557,6780306,2020,5388,2317,0
475609493,475550128,59141,61,112,51,97651739,90858579,6783382,2058,5395,2325,0
475820547,475761311,59011,63,112,50,97702836,90906734,6786303,2068,5395,2336,0
476031711,475972609,58876,61,115,50,97754104,90954726,6789545,2081,5417,2335,0
476242978,476183968,58779,65,113,53,97805337,91003139,6792371,2049,5446,2332,0
476454335,476395449,58659,65,111,51,97856475,91051294,6795377,2056,5448,2300,0
476665797,476607029,58539,63,111,55,97907688,91099565,6798328,2036,5456,2303,0
476877358,476818709,58415,66,109,59,97958879,91147842,6801261,2057,5419,2300,0
477089014,477030531,58256,60,107,60,98010198,91196183,6804285,2040,5392,2298,0
477300776,477242424,58124,60,109,59,98061425,91244510,6807191,2056,5403,2265,0
477512643,477454375,58043,60,109,56,98112723,91292677,6810345,2048,5365,2288,0
477724597,477666468,57903,61,110,55,98164058,91341132,6813233,2053,5373,2267,0
477936668,477878624,57817,59,109,59,98215330,91389400,6816279,2039,5344,2268,0
478148838,478090905,57705,62,109,57,98266802,91437606,6819556,2021,5349,2270,0
478361108,478303281,57596,65,108,58,98318107,91485569,6822919,2013,5387,2219,0
478573479,478515791,57457,62,110,59,98369369,91533834,6825899,1997,5392,2247,0
478785957,478728362,57355,65,115,60,98420742,91582257,6828809,1973,5448,2255,0
478998527,478941054,57236,64,112,61,98472068,91630394,6831994,1976,5439,2265,0
479211203,479153866,57113,60,108,56,98523470,91678361,6835427,1992,5422,2268,0
479423975,479366752,57001,56,110,56,98574974,91726729,6838511,2022,5421,2291,0
479636853,479579731,56901,58,111,52,98626456,91775363,6841322,2010,5467,2294,0
479849832,479792801,56798,63,113,57,98677908,91823724,6844415,2007,5462,2300,0
480062905,480005979,56695,62,111,58,98729397,91871865,6847765,2035,5444,2288,0
480276081,480219277,56571,67,111,55,98781041,91920202,6851039,2046,5472,2282,0
480489363,480432670,56465,68,110,50,98832501,91968752,6853875,2046,5534,2294,0
480702746,480646165,56354,65,112,50,98883966,92016984,6857125,2061,5521,2275,0
480916229,480859729,56270,69,113,48,98935502,92064977,6860603,2056,5571,2295,0
481129816,481073423,56162,71,115,45,98987117,92113479,6863773,2066,5516,2283,0
481343507,481287239,56036,71,116,45,99038688,92162070,6866756,2084,5500,2278,0
481557300,481501135,55934,69,118,44,99090347,92210346,6870127,2035,5555,2284,0
481771189,481715153,55807,68,116,45,99142013,92258847,6873290,2028,5564,2284,0
481985184,481929223,55732,72,113,44,99193718,92307209,6876652,2044,5545,2268,0
482199281,482143452,55603,70,112,44,99245456,92355522,6880089,2046,5545,2254,0
482413475,482357745,55504,68,112,46,99297153,92403770,6883511,2050,5567,2255,0
482627777,482572160,55398,69,106,44,99348906,92452432,6886604,2053,5586,2231,0
482842174,482786688,55276,68,101,41,99400541,92500997,6889664,2075,5586,2219,0
483056672,483001299,55170,58,100,45,99452201,92549554,6892742,2090,5580,2235,0
483271284,483216040,55047,59,94,44,99504012,92598294,6895763,2112,5606,2237,0
483485985,483430859,54933,58,95,40,99555776,92646879,6898933,2146,5597,2221,0
483700800,483645813,54792,59,96,40,99607672,92695653,6902043,2132,5613,2231,0
483915710,483860817,54696,59,96,42,99659535,92744141,6905395,2131,5605,2263,0
484130720,484075973,54560,54,90,43,99711443,92793096,6908346,2126,5613,2262,0
484345839,484291230,54421,56,91,41,99763268,92841853,6911428,2145,5574,2268,0
484561058,484506583,54287,55,92,41,99815143,92890033,6915128,2140,5584,2258,0
484776379,484722001,54191,57,89,41,99867158,92939015,6918196,2130,5560,2257,0
484991804,484937594,54032,57,85,36,99919106,92987787,6921399,2110,5530,2280,0
485207329,485153234,53911,57,90,37,99971000,93036946,6924104,2128,5558,2264,0
485422953,485368942,53826,60,89,36,100022911,93085839,6927109,2122,5559,2282,0
485638692,485584812,53693,60,89,38,100074876,93134611,6930320,2151,5539,2255,0
485854535,485800759,53589,61,88,38,100127024,93183289,6933792,2151,5547,2245,0
486070473,486016792,53499,66,80,36,100179052,93232254,6936864,2137,5547,2250,0
486286504,486232936,53386,66,78,38,100231091,93280739,6940389,2131,5568,2264,0
486502648,486449213,53255,60,80,40,100283128,93329681,6943440,2120,5592,2295,0
486718904,486665589,53131,60,82,42,100335156,93378621,6946508,2127,5604,2296,0
486935250,486882041,53020,61,82,46,100387220,93427401,6949766,2108,5634,2311,0
487151704,487098604,52912,65,77,46,100439346,93476263,6952995,2106,5643,2339,0
487368260,487315261,52803,67,84,45,100491416,93525238,6956109,2095,5626,2348,0
487584917,487532018,52701,67,87,44,100543566,93574047,6959447,2129,5625,2318,0
487801675,487748875,52597,68,90,45,100595728,93622884,6962784,2130,5590,2340,0
488018528,487965840,52484,65,90,49,100647884,93672054,6965745,2141,5582,2362,0
488235493,488182939,52354,60,92,48,100700030,93721166,6968774,2151,5569,2370,0
488452565,488400096,52267,61,92,49,100752360,93770098,6972142,2148,5593,2379,0
488669737,488617377,52150,66,94,50,100804557,93819329,6975087,2140,5637,2364,0
488887019,488834768,52045,67,89,50,100856773,93868320,6978312,2104,5647,2390,0
489104397,489052299,51894,63,92,49,100908991,93917141,6981706,2113,5623,2408,0
489321886,489269864,51815,65,92,50,100961234,93966076,6985022,2144,5609,2383,0
489539474,489487575,51705,62,87,45,101013578,94015350,6988132,2113,5604,2379,0
489757158,489705392,51570,62,89,45,101065889,94064596,6991238,2099,5622,2334,0
489974954,489923292,51466,60,93,43,101118310,94113708,6994541,2117,5617,2327,0
490192851,490141294,51363,57,91,46,101170787,94163175,6997490,2162,5614,2346,0
490410856,490359413,51247,64,85,47,101223038,94212440,7000504,2154,5598,2342,0
490628965,490577611,51155,61,88,50,101275480,94261577,7003802,2165,5586,2350,0
490847169,490795936,51035,56,91,51,101327915,94310614,7007223,2149,5608,2321,0
491065485,491014320,50967,58,91,49,101380355,94359677,7010549,2157,5633,2339,0
491283893,491232847,50857,58,87,44,101432759,94409202,7013430,2158,5612,2357,0
491502402,491451439,50773,59,88,43,101485235,94458541,7016564,2149,5623,2358,0
491721029,491670175,50664,61,85,44,101537676,94507734,7019867,2136,5604,2335,0
491939749,491889004,50563,61,79,42,101590250,94557025,7023129,2105,5636,2355,0
492158577,492107946,50448,59,83,41,101642781,94606740,7025945,2118,5650,2328,0
492377512,492326970,50359,64,82,37,101695229,94656349,7028757,2143,5668,2312,0
492596552,492546107,50264,63,80,38,101747703,94705686,7031886,2164,5624,2343,0
492815697,492765369,50150,60,81,37,101800313,94754957,7035201,2165,5648,2342,0
493034950,492984708,50059,60,85,38,101852905,94804442,7038270,2185,5645,2363,0
493254291,493204131,49975,57,87,41,101905398,94853710,7041524,2161,5664,2339,0
493473738,493423660,49886,65,86,41,101958065,94903097,7044777,2162,5686,2343,0
493693294,493643314,49781,60,97,42,102010766,94952691,7047841,2157,5735,2342,0
493912947,493863060,49687,61,98,41,102063505,95002083,7051154,2155,5749,2364,0
494132716,494082929,49586,63,95,43,102116271,95051582,7054376,2172,5773,2368,0
494352593,494302905,49488,64,92,44,102168922,95101008,7057596,2197,5760,2361,0
494572572,494522979,49396,63,92,42,102221571,95150288,7060954,2196,5768,2365,0
494792653,494743130,49323,68,92,40,102274286,95199731,7064230,2209,5741,2375,0
495012836,494963414,49226,57,98,41,102327140,95249474,7067318,2211,5763,2374,0
495233128,495183782,49153,63,87,43,102379843,95299004,7070491,2200,5750,2398,0
495453509,495404280,49040,61,86,42,102432563,95348463,7073743,2175,5759,2423,0
495674009,495624863,48956,63,85,42,102485488,95397998,7077106,2201,5748,2435,0
495894615,495845559,48864,63,89,40,102538430,95447565,7080486,2230,5742,2407,0
496115314,496066338,48786,65,86,39,102590989,95497143,7083456,2238,5749,2403,0
496336117,496287219,48712,63,85,38,102643856,95546683,7086820,2256,5707,2390,0
496557030,496508218,48620,67,86,39,102696646,95596221,7090090,2232,5735,2368,0
496778050,496729334,48521,68,87,40,102749444,95646085,7093051,2194,5742,2372,0
496999172,496950533,48438,69,91,41,102802417,95695487,7096622,2181,5736,2391,0
497220414,497171854,48356,69,94,41,102855306,95745197,7099823,2188,5725,2373,0
497441747,497393277,48261,64,101,44,102908290,95795072,7102941,2192,5715,2370,0
497663191,497614795,48190,67,102,37,102961197,95844796,7106153,2168,5726,2354,0
497884735,497836426,48103,66,105,35,103014134,95894523,7109378,2189,5705,2339,0
498106388,498058166,48024,65,100,33,103067221,95944127,7112885,2187,5686,2336,0
498328146,498280009,47937,61,106,33,103120120,95993979,7116015,2155,5669,2302,0
498549997,498501949,47846,59,108,35,103173128,96043929,7119082,2142,5665,2310,0
498771962,498723970,47785,62,110,35,103226164,96093922,7122092,2143,5694,2313,0
498994025,498946127,47694,64,107,33,103279270,96143772,7125309,2122,5713,2354,0
499216198,499168403,47588,64,111,32,103332434,96193787,7128490,2116,5693,2348,0
499438486,499390762,47519,67,106,32,103385548,96243754,7131634,2144,5666,2350,0
499660887,499613242,47439,66,106,34,103438643,96293592,7134851,2147,5675,2378,0
499883381,499835828,47344,65,108,36,103491736,96343217,7138258,2142,5717,2402,0
500105980,500058509,47264,69,107,31,103544951,96393430,7141320,2125,5678,2398,0
500328678,500281286,47180,71,109,32,103598102,96443353,7144532,2118,5699,2400,0
500551480,500504155,47112,69,113,31,103651345,96493480,7147640,2119,5715,2391,0
500774392,500727156,47026,71,108,31,103704592,96543450,7150945,2123,5689,2385,0
500997418,500950274,46930,73,109,32,103757862,96593547,7154154,2121,5671,2369,0
501220541,501173478,46851,72,107,33,103811015,96643597,7157248,2124,5684,2362,0
501443781,501396797,46772,71,105,36,103864137,96693533,7160413,2112,5749,2330,0
501667115,501620197,46703,75,104,36,103917406,96743828,7163397,2108,5742,2331,0
501890556,501843723,46618,72,108,35,103970798,96793900,7166751,2091,5734,2322,0
502114106,502067329,46565,70,106,36,104024156,96844030,7170012,2075,5708,2331,0
502337747,502291095,46445,63,105,39,104077443,96894122,7173187,2086,5718,2330,0
502561500,502514926,46368,67,99,40,104130844,96944172,7176544,2084,5698,2346,0
502785364,502738856,46304,71,93,40,104184272,96994185,7179950,2113,5673,2351,0
503009333,502962917,46212,73,87,44,104237573,97044455,7182914,2146,5692,2366,0
503233419,503187079,46135,74,87,44,104290993,97094569,7186177,2178,5697,2372,0
503457604,503411372,46028,76,84,44,104344446,97145002,7189190,2174,5692,2388,0
503681900,503635759,45938,77,83,43,104398019,97195022,7192721,2195,5678,2403,0
503906296,503860242,45850,78,85,41,104451376,97245185,7195952,2186,5678,2375,0
504130812,504084832,45779,70,84,47,104504853,97295583,7199033,2200,5659,2378,0
504355407,504309515,45691,69,86,46,104558351,97345704,7202425,2173,5685,2364,0
504580125,504534299,45617,69,92,48,104611929,97396239,7205441,2172,5665,2412,0
504804950,504759193,45549,71,89,48,104665546,97446576,7208775,2160,5645,2390,0
505029877,504984201,45471,70,89,46,104719064,97496870,7211987,2156,5654,2397,0
505254915,505209316,45393,71,89,46,104772714,97547107,7215454,2157,5649,2347,0
505480055,505434546,45306,70,86,47,104826368,97597684,7218551,2138,5634,2361,0
505705303,505659895,45202,69,88,49,104880123,97648026,7221930,2129,5683,2355,0
505930665,505885335,45122,73,86,49,104933843,97698256,7225434,2114,5665,2374,0
506156131,506110905,45024,70,86,46,104987539,97748872,7228479,2150,5679,2359,0
506381697,506336549,44945,68,86,49,105041395,97799387,7231816,2146,5660,2386,0
506607362,506562276,44872,70,94,50,105095090,97850117,7234760,2162,5668,2383,0
506833143,506788124,44802,73,96,48,105148938,97901044,7237720,2134,5656,2384,0
507059023,507014093,44716,74,95,45,105202579,97951679,7240773,2141,5610,2376,0
507285026,507240154,44654,79,94,45,105256437,98002058,7244217,2143,5646,2373,0
507511130,507466336,44575,78,93,48,105310214,98052739,7247344,2150,5608,2373,0
507737337,507692613,44503,70,101,50,105363980,98103211,7250659,2144,5590,2376,0
507963655,507918996,44440,70,103,46,105417760,98153699,7253939,2170,5592,2360,0
508190084,508145516,44349,67,104,48,105471680,98204578,7256992,2164,5590,2356,0
508416610,508372114,44272,74,102,48,105525594,98255236,7260216,2127,5665,2350,0
508643247,508598844,44179,80,95,49,105579377,98305517,7263664,2154,5680,2362,0
508869987,508825696,44072,77,93,49,105633243,98356160,7266873,2155,5687,2368,0
509096836,509052616,43999,71,98,52,105687135,98406908,7269994,2168,5712,2353,0
509323799,509279658,43918,72,101,50,105741093,98457745,7273061,2185,5731,2371,0
509550875,509506803,43842,73,107,50,105795153,98508476,7276381,2188,5770,2338,0
509778048,509734071,43752,72,104,49,105849095,98559167,7279648,2183,5777,2320,0
510005328,509961432,43667,74,104,51,105903114,98609902,7282920,2188,5766,2338,0
510232723,510188889,43605,73,107,49,105957151,98660921,7285976,2177,5742,2335,0
510460214,510416456,43523,76,111,48,106011229,98711813,7289142,2194,5733,2347,0
510687820,510644132,43456,76,114,42,106065241,98762480,7292511,2208,5699,2343,0
510915525,510871918,43385,73,105,44,106119398,98813341,7295784,2231,5696,2346,0
