"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059372,437967801,91248,96,163,64,88423721,82170820,6243805,1909,5079,2108,0
438252383,438161041,91012,96,169,65,88471822,82216037,6246668,1899,5110,2108,0
438445508,438354376,90803,95,169,65,88519926,82261374,6249425,1926,5086,2115,0
438638731,438547798,90605,88,168,72,88568216,82306861,6252166,1908,5097,2184,0
438832027,438741306,90394,90,168,69,88616532,82352250,6255069,1903,5131,2179,0
439025414,438934882,90192,89,176,75,88664704,82397629,6257866,1915,5149,2145,0
439218903,439128611,89962,89,169,72,88712957,82443085,6260693,1936,5119,2124,0
439412484,439322360,89794,94,169,67,88761268,82488458,6263622,1939,5102,2147,0
439606163,439516227,89609,95,163,69,88809439,82534176,6266124,1937,5086,2116,0
439799945,439710203,89420,86,167,69,88857606,82579591,6268872,1925,5108,2110,0
439993808,439904304,89183,88,167,66,88905839,82625153,6271546,1913,5124,2103,0
440187781,440098487,88973,93,161,67,88954206,82670567,6274483,1920,5143,2093,0
440381845,440292761,88773,94,157,60,89002579,82716287,6277126,1921,5151,2094,0
440576003,440487135,88555,90,158,65,89050911,82761701,6280055,1932,5113,2110,0
440770262,440681627,88323,84,160,68,89099176,82807028,6282953,1939,5166,2090,0
440964600,440876183,88106,89,157,65,89147608,82852439,6285977,1924,5160,2108,0
441159034,441070803,87919,96,156,60,89195978,82897811,6288973,1934,5156,2104,0
441353565,441265535,87723,94,157,56,89244293,82943683,6291418,1949,5135,2108,0
441548190,441460364,87514,98,158,56,89292639,82989094,6294366,1936,5124,2119,0
441742919,441655262,87354,97,150,56,89341119,83034921,6297009,1925,5122,2142,0
441937725,441850284,87146,89,147,59,89389494,83080503,6299828,1926,5119,2118,0
442132633,442045404,86934,90,148,57,89437990,83126229,6302632,1922,5080,2127,0
442327635,442240610,86718,91,153,63,89486417,83171819,6305484,1923,5072,2119,0
442522717,442435873,86535,93,148,68,89534899,83217448,6308303,1910,5122,2116,0
442717903,442631280,86317,92,143,71,89583350,83263084,6311139,1907,5120,2100,0
442913184,442826797,86081,91,146,69,89631876,83308993,6313778,1899,5114,2092,0
443108541,443022411,85829,87,143,71,89680429,83354749,6316583,1903,5111,2083,0
443304005,443218097,85607,80,154,67,89728956,83400148,6319683,1919,5112,2094,0
443499565,443413865,85401,76,153,70,89777635,83445897,6322595,1905,5113,2125,0
443695234,443609729,85214,72,155,64,89826199,83491640,6325517,1880,5040,2122,0
443890992,443805692,85019,75,148,58,89874877,83537425,6328400,1835,5076,2141,0
444086844,444001738,84831,69,147,59,89923493,83583256,6331170,1839,5075,2153,0
444282771,444197856,84641,68,151,55,89972190,83628858,6334185,1882,5088,2177,0
444478803,444394083,84435,69,157,59,90020841,83674827,6336861,1858,5108,2187,0
444674910,444590434,84189,70,159,58,90069673,83720741,6339779,1877,5099,2177,0
444871136,444786858,83998,71,153,56,90118339,83766684,6342506,1863,5129,2157,0
445067438,444983347,83807,68,157,59,90167128,83813017,6344953,1860,5159,2139,0
445263868,445179954,83630,73,156,55,90215899,83858929,6347814,1871,5152,2133,0
445460352,445376653,83413,79,153,54,90264503,83904857,6350466,1881,5166,2133,0
445656959,445573445,83236,80,145,53,90313314,83950471,6353709,1871,5139,2124,0
445853652,445770351,83023,79,142,57,90362027,83996518,6356430,1866,5077,2136,0
446050433,445967331,82829,72,141,60,90410754,84042324,6359329,1864,5088,2149,0
446247303,446164464,82573,68,144,54,90459522,84088272,6362135,1864,5108,2143,0
446444280,446361654,82369,67,138,52,90508332,84134455,6364756,1861,5130,2130,0
446641354,446558928,82164,69,139,54,90557192,84180366,6367721,1876,5080,2149,0
446838525,446756272,81991,71,139,52,90605907,84226356,6370428,1867,5130,2126,0
447035780,446953709,81811,75,134,51,90654782,84272159,6373525,1888,5117,2093,0
447233138,447151246,81629,79,134,50,90703626,84318217,6376252,1904,5116,2137,0
447430590,447348891,81428,79,135,57,90752463,84364251,6379006,1891,5161,2154,0
447628148,447546648,81223,80,138,59,90801359,84410624,6381513,1916,5157,2149,0
447825791,447744477,81037,76,139,62,90850351,84456802,6384364,1909,5154,2122,0
448023529,447942401,80847,75,144,62,90899205,84502837,6387151,1900,5212,2105,0
448221373,448140417,80668,79,149,60,90948155,84549024,6389978,1897,5125,2131,0
448419304,448338551,80464,81,145,63,90997135,84595376,6392585,1934,5107,2133,0
448617326,448536772,80270,78,143,63,91046106,84641554,6395359,1952,5090,2151,0
448815449,448735096,80065,76,148,64,91095093,84687822,6398076,1959,5096,2140,0
449013675,448933504,79893,79,138,61,91144071,84733881,6400965,1971,5091,2163,0
449211984,449131993,79709,76,143,63,91193105,84780241,6403623,1984,5086,2171,0
449410389,449330582,79523,79,142,63,91242103,84826354,6406564,1998,5025,2162,0
449608897,449529237,79375,81,143,61,91291259,84872432,6409687,1985,5007,2148,0
449807498,449728003,79216,79,141,59,91340261,84918401,6412718,1974,5038,2130,0
450006191,449926860,79051,81,139,60,91389256,84964611,6415497,1947,5055,2146,0
450204978,450125826,78866,79,148,59,91438306,85011008,6418202,1923,5050,2123,0
450403870,450324876,78713,82,139,60,91487335,85057150,6421083,1923,5084,2095,0
450602856,450524033,78543,81,139,60,91536473,85103255,6424168,1902,5044,2104,0
450801933,450723275,78382,80,137,59,91585622,85149433,6427094,1897,5081,2117,0
451001107,450922614,78225,74,138,56,91634885,85195916,6429844,1908,5089,2128,0
451200366,451122048,78049,76,136,57,91683972,85242116,6432676,1929,5146,2105,0
451399729,451321624,77836,77,135,57,91733096,85288445,6435493,1949,5117,2092,0
451599190,451521269,77646,83,136,56,91782364,85334445,6438757,1950,5112,2100,0
451798750,451721036,77441,81,139,53,91831715,85380747,6441717,1982,5164,2105,0
451998401,451920858,77273,83,135,52,91880782,85427173,6444362,1988,5159,2100,0
452198151,452120775,77104,87,135,50,91929995,85473316,6447423,1971,5166,2119,0
452397995,452320819,76907,84,132,53,91979190,85519383,6450517,1959,5203,2128,0
452597921,452520938,76712,78,138,55,92028556,85565910,6453408,1952,5140,2146,0
452797947,452721139,76528,82,141,57,92077827,85612322,6456236,1950,5168,2151,0
452998076,452921441,76359,85,135,56,92127156,85658421,6459384,1947,5228,2176,0
453198312,453121842,76201,85,127,57,92176515,85704929,6462252,1950,5217,2167,0
453398634,453322316,76047,80,132,59,92225928,85751216,6465363,1956,5238,2155,0
453599065,453522957,75839,73,137,59,92275326,85797356,6468613,1966,5254,2137,0
453799584,453723650,75665,73,134,62,92324737,85843618,6471754,1973,5271,2121,0
454000196,453924461,75464,76,135,60,92374143,85890114,6474651,1973,5283,2122,0
454200898,454125331,75298,77,135,57,92423440,85936616,6477438,1998,5278,2110,0
454401711,454326331,75111,84,126,59,92472831,85983127,6480402,2014,5190,2098,0
454602603,454527404,74928,84,129,58,92522337,86029698,6483321,1991,5209,2118,0
454803607,454728604,74726,87,133,57,92571778,86076318,6486127,2016,5193,2124,0
455004685,454929870,74539,90,130,56,92621254,86122945,6488967,1993,5225,2124,0
455205876,455131237,74368,94,127,50,92670813,86169443,6492030,1976,5218,2146,0
455407168,455332709,74198,94,120,47,92720415,86216085,6494979,1988,5230,2133,0
455608556,455534290,74004,89,124,49,92770012,86262916,6497777,1968,5243,2108,0
455810041,455735914,73864,93,122,48,92819485,86309485,6500673,1960,5250,2117,0
456011623,455937690,73678,88,121,46,92869052,86355796,6503902,1982,5260,2112,0
456213305,456139538,73507,89,123,48,92918827,86402507,6506957,1968,5267,2128,0
456415070,456341468,73337,88,127,50,92968359,86449115,6509890,1995,5245,2114,0
456616945,456543523,73164,88,122,48,93017891,86496116,6512410,2020,5230,2115,0
456818922,456745635,73027,88,126,46,93067560,86542938,6515252,2011,5211,2148,0
457020983,456947896,72823,90,132,42,93117161,86589733,6518118,1998,5187,2125,0
457223145,457150256,72620,91,134,44,93166953,86636269,6521325,1978,5245,2136,0
457425419,457352673,72477,89,132,48,93216715,86683125,6524230,1953,5252,2155,0
457627770,457555216,72294,88,130,42,93266391,86729594,6527388,1952,5287,2170,0
457830218,457757808,72151,90,124,45,93316066,86776287,6530324,1951,5322,2182,0
458032770,457960524,71986,93,123,44,93365767,86823124,6533126,1959,5369,2189,0
458235414,458163346,71817,92,118,41,93415495,86869902,6536071,1948,5365,2209,0
458438155,458366233,71674,91,113,44,93465157,86916688,6539001,1938,5336,2194,0
458640992,458569230,71507,88,122,45,93514990,86963577,6541947,1943,5337,2186,0
458843926,458772353,71322,86,119,46,93564744,87010378,6544876,1962,5358,2170,0
459046956,458975568,71142,82,116,48,93614575,87057183,6547935,1978,5311,2168,0
459250097,459178873,70981,79,119,45,93664370,87104166,6550788,1945,5298,2173,0
459453333,459382274,70821,76,117,45,93714164,87151011,6553741,1976,5304,2132,0
459656651,459585772,70632,73,127,47,93764094,87198018,6556678,1951,5310,2137,0
459860080,459789334,70501,74,122,49,93814029,87244989,6559579,1962,5337,2162,0
460063601,459993037,70324,76,116,48,93863870,87291983,6562431,1963,5359,2134,0
460267226,460196825,70167,73,118,43,93913827,87338797,6565537,1965,5359,2169,0
460470934,460400715,69994,70,111,44,93963682,87385438,6568753,1961,5327,2203,0
460674766,460604691,69850,68,110,47,94013577,87432207,6571853,1971,5331,2215,0
460878671,460808746,69702,69,108,46,94063604,87479302,6574755,1974,5351,2222,0
461082688,461012928,69540,72,101,47,94113619,87526425,6577632,1995,5365,2202,0
461286801,461217213,69372,70,102,44,94163690,87573475,6580648,2007,5375,2185,0
461491008,461421556,69230,76,102,44,94213781,87620682,6583534,2001,5341,2223,0
461695307,461626040,69052,70,100,45,94263758,87667779,6586420,2023,5317,2219,0
461899711,461830577,68916,69,103,46,94313738,87714860,6589299,2028,5348,2203,0
462104216,462035248,68759,66,100,43,94363852,87761620,6592647,2032,5333,2220,0
462308831,462240014,68615,68,96,38,94413913,87808623,6595692,2025,5344,2229,0
462513533,462444899,68428,67,100,39,94463942,87855713,6598611,2003,5399,2216,0
462718338,462649859,68270,65,99,45,94514087,87902906,6601507,2022,5428,2224,0
462923229,462854905,68121,62,97,44,94564247,87950005,6604586,2016,5407,2233,0
463128221,463060049,67960,68,98,46,94614422,87997074,6607727,2042,5340,2239,0
463333311,463265282,67815,70,102,42,94664523,88044114,6610774,2049,5363,2223,0
463538498,463470610,67676,69,100,43,94714714,88091878,6613267,2040,5314,2215,0
463743786,463676066,67511,70,97,42,94764813,88139218,6615996,2037,5328,2234,0
463949163,463881607,67344,68,103,41,94814992,88186460,6618981,2033,5287,2231,0
464154646,464087213,67219,67,104,43,94865202,88233740,6621891,2037,5328,2206,0
464360214,464292929,67064,70,106,45,94915472,88281154,6624712,2058,5335,2213,0
464565889,464498746,66923,72,106,42,94965644,88328251,6627843,2064,5307,2179,0
464771666,464704650,66793,75,107,41,95015958,88375616,6630816,2033,5301,2192,0
464977549,464910684,66642,72,111,40,95066327,88422944,6633829,2013,5346,2195,0
465183523,465116820,66475,71,116,41,95116635,88470199,6636842,2012,5383,2199,0
465389592,465323062,66298,69,115,48,95167054,88517682,6639760,2013,5381,2218,0
465595777,465529391,66152,71,115,48,95217356,88564922,6642778,1999,5425,2232,0
465802048,465735833,65991,69,110,45,95267606,88611975,6646010,2013,5393,2215,0
466008425,465942359,65845,70,106,45,95317888,88659399,6648834,2007,5404,2244,0
466214887,466148991,65676,68,109,43,95368388,88706717,6651969,2018,5443,2241,0
466421454,466355689,65545,67,109,44,95418839,88754080,6655042,2044,5402,2271,0
466628105,466562497,65387,72,105,44,95469152,88801428,6658015,2050,5402,2257,0
466834872,466769411,65240,76,102,43,95519531,88848874,6660965,2048,5382,2262,0
467041726,466976435,65077,73,98,43,95570110,88896206,6664188,2040,5409,2267,0
467248694,467183532,64948,72,96,46,95620686,88943741,6667224,2035,5397,2289,0
467455754,467390766,64776,74,93,45,95670952,88991141,6670074,2059,5393,2285,0
467662920,467598092,64621,75,87,45,95721477,89038543,6673203,2046,5418,2267,0
467870183,467805491,64491,72,85,44,95771856,89085879,6676260,2055,5436,2226,0
468077548,468013017,64334,71,83,43,95822248,89133623,6678961,2028,5399,2237,0
468284998,468220642,64160,68,84,44,95872846,89180926,6682289,1996,5391,2244,0
468492549,468428349,64000,64,89,47,95923374,89228540,6685247,1952,5377,2258,0
468700207,468636147,63862,67,87,44,95973987,89276175,6688234,1969,5372,2237,0
468907966,468844040,63726,66,89,45,96024626,89323924,6691098,1963,5388,2253,0
469115813,469052039,63565,62,99,48,96075092,89371497,6694000,1965,5376,2254,0
469323775,469260155,63411,60,105,44,96125785,89419109,6697111,1979,5354,2232,0
469531837,469468359,63269,58,105,46,96176469,89466672,6700270,1995,5337,2195,0
469739981,469676651,63118,60,104,48,96227003,89514440,6703026,2009,5313,2215,0
469948245,469885060,62962,60,111,52,96277592,89562080,6705970,1997,5335,2210,0
470156599,470093554,62825,58,107,55,96328239,89609749,6708884,2018,5347,2241,0
470365051,470302111,62725,61,99,55,96379015,89657766,6711668,1990,5354,2237,0
470573604,470510809,62574,66,102,53,96429786,89705589,6714613,2011,5357,2216,0
470782258,470719591,62439,73,104,51,96480634,89753308,6717733,2033,5354,2206,0
470991007,470928479,62305,73,99,51,96531251,89800802,6720812,2042,5367,2228,0
471199858,471137465,62172,63,102,56,96582009,89848512,6723831,2035,5398,2233,0
471408818,471346563,62036,61,103,55,96632884,89896322,6726893,2045,5389,2235,0
471617872,471555760,61897,58,102,55,96683647,89944060,6729885,2047,5406,2249,0
471827014,471765070,61734,59,96,55,96734513,89991950,6732811,2068,5432,2252,0
472036255,471974443,61604,62,94,52,96785347,90039684,6735918,2084,5450,2211,0
472245612,472183930,61471,63,100,48,96836215,90087415,6739049,2074,5430,2247,0
472455061,472393524,61331,59,96,51,96887006,90135291,6741961,2076,5434,2244,0
472664608,472603199,61200,59,96,54,96937841,90183198,6744839,2103,5461,2240,0
472874250,472812990,61047,61,101,51,96988646,90231103,6747746,2111,5461,2225,0
473084006,473022867,60930,61,97,51,97039657,90278921,6750923,2116,5473,2224,0
473293861,473232836,60812,60,98,55,97090653,90326934,6753895,2138,5467,2219,0
473503815,473442905,60698,59,101,52,97141593,90374830,6756914,2126,5462,2261,0
473713863,473653087,60569,59,100,48,97192473,90422759,6759895,2084,5485,2250,0
473924020,473863351,60465,56,101,47,97243506,90470611,6763139,2059,5465,2232,0
474134270,474073759,60309,58,97,47,97294454,90518617,6766077,2041,5470,2249,0
474344628,474284233,60185,60,100,50,97345444,90566546,6769093,2064,5497,2244,0
474555078,474494828,60049,59,93,49,97396513,90614718,6772040,2069,5464,2222,0
474765621,474705506,59916,60,91,48,97447562,90662792,6775014,2071,5457,2228,0
474976275,474916278,59795,64,90,48,97498774,90710778,6778236,2076,5448,2236,0
475187032,475127151,59673,68,90,50,97549753,90758590,6781437,2067,5447,2212,0
475397890,475338143,59541,64,92,50,97600838,90806755,6784333,2095,5458,2197,0
475608850,475549267,59384,65,88,46,97651920,90854637,6787478,2111,5497,2197,0
475819914,475760454,59252,67,92,49,97703114,90903021,6790272,2096,5518,2207,0
476031064,475971726,59126,68,95,49,97754306,90951195,6793338,2086,5500,2187,0
476242324,476183108,58996,74,96,50,97805408,90999087,6796539,2077,5501,2204,0
476453687,476394621,58851,77,93,45,97856691,91047123,6799789,2071,5512,2196,0
476665149,476606196,58734,80,92,47,97907953,91095182,6803029,2079,5476,2187,0
476876703,476817894,58591,79,93,46,97959322,91143260,6806315,2060,5477,2210,0
477088371,477029678,58477,75,96,45,98010614,91191471,6809393,2073,5454,2223,0
477300129,477241567,58349,72,92,49,98061928,91239617,6812531,2063,5454,2263,0
477511993,477453558,58215,77,96,47,98113337,91288086,6815528,2055,5412,2256,0
477723960,477665678,58069,71,97,45,98164672,91336165,6818717,2070,5463,2257,0
477936019,477877865,57943,69,95,47,98216012,91384938,6821323,2076,5438,2237,0
478148187,478090170,57804,66,97,50,98267448,91433364,6824325,2082,5472,2205,0
478360442,478302549,57676,66,98,53,98318709,91481710,6827237,2071,5464,2227,0
478572818,478515075,57523,64,100,56,98370110,91529740,6830630,2063,5462,2215,0
478785275,478727649,57412,64,97,53,98421481,91578138,6833616,2053,5448,2226,0
478997850,478940331,57300,67,96,56,98472855,91626329,6836791,2064,5450,2221,0
479210521,479153119,57184,68,94,56,98524249,91674490,6839961,2073,5485,2240,0
479423296,479365982,57091,75,93,55,98575764,91723075,6842876,2065,5496,2252,0
479636176,479578939,57011,72,99,55,98627212,91771601,6845816,2040,5526,2229,0
479849150,479792057,56870,66,104,53,98678609,91819817,6848981,2023,5520,2268,0
480062233,480005248,56763,64,105,53,98730053,91868161,6852052,2027,5528,2285,0
480275414,480218533,56664,62,103,52,98781558,91916579,6855093,2066,5519,2301,0
480488697,480431937,56546,61,105,48,98833159,91965045,6858206,2068,5532,2308,0
480702073,480645412,56445,60,107,49,98884764,92013828,6860975,2085,5544,2332,0
480915548,480858993,56339,60,106,50,98936253,92062287,6864037,2086,5545,2298,0
481129130,481072687,56230,60,102,51,98987841,92110740,6867141,2084,5540,2336,0
481342814,481286486,56107,65,104,52,99039496,92159291,6870226,2067,5578,2334,0
481556592,481500380,55989,66,105,52,99091144,92208004,6873201,2072,5526,2341,0
481770481,481714373,55887,65,107,49,99142734,92256692,6876108,2057,5550,2327,0
481984468,481928467,55780,64,103,54,99194384,92305178,6879264,2085,5531,2326,0
482198568,482142666,55678,69,99,56,99246069,92353952,6882165,2073,5538,2341,0
482412772,482356975,55575,71,97,54,99297766,92402512,6885359,2075,5488,2332,0
482627074,482571404,55454,73,90,53,99349500,92450769,6888819,2061,5510,2341,0
482841477,482785934,55331,73,87,52,99401157,92499303,6891952,2043,5518,2341,0
483055971,483000568,55195,67,88,53,99452829,92547809,6895121,2063,5496,2340,0
483270567,483215302,55054,70,89,52,99504579,92596427,6898195,2076,5540,2341,0
483485264,483430110,54941,71,91,51,99556352,92644798,6901568,2061,5574,2351,0
483700077,483645064,54800,67,93,53,99608049,92693163,6904905,2058,5547,2376,0
483914985,483860083,54685,65,98,54,99659955,92741987,6908005,2070,5507,2386,0
484130005,484075221,54575,61,99,49,99711830,92790888,6910978,2063,5532,2369,0
484345116,484290448,54460,63,100,45,99763610,92839573,6914070,2094,5524,2349,0
484560327,484505777,54340,62,103,45,99815536,92888046,6917547,2094,5473,2376,0
484775642,484721230,54196,63,104,49,99867580,92936936,6920652,2086,5523,2383,0
484991068,484936768,54081,62,112,45,99919300,92985820,6923497,2099,5532,2352,0
485206607,485152403,53994,58,110,42,99971175,93034193,6926975,2118,5521,2368,0
485422230,485368151,53874,63,106,36,100023049,93082798,6930220,2134,5545,2352,0
485637961,485583967,53789,63,106,36,100075036,93131891,6933121,2142,5511,2371,0
485853790,485799905,53676,63,108,38,100127016,93180738,6936220,2129,5567,2362,0
486069739,486015947,53579,64,110,39,100179075,93229269,6939742,2131,5586,2347,0
486285779,486232108,53458,66,108,39,100231140,93278109,6942959,2101,5611,2360,0
486501916,486448344,53359,62,109,42,100283160,93326791,6946331,2077,5593,2368,0
486718155,486664664,53269,66,115,41,100335253,93375347,6949875,2097,5596,2338,0
486934499,486881103,53172,64,117,43,100387313,93423849,6953404,2113,5584,2363,0
487150952,487097624,53099,72,118,39,100439379,93472909,6956396,2109,5633,2332,0
487367502,487314240,53036,71,116,39,100491419,93521937,6959404,2157,5596,2325,0
487584164,487531008,52927,70,119,40,100543495,93570983,6962427,2157,5621,2307,0
487800927,487747843,52851,73,123,37,100595665,93620187,6965425,2150,5612,2291,0
488017789,487964788,52770,73,119,39,100647842,93669163,6968540,2141,5694,2304,0
488234744,488181844,52669,76,115,40,100700080,93718075,6971890,2151,5674,2290,0
488451806,488399022,52554,72,115,43,100752386,93767209,6975025,2114,5736,2302,0
488668988,488616284,52469,73,118,44,100804676,93816426,6978090,2108,5753,2299,0
488886273,488833642,52400,77,112,42,100856831,93865151,6981527,2129,5725,2299,0
489103657,489051108,52319,75,111,44,100909167,93914087,6984954,2135,5689,2302,0
489321152,489268714,52214,76,105,43,100961498,93963144,6988229,2138,5681,2306,0
489538751,489486401,52128,70,106,46,101013791,94012242,6991398,2152,5688,2311,0
489756427,489704208,51998,66,110,45,101066029,94061673,6994188,2147,5684,2337,0
489974220,489922094,51909,62,107,48,101118369,94110923,6997275,2163,5667,2341,0
490192113,490140074,51820,68,101,50,101170811,94160048,7000607,2185,5664,2307,0
490410112,490358184,51720,66,93,49,101223253,94209035,7004029,2177,5690,2322,0
490628217,490576387,51623,67,94,46,101275667,94257996,7007485,2149,5706,2331,0
490846423,490794702,51515,65,96,45,101328034,94307179,7010662,2156,5671,2366,0
491064732,491013095,51427,67,98,45,101380420,94356543,7013677,2166,5663,2371,0
491283147,491231597,51335,66,102,47,101432867,94405705,7016940,2150,5694,2378,0
491501665,491450208,51241,71,98,47,101485284,94454838,7020192,2144,5732,2378,0
491720288,491668935,51141,68,96,48,101537777,94504177,7023366,2128,5749,2357,0
491939020,491887758,51047,67,95,53,101590281,94553463,7026580,2120,5761,2357,0
492157850,492106682,50954,67,97,50,101642784,94602627,7029956,2108,5728,2365,0
492376790,492325730,50852,66,94,48,101695288,94652148,7032934,2079,5742,2385,0
492595829,492544870,50748,66,96,49,101747793,94701570,7036030,2090,5729,2374,0
492814969,492764115,50642,62,98,52,101800477,94750820,7039409,2104,5759,2385,0
493034218,492983453,50555,65,93,52,101853056,94800225,7042559,2107,5773,2392,0
493253570,493202912,50448,64,91,55,101905679,94849568,7045840,2127,5771,2373,0
493473033,493422468,50359,61,90,55,101958224,94898742,7049223,2157,5735,2367,0
493692603,493642109,50282,63,91,58,102010879,94947861,7052742,2163,5746,2367,0
493912263,493861865,50187,65,89,57,102063517,94997471,7055765,2178,5748,2355,0
494132026,494081762,50051,68,88,57,102116228,95047009,7058951,2182,5733,2353,0
494351896,494301764,49922,68,85,57,102169022,95096502,7062245,2162,5743,2370,0
494571869,494521833,49823,66,93,54,102221835,95146314,7065264,2137,5731,2389,0
494791940,494741997,49730,67,94,52,102274522,95195975,7068356,2090,5697,2404,0
495012122,494962316,49594,67,95,50,102327269,95245450,7071645,2068,5734,2372,0
495232406,495182718,49490,66,86,46,102380044,95294876,7074952,2080,5765,2371,0
495452805,495403189,49418,67,84,47,102432928,95344222,7078493,2062,5818,2333,0
495673313,495623798,49316,63,88,48,102485700,95393895,7081591,2093,5817,2304,0
495893916,495844498,49227,55,88,48,102538508,95443551,7084724,2085,5838,2310,0
496114613,496065327,49093,55,88,50,102591337,95492908,7088182,2109,5819,2319,0
496335413,496286227,48994,58,87,47,102644247,95542407,7091574,2120,5806,2340,0
496556333,496507225,48913,60,90,45,102697118,95592219,7094629,2143,5799,2328,0
496777359,496728326,48836,58,92,47,102749952,95642126,7097529,2150,5801,2346,0
496998481,496949526,48758,56,95,46,102802847,95691795,7100805,2140,5741,2366,0
497219711,497170827,48687,56,98,43,102855769,95741588,7103931,2139,5757,2354,0
497441051,497392266,48590,58,95,42,102908781,95791454,7107047,2138,5773,2369,0
497662477,497613783,48509,60,86,39,102961645,95840862,7110501,2136,5784,2362,0
497884025,497835400,48429,62,94,40,103014700,95890511,7113886,2167,5802,2334,0
498105673,498057160,48317,61,95,40,103067751,95940347,7117001,2170,5862,2371,0
498327433,498279003,48238,59,96,37,103120826,95990048,7120374,2146,5871,2387,0
498549299,498500964,48144,60,92,39,103173978,96040027,7123520,2188,5851,2392,0
498771269,498723042,48037,58,93,39,103226948,96089741,7126768,2221,5845,2373,0
498993349,498945220,47942,56,91,40,103279994,96139231,7130298,2231,5847,2387,0
499215539,499167492,47859,54,92,42,103333056,96189059,7133552,2220,5841,2384,0
499437823,499389853,47782,53,94,41,103386310,96239054,7136778,2215,5881,2382,0
499660215,499612348,47675,52,98,42,103439373,96288955,7139959,2247,5855,2357,0
499882707,499834916,47597,58,95,41,103492425,96338837,7143156,2254,5819,2359,0
500105301,500057589,47521,58,92,41,103545712,96388784,7146465,2235,5864,2364,0
500328006,500280376,47434,59,94,43,103599022,96438698,7149842,2229,5887,2366,0
500550807,500503301,47309,62,91,44,103651996,96488561,7152965,2249,5849,2372,0
500773724,500726305,47220,58,97,44,103705245,96538366,7156467,2262,5819,2331,0
500996735,500949434,47102,57,101,41,103758432,96588296,7159727,2268,5847,2294,0
501219864,501172642,47024,57,97,44,103811563,96638466,7162731,2250,5809,2307,0
501443096,501395941,46958,60,94,43,103864921,96688290,7166266,2211,5821,2333,0
501666432,501619351,46877,67,92,45,103918208,96738352,7169470,2213,5831,2342,0
501889877,501842886,46793,65,87,46,103971576,96788602,7172589,2212,5829,2344,0
502113425,502066527,46699,72,84,43,104024804,96838707,7175729,2217,5814,2337,0
502337083,502290275,46610,70,85,43,104078220,96888836,7178982,2221,5826,2355,0
502560846,502514116,46530,67,88,45,104131595,96938858,7182374,2218,5831,2314,0
502784709,502738091,46423,60,87,48,104184906,96989080,7185538,2229,5776,2283,0
503008682,502962156,46335,58,86,47,104238216,97039219,7188643,2226,5809,2319,0
503232756,503186296,46267,58,89,46,104291658,97089456,7191828,2213,5809,2352,0
503456938,503410563,46177,60,93,45,104345156,97139790,7195002,2234,5783,2347,0
503681234,503634944,46098,63,88,41,104398637,97190109,7198165,2259,5768,2336,0
503905636,503859426,46021,61,90,38,104452286,97240562,7201388,2253,5764,2319,0
504130140,504084028,45927,58,91,36,104505631,97290683,7204586,2227,5797,2338,0
504354738,504308702,45851,61,89,35,104559135,97340957,7207806,2201,5816,2355,0
504579461,504533510,45768,59,88,36,104612711,97391320,7211014,2198,5819,2360,0
504804281,504758406,45697,59,84,35,104666301,97441378,7214507,2224,5826,2366,0
505029219,504983401,45637,59,86,36,104719876,97491765,7217721,2220,5804,2366,0
505254256,505208536,45546,54,84,36,104773507,97542116,7221014,2218,5776,2383,0
505479404,505433771,45462,50,85,36,104827166,97592439,7224380,2180,5761,2406,0
505704656,505659108,45376,47,90,35,104880650,97643049,7227281,2148,5789,2383,0
505930016,505884546,45291,46,97,36,104934170,97693414,7230418,2136,5828,2374,0
506155472,506110094,45199,47,96,36,104987877,97743783,7233775,2134,5828,2357,0
506381039,506335767,45090,47,97,38,105041601,97794203,7237034,2150,5866,2348,0
506606712,506561510,45011,53,97,41,105095394,97844674,7240385,2130,5841,2364,0
506832500,506787356,44953,57,99,35,105149026,97895115,7243565,2157,5830,2359,0
507058384,507013322,44872,57,97,36,105202832,97945429,7247052,2168,5831,2352,0
507284370,507239379,44796,55,103,37,105256528,97995892,7250286,2169,5818,2363,0
507510465,507465561,44712,61,95,36,105310221,98046385,7253430,2164,5851,2391,0
507736671,507691873,44608,57,93,40,105364057,98096983,7256628,2193,5868,2385,0
507962996,507918251,44551,62,90,42,105417898,98147684,7259794,2179,5842,2399,0
508189424,508144766,44461,64,95,38,105471811,98198171,7263207,2193,5840,2400,0
508415955,508371399,44357,64,98,37,105525621,98248647,7266552,2194,5879,2349,0
508642592,508598109,44282,64,98,39,105579543,98299138,7269987,2167,5881,2370,0
508869346,508824887,44258,65,99,37,105633306,98349947,7272934,2159,5899,2367,0
509096195,509051798,44198,68,95,36,105687280,98400638,7276236,2175,5869,2362,0
509323157,509278809,44152,65,95,36,105741244,98451245,7279572,2148,5915,2364,0
509550238,509505923,44119,67,93,36,105795195,98501762,7282992,2166,5892,2383,0
509777416,509733190,44027,63,97,39,105849227,98552206,7286644,2177,5831,2369,0
510004695,509960537,43960,60,99,39,105903388,98602915,7290086,2200,5820,2367,0
510232078,510187988,43888,64,99,39,105957450,98653666,7293404,2173,5837,2370,0
510459575,510415548,43830,66,94,37,106011502,98704222,7296853,2199,5846,2382,0
510687179,510643245,43744,65,90,35,106065711,98755305,7300012,2203,5820,2371,0
510914886,510871015,43682,65,89,35,106119780,98806080,7303275,2211,5828,2386,0
