"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061075,437969675,91109,78,142,71,88423542,82173191,6241357,1907,4998,2089,0
438254103,438162944,90871,78,141,69,88471765,82218811,6243979,1893,4983,2099,0
438447230,438356302,90633,77,146,72,88519887,82264040,6246843,1890,5014,2100,0
438640455,438549733,90426,80,143,73,88568092,82309256,6249818,1886,5020,2112,0
438833765,438743244,90221,78,145,77,88616316,82354787,6252489,1891,5028,2121,0
439027154,438936832,90026,76,149,71,88664592,82400143,6255377,1896,5058,2118,0
439220645,439130562,89788,78,148,69,88712956,82445648,6258235,1920,5019,2134,0
439414227,439324382,89555,73,149,68,88761307,82491028,6261156,1918,5071,2134,0
439607902,439518257,89361,75,144,65,88809506,82536528,6263861,1940,5053,2124,0
439801678,439712274,89118,74,144,68,88857743,82581834,6266778,1937,5059,2135,0
439995551,439906371,88898,77,141,64,88905993,82627356,6269546,1947,5023,2121,0
440189521,440100550,88687,81,140,63,88954413,82672881,6272360,1957,5108,2107,0
440383576,440294810,88478,81,142,65,89002749,82718396,6275205,1947,5090,2111,0
440577716,440489147,88286,78,145,60,89051044,82763979,6277918,1943,5114,2090,0
440771959,440683628,88060,67,141,63,89099343,82809530,6280678,1942,5079,2114,0
440966303,440878198,87833,68,140,64,89147874,82854997,6283701,1968,5095,2113,0
441160737,441072865,87599,72,141,60,89196371,82900555,6286648,1936,5102,2130,0
441355266,441267614,87380,75,140,57,89244596,82946072,6289374,1924,5100,2126,0
441549892,441462445,87173,76,140,58,89292998,82991635,6292266,1899,5093,2105,0
441744601,441657364,86962,78,141,56,89341348,83037321,6294926,1892,5125,2084,0
441939407,441852387,86745,77,140,58,89389698,83083112,6297503,1905,5098,2080,0
442134318,442047514,86522,76,144,62,89438343,83128599,6300653,1884,5111,2096,0
442329300,442242713,86306,79,140,62,89486766,83174248,6303393,1885,5125,2115,0
442524396,442438015,86101,79,139,62,89535275,83219990,6306142,1896,5131,2116,0
442719589,442633410,85904,71,142,62,89583860,83265892,6308823,1881,5148,2116,0
442914869,442828879,85712,76,139,63,89632299,83311411,6311712,1890,5160,2126,0
443110236,443024417,85542,77,136,64,89680868,83357083,6314578,1878,5222,2107,0
443305698,443220084,85335,83,133,63,89729500,83402678,6317609,1919,5220,2074,0
443501258,443415877,85106,78,134,63,89778026,83448370,6320465,1929,5199,2063,0
443696911,443611744,84887,82,134,64,89826569,83494196,6323168,1944,5180,2081,0
443892658,443807728,84657,78,131,64,89875098,83540065,6325889,1930,5154,2060,0
444088520,444003783,84459,79,132,67,89923683,83585898,6328631,1940,5124,2090,0
444284452,444199895,84282,81,129,65,89972380,83631961,6331285,1912,5121,2101,0
444480479,444396138,84065,80,134,62,90021029,83677913,6333983,1918,5112,2103,0
444676605,444592476,83849,84,138,58,90069813,83723746,6336919,1936,5097,2115,0
444872823,444788887,83663,82,133,58,90118332,83769361,6339802,1926,5093,2150,0
445069125,444985390,83462,79,135,59,90167019,83815168,6342643,1906,5133,2169,0
445265536,445182009,83253,78,139,57,90215807,83861301,6345319,1925,5098,2164,0
445462038,445378732,83030,80,143,53,90264510,83907189,6348147,1918,5065,2191,0
445658622,445575513,82831,79,145,54,90313337,83953245,6350945,1896,5083,2168,0
445855322,445772392,82654,79,141,56,90362013,83999093,6353821,1919,5029,2151,0
446052117,445969389,82455,77,140,56,90410812,84044977,6356682,1916,5061,2176,0
446249005,446166485,82244,79,143,54,90459594,84090987,6359527,1912,5006,2162,0
446445979,446363632,82067,82,140,58,90508297,84137178,6362030,1893,5049,2147,0
446643052,446560901,81877,72,143,59,90557004,84183100,6364851,1879,5053,2121,0
446840227,446758262,81693,74,141,57,90605780,84229205,6367491,1904,5050,2130,0
447037474,446955722,81484,77,137,54,90654696,84275066,6370488,1928,5086,2128,0
447234810,447153284,81267,72,131,56,90703633,84321242,6373251,1952,5080,2108,0
447432261,447350945,81052,72,133,59,90752485,84367085,6376262,1928,5085,2125,0
447629819,447548677,80881,71,130,60,90801291,84413036,6379053,1942,5134,2126,0
447827469,447746513,80699,70,125,62,90850219,84458876,6382161,1942,5120,2120,0
448025205,447944461,80484,69,128,63,90899129,84505046,6384861,1944,5124,2154,0
448223031,448142506,80268,68,127,62,90947949,84550955,6387756,1930,5127,2181,0
448420955,448340628,80067,70,131,59,90996968,84597240,6390495,1933,5141,2159,0
448618986,448538857,79866,69,133,61,91045894,84643287,6393379,1913,5146,2169,0
448817112,448737179,79672,73,129,59,91095005,84689288,6396435,1929,5176,2177,0
449015328,448935602,79460,77,127,62,91143923,84735265,6399351,1946,5190,2171,0
449213634,449134088,79280,78,126,62,91192964,84781376,6402301,1936,5217,2134,0
449412034,449332702,79071,73,127,61,91241918,84827439,6405197,1941,5219,2122,0
449610533,449531402,78880,76,114,61,91290970,84873745,6407958,1922,5209,2136,0
449809132,449730235,78648,76,114,59,91340017,84920024,6410735,1929,5178,2151,0
450007829,449929126,78452,74,118,59,91389113,84966165,6413675,1927,5205,2141,0
450206620,450128112,78261,68,121,58,91438194,85012211,6416724,1914,5204,2141,0
450405499,450327189,78060,70,122,58,91487351,85058192,6419904,1926,5202,2127,0
450604473,450526352,77875,72,116,58,91536578,85104535,6422817,1930,5174,2122,0
450803556,450725622,77692,71,111,60,91585806,85150834,6425741,1952,5177,2102,0
451002728,450924968,77520,69,110,61,91634997,85197029,6428771,1957,5144,2096,0
451201989,451124422,77328,71,113,55,91684233,85243375,6431599,1971,5153,2135,0
451401359,451323987,77125,69,120,58,91733538,85289847,6434469,1973,5111,2138,0
451600817,451523621,76949,72,116,59,91782707,85336253,6437228,1985,5118,2123,0
451800368,451723387,76728,69,121,63,91832025,85383030,6439784,1995,5121,2095,0
452000011,451923242,76523,67,118,61,91881322,85429578,6442528,2001,5140,2075,0
452199754,452123194,76321,69,109,61,91930510,85475977,6445303,1979,5158,2093,0
452399590,452323243,76113,63,111,60,91979828,85522141,6448445,1983,5173,2086,0
452599530,452523351,75941,61,115,62,92029079,85568628,6451238,1962,5164,2087,0
452799569,452723556,75778,65,111,59,92078310,85615066,6454068,1959,5131,2086,0
452999708,452923858,75612,67,111,60,92127635,85661409,6457019,1992,5127,2088,0
453199943,453124276,75436,63,111,57,92176967,85708147,6459569,1979,5179,2093,0
453400272,453324787,75254,63,113,55,92226319,85754611,6462490,1948,5180,2090,0
453600694,453525377,75094,62,108,53,92275572,85800935,6465360,1980,5194,2103,0
453801218,453726093,74900,59,114,52,92324992,85847237,6468460,1997,5215,2083,0
454001823,453926871,74723,58,118,53,92374356,85893654,6471358,2012,5231,2101,0
454202525,454127761,74537,56,116,55,92423696,85940242,6474042,2012,5284,2116,0
454403332,454328757,74359,59,104,53,92473111,85986963,6476688,2020,5291,2149,0
454604245,454529827,74196,61,107,54,92522673,86033551,6479709,2020,5269,2124,0
454805257,454731029,74007,62,105,54,92572044,86080060,6482585,2010,5255,2134,0
455006362,454932320,73824,62,100,56,92621523,86126489,6485606,2027,5260,2141,0
455207543,455133723,73614,63,90,53,92671018,86173261,6488335,2013,5249,2160,0
455408835,455335219,73407,61,94,54,92720541,86219890,6491250,1997,5235,2169,0
455610216,455536776,73230,62,99,49,92770055,86266569,6494055,1995,5257,2179,0
455811683,455738428,73049,64,95,47,92819611,86313116,6497060,1986,5281,2168,0
456013255,455940163,72885,69,92,46,92869181,86359882,6499881,1966,5294,2158,0
456214938,456142018,72714,65,97,44,92918733,86406313,6502979,1987,5286,2168,0
456416705,456343952,72548,66,95,44,92968365,86452648,6506267,1975,5297,2178,0
456618570,456546007,72359,66,93,45,93017897,86499266,6509251,1945,5272,2163,0
456820538,456748151,72179,69,94,45,93067478,86545835,6512274,1942,5271,2156,0
457022612,456950398,72008,65,96,45,93117096,86592603,6515163,1922,5257,2151,0
457224770,457152721,71849,56,99,45,93166666,86639175,6518151,1923,5267,2150,0
457427031,457355154,71675,59,99,44,93216277,86685618,6521314,1945,5253,2147,0
457629377,457557699,71479,56,102,41,93266054,86732261,6524482,1929,5234,2148,0
457831832,457760327,71304,54,105,42,93315814,86779206,6527311,1930,5215,2152,0
458034377,457963045,71128,57,104,43,93365451,86825989,6530140,1928,5246,2148,0
458237027,458165871,70955,50,107,44,93415150,86872603,6533233,1926,5260,2128,0
458439773,458368768,70796,56,107,46,93465017,86919287,6536433,1923,5258,2116,0
458642611,458571757,70643,57,105,49,93514817,86966149,6539321,1928,5296,2123,0
458845550,458774843,70495,59,105,48,93564513,87012919,6542223,1939,5304,2128,0
459048576,458978036,70331,61,97,51,93614198,87059526,6545281,1950,5314,2127,0
459251708,459181340,70158,63,97,50,93664013,87106169,6548426,1970,5313,2135,0
459454940,459384746,69994,56,95,49,93713874,87153322,6551170,1976,5247,2159,0
459658278,459588247,69827,61,94,49,93763721,87200168,6554126,1988,5284,2155,0
459861694,459791850,69639,59,100,46,93813623,87246698,6557481,2012,5287,2145,0
460065216,459995575,69432,55,104,50,93863588,87293602,6560578,2012,5268,2128,0
460268832,460199375,69246,58,104,49,93913439,87340379,6563629,1989,5316,2126,0
460472552,460403243,69092,62,105,50,93963392,87386966,6567011,1983,5312,2120,0
460676368,460607216,68934,61,105,52,94013294,87433682,6570162,1993,5327,2130,0
460880288,460811284,68783,59,108,54,94063297,87480664,6573156,2003,5344,2130,0
461084309,461015479,68613,57,107,53,94113106,87527700,6575959,1985,5339,2123,0
461288410,461219726,68468,62,103,51,94163112,87574722,6578947,1987,5315,2141,0
461492618,461424099,68311,63,98,47,94213182,87622081,6581624,1972,5343,2162,0
461696927,461628561,68160,66,93,47,94263124,87669012,6584653,1978,5332,2149,0
461901325,461833158,67960,70,90,47,94313209,87716133,6587636,1971,5312,2157,0
462105828,462037827,67795,69,88,49,94363305,87762938,6590920,1979,5326,2142,0
462310431,462242595,67627,70,89,50,94413431,87810119,6593862,1998,5330,2122,0
462515131,462447461,67458,68,90,54,94463521,87857498,6596554,2012,5316,2141,0
462719915,462652423,67283,66,87,56,94513600,87904057,6600081,2031,5311,2120,0
462924808,462857486,67115,65,85,57,94563769,87951186,6603122,2024,5307,2130,0
463129795,463062610,66979,67,83,56,94613959,87998384,6606113,2026,5275,2161,0
463334883,463267867,66816,66,78,56,94664141,88045616,6609024,2006,5336,2159,0
463540069,463473231,66634,63,86,55,94714210,88093115,6611582,2006,5325,2182,0
463745355,463678692,66463,63,80,57,94764407,88140369,6614557,2015,5270,2196,0
463950745,463884232,66310,67,80,56,94814691,88187446,6617733,2028,5293,2191,0
464156233,464089901,66136,63,79,54,94864985,88234484,6620989,2048,5240,2224,0
464361826,464295634,65997,64,79,52,94915199,88281603,6624046,2046,5262,2242,0
464567500,464501484,65819,62,86,49,94965479,88328835,6627105,2003,5292,2244,0
464773277,464707414,65664,60,90,49,95015738,88376207,6629955,2026,5302,2248,0
464979153,464913425,65524,59,96,49,95066056,88423505,6632932,2039,5337,2243,0
465185127,465119573,65345,64,99,46,95116311,88470834,6635899,2057,5308,2213,0
465391204,465325779,65214,61,100,50,95166646,88518205,6638844,2026,5356,2215,0
465597383,465532105,65064,61,103,50,95216876,88565565,6641701,2001,5405,2204,0
465803656,465738510,64933,64,100,49,95267277,88612763,6644938,2028,5365,2183,0
466010030,465945013,64802,60,106,49,95317611,88659983,6648026,2038,5389,2175,0
466216506,466151627,64657,59,111,52,95367965,88707532,6650893,1991,5378,2171,0
466423067,466358317,64530,62,107,51,95418321,88755022,6653794,1999,5340,2166,0
466629738,466565133,64389,61,105,50,95468850,88802330,6657012,2004,5337,2167,0
466836505,466772037,64253,65,101,49,95519256,88849933,6659813,1991,5337,2182,0
467043348,466979031,64104,64,101,48,95569701,88897327,6662815,2006,5348,2205,0
467250318,467186126,63980,62,101,49,95620093,88944535,6665997,2014,5326,2221,0
467457380,467393332,63841,62,96,49,95670626,88991799,6669256,2028,5359,2184,0
467664545,467600611,63722,62,101,49,95721072,89039484,6672060,2026,5335,2167,0
467871811,467808008,63592,61,100,50,95771663,89087276,6674906,2038,5302,2141,0
468079176,468015547,63417,63,100,49,95822255,89134807,6677966,2050,5303,2129,0
468286642,468223151,63271,68,102,50,95872923,89182407,6681025,2046,5312,2133,0
468494201,468430880,63098,70,102,51,95923514,89230021,6683961,2059,5306,2167,0
468701854,468638665,62966,65,106,52,95973991,89277670,6686839,2060,5267,2155,0
468909617,468846589,62810,68,99,51,96024656,89325041,6690118,2051,5287,2159,0
469117469,469054593,62658,68,96,54,96075284,89372553,6693197,2024,5339,2171,0
469325438,469262642,62578,72,92,54,96125856,89420075,6696199,2045,5385,2152,0
469533486,469470840,62421,69,98,58,96176530,89467843,6699115,2034,5399,2139,0
469741631,469679138,62268,70,96,59,96227222,89515464,6702145,2044,5407,2162,0
469949889,469887527,62146,65,95,56,96277945,89563009,6705352,2049,5364,2171,0
470158246,470096029,62003,62,100,52,96328589,89610499,6708458,2043,5377,2212,0
470366686,470304631,61838,61,101,55,96379314,89658657,6711040,2068,5352,2197,0
470575227,470513316,61687,63,104,57,96429998,89706387,6713957,2069,5366,2219,0
470783861,470722069,61571,64,103,54,96480766,89754268,6716889,2116,5282,2211,0
470992619,470930938,61455,69,104,53,96531567,89801923,6720001,2109,5339,2195,0
471201473,471139914,61328,71,109,51,96582350,89849896,6722791,2101,5350,2212,0
471410413,471349005,61184,67,110,47,96633066,89897445,6725953,2060,5414,2194,0
471619461,471558208,61027,60,114,52,96683905,89945137,6729097,2063,5435,2173,0
471828616,471767478,60913,65,110,50,96734809,89993152,6731969,2044,5464,2180,0
472037884,471976862,60800,63,108,51,96785708,90040754,6735250,2040,5488,2176,0
472247246,472186354,60672,61,110,49,96836685,90088718,6738210,2069,5506,2182,0
472456703,472395911,60570,63,109,50,96887500,90136402,6741363,2083,5466,2186,0
472666256,472605600,60435,63,110,48,96938356,90183917,6744649,2109,5486,2195,0
472875900,472815356,60319,69,109,47,96989243,90231720,6747727,2088,5474,2234,0
473085649,473025243,60179,67,111,49,97040259,90279688,6750723,2099,5493,2256,0
473295501,473235238,60042,71,106,44,97091220,90327635,6753737,2104,5475,2269,0
473505449,473445348,59878,70,111,42,97142113,90375395,6756826,2084,5528,2280,0
473715510,473655524,59765,74,106,41,97193095,90423315,6759881,2059,5538,2302,0
473925669,473865776,59675,77,101,40,97244201,90471294,6763037,2039,5523,2308,0
474135921,474076160,59536,79,108,38,97295192,90519090,6766216,2055,5523,2308,0
474346272,474286606,59441,78,108,39,97346070,90567028,6769157,2056,5539,2290,0
474556710,474497199,59292,80,98,41,97397074,90614935,6772255,2077,5540,2267,0
474767268,474707908,59134,78,104,44,97448119,90662782,6775442,2076,5571,2248,0
474977918,474918666,59027,74,108,43,97499145,90710894,6778344,2084,5551,2272,0
475188673,475129544,58906,73,111,39,97550245,90758648,6781695,2067,5575,2260,0
475399535,475340530,58780,72,115,38,97601347,90806542,6784853,2060,5633,2259,0
475610492,475551611,58650,77,115,39,97652553,90854813,6787769,2038,5675,2258,0
475821539,475762783,58526,73,117,40,97703586,90902689,6790939,2023,5667,2268,0
476032697,475974069,58404,73,108,43,97754790,90950685,6794090,2061,5683,2271,0
476243949,476185462,58263,77,108,39,97806030,90998396,6797593,2121,5657,2263,0
476455304,476396974,58105,72,109,44,97857133,91046552,6800622,2104,5613,2242,0
476666765,476608566,57976,65,114,44,97908314,91094675,6803626,2124,5620,2269,0
476878325,476820226,57879,66,110,44,97959500,91142887,6806646,2128,5579,2260,0
477089993,477032015,57757,69,108,44,98010801,91191223,6809655,2111,5561,2251,0
477301762,477243885,57659,72,106,40,98062107,91239599,6812653,2112,5513,2230,0
477513632,477455854,57557,74,108,39,98113480,91288041,6815625,2080,5505,2229,0
477725593,477667934,57439,78,107,35,98164813,91336222,6818706,2062,5566,2257,0
477937661,477880141,57301,74,107,38,98216095,91384224,6821948,2083,5594,2246,0
478149823,478092442,57159,77,108,37,98267327,91432465,6824957,2099,5572,2234,0
478362092,478304833,57033,74,111,41,98318784,91480722,6828140,2087,5575,2260,0
478574462,478517315,56927,73,107,40,98370239,91529079,6831255,2113,5513,2279,0
478786922,478729947,56764,67,104,40,98421558,91577284,6834394,2098,5525,2257,0
478999494,478942630,56653,68,103,40,98472982,91625543,6837547,2069,5542,2281,0
479212166,479155416,56539,72,101,38,98524407,91673894,6840657,2066,5513,2277,0
479424935,479368303,56417,73,102,40,98575779,91722511,6843378,2067,5573,2250,0
479637809,479581324,56276,72,97,40,98627114,91770643,6846577,2084,5562,2248,0
479850782,479794426,56152,72,94,38,98678624,91819022,6849732,2092,5533,2245,0
480063870,480007627,56036,72,96,39,98730146,91867473,6852784,2072,5566,2251,0
480277049,480220972,55872,69,95,41,98781711,91915901,6855949,2074,5522,2265,0
480490325,480434366,55748,74,98,39,98833166,91964201,6859076,2076,5510,2303,0
480703711,480647859,55637,71,105,39,98884775,92012544,6862352,2069,5520,2290,0
480917192,480861459,55512,73,105,43,98936322,92060929,6865505,2067,5527,2294,0
481130783,481075147,55416,75,104,41,98987803,92109669,6868200,2070,5539,2325,0
481344469,481288976,55278,66,107,42,99039418,92157947,6871542,2074,5542,2313,0
481558261,481502884,55170,58,106,43,99091072,92206757,6874380,2098,5519,2318,0
481772164,481716841,55109,63,107,44,99142765,92255227,6877597,2086,5526,2329,0
481986159,481930919,55026,67,103,44,99194357,92303704,6880750,2054,5541,2308,0
482200252,482145139,54898,65,105,45,99246029,92352223,6883937,2062,5528,2279,0
482414456,482359465,54775,61,107,48,99297658,92400734,6887024,2101,5514,2285,0
482628753,482573872,54658,64,110,49,99349369,92449529,6889883,2097,5552,2308,0
482843145,482788370,54557,59,116,43,99401184,92498216,6893009,2134,5525,2300,0
483057655,483003023,54416,59,116,41,99452835,92546689,6896181,2139,5533,2293,0
483272254,483217687,54348,61,119,39,99504686,92595258,6899439,2133,5551,2305,0
483486962,483432472,54264,64,121,41,99556458,92643930,6902595,2118,5516,2299,0
483701777,483647366,54185,64,117,45,99608398,92692733,6905724,2088,5562,2291,0
483916694,483862380,54083,67,120,44,99660249,92741385,6908897,2100,5579,2288,0
484131717,484077486,54000,66,123,42,99712101,92789861,6912172,2100,5633,2335,0
484346841,484292681,53926,70,123,41,99764060,92838706,6915298,2079,5641,2336,0
484562053,484507997,53818,72,124,42,99815935,92887254,6918583,2106,5655,2337,0
484777373,484723409,53727,70,124,43,99867903,92936519,6921286,2093,5691,2314,0
484992804,484938920,53646,68,125,45,99919860,92985391,6924355,2079,5731,2304,0
485208335,485154529,53568,65,128,45,99971658,93034203,6927357,2100,5676,2322,0
485423958,485370292,53434,66,120,46,100023652,93082775,6930754,2118,5667,2338,0
485639695,485586109,53357,70,111,48,100075568,93131648,6933854,2115,5640,2311,0
485855532,485802055,53251,69,111,46,100127529,93180408,6937078,2088,5653,2302,0
486071458,486018089,53139,74,109,47,100179490,93229079,6940338,2107,5649,2317,0
486287501,486234239,53037,73,108,44,100231567,93278176,6943336,2112,5636,2307,0
486503644,486450467,52955,76,108,38,100283598,93327114,6946430,2119,5643,2292,0
486719889,486666802,52863,77,109,38,100335491,93375781,6949593,2121,5697,2299,0
486936241,486883258,52754,74,114,41,100387578,93424735,6952711,2113,5714,2305,0
487152703,487099813,52659,73,114,44,100439653,93473629,6955831,2128,5760,2305,0
487369264,487316441,52589,75,113,46,100491777,93522546,6958990,2148,5761,2332,0
487585922,487533196,52492,79,108,47,100543953,93571769,6961928,2148,5766,2342,0
487802685,487750038,52412,80,106,49,100596050,93620751,6965061,2156,5779,2303,0
488019542,487967019,52292,81,106,44,100648149,93669678,6968213,2175,5771,2312,0
488236499,488184085,52187,83,102,42,100700381,93718784,6971317,2174,5765,2341,0
488453575,488401263,52087,77,106,42,100752581,93767816,6974487,2163,5751,2364,0
488670750,488618578,51951,72,105,44,100804751,93816920,6977515,2183,5765,2368,0
488888023,488835965,51845,74,99,40,100856995,93865973,6980675,2167,5796,2384,0
489105404,489053442,51753,67,101,41,100909242,93915158,6983793,2164,5738,2389,0
489322892,489271017,51664,69,98,44,100961579,93964214,6987112,2178,5688,2387,0
489540483,489488686,51582,71,100,44,101013799,94012896,6990659,2192,5682,2370,0
489758165,489706493,51463,69,96,44,101066077,94061811,6994049,2187,5662,2368,0
489975953,489924374,51372,66,98,43,101118364,94110814,6997323,2190,5682,2355,0
490193851,490142344,51302,72,91,42,101170576,94160014,7000332,2153,5735,2342,0
490411852,490360437,51206,74,92,43,101222922,94208786,7003872,2178,5746,2340,0
490629957,490578627,51122,72,95,41,101275259,94257813,7007224,2195,5698,2329,0
490848168,490796951,51012,70,96,39,101327779,94307206,7010338,2212,5703,2320,0
491066478,491015340,50936,68,97,37,101380083,94356385,7013432,2242,5714,2310,0
491284890,491233873,50820,65,96,36,101432456,94405363,7016829,2261,5706,2297,0
491503415,491452471,50745,68,95,36,101485033,94454422,7020368,2224,5731,2288,0
491722036,491671203,50632,66,99,36,101537464,94503699,7023487,2247,5757,2274,0
491940772,491890004,50562,75,101,30,101589864,94552949,7026655,2226,5766,2268,0
492159602,492108932,50464,76,100,30,101642332,94601864,7030188,2230,5787,2263,0
492378533,492327975,50357,72,100,29,101694815,94651040,7033510,2248,5734,2283,0
492597577,492547111,50270,70,97,29,101747377,94700588,7036531,2215,5740,2303,0
492816713,492766354,50165,68,95,31,101799956,94749918,7039779,2170,5813,2276,0
493035966,492985689,50089,67,91,30,101852567,94799048,7043223,2186,5843,2267,0
493255325,493205113,50019,71,93,29,101905205,94848259,7046692,2152,5839,2263,0
493474771,493424658,49918,71,93,31,101957878,94897414,7050193,2149,5850,2272,0
493694336,493644308,49830,67,99,32,102010525,94946622,7053655,2141,5824,2283,0
493913997,493864063,49734,67,97,36,102063207,94996097,7056862,2165,5831,2252,0
494133759,494083924,49636,64,99,36,102115798,95045585,7059934,2178,5819,2282,0
494353628,494303887,49535,61,104,41,102168421,95095007,7063161,2168,5784,2301,0
494573593,494523944,49447,64,99,39,102221229,95144635,7066287,2210,5778,2319,0
494793664,494744103,49359,66,96,40,102273911,95194201,7069440,2200,5778,2292,0
495013846,494964398,49252,67,90,39,102326685,95243770,7072720,2176,5721,2298,0
495234138,495184788,49155,62,97,36,102379505,95293310,7076047,2161,5706,2281,0
495454528,495405268,49069,59,95,37,102432401,95342993,7079236,2170,5718,2284,0
495675020,495625871,48960,63,94,32,102485136,95392559,7082429,2137,5725,2286,0
495895620,495846566,48866,61,92,35,102537959,95441722,7086125,2134,5714,2264,0
496116320,496067388,48741,64,90,37,102590996,95491380,7089543,2134,5673,2266,0
496337129,496288307,48635,67,85,35,102643796,95541110,7092592,2139,5668,2287,0
496558045,496509351,48509,70,83,32,102696588,95590945,7095560,2123,5677,2283,0
496779074,496730453,48440,65,87,29,102749566,95640751,7098717,2140,5654,2304,0
497000201,496951664,48354,65,87,31,102802510,95690566,7101895,2136,5618,2295,0
497221428,497173002,48235,66,95,30,102855581,95740250,7105291,2139,5588,2313,0
497442776,497394458,48133,65,93,27,102908518,95789758,7108654,2150,5595,2361,0
497664224,497615975,48060,63,94,32,102961522,95839533,7111778,2164,5651,2396,0
497885765,497837616,47961,62,94,32,103014493,95889393,7114847,2176,5671,2406,0
498107414,498059319,47908,65,92,30,103067544,95939332,7117925,2150,5740,2397,0
498329170,498281163,47822,64,95,26,103120503,95988903,7121289,2167,5740,2404,0
498551040,498503114,47737,62,97,30,103173553,96038702,7124537,2162,5753,2399,0
498773007,498725168,47655,58,98,28,103226612,96088453,7127804,2172,5772,2411,0
498995084,498947298,47603,58,99,26,103279677,96138098,7131234,2179,5738,2428,0
499217270,499169563,47528,59,98,22,103332727,96188071,7134331,2164,5738,2423,0
499439557,499391910,47467,61,94,25,103385804,96238064,7137414,2176,5740,2410,0
499661950,499614399,47365,55,104,27,103439069,96287726,7140934,2194,5786,2429,0
499884443,499836966,47288,60,101,28,103492260,96337853,7143953,2174,5852,2428,0
500107049,500059642,47217,64,98,28,103545428,96387673,7147305,2170,5817,2463,0
500329755,500282424,47140,65,99,27,103598572,96437448,7150661,2177,5827,2459,0
500552556,500505325,47028,66,107,30,103651819,96487189,7154194,2174,5800,2462,0
500775474,500728317,46950,63,113,31,103705016,96537335,7157238,2171,5818,2454,0
500998509,500951414,46889,64,112,30,103758306,96587373,7160500,2201,5785,2447,0
501221636,501174635,46795,62,114,30,103811671,96637419,7163800,2194,5817,2441,0
501444864,501397922,46733,64,112,33,103865099,96687708,7166906,2200,5831,2454,0
501668202,501621330,46662,66,111,33,103918335,96737835,7170066,2211,5789,2434,0
501891643,501844869,46567,61,111,35,103971693,96787777,7173432,2206,5830,2448,0
502115190,502068501,46492,63,101,33,104025039,96837773,7176779,2200,5849,2438,0
502338850,502292239,46409,67,104,31,104078425,96887481,7180410,2213,5879,2442,0
502562610,502516090,46319,69,102,30,104131843,96937856,7183452,2196,5878,2461,0
502786482,502740042,46236,64,106,34,104185252,96988142,7186594,2191,5873,2452,0
503010454,502964083,46167,65,106,33,104238631,97038128,7189967,2197,5873,2466,0
503234540,503188236,46098,70,103,33,104292154,97088117,7193481,2198,5874,2484,0
503458739,503412538,45994,75,101,31,104345595,97138782,7196299,2185,5892,2437,0
503683028,503636902,45915,72,106,33,104399010,97189196,7199310,2175,5896,2433,0
503907428,503861382,45833,69,108,36,104452476,97239558,7202488,2173,5823,2434,0
504131926,504085971,45748,66,105,36,104506042,97289875,7205758,2174,5827,2408,0
504356538,504310694,45640,64,103,37,104559585,97340295,7208895,2199,5783,2413,0
504581253,504535512,45534,63,104,40,104613071,97390470,7212230,2175,5800,2396,0
504806078,504760413,45456,69,98,42,104666681,97440869,7215456,2149,5807,2400,0
505031008,504985407,45389,73,95,44,104720379,97491253,7218720,2162,5862,2382,0
505256043,505210533,45298,72,94,46,104774087,97541371,7222223,2206,5887,2400,0
505481184,505435756,45221,73,88,46,104827783,97591714,7225566,2201,5922,2380,0
505706434,505661115,45113,70,93,43,104881352,97641875,7228932,2218,5937,2390,0
505931787,505886538,45036,69,98,46,104934865,97692056,7232259,2220,5925,2405,0
506157256,506112092,44947,73,99,45,104988631,97742418,7235654,2224,5923,2412,0
506382831,506337755,44859,71,102,44,105042448,97792990,7238884,2251,5919,2404,0
506608498,506563525,44754,70,105,44,105096057,97843404,7242082,2234,5950,2387,0
506834278,506789357,44702,68,106,45,105149745,97893735,7245437,2227,5928,2418,0
507060159,507015332,44609,70,105,43,105203699,97944009,7249086,2228,5948,2428,0
507286167,507241407,44543,69,103,45,105257474,97994462,7252412,2225,5938,2437,0
507512268,507467562,44486,71,105,44,105311124,98044885,7255622,2249,5926,2442,0
507738469,507693841,44410,73,102,43,105364909,98095396,7258936,2250,5930,2397,0
507964786,507920236,44339,64,109,38,105418673,98145757,7262352,2274,5923,2367,0
508191209,508146716,44286,66,103,38,105472641,98196243,7265799,2303,5922,2374,0
508417746,508373323,44217,70,101,35,105526419,98246783,7269023,2296,5913,2404,0
508644379,508600060,44115,68,98,38,105580304,98297460,7272251,2291,5905,2397,0
508871134,508826879,44054,68,97,36,105634309,98348307,7275429,2274,5902,2397,0
509097986,509053815,43963,65,104,39,105688143,98398711,7278823,2277,5917,2415,0
509324935,509280835,43902,66,99,33,105742136,98449305,7282246,2286,5917,2382,0
509552007,509507937,43871,69,97,33,105796105,98500075,7285504,2265,5887,2374,0
509779184,509735209,43776,70,97,32,105850001,98550776,7288690,2273,5882,2380,0
510006451,509962539,43713,75,93,31,105903956,98601455,7291903,2284,5917,2397,0
510233843,510190041,43611,69,93,29,105958040,98652233,7295207,2280,5902,2418,0
510461342,510417597,43550,72,91,32,106012090,98703128,7298402,2255,5850,2455,0
510688945,510645296,43460,70,88,31,106066259,98754138,7301573,2250,5858,2440,0
510916660,510873089,43383,73,87,28,106120381,98804774,7305000,2259,5872,2476,0
