"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464657,376236652,227349,163,376,117,72512050,67131076,5373148,1610,4451,1765,0
376627420,376399989,226768,166,381,116,72555812,67172396,5375617,1630,4407,1762,0
376790274,376563416,226197,168,373,120,72599510,67213913,5377803,1626,4394,1774,0
376953177,376726937,225586,168,367,119,72643416,67255563,5380072,1659,4364,1758,0
377116161,376890520,224992,171,360,118,72687386,67297327,5382235,1665,4394,1765,0
377279247,377054196,224411,176,347,117,72731231,67338979,5384434,1660,4396,1762,0
377442411,377218003,223787,171,338,112,72775036,67380622,5386615,1661,4381,1757,0
377605656,377381864,223176,164,343,109,72818804,67422270,5388759,1668,4357,1750,0
377768957,377545760,222564,165,355,113,72862871,67463976,5391104,1686,4357,1748,0
377932342,377709772,221939,165,352,114,72906866,67505589,5393442,1687,4359,1789,0
378095833,377873838,221371,162,350,112,72950673,67547243,5395597,1679,4365,1789,0
378259391,378037969,220804,163,345,110,72994489,67589076,5397623,1668,4330,1792,0
378423065,378202245,220201,159,346,114,73038425,67630795,5399888,1673,4309,1760,0
378586807,378366541,219632,165,352,117,73082256,67672394,5402081,1678,4331,1772,0
378750612,378530928,219053,164,351,116,73126091,67714383,5404006,1642,4295,1765,0
378914488,378695462,218397,165,355,109,73170224,67755922,5406593,1645,4281,1783,0
379078479,378860034,217813,161,355,116,73214096,67797629,5408743,1624,4296,1804,0
379242567,379024683,217253,161,351,119,73258033,67839403,5410892,1602,4334,1802,0
379406706,379189468,216617,153,354,114,73302051,67881163,5413152,1605,4317,1814,0
379570928,379354260,216053,150,352,113,73346072,67923151,5415192,1623,4298,1808,0
379735235,379519126,215486,153,353,117,73389998,67964850,5417411,1606,4307,1824,0
379899634,379684060,214955,156,348,115,73434007,68006523,5419728,1603,4320,1833,0
380064103,379849138,214354,151,342,118,73478108,68048184,5422163,1636,4316,1809,0
380228647,380014264,213772,149,344,118,73522106,68090146,5424232,1641,4298,1789,0
380393270,380179474,213189,144,342,121,73566136,68132117,5426257,1642,4320,1800,0
380558003,380344762,212637,143,341,120,73610049,68173954,5428322,1652,4330,1791,0
380722783,380510141,212046,136,339,121,73654168,68215827,5430536,1651,4343,1811,0
380887670,380675578,211497,134,340,121,73698308,68257812,5432717,1657,4327,1795,0
381052645,380841090,210957,139,339,120,73742356,68299751,5434874,1642,4284,1805,0
381217696,381006698,210403,141,327,127,73786518,68341886,5436908,1662,4276,1786,0
381382810,381172387,209826,144,328,125,73830716,68383736,5439203,1663,4328,1786,0
381548000,381338164,209241,143,330,122,73874763,68425560,5441424,1643,4329,1807,0
381713301,381504040,208667,144,334,116,73918911,68467406,5443701,1633,4346,1825,0
381878692,381669953,208147,146,329,117,73962981,68509428,5445733,1660,4340,1820,0
382044165,381835946,207620,143,336,120,74007211,68551482,5447885,1657,4368,1819,0
382209711,382002036,207074,145,330,126,74051394,68593340,5450241,1640,4359,1814,0
382375323,382168217,206502,142,335,127,74095548,68635439,5452338,1648,4323,1800,0
382541023,382334502,205931,139,324,127,74139722,68677343,5454620,1619,4355,1785,0
382706793,382500849,205362,136,320,126,74183916,68719306,5456829,1623,4353,1805,0
382872658,382667283,204790,134,331,120,74228156,68761204,5459201,1640,4318,1793,0
383038632,382833725,204319,140,326,122,74272268,68803341,5461224,1632,4293,1778,0
383204673,383000295,203780,142,335,121,74316403,68845179,5463462,1648,4328,1786,0
383370797,383166960,203242,144,327,124,74360580,68887315,5465494,1662,4340,1769,0
383537007,383333730,202682,146,327,122,74404946,68929258,5467895,1672,4354,1767,0
383703298,383500562,202154,140,323,119,74449151,68971344,5469954,1661,4406,1786,0
383869659,383667481,201594,144,318,122,74493424,69013337,5472274,1675,4354,1784,0
384036121,383834439,201085,148,326,123,74537705,69055143,5474690,1697,4381,1794,0
384202659,384001533,200520,148,328,130,74581953,69097228,5476866,1662,4401,1796,0
384369271,384168729,199941,147,328,126,74626288,69139100,5479325,1686,4395,1782,0
384535982,384335959,199428,145,328,122,74670576,69181141,5481599,1653,4395,1788,0
384702783,384503340,198860,143,322,118,74714817,69223263,5483664,1680,4405,1805,0
384869659,384670694,198380,145,319,121,74759137,69265325,5485943,1650,4403,1816,0
385036594,384838137,197877,140,318,122,74803504,69307689,5487936,1629,4398,1852,0
385203635,385005719,197338,140,320,118,74847799,69349680,5490271,1619,4370,1859,0
385370748,385173341,196838,137,314,118,74892269,69391705,5492714,1607,4393,1850,0
385537940,385341093,196283,137,309,118,74936538,69433522,5495162,1619,4386,1849,0
385705212,385508910,195752,136,304,110,74980962,69475644,5497489,1618,4361,1850,0
385872589,385676820,195220,134,310,105,75025341,69517741,5499768,1632,4344,1856,0
386040039,385844787,194701,135,309,107,75069664,69560063,5501766,1631,4352,1852,0
386207560,386012808,194208,143,296,105,75114179,69602237,5504092,1619,4366,1865,0
386375169,386180920,193707,143,290,109,75158617,69644515,5506287,1626,4340,1849,0
386542883,386349160,193182,137,296,108,75202996,69686574,5508608,1631,4321,1862,0
386710674,386517469,192656,138,295,116,75247521,69728760,5510975,1607,4308,1871,0
386878540,386685821,192178,129,295,117,75291970,69770758,5513424,1618,4319,1851,0
387046494,386854276,191685,135,285,113,75336487,69812997,5515696,1627,4301,1866,0
387214539,387022837,191165,137,282,118,75381084,69855194,5518054,1609,4339,1888,0
387382670,387191422,190706,138,286,118,75425590,69897374,5520385,1618,4336,1877,0
387550889,387360152,190192,135,290,120,75470093,69939622,5522626,1620,4343,1882,0
387719172,387528908,189722,133,290,119,75514751,69982073,5524831,1632,4350,1865,0
387887548,387697825,189190,136,282,115,75559344,70024273,5527220,1632,4342,1877,0
388056002,387866768,188701,138,280,115,75603853,70066632,5529360,1607,4376,1878,0
388224542,388035802,188202,142,280,116,75648489,70109414,5531263,1593,4362,1857,0
388393152,388204959,187664,141,275,113,75693153,70151707,5533571,1593,4412,1870,0
388561856,388374185,187147,136,276,112,75737569,70193934,5535747,1621,4404,1863,0
388730644,388543453,186673,133,270,115,75782174,70236021,5538284,1602,4405,1862,0
388899507,388712827,186159,129,272,120,75826826,70278306,5540681,1617,4378,1844,0
389068473,388882297,185659,125,271,121,75871412,70320748,5542828,1593,4382,1861,0
389237500,389051831,185153,123,271,122,75916000,70362979,5545196,1589,4375,1861,0
389406619,389221444,184675,125,259,116,75960590,70405130,5547603,1630,4371,1856,0
389575821,389391162,184156,115,264,124,76005283,70447712,5549671,1616,4410,1874,0
389745111,389560929,183679,116,268,119,76049992,70490098,5552023,1586,4406,1879,0
389914490,389730796,183194,121,260,119,76094538,70532396,5554251,1610,4408,1873,0
390083942,389900753,182689,118,265,117,76139291,70574587,5556808,1608,4432,1856,0
390253468,390070768,182193,121,267,119,76183940,70617018,5559016,1625,4426,1855,0
390423105,390240890,181719,118,256,122,76228597,70659451,5561174,1641,4462,1869,0
390592821,390411062,181262,116,265,116,76273388,70701713,5563657,1640,4485,1893,0
390762635,390581297,180844,113,268,113,76318104,70744492,5565585,1668,4446,1913,0
390932534,390751651,180387,113,268,115,76362828,70787069,5567824,1630,4409,1896,0
391102501,390922098,179896,120,271,116,76407547,70829407,5570185,1645,4421,1889,0
391272555,391092594,179450,130,270,111,76452304,70871981,5572443,1633,4373,1874,0
391442703,391263189,179002,128,269,115,76497102,70914564,5574669,1648,4366,1855,0
391612925,391433937,178476,123,269,120,76541882,70957219,5576778,1670,4373,1842,0
391783234,391604735,177995,122,265,117,76586691,70999857,5578947,1672,4386,1829,0
391953631,391775592,177541,126,255,117,76631438,71042244,5581275,1688,4400,1831,0
392124104,391946554,177044,126,260,120,76676249,71084801,5583541,1691,4375,1841,0
392294682,392117624,176560,121,257,120,76721093,71127360,5585840,1674,4368,1851,0
392465320,392288704,176118,120,257,121,76765933,71169833,5588232,1658,4339,1871,0
392636047,392459905,175658,116,252,116,76810867,71212205,5590805,1645,4336,1876,0
392806863,392631187,175177,117,261,121,76855685,71254541,5593348,1613,4312,1871,0
392977758,392802569,174693,114,260,122,76900472,71297003,5595622,1611,4344,1892,0
393148719,392973989,174222,120,263,125,76945372,71339435,5598075,1628,4374,1860,0
393319795,393145487,173797,124,266,121,76990175,71382096,5600174,1632,4424,1849,0
393490945,393317106,173336,116,265,122,77035055,71424484,5602666,1645,4421,1839,0
393662176,393488793,172884,116,269,114,77079982,71466721,5605346,1651,4442,1822,0
393833523,393660570,172460,114,271,108,77124940,71509146,5607854,1655,4451,1834,0
394004938,393832454,171992,116,277,99,77169970,71551904,5610160,1649,4433,1824,0
394176417,394004409,171521,116,272,99,77214849,71594488,5612425,1647,4471,1818,0
394347964,394176405,171070,119,268,102,77259757,71637089,5614792,1656,4422,1798,0
394519619,394348500,170632,116,265,106,77304829,71679487,5617454,1654,4425,1809,0
394691358,394520692,170179,124,260,103,77349932,71722211,5619792,1640,4483,1806,0
394863177,394692984,169700,129,256,108,77394873,71764745,5622162,1638,4512,1816,0
395035094,394865299,169306,128,257,104,77439832,71807335,5624546,1619,4528,1804,0
395207092,395037749,168856,130,258,99,77484784,71849662,5627155,1629,4550,1788,0
395379177,395210277,168408,126,264,102,77529821,71892244,5629626,1636,4562,1753,0
395551354,395382922,167934,126,267,105,77574948,71934959,5632013,1625,4556,1795,0
395723617,395555599,167526,124,263,105,77619979,71977681,5634356,1629,4534,1779,0
395895966,395728338,167130,126,260,112,77665049,72020128,5636923,1643,4539,1816,0
396068387,395901241,166662,123,250,111,77710187,72062792,5639372,1651,4560,1812,0
396240887,396074221,166182,125,247,112,77755329,72105398,5641916,1654,4559,1802,0
396413475,396247274,165730,122,238,111,77800437,72147846,5644530,1654,4576,1831,0
396586142,396420429,165246,117,234,116,77845623,72190218,5647318,1651,4574,1862,0
396758900,396593634,164799,123,226,118,77890749,72232773,5649832,1653,4598,1893,0
396931758,396766937,164344,126,232,119,77935946,72275574,5652271,1654,4577,1870,0
397104700,396940365,163864,121,238,112,77981035,72318204,5654698,1680,4592,1861,0
397277710,397113837,163405,108,243,117,78026156,72360931,5657137,1695,4551,1842,0
397450815,397287394,162958,111,238,114,78071307,72403762,5659427,1691,4583,1844,0
397623996,397461060,162482,104,237,113,78116529,72446582,5661798,1711,4595,1843,0
397797281,397634735,162090,107,234,115,78161761,72489285,5664306,1728,4601,1841,0
397970661,397808553,161657,103,233,115,78207018,72532147,5666689,1720,4602,1860,0
398144116,397982463,161203,100,232,118,78252310,72574674,5669448,1712,4617,1859,0
398317652,398156423,160775,101,235,118,78297590,72617630,5671777,1697,4627,1859,0
398491285,398330444,160380,108,235,118,78342918,72660567,5674137,1703,4648,1863,0
398664998,398504555,159976,111,234,122,78388051,72703149,5676724,1700,4626,1852,0
398838776,398678775,159535,114,231,121,78433369,72745715,5679465,1700,4631,1858,0
399012666,398853077,159119,117,230,123,78478808,72788635,5682016,1687,4628,1842,0
399186615,399027488,158656,115,234,122,78524139,72831456,5684507,1678,4638,1860,0
399360660,399201942,158246,125,225,122,78569466,72874271,5686979,1710,4648,1858,0
399534787,399376517,157796,120,231,123,78614750,72917326,5689215,1714,4635,1860,0
399709001,399551153,157371,121,237,119,78660083,72960319,5691599,1709,4582,1874,0
399883328,399725867,156986,119,238,118,78705527,73003208,5694185,1722,4580,1832,0
400057721,399900701,156557,116,230,117,78751006,73045978,5696871,1706,4600,1851,0
400232193,400075636,156105,110,229,113,78796450,73088951,5699345,1711,4575,1868,0
400406765,400250642,155677,107,227,112,78841870,73131716,5701974,1721,4583,1876,0
400581420,400425740,155233,104,230,113,78887235,73174723,5704351,1725,4543,1893,0
400756160,400600889,154823,103,233,112,78932609,73217881,5706550,1724,4527,1927,0
400930999,400776177,154364,102,245,111,78978075,73260773,5709073,1722,4591,1916,0
401105901,400951470,153987,105,231,108,79023479,73303769,5711475,1726,4590,1919,0
401280906,401126845,153622,105,229,105,79068933,73346733,5713989,1742,4556,1913,0
401455982,401302350,153205,103,218,106,79114373,73389817,5716369,1709,4581,1897,0
401631140,401477912,152792,106,225,105,79159864,73432781,5718908,1698,4578,1899,0
401806396,401653569,152396,115,217,99,79205325,73475750,5721450,1695,4534,1896,0
401981714,401829310,151974,114,211,105,79250806,73518778,5723883,1712,4554,1879,0
402157122,402005148,151543,106,219,106,79296355,73561908,5726347,1725,4502,1873,0
402332629,402181111,151093,100,218,107,79341876,73605098,5728708,1695,4508,1867,0
402508237,402357113,150688,102,228,106,79387518,73647994,5731421,1664,4554,1885,0
402683921,402533196,150288,106,229,102,79433092,73691385,5733596,1657,4573,1881,0
402859682,402709361,149877,102,238,104,79478666,73734540,5736011,1667,4572,1876,0
403035527,402885592,149483,109,241,102,79524232,73777490,5738630,1670,4539,1903,0
403211484,403061932,149095,111,243,103,79569801,73820351,5741334,1683,4550,1883,0
403387529,403238334,148747,113,233,102,79615373,73863444,5743817,1692,4551,1869,0
403563664,403414819,148399,116,230,100,79660966,73906783,5746044,1705,4561,1873,0
403739874,403591434,147998,122,221,99,79706640,73950049,5748449,1713,4550,1879,0
403916174,403768096,147639,124,217,98,79752331,73993262,5750949,1683,4565,1872,0
404092545,403944853,147257,125,217,93,79798120,74036455,5753522,1677,4584,1882,0
404268995,404121732,146834,120,214,95,79843831,74079809,5755882,1682,4578,1880,0
404445538,404298727,146389,115,213,94,79889427,74123195,5758111,1699,4570,1852,0
404622179,404475768,146004,112,201,94,79935161,74166345,5760698,1697,4564,1857,0
404798887,404652865,145612,112,200,98,79980840,74209507,5763197,1679,4583,1874,0
404975696,404830052,145233,113,204,94,80026628,74252464,5765969,1711,4614,1870,0
405152602,405007375,144818,119,196,94,80072342,74295649,5768513,1690,4636,1854,0
405329596,405184738,144455,120,188,95,80118119,74338957,5770919,1710,4654,1879,0
405506668,405362214,144047,118,191,98,80163855,74382183,5773418,1717,4652,1885,0
405683831,405539730,143691,120,193,97,80209613,74425465,5775923,1710,4626,1889,0
405861088,405717352,143324,118,198,96,80255433,74468675,5778507,1714,4634,1903,0
406038440,405895107,142929,116,193,95,80301152,74512036,5780904,1714,4632,1866,0
406215837,406072910,142530,113,194,90,80346953,74555797,5782970,1690,4621,1875,0
406393354,406250784,142181,111,187,91,80392721,74599120,5785427,1720,4587,1867,0
406570951,406428759,141800,109,192,91,80438534,74642662,5787743,1718,4535,1876,0
406748645,406606837,141432,110,181,85,80484355,74686025,5790219,1726,4544,1841,0
406926410,406784950,141080,113,183,84,80530255,74729594,5792539,1728,4544,1850,0
407104263,406963190,140694,109,187,83,80576097,74772793,5795131,1753,4563,1857,0
407282189,407141522,140293,103,185,86,80621951,74815926,5797863,1767,4549,1846,0
407460237,407320006,139851,102,186,92,80667847,74859465,5800246,1746,4529,1861,0
407638356,407498525,139466,105,178,82,80713833,74902994,5802693,1765,4514,1867,0
407816555,407677124,139070,102,177,82,80759795,74946311,5805330,1757,4522,1875,0
407994861,407855776,138715,107,181,82,80805831,74989988,5807699,1754,4523,1867,0
408173250,408034539,138341,104,186,80,80851759,75033385,5810220,1773,4513,1868,0
408351720,408213348,138012,95,187,78,80897605,75076729,5812712,1761,4545,1858,0
408530268,408392292,137618,92,181,85,80943472,75120015,5815267,1770,4569,1851,0
408708912,408571319,137239,91,177,86,80989518,75163529,5817807,1770,4543,1869,0
408887636,408750393,136901,95,160,87,81035619,75207018,5820329,1794,4576,1902,0
409066461,408929567,136545,96,161,92,81081553,75250466,5822826,1802,4565,1894,0
409245373,409108846,136176,96,163,92,81127515,75294039,5825214,1778,4584,1900,0
409424369,409288220,135801,97,162,89,81173490,75337486,5827747,1773,4571,1913,0
409603437,409467661,135429,96,162,89,81219655,75381162,5830258,1783,4554,1898,0
409782604,409647168,135087,95,165,89,81265786,75424733,5832820,1767,4558,1908,0
409961854,409826774,134730,96,166,88,81311646,75468310,5835071,1777,4572,1916,0
410141204,410006493,134365,92,165,89,81357732,75511866,5837634,1758,4570,1904,0
410320648,410186326,133964,91,174,93,81403771,75555532,5840009,1766,4570,1894,0
410500167,410366199,133613,89,177,89,81449804,75599110,5842494,1771,4553,1876,0
410679776,410546170,133250,93,178,85,81495996,75642733,5845025,1767,4580,1891,0
410859471,410726249,132870,91,175,86,81542112,75686288,5847584,1773,4567,1900,0
411039259,410906429,132489,94,164,83,81588223,75729879,5850079,1751,4579,1935,0
411219136,411086635,132163,97,160,81,81634366,75773628,5852490,1760,4546,1942,0
411399093,411266984,131772,96,160,81,81680582,75817470,5854847,1764,4566,1935,0
411579133,411447388,131410,90,163,82,81726722,75860931,5857479,1775,4604,1933,0
411759266,411627891,131044,87,162,82,81772923,75904629,5859989,1756,4600,1949,0
411939508,411808446,130730,89,163,80,81819140,75948462,5862404,1745,4597,1932,0
412119820,411989166,130318,87,168,81,81865292,75992169,5864914,1771,4536,1902,0
412300228,412169952,129947,84,165,80,81911472,76035921,5867292,1747,4593,1919,0
412480720,412350799,129595,85,168,73,81957670,76079607,5869797,1725,4627,1914,0
412661311,412531773,129217,81,167,73,82003917,76123333,5872294,1720,4633,1937,0
412841994,412712829,128847,82,166,70,82050211,76167245,5874698,1719,4600,1949,0
413022731,412893990,128415,78,177,71,82096524,76211051,5877177,1724,4638,1934,0
413203591,413075217,128049,73,180,72,82142903,76254873,5879716,1715,4689,1910,0
413384540,413256503,127715,78,176,68,82189124,76298513,5882299,1729,4666,1917,0
413565578,413437878,127381,77,173,69,82235423,76342140,5884924,1711,4725,1923,0
413746705,413619325,127065,78,169,68,82281660,76385885,5887393,1693,4745,1944,0
413927904,413800863,126714,81,177,69,82328155,76429837,5889919,1717,4712,1970,0
414109201,413982471,126402,86,173,69,82374510,76473381,5892672,1730,4732,1995,0
414290583,414164165,126091,80,174,73,82420894,76517350,5895098,1754,4720,1972,0
414472056,414345957,125767,87,173,72,82467259,76561193,5897659,1771,4677,1959,0
414653613,414527864,125420,91,167,71,82513655,76604963,5900286,1781,4653,1972,0
414835275,414709822,125121,91,170,71,82560041,76648873,5902757,1785,4657,1969,0
415017016,414891880,124801,87,177,71,82606366,76692887,5905064,1775,4684,1956,0
415198836,415074051,124448,92,175,70,82652686,76736600,5907664,1775,4713,1934,0
415380754,415256323,124095,89,179,68,82699133,76780666,5910043,1756,4717,1951,0
415562740,415438684,123718,89,180,69,82745682,76824328,5912906,1762,4731,1955,0
415744846,415621113,123395,90,179,69,82792211,76868250,5915498,1775,4724,1964,0
415927019,415803587,123082,94,181,75,82838737,76912217,5918031,1747,4754,1988,0
416109268,415986158,122768,92,178,72,82885134,76956072,5920533,1765,4780,1984,0
416291629,416168809,122474,91,179,76,82931694,76999954,5923208,1769,4786,1977,0
416474081,416351526,122204,92,182,77,82978204,77043840,5925918,1766,4718,1962,0
416656630,416534391,121888,93,175,83,83024659,77088041,5928137,1784,4728,1969,0
416839251,416717333,121566,95,175,82,83071162,77131852,5930796,1786,4729,1999,0
417021966,416900411,121201,98,172,84,83117802,77176034,5933294,1794,4679,2001,0
417204766,417083529,120874,99,180,84,83164321,77219864,5935985,1808,4681,1983,0
417387656,417266695,120596,99,179,87,83211014,77263837,5938676,1813,4715,1973,0
417570653,417449975,120317,101,176,84,83257518,77307616,5941380,1808,4734,1980,0
417753727,417633354,120019,102,169,83,83304103,77351717,5943879,1820,4723,1964,0
417936888,417816864,119679,93,172,80,83350750,77395664,5946560,1804,4748,1974,0
418120123,418000452,119330,90,174,77,83397399,77439756,5949124,1790,4730,1999,0
418303456,418184086,119014,93,179,84,83444096,77483942,5951648,1795,4703,2008,0
418486883,418367868,118671,89,173,82,83490784,77528066,5954216,1782,4720,2000,0
418670419,418551679,118403,86,173,78,83537467,77572074,5956869,1756,4737,2031,0
418854017,418735549,118119,90,176,83,83584234,77615999,5959714,1746,4761,2014,0
419037718,418919562,117801,88,181,86,83630971,77660220,5962278,1770,4698,2005,0
419221504,419103629,117518,90,180,87,83677813,77704214,5965117,1783,4712,1987,0
419405385,419287816,117210,90,181,88,83724629,77748373,5967739,1786,4741,1990,0
419589326,419472060,116903,91,183,89,83771389,77792362,5970461,1762,4759,2045,0
419773386,419656443,116585,94,178,86,83818304,77836672,5973069,1754,4780,2029,0
419957535,419840833,116344,100,176,82,83865133,77880786,5975736,1764,4785,2062,0
420141768,420025337,116077,96,171,87,83911891,77925260,5978044,1755,4799,2033,0
420326102,420209946,115805,98,171,82,83958783,77969699,5980493,1760,4806,2025,0
420510526,420394629,115537,100,174,86,84005653,78013904,5983153,1763,4819,2014,0
420695028,420579425,115237,99,179,88,84052377,78058105,5985695,1783,4773,2021,0
420879618,420764327,114927,95,182,87,84099328,78102175,5988559,1777,4795,2022,0
421064298,420949329,114605,92,185,87,84146199,78146373,5991233,1794,4796,2003,0
421249071,421134417,114300,87,181,86,84193033,78190478,5993966,1794,4796,1999,0
421433932,421319546,114040,86,173,87,84239923,78234608,5996716,1791,4803,2005,0
421618897,421504802,113751,87,171,86,84286836,78278858,5999316,1807,4852,2003,0
421803944,421690162,113440,84,171,87,84333790,78323217,6001918,1777,4862,2016,0
421989068,421875577,113150,81,171,89,84380655,78367421,6004543,1771,4907,2013,0
422174284,422061086,112861,79,173,85,84427650,78411527,6007434,1762,4933,1994,0
422359618,422246676,112607,80,172,83,84474515,78455847,6009997,1767,4915,1989,0
422545013,422432366,112308,86,176,77,84521480,78500196,6012576,1783,4946,1979,0
422730505,422618154,112014,86,173,78,84568578,78544289,6015542,1776,4973,1998,0
422916087,422804019,111735,91,168,74,84615595,78588829,6017990,1798,4953,2025,0
423101769,422990025,111412,94,171,67,84662559,78633231,6020556,1790,4977,2005,0
423287540,423176090,111126,96,163,65,84709581,78677550,6023253,1818,4975,1985,0
423473401,423362217,110863,89,165,67,84756628,78721878,6025998,1836,4923,1993,0
423659350,423548497,110541,88,161,63,84803721,78766468,6028502,1847,4896,2008,0
423845394,423734878,110213,87,157,59,84850793,78810870,6031201,1849,4869,2004,0
424031525,423921315,109902,86,163,59,84897851,78855348,6033746,1848,4907,2002,0
424217736,424107795,109630,88,161,62,84944970,78899865,6036347,1832,4907,2019,0
424404056,424294377,109375,82,157,65,84992113,78944339,6038967,1851,4913,2043,0
424590455,424481036,109109,79,167,64,85039190,78988738,6041723,1845,4848,2036,0
424776948,424667813,108821,80,170,64,85086460,79033213,6044529,1866,4816,2036,0
424963530,424854643,108568,88,171,60,85133547,79077333,6047511,1845,4837,2021,0
425150199,425041599,108280,85,176,59,85180685,79121743,6050272,1813,4813,2044,0
425336979,425228622,108040,86,172,59,85227829,79166288,6052836,1818,4844,2043,0
425523823,425415727,107773,96,169,58,85274956,79210843,6055382,1816,4872,2043,0
425710753,425602957,107475,94,165,62,85322188,79255007,6058443,1817,4868,2053,0
425897789,425790228,107235,92,172,62,85369333,79299205,6061380,1840,4882,2026,0
426084909,425977593,106997,92,167,60,85416609,79343848,6064030,1817,4883,2031,0
426272121,426165043,106760,90,167,61,85463949,79388508,6066719,1834,4891,1997,0
426459421,426352628,106475,92,165,61,85511211,79433100,6069413,1827,4882,1989,0
426646829,426540293,106212,89,174,61,85558420,79477487,6072235,1800,4884,2014,0
426834318,426728039,105953,94,178,54,85605850,79521977,6075174,1789,4904,2006,0
427021902,426915880,105697,88,181,56,85653184,79566698,6077789,1796,4890,2011,0
427209573,427103810,105433,80,190,60,85700454,79611366,6080371,1806,4925,1986,0
427397318,427291805,105177,85,189,62,85747720,79655670,6083327,1818,4921,1984,0
427585182,427479915,104930,88,190,59,85795034,79700138,6086150,1843,4929,1974,0
427773120,427668136,104650,89,185,60,85842460,79744912,6088843,1845,4870,1990,0
427961154,427856463,104368,85,179,59,85889825,79789651,6091485,1842,4863,1984,0
428149293,428044828,104141,86,178,60,85937221,79834121,6094398,1804,4889,2009,0
428337522,428233307,103896,90,170,59,85984663,79878964,6096978,1819,4880,2022,0
428525833,428421873,103652,91,159,58,86032128,79923524,6099892,1809,4889,2014,0
428714247,428610529,103415,89,160,54,86079536,79968076,6102716,1821,4903,2020,0
428902741,428799299,103142,88,160,52,86127126,80012511,6105825,1829,4915,2046,0
429091324,428988169,102852,92,160,51,86174556,80056979,6108763,1827,4915,2072,0
429280004,429177085,102617,92,156,54,86222026,80101961,6111295,1830,4899,2041,0
429468773,429366116,102357,88,158,54,86269394,80146906,6113779,1807,4881,2021,0
429657637,429555238,102099,87,157,56,86316900,80191756,6116465,1810,4852,2017,0
429846595,429744412,101882,88,157,56,86364488,80236753,6119009,1805,4881,2040,0
430035650,429933722,101627,85,158,58,86411983,80281425,6121797,1818,4929,2014,0
430224805,430123153,101358,78,159,57,86459574,80326339,6124484,1836,4912,2003,0
430414038,430312639,101108,81,155,55,86507214,80370994,6127481,1831,4922,1986,0
430603362,430502202,100870,81,157,52,86554842,80415973,6130154,1833,4906,1976,0
430792774,430691865,100618,78,157,56,86602519,80460982,6132813,1833,4913,1978,0
430982274,430881622,100368,69,159,56,86649999,80505618,6135669,1850,4888,1974,0
431171881,431071484,100111,71,157,58,86697685,80550297,6138679,1866,4871,1972,0
431361582,431261457,99840,70,157,58,86745503,80595227,6141581,1871,4863,1961,0
431551372,431451504,99581,67,160,60,86793145,80640116,6144286,1864,4911,1968,0
431741239,431641633,99330,65,156,55,86840757,80685338,6146665,1839,4931,1984,0
431931201,431831852,99080,63,150,56,86888434,80730467,6149207,1842,4908,2010,0
432121259,432022158,98834,62,145,60,86936140,80775372,6152039,1844,4874,2011,0
432311418,432212589,98566,56,146,61,86983919,80820261,6154883,1855,4895,2025,0
432501660,432403040,98349,63,143,65,87031772,80865123,6157856,1886,4872,2035,0
432691992,432593617,98106,65,140,64,87079507,80910008,6160648,1870,4952,2029,0
432882423,432784276,97879,70,137,61,87127307,80954966,6163435,1897,4959,2050,0
433072950,432975045,97627,75,141,62,87175083,81000005,6166147,1885,4986,2060,0
433263553,433165907,97365,79,140,62,87222896,81045069,6168857,1875,5025,2070,0
433454257,433356887,97087,76,147,60,87270683,81090209,6171533,1873,5001,2067,0
433645051,433547924,96846,74,146,61,87318544,81135218,6174414,1887,4955,2070,0
433835948,433739032,96625,76,151,64,87366351,81180282,6177163,1866,4970,2070,0
434026923,433930274,96360,73,150,66,87414214,81225275,6180025,1833,4986,2095,0
434217984,434121579,96107,77,152,69,87462079,81270301,6182914,1846,4946,2072,0
434409152,434312942,95910,79,155,66,87509917,81315481,6185576,1856,4944,2060,0
434600408,434504445,95663,80,150,70,87557775,81360608,6188282,1864,4979,2042,0
434791747,434696009,95446,83,142,67,87605755,81405717,6191186,1867,4962,2023,0
434983189,434887683,95215,84,139,68,87653754,81451069,6193800,1863,4954,2068,0
435174734,435079479,94971,79,136,69,87701657,81496244,6196512,1854,4978,2069,0
435366373,435271350,94741,81,134,67,87749595,81541320,6199373,1846,4959,2097,0
435558094,435463311,94489,79,144,71,87797508,81586406,6202240,1830,4946,2086,0
435749905,435655346,94267,75,149,68,87845534,81631450,6205202,1834,4982,2066,0
435941805,435847466,94046,73,156,64,87893503,81676867,6207712,1831,5017,2076,0
436133815,436039692,93833,71,153,66,87941557,81722305,6210367,1804,5018,2063,0
436325917,436232016,93614,73,149,65,87989644,81767541,6213187,1811,5047,2058,0
436518103,436424424,93391,76,146,66,88037835,81812702,6216182,1841,5042,2068,0
436710379,436616922,93169,82,138,68,88085937,81858247,6218757,1859,4993,2081,0
436902750,436809535,92928,81,137,69,88133895,81903482,6221499,1883,4956,2075,0
437095208,437002206,92714,86,132,70,88182015,81948639,6224445,1896,4974,2061,0
437287769,437194998,92490,78,131,72,88230104,81993904,6227274,1888,4990,2048,0
437480426,437387870,92272,83,132,69,88278256,82038954,6230356,1864,5026,2056,0
437673184,437580851,92049,82,131,71,88326416,82084416,6233014,1861,5072,2053,0
437866038,437773932,91817,75,140,74,88374498,82129842,6235660,1896,5041,2059,0
438058972,437967080,91595,76,142,79,88422703,82175043,6238688,1874,5050,2048,0
