"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447069,438356668,90125,72,141,63,88519786,82265378,6245525,1895,4995,1993,0
438640285,438550098,89914,67,142,64,88568014,82310575,6248562,1914,4973,1990,0
438833588,438743634,89674,74,141,65,88616334,82356199,6251237,1911,4996,1991,0
439026980,438937262,89432,79,142,65,88664610,82401895,6253817,1892,4999,2007,0
439220474,439130979,89205,77,143,70,88712822,82446782,6257158,1869,5017,1996,0
439414055,439324780,88984,76,147,68,88761130,82492316,6259939,1858,5014,2003,0
439607727,439518665,88774,74,147,67,88809536,82537799,6262866,1870,4989,2012,0
439801497,439712626,88579,77,145,70,88857815,82583383,6265546,1887,4995,2004,0
439995363,439906695,88378,73,149,68,88906044,82629089,6268008,1894,5048,2005,0
440189333,440100833,88207,75,151,67,88954468,82674721,6270791,1917,5021,2018,0
440383379,440295138,87955,77,150,59,89002788,82720267,6273623,1923,4999,1976,0
440577517,440489536,87694,78,151,58,89051278,82765548,6276824,1898,4996,2012,0
440771754,440683988,87487,81,145,53,89099690,82811061,6279686,1911,4981,2051,0
440966083,440878555,87247,85,137,59,89148112,82856413,6282745,1910,4978,2066,0
441160516,441073209,87032,84,133,58,89196516,82902057,6285525,1889,4973,2072,0
441355035,441267942,86816,80,135,62,89244880,82947961,6287975,1879,5009,2056,0
441549650,441462746,86626,78,137,63,89293310,82993504,6290828,1901,5007,2070,0
441744380,441657672,86427,79,133,69,89341658,83038960,6293726,1900,4991,2081,0
441939189,441852689,86220,80,136,64,89390140,83084643,6296502,1913,5017,2065,0
442134085,442047801,86002,84,136,62,89438586,83130296,6299285,1906,5043,2056,0
442329072,442243018,85771,84,134,65,89487118,83175839,6302277,1934,5002,2066,0
442524167,442438356,85535,90,125,61,89535598,83221413,6305175,1939,5018,2053,0
442719346,442633767,85299,85,134,61,89584100,83267235,6307858,1927,5030,2050,0
442914635,442829245,85110,82,137,61,89632576,83313097,6310467,1899,5056,2057,0
443110012,443024830,84898,90,136,58,89681211,83358749,6313452,1890,5063,2057,0
443305489,443220462,84744,87,140,56,89729759,83404539,6316216,1902,5050,2052,0
443501049,443416205,84558,86,146,54,89778356,83450345,6319027,1910,5026,2048,0
443696697,443612058,84351,92,141,55,89826928,83495988,6321944,1925,5017,2054,0
443892437,443808020,84127,83,150,57,89875575,83541562,6324988,1931,5025,2069,0
444088281,444004026,83960,88,151,56,89924216,83587513,6327652,1924,5049,2078,0
444284223,444200161,83764,89,150,59,89972881,83633462,6330371,1910,5042,2096,0
444480254,444396386,83563,85,160,60,90021510,83679220,6333233,1935,5047,2075,0
444676377,444592704,83360,84,171,58,90070313,83725055,6336187,1946,5049,2076,0
444872596,444789098,83181,89,167,61,90119063,83771172,6338823,1934,5038,2096,0
445068911,444985607,82990,91,163,60,90167656,83817130,6341486,1914,5018,2108,0
445265318,445182208,82801,95,155,59,90216434,83862845,6344512,1929,5039,2109,0
445461833,445378887,82637,95,159,55,90265154,83908605,6347465,1933,5075,2076,0
445658431,445575643,82479,94,159,56,90313978,83954236,6350657,1927,5099,2059,0
445855130,445772514,82310,89,162,55,90362712,84000220,6353378,1933,5112,2069,0
446051911,445969477,82127,92,159,56,90411482,84046310,6356050,1927,5112,2083,0
446248792,446166531,81954,87,163,57,90460304,84092167,6359034,1955,5090,2058,0
446445778,446363679,81790,87,167,55,90509154,84137931,6362082,1929,5124,2088,0
446642853,446560940,81609,87,160,57,90557929,84183720,6365079,1943,5101,2086,0
446840020,446758297,81416,92,161,54,90606786,84230165,6367488,1927,5122,2084,0
447037277,446955722,81262,91,153,49,90655548,84276235,6370161,1955,5109,2088,0
447234633,447153294,81053,84,151,51,90704399,84322377,6372924,1939,5042,2117,0
447432093,447350940,80865,83,152,53,90753322,84368428,6375766,1924,5110,2094,0
447629635,447548699,80651,82,146,57,90802270,84414638,6378448,1926,5133,2125,0
447827271,447746507,80486,74,145,59,90851073,84460561,6381326,1926,5138,2122,0
448025014,447944433,80303,79,143,56,90900082,84506550,6384334,1935,5141,2122,0
448222842,448142454,80103,80,148,57,90949039,84552625,6387149,1927,5176,2162,0
448420781,448340574,79921,83,147,56,90998008,84598804,6389959,1934,5165,2146,0
448618812,448538826,79705,90,136,55,91047101,84645094,6392733,1949,5178,2147,0
448816936,448737131,79522,89,134,60,91096082,84691174,6395629,1933,5199,2147,0
449015158,448935515,79360,91,131,61,91145058,84737296,6398488,1949,5182,2143,0
449213466,449134000,79185,95,132,54,91193954,84783299,6401395,1931,5162,2167,0
449411863,449332587,78994,93,137,52,91243017,84829401,6404328,1938,5159,2191,0
449610370,449531292,78798,89,141,50,91292186,84875661,6407245,1929,5159,2192,0
449808971,449730075,78611,88,144,53,91341199,84921887,6410016,1925,5174,2197,0
450007655,449928951,78422,92,134,56,91390162,84968012,6412873,1927,5142,2208,0
450206462,450127881,78291,94,139,57,91439407,85014274,6415874,1930,5141,2188,0
450405348,450326919,78129,99,143,58,91488523,85060568,6418696,1909,5152,2198,0
450604339,450526066,77973,94,145,61,91537594,85106720,6421602,1922,5166,2184,0
450803416,450725326,77795,91,143,61,91586609,85152966,6424400,1906,5161,2176,0
451002585,450924708,77587,85,139,66,91635722,85199172,6427311,1917,5161,2161,0
451201845,451124152,77411,78,139,65,91684884,85245486,6430173,1899,5183,2143,0
451401209,451323687,77237,78,142,65,91733988,85292057,6432747,1892,5151,2141,0
451600673,451523358,77031,76,142,66,91783247,85338167,6435890,1909,5132,2149,0
451800226,451723125,76821,79,138,63,91832469,85384496,6438773,1922,5126,2152,0
451999873,451922955,76637,85,137,59,91881743,85430848,6441652,1919,5170,2154,0
452199627,452122889,76459,83,139,57,91931031,85477219,6444559,1908,5185,2160,0
452399469,452322907,76288,81,133,60,91980169,85523483,6447390,1939,5176,2181,0
452599411,452523022,76117,75,137,60,92029514,85569800,6450413,1949,5199,2153,0
452799435,452723217,75949,78,131,60,92078847,85616272,6453286,1955,5202,2132,0
452999556,452923482,75802,78,131,63,92128042,85662909,6455867,1938,5182,2146,0
453199786,453123912,75602,73,134,65,92177296,85709222,6458806,1953,5161,2154,0
453400116,453324441,75407,71,133,64,92226574,85755716,6461602,1953,5149,2154,0
453600537,453525016,75258,74,131,58,92276030,85802337,6464419,1960,5152,2162,0
453801052,453725685,75114,69,130,54,92325423,85848825,6467326,1964,5173,2135,0
454001675,453926456,74961,70,135,53,92374931,85895487,6470158,1972,5170,2144,0
454202391,454127335,74796,70,138,52,92424319,85941843,6473124,2011,5171,2170,0
454403188,454328317,74605,74,138,54,92473728,85988187,6476190,1994,5195,2162,0
454604089,454529392,74429,73,141,54,92523147,86034804,6478981,2009,5182,2171,0
454805089,454730558,74265,73,139,54,92572589,86081293,6481917,2003,5206,2170,0
455006182,454931803,74114,78,133,54,92622217,86127971,6484855,1991,5201,2199,0
455207380,455133151,73967,73,135,54,92671613,86174591,6487668,1969,5218,2167,0
455408661,455334597,73805,71,134,54,92721123,86221195,6490582,1953,5190,2203,0
455610041,455536147,73639,76,128,51,92770668,86267705,6493630,1978,5156,2199,0
455811529,455737769,73504,74,129,53,92820070,86314542,6496228,1939,5187,2174,0
456013106,455939530,73320,74,128,54,92869546,86361114,6499105,1921,5218,2188,0
456214792,456141386,73161,75,119,51,92919052,86407900,6501825,1937,5219,2171,0
456416585,456343347,72990,73,129,46,92968731,86454423,6504985,1926,5246,2151,0
456618448,456545371,72828,69,134,46,93018407,86501220,6507891,1923,5218,2155,0
456820410,456747514,72650,69,130,47,93068008,86547730,6510930,1946,5224,2178,0
457022485,456949726,72513,69,128,49,93117574,86594548,6513690,1945,5229,2162,0
457224657,457152061,72352,70,126,48,93167225,86641095,6516821,1964,5194,2151,0
457426904,457354480,72185,68,123,48,93216841,86687977,6519561,1939,5201,2163,0
457629254,457557039,71981,62,124,48,93266450,86734696,6522406,1942,5230,2176,0
457831710,457759626,71848,61,127,48,93316171,86781629,6525216,1925,5211,2190,0
458034258,457962345,71677,63,126,47,93365858,86828399,6528106,1952,5221,2180,0
458236905,458165124,71545,65,124,47,93415666,86875156,6531141,1957,5239,2173,0
458439647,458368036,71378,66,123,44,93465316,86921853,6534125,1946,5228,2164,0
458642488,458571034,71218,69,126,41,93515044,86968650,6537020,1965,5252,2157,0
458845413,458774118,71057,67,131,40,93564815,87015405,6540066,1963,5224,2157,0
459048454,458977289,70932,70,123,40,93614636,87062431,6542783,1976,5273,2173,0
459251577,459180566,70778,72,119,42,93664482,87109389,6545685,1972,5269,2167,0
459454796,459383938,70628,76,113,41,93714247,87156197,6548641,1949,5286,2174,0
459658129,459587421,70477,78,113,40,93764176,87203096,6551700,1950,5258,2172,0
459861556,459791011,70320,77,110,38,93814066,87249827,6554882,1955,5241,2161,0
460065089,459994700,70164,81,107,37,93864046,87296768,6557875,1992,5233,2178,0
460268702,460198482,70000,81,102,37,93913980,87343764,6560804,2002,5242,2168,0
460472417,460402388,69813,73,105,38,93963907,87390628,6563847,1964,5256,2212,0
460676233,460606392,69627,69,106,39,94013951,87437989,6566605,1917,5248,2192,0
460880143,460810456,69474,67,105,41,94063955,87484926,6569661,1922,5258,2188,0
461084158,461014603,69341,68,105,41,94113866,87532259,6572253,1937,5243,2174,0
461288266,461218868,69182,69,107,40,94163954,87579380,6575191,1946,5280,2157,0
461492471,461423221,69031,75,107,37,94213882,87626504,6578001,1948,5267,2162,0
461696773,461627687,68869,72,108,37,94263827,87673504,6580913,1933,5295,2182,0
461901173,461832262,68691,70,108,42,94313952,87720492,6584049,1943,5304,2164,0
462105655,462036953,68481,68,110,43,94363957,87767642,6586915,1973,5291,2136,0
462310252,462241709,68314,66,121,42,94414010,87814553,6590077,1988,5261,2131,0
462514953,462446539,68184,68,118,44,94464083,87861833,6592819,2006,5290,2135,0
462719751,462651486,68027,72,116,50,94514211,87909046,6595761,1972,5311,2121,0
462924628,462856527,67866,71,118,46,94564276,87956129,6598723,1979,5313,2132,0
463129621,463061661,67729,70,118,43,94614394,88003207,6601792,1950,5328,2117,0
463334712,463266924,67565,70,108,45,94664500,88050346,6604705,1937,5358,2154,0
463539893,463472266,67399,67,112,49,94714605,88097545,6607601,1932,5372,2155,0
463745188,463677718,67244,67,110,49,94764830,88144727,6610574,1955,5399,2175,0
463950579,463883251,67099,66,113,50,94815080,88192164,6613355,1959,5428,2174,0
464156062,464088897,66940,63,112,50,94865251,88239329,6616399,1963,5420,2140,0
464361649,464294627,66799,66,111,46,94915439,88286602,6619339,1973,5380,2145,0
464567340,464500456,66668,67,110,39,94965693,88333903,6622285,1980,5381,2144,0
464773129,464706358,66550,69,113,39,95015979,88381368,6625070,1979,5402,2160,0
464979000,464912414,66367,67,108,44,95066179,88428749,6627857,1993,5412,2168,0
465184975,465118548,66207,69,107,44,95116534,88475863,6631042,2028,5421,2180,0
465391048,465324771,66045,71,112,49,95166871,88523348,6633901,2017,5436,2169,0
465597220,465531076,65907,71,118,48,95217126,88570448,6637148,2026,5348,2156,0
465803491,465737495,65763,64,123,46,95267606,88617646,6640473,2021,5320,2146,0
466009856,465944041,65579,67,124,45,95317888,88664810,6643605,2011,5329,2133,0
466216330,466150675,65422,66,122,45,95368166,88712036,6646639,1998,5323,2170,0
466422901,466357394,65275,61,126,45,95418565,88759528,6649508,1986,5368,2175,0
466629570,466564207,65134,64,122,43,95468879,88806664,6652700,1978,5388,2149,0
466836344,466771104,65011,64,124,41,95519241,88853779,6655916,1979,5409,2158,0
467043217,466978147,64843,63,124,40,95569774,88901187,6659040,1953,5423,2171,0
467250185,467185239,64722,70,116,38,95620295,88948863,6661890,1954,5419,2169,0
467457245,467392469,64557,72,109,38,95670690,88996252,6664899,1962,5406,2171,0
467664408,467599773,64415,74,110,36,95721114,89043570,6668061,1962,5374,2147,0
467871679,467807179,64277,79,111,33,95771764,89090950,6671358,1968,5351,2137,0
468079037,468014692,64117,81,111,36,95822258,89138393,6674370,1977,5393,2125,0
468286493,468222317,63957,71,113,35,95872739,89185916,6677319,1985,5422,2097,0
468494047,468430003,63822,76,112,34,95923240,89232990,6680674,2019,5441,2116,0
468701711,468637815,63676,72,117,31,95973815,89280271,6683913,2038,5469,2124,0
468909472,468845699,63560,73,109,31,96024413,89328022,6686766,2042,5439,2144,0
469117326,469053718,63393,73,110,32,96075057,89375420,6689968,2067,5446,2156,0
469325281,469261852,63212,73,109,35,96125686,89422745,6693280,2038,5431,2192,0
469533348,469470050,63087,70,105,36,96176350,89470345,6696376,2038,5432,2159,0
469741499,469678349,62929,74,108,39,96227022,89517740,6699657,2013,5427,2185,0
469949764,469886732,62811,74,110,37,96277782,89565106,6703093,2011,5412,2160,0
470158099,470095197,62679,77,110,36,96328468,89612535,6706322,2037,5418,2156,0
470366559,470303780,62550,79,109,41,96379113,89660250,6709295,2027,5409,2132,0
470575116,470512487,62410,73,108,38,96429791,89708010,6712211,2030,5402,2138,0
470783756,470721260,62282,72,106,36,96480495,89755875,6715065,2012,5422,2121,0
470992508,470930121,62173,72,107,35,96531276,89803714,6717977,1989,5440,2156,0
471201351,471139130,62001,70,113,37,96582049,89851295,6721134,2010,5445,2165,0
471410290,471348210,61862,69,112,37,96632872,89899058,6724206,2017,5418,2173,0
471619339,471557394,61722,69,116,38,96683803,89946851,6727349,2027,5416,2160,0
471828481,471766660,61593,74,113,41,96734729,89994759,6730374,2032,5425,2139,0
472037730,471976010,61492,76,110,42,96785487,90042506,6733422,2029,5388,2142,0
472247086,472185498,61361,74,108,45,96836352,90090052,6736726,2027,5400,2147,0
472456535,472395054,61248,78,111,44,96887430,90137897,6739963,2041,5366,2163,0
472666084,472604757,61098,77,108,44,96938289,90185885,6742851,2032,5361,2160,0
472875744,472814531,60986,79,104,44,96989158,90233932,6745637,2017,5406,2166,0
473085491,473024410,60861,75,100,45,97040146,90281880,6748660,2024,5395,2187,0
473295342,473234408,60709,76,106,43,97091083,90329862,6751666,2018,5392,2145,0
473505296,473444512,60577,71,96,40,97142173,90377600,6754999,2007,5403,2164,0
473715359,473654696,60459,69,93,42,97193182,90425440,6758118,2024,5413,2187,0
473925514,473865003,60309,69,89,44,97244234,90473193,6761393,2037,5415,2196,0
474135766,474075378,60182,69,93,44,97295249,90521278,6764290,2050,5432,2199,0
474346117,474285850,60070,67,85,45,97346218,90569475,6767054,2043,5452,2194,0
474556568,474496434,59931,67,92,44,97397265,90617396,6770142,2038,5488,2201,0
474767124,474707144,59780,68,93,39,97448385,90665383,6773275,2032,5477,2218,0
474977786,474917913,59662,69,101,41,97499454,90713436,6776296,2015,5500,2207,0
475188540,475128785,59541,71,101,42,97550612,90761397,6779443,2051,5508,2213,0
475399402,475339773,59413,72,101,43,97601685,90809407,6782550,2037,5469,2222,0
475610361,475550863,59286,73,102,37,97652844,90857545,6785555,2031,5473,2240,0
475821415,475762031,59177,74,96,37,97703955,90905738,6788504,2009,5465,2239,0
476032571,475973314,59050,75,93,39,97755216,90953657,6791808,2018,5470,2263,0
476243834,476184697,58931,69,96,41,97806386,91001862,6794747,2024,5489,2264,0
476455197,476396204,58790,68,98,37,97857618,91049991,6797869,2009,5491,2258,0
476666651,476607798,58651,66,100,36,97908792,91097852,6801160,2039,5478,2263,0
476878210,476819497,58512,70,93,38,97960065,91145753,6804476,2034,5512,2290,0
477089877,477031275,58400,68,95,39,98011292,91194015,6807451,2030,5502,2294,0
477301654,477243169,58285,65,96,39,98062639,91242416,6810417,2028,5499,2279,0
477513516,477455159,58158,61,98,40,98114008,91290530,6813633,2042,5524,2279,0
477725478,477667253,58033,61,92,39,98165443,91338819,6816776,2058,5516,2274,0
477937546,477879456,57897,57,94,42,98216794,91387188,6819748,2055,5504,2299,0
478149712,478091755,57763,55,97,42,98268056,91435324,6822890,2066,5485,2291,0
478361989,478304151,57640,56,100,42,98319485,91483388,6826281,2101,5453,2262,0
478574356,478516642,57515,60,95,44,98370882,91531589,6829493,2104,5447,2249,0
478786829,478729207,57422,62,92,46,98422278,91579967,6832508,2097,5463,2243,0
478999398,478941904,57291,63,92,48,98473691,91628373,6835474,2119,5473,2252,0
479212073,479154689,57181,63,92,48,98525130,91676619,6838683,2089,5506,2233,0
479424852,479367606,57042,65,94,45,98576609,91724804,6841947,2098,5510,2250,0
479637713,479580624,56897,61,88,43,98628055,91773071,6845108,2095,5543,2238,0
479850683,479793751,56745,61,83,43,98679526,91822064,6847605,2086,5545,2226,0
480063756,480006953,56612,65,81,45,98731110,91870370,6850919,2088,5515,2218,0
480276935,480220256,56497,61,77,44,98782520,91918954,6853785,2078,5496,2207,0
480490213,480433676,56358,58,78,43,98834090,91967542,6856767,2045,5522,2214,0
480703592,480647178,56233,56,81,44,98885663,92016134,6859783,2026,5487,2233,0
480917076,480860786,56112,58,76,44,98937190,92064403,6863047,2042,5479,2219,0
481130663,481074501,55982,55,81,44,98988815,92112891,6866129,2066,5492,2237,0
481344346,481288334,55835,56,77,44,99040488,92161378,6869254,2068,5537,2251,0
481558130,481502254,55700,55,79,42,99092228,92209801,6872547,2062,5548,2270,0
481772017,481716279,55561,55,82,40,99143949,92258309,6875741,2075,5564,2260,0
481986009,481930399,55433,56,86,35,99195579,92306778,6878880,2099,5567,2255,0
482200102,482144617,55309,56,88,32,99247150,92355032,6882141,2106,5552,2319,0
482414305,482358924,55202,56,91,32,99298856,92403603,6885261,2101,5572,2319,0
482628610,482573335,55091,57,94,33,99350668,92452291,6888363,2103,5609,2302,0
482843017,482787836,55003,57,91,30,99402308,92500930,6891370,2107,5603,2298,0
483057509,483002436,54895,59,90,29,99454043,92549468,6894546,2096,5626,2307,0
483272116,483217137,54800,60,89,30,99505906,92598067,6897819,2086,5622,2312,0
483486832,483431949,54706,63,87,27,99557802,92646803,6900976,2064,5627,2332,0
483701632,483646837,54614,64,87,30,99609378,92695528,6903815,2061,5647,2327,0
483916549,483861858,54507,65,87,32,99661202,92744137,6907095,2067,5605,2298,0
484131551,484076988,54379,60,91,33,99712989,92792859,6910192,2071,5598,2269,0
484346662,484292231,54246,63,89,33,99764745,92841713,6913123,2074,5576,2259,0
484561886,484507575,54128,60,87,36,99816693,92890249,6916521,2067,5605,2251,0
484777204,484723011,54013,55,86,39,99868568,92938928,6919699,2071,5612,2258,0
484992643,484938572,53889,57,87,38,99920485,92987736,6922775,2082,5615,2277,0
485208169,485154195,53796,59,80,39,99972450,93036626,6925831,2118,5602,2273,0
485423791,485369947,53667,56,81,40,100024276,93085376,6928898,2115,5591,2296,0
485639519,485585799,53544,57,80,39,100076328,93134085,6932241,2125,5606,2271,0
485855347,485801752,53422,60,75,38,100128308,93183019,6935325,2130,5571,2263,0
486071279,486017828,53275,58,78,40,100180204,93231749,6938415,2134,5614,2292,0
486287312,486233990,53146,58,80,38,100232158,93280607,6941509,2114,5611,2317,0
486503458,486450254,53028,59,81,36,100284208,93329618,6944571,2086,5601,2332,0
486719693,486666616,52899,56,84,38,100336283,93378587,6947673,2096,5569,2358,0
486936049,486883095,52783,51,85,35,100388408,93427786,6950613,2085,5590,2334,0
487152504,487099665,52664,55,83,37,100440542,93476578,6953923,2093,5593,2355,0
487369061,487316310,52571,59,84,37,100492568,93525231,6957245,2111,5634,2347,0
487585716,487533081,52460,62,81,32,100544613,93574187,6960315,2118,5636,2357,0
487802478,487749953,52353,61,76,35,100596825,93623309,6963382,2116,5652,2366,0
488019349,487966925,52253,57,78,36,100649050,93672364,6966559,2121,5639,2367,0
488236317,488183996,52145,59,81,36,100701130,93721325,6969733,2105,5620,2347,0
488453374,488401209,51989,60,79,37,100753349,93770232,6973005,2136,5606,2370,0
488670550,488618488,51891,56,82,33,100805550,93819310,6976182,2141,5574,2343,0
488887825,488835862,51787,60,85,31,100857710,93868648,6978964,2128,5633,2337,0
489105208,489053324,51703,61,87,33,100909808,93917703,6982002,2120,5661,2322,0
489322701,489270888,51628,65,86,34,100962118,93966888,6985138,2136,5647,2309,0
489540275,489488581,51512,66,84,32,101014450,94016274,6988090,2138,5668,2280,0
489757966,489706393,51390,65,88,30,101066798,94065336,6991408,2114,5668,2272,0
489975761,489924306,51273,63,88,31,101119008,94114317,6994605,2098,5698,2290,0
490193651,490142294,51170,68,89,30,101171429,94163214,6998106,2117,5707,2285,0
490411658,490360411,51062,67,88,30,101223717,94212348,7001307,2104,5668,2290,0
490629762,490578591,50987,66,88,30,101276041,94261598,7004315,2115,5713,2300,0
490847963,490796895,50876,68,92,32,101328435,94310858,7007430,2113,5711,2323,0
491066276,491015311,50777,66,91,31,101380814,94360142,7010542,2117,5693,2320,0
491284692,491233828,50677,65,90,32,101433370,94409294,7013929,2131,5695,2321,0
491503213,491452436,50592,65,91,29,101485687,94458342,7017218,2109,5710,2308,0
491721824,491671149,50483,68,94,30,101538123,94507622,7020317,2128,5729,2327,0
491940544,491889957,50392,66,99,30,101590575,94556902,7023497,2127,5708,2341,0
492159372,492108870,50312,63,96,31,101643130,94606347,7026573,2135,5725,2350,0
492378303,492327895,50219,64,95,30,101695694,94655669,7029873,2152,5689,2311,0
492597336,492547032,50109,63,101,31,101748151,94705019,7032986,2148,5680,2318,0
492816479,492766271,50015,63,101,29,101800781,94754153,7036507,2162,5669,2290,0
493035714,492985617,49906,65,95,31,101853370,94803729,7039566,2153,5637,2285,0
493255059,493205051,49814,65,98,31,101906111,94853104,7042915,2142,5657,2293,0
493474523,493424604,49729,66,93,31,101958754,94902291,7046320,2157,5663,2323,0
493694090,493644244,49654,66,95,31,102011396,94951868,7049368,2168,5644,2348,0
493913756,493864007,49559,68,94,28,102064180,95001462,7052574,2151,5634,2359,0
494133516,494083856,49470,68,95,27,102116819,95051089,7055617,2164,5620,2329,0
494353392,494303838,49370,67,92,25,102169562,95100886,7058570,2184,5609,2313,0
494573362,494523903,49280,65,91,23,102222242,95150500,7061621,2190,5606,2325,0
494793436,494744071,49186,65,88,26,102274921,95200094,7064739,2173,5587,2328,0
495013630,494964382,49074,62,85,27,102327757,95249601,7068086,2154,5610,2306,0
495233911,495184785,48954,58,83,31,102380509,95299159,7071270,2135,5619,2326,0
495454295,495405256,48870,58,81,30,102433255,95348689,7074474,2146,5605,2341,0
495674787,495625838,48779,61,80,29,102486031,95398534,7077406,2146,5609,2336,0
495895388,495846523,48689,64,82,30,102538891,95448129,7080654,2150,5621,2337,0
496116085,496067339,48569,65,81,31,102591613,95497800,7083695,2122,5656,2340,0
496336899,496288230,48491,64,81,33,102644499,95547262,7087090,2128,5681,2338,0
496557823,496509235,48407,64,81,36,102697314,95597026,7090074,2111,5724,2379,0
496778850,496730372,48303,63,77,35,102750273,95646594,7093424,2104,5752,2399,0
496999976,496951589,48202,59,84,42,102803262,95696597,7096367,2117,5771,2410,0
497221205,497172909,48107,62,85,42,102856149,95746170,7099690,2144,5763,2382,0
497442545,497394336,48019,66,83,41,102909076,95795941,7102809,2142,5779,2405,0
497663984,497615883,47908,68,83,42,102962031,95845667,7106023,2183,5751,2407,0
497885534,497837541,47804,66,83,40,103015047,95895546,7109178,2177,5739,2407,0
498107187,498059284,47712,64,88,39,103067962,95945567,7112112,2165,5739,2379,0
498328947,498281144,47613,61,90,39,103120993,95995250,7115432,2171,5765,2375,0
498550811,498503093,47522,66,89,41,103174008,96045218,7118456,2201,5758,2375,0
498772769,498725162,47417,66,85,39,103227069,96094984,7121767,2196,5720,2402,0
498994846,498947325,47331,62,86,42,103280170,96144492,7125359,2201,5718,2400,0
499217022,499169581,47249,60,89,43,103333243,96194407,7128572,2193,5675,2396,0
499439298,499391944,47165,57,89,43,103386313,96244265,7131737,2174,5754,2383,0
499661680,499614445,47048,54,87,46,103439359,96294178,7134860,2174,5758,2389,0
499884177,499837010,46979,56,85,47,103492493,96343769,7138445,2173,5738,2368,0
500106774,500059713,46881,58,80,42,103545689,96393372,7142026,2172,5754,2365,0
500329480,500282507,46796,55,80,42,103598957,96443443,7145262,2157,5725,2370,0
500552288,500505402,46701,58,83,44,103652071,96493391,7148409,2174,5730,2367,0
500775213,500728420,46605,61,84,43,103705227,96543282,7151718,2152,5707,2368,0
500998233,500951518,46524,65,79,47,103758619,96593134,7155244,2155,5720,2366,0
501221354,501174734,46423,66,81,50,103811843,96643251,7158285,2173,5766,2368,0
501444586,501398061,46335,64,76,50,103865037,96693192,7161523,2154,5777,2391,0
501667931,501621477,46267,59,74,54,103918306,96742903,7165082,2167,5747,2407,0
501891368,501845009,46174,58,73,54,103971621,96792897,7168392,2173,5750,2409,0
502114911,502068665,46064,52,77,53,104024950,96842911,7171715,2192,5717,2415,0
502338567,502292386,45991,57,80,53,104078321,96892807,7175140,2182,5773,2419,0
502562334,502516253,45882,56,86,57,104131767,96942854,7178482,2200,5787,2444,0
502786192,502740195,45801,61,80,55,104185260,96992806,7182009,2169,5834,2442,0
503010176,502964254,45722,59,79,62,104238662,97042533,7185661,2192,5855,2421,0
503234258,503188414,45643,56,83,62,104292104,97092448,7189196,2185,5853,2422,0
503458450,503412659,45594,55,82,60,104345600,97142678,7192432,2218,5868,2404,0
503682737,503637026,45516,57,80,58,104398920,97192882,7195551,2206,5890,2391,0
503907130,503861474,45456,60,83,57,104452438,97243083,7198881,2212,5878,2384,0
504131633,504086075,45359,63,80,56,104505959,97293408,7202062,2211,5876,2402,0
504356246,504310792,45257,61,84,52,104559469,97343548,7205414,2209,5887,2411,0
504580963,504535590,45175,63,84,51,104613052,97393733,7208816,2228,5868,2407,0
504805790,504760531,45066,62,82,49,104666745,97444008,7212210,2257,5857,2413,0
505030716,504985528,44992,62,83,51,104720423,97494515,7215405,2210,5857,2436,0
505255745,505210634,44917,60,82,52,104773912,97544527,7218887,2195,5866,2437,0
505480893,505435871,44827,61,83,51,104827606,97594788,7222375,2213,5814,2416,0
505706139,505661206,44745,59,80,49,104881349,97645278,7225673,2195,5794,2409,0
505931509,505886654,44671,55,82,47,104935010,97695763,7228840,2204,5794,2409,0
506156970,506112183,44602,58,82,45,104988666,97746439,7231804,2224,5788,2411,0
506382543,506337848,44505,54,83,53,105042370,97796961,7235048,2176,5765,2420,0
506608220,506563606,44416,55,87,56,105096175,97847382,7238437,2152,5759,2445,0
506834002,506789492,44320,52,85,53,105150084,97897840,7241841,2170,5783,2450,0
507059898,507015467,44242,55,85,49,105203838,97947918,7245473,2187,5811,2449,0
507285896,507241559,44149,56,88,44,105257616,97998502,7248670,2167,5853,2424,0
507512003,507467770,44044,58,86,45,105311367,98049229,7251689,2188,5857,2404,0
507738211,507694073,43950,59,85,44,105365167,98099742,7254970,2206,5840,2409,0
507964536,507920456,43886,63,86,45,105419063,98150091,7258472,2218,5866,2416,0
508190964,508146938,43830,62,89,45,105472817,98200630,7261702,2229,5848,2408,0
508417491,508373536,43762,62,86,45,105526752,98251169,7265129,2217,5806,2431,0
508644124,508600278,43666,56,82,42,105580618,98301710,7268460,2222,5816,2410,0
508870880,508827083,43610,61,85,41,105634462,98352371,7271659,2202,5806,2424,0
509097726,509054013,43523,64,83,43,105688498,98403182,7274891,2214,5769,2442,0
509324687,509281070,43432,62,83,40,105742521,98453933,7278153,2236,5766,2433,0
509551764,509508217,43360,66,83,38,105796480,98504855,7281196,2255,5731,2443,0
509778937,509735467,43283,68,82,37,105850479,98555236,7284768,2281,5744,2450,0
510006226,509962829,43208,66,85,38,105904469,98605744,7288248,2267,5749,2461,0
510233622,510190289,43138,68,88,39,105958485,98656734,7291253,2276,5755,2467,0
510461119,510417867,43054,67,92,39,106012577,98707649,7294445,2273,5733,2477,0
510688721,510645553,42975,70,82,41,106066713,98758521,7297744,2274,5742,2432,0
510916433,510873360,42880,68,86,39,106120923,98809526,7300977,2240,5726,2454,0
511144262,511101249,42823,62,90,38,106175020,98860544,7304021,2238,5750,2467,0
511372186,511329245,42746,62,93,40,106229118,98911404,7307266,2229,5758,2461,0
