"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252122,438159626,92205,89,147,55,88471385,82223750,6238831,1867,4925,2012,0
438445233,438352992,91950,91,145,55,88519605,82268982,6241799,1860,4956,2008,0
438638444,438546454,91706,92,138,54,88567726,82314481,6244437,1856,4955,1997,0
438831752,438739969,91498,98,136,51,88615987,82359794,6247357,1847,5000,1989,0
439025128,438933644,91208,87,134,55,88664220,82405107,6250292,1865,4972,1984,0
439218639,439127392,90983,84,128,52,88712475,82450732,6252933,1855,4970,1985,0
439412231,439321204,90756,81,138,52,88760670,82496172,6255654,1864,4998,1982,0
439605911,439515109,90534,78,137,53,88809062,82541556,6258669,1858,4987,1992,0
439799693,439709109,90317,77,133,57,88857372,82587059,6261466,1868,4989,1990,0
439993548,439903195,90083,80,133,57,88905669,82632718,6264120,1891,4950,1990,0
440187512,440097387,89854,82,132,57,88953982,82678040,6267051,1893,4963,2035,0
440381570,440291690,89606,78,137,59,89002312,82723257,6270163,1895,4976,2021,0
440575733,440486109,89352,78,136,58,89050670,82768904,6272883,1891,4990,2002,0
440769976,440680585,89121,77,132,61,89099015,82814593,6275566,1899,4964,1993,0
440964305,440875134,88900,82,127,62,89147458,82860204,6278395,1894,4971,1994,0
441158736,441069821,88641,82,131,61,89195934,82905739,6281279,1893,5008,2015,0
441353259,441264613,88379,82,127,58,89244438,82951469,6284032,1895,5023,2019,0
441547869,441459447,88157,84,129,52,89292840,82997043,6286872,1933,4987,2005,0
441742578,441654364,87949,80,129,56,89341210,83042723,6289555,1927,4999,2006,0
441937368,441849432,87679,79,124,54,89389760,83088210,6292584,1908,5046,2012,0
442132270,442044565,87444,80,126,55,89438247,83133772,6295493,1930,5045,2007,0
442327255,442239790,87208,85,120,52,89486730,83179339,6298376,1943,5062,2010,0
442522331,442435098,86976,82,124,51,89535246,83225163,6301065,1939,5068,2011,0
442717498,442630440,86787,83,135,53,89583760,83270797,6303933,1916,5090,2024,0
442912767,442825963,86519,81,147,57,89632292,83316396,6306880,1918,5079,2019,0
443108123,443021534,86309,80,147,53,89680915,83361904,6309984,1916,5069,2042,0
443303604,443217214,86101,82,153,54,89729474,83407801,6312673,1900,5084,2016,0
443499171,443412979,85903,85,152,52,89777958,83453867,6315107,1893,5079,2012,0
443694828,443608869,85672,86,148,53,89826568,83499508,6318049,1892,5114,2005,0
443890571,443804823,85474,87,138,49,89875127,83545266,6320858,1912,5095,1996,0
444086411,444000850,85288,84,137,52,89923781,83591194,6323587,1888,5099,2013,0
444282344,444196964,85105,82,138,55,89972440,83637082,6326342,1883,5105,2028,0
444478360,444393204,84880,85,136,55,90021017,83682678,6329322,1897,5099,2021,0
444674484,444589553,84663,80,138,50,90069725,83728460,6332233,1921,5071,2040,0
444870700,444785974,84452,83,141,50,90118512,83774526,6334945,1904,5087,2050,0
445067024,444982487,84264,78,145,50,90167213,83820274,6337899,1908,5102,2030,0
445263438,445179098,84064,77,147,52,90216049,83866415,6340568,1909,5130,2027,0
445459941,445375791,83881,76,141,52,90264755,83912298,6343374,1899,5147,2037,0
445656550,445572620,83669,75,131,55,90313430,83957833,6346500,1909,5118,2070,0
445853250,445769503,83474,77,137,59,90362087,84003788,6349210,1921,5108,2060,0
446050036,445966513,83259,78,131,55,90410983,84049641,6352179,1911,5188,2064,0
446246920,446163568,83081,78,135,58,90459827,84095534,6355147,1913,5171,2062,0
446443888,446360748,82867,81,135,57,90508516,84141435,6357893,1951,5173,2064,0
446640944,446558003,82662,79,143,57,90557290,84187402,6360773,1938,5120,2057,0
446838116,446755399,82435,74,149,59,90606273,84233260,6363859,1961,5122,2071,0
447035379,446952857,82241,71,150,60,90655295,84279335,6366796,1972,5113,2079,0
447232735,447150422,82041,65,150,57,90703882,84325370,6369318,2003,5122,2069,0
447430193,447348038,81877,68,156,54,90752803,84371271,6372411,1970,5081,2070,0
447627738,447545781,81691,71,146,49,90801630,84417329,6375142,1983,5115,2061,0
447825378,447743629,81480,73,147,49,90850448,84463413,6377893,1986,5105,2051,0
448023106,447941546,81295,68,147,50,90899506,84509440,6380941,1952,5104,2069,0
448220943,448139561,81109,69,150,54,90948368,84555445,6383785,1954,5094,2090,0
448418871,448337687,80917,68,146,53,90997275,84601562,6386603,1952,5062,2096,0
448616898,448535884,80747,68,146,53,91046357,84647938,6389292,1963,5079,2085,0
448815013,448734217,80532,66,145,53,91095214,84693841,6392215,1933,5118,2107,0
449013236,448932620,80351,67,147,51,91144243,84740015,6395045,1915,5149,2119,0
449211549,449131134,80151,66,144,54,91193342,84786035,6398152,1938,5138,2079,0
449409956,449329737,79951,71,143,54,91242315,84832281,6400918,1944,5093,2079,0
449608469,449528433,79772,71,138,55,91291290,84878551,6403604,1940,5103,2092,0
449807066,449727239,79565,70,140,52,91340310,84924781,6406398,1914,5118,2099,0
450005764,449926133,79375,71,134,51,91389384,84971056,6409196,1932,5071,2129,0
450204551,450125101,79191,75,129,55,91438547,85017472,6411957,1933,5036,2149,0
450403434,450324169,79011,70,130,54,91487687,85063826,6414715,1949,5065,2132,0
450602409,450523327,78831,70,127,54,91536902,85110236,6417537,1916,5065,2148,0
450801476,450722565,78661,66,124,60,91585907,85156278,6420458,1935,5072,2164,0
451000658,450921928,78481,69,121,59,91635056,85202529,6423341,1920,5080,2186,0
451199933,451121386,78298,72,117,60,91684283,85249017,6426150,1901,5052,2163,0
451399298,451320922,78135,74,110,57,91733455,85295365,6428943,1886,5076,2185,0
451598768,451520560,77971,74,113,50,91782740,85341932,6431645,1875,5097,2191,0
451798326,451720304,77779,75,117,51,91831867,85388206,6434517,1879,5103,2162,0
451997982,451920159,77578,76,119,50,91881087,85434549,6437347,1867,5134,2190,0
452197722,452120100,77380,77,117,48,91930419,85480939,6440315,1871,5120,2174,0
452397565,452320137,77189,73,117,49,91979546,85527489,6442905,1861,5152,2139,0
452597501,452520241,77029,73,111,47,92028693,85573804,6445714,1868,5169,2138,0
452797545,452720470,76849,69,106,51,92077967,85620304,6448535,1874,5129,2125,0
452997679,452920790,76656,69,114,50,92127371,85666652,6451556,1898,5142,2123,0
453197899,453121178,76489,70,113,49,92176734,85713233,6454341,1899,5131,2130,0
453398219,453321684,76304,67,117,47,92226050,85759522,6457336,1910,5149,2133,0
453598645,453522290,76136,60,114,45,92275409,85806122,6460113,1895,5152,2127,0
453799160,453722999,75938,58,123,42,92324841,85852357,6463347,1897,5113,2127,0
453999774,453923806,75746,57,125,40,92374140,85899137,6465855,1889,5111,2148,0
454200483,454124706,75560,55,122,40,92423405,85945446,6468801,1903,5116,2139,0
454401289,454325681,75396,59,117,36,92472864,85992273,6471465,1882,5090,2154,0
454602178,454526755,75204,60,119,40,92522301,86038798,6474376,1895,5061,2171,0
454803172,454727925,75030,59,116,42,92571866,86085407,6477327,1889,5090,2153,0
455004272,454929188,74862,59,117,46,92621240,86131729,6480360,1916,5079,2156,0
455205470,455130552,74692,60,119,47,92670692,86178439,6483069,1906,5122,2156,0
455406752,455332014,74510,63,119,46,92720156,86224927,6485995,1934,5173,2127,0
455608127,455533574,74316,67,122,48,92769738,86271813,6488675,1936,5173,2141,0
455809605,455735258,74105,65,127,50,92819323,86318505,6491590,1959,5147,2122,0
456011181,455936989,73947,61,133,51,92868807,86365036,6494516,1952,5167,2136,0
456212861,456138852,73773,59,126,51,92918461,86411738,6497490,1967,5137,2129,0
456414639,456340810,73589,65,126,49,92968056,86458311,6500560,1936,5118,2131,0
456616505,456542816,73441,73,128,47,93017793,86505071,6503465,1934,5192,2131,0
456818458,456744974,73235,75,124,50,93067439,86551725,6506438,1926,5222,2128,0
457020529,456947214,73074,76,117,48,93117100,86598282,6509509,1929,5205,2175,0
457222700,457149533,72928,72,121,46,93166815,86645247,6512273,1934,5190,2171,0
457424952,457351953,72764,72,116,47,93216575,86691930,6515378,1910,5217,2140,0
457627306,457554476,72599,70,115,46,93266219,86738924,6518065,1917,5196,2117,0
457829742,457757068,72443,67,114,50,93316004,86785839,6520999,1903,5179,2084,0
458032285,457959783,72268,70,117,47,93365694,86832789,6523710,1917,5177,2101,0
458234929,458162611,72078,71,123,46,93415367,86879617,6526591,1916,5154,2089,0
458437678,458365498,71935,74,125,46,93465243,86926284,6529780,1893,5188,2098,0
458640530,458568471,71815,76,121,47,93514913,86973180,6532546,1905,5205,2077,0
458843470,458771562,71656,76,128,48,93564683,87019806,6535686,1882,5196,2113,0
459046501,458974783,71473,75,124,46,93614445,87066737,6538451,1901,5230,2126,0
459249628,459178097,71292,76,116,47,93664329,87113643,6541428,1914,5224,2120,0
459452861,459381472,71147,78,114,50,93714113,87160522,6544327,1935,5205,2124,0
459656182,459584909,71026,81,117,49,93763897,87207292,6547337,1918,5228,2122,0
459859595,459788505,70847,75,115,53,93813745,87254158,6550245,1954,5266,2122,0
460063125,459992192,70683,71,126,53,93863576,87301092,6553100,1956,5318,2110,0
460266751,460195946,70554,71,125,55,93913528,87347872,6556201,1978,5331,2146,0
460470454,460399839,70368,72,124,51,93963474,87394942,6559054,1980,5357,2141,0
460674263,460603817,70200,72,126,48,94013369,87441846,6562058,1988,5345,2132,0
460878163,460807889,70029,73,124,48,94063319,87488928,6564943,2009,5312,2127,0
461082184,461012041,69896,72,128,47,94113249,87535940,6567867,2003,5307,2132,0
461286298,461216300,69750,68,131,49,94163228,87583147,6570621,2001,5300,2159,0
461490508,461420623,69631,74,134,46,94213210,87630168,6573524,2020,5334,2164,0
461694816,461625099,69469,70,136,42,94263202,87677077,6576658,1967,5323,2177,0
461899215,461829619,69341,74,139,42,94313302,87724207,6579593,1945,5358,2199,0
462103702,462034285,69159,73,141,44,94363246,87771262,6582499,1932,5323,2230,0
462308305,462239033,69017,75,138,42,94413447,87818241,6585749,1929,5299,2229,0
462513011,462443859,68899,76,138,39,94463484,87864937,6589097,1936,5310,2204,0
462717810,462648813,68744,72,144,37,94513533,87911892,6592165,1970,5279,2227,0
462922695,462853836,68610,68,141,40,94563552,87959003,6595055,1966,5284,2244,0
463127684,463058956,68482,70,137,39,94613594,88006003,6598091,1953,5304,2243,0
463332761,463264205,68311,71,135,39,94663712,88052922,6601286,1970,5275,2259,0
463537951,463469532,68166,73,140,40,94713895,88099800,6604601,1965,5274,2255,0
463743232,463674953,68032,73,132,42,94764185,88147238,6607461,1949,5274,2263,0
463948615,463880483,67894,69,128,41,94814312,88194362,6610451,1951,5292,2256,0
464154087,464086138,67715,72,122,40,94864462,88241518,6613478,1957,5292,2217,0
464359664,464291875,67549,81,120,39,94914754,88288560,6616744,1971,5286,2193,0
464565342,464497725,67384,81,114,38,94965098,88335840,6619794,1971,5300,2193,0
464771122,464703661,67238,79,109,35,95015203,88383177,6622534,1956,5349,2187,0
464977001,464909687,67095,78,109,32,95065387,88429912,6625961,1982,5350,2182,0
465182975,465115812,66942,73,118,30,95115644,88477051,6629063,1995,5371,2164,0
465389036,465322034,66772,78,124,28,95166025,88524441,6632068,2040,5297,2179,0
465595211,465528364,66624,83,115,25,95216332,88571698,6635091,2036,5329,2178,0
465801473,465734798,66452,80,116,27,95266731,88618680,6638462,2019,5377,2193,0
466007843,465941316,66299,82,116,30,95317179,88665983,6641628,2016,5345,2207,0
466214302,466147912,66164,78,115,33,95367512,88713072,6644826,2009,5387,2218,0
466420872,466354607,66042,77,116,30,95417926,88760063,6648260,2003,5380,2220,0
466627537,466561422,65892,81,112,30,95468354,88807283,6651452,2004,5393,2222,0
466834312,466768358,65730,81,109,34,95518809,88854557,6654617,2022,5423,2190,0
467041168,466975345,65594,80,108,41,95569121,88901964,6657518,2001,5425,2213,0
467248136,467182450,65457,75,112,42,95619558,88949365,6660573,1989,5407,2224,0
467455198,467389673,65293,73,113,46,95670110,88997011,6663438,1983,5442,2236,0
467662357,467596958,65170,73,111,45,95720561,89044348,6666544,1989,5437,2243,0
467869614,467804327,65052,76,112,47,95771148,89091920,6669549,2004,5433,2242,0
468076970,468011833,64902,81,106,48,95821730,89139204,6672845,2022,5434,2225,0
468284421,468219458,64727,77,113,46,95872368,89186892,6675791,2013,5458,2214,0
468491984,468427151,64598,75,116,44,95922903,89234542,6678696,2014,5455,2196,0
468699651,468634906,64508,74,118,45,95973468,89281613,6682244,2007,5420,2184,0
468907410,468842794,64374,75,123,44,96024117,89329244,6685271,2034,5377,2191,0
469115264,469050795,64235,74,117,43,96074798,89376840,6688341,2004,5372,2241,0
469323215,469258894,64087,75,120,39,96125445,89424552,6691239,2010,5408,2236,0
469531272,469467092,63957,77,109,37,96176040,89472445,6693954,2033,5368,2240,0
469739428,469675400,63810,76,106,36,96226690,89519970,6697040,2064,5381,2235,0
469947688,469883791,63677,77,108,35,96277448,89567634,6700133,2051,5372,2258,0
470156048,470092298,63526,73,111,40,96328271,89615161,6703412,2043,5387,2268,0
470364506,470300899,63380,75,114,38,96379022,89662632,6706700,2029,5399,2262,0
470573056,470509623,63204,73,120,36,96429704,89710388,6709641,2048,5381,2246,0
470781702,470718441,63037,70,119,35,96480466,89758320,6712444,2034,5424,2244,0
470990450,470927340,62887,69,118,36,96531245,89806021,6715472,2048,5438,2266,0
471199304,471136307,62770,67,121,39,96581984,89853654,6718612,2014,5439,2265,0
471408255,471345413,62613,63,125,41,96632818,89901538,6721593,1999,5423,2265,0
471617311,471554599,62479,62,132,39,96683618,89949301,6724656,1987,5425,2249,0
471826464,471763877,62352,61,136,38,96734466,89997020,6727840,1999,5407,2200,0
472035725,471973257,62233,65,134,36,96785279,90044788,6730888,2023,5372,2208,0
472245081,472182743,62105,66,131,36,96836100,90092586,6733945,2032,5341,2196,0
472454534,472392327,61979,61,130,37,96887056,90140449,6737033,2035,5350,2189,0
472664078,472602008,61839,63,129,39,96938035,90188407,6739995,2057,5366,2210,0
472873734,472811774,61729,64,128,39,96988897,90236450,6742815,2028,5369,2235,0
473083477,473021639,61604,66,127,41,97039846,90284171,6746009,2031,5371,2264,0
473293329,473231627,61466,69,123,44,97090817,90331862,6749321,2029,5345,2260,0
473503272,473441712,61327,69,120,44,97141804,90379754,6752380,2026,5377,2267,0
473713336,473651872,61228,73,119,44,97192801,90427821,6755282,2043,5383,2272,0
473923486,473862155,61093,78,116,44,97243826,90475714,6758427,2035,5387,2263,0
474133739,474072558,60949,76,114,42,97294998,90523552,6761725,2050,5391,2280,0
474344093,474283058,60812,73,106,44,97346104,90571775,6764566,2061,5404,2298,0
474554545,474493667,60649,68,117,44,97397044,90619680,6767616,2065,5403,2280,0
474765103,474704347,60526,70,116,44,97448186,90667712,6770771,2052,5389,2262,0
474975753,474915131,60391,69,116,46,97499263,90715647,6773903,2052,5407,2254,0
475186505,475125984,60288,74,112,47,97550403,90763423,6777230,2068,5436,2246,0
475397365,475336950,60179,73,115,48,97601562,90811630,6780169,2062,5465,2236,0
475608324,475548048,60043,71,113,49,97652698,90859649,6783222,2078,5504,2245,0
475819380,475759220,59929,69,109,53,97703818,90907643,6786378,2064,5488,2245,0
476030544,475970527,59796,67,102,52,97755063,90955580,6789673,2047,5539,2224,0
476241798,476181925,59655,65,104,49,97806242,91003633,6792753,2076,5551,2229,0
476453157,476393407,59526,70,105,49,97857372,91052126,6795389,2055,5580,2222,0
476664612,476604984,59407,68,102,51,97908636,91100300,6798484,2046,5542,2264,0
476876179,476816676,59280,64,104,55,97959812,91148486,6801467,2059,5551,2249,0
477087847,477028450,59176,64,101,56,98011142,91196633,6804596,2077,5587,2249,0
477299599,477240369,59012,65,96,57,98062395,91244600,6807835,2095,5575,2290,0
477511466,477452380,58861,70,98,57,98113671,91292403,6811280,2136,5567,2285,0
477723431,477664466,58741,67,104,53,98164987,91340709,6814311,2104,5545,2318,0
477935507,477876645,58639,66,106,51,98216343,91388963,6817415,2074,5560,2331,0
478147673,478088937,58509,69,106,52,98267830,91437302,6820538,2081,5570,2339,0
478359936,478301303,58411,72,101,49,98319164,91485566,6823572,2081,5604,2341,0
478572304,478513806,58274,75,101,48,98370501,91533668,6826807,2077,5606,2343,0
478784779,478726395,58165,73,96,50,98421799,91581735,6830037,2091,5602,2334,0
478997358,478939072,58068,78,97,43,98473268,91630085,6833147,2087,5626,2323,0
479210022,479151886,57920,80,94,42,98524817,91678592,6836184,2101,5618,2322,0
479422807,479364814,57778,79,93,43,98576110,91726728,6839345,2081,5628,2328,0
479635688,479577808,57663,80,96,41,98627526,91774998,6842500,2074,5626,2328,0
479848667,479790902,57553,76,93,43,98679152,91823269,6845815,2086,5652,2330,0
480061750,480004088,57447,83,88,44,98730758,91871545,6849125,2104,5633,2351,0
480274928,480217427,57291,76,92,42,98782068,91919944,6852042,2083,5658,2341,0
480488202,480430822,57171,71,94,44,98833639,91968293,6855275,2117,5621,2333,0
480701589,480644320,57054,68,101,46,98885106,92016600,6858416,2121,5659,2310,0
480915067,480857897,56953,66,102,49,98936565,92065229,6861266,2104,5660,2306,0
481128659,481071598,56843,63,103,52,98988215,92113517,6864639,2120,5629,2310,0
481342359,481285397,56740,62,103,57,99039771,92161940,6867773,2128,5627,2303,0
481556145,481499301,56625,64,98,57,99091435,92210536,6870820,2136,5638,2305,0
481770028,481713297,56516,65,95,55,99143078,92259065,6873966,2124,5630,2293,0
481984030,481927429,56390,60,96,55,99194660,92307643,6877010,2107,5598,2302,0
482198122,482141660,56251,59,97,55,99246427,92356037,6880375,2122,5601,2292,0
482412309,482355987,56112,59,100,51,99298079,92404548,6883543,2116,5599,2273,0
482626607,482570404,55992,64,97,50,99349709,92453199,6886534,2106,5576,2294,0
482840996,482784907,55882,66,91,50,99401320,92501681,6889622,2126,5596,2295,0
483055487,482999557,55724,64,95,47,99453178,92550552,6892654,2101,5577,2294,0
483270105,483214260,55634,64,96,51,99504915,92599183,6895753,2098,5557,2324,0
483484810,483429081,55518,63,95,53,99556770,92648211,6898599,2069,5583,2308,0
483699616,483643996,55406,64,97,53,99608636,92696715,6901907,2091,5586,2337,0
483914538,483858988,55335,63,99,53,99660368,92745255,6905055,2100,5633,2325,0
484129560,484074125,55219,66,102,48,99712097,92793865,6908127,2123,5656,2326,0
484344676,484289359,55100,66,97,54,99764055,92842697,6911247,2126,5654,2331,0
484559899,484504686,54989,70,100,54,99816000,92891344,6914509,2136,5670,2341,0
484775224,484720116,54883,74,96,55,99867813,92939937,6917703,2139,5702,2332,0
484990649,484935661,54765,65,102,56,99919706,92988694,6920875,2129,5673,2335,0
485206179,485151316,54637,66,103,57,99971649,93037507,6924054,2147,5609,2332,0
485421820,485367073,54521,66,107,53,100023472,93086413,6926963,2118,5662,2316,0
485637558,485582907,54430,68,101,52,100075288,93135126,6930056,2093,5691,2322,0
485853390,485798851,54317,72,101,49,100127318,93183802,6933362,2112,5699,2343,0
486069324,486014897,54207,69,98,53,100179349,93232596,6936570,2154,5703,2326,0
486285366,486231034,54119,65,97,51,100231404,93281441,6939798,2162,5679,2324,0
486501516,486447290,54005,66,106,49,100283349,93330102,6943073,2152,5693,2329,0
486717766,486663652,53905,62,99,48,100335451,93378722,6946549,2162,5718,2300,0
486934110,486880114,53795,59,94,48,100387459,93427536,6949784,2151,5672,2316,0
487150567,487096677,53689,58,93,50,100439432,93476593,6952663,2137,5712,2327,0
487367121,487313357,53571,56,89,48,100491577,93525444,6955972,2144,5689,2328,0
487583770,487530113,53460,57,92,48,100543656,93574659,6958880,2139,5657,2321,0
487800538,487746982,53352,61,92,51,100595901,93623434,6962318,2156,5679,2314,0
488017390,487963959,53231,61,90,49,100647915,93672079,6965669,2168,5674,2325,0
488234359,488181054,53111,61,86,47,100700087,93721197,6968766,2143,5663,2318,0
488451424,488398247,52986,55,90,46,100752229,93770070,6972063,2157,5636,2303,0
488668599,488615531,52879,55,90,44,100804444,93819329,6975014,2137,5657,2307,0
488885873,488832908,52777,54,89,45,100856717,93868447,6978181,2137,5634,2318,0
489103263,489050418,52657,51,93,44,100908880,93917387,6981371,2128,5662,2332,0
489320751,489267989,52579,51,91,41,100961213,93966263,6984838,2105,5648,2359,0
489538337,489485663,52480,56,97,41,101013550,94015293,6988134,2123,5633,2367,0
489756018,489703459,52361,58,97,43,101066007,94064337,6991544,2119,5660,2347,0
489973814,489921342,52279,62,92,39,101118340,94113221,6994948,2119,5685,2367,0
490191705,490139345,52169,51,99,41,101170723,94162641,6997908,2108,5690,2376,0
490409704,490357450,52062,51,100,41,101223219,94211874,7001186,2111,5681,2367,0
490627805,490575680,51938,54,95,38,101275558,94261119,7004312,2098,5688,2341,0
490846012,490794003,51826,54,91,38,101328061,94310755,7007152,2112,5696,2346,0
491064322,491012406,51725,55,93,43,101380500,94360074,7010262,2122,5709,2333,0
491282731,491230927,51615,56,93,40,101432792,94409263,7013336,2133,5719,2341,0
491501250,491449557,51502,58,93,40,101485367,94458454,7016747,2139,5715,2312,0
491719871,491668283,51397,56,93,42,101537782,94507882,7019747,2130,5719,2304,0
491938601,491887111,51299,55,91,45,101590222,94556901,7023129,2147,5730,2315,0
492157432,492106051,51191,55,91,44,101642728,94606399,7026129,2117,5740,2343,0
492376365,492325089,51091,59,85,41,101695284,94655780,7029331,2131,5693,2349,0
492595394,492544244,50968,57,86,39,101747686,94704965,7032536,2148,5688,2349,0
492814534,492763496,50854,55,89,40,101800359,94754076,7036077,2146,5724,2336,0
493033789,492982853,50752,52,95,37,101852855,94803485,7039177,2133,5695,2365,0
493253135,493202294,50654,57,92,38,101905430,94852951,7042259,2138,5735,2347,0
493472600,493421846,50562,61,92,39,101958076,94902631,7045134,2142,5795,2374,0
493692147,493641486,50465,66,92,38,102010678,94952072,7048322,2143,5767,2374,0
493911796,493861258,50345,59,96,38,102063327,95001692,7051439,2129,5730,2337,0
494131557,494081114,50240,56,104,43,102115992,95051187,7054613,2144,5704,2344,0
494351430,494301067,50162,61,98,42,102168709,95100843,7057656,2181,5693,2336,0
494571406,494521111,50093,58,104,40,102221420,95150516,7060686,2187,5701,2330,0
494791482,494741285,49992,61,102,42,102274108,95199975,7063917,2181,5691,2344,0
495011654,494961565,49889,63,101,36,102326918,95249668,7067007,2192,5724,2327,0
495231939,495181962,49780,63,99,35,102379638,95298994,7070436,2208,5674,2326,0
495452331,495402444,49697,60,99,31,102432519,95348338,7073984,2202,5673,2322,0
495672829,495622990,49637,65,103,34,102485212,95397795,7077247,2183,5679,2308,0
495893424,495843695,49527,67,102,33,102537961,95447284,7080467,2202,5661,2347,0
496114126,496064479,49442,71,103,31,102590781,95496964,7083605,2165,5699,2348,0
496334937,496285378,49352,67,108,32,102643568,95546348,7087032,2160,5722,2306,0
496555849,496506382,49255,67,111,34,102696394,95595574,7090632,2196,5696,2296,0
496776863,496727490,49171,63,108,31,102749316,95645204,7093881,2199,5722,2310,0
496997990,496948699,49086,64,109,32,102802271,95695030,7097004,2199,5730,2308,0
497219220,497170007,49002,65,114,32,102855114,95744679,7100238,2184,5723,2290,0
497440555,497391397,48945,70,113,30,102908121,95794004,7103950,2179,5693,2295,0
497661993,497612933,48848,71,106,35,102961217,95843860,7107118,2164,5764,2311,0
497883525,497834574,48741,73,103,34,103014044,95893617,7110132,2161,5806,2328,0
498105172,498056315,48652,69,103,33,103067045,95942996,7113723,2173,5807,2346,0
498326939,498278148,48582,74,104,31,103120005,95992472,7117224,2156,5803,2350,0
498548806,498500092,48495,74,112,33,103173103,96042431,7120362,2168,5800,2342,0
498770762,498722112,48427,75,114,34,103226178,96092410,7123429,2178,5813,2348,0
498992832,498944262,48344,74,114,38,103279281,96141897,7127081,2172,5797,2334,0
499215012,499166524,48261,74,114,39,103332459,96191694,7130436,2168,5824,2337,0
499437290,499388888,48174,76,115,37,103385518,96241215,7133993,2184,5798,2328,0
499659678,499611354,48095,78,115,36,103438750,96290811,7137634,2210,5781,2314,0
499882172,499833932,48017,78,107,38,103491867,96340681,7140857,2178,5831,2320,0
500104771,500056627,47926,71,109,38,103544961,96390508,7144097,2186,5847,2323,0
500327475,500279386,47873,68,111,37,103598085,96440424,7147312,2197,5834,2318,0
500550285,500502247,47823,69,111,35,103651304,96490439,7150457,2192,5875,2341,0
500773190,500725248,47731,64,112,35,103704529,96540320,7153800,2223,5848,2338,0
500996219,500948340,47664,66,113,36,103757816,96590500,7156971,2206,5804,2335,0
501219350,501171527,47611,68,109,35,103811150,96640327,7160519,2180,5813,2311,0
501442590,501394849,47526,66,113,36,103864519,96690664,7163529,2194,5824,2308,0
501665926,501618260,47456,64,109,37,103917821,96740664,7166833,2164,5836,2324,0
501889367,501841770,47386,63,111,37,103971117,96790278,7170533,2171,5823,2312,0
502112916,502065396,47303,65,114,38,104024642,96840415,7173924,2171,5810,2322,0
502336562,502289106,47233,69,115,39,104078002,96890586,7177125,2171,5775,2345,0
502560329,502512927,47178,68,117,39,104131340,96940987,7180034,2197,5791,2331,0
502784202,502736905,47082,67,110,38,104184802,96991252,7183231,2195,5799,2325,0
503008177,502960948,47011,69,110,39,104238216,97041389,7186580,2206,5751,2290,0
503232258,503185117,46927,66,108,40,104291776,97091478,7190004,2213,5755,2326,0
503456445,503409389,46841,69,108,38,104345237,97141392,7193545,2181,5764,2355,0
503680725,503633736,46773,71,108,37,104398713,97191638,7196762,2189,5771,2353,0
503905112,503858194,46701,68,110,39,104452208,97241974,7199899,2187,5777,2371,0
504129602,504082768,46608,73,114,39,104505756,97292220,7203155,2215,5817,2349,0
504354205,504307447,46530,68,121,39,104559239,97342314,7206489,2223,5848,2365,0
504578913,504532231,46451,72,120,39,104612846,97392689,7209727,2214,5857,2359,0
504803742,504757126,46385,76,117,38,104666398,97442861,7213114,2224,5854,2345,0
505028679,504982135,46310,78,119,37,104719959,97493035,7216521,2252,5809,2342,0
505253713,505207254,46225,85,116,33,104773538,97543506,7219652,2225,5810,2345,0
505478863,505432493,46141,86,111,32,104827126,97593951,7222800,2204,5832,2339,0
505704115,505657815,46074,82,109,35,104880868,97644263,7226244,2200,5811,2350,0
505929467,505883249,45992,85,107,34,104934536,97694710,7229486,2178,5794,2368,0
506154932,506108773,45931,85,110,33,104988234,97745112,7232748,2177,5816,2381,0
506380504,506334393,45877,86,115,33,105041854,97795480,7236055,2159,5774,2386,0
506606176,506560144,45806,80,117,29,105095615,97845727,7239549,2174,5790,2375,0
506831944,506786019,45705,75,114,31,105149370,97896337,7242674,2165,5806,2388,0
507057834,507012005,45608,75,114,32,105203198,97946995,7245847,2148,5806,2402,0
507283834,507238093,45527,78,105,31,105257043,97997476,7249227,2131,5837,2372,0
507509946,507464289,45442,73,109,33,105310966,98048329,7252329,2135,5795,2378,0
507736154,507690552,45391,69,110,32,105364648,98098910,7255436,2140,5796,2366,0
507962471,507916926,45331,70,110,34,105418546,98149386,7258864,2146,5801,2349,0
508188899,508143423,45257,75,110,34,105472404,98199902,7262173,2155,5832,2342,0
508415436,508370014,45201,77,112,32,105526353,98250216,7265744,2144,5908,2341,0
508642077,508596740,45117,73,109,38,105580215,98300927,7268854,2147,5936,2351,0
508868826,508823583,45023,70,109,41,105634130,98351409,7272265,2153,5922,2381,0
509095683,509050513,44956,68,106,40,105688140,98401993,7275704,2170,5883,2390,0
509322649,509277519,44909,68,109,44,105741999,98452458,7279123,2186,5861,2371,0
509549720,509504664,44835,67,110,44,105795957,98503627,7281874,2227,5876,2353,0
509776894,509731908,44770,66,106,44,105849941,98554403,7285140,2195,5840,2363,0
510004184,509959255,44712,67,108,42,105903896,98605271,7288207,2222,5834,2362,0
510231567,510186728,44623,66,110,40,105957967,98656087,7291454,2225,5856,2345,0
510459068,510414301,44549,68,110,40,106012041,98706768,7294825,2219,5860,2369,0
510686669,510641964,44488,70,110,37,106066039,98757351,7298296,2197,5841,2354,0
510914387,510869719,44448,75,108,37,106120208,98808342,7301465,2156,5860,2385,0
511142205,511097601,44387,73,110,34,106174375,98859107,7304871,2160,5864,2373,0
