"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060374,437969354,90735,77,145,63,88422632,82173673,6239885,1919,5090,2065,0
438253401,438162618,90489,77,148,69,88470873,82219140,6242647,1932,5090,2064,0
438446517,438355972,90250,79,148,68,88519024,82264537,6245416,1926,5082,2063,0
438639727,438549410,90021,78,152,66,88567153,82309894,6248143,1921,5112,2083,0
438833022,438742924,89797,79,154,68,88615413,82355123,6251198,1912,5105,2075,0
439026420,438936511,89618,83,144,64,88663638,82400404,6254168,1931,5077,2058,0
439219918,439130226,89412,77,141,62,88711813,82446122,6256578,1928,5124,2061,0
439413504,439324008,89210,80,145,61,88760007,82491409,6259490,1940,5098,2070,0
439607186,439517909,88992,83,142,60,88808338,82537106,6262145,1934,5055,2098,0
439800959,439711888,88784,81,146,60,88856562,82582512,6265005,1926,5033,2086,0
439994828,439905941,88599,80,149,59,88904910,82628102,6267799,1933,5010,2066,0
440188798,440100111,88390,84,150,63,88953156,82673519,6270635,1919,5027,2056,0
440382863,440294373,88180,81,163,66,89001434,82718940,6273486,1899,5039,2070,0
440577017,440488767,87943,77,161,69,89049732,82764471,6276271,1880,5046,2064,0
440771264,440683263,87690,77,166,68,89098096,82810246,6278873,1848,5091,2038,0
440965590,440877781,87492,83,164,70,89146519,82855938,6281643,1820,5092,2026,0
441160016,441072398,87300,86,157,75,89194855,82901351,6284544,1823,5102,2035,0
441354538,441267133,87086,87,157,75,89243375,82947004,6287422,1842,5083,2024,0
441549167,441461954,86905,87,149,72,89291789,82992363,6290524,1846,5050,2006,0
441743876,441656886,86669,85,162,74,89340320,83038045,6293369,1858,5018,2030,0
441938680,441851911,86450,89,162,68,89388806,83083656,6296247,1853,5005,2045,0
442133577,442046981,86274,91,162,69,89437318,83129124,6299275,1863,5013,2043,0
442328555,442242175,86059,94,159,68,89485828,83175014,6301884,1860,5009,2061,0
442523645,442437447,85878,91,160,69,89534490,83220866,6304665,1869,5021,2069,0
442718820,442632810,85690,95,159,66,89582982,83266664,6307348,1877,5056,2037,0
442914110,442828287,85505,96,158,64,89631564,83312846,6309783,1881,5032,2022,0
443109494,443023878,85306,94,154,62,89680123,83358607,6312552,1909,5031,2024,0
443304952,443219510,85133,91,156,62,89728606,83404384,6315263,1903,5027,2029,0
443500515,443415250,84951,90,160,64,89777246,83449938,6318334,1919,5021,2034,0
443696172,443611088,84773,92,157,62,89825799,83495931,6320921,1905,4990,2052,0
443891926,443807026,84592,96,152,60,89874367,83541532,6323844,1908,5018,2065,0
444087774,444003051,84418,92,152,61,89922997,83587308,6326664,1921,5018,2086,0
444283699,444199184,84220,87,150,58,89971615,83633481,6329136,1895,5024,2079,0
444479731,444395415,84022,83,151,60,90020299,83679284,6332052,1908,4981,2074,0
444675866,444591751,83820,83,152,60,90068860,83725165,6334737,1888,5024,2046,0
444872097,444788213,83606,76,143,59,90117612,83770901,6337793,1852,5047,2019,0
445068411,444984703,83436,71,142,59,90166262,83816787,6340505,1844,5068,2058,0
445264831,445181289,83264,77,143,58,90214889,83862825,6343073,1843,5095,2053,0
445461336,445378000,83059,75,143,59,90263641,83908945,6345661,1834,5128,2073,0
445657935,445574829,82840,70,140,56,90312500,83954808,6348614,1854,5134,2090,0
445854624,445771746,82610,64,145,59,90361207,84000778,6351394,1865,5116,2054,0
446051411,445968728,82412,68,146,57,90409930,84046628,6354219,1884,5114,2085,0
446248303,446165820,82218,65,145,55,90458741,84092454,6357182,1886,5127,2092,0
446445283,446363014,82003,69,139,58,90507577,84138654,6359875,1855,5097,2096,0
446642354,446560235,81847,72,142,58,90556314,84184820,6362413,1845,5151,2085,0
446839514,446757585,81650,78,142,59,90605258,84230670,6365539,1852,5131,2066,0
447036785,446955014,81493,80,142,56,90654107,84276925,6368097,1859,5149,2077,0
447234145,447152565,81301,83,138,58,90702883,84322909,6370935,1819,5137,2083,0
447431599,447350203,81115,86,137,58,90751889,84368886,6373981,1803,5118,2101,0
447629140,447547942,80917,88,134,59,90800769,84414450,6377281,1813,5131,2094,0
447826778,447745810,80683,86,140,59,90849615,84460324,6380244,1818,5108,2121,0
448024521,447943776,80461,82,141,61,90898515,84506401,6383057,1812,5120,2125,0
448222357,448141787,80284,83,140,63,90947360,84552462,6385824,1843,5115,2116,0
448420301,448339902,80119,82,136,62,90996288,84598315,6388904,1841,5124,2104,0
448618317,448538121,79914,85,138,59,91045216,84644303,6391859,1848,5091,2115,0
448816436,448736443,79705,90,134,64,91094272,84690531,6394685,1855,5076,2125,0
449014662,448934837,79537,90,134,64,91143243,84736770,6397403,1862,5099,2109,0
449212959,449133332,79338,87,137,65,91192239,84782933,6400269,1871,5078,2088,0
449411368,449331929,79153,88,133,65,91241319,84828801,6403523,1849,5073,2073,0
449609872,449530637,78952,85,135,63,91290508,84875071,6406437,1812,5108,2080,0
449808467,449729400,78782,83,137,65,91339443,84921410,6409003,1829,5132,2069,0
450007153,449928245,78623,88,136,61,91388420,84967437,6411937,1844,5134,2068,0
450205942,450127219,78441,90,131,61,91437479,85013258,6415133,1856,5148,2084,0
450404839,450326266,78298,87,129,59,91486607,85059559,6417932,1883,5147,2086,0
450603819,450525426,78119,85,132,57,91535699,85105808,6420771,1888,5106,2126,0
450802902,450724690,77935,79,139,59,91584867,85151984,6423676,1888,5165,2154,0
451002064,450924032,77761,81,134,56,91634063,85198086,6426778,1911,5145,2143,0
451201332,451123471,77594,80,132,55,91683317,85244219,6429906,1902,5167,2123,0
451400701,451323029,77401,82,137,52,91732447,85290301,6432951,1928,5169,2098,0
451600157,451522669,77219,77,138,54,91781789,85336284,6436342,1930,5140,2093,0
451799704,451722392,77049,81,129,53,91830983,85382402,6439387,1933,5157,2104,0
451999363,451922215,76898,78,122,50,91880184,85428766,6442190,1948,5194,2086,0
452199106,452122147,76706,80,121,52,91929341,85475305,6444856,1943,5151,2086,0
452398957,452322189,76514,79,125,50,91978621,85521785,6447640,1962,5158,2076,0
452598891,452522321,76312,83,125,50,92027951,85568453,6450299,1953,5162,2084,0
452798945,452722550,76137,81,130,47,92077250,85614793,6453215,1948,5205,2089,0
452999078,452922852,75977,80,126,43,92126572,85661283,6456061,1937,5178,2113,0
453199307,453123251,75807,79,129,41,92175969,85707698,6459035,1954,5171,2111,0
453399632,453323738,75647,78,128,41,92225423,85754289,6461903,1990,5145,2096,0
453600041,453524337,75452,82,128,42,92274758,85800845,6464676,1980,5153,2104,0
453800563,453725014,75297,75,136,41,92324116,85846857,6468041,1978,5135,2105,0
454001179,453925812,75118,76,131,42,92373622,85893320,6471022,1969,5184,2127,0
454201894,454126668,74966,78,138,44,92423095,85939848,6473966,1969,5160,2152,0
454402707,454327651,74785,78,143,50,92472570,85986518,6476826,1934,5149,2143,0
454603608,454528731,74612,79,139,47,92521966,86033281,6479429,1938,5161,2157,0
454804604,454729897,74444,79,136,48,92571467,86079926,6482306,1953,5125,2157,0
455005709,454931176,74280,76,129,48,92621042,86126535,6485270,1949,5134,2154,0
455206901,455132515,74138,72,127,49,92670617,86173024,6488375,1951,5123,2144,0
455408188,455334022,73919,72,127,48,92720113,86219557,6491338,1943,5112,2163,0
455609579,455535593,73734,75,129,48,92769650,86266216,6494211,1924,5129,2170,0
455811057,455737253,73551,77,128,48,92819195,86312811,6497131,1960,5107,2186,0
456012647,455939003,73395,77,125,47,92868775,86359596,6499905,1954,5143,2177,0
456214328,456140840,73241,77,120,50,92918310,86406222,6502817,1977,5119,2175,0
456416109,456342785,73082,73,122,47,92967937,86452949,6505711,1958,5127,2192,0
456617967,456544831,72894,74,119,49,93017490,86499682,6508546,1969,5118,2175,0
456819933,456746960,72732,74,120,47,93067140,86546387,6511500,1979,5114,2160,0
457021997,456949179,72577,72,127,42,93116767,86593129,6514429,1950,5122,2137,0
457224144,457151494,72415,73,120,42,93166432,86640134,6517119,1923,5121,2135,0
457426395,457353932,72232,71,121,39,93216078,86686895,6520008,1928,5134,2113,0
457628752,457556453,72066,67,124,42,93265838,86733621,6523022,1913,5129,2153,0
457831209,457759068,71900,65,134,42,93315586,86780628,6525752,1899,5125,2182,0
458033751,457961783,71730,66,130,42,93365342,86827509,6528657,1890,5099,2187,0
458236392,458164572,71581,65,130,44,93415060,86874285,6531597,1884,5084,2210,0
458439136,458367503,71405,64,124,40,93464832,86920930,6534732,1888,5079,2203,0
458641978,458570513,71234,66,125,40,93514589,86968009,6537396,1904,5065,2215,0
458844926,458773585,71108,66,128,39,93564425,87015187,6540065,1868,5100,2205,0
459047963,458976761,70961,73,130,38,93614240,87062076,6542975,1896,5104,2189,0
459251093,459180063,70785,75,132,38,93664167,87108947,6546045,1907,5075,2193,0
459454327,459383488,70595,77,129,38,93714049,87156119,6548724,1911,5097,2198,0
459657663,459586929,70493,79,125,37,93763829,87203194,6551428,1903,5112,2192,0
459861084,459790530,70316,80,120,38,93813726,87250084,6554456,1893,5112,2181,0
460064598,459994199,70155,83,122,39,93863626,87296990,6557406,1891,5172,2167,0
460268224,460198006,69973,79,124,42,93913569,87343730,6560566,1920,5203,2150,0
460471950,460401884,69812,80,132,42,93963491,87390889,6563315,1940,5213,2134,0
460675759,460605838,69667,77,133,44,94013436,87437879,6566262,1958,5193,2144,0
460879672,460809907,69512,77,131,45,94063339,87484901,6569202,1947,5157,2132,0
461083687,461014056,69381,79,125,46,94113390,87531795,6572328,1963,5169,2135,0
461287792,461218315,69219,83,126,49,94163357,87578835,6575235,1984,5159,2144,0
461491985,461422674,69053,81,120,57,94213314,87626340,6577688,1995,5146,2145,0
461696283,461627144,68881,77,122,59,94263319,87673336,6580720,1981,5136,2146,0
461900680,461831703,68723,69,125,60,94313345,87720539,6583550,2003,5116,2137,0
462105178,462036346,68578,73,124,57,94363409,87767836,6586283,1978,5162,2150,0
462309771,462241065,68444,74,131,57,94413537,87815122,6589136,1961,5146,2172,0
462514467,462445935,68269,75,132,56,94463550,87862015,6592247,1953,5186,2149,0
462719257,462650872,68126,82,124,53,94513679,87909208,6595176,1941,5190,2164,0
462924148,462855890,68001,81,124,52,94563862,87956526,6597982,1961,5224,2169,0
463129132,463061003,67868,84,125,52,94614075,88003581,6601126,1975,5225,2168,0
463334219,463266230,67724,81,128,56,94664291,88050851,6604058,1957,5273,2152,0
463539414,463471566,67589,79,124,56,94714385,88098144,6606849,1988,5254,2150,0
463744684,463677001,67425,74,129,55,94764540,88145204,6609990,1952,5229,2165,0
463950069,463882541,67271,75,128,54,94814707,88192377,6612939,1966,5245,2180,0
464155549,464088179,67108,80,126,56,94865031,88239662,6615936,1970,5297,2166,0
464361133,464293922,66944,82,128,57,94915214,88286839,6618936,1986,5285,2168,0
464566815,464499735,66817,79,128,56,94965417,88334017,6621919,1998,5329,2154,0
464772603,464705678,66663,80,127,55,95015751,88381251,6625025,1984,5332,2159,0
464978474,464911714,66502,79,124,55,95066075,88428583,6627991,1982,5339,2180,0
465184433,465117846,66336,74,122,55,95116347,88475747,6631089,1967,5366,2178,0
465390500,465324049,66202,69,123,57,95166528,88522978,6634034,1982,5357,2177,0
465596683,465530379,66047,68,131,58,95216783,88570187,6637094,2008,5349,2145,0
465802956,465736776,65929,61,131,59,95267113,88617426,6640171,2001,5365,2150,0
466009331,465943268,65815,68,124,56,95317402,88664899,6643022,2002,5336,2143,0
466215809,466149856,65705,71,121,56,95367792,88712194,6646179,1979,5307,2133,0
466422376,466356591,65536,73,116,60,95418158,88759573,6649127,1994,5304,2160,0
466629031,466563412,65376,71,117,55,95468611,88807168,6651963,2015,5313,2152,0
466835804,466770325,65237,74,116,52,95518945,88854438,6655010,2025,5340,2132,0
467042676,466977325,65108,77,113,53,95569353,88901769,6658050,2040,5347,2147,0
467249640,467184412,64981,78,115,54,95619922,88949141,6661238,2060,5355,2128,0
467456703,467391623,64830,77,120,53,95670316,88996745,6664095,2069,5305,2102,0
467663861,467598923,64688,76,122,52,95720727,89044429,6666842,2061,5300,2095,0
467871123,467806324,64548,74,127,50,95771133,89091870,6669821,2050,5304,2088,0
468078488,468013821,64423,68,128,48,95821681,89139458,6672795,2036,5275,2117,0
468285930,468221419,64261,70,132,48,95872254,89187240,6675587,2033,5256,2138,0
468493486,468429111,64122,73,133,47,95922863,89235094,6678396,2001,5239,2133,0
468701140,468636882,64010,73,130,45,95973516,89282640,6681486,1979,5263,2148,0
468908903,468844771,63883,75,128,46,96024071,89330054,6684591,1978,5293,2155,0
469116755,469052774,63743,77,120,41,96074608,89377606,6687569,1976,5298,2159,0
469324716,469260878,63618,72,108,40,96125263,89425430,6690390,1965,5295,2183,0
469532765,469469046,63497,68,113,41,96175957,89472892,6693583,1985,5306,2191,0
469740923,469677319,63374,74,114,42,96226590,89520569,6696573,1984,5297,2167,0
469949165,469885696,63243,68,114,44,96277309,89568279,6699611,1990,5257,2172,0
470157521,470094202,63089,66,120,44,96327972,89615885,6702664,1983,5232,2208,0
470365983,470302761,62982,69,123,48,96378573,89663786,6705362,1979,5241,2205,0
470574527,470511458,62831,69,125,44,96429186,89711380,6708360,1961,5278,2207,0
470783189,470720267,62686,68,124,44,96479897,89759195,6711251,1948,5300,2203,0
470991938,470929145,62557,73,117,46,96530703,89806892,6714333,1950,5320,2208,0
471200780,471138140,62406,71,118,45,96581555,89854933,6717170,1929,5319,2204,0
471409723,471347190,62289,76,122,46,96632388,89902593,6720323,1958,5306,2208,0
471618777,471556372,62173,73,116,43,96683059,89950311,6723249,1954,5333,2212,0
471827936,471765682,62030,68,110,46,96733896,89998002,6726411,1922,5355,2206,0
472037196,471975057,61913,68,110,48,96784696,90045914,6729264,1931,5370,2217,0
472246546,472184540,61788,65,109,44,96835444,90093618,6732269,1968,5352,2237,0
472456003,472394126,61659,62,110,46,96886348,90141491,6735261,1980,5356,2260,0
472665553,472603821,61516,60,110,46,96937249,90189405,6738301,1971,5332,2240,0
472875205,472813621,61369,60,108,47,96988253,90237305,6741419,1984,5323,2222,0
473084958,473023507,61233,62,112,44,97039086,90285021,6744518,1995,5333,2219,0
473294797,473233469,61113,58,107,50,97090002,90333080,6747384,1971,5362,2205,0
473504746,473443536,60997,55,107,51,97140925,90381011,6750392,1998,5324,2200,0
473714796,473653722,60867,56,102,49,97191923,90429148,6753242,2013,5329,2191,0
473924947,473864032,60706,57,104,48,97242947,90477132,6756292,2020,5325,2178,0
474135200,474074429,60564,61,101,45,97293891,90524887,6759435,2032,5349,2188,0
474345565,474284883,60472,62,104,44,97344942,90572776,6762605,2054,5357,2150,0
474556013,474495492,60311,60,104,46,97396052,90620772,6765771,2036,5332,2141,0
474766560,474706186,60163,58,104,49,97447225,90668586,6769111,2045,5349,2134,0
474977209,474916954,60038,64,107,46,97498349,90716517,6772256,2035,5362,2179,0
475187967,475127827,59918,68,111,43,97549495,90764659,6775236,2014,5368,2218,0
475398827,475338783,59818,68,114,44,97600740,90812931,6778210,2045,5350,2204,0
475609780,475549872,59682,71,112,43,97651860,90860835,6781389,2046,5395,2195,0
475820834,475761035,59572,73,112,42,97703105,90909489,6784018,2039,5354,2205,0
476031993,475972296,59475,71,108,43,97754285,90957766,6786906,2056,5369,2188,0
476243239,476183677,59339,72,107,44,97805393,91005930,6789809,2066,5394,2194,0
476454606,476395157,59228,69,112,40,97856680,91053772,6793268,2078,5376,2186,0
476666064,476606731,59110,72,109,42,97907826,91101925,6796256,2061,5386,2198,0
476877631,476818419,58990,74,106,42,97959024,91150044,6799346,2061,5380,2193,0
477089288,477030209,58859,68,111,41,98010234,91198121,6802453,2072,5387,2201,0
477301047,477242076,58744,72,113,42,98061562,91246576,6805336,2065,5402,2183,0
477512911,477454041,58644,69,113,44,98112848,91294774,6808397,2083,5407,2187,0
477724878,477666103,58547,71,114,43,98164036,91342988,6811343,2070,5410,2225,0
477936937,477878293,58424,70,108,42,98215324,91391330,6814325,2051,5408,2210,0
478149092,478090581,58287,67,113,44,98266669,91439747,6817214,2068,5422,2218,0
478361358,478302941,58190,66,113,48,98318089,91487889,6820448,2064,5441,2247,0
478573727,478515411,58085,65,113,53,98369509,91536531,6823200,2062,5458,2258,0
478786192,478728003,57965,62,111,51,98420839,91584863,6826207,2040,5491,2238,0
478998755,478940677,57851,62,115,50,98472247,91633269,6829258,2041,5450,2229,0
479211425,479153470,57728,62,118,47,98523696,91681743,6832254,2030,5441,2228,0
479424196,479366368,57599,62,118,49,98575192,91730223,6835228,2047,5455,2239,0
479637068,479579352,57480,67,118,51,98626588,91778734,6838071,2048,5503,2232,0
479850041,479792427,57370,73,119,52,98678104,91827170,6841119,2059,5497,2259,0
480063112,480005609,57266,74,112,51,98729611,91875584,6844197,2098,5495,2237,0
480276289,480218926,57133,73,107,50,98781142,91923865,6847456,2078,5491,2252,0
480489570,480432308,57029,75,106,52,98832680,91971957,6850949,2094,5445,2235,0
480702947,480645814,56907,73,104,49,98884202,92020220,6854191,2131,5455,2205,0
480916427,480859414,56781,76,105,51,98935697,92068654,6857254,2098,5451,2240,0
481130004,481073125,56647,74,110,48,98987258,92117113,6860337,2084,5503,2221,0
481343693,481286946,56520,73,109,45,99038811,92165304,6863712,2099,5505,2191,0
481557475,481500837,56411,70,110,47,99090393,92213473,6867133,2136,5483,2168,0
481771364,481714841,56295,71,111,46,99142064,92261979,6870300,2112,5493,2180,0
481985362,481928973,56164,70,111,44,99193784,92310720,6873272,2111,5509,2172,0
482199453,482143203,56032,73,104,41,99245391,92359183,6876452,2102,5501,2153,0
482413647,482357526,55904,73,102,42,99297133,92407300,6880042,2107,5527,2157,0
482627949,482571976,55760,72,99,42,99348975,92455866,6883281,2091,5577,2160,0
482842351,482786512,55617,70,109,43,99400540,92504412,6886281,2131,5585,2131,0
483056850,483001109,55520,67,108,46,99452247,92552880,6889551,2111,5558,2147,0
483271461,483215816,55430,67,106,42,99503941,92601110,6892974,2112,5591,2154,0
483486154,483430636,55307,68,102,41,99555817,92649897,6896073,2116,5559,2172,0
483700957,483645539,55203,70,103,42,99607607,92698572,6899205,2124,5533,2173,0
483915867,483860573,55082,69,99,44,99659462,92746920,6902673,2145,5535,2189,0
484130874,484075715,54955,61,102,41,99711406,92795662,6905896,2124,5535,2189,0
484345995,484290917,54872,62,103,41,99763207,92844177,6909191,2140,5522,2177,0
484561224,484506223,54797,61,103,40,99815135,92892579,6912724,2130,5535,2167,0
484776549,484721673,54670,62,103,41,99867017,92941135,6916012,2113,5544,2213,0
484991980,484937158,54613,65,104,40,99918936,92990048,6919007,2094,5569,2218,0
485207506,485152800,54503,64,98,41,99970727,93038775,6922080,2107,5557,2208,0
485423137,485368526,54413,64,92,42,100022706,93087682,6925135,2092,5552,2245,0
485638874,485584340,54335,66,86,47,100074696,93136603,6928179,2103,5564,2247,0
485854714,485800296,54213,65,91,49,100126700,93185247,6931494,2106,5610,2243,0
486070658,486016344,54105,67,94,48,100178660,93234114,6934574,2093,5618,2261,0
486286698,486232478,54016,63,94,47,100230759,93283025,6937757,2078,5648,2251,0
486502842,486448725,53914,59,98,46,100282920,93332068,6940865,2088,5649,2250,0
486719086,486665063,53817,56,101,49,100334898,93380769,6944131,2104,5644,2250,0
486935426,486881548,53676,52,98,52,100386962,93429510,6947517,2109,5605,2221,0
487151870,487098098,53573,54,94,51,100439258,93478569,6950776,2090,5581,2242,0
487368421,487314750,53475,54,91,51,100491318,93527545,6953843,2101,5582,2247,0
487585080,487531494,53392,54,89,51,100543355,93576754,6956626,2113,5631,2231,0
487801831,487748351,53285,55,87,53,100595563,93625786,6959816,2127,5580,2254,0
488018696,487965312,53188,58,84,54,100647776,93674766,6963074,2140,5567,2229,0
488235662,488182414,53059,57,79,53,100700109,93723769,6966395,2131,5543,2271,0
488452733,488399600,52947,57,80,49,100752307,93772628,6969733,2146,5533,2267,0
488669907,488616883,52840,59,74,51,100804511,93821667,6972875,2136,5534,2299,0
488887191,488834289,52710,60,81,51,100856742,93870840,6975909,2112,5578,2303,0
489104577,489051758,52628,62,80,49,100909019,93919831,6979146,2111,5608,2323,0
489322059,489269325,52542,59,86,47,100961297,93968967,6982287,2115,5621,2307,0
489539653,489487013,52440,63,89,48,101013546,94018125,6985392,2101,5614,2314,0
489757338,489704839,52302,62,89,46,101065823,94067137,6988625,2130,5629,2302,0
489975138,489922746,52196,63,90,43,101118164,94116226,6991871,2130,5627,2310,0
490193034,490140774,52068,59,90,43,101170456,94165363,6995002,2145,5636,2310,0
490411026,490358871,51966,58,90,41,101222779,94214604,6998095,2153,5621,2306,0
490629128,490577094,51846,57,91,40,101275295,94263774,7001458,2127,5608,2328,0
490847331,490795385,51756,59,91,40,101327708,94313077,7004555,2121,5625,2330,0
491065632,491013787,51656,56,91,42,101380127,94362394,7007663,2117,5621,2332,0
491284044,491232295,51562,55,91,41,101432589,94411373,7011070,2151,5654,2341,0
491502572,491450898,51480,64,90,40,101484992,94460364,7014486,2130,5668,2344,0
491721196,491669618,51376,66,91,45,101537464,94509868,7017445,2164,5642,2345,0
491939926,491888453,51268,72,90,43,101589985,94559276,7020550,2144,5670,2345,0
492158751,492107379,51168,73,90,41,101642525,94608564,7023794,2152,5682,2333,0
492377681,492326423,51061,69,91,37,101695156,94657877,7027088,2148,5689,2354,0
492596702,492545548,50960,68,91,35,101747793,94707461,7030165,2174,5645,2348,0
492815846,492764762,50887,71,90,36,101800259,94756857,7033249,2147,5659,2347,0
493035085,492984112,50775,71,90,37,101852921,94806018,7036713,2151,5701,2338,0
493254438,493203583,50666,67,85,37,101905520,94855368,7039961,2157,5706,2328,0
493473902,493423164,50555,67,81,35,101958088,94904819,7043058,2145,5755,2311,0
493693462,493642827,50454,63,82,36,102010749,94954360,7046101,2162,5788,2338,0
493913120,493862611,50325,64,81,39,102063432,95003629,7049544,2158,5742,2359,0
494132880,494082475,50226,60,80,39,102116121,95052887,7052964,2178,5729,2363,0
494352741,494302482,50087,61,75,36,102168791,95102343,7056209,2179,5725,2335,0
494572717,494522571,49976,63,74,33,102221438,95152277,7058956,2173,5716,2316,0
494792793,494742733,49884,62,81,33,102274193,95201757,7062259,2156,5689,2332,0
495012979,494963031,49771,58,84,35,102326908,95251385,7065339,2159,5697,2328,0
495233274,495183409,49684,61,85,35,102379732,95301008,7068512,2168,5728,2316,0
495453670,495403924,49567,59,83,37,102432467,95350506,7071714,2175,5727,2345,0
495674171,495624529,49461,59,85,37,102485245,95399850,7075169,2158,5726,2342,0
495894775,495845223,49370,59,85,38,102538116,95449471,7078363,2162,5749,2371,0
496115484,496066024,49278,60,82,40,102590943,95499094,7081568,2135,5759,2387,0
496336289,496286941,49169,58,79,42,102643972,95548976,7084690,2167,5756,2383,0
496557206,496507972,49053,58,83,40,102696820,95598591,7087921,2183,5771,2354,0
496778224,496729080,48960,58,84,42,102749654,95648047,7091312,2179,5759,2357,0
496999344,496950335,48825,60,85,39,102802513,95697708,7094478,2185,5762,2380,0
497220577,497171654,48739,57,84,43,102855584,95747379,7097829,2186,5809,2381,0
497441907,497393084,48640,54,88,41,102908534,95797166,7100986,2175,5820,2387,0
497663358,497614608,48558,55,94,43,102961386,95846748,7104251,2167,5823,2397,0
497884908,497836260,48455,56,95,42,103014432,95896342,7107707,2196,5798,2389,0
498106571,498058013,48368,56,92,42,103067538,95946263,7110863,2192,5833,2387,0
498328318,498279844,48286,58,88,42,103120501,95995756,7114306,2176,5849,2414,0
498550179,498501807,48180,61,88,43,103173384,96045555,7117419,2176,5828,2406,0
498772141,498723859,48088,61,90,43,103226450,96095358,7120711,2165,5820,2396,0
498994217,498946026,47998,64,88,41,103279418,96145349,7123676,2156,5855,2382,0
499216392,499168280,47915,70,88,39,103332630,96195041,7127236,2186,5813,2354,0
499438673,499390658,47813,72,88,42,103385631,96244809,7130449,2195,5821,2357,0
499661063,499613107,47748,78,86,44,103438766,96294679,7133697,2179,5841,2370,0
499883559,499835695,47654,73,89,48,103491989,96344735,7136868,2177,5814,2395,0
500106151,500058388,47553,71,89,50,103545056,96394463,7140205,2163,5813,2412,0
500328856,500281147,47494,74,90,51,103598287,96444228,7143627,2187,5839,2406,0
500551667,500504028,47430,67,89,53,103651498,96494145,7146926,2203,5834,2390,0
500774589,500727022,47353,71,91,52,103704652,96544240,7149977,2172,5863,2400,0
500997622,500950138,47268,71,94,51,103757787,96594211,7153147,2152,5861,2416,0
501220746,501173363,47165,69,97,52,103811103,96644219,7156426,2186,5831,2441,0
501443970,501396694,47064,68,95,49,103864368,96694389,7159598,2159,5781,2441,0
501667305,501620111,46989,68,91,46,103917759,96744796,7162617,2142,5772,2432,0
501890749,501843650,46892,69,91,47,103971160,96794749,7166056,2150,5758,2447,0
502114301,502067286,46812,69,89,45,104024442,96844663,7169421,2150,5773,2435,0
502337964,502291035,46726,63,94,46,104077722,96894799,7172524,2143,5810,2446,0
502561727,502514846,46676,59,97,49,104131149,96944885,7175843,2167,5813,2441,0
502785598,502738778,46614,63,96,47,104184636,96995061,7179170,2183,5806,2416,0
503009574,502962836,46524,65,101,48,104237935,97045171,7182368,2218,5778,2400,0
503233656,503187006,46435,66,100,49,104291370,97095349,7185615,2181,5774,2451,0
503457837,503411276,46357,68,92,44,104344791,97145359,7188979,2191,5816,2446,0
503682128,503635641,46282,68,92,45,104398210,97195799,7191973,2191,5803,2444,0
503906523,503860107,46210,64,94,48,104451578,97245964,7195135,2204,5818,2457,0
504131022,504084697,46120,65,93,47,104505182,97296128,7198545,2210,5840,2459,0
504355629,504309379,46050,63,91,46,104558766,97346486,7201774,2193,5883,2430,0
504580354,504534164,45988,63,91,48,104612311,97396676,7205104,2210,5901,2420,0
504805178,504759082,45888,67,90,51,104665772,97446978,7208293,2180,5911,2410,0
505030107,504984087,45816,64,92,48,104719388,97497109,7211840,2177,5858,2404,0
505255143,505209234,45706,65,96,42,104772925,97547554,7214905,2184,5854,2428,0
505480291,505434420,45663,66,96,46,104826420,97597723,7218213,2198,5876,2410,0
505705538,505659745,45583,70,96,44,104880128,97648271,7221376,2175,5900,2406,0
505930894,505885186,45500,69,95,44,104933832,97698557,7224818,2190,5869,2398,0
506156351,506110697,45443,70,99,42,104987457,97748823,7228153,2173,5910,2398,0
506381916,506336369,45338,71,98,40,105041165,97799128,7231560,2162,5918,2397,0
506607592,506562127,45247,75,103,40,105094778,97849501,7234857,2140,5919,2361,0
506833379,506787996,45165,68,107,43,105148496,97900086,7237956,2169,5933,2352,0
507059274,507013979,45081,71,104,39,105202301,97950485,7241362,2195,5904,2355,0
507285269,507240049,45005,75,101,39,105256013,98000662,7244853,2198,5927,2373,0
507511366,507466228,44920,78,100,40,105309890,98051198,7248259,2195,5907,2331,0
507737581,507692506,44852,72,104,47,105363736,98101540,7251774,2194,5854,2374,0
507963901,507918910,44778,68,99,46,105417715,98151981,7255262,2194,5887,2391,0
508190323,508145415,44697,67,94,50,105471573,98202458,7258665,2174,5868,2408,0
508416842,508372010,44620,71,93,48,105525512,98253050,7262001,2176,5847,2438,0
508643490,508598731,44547,74,92,46,105579534,98303676,7265398,2202,5838,2420,0
508870222,508825571,44448,73,91,39,105633416,98354440,7268554,2167,5826,2429,0
509097077,509052489,44386,71,90,41,105687420,98405425,7271571,2146,5859,2419,0
509324041,509279528,44310,73,90,40,105741329,98456068,7274824,2156,5869,2412,0
509551118,509506657,44261,68,91,41,105795250,98506713,7278106,2165,5831,2435,0
509778296,509733924,44175,69,87,41,105849319,98557376,7281549,2190,5783,2421,0
510005579,509961238,44133,74,90,44,105903282,98608076,7284841,2174,5750,2441,0
510232970,510188705,44057,74,90,44,105957283,98658815,7288093,2185,5773,2417,0
510460474,510416284,43979,75,92,44,106011292,98709888,7291033,2166,5790,2415,0
510688079,510643988,43887,72,89,43,106065364,98760558,7294454,2169,5787,2396,0
510915778,510871783,43797,70,88,40,106119411,98811194,7297794,2166,5825,2432,0
