"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253391,438162302,90797,87,132,73,88472236,82224784,6238599,1850,4984,2019,0
438446521,438355663,90577,82,130,69,88520455,82270078,6241557,1866,4958,1996,0
438639738,438549078,90376,87,133,64,88568614,82315550,6244193,1882,4964,2025,0
438833044,438742611,90147,83,138,65,88616699,82360854,6246939,1885,4976,2045,0
439026457,438936240,89933,82,139,63,88664964,82406404,6249684,1870,4957,2049,0
439219949,439129911,89748,81,146,63,88713125,82452086,6252166,1877,4930,2066,0
439413544,439323718,89536,83,145,62,88761467,82497497,6255106,1874,4916,2074,0
439607225,439517636,89306,83,141,59,88809650,82542793,6258008,1908,4886,2055,0
439800987,439711642,89060,82,146,57,88857961,82588247,6260884,1900,4897,2033,0
439994856,439905723,88845,83,145,60,88906246,82633756,6263641,1907,4930,2012,0
440188820,440099913,88626,85,139,57,88954443,82679398,6266188,1906,4951,2000,0
440382881,440294161,88432,80,149,59,89002841,82724986,6268950,1925,4960,2020,0
440577028,440488540,88201,81,148,58,89051185,82770535,6271794,1881,4979,1996,0
440771255,440682972,87992,82,150,59,89099563,82816014,6274644,1907,4973,2025,0
440965590,440877507,87799,82,146,56,89148002,82861442,6277630,1910,4983,2037,0
441160025,441072142,87608,78,140,57,89196399,82907216,6280286,1904,4949,2044,0
441354556,441266863,87413,79,143,58,89244909,82952788,6283245,1876,4946,2054,0
441549174,441461671,87218,81,143,61,89293361,82998399,6286087,1891,4925,2059,0
441743885,441656569,87032,83,137,64,89341834,83044009,6288929,1901,4909,2086,0
441938695,441851592,86819,85,139,60,89390403,83089743,6291778,1903,4918,2061,0
442133602,442046687,86620,88,146,61,89438875,83135391,6294600,1887,4931,2066,0
442328598,442241920,86374,90,151,63,89487333,83181447,6297009,1900,4934,2043,0
442523690,442437239,86147,86,153,65,89535921,83227338,6299711,1902,4955,2015,0
442718857,442632622,85938,84,148,65,89584379,83273026,6302460,1899,4973,2021,0
442914131,442828118,85719,84,145,65,89632864,83318711,6305266,1890,4983,2014,0
443109479,443023689,85488,87,148,67,89681534,83364384,6308255,1887,5001,2007,0
443304934,443219349,85280,86,151,68,89730064,83410262,6310931,1880,4981,2010,0
443500485,443415098,85073,89,153,72,89778625,83455732,6313965,1911,4992,2025,0
443696140,443610931,84900,88,149,72,89827186,83501529,6316693,1902,5028,2034,0
443891873,443806873,84695,93,146,66,89875868,83547504,6319475,1880,4990,2019,0
444087722,444002934,84481,90,153,64,89924480,83593314,6322262,1850,5007,2047,0
444283659,444199042,84300,92,160,65,89972992,83638945,6325111,1841,5045,2050,0
444479683,444395287,84091,90,155,60,90021604,83684649,6327977,1851,5076,2051,0
444675818,444591605,83906,94,155,58,90070230,83730574,6330625,1858,5091,2082,0
444872039,444788008,83725,91,160,55,90119007,83776394,6333571,1855,5093,2094,0
445068361,444984506,83553,91,160,51,90167722,83822495,6336131,1865,5129,2102,0
445264792,445181127,83362,83,164,56,90216357,83868510,6338774,1884,5139,2050,0
445461300,445377786,83213,82,165,54,90265024,83914446,6341527,1898,5115,2038,0
445657909,445574558,83049,82,168,52,90313774,83960389,6344363,1894,5085,2043,0
445854608,445771405,82906,77,169,51,90362545,84006558,6346945,1873,5122,2047,0
446051408,445968373,82744,77,163,51,90411283,84052441,6349793,1898,5106,2045,0
446248299,446165438,82572,77,157,55,90460051,84098534,6352428,1912,5139,2038,0
446445270,446362602,82377,80,152,59,90508842,84144376,6355376,1930,5103,2057,0
446642350,446559868,82200,78,143,61,90557659,84190284,6358259,1944,5107,2065,0
446839506,446757260,81973,77,135,61,90606473,84236147,6361214,1946,5080,2086,0
447036762,446954748,81739,75,138,62,90655386,84281787,6364487,1940,5088,2084,0
447234120,447152306,81545,72,133,64,90704188,84327606,6367451,1951,5110,2070,0
447431575,447349960,81347,75,131,62,90753007,84373550,6370311,1945,5118,2083,0
447629128,447547761,81097,71,138,61,90801881,84419633,6373121,1954,5100,2073,0
447826772,447745594,80914,71,136,57,90850734,84465494,6376114,1931,5118,2077,0
448024517,447943533,80726,70,131,57,90899608,84511124,6379345,1937,5110,2092,0
448222354,448141537,80553,73,136,55,90948608,84557109,6382317,1955,5141,2086,0
448420278,448339650,80355,82,136,55,90997660,84603333,6385174,1948,5134,2071,0
448618307,448537870,80162,82,135,58,91046532,84649462,6387918,1948,5133,2071,0
448816438,448736166,79993,84,138,57,91095424,84695470,6390829,1948,5122,2055,0
449014653,448934548,79831,83,130,61,91144526,84741347,6394070,1937,5113,2059,0
449212973,449133059,79637,74,142,61,91193582,84787576,6396837,1958,5154,2057,0
449411380,449331667,79438,82,136,57,91242526,84833796,6399532,1941,5203,2054,0
449609885,449530355,79260,78,137,55,91291494,84879504,6402754,1976,5183,2077,0
449808482,449729142,79066,84,137,53,91340523,84925384,6405876,1990,5206,2067,0
450007175,449927990,78913,82,136,54,91389686,84971710,6408747,1970,5170,2089,0
450205959,450126960,78725,85,136,53,91438772,85017762,6411721,1982,5204,2103,0
450404848,450326017,78555,83,140,53,91487891,85063714,6414895,1979,5216,2087,0
450603836,450525167,78399,80,139,51,91537036,85109896,6417826,1981,5222,2111,0
450802904,450724433,78200,82,139,50,91586224,85155899,6421023,1962,5252,2088,0
451002081,450923779,78034,84,139,45,91635432,85201829,6424296,1968,5254,2085,0
451201347,451123228,77854,81,138,46,91684614,85247859,6427453,2019,5211,2072,0
451400706,451322779,77663,80,137,47,91733837,85294127,6430354,2026,5258,2072,0
451600178,451522414,77501,84,134,45,91782972,85340418,6433224,2020,5255,2055,0
451799737,451722170,77304,87,129,47,91832136,85386810,6436037,1991,5227,2071,0
451999396,451922036,77103,83,128,46,91881394,85433326,6438786,1970,5234,2078,0
452199140,452121968,76916,78,134,44,91930620,85479694,6441632,1992,5228,2074,0
452398982,452321994,76734,80,135,39,91979870,85525997,6444572,1981,5244,2076,0
452598930,452522113,76564,75,135,43,92029215,85572225,6447701,1962,5231,2096,0
452798971,452722310,76406,79,133,43,92078640,85618726,6450623,1981,5208,2102,0
452999098,452922612,76239,74,129,44,92128008,85665312,6453404,1983,5226,2083,0
453199319,453123013,76059,76,126,45,92177257,85711600,6456342,1979,5241,2095,0
453399647,453323534,75860,71,137,45,92226599,85757723,6459568,1986,5240,2082,0
453600077,453524142,75675,74,141,45,92276156,85804145,6462706,1996,5239,2070,0
453800592,453724840,75500,73,136,43,92325542,85850638,6465605,1999,5216,2084,0
454001197,453925616,75335,73,133,40,92374845,85897415,6468140,2022,5189,2079,0
454201917,454126532,75139,70,138,38,92424244,85944051,6470904,1965,5219,2105,0
454402721,454327513,74953,69,146,40,92473690,85990608,6473817,1957,5192,2116,0
454603618,454528553,74803,74,147,41,92523247,86036991,6476948,1945,5215,2148,0
454804614,454729683,74658,84,148,41,92572884,86083598,6479988,1968,5163,2167,0
455005705,454930927,74510,85,139,44,92622393,86129930,6483111,1968,5209,2175,0
455206889,455132302,74324,86,136,41,92671828,86176380,6486085,1954,5221,2188,0
455408176,455333767,74147,84,135,43,92721336,86223283,6488713,1932,5232,2176,0
455609561,455535315,73984,84,136,42,92770912,86269792,6491741,1950,5256,2173,0
455811042,455736959,73819,84,140,40,92820398,86316286,6494728,1966,5239,2179,0
456012617,455938707,73645,85,139,41,92870001,86362894,6497709,1963,5277,2158,0
456214302,456140532,73501,88,139,42,92919555,86409481,6500674,1947,5287,2166,0
456416066,456342464,73333,88,140,41,92969190,86456044,6503763,1930,5267,2186,0
456617923,456544483,73170,86,141,43,93018765,86502649,6506737,1958,5262,2159,0
456819882,456746635,72978,82,142,45,93068335,86549528,6509482,1949,5202,2174,0
457021941,456948854,72818,82,142,45,93118041,86596269,6512442,1961,5203,2166,0
457224103,457151200,72632,77,151,43,93167781,86643012,6515415,1965,5199,2190,0
457426357,457353652,72442,78,146,39,93217430,86689882,6518197,1975,5200,2176,0
457628711,457556169,72278,78,144,42,93267087,86736544,6521175,2007,5177,2184,0
457831163,457758773,72124,78,146,42,93316728,86783220,6524154,2005,5158,2191,0
458033717,457961455,72000,77,141,44,93366523,86829827,6527350,2007,5173,2166,0
458236358,458164259,71845,76,136,42,93416221,86876862,6529965,2013,5214,2167,0
458439102,458367182,71666,77,138,39,93466045,86923789,6532861,2007,5203,2185,0
458641946,458570164,71528,76,138,40,93515883,86970649,6535921,1985,5175,2153,0
458844872,458773261,71351,79,140,41,93565787,87017645,6538822,1962,5184,2174,0
459047907,458976432,71212,83,142,38,93615619,87064728,6541545,1975,5166,2205,0
459251046,459179686,71091,88,142,39,93665356,87111536,6544491,1991,5160,2178,0
459454277,459383082,70927,88,142,38,93715222,87158310,6547541,1998,5177,2196,0
459657595,459586528,70791,92,146,38,93765102,87205230,6550462,2000,5216,2194,0
459861014,459790105,70632,90,146,41,93814994,87251989,6553573,1991,5247,2194,0
460064548,459993771,70502,89,144,42,93864910,87299079,6556391,1975,5253,2212,0
460268171,460197565,70338,86,140,42,93914796,87346056,6559317,1966,5238,2219,0
460471891,460401419,70213,85,130,44,93964703,87392995,6562293,1978,5212,2225,0
460675707,460605402,70044,91,129,41,94014681,87439788,6565459,1978,5215,2241,0
460879621,460809496,69868,82,134,41,94064609,87487198,6568024,1951,5220,2216,0
461083624,461013672,69696,78,136,42,94114496,87534424,6570651,1979,5230,2212,0
461287718,461217943,69525,77,131,42,94164457,87581390,6573681,1977,5185,2224,0
461491920,461422297,69372,81,127,43,94214466,87628437,6576659,2003,5173,2194,0
461696223,461626782,69190,82,124,45,94264539,87675655,6579497,2023,5176,2188,0
461900625,461831334,69045,79,123,44,94314492,87722548,6582526,2042,5175,2201,0
462105129,462035997,68893,73,119,47,94364563,87769420,6585711,2035,5220,2177,0
462309726,462240784,68718,68,112,44,94414677,87816541,6588678,2016,5241,2201,0
462514425,462445626,68562,71,122,44,94464760,87863700,6591600,1998,5259,2203,0
462719225,462650587,68413,68,114,43,94514995,87911046,6594446,2023,5278,2202,0
462924119,462855654,68248,66,111,40,94565120,87957991,6597573,2018,5332,2206,0
463129101,463060820,68067,67,110,37,94615215,88004971,6600673,2031,5327,2213,0
463334197,463266067,67917,64,110,39,94665236,88051954,6603672,2021,5335,2254,0
463539384,463471391,67773,61,121,38,94715458,88099059,6606770,2020,5349,2260,0
463744666,463676833,67613,62,118,40,94765736,88146392,6609683,2017,5399,2245,0
463950052,463882350,67481,63,119,39,94815845,88193527,6612635,2030,5401,2252,0
464155531,464088022,67288,58,121,42,94865996,88240603,6615750,2053,5352,2238,0
464361112,464293760,67132,63,116,41,94916376,88287820,6618878,2078,5343,2257,0
464566803,464499579,67003,64,116,41,94966706,88334971,6622061,2063,5370,2241,0
464772582,464705507,66852,68,110,45,95016777,88382244,6624866,2089,5354,2224,0
464978461,464911518,66713,66,114,50,95067007,88429513,6627880,2062,5351,2201,0
465184444,465117634,66576,67,116,51,95117249,88476928,6630692,2064,5378,2187,0
465390504,465323846,66429,68,112,49,95167460,88524200,6633651,2051,5378,2180,0
465596677,465530176,66270,70,112,49,95217899,88571336,6636939,2074,5374,2176,0
465802937,465736596,66117,68,109,47,95268143,88618611,6639974,2047,5327,2184,0
466009299,465943109,65960,65,115,50,95318491,88666103,6642824,2052,5315,2197,0
466215769,466149707,65829,64,118,51,95368954,88713714,6645702,2044,5320,2174,0
466422333,466356435,65668,66,117,47,95419252,88760955,6648786,2023,5312,2176,0
466628992,466563241,65519,69,115,48,95469704,88808288,6651908,2022,5308,2178,0
466835766,466770150,65379,75,117,45,95520142,88855681,6654991,2042,5308,2120,0
467042616,466977159,65216,76,119,46,95570508,88903069,6657973,2061,5314,2091,0
467249575,467184270,65059,78,122,46,95620888,88950457,6660924,2081,5302,2124,0
467456649,467391472,64936,77,118,46,95671333,88997992,6663836,2098,5279,2128,0
467663812,467598804,64776,74,115,43,95721879,89045610,6666790,2093,5238,2148,0
467871078,467806198,64646,74,117,43,95772382,89093313,6669654,2051,5217,2147,0
468078446,468013701,64513,68,118,46,95822977,89141205,6672405,2016,5192,2159,0
468285918,468221302,64382,65,121,48,95873507,89188643,6675427,2011,5246,2180,0
468493488,468429019,64236,67,121,45,95924010,89236172,6678424,2005,5256,2153,0
468701134,468636791,64105,74,118,46,95974470,89283747,6681297,2004,5260,2162,0
468908884,468844669,63977,79,114,45,96025147,89331554,6684168,1984,5266,2175,0
469116732,469052685,63810,74,116,47,96075853,89379234,6687186,1981,5264,2188,0
469324690,469260778,63678,70,119,45,96126416,89426832,6690125,1987,5273,2199,0
469532750,469468938,63581,71,117,43,96177083,89474443,6693183,1938,5277,2242,0
469740889,469677227,63428,74,118,42,96227792,89522148,6696254,1916,5229,2245,0
469949128,469885625,63269,68,119,47,96278332,89570119,6698854,1899,5241,2219,0
470157483,470094099,63153,71,113,47,96328958,89617881,6701704,1908,5254,2211,0
470365935,470302680,63029,73,108,45,96379604,89665651,6704567,1909,5281,2196,0
470574491,470511362,62905,71,109,44,96430438,89713431,6707582,1900,5327,2198,0
470783139,470720166,62752,66,107,48,96481220,89761127,6710656,1919,5329,2189,0
470991887,470929065,62599,65,111,47,96531943,89808584,6713858,1922,5368,2211,0
471200738,471138059,62450,66,113,50,96582735,89856267,6716939,1904,5432,2193,0
471409697,471347156,62311,66,114,50,96633497,89903842,6720161,1959,5365,2170,0
471618753,471556329,62197,73,105,49,96684236,89951924,6722800,1954,5384,2174,0
471827899,471765619,62053,68,110,49,96734958,89999522,6725901,1952,5405,2178,0
472037161,471974992,61940,67,115,47,96785859,90047652,6728685,1950,5381,2191,0
472246516,472184458,61829,69,117,43,96836700,90095371,6731809,1940,5382,2198,0
472455972,472394005,61736,65,119,47,96887616,90143122,6734988,1934,5368,2204,0
472665534,472603677,61622,66,121,48,96938487,90190867,6738072,1930,5425,2193,0
472875190,472813446,61514,66,119,45,96989376,90238569,6741259,1975,5402,2171,0
473084943,473023330,61378,72,118,45,97040170,90286758,6743928,1965,5344,2175,0
473294804,473233329,61237,74,115,49,97091203,90334656,6747053,1982,5324,2188,0
473504745,473443405,61101,75,114,50,97142137,90382504,6750153,1970,5318,2192,0
473714790,473653568,60975,78,118,51,97193112,90430280,6753361,1973,5315,2183,0
473924932,473863856,60842,74,110,50,97244197,90477946,6756802,1971,5303,2175,0
474135193,474074249,60709,73,112,50,97295240,90526138,6759640,1975,5292,2195,0
474345551,474284744,60569,76,110,52,97346372,90574197,6762718,1954,5307,2196,0
474556012,474495337,60435,69,118,53,97397486,90622012,6766018,1952,5280,2224,0
474766558,474706023,60295,71,118,51,97448557,90670267,6768795,1966,5278,2251,0
474977213,474916806,60166,68,122,51,97499834,90718368,6771969,1977,5281,2239,0
475187956,475127667,60041,75,120,53,97550909,90766498,6774883,1988,5303,2237,0
475398819,475338623,59945,70,124,57,97602101,90814996,6777547,1957,5331,2270,0
475609773,475549729,59799,71,118,56,97653287,90863203,6780526,1971,5334,2253,0
475820814,475760953,59628,72,108,53,97704320,90911301,6783462,1972,5338,2247,0
476031983,475972235,59514,71,111,52,97755609,90959285,6786775,1992,5305,2252,0
476243250,476183611,59399,75,110,55,97806746,91007604,6789635,1998,5278,2231,0
476454613,476395110,59264,76,111,52,97857927,91055649,6792771,1989,5307,2211,0
476666073,476606713,59125,77,106,52,97909097,91103946,6795613,1985,5324,2229,0
476877643,476818410,59002,82,101,48,97960426,91152339,6798612,1989,5304,2182,0
477089306,477030190,58889,74,104,49,98011594,91200480,6801604,2014,5316,2180,0
477301080,477242067,58786,71,108,48,98062841,91248522,6804773,1992,5353,2201,0
477512943,477454042,58669,70,116,46,98114082,91296851,6807648,1972,5388,2223,0
477724912,477666111,58573,73,112,43,98165344,91345188,6810562,1981,5400,2213,0
477936969,477878276,58463,75,113,42,98216664,91393621,6813468,2001,5349,2225,0
478149147,478090537,58378,76,114,42,98268123,91442030,6816475,2004,5384,2230,0
478361412,478302941,58243,74,113,41,98319422,91490277,6819536,2029,5367,2213,0
478573778,478515428,58128,70,111,41,98370779,91538598,6822560,2042,5348,2231,0
478786241,478728035,57980,70,114,42,98422215,91587008,6825559,2081,5336,2231,0
478998808,478940717,57860,71,118,42,98473640,91635472,6828553,2079,5309,2227,0
479211480,479153505,57741,74,119,41,98525030,91684048,6831410,2090,5280,2202,0
479424256,479366382,57635,76,121,42,98576497,91732389,6834434,2106,5361,2207,0
479637130,479579377,57519,69,120,45,98627952,91780880,6837447,2093,5333,2199,0
479850111,479792464,57415,72,115,45,98679440,91829286,6840530,2066,5337,2221,0
480063189,480005667,57295,72,109,46,98730931,91877337,6843991,2072,5307,2224,0
480276373,480218976,57173,76,102,46,98782448,91925788,6847093,2057,5295,2215,0
480489650,480432404,57033,68,101,44,98833920,91974190,6850150,2060,5324,2196,0
480703036,480645919,56909,69,98,41,98885439,92022708,6853133,2061,5338,2199,0
480916522,480859534,56781,69,98,40,98936959,92070887,6856436,2054,5376,2206,0
481130114,481073240,56668,69,98,39,98988544,92119197,6859703,2059,5397,2188,0
481343791,481287038,56546,73,94,40,99040221,92167857,6862710,2047,5415,2192,0
481557573,481500963,56402,73,92,43,99091846,92216507,6865644,2058,5446,2191,0
481771462,481714967,56286,72,95,42,99143397,92264911,6868827,2059,5419,2181,0
481985454,481929091,56156,71,97,39,99195131,92313236,6872206,2057,5466,2166,0
482199562,482143271,56088,72,94,37,99246918,92361921,6875288,2042,5497,2170,0
482413758,482357591,55963,70,95,39,99298420,92410521,6878162,2065,5508,2164,0
482628057,482572003,55855,70,92,37,99350097,92458714,6881623,2067,5498,2195,0
482842463,482786493,55770,70,93,37,99401774,92507041,6884969,2070,5508,2186,0
483056968,483001118,55647,71,94,38,99453548,92555792,6887990,2067,5490,2209,0
483271572,483215839,55532,66,92,43,99505314,92604458,6891017,2050,5574,2215,0
483486275,483430680,55399,62,92,42,99557114,92652549,6894693,2079,5587,2206,0
483701090,483645617,55275,64,93,41,99609010,92701060,6898061,2119,5549,2221,0
483916013,483860642,55173,65,94,39,99660816,92749455,6901473,2091,5559,2238,0
484131028,484075765,55067,64,93,39,99712722,92797891,6904931,2097,5566,2237,0
484346136,484291011,54928,64,90,43,99764550,92846398,6908225,2088,5578,2261,0
484561360,484506358,54806,64,90,42,99816368,92895077,6911344,2091,5608,2248,0
484776684,484721791,54699,63,87,44,99868253,92943891,6914427,2103,5592,2240,0
484992115,484937313,54602,64,88,48,99920108,92992798,6917405,2109,5560,2236,0
485207639,485152962,54482,58,93,44,99972094,93041684,6920509,2106,5535,2260,0
485423269,485368705,54368,62,95,39,100024037,93090493,6923626,2121,5543,2254,0
485639004,485584570,54237,57,100,40,100076060,93139261,6926892,2099,5547,2261,0
485854845,485800513,54142,57,96,37,100128131,93188176,6930034,2090,5562,2269,0
486070785,486016552,54044,55,95,39,100180232,93237320,6932987,2068,5593,2264,0
486286826,486232696,53940,53,96,41,100232154,93285805,6936393,2101,5602,2253,0
486502966,486448946,53832,54,96,38,100284290,93334455,6939886,2132,5595,2222,0
486719195,486665311,53692,56,96,40,100336438,93383300,6943196,2128,5588,2226,0
486935547,486881776,53579,62,93,37,100388531,93432265,6946283,2123,5638,2222,0
487152013,487098332,53481,58,100,42,100440552,93481436,6949105,2121,5634,2256,0
487368566,487315007,53363,59,96,41,100492664,93530469,6952172,2138,5610,2275,0
487585229,487531776,53259,56,97,41,100544874,93579349,6955525,2131,5614,2255,0
487801990,487748614,53181,60,95,40,100597129,93628166,6958948,2149,5585,2281,0
488018856,487965611,53052,61,93,39,100649317,93677027,6962241,2158,5590,2301,0
488235823,488182699,52936,59,88,41,100701466,93726041,6965380,2143,5575,2327,0
488452896,488399878,52831,56,88,43,100753657,93775163,6968409,2136,5618,2331,0
488670072,488617133,52745,61,90,43,100805895,93824011,6971732,2140,5655,2357,0
488887346,488834502,52658,59,82,45,100858047,93872917,6974985,2154,5638,2353,0
489104728,489052012,52526,60,85,45,100910343,93922060,6978149,2158,5632,2344,0
489322210,489269600,52418,64,85,43,100962627,93971147,6981332,2136,5665,2347,0
489539795,489487297,52305,62,87,44,101014883,94020113,6984634,2150,5626,2360,0
489757487,489705071,52220,69,85,42,101067164,94069362,6987693,2135,5633,2341,0
489975268,489922961,52111,66,85,45,101119462,94118689,6990676,2118,5654,2325,0
490193167,490140940,52032,67,84,44,101171949,94167644,6994201,2127,5646,2331,0
490411167,490359067,51907,67,82,44,101224339,94216898,6997328,2147,5636,2330,0
490629272,490577294,51789,68,80,41,101276691,94266161,7000428,2156,5598,2348,0
490847477,490795628,51661,63,83,42,101329101,94315318,7003686,2135,5618,2344,0
491065776,491014036,51548,65,86,41,101381524,94364300,7007145,2141,5608,2330,0
491284178,491232550,51438,62,82,46,101433922,94413683,7010110,2140,5641,2348,0
491502690,491451193,51312,61,76,48,101486473,94463138,7013251,2119,5623,2342,0
491721309,491669904,51220,60,77,48,101539016,94512350,7016561,2138,5623,2344,0
491940032,491888758,51083,59,83,49,101591627,94561637,7019838,2168,5638,2346,0
492158862,492107692,50983,59,82,46,101644148,94611179,7022811,2164,5635,2359,0
492377800,492326760,50852,57,85,46,101696574,94660629,7025816,2156,5621,2352,0
492596837,492545922,50729,55,86,45,101749157,94709732,7029254,2156,5637,2378,0
492815977,492765150,50638,60,89,40,101801784,94758974,7032643,2122,5685,2360,0
493035226,492984492,50540,64,88,42,101854362,94808363,7035800,2131,5714,2354,0
493254569,493203946,50433,61,88,41,101906955,94857828,7038915,2137,5725,2350,0
493474017,493423494,50333,58,90,42,101959603,94907096,7042337,2156,5679,2335,0
493693570,493643147,50229,62,90,42,102012305,94956394,7045741,2151,5654,2365,0
493913240,493862923,50122,65,87,43,102064871,95005931,7048785,2184,5633,2338,0
494133012,494082790,50028,69,84,41,102117531,95055807,7051594,2162,5626,2342,0
494352889,494302752,49944,67,85,41,102170219,95105307,7054794,2159,5596,2363,0
494572860,494522825,49835,71,88,41,102222900,95154942,7057850,2150,5609,2349,0
494792937,494742992,49748,70,87,40,102275672,95204567,7060961,2153,5629,2362,0
495013128,494963280,49650,68,92,38,102328351,95254033,7064173,2151,5641,2353,0
495233418,495183677,49545,66,93,37,102381148,95303475,7067505,2149,5667,2352,0
495453816,495404168,49452,66,95,35,102433959,95352926,7070783,2169,5722,2359,0
495674318,495624763,49366,65,88,36,102486845,95402545,7074059,2163,5709,2369,0
495894918,495845439,49286,60,92,41,102539780,95452327,7077177,2163,5740,2373,0
496115628,496066219,49214,61,92,42,102592603,95501775,7080538,2167,5775,2348,0
496336437,496287124,49122,59,92,40,102645382,95551012,7084054,2154,5809,2353,0
496557362,496508159,49020,56,87,40,102698243,95600775,7087227,2130,5756,2355,0
496778388,496729289,48911,54,93,41,102751222,95650489,7090471,2146,5760,2356,0
496999524,496950505,48832,60,85,42,102804132,95700222,7093664,2150,5737,2359,0
497220761,497171856,48732,55,82,36,102856969,95749839,7096855,2165,5727,2383,0
497442091,497393311,48606,60,81,33,102910034,95799506,7100237,2179,5727,2385,0
497663536,497614869,48492,63,81,31,102963053,95849140,7103564,2201,5740,2408,0
497885081,497836508,48395,68,78,32,103015922,95898846,7106734,2216,5739,2387,0
498106735,498058274,48281,65,81,34,103068873,95948574,7109966,2228,5722,2383,0
498328491,498280143,48172,63,79,34,103121844,95998441,7113108,2214,5703,2378,0
498550349,498502107,48062,66,82,32,103174776,96048437,7116072,2214,5682,2371,0
498772326,498724180,47965,69,81,31,103227942,96098008,7119663,2200,5705,2366,0
498994396,498946358,47854,63,87,34,103280971,96147774,7122958,2197,5671,2371,0
499216571,499168618,47768,62,87,36,103334088,96197820,7126049,2204,5644,2371,0
499438860,499390999,47677,60,86,38,103387223,96247824,7129194,2186,5645,2374,0
499661248,499613502,47568,59,82,37,103440253,96297757,7132264,2195,5662,2375,0
499883742,499836084,47476,57,86,39,103493500,96347646,7135608,2175,5718,2353,0
500106342,500058758,47401,58,90,35,103546668,96397631,7138783,2160,5760,2334,0
500329052,500281541,47326,60,93,32,103599771,96447656,7141814,2193,5760,2348,0
500551864,500504441,47242,59,92,30,103652859,96497615,7144963,2181,5746,2354,0
500774772,500727437,47156,62,89,28,103706165,96547726,7148121,2183,5761,2374,0
500997795,500950563,47058,60,87,27,103759395,96597777,7151325,2172,5759,2362,0
501220922,501173775,46969,65,84,29,103812757,96648065,7154374,2166,5780,2372,0
501444160,501397090,46890,70,83,27,103866053,96698075,7157613,2163,5794,2408,0
501667501,501620519,46804,68,80,30,103919264,96747985,7160923,2189,5796,2371,0
501890945,501844079,46691,69,74,32,103972575,96798039,7164206,2219,5753,2358,0
502114497,502067717,46600,67,81,32,104025942,96848059,7167539,2194,5783,2367,0
502338149,502291480,46489,61,84,35,104079378,96898273,7170768,2213,5766,2358,0
502561911,502515320,46410,64,83,34,104132681,96948220,7174141,2199,5772,2349,0
502785785,502739276,46330,61,84,34,104186123,96998239,7177534,2183,5760,2407,0
503009763,502963339,46244,63,83,34,104239437,97048382,7180736,2184,5757,2378,0
503233839,503187487,46167,67,85,33,104292793,97098624,7183838,2177,5792,2362,0
503458032,503411778,46065,61,92,36,104346160,97148947,7186879,2147,5828,2359,0
503682328,503636122,46011,67,92,36,104399705,97198909,7190462,2157,5823,2354,0
503906728,503860617,45920,65,90,36,104453234,97249194,7193725,2133,5835,2347,0
504131232,504085183,45856,62,94,37,104506726,97299278,7197037,2140,5862,2409,0
504355847,504309888,45765,61,97,36,104560206,97349430,7200306,2164,5893,2413,0
504580570,504534674,45704,62,98,32,104613777,97399459,7203930,2154,5827,2407,0
504805396,504759569,45629,64,98,36,104667302,97449930,7206962,2165,5802,2443,0
505030324,504984588,45544,64,95,33,104720768,97500192,7210203,2148,5798,2427,0
505255365,505209724,45455,59,92,35,104774429,97550714,7213314,2144,5796,2461,0
505480503,505434938,45378,60,93,34,104828056,97600865,7216818,2167,5752,2454,0
505705749,505660293,45271,57,95,33,104881652,97651038,7220182,2188,5795,2449,0
505931099,505885750,45162,59,95,33,104935309,97701324,7223530,2211,5814,2430,0
506156555,506111287,45078,57,98,35,104988938,97751713,7226769,2210,5814,2432,0
506382123,506336914,45017,58,99,35,105042658,97802209,7229944,2226,5846,2433,0
506607792,506562689,44922,58,91,32,105096361,97852768,7233138,2236,5813,2406,0
506833576,506788565,44833,60,87,31,105150011,97903012,7236516,2253,5834,2396,0
507059470,507014534,44758,58,86,34,105203843,97953298,7240120,2220,5796,2409,0
507285474,507240614,44680,58,90,32,105257679,98003912,7243382,2228,5741,2416,0
507511577,507466805,44594,55,93,30,105311604,98054406,7246818,2193,5749,2438,0
507737779,507693092,44517,55,86,29,105365442,98104829,7250226,2173,5775,2439,0
507964096,507919471,44457,56,83,29,105419311,98155461,7253398,2189,5792,2471,0
508190525,508145963,44401,56,78,27,105473316,98206176,7256702,2186,5782,2470,0
508417053,508372588,44302,58,75,30,105527148,98256936,7259808,2188,5764,2452,0
508643694,508599319,44218,58,71,28,105581138,98307768,7262961,2189,5782,2438,0
508870443,508826174,44118,58,69,24,105634960,98358429,7266082,2190,5839,2420,0
509097296,509053115,44031,52,72,26,105688872,98408854,7269533,2195,5883,2407,0
509324257,509280166,43938,52,75,26,105742888,98459503,7272921,2197,5869,2398,0
509551327,509507322,43851,52,72,30,105796808,98510064,7276274,2181,5899,2390,0
509778498,509734581,43758,56,74,29,105850791,98560632,7279709,2177,5904,2369,0
510005793,509961927,43697,59,79,31,105904782,98611528,7282772,2198,5924,2360,0
510233191,510189375,43643,62,80,31,105958832,98662125,7286280,2171,5924,2332,0
510460694,510416955,43566,64,81,28,106012739,98712633,7289665,2156,5925,2360,0
510688302,510644640,43494,61,77,30,106066779,98763317,7292966,2153,5970,2373,0
510916013,510872437,43408,56,81,31,106120851,98814126,7296186,2163,5991,2385,0
511143832,511100356,43305,54,83,34,106174971,98864869,7299524,2191,5992,2395,0
