"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058900,437967624,90987,81,155,53,88423696,82174460,6240273,1847,5018,2098,0
438251937,438160850,90791,88,159,49,88471910,82219992,6242953,1856,5023,2086,0
438445051,438354192,90560,87,159,53,88520015,82265338,6245668,1877,5024,2108,0
438638261,438547613,90345,86,159,58,88568165,82310740,6248393,1880,5012,2140,0
438831569,438741108,90160,85,160,56,88616403,82356341,6251017,1894,5020,2131,0
439024963,438934786,89883,78,164,52,88664616,82401832,6253753,1892,5032,2107,0
439218442,439128500,89646,82,164,50,88712857,82447252,6256545,1903,5072,2085,0
439412035,439322308,89434,85,158,50,88761136,82492576,6259523,1878,5083,2076,0
439605732,439516211,89224,85,159,53,88809516,82538127,6262289,1866,5127,2107,0
439799501,439710185,89011,85,162,58,88857946,82583792,6265068,1877,5128,2081,0
439993361,439904291,88760,83,163,64,88906185,82629253,6267826,1878,5151,2077,0
440187311,440098438,88568,81,159,65,88954470,82674265,6271115,1889,5141,2060,0
440381366,440292714,88344,81,164,63,89002955,82719710,6274134,1891,5155,2065,0
440575509,440487080,88116,83,168,62,89051360,82765260,6277034,1875,5121,2070,0
440769751,440681558,87882,75,168,68,89099681,82811023,6279568,1882,5135,2073,0
440964089,440876087,87695,68,166,73,89148035,82856719,6282234,1876,5127,2079,0
441158530,441070723,87503,74,158,72,89196416,82902364,6285006,1880,5088,2078,0
441353062,441265437,87314,77,166,68,89244935,82947984,6287877,1882,5115,2077,0
441547698,441460220,87168,77,165,68,89293420,82993434,6290890,1883,5121,2092,0
441742412,441655164,86937,76,167,68,89341839,83038788,6293888,1906,5144,2113,0
441937222,441850189,86713,80,172,68,89390282,83084350,6296789,1909,5123,2111,0
442132124,442045304,86503,86,171,60,89438786,83130091,6299543,1902,5115,2135,0
442327116,442240477,86325,87,169,58,89487246,83175763,6302296,1911,5152,2124,0
442522197,442435750,86128,88,172,59,89535745,83221465,6305084,1936,5138,2122,0
442717388,442631143,85923,87,173,62,89584292,83266988,6308074,1929,5170,2131,0
442912662,442826573,85761,83,179,66,89632792,83312687,6310902,1935,5150,2118,0
443108036,443022178,85534,82,176,66,89681334,83358285,6313842,1923,5155,2129,0
443303501,443217807,85369,78,179,68,89729878,83403807,6316892,1949,5100,2130,0
443499051,443413577,85151,80,181,62,89778442,83449771,6319489,1960,5091,2131,0
443694705,443609416,84957,86,184,62,89826981,83495652,6322130,1954,5115,2130,0
443890449,443805364,84756,81,186,62,89875751,83541135,6325367,1946,5142,2161,0
444086300,444001398,84570,87,182,63,89924391,83587087,6328067,1898,5165,2174,0
444282243,444197538,84384,86,178,57,89973002,83633087,6330741,1906,5096,2172,0
444478264,444393762,84185,88,174,55,90021650,83678630,6333830,1902,5107,2181,0
444674397,444590077,84007,85,174,54,90070326,83724190,6336972,1899,5094,2171,0
444870610,444786480,83820,85,171,54,90119006,83770012,6339841,1907,5098,2148,0
445066924,444982967,83643,88,173,53,90167750,83816083,6342542,1881,5086,2158,0
445263327,445179552,83462,88,175,50,90216507,83862149,6345286,1875,5067,2130,0
445459848,445376237,83294,89,176,52,90265280,83908124,6348083,1891,5062,2120,0
445656435,445573005,83109,90,178,53,90314119,83954187,6350856,1892,5089,2095,0
445853126,445769878,82932,84,177,55,90362932,84000191,6353664,1924,5034,2119,0
446049911,445966829,82759,85,185,53,90411602,84046177,6356381,1936,4997,2111,0
446246784,446163881,82574,87,189,53,90460473,84091991,6359432,1918,5028,2104,0
446443766,446361059,82379,85,188,55,90509254,84137918,6362268,1938,5028,2102,0
446640834,446558325,82180,85,187,57,90558120,84183718,6365356,1911,5043,2092,0
446838001,446755678,81992,91,184,56,90606975,84229910,6368021,1862,5073,2109,0
447035266,446953092,81852,92,177,53,90655791,84275845,6370889,1877,5081,2099,0
447232629,447150610,81684,92,189,54,90704644,84321773,6373802,1891,5091,2087,0
447430086,447348244,81506,95,189,52,90753610,84367658,6376846,1926,5087,2093,0
447627627,447545937,81348,98,191,53,90802542,84413904,6379513,1936,5097,2092,0
447825271,447743754,81190,95,180,52,90851350,84460398,6381864,1920,5096,2072,0
448023019,447941662,81032,96,176,53,90900297,84506475,6384732,1891,5107,2092,0
448220861,448139632,80907,95,172,55,90949206,84552679,6387460,1877,5113,2077,0
448418795,448337736,80738,92,172,57,90998171,84598901,6390162,1881,5128,2099,0
448616836,448535947,80566,89,175,59,91047190,84645113,6392975,1875,5110,2117,0
448814955,448734244,80392,86,169,64,91096095,84690971,6396001,1902,5140,2081,0
449013171,448932609,80239,91,170,62,91145117,84737052,6398939,1910,5131,2085,0
449211484,449131103,80057,94,168,62,91194213,84783414,6401656,1912,5162,2069,0
449409897,449329680,79895,99,164,59,91243306,84829415,6404719,1941,5160,2071,0
449608404,449528355,79738,99,159,53,91292425,84875798,6407475,1937,5149,2066,0
449806998,449727106,79579,102,161,50,91341425,84921873,6410369,1939,5159,2085,0
450005684,449925976,79391,102,162,53,91390526,84967907,6413440,1923,5163,2093,0
450204485,450124930,79242,103,158,52,91439562,85014025,6416313,1933,5181,2110,0
450403373,450324017,79044,106,155,51,91488729,85060223,6419209,1951,5214,2132,0
450602354,450523184,78862,103,153,52,91537883,85106495,6422103,1941,5200,2144,0
450801422,450722444,78671,104,154,49,91586985,85152780,6424906,1941,5217,2141,0
451000596,450921768,78516,106,153,53,91636085,85198972,6427806,1961,5193,2153,0
451199858,451121250,78306,101,145,56,91685383,85245124,6430940,1983,5171,2165,0
451399223,451320771,78149,99,147,57,91734711,85291348,6433991,1984,5207,2181,0
451598688,451520390,77998,94,150,56,91783729,85337769,6436607,1965,5226,2162,0
451798231,451720126,77804,93,149,59,91832930,85383942,6439647,1987,5228,2126,0
451997892,451919930,77664,93,148,57,91882064,85430109,6442616,1998,5206,2135,0
452197643,452119846,77502,90,144,61,91931216,85476674,6445255,1975,5192,2120,0
452397486,452319856,77346,91,134,59,91980576,85522847,6448436,1980,5180,2133,0
452597435,452519962,77185,90,137,61,92029788,85569100,6451385,1973,5171,2159,0
452797459,452720194,76983,91,131,60,92079096,85615580,6454158,1977,5220,2161,0
452997579,452920472,76831,88,128,60,92128482,85662315,6456799,1976,5217,2175,0
453197810,453120861,76675,88,125,61,92177741,85708507,6459832,1971,5248,2183,0
453398131,453321336,76521,86,128,60,92227074,85754892,6462771,1973,5251,2187,0
453598553,453521967,76309,88,125,64,92276500,85801361,6465779,1939,5258,2163,0
453799080,453722649,76147,91,130,63,92325810,85847902,6468638,1922,5206,2142,0
453999693,453923449,75961,89,129,65,92375155,85894370,6471491,1938,5206,2150,0
454200405,454124371,75750,84,133,67,92424554,85940977,6474293,1931,5195,2158,0
454401223,454325368,75574,75,139,67,92473991,85987535,6477171,1958,5167,2160,0
454602118,454526425,75412,74,138,69,92523448,86034133,6480033,1982,5146,2154,0
454803116,454727590,75244,72,139,71,92572973,86081012,6482681,1996,5147,2137,0
455004213,454928836,75099,74,134,70,92622512,86127600,6485636,1975,5157,2144,0
455205401,455130228,74905,70,132,66,92671932,86173996,6488628,1970,5169,2169,0
455406686,455331675,74739,76,129,67,92721361,86220549,6491486,1943,5204,2179,0
455608079,455533234,74568,74,134,69,92770957,86267264,6494361,1961,5205,2166,0
455809550,455734884,74389,73,134,70,92820543,86313766,6497395,1956,5267,2159,0
456011136,455936642,74218,75,133,68,92870066,86360418,6500275,1946,5291,2136,0
456212816,456138459,74084,76,133,64,92919676,86406976,6503314,1933,5305,2148,0
456414588,456340405,73904,73,141,65,92969239,86453480,6506362,1945,5272,2180,0
456616455,456542450,73721,72,145,67,93018731,86500199,6509152,1957,5278,2145,0
456818421,456744576,73560,70,149,66,93068256,86546793,6512063,1997,5276,2127,0
457020492,456946798,73415,65,149,65,93117819,86593463,6514938,1990,5306,2122,0
457222659,457149103,73271,71,151,63,93167536,86640134,6517956,1998,5323,2125,0
457424918,457351531,73110,71,144,62,93217266,86686866,6520943,2010,5317,2130,0
457627278,457554010,72989,74,144,61,93266935,86733603,6523873,1971,5322,2166,0
457829727,457756604,72844,75,144,60,93316526,86780155,6526903,1984,5314,2170,0
458032274,457959309,72684,72,146,63,93366283,86826843,6530017,1970,5299,2154,0
458234916,458162144,72494,74,142,62,93415956,86873562,6533009,1960,5256,2169,0
458437649,458365070,72311,73,136,59,93465618,86920442,6535739,1975,5295,2167,0
458640489,458568107,72109,76,134,63,93515407,86967197,6538805,1998,5252,2155,0
458843421,458771208,71946,78,130,59,93565176,87014260,6541529,1978,5237,2172,0
459046460,458974375,71811,85,131,58,93615052,87060970,6544665,1988,5238,2191,0
459249579,459177690,71615,86,131,57,93664781,87107786,6547623,1985,5188,2199,0
459452820,459381107,71442,81,137,53,93714606,87154595,6550627,1975,5202,2207,0
459656154,459584612,71275,79,136,52,93764415,87201503,6553548,1994,5148,2222,0
459859576,459788185,71123,76,133,59,93814249,87248542,6556319,2011,5153,2224,0
460063098,459991887,70951,70,132,58,93864108,87295642,6559118,1973,5127,2248,0
460266731,460195640,70835,72,126,58,93913996,87342632,6562005,1966,5159,2234,0
460470455,460399537,70663,70,127,58,93963881,87389418,6565103,1985,5137,2238,0
460674262,460603516,70496,69,124,57,94013866,87436186,6568303,1996,5130,2251,0
460878175,460807564,70363,66,126,56,94063879,87483235,6571265,1996,5119,2264,0
461082197,461011714,70243,63,117,60,94113929,87530369,6574163,1996,5136,2265,0
461286293,461215994,70058,66,118,57,94163944,87577349,6577206,1951,5168,2270,0
461490497,461420348,69908,66,120,55,94213939,87624535,6580005,1980,5154,2265,0
461694800,461624803,69751,63,127,56,94264123,87671609,6583100,1974,5160,2280,0
461899203,461829351,69598,72,123,59,94314115,87718912,6585819,1960,5170,2254,0
462103706,462034021,69438,67,122,58,94364240,87766510,6588342,1953,5180,2255,0
462308311,462238779,69286,65,122,59,94414317,87813792,6591172,1949,5141,2263,0
462513012,462443608,69156,64,125,59,94464269,87861054,6593909,1952,5095,2259,0
462717800,462648525,69026,67,127,55,94514435,87908119,6597011,1956,5094,2255,0
462922692,462853545,68894,71,127,55,94564456,87955447,6599716,1955,5085,2253,0
463127681,463058697,68735,70,126,53,94614584,88002536,6602741,1962,5083,2262,0
463332779,463263915,68621,72,118,53,94664701,88049699,6605657,1979,5100,2266,0
463537979,463469281,68456,72,117,53,94714913,88097196,6608362,1954,5130,2271,0
463743267,463674697,68329,74,118,49,94765067,88144463,6611262,1951,5134,2257,0
463948658,463880241,68184,75,115,43,94815174,88191646,6614154,1946,5160,2268,0
464154138,464085902,68002,72,117,45,94865340,88238782,6617184,1949,5170,2255,0
464359716,464291655,67829,66,119,47,94915546,88286109,6619999,1973,5211,2254,0
464565400,464497498,67676,61,117,48,94965888,88333254,6623133,1969,5269,2263,0
464771171,464703433,67510,64,115,49,95016179,88380716,6625922,1994,5288,2259,0
464977036,464909467,67336,68,115,50,95066417,88428121,6628810,1979,5279,2228,0
465182999,465115606,67158,68,118,49,95116652,88475479,6631689,1945,5292,2247,0
465389073,465321823,67017,66,115,52,95166937,88522778,6634673,1960,5313,2213,0
465595252,465528169,66851,61,119,52,95217325,88570349,6637487,1984,5276,2229,0
465801526,465734611,66686,59,119,51,95267657,88617890,6640288,1960,5277,2242,0
466007896,465941138,66523,60,124,51,95317965,88665094,6643376,1973,5298,2224,0
466214366,466147765,66374,62,116,49,95368385,88712584,6646279,1972,5315,2235,0
466420936,466354483,66233,61,112,47,95418651,88759889,6649249,1961,5300,2252,0
466627598,466561295,66083,61,111,48,95469204,88807261,6652444,1957,5291,2251,0
466834365,466768230,65918,58,112,47,95519572,88854281,6655797,1997,5278,2219,0
467041238,466975218,65795,64,115,46,95569957,88901693,6658810,2001,5239,2214,0
467248210,467182318,65674,68,106,44,95620365,88949224,6661673,1994,5250,2224,0
467455279,467389521,65534,70,109,45,95670751,88996642,6664624,1987,5287,2211,0
467662437,467596843,65367,68,112,47,95721258,89043877,6667865,1968,5319,2229,0
467869707,467804271,65213,68,109,46,95771753,89091139,6671116,1964,5306,2228,0
468077074,468011773,65081,65,108,47,95822379,89138881,6673959,1985,5317,2237,0
468284521,468219380,64919,70,108,44,95872846,89186314,6676943,1978,5378,2233,0
468492076,468427100,64760,64,109,43,95923341,89233850,6679951,1988,5350,2202,0
468699718,468634870,64635,63,111,39,95973986,89281099,6683384,1999,5307,2197,0
468907476,468842756,64502,67,112,39,96024643,89328875,6686206,1977,5365,2220,0
469115337,469050770,64347,71,112,37,96075146,89376550,6689072,1995,5321,2208,0
469323287,469258859,64207,69,113,39,96125720,89423751,6692405,2016,5336,2212,0
469531351,469467079,64052,69,111,40,96176311,89471092,6695661,2011,5350,2197,0
469739501,469675356,63928,69,110,38,96227029,89518946,6698485,1991,5359,2248,0
469947756,469883760,63777,66,113,40,96277692,89566558,6701485,1990,5432,2227,0
470156104,470092253,63630,67,114,40,96328453,89613878,6704912,1993,5435,2235,0
470364558,470300844,63500,62,113,39,96379246,89661573,6708050,1991,5412,2220,0
470573103,470509540,63345,62,115,41,96429957,89709021,6711307,2005,5411,2213,0
470781753,470718328,63203,66,113,43,96480731,89756346,6714749,2016,5424,2196,0
470990491,470927224,63041,66,118,42,96531473,89803749,6718037,2045,5447,2195,0
471199340,471136193,62915,68,119,45,96582282,89851626,6721002,2052,5431,2171,0
471408289,471345279,62778,67,118,47,96632916,89899474,6723819,2036,5409,2178,0
471617349,471554451,62670,68,115,45,96683727,89947326,6726762,2030,5431,2178,0
471826494,471763732,62533,70,115,44,96734637,89995278,6729717,2019,5449,2174,0
472035746,471973132,62390,67,116,41,96785455,90043053,6732761,2008,5441,2192,0
472245092,472182609,62253,69,121,40,96836343,90090914,6735805,1999,5433,2192,0
472454539,472392178,62127,72,122,40,96887296,90138692,6739002,2016,5427,2159,0
472664080,472601845,61993,79,125,38,96938330,90186695,6741996,2028,5444,2167,0
472873731,472811635,61853,78,125,40,96989207,90234584,6744988,2038,5432,2165,0
473083483,473021512,61728,79,124,40,97040112,90282155,6748328,2024,5442,2163,0
473293333,473231488,61605,79,119,42,97091240,90330055,6751517,2048,5439,2181,0
473503275,473441572,61475,70,117,41,97142225,90378021,6754569,2035,5409,2191,0
473713327,473651762,61345,68,110,42,97193173,90426379,6757140,2036,5424,2194,0
473923463,473862016,61224,70,112,41,97244163,90474421,6760062,2018,5435,2227,0
474133719,474072401,61098,68,109,43,97295221,90522328,6763266,2017,5422,2188,0
474344087,474282879,60988,70,106,44,97346387,90570076,6766629,2041,5459,2182,0
474554540,474493450,60873,68,106,43,97397538,90618174,6769657,2052,5454,2201,0
474765099,474704130,60747,70,112,40,97448597,90665898,6772966,2037,5489,2207,0
474975746,474914893,60634,74,110,35,97499702,90713977,6776001,2039,5465,2220,0
475186496,475125799,60480,71,107,39,97550779,90762099,6778931,2042,5498,2209,0
475397359,475336770,60373,74,104,38,97601896,90810124,6782021,2038,5502,2211,0
475608313,475547823,60273,75,104,38,97652989,90858232,6784994,2046,5503,2214,0
475819371,475759030,60122,73,107,39,97704144,90906284,6788111,2039,5513,2197,0
476030530,475970313,60003,74,102,38,97755349,90954168,6791378,2072,5538,2193,0
476241784,476181684,59882,76,100,42,97806539,91002192,6794562,2055,5533,2197,0
476453139,476393184,59733,78,103,41,97857699,91050341,6797575,2080,5485,2218,0
476664602,476604817,59564,79,99,43,97908881,91098568,6800542,2099,5448,2224,0
476876168,476816467,59476,79,100,46,97960227,91146706,6803758,2080,5426,2257,0
477087826,477028242,59366,76,98,44,98011528,91195022,6806723,2081,5444,2258,0
477299587,477240110,59261,76,97,43,98062806,91243319,6809703,2073,5416,2295,0
477511444,477452114,59108,81,100,41,98114077,91291448,6812841,2067,5416,2305,0
477723403,477664219,58960,78,105,41,98165406,91339490,6816141,2051,5423,2301,0
477935475,477876415,58836,72,109,43,98216705,91387816,6819058,2066,5449,2316,0
478147643,478088699,58719,74,108,43,98268127,91436300,6822016,2036,5418,2357,0
478359908,478301068,58614,78,101,47,98319526,91484677,6825069,2035,5417,2328,0
478572271,478513585,58461,75,102,48,98371024,91533053,6828186,2031,5422,2332,0
478784738,478726168,58338,77,105,50,98422522,91581489,6831232,2047,5387,2367,0
478997312,478938875,58210,80,101,46,98473856,91629868,6834205,2060,5377,2346,0
479209985,479151677,58082,75,106,45,98525343,91678026,6837484,2068,5422,2343,0
479422766,479364555,57987,74,101,49,98576793,91726386,6840583,2050,5454,2320,0
479635646,479577540,57885,70,104,47,98628255,91774785,6843667,2033,5464,2306,0
479848629,479790607,57805,69,101,47,98679735,91823484,6846468,2014,5473,2296,0
480061700,480003782,57699,70,103,46,98731289,91871886,6849587,2016,5511,2289,0
480274873,480217088,57560,70,109,46,98782867,91920252,6852833,2006,5477,2299,0
480488158,480430512,57425,65,112,44,98834354,91968503,6856037,2011,5504,2299,0
480701545,480643988,57337,69,107,44,98885923,92017529,6858556,2040,5499,2299,0
480915034,480857587,57228,63,112,44,98937430,92066080,6861534,2039,5471,2306,0
481128610,481071290,57091,64,118,47,98989057,92114808,6864476,2033,5436,2304,0
481342291,481285093,56966,64,121,47,99040669,92163290,6867544,2037,5485,2313,0
481556080,481499011,56841,62,122,44,99092334,92211834,6870683,2060,5439,2318,0
481769969,481713018,56723,64,121,43,99143885,92260293,6873764,2065,5451,2312,0
481983962,481927124,56610,69,119,40,99195612,92308845,6876941,2053,5463,2310,0
482198057,482141338,56496,66,115,42,99247348,92357545,6879904,2036,5542,2321,0
482412247,482355643,56374,66,120,44,99299135,92405877,6883308,2076,5551,2323,0
482626549,482570060,56259,67,117,46,99350935,92454542,6886421,2079,5582,2311,0
482840949,482784546,56174,70,122,37,99402602,92503146,6889514,2068,5579,2295,0
483055444,482999137,56074,72,124,37,99454257,92551553,6892749,2074,5563,2318,0
483270050,483213877,55947,67,124,35,99506032,92600020,6896038,2103,5553,2318,0
483484752,483428715,55809,64,125,39,99557946,92648851,6899113,2094,5574,2314,0
483699565,483643632,55700,67,125,41,99609694,92697535,6902188,2104,5578,2289,0
483914476,483858652,55591,61,127,45,99661443,92746072,6905366,2106,5592,2307,0
484129508,484073805,55473,58,126,46,99713375,92794648,6908678,2127,5608,2314,0
484344628,484289012,55385,62,127,42,99765324,92843202,6912024,2165,5618,2315,0
484559850,484504336,55280,63,131,40,99816959,92891847,6914963,2155,5683,2311,0
484775177,484719745,55194,67,131,40,99868840,92940625,6918127,2130,5633,2325,0
484990602,484935264,55102,66,129,41,99920652,92989450,6921143,2126,5618,2315,0
485206130,485150910,54995,63,121,41,99972481,93038278,6924178,2143,5586,2296,0
485421749,485366637,54888,65,119,40,100024492,93086857,6927597,2108,5618,2312,0
485637496,485582470,54808,66,113,39,100076413,93135392,6930931,2146,5628,2316,0
485853327,485798393,54716,67,110,41,100128389,93184249,6934040,2148,5628,2324,0
486069266,486014416,54627,68,112,43,100180390,93233318,6937040,2120,5612,2300,0
486285305,486230574,54505,67,116,43,100232314,93281959,6940296,2134,5605,2320,0
486501437,486446837,54375,70,112,43,100284396,93330858,6943515,2101,5608,2314,0
486717671,486663167,54275,77,109,43,100336487,93379758,6946739,2104,5585,2301,0
486934025,486879634,54165,76,107,43,100388493,93428802,6949699,2109,5572,2311,0
487150467,487096167,54072,76,105,47,100440473,93477704,6952789,2133,5557,2290,0
487367025,487312808,53984,81,103,49,100492592,93526892,6955728,2108,5568,2296,0
487583691,487529579,53874,82,110,46,100544761,93576084,6958730,2096,5552,2299,0
487800447,487746453,53760,75,112,47,100596950,93625263,6961773,2078,5551,2285,0
488017306,487963442,53633,76,107,48,100649185,93674191,6964993,2092,5612,2297,0
488234281,488180490,53549,76,115,51,100701313,93723006,6968243,2100,5636,2328,0
488451354,488397646,53471,82,106,49,100753421,93772055,6971277,2094,5649,2346,0
488668532,488614930,53368,79,106,49,100805695,93821213,6974401,2102,5615,2364,0
488885809,488832287,53285,81,109,47,100857980,93870282,6977658,2061,5613,2366,0
489103198,489049791,53173,80,106,48,100910174,93919478,6980686,2037,5636,2337,0
489320679,489267341,53103,79,106,50,100962436,93968561,6983864,2053,5592,2366,0
489538273,489485022,53015,82,108,46,101014739,94017648,6987116,2077,5545,2353,0
489755970,489702830,52904,76,111,49,101066905,94066978,6989961,2077,5568,2321,0
489973759,489920733,52791,76,113,46,101119087,94116160,6993013,2081,5526,2307,0
490191659,490138729,52705,76,106,43,101171439,94165469,6996108,2062,5509,2291,0
490409665,490356828,52614,70,111,42,101223832,94214662,6999275,2056,5556,2283,0
490627773,490575058,52494,65,115,41,101276238,94263969,7002420,2059,5527,2263,0
490845983,490793369,52390,65,120,39,101328535,94313056,7005607,2067,5555,2250,0
491064291,491011763,52307,64,115,42,101380975,94362231,7008844,2060,5601,2239,0
491282709,491230271,52223,67,107,41,101433387,94411341,7012171,2072,5570,2233,0
491501230,491448905,52108,65,107,45,101485734,94460735,7015054,2079,5607,2259,0
491719844,491667592,52027,68,110,47,101538246,94510112,7018207,2073,5612,2242,0
491938571,491886405,51946,70,105,45,101590678,94559521,7021203,2097,5590,2267,0
492157404,492105342,51844,72,101,45,101643303,94608801,7024579,2119,5569,2235,0
492376335,492324370,51746,74,101,44,101695667,94657920,7027871,2142,5529,2205,0
492595377,492543494,51666,75,99,43,101748179,94707320,7030989,2129,5535,2206,0
492814523,492762745,51567,75,95,41,101800689,94756709,7034118,2132,5530,2200,0
493033777,492982105,51460,75,95,42,101853297,94806266,7037075,2135,5589,2232,0
493253130,493201573,51343,77,97,40,101905960,94855743,7040307,2143,5567,2200,0
493472584,493421132,51236,80,95,41,101958532,94905040,7043533,2158,5588,2213,0
493692140,493640824,51102,82,90,42,102011185,94954291,7046912,2165,5606,2211,0
493911800,493860602,50983,80,93,42,102063872,95003726,7050172,2167,5571,2236,0
494131557,494080449,50889,78,96,45,102116675,95053204,7053502,2177,5553,2239,0
494351432,494300453,50760,70,103,46,102169359,95102457,7056933,2180,5549,2240,0
494571407,494520521,50668,68,104,46,102222117,95152177,7059953,2157,5556,2274,0
494791484,494740689,50580,69,102,44,102275009,95201852,7063179,2169,5547,2262,0
495011665,494960967,50483,68,104,43,102327740,95251591,7066162,2173,5577,2237,0
495231948,495181343,50385,65,108,47,102380582,95301510,7069067,2164,5609,2232,0
495452340,495401850,50273,58,113,46,102433366,95351193,7072154,2163,5635,2221,0
495672845,495622409,50216,59,113,48,102486059,95400841,7075191,2152,5633,2242,0
495893443,495843092,50128,57,116,50,102538978,95450344,7078655,2117,5610,2252,0
496114154,496063872,50058,62,112,50,102591775,95500023,7081785,2133,5571,2263,0
496334973,496284773,49975,65,109,51,102644564,95549531,7085054,2106,5599,2274,0
496555891,496505769,49898,64,111,49,102697428,95599429,7087963,2120,5638,2278,0
496776914,496726867,49822,63,110,52,102750398,95649223,7091184,2123,5638,2230,0
496998029,496948063,49738,69,105,54,102803176,95698765,7094402,2139,5648,2222,0
497219264,497169405,49630,69,106,54,102856140,95748264,7097837,2156,5659,2224,0
497440597,497390818,49547,70,108,54,102908993,95798006,7100863,2171,5698,2255,0
497662036,497612372,49436,65,112,51,102962043,95847739,7104211,2163,5679,2251,0
497883583,497834009,49349,60,112,53,103015074,95897795,7107130,2179,5725,2245,0
498105232,498055732,49275,62,112,51,103068021,95947688,7110197,2173,5756,2207,0
498326987,498277582,49187,57,111,50,103121030,95997537,7113355,2198,5730,2210,0
498548850,498499534,49097,57,112,50,103174080,96047494,7116478,2211,5674,2223,0
498770826,498721577,49024,62,116,47,103227161,96097585,7119529,2199,5651,2197,0
498992898,498943720,48958,61,113,46,103280171,96147649,7122461,2177,5694,2190,0
499215075,499166011,48846,52,120,46,103333305,96197423,7125773,2194,5691,2224,0
499437364,499388400,48743,58,116,47,103386387,96247456,7128828,2195,5679,2229,0
499659757,499610866,48670,64,113,44,103439517,96297322,7132115,2190,5645,2245,0
499882235,499833452,48564,66,111,42,103492686,96346866,7135751,2187,5624,2258,0
500104831,500056117,48493,69,110,42,103545839,96396758,7139035,2171,5602,2273,0
500327530,500278886,48427,71,104,42,103598978,96446667,7142247,2158,5630,2276,0
500550333,500501771,48342,72,103,45,103652121,96496695,7145359,2137,5654,2276,0
500773256,500724762,48275,65,109,45,103705333,96546365,7148897,2091,5683,2297,0
500996276,500947858,48203,64,104,47,103758575,96596109,7152363,2108,5702,2293,0
501219397,501171069,48116,65,102,45,103811964,96646302,7155562,2108,5682,2310,0
501442616,501394405,48005,60,100,46,103865178,96696264,7158751,2109,5727,2327,0
501665957,501617832,47917,62,102,44,103918433,96746226,7162140,2097,5680,2290,0
501889400,501841361,47833,62,101,43,103971894,96796133,7165636,2128,5711,2286,0
502112953,502065002,47748,65,97,41,104025168,96846298,7168732,2115,5734,2289,0
502336612,502288750,47658,62,100,42,104078429,96896315,7171954,2107,5766,2287,0
502560373,502512603,47570,61,96,43,104131781,96946124,7175494,2109,5757,2297,0
502784235,502736564,47469,58,97,47,104185199,96996257,7178840,2138,5670,2294,0
503008212,502960639,47369,57,99,48,104238579,97046526,7181991,2099,5661,2302,0
503232295,503184797,47294,57,99,48,104292030,97096487,7185464,2110,5684,2285,0
503456482,503409053,47219,61,100,49,104345523,97146743,7188672,2121,5698,2289,0
503680779,503633433,47136,63,101,46,104399062,97196786,7192181,2125,5685,2285,0
503905165,503857903,47052,66,98,46,104452537,97246755,7195743,2118,5646,2275,0
504129667,504082491,46959,66,100,51,104506057,97296839,7199139,2135,5659,2285,0
504354271,504307191,46861,68,102,49,104559635,97347147,7202428,2137,5645,2278,0
504578979,504531994,46767,66,103,49,104613075,97397542,7205447,2138,5675,2273,0
504803802,504756938,46655,63,100,46,104666655,97447946,7208665,2145,5635,2264,0
505028733,504981943,46582,59,99,50,104720256,97498412,7211791,2129,5653,2271,0
505253768,505207077,46486,58,100,47,104773870,97548842,7214978,2110,5659,2281,0
505478908,505432285,46417,57,101,48,104827545,97599129,7218361,2122,5637,2296,0
505704153,505657610,46335,57,103,48,104881358,97649749,7221532,2108,5659,2310,0
505929495,505883046,46238,58,107,46,104935058,97700380,7224604,2107,5660,2307,0
506154958,506108593,46152,64,105,44,104988679,97750413,7228194,2120,5667,2285,0
506380534,506334219,46100,65,106,44,105042427,97800812,7231547,2134,5642,2292,0
506606208,506559961,46032,70,103,42,105096252,97851347,7234852,2141,5580,2332,0
506831996,506785831,45957,68,100,40,105150020,97902164,7237795,2127,5607,2327,0
507057880,507011806,45862,71,99,42,105203787,97953034,7240688,2113,5611,2341,0
507283873,507237883,45774,66,107,43,105257606,98003625,7243905,2128,5602,2346,0
507509977,507464052,45707,70,105,43,105311514,98054079,7247348,2137,5589,2361,0
507736194,507690326,45643,73,106,46,105365448,98104652,7250678,2118,5589,2411,0
507962514,507916728,45566,67,106,47,105419273,98154920,7254197,2109,5639,2408,0
508188944,508143222,45501,69,106,46,105473119,98205684,7257289,2114,5613,2419,0
508415456,508369822,45411,76,102,45,105526956,98256484,7260327,2110,5623,2412,0
508642094,508596562,45309,71,105,47,105580890,98307089,7263613,2118,5641,2429,0
508868831,508823389,45217,70,108,47,105634861,98357557,7267060,2104,5692,2448,0
509095684,509050324,45139,69,106,46,105688699,98408264,7270145,2118,5735,2437,0
509322645,509277346,45079,70,104,46,105742705,98459053,7273391,2085,5754,2422,0
509549706,509504497,44992,67,106,44,105796611,98509708,7276667,2085,5726,2425,0
509776885,509731716,44951,70,105,43,105850565,98560583,7279764,2093,5712,2413,0
510004177,509959069,44886,71,108,43,105904647,98611318,7283121,2100,5683,2425,0
510231572,510186519,44831,71,108,43,105958720,98662108,7286398,2123,5682,2409,0
510459072,510414091,44758,65,112,46,106012771,98712907,7289629,2139,5670,2426,0
510686679,510641771,44691,66,106,45,106066854,98763434,7293118,2150,5698,2454,0
510914391,510869562,44616,62,106,45,106120953,98814046,7296616,2154,5695,2442,0
