"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438250843,438159287,91240,91,165,60,88471090,82219091,6242943,1923,5067,2066,0
438443968,438352578,91068,87,170,65,88519234,82264626,6245554,1909,5077,2068,0
438637174,438545981,90875,84,170,64,88567378,82310118,6248178,1862,5163,2057,0
438830489,438739489,90690,86,163,61,88615685,82355369,6251226,1908,5150,2032,0
439023881,438933094,90477,86,163,61,88663984,82400838,6254034,1921,5146,2045,0
439217366,439126796,90269,81,161,59,88712183,82446351,6256740,1921,5119,2052,0
439410947,439320557,90088,88,155,59,88760507,82491651,6259699,1922,5143,2092,0
439604627,439514462,89870,87,148,60,88808705,82536822,6262717,1918,5144,2104,0
439798402,439708413,89693,90,145,61,88857002,82582144,6265647,1924,5168,2119,0
439992276,439902492,89483,93,146,62,88905269,82627785,6268269,1910,5191,2114,0
440186237,440096685,89248,98,143,63,88953665,82673461,6271057,1865,5182,2100,0
440380297,440290946,89048,102,138,63,89002050,82719020,6273903,1860,5191,2076,0
440574432,440485302,88820,102,145,63,89050505,82764633,6276739,1878,5176,2079,0
440768677,440679789,88586,98,144,60,89098975,82810275,6279594,1878,5154,2074,0
440963008,440874375,88330,94,148,61,89147265,82855705,6282449,1883,5167,2061,0
441157437,441069006,88124,99,145,63,89195705,82901024,6285525,1889,5199,2068,0
441351960,441263768,87882,98,145,67,89244123,82946500,6288456,1938,5181,2048,0
441546574,441458593,87673,91,150,67,89292586,82991829,6291594,1908,5196,2059,0
441741281,441653534,87437,92,149,69,89341002,83037582,6294258,1919,5183,2060,0
441936069,441848545,87210,87,158,69,89389481,83083189,6297109,1935,5190,2058,0
442130971,442043663,86999,89,154,66,89437897,83128795,6299973,1931,5184,2014,0
442325960,442238853,86797,86,158,66,89486481,83174158,6303111,1927,5230,2055,0
442521053,442434143,86605,90,153,62,89534898,83219887,6305786,1937,5222,2066,0
442716228,442629570,86359,90,150,59,89583374,83265854,6308324,1947,5191,2058,0
442911508,442825064,86145,91,150,58,89631930,83311556,6311192,1923,5181,2078,0
443106875,443020634,85946,85,154,56,89680427,83357405,6313883,1923,5130,2086,0
443302321,443216309,85720,88,149,55,89728953,83403113,6316678,1942,5140,2080,0
443497880,443412058,85525,90,151,56,89777606,83448707,6319648,1990,5151,2110,0
443693534,443607900,85339,82,155,58,89826063,83494283,6322530,1964,5176,2110,0
443889286,443803828,85162,82,153,61,89874710,83539981,6325482,1970,5160,2117,0
444085124,443999868,84968,78,153,57,89923436,83585759,6328405,1979,5176,2117,0
444281058,444195982,84783,86,151,56,89972082,83631657,6331152,1958,5193,2122,0
444477090,444392198,84597,89,150,56,90020845,83677547,6333929,1992,5243,2134,0
444673223,444588524,84404,88,149,58,90069475,83723183,6336884,2021,5250,2137,0
444869445,444784933,84212,83,156,61,90118106,83768840,6339877,1990,5277,2122,0
445065757,444981448,84012,79,155,63,90166688,83814389,6342903,1991,5246,2159,0
445262179,445178073,83819,73,155,59,90215452,83860299,6345763,1957,5244,2189,0
445458684,445374735,83657,77,155,60,90264292,83906237,6348633,1967,5257,2198,0
445655263,445571529,83438,84,152,60,90312959,83951939,6351617,1988,5222,2193,0
445851944,445768419,83225,89,146,65,90361684,83997766,6354524,1967,5230,2197,0
446048745,445965399,83048,89,143,66,90410591,84043671,6357507,1990,5222,2201,0
446245625,446162439,82886,91,146,63,90459461,84089605,6360457,1982,5213,2204,0
446442594,446359587,82708,92,144,63,90508126,84135300,6363433,1985,5215,2193,0
446639662,446556848,82515,90,147,62,90556857,84181160,6366343,1993,5164,2197,0
446836828,446754183,82346,92,148,59,90605639,84227204,6369125,2008,5135,2167,0
447034086,446951661,82141,85,140,59,90654497,84273086,6372148,1966,5134,2163,0
447231455,447149211,81956,92,141,55,90703275,84319179,6374837,1961,5137,2161,0
447428908,447346857,81761,92,144,54,90752171,84365058,6377899,1978,5095,2141,0
447626460,447544599,81578,91,139,53,90801017,84411118,6380673,1977,5084,2165,0
447824111,447742442,81384,94,137,54,90849986,84457353,6383401,1959,5105,2168,0
448021840,447940373,81191,86,138,52,90898937,84503435,6386262,1957,5112,2171,0
448219665,448138395,80992,85,142,51,90947757,84549506,6389004,1966,5118,2163,0
448417596,448336491,80819,86,142,58,90996797,84595578,6391997,1945,5136,2141,0
448615614,448534709,80622,83,140,60,91045795,84641762,6394837,1925,5167,2104,0
448813735,448733038,80418,80,136,63,91094678,84687934,6397570,1928,5174,2072,0
449011950,448931436,80241,75,132,66,91143555,84733979,6400377,1949,5175,2075,0
449210265,449129960,80035,72,135,63,91192547,84780253,6403083,1926,5186,2099,0
449408670,449328536,79863,73,137,61,91241672,84826570,6405867,1939,5187,2109,0
449607180,449527267,79642,73,136,62,91290763,84872779,6408752,1957,5183,2092,0
449805778,449726045,79463,72,135,63,91339876,84919118,6411489,1979,5204,2086,0
450004466,449924895,79298,72,139,62,91388960,84965187,6414431,1999,5227,2116,0
450203247,450123845,79125,80,134,63,91437975,85011203,6417438,1995,5249,2090,0
450402141,450322909,78955,79,137,61,91487078,85057587,6420146,2009,5248,2088,0
450601114,450522076,78763,65,146,64,91536282,85103728,6423179,2010,5252,2113,0
450800197,450721343,78570,66,154,64,91585459,85150083,6425988,2022,5251,2115,0
450999360,450920665,78411,73,151,60,91634526,85196318,6428863,1994,5259,2092,0
451198641,451120112,78243,78,149,59,91683704,85242578,6431813,1976,5236,2101,0
451398016,451319649,78078,83,149,57,91732921,85288763,6434906,1980,5182,2090,0
451597465,451519323,77848,85,149,60,91782025,85335159,6437607,1994,5165,2100,0
451797021,451719082,77653,87,143,56,91831126,85381549,6440264,1971,5242,2100,0
451996665,451918890,77492,89,140,54,91880339,85428051,6442979,1955,5251,2103,0
452196409,452118796,77329,91,138,55,91929597,85474331,6445992,1957,5227,2090,0
452396256,452318845,77126,87,141,57,91978947,85520864,6448852,1962,5199,2070,0
452596197,452518958,76953,87,140,59,92028259,85567281,6451730,1947,5200,2101,0
452796215,452719179,76760,89,129,58,92077404,85613610,6454535,1943,5217,2099,0
452996353,452919519,76560,82,125,67,92126749,85659847,6457688,1957,5177,2080,0
453196574,453119937,76369,76,125,67,92176031,85706528,6460326,1962,5129,2086,0
453396887,453320441,76178,79,126,63,92225323,85752843,6463232,1988,5152,2108,0
453597305,453521029,76016,81,117,62,92274729,85799408,6466080,1956,5160,2125,0
453797822,453721750,75812,77,122,61,92324052,85846050,6468795,1970,5119,2118,0
453998440,453922572,75612,81,117,58,92373551,85892491,6471841,1942,5157,2120,0
454199145,454123465,75424,77,122,57,92422893,85938931,6474719,1932,5183,2128,0
454399948,454324397,75294,77,128,52,92472302,85985475,6477561,1961,5204,2101,0
454600841,454525424,75150,77,139,51,92521703,86031988,6480469,1959,5193,2094,0
454801828,454726597,74962,77,144,48,92571167,86078756,6483202,1954,5179,2076,0
455002924,454927848,74803,77,147,49,92620629,86125459,6485995,1938,5151,2086,0
455204121,455129214,74639,76,143,49,92670127,86171976,6488959,1927,5173,2092,0
455405417,455330659,74488,80,142,48,92719597,86218507,6491875,1928,5162,2125,0
455606793,455532200,74331,70,140,52,92769172,86264829,6495132,1944,5152,2115,0
455808274,455733829,74187,68,138,52,92818766,86311540,6498011,1973,5122,2120,0
456009841,455935605,73977,73,134,52,92868444,86358119,6501088,1976,5089,2172,0
456211517,456137468,73792,67,134,56,92918070,86404580,6504234,1989,5098,2169,0
456413278,456339420,73606,68,131,53,92967680,86451458,6506913,1953,5155,2201,0
456615143,456541481,73403,75,130,54,93017478,86498223,6509943,1969,5159,2184,0
456817118,456743638,73215,78,132,55,93067033,86544951,6512776,1981,5176,2149,0
457019180,456945869,73059,79,122,51,93116758,86592076,6515355,1988,5203,2136,0
457221330,457148214,72866,80,120,50,93166431,86638952,6518141,1985,5214,2139,0
457423591,457350656,72684,74,125,52,93215992,86685629,6521022,1997,5198,2146,0
457625941,457553205,72490,68,125,53,93265757,86732231,6524193,2017,5182,2134,0
457828388,457755838,72302,70,126,52,93315413,86779124,6527000,2003,5176,2110,0
458030937,457958560,72133,71,125,48,93365097,86825778,6530032,1988,5210,2089,0
458233588,458161347,71993,73,128,47,93414769,86872595,6532922,1967,5206,2079,0
458436330,458364275,71810,75,123,47,93464554,86919762,6535557,1955,5185,2095,0
458639154,458567251,71656,75,124,48,93514299,86966565,6538484,1953,5203,2094,0
458842100,458770324,71523,74,130,49,93564014,87013366,6541352,1964,5227,2105,0
459045139,458973495,71391,71,135,47,93613804,87060049,6544448,1944,5242,2121,0
459248268,459176788,71224,67,139,50,93663574,87107044,6547223,1929,5244,2134,0
459451495,459380169,71065,68,139,54,93713469,87153970,6550214,1933,5235,2117,0
459654826,459583644,70919,72,137,54,93763356,87201037,6553002,1962,5248,2107,0
459858252,459787231,70760,72,136,53,93813171,87248149,6555738,1954,5252,2078,0
460061783,459990894,70632,72,132,53,93863009,87295131,6558553,1985,5281,2059,0
460265402,460194676,70462,72,135,57,93912945,87342060,6561570,1982,5259,2074,0
460469116,460398577,70275,70,139,55,93962895,87389279,6564280,1983,5237,2116,0
460672923,460602552,70111,71,136,53,94012846,87436290,6567190,1996,5238,2132,0
460876840,460806627,69954,74,133,52,94062703,87483435,6569907,1948,5287,2126,0
461080851,461010784,69804,80,133,50,94112697,87530530,6572798,1957,5260,2152,0
461284951,461215057,69623,83,137,51,94162661,87577569,6575780,1930,5232,2150,0
461489154,461419406,69471,82,143,52,94212741,87624499,6578933,1947,5230,2132,0
461693460,461623855,69326,82,145,52,94262662,87671146,6582204,1971,5198,2143,0
461897855,461828435,69139,83,144,54,94312704,87718144,6585236,1977,5203,2144,0
462102359,462033122,68954,81,144,58,94362679,87765096,6588235,1989,5210,2149,0
462306957,462237853,68825,85,138,56,94412691,87812297,6591001,1979,5245,2169,0
462511645,462442691,68679,83,139,53,94462752,87859163,6594186,1992,5248,2163,0
462716445,462647643,68529,79,141,53,94512714,87906073,6597283,1991,5241,2126,0
462921333,462852692,68366,81,139,55,94562920,87953368,6600232,1975,5213,2132,0
463126312,463057822,68216,80,138,56,94613114,88000609,6603154,1988,5231,2132,0
463331377,463263061,68045,79,136,56,94663209,88047805,6606099,2008,5190,2107,0
463536563,463468397,67902,81,131,52,94713383,88094812,6609276,2015,5183,2097,0
463741858,463673810,67786,86,125,51,94763663,88142087,6612243,2001,5222,2110,0
463947238,463879335,67640,86,124,53,94813750,88189263,6615099,1993,5295,2100,0
464152715,464084966,67476,86,132,55,94863872,88236301,6618177,2000,5277,2117,0
464358294,464290701,67326,83,132,52,94914050,88283219,6621396,1991,5299,2145,0
464563974,464496480,67229,79,138,48,94964351,88330653,6624303,1967,5283,2145,0
464769767,464702393,67109,82,132,51,95014554,88378005,6627173,1955,5273,2148,0
464975645,464908374,66994,83,139,55,95064837,88425109,6630319,1973,5293,2143,0
465181625,465114490,66861,77,138,59,95115163,88472505,6633266,1948,5292,2152,0
465387697,465320711,66707,76,141,62,95165528,88519670,6636493,1955,5280,2130,0
465593880,465527021,66580,71,149,59,95215849,88566739,6639753,1965,5255,2137,0
465800145,465733424,66444,73,146,58,95266255,88613778,6643056,1962,5301,2158,0
466006512,465939930,66300,74,146,62,95316609,88661176,6645954,1997,5323,2159,0
466212989,466146560,66152,76,139,62,95366891,88708592,6648783,1992,5365,2159,0
466419554,466353281,65996,75,142,60,95417238,88755962,6651716,1999,5403,2158,0
466626214,466560077,65864,73,140,60,95467644,88803477,6654548,2028,5409,2182,0
466832974,466766983,65719,75,139,58,95518083,88850904,6657574,2024,5389,2192,0
467039835,466973982,65589,71,134,59,95568489,88898285,6660657,2016,5370,2161,0
467246790,467181103,65427,71,133,56,95619046,88945545,6663942,2037,5360,2162,0
467453850,467388305,65288,70,132,55,95669557,88993184,6666826,2015,5371,2161,0
467661011,467595602,65148,74,130,57,95720149,89040863,6669771,2021,5334,2160,0
467868267,467803001,65012,75,124,55,95770544,89088004,6673023,2024,5331,2162,0
468075621,468010476,64890,73,125,57,95821132,89135355,6676247,2010,5359,2161,0
468283087,468218072,64756,75,123,61,95871849,89182940,6679368,2021,5347,2173,0
468490644,468425776,64607,70,130,61,95922364,89230451,6682342,2027,5359,2185,0
468698295,468633562,64476,66,130,61,95972852,89278229,6685026,2001,5389,2207,0
468906047,468841460,64333,62,131,61,96023501,89325962,6687954,2002,5370,2213,0
469113887,469049465,64165,63,134,60,96074171,89373621,6690985,1997,5368,2200,0
469321854,469257536,64057,68,136,57,96124920,89421021,6694296,2004,5359,2240,0
469529916,469465726,63924,72,137,57,96175572,89468440,6697510,2000,5363,2259,0
469738064,469674005,63799,71,131,58,96226259,89515970,6700631,2010,5375,2273,0
469946303,469882394,63650,73,131,55,96276934,89563714,6703500,1985,5428,2307,0
470154659,470090916,63494,74,127,48,96327598,89611374,6706481,1990,5449,2304,0
470363117,470299494,63370,72,131,50,96378334,89659115,6709480,1995,5419,2325,0
470571658,470508187,63227,74,122,48,96429114,89706740,6712624,2002,5401,2347,0
470780309,470716978,63092,72,125,42,96479802,89754421,6715632,2018,5405,2326,0
470989053,470925887,62933,69,125,39,96530543,89802072,6718748,1993,5417,2313,0
471197894,471134883,62776,64,130,41,96581383,89849777,6721907,1996,5390,2313,0
471406838,471343963,62640,66,127,42,96632142,89897681,6724731,2031,5383,2316,0
471615885,471553138,62512,68,128,39,96682962,89945559,6727676,2028,5389,2310,0
471825024,471762419,62369,73,128,35,96733877,89993288,6730809,2023,5420,2337,0
472034274,471971815,62230,72,125,32,96784716,90041164,6733780,2013,5440,2319,0
472243624,472181272,62117,75,128,32,96835609,90088983,6736835,2022,5451,2318,0
472453072,472390853,61986,77,124,32,96886427,90136711,6739969,2043,5397,2307,0
472662631,472600527,61876,74,124,30,96937356,90184383,6743184,2037,5427,2325,0
472872289,472810320,61738,75,124,32,96988248,90232329,6746112,2059,5435,2313,0
473082046,473020197,61615,74,128,32,97039247,90280440,6749032,2039,5431,2305,0
473291903,473230196,61471,78,125,33,97090254,90328192,6752269,2060,5439,2294,0
473501856,473440277,61344,79,124,32,97141340,90376203,6755348,2053,5439,2297,0
473711907,473650449,61223,81,121,33,97192363,90424353,6758213,2032,5451,2314,0
473922055,473860718,61100,82,122,33,97243255,90472340,6761161,2014,5439,2301,0
474132312,474071067,61004,80,123,38,97294348,90520040,6764546,2036,5440,2286,0
474342654,474281537,60876,75,128,38,97345392,90567878,6767757,2029,5446,2282,0
474553111,474492100,60764,79,128,40,97396419,90615859,6770776,2019,5469,2296,0
474763667,474702755,60656,86,129,41,97447493,90664004,6773693,2006,5489,2301,0
474974308,474913496,60556,88,128,40,97498617,90712059,6776749,2021,5483,2305,0
475185050,475124374,60412,95,126,43,97549769,90759954,6780043,2021,5437,2314,0
475395910,475335367,60283,91,131,38,97600838,90807950,6783147,2025,5411,2305,0
475606859,475546432,60168,90,131,38,97651991,90856507,6785704,2039,5462,2279,0
475817907,475757593,60059,88,129,38,97703058,90904429,6788806,2064,5446,2313,0
476029072,475968831,59985,89,130,37,97754272,90952919,6791589,2038,5409,2317,0
476240327,476180210,59864,84,133,36,97805412,91001055,6794551,2048,5441,2317,0
476451693,476391681,59760,87,132,33,97856661,91049192,6797617,2074,5461,2317,0
476663147,476603258,59644,90,125,30,97907788,91097187,6800802,2077,5432,2290,0
476874722,476814925,59544,91,126,36,97959083,91145241,6804050,2093,5414,2285,0
477086379,477026709,59418,91,124,37,98010415,91193707,6806917,2071,5428,2292,0
477298138,477238614,59273,86,125,40,98061763,91241774,6810191,2065,5433,2300,0
477509996,477450611,59134,83,126,42,98113102,91290231,6813112,2064,5427,2268,0
477721957,477662703,59016,78,117,43,98164352,91338518,6816061,2056,5442,2275,0
477934019,477874889,58890,84,115,41,98215647,91386525,6819290,2081,5457,2294,0
478146185,478087170,58776,82,117,40,98266964,91434780,6822350,2053,5471,2310,0
478358447,478299565,58641,82,120,39,98318441,91483120,6825415,2060,5534,2312,0
478570820,478512020,58557,80,119,44,98369794,91531463,6828443,2049,5506,2333,0
478783290,478724618,58430,82,117,43,98421088,91579766,6831434,2070,5484,2334,0
478995853,478937309,58293,85,119,47,98472673,91628154,6834597,2081,5511,2330,0
479208529,479150115,58163,81,121,49,98524150,91676501,6837768,2066,5499,2316,0
479421302,479363018,58038,79,116,51,98575446,91724708,6840833,2043,5544,2318,0
479634169,479575983,57937,85,111,53,98626843,91773017,6843979,2068,5500,2279,0
479847139,479789078,57826,80,106,49,98678290,91821438,6846969,2073,5552,2258,0
480060208,480002267,57697,83,111,50,98729686,91869849,6849994,2060,5549,2234,0
480273390,480215571,57580,79,110,50,98781335,91918241,6853285,2053,5538,2218,0
480486665,480428997,57435,76,109,48,98832792,91966727,6856254,2034,5541,2236,0
480700038,480642490,57314,75,109,50,98884344,92015223,6859291,2065,5533,2232,0
480913507,480856085,57191,69,111,51,98935962,92063893,6862235,2052,5539,2243,0
481127085,481069775,57078,68,113,51,98987498,92112188,6865453,2046,5548,2263,0
481340773,481283576,56974,65,107,51,99039107,92160618,6868597,2048,5578,2266,0
481554556,481497488,56848,67,105,48,99090764,92209194,6871709,2065,5543,2253,0
481768441,481711476,56748,67,100,50,99142311,92257850,6874614,2051,5545,2251,0
481982440,481925596,56626,66,102,50,99193905,92306422,6877645,2053,5517,2268,0
482196522,482139807,56493,66,103,53,99245571,92355034,6880686,2075,5508,2268,0
482410721,482354125,56376,66,99,55,99297384,92403866,6883702,2055,5498,2263,0
482625015,482568553,56235,68,103,56,99349121,92452615,6886699,2063,5499,2245,0
482839417,482783071,56118,70,101,57,99400973,92501221,6889919,2081,5506,2246,0
483053923,482997674,56022,72,102,53,99452583,92549680,6893085,2070,5491,2257,0
483268517,483212408,55885,68,103,53,99504324,92598328,6896146,2066,5518,2266,0
483483226,483427231,55767,68,106,54,99556164,92646974,6899357,2072,5484,2277,0
483698037,483642138,55672,66,108,53,99607975,92695673,6902398,2117,5503,2284,0
483912951,483857155,55578,62,104,52,99659814,92744445,6905471,2124,5504,2270,0
484127976,484072274,55478,62,108,54,99711654,92793034,6908744,2124,5487,2265,0
484343077,484287480,55370,71,103,53,99763542,92841785,6911893,2132,5462,2270,0
484558295,484502832,55247,64,100,52,99815312,92890693,6914777,2135,5444,2263,0
484773622,484718262,55147,64,96,53,99867069,92939246,6917924,2125,5494,2280,0
484989042,484933768,55056,66,99,53,99918954,92988137,6920943,2121,5482,2271,0
485204575,485149390,54967,72,94,52,99970905,93036830,6924174,2114,5507,2280,0
485420211,485365145,54848,71,96,51,100022930,93085762,6927261,2127,5503,2277,0
485635939,485581011,54712,74,91,51,100074886,93134513,6930424,2105,5540,2304,0
485851775,485796949,54608,72,94,52,100126795,93183441,6933445,2104,5485,2320,0
486067715,486013007,54487,72,95,54,100178802,93232068,6936868,2128,5444,2294,0
486283757,486229142,54397,70,94,54,100230745,93281324,6939563,2116,5457,2285,0
486499900,486445365,54322,67,93,53,100282653,93330042,6942744,2140,5444,2283,0
486716148,486661719,54212,67,95,55,100334742,93379128,6945752,2141,5440,2281,0
486932499,486878195,54091,69,90,54,100386766,93428001,6948971,2129,5394,2271,0
487148952,487094759,53981,63,91,58,100438886,93477019,6952085,2112,5422,2248,0
487365499,487311425,53859,64,93,58,100490994,93525918,6955249,2089,5496,2242,0
487582142,487528197,53730,64,92,59,100543073,93574876,6958378,2078,5499,2242,0
487798905,487745090,53599,68,91,57,100595092,93624040,6961238,2059,5502,2253,0
488015767,487962068,53486,66,89,58,100647313,93673101,6964375,2070,5494,2273,0
488232733,488179120,53401,66,89,57,100699513,93722173,6967424,2084,5567,2265,0
488449798,488396315,53286,58,85,54,100751702,93771013,6970766,2096,5547,2280,0
488666978,488613585,53193,60,86,54,100803987,93819879,6974214,2106,5519,2269,0
488884254,488830970,53097,54,84,49,100856313,93869042,6977381,2088,5522,2280,0
489101631,489048460,52988,55,81,47,100908635,93918181,6980499,2058,5599,2298,0
489319114,489266039,52898,50,82,45,100960919,93967081,6983830,2073,5596,2339,0
489536705,489483766,52763,48,83,45,101013331,94016345,6986989,2075,5612,2310,0
489754388,489701591,52621,48,80,48,101065691,94065364,6990352,2076,5583,2316,0
489972182,489919489,52518,49,81,45,101117970,94115080,6992959,2033,5619,2279,0
490190075,490137486,52409,50,87,43,101170423,94164619,6995935,2041,5578,2250,0
490408078,490355595,52299,54,90,40,101222662,94213751,6999007,2039,5609,2256,0
490626177,490573835,52166,51,87,38,101275106,94262786,7002396,2046,5637,2241,0
490844374,490792167,52029,52,86,40,101327508,94312062,7005514,2074,5627,2231,0
491062684,491010565,51937,56,86,40,101379857,94361177,7008754,2091,5593,2242,0
491281104,491229084,51840,54,87,39,101432265,94410332,7011952,2106,5611,2264,0
491499619,491447696,51740,51,90,42,101484757,94459880,7014886,2093,5627,2271,0
491718240,491666431,51630,54,85,40,101537247,94509229,7018066,2088,5605,2259,0
491936965,491885259,51531,57,81,37,101589635,94558388,7021286,2105,5590,2266,0
492155789,492104207,51406,50,85,41,101642060,94607618,7024453,2129,5585,2275,0
492374708,492323263,51276,53,78,38,101694597,94657114,7027432,2107,5637,2307,0
492593739,492542436,51139,54,73,37,101747220,94706414,7030690,2101,5695,2320,0
492812878,492761683,51032,52,74,37,101799791,94756195,7033487,2069,5713,2327,0
493032114,492981014,50932,52,80,36,101852335,94805643,7036654,2052,5704,2282,0
493251467,493200461,50840,51,79,36,101904888,94855201,7039635,2062,5691,2299,0
493470906,493420001,50739,55,79,32,101957532,94904649,7042794,2092,5677,2320,0
493690461,493639669,50624,60,76,32,102010168,94954279,7045825,2096,5650,2318,0
493910116,493859421,50526,60,77,32,102062811,95003997,7048765,2094,5618,2337,0
494129873,494079312,50386,59,84,32,102115450,95053468,7051953,2115,5602,2312,0
494349748,494299274,50299,58,85,32,102168139,95103078,7055041,2120,5574,2326,0
494569724,494519334,50213,60,87,30,102220902,95152690,7058228,2102,5527,2355,0
494789800,494739524,50103,61,83,29,102273573,95201814,7061789,2097,5517,2356,0
495009970,494959803,49992,63,82,30,102326303,95251256,7065086,2079,5518,2364,0
495230267,495180184,49906,64,84,29,102379043,95300730,7068355,2089,5515,2354,0
495450654,495400686,49791,60,87,30,102431715,95350351,7071374,2101,5518,2371,0
495671150,495621290,49675,61,91,33,102484493,95399802,7074699,2102,5526,2364,0
495891752,495842006,49565,60,91,30,102537303,95449203,7078131,2077,5519,2373,0
496112454,496062813,49452,65,92,32,102590247,95499049,7081257,2066,5520,2355,0
496333259,496283709,49363,63,87,37,102642989,95548707,7084317,2082,5533,2350,0
496554171,496504697,49285,68,86,35,102695801,95598197,7087716,2091,5503,2294,0
496775194,496725846,49168,59,83,38,102748851,95647771,7091183,2106,5501,2290,0
496996314,496947078,49056,63,80,37,102801715,95697538,7094203,2104,5559,2311,0
497217543,497168406,48958,62,82,35,102854558,95747197,7097382,2129,5544,2306,0
497438864,497389831,48853,61,85,34,102907469,95796555,7100869,2132,5602,2311,0
497660305,497611377,48748,59,88,33,102960476,95846275,7104156,2124,5602,2319,0
497881837,497833020,48633,63,88,33,103013455,95896105,7107303,2121,5591,2335,0
498103490,498054767,48542,66,83,32,103066485,95945579,7110786,2123,5655,2342,0
498325247,498276600,48460,69,86,32,103119523,95995446,7113959,2090,5671,2357,0
498547113,498498531,48390,66,92,34,103172631,96045010,7117515,2120,5659,2327,0
498769089,498720589,48306,67,93,34,103225688,96094564,7121003,2130,5652,2339,0
498991158,498942738,48226,67,91,36,103278781,96144259,7124407,2109,5654,2352,0
499213335,499165047,48094,65,92,37,103331890,96194217,7127575,2093,5672,2333,0
499435612,499387431,47986,63,97,35,103384854,96244200,7130590,2121,5608,2335,0
499657990,499609925,47872,60,99,34,103438002,96294167,7133755,2134,5593,2353,0
499880485,499832521,47777,58,97,32,103491188,96344260,7136825,2123,5613,2367,0
500103088,500055198,47708,56,88,38,103544346,96394189,7140042,2125,5625,2365,0
500325790,500278036,47574,54,89,37,103597528,96444063,7143306,2151,5645,2363,0
500548595,500500939,47478,50,90,38,103650871,96494149,7146535,2131,5695,2361,0
500771492,500723949,47365,49,90,39,103704192,96544361,7149663,2149,5674,2345,0
500994518,500947069,47269,49,91,40,103757339,96594016,7153166,2154,5686,2317,0
501217651,501170286,47176,51,99,39,103810690,96644020,7156562,2134,5682,2292,0
501440883,501393555,47133,57,96,42,103864066,96694000,7159918,2154,5672,2322,0
501664216,501616975,47039,58,99,45,103917421,96744227,7163065,2132,5666,2331,0
501887659,501840516,46942,57,102,42,103970665,96794666,7165914,2125,5649,2311,0
502111209,502064177,46832,55,101,44,104024032,96844883,7169122,2106,5600,2321,0
502334864,502287902,46762,57,97,46,104077455,96895026,7172382,2111,5615,2321,0
502558641,502511724,46714,62,99,42,104130973,96944983,7175930,2127,5612,2321,0
502782505,502735706,46596,61,100,42,104184417,96995022,7179317,2092,5641,2345,0
503006471,502959782,46491,60,99,39,104237822,97045073,7182649,2093,5631,2376,0
503230553,503183936,46423,62,99,33,104291226,97095409,7185693,2105,5626,2393,0
503454740,503408214,46335,64,95,32,104344680,97145652,7188883,2114,5631,2400,0
503679032,503632566,46275,70,92,29,104398160,97195871,7192116,2132,5618,2423,0
503903424,503857054,46179,69,90,32,104451646,97246084,7195372,2120,5635,2435,0
504127927,504081644,46093,73,85,32,104505182,97296309,7198669,2115,5676,2413,0
504352536,504306316,46028,67,94,31,104558706,97346692,7201859,2087,5655,2413,0
504577247,504531109,45946,69,91,32,104612219,97397158,7204927,2067,5658,2409,0
504802066,504756001,45872,68,93,32,104665740,97447670,7207977,2066,5647,2380,0
505026994,504981007,45792,68,95,32,104719449,97497923,7211399,2069,5655,2403,0
505252035,505206116,45726,69,91,33,104773018,97548545,7214382,2071,5609,2411,0
505477172,505431349,45627,72,89,35,104826647,97598761,7217789,2074,5600,2423,0
505702428,505656665,45562,73,94,34,104880288,97648965,7221229,2075,5585,2434,0
505927782,505882133,45458,67,94,30,104933934,97699450,7224372,2099,5598,2415,0
506153241,506107663,45385,68,93,32,104987691,97750080,7227448,2101,5655,2407,0
506378808,506333347,45268,67,94,32,105041387,97800573,7230661,2095,5662,2396,0
506604479,506559103,45187,68,90,31,105095317,97851129,7234059,2115,5620,2394,0
506830265,506784995,45081,68,88,33,105149101,97901865,7237088,2100,5636,2412,0
507056148,507010958,45005,65,86,34,105202743,97952380,7240237,2134,5595,2397,0
507282144,507237040,44917,63,89,35,105256618,98002743,7243734,2116,5618,2407,0
507508249,507463217,44844,60,92,36,105310450,98053231,7247086,2115,5615,2403,0
507734455,507689502,44764,57,94,38,105364235,98103749,7250264,2133,5679,2410,0
507960778,507915874,44715,55,93,41,105418102,98154588,7253304,2111,5686,2413,0
508187206,508142370,44646,58,93,39,105472016,98205093,7256686,2138,5703,2396,0
508413732,508368992,44553,61,87,39,105525882,98255574,7260073,2153,5707,2375,0
508640381,508595705,44484,65,88,39,105579683,98306343,7263110,2162,5693,2375,0
508867135,508822521,44432,65,82,35,105633581,98357531,7265875,2142,5657,2376,0
509093986,509049438,44365,65,81,37,105687525,98408358,7269013,2146,5632,2376,0
509320949,509276469,44298,64,80,38,105741460,98459038,7272245,2148,5659,2370,0
509548023,509503641,44202,59,82,39,105795436,98509948,7275270,2168,5688,2362,0
509775199,509730888,44131,58,84,38,105849311,98560595,7278533,2186,5644,2353,0
510002486,509958261,44048,56,82,39,105903380,98611276,7281942,2153,5626,2383,0
510229878,510185734,43966,61,79,38,105957498,98661977,7285266,2171,5669,2415,0
510457377,510413307,43895,59,76,40,106011578,98712780,7288532,2177,5651,2438,0
510684985,510640981,43824,61,76,43,106065735,98763887,7291557,2122,5718,2451,0
510912688,510868797,43713,63,74,41,106119747,98814643,7294822,2120,5717,2445,0
511140506,511096659,43665,66,75,41,106173834,98865342,7298192,2130,5723,2447,0
