"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062094,437968547,93222,100,155,70,88422732,82176842,6236972,1809,5037,2072,0
438255109,438161822,92963,96,157,71,88470894,82222243,6239748,1801,5038,2064,0
438448224,438355177,92731,96,153,67,88519121,82267645,6242540,1852,5032,2052,0
438641440,438548621,92507,94,152,66,88567343,82313034,6245365,1890,5024,2030,0
438834745,438742126,92303,96,151,69,88615441,82358440,6248020,1911,5058,2012,0
439028155,438935759,92085,91,152,68,88663699,82403946,6250748,1918,5042,2045,0
439221646,439129477,91855,91,154,69,88711980,82449484,6253510,1928,5008,2050,0
439415241,439323270,91647,91,160,73,88760264,82494829,6256490,1927,4978,2040,0
439608922,439517154,91449,92,158,69,88808549,82539986,6259645,1911,4960,2047,0
439802700,439711117,91271,93,159,60,88856802,82585444,6262437,1905,4982,2034,0
439996560,439905205,91043,95,161,56,88905007,82630926,6265131,1884,5010,2056,0
440190520,440099381,90829,98,157,55,88953325,82676416,6267922,1870,5055,2062,0
440384577,440293664,90600,92,161,60,89001577,82721644,6270955,1871,5063,2044,0
440578733,440488040,90382,91,159,61,89049869,82766845,6274028,1859,5076,2061,0
440772973,440682500,90168,83,162,60,89098319,82812283,6277042,1860,5052,2082,0
440967310,440877027,89974,87,160,62,89146778,82857943,6279834,1871,5033,2097,0
441161745,441071642,89784,90,164,65,89195074,82903530,6282507,1884,5057,2096,0
441356269,441266375,89581,90,160,63,89243454,82949107,6285318,1887,5043,2099,0
441550893,441461202,89378,96,159,58,89291964,82994558,6288394,1899,5019,2094,0
441745612,441656153,89148,95,158,58,89340492,83040289,6291134,1893,5070,2106,0
441940415,441851181,88931,96,154,53,89388775,83085873,6293820,1932,5049,2101,0
442135321,442046276,88739,89,163,54,89437191,83131321,6296838,1933,5014,2085,0
442330324,442241465,88554,95,156,54,89485615,83176740,6299808,1915,5050,2102,0
442525417,442436808,88309,90,157,53,89534179,83222455,6302669,1927,5023,2105,0
442720601,442632199,88096,92,160,54,89582666,83268247,6305386,1920,5019,2094,0
442915871,442827657,87911,96,155,52,89631195,83313732,6308431,1929,5031,2072,0
443111233,443023288,87646,90,157,52,89679808,83359358,6311340,1948,5054,2108,0
443306708,443218976,87434,87,157,54,89728447,83404930,6314419,1961,5034,2103,0
443502262,443414738,87223,92,154,55,89776997,83450386,6317468,1969,5052,2122,0
443697909,443610589,87008,89,161,62,89825678,83495977,6320576,1964,5050,2111,0
443893670,443806508,86850,87,160,65,89874227,83541531,6323526,1971,5084,2115,0
444089509,444002554,86637,89,162,67,89922772,83587344,6326253,1959,5108,2108,0
444285450,444198699,86428,86,169,68,89971377,83633190,6329044,1944,5095,2104,0
444481484,444394942,86221,87,166,68,90019988,83679094,6331745,1934,5105,2110,0
444677607,444591277,86012,92,159,67,90068685,83725073,6334491,1953,5051,2117,0
444873824,444787698,85801,97,160,68,90117378,83770900,6337355,1937,5067,2119,0
445070134,444984219,85597,91,159,68,90166112,83816815,6340177,1930,5062,2128,0
445266540,445180894,85332,95,157,62,90214897,83862636,6343111,1924,5082,2144,0
445463044,445377634,85104,94,150,62,90263702,83908593,6345954,1952,5080,2123,0
445659643,445574411,84935,86,144,67,90312410,83954708,6348569,1952,5082,2099,0
445856329,445771317,84707,89,149,67,90361184,84000126,6351917,1955,5084,2102,0
446053133,445968327,84505,85,149,67,90410008,84046096,6354771,1952,5074,2115,0
446250013,446165408,84309,82,148,66,90458867,84091955,6357756,1943,5062,2151,0
446446985,446362558,84123,85,150,69,90507723,84138007,6360523,1925,5104,2164,0
446644065,446559857,83909,87,140,72,90556470,84184282,6362978,1936,5114,2160,0
446841233,446757238,83700,89,137,69,90605359,84230398,6365715,1977,5096,2173,0
447038499,446954684,83517,94,135,69,90654288,84276462,6368634,1972,5076,2144,0
447235869,447152257,83305,96,137,74,90703258,84322341,6371711,1956,5071,2179,0
447433307,447349892,83117,86,137,75,90752143,84368107,6374792,1952,5089,2203,0
447630853,447547615,82930,84,143,81,90801086,84414203,6377630,1918,5108,2227,0
447828492,447745443,82741,78,151,79,90850003,84460343,6380387,1936,5132,2205,0
448026228,447943376,82546,78,150,78,90898891,84506497,6383103,1946,5168,2177,0
448224060,448141408,82350,72,154,76,90947851,84552458,6386069,1942,5170,2212,0
448422009,448339530,82174,77,153,75,90996796,84598523,6388902,1932,5216,2223,0
448620035,448537776,81973,76,143,67,91045747,84644422,6391922,1977,5223,2203,0
448818161,448736101,81773,83,140,64,91094763,84690339,6394979,1964,5279,2202,0
449016375,448934509,81586,84,134,62,91143727,84736320,6398029,1966,5217,2195,0
449214700,449133008,81411,82,138,61,91192725,84782512,6400843,1964,5212,2194,0
449413128,449331616,81229,84,139,60,91241687,84828778,6403572,1971,5186,2180,0
449611628,449530268,81074,88,139,59,91290868,84874842,6406674,1945,5212,2195,0
449810233,449729081,80860,92,142,58,91339938,84921125,6409471,1944,5216,2182,0
450008918,449927942,80689,87,143,57,91388980,84967474,6412165,1966,5175,2200,0
450207697,450126965,80442,87,142,61,91438079,85013445,6415264,1975,5184,2211,0
450406577,450326047,80245,82,144,59,91487231,85059354,6418535,1953,5172,2217,0
450605556,450525242,80032,86,143,53,91536340,85105594,6421391,1933,5192,2230,0
450804644,450724516,79846,87,146,49,91585509,85152023,6424139,1929,5182,2236,0
451003804,450923883,79638,92,141,50,91634677,85198515,6426844,1931,5174,2213,0
451203079,451123379,79423,91,137,49,91683968,85244796,6429871,1958,5140,2203,0
451402447,451322933,79239,89,134,52,91733228,85291245,6432695,1951,5134,2203,0
451601898,451522556,79061,90,139,52,91782437,85337642,6435502,1966,5120,2207,0
451801459,451722267,78909,91,142,50,91831611,85383985,6438351,1954,5120,2201,0
452001116,451922099,78731,92,138,56,91880928,85430064,6441580,1960,5140,2184,0
452200852,452122024,78539,87,142,60,91930223,85476254,6444646,1951,5189,2183,0
452400689,452322061,78343,83,142,60,91979458,85522618,6447519,1957,5219,2145,0
452600644,452522191,78171,84,143,55,92028776,85569168,6450279,1946,5239,2144,0
452800663,452722387,77996,89,137,54,92078099,85615568,6453220,1944,5227,2140,0
453000797,452922695,77823,98,130,51,92127412,85661972,6456190,1935,5182,2133,0
453201017,453123077,77662,94,133,51,92176817,85708216,6459356,1944,5171,2130,0
453401343,453323603,77465,88,135,52,92226164,85755036,6461917,1952,5136,2123,0
453601764,453524184,77308,87,133,52,92275459,85801845,6464362,1971,5159,2122,0
453802293,453724884,77139,80,133,57,92324798,85848223,6467313,1984,5148,2130,0
454002905,453925658,76970,81,138,58,92374231,85894724,6470201,1974,5199,2133,0
454203624,454126526,76823,83,135,57,92423684,85941365,6472975,1985,5210,2149,0
454404435,454327528,76630,82,140,55,92473044,85987834,6475854,1957,5233,2166,0
454605346,454528605,76463,83,141,54,92522477,86034163,6479001,1960,5190,2163,0
454806340,454729773,76289,80,140,58,92571982,86080867,6481779,1960,5205,2171,0
455007438,454931023,76141,79,135,60,92621494,86127531,6484635,1946,5234,2148,0
455208622,455132360,75987,77,138,60,92671144,86174277,6487513,1955,5224,2175,0
455409911,455333828,75812,71,141,59,92720712,86220981,6490389,1938,5232,2172,0
455611290,455535423,75599,73,138,57,92770192,86267527,6493329,1917,5252,2167,0
455812770,455737092,75413,75,137,53,92819639,86313890,6496372,1922,5278,2177,0
456014330,455938823,75244,73,135,55,92869214,86360570,6499333,1927,5223,2161,0
456216012,456140662,75091,69,137,53,92918865,86407399,6502145,1908,5251,2162,0
456417781,456342599,74925,75,133,49,92968449,86454039,6505087,1908,5254,2161,0
456619650,456544636,74749,76,137,52,93017982,86500583,6508031,1915,5288,2165,0
456821610,456746758,74578,81,136,57,93067736,86547261,6511062,1947,5299,2167,0
457023672,456948974,74421,79,139,59,93117430,86593948,6514059,1952,5286,2185,0
457225840,457151330,74234,74,142,60,93167023,86640473,6517111,1958,5279,2202,0
457428103,457353759,74064,74,147,59,93216564,86687100,6520009,1961,5306,2188,0
457630466,457556299,73887,72,152,56,93266190,86733770,6523017,1935,5301,2167,0
457832918,457758902,73743,71,151,51,93315887,86780527,6525944,1938,5311,2167,0
458035476,457961594,73605,72,156,49,93365525,86827314,6528763,1975,5309,2164,0
458238116,458164390,73451,72,153,50,93415301,86873870,6531995,1974,5308,2154,0
458440859,458367313,73270,73,154,49,93465046,86920580,6535025,1972,5308,2161,0
458643691,458570343,73079,72,148,49,93514881,86967618,6537858,1947,5306,2152,0
458846628,458773415,72943,74,148,48,93564657,87014429,6540825,1953,5297,2153,0
459049673,458976586,72818,78,142,49,93614380,87061169,6543774,1950,5316,2171,0
459252808,459179868,72667,83,142,48,93664280,87107918,6546930,1957,5312,2163,0
459456038,459383267,72495,83,143,50,93714100,87154904,6549756,1966,5308,2166,0
459659358,459586738,72340,86,143,51,93763878,87201929,6552513,1964,5313,2159,0
459862781,459790354,72151,77,149,50,93813651,87248764,6555430,1981,5308,2168,0
460066313,459994038,71998,76,152,49,93863483,87295684,6558337,2008,5290,2164,0
460269936,460197795,71862,79,149,51,93913464,87342862,6561143,1973,5290,2196,0
460473657,460401665,71713,82,149,48,93963383,87389970,6563987,1960,5287,2179,0
460677461,460605610,71576,85,139,51,94013457,87436946,6567039,2005,5278,2189,0
460881380,460809720,71389,88,133,50,94063241,87483653,6570053,2005,5329,2201,0
461085406,461013884,71255,89,128,50,94113151,87530521,6573066,2007,5330,2227,0
461289512,461218147,71102,87,126,50,94163232,87577543,6576127,2002,5316,2244,0
461493722,461422504,70955,87,126,50,94213232,87624567,6579059,2007,5330,2269,0
461698027,461626976,70791,85,123,52,94263303,87671728,6581989,2030,5314,2242,0
461902422,461831542,70621,83,120,56,94313291,87718602,6585104,2019,5312,2254,0
462106915,462036224,70433,84,115,59,94363358,87765486,6588230,2013,5344,2285,0
462311512,462241003,70259,76,110,64,94413361,87812676,6591077,2001,5349,2258,0
462516212,462445870,70089,77,110,66,94463360,87859884,6593899,2001,5347,2229,0
462721003,462650822,69932,75,108,66,94513322,87906906,6596849,2010,5336,2221,0
462925893,462855884,69765,73,108,63,94563540,87954021,6599957,2030,5336,2196,0
463130890,463061038,69608,76,106,62,94613675,88001410,6602699,2021,5354,2191,0
463335989,463266292,69461,79,99,58,94663813,88048607,6605698,2019,5333,2156,0
463541173,463471669,69271,79,99,55,94713891,88095561,6608789,2020,5348,2173,0
463746462,463677101,69125,79,102,55,94764087,88142607,6611941,2037,5349,2153,0
463951855,463882631,68993,77,100,54,94814240,88189695,6615021,2036,5335,2153,0
464157322,464088285,68804,75,103,55,94864376,88237107,6617733,2037,5368,2131,0
464362912,464294020,68661,77,100,54,94914558,88284333,6620698,2049,5356,2122,0
464568605,464499871,68499,74,106,55,94964844,88331856,6623484,2025,5370,2109,0
464774386,464705808,68342,77,108,51,95015097,88378973,6626663,2029,5324,2108,0
464980247,464911859,68156,68,109,55,95065317,88426219,6629669,2010,5317,2102,0
465186214,465117976,68006,66,108,58,95115661,88473495,6632697,1996,5369,2104,0
465392287,465324180,67879,68,104,56,95165938,88520855,6635650,1975,5340,2118,0
465598465,465530516,67717,67,107,58,95216128,88568294,6638408,1992,5320,2114,0
465804749,465736940,67576,60,115,58,95266494,88615682,6641363,1979,5359,2111,0
466011117,465943473,67418,62,108,56,95316885,88663077,6644388,1960,5347,2113,0
466217598,466150089,67282,58,107,62,95367211,88710304,6647510,1975,5304,2118,0
466424159,466356829,67099,62,106,63,95417695,88757397,6650884,1988,5319,2107,0
466630821,466563645,66943,64,108,61,95468183,88804901,6653888,1968,5295,2131,0
466837581,466770570,66782,64,107,58,95518694,88852357,6656913,1967,5305,2152,0
467044451,466977580,66634,66,109,62,95569158,88899604,6660138,1947,5295,2174,0
467251414,467184730,66454,64,107,59,95619615,88947223,6662963,1955,5288,2186,0
467458471,467391946,66289,66,109,61,95670262,88994826,6666003,1971,5268,2194,0
467665631,467599239,66158,66,105,63,95720715,89042338,6668886,2003,5301,2187,0
467872894,467806644,66021,67,100,62,95771282,89090346,6671438,2006,5290,2202,0
468080257,468014148,65882,67,101,59,95821852,89137909,6674432,2002,5337,2172,0
468287715,468221783,65708,66,100,58,95872262,89185491,6677266,2009,5325,2171,0
468495275,468429474,65575,66,102,58,95922889,89232867,6680543,1998,5282,2199,0
468702929,468637293,65420,65,101,50,95973410,89280547,6683400,1992,5283,2188,0
468910680,468845202,65272,60,99,47,96023977,89328042,6686500,1973,5267,2195,0
469118545,469053215,65117,64,102,47,96074548,89375625,6689454,1970,5294,2205,0
469326506,469261342,64950,67,101,46,96125246,89423330,6692456,1968,5284,2208,0
469534561,469469569,64777,70,100,45,96175861,89471078,6695325,1950,5320,2188,0
469742717,469677863,64642,67,103,42,96226416,89518541,6698369,1961,5340,2205,0
469950975,469886234,64526,59,109,47,96277072,89566280,6701266,1961,5341,2224,0
470159331,470094721,64395,57,112,46,96327724,89613979,6704194,1967,5344,2240,0
470367783,470303347,64226,54,109,47,96378511,89661727,6707199,1958,5366,2261,0
470576342,470512052,64081,55,109,45,96429268,89709774,6709923,1981,5352,2238,0
470784985,470720854,63916,59,110,46,96479919,89757509,6712840,1981,5377,2212,0
470993733,470929715,63799,65,111,43,96530693,89805274,6715847,1997,5360,2215,0
471202587,471138702,63665,62,110,48,96581486,89853210,6718720,1992,5351,2213,0
471411547,471347794,63533,62,110,48,96632295,89901224,6721521,1989,5352,2209,0
471620595,471556978,63390,67,109,51,96683045,89949131,6724364,1966,5397,2187,0
471829744,471766277,63242,66,109,50,96733931,89996844,6727518,1986,5377,2206,0
472038994,471975653,63118,62,113,48,96784799,90044927,6730315,1974,5396,2187,0
472248340,472185161,62958,65,106,50,96835612,90092576,6733479,1987,5361,2209,0
472457793,472394748,62820,66,107,52,96886593,90140161,6736831,2021,5376,2204,0
472667341,472604441,62680,67,103,50,96937377,90187925,6739898,2019,5350,2185,0
472876997,472814223,62553,69,103,49,96988224,90235687,6743003,2002,5340,2192,0
473086744,473024102,62425,67,101,49,97039129,90283692,6745936,1978,5344,2179,0
473296587,473234091,62276,66,104,50,97090026,90331370,6749116,1990,5371,2179,0
473506531,473444147,62170,69,98,47,97140977,90379036,6752342,2000,5398,2201,0
473716577,473654373,61994,65,100,45,97192017,90426878,6755521,2015,5377,2226,0
473926743,473864669,61863,65,98,48,97243022,90474958,6758446,2025,5377,2216,0
474136993,474075054,61732,57,105,45,97293981,90523006,6761416,2036,5322,2201,0
474347334,474285539,61584,60,105,46,97344990,90570717,6764685,2055,5345,2188,0
474557794,474496131,61448,60,107,48,97396132,90618722,6767837,2038,5367,2168,0
474768347,474706871,61261,58,112,45,97447157,90666837,6770702,2028,5387,2203,0
474979013,474917648,61144,57,114,50,97498155,90714763,6773774,2018,5359,2241,0
475189752,475128538,60991,60,112,51,97549243,90762500,6777083,2026,5395,2239,0
475400611,475339548,60848,63,106,46,97600422,90810550,6780209,2042,5404,2217,0
475611568,475550648,60703,63,107,47,97651536,90858732,6783192,2017,5379,2216,0
475822628,475761827,60589,65,102,45,97702712,90906670,6786351,2032,5405,2254,0
476033781,475973123,60457,63,95,43,97753911,90954648,6789563,2042,5417,2241,0
476245041,476184526,60319,64,90,42,97805158,91002651,6792844,2027,5398,2238,0
476456409,476396019,60195,67,88,40,97856347,91050501,6796160,2031,5417,2238,0
476667865,476607608,60058,66,91,42,97907648,91098470,6799492,2027,5441,2218,0
476879425,476819333,59904,62,86,40,97958892,91146769,6802471,1995,5455,2202,0
477091094,477031141,59764,65,86,38,98010071,91194905,6805513,1987,5477,2189,0
477302858,477243060,59608,67,83,40,98061307,91243135,6808542,1987,5455,2188,0
477514707,477455041,59475,65,83,43,98112610,91291583,6811397,1977,5462,2191,0
477726673,477667157,59325,65,86,40,98163953,91339757,6814533,2000,5470,2193,0
477938741,477879367,59181,65,87,41,98215319,91388015,6817655,2015,5439,2195,0
478150909,478091669,59046,64,89,41,98266724,91436113,6820998,2028,5390,2195,0
478363179,478304085,58900,63,89,42,98318182,91484603,6823950,2058,5378,2193,0
478575545,478516599,58752,60,92,42,98369601,91533197,6826778,2017,5393,2216,0
478788005,478729198,58611,58,93,45,98420947,91580950,6830378,2016,5403,2200,0
479000576,478941899,58483,57,92,45,98472382,91629225,6833525,2038,5395,2199,0
479213256,479154680,58383,57,91,45,98523896,91677614,6836652,2027,5384,2219,0
479426027,479367580,58258,56,85,48,98575363,91726208,6839509,2008,5407,2231,0
479638905,479580590,58123,57,88,47,98626773,91774725,6842340,2010,5431,2267,0
479851878,479793677,58006,58,88,49,98678271,91823134,6845419,2008,5446,2264,0
480064958,480006877,57891,62,84,44,98729854,91871577,6848630,1998,5385,2264,0
480278138,480220184,57761,65,85,43,98781514,91919934,6851948,2005,5360,2267,0
480491423,480433580,57651,66,81,45,98833066,91968311,6855094,1992,5395,2274,0
480704808,480647070,57542,68,83,45,98884561,92016855,6858038,2030,5353,2285,0
480918297,480860707,57394,68,85,43,98936102,92065553,6860883,2023,5348,2295,0
481131887,481074401,57286,68,87,45,98987727,92114127,6863934,1995,5394,2277,0
481345571,481288195,57173,69,88,46,99039262,92162543,6867050,2000,5391,2278,0
481559366,481502106,57061,64,88,47,99090936,92211142,6870149,1989,5414,2242,0
481773247,481716124,56930,61,85,47,99142611,92259594,6873332,2003,5441,2241,0
481987245,481930255,56799,62,82,47,99194253,92308111,6876483,1978,5394,2287,0
482201339,482144510,56644,60,81,44,99245909,92356831,6879404,1977,5406,2291,0
482415542,482358827,56525,61,84,45,99297571,92405604,6882313,1987,5410,2257,0
482629836,482573232,56408,61,91,44,99349432,92454049,6885711,1996,5406,2270,0
482844247,482787763,56294,61,89,40,99401185,92502832,6888681,1993,5413,2266,0
483058747,483002365,56187,62,94,39,99452928,92551652,6891614,1988,5416,2258,0
483273355,483217089,56074,61,91,40,99504683,92600068,6894879,2017,5434,2285,0
483488066,483431928,55945,59,93,41,99556482,92648501,6898258,2011,5440,2272,0
483702881,483646877,55810,59,96,39,99608280,92697415,6901123,2032,5440,2270,0
483917802,483861933,55676,53,101,39,99660117,92746315,6904054,2027,5469,2252,0
484132829,484077081,55563,56,93,36,99711992,92795001,6907257,2041,5475,2218,0
484347951,484292320,55445,58,91,37,99763961,92843789,6910395,2038,5513,2226,0
484563168,484507663,55320,61,87,37,99815936,92892747,6913405,2045,5502,2237,0
484778497,484723114,55201,61,86,35,99867728,92941539,6916436,2067,5477,2209,0
484993919,484938672,55070,57,88,32,99919692,92990021,6919852,2089,5523,2207,0
485209447,485154322,54958,57,82,28,99971649,93038700,6923087,2107,5535,2220,0
485425069,485370104,54799,57,81,28,100023576,93087456,6926268,2098,5542,2212,0
485640801,485585941,54689,59,84,28,100075554,93136437,6929226,2066,5584,2241,0
485856647,485801926,54551,61,80,29,100127586,93185232,6932444,2099,5585,2226,0
486072581,486017968,54440,65,79,29,100179592,93233993,6935700,2080,5593,2226,0
486288614,486234123,54318,65,81,27,100231578,93282698,6938984,2074,5589,2233,0
486504758,486450390,54188,69,83,28,100283622,93332069,6941659,2093,5560,2241,0
486721013,486666746,54089,64,85,29,100335636,93380942,6944791,2112,5555,2236,0
486937346,486883223,53950,64,80,29,100387711,93430056,6947782,2105,5544,2224,0
487153801,487099798,53829,62,83,29,100439788,93479029,6950850,2098,5565,2246,0
487370360,487316476,53706,66,85,27,100491924,93528051,6953973,2067,5556,2277,0
487587008,487533219,53606,68,86,29,100544011,93576850,6957315,2065,5505,2276,0
487803766,487750081,53497,63,95,30,100596196,93625936,6960404,2036,5526,2294,0
488020636,487967056,53393,59,93,35,100648361,93675025,6963461,2046,5538,2291,0
488237602,488184122,53286,55,100,39,100700687,93723985,6966816,2058,5549,2279,0
488454682,488401315,53176,56,99,36,100752945,93773058,6969972,2034,5600,2281,0
488671856,488618620,53042,54,98,42,100805085,93822090,6973083,2061,5576,2275,0
488889123,488835996,52931,55,96,45,100857200,93870871,6976392,2063,5563,2311,0
489106502,489053490,52824,55,90,43,100909470,93920040,6979497,2045,5568,2320,0
489323992,489271097,52703,55,94,43,100961898,93969447,6982505,2038,5573,2335,0
489541584,489488777,52614,58,95,40,101014053,94018504,6985577,2032,5609,2331,0
489759278,489706596,52491,57,92,42,101066322,94067632,6988713,2014,5629,2334,0
489977072,489924518,52364,55,93,42,101118788,94116684,6992073,2036,5627,2368,0
490194973,490142551,52229,52,100,41,101171234,94165845,6995369,2029,5617,2374,0
490412979,490360640,52147,55,96,41,101223382,94215151,6998258,2006,5633,2334,0
490631091,490578856,52041,60,94,40,101275776,94264270,7001557,2009,5606,2334,0
490849296,490797146,51960,59,90,41,101328079,94313449,7004650,2008,5657,2315,0
491067610,491015544,51876,59,90,41,101380423,94362817,7007605,1999,5669,2333,0
491286025,491234056,51777,59,92,41,101432910,94411946,7011008,1968,5652,2336,0
491504547,491452662,51689,62,94,40,101485321,94461173,7014133,1994,5668,2353,0
491723171,491671406,51573,59,92,41,101537857,94510649,7017191,2023,5653,2341,0
491941886,491890218,51479,61,89,39,101590298,94559894,7020381,2041,5637,2345,0
492160724,492109155,51381,64,87,37,101642787,94609081,7023604,2073,5669,2360,0
492379658,492328195,51272,60,93,38,101695374,94658310,7026976,2124,5637,2327,0
492598705,492547349,51165,59,94,38,101747812,94707563,7030212,2121,5620,2296,0
492817850,492766587,51066,60,97,40,101800320,94756966,7033297,2110,5634,2313,0
493037100,492985916,50986,62,97,39,101852855,94806529,7036267,2124,5620,2315,0
493256452,493205372,50889,59,91,41,101905496,94856046,7039395,2120,5614,2321,0
493475910,493424932,50775,62,96,45,101958146,94905684,7042451,2117,5576,2318,0
493695481,493644592,50689,60,98,42,102010827,94955278,7045488,2128,5606,2327,0
493915133,493864338,50600,61,95,39,102063483,95004702,7048660,2142,5633,2346,0
494134902,494084200,50505,61,97,39,102116111,95054036,7051945,2116,5651,2363,0
494354769,494304176,50390,65,98,40,102168816,95103693,7055001,2120,5637,2365,0
494574754,494524256,50296,61,101,40,102221513,95153120,7058314,2127,5587,2365,0
494794835,494744446,50190,60,97,42,102274279,95202795,7061374,2137,5587,2386,0
495015026,494964687,50130,66,97,46,102326992,95252227,7064646,2130,5606,2383,0
495235313,495185089,50018,61,99,46,102379773,95301721,7067887,2119,5622,2424,0
495455711,495405585,49917,66,97,46,102432433,95351416,7070883,2110,5615,2409,0
495676218,495626160,49846,67,100,45,102485160,95400913,7074016,2133,5682,2416,0
495896828,495846847,49767,64,108,42,102537895,95450695,7076977,2129,5714,2380,0
496117522,496067662,49649,63,105,43,102590783,95500223,7080317,2116,5743,2384,0
496338331,496288542,49575,63,109,42,102643724,95549931,7083576,2133,5724,2360,0
496559251,496509568,49463,67,112,41,102696556,95599384,7086915,2164,5724,2369,0
496780274,496730669,49385,67,112,41,102749383,95649118,7090004,2170,5730,2361,0
497001405,496951852,49333,67,110,43,102802309,95698616,7093497,2154,5681,2361,0
497222639,497173146,49271,68,112,42,102855182,95748692,7096305,2153,5659,2373,0
497443981,497394585,49175,69,110,42,102907984,95798164,7099608,2127,5707,2378,0
497665422,497616111,49089,69,113,40,102961011,95848178,7102629,2121,5681,2402,0
497886971,497837726,49022,67,116,40,103014014,95897834,7106010,2126,5649,2395,0
498108623,498059458,48948,61,119,37,103066944,95947645,7109168,2074,5669,2388,0
498330384,498281312,48847,61,122,42,103119974,95997461,7112341,2068,5732,2372,0
498552244,498503237,48784,64,121,38,103172940,96047213,7115586,2074,5716,2351,0
498774205,498725281,48704,62,123,35,103225997,96097183,7118675,2071,5692,2376,0
498996275,498947424,48629,64,127,31,103279122,96147154,7121910,2064,5664,2330,0
499218451,499169653,48576,62,126,34,103332156,96196847,7125196,2079,5709,2325,0
499440735,499392003,48510,61,128,33,103385330,96246580,7128632,2083,5708,2327,0
499663119,499614478,48416,63,126,36,103438469,96296307,7132091,2073,5689,2309,0
499885605,499837044,48340,65,123,33,103491783,96346054,7135629,2085,5696,2319,0
500108197,500059745,48239,58,122,33,103544977,96395877,7138981,2091,5693,2335,0
500330903,500282510,48182,62,116,33,103598195,96445849,7142182,2102,5697,2365,0
500553707,500505445,48060,54,110,38,103651537,96495917,7145476,2096,5686,2362,0
500776632,500728440,47990,57,108,37,103704698,96546009,7148554,2083,5711,2341,0
500999659,500951546,47910,57,105,41,103758030,96596641,7151257,2094,5712,2326,0
501222786,501174780,47809,53,100,44,103811335,96646705,7154466,2099,5753,2312,0
501446022,501398081,47741,59,99,42,103864466,96696732,7157594,2105,5714,2321,0
501669371,501621506,47669,57,100,39,103917923,96746734,7161087,2094,5695,2313,0
501892813,501845024,47589,63,99,38,103971169,96796925,7164141,2129,5674,2300,0
502116371,502068674,47494,63,103,37,104024448,96846798,7167521,2137,5682,2310,0
502340024,502292421,47401,58,107,37,104077816,96896989,7170652,2140,5706,2329,0
502563789,502516242,47342,61,108,36,104131202,96947296,7173781,2130,5688,2307,0
502787653,502740176,47268,63,108,38,104184468,96997347,7176989,2114,5701,2317,0
503011633,502964207,47213,68,107,38,104237938,97047338,7180478,2104,5694,2324,0
503235713,503188380,47127,67,104,35,104291305,97097508,7183601,2087,5737,2372,0
503459895,503412622,47063,70,106,34,104344830,97147691,7186900,2132,5742,2365,0
503684189,503636969,47005,73,106,36,104398359,97198191,7189871,2139,5770,2388,0
503908584,503861450,46923,71,103,37,104451795,97248539,7192968,2160,5768,2360,0
504133078,504086032,46838,68,103,37,104505334,97298882,7196139,2179,5750,2384,0
504357686,504310719,46760,67,102,38,104558861,97349076,7199438,2184,5753,2410,0
504582409,504535509,46698,67,98,37,104612406,97399576,7202493,2161,5757,2419,0
504807228,504760414,46608,71,97,38,104665940,97450061,7205537,2147,5787,2408,0
505032163,504985424,46533,67,99,40,104719507,97500286,7208923,2131,5758,2409,0
505257198,505210534,46451,71,101,41,104773085,97550815,7212002,2139,5748,2381,0
505482345,505435787,46351,69,100,38,104826730,97601128,7215376,2152,5686,2388,0
505707604,505661096,46293,73,102,40,104880313,97651083,7219017,2161,5679,2373,0
505932967,505886564,46190,65,107,41,104933982,97701297,7222440,2184,5694,2367,0
506158429,506112100,46117,63,104,45,104987602,97751548,7225772,2200,5706,2376,0
506383992,506337753,46030,65,100,44,105041183,97802051,7228822,2207,5738,2365,0
506609670,506563531,45930,60,104,45,105094881,97852323,7232246,2175,5748,2389,0
506835454,506789396,45855,56,100,47,105148633,97902555,7235787,2166,5753,2372,0
507061341,507015376,45765,59,95,46,105202492,97953247,7238948,2187,5733,2377,0
507287335,507241447,45691,58,94,45,105256178,98003707,7242185,2184,5737,2365,0
507513442,507467640,45608,58,93,43,105309943,98054038,7245632,2218,5706,2349,0
507739651,507693942,45517,60,94,38,105363846,98104555,7249046,2190,5710,2345,0
507965976,507920344,45435,58,102,37,105417605,98155427,7251944,2162,5707,2365,0
508192406,508146811,45394,57,106,38,105471375,98205765,7255373,2163,5700,2374,0
508418940,508373428,45316,58,99,39,105525222,98255991,7258966,2170,5720,2375,0
508645575,508600142,45243,60,94,36,105579168,98306660,7262275,2160,5695,2378,0
508872320,508826994,45143,62,89,32,105633069,98357270,7265493,2178,5737,2391,0
509099168,509053931,45049,64,91,33,105687031,98407667,7269000,2173,5801,2390,0
509326119,509280980,44954,67,87,31,105741123,98458266,7272483,2162,5807,2405,0
509553187,509508145,44864,66,82,30,105795046,98508695,7275992,2183,5794,2382,0
509780366,509735416,44775,65,78,32,105849105,98559079,7279674,2190,5795,2367,0
510007656,509962795,44688,63,79,31,105903130,98609494,7283265,2187,5803,2381,0
510235041,510190263,44606,60,78,34,105957083,98660248,7286475,2199,5824,2337,0
510462532,510417832,44528,62,76,34,106011133,98711021,7289702,2220,5853,2337,0
510690137,510645514,44454,61,75,33,106065211,98761925,7292849,2213,5866,2358,0
510917846,510873288,44386,59,78,35,106119295,98812620,7296207,2223,5891,2354,0
