"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253502,438161032,92186,77,144,63,88470800,82218940,6242954,1860,5005,2041,0
438446612,438354347,91979,81,145,60,88519028,82264251,6245858,1885,5000,2034,0
438639813,438547759,91771,84,139,60,88567262,82310067,6248254,1881,5005,2055,0
438833120,438741281,91557,82,137,63,88615488,82355457,6251109,1893,4999,2030,0
439026512,438934945,91280,80,141,66,88663719,82400894,6253879,1902,5019,2025,0
439220017,439128652,91074,79,145,67,88711942,82446415,6256571,1902,5015,2039,0
439413608,439322464,90852,79,146,67,88760211,82492107,6259159,1919,5003,2023,0
439607271,439516390,90588,81,147,65,88808522,82537635,6261917,1910,5022,2038,0
439801037,439710392,90359,82,150,54,88856781,82583209,6264595,1906,5030,2041,0
439994910,439904486,90137,83,147,57,88905061,82628598,6267454,1896,5043,2070,0
440188870,440098642,89944,81,147,56,88953380,82674316,6270019,1897,5049,2099,0
440382928,440292913,89732,79,148,56,89001700,82719616,6273004,1922,5050,2108,0
440577074,440487292,89508,75,146,53,89050143,82764949,6276146,1930,5031,2087,0
440771324,440681750,89301,70,152,51,89098448,82810201,6279180,1955,5054,2058,0
440965656,440876308,89069,72,156,51,89146755,82855735,6281928,1928,5094,2070,0
441160083,441070921,88881,75,154,52,89195091,82901358,6284645,1916,5120,2052,0
441354615,441265656,88682,76,149,52,89243443,82946862,6287458,1922,5146,2055,0
441549222,441460497,88449,78,145,53,89291868,82992237,6290494,1919,5174,2044,0
441743953,441655430,88246,79,144,54,89340311,83037565,6293607,1932,5184,2023,0
441938766,441850469,88019,84,138,56,89388839,83083310,6296383,1940,5136,2070,0
442133653,442045583,87788,82,142,58,89437267,83128906,6299199,1946,5161,2055,0
442328629,442240789,87555,81,145,59,89485704,83174324,6302216,1960,5159,2045,0
442523713,442436083,87336,86,145,63,89534288,83219676,6305451,1975,5160,2026,0
442718897,442631453,87154,88,146,56,89582907,83265325,6308372,1970,5193,2047,0
442914171,442826939,86939,86,149,58,89631286,83311057,6311045,1966,5193,2025,0
443109524,443022511,86718,90,149,56,89679755,83356570,6313985,1957,5217,2026,0
443304985,443218194,86503,87,148,53,89728282,83401837,6317229,1971,5204,2041,0
443500541,443413961,86302,82,145,51,89776906,83447685,6320035,1965,5191,2030,0
443696207,443609822,86107,85,143,50,89825486,83493470,6322838,1932,5195,2051,0
443891945,443805776,85899,83,136,51,89874132,83539153,6325756,1944,5207,2072,0
444087785,444001785,85732,82,133,53,89922755,83584712,6328802,1973,5190,2078,0
444283728,444197911,85542,73,141,61,89971461,83630391,6331826,2000,5189,2055,0
444479759,444394145,85339,70,140,65,90020122,83675978,6334892,1999,5191,2062,0
444675884,444590462,85145,72,137,68,90068856,83721580,6338049,1970,5183,2074,0
444872117,444786861,84981,75,136,64,90117463,83767112,6341130,1960,5194,2067,0
445068426,444983412,84747,69,131,67,90166140,83813046,6343885,1962,5203,2044,0
445264831,445180039,84539,68,124,61,90214728,83858826,6346698,1968,5191,2045,0
445461342,445376784,84305,68,126,59,90263494,83904754,6349528,1943,5201,2068,0
445657941,445573588,84100,69,126,58,90312326,83950707,6352383,1971,5205,2060,0
445854633,445770506,83877,71,121,58,90361026,83996529,6355242,1980,5209,2066,0
446051427,445967500,83677,72,121,57,90409847,84042492,6358104,1994,5197,2060,0
446248313,446164577,83481,70,123,62,90458753,84088301,6361267,1992,5159,2034,0
446445287,446361746,83289,74,119,59,90507605,84134370,6364055,1964,5173,2043,0
446642368,446559027,83090,69,124,58,90556477,84180692,6366638,1938,5145,2064,0
446839534,446756386,82898,68,128,54,90605246,84226237,6369882,1909,5190,2028,0
447036799,446953830,82716,70,130,53,90654159,84272191,6372888,1932,5148,2000,0
447234141,447151421,82472,69,127,52,90703148,84318133,6375950,1928,5129,2008,0
447431606,447349064,82286,73,133,50,90752023,84364248,6378697,1964,5100,2014,0
447629152,447546799,82086,73,138,56,90800816,84410517,6381204,1972,5087,2036,0
447826791,447744616,81907,77,137,54,90849787,84456684,6384017,1989,5075,2022,0
448024530,447942564,81701,80,133,52,90898751,84502809,6386908,1981,5067,1986,0
448222364,448140568,81537,81,127,51,90947787,84548847,6389882,1984,5059,2015,0
448420285,448338693,81327,84,127,54,90996818,84594918,6392798,2018,5035,2049,0
448618309,448536944,81117,74,124,50,91045804,84640747,6395905,2018,5042,2092,0
448816427,448735257,80925,70,125,50,91094816,84686968,6398676,2002,5077,2093,0
449014648,448933697,80716,62,122,51,91143816,84733200,6401394,1979,5126,2117,0
449212951,449132195,80524,59,122,51,91192822,84779447,6404157,1956,5139,2123,0
449411359,449330813,80316,62,121,47,91241781,84825489,6407055,1978,5142,2117,0
449609862,449529488,80140,69,119,46,91290863,84871671,6409962,1963,5157,2110,0
449808475,449728258,79979,75,117,46,91339923,84917863,6412840,1954,5175,2091,0
450007159,449927158,79752,76,125,48,91389003,84963923,6415842,1949,5187,2102,0
450205937,450126140,79554,74,123,46,91438077,85010315,6418541,1933,5204,2084,0
450404824,450325211,79374,76,117,46,91487160,85056641,6421319,1914,5199,2087,0
450603804,450524361,79199,81,112,51,91536363,85102896,6424298,1896,5186,2087,0
450802891,450723620,79020,84,113,54,91585568,85149222,6427138,1916,5196,2096,0
451002054,450922981,78818,85,115,55,91634699,85195551,6429949,1923,5191,2085,0
451201317,451122438,78629,88,111,51,91683934,85241770,6432974,1906,5212,2072,0
451400684,451321945,78486,89,113,51,91733038,85287745,6436101,1935,5183,2074,0
451600148,451521621,78270,90,114,53,91782261,85333861,6439108,1956,5219,2117,0
451799707,451721390,78064,86,114,53,91831476,85380379,6441847,1960,5185,2105,0
451999344,451921208,77887,83,114,52,91880787,85426900,6444650,1954,5184,2099,0
452199087,452121114,77721,83,116,53,91930121,85473244,6447643,1965,5196,2073,0
452398934,452321165,77523,78,115,53,91979509,85519766,6450511,1953,5192,2087,0
452598870,452521300,77318,79,118,55,92028838,85566293,6453292,1936,5208,2109,0
452798909,452721502,77157,76,119,55,92078061,85612698,6456102,1964,5194,2103,0
452999034,452921781,76998,79,119,57,92127433,85658973,6459182,1976,5191,2111,0
453199265,453122178,76834,79,120,54,92176770,85705333,6462142,1976,5224,2095,0
453399594,453322653,76685,80,122,54,92226145,85751632,6465206,1976,5241,2090,0
453600015,453523261,76501,79,120,54,92275482,85798260,6467925,1960,5234,2103,0
453800530,453723957,76319,78,122,54,92324856,85844594,6470925,1971,5264,2102,0
454001130,453924738,76141,75,121,55,92374252,85890978,6473989,1976,5201,2108,0
454201848,454125649,75948,74,120,57,92423713,85937338,6477042,2009,5208,2116,0
454402667,454326628,75790,78,114,57,92473108,85984152,6479652,2001,5205,2098,0
454603563,454527689,75620,74,123,57,92522503,86031016,6482140,2015,5233,2099,0
454804568,454728852,75453,76,129,58,92571982,86077531,6485114,2012,5198,2127,0
455005669,454930099,75300,81,130,59,92621438,86124262,6487873,1997,5209,2097,0
455206870,455131471,75128,79,132,60,92670941,86170973,6490644,2013,5188,2123,0
455408152,455332941,74940,80,134,57,92720425,86217513,6493582,1992,5224,2114,0
455609525,455534491,74763,82,131,58,92769901,86263843,6496723,1996,5229,2110,0
455811015,455736129,74613,76,135,62,92819510,86310553,6499557,1994,5258,2148,0
456012596,455937848,74485,77,129,57,92869102,86357189,6502504,1979,5282,2148,0
456214270,456139742,74265,78,128,57,92918810,86403864,6505541,1979,5262,2164,0
456416037,456341680,74096,76,128,57,92968477,86450438,6508599,1987,5296,2157,0
456617898,456543722,73914,78,131,53,93018013,86497181,6511376,1984,5312,2160,0
456819870,456745890,73726,77,125,52,93067567,86543666,6514443,1984,5280,2194,0
457021941,456948123,73565,79,120,54,93117167,86590244,6517415,1990,5313,2205,0
457224108,457150476,73385,75,120,52,93166912,86636995,6520388,2014,5296,2219,0
457426361,457352884,73228,78,118,53,93216534,86683736,6523319,2019,5274,2186,0
457628715,457555391,73065,81,123,55,93266168,86730501,6526201,2008,5276,2182,0
457831174,457758013,72902,80,124,55,93315962,86777097,6529335,2018,5321,2191,0
458033732,457960712,72758,82,124,56,93365729,86824004,6532208,2015,5318,2184,0
458236381,458163534,72584,77,127,59,93415447,86870675,6535257,1999,5348,2168,0
458439114,458366434,72424,72,125,59,93465063,86917399,6538208,2000,5307,2149,0
458641937,458569436,72238,69,127,67,93514830,86964254,6541123,1992,5318,2143,0
458844881,458772538,72074,73,127,69,93564599,87011112,6544034,2003,5315,2135,0
459047907,458975729,71906,77,125,70,93614329,87058103,6546762,2000,5330,2134,0
459251037,459179045,71727,76,121,68,93664189,87104847,6549915,1974,5332,2121,0
459454282,459382444,71580,76,117,65,93713988,87151750,6552780,1968,5347,2143,0
459657613,459585930,71428,79,113,63,93763878,87198668,6555736,1985,5331,2158,0
459861047,459789483,71301,81,116,66,93813729,87245597,6558695,1963,5337,2137,0
460064582,459993159,71156,85,121,61,93863507,87292482,6561553,1977,5320,2175,0
460268197,460196960,70978,82,120,57,93913492,87339336,6564732,1957,5324,2143,0
460471898,460400839,70796,86,120,57,93963414,87386273,6567751,1975,5296,2119,0
460675711,460604832,70615,83,125,56,94013277,87433327,6570552,1980,5276,2142,0
460879616,460808883,70462,85,128,58,94063143,87480285,6573423,1997,5291,2147,0
461083632,461013080,70283,84,129,56,94113090,87527234,6576429,2011,5243,2173,0
461287742,461217330,70136,87,131,58,94163161,87574533,6579212,2014,5246,2156,0
461491950,461421708,69974,84,130,54,94213163,87621653,6582083,2033,5231,2163,0
461696253,461626174,69818,77,129,55,94263297,87668854,6585039,2007,5228,2169,0
461900650,461830722,69670,79,123,56,94313206,87715650,6588122,1981,5256,2197,0
462105160,462035382,69521,81,122,54,94363222,87762678,6591095,1980,5279,2190,0
462309763,462240136,69369,79,126,53,94413359,87809901,6594002,1977,5279,2200,0
462514466,462445013,69206,77,122,48,94463400,87857041,6596898,1971,5280,2210,0
462719259,462649970,69041,79,122,47,94513530,87904313,6599758,1957,5284,2218,0
462924153,462855025,68882,80,115,51,94563573,87951248,6602858,1967,5295,2205,0
463129149,463060189,68711,81,116,52,94613704,87998279,6605915,1971,5298,2241,0
463334237,463265445,68545,81,115,51,94663793,88045429,6608876,1973,5293,2222,0
463539425,463470798,68378,78,119,52,94713881,88092791,6611641,1981,5272,2196,0
463744722,463676232,68251,74,115,50,94763919,88140001,6614490,1973,5280,2175,0
463950099,463881764,68094,75,116,50,94814195,88187289,6617505,1974,5286,2141,0
464155581,464087422,67930,76,107,46,94864387,88234610,6620359,1970,5288,2160,0
464361171,464293167,67781,72,108,43,94914614,88281892,6623314,1981,5261,2166,0
464566846,464499000,67617,69,113,47,94964774,88329107,6626233,1978,5286,2170,0
464772617,464704948,67444,66,112,47,95015035,88376222,6629383,2005,5279,2146,0
464978493,464910978,67292,64,111,48,95065288,88423459,6632432,2014,5244,2139,0
465184458,465117092,67148,66,107,45,95115499,88470951,6635100,1992,5281,2175,0
465390534,465323326,66993,65,106,44,95165768,88518274,6638072,2017,5247,2158,0
465596707,465529632,66860,66,105,44,95216186,88565897,6640855,2017,5261,2156,0
465802975,465736072,66695,63,101,44,95266520,88613166,6643945,2001,5264,2144,0
466009347,465942596,66541,63,100,47,95316788,88660458,6646973,1982,5263,2112,0
466215826,466149211,66400,61,108,46,95367163,88707856,6649985,1981,5244,2097,0
466422386,466355954,66211,60,115,46,95417549,88755091,6653124,2013,5216,2105,0
466629052,466562748,66082,64,113,45,95467857,88802745,6655771,2025,5206,2110,0
466835815,466769641,65954,70,108,42,95518285,88850264,6658675,2004,5210,2132,0
467042678,466976669,65782,73,112,42,95568749,88897726,6661684,1996,5220,2123,0
467249633,467183749,65654,73,114,43,95619192,88945088,6664774,1976,5191,2163,0
467456686,467390956,65503,70,115,42,95669723,88992512,6667913,1972,5180,2146,0
467663847,467598255,65362,70,118,42,95720285,89040133,6670871,1982,5160,2139,0
467871106,467805658,65222,66,119,41,95770877,89087668,6673881,2005,5193,2130,0
468078464,468013136,65105,69,113,41,95821464,89135057,6677054,1985,5217,2151,0
468285926,468220739,64972,65,109,41,95871957,89182800,6679785,1985,5207,2180,0
468493483,468428446,64820,67,107,43,95922724,89230407,6682926,2009,5201,2181,0
468701135,468636250,64667,69,104,45,95973289,89278083,6685804,1993,5239,2170,0
468908889,468844168,64503,68,105,45,96023945,89326201,6688326,1992,5257,2169,0
469116735,469052152,64363,72,105,43,96074594,89373757,6691412,1961,5305,2159,0
469324692,469260255,64216,69,106,46,96125085,89421364,6694275,1975,5295,2176,0
469532759,469468479,64058,71,104,47,96175849,89468854,6697534,1974,5312,2175,0
469740913,469676781,63912,68,109,43,96226442,89516599,6700405,2002,5268,2168,0
469949160,469885166,63772,70,111,41,96277120,89564227,6703468,2016,5267,2142,0
470157517,470093680,63616,68,114,39,96327784,89611900,6706424,2012,5290,2158,0
470365963,470302251,63489,71,113,39,96378503,89659819,6709259,2002,5258,2165,0
470574521,470510925,63370,73,111,42,96429174,89707579,6712164,1981,5271,2179,0
470783165,470719681,63250,80,112,42,96479884,89755048,6715393,1995,5288,2160,0
470991911,470928557,63126,79,104,45,96530608,89802937,6718234,1976,5298,2163,0
471200750,471137562,62968,73,102,45,96581343,89850697,6721171,1978,5337,2160,0
471409692,471346658,62809,73,108,44,96632176,89898495,6724171,1978,5349,2183,0
471618750,471555853,62662,77,111,47,96683051,89946419,6727056,1988,5383,2205,0
471827902,471765145,62520,75,116,46,96733828,89994231,6730034,1996,5387,2180,0
472037143,471974536,62374,69,116,48,96784647,90041988,6733087,2040,5361,2171,0
472246492,472184004,62255,69,114,50,96835534,90089927,6736037,2045,5339,2186,0
472455937,472393583,62123,69,113,49,96886447,90138081,6738857,2039,5283,2187,0
472665491,472603302,61963,65,109,52,96937295,90186020,6741727,2022,5346,2180,0
472875138,472813102,61811,62,112,51,96988198,90233952,6744709,2049,5324,2164,0
473084886,473022981,61679,63,108,55,97039137,90281956,6747604,2043,5363,2171,0
473294734,473232970,61535,65,112,52,97090105,90329777,6750813,2012,5337,2166,0
473504682,473443074,61380,65,111,52,97141095,90377293,6754276,2020,5329,2177,0
473714732,473653246,61262,63,110,51,97192026,90425089,6757415,2048,5326,2148,0
473924887,473863519,61138,66,111,53,97242918,90472998,6760375,2048,5352,2145,0
474135135,474073923,60982,66,112,52,97293916,90521011,6763362,2012,5387,2144,0
474345492,474284385,60873,70,111,53,97344898,90568875,6766465,2008,5409,2141,0
474555949,474494965,60756,66,113,49,97395917,90616547,6769802,1973,5435,2160,0
474766492,474705618,60640,65,118,51,97447025,90664577,6772876,1960,5425,2187,0
474977144,474916384,60526,64,120,50,97498184,90712796,6775807,1999,5409,2173,0
475187896,475127276,60388,63,121,48,97549215,90760751,6778849,2032,5415,2168,0
475398760,475338234,60290,67,120,49,97600311,90808749,6781958,2008,5427,2169,0
475609722,475549315,60161,69,123,54,97651539,90856731,6785186,2019,5444,2159,0
475820771,475760502,60022,70,121,56,97702579,90904879,6788047,2023,5465,2165,0
476031929,475971775,59909,74,122,49,97753666,90952785,6791242,2070,5408,2161,0
476243182,476183173,59769,68,121,51,97804800,91000525,6794588,2073,5432,2182,0
476454538,476394660,59640,70,116,52,97856061,91048782,6797667,2045,5397,2170,0
476665994,476606230,59526,67,120,51,97907259,91097111,6800557,2019,5411,2161,0
476877546,476817920,59384,70,120,52,97958520,91145033,6803875,1997,5429,2186,0
477089193,477029709,59246,64,120,54,98009815,91193133,6807053,2024,5429,2176,0
477300950,477241571,59143,65,118,53,98061144,91241184,6810307,2025,5449,2179,0
477512815,477453582,59001,66,113,53,98112477,91289059,6813744,2011,5470,2193,0
477724778,477665643,58898,71,115,51,98163811,91336879,6817226,2049,5461,2196,0
477936839,477877833,58764,71,118,53,98215180,91385222,6820242,2031,5490,2195,0
478149004,478090123,58647,64,119,51,98266431,91433523,6823175,2056,5489,2188,0
478361272,478302504,58528,67,123,50,98317699,91481825,6826179,2065,5443,2187,0
478573646,478514982,58422,65,124,53,98369112,91530271,6829093,2087,5475,2186,0
478786105,478727550,58310,68,123,54,98420485,91578566,6832197,2072,5472,2178,0
478998676,478940237,58196,75,118,50,98471958,91626929,6835296,2071,5487,2175,0
479211349,479152989,58110,77,126,47,98523441,91675099,6838628,2055,5476,2183,0
479424120,479365860,58004,81,126,49,98574962,91723636,6841617,2060,5490,2159,0
479636989,479578868,57863,85,126,47,98626422,91772170,6844539,2079,5482,2152,0
479849968,479791916,57787,84,134,47,98677908,91820215,6848008,2052,5488,2145,0
480063056,480005113,57674,85,135,49,98729486,91868840,6851009,2049,5433,2155,0
480276227,480218419,57546,82,133,47,98781119,91917250,6854243,2052,5377,2197,0
480489517,480431821,57432,84,132,48,98832652,91965965,6857042,2063,5395,2187,0
480702899,480645310,57328,84,129,48,98884187,92014560,6859987,2059,5374,2207,0
480916383,480858893,57229,86,126,49,98935807,92063163,6863055,2029,5356,2204,0
481129970,481072619,57097,83,125,46,98987459,92111591,6866217,2038,5392,2221,0
481343649,481286416,56981,83,127,42,99039232,92160157,6869380,2041,5415,2239,0
481557444,481500323,56869,84,126,42,99090858,92208478,6872659,2047,5437,2237,0
481771326,481714350,56724,84,124,44,99142505,92257066,6875701,2063,5435,2240,0
481985325,481928434,56639,83,123,46,99194144,92305589,6878728,2058,5506,2263,0
482199416,482142623,56540,85,120,48,99245812,92354152,6881801,2058,5520,2281,0
482413616,482356956,56408,86,119,47,99297477,92402685,6884887,2076,5554,2275,0
482627917,482571370,56303,85,114,45,99349200,92451311,6888014,2040,5586,2249,0
482842318,482785858,56211,87,116,46,99400933,92499696,6891281,2061,5622,2273,0
483056824,483000451,56124,88,110,51,99452678,92548257,6894552,2068,5537,2264,0
483271428,483215177,55996,86,112,57,99504445,92597083,6897499,2078,5513,2272,0
483486133,483430032,55847,85,115,54,99556169,92645798,6900520,2080,5495,2276,0
483700947,483644956,55748,86,106,51,99608086,92694332,6903873,2106,5497,2278,0
483915856,483859961,55655,78,111,51,99659915,92743143,6906873,2118,5519,2262,0
484130868,484075079,55553,81,106,49,99711785,92791847,6910042,2104,5523,2269,0
484345974,484290282,55450,83,108,51,99763592,92840472,6913208,2116,5482,2314,0
484561185,484505632,55310,83,112,48,99815517,92889051,6916536,2099,5519,2312,0
484776510,484721047,55220,86,110,47,99867369,92938040,6919411,2131,5485,2302,0
484991947,484936564,55135,88,115,45,99919369,92987052,6922453,2086,5466,2312,0
485207470,485152220,55004,88,113,45,99971363,93035894,6925607,2063,5467,2332,0
485423095,485367919,54926,91,113,46,100023443,93084851,6928745,2060,5437,2350,0
485638817,485583776,54792,91,112,46,100075409,93133852,6931716,2035,5462,2344,0
485854652,485799701,54697,93,116,45,100127352,93182746,6934802,2041,5438,2325,0
486070597,486015732,54617,89,117,42,100179403,93231510,6938085,2044,5450,2314,0
486286634,486231833,54550,91,118,42,100231469,93280138,6941465,2060,5479,2327,0
486502774,486448076,54451,90,118,39,100283499,93329127,6944523,2046,5490,2313,0
486719022,486664453,54326,78,119,46,100335531,93378202,6947441,2053,5503,2332,0
486935376,486880890,54248,83,113,42,100387639,93427091,6950675,2029,5520,2324,0
487151825,487097446,54144,80,116,39,100439758,93476121,6953816,2008,5492,2321,0
487368383,487314102,54046,77,115,43,100491781,93525171,6956805,1982,5520,2303,0
487585046,487530864,53942,78,115,47,100543904,93574576,6959510,1971,5526,2321,0
487801816,487747703,53873,84,111,45,100596049,93623698,6962561,1944,5502,2344,0
488018679,487964685,53749,79,116,50,100648175,93672926,6965498,1942,5476,2333,0
488235650,488181721,53685,79,118,47,100700368,93722223,6968431,1976,5437,2301,0
488452724,488398880,53601,77,123,43,100752548,93771219,6971564,1991,5461,2313,0
488669899,488616170,53487,77,123,42,100804732,93820067,6974900,1985,5460,2320,0
488887175,488833553,53381,76,127,38,100857023,93869295,6977912,1993,5485,2338,0
489104557,489051026,53288,80,124,39,100909278,93918513,6980970,1998,5474,2323,0
489322037,489268604,53195,78,122,38,100961691,93967947,6983924,2021,5460,2339,0
489539624,489486278,53107,76,126,37,101013963,94017024,6987141,2015,5461,2322,0
489757317,489704048,53033,78,122,36,101066194,94066021,6990329,2050,5497,2297,0
489975109,489921949,52932,75,119,34,101118459,94115130,6993466,2052,5497,2314,0
490193006,490139976,52806,74,115,35,101170926,94164382,6996646,2050,5543,2305,0
490410997,490358062,52707,74,116,38,101223322,94213628,6999803,2049,5532,2310,0
490629098,490576261,52610,70,117,40,101275611,94262881,7002814,2049,5542,2325,0
490847306,490794577,52500,70,119,40,101327963,94312056,7005976,2062,5546,2323,0
491065622,491012971,52418,66,127,40,101380528,94361449,7009122,2086,5542,2329,0
491284035,491231457,52340,71,127,40,101432989,94410654,7012359,2100,5527,2349,0
491502559,491450071,52266,70,116,36,101485291,94459883,7015414,2100,5541,2353,0
491721173,491668820,52128,72,117,36,101537730,94509190,7018525,2109,5556,2350,0
491939898,491887639,52035,73,117,34,101590179,94558477,7021719,2112,5530,2341,0
492158728,492106592,51917,68,118,33,101642727,94607928,7024835,2097,5519,2348,0
492377646,492325615,51812,69,115,35,101695198,94657253,7028012,2075,5524,2334,0
492596691,492544758,51710,69,116,38,101747733,94706714,7031077,2078,5528,2336,0
492815829,492764003,51608,72,109,37,101800394,94756336,7034093,2089,5546,2330,0
493035085,492983347,51518,73,108,39,101852864,94805495,7037323,2099,5573,2374,0
493254442,493202795,51422,72,114,39,101905455,94854861,7040562,2089,5567,2376,0
493473888,493422322,51338,80,108,40,101958112,94904367,7043743,2065,5579,2358,0
493693448,493642005,51215,78,111,39,102010676,94953913,7046770,2076,5567,2350,0
493913119,493861745,51143,88,107,36,102063217,95003443,7049774,2057,5576,2367,0
494132887,494081604,51053,89,102,39,102115828,95053017,7052856,2044,5563,2348,0
494352754,494301568,50957,86,104,39,102168626,95102818,7055855,2030,5573,2350,0
494572732,494521657,50847,85,106,37,102221375,95152323,7059060,2047,5609,2336,0
494792807,494741813,50772,87,105,30,102274199,95201901,7062275,2043,5626,2354,0
495012992,494962096,50673,89,103,31,102326841,95251389,7065420,2037,5638,2357,0
495233269,495182483,50571,83,99,33,102379559,95300895,7068632,2039,5635,2358,0
495453659,495402988,50458,82,97,34,102432391,95350738,7071632,2048,5618,2355,0
495674161,495623572,50374,81,98,36,102485214,95400233,7074954,2073,5594,2360,0
495894767,495844280,50272,77,101,37,102537990,95449989,7078000,2080,5585,2336,0
496115478,496065060,50203,78,98,39,102590847,95499582,7081240,2086,5561,2378,0
496336283,496285961,50111,78,99,34,102643716,95549085,7084629,2105,5526,2371,0
496557196,496506959,50025,80,99,33,102696449,95598957,7087441,2119,5572,2360,0
496778213,496728055,49944,79,99,36,102749242,95648680,7090528,2105,5550,2379,0
496999333,496949308,49812,79,99,35,102802150,95698510,7093589,2094,5593,2364,0
497220560,497170641,49708,83,95,33,102855147,95748288,7096752,2096,5644,2367,0
497441900,497392070,49615,81,98,36,102908109,95798177,7099876,2101,5604,2351,0
497663348,497613622,49512,78,101,35,102960976,95847752,7103134,2122,5610,2358,0
497884897,497835243,49442,77,100,35,103013978,95897400,7106527,2108,5602,2341,0
498106551,498057022,49325,72,96,36,103066957,95947130,7109823,2107,5574,2323,0
498328300,498278859,49242,73,91,35,103119882,95997200,7112681,2104,5579,2318,0
498550165,498500819,49153,71,88,34,103172946,96047120,7115831,2104,5568,2323,0
498772126,498722886,49046,67,92,35,103225951,96097173,7118813,2097,5565,2303,0
498994202,498945058,48950,69,92,33,103279175,96147088,7122132,2100,5555,2300,0
499216381,499167349,48833,65,99,35,103332160,96196835,7125382,2091,5546,2306,0
499438669,499389737,48732,67,98,35,103385222,96246842,7128430,2077,5552,2321,0
499661061,499612219,48643,72,92,35,103438339,96296824,7131553,2082,5552,2328,0
499883548,499834800,48552,66,92,38,103491567,96346977,7134549,2112,5585,2344,0
500106144,500057483,48462,65,95,39,103544745,96396917,7137782,2117,5587,2342,0
500328846,500280298,48343,68,99,38,103597912,96446796,7141045,2113,5620,2338,0
500551662,500503191,48267,65,101,38,103651161,96496478,7144608,2105,5640,2330,0
500774582,500726194,48186,66,99,37,103704436,96546676,7147643,2091,5648,2378,0
500997603,500949311,48090,69,99,34,103757776,96596674,7150974,2093,5661,2374,0
501220720,501172533,47986,70,98,33,103811071,96646595,7154336,2084,5666,2390,0
501443957,501395879,47885,59,100,34,103864367,96696776,7157374,2103,5708,2406,0
501667299,501619309,47796,59,96,39,103917844,96746936,7160698,2122,5700,2388,0
501890740,501842857,47699,61,88,35,103971146,96797201,7163729,2154,5705,2357,0
502114298,502066498,47607,65,88,40,104024566,96847617,7166770,2156,5696,2327,0
502337950,502290224,47527,63,92,44,104077802,96897760,7169854,2161,5705,2322,0
502561710,502514081,47434,59,93,43,104131263,96947837,7173241,2152,5724,2309,0
502785579,502738032,47347,63,91,46,104184685,96997873,7176639,2183,5680,2310,0
503009553,502962099,47259,59,90,46,104238056,97047882,7179970,2170,5696,2338,0
503233628,503186261,47175,59,89,44,104291479,97097979,7183268,2178,5707,2347,0
503457807,503410542,47078,57,88,42,104344972,97148314,7186412,2190,5716,2340,0
503682101,503634922,46995,59,85,40,104398432,97198503,7189691,2176,5736,2326,0
503906497,503859388,46923,59,87,40,104451817,97248553,7192948,2169,5797,2350,0
504130997,504083975,46837,61,81,43,104505317,97298795,7196215,2188,5763,2356,0
504355597,504308655,46757,63,78,44,104558822,97349039,7199464,2171,5770,2378,0
504580316,504533453,46678,64,76,45,104612363,97399365,7202646,2194,5769,2389,0
504805141,504758333,46618,65,80,45,104666025,97449855,7205786,2188,5803,2393,0
505030071,504983378,46502,66,80,45,104719538,97500181,7208993,2184,5794,2386,0
505255104,505208499,46416,70,74,45,104773143,97550572,7212215,2178,5768,2410,0
505480249,505433739,46321,68,76,45,104826830,97601224,7215275,2171,5739,2421,0
505705499,505659092,46213,70,77,47,104880459,97651700,7218455,2154,5731,2419,0
505930858,505884536,46128,66,81,47,104934064,97702253,7221512,2168,5726,2405,0
506156322,506110086,46044,67,79,46,104987758,97752659,7224748,2161,5749,2441,0
506381898,506335749,45955,66,83,45,105041391,97803028,7228023,2148,5743,2449,0
506607564,506561494,45873,66,88,43,105095244,97853561,7231364,2135,5734,2450,0
506833346,506787348,45801,67,87,43,105148974,97903692,7234976,2125,5757,2424,0
507059235,507013339,45700,65,87,44,105202596,97954044,7238210,2121,5786,2435,0
507285237,507239424,45619,61,90,43,105256327,98004503,7241480,2117,5806,2421,0
507511345,507465608,45544,60,90,43,105310081,98054728,7244970,2133,5857,2393,0
507737564,507691908,45460,59,94,43,105363883,98104874,7248626,2144,5841,2398,0
507963888,507918298,45393,60,97,40,105417732,98155281,7252012,2152,5869,2418,0
508190306,508144801,45308,57,99,41,105471649,98205966,7255249,2163,5873,2398,0
508416842,508371407,45242,52,99,42,105525439,98256414,7258579,2181,5868,2397,0
508643481,508598086,45198,59,99,39,105579394,98306650,7262309,2166,5876,2393,0
508870211,508824896,45124,61,94,36,105633439,98357482,7265523,2145,5887,2402,0
509097067,509051819,45043,63,101,41,105687204,98408071,7268676,2168,5879,2410,0
509324026,509278838,44979,67,99,43,105741056,98458397,7272227,2177,5829,2426,0
509551095,509505988,44894,68,102,43,105795012,98508718,7275866,2205,5831,2392,0
509778267,509733260,44801,66,98,42,105849032,98559676,7278945,2227,5787,2397,0
510005549,509960606,44735,65,99,44,105903091,98610317,7282307,2273,5814,2380,0
510232932,510188075,44649,63,102,43,105957136,98660878,7285787,2234,5840,2397,0
510460428,510415656,44567,66,95,44,106011247,98711486,7289352,2225,5822,2362,0
510688035,510643375,44453,65,96,46,106065327,98761867,7293027,2215,5852,2366,0
510915750,510871162,44374,68,97,49,106119457,98812354,7296663,2230,5858,2352,0
511143575,511099048,44310,66,97,54,106173585,98863184,7299961,2204,5896,2340,0
