"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061347,437968819,92219,91,159,59,88423227,82176859,6237416,1907,4998,2047,0
438254366,438162059,92008,92,148,59,88471287,82222142,6240189,1887,5023,2046,0
438447497,438355398,91795,93,151,60,88519508,82267684,6242831,1887,5034,2072,0
438640713,438548824,91578,91,154,66,88567668,82312996,6245694,1906,5003,2069,0
438834025,438742342,91373,84,159,67,88615940,82358459,6248480,1907,5027,2067,0
439027423,438935943,91176,83,153,68,88664076,82403733,6251393,1884,5026,2040,0
439220902,439129665,90938,80,149,70,88712300,82449223,6254147,1883,5026,2021,0
439414489,439323485,90703,83,146,72,88760502,82494586,6256963,1868,5073,2012,0
439608167,439517397,90470,85,145,70,88808832,82540102,6259723,1894,5099,2014,0
439801946,439711433,90213,80,153,67,88857172,82585634,6262548,1905,5087,1998,0
439995817,439905500,90014,78,154,71,88905414,82630991,6265422,1897,5096,2008,0
440189765,440099680,89790,76,150,69,88953787,82676408,6268398,1878,5068,2035,0
440383822,440293978,89556,75,141,72,89002106,82721720,6271414,1864,5077,2031,0
440577972,440488355,89325,75,143,74,89050528,82767187,6274317,1876,5115,2033,0
440772209,440682800,89116,77,144,72,89098979,82812734,6277235,1865,5112,2033,0
440966553,440877371,88895,79,137,71,89147389,82858045,6280321,1887,5071,2065,0
441160980,441071982,88697,83,144,74,89195766,82903731,6282979,1897,5076,2083,0
441355491,441266748,88444,79,147,73,89244342,82949396,6285943,1904,5046,2053,0
441550117,441461594,88231,74,145,73,89292729,82995126,6288615,1894,5057,2037,0
441744835,441656550,87998,71,143,73,89341219,83041145,6291085,1885,5082,2022,0
441939630,441851576,87761,74,146,73,89389743,83086912,6293858,1872,5090,2011,0
442134534,442046721,87529,73,148,63,89438089,83132497,6296566,1897,5107,2022,0
442329537,442241933,87326,73,142,63,89486597,83177847,6299726,1885,5130,2009,0
442524611,442437199,87131,73,142,66,89535112,83223570,6302534,1886,5112,2010,0
442719801,442632568,86952,74,143,64,89583607,83269234,6305400,1880,5099,1994,0
442915076,442828070,86732,70,138,66,89632089,83314924,6308202,1873,5086,2004,0
443110446,443023651,86528,67,138,62,89680610,83360772,6310837,1908,5075,2018,0
443305908,443219340,86300,66,142,60,89729186,83406683,6313561,1864,5054,2024,0
443501458,443415117,86072,66,148,55,89777647,83452299,6316381,1854,5088,2025,0
443697118,443610996,85855,66,147,54,89826322,83497879,6319467,1871,5094,2011,0
443892858,443806934,85654,70,146,54,89874875,83543576,6322295,1852,5122,2030,0
444088700,444002978,85455,73,146,48,89923439,83589472,6324970,1850,5115,2032,0
444284633,444199104,85259,74,145,51,89972119,83635235,6327831,1866,5140,2047,0
444480670,444395357,85039,76,145,53,90020840,83681196,6330531,1861,5183,2069,0
444676795,444591686,84828,81,145,55,90069426,83726965,6333378,1872,5163,2048,0
444873013,444788062,84665,81,151,54,90118158,83772843,6336245,1877,5143,2050,0
445069325,444984527,84509,85,148,56,90166831,83818700,6339016,1882,5168,2065,0
445265740,445181115,84327,88,153,57,90215544,83864765,6341649,1877,5172,2081,0
445462242,445377809,84131,80,163,59,90264267,83910659,6344432,1930,5176,2070,0
445658847,445574610,83942,81,160,54,90312982,83956476,6347305,1931,5175,2095,0
445855548,445771512,83744,83,156,53,90361792,84002458,6350102,1924,5208,2100,0
446052332,445968464,83575,88,149,56,90410462,84048399,6352872,1931,5148,2112,0
446249221,446165551,83376,90,147,57,90459380,84094230,6355999,1910,5124,2117,0
446446205,446362673,83240,90,145,57,90508057,84139952,6359018,1901,5079,2107,0
446643281,446559921,83070,93,143,54,90556867,84185784,6361987,1912,5065,2119,0
446840465,446757289,82886,89,145,56,90605654,84231684,6364842,1921,5092,2115,0
447037730,446954756,82680,87,149,58,90654436,84277715,6367539,1943,5134,2105,0
447235089,447152303,82490,85,152,59,90703261,84323416,6370645,1955,5135,2110,0
447432535,447349968,82270,82,155,60,90752012,84369128,6373726,1921,5137,2100,0
447630083,447547690,82103,78,152,60,90800992,84415042,6376774,1935,5116,2125,0
447827725,447745557,81876,75,153,64,90849993,84461122,6379679,1941,5127,2124,0
448025454,447943516,81642,73,158,65,90898872,84507154,6382540,1969,5116,2093,0
448223293,448141510,81492,70,157,64,90947794,84553021,6385619,1956,5105,2093,0
448421246,448339626,81327,70,157,66,90996821,84599011,6388622,1964,5138,2086,0
448619286,448537860,81131,70,160,65,91045746,84645226,6391359,1914,5156,2091,0
448817406,448736176,80939,67,163,61,91094633,84691224,6394256,1931,5153,2069,0
449015620,448934568,80769,71,152,60,91143625,84737064,6397440,1946,5102,2073,0
449213935,449133052,80596,76,149,62,91192612,84783053,6400446,1953,5094,2066,0
449412334,449331639,80403,81,146,65,91241689,84829437,6403114,1931,5106,2101,0
449610838,449530342,80205,85,142,64,91290778,84875694,6405930,1902,5160,2092,0
449809447,449729117,80041,83,140,66,91339863,84921569,6409100,1906,5177,2111,0
450008133,449927974,79871,80,141,67,91389015,84967700,6412123,1904,5171,2117,0
450206912,450126950,79671,82,138,71,91438127,85013697,6415191,1929,5191,2119,0
450405801,450326026,79487,81,135,72,91487264,85059598,6418434,1960,5157,2115,0
450604773,450525192,79298,75,136,72,91536364,85105694,6421447,1951,5180,2092,0
450803841,450724475,79091,77,128,70,91585584,85152068,6424268,1935,5241,2072,0
451003015,450923823,78918,77,128,69,91634618,85198306,6427090,1939,5200,2083,0
451202284,451123242,78768,79,124,71,91683787,85244719,6429854,1949,5168,2097,0
451401657,451322814,78573,76,124,70,91733033,85291195,6432597,1946,5185,2110,0
451601113,451522473,78378,69,126,67,91782208,85337412,6435536,1925,5216,2119,0
451800674,451722227,78187,66,129,65,91831481,85383868,6438365,1918,5219,2111,0
452000329,451922045,78031,65,124,64,91880807,85430053,6441515,1891,5222,2126,0
452200082,452122005,77824,68,122,63,91930083,85476584,6444260,1886,5235,2118,0
452399926,452322052,77615,70,121,68,91979413,85523258,6446915,1902,5217,2121,0
452599872,452522192,77418,74,122,66,92028639,85569202,6450215,1916,5214,2092,0
452799895,452722406,77228,75,122,64,92078002,85615615,6453165,1933,5204,2085,0
453000022,452922727,77038,78,117,62,92127445,85661888,6456320,1975,5171,2091,0
453200242,453123136,76849,77,118,62,92176794,85708438,6459096,1962,5184,2114,0
453400565,453323657,76653,72,118,65,92226040,85755085,6461638,1994,5216,2107,0
453600977,453524247,76479,69,118,64,92275474,85801585,6464585,1993,5195,2116,0
453801497,453724965,76277,71,119,65,92324903,85848092,6467566,1968,5190,2087,0
454002115,453925759,76105,69,119,63,92374386,85894536,6470612,1938,5204,2096,0
454202818,454126667,75903,67,120,61,92423847,85940844,6473752,1950,5188,2113,0
454403627,454327640,75736,71,122,58,92473338,85987252,6476807,1946,5202,2131,0
454604533,454528729,75556,71,120,57,92522767,86033896,6479601,1937,5175,2158,0
454805537,454729934,75361,60,127,55,92572190,86080694,6482193,1908,5219,2176,0
455006632,454931224,75164,62,127,55,92621668,86127119,6485254,1903,5198,2194,0
455207825,455132580,74998,63,132,52,92671122,86173765,6488082,1912,5161,2202,0
455409107,455334059,74803,64,132,49,92720661,86220384,6491007,1906,5202,2162,0
455610490,455535627,74621,66,126,50,92770210,86266823,6494055,1933,5219,2180,0
455811975,455737296,74445,67,121,46,92819722,86313440,6497031,1925,5171,2155,0
456013551,455939059,74260,71,116,45,92869269,86360111,6499921,1946,5136,2155,0
456215229,456140904,74093,71,118,43,92918765,86406881,6502635,1943,5159,2147,0
456417008,456342844,73937,72,113,42,92968501,86453416,6505814,1970,5147,2154,0
456618871,456544923,73726,74,107,41,93018090,86500319,6508538,1946,5142,2145,0
456820837,456747042,73566,76,109,44,93067725,86547262,6511265,1920,5118,2160,0
457022898,456949258,73406,80,108,46,93117343,86593870,6514219,1911,5158,2185,0
457225067,457151592,73242,79,107,47,93166996,86640374,6517444,1876,5109,2193,0
457427327,457354045,73052,75,105,50,93216678,86687195,6520260,1866,5168,2189,0
457629685,457556570,72883,69,111,52,93266373,86734190,6522983,1868,5138,2194,0
457832124,457759244,72649,65,114,52,93316110,86781002,6525939,1870,5143,2156,0
458034669,457961972,72472,65,114,46,93365921,86827846,6528908,1873,5135,2159,0
458237317,458164792,72299,68,114,44,93415782,86874998,6531627,1842,5123,2192,0
458440077,458367685,72155,68,123,46,93465435,86921960,6534364,1869,5072,2170,0
458642921,458570699,71987,69,119,47,93515224,86968772,6537303,1893,5118,2138,0
458845860,458773792,71836,73,114,45,93565022,87015568,6540264,1889,5177,2124,0
459048891,458976979,71682,74,111,45,93614908,87062227,6543452,1878,5254,2097,0
459252027,459180291,71502,73,115,46,93664709,87109162,6546287,1892,5264,2104,0
459455257,459383726,71301,71,110,49,93714565,87156080,6549143,1911,5311,2120,0
459658592,459587233,71127,73,108,51,93764453,87202773,6552319,1920,5311,2130,0
459862016,459790802,70984,73,107,50,93814367,87249599,6555388,1918,5327,2135,0
460065530,459994498,70804,70,108,50,93864203,87296384,6558430,1941,5291,2157,0
460269154,460198264,70660,71,106,53,93914127,87343917,6560848,1942,5274,2146,0
460472859,460402145,70488,71,103,52,93963968,87390984,6563664,1940,5245,2135,0
460676682,460606106,70347,71,103,55,94013917,87438118,6566543,1946,5186,2124,0
460880593,460810218,70142,68,108,57,94063908,87484958,6569648,1957,5234,2111,0
461084605,461014409,69955,69,115,57,94113892,87532214,6572392,1939,5224,2123,0
461288712,461218668,69799,75,112,58,94163778,87578956,6575498,1961,5234,2129,0
461492920,461423040,69637,77,109,57,94213820,87626002,6578510,1964,5205,2139,0
461697221,461627505,69469,77,112,58,94263912,87673112,6581423,1963,5230,2184,0
461901623,461832051,69326,77,111,58,94313989,87720138,6584498,2024,5167,2162,0
462106131,462036697,69190,77,114,53,94364117,87767588,6587146,2003,5193,2187,0
462310733,462241447,69041,72,119,54,94414183,87814669,6590135,2000,5205,2174,0
462515423,462446283,68898,72,120,50,94464172,87861516,6593244,1999,5220,2193,0
462720215,462651235,68737,74,119,50,94514231,87908684,6596107,2007,5224,2209,0
462925103,462856308,68552,74,120,49,94564480,87955789,6599198,1998,5282,2213,0
463130099,463061446,68404,75,124,50,94614640,88002931,6602214,1985,5283,2227,0
463335190,463266675,68265,77,123,50,94664661,88050059,6605063,1977,5349,2213,0
463540385,463472008,68121,82,126,48,94714742,88097173,6608071,1955,5327,2216,0
463745669,463677442,67973,82,125,47,94765073,88144301,6611253,1955,5350,2214,0
463951053,463882973,67823,87,125,45,94815356,88191435,6614368,1972,5343,2238,0
464156536,464088624,67653,85,125,49,94865398,88238559,6617259,1951,5400,2229,0
464362110,464294316,67535,88,124,47,94915632,88285658,6620416,1965,5369,2224,0
464567797,464500121,67417,91,123,45,94965755,88332843,6623341,1973,5405,2193,0
464773566,464706060,67251,85,124,46,95015926,88380182,6626156,1977,5420,2191,0
464979446,464912091,67101,82,123,49,95066296,88427255,6629436,1980,5427,2198,0
465185425,465118224,66952,77,122,50,95116557,88474481,6632483,1965,5419,2209,0
465391500,465324431,66823,78,118,50,95166878,88521794,6635482,1981,5425,2196,0
465597675,465530746,66682,76,123,48,95217212,88569304,6638376,1994,5365,2173,0
465803942,465737182,66516,71,127,46,95267476,88616475,6641478,1985,5353,2185,0
466010317,465943749,66330,71,122,45,95317852,88663785,6644535,2001,5364,2167,0
466216787,466150351,66197,74,121,44,95368239,88711139,6647594,2009,5343,2154,0
466423342,466357050,66050,75,123,44,95418521,88758728,6650314,2021,5344,2114,0
466630012,466563865,65903,74,120,50,95468833,88806089,6653250,2010,5341,2143,0
466836786,466770774,65768,71,122,51,95519217,88853610,6656113,1996,5352,2146,0
467043657,466977805,65603,76,122,51,95569746,88901274,6658976,1982,5344,2170,0
467250617,467184902,65468,78,120,49,95620240,88948699,6662016,1989,5362,2174,0
467457679,467392106,65325,85,116,47,95670859,88996350,6664968,1992,5362,2187,0
467664836,467599435,65153,86,117,45,95721272,89043711,6667969,2001,5376,2215,0
467872095,467806822,65033,84,115,41,95771747,89090951,6671158,2004,5425,2209,0
468079447,468014309,64897,83,115,43,95822343,89138582,6674107,1997,5446,2211,0
468286896,468221914,64741,79,116,46,95872860,89186034,6677148,2013,5465,2200,0
468494449,468429639,64568,80,112,50,95923498,89233588,6680209,2046,5445,2210,0
468702100,468637453,64410,74,113,50,95973998,89280982,6683310,2058,5473,2175,0
468909865,468845384,64251,75,104,51,96024593,89328554,6686284,2083,5450,2222,0
469117728,469053411,64091,73,103,50,96075190,89376089,6689346,2073,5460,2222,0
469325669,469261479,63959,70,112,49,96125698,89423853,6692134,2026,5490,2195,0
469533725,469469693,63802,64,117,49,96176223,89471431,6695104,2045,5471,2172,0
469741877,469677987,63659,66,119,46,96226970,89519142,6698197,2054,5440,2137,0
469950132,469886364,63532,66,126,44,96277664,89566897,6701086,2039,5492,2150,0
470158488,470094832,63414,67,131,44,96328364,89614463,6704199,2070,5463,2169,0
470366933,470303425,63270,68,124,46,96378988,89661952,6707294,2077,5474,2191,0
470575477,470512100,63140,69,123,45,96429751,89709562,6710460,2052,5482,2195,0
470784131,470720878,63013,71,124,45,96480470,89757221,6713621,2046,5415,2167,0
470992891,470929761,62886,72,124,48,96531127,89805065,6716365,2072,5450,2175,0
471201746,471138733,62765,74,125,49,96581885,89852807,6719414,2057,5443,2164,0
471410701,471347802,62646,73,128,52,96632716,89900738,6722298,2069,5421,2190,0
471619758,471557013,62503,70,126,46,96683559,89948318,6725551,2090,5413,2187,0
471828904,471766301,62363,67,125,48,96734351,89996008,6728658,2048,5445,2192,0
472038148,471975684,62221,72,124,47,96785193,90043770,6731695,2072,5489,2167,0
472247496,472185160,62099,74,119,44,96836007,90091474,6734790,2089,5473,2181,0
472456951,472394740,61977,74,119,41,96886831,90139376,6737690,2085,5494,2186,0
472666494,472604414,61851,75,115,39,96937749,90187222,6740758,2115,5447,2207,0
472876156,472814218,61708,69,119,42,96988685,90234979,6743902,2098,5515,2191,0
473085908,473024113,61566,72,119,38,97039592,90282673,6747096,2107,5503,2213,0
473295754,473234084,61439,69,120,42,97090586,90330322,6750465,2127,5464,2208,0
473505704,473444139,61332,74,118,41,97141622,90378154,6753644,2154,5466,2204,0
473715752,473654352,61175,68,116,41,97192648,90426168,6756660,2126,5479,2215,0
473925899,473864641,61026,66,122,44,97243704,90473892,6760008,2119,5445,2240,0
474136151,474075028,60892,66,124,41,97294788,90522118,6762925,2085,5429,2231,0
474346504,474285491,60776,73,121,43,97345937,90570013,6766166,2064,5439,2255,0
474556975,474496059,60682,74,118,42,97396940,90618303,6768920,2067,5432,2218,0
474767525,474706770,60526,72,115,42,97448123,90666441,6771983,2059,5429,2211,0
474978176,474917541,60405,72,115,43,97499117,90714628,6774810,2038,5416,2225,0
475188936,475128422,60286,76,111,41,97550176,90762663,6777891,2005,5406,2211,0
475399796,475339407,60167,71,115,36,97601390,90810701,6781086,1991,5402,2210,0
475610745,475550484,60039,75,108,39,97652494,90858827,6784101,2005,5382,2179,0
475821803,475761666,59918,74,107,38,97703598,90906845,6787190,2009,5366,2188,0
476032962,475972946,59802,72,102,40,97754791,90955134,6790083,1978,5416,2180,0
476244216,476184307,59696,75,101,37,97805993,91003385,6793042,1977,5401,2188,0
476455563,476395796,59553,73,103,38,97857072,91051345,6796116,1988,5406,2217,0
476667013,476607395,59410,65,101,42,97908415,91099378,6799437,1964,5440,2196,0
476878569,476819068,59295,62,106,38,97959596,91147431,6802499,1974,5460,2232,0
477090239,477030852,59183,66,99,39,98010788,91195768,6805339,1997,5438,2246,0
477302001,477242754,59038,71,101,37,98062108,91244293,6808084,1997,5461,2273,0
477513861,477454750,58897,70,108,36,98113405,91292469,6811190,2011,5473,2262,0
477725832,477666833,58791,73,101,34,98164686,91340721,6814197,1993,5493,2282,0
477937893,477879041,58642,69,105,36,98216014,91388992,6817255,2016,5472,2279,0
478150060,478091350,58503,68,103,36,98267392,91437486,6820161,2049,5417,2279,0
478362331,478303704,58419,69,100,39,98318785,91485724,6823292,2061,5419,2289,0
478574709,478516183,58318,64,102,42,98370072,91534047,6826222,2068,5464,2271,0
478787183,478728792,58180,66,103,42,98421511,91582414,6829263,2096,5469,2269,0
478999748,478941493,58039,69,106,41,98472904,91630720,6832335,2073,5495,2281,0
479212422,479154295,57920,73,102,32,98524483,91678963,6835726,2049,5472,2273,0
479425195,479367194,57793,75,100,33,98575850,91727033,6839054,2050,5463,2250,0
479638066,479580182,57682,70,99,33,98627300,91775368,6842179,2030,5440,2283,0
479851037,479793280,57553,74,99,31,98678765,91823822,6845213,2021,5445,2264,0
480064118,480006481,57429,72,103,33,98730157,91872201,6848261,2044,5431,2220,0
480277289,480219780,57303,72,104,30,98781664,91920468,6851485,2030,5456,2225,0
480490569,480433178,57181,71,109,30,98833236,91968794,6854744,2020,5466,2212,0
480703951,480646671,57077,70,100,33,98884894,92017393,6857817,2001,5447,2236,0
480917438,480860267,56965,69,101,36,98936368,92065838,6860816,2010,5472,2232,0
481131029,481073960,56866,69,98,36,98987904,92114179,6863999,2047,5468,2211,0
481344725,481287731,56780,73,104,37,99039635,92162575,6867333,2064,5471,2192,0
481558505,481501628,56658,76,104,39,99091282,92211120,6870399,2092,5490,2181,0
481772380,481715601,56556,76,105,42,99142873,92259759,6873380,2080,5485,2169,0
481986375,481929702,56442,77,112,42,99194471,92308027,6876670,2113,5474,2187,0
482200477,482143936,56317,75,105,44,99246134,92356448,6879954,2092,5471,2169,0
482414672,482358262,56187,69,109,45,99297826,92405322,6882774,2099,5449,2182,0
482628976,482572676,56075,76,103,46,99349564,92453851,6885928,2123,5451,2211,0
482843381,482787189,55970,72,103,47,99401321,92502360,6889186,2104,5460,2211,0
483057898,483001792,55886,71,103,46,99453169,92550906,6892459,2097,5502,2205,0
483272504,483216496,55795,67,99,47,99504892,92599362,6895738,2079,5498,2215,0
483487213,483431326,55672,63,103,49,99556777,92647746,6899228,2068,5491,2244,0
483702026,483646293,55522,63,100,48,99608562,92696323,6902382,2093,5477,2287,0
483916933,483861336,55388,62,99,48,99660271,92745061,6905365,2067,5487,2291,0
484131954,484076477,55268,63,93,53,99712108,92793817,6908472,2058,5474,2287,0
484347056,484291729,55114,63,96,54,99763995,92842734,6911436,2047,5488,2290,0
484562280,484507077,54991,62,99,51,99815835,92891525,6914457,2066,5497,2290,0
484777602,484722488,54891,67,103,53,99867723,92940297,6917548,2084,5489,2305,0
484993028,484937989,54823,66,102,48,99919711,92988966,6920905,2102,5464,2274,0
485208560,485153641,54702,66,103,48,99971720,93037954,6923865,2076,5556,2269,0
485424199,485369388,54596,70,102,43,100023714,93087026,6926768,2075,5585,2260,0
485639924,485585233,54476,69,100,46,100075635,93135321,6930397,2097,5604,2216,0
485855767,485801162,54382,71,103,49,100127687,93184188,6933574,2092,5605,2228,0
486071714,486017227,54263,68,106,50,100179754,93233054,6936771,2078,5588,2263,0
486287746,486233379,54143,70,103,51,100231799,93282066,6939802,2043,5612,2276,0
486503892,486449644,54030,66,105,47,100283794,93331185,6942655,2037,5634,2283,0
486720136,486665993,53923,65,108,47,100335837,93380145,6945803,2061,5564,2264,0
486936488,486882448,53821,64,107,48,100388012,93428895,6949198,2078,5591,2250,0
487152934,487099023,53692,65,106,48,100440286,93477734,6952638,2066,5590,2258,0
487369487,487315661,53614,66,100,46,100492374,93526468,6955970,2112,5558,2266,0
487586147,487532406,53526,67,99,49,100544484,93575408,6959092,2122,5568,2294,0
487802901,487749258,53433,65,103,42,100596591,93624505,6962069,2120,5600,2297,0
488019763,487966227,53329,69,98,40,100648760,93673542,6965185,2113,5637,2283,0
488236736,488183303,53222,65,107,39,100700903,93722488,6968407,2098,5638,2272,0
488453803,488400466,53122,68,107,40,100753123,93771556,6971528,2085,5663,2291,0
488670974,488617731,53028,61,112,42,100805351,93820590,6974692,2105,5669,2295,0
488888253,488835130,52910,60,109,44,100857596,93869557,6978041,2072,5642,2284,0
489105627,489052579,52830,61,115,42,100909833,93918768,6981061,2084,5642,2278,0
489323105,489270159,52730,62,117,37,100962055,93967950,6984147,2084,5651,2223,0
489540694,489487849,52626,70,111,38,101014443,94016917,6987542,2103,5625,2256,0
489758388,489705667,52511,65,107,38,101066751,94066142,6990597,2141,5606,2265,0
489976184,489923546,52426,71,103,38,101119064,94115350,6993705,2140,5602,2267,0
490194079,490141553,52317,74,101,34,101171357,94164429,6996980,2132,5561,2255,0
490412085,490359679,52198,70,105,33,101223759,94213448,7000361,2128,5574,2248,0
490630190,490577893,52096,73,97,31,101276076,94262792,7003316,2148,5584,2236,0
490848392,490796203,51994,72,93,30,101328563,94312128,7006457,2169,5605,2204,0
491066703,491014632,51877,71,89,34,101381087,94361219,7009838,2186,5630,2214,0
491285122,491233195,51736,68,88,35,101433639,94410809,7012793,2156,5654,2227,0
491503635,491451820,51621,66,88,40,101486029,94460154,7015913,2163,5593,2206,0
491722261,491670536,51527,66,87,45,101538504,94509427,7019124,2139,5585,2229,0
491940980,491889369,51413,66,88,44,101590986,94558681,7022324,2144,5619,2218,0
492159812,492108306,51306,68,87,45,101643580,94607592,7025973,2143,5648,2224,0
492378749,492327363,51190,69,85,42,101696097,94657149,7028933,2148,5633,2234,0
492597793,492546499,51095,72,83,44,101748625,94706534,7032065,2156,5649,2221,0
492816933,492765737,50993,72,86,45,101801169,94755774,7035339,2175,5644,2237,0
493036183,492985093,50887,71,87,45,101853785,94804948,7038748,2151,5666,2272,0
493255523,493204525,50792,71,86,49,101906375,94854561,7041685,2160,5689,2280,0
493474977,493424105,50668,67,87,50,101958949,94904296,7044497,2164,5715,2277,0
493694534,493643775,50556,63,92,48,102011547,94953559,7047852,2149,5679,2308,0
493914201,493863522,50479,65,91,44,102064250,95003231,7050894,2123,5723,2279,0
494133966,494083401,50365,65,93,42,102116967,95052682,7054094,2150,5745,2296,0
494353831,494303343,50288,67,92,41,102169574,95101848,7057512,2152,5763,2299,0
494573810,494523410,50196,69,96,39,102222292,95151419,7060636,2149,5810,2278,0
494793893,494743584,50100,65,102,42,102275096,95200933,7063902,2151,5788,2322,0
495014085,494963873,49995,71,104,42,102327890,95250441,7067205,2123,5813,2308,0
495234374,495184239,49917,75,100,43,102380754,95300169,7070280,2141,5822,2342,0
495454761,495404740,49810,67,103,41,102433454,95349482,7073662,2175,5805,2330,0
495675263,495625326,49725,67,101,44,102486215,95398833,7077058,2175,5807,2342,0
495895862,495846025,49621,70,100,46,102538995,95448282,7080374,2177,5815,2347,0
496116576,496066834,49531,71,95,45,102591937,95497945,7083602,2187,5869,2334,0
496337379,496287757,49413,67,96,46,102644774,95547554,7086818,2165,5883,2354,0
496558298,496508768,49323,64,100,43,102697565,95597089,7090082,2151,5854,2389,0
496779324,496729882,49234,65,100,43,102750570,95646739,7093422,2131,5888,2390,0
497000451,496951110,49135,64,97,45,102803609,95696335,7096845,2142,5889,2398,0
497221687,497172430,49046,66,101,44,102856271,95745999,7099861,2112,5891,2408,0
497443022,497393842,48970,61,104,45,102909250,95795625,7103267,2115,5884,2359,0
497664467,497615357,48897,64,105,44,102962110,95845249,7106520,2123,5890,2328,0
497886012,497837025,48775,66,103,43,103015032,95895148,7109549,2121,5874,2340,0
498107669,498058774,48680,69,103,43,103068091,95944604,7113148,2171,5831,2337,0
498329422,498280598,48613,71,95,45,103121091,95994254,7116466,2183,5834,2354,0
498551283,498502562,48510,72,94,45,103174184,96044155,7119669,2185,5813,2362,0
498773258,498724647,48405,66,96,44,103227243,96094007,7122924,2156,5804,2352,0
498995329,498946818,48308,63,96,44,103280253,96143687,7126246,2183,5790,2347,0
499217511,499169055,48255,62,95,44,103333436,96193500,7129636,2160,5808,2332,0
499439794,499391412,48179,58,98,47,103386442,96243319,7132835,2140,5833,2315,0
499662181,499613882,48098,58,97,46,103439502,96293273,7135922,2109,5855,2343,0
499884679,499836478,47995,62,100,44,103492604,96343233,7139094,2129,5814,2334,0
500107279,500059146,47921,62,104,46,103545833,96393291,7142255,2163,5784,2340,0
500329980,500281937,47836,67,98,42,103599010,96443338,7145397,2159,5768,2348,0
500552783,500504834,47741,66,98,44,103652314,96493461,7148537,2185,5767,2364,0
500775703,500727879,47615,67,97,45,103705506,96543345,7151778,2186,5809,2388,0
500998725,500950974,47543,72,91,45,103758689,96593101,7155205,2207,5810,2366,0
501221851,501174200,47448,67,94,42,103811987,96643119,7158438,2227,5818,2385,0
501445082,501397538,47343,68,92,41,103865270,96693109,7161747,2197,5816,2401,0
501668410,501620952,47261,67,91,39,103918576,96743242,7164919,2209,5833,2373,0
501891860,501844494,47169,67,91,39,103971862,96793205,7168282,2193,5821,2361,0
502115404,502068123,47088,66,88,39,104025245,96843208,7171690,2165,5811,2371,0
502339058,502291858,47005,66,89,40,104078493,96893541,7174678,2137,5789,2348,0
502562827,502515705,46921,68,90,43,104131746,96943633,7177863,2138,5794,2318,0
502786685,502739633,46850,72,87,43,104185122,96993948,7180923,2135,5799,2317,0
503010656,502963728,46731,64,88,45,104238591,97043888,7184393,2130,5853,2327,0
503234731,503187893,46642,65,89,42,104292094,97094111,7187676,2156,5821,2330,0
503458903,503412161,46545,66,89,42,104345459,97144128,7191008,2163,5841,2319,0
503683201,503636543,46458,64,94,42,104398921,97194189,7194380,2173,5881,2298,0
503907600,503861037,46365,68,90,40,104452429,97244083,7197993,2156,5874,2323,0
504132104,504085611,46296,66,93,38,104505851,97294551,7200908,2175,5890,2327,0
504356710,504310273,46235,68,93,41,104559341,97344605,7204332,2188,5879,2337,0
504581429,504535062,46168,68,91,40,104612908,97395028,7207461,2198,5868,2353,0
504806267,504759986,46086,65,91,39,104666526,97445153,7210946,2206,5871,2350,0
505031190,504984971,46018,68,93,40,104720019,97495255,7214371,2192,5865,2336,0
505256236,505210106,45937,64,89,40,104773611,97545693,7217576,2180,5833,2329,0
505481371,505435321,45853,65,91,41,104827186,97595941,7220906,2139,5864,2336,0
505706616,505660662,45757,65,93,39,104880857,97646496,7223997,2156,5876,2332,0
505931977,505886112,45672,60,93,40,104934568,97696815,7227438,2182,5836,2297,0
506157443,506111650,45600,62,92,39,104988156,97746941,7230838,2224,5835,2318,0
506383013,506337309,45511,62,91,40,105041914,97797102,7234478,2218,5805,2311,0
506608688,506563067,45428,61,94,38,105095675,97847776,7237592,2197,5788,2322,0
506834473,506788938,45344,60,94,37,105149535,97898225,7240975,2175,5834,2326,0
507060372,507014908,45265,61,101,37,105203344,97948456,7244528,2191,5839,2330,0
507286375,507240977,45195,66,98,39,105257120,97999113,7247632,2209,5833,2333,0
507512488,507467141,45141,69,98,39,105311081,98049587,7251100,2227,5824,2343,0
507738701,507693440,45058,67,98,38,105364864,98100334,7254110,2233,5848,2339,0
507965019,507919852,44970,67,92,38,105418810,98151115,7257237,2209,5919,2330,0
508191451,508146364,44884,68,98,37,105472543,98201742,7260324,2235,5886,2356,0
508417984,508372956,44819,67,106,36,105526505,98252078,7263947,2261,5868,2351,0
508644625,508599695,44725,63,107,35,105580375,98302686,7267264,2252,5823,2350,0
508871376,508826490,44679,63,108,36,105634285,98353124,7270733,2229,5845,2354,0
509098234,509053418,44608,64,106,38,105688127,98403645,7274020,2269,5849,2344,0
509325196,509280458,44527,69,102,40,105742142,98454480,7277199,2254,5859,2350,0
509552255,509507583,44463,66,105,38,105796118,98505318,7280379,2235,5851,2335,0
509779442,509734829,44409,67,100,37,105850039,98555732,7283860,2237,5880,2330,0
510006726,509962188,44327,69,100,42,105904017,98606404,7287139,2236,5880,2358,0
510234125,510189652,44267,71,97,38,105957978,98657253,7290222,2213,5927,2363,0
510461628,510417218,44198,74,98,40,106012035,98708265,7293250,2195,5951,2374,0
510689239,510644875,44147,75,100,42,106066176,98759037,7296646,2191,5947,2355,0
510916944,510872682,44049,73,100,40,106120178,98809672,7299972,2203,5974,2357,0
