"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060197,437968664,91225,78,157,73,88423150,82171605,6242521,1891,5045,2088,0
438253219,438161915,91001,76,153,74,88471376,82216892,6245532,1905,4999,2048,0
438446324,438355263,90759,76,154,72,88519517,82262224,6248399,1911,4940,2043,0
438639532,438548683,90547,73,158,71,88567620,82307941,6250755,1880,4985,2059,0
438832836,438742185,90348,79,153,71,88615823,82353319,6253580,1882,4977,2065,0
439026250,438935802,90150,81,147,70,88664101,82399067,6256083,1860,4976,2115,0
439219733,439129562,89875,77,145,74,88712323,82444433,6258954,1843,4967,2126,0
439413316,439323328,89690,76,150,72,88760578,82489831,6261829,1862,4944,2112,0
439606995,439517232,89463,77,152,71,88808815,82535279,6264615,1849,4971,2101,0
439800775,439711199,89274,84,150,68,88857057,82580797,6267331,1852,4985,2092,0
439994652,439905300,89057,84,144,67,88905314,82626256,6270101,1886,4975,2096,0
440188606,440099478,88839,79,141,69,88953640,82671885,6272828,1855,4980,2092,0
440382651,440293761,88601,79,140,70,89002000,82717629,6275513,1842,4922,2094,0
440576798,440488116,88388,78,142,74,89050262,82763140,6278268,1832,4895,2127,0
440771034,440682554,88189,82,140,69,89098740,82808652,6281234,1834,4890,2130,0
440965384,440877092,88010,81,136,65,89147125,82854117,6284183,1836,4867,2122,0
441159823,441071738,87802,81,136,66,89195636,82899802,6286996,1819,4907,2112,0
441354346,441266489,87575,82,136,64,89244049,82945515,6289702,1832,4897,2103,0
441548963,441461337,87342,77,138,69,89292474,82990966,6292617,1836,4934,2121,0
441743682,441656269,87125,73,144,71,89340949,83036743,6295306,1843,4929,2128,0
441938501,441851258,86949,79,140,75,89389503,83082518,6298096,1860,4909,2120,0
442133396,442046394,86714,76,141,71,89437968,83128287,6300768,1856,4936,2121,0
442328381,442241602,86488,77,144,70,89486531,83174341,6303240,1858,4986,2106,0
442523472,442436898,86284,76,146,68,89535104,83220044,6306090,1863,5004,2103,0
442718663,442632288,86100,75,138,62,89583470,83265864,6308650,1853,5006,2097,0
442913940,442827769,85896,71,141,63,89632089,83311553,6311635,1848,4961,2092,0
443109316,443023355,85684,71,141,65,89680569,83357458,6314221,1871,4931,2088,0
443304770,443219031,85466,70,138,65,89729081,83403124,6317086,1860,4917,2094,0
443500330,443414827,85238,69,133,63,89777642,83448876,6319899,1849,4915,2103,0
443695977,443610677,85035,68,135,62,89826223,83494939,6322432,1841,4912,2099,0
443891722,443806557,84889,68,147,61,89874878,83540727,6325298,1858,4899,2096,0
444087568,444002590,84695,64,153,66,89923372,83586486,6328005,1868,4905,2108,0
444283497,444198754,84463,64,149,67,89972060,83632227,6330951,1849,4928,2105,0
444479535,444394978,84273,69,151,64,90020699,83677980,6333752,1851,4978,2138,0
444675658,444591311,84070,72,143,62,90069320,83723994,6336341,1882,4973,2130,0
444871875,444787741,83854,78,145,57,90117995,83770165,6338808,1905,4974,2143,0
445068196,444984278,83641,79,144,54,90166824,83816055,6341712,1915,5027,2115,0
445264597,445180862,83461,78,142,54,90215457,83862027,6344396,1916,5015,2103,0
445461099,445377553,83268,82,142,54,90264167,83908157,6347014,1898,4984,2114,0
445657702,445574334,83090,86,140,52,90312931,83954221,6349723,1888,4987,2112,0
445854391,445771216,82897,85,139,54,90361707,84000359,6352411,1877,4940,2120,0
446051186,445968209,82698,85,141,53,90410408,84046460,6354981,1899,4976,2092,0
446248083,446165314,82491,83,141,54,90459218,84092278,6357952,1912,4988,2088,0
446445064,446362479,82304,82,142,57,90508012,84138460,6360558,1907,4992,2095,0
446642141,446559757,82105,78,148,53,90556786,84184378,6363457,1892,4952,2107,0
446839327,446757115,81938,79,147,48,90605711,84230232,6366493,1930,4944,2112,0
447036581,446954566,81747,77,143,48,90654511,84275864,6369665,1938,4951,2093,0
447233933,447152106,81548,82,148,49,90703332,84321814,6372522,1928,4953,2115,0
447431384,447349775,81337,79,141,52,90752125,84367964,6375145,1912,5005,2099,0
447628925,447547508,81135,83,143,56,90800959,84413886,6378051,1907,5018,2097,0
447826569,447745352,80940,83,138,56,90849886,84459805,6381047,1904,5011,2119,0
448024317,447943289,80754,81,137,56,90898780,84505633,6384107,1893,5052,2095,0
448222141,448141337,80527,81,140,56,90947812,84551918,6386862,1897,5006,2129,0
448420053,448339471,80301,84,141,56,90996748,84598065,6389592,1907,5057,2127,0
448618071,448537654,80134,91,138,54,91045632,84644105,6392471,1903,5052,2101,0
448816197,448735993,79927,88,134,55,91094701,84689903,6395734,1900,5053,2111,0
449014419,448934381,79762,87,131,58,91143813,84736151,6398577,1900,5072,2113,0
449212719,449132852,79584,88,139,56,91192677,84782382,6401183,1904,5105,2103,0
449411129,449331443,79397,89,141,59,91241626,84828509,6403988,1906,5092,2131,0
449609634,449530143,79203,83,141,64,91290640,84874360,6407115,1919,5113,2133,0
449808233,449728933,79016,79,144,61,91339772,84920618,6410017,1894,5107,2136,0
450006928,449927777,78864,78,148,61,91388783,84966933,6412734,1897,5089,2130,0
450205706,450126763,78664,79,146,54,91437937,85013052,6415740,1916,5088,2141,0
450404593,450325851,78461,77,148,56,91487106,85059201,6418737,1924,5106,2138,0
450603577,450524989,78315,77,140,56,91536280,85105385,6421790,1904,5091,2110,0
450802651,450724238,78143,78,138,54,91585390,85151368,6424863,1946,5087,2126,0
451001823,450923584,77962,81,143,53,91634684,85197414,6428067,1929,5124,2150,0
451201092,451123042,77765,87,147,51,91683899,85243538,6431123,1900,5154,2184,0
451400448,451322588,77577,87,142,54,91732970,85289844,6433857,1936,5156,2177,0
451599911,451522204,77423,87,143,54,91782147,85336283,6436593,1941,5162,2168,0
451799468,451721948,77231,89,143,57,91831312,85382682,6439368,1963,5154,2145,0
451999116,451921766,77067,91,137,55,91880590,85429152,6442099,1984,5197,2158,0
452198852,452121709,76863,92,135,53,91929904,85475437,6445141,1981,5187,2158,0
452398697,452321764,76654,89,138,52,91979168,85521904,6447952,1958,5191,2163,0
452598636,452521871,76485,89,141,50,92028542,85568306,6450967,1964,5200,2105,0
452798670,452722078,76303,94,140,55,92077954,85614822,6453838,1975,5213,2106,0
452998794,452922358,76147,95,138,56,92127240,85661306,6456651,1989,5201,2093,0
453199033,453122752,76001,91,130,59,92176541,85707198,6460052,1998,5206,2087,0
453399353,453323277,75794,87,136,59,92225987,85753732,6462975,1987,5203,2090,0
453599778,453523888,75607,90,132,61,92275432,85800256,6465900,1988,5194,2094,0
453800299,453724593,75425,88,130,63,92324812,85846927,6468651,1967,5176,2091,0
454000909,453925396,75231,86,136,60,92374159,85893720,6471190,1937,5191,2121,0
454201631,454126275,75069,85,140,62,92423603,85940160,6474182,1970,5161,2130,0
454402439,454327251,74902,86,138,62,92473130,85986725,6477164,1973,5138,2130,0
454603346,454528292,74777,85,134,58,92522674,86033073,6480327,1970,5134,2170,0
454804335,454729456,74607,83,133,56,92572119,86079495,6483297,1976,5147,2204,0
455005446,454930713,74464,82,126,61,92621612,86126174,6486125,1966,5157,2190,0
455206644,455132077,74298,82,130,57,92671066,86172864,6488902,1917,5159,2224,0
455407930,455333558,74103,80,132,57,92720609,86219563,6491711,1945,5182,2208,0
455609317,455535113,73939,76,133,56,92770108,86266270,6494539,1948,5132,2219,0
455810800,455736781,73753,76,134,56,92819659,86312823,6497506,1947,5157,2226,0
456012387,455938522,73601,78,132,54,92869149,86359456,6500349,1968,5153,2223,0
456214050,456140365,73419,80,131,55,92918742,86405992,6503375,1979,5182,2214,0
456415824,456342303,73267,77,121,56,92968347,86452631,6506404,1980,5155,2177,0
456617701,456544353,73094,82,115,57,93017923,86499442,6509148,1976,5180,2177,0
456819678,456746500,72928,82,110,58,93067512,86546132,6512057,1942,5213,2168,0
457021740,456948737,72747,75,122,59,93117218,86592619,6515246,1942,5221,2190,0
457223884,457151090,72545,70,120,59,93166894,86639452,6518063,1953,5235,2191,0
457426144,457353512,72377,70,122,63,93216604,86686228,6521015,1935,5241,2185,0
457628490,457556013,72221,69,123,64,93266282,86732851,6524057,1963,5240,2171,0
457830935,457758648,72035,71,118,63,93315981,86779548,6527159,1943,5192,2139,0
458033490,457961381,71859,72,117,61,93365698,86826403,6529971,1961,5218,2145,0
458236144,458164216,71674,76,118,60,93415489,86873192,6532971,1965,5229,2132,0
458438885,458367124,71509,78,116,58,93465250,86920054,6535856,1956,5256,2128,0
458641730,458570164,71317,73,116,60,93515121,86966678,6539050,1964,5293,2136,0
458844670,458773271,71144,76,120,59,93564978,87013601,6541940,1964,5313,2160,0
459047712,458976450,71008,76,121,57,93614708,87060545,6544756,1964,5303,2140,0
459250845,459179735,70852,78,121,59,93664551,87107207,6547921,1963,5308,2152,0
459454072,459383167,70656,73,116,60,93714415,87154011,6550957,1975,5324,2148,0
459657402,459586674,70478,75,113,62,93764312,87200600,6554240,1987,5342,2143,0
459860823,459790279,70299,74,113,58,93814156,87247651,6557055,1981,5340,2129,0
460064341,459994005,70086,68,117,65,93864064,87294561,6560050,1970,5354,2129,0
460267969,460197799,69912,73,117,68,93913903,87341386,6563048,1955,5378,2136,0
460471691,460401665,69768,74,116,68,93963888,87388180,6566218,1957,5385,2148,0
460675503,460605678,69568,73,120,64,94013792,87435238,6569125,1993,5327,2109,0
460879421,460809766,69398,75,117,65,94063691,87482553,6571699,2001,5326,2112,0
461083444,461013927,69258,77,118,64,94113619,87529478,6574686,2029,5287,2139,0
461287565,461218230,69069,78,124,64,94163586,87576616,6577534,2076,5254,2106,0
461491765,461422601,68901,79,120,64,94213612,87623698,6580447,2063,5300,2104,0
461696076,461627059,68757,74,124,62,94263653,87670771,6583382,2078,5276,2146,0
461900478,461831612,68602,74,126,64,94313593,87717710,6586446,2067,5262,2108,0
462104982,462036267,68445,77,131,62,94363648,87764760,6589393,2047,5304,2144,0
462309583,462240996,68319,80,124,64,94413795,87812020,6592245,2050,5323,2157,0
462514275,462445815,68194,77,123,66,94463939,87858976,6595405,2051,5328,2179,0
462719074,462650764,68049,76,122,63,94514085,87906147,6598391,2045,5330,2172,0
462923973,462855813,67904,75,115,66,94564111,87953106,6601421,2059,5343,2182,0
463128967,463060959,67761,77,110,60,94614180,88000063,6604532,2048,5343,2194,0
463334060,463266205,67617,72,105,61,94664275,88047170,6607505,2034,5363,2203,0
463539248,463471526,67485,73,105,59,94714535,88094370,6610511,2030,5417,2207,0
463744523,463676957,67332,72,103,59,94764705,88141593,6613485,2020,5400,2207,0
463949909,463882480,67194,73,103,59,94814875,88188762,6616492,2027,5380,2214,0
464155393,464088106,67061,72,97,57,94865170,88235864,6619664,2033,5398,2211,0
464360970,464293835,66901,76,101,57,94915445,88283113,6622688,2013,5421,2210,0
464566648,464499663,66754,71,105,55,94965663,88330163,6625851,2011,5444,2194,0
464772430,464705583,66612,77,103,55,95015772,88377367,6628762,2032,5422,2189,0
464978303,464911637,66436,74,100,56,95065981,88424670,6631676,2050,5414,2171,0
465184275,465117781,66263,70,106,55,95116278,88471947,6634710,2046,5425,2150,0
465390351,465323978,66147,66,105,55,95166504,88519336,6637532,2045,5408,2183,0
465596531,465530301,66001,73,100,56,95216853,88566426,6640786,2055,5405,2181,0
465802803,465736721,65852,78,98,54,95267167,88613746,6643770,2054,5422,2175,0
466009185,465943263,65695,69,102,56,95317571,88661210,6646721,2028,5428,2184,0
466215644,466149897,65528,66,104,49,95367914,88708400,6649858,2031,5440,2185,0
466422208,466356617,65371,64,106,50,95418289,88755913,6652752,2007,5413,2204,0
466628876,466563406,65248,63,104,55,95468801,88803275,6655911,2001,5424,2190,0
466835638,466770362,65051,65,108,52,95519162,88850637,6658961,1990,5402,2172,0
467042502,466977379,64899,67,108,49,95569538,88898063,6661887,2012,5380,2196,0
467249468,467184504,64734,70,112,48,95619878,88945310,6664939,2039,5395,2195,0
467456519,467391722,64564,75,114,44,95670399,88992915,6667876,2038,5386,2184,0
467663651,467599007,64416,63,121,44,95720919,89040650,6670693,2009,5367,2200,0
467870913,467806377,64310,65,119,42,95771488,89088372,6673523,2016,5363,2214,0
468078267,468013849,64190,67,118,43,95822091,89135886,6676590,2018,5372,2225,0
468285724,468221453,64051,61,117,42,95872576,89183237,6679670,2039,5400,2230,0
468493281,468429168,63897,58,116,42,95923067,89230764,6682612,2029,5391,2271,0
468700932,468636973,63744,60,112,43,95973707,89278518,6685535,2007,5388,2259,0
468908693,468844870,63607,62,110,44,96024307,89325928,6688653,2051,5415,2260,0
469116534,469052864,63450,59,112,49,96074942,89373584,6691645,2077,5398,2238,0
469324497,469260965,63306,62,116,48,96125637,89421192,6694742,2083,5389,2231,0
469532547,469469133,63190,65,112,47,96176272,89468793,6697812,2086,5350,2231,0
469740697,469677406,63068,62,113,48,96226851,89516511,6700656,2087,5386,2211,0
469948938,469885812,62896,64,117,49,96277413,89564105,6703592,2083,5401,2232,0
470157289,470094327,62737,64,114,47,96328070,89611862,6706519,2065,5414,2210,0
470365726,470302901,62596,68,116,45,96378865,89659513,6709682,2067,5413,2190,0
470574275,470511577,62461,72,116,49,96429643,89707293,6712695,2075,5387,2193,0
470782925,470720340,62344,80,112,49,96480405,89754891,6715807,2052,5439,2216,0
470991681,470929228,62215,77,114,47,96531028,89802516,6718781,2069,5439,2223,0
471200535,471138219,62077,75,118,46,96581818,89850086,6722040,2055,5434,2203,0
471409485,471347268,61971,75,122,49,96632578,89898008,6724878,2037,5446,2209,0
471618533,471556463,61830,77,114,49,96683259,89945693,6727923,2024,5402,2217,0
471827684,471765745,61701,77,113,48,96734081,89993658,6730795,2011,5385,2232,0
472036937,471975115,61581,75,120,46,96784902,90041564,6733713,2013,5376,2236,0
472246298,472184597,61456,75,124,46,96835868,90089443,6736826,2022,5366,2211,0
472455748,472394199,61306,74,121,48,96886633,90137001,6740019,2028,5361,2224,0
472665291,472603881,61170,68,125,47,96937510,90185013,6742892,2043,5364,2198,0
472874944,472813655,61056,64,124,45,96988384,90232796,6745986,2062,5365,2175,0
473084696,473023537,60931,61,122,45,97039359,90280825,6748879,2076,5401,2178,0
473294551,473233504,60819,62,121,45,97090357,90328725,6751984,2083,5404,2161,0
473504506,473443582,60697,65,115,47,97141209,90376476,6755082,2092,5392,2167,0
473714556,473653769,60562,69,112,44,97192277,90424267,6758391,2102,5373,2144,0
473924713,473864025,60462,70,113,43,97243322,90472338,6761420,2072,5322,2170,0
474134965,474074401,60339,70,112,43,97294491,90520246,6764578,2098,5388,2181,0
474345321,474284868,60231,68,108,46,97345568,90568170,6767677,2098,5409,2214,0
474555778,474495464,60099,66,102,47,97396656,90616222,6770721,2107,5392,2214,0
474766326,474706134,59978,70,98,46,97447840,90664464,6773670,2110,5381,2215,0
474976976,474916937,59829,65,99,46,97498921,90712392,6776834,2094,5410,2191,0
475187727,475127822,59695,63,104,43,97550056,90761045,6779368,2072,5405,2166,0
475398584,475338816,59561,64,102,41,97601260,90809395,6782207,2066,5436,2156,0
475609539,475549935,59392,63,105,44,97652292,90857573,6785072,2025,5458,2164,0
475820603,475761117,59277,59,104,46,97703504,90905582,6788298,2022,5461,2141,0
476031760,475972393,59155,61,108,43,97754611,90953892,6791151,2013,5440,2115,0
476243019,476183771,59036,62,108,42,97805751,91001868,6794313,2032,5434,2104,0
476454378,476395274,58891,67,104,42,97856945,91049905,6797436,2067,5418,2119,0
476665843,476606875,58758,67,101,42,97908218,91098194,6800384,2034,5447,2159,0
476877401,476818551,58638,65,105,42,97959482,91146334,6803497,2061,5431,2159,0
477089057,477030328,58514,65,108,42,98010644,91194320,6806616,2063,5469,2176,0
477300808,477242227,58373,60,104,44,98061873,91242438,6809726,2063,5463,2183,0
477512673,477454223,58244,59,104,43,98113152,91290779,6812660,2059,5484,2170,0
477724643,477666313,58116,61,109,44,98164531,91338782,6815992,2081,5486,2190,0
477936708,477878506,57987,57,113,45,98215892,91387312,6818818,2075,5481,2206,0
478148868,478090804,57854,57,108,45,98267198,91435549,6821916,2091,5465,2177,0
478361138,478303141,57777,62,111,47,98318541,91483854,6824888,2101,5491,2207,0
478573512,478515625,57661,65,113,48,98369937,91532227,6827914,2068,5486,2242,0
478785982,478728222,57539,66,110,45,98421331,91580775,6830777,2076,5459,2244,0
478998550,478940918,57409,67,112,44,98472688,91629376,6833603,2081,5408,2220,0
479211213,479153744,57248,68,107,46,98524190,91677736,6836749,2056,5410,2239,0
479423985,479366648,57118,71,106,42,98575650,91726279,6839630,2073,5431,2237,0
479636860,479579641,57001,70,104,44,98627077,91774522,6842791,2074,5422,2268,0
479849835,479792728,56895,70,100,42,98678611,91822686,6846202,2072,5386,2265,0
480062903,480005891,56795,73,101,43,98730059,91871006,6849324,2088,5377,2264,0
480276074,480219201,56661,74,96,42,98781487,91919320,6852413,2056,5430,2268,0
480489349,480432611,56530,70,95,43,98832997,91967623,6855579,2047,5473,2275,0
480702728,480646119,56395,74,95,45,98884531,92015833,6858898,2049,5496,2255,0
480916206,480859715,56273,78,93,47,98936082,92063865,6862405,2065,5509,2238,0
481129794,481073418,56158,77,95,46,98987688,92112329,6865518,2022,5532,2287,0
481343481,481287213,56055,79,88,46,99039358,92161054,6868475,2029,5526,2274,0
481557270,481501113,55942,79,87,49,99090937,92209503,6871620,2062,5502,2250,0
481771159,481715155,55796,72,88,48,99142566,92257757,6875026,2037,5489,2257,0
481985158,481929267,55683,73,84,51,99194367,92306322,6878254,2023,5495,2273,0
482199257,482143470,55577,71,89,50,99245908,92355024,6881137,2017,5456,2274,0
482413457,482357805,55443,69,86,54,99297518,92403535,6884219,2011,5483,2270,0
482627761,482572187,55358,66,93,57,99349195,92451838,6887562,2001,5497,2297,0
482842170,482786698,55261,69,87,55,99401003,92500549,6890680,1992,5474,2308,0
483056670,483001310,55146,63,88,63,99452721,92549239,6893681,2027,5491,2283,0
483271278,483216037,55027,66,87,61,99504507,92597636,6897096,2040,5467,2268,0
483485987,483430852,54919,63,93,60,99556343,92646297,6900253,2056,5461,2276,0
483700798,483645782,54804,64,92,56,99608125,92694928,6903395,2028,5507,2267,0
483915709,483860800,54694,62,94,59,99659994,92743290,6906889,2040,5499,2276,0
484130709,484075977,54517,61,98,56,99711828,92791786,6910195,2055,5512,2280,0
484345818,484291214,54385,61,103,55,99763759,92840482,6913416,2068,5524,2269,0
484561029,484506542,54271,65,98,53,99815503,92889166,6916453,2087,5525,2272,0
484776350,484721958,54176,67,100,49,99867380,92937930,6919519,2089,5552,2290,0
484991772,484937491,54059,64,106,52,99919368,92986911,6922507,2098,5563,2289,0
485207300,485153131,53950,62,109,48,99971272,93035584,6925744,2110,5567,2267,0
485422918,485368871,53828,65,108,46,100023210,93084392,6928879,2112,5557,2270,0
485638649,485584686,53747,64,105,47,100075306,93133270,6932101,2106,5555,2274,0
485854489,485800640,53637,65,103,44,100127386,93182308,6935154,2093,5583,2248,0
486070434,486016687,53532,64,108,43,100179302,93231104,6938264,2053,5613,2268,0
486286467,486232847,53407,64,106,43,100231328,93279568,6941840,2063,5599,2258,0
486502605,486449099,53295,63,105,43,100283606,93328384,6945254,2066,5608,2294,0
486718847,486665457,53177,65,105,43,100335624,93377501,6948180,2075,5580,2288,0
486935192,486881917,53061,70,102,42,100387644,93426581,6951093,2081,5598,2291,0
487151639,487098472,52955,67,100,45,100439804,93475683,6954132,2080,5610,2299,0
487368185,487315168,52804,65,101,47,100491954,93524587,6957417,2073,5598,2279,0
487584849,487531915,52724,70,97,43,100544177,93573407,6960803,2077,5590,2300,0
487801607,487748760,52640,68,97,42,100596323,93622215,6964142,2073,5572,2321,0
488018467,487965700,52555,67,103,42,100648516,93671178,6967337,2081,5593,2327,0
488235429,488182763,52451,70,104,41,100700697,93720231,6970434,2084,5611,2337,0
488452502,488399950,52335,71,103,43,100752909,93769225,6973621,2110,5650,2303,0
488669678,488617252,52215,65,104,42,100805070,93818103,6976844,2143,5648,2332,0
488886960,488834624,52127,61,103,45,100857320,93867133,6980063,2132,5658,2334,0
489104340,489052116,52018,58,100,48,100909508,93916260,6983110,2128,5681,2329,0
489321821,489269713,51900,56,103,49,100961816,93965386,6986331,2102,5657,2340,0
489539413,489487423,51778,57,108,47,101014024,94014518,6989417,2102,5639,2348,0
489757106,489705205,51691,58,107,45,101066341,94063694,6992570,2106,5618,2353,0
489974893,489923101,51584,56,108,44,101118724,94112866,6995778,2096,5619,2365,0
490192799,490141109,51480,57,106,47,101171147,94162043,6999021,2104,5622,2357,0
490410807,490359223,51378,59,100,47,101223483,94211417,7002006,2108,5605,2347,0
490628911,490577416,51287,61,98,49,101275864,94260431,7005340,2119,5618,2356,0
490847119,490795706,51206,60,97,50,101328231,94309458,7008727,2117,5559,2370,0
491065428,491014113,51114,59,92,50,101380643,94359072,7011544,2116,5548,2363,0
491283851,491232621,51022,56,101,51,101433091,94408408,7014629,2135,5548,2371,0
491502374,491451225,50936,59,102,52,101485578,94457842,7017694,2115,5580,2347,0
491720994,491669905,50874,52,108,55,101538206,94507121,7021041,2101,5576,2367,0
491939721,491888744,50769,55,102,51,101590728,94556713,7024015,2074,5570,2356,0
492158558,492107660,50693,56,99,50,101643136,94605980,7027146,2089,5590,2331,0
492377503,492326647,50643,60,100,53,101695708,94655156,7030495,2081,5640,2336,0
492596544,492545806,50524,60,102,52,101748275,94704468,7033767,2056,5660,2324,0
492815686,492765040,50427,57,107,55,101800816,94753727,7037011,2051,5692,2335,0
493034938,492984383,50330,61,110,54,101853417,94803165,7040120,2079,5712,2341,0
493254279,493203825,50227,64,108,55,101906047,94852567,7043328,2068,5744,2340,0
493473731,493423371,50136,67,106,51,101958679,94901751,7046740,2075,5753,2360,0
493693288,493643026,50042,66,106,48,102011280,94951089,7050018,2071,5724,2378,0
493912954,493862775,49956,68,105,50,102063907,95001107,7052666,2078,5687,2369,0
494132719,494082640,49848,69,112,50,102116622,95050512,7055977,2080,5669,2384,0
494352580,494302600,49752,75,105,48,102169228,95100282,7058856,2048,5675,2367,0
494572560,494522669,49664,80,101,46,102221951,95149887,7061950,2048,5721,2345,0
494792644,494742832,49592,80,97,43,102274690,95199481,7065087,2048,5698,2376,0
495012839,494963118,49506,77,95,43,102327369,95248735,7068511,2066,5718,2339,0
495233122,495183501,49413,75,93,40,102380165,95298392,7071611,2095,5713,2354,0
495453506,495403953,49346,75,95,37,102432990,95347955,7074850,2116,5756,2313,0
495674010,495624538,49266,74,93,39,102485913,95397758,7077973,2104,5761,2317,0
495894609,495845211,49197,71,92,38,102538706,95447313,7081175,2098,5789,2331,0
496115310,496066008,49095,70,98,39,102591490,95496802,7084490,2075,5762,2361,0
496336117,496286884,49028,71,98,36,102644254,95546248,7087784,2099,5755,2368,0
496557032,496507879,48940,71,103,39,102697258,95595874,7091121,2091,5793,2379,0
496778049,496728994,48846,71,101,37,102750214,95645669,7094330,2107,5752,2356,0
496999172,496950202,48756,68,107,39,102803023,95695447,7097349,2102,5775,2350,0
497220404,497171519,48674,66,104,41,102855882,95745164,7100498,2114,5777,2329,0
497441740,497392915,48612,69,106,38,102908973,95794880,7103830,2118,5806,2339,0
497663183,497614450,48519,70,107,37,102961941,95844548,7107144,2132,5783,2334,0
497884721,497836077,48430,72,106,36,103014808,95894261,7110325,2142,5757,2323,0
498106372,498057805,48353,74,103,37,103067735,95943940,7113569,2170,5765,2291,0
498328132,498279652,48265,78,104,33,103120730,95993614,7116870,2166,5776,2304,0
498549986,498501604,48167,69,109,37,103173835,96043459,7120179,2168,5727,2302,0
498771948,498723658,48077,72,107,34,103226805,96093302,7123317,2165,5713,2308,0
498994018,498945797,48004,68,113,36,103279856,96143334,7126375,2139,5703,2305,0
499216188,499168071,47902,62,115,38,103333006,96193272,7129562,2156,5716,2300,0
499438473,499390448,47805,67,115,38,103386079,96242839,7133060,2173,5714,2293,0
499660856,499612930,47705,63,116,42,103439257,96292821,7136253,2157,5733,2293,0
499883352,499835498,47630,69,116,39,103492423,96342714,7139573,2182,5702,2252,0
500105946,500058166,47553,70,119,38,103545494,96392845,7142482,2188,5728,2251,0
500328654,500280964,47465,72,113,40,103598620,96442753,7145676,2201,5730,2260,0
500551471,500503900,47350,64,116,41,103651804,96492751,7148830,2209,5738,2276,0
500774390,500726875,47289,67,117,42,103705114,96542962,7151920,2218,5719,2295,0
500997414,500949975,47218,65,115,41,103758343,96593174,7154966,2224,5694,2285,0
501220538,501173190,47127,66,114,41,103811690,96643277,7158200,2216,5690,2307,0
501443773,501396520,47039,70,107,37,103864907,96693160,7161489,2194,5737,2327,0
501667112,501619940,46948,72,112,40,103918099,96743070,7164714,2203,5770,2342,0
501890553,501843464,46862,69,118,40,103971532,96793211,7167985,2189,5776,2371,0
502114103,502067052,46820,74,117,40,104024957,96843372,7171289,2175,5757,2364,0
502337764,502290778,46758,74,115,39,104078204,96893455,7174498,2150,5740,2361,0
502561519,502514626,46672,65,116,40,104131591,96943444,7177843,2144,5747,2413,0
502785382,502738549,46606,67,120,40,104185042,96993585,7181193,2164,5708,2392,0
503009351,502962613,46515,69,117,37,104238302,97043918,7184121,2175,5717,2371,0
503233428,503186762,46444,65,120,37,104291626,97094040,7187321,2180,5732,2353,0
503457608,503411031,46364,67,111,35,104345173,97144192,7190691,2201,5745,2344,0
503681893,503635384,46294,71,107,37,104398682,97194527,7193838,2216,5769,2332,0
503906289,503859851,46220,75,107,36,104452182,97244735,7197113,2221,5764,2349,0
504130791,504084439,46135,70,112,35,104505572,97294805,7200404,2197,5806,2360,0
504355398,504309132,46059,65,107,35,104559133,97344945,7203886,2150,5795,2357,0
504580119,504533951,45961,63,109,35,104612644,97395358,7206943,2160,5816,2367,0
504804943,504758848,45889,65,106,35,104666086,97445558,7210142,2173,5854,2359,0
505029866,504983865,45796,66,105,34,104719743,97496071,7213306,2171,5835,2360,0
505254907,505208955,45747,67,105,33,104773296,97546258,7216703,2165,5796,2374,0
505480053,505434155,45692,72,101,33,104826951,97596578,7220063,2153,5809,2348,0
505705306,505659495,45610,72,97,32,104880582,97646996,7223316,2163,5788,2319,0
505930663,505884933,45529,69,99,33,104934219,97697219,7226701,2162,5806,2331,0
506156128,506110493,45436,70,96,33,104987831,97747750,7229775,2165,5801,2340,0
506381703,506336124,45385,66,91,37,105041571,97798270,7232968,2181,5815,2337,0
506607386,506561898,45295,65,90,38,105095245,97848678,7236212,2149,5848,2358,0
506833175,506787767,45222,66,83,37,105149054,97898859,7239818,2176,5846,2355,0
507059060,507013718,45148,69,86,39,105202813,97949166,7243285,2166,5827,2369,0
507285054,507239794,45067,70,86,37,105256729,97999615,7246742,2149,5852,2371,0
507511160,507465990,44974,68,86,42,105310530,98050005,7250109,2152,5881,2383,0
507737375,507692300,44879,71,87,38,105364397,98100562,7253401,2153,5863,2418,0
507963685,507918706,44783,73,86,37,105418362,98151278,7256655,2146,5854,2429,0
508190109,508145217,44693,73,88,38,105472209,98201877,7259885,2159,5879,2409,0
508416639,508371830,44619,73,84,33,105526151,98252988,7262739,2188,5853,2383,0
508643282,508598554,44542,71,84,31,105580070,98303563,7266050,2195,5879,2383,0
508870019,508825364,44474,70,81,30,105633861,98354208,7269198,2199,5865,2391,0
509096869,509052300,44391,66,81,31,105687882,98404652,7272762,2209,5872,2387,0
509323831,509279331,44324,67,82,27,105741780,98455328,7276036,2195,5840,2381,0
509550894,509506450,44262,76,80,26,105795720,98505820,7279447,2203,5847,2403,0
509778068,509733721,44164,74,83,26,105849701,98556645,7282517,2198,5917,2424,0
510005357,509961081,44093,75,84,24,105903751,98607282,7285951,2213,5901,2404,0
510232752,510188550,44017,73,87,25,105957658,98658054,7289072,2198,5909,2425,0
510460251,510416117,43945,73,91,25,106011688,98708662,7292490,2197,5906,2433,0
510687851,510643807,43856,68,94,26,106065698,98759444,7295643,2223,5936,2452,0
510915570,510871640,43748,66,91,25,106119873,98810079,7299152,2253,5934,2455,0
