"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060229,437966799,93117,83,164,66,88422678,82177684,6236178,1827,4880,2109,0
438253256,438160028,92916,84,161,67,88470706,82223244,6238648,1864,4868,2082,0
438446372,438353326,92729,91,159,67,88518975,82268801,6241375,1824,4892,2083,0
438639556,438546765,92476,93,160,62,88567192,82314230,6244181,1830,4888,2063,0
438832866,438740257,92293,96,157,63,88615397,82359548,6247066,1846,4865,2072,0
439026261,438933869,92078,97,157,60,88663664,82404897,6250039,1843,4825,2060,0
439219749,439127574,91863,99,156,57,88711919,82450563,6252665,1817,4825,2049,0
439413342,439321408,91633,95,151,55,88760296,82495922,6255613,1842,4884,2035,0
439607019,439515351,91376,93,146,53,88808623,82541461,6258390,1829,4915,2028,0
439800794,439709344,91160,92,145,53,88856917,82586755,6261325,1847,4942,2048,0
439994645,439903410,90955,88,140,52,88905376,82632501,6264038,1845,4946,2046,0
440188597,440097601,90713,86,139,58,88953741,82677903,6266990,1851,4954,2043,0
440382654,440291881,90486,85,144,58,89002056,82723977,6269287,1825,4936,2031,0
440576812,440486268,90264,85,139,56,89050478,82769756,6271936,1849,4925,2012,0
440771052,440680719,90046,85,142,60,89098785,82815458,6274541,1831,4931,2024,0
440965378,440875308,89781,87,142,60,89147102,82861035,6277330,1810,4906,2021,0
441159809,441069955,89570,86,140,58,89195649,82906561,6280367,1802,4900,2019,0
441354313,441264700,89326,90,141,56,89243992,82952225,6283039,1828,4887,2013,0
441548938,441459563,89090,90,136,59,89292415,82997712,6285947,1850,4876,2030,0
441743640,441654515,88842,87,139,57,89340769,83043329,6288623,1850,4914,2053,0
441938442,441849552,88606,85,138,61,89389300,83089198,6291328,1843,4872,2059,0
442133339,442044666,88389,87,133,64,89437743,83135029,6293953,1851,4866,2044,0
442328330,442239854,88195,87,128,66,89486115,83180585,6296718,1871,4871,2070,0
442523429,442435158,87992,88,127,64,89534604,83226212,6299549,1858,4890,2095,0
442718616,442630559,87778,89,126,64,89583045,83272072,6302138,1845,4875,2115,0
442913894,442826025,87590,86,128,65,89631612,83317808,6304929,1850,4913,2112,0
443109252,443021598,87377,82,130,65,89680212,83364004,6307277,1835,4952,2144,0
443304718,443217285,87163,77,130,63,89728756,83409718,6310124,1834,4946,2134,0
443500277,443413047,86956,80,130,64,89777287,83455477,6312946,1814,4957,2093,0
443695927,443608922,86726,79,135,65,89825891,83501237,6315774,1834,4936,2110,0
443891675,443804881,86512,79,134,69,89874546,83547302,6318392,1817,4937,2098,0
444087515,444000913,86326,77,135,64,89923141,83593067,6321210,1829,4945,2090,0
444283438,444197050,86111,79,132,66,89971763,83639101,6323766,1852,4948,2096,0
444479475,444393303,85891,80,141,60,90020417,83684827,6326702,1831,4950,2107,0
444675597,444589614,85694,85,145,59,90069091,83730993,6329201,1842,4956,2099,0
444871824,444786022,85509,88,145,60,90117733,83776876,6332023,1841,4900,2093,0
445068134,444982551,85292,83,148,60,90166504,83822562,6335102,1836,4908,2096,0
445264547,445179156,85096,85,148,62,90215146,83868350,6337953,1850,4915,2078,0
445461043,445375867,84880,83,151,62,90263811,83914092,6340832,1846,4951,2090,0
445657637,445572670,84673,84,151,59,90312529,83960066,6343526,1858,4993,2086,0
445854325,445769551,84478,91,148,57,90361207,84005699,6346527,1863,5058,2060,0
446051118,445966550,84281,93,137,57,90409997,84051305,6349678,1890,5056,2068,0
446247989,446163638,84063,92,138,58,90458814,84097123,6352665,1903,5067,2056,0
446444978,446360837,83862,89,132,58,90507722,84143324,6355367,1923,5043,2065,0
446642046,446558097,83666,93,134,56,90556476,84189358,6358062,1904,5082,2070,0
446839211,446755487,83435,86,145,58,90605246,84235313,6360903,1908,5076,2046,0
447036467,446952990,83188,85,146,58,90654206,84281008,6364154,1945,5053,2046,0
447233823,447150586,82952,83,145,57,90703203,84327096,6366988,1955,5102,2062,0
447431277,447348246,82750,83,142,56,90751902,84373221,6369596,1949,5071,2065,0
447628820,447545982,82563,81,137,57,90800788,84419019,6372697,1940,5050,2082,0
447826466,447743806,82378,86,139,57,90849632,84464644,6375929,1938,5043,2078,0
448024202,447941692,82230,85,140,55,90898599,84510873,6378701,1937,4994,2094,0
448222032,448139752,82010,85,135,50,90947544,84557001,6381523,1921,5020,2079,0
448419953,448337904,81785,83,135,46,90996533,84602875,6384597,1896,5064,2101,0
448617975,448536118,81591,82,135,49,91045559,84649036,6387436,1895,5080,2112,0
448816096,448734428,81401,78,142,47,91094592,84695023,6390470,1900,5115,2084,0
449014310,448932842,81198,78,144,48,91143584,84740907,6393558,1899,5153,2067,0
449212625,449131303,81046,79,146,51,91192708,84786842,6396728,1880,5171,2087,0
449411038,449329887,80868,80,147,56,91241717,84832870,6399705,1879,5178,2085,0
449609530,449528583,80665,76,153,53,91290716,84879059,6402497,1880,5201,2079,0
449808121,449727353,80481,83,152,52,91339795,84925187,6405409,1898,5202,2099,0
450006802,449926198,80320,88,143,53,91388823,84971495,6408129,1885,5208,2106,0
450205588,450125148,80154,90,141,55,91437946,85017858,6410862,1918,5199,2109,0
450404485,450324241,79961,86,141,56,91487094,85063964,6413901,1912,5220,2097,0
450603458,450523413,79754,91,142,58,91536214,85110205,6416761,1937,5204,2107,0
450802532,450722679,79568,88,139,58,91585493,85156344,6419893,1935,5182,2139,0
451001709,450922056,79374,83,139,57,91634737,85202845,6422662,1919,5190,2121,0
451200966,451121512,79185,81,135,53,91683886,85249115,6425540,1932,5190,2109,0
451400336,451321062,79000,78,137,59,91733023,85295013,6428809,1915,5193,2093,0
451599802,451520695,78832,81,137,57,91782305,85341502,6431650,1888,5163,2102,0
451799353,451720424,78658,79,135,57,91831619,85387768,6434655,1888,5148,2160,0
451999005,451920248,78483,85,133,56,91880840,85434165,6437438,1923,5170,2144,0
452198746,452120184,78288,79,136,59,91930061,85480751,6440092,1923,5148,2147,0
452398593,452320213,78112,77,134,57,91979347,85527171,6442959,1912,5158,2147,0
452598529,452520342,77928,77,127,55,92028738,85573634,6445903,1919,5161,2121,0
452798570,452720526,77782,79,131,52,92078135,85619930,6448985,1940,5147,2133,0
452998694,452920845,77581,75,137,56,92127427,85666131,6452038,1967,5156,2135,0
453198927,453121232,77435,69,137,54,92176791,85712558,6454983,1958,5139,2153,0
453399249,453321735,77257,69,136,52,92226139,85759088,6457804,1943,5140,2164,0
453599677,453522350,77072,69,132,54,92275552,85805524,6460704,1951,5210,2163,0
453800203,453723049,76896,69,135,54,92324905,85851925,6463633,1966,5204,2177,0
454000831,453923848,76729,64,134,56,92374340,85898282,6466674,1966,5227,2191,0
454201539,454124738,76539,67,137,58,92423667,85944665,6469618,1956,5242,2186,0
454402343,454325724,76362,68,132,57,92473129,85991089,6472673,1948,5232,2187,0
454603250,454526821,76168,68,133,60,92522558,86037627,6475619,1956,5186,2170,0
454804255,454727984,76006,70,135,60,92572029,86084403,6478327,1973,5160,2166,0
455005354,454929255,75835,67,140,57,92621436,86130962,6481166,1964,5170,2174,0
455206540,455130593,75683,67,137,60,92671018,86177359,6484303,1973,5193,2190,0
455407831,455332088,75492,64,132,55,92720538,86224077,6487101,1977,5189,2194,0
455609225,455533632,75340,65,133,55,92770058,86270654,6490072,1966,5165,2201,0
455810703,455735266,75183,68,131,55,92819578,86317033,6493177,1973,5170,2225,0
456012293,455937002,75038,67,133,53,92869155,86363435,6496358,1993,5170,2199,0
456213972,456138864,74858,70,132,48,92918697,86410262,6499074,1995,5168,2198,0
456415749,456340820,74681,70,133,45,92968310,86457094,6501884,1966,5167,2199,0
456617620,456542854,74514,70,139,43,93017925,86503712,6504879,1970,5157,2207,0
456819600,456744994,74353,67,137,49,93067704,86550428,6507939,1927,5199,2211,0
457021671,456947226,74191,68,133,53,93117402,86597309,6510704,1955,5208,2226,0
457223835,457149573,74013,69,125,55,93166951,86644077,6513499,1980,5193,2202,0
457426106,457352006,73858,73,121,48,93216654,86690635,6516632,1989,5207,2191,0
457628466,457554509,73716,72,123,46,93266338,86737339,6519612,1973,5235,2179,0
457830902,457757138,73528,72,119,45,93316087,86783862,6522821,1974,5263,2167,0
458033451,457959856,73357,75,119,44,93365834,86830938,6525485,1966,5282,2163,0
458236089,458162694,73171,74,107,43,93415569,86877746,6528360,1991,5297,2175,0
458438828,458365630,72978,67,109,44,93465304,86924457,6531413,2002,5276,2156,0
458641661,458568656,72786,67,107,45,93515179,86971137,6534586,1995,5293,2168,0
458844590,458771787,72587,63,104,49,93564904,87017994,6537494,1993,5248,2175,0
459047622,458974989,72414,65,109,45,93614668,87065301,6539989,1967,5227,2184,0
459250756,459178314,72222,57,110,53,93664525,87112189,6542991,1950,5209,2186,0
459453999,459381700,72077,59,112,51,93714296,87159323,6545644,1925,5224,2180,0
459657332,459585178,71935,57,110,52,93764143,87206371,6548423,1922,5250,2177,0
459860765,459788752,71786,62,110,55,93814064,87253306,6551382,1908,5263,2205,0
460064279,459992432,71621,65,106,55,93863840,87300007,6554441,1929,5271,2192,0
460267893,460196214,71447,70,110,52,93913832,87346828,6557581,1908,5305,2210,0
460471610,460400131,71257,64,108,50,93963811,87394017,6560345,1913,5306,2230,0
460675447,460604121,71107,62,106,51,94013762,87440899,6563424,1907,5309,2223,0
460879360,460808163,70977,57,112,51,94063791,87488081,6566244,1923,5328,2215,0
461083366,461012340,70805,56,114,51,94113693,87534919,6569292,1940,5339,2203,0
461287469,461216621,70629,55,117,47,94163701,87581692,6572514,1957,5334,2204,0
461491686,461420997,70470,56,119,44,94213658,87628644,6575480,1948,5364,2222,0
461695988,461625445,70324,59,114,46,94263737,87675748,6578401,1959,5422,2207,0
461900387,461829980,70189,58,113,47,94313790,87722725,6581457,1969,5442,2197,0
462104880,462034647,70020,61,105,47,94363760,87769667,6584452,1987,5454,2200,0
462309485,462239449,69823,61,104,48,94413803,87816548,6587603,2001,5470,2181,0
462514195,462444286,69699,64,100,46,94464033,87863602,6590756,1999,5488,2188,0
462718992,462649239,69539,66,102,46,94514166,87910636,6593880,2019,5426,2205,0
462923882,462854310,69353,64,110,45,94564050,87957710,6596758,2010,5389,2183,0
463128862,463059471,69169,67,110,45,94614239,88004810,6599883,2019,5368,2159,0
463333959,463264736,68998,72,107,46,94664275,88051817,6602901,2015,5380,2162,0
463539149,463470074,68847,73,111,44,94714338,88098920,6605822,2022,5390,2184,0
463744431,463675526,68673,71,119,42,94764583,88145747,6609227,2020,5388,2201,0
463949821,463881067,68516,77,119,42,94814734,88192898,6612203,2037,5380,2216,0
464155303,464086692,68369,82,118,42,94864987,88240241,6615118,2050,5377,2201,0
464360898,464292421,68233,81,121,42,94915242,88287568,6618021,2055,5382,2216,0
464566569,464498275,68058,74,123,39,94965378,88334795,6620952,2044,5363,2224,0
464772346,464704191,67915,69,131,40,95015710,88382005,6624100,2047,5362,2196,0
464978237,464910191,67805,70,130,41,95066013,88429278,6627155,2067,5330,2183,0
465184205,465116326,67635,70,131,43,95116189,88476720,6629908,2050,5317,2194,0
465390289,465322546,67496,75,130,42,95166397,88524098,6632779,2043,5278,2199,0
465596451,465528846,67360,73,129,43,95216670,88571423,6635692,2044,5282,2229,0
465802731,465735274,67218,72,127,40,95267088,88619118,6638414,2023,5285,2248,0
466009099,465941819,67038,78,125,39,95317500,88666571,6641389,2028,5279,2233,0
466215574,466148440,66886,81,126,41,95367988,88714022,6644424,2009,5286,2247,0
466422143,466355131,66763,78,126,45,95418243,88761214,6647452,2003,5287,2287,0
466628811,466561930,66634,77,124,46,95468640,88808623,6650439,2008,5271,2299,0
466835574,466768867,66460,74,126,47,95519135,88856259,6653316,1973,5288,2299,0
467042431,466975852,66318,76,134,51,95569593,88903712,6656315,1985,5277,2304,0
467249393,467182945,66180,82,135,51,95620128,88951316,6659261,1981,5274,2296,0
467456458,467390136,66050,84,135,53,95670536,88998788,6662241,1973,5258,2276,0
467663632,467597415,65945,84,133,55,95721030,89046283,6665199,1978,5271,2299,0
467870885,467804781,65834,86,132,52,95771464,89093790,6668143,1992,5254,2285,0
468078251,468012257,65735,79,126,54,95821930,89141432,6670950,2030,5254,2264,0
468285710,468219837,65608,81,127,57,95872315,89188901,6673896,2051,5227,2240,0
468493261,468427509,65493,82,121,56,95922971,89236517,6676969,2042,5211,2232,0
468700924,468635337,65330,77,126,54,95973550,89284310,6679701,2025,5265,2249,0
468908681,468843245,65182,72,125,57,96024139,89331991,6682624,2003,5286,2235,0
469116526,469051249,65028,71,122,56,96074681,89379440,6685666,2011,5326,2238,0
469324487,469259353,64882,73,125,54,96125385,89426795,6689012,2055,5327,2196,0
469532536,469467567,64726,70,122,51,96175961,89474323,6692081,2071,5287,2199,0
469740695,469675846,64602,71,128,48,96226525,89522219,6694712,2071,5304,2219,0
469948949,469884222,64477,72,131,47,96277197,89569944,6697695,2056,5292,2210,0
470157300,470092707,64343,74,126,50,96327861,89617712,6700581,2073,5279,2216,0
470365767,470301308,64209,71,129,50,96378644,89665407,6703687,2068,5258,2224,0
470574331,470510005,64072,69,134,51,96429283,89713007,6706725,2074,5275,2202,0
470782975,470718814,63911,73,128,49,96480002,89760795,6709720,2062,5272,2153,0
470991721,470927705,63768,73,124,51,96530694,89808506,6712709,2051,5267,2161,0
471200568,471136677,63647,75,122,47,96581474,89856473,6715507,2041,5291,2162,0
471409512,471345766,63495,78,124,49,96632318,89904365,6718473,2044,5273,2163,0
471618562,471554933,63377,82,121,49,96683127,89952080,6721549,2027,5321,2150,0
471827716,471764206,63254,85,123,48,96733963,89999768,6724715,1997,5321,2162,0
472036967,471973607,63107,88,118,47,96784825,90047221,6728125,2015,5300,2164,0
472246319,472183105,62959,82,123,50,96835759,90095153,6731125,2000,5316,2165,0
472455769,472392677,62832,87,121,52,96886673,90142929,6734220,2012,5335,2177,0
472665322,472602354,62711,84,121,52,96937606,90190581,6737464,2015,5337,2209,0
472874978,472812148,62573,83,124,50,96988606,90238780,6740267,1990,5353,2216,0
473084734,473022020,62460,83,119,52,97039636,90286653,6743383,1997,5344,2259,0
473294584,473232007,62327,77,123,50,97090552,90334854,6746104,2000,5352,2242,0
473504540,473442102,62185,79,124,50,97141589,90383039,6748972,2005,5359,2214,0
473714593,473652269,62076,73,126,49,97192483,90431021,6751850,2022,5377,2213,0
473924743,473862561,61940,70,121,51,97243462,90478979,6754899,2022,5344,2218,0
474134981,474072962,61781,68,117,53,97294563,90527045,6758006,2023,5302,2187,0
474345337,474283451,61643,67,121,55,97345569,90574967,6761099,2019,5288,2196,0
474555795,474494038,61511,72,121,53,97396533,90622841,6764188,2044,5246,2214,0
474766344,474704759,61342,69,122,52,97447628,90671005,6767102,2037,5281,2203,0
474976994,474915523,61228,76,114,53,97498729,90719239,6770010,2065,5254,2161,0
475187746,475126421,61081,77,113,54,97549699,90767183,6772991,2057,5278,2190,0
475398603,475337399,60961,77,115,51,97600911,90815071,6776298,2053,5296,2193,0
475609549,475548501,60807,77,114,50,97651965,90863001,6779370,2043,5329,2222,0
475820595,475759686,60665,77,115,52,97703053,90911199,6782251,2014,5366,2223,0
476031756,475970948,60557,73,124,54,97754265,90959614,6785006,2010,5412,2223,0
476243016,476182327,60438,76,121,54,97805476,91007655,6788144,2028,5412,2237,0
476454367,476393829,60285,79,120,54,97856660,91055753,6791211,2049,5429,2218,0
476665825,476605380,60189,79,122,55,97907881,91103962,6794267,2016,5403,2233,0
476877385,476817060,60066,78,128,53,97959133,91152449,6797016,2007,5428,2233,0
477089056,477028858,59946,74,126,52,98010394,91200651,6800110,2025,5396,2212,0
477300830,477240739,59840,77,121,53,98061587,91248912,6803007,2013,5447,2208,0
477512694,477452717,59728,75,120,54,98112922,91297197,6806023,2001,5476,2225,0
477724648,477664786,59611,76,119,56,98164210,91345536,6809003,2016,5449,2206,0
477936711,477876965,59496,76,116,58,98215692,91393721,6812365,2014,5384,2208,0
478148883,478089244,59392,76,114,57,98266941,91441617,6815720,2039,5391,2174,0
478361160,478301614,59294,84,110,58,98318290,91489693,6818992,2063,5360,2182,0
478573522,478514091,59179,84,112,56,98369634,91537896,6822144,2106,5332,2156,0
478785997,478726725,59023,78,114,57,98420908,91586169,6825105,2100,5364,2170,0
478998570,478939372,58953,81,108,56,98472320,91634111,6828531,2118,5390,2170,0
479211245,479152161,58832,86,111,55,98523731,91682258,6831812,2083,5394,2184,0
479424016,479365085,58686,78,111,56,98575292,91730874,6834769,2059,5378,2212,0
479636896,479578091,58557,82,109,57,98626664,91779276,6837800,2044,5362,2182,0
479849863,479791203,58418,81,105,56,98678112,91827519,6841008,2055,5336,2194,0
480062947,480004424,58282,86,103,52,98729706,91875682,6844428,2046,5352,2198,0
480276142,480217728,58184,80,100,50,98781254,91924209,6847427,2028,5383,2207,0
480489420,480431151,58043,71,105,50,98832711,91972657,6850383,2002,5447,2222,0
480702806,480644652,57926,68,108,52,98884129,92020784,6853666,2009,5452,2218,0
480916289,480858257,57806,72,103,51,98935683,92069112,6856888,2042,5426,2215,0
481129874,481071943,57703,77,102,49,98987298,92117836,6859709,2045,5455,2253,0
481343552,481285738,57594,71,101,48,99038950,92166203,6862916,2081,5469,2281,0
481557341,481499661,57459,62,109,50,99090606,92214294,6866430,2094,5499,2289,0
481771233,481713704,57309,64,109,47,99142320,92262712,6869754,2071,5503,2280,0
481985230,481927796,57213,66,110,45,99193940,92311123,6872957,2047,5523,2290,0
482199325,482142014,57092,68,109,42,99245736,92359322,6876525,2079,5517,2293,0
482413522,482356313,56989,68,106,46,99297404,92407720,6879793,2058,5538,2295,0
482627815,482570721,56875,67,107,45,99349009,92456356,6882743,2047,5585,2278,0
482842215,482785235,56762,63,108,47,99400742,92505094,6885715,2054,5597,2282,0
483056718,482999836,56668,66,103,45,99452501,92553791,6888762,2063,5583,2302,0
483271312,483214571,56531,68,98,44,99504249,92602531,6891771,2067,5585,2295,0
483486014,483429393,56418,67,93,43,99556016,92651050,6894978,2076,5616,2296,0
483700807,483644350,56260,56,95,46,99607965,92699499,6898447,2089,5630,2300,0
483915722,483859374,56151,56,90,51,99659832,92748352,6901507,2098,5595,2280,0
484130730,484074512,56017,61,89,51,99711742,92797368,6904437,2073,5597,2267,0
484345841,484289738,55898,70,85,50,99763524,92845611,6907995,2087,5589,2242,0
484561059,484505075,55777,72,86,49,99815457,92894231,6911318,2101,5595,2212,0
484776380,484720507,55667,73,86,47,99867481,92942810,6914739,2119,5600,2213,0
484991805,484936032,55566,67,90,50,99919385,92991579,6917846,2120,5636,2204,0
485207330,485151692,55435,69,86,48,99971235,93040641,6920615,2125,5657,2197,0
485422943,485367414,55324,66,93,46,100023215,93089484,6923764,2119,5646,2202,0
485638677,485583244,55221,72,95,45,100075253,93138274,6926968,2138,5656,2217,0
485854515,485799201,55108,74,88,44,100127343,93186826,6930481,2154,5639,2243,0
486070457,486015247,55005,73,88,44,100179403,93235384,6933923,2137,5694,2265,0
486286492,486231382,54913,71,86,40,100231394,93284269,6937032,2136,5675,2282,0
486502639,486447633,54805,72,88,41,100283404,93333208,6940092,2157,5672,2275,0
486718883,486664003,54686,69,87,38,100335463,93382046,6943275,2151,5699,2292,0
486935229,486880498,54542,63,86,40,100387489,93430856,6946542,2124,5680,2287,0
487151672,487097057,54425,59,90,41,100439645,93479817,6949736,2127,5673,2292,0
487368224,487313757,54280,59,85,43,100491778,93528539,6953119,2138,5687,2295,0
487584883,487530519,54175,58,89,42,100543895,93577361,6956407,2117,5687,2323,0
487801646,487747386,54070,61,88,41,100596018,93626266,6959612,2114,5691,2335,0
488018502,487964356,53959,61,86,40,100648131,93675342,6962641,2141,5681,2326,0
488235466,488181449,53834,64,82,37,100700429,93724301,6966014,2145,5648,2321,0
488452540,488398641,53707,67,84,41,100752650,93773382,6969125,2158,5667,2318,0
488669720,488615940,53595,66,79,40,100804856,93822414,6972319,2124,5690,2309,0
488886992,488833341,53470,65,77,39,100857085,93871375,6975598,2119,5682,2311,0
489104376,489050835,53356,68,78,39,100909320,93920135,6979049,2121,5700,2315,0
489321852,489268431,53235,70,78,38,100961547,93969337,6982031,2157,5710,2312,0
489539432,489486141,53107,65,85,34,101013908,94018500,6985261,2201,5668,2278,0
489757121,489703958,52979,68,82,34,101066283,94067587,6988526,2175,5712,2283,0
489974918,489921868,52870,62,82,36,101118735,94116833,6991736,2151,5727,2288,0
490192814,490139879,52749,64,84,38,101171127,94166073,6994894,2162,5714,2284,0
490410818,490357992,52643,62,82,39,101223384,94215168,6998041,2143,5746,2286,0
490628924,490576205,52538,64,79,38,101275816,94264130,7001513,2150,5744,2279,0
490847134,490794510,52443,63,81,37,101328273,94313163,7004957,2120,5742,2291,0
491065454,491012958,52312,57,90,37,101380675,94362483,7008048,2131,5729,2284,0
491283876,491231477,52217,58,90,34,101433096,94411718,7011188,2116,5766,2308,0
491502386,491450102,52102,58,93,31,101485594,94460765,7014658,2091,5779,2301,0
491721017,491668810,52023,59,98,27,101538085,94509766,7018157,2100,5751,2311,0
491939746,491887657,51909,56,96,28,101590483,94559053,7021285,2102,5727,2316,0
492158580,492106588,51807,60,96,29,101642988,94608819,7024030,2106,5742,2291,0
492377517,492325608,51724,62,91,32,101695514,94658123,7027217,2109,5739,2326,0
492596563,492544759,51620,59,93,32,101748041,94707531,7030327,2116,5751,2316,0
492815705,492763995,51516,66,94,34,101800686,94757118,7033417,2118,5727,2306,0
493034950,492983348,51412,62,95,33,101853198,94806347,7036668,2153,5718,2312,0
493254293,493202784,51320,65,90,34,101905793,94855601,7040018,2151,5716,2307,0
493473748,493422312,51244,64,94,34,101958469,94905067,7043226,2168,5709,2299,0
493693306,493641993,51116,64,100,33,102011181,94954498,7046518,2160,5721,2284,0
493912966,493861735,51030,63,103,35,102063962,95004246,7049546,2157,5709,2304,0
494132743,494081597,50940,64,104,38,102116625,95053661,7052811,2168,5694,2291,0
494352618,494301547,50865,69,102,35,102169202,95102916,7056127,2196,5685,2278,0
494572595,494521627,50765,69,100,34,102221835,95152416,7059242,2192,5710,2275,0
494792676,494741796,50675,68,104,33,102274670,95202095,7062376,2192,5735,2272,0
495012865,494962051,50605,69,108,32,102327436,95251664,7065548,2190,5743,2291,0
495233161,495182417,50532,72,108,32,102380140,95301129,7068750,2180,5788,2293,0
495453561,495402915,50436,72,104,34,102432967,95350591,7072089,2179,5815,2293,0
495674071,495623517,50340,72,107,35,102485838,95400259,7075271,2154,5852,2302,0
495894679,495844196,50270,71,107,35,102538556,95449733,7078531,2137,5849,2306,0
496115379,496065020,50151,73,101,34,102591254,95499280,7081705,2139,5815,2315,0
496336183,496285932,50039,77,101,34,102644122,95548867,7084987,2138,5804,2326,0
496557087,496506937,49942,73,100,35,102696892,95598539,7088104,2161,5779,2309,0
496778105,496728036,49860,76,97,36,102749893,95648074,7091596,2142,5759,2322,0
496999236,496949269,49756,79,95,37,102802688,95697714,7094762,2137,5743,2332,0
497220468,497170598,49665,78,89,38,102855602,95747409,7097960,2155,5752,2326,0
497441801,497392028,49570,72,95,36,102908624,95797341,7101091,2153,5727,2312,0
497663238,497613559,49477,74,91,37,102961478,95846808,7104396,2176,5765,2333,0
497884776,497835176,49393,72,94,41,103014514,95896459,7107789,2161,5793,2312,0
498106422,498056915,49298,72,101,36,103067546,95946170,7111154,2177,5762,2283,0
498328180,498278762,49208,71,103,36,103120466,95996031,7114183,2174,5766,2312,0
498550038,498500707,49124,74,99,34,103173371,96045838,7117308,2140,5776,2309,0
498772002,498722784,49012,72,102,32,103226451,96095689,7120539,2170,5724,2329,0
498994075,498944968,48904,70,101,32,103279539,96145729,7123637,2168,5653,2352,0
499216258,499167245,48805,71,106,31,103332718,96196057,7126547,2123,5669,2322,0
499438541,499389629,48705,65,108,34,103385908,96245714,7129989,2135,5717,2353,0
499660937,499612114,48617,64,107,35,103438976,96295385,7133359,2155,5728,2349,0
499883420,499834701,48509,63,111,36,103492023,96345428,7136406,2129,5722,2338,0
500106016,500057389,48423,60,111,33,103545278,96395510,7139578,2127,5706,2357,0
500328723,500280216,48304,61,108,34,103598575,96445441,7142892,2177,5705,2360,0
500551530,500503133,48187,65,111,34,103651680,96495316,7146126,2197,5705,2336,0
500774444,500726148,48088,68,106,34,103704892,96545296,7149385,2200,5657,2354,0
500997459,500949231,48024,63,104,37,103758176,96595251,7152727,2230,5650,2318,0
501220588,501172457,47930,64,104,33,103811322,96645436,7155663,2225,5688,2310,0
501443814,501395786,47831,61,101,35,103864466,96695520,7158757,2207,5683,2299,0
501667163,501619228,47744,60,97,34,103917840,96745497,7162137,2213,5703,2290,0
501890611,501842753,47663,60,102,33,103971221,96795757,7165276,2187,5718,2283,0
502114161,502066384,47581,62,100,34,104024569,96845775,7168576,2166,5725,2327,0
502337817,502290128,47491,58,106,34,104077794,96895726,7171820,2188,5732,2328,0
502561577,502513995,47389,60,98,35,104131229,96945779,7175236,2177,5721,2316,0
502785446,502737941,47315,61,98,31,104184576,96996196,7178158,2154,5739,2329,0
503009418,502961983,47249,61,93,32,104237875,97046263,7181381,2105,5789,2337,0
503233496,503186160,47151,65,87,33,104291374,97096635,7184518,2104,5771,2346,0
503457684,503410453,47047,57,92,35,104344831,97146779,7187855,2120,5750,2327,0
503681981,503634825,46971,60,92,33,104398314,97197123,7191073,2105,5726,2287,0
503906386,503859297,46902,64,91,32,104451809,97247310,7194395,2100,5726,2278,0
504130893,504083907,46800,61,93,32,104505256,97297528,7197651,2085,5688,2304,0
504355503,504308596,46724,66,87,30,104558748,97347946,7200738,2064,5698,2302,0
504580219,504533369,46657,69,93,31,104612337,97398332,7203964,2058,5675,2308,0
504805040,504758276,46566,70,92,36,104665842,97448547,7207229,2086,5674,2306,0
505029979,504983312,46473,71,88,35,104719478,97498739,7210666,2111,5651,2311,0
505255015,505208445,46373,70,90,37,104773072,97548886,7214130,2115,5628,2313,0
505480162,505433658,46307,71,88,38,104826845,97599319,7217447,2124,5646,2309,0
505705416,505658970,46246,74,85,41,104880509,97649740,7220696,2106,5654,2313,0
505930777,505884416,46166,71,83,41,104934206,97700237,7223862,2078,5664,2365,0
506156240,506109958,46091,69,80,42,104987989,97750783,7227104,2106,5672,2324,0
506381809,506335599,46020,72,79,39,105041638,97801297,7230168,2127,5716,2330,0
506607489,506561374,45929,71,78,37,105095455,97852164,7233084,2141,5735,2331,0
506833279,506787269,45826,63,85,36,105149217,97902685,7236323,2136,5750,2323,0
507059179,507013230,45764,58,92,35,105202832,97953142,7239499,2116,5740,2335,0
507285171,507239297,45689,57,94,34,105256719,98003478,7243017,2145,5774,2305,0
507511280,507465477,45620,54,94,35,105310437,98054029,7246181,2130,5779,2318,0
507737489,507691774,45523,62,94,36,105364204,98104316,7249631,2141,5777,2339,0
507963810,507918178,45441,68,88,35,105418054,98154988,7252740,2146,5817,2363,0
508190227,508144702,45333,69,85,38,105471967,98205578,7256070,2147,5809,2363,0
508416763,508371314,45261,66,82,40,105525690,98256021,7259257,2145,5875,2392,0
508643401,508598065,45150,62,84,40,105579615,98306532,7262739,2163,5841,2340,0
508870148,508824897,45064,64,85,38,105633449,98357091,7265961,2178,5855,2364,0
509097008,509051839,44980,60,89,40,105687496,98407616,7269426,2190,5887,2377,0
509323972,509278883,44898,60,90,41,105741466,98458618,7272456,2161,5862,2369,0
509551037,509506052,44795,58,92,40,105795334,98509298,7275651,2154,5873,2358,0
509778219,509733320,44713,53,94,39,105849346,98560061,7278883,2165,5868,2369,0
510005509,509960673,44650,52,95,39,105903324,98610844,7282088,2177,5837,2378,0
510232893,510188142,44564,56,90,41,105957366,98661713,7285258,2199,5807,2389,0
510460396,510415707,44515,53,83,38,106011368,98712572,7288388,2216,5807,2385,0
510687999,510643387,44439,55,84,34,106065411,98763293,7291675,2232,5826,2385,0
510915711,510871192,44352,54,79,34,106119506,98814192,7294877,2232,5812,2393,0
