"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253337,438162463,90585,76,149,64,88470867,82222707,6239315,1862,4984,1999,0
438446458,438355832,90336,73,152,65,88519134,82268051,6242192,1878,4985,2028,0
438639672,438549267,90122,72,150,61,88567362,82313681,6244776,1875,4991,2039,0
438832971,438742758,89929,73,152,59,88615572,82359295,6247372,1877,5016,2012,0
439026366,438936366,89710,74,157,59,88663874,82404696,6250256,1863,5037,2022,0
439219853,439130039,89528,80,157,49,88711992,82449915,6253091,1882,5072,2032,0
439413439,439323839,89311,83,158,48,88760234,82495173,6255997,1909,5087,2068,0
439607111,439517731,89097,84,155,44,88808599,82540834,6258645,1923,5106,2091,0
439800893,439711746,88863,84,154,46,88856865,82586335,6261436,1912,5076,2106,0
439994761,439905812,88663,81,155,50,88905237,82631853,6264281,1897,5096,2110,0
440188714,440100000,88435,82,152,45,88953463,82677344,6267043,1894,5101,2081,0
440382784,440294284,88216,82,155,47,89001787,82722634,6270064,1885,5110,2094,0
440576915,440488617,88007,88,154,49,89050149,82768035,6273104,1905,5035,2070,0
440771158,440683077,87795,84,155,47,89098395,82813731,6275682,1860,5069,2053,0
440965511,440877645,87581,77,160,48,89146655,82859129,6278514,1891,5086,2035,0
441159937,441072261,87394,78,158,46,89194987,82904780,6281214,1883,5071,2039,0
441354458,441266984,87193,80,159,42,89243458,82950310,6284177,1865,5100,2006,0
441549070,441461826,86964,77,163,40,89291947,82996120,6286918,1876,5042,1991,0
441743781,441656762,86742,81,156,40,89340415,83041697,6289751,1870,5067,2030,0
441938588,441851760,86554,86,148,40,89388729,83087195,6292531,1869,5094,2040,0
442133481,442046850,86360,88,141,42,89437212,83132722,6295494,1870,5099,2027,0
442328475,442242055,86145,89,144,42,89485631,83178426,6298244,1872,5054,2035,0
442523567,442437334,85948,86,154,45,89534079,83224105,6300987,1849,5082,2056,0
442718748,442632741,85726,80,151,50,89582584,83269851,6303760,1857,5067,2049,0
442914028,442828241,85509,75,152,51,89631095,83315746,6306401,1872,5019,2057,0
443109392,443023786,85323,80,153,50,89679702,83361386,6309367,1868,5017,2064,0
443304855,443219459,85115,77,153,51,89728201,83406973,6312286,1864,5033,2045,0
443500414,443415235,84906,74,151,48,89776790,83452728,6315132,1872,5018,2040,0
443696080,443611111,84693,78,151,47,89825312,83498282,6318104,1881,5003,2042,0
443891823,443807032,84513,83,148,47,89873826,83544240,6320643,1879,5019,2045,0
444087665,444003069,84320,83,146,47,89922542,83590146,6323444,1851,5035,2066,0
444283604,444199187,84138,85,147,47,89971141,83635946,6326266,1851,5042,2036,0
444479637,444395390,83967,83,153,44,90019754,83681688,6329073,1871,5063,2059,0
444675769,444591720,83776,86,142,45,90068447,83727377,6332115,1893,5026,2036,0
444871984,444788104,83609,90,138,43,90117202,83773194,6335062,1909,4987,2050,0
445068292,444984622,83403,91,138,38,90166011,83818980,6338012,1913,5049,2057,0
445264694,445181234,83197,84,137,42,90214795,83864801,6340990,1917,5021,2066,0
445461193,445377951,82974,87,137,44,90263494,83910636,6343810,1912,5047,2089,0
445657781,445574762,82749,91,134,45,90312395,83956773,6346579,1898,5048,2097,0
445854464,445771656,82539,91,133,45,90361186,84002577,6349554,1887,5060,2108,0
446051256,445968660,82328,83,138,47,90409940,84048949,6351938,1905,5044,2104,0
446248135,446165747,82113,84,144,47,90458817,84095122,6354666,1880,5067,2082,0
446445102,446362897,81925,89,140,51,90507528,84141226,6357245,1867,5108,2082,0
446642169,446560165,81719,84,141,60,90556322,84187111,6360161,1897,5088,2065,0
446839325,446757560,81488,80,142,55,90605238,84232896,6363268,1923,5107,2044,0
447036583,446954989,81321,77,138,58,90654064,84279022,6365980,1898,5127,2037,0
447233929,447152548,81092,76,148,65,90702921,84324735,6369161,1897,5088,2040,0
447431381,447350179,80917,78,146,61,90751774,84370837,6371887,1893,5102,2055,0
447628928,447547916,80729,82,140,61,90800720,84416931,6374807,1891,5054,2037,0
447826573,447745737,80544,83,146,63,90849604,84463057,6377581,1886,5042,2038,0
448024300,447943676,80343,85,134,62,90898439,84508984,6380444,1896,5062,2053,0
448222129,448141680,80177,84,127,61,90947339,84554958,6383361,1913,5046,2061,0
448420067,448339831,79966,82,129,59,90996283,84601169,6386056,1923,5063,2072,0
448618090,448538060,79769,76,125,60,91045350,84647219,6389037,1926,5088,2080,0
448816211,448736362,79588,76,127,58,91094365,84693603,6391615,1918,5101,2128,0
449014417,448934753,79399,75,130,60,91143327,84739897,6394332,1923,5094,2081,0
449212725,449133237,79226,74,130,58,91192290,84786115,6397058,1914,5113,2090,0
449411144,449331826,79054,80,126,58,91241334,84832293,6399931,1907,5104,2099,0
449609652,449530526,78870,83,117,56,91290417,84878678,6402629,1913,5099,2098,0
449808250,449729333,78662,83,116,56,91339513,84925008,6405349,1916,5118,2122,0
450006943,449928227,78472,77,111,56,91388509,84971229,6408128,1920,5120,2112,0
450205729,450127215,78267,72,114,61,91437647,85017526,6410967,1926,5078,2150,0
450404617,450326281,78087,71,112,66,91486750,85063704,6413897,1937,5068,2144,0
450603598,450525450,77898,70,115,65,91535916,85109993,6416828,1952,5007,2136,0
450802659,450724712,77695,70,114,68,91585040,85155988,6419975,1942,5003,2132,0
451001833,450924067,77520,75,109,62,91634194,85202286,6422841,1949,4986,2132,0
451201110,451123522,77345,75,109,59,91683267,85248525,6425606,1966,5009,2161,0
451400471,451323084,77147,74,111,55,91732432,85294933,6428363,1938,5032,2166,0
451599930,451522721,76964,77,110,58,91781563,85341107,6431324,1952,5037,2143,0
451799474,451722449,76773,78,113,61,91830778,85387104,6434568,1922,5048,2136,0
451999127,451922289,76581,76,118,63,91880038,85433543,6437406,1917,5016,2156,0
452198879,452122223,76405,72,118,61,91929356,85480101,6440152,1932,5017,2154,0
452398722,452322279,76193,72,116,62,91978607,85526535,6442987,1918,5019,2148,0
452598652,452522406,75991,71,122,62,92027874,85572685,6446083,1917,5039,2150,0
452798697,452722593,75846,69,126,63,92077283,85619059,6449110,1906,5059,2149,0
452998823,452922879,75684,72,128,60,92126532,85665482,6451898,1915,5078,2159,0
453199060,453123299,75505,70,127,59,92175816,85711961,6454702,1936,5067,2150,0
453399376,453323770,75345,72,133,56,92225100,85758037,6457872,1918,5102,2171,0
453599789,453524372,75157,73,132,55,92274441,85804469,6460826,1900,5093,2153,0
453800307,453725087,74956,71,137,56,92323861,85851168,6463559,1854,5092,2188,0
454000921,453925848,74805,74,140,54,92373260,85897737,6466359,1872,5103,2189,0
454201632,454126715,74649,73,142,53,92422711,85943872,6469634,1891,5147,2167,0
454402433,454327715,74451,73,142,52,92472218,85990362,6472644,1892,5173,2147,0
454603342,454528759,74316,73,141,53,92521644,86036610,6475819,1898,5191,2126,0
454804352,454729922,74156,71,146,57,92571130,86082843,6479076,1928,5168,2115,0
455005444,454931157,74015,71,144,57,92620590,86129213,6482138,1922,5176,2141,0
455206643,455132501,73872,72,143,55,92670118,86175831,6485024,1939,5203,2121,0
455407928,455333951,73712,71,140,54,92719502,86222472,6487788,1930,5174,2138,0
455609308,455535496,73555,72,133,52,92769043,86269182,6490650,1921,5147,2143,0
455810787,455737146,73390,72,130,49,92818622,86315981,6493399,1934,5149,2159,0
456012361,455938896,73212,74,134,45,92868155,86362552,6496336,1944,5178,2145,0
456214039,456140738,73048,74,134,45,92917769,86409378,6499164,1923,5167,2137,0
456415805,456342666,72880,80,136,43,92967463,86455893,6502351,1912,5160,2147,0
456617681,456544713,72712,80,133,43,93017110,86502619,6505241,1914,5174,2162,0
456819636,456746827,72549,86,131,43,93066798,86549647,6507878,1917,5186,2170,0
457021705,456949071,72378,85,129,42,93116390,86595896,6511222,1948,5183,2141,0
457223870,457151400,72203,88,135,44,93166077,86642628,6514180,1972,5164,2133,0
457426116,457353824,72026,89,134,43,93215872,86689426,6517201,1950,5129,2166,0
457628473,457556339,71869,90,132,43,93265564,86736322,6519964,1965,5149,2164,0
457830931,457758920,71737,89,138,47,93315193,86783349,6522494,1971,5184,2195,0
458033475,457961604,71598,87,140,46,93364890,86830334,6525264,1975,5130,2187,0
458236126,458164388,71468,88,133,49,93414685,86877278,6528165,1962,5125,2155,0
458438864,458367283,71316,89,128,48,93464570,86924043,6531250,1970,5133,2174,0
458641699,458570291,71145,88,128,47,93514364,86970588,6534456,1997,5130,2193,0
458844651,458773434,70955,82,132,48,93564190,87017408,6537404,2030,5167,2181,0
459047673,458976590,70822,83,128,50,93614004,87064399,6540221,2022,5171,2191,0
459250814,459179853,70709,83,122,47,93663800,87111345,6543032,2013,5232,2178,0
459454040,459383249,70542,81,122,46,93713625,87158383,6545798,2014,5246,2184,0
459657365,459586715,70402,83,118,47,93763510,87205190,6548848,2002,5259,2211,0
459860782,459790295,70246,76,121,44,93813347,87252004,6551867,2009,5291,2176,0
460064313,459993933,70143,69,120,48,93863215,87298931,6554804,2021,5300,2159,0
460267941,460197718,69980,70,124,49,93913087,87345808,6557870,1995,5237,2177,0
460471661,460401604,69815,70,124,48,93962996,87392946,6560688,1991,5196,2175,0
460675484,460605611,69634,72,119,48,94012853,87439942,6563532,2012,5205,2162,0
460879403,460809676,69479,76,124,48,94062867,87486933,6566562,1992,5204,2176,0
461083412,461013868,69296,76,124,48,94112872,87534073,6569448,1972,5197,2182,0
461287523,461218092,69186,77,120,48,94162866,87581299,6572248,1967,5157,2195,0
461491733,461422452,69035,71,124,51,94212842,87628229,6575269,1984,5159,2201,0
461696034,461626914,68878,73,122,47,94262840,87675037,6578464,2000,5167,2172,0
461900433,461831462,68725,80,119,47,94312894,87722399,6581137,2003,5164,2191,0
462104940,462036099,68594,78,121,48,94362996,87769638,6583973,1978,5205,2202,0
462309545,462240881,68422,70,123,49,94413040,87816786,6586913,1944,5201,2196,0
462514241,462445739,68266,70,116,50,94463291,87863990,6589972,1948,5191,2190,0
462719039,462650707,68094,68,122,48,94513452,87911399,6592695,1950,5204,2204,0
462923918,462855752,67928,70,118,50,94563485,87958588,6595526,1928,5238,2205,0
463128908,463060895,67770,73,115,55,94613670,88005591,6598688,1913,5263,2215,0
463333998,463266128,67620,74,123,53,94663841,88052611,6601817,1912,5301,2200,0
463539169,463471461,67455,75,123,55,94714053,88099662,6604978,1900,5320,2193,0
463744449,463676872,67323,79,120,55,94764218,88146961,6607852,1916,5317,2172,0
463949841,463882410,67173,79,120,59,94814427,88194147,6610802,1932,5344,2202,0
464155323,464088034,67037,76,120,56,94864582,88241215,6613924,1926,5327,2190,0
464360908,464293755,66902,73,123,55,94914881,88288297,6617104,1948,5341,2191,0
464566586,464499607,66729,66,129,55,94965095,88335609,6619998,1979,5325,2184,0
464772360,464705542,66580,67,126,45,95015321,88383218,6622605,1989,5329,2180,0
464978229,464911566,66423,67,125,48,95065583,88430452,6625670,1991,5285,2185,0
465184205,465117703,66268,60,127,47,95115868,88477824,6628614,1986,5271,2173,0
465390277,465323939,66100,63,125,50,95166184,88525195,6631525,1954,5338,2172,0
465596433,465530263,65940,66,116,48,95216541,88572444,6634563,1969,5364,2201,0
465802704,465736678,65801,67,113,45,95266820,88619533,6637745,1983,5372,2187,0
466009077,465943207,65643,65,118,44,95317227,88666917,6640738,1988,5362,2222,0
466215539,466149811,65501,63,120,44,95367688,88714352,6643700,2003,5384,2249,0
466422117,466356509,65372,69,121,46,95418153,88761628,6646890,2035,5360,2240,0
466628782,466563311,65230,71,125,45,95468654,88809140,6649870,2034,5362,2248,0
466835543,466770202,65103,68,127,43,95518997,88856530,6652787,2024,5400,2256,0
467042400,466977198,64961,65,129,47,95569357,88903675,6655929,2048,5423,2282,0
467249360,467184290,64829,70,124,47,95619822,88951067,6659030,2089,5365,2271,0
467456411,467391457,64711,72,125,46,95670387,88998616,6661999,2087,5412,2273,0
467663570,467598748,64583,74,123,42,95720854,89046129,6664981,2073,5408,2263,0
467870823,467806143,64440,74,128,38,95771250,89093522,6667958,2085,5405,2280,0
468078184,468013651,64288,74,130,41,95821956,89141057,6671128,2049,5420,2302,0
468285632,468221252,64135,73,133,39,95872537,89188561,6674178,2035,5462,2301,0
468493183,468428935,64001,72,132,43,95922982,89235985,6677227,2009,5479,2282,0
468700833,468636722,63861,77,128,45,95973452,89283454,6680209,2022,5480,2287,0
468908580,468844613,63710,78,130,49,96024043,89330974,6683298,2047,5475,2249,0
469116430,469052579,63594,80,130,47,96074596,89378470,6686377,2054,5459,2236,0
469324392,469260624,63502,84,131,51,96125281,89426139,6689425,2025,5453,2239,0
469532448,469468784,63397,86,131,50,96175839,89473694,6692466,2052,5395,2232,0
469740594,469677033,63288,88,131,54,96226459,89521296,6695530,2046,5387,2200,0
469948842,469885452,63125,84,125,56,96277261,89569200,6698429,2069,5366,2197,0
470157209,470093944,63005,85,121,54,96327817,89616672,6701520,2055,5382,2188,0
470365653,470302495,62892,87,123,56,96378534,89664312,6704618,2055,5341,2208,0
470574208,470511149,62788,89,124,58,96429308,89711975,6707745,2034,5367,2187,0
470782857,470719967,62619,86,130,55,96479995,89759691,6710756,2037,5345,2166,0
470991616,470928841,62510,82,131,52,96530686,89807494,6713617,2027,5363,2185,0
471200472,471137816,62392,82,129,53,96581418,89855345,6716510,2027,5336,2200,0
471409432,471346913,62259,85,128,47,96632240,89903221,6719462,2013,5349,2195,0
471618481,471556095,62123,88,129,46,96683072,89951023,6722458,2008,5361,2222,0
471827643,471765389,61990,82,132,50,96733966,89998984,6725391,2038,5349,2204,0
472036901,471974759,61876,84,131,51,96784815,90046797,6728399,2008,5385,2226,0
472246233,472184252,61718,83,129,51,96835648,90094491,6731483,2013,5400,2261,0
472455685,472393854,61569,82,131,49,96886420,90142266,6734459,2015,5431,2249,0
472665219,472603497,61451,81,138,52,96937410,90190328,6737383,2019,5419,2261,0
472874862,472813291,61309,83,125,54,96988454,90238206,6740528,2012,5453,2255,0
473084610,473023188,61161,84,124,53,97039294,90285973,6743607,2044,5450,2220,0
473294467,473233172,61036,86,119,54,97090251,90333766,6746761,2041,5450,2233,0
473504418,473443258,60904,86,119,51,97141256,90381600,6749965,2039,5414,2238,0
473714458,473653446,60753,87,121,51,97192106,90429714,6752715,2006,5461,2210,0
473924605,473863727,60624,85,117,52,97243010,90477526,6755758,2045,5467,2214,0
474134858,474074105,60508,81,116,48,97293988,90525541,6758756,2021,5465,2205,0
474345211,474284568,60394,85,115,49,97345097,90573425,6761954,2050,5458,2210,0
474555667,474495178,60247,85,110,47,97396173,90621486,6764968,2040,5456,2223,0
474766232,474705870,60124,80,110,48,97447155,90669326,6768086,2044,5478,2221,0
474976882,474916639,60011,76,109,47,97498233,90717265,6771182,2034,5515,2237,0
475187635,475127508,59895,76,109,47,97549367,90765060,6774557,2051,5468,2231,0
475398486,475338465,59783,80,109,49,97600424,90813347,6777276,2043,5502,2256,0
475609432,475549545,59644,79,113,51,97651471,90861236,6780431,2038,5498,2268,0
475820489,475760720,59521,80,115,53,97702673,90909458,6783401,2058,5494,2262,0
476031655,475972029,59378,76,114,58,97753852,90957421,6786624,2079,5468,2260,0
476242908,476183413,59252,74,117,52,97805026,91005395,6789832,2047,5492,2260,0
476454279,476394897,59143,79,110,50,97856224,91053513,6792936,2033,5518,2224,0
476665741,476606493,59012,77,111,48,97907394,91101473,6796162,2043,5501,2215,0
476877311,476818162,58906,79,117,47,97958536,91149668,6799054,2043,5534,2237,0
477088960,477029950,58781,74,111,44,98009835,91197903,6802116,2042,5519,2255,0
477300724,477241833,58666,67,109,49,98061126,91246054,6805289,2020,5528,2235,0
477512590,477453828,58535,67,110,50,98112398,91293995,6808583,2015,5533,2272,0
477724542,477665927,58398,60,112,45,98163759,91341971,6811922,2025,5573,2268,0
477936607,477878112,58274,57,115,49,98215165,91390310,6814998,2021,5542,2294,0
478148781,478090412,58146,58,117,48,98266594,91438616,6818126,2067,5504,2281,0
478361044,478302793,58024,63,115,49,98317976,91486549,6821581,2080,5484,2282,0
478573411,478515286,57890,65,120,50,98369392,91535023,6824483,2084,5496,2306,0
478785870,478727882,57749,67,125,47,98420931,91583416,6827635,2071,5503,2306,0
478998445,478940570,57640,68,121,46,98472322,91631969,6830484,2050,5520,2299,0
479211107,479153352,57524,72,116,43,98523835,91680426,6833525,2044,5536,2304,0
479423877,479366206,57435,75,122,39,98575230,91728919,6836411,2036,5545,2319,0
479636754,479579199,57318,79,121,37,98626632,91777214,6839559,2038,5523,2298,0
479849731,479792284,57207,83,121,36,98678195,91825511,6842812,2049,5546,2277,0
480062803,480005447,57110,85,126,35,98729670,91873881,6845912,2076,5516,2285,0
480275983,480218754,56987,79,130,33,98781131,91922096,6849122,2086,5529,2298,0
480489271,480432150,56882,82,124,33,98832704,91970576,6852166,2098,5570,2294,0
480702653,480645648,56772,80,120,33,98884268,92019006,6855283,2125,5551,2303,0
480916128,480859268,56630,77,117,36,98935709,92067324,6858375,2130,5577,2303,0
481129705,481072965,56516,80,109,35,98987396,92115644,6861747,2144,5582,2279,0
481343388,481286773,56384,84,112,35,99038960,92164074,6864837,2146,5596,2307,0
481557181,481500672,56280,83,111,35,99090540,92212485,6867986,2142,5630,2297,0
481771071,481714671,56171,77,113,39,99142206,92261274,6870826,2149,5661,2296,0
481985071,481928794,56043,76,116,42,99193874,92309793,6873973,2130,5699,2279,0
482199182,482142998,55949,68,121,46,99245525,92358285,6877106,2139,5723,2272,0
482413380,482357315,55828,71,122,44,99297230,92406805,6880282,2141,5716,2286,0
482627676,482571717,55722,74,119,44,99348968,92455606,6883204,2185,5678,2295,0
482842074,482786215,55624,74,117,44,99400746,92504286,6886295,2183,5692,2290,0
483056582,483000823,55518,80,119,42,99452440,92552774,6889476,2173,5720,2297,0
483271188,483215516,55425,80,122,45,99504252,92601479,6892565,2166,5721,2321,0
483485890,483430330,55307,81,127,45,99555951,92650035,6895757,2156,5689,2314,0
483700698,483645227,55217,85,121,48,99607899,92698614,6899137,2150,5688,2310,0
483915607,483860244,55110,85,121,47,99659685,92746830,6902684,2157,5720,2294,0
484130623,484075350,55019,83,126,45,99711467,92795357,6905922,2159,5685,2344,0
484345739,484290537,54944,87,126,45,99763204,92844102,6908913,2158,5690,2341,0
484560959,484505848,54853,88,122,48,99814999,92892619,6912160,2148,5732,2340,0
484776274,484721289,54730,81,124,50,99866908,92940939,6915776,2131,5730,2332,0
484991686,484936840,54592,82,122,50,99918891,92989506,6919186,2125,5734,2340,0
485207211,485152473,54485,81,123,49,99970862,93038379,6922272,2143,5729,2339,0
485422847,485368226,54372,80,119,50,100022790,93087132,6925516,2145,5687,2310,0
485638574,485584029,54299,79,119,48,100074716,93135693,6928906,2157,5684,2276,0
485854412,485799939,54231,76,115,51,100126791,93184509,6932176,2163,5660,2283,0
486070341,486015961,54135,77,115,53,100178779,93233402,6935255,2152,5678,2292,0
486286385,486232078,54059,84,111,53,100230696,93282255,6938296,2138,5702,2305,0
486502526,486448321,53961,84,111,49,100282686,93330717,6941769,2155,5741,2304,0
486718773,486664669,53854,86,109,55,100334768,93379542,6945016,2162,5722,2326,0
486935117,486881115,53750,85,112,55,100386812,93428371,6948240,2124,5731,2346,0
487151562,487097651,53657,88,112,54,100438928,93477061,6951642,2108,5773,2344,0
487368105,487314338,53515,81,114,57,100491067,93525887,6954961,2098,5766,2355,0
487584758,487531084,53417,83,114,60,100543229,93574524,6958509,2126,5723,2347,0
487801519,487747950,53317,79,113,60,100595423,93623219,6962017,2113,5731,2343,0
488018379,487964906,53218,76,118,61,100647580,93671806,6965566,2130,5749,2329,0
488235344,488181964,53123,74,119,64,100699803,93720806,6968756,2161,5772,2308,0
488452420,488399113,53052,77,118,60,100751882,93769750,6971879,2189,5752,2312,0
488669583,488616397,52932,73,120,61,100804041,93818634,6975147,2223,5725,2312,0
488886863,488833780,52833,69,127,54,100856349,93867920,6978170,2187,5755,2317,0
489104236,489051224,52765,73,123,51,100908556,93916934,6981361,2158,5797,2306,0
489321717,489268774,52694,77,121,51,100960843,93966028,6984561,2167,5775,2312,0
489539298,489486457,52597,78,116,50,101013217,94015099,6987907,2160,5749,2302,0
489756976,489704233,52502,83,110,48,101065635,94064257,6991127,2181,5777,2293,0
489974768,489922134,52393,83,112,46,101117932,94113345,6994345,2171,5795,2276,0
490192667,490140134,52292,85,108,48,101170218,94162056,6997939,2200,5746,2277,0
490410672,490358212,52217,81,112,50,101222758,94211220,7001341,2222,5703,2272,0
490628766,490576413,52113,80,110,50,101275140,94260484,7004496,2222,5664,2274,0
490846965,490794705,52018,74,115,53,101327481,94309961,7007375,2206,5674,2265,0
491065273,491013082,51952,80,111,48,101379966,94359408,7010446,2193,5634,2285,0
491283691,491231605,51850,77,112,47,101432397,94408709,7013606,2188,5640,2254,0
491502208,491450220,51752,80,108,48,101484936,94457873,7016988,2157,5658,2260,0
491720836,491668919,51683,76,109,49,101537462,94506888,7020443,2153,5685,2293,0
491939549,491887734,51579,77,107,52,101589971,94556029,7023790,2169,5689,2294,0
492158380,492106656,51484,77,107,56,101642466,94605386,7026899,2183,5686,2312,0
492377316,492325683,51395,76,105,57,101694983,94654830,7029915,2181,5743,2314,0
492596349,492544833,51281,78,99,58,101747509,94704112,7033159,2203,5731,2304,0
492815488,492764076,51176,78,100,58,101800091,94753348,7036486,2208,5735,2314,0
493034731,492983427,51072,74,99,59,101852585,94802617,7039760,2181,5738,2289,0
493254090,493202872,50992,70,99,57,101905224,94851908,7043091,2210,5726,2289,0
493473549,493422432,50898,69,95,55,101957759,94901469,7046110,2162,5724,2294,0
493693102,493642097,50786,72,96,51,102010374,94950836,7049313,2179,5731,2315,0
493912770,493861870,50684,66,100,50,102063122,95000255,7052645,2173,5740,2309,0
494132538,494081737,50584,62,103,52,102115865,95049699,7055882,2177,5770,2337,0
494352406,494301684,50507,63,99,53,102168533,95099322,7058918,2175,5757,2361,0
494572372,494521749,50407,67,96,53,102221218,95148534,7062391,2155,5752,2386,0
494792453,494741929,50307,64,100,53,102273903,95197684,7065983,2150,5713,2373,0
495012630,494962217,50201,59,101,52,102326647,95247439,7068970,2180,5671,2387,0
495232924,495182582,50130,64,101,47,102379476,95297042,7072207,2177,5641,2409,0
495453314,495403037,50061,69,100,47,102432290,95346774,7075335,2153,5637,2391,0
495673810,495623629,49964,74,99,44,102485208,95396305,7078676,2137,5672,2418,0
495894415,495844311,49890,75,98,41,102538103,95446061,7081821,2108,5666,2447,0
496115117,496065109,49802,69,96,41,102590844,95495814,7084907,2082,5626,2415,0
496335930,496285989,49733,71,96,41,102643774,95545225,7088421,2093,5647,2388,0
496556842,496507010,49629,69,96,38,102696634,95594760,7091751,2111,5640,2372,0
496777866,496728129,49535,64,98,40,102749530,95644499,7094873,2106,5695,2357,0
496998996,496949352,49445,65,98,36,102802465,95694292,7097968,2088,5743,2374,0
497220226,497170672,49351,67,100,36,102855440,95743818,7101419,2124,5708,2371,0
497441560,497392106,49254,66,98,36,102908380,95793325,7104843,2125,5666,2421,0
497662997,497613628,49164,68,100,37,102961307,95843154,7107975,2156,5619,2403,0
497884535,497835270,49064,70,95,36,103014294,95893409,7110722,2156,5612,2395,0
498106187,498057007,48976,68,98,38,103067297,95943286,7113861,2154,5597,2399,0
498327943,498278863,48876,60,103,41,103120287,95993319,7116854,2148,5582,2384,0
498549807,498500831,48775,62,97,42,103173379,96043350,7119935,2130,5589,2375,0
498771769,498722879,48687,63,99,41,103226382,96093125,7123121,2150,5609,2377,0
498993842,498945064,48578,60,98,42,103279483,96142952,7126425,2124,5609,2373,0
499216020,499167327,48487,62,102,42,103332602,96192835,7129618,2098,5640,2411,0
499438293,499389694,48395,60,104,40,103385794,96242689,7132951,2110,5622,2422,0
499660678,499612169,48307,67,100,35,103439038,96292923,7135903,2100,5681,2431,0
499883165,499834746,48218,63,106,32,103492187,96342831,7139162,2112,5648,2434,0
500105767,500057427,48142,65,101,32,103545276,96392381,7142649,2131,5656,2459,0
500328478,500280208,48075,68,96,31,103598434,96442376,7145795,2123,5675,2465,0
500551279,500503094,47989,66,98,32,103651758,96492462,7148985,2117,5731,2463,0
500774199,500726096,47912,62,96,33,103704977,96542491,7152223,2111,5701,2451,0
500997210,500949182,47839,58,93,38,103758146,96592339,7155516,2125,5712,2454,0
501220342,501172404,47747,58,93,40,103811542,96642417,7158818,2107,5744,2456,0
501443575,501395714,47673,59,87,42,103864889,96692490,7162073,2113,5749,2464,0
501666904,501619152,47564,58,89,41,103918016,96742376,7165252,2127,5778,2483,0
501890345,501842669,47479,63,92,42,103971323,96792379,7168596,2130,5764,2454,0
502113882,502066299,47395,61,91,36,104024559,96842512,7171690,2115,5791,2451,0
502337540,502290059,47294,62,88,37,104077848,96892753,7174756,2127,5779,2433,0
502561293,502513908,47206,58,80,41,104131291,96942709,7178205,2130,5826,2421,0
502785163,502737853,47127,57,85,41,104184682,96992751,7181562,2140,5813,2416,0
503009137,502961923,47032,59,85,38,104238119,97042977,7184743,2137,5823,2439,0
503233218,503186103,46935,59,86,35,104291618,97093210,7187992,2118,5845,2453,0
503457404,503410337,46886,62,86,33,104344929,97143383,7191146,2145,5815,2440,0
503681688,503634715,46792,64,84,33,104398518,97193411,7194645,2169,5865,2428,0
503906080,503859201,46698,67,79,35,104451955,97243580,7197944,2192,5839,2400,0
504130580,504083785,46616,67,81,31,104505401,97294034,7200932,2188,5834,2413,0
504355184,504308499,46513,64,79,29,104558870,97344295,7204157,2196,5813,2409,0
504579894,504533321,46407,64,74,28,104612514,97394684,7207403,2202,5797,2428,0
504804712,504758244,46295,65,77,31,104666098,97445213,7210516,2181,5774,2414,0
505029638,504983279,46183,65,80,31,104719746,97495724,7213632,2194,5788,2408,0
505254672,505208410,46087,66,76,33,104773327,97545997,7216940,2188,5767,2435,0
505479814,505433630,46005,61,86,32,104826891,97596195,7220274,2184,5808,2430,0
505705066,505658963,45921,61,88,33,104880580,97646741,7223441,2164,5804,2430,0
505930423,505884392,45848,60,90,33,104934249,97697062,7226765,2170,5814,2438,0
506155889,506109925,45778,59,91,36,104987930,97747586,7229857,2189,5856,2442,0
506381465,506335567,45714,59,93,32,105041662,97797856,7233323,2176,5866,2441,0
506607148,506561319,45648,59,88,34,105095380,97848363,7236571,2195,5805,2446,0
506832936,506787186,45569,61,88,32,105149005,97898831,7239763,2180,5810,2421,0
507058819,507013160,45481,60,85,33,105202649,97949235,7242959,2205,5824,2426,0
507284813,507239234,45397,61,89,32,105256401,97999930,7246009,2225,5819,2418,0
507510921,507465407,45333,60,88,33,105310283,98050270,7249517,2237,5857,2402,0
507737131,507691689,45268,57,87,30,105364103,98100792,7252860,2241,5841,2369,0
507963443,507918100,45169,56,90,28,105417834,98151185,7256197,2245,5835,2372,0
508189873,508144606,45091,57,91,28,105471720,98201578,7259708,2248,5828,2358,0
508416405,508371219,45007,63,87,29,105525567,98252187,7263010,2247,5781,2342,0
508643036,508597909,44941,67,90,29,105579375,98303013,7265991,2225,5795,2351,0
508869784,508824733,44860,70,89,32,105633318,98353740,7269246,2211,5769,2352,0
509096635,509051684,44762,63,90,36,105687190,98404459,7272390,2208,5772,2361,0
509323591,509278727,44676,63,91,34,105741269,98455149,7275800,2197,5760,2363,0
509550666,509505853,44620,63,96,34,105795136,98505591,7279247,2183,5757,2358,0
509777839,509733110,44529,65,98,37,105849091,98556360,7282421,2152,5788,2370,0
510005116,509960459,44453,63,105,36,105903086,98607027,7285700,2188,5785,2386,0
510232510,510187920,44385,61,104,40,105957189,98657939,7288894,2167,5829,2360,0
510460007,510415506,44298,58,106,39,106011168,98708560,7292236,2175,5842,2355,0
510687617,510643185,44231,61,101,39,106065232,98759253,7295634,2131,5817,2397,0
510915326,510870976,44150,58,104,38,106119381,98809869,7299136,2153,5838,2385,0
511143151,511098858,44092,60,106,35,106173566,98860807,7302414,2145,5817,2383,0
