"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445981,438352772,92903,84,145,77,88519164,82269569,6240802,1797,4907,2089,0
438639193,438546215,92671,82,146,79,88567324,82314885,6243680,1847,4821,2091,0
438832493,438739749,92447,79,142,76,88615641,82360110,6246783,1823,4833,2092,0
439025877,438933372,92210,80,144,71,88663828,82405478,6249620,1801,4835,2094,0
439219370,439127094,91981,79,145,71,88712006,82450760,6252504,1827,4811,2104,0
439412941,439320939,91713,81,147,61,88760206,82496284,6255181,1820,4815,2106,0
439606621,439514859,91465,81,151,65,88808424,82541640,6258018,1820,4858,2088,0
439800417,439708854,91267,81,146,69,88856703,82587006,6260911,1819,4871,2096,0
439994280,439902930,91052,83,147,68,88905034,82632361,6263869,1802,4886,2116,0
440188239,440097109,90833,83,148,66,88953430,82678177,6266482,1826,4833,2112,0
440382285,440291385,90610,84,141,65,89001706,82723868,6269060,1825,4839,2114,0
440576426,440485726,90415,90,132,63,89049977,82769453,6271811,1815,4821,2077,0
440770663,440680195,90188,83,132,65,89098430,82814717,6274970,1803,4871,2069,0
440965005,440874725,89996,85,135,64,89146903,82860368,6277742,1804,4899,2090,0
441159437,441069366,89781,86,139,65,89195151,82905990,6280351,1801,4920,2089,0
441353957,441264135,89531,84,144,63,89243494,82951538,6283140,1819,4923,2074,0
441548568,441458971,89311,82,145,59,89291898,82996798,6286230,1823,4945,2102,0
441743269,441653893,89084,81,154,57,89340413,83042497,6289046,1847,4945,2078,0
441938074,441848923,88863,82,150,56,89388859,83088176,6291795,1863,4936,2089,0
442132978,442044046,88646,80,150,56,89437352,83133846,6294579,1843,4973,2111,0
442327978,442239299,88401,73,150,55,89485829,83179355,6297526,1834,4991,2123,0
442523065,442434571,88221,74,146,53,89534343,83224960,6300418,1861,4985,2119,0
442718244,442629985,87991,74,142,52,89582875,83270525,6303415,1842,4981,2112,0
442913525,442825470,87789,77,136,53,89631462,83315903,6306605,1868,4985,2101,0
443108900,443021048,87584,79,135,54,89679966,83361343,6309614,1878,5019,2112,0
443304361,443216709,87384,76,138,54,89728545,83407199,6312326,1885,5048,2087,0
443499926,443412487,87170,78,135,56,89776988,83452992,6314978,1882,5074,2062,0
443695577,443608327,86976,78,138,58,89825568,83498824,6317754,1862,5066,2062,0
443891318,443804292,86757,77,135,57,89874269,83544704,6320519,1831,5136,2079,0
444087152,444000333,86540,76,142,61,89922833,83590375,6323449,1855,5102,2052,0
444283078,444196483,86321,74,139,61,89971537,83636239,6326291,1876,5082,2049,0
444479101,444392708,86119,76,141,57,90020278,83681909,6329373,1861,5093,2042,0
444675226,444589068,85894,76,135,53,90068993,83727762,6332192,1874,5129,2036,0
444871447,444785481,85699,73,137,57,90117708,83773842,6334834,1886,5107,2039,0
445067767,444981988,85505,77,137,60,90166316,83819289,6338002,1908,5081,2036,0
445264184,445178591,85322,75,140,56,90215131,83865145,6340995,1891,5057,2043,0
445460687,445375287,85128,75,140,57,90263987,83910989,6343937,1890,5077,2094,0
445657287,445572060,84949,73,142,63,90312683,83956858,6346739,1892,5082,2112,0
445853972,445768935,84757,76,143,61,90361394,84002978,6349298,1907,5113,2098,0
446050752,445965937,84538,73,145,59,90410298,84049086,6352074,1913,5112,2113,0
446247646,446162999,84361,78,152,56,90459040,84094963,6354979,1930,5080,2088,0
446444635,446360174,84168,75,157,61,90507986,84140762,6358069,1943,5097,2115,0
446641700,446557401,84001,77,156,65,90556839,84186669,6360995,1970,5069,2136,0
446838870,446754765,83812,82,150,61,90605693,84232352,6364137,1971,5090,2143,0
447036138,446952211,83643,80,146,58,90654565,84278342,6367002,1973,5082,2166,0
447233488,447149756,83443,85,144,60,90703401,84324620,6369520,1961,5142,2158,0
447430945,447347402,83251,86,149,57,90752280,84370619,6372353,1967,5183,2158,0
447628492,447545131,83067,85,150,59,90801136,84416546,6375298,1950,5170,2172,0
447826135,447742990,82855,87,145,58,90850104,84462524,6378281,1990,5174,2135,0
448023877,447940922,82668,91,139,57,90898984,84508489,6381172,1978,5216,2129,0
448221713,448138987,82448,87,137,54,90947964,84554399,6384258,1974,5188,2145,0
448419642,448337107,82251,92,138,54,90996844,84600512,6387068,1983,5151,2130,0
448617682,448535358,82045,84,140,55,91045769,84646689,6389836,1978,5146,2120,0
448815810,448733685,81843,85,139,58,91094815,84692887,6392703,1975,5134,2116,0
449014036,448932113,81646,83,138,56,91143899,84738934,6395742,1970,5121,2132,0
449212361,449130603,81479,83,141,55,91192880,84785166,6398465,1986,5127,2136,0
449410769,449329178,81310,84,142,55,91241909,84831383,6401268,1948,5147,2163,0
449609266,449527867,81125,83,138,53,91290903,84877394,6404289,1929,5137,2154,0
449807865,449726657,80927,80,144,57,91340012,84923348,6407407,1912,5184,2161,0
450006549,449925543,80728,81,138,59,91389067,84969766,6410021,1881,5217,2182,0
450205343,450124547,80521,74,145,56,91438222,85016071,6412846,1875,5251,2179,0
450404219,450323656,80297,70,142,54,91487400,85062160,6415926,1909,5251,2154,0
450603204,450522830,80109,70,139,56,91536655,85108401,6418982,1881,5251,2140,0
450802285,450722095,79928,70,138,54,91585849,85154868,6421702,1914,5218,2147,0
451001464,450921423,79778,74,137,52,91634952,85201116,6424540,1933,5201,2162,0
451200736,451120878,79590,79,136,53,91684150,85247264,6427574,1947,5188,2177,0
451400100,451320421,79411,81,136,51,91733348,85293497,6430557,1936,5183,2175,0
451599564,451520033,79258,88,139,46,91782611,85339617,6433691,1941,5207,2155,0
451799118,451719781,79073,83,139,42,91831816,85385980,6436461,1972,5237,2166,0
451998760,451919624,78869,82,141,44,91881083,85432329,6439366,1976,5236,2176,0
452198492,452119553,78679,77,141,42,91930301,85478445,6442468,1995,5219,2174,0
452398327,452319596,78476,78,139,38,91979627,85524671,6445593,1992,5189,2182,0
452598265,452519715,78296,84,135,35,92028879,85571228,6448299,2003,5189,2160,0
452798296,452719911,78130,88,130,37,92078164,85617958,6450859,2021,5170,2156,0
452998440,452920200,77981,91,128,40,92127501,85664307,6453827,1986,5196,2185,0
453198670,453120614,77803,88,124,41,92176785,85710812,6456649,1982,5185,2157,0
453399002,453321100,77654,86,118,44,92226139,85757284,6459484,1978,5237,2156,0
453599435,453521703,77487,83,115,47,92275524,85803677,6462421,1970,5286,2170,0
453799953,453722416,77300,79,109,49,92324786,85850051,6465368,1974,5256,2137,0
454000563,453923205,77123,79,112,44,92374270,85896466,6468386,1974,5310,2134,0
454201274,454124102,76933,79,113,47,92423764,85943044,6471267,1975,5315,2163,0
454402085,454325081,76772,76,110,46,92473207,85989440,6474338,1946,5323,2160,0
454602982,454526193,76560,73,111,45,92522742,86036155,6477172,1956,5300,2159,0
454803978,454727392,76353,73,112,48,92572177,86082542,6480214,1973,5294,2154,0
455005076,454928719,76130,69,107,51,92621597,86128796,6483361,1985,5282,2173,0
455206269,455130093,75945,68,111,52,92671027,86175329,6486251,2002,5253,2192,0
455407558,455331566,75761,64,116,51,92720662,86221884,6489314,2017,5251,2196,0
455608945,455533116,75595,71,113,50,92770196,86268556,6492196,2011,5252,2181,0
455810434,455734794,75409,72,109,50,92819670,86315126,6495045,2024,5293,2182,0
456012016,455936574,75203,75,113,51,92869165,86361702,6497967,2009,5306,2181,0
456213696,456138473,74986,71,112,54,92918844,86408198,6501103,2025,5330,2188,0
456415463,456340457,74774,66,118,48,92968542,86454726,6504253,2023,5345,2195,0
456617339,456542494,74610,69,120,46,93017939,86501355,6507059,1994,5333,2198,0
456819298,456744605,74453,71,123,46,93067577,86548004,6510085,1974,5320,2194,0
457021360,456946844,74270,75,126,45,93117125,86594642,6513025,1955,5326,2177,0
457223513,457149163,74106,81,120,43,93166674,86641550,6515712,1961,5271,2180,0
457425766,457351592,73924,83,124,43,93216418,86688153,6518859,1954,5268,2184,0
457628128,457554098,73775,82,127,46,93266114,86734813,6521910,1944,5272,2175,0
457830574,457756732,73595,79,123,45,93315810,86781617,6524793,1956,5279,2165,0
458033128,457959446,73437,78,124,43,93365567,86828670,6527581,1935,5213,2168,0
458235776,458162251,73277,79,125,44,93415242,86875353,6530572,1945,5191,2181,0
458438521,458365157,73114,78,129,43,93464983,86922089,6533534,1977,5212,2171,0
458641352,458568163,72943,78,126,42,93514759,86969014,6536442,1984,5196,2123,0
458844285,458771273,72761,77,129,45,93564472,87015936,6539232,2002,5196,2106,0
459047324,458974461,72610,77,129,47,93614179,87062769,6542067,1992,5224,2127,0
459250456,459177766,72435,77,129,49,93663994,87109850,6544773,1961,5262,2148,0
459453688,459381189,72247,78,124,50,93713853,87156727,6547741,1969,5268,2148,0
459657022,459584658,72111,75,126,52,93763742,87203814,6550600,1973,5197,2158,0
459860439,459788260,71930,73,126,50,93813677,87250976,6553354,1975,5224,2148,0
460063965,459991928,71789,76,122,50,93863577,87297816,6556342,1965,5277,2177,0
460267573,460195720,71603,77,125,48,93913403,87344670,6559260,1954,5340,2179,0
460471291,460399593,71449,78,120,51,93963236,87391540,6562219,1966,5313,2198,0
460675110,460603565,71287,81,124,53,94013247,87438516,6565219,1998,5279,2235,0
460879016,460807650,71104,79,128,55,94063307,87485476,6568277,2014,5285,2255,0
461083031,461011826,70950,76,128,51,94113155,87532420,6571180,2000,5321,2234,0
461287145,461216103,70792,73,127,50,94163140,87579297,6574279,1996,5308,2260,0
461491358,461420486,70625,74,123,50,94213168,87626325,6577366,1983,5268,2226,0
461695672,461624936,70484,75,125,52,94263060,87673497,6580109,2008,5248,2198,0
461900070,461829518,70293,73,134,52,94312983,87720555,6582975,2006,5247,2200,0
462104566,462034180,70127,77,132,50,94362977,87767807,6585723,2007,5236,2204,0
462309154,462238932,69961,81,133,47,94413117,87814874,6588824,1979,5254,2186,0
462513843,462443775,69800,85,134,49,94463268,87862004,6591802,1986,5274,2202,0
462718627,462648731,69622,84,137,53,94513322,87908847,6594951,1991,5304,2229,0
462923517,462853777,69467,91,129,53,94563360,87955973,6597839,1988,5313,2247,0
463128514,463058925,69319,86,127,57,94613469,88002994,6601032,1981,5286,2176,0
463333591,463264204,69125,85,122,55,94663533,88050341,6603787,1962,5264,2179,0
463538771,463469532,68988,81,116,54,94713627,88097465,6606709,1954,5301,2198,0
463744059,463674965,68850,76,119,49,94763813,88144733,6609647,1961,5270,2202,0
463949452,463880494,68725,77,112,44,94813982,88192086,6612493,1960,5250,2193,0
464154938,464086125,68578,77,113,45,94864276,88239360,6615517,1966,5252,2181,0
464360514,464291875,68407,78,110,44,94914359,88286336,6618653,1993,5212,2165,0
464566192,464497706,68257,76,108,45,94964586,88333692,6621518,1989,5219,2168,0
464771968,464703638,68102,75,108,45,95014820,88380866,6624583,1966,5245,2160,0
464977852,464909672,67957,71,109,43,95065103,88428321,6627349,1992,5262,2179,0
465183815,465115812,67782,72,108,41,95115453,88475676,6630403,1993,5202,2179,0
465389889,465322060,67604,76,111,38,95165689,88522874,6633409,1987,5245,2174,0
465596045,465528371,67444,76,118,36,95216085,88570114,6636603,2010,5197,2161,0
465802306,465734788,67286,78,114,40,95266435,88617399,6639707,2003,5166,2160,0
466008681,465941303,67147,79,112,40,95316958,88664699,6642916,1982,5212,2149,0
466215151,466147944,66978,78,109,42,95367372,88712205,6645842,1976,5203,2146,0
466421727,466354676,66824,76,107,44,95417750,88759534,6648813,1975,5243,2185,0
466628385,466561485,66668,72,112,48,95468299,88807124,6651832,1976,5208,2159,0
466835156,466768397,66523,75,111,50,95518730,88854613,6654762,1976,5224,2155,0
467042018,466975418,66362,79,110,49,95569172,88902504,6657278,1978,5247,2165,0
467248981,467182523,66220,81,108,49,95619689,88950212,6660103,1995,5234,2145,0
467456046,467389714,66096,85,102,49,95670036,88997693,6662947,2020,5237,2139,0
467663210,467597021,65951,82,104,52,95720579,89045039,6666151,2034,5213,2142,0
467870466,467804447,65782,83,102,52,95771115,89092684,6669054,2031,5216,2130,0
468077823,468011954,65627,81,107,54,95821606,89140225,6672027,1989,5232,2133,0
468285286,468219580,65466,82,102,56,95872088,89187679,6675021,1988,5261,2139,0
468492850,468427307,65304,75,107,57,95922614,89235427,6677779,1986,5307,2115,0
468700509,468635114,65152,74,112,57,95973274,89283031,6680831,1982,5318,2112,0
468908266,468843030,64997,64,117,58,96023707,89330655,6683661,1959,5331,2101,0
469116120,469051045,64835,65,114,61,96074382,89378006,6686962,1954,5370,2090,0
469324081,469259145,64699,66,109,62,96124968,89425609,6689887,1976,5372,2124,0
469532133,469467343,64555,68,103,64,96175586,89473232,6692848,1979,5391,2136,0
469740274,469675634,64405,67,103,65,96226302,89521292,6695516,1973,5393,2128,0
469948523,469884030,64261,70,98,64,96276995,89568916,6698612,1975,5384,2108,0
470156879,470092548,64100,66,98,67,96327651,89616598,6701565,1991,5399,2098,0
470365334,470301162,63943,64,100,65,96378368,89664194,6704653,2018,5392,2111,0
470573875,470509851,63797,66,99,62,96429123,89712209,6707408,2043,5342,2121,0
470782534,470718664,63644,67,100,59,96479868,89759860,6710472,2036,5361,2139,0
470991284,470927566,63492,69,101,56,96530535,89807643,6713304,2037,5401,2150,0
471200131,471136574,63332,68,100,57,96581334,89855457,6716286,2040,5403,2148,0
471409087,471345651,63215,67,96,58,96632151,89903276,6719291,2050,5378,2156,0
471618123,471554874,63028,71,94,56,96683057,89950943,6722573,2018,5362,2161,0
471827276,471764183,62879,75,88,51,96733788,89998340,6725937,2019,5349,2143,0
472036529,471973577,62740,71,90,51,96784630,90046017,6729109,1996,5332,2176,0
472245886,472183049,62623,68,94,52,96835435,90093771,6732129,1990,5353,2192,0
472455342,472392666,62472,63,92,49,96886215,90141658,6735013,1999,5383,2162,0
472664897,472602360,62335,59,94,49,96937101,90189317,6738253,2011,5384,2136,0
472874541,472812133,62206,62,91,49,96987970,90237034,6741450,2006,5366,2114,0
473084299,473022039,62056,65,92,47,97038968,90284993,6744465,1982,5411,2117,0
473294142,473232036,61908,61,91,46,97089886,90332908,6747408,2005,5430,2135,0
473504087,473442116,61772,59,95,45,97140802,90380678,6750555,2003,5425,2141,0
473714137,473652320,61617,58,98,44,97191857,90428269,6753998,2029,5402,2159,0
473924297,473862626,61475,56,95,45,97242964,90476290,6757033,2024,5434,2183,0
474134533,474073025,61313,59,92,44,97293832,90524320,6759875,2023,5424,2190,0
474344898,474283502,61197,61,94,44,97344802,90571933,6763258,2002,5403,2206,0
474555345,474494078,61070,61,95,41,97395809,90619747,6766432,2017,5418,2195,0
474765907,474704764,60947,61,91,44,97446932,90668000,6769347,2014,5360,2211,0
474976547,474915578,60774,62,90,43,97497979,90715964,6772409,2003,5383,2220,0
475187303,475126469,60638,56,96,44,97549127,90763743,6775795,2021,5372,2196,0
475398150,475337458,60492,60,97,43,97600343,90811789,6778969,2017,5355,2213,0
475609102,475548559,60341,62,95,45,97651450,90859702,6782172,2011,5361,2204,0
475820157,475759746,60211,59,95,46,97702685,90907415,6785657,2025,5373,2215,0
476031317,475971042,60079,56,96,44,97753810,90955277,6788919,2024,5385,2205,0
476242571,476182398,59972,58,98,45,97805037,91003417,6791942,2046,5430,2202,0
476453919,476393880,59840,65,92,42,97856100,91051461,6794934,2039,5476,2190,0
476665383,476605472,59710,62,94,45,97907321,91099581,6798011,2051,5488,2190,0
476876937,476817153,59584,61,96,43,97958660,91147881,6801044,2060,5465,2210,0
477088599,477028926,59467,62,101,43,98009911,91195915,6804218,2060,5526,2192,0
477300359,477240837,59312,65,101,44,98061193,91244198,6807230,2046,5516,2203,0
477512227,477452815,59205,67,98,42,98112597,91292429,6810401,2049,5520,2198,0
477724189,477664892,59092,70,94,41,98164008,91340835,6813407,2065,5518,2183,0
477936258,477877070,58981,65,100,42,98215287,91388985,6816519,2058,5538,2187,0
478148431,478089377,58847,61,105,41,98266570,91436692,6820111,2061,5539,2167,0
478360697,478301763,58722,66,104,42,98318127,91485033,6823256,2080,5562,2196,0
478573063,478514260,58585,69,106,43,98369521,91533359,6826339,2067,5541,2215,0
478785531,478726863,58444,70,113,41,98420829,91581997,6829002,2053,5579,2198,0
478998101,478939571,58307,66,116,41,98472318,91630281,6832236,2048,5531,2222,0
479210777,479152368,58191,67,112,39,98523700,91678714,6835280,2021,5503,2182,0
479423552,479365267,58071,67,106,41,98575311,91726754,6838804,2048,5508,2197,0
479636435,479578255,57966,63,110,41,98626796,91775110,6841909,2059,5489,2229,0
479849408,479791362,57828,62,112,44,98678312,91823172,6845296,2075,5541,2228,0
480062479,480004539,57722,63,113,42,98729793,91871694,6848272,2083,5500,2244,0
480275656,480217816,57624,62,115,39,98781286,91920227,6851165,2082,5552,2260,0
480488935,480431226,57494,65,115,35,98832845,91968534,6854400,2101,5537,2273,0
480702313,480644730,57368,62,116,37,98884464,92016973,6857588,2093,5521,2289,0
480915798,480858332,57250,61,118,37,98935979,92065383,6860708,2080,5539,2269,0
481129378,481072030,57130,64,117,37,98987579,92113766,6863897,2095,5552,2269,0
481343059,481285836,57004,65,115,39,99039184,92162131,6867174,2093,5535,2251,0
481556849,481499726,56906,62,114,41,99090750,92210864,6869997,2087,5540,2262,0
481770748,481713714,56822,68,104,40,99142416,92259574,6873009,2070,5507,2256,0
481984750,481927781,56756,76,100,37,99194162,92307997,6876287,2064,5528,2286,0
482198850,482142008,56631,71,105,35,99245857,92356610,6879354,2100,5517,2276,0
482413041,482356334,56493,73,107,34,99297554,92405196,6882478,2093,5502,2285,0
482627343,482570741,56384,75,106,37,99349193,92453674,6885673,2072,5475,2299,0
482841738,482785261,56262,71,110,34,99400964,92502123,6888995,2086,5479,2281,0
483056248,482999862,56167,69,116,34,99452729,92550990,6891898,2124,5449,2268,0
483270856,483214575,56059,66,118,38,99504532,92599823,6894916,2087,5453,2253,0
483485563,483429388,55956,64,117,38,99556413,92648520,6898105,2053,5508,2227,0
483700379,483644311,55850,65,113,40,99608317,92697517,6900998,2060,5500,2242,0
483915294,483859292,55780,74,107,41,99660072,92746318,6903958,2082,5460,2254,0
484130306,484074394,55690,71,110,41,99711886,92794953,6907117,2089,5475,2252,0
484345411,484289612,55573,73,113,40,99763738,92843540,6910347,2069,5519,2263,0
484560629,484504936,55472,69,112,40,99815695,92892099,6913757,2072,5542,2225,0
484775957,484720374,55367,68,106,42,99867587,92940929,6916791,2093,5553,2221,0
484991383,484935897,55270,72,103,41,99919472,92989750,6919767,2096,5604,2255,0
485206909,485151547,55152,70,101,39,99971378,93038427,6922985,2113,5607,2246,0
485422549,485367308,55036,68,97,40,100023403,93087044,6926366,2123,5595,2275,0
485638278,485583160,54912,69,96,41,100075347,93135984,6929426,2099,5574,2264,0
485854112,485799108,54797,70,97,40,100127268,93185246,6932072,2091,5600,2259,0
486070046,486015156,54673,70,101,46,100179307,93234163,6935206,2133,5540,2265,0
486286085,486231297,54582,67,99,40,100231306,93283076,6938304,2078,5588,2260,0
486502231,486447604,54427,67,99,34,100283377,93332055,6941350,2081,5609,2282,0
486718467,486663965,54304,68,97,33,100335377,93380761,6944614,2091,5620,2291,0
486934812,486880422,54191,71,98,30,100387460,93429607,6947853,2107,5612,2281,0
487151263,487096996,54067,73,98,29,100439573,93478439,6951106,2131,5594,2303,0
487367815,487313693,53921,73,99,29,100491749,93527409,6954315,2116,5596,2313,0
487584471,487530493,53774,75,104,25,100543976,93576573,6957381,2131,5574,2317,0
487801236,487747361,53668,69,111,27,100596115,93625626,6960532,2086,5575,2296,0
488018104,487964334,53563,67,113,27,100648207,93674302,6963916,2100,5595,2294,0
488235072,488181403,53462,73,108,26,100700313,93723290,6966981,2092,5627,2323,0
488452137,488398558,53370,72,110,27,100752646,93772205,6970333,2114,5668,2326,0
488669295,488615845,53246,72,108,24,100804844,93821356,6973394,2116,5649,2329,0
488886565,488833210,53150,74,104,27,100857015,93870261,6976605,2125,5681,2343,0
489103947,489050703,53047,74,98,25,100909247,93919173,6979930,2136,5680,2328,0
489321430,489268286,52950,72,95,27,100961650,93968270,6983197,2112,5728,2343,0
489539016,489485958,52871,70,90,27,101013902,94017155,6986528,2135,5758,2326,0
489756702,489703763,52758,69,86,26,101066067,94066200,6989688,2169,5724,2286,0
489974491,489921677,52638,65,85,26,101118328,94115325,6992831,2181,5717,2274,0
490192376,490139720,52483,63,81,29,101170656,94164250,6996201,2181,5755,2269,0
490410371,490357840,52348,67,87,29,101223089,94213445,6999429,2179,5752,2284,0
490628476,490576055,52239,68,84,30,101275380,94262397,7002794,2171,5730,2288,0
490846683,490794383,52112,71,89,28,101327760,94311731,7005892,2158,5708,2271,0
491064995,491012800,52011,67,92,25,101380245,94361168,7008972,2134,5685,2286,0
491283408,491231324,51900,64,94,26,101432572,94410158,7012248,2161,5711,2294,0
491501935,491449943,51808,63,93,28,101485024,94459185,7015659,2178,5711,2291,0
491720556,491668678,51695,64,92,27,101537524,94508502,7018880,2179,5696,2267,0
491939274,491887512,51579,64,92,27,101589934,94557859,7021957,2165,5703,2250,0
492158105,492106436,51489,64,88,28,101642347,94607192,7025016,2141,5707,2291,0
492377034,492325453,51402,61,91,27,101694793,94656591,7028076,2138,5686,2302,0
492596061,492544609,51271,64,91,26,101747460,94706138,7031187,2162,5656,2317,0
492815189,492763869,51144,58,89,29,101800037,94755606,7034319,2179,5630,2303,0
493034426,492983199,51053,59,88,27,101852754,94805045,7037554,2189,5651,2315,0
493253780,493202638,50963,62,89,28,101905245,94854239,7040803,2174,5682,2347,0
493473236,493422194,50869,61,85,27,101957815,94903601,7044002,2160,5691,2361,0
493692793,493641846,50768,62,88,29,102010507,94953238,7047052,2145,5701,2371,0
493912448,493861578,50691,66,85,28,102063168,95002561,7050393,2149,5696,2369,0
494132215,494081441,50593,73,83,25,102115827,95052025,7053577,2170,5711,2344,0
494352087,494301393,50517,68,83,26,102168536,95101474,7056877,2165,5671,2349,0
494572068,494521467,50421,65,87,28,102221229,95150946,7060141,2162,5635,2345,0
494792151,494741682,50291,60,93,25,102273842,95200575,7063124,2154,5661,2328,0
495012333,494961964,50191,64,90,24,102326499,95250164,7066195,2154,5676,2310,0
495232615,495182348,50087,63,91,26,102379189,95299954,7069165,2107,5663,2300,0
495453007,495402840,49981,63,94,29,102432095,95349523,7072516,2082,5698,2276,0
495673507,495623434,49884,67,94,28,102484898,95399104,7075725,2095,5704,2270,0
495894108,495844132,49785,67,93,31,102537614,95448344,7079136,2121,5741,2272,0
496114810,496064910,49705,70,92,33,102590487,95497824,7082515,2154,5716,2278,0
496335614,496285828,49601,66,90,29,102643319,95547364,7085806,2143,5724,2282,0
496556531,496506824,49520,71,85,31,102696096,95597199,7088672,2139,5766,2320,0
496777559,496727969,49402,70,88,30,102748990,95646666,7092076,2165,5765,2318,0
496998687,496949181,49315,70,90,31,102801833,95696580,7095038,2159,5736,2320,0
497219909,497170528,49189,69,92,31,102854898,95746090,7098605,2167,5722,2314,0
497441238,497391963,49083,65,97,30,102907698,95795635,7101907,2140,5712,2304,0
497662679,497613495,48994,64,96,30,102960644,95845464,7105029,2131,5691,2329,0
497884233,497835112,48930,62,99,30,103013566,95895165,7108274,2131,5681,2315,0
498105885,498056847,48849,60,99,30,103066582,95945161,7111237,2114,5732,2338,0
498327640,498278693,48764,61,95,27,103119651,95994845,7114651,2114,5704,2337,0
498549495,498500633,48677,61,96,28,103172616,96044535,7117932,2121,5674,2354,0
498771455,498722670,48600,64,97,24,103225738,96094041,7121592,2102,5661,2342,0
498993532,498944824,48524,64,97,23,103278819,96144117,7124636,2086,5638,2342,0
499215707,499167092,48433,66,92,24,103332055,96193991,7127961,2113,5656,2334,0
499437985,499389477,48333,60,94,21,103385232,96243721,7131397,2073,5707,2334,0
499660374,499611970,48226,61,91,26,103438316,96293687,7134476,2064,5739,2350,0
499882859,499834567,48110,65,91,26,103491661,96343768,7137815,2053,5690,2335,0
500105461,500057278,47998,68,91,26,103544778,96393819,7140877,2058,5707,2317,0
500328171,500280070,47921,61,91,28,103598083,96443948,7144049,2065,5722,2299,0
500550977,500502942,47850,66,91,28,103651195,96494099,7146998,2078,5713,2307,0
500773889,500725927,47776,65,88,33,103704394,96543998,7150300,2075,5730,2291,0
500996918,500949024,47700,69,92,33,103757730,96593974,7153701,2073,5721,2261,0
501220048,501172238,47617,70,88,35,103810937,96643978,7156933,2081,5706,2239,0
501443274,501395568,47517,66,87,36,103864208,96693911,7160215,2100,5710,2272,0
501666603,501618993,47419,64,93,34,103917504,96744222,7163149,2103,5745,2285,0
501890043,501842501,47352,64,92,34,103970847,96794320,7166418,2076,5756,2277,0
502113584,502066135,47254,66,93,36,104024075,96844311,7169633,2050,5778,2303,0
502337234,502289882,47152,66,98,36,104077414,96894294,7172967,2076,5780,2297,0
502561002,502513735,47070,62,94,41,104130742,96944582,7176039,2073,5759,2289,0
502784852,502737682,46972,63,93,42,104184242,96994698,7179375,2110,5757,2302,0
503008831,502961758,46874,61,94,44,104237702,97045153,7182380,2094,5783,2292,0
503232910,503185946,46777,57,88,42,104291100,97095289,7185643,2125,5800,2243,0
503457094,503410241,46666,58,88,41,104344505,97145459,7188914,2141,5731,2260,0
503681381,503634613,46573,61,93,41,104398019,97195856,7191974,2121,5755,2313,0
503905780,503859097,46494,61,89,39,104451531,97246107,7195247,2131,5728,2318,0
504130290,504083673,46427,60,88,42,104505008,97296537,7198293,2127,5735,2316,0
504354893,504308366,46332,61,92,42,104558527,97346804,7201498,2138,5758,2329,0
504579603,504533187,46224,62,89,41,104612075,97397200,7204633,2149,5751,2342,0
504804435,504758084,46159,58,92,42,104665752,97447273,7208270,2164,5683,2362,0
505029371,504983102,46083,59,86,41,104719217,97497277,7211777,2165,5650,2348,0
505254406,505208213,46005,59,86,43,104772815,97547598,7215036,2168,5660,2353,0
505479548,505433423,45935,64,84,42,104826336,97598133,7218010,2142,5683,2368,0
505704792,505658738,45858,65,89,42,104879902,97648268,7221406,2126,5738,2364,0
505930152,505884178,45779,66,89,40,104933545,97698362,7224910,2136,5752,2385,0
506155625,506109720,45706,70,90,39,104987303,97748785,7228258,2161,5708,2391,0
506381197,506335366,45631,75,87,38,105041030,97799480,7231307,2132,5727,2384,0
506606874,506561100,45574,75,89,36,105094702,97849834,7234593,2137,5757,2381,0
506832651,506786969,45481,69,93,39,105148425,97900123,7238058,2156,5729,2359,0
507058537,507012929,45410,68,91,39,105202349,97950549,7241497,2139,5780,2384,0
507284529,507238996,45336,66,90,41,105255971,98001225,7244480,2127,5786,2353,0
507510630,507465151,45283,63,95,38,105309730,98051538,7247882,2123,5818,2369,0
507736838,507691434,45209,60,94,41,105363484,98101832,7251314,2150,5824,2364,0
507963154,507917800,45152,63,97,42,105417390,98152508,7254540,2142,5788,2412,0
508189567,508144297,45066,66,96,42,105471251,98203121,7257802,2166,5773,2389,0
508416097,508370904,44992,68,94,39,105525133,98253530,7261316,2146,5754,2387,0
508642737,508597634,44906,68,92,37,105579066,98304164,7264643,2134,5749,2376,0
508869483,508824479,44807,69,91,37,105632948,98354583,7268138,2142,5726,2359,0
509096342,509051413,44735,65,95,34,105687014,98404947,7271851,2160,5688,2368,0
509323306,509278454,44657,60,100,35,105740927,98455622,7275073,2133,5718,2381,0
509550378,509505572,44617,60,94,35,105794816,98506386,7278191,2129,5760,2350,0
509777550,509732850,44515,61,91,33,105848729,98557249,7281286,2117,5739,2338,0
510004826,509960221,44421,55,95,34,105902755,98608210,7284338,2110,5753,2344,0
510232218,510187671,44360,59,90,38,105956770,98658939,7287635,2106,5734,2356,0
510459723,510415245,44293,56,90,39,106010923,98709798,7290918,2120,5714,2373,0
510687322,510642938,44206,57,85,36,106065043,98760491,7294359,2120,5689,2384,0
510915027,510870737,44113,56,82,39,106119258,98811512,7297557,2107,5709,2373,0
511142851,511098654,44017,58,81,41,106173343,98862312,7300836,2116,5690,2389,0
511370771,511326654,43943,54,78,42,106227443,98912711,7304524,2126,5715,2367,0
