"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061723,437968346,93075,82,149,71,88423937,82176543,6238556,1849,5001,1988,0
438254760,438161627,92834,80,150,69,88472157,82221736,6241564,1858,4986,2013,0
438447902,438354969,92627,84,146,76,88520505,82267180,6244467,1874,4953,2031,0
438641110,438548386,92408,87,152,77,88568654,82312786,6247010,1848,4960,2050,0
438834426,438741900,92208,86,153,79,88616794,82358325,6249552,1849,5006,2062,0
439027843,438935526,91990,83,157,87,88665083,82403892,6252285,1827,4991,2088,0
439221343,439129246,91772,85,158,82,88713269,82449469,6254933,1818,4990,2059,0
439414932,439323079,91535,76,161,81,88761649,82494662,6258112,1835,4980,2060,0
439608615,439516978,91320,74,161,82,88810053,82540196,6260967,1826,5009,2055,0
439802392,439710965,91121,74,156,76,88858364,82585498,6263945,1837,5014,2070,0
439996256,439905054,90896,73,158,75,88906616,82631014,6266669,1843,5025,2065,0
440190219,440099263,90659,74,154,69,88954912,82676660,6269285,1835,5055,2077,0
440384265,440293528,90442,74,153,68,89003259,82722178,6272088,1882,5067,2044,0
440578425,440487872,90261,81,144,67,89051599,82767650,6274938,1886,5066,2059,0
440772671,440682367,90005,84,148,67,89099995,82813036,6277920,1894,5093,2052,0
440967006,440876954,89755,80,150,67,89148309,82858484,6280747,1926,5102,2050,0
441161448,441071627,89528,80,145,68,89196772,82903894,6283812,1939,5059,2068,0
441355972,441266353,89323,80,146,70,89245168,82949444,6286648,1941,5069,2066,0
441550587,441461193,89094,77,153,70,89293562,82995239,6289302,1935,5031,2055,0
441745307,441656076,88931,86,149,65,89341998,83040916,6292074,1925,5015,2068,0
441940121,441851075,88744,83,152,67,89390530,83086308,6295146,1948,5024,2104,0
442135018,442046201,88519,84,150,64,89439028,83132143,6297765,1948,5048,2124,0
442330008,442241383,88333,87,144,61,89487532,83177872,6300542,1938,5033,2147,0
442525094,442436691,88115,79,151,58,89536003,83223399,6303449,1954,5037,2164,0
442720276,442632108,87881,72,157,58,89584489,83268875,6306472,1948,5029,2165,0
442915557,442827601,87663,77,157,59,89633012,83314701,6309131,1952,5069,2159,0
443110941,443023175,87466,80,161,59,89681621,83360513,6311933,1953,5072,2150,0
443306412,443218839,87273,76,164,60,89730149,83406148,6314802,1941,5112,2146,0
443501989,443414584,87109,75,162,59,89778858,83451944,6317742,1933,5082,2157,0
443697651,443610455,86899,80,158,59,89827546,83498020,6320334,1932,5089,2171,0
443893393,443806368,86735,84,148,58,89876070,83543949,6322969,1928,5075,2149,0
444089242,444002447,86509,77,151,58,89924689,83589742,6325791,1932,5071,2153,0
444285181,444198604,86286,78,157,56,89973354,83635300,6328890,1938,5080,2146,0
444481218,444394823,86113,78,149,55,90022052,83680994,6331895,1909,5097,2157,0
444677348,444591175,85892,81,148,52,90070680,83726850,6334656,1926,5115,2133,0
444873558,444787620,85659,85,150,44,90119390,83772662,6337500,1923,5151,2154,0
445069864,444984123,85464,84,153,40,90168139,83818573,6340314,1922,5159,2171,0
445266279,445180747,85255,77,153,47,90216871,83864351,6343296,1916,5130,2178,0
445462775,445377477,85025,78,151,44,90265609,83910033,6346318,1900,5161,2197,0
445659360,445574247,84835,78,156,44,90314350,83956344,6348817,1870,5124,2195,0
445856044,445771138,84631,78,156,41,90363042,84002500,6351336,1898,5124,2184,0
446052803,445968165,84363,72,157,46,90411813,84048375,6354243,1910,5091,2194,0
446249688,446165256,84153,78,156,45,90460632,84094335,6357116,1916,5113,2152,0
446446660,446362401,83979,82,152,46,90509488,84140510,6359762,1913,5144,2159,0
446643740,446559671,83793,76,151,49,90558287,84186365,6362670,1933,5147,2172,0
446840903,446757043,83585,78,148,49,90607077,84232116,6365704,1947,5149,2161,0
447038172,446954527,83375,83,145,42,90655914,84278244,6368395,1939,5159,2177,0
447235536,447152040,83223,85,147,41,90704834,84324270,6371267,1939,5204,2154,0
447432989,447349693,83023,86,149,38,90753836,84370227,6374300,1940,5195,2174,0
447630534,447547430,82824,87,154,39,90802805,84416212,6377264,1932,5235,2162,0
447828175,447745249,82646,86,157,37,90851649,84462273,6380047,1931,5232,2166,0
448025911,447943188,82438,87,161,37,90900514,84508095,6383076,1937,5230,2176,0
448223750,448141240,82224,88,159,39,90949427,84553927,6386111,1937,5241,2211,0
448421688,448339333,82073,91,150,41,90998485,84600022,6389034,1939,5291,2199,0
448619709,448537548,81874,95,148,44,91047462,84646193,6391880,1957,5250,2182,0
448817843,448735872,81683,99,147,42,91096342,84692172,6394780,1931,5280,2179,0
449016058,448934264,81501,92,151,50,91145318,84738177,6397768,1932,5253,2188,0
449214358,449132751,81305,93,156,53,91194479,84784291,6400792,1932,5296,2168,0
449412765,449331357,81105,92,160,51,91243591,84830300,6403874,1963,5288,2166,0
449611270,449530056,80919,97,153,45,91292439,84876280,6406738,1993,5292,2136,0
449809867,449728874,80709,93,142,49,91341540,84922497,6409619,1985,5317,2122,0
450008566,449927730,80556,91,139,50,91390528,84968483,6412614,2011,5324,2096,0
450207355,450126671,80405,89,138,52,91439516,85014837,6415271,2003,5327,2078,0
450406242,450325746,80220,88,134,54,91488709,85060867,6418429,2005,5302,2106,0
450605224,450524906,80051,86,134,47,91537826,85106894,6421511,2032,5277,2112,0
450804314,450724193,79859,82,135,45,91586948,85153121,6424398,2022,5273,2134,0
451003495,450923553,79682,77,135,48,91636153,85199554,6427194,2020,5264,2121,0
451202765,451123024,79478,80,136,47,91685265,85245679,6430196,2008,5253,2129,0
451402120,451322579,79274,79,139,49,91734451,85292010,6433062,2010,5243,2126,0
451601582,451522214,79097,75,143,53,91783664,85338330,6436003,1993,5246,2092,0
451801152,451721941,78944,77,141,49,91832833,85384741,6438759,1992,5259,2082,0
452000802,451921743,78794,76,142,47,91881991,85431027,6441558,2014,5277,2115,0
452200559,452121640,78654,76,142,47,91931263,85477394,6444438,2021,5275,2135,0
452400402,452321672,78464,77,141,48,91980574,85523764,6447403,2024,5237,2146,0
452600341,452521794,78287,84,133,43,92029859,85570239,6450214,2015,5242,2149,0
452800370,452722014,78097,80,131,48,92079266,85616861,6453004,2019,5216,2166,0
453000496,452922301,77928,80,134,53,92128603,85663240,6455940,2016,5217,2190,0
453200727,453122708,77749,81,139,50,92177902,85709549,6458922,2002,5259,2170,0
453401062,453323241,77552,85,135,49,92227134,85756009,6461729,1967,5245,2184,0
453601478,453523851,77359,82,139,47,92276611,85802695,6464513,1966,5245,2192,0
453801996,453724526,77205,79,138,48,92326035,85848960,6467615,1961,5289,2210,0
454002620,453925338,77018,81,137,46,92375339,85895494,6470416,1948,5275,2206,0
454203318,454126230,76828,77,140,43,92424832,85941979,6473391,1972,5266,2224,0
454404130,454327202,76669,76,135,48,92474227,85988394,6476407,1960,5214,2252,0
454605025,454528288,76484,72,131,50,92523578,86035049,6479154,1973,5195,2207,0
454806021,454729488,76277,72,133,51,92572940,86081502,6482039,1981,5215,2203,0
455007114,454930734,76114,76,137,53,92622311,86128207,6484737,1973,5222,2172,0
455208308,455132078,75966,71,134,59,92671870,86174731,6487786,1981,5226,2146,0
455409598,455333531,75801,72,136,58,92721458,86221534,6490597,1961,5226,2140,0
455610984,455535062,75654,75,133,60,92770954,86268175,6493418,1953,5250,2158,0
455812472,455736766,75447,75,130,54,92820401,86314558,6496435,1965,5281,2162,0
456014054,455938481,75316,71,131,55,92869991,86361113,6499514,1975,5240,2149,0
456215742,456140312,75163,76,132,59,92919474,86407755,6502414,1977,5182,2146,0
456417526,456342253,75009,78,129,57,92968967,86454557,6505058,1975,5197,2180,0
456619403,456544322,74820,72,130,59,93018598,86501224,6507995,1956,5238,2185,0
456821365,456746407,74695,72,131,60,93068231,86548186,6510686,1955,5214,2190,0
457023431,456948639,74532,76,128,56,93117935,86594851,6513722,1951,5226,2185,0
457225573,457150978,74333,73,130,59,93167528,86641434,6516710,1952,5234,2198,0
457427828,457353400,74175,74,124,55,93217177,86688307,6519544,1941,5215,2170,0
457630181,457555918,74008,72,128,55,93266801,86734962,6522528,1955,5191,2165,0
457832623,457758528,73842,73,123,57,93316435,86781992,6525164,1961,5170,2148,0
458035177,457961258,73661,73,131,54,93366180,86828836,6528056,1939,5192,2157,0
458237827,458164034,73531,77,134,51,93415923,86875672,6530984,1920,5205,2142,0
458440566,458366935,73370,79,132,50,93465636,86922318,6534056,1939,5171,2152,0
458643411,458569946,73203,79,129,54,93515478,86968891,6537330,1961,5151,2145,0
458846346,458773056,73021,80,134,55,93565315,87015797,6540279,1959,5128,2152,0
459049384,458976236,72881,79,131,57,93615200,87062727,6543209,1962,5146,2156,0
459252526,459179532,72726,75,137,56,93665051,87109455,6546312,1986,5132,2166,0
459455754,459382905,72575,78,141,55,93714914,87156500,6549145,1995,5128,2146,0
459659071,459586386,72419,79,136,51,93764900,87203658,6552018,1986,5114,2124,0
459862492,459789977,72250,79,135,51,93814744,87250660,6554862,1976,5136,2110,0
460066020,459993639,72117,81,133,50,93864679,87298167,6557265,1964,5165,2118,0
460269633,460197428,71941,77,139,48,93914619,87345315,6560043,1922,5208,2131,0
460473359,460401284,71816,78,132,49,93964436,87392331,6562821,1930,5220,2134,0
460677176,460605280,71638,76,131,51,94014443,87439106,6566070,1923,5227,2117,0
460881099,460809339,71497,75,137,51,94064342,87486211,6568876,1916,5214,2125,0
461085109,461013516,71337,78,128,50,94114281,87533071,6571924,1899,5242,2145,0
461289226,461217789,71185,78,121,53,94164200,87579962,6574922,1929,5253,2134,0
461493442,461422168,71023,78,118,55,94214247,87627247,6577640,1921,5267,2172,0
461697744,461626660,70832,73,126,53,94264255,87674277,6580588,1948,5266,2176,0
461902138,461831205,70679,73,128,53,94314228,87721193,6583594,1980,5286,2175,0
462106641,462035897,70492,73,129,50,94364287,87768198,6586646,1988,5297,2158,0
462311237,462240651,70330,71,130,55,94414311,87815393,6589457,1981,5301,2179,0
462515937,462445480,70203,73,129,52,94464433,87862536,6592445,1992,5279,2181,0
462720730,462650379,70090,75,134,52,94514549,87909861,6595184,1996,5312,2196,0
462925629,462855436,69941,77,126,49,94564623,87957233,6597919,1981,5322,2168,0
463130619,463060578,69779,78,129,55,94614705,88004579,6600685,1968,5318,2155,0
463335720,463265825,69634,79,126,56,94664867,88051754,6603673,1962,5297,2181,0
463540905,463471186,69462,80,124,53,94715058,88099121,6606482,1975,5288,2192,0
463746207,463676655,69306,74,125,47,94765257,88146452,6609337,1980,5282,2206,0
463951596,463882201,69142,77,128,48,94815379,88193555,6612289,1980,5329,2226,0
464157092,464087879,68966,76,125,46,94865577,88240860,6615166,1999,5303,2249,0
464362671,464293630,68802,70,126,43,94915775,88288095,6618158,2020,5275,2227,0
464568344,464499490,68622,70,121,41,94966172,88335200,6621502,2028,5221,2221,0
464774109,464705440,68435,72,119,43,95016299,88382214,6624661,2020,5212,2192,0
464980002,464911449,68315,78,115,45,95066593,88429415,6627801,2039,5142,2196,0
465185976,465117583,68159,74,118,42,95116853,88476732,6630702,2017,5213,2189,0
465392055,465323827,67991,75,116,46,95167064,88524180,6633437,1990,5259,2198,0
465598240,465530170,67834,72,115,49,95217354,88571207,6636695,2002,5236,2214,0
465804506,465736600,67679,72,107,48,95267654,88618426,6639828,1968,5239,2193,0
466010871,465943115,67535,75,104,42,95318083,88665960,6642725,1979,5244,2175,0
466217342,466149743,67379,76,104,40,95368463,88713309,6645702,2008,5269,2175,0
466423914,466356485,67211,74,108,36,95418744,88760566,6648762,1994,5249,2173,0
466630578,466563316,67047,72,108,35,95469237,88807801,6652056,1977,5237,2166,0
466837344,466770218,66909,71,112,34,95519820,88855401,6654966,1948,5298,2207,0
467044213,466977265,66733,68,112,35,95570070,88902854,6657725,1945,5321,2225,0
467251173,467184384,66581,64,107,37,95620493,88950120,6660901,1931,5316,2225,0
467458233,467391591,66428,68,109,37,95670891,88997130,6664233,1960,5330,2238,0
467665375,467598904,66254,65,110,42,95721482,89044677,6667297,1981,5280,2247,0
467872635,467806315,66107,63,107,43,95771965,89092246,6670225,1988,5288,2218,0
468079990,468013812,65965,64,107,42,95822487,89139459,6673521,2001,5285,2221,0
468287447,468221458,65783,67,102,37,95873079,89186995,6676557,1991,5327,2209,0
468495014,468429161,65650,65,102,36,95923675,89234423,6679727,1966,5339,2220,0
468702670,468636971,65489,65,103,42,95974300,89281817,6682985,1972,5317,2209,0
468910425,468844877,65336,65,106,41,96024910,89329016,6686382,1972,5339,2201,0
469118290,469052885,65195,63,101,46,96075560,89376726,6689352,1978,5317,2187,0
469326241,469261030,65000,56,108,47,96126107,89424347,6692223,2020,5327,2190,0
469534292,469469245,64839,58,102,48,96176680,89471927,6695246,2025,5291,2191,0
469742447,469677537,64701,58,103,48,96227390,89519668,6698146,2056,5320,2200,0
469950700,469885970,64529,52,101,48,96278027,89567271,6701188,2061,5314,2193,0
470159062,470094498,64363,50,104,47,96328787,89615007,6704200,2061,5319,2200,0
470367527,470303081,64237,52,109,48,96379565,89662398,6707633,2039,5333,2162,0
470576087,470511766,64123,54,100,44,96430326,89710316,6710467,2028,5341,2174,0
470784748,470720571,63973,52,109,43,96481134,89758391,6713221,2007,5351,2164,0
470993502,470929462,63830,56,111,43,96531829,89805632,6716687,1994,5365,2151,0
471202367,471138447,63702,60,115,43,96582666,89853228,6719927,1997,5373,2141,0
471411315,471347558,63537,64,113,43,96633530,89900995,6723008,2008,5339,2180,0
471620361,471556776,63370,65,110,40,96684371,89948814,6726021,2006,5349,2181,0
471829504,471766055,63232,66,110,41,96735159,89996893,6728708,1983,5373,2202,0
472038772,471975440,63114,65,111,42,96786015,90044743,6731712,1995,5372,2193,0
472248131,472184936,62976,68,106,45,96836929,90092600,6734768,2001,5375,2185,0
472457581,472394497,62869,67,103,45,96887926,90140327,6738014,2030,5344,2211,0
472667139,472604207,62716,68,100,48,96938821,90187996,6741206,2016,5386,2217,0
472876792,472813969,62604,67,105,47,96989692,90235891,6744158,2025,5383,2235,0
473086555,473023834,62502,69,104,46,97040599,90283849,6747070,2056,5383,2241,0
473296402,473233845,62343,68,98,48,97091592,90331795,6750124,2030,5400,2243,0
473506362,473443935,62210,68,100,49,97142520,90379425,6753379,2019,5435,2262,0
473716411,473654121,62065,67,108,50,97193535,90427360,6756456,2011,5457,2251,0
473926561,473864407,61933,67,106,48,97244520,90475281,6759501,2015,5480,2243,0
474136810,474074808,61786,70,103,43,97295571,90523258,6762642,2013,5443,2215,0
474347156,474285300,61640,70,104,42,97346583,90571317,6765590,2017,5456,2203,0
474557600,474495901,61484,71,104,40,97397614,90619334,6768613,2009,5443,2215,0
474768161,474706577,61376,65,106,37,97448765,90667389,6771718,2030,5427,2201,0
474978825,474917333,61284,66,106,36,97499912,90715507,6774738,2030,5416,2221,0
475189580,475128203,61168,68,102,39,97550979,90763690,6777622,2061,5387,2219,0
475400439,475339185,61050,65,102,37,97602076,90811626,6780775,2066,5378,2231,0
475611398,475550278,60912,67,105,36,97653240,90859506,6784096,2071,5332,2235,0
475822462,475761483,60773,68,104,34,97704400,90907685,6787038,2061,5390,2226,0
476033615,475972755,60652,70,104,34,97755602,90955973,6789964,2037,5394,2234,0
476244888,476184129,60547,69,108,35,97806768,91004236,6792908,2039,5384,2201,0
476456254,476395597,60455,67,102,33,97858142,91052300,6796191,2032,5406,2213,0
476667725,476607158,60366,70,101,30,97909426,91100825,6798955,2045,5361,2240,0
476879286,476818878,60211,69,99,29,97960564,91149082,6801866,2026,5375,2215,0
477090941,477030660,60081,73,99,28,98011894,91197217,6805036,2039,5383,2219,0
477302710,477242536,59972,69,100,33,98063170,91245321,6808206,2050,5395,2198,0
477514573,477454549,59824,61,106,33,98114517,91293291,6811550,2056,5435,2185,0
477726545,477666661,59683,65,103,33,98165838,91341721,6814404,2033,5492,2188,0
477938601,477878849,59544,68,105,35,98217153,91389935,6817456,2037,5518,2207,0
478150762,478091165,59389,69,104,35,98268523,91438025,6820695,2074,5516,2213,0
478363035,478303572,59254,71,100,38,98319921,91486266,6823880,2044,5519,2212,0
478575399,478516066,59122,71,101,39,98371306,91534895,6826693,2031,5498,2189,0
478787869,478728699,58969,66,98,37,98422627,91583511,6829402,2029,5490,2195,0
479000448,478941400,58851,62,97,38,98474066,91631734,6832634,2032,5467,2199,0
479213131,479154210,58723,59,100,39,98525487,91680106,6835673,2037,5471,2200,0
479425909,479367098,58613,58,100,40,98577004,91728695,6838550,2058,5486,2215,0
479638778,479580087,58486,61,107,37,98628378,91776920,6841692,2065,5456,2245,0
479851760,479793202,58355,63,106,34,98679904,91825167,6844933,2080,5490,2234,0
480064840,480006417,58223,65,100,35,98731437,91873595,6848048,2048,5503,2243,0
480278021,480219735,58079,67,103,37,98783040,91922059,6851183,2006,5555,2237,0
480491303,480433153,57941,67,107,35,98834685,91970747,6854132,2022,5555,2229,0
480704695,480646661,57826,65,107,36,98886229,92019128,6857310,2021,5539,2231,0
480918179,480860287,57690,59,107,36,98937719,92067313,6860602,2049,5534,2221,0
481131766,481074009,57561,63,101,32,98989253,92115722,6863697,2043,5549,2242,0
481345447,481287800,57452,64,103,28,99040988,92164324,6866788,2024,5600,2252,0
481559226,481501697,57329,69,100,31,99092643,92212872,6869880,2024,5576,2291,0
481773120,481715715,57201,70,102,32,99144213,92261464,6872854,2010,5582,2303,0
481987117,481929819,57088,72,106,32,99195792,92309990,6875914,1995,5583,2310,0
482201223,482144017,56995,68,109,34,99247599,92358393,6879282,2012,5603,2309,0
482415425,482358345,56868,65,109,38,99299329,92406927,6882458,2005,5613,2326,0
482629734,482572769,56757,66,104,38,99350839,92455557,6885413,2011,5572,2286,0
482844134,482787276,56650,68,102,38,99402546,92504168,6888517,2014,5580,2267,0
483058633,483001924,56504,71,99,35,99454266,92552664,6891746,2034,5574,2248,0
483273240,483216636,56400,70,100,34,99505955,92601392,6894682,2042,5586,2253,0
483487954,483431438,56311,71,98,36,99557770,92649846,6898068,2059,5547,2250,0
483702766,483646373,56186,74,96,37,99609537,92698433,6901244,2052,5521,2287,0
483917672,483861427,56042,77,95,31,99661428,92747364,6904179,2081,5515,2289,0
484132690,484076576,55908,74,104,28,99713135,92795925,6907299,2098,5504,2309,0
484347808,484291814,55792,73,100,29,99765041,92844574,6910534,2092,5505,2336,0
484563036,484507181,55651,76,100,28,99816947,92893167,6913847,2102,5522,2309,0
484778365,484722634,55521,74,107,29,99868772,92942020,6916866,2086,5519,2281,0
484993778,484938188,55379,73,109,29,99920592,92990742,6919961,2085,5521,2283,0
485209304,485153794,55295,71,110,34,99972493,93039787,6922833,2080,5533,2260,0
485424922,485369558,55150,66,114,34,100024514,93088600,6926031,2085,5539,2259,0
485640658,485585414,55032,68,111,33,100076495,93137623,6928990,2087,5541,2254,0
485856494,485801344,54937,63,116,34,100128548,93186726,6931949,2096,5542,2235,0
486072428,486017378,54836,68,113,33,100180531,93235405,6935196,2095,5571,2264,0
486288477,486233540,54726,64,114,33,100232505,93284104,6938463,2101,5582,2255,0
486504620,486449790,54622,58,118,32,100284553,93333126,6941501,2095,5565,2266,0
486720872,486666123,54542,61,117,29,100336590,93382017,6944644,2108,5568,2253,0
486937223,486882548,54468,66,112,29,100388754,93431103,6947719,2106,5573,2253,0
487153675,487099140,54322,66,114,33,100440781,93479910,6950961,2134,5544,2232,0
487370232,487315788,54226,63,118,37,100492905,93528845,6954139,2153,5498,2270,0
487586896,487532542,54133,69,115,37,100544953,93577952,6957089,2114,5525,2273,0
487803656,487749392,54043,75,111,35,100597032,93627056,6960040,2111,5571,2254,0
488020522,487966352,53948,75,113,34,100649030,93676072,6963009,2105,5591,2253,0
488237481,488183436,53821,77,114,33,100701287,93724976,6966343,2113,5589,2266,0
488454541,488400623,53695,74,115,34,100753560,93774283,6969328,2116,5574,2259,0
488671715,488617898,53588,78,118,33,100805782,93823251,6972532,2106,5592,2301,0
488888987,488835269,53484,79,120,35,100857916,93872175,6975751,2098,5619,2273,0
489106363,489052743,53383,82,120,35,100910176,93921202,6979072,2084,5578,2240,0
489323852,489270329,53289,73,128,33,100962413,93970420,6982059,2085,5582,2267,0
489541431,489488008,53191,74,125,33,101014575,94019470,6985142,2072,5606,2285,0
489759126,489705794,53098,71,127,36,101066899,94068823,6988180,2059,5568,2269,0
489976920,489923699,52983,74,124,40,101119215,94118073,6991244,2067,5557,2274,0
490194819,490141678,52904,77,121,39,101171602,94167158,6994542,2080,5552,2270,0
490412816,490359766,52808,80,120,42,101223898,94216226,6997779,2085,5561,2247,0
490630925,490577975,52706,84,118,42,101276277,94265468,7000937,2044,5573,2255,0
490849148,490796293,52611,79,119,46,101328592,94314765,7003922,2043,5607,2255,0
491067460,491014677,52542,78,116,47,101381070,94364055,7007130,2052,5566,2267,0
491285873,491233178,52459,78,112,46,101433439,94413241,7010305,2061,5577,2255,0
491504389,491451815,52344,68,106,56,101485884,94462325,7013622,2063,5588,2286,0
491722999,491670525,52251,66,99,58,101538431,94511460,7016993,2052,5632,2294,0
491941732,491889334,52177,67,97,57,101591006,94560810,7020204,2062,5633,2297,0
492160571,492108246,52096,67,98,64,101643599,94610137,7023465,2046,5635,2316,0
492379503,492327291,51983,66,99,64,101696167,94659114,7027063,2060,5590,2340,0
492598548,492546456,51867,66,99,60,101748747,94708709,7030035,2069,5579,2355,0
492817689,492765720,51741,62,104,62,101801451,94758106,7033376,2050,5546,2373,0
493036936,492985097,51612,61,101,65,101854034,94807891,7036209,2035,5543,2356,0
493256282,493204564,51501,57,98,62,101906736,94857561,7039234,2034,5589,2318,0
493475732,493424159,51358,55,98,62,101959232,94906960,7042349,2016,5599,2308,0
493695291,493643841,51229,55,104,62,102011907,94956195,7045775,2045,5586,2306,0
493914952,493863595,51139,57,98,63,102064579,95005610,7048987,2085,5593,2304,0
494134713,494083477,51021,54,100,61,102117201,95055004,7052199,2087,5577,2334,0
494354583,494303463,50902,53,102,63,102169902,95104413,7055481,2084,5568,2356,0
494574562,494523530,50816,57,98,61,102222575,95154181,7058350,2094,5593,2357,0
494794639,494743664,50758,56,99,62,102275330,95203609,7061657,2095,5613,2356,0
495014824,494963944,50669,56,98,57,102327976,95253064,7064850,2080,5624,2358,0
495235117,495184340,50567,55,99,56,102380740,95302638,7068053,2065,5643,2341,0
495455521,495404853,50466,54,92,56,102433501,95352272,7071124,2050,5681,2374,0
495676019,495625445,50383,52,88,51,102486360,95401814,7074413,2061,5702,2370,0
495896612,495846166,50253,56,89,48,102539247,95451728,7077359,2085,5688,2387,0
496117314,496066973,50156,57,83,45,102592030,95501386,7080514,2079,5692,2359,0
496338133,496287892,50054,56,86,45,102644851,95551197,7083565,2062,5660,2367,0
496559055,496508934,49936,56,85,44,102697738,95600870,7086773,2081,5627,2387,0
496780078,496730041,49851,59,84,43,102750615,95650761,7089774,2088,5595,2397,0
497001208,496951251,49764,59,86,48,102803463,95700578,7092804,2107,5574,2400,0
497222441,497172569,49681,59,86,46,102856365,95750220,7095985,2108,5650,2402,0
497443782,497394011,49576,57,94,44,102909282,95800057,7099067,2105,5650,2403,0
497665220,497615556,49465,58,101,40,102962344,95849689,7102508,2107,5649,2391,0
497886780,497837192,49383,61,105,39,103015244,95899015,7106076,2126,5645,2382,0
498108432,498058942,49282,63,108,37,103068275,95948669,7109484,2123,5606,2393,0
498330189,498280775,49200,57,114,43,103121260,95998428,7112676,2136,5636,2384,0
498552046,498502739,49091,60,113,43,103174203,96048252,7115777,2112,5688,2374,0
498774012,498724787,49015,62,108,40,103227215,96097691,7119323,2127,5690,2384,0
498996087,498946948,48923,65,113,38,103280337,96147401,7122725,2127,5710,2374,0
499218262,499169195,48842,67,117,41,103333492,96197531,7125759,2136,5706,2360,0
499440542,499391551,48764,68,117,42,103386499,96247362,7128918,2113,5741,2365,0
499662922,499614018,48677,68,118,41,103439581,96297123,7132266,2094,5746,2352,0
499885415,499836606,48586,66,117,40,103492837,96346865,7135753,2117,5746,2356,0
500107998,500059291,48485,62,116,44,103545966,96396900,7138793,2130,5766,2377,0
500330701,500282050,48426,63,118,44,103599076,96446642,7142196,2128,5738,2372,0
500553512,500504953,48335,64,117,43,103652238,96496294,7145699,2129,5746,2370,0
500776435,500727959,48250,67,118,41,103705530,96546279,7149012,2146,5709,2384,0
500999458,500951057,48178,65,119,39,103758798,96596433,7152119,2149,5726,2371,0
501222575,501174266,48088,65,119,37,103812068,96646226,7155574,2124,5765,2379,0
501445810,501397562,48028,65,118,37,103865409,96696270,7158931,2132,5703,2373,0
501669148,501620999,47933,63,119,34,103918707,96746184,7162284,2116,5753,2370,0
501892598,501844507,47874,61,117,39,103972111,96795772,7166011,2166,5773,2389,0
502116148,502068138,47797,63,114,36,104025427,96845630,7169433,2160,5818,2386,0
502339810,502291864,47733,69,108,36,104078805,96895825,7172605,2151,5841,2383,0
502563577,502515697,47665,75,105,35,104132070,96946008,7175678,2167,5827,2390,0
502787445,502739625,47606,74,103,37,104185440,96996046,7178977,2224,5784,2409,0
503011409,502963706,47494,71,101,37,104238922,97046363,7182142,2202,5799,2416,0
503235477,503187873,47400,65,100,39,104292349,97096383,7185523,2209,5815,2419,0
503459652,503412146,47299,69,101,37,104345927,97146460,7189049,2185,5832,2401,0
503683949,503636520,47221,68,104,36,104399476,97196651,7192354,2230,5858,2383,0
503908354,503861002,47140,68,106,38,104453018,97247222,7195326,2218,5856,2396,0
504132859,504085583,47071,64,106,35,104506491,97296959,7199087,2208,5847,2390,0
504357466,504310277,46986,67,103,33,104560065,97347194,7202441,2203,5820,2407,0
504582176,504535070,46900,71,100,35,104613717,97397462,7205777,2216,5802,2460,0
504807000,504760002,46794,70,99,35,104667302,97447923,7208880,2241,5811,2447,0
505031937,504985031,46706,72,94,34,104720854,97498337,7212026,2221,5819,2451,0
505256971,505210134,46631,74,97,35,104774487,97548589,7215403,2244,5801,2450,0
505482116,505435385,46526,71,95,39,104828253,97598734,7218984,2246,5831,2458,0
505707364,505660719,46445,73,93,34,104881959,97649035,7222373,2228,5838,2485,0
505932720,505886185,46343,70,88,34,104935659,97699175,7225949,2237,5830,2468,0
506158189,506111750,46248,65,90,36,104989342,97749590,7229198,2253,5835,2466,0
506383764,506337394,46178,64,93,35,105043008,97800011,7232414,2242,5879,2462,0
506609447,506563154,46103,65,91,34,105096711,97850509,7235621,2225,5880,2476,0
506835228,506788998,46037,66,91,36,105150486,97900732,7239076,2240,5927,2511,0
507061116,507014974,45950,61,93,38,105204168,97951010,7242467,2261,5938,2492,0
507287098,507241067,45838,59,96,38,105257991,98001537,7245828,2245,5921,2460,0
507513196,507467261,45743,61,97,34,105311737,98052030,7249155,2213,5871,2468,0
507739409,507693539,45673,63,99,35,105365536,98102608,7252346,2216,5878,2488,0
507965734,507919912,45624,64,100,34,105419468,98153057,7255815,2245,5875,2476,0
508192163,508146451,45511,66,101,34,105473359,98203607,7259142,2246,5895,2469,0
508418700,508373041,45456,69,97,37,105527237,98254309,7262355,2231,5867,2475,0
508645348,508599770,45376,70,95,37,105581109,98304705,7265819,2227,5868,2490,0
508872100,508826608,45294,69,92,37,105635034,98355143,7269348,2244,5836,2463,0
509098954,509053541,45220,66,88,39,105688934,98405908,7272448,2230,5867,2481,0
509325924,509280574,45151,68,92,39,105742938,98456736,7275656,2231,5843,2472,0
509552996,509507714,45078,70,95,39,105796985,98507335,7279051,2229,5876,2494,0
509780167,509734964,45002,74,91,36,105851076,98558137,7282336,2238,5880,2485,0
510007450,509962321,44931,68,94,36,105905041,98609011,7285468,2220,5877,2465,0
510234853,510189791,44862,74,91,35,105959085,98659705,7288815,2207,5900,2458,0
510462348,510417381,44764,72,96,35,106013140,98710227,7292315,2211,5915,2472,0
510689970,510645066,44703,75,93,33,106067260,98760679,7295944,2232,5938,2467,0
510917685,510872838,44648,72,95,32,106121368,98811725,7299010,2223,5962,2448,0
