"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059284,437967107,91868,91,150,68,88422434,82173456,6240018,1955,4974,2031,0
438252309,438160408,91597,84,149,71,88470565,82219182,6242417,1955,4982,2029,0
438445436,438353759,91364,87,152,74,88518765,82264569,6245249,1955,4957,2035,0
438638647,438547182,91155,85,154,71,88566942,82310186,6247838,1961,4936,2021,0
438831955,438740688,90952,85,160,70,88615139,82355743,6250479,1938,4967,2012,0
439025358,438934290,90753,86,159,70,88663425,82401308,6253173,1931,4963,2050,0
439218841,439127990,90542,84,155,70,88711584,82446500,6256162,1921,4969,2032,0
439412407,439321795,90306,83,153,70,88759936,82491981,6259038,1911,4978,2028,0
439606081,439515683,90095,84,151,68,88808304,82537432,6261869,1935,5019,2049,0
439799860,439709658,89894,87,153,68,88856625,82582996,6264652,1938,5004,2035,0
439993726,439903758,89670,81,154,63,88905036,82628781,6267270,1906,5019,2060,0
440187688,440097938,89454,84,149,63,88953343,82674247,6270119,1879,5033,2065,0
440381752,440292210,89244,84,148,66,89001621,82719616,6273006,1891,5031,2077,0
440575887,440486570,89016,84,150,67,89049862,82764959,6275886,1893,5044,2080,0
440770113,440681024,88792,76,151,70,89098322,82810563,6278751,1899,5035,2074,0
440964447,440875572,88570,79,157,69,89146825,82856283,6281536,1907,5044,2055,0
441158860,441070214,88346,83,151,66,89195208,82901866,6284320,1896,5084,2042,0
441353388,441264967,88125,82,152,62,89243554,82947287,6287224,1888,5087,2068,0
441547998,441459805,87909,74,151,59,89292141,82992939,6290143,1900,5061,2098,0
441742711,441654717,87715,73,150,56,89340607,83038585,6292925,1904,5085,2108,0
441937517,441849695,87537,71,152,62,89388987,83084116,6295740,1895,5134,2102,0
442132424,442044783,87366,71,146,58,89437333,83129709,6298474,1880,5147,2123,0
442327414,442239979,87160,72,145,58,89485757,83175424,6301224,1886,5146,2077,0
442522493,442435274,86942,75,144,58,89534249,83221074,6304059,1885,5168,2063,0
442717677,442630726,86680,74,140,57,89582653,83266816,6306719,1869,5191,2058,0
442912941,442826209,86462,74,136,60,89631243,83312272,6309862,1869,5160,2080,0
443108334,443021772,86287,74,139,62,89679749,83357899,6312724,1848,5198,2080,0
443303800,443217454,86074,79,134,59,89728320,83403644,6315532,1876,5192,2076,0
443499353,443413192,85888,82,136,55,89776907,83449469,6318309,1893,5184,2052,0
443695018,443609036,85703,78,145,56,89825405,83495140,6321156,1893,5174,2042,0
443890764,443804975,85504,83,146,56,89874059,83540897,6324039,1902,5180,2041,0
444086600,444001019,85302,87,139,53,89922695,83586652,6326947,1909,5169,2018,0
444282548,444197169,85090,91,143,55,89971229,83632552,6329612,1936,5137,1992,0
444478586,444393409,84884,88,152,53,90019781,83678295,6332404,1941,5112,2029,0
444674710,444589754,84666,84,150,56,90068463,83724216,6335146,1950,5095,2056,0
444870914,444786193,84438,83,145,55,90117167,83770053,6337989,1965,5077,2083,0
445067243,444982699,84264,80,145,55,90165858,83815947,6340789,1957,5067,2098,0
445263652,445179313,84063,78,144,54,90214665,83862042,6343511,1969,5049,2094,0
445460158,445376081,83808,74,143,52,90263387,83907767,6346463,1963,5069,2125,0
445656758,445572864,83623,84,135,52,90312077,83953543,6349348,1971,5089,2126,0
445853443,445769786,83391,84,134,48,90360786,83999443,6352153,1949,5087,2154,0
446050242,445966773,83208,81,136,44,90409634,84045538,6354878,1951,5106,2161,0
446247117,446163831,83016,83,136,51,90458439,84091333,6357849,1960,5124,2173,0
446444089,446360981,82842,86,136,44,90507205,84137338,6360622,1968,5116,2161,0
446641166,446558240,82664,82,133,47,90556063,84183334,6363495,1968,5096,2170,0
446838351,446755616,82474,78,130,53,90604872,84229266,6366420,1979,5035,2172,0
447035628,446953095,82270,78,130,55,90653559,84275301,6369082,1949,5052,2175,0
447232987,447150654,82067,80,127,59,90702359,84321355,6371848,1948,5072,2136,0
447430454,447348279,81902,77,136,60,90751110,84367379,6374595,1951,5045,2140,0
447628006,447546022,81719,72,134,59,90800120,84413411,6377596,1946,5050,2117,0
447825652,447743852,81530,78,132,60,90848998,84459670,6380211,1926,5090,2101,0
448023390,447941803,81316,81,130,60,90897956,84505665,6383141,1934,5091,2125,0
448221220,448139844,81102,81,134,59,90946817,84551554,6386090,1948,5096,2129,0
448419156,448337959,80928,81,131,57,90995769,84597582,6389050,1931,5085,2121,0
448617174,448536176,80731,84,127,56,91044748,84643564,6392073,1924,5061,2126,0
448815298,448734483,80537,84,132,62,91093651,84689933,6394576,1949,5057,2136,0
449013511,448932900,80334,82,130,65,91142595,84735993,6397451,1954,5072,2125,0
449211813,449131382,80156,85,126,64,91191674,84782368,6400201,1955,5021,2129,0
449410217,449329970,79975,86,124,62,91240669,84828421,6403153,1929,5030,2136,0
449608722,449528654,79801,86,118,63,91289745,84874754,6405946,1925,4999,2121,0
449807310,449727471,79576,79,122,62,91338778,84920971,6408776,1911,5027,2093,0
450005995,449926359,79378,80,117,61,91387831,84967241,6411580,1880,5039,2091,0
450204801,450125391,79155,78,118,59,91436869,85013479,6414352,1903,5056,2079,0
450403687,450324468,78966,75,118,60,91486015,85059778,6417183,1909,5072,2073,0
450602666,450523616,78794,71,123,62,91535162,85106052,6420080,1909,5040,2081,0
450801731,450722877,78597,76,120,61,91584225,85152355,6422842,1894,5036,2098,0
451000895,450922223,78423,73,117,59,91633470,85198585,6425877,1876,5025,2107,0
451200157,451121679,78227,69,123,59,91682672,85244844,6428856,1878,5014,2080,0
451399527,451321242,78033,68,122,62,91732023,85291116,6431847,1896,5083,2081,0
451598984,451520903,77828,70,120,63,91781280,85337452,6434755,1905,5082,2086,0
451798537,451720625,77655,74,118,65,91830477,85383527,6437791,1930,5106,2123,0
451998193,451920469,77471,72,117,64,91879884,85430109,6440620,1919,5092,2144,0
452197933,452120356,77327,73,112,65,91929215,85476373,6443651,1929,5112,2150,0
452397790,452320403,77129,68,122,68,91978443,85523189,6446080,1924,5132,2118,0
452597730,452520517,76952,69,125,67,92027793,85569694,6448918,1930,5153,2098,0
452797770,452720721,76792,70,119,68,92077033,85616194,6451628,1939,5160,2112,0
452997899,452921010,76633,72,119,65,92126286,85662634,6454474,1942,5130,2106,0
453198125,453121436,76432,75,119,63,92175730,85709007,6457550,1946,5144,2083,0
453398458,453321945,76257,74,121,61,92225031,85755571,6460336,1952,5103,2069,0
453598878,453522549,76078,73,117,61,92274370,85801827,6463413,1969,5106,2055,0
453799393,453723276,75865,72,119,61,92323715,85848379,6466137,1975,5136,2088,0
454000006,453924058,75692,72,121,63,92373193,85894909,6469076,1954,5182,2072,0
454200717,454124951,75510,70,123,63,92422572,85941397,6471937,1956,5195,2087,0
454401533,454325912,75358,76,125,62,92471933,85987673,6475021,1972,5188,2079,0
454602435,454526972,75194,76,129,64,92521314,86034167,6477897,1986,5189,2075,0
454803429,454728128,75040,77,124,60,92570761,86080766,6480693,1967,5228,2107,0
455004532,454929397,74872,80,124,59,92620299,86127286,6483710,1964,5235,2104,0
455205723,455130784,74686,75,120,58,92669826,86174066,6486386,1990,5261,2123,0
455407017,455332237,74527,67,127,59,92719271,86220783,6489132,1970,5283,2103,0
455608407,455533833,74324,66,128,56,92768766,86267427,6492009,1974,5245,2111,0
455809894,455735493,74152,65,130,54,92818231,86314137,6494789,1956,5230,2119,0
456011468,455937219,74001,68,128,52,92867849,86360929,6497583,1957,5241,2139,0
456213151,456139089,73810,70,131,51,92917425,86407655,6500423,1973,5239,2135,0
456414921,456341056,73622,65,127,51,92966983,86454262,6503366,1975,5254,2126,0
456616786,456543064,73477,70,124,51,93016624,86501034,6506208,1945,5290,2147,0
456818755,456745200,73306,72,127,50,93066165,86547768,6509075,1957,5219,2146,0
457020819,456947419,73151,76,123,50,93115944,86594395,6512235,1961,5193,2160,0
457222981,457149775,72954,74,126,52,93165505,86640890,6515329,1962,5199,2125,0
457425238,457352191,72795,70,129,53,93215157,86687619,6518279,1962,5149,2148,0
457627597,457554706,72639,72,127,53,93264841,86734284,6521305,1976,5152,2124,0
457830050,457757313,72488,71,127,51,93314417,86781197,6523986,1984,5130,2120,0
458032591,457960017,72334,72,121,47,93364127,86827829,6527016,2005,5142,2135,0
458235238,458162829,72165,72,124,48,93413846,86874427,6530149,1973,5174,2123,0
458437987,458365747,71997,68,124,51,93463636,86921446,6532958,1946,5153,2133,0
458640840,458568773,71827,70,120,50,93513384,86968423,6535729,1916,5184,2132,0
458843757,458771835,71676,70,124,52,93563140,87015310,6538678,1895,5160,2097,0
459046794,458975011,71541,72,117,53,93612953,87061813,6541979,1908,5152,2101,0
459249934,459178330,71361,75,117,51,93662909,87108746,6544928,1906,5214,2115,0
459453161,459381698,71223,72,116,52,93712592,87155631,6547689,1919,5239,2114,0
459656491,459585176,71077,74,109,55,93762330,87202406,6550661,1913,5240,2110,0
459859914,459788788,70888,76,107,55,93812168,87248900,6553960,1949,5256,2103,0
460063440,459992492,70710,68,117,53,93862121,87295968,6556927,1919,5207,2100,0
460267066,460196296,70529,69,117,55,93911963,87342925,6559760,1947,5202,2129,0
460470782,460400172,70363,71,121,55,93961907,87389554,6562972,1976,5255,2150,0
460674592,460604147,70200,73,115,57,94011877,87436505,6565940,1991,5295,2146,0
460878494,460808228,70017,77,116,56,94061889,87483275,6569231,1980,5237,2166,0
461082501,461012364,69892,78,114,53,94111852,87529952,6572500,1978,5232,2190,0
461286602,461216619,69735,75,118,55,94161940,87576831,6575670,1981,5256,2202,0
461490811,461420990,69576,72,119,54,94211903,87623976,6578481,1974,5269,2203,0
461695115,461625449,69424,71,118,53,94261820,87671101,6581294,1964,5281,2180,0
461899504,461830016,69249,68,120,51,94311841,87718257,6584194,1949,5246,2195,0
462103997,462034698,69057,66,121,55,94361919,87765474,6587057,1971,5244,2173,0
462308581,462239451,68885,73,119,53,94411956,87812703,6589883,1956,5265,2149,0
462513268,462444306,68721,70,120,51,94462031,87859742,6592914,1955,5278,2142,0
462718071,462649268,68572,66,116,49,94512186,87906692,6596121,1986,5259,2128,0
462922965,462854326,68419,66,111,43,94562352,87954067,6598931,1959,5254,2141,0
463127960,463059460,68281,67,109,43,94612568,88001500,6601706,1947,5278,2137,0
463333053,463264676,68157,71,106,43,94662592,88048497,6604756,1937,5262,2140,0
463538241,463470037,67984,71,107,42,94712775,88095598,6607864,1915,5261,2137,0
463743519,463675475,67829,72,104,39,94763175,88142822,6611046,1925,5216,2166,0
463948900,463881008,67674,64,110,44,94813334,88190264,6613765,1923,5206,2176,0
464154379,464086650,67516,63,111,39,94863509,88237604,6616570,1914,5242,2179,0
464359951,464292395,67336,66,110,44,94913794,88285078,6619358,1932,5225,2201,0
464565629,464498214,67194,65,110,46,94964001,88332312,6622406,1936,5195,2152,0
464771400,464704130,67049,64,114,43,95014387,88379567,6625551,1915,5212,2142,0
464977278,464910159,66891,65,119,44,95064732,88426847,6628573,1928,5220,2164,0
465183261,465116292,66739,68,121,41,95115041,88473882,6631803,1933,5241,2182,0
465389330,465322505,66599,71,114,41,95165349,88521338,6634605,1946,5249,2211,0
465595507,465528820,66460,73,113,41,95215622,88568769,6637462,1909,5269,2213,0
465801779,465735252,66306,72,110,39,95265994,88616087,6640495,1906,5288,2218,0
466008142,465941757,66163,71,111,40,95316285,88663434,6643385,1932,5308,2226,0
466214609,466148341,66042,77,109,40,95366678,88710791,6646439,1935,5323,2190,0
466421173,466355052,65897,77,107,40,95417073,88758097,6649478,1917,5363,2218,0
466627839,466561831,65777,76,110,45,95467482,88805486,6652556,1942,5293,2205,0
466834605,466768743,65629,78,108,47,95517869,88853069,6655355,1954,5278,2213,0
467041479,466975763,65488,77,108,43,95568275,88900635,6658214,1949,5283,2194,0
467248442,467182873,65342,77,109,41,95618827,88947904,6661459,1964,5284,2216,0
467455501,467390089,65194,78,100,40,95669351,88995604,6664306,1983,5247,2211,0
467662655,467597390,65052,74,99,40,95719845,89043302,6667113,1984,5218,2228,0
467869921,467804778,64927,72,99,45,95770361,89090580,6670290,1990,5258,2243,0
468077286,468012293,64778,72,96,47,95820864,89137819,6673589,1964,5268,2224,0
468284743,468219891,64641,72,92,47,95871429,89185607,6676377,1967,5235,2243,0
468492309,468427627,64470,68,99,45,95922021,89233384,6679193,1933,5276,2235,0
468699973,468635457,64307,66,100,43,95972602,89280895,6682294,1969,5210,2234,0
468907732,468843382,64144,70,98,38,96023322,89328459,6685429,1991,5233,2210,0
469115585,469051372,64009,72,95,37,96073997,89376386,6688206,1942,5258,2205,0
469323532,469259510,63817,73,96,36,96124586,89424123,6691092,1932,5241,2198,0
469531587,469467685,63694,74,96,38,96175218,89471656,6694215,1938,5213,2196,0
469739743,469675985,63546,78,96,38,96225902,89519486,6697116,1934,5215,2151,0
469948004,469884360,63426,78,102,38,96276639,89566964,6700382,1934,5250,2109,0
470156349,470092839,63289,76,107,38,96327320,89614983,6703041,1931,5267,2098,0
470364808,470301412,63173,73,109,41,96378046,89662698,6706008,1940,5291,2109,0
470573362,470510092,63049,71,110,40,96428747,89710429,6709017,1923,5279,2099,0
470782009,470718883,62900,74,111,41,96479525,89758052,6712166,1930,5259,2118,0
470990764,470927793,62750,73,107,41,96530251,89806027,6714905,1933,5293,2093,0
471199625,471136757,62640,79,106,43,96580964,89854168,6717455,1943,5302,2096,0
471408575,471345851,62498,79,102,45,96631772,89901978,6720459,1976,5239,2120,0
471617616,471555051,62336,80,102,47,96682566,89949800,6723445,1969,5256,2096,0
471826773,471764342,62206,78,102,45,96733447,89997789,6726273,1986,5288,2111,0
472036025,471973736,62063,75,106,45,96784243,90045446,6729354,1984,5333,2126,0
472245371,472183211,61934,74,107,45,96835135,90093184,6732502,1990,5359,2100,0
472454828,472392785,61812,73,112,46,96886096,90141093,6735530,1957,5394,2122,0
472664384,472602472,61686,75,110,41,96937011,90188949,6738561,1953,5423,2125,0
472874025,472812247,61546,78,111,43,96988068,90236947,6741545,1994,5430,2152,0
473083775,473022127,61418,81,104,45,97038982,90284671,6744676,2000,5459,2176,0
473293623,473232147,61252,76,105,43,97089903,90332457,6747826,2005,5433,2182,0
473503575,473442223,61128,78,106,40,97140768,90380234,6750917,1972,5440,2205,0
473713635,473652445,60966,72,110,42,97191815,90428103,6754020,1970,5498,2224,0
473923793,473862740,60828,73,112,40,97242926,90476174,6757058,1986,5493,2215,0
474134038,474073114,60700,76,110,38,97293808,90524020,6760074,2002,5518,2194,0
474344407,474283582,60600,78,113,34,97344802,90571883,6763190,2004,5508,2217,0
474554871,474494165,60477,79,114,36,97395944,90619779,6766377,2015,5549,2224,0
474765429,474704825,60374,79,115,36,97447169,90667705,6769642,2030,5565,2227,0
474976090,474915618,60242,76,117,37,97497982,90715671,6772494,2017,5577,2223,0
475186836,475126472,60139,71,114,40,97549079,90763624,6775673,2028,5545,2209,0
475397683,475337437,60031,65,110,40,97600108,90811584,6778729,2045,5541,2209,0
475608632,475548498,59917,71,106,40,97651162,90859823,6781564,2037,5544,2194,0
475819682,475759658,59799,71,113,41,97702388,90907739,6784894,2024,5539,2192,0
476030841,475970935,59684,72,112,38,97753551,90955777,6788034,2013,5530,2197,0
476242100,476182316,59562,69,115,38,97804761,91003964,6791083,1998,5520,2196,0
476453454,476393787,59442,72,113,40,97856023,91052189,6794130,1979,5527,2198,0
476664919,476605370,59327,70,112,40,97907104,91100210,6797153,1999,5507,2235,0
476876495,476817040,59231,69,113,42,97958398,91148322,6800330,2044,5505,2197,0
477088146,477028792,59125,70,117,42,98009670,91196613,6803339,2068,5466,2184,0
477299904,477240633,59034,75,117,45,98060899,91244932,6806247,2054,5460,2206,0
477511767,477452620,58917,71,116,43,98112080,91293138,6809257,2038,5461,2186,0
477723734,477664723,58784,74,111,42,98163382,91341310,6812394,2061,5431,2186,0
477935783,477876916,58639,73,111,44,98214811,91389816,6815326,2069,5406,2194,0
478147946,478089229,58494,69,109,45,98266172,91438295,6818210,2051,5418,2198,0
478360215,478301622,58373,65,112,43,98317578,91486616,6821276,2050,5416,2220,0
478572579,478514107,58257,63,113,39,98368863,91534729,6824435,2029,5444,2226,0
478785052,478726706,58132,63,113,38,98420235,91582955,6827570,2020,5450,2240,0
478997624,478939388,58025,64,112,35,98471699,91631466,6830546,2038,5414,2235,0
479210290,479152149,57930,65,106,40,98523138,91679727,6833676,2025,5475,2235,0
479423069,479365043,57815,66,108,37,98574587,91728159,6836659,2014,5497,2258,0
479635946,479578044,57692,65,107,38,98626095,91776588,6839772,2013,5468,2254,0
479848915,479791088,57613,73,106,35,98677576,91824895,6842955,1993,5433,2300,0
480061987,480004283,57487,73,109,35,98728982,91873442,6845816,2000,5451,2273,0
480275164,480217561,57390,72,108,33,98780325,91921780,6848775,2005,5509,2256,0
480488446,480430969,57261,71,106,39,98831843,91970349,6851725,2027,5505,2237,0
480701828,480644474,57139,73,104,38,98883457,92018689,6854973,2044,5520,2231,0
480915320,480858073,57033,76,101,37,98935065,92067288,6857965,2052,5554,2206,0
481128910,481071759,56940,71,104,36,98986616,92115503,6861208,2074,5618,2213,0
481342596,481285588,56797,70,106,35,99038171,92163956,6864281,2093,5626,2215,0
481556381,481499498,56666,68,113,36,99089820,92212058,6867874,2099,5583,2206,0
481770269,481713510,56547,60,113,39,99141376,92260792,6870671,2087,5593,2233,0
481984271,481927608,56449,63,115,36,99192892,92309171,6873832,2077,5606,2206,0
482198369,482141790,56364,68,109,38,99244597,92357982,6876746,2076,5580,2213,0
482412559,482356104,56243,64,111,37,99296259,92406379,6879999,2101,5536,2244,0
482626852,482570506,56142,60,103,41,99348005,92455059,6883110,2058,5550,2228,0
482841255,482785015,56040,61,100,39,99399720,92503596,6886291,2063,5559,2211,0
483055761,482999629,55927,59,106,40,99451434,92552112,6889517,2068,5544,2193,0
483270360,483214358,55798,64,102,38,99503077,92600998,6892258,2053,5560,2208,0
483485067,483429185,55676,63,103,40,99554906,92649607,6895466,2075,5546,2212,0
483699878,483644102,55582,59,97,38,99606738,92698159,6898703,2099,5557,2220,0
483914785,483859141,55449,62,94,39,99658558,92746680,6902018,2116,5518,2226,0
484129799,484074258,55348,63,91,39,99710486,92795255,6905395,2116,5524,2196,0
484344922,484289467,55258,68,89,40,99762440,92844000,6908558,2115,5549,2218,0
484560152,484504798,55159,66,88,41,99814387,92892640,6911795,2111,5609,2232,0
484775472,484720244,55033,69,86,40,99866303,92941103,6915194,2127,5621,2258,0
484990898,484935807,54892,70,89,40,99918260,92990078,6918138,2106,5658,2280,0
485206422,485151448,54773,66,94,41,99970287,93038776,6921466,2100,5669,2276,0
485422051,485367192,54658,63,97,41,100022184,93087747,6924398,2107,5670,2262,0
485637769,485583036,54533,64,98,38,100074249,93136778,6927439,2124,5673,2235,0
485853603,485798956,54443,69,98,37,100126122,93185640,6930430,2124,5663,2265,0
486069531,486014991,54334,71,98,37,100178124,93234326,6933727,2088,5711,2272,0
486285564,486231115,54241,72,95,41,100230219,93283181,6937026,2113,5655,2244,0
486501698,486447331,54164,71,94,38,100282242,93331955,6940271,2129,5640,2247,0
486717938,486663669,54058,73,96,42,100334262,93380839,6943408,2146,5617,2252,0
486934281,486880139,53932,71,101,38,100386309,93429979,6946333,2129,5623,2245,0
487150726,487096698,53824,70,96,38,100438416,93478731,6949676,2152,5615,2242,0
487367281,487313371,53701,72,95,42,100490418,93527619,6952783,2163,5616,2237,0
487583935,487530132,53591,73,95,44,100542584,93576458,6956131,2137,5628,2230,0
487800698,487746976,53505,79,93,45,100594655,93625470,6959095,2142,5696,2252,0
488017562,487963946,53390,83,96,47,100646911,93674440,6962380,2132,5693,2266,0
488234525,488181027,53280,79,93,46,100699138,93723676,6965347,2132,5681,2302,0
488451588,488398229,53145,76,94,44,100751299,93772647,6968507,2159,5715,2271,0
488668752,488615522,53020,71,98,41,100803538,93821752,6971637,2164,5711,2274,0
488886025,488832878,52936,74,97,40,100855762,93870878,6974725,2163,5698,2298,0
489103403,489050373,52818,70,98,44,100908033,93920082,6977801,2175,5674,2301,0
489320883,489267957,52713,72,96,45,100960256,93969261,6980813,2187,5691,2304,0
489538454,489485679,52560,70,95,50,101012636,94018306,6984131,2185,5692,2322,0
489756134,489703466,52460,69,92,47,101064947,94067554,6987177,2169,5723,2324,0
489973925,489921350,52375,66,88,46,101117218,94116546,6990498,2199,5670,2305,0
490191828,490139358,52272,59,91,48,101169590,94165361,6994058,2190,5672,2309,0
490409830,490357452,52175,59,97,47,101221900,94214448,6997337,2150,5678,2287,0
490627924,490575647,52067,60,102,48,101274207,94263534,7000549,2146,5666,2312,0
490846123,490793972,51943,60,100,48,101326582,94312745,7003704,2113,5690,2330,0
491064430,491012382,51840,61,99,48,101378959,94361678,7007136,2128,5683,2334,0
491282840,491230894,51738,65,98,45,101431274,94410623,7010524,2137,5674,2316,0
491501363,491449516,51641,61,102,43,101483818,94459936,7013749,2127,5666,2340,0
491719974,491668231,51540,61,98,44,101536298,94509356,7016804,2127,5679,2332,0
491938701,491887043,51458,56,98,46,101588689,94558542,7020042,2104,5669,2332,0
492157528,492105950,51376,59,96,47,101641306,94607540,7023695,2129,5653,2289,0
492376461,492324972,51287,59,97,46,101693947,94657071,7026748,2128,5689,2311,0
492595497,492544118,51177,60,95,47,101746310,94706527,7029644,2122,5696,2321,0
492814643,492763351,51098,54,92,48,101798846,94755403,7033284,2162,5704,2293,0
493033880,492982684,50999,57,95,45,101851356,94804538,7036676,2161,5728,2253,0
493253230,493202098,50929,64,93,46,101903973,94854103,7039720,2158,5715,2277,0
493472685,493421654,50831,61,96,43,101956587,94903580,7042849,2155,5728,2275,0
493692250,493641302,50747,64,96,41,102009239,94952636,7046456,2174,5730,2243,0
493911907,493861068,50644,60,99,36,102061922,95001997,7049768,2163,5746,2248,0
494131673,494080905,50570,62,99,37,102114571,95051223,7053192,2182,5741,2233,0
494351545,494300854,50493,63,97,38,102167378,95100372,7056910,2163,5725,2208,0
494571516,494520924,50390,63,103,36,102220073,95149643,7060320,2166,5720,2224,0
494791596,494741056,50325,71,109,35,102272678,95199285,7063274,2137,5742,2240,0
495011774,494961327,50227,74,110,36,102325410,95248778,7066574,2122,5683,2253,0
495232061,495181700,50138,75,111,37,102378175,95298419,7069662,2150,5680,2264,0
495452455,495402184,50043,77,112,39,102430950,95347989,7072909,2169,5650,2233,0
495672941,495622759,49945,80,118,39,102483769,95397615,7076085,2165,5667,2237,0
495893538,495843450,49853,77,118,40,102536681,95447236,7079422,2133,5654,2236,0
496114247,496064202,49805,77,121,42,102589583,95496927,7082561,2135,5713,2247,0
496335046,496285110,49694,78,121,43,102642453,95546817,7085516,2143,5726,2251,0
496555963,496506099,49625,81,116,42,102695271,95595924,7089236,2141,5729,2241,0
496776972,496727196,49545,81,108,42,102748283,95645565,7092605,2150,5688,2275,0
496998094,496948449,49415,75,110,45,102801309,95695174,7096013,2146,5680,2296,0
497219321,497169771,49325,77,104,44,102854173,95745173,7098873,2124,5693,2310,0
497440657,497391200,49234,77,102,44,102907105,95795080,7101911,2108,5679,2327,0
497662092,497612737,49134,72,107,42,102960094,95844861,7105149,2103,5663,2318,0
497883646,497834354,49068,78,103,43,103013262,95894456,7108679,2100,5701,2326,0
498105292,498056120,48960,74,99,39,103066300,95944088,7112036,2142,5683,2351,0
498327063,498277969,48882,72,104,36,103119320,95993765,7115392,2148,5662,2353,0
498548926,498499945,48769,70,104,38,103172362,96043805,7118423,2145,5655,2334,0
498770884,498721971,48704,65,106,38,103225395,96093658,7121569,2156,5679,2333,0
498992951,498944107,48634,63,109,38,103278474,96143511,7124774,2144,5681,2364,0
499215118,499166392,48519,61,106,40,103331617,96193274,7128096,2149,5724,2374,0
499437389,499388772,48418,63,97,39,103384650,96243121,7131310,2150,5699,2370,0
499659773,499611227,48348,65,94,39,103437849,96293087,7134568,2142,5663,2389,0
499882255,499833800,48258,64,93,40,103490961,96342934,7137839,2134,5644,2410,0
500104854,500056479,48177,61,98,39,103544087,96393029,7140872,2148,5653,2385,0
500327561,500279288,48081,57,97,38,103597358,96442933,7144205,2157,5675,2388,0
500550374,500502189,47997,56,93,39,103650637,96493010,7147416,2121,5692,2398,0
500773288,500725202,47894,59,97,36,103703873,96543278,7150427,2115,5653,2400,0
500996308,500948317,47792,58,104,37,103757133,96592937,7153948,2130,5691,2427,0
501219442,501171539,47704,57,102,40,103810369,96642587,7157509,2155,5680,2438,0
501442672,501394853,47618,58,103,40,103863693,96692817,7160555,2185,5682,2454,0
501666003,501618280,47521,56,108,38,103917058,96743051,7163715,2193,5663,2436,0
501889453,501841791,47462,56,107,37,103970416,96793052,7167083,2212,5665,2404,0
502113010,502065413,47391,57,111,38,104023893,96843267,7170316,2214,5672,2424,0
502336666,502289139,47322,52,111,42,104077315,96893649,7173394,2215,5639,2418,0
502560424,502513010,47208,51,112,43,104130613,96943798,7176555,2204,5646,2410,0
502784299,502736986,47099,53,118,43,104184079,96993805,7179999,2216,5648,2411,0
503008275,502961036,47026,57,115,41,104237531,97043821,7183439,2195,5697,2379,0
503232365,503185203,46952,59,110,41,104290949,97094084,7186557,2177,5777,2354,0
503456550,503409451,46895,61,106,37,104344408,97144405,7189658,2192,5803,2350,0
503680845,503633829,46811,59,104,42,104397853,97194556,7193014,2176,5772,2335,0
503905244,503858319,46715,62,106,42,104451432,97244511,7196602,2195,5763,2361,0
504129739,504082923,46609,64,102,41,104504913,97294957,7199673,2205,5720,2358,0
504354359,504307583,46568,68,100,40,104558370,97345783,7202305,2220,5725,2337,0
504579081,504532412,46462,67,100,40,104611911,97396062,7205627,2209,5658,2355,0
504803901,504757332,46364,68,101,36,104665490,97446642,7208667,2177,5660,2344,0
505028830,504982370,46253,70,99,38,104719139,97497206,7211706,2171,5688,2368,0
505253872,505207483,46176,72,102,39,104772690,97547354,7215119,2158,5695,2364,0
505479015,505432688,46121,70,100,36,104826348,97597666,7218441,2168,5710,2363,0
505704263,505658065,45995,67,98,38,104880033,97648106,7221619,2189,5745,2374,0
505929614,505883507,45901,66,102,38,104933766,97698411,7225033,2190,5761,2371,0
506155079,506109042,45834,64,99,40,104987551,97748952,7228251,2194,5782,2372,0
506380646,506334675,45769,66,98,38,105041177,97799311,7231522,2197,5801,2346,0
506606328,506560440,45693,64,93,38,105094875,97849607,7234904,2190,5801,2373,0
506832112,506786277,45640,70,90,35,105148612,97899966,7238269,2210,5780,2387,0
507058005,507012240,45573,70,90,32,105202464,97950472,7241571,2222,5828,2371,0
507283989,507238328,45476,70,86,29,105256171,98001014,7244750,2203,5862,2342,0
507510093,507464493,45411,68,90,31,105309944,98051497,7248028,2207,5840,2372,0
507736300,507690753,45354,75,87,31,105363853,98101983,7251456,2183,5862,2369,0
507962616,507917169,45256,73,85,33,105417811,98152507,7254906,2203,5829,2366,0
508189045,508143690,45164,72,85,34,105471491,98203028,7258030,2210,5846,2377,0
508415581,508370313,45082,73,79,34,105525386,98253546,7261390,2197,5867,2386,0
508642216,508597057,44975,67,81,36,105579191,98303983,7264750,2218,5881,2359,0
508868963,508823881,44901,62,83,36,105633040,98354579,7267969,2230,5906,2356,0
509095814,509050822,44817,63,79,33,105687001,98405042,7271480,2245,5881,2353,0
509322774,509277856,44742,65,79,32,105740882,98455740,7274655,2231,5877,2379,0
509549841,509505007,44662,60,77,35,105794951,98506695,7277768,2250,5859,2379,0
509777008,509732252,44585,61,77,33,105848788,98557108,7281197,2225,5868,2390,0
510004290,509959604,44517,59,78,32,105902823,98607677,7284673,2240,5858,2375,0
510231673,510187060,44444,60,76,33,105956885,98658484,7287972,2215,5859,2355,0
510459165,510414608,44378,62,83,34,106010867,98709385,7291074,2194,5864,2350,0
510686761,510642291,44294,64,78,34,106064862,98760060,7294375,2215,5866,2346,0
510914476,510870074,44218,66,83,35,106118905,98810819,7297630,2215,5859,2382,0
