"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252225,438162699,89220,91,142,73,88472302,82221402,6241913,1867,5043,2077,0
438445343,438356038,88999,88,142,76,88520411,82266578,6244809,1877,5066,2081,0
438638551,438549484,88758,89,146,74,88568575,82312020,6247498,1887,5079,2091,0
438831850,438742994,88549,91,145,71,88616942,82357403,6250449,1884,5121,2085,0
439025259,438936613,88342,89,144,71,88665246,82402738,6253436,1875,5102,2095,0
439218746,439130304,88132,95,146,69,88713323,82448165,6256083,1872,5100,2103,0
439412345,439324094,87930,94,154,73,88761560,82493534,6258976,1859,5122,2069,0
439606029,439518017,87699,96,148,69,88809733,82539004,6261717,1846,5103,2063,0
439799791,439712009,87473,89,146,74,88857933,82584668,6264259,1835,5086,2085,0
439993671,439906104,87265,85,146,71,88906394,82629971,6267408,1844,5072,2099,0
440187638,440100261,87068,89,149,71,88954634,82675485,6270149,1847,5058,2095,0
440381694,440294550,86842,82,151,69,89002957,82721011,6272905,1835,5086,2120,0
440575837,440488889,86652,87,141,68,89051375,82766686,6275634,1868,5074,2113,0
440770080,440683348,86439,85,146,62,89099632,82811969,6278571,1898,5068,2126,0
440964413,440877875,86243,89,144,62,89148034,82857540,6281414,1895,5059,2126,0
441158848,441072515,86040,82,149,62,89196511,82902967,6284450,1902,5075,2117,0
441353380,441267250,85840,79,154,57,89244830,82948659,6287118,1878,5057,2118,0
441547998,441462046,85664,81,152,55,89293157,82994258,6289829,1888,5062,2120,0
441742694,441656996,85415,79,148,56,89341512,83039979,6292530,1880,5020,2103,0
441937495,441852024,85190,78,147,56,89389959,83085709,6295278,1869,4993,2110,0
442132394,442047119,84992,81,146,56,89438495,83131646,6297881,1875,4968,2125,0
442327388,442242316,84784,80,153,55,89486977,83177571,6300453,1868,4978,2107,0
442522481,442437584,84610,84,150,53,89535609,83223408,6303256,1846,4993,2106,0
442717667,442632948,84425,80,161,53,89583999,83269059,6305951,1824,5040,2125,0
442912925,442828406,84226,80,160,53,89632547,83314664,6308865,1839,5041,2138,0
443108309,443023954,84060,84,158,53,89681122,83360605,6311453,1821,5099,2144,0
443303773,443219608,83878,78,159,50,89729630,83406247,6314312,1818,5129,2124,0
443499332,443415356,83677,79,170,50,89778335,83452083,6317154,1854,5116,2128,0
443694982,443611183,83497,80,170,52,89826813,83497878,6319849,1860,5113,2113,0
443890730,443807158,83271,83,164,54,89875446,83543551,6322800,1859,5098,2138,0
444086566,444003234,83032,80,163,57,89924130,83589260,6325791,1872,5066,2141,0
444282493,444199328,82870,83,158,54,89972655,83635265,6328324,1870,5079,2117,0
444478523,444395515,82723,85,146,54,90021180,83681071,6331014,1882,5096,2117,0
444674644,444591818,82539,90,147,50,90069799,83727065,6333672,1873,5079,2110,0
444870867,444788231,82351,92,146,47,90118490,83772642,6336758,1882,5095,2113,0
445067180,444984720,82172,90,153,45,90167256,83818622,6339577,1903,5083,2071,0
445263595,445181317,81992,87,154,45,90215972,83864410,6342453,1929,5089,2091,0
445460100,445378029,81790,92,147,42,90264547,83910082,6345290,1933,5133,2109,0
445656699,445574822,81592,94,149,42,90313318,83955808,6348380,1923,5129,2078,0
445853394,445771706,81400,90,156,42,90362026,84001784,6351160,1889,5094,2099,0
446050182,445968661,81235,88,158,40,90410738,84047690,6353930,1887,5113,2118,0
446247075,446165734,81054,90,158,39,90459523,84093648,6356770,1886,5118,2101,0
446444048,446362867,80884,95,161,41,90508295,84139778,6359468,1900,5078,2071,0
446641137,446560114,80729,91,161,42,90557198,84185756,6362370,1907,5080,2085,0
446838300,446757464,80545,89,161,41,90605941,84231694,6365188,1914,5064,2081,0
447035551,446954905,80361,88,156,41,90654817,84277778,6367976,1930,5061,2072,0
447232905,447152450,80176,91,151,37,90703689,84323658,6370978,1931,5047,2075,0
447430351,447350111,79965,90,146,39,90752431,84369847,6373564,1952,5012,2056,0
447627895,447547851,79763,90,151,40,90801423,84415975,6376406,1949,5008,2085,0
447825544,447745650,79616,91,148,39,90850309,84461961,6379270,1941,5050,2087,0
448023278,447943549,79450,87,151,41,90899245,84507816,6382296,1944,5084,2105,0
448221109,448141568,79257,88,152,44,90948215,84553643,6385464,1961,5051,2096,0
448419035,448339668,79084,87,150,46,90997190,84599939,6388157,1930,5058,2106,0
448617075,448537876,78917,86,152,44,91046293,84645977,6391160,1937,5083,2136,0
448815200,448736157,78772,86,141,44,91095280,84692028,6394084,1917,5090,2161,0
449013412,448934569,78573,83,143,44,91144322,84738245,6396887,1922,5084,2184,0
449211728,449133049,78407,79,150,43,91193430,84784530,6399750,1915,5062,2173,0
449410140,449331641,78219,81,155,44,91242461,84830623,6402718,1924,5028,2168,0
449608646,449530316,78046,84,154,46,91291512,84877346,6405004,1937,5052,2173,0
449807240,449729097,77860,89,149,45,91340697,84923815,6407745,1923,5075,2139,0
450005935,449927955,77697,91,145,47,91389634,84970110,6410377,1924,5082,2141,0
450204735,450126916,77547,87,143,42,91438754,85016232,6413377,1930,5087,2128,0
450403630,450325958,77396,91,144,41,91487926,85062570,6416261,1931,5064,2100,0
450602609,450525120,77216,94,138,41,91537016,85108784,6419120,1916,5100,2096,0
450801679,450724372,77035,89,138,45,91586116,85154816,6422175,1926,5083,2116,0
451000846,450923691,76882,96,133,44,91635269,85201257,6424834,1916,5156,2106,0
451200105,451123151,76683,99,132,40,91684491,85247646,6427676,1920,5156,2093,0
451399465,451322637,76560,96,130,42,91733600,85293804,6430582,1929,5184,2101,0
451598926,451522245,76412,96,131,42,91782821,85339855,6433682,1958,5209,2117,0
451798483,451721965,76243,94,136,45,91832004,85386163,6436514,1954,5258,2115,0
451998123,451921794,76053,92,132,52,91881225,85432533,6439355,1959,5250,2128,0
452197878,452121698,75902,88,137,53,91930523,85478998,6442179,1931,5264,2151,0
452397719,452321723,75725,86,134,51,91979855,85525495,6444946,1953,5300,2161,0
452597652,452521856,75531,81,132,52,92029057,85571935,6447750,1955,5283,2134,0
452797684,452722046,75370,84,135,49,92078404,85618290,6450714,1971,5263,2166,0
452997824,452922341,75229,79,128,47,92127722,85664701,6453635,1987,5244,2155,0
453198055,453122730,75068,78,134,45,92177035,85711293,6456329,1991,5232,2190,0
453398387,453323216,74914,79,136,42,92226364,85757986,6458966,1981,5241,2190,0
453598812,453523811,74743,79,136,43,92275719,85804378,6461931,1973,5261,2176,0
453799309,453724479,74562,80,143,45,92325149,85850902,6464818,1985,5261,2183,0
453999929,453925249,74414,81,141,44,92374451,85897384,6467658,1959,5232,2218,0
454200630,454126147,74213,83,142,45,92424012,85943762,6470853,1992,5205,2200,0
454401438,454327127,74038,79,149,45,92473362,85989928,6474052,1978,5226,2178,0
454602336,454528170,73891,80,150,45,92522797,86036321,6477077,1967,5226,2206,0
454803318,454729327,73718,80,151,42,92572240,86082740,6480074,1972,5261,2193,0
455004416,454930547,73591,84,150,44,92621611,86129334,6482816,1997,5274,2190,0
455205599,455131903,73422,80,148,46,92671107,86175612,6486037,1992,5288,2178,0
455406876,455333345,73267,80,141,43,92720576,86222037,6489090,1996,5277,2176,0
455608267,455534882,73131,85,133,36,92770159,86268693,6492013,1989,5296,2168,0
455809748,455736497,72998,87,126,40,92819682,86315438,6494795,1984,5290,2175,0
456011335,455938243,72840,84,129,39,92869160,86361992,6497763,1997,5268,2140,0
456213023,456140083,72692,82,125,41,92918773,86408262,6501118,2005,5274,2114,0
456414806,456342063,72503,78,121,41,92968473,86454867,6504152,2016,5308,2130,0
456616669,456544097,72332,78,122,40,93017933,86501576,6506913,2011,5305,2128,0
456818634,456746251,72143,77,123,40,93067471,86548146,6509858,2014,5311,2142,0
457020694,456948479,71970,80,121,44,93117080,86594485,6513111,1996,5349,2139,0
457222856,457150830,71781,82,122,41,93166819,86641330,6516088,1980,5281,2140,0
457425112,457353267,71598,83,123,41,93216444,86688178,6518874,1952,5283,2157,0
457627477,457555732,71495,88,121,41,93266140,86734731,6521983,1940,5330,2156,0
457829942,457758312,71375,91,124,40,93315897,86781412,6525019,1951,5362,2153,0
458032488,457961004,71228,86,126,44,93365684,86828004,6528234,1950,5351,2145,0
458235137,458163784,71110,84,118,41,93415395,86874424,6531517,1965,5352,2137,0
458437893,458366665,70986,83,118,41,93465240,86920889,6534908,1975,5332,2136,0
458640732,458569734,70764,73,118,43,93515008,86967546,6537977,2010,5343,2132,0
458843681,458772850,70599,71,116,45,93564695,87014332,6540882,2017,5366,2098,0
459046718,458976055,70431,65,122,45,93614480,87061171,6543866,1985,5368,2090,0
459249852,459179364,70255,67,123,43,93664283,87108068,6546755,1976,5371,2113,0
459453088,459382742,70113,68,125,40,93714147,87154982,6549717,2001,5350,2097,0
459656417,459586222,69964,72,119,40,93763953,87201814,6552706,1995,5363,2075,0
459859833,459789780,69822,71,122,38,93813811,87248540,6555817,2012,5357,2085,0
460063365,459993449,69683,71,123,39,93863807,87295537,6558801,2046,5338,2085,0
460266976,460197223,69519,70,125,39,93913830,87342565,6561782,2020,5389,2074,0
460470697,460401114,69348,68,126,41,93963703,87389460,6564743,2041,5357,2102,0
460674507,460605064,69207,67,127,42,94013642,87436205,6567961,2032,5350,2094,0
460878426,460809094,69091,69,130,42,94063791,87483198,6571115,2050,5326,2102,0
461082446,461013278,68933,73,126,36,94113704,87530200,6574005,2069,5318,2112,0
461286553,461217548,68763,74,128,40,94163613,87577454,6576620,2037,5367,2135,0
461490763,461421884,68640,73,121,45,94213633,87624489,6579602,2034,5370,2138,0
461695076,461626329,68504,79,115,49,94263605,87671586,6582515,2034,5356,2114,0
461899475,461830904,68337,73,113,48,94313790,87718415,6585861,2055,5348,2111,0
462103979,462035544,68198,68,120,49,94363941,87765480,6588907,2082,5330,2142,0
462308592,462240327,68024,72,118,51,94413984,87812293,6592100,2093,5364,2134,0
462513293,462445201,67850,69,121,52,94464069,87859350,6595119,2092,5346,2162,0
462718088,462650148,67704,64,121,51,94514107,87906699,6597789,2084,5380,2155,0
462922966,462855200,67536,62,118,50,94564225,87953801,6600770,2058,5419,2177,0
463127951,463060345,67369,65,119,53,94614325,88000755,6603896,2033,5435,2206,0
463333046,463265578,67229,68,121,50,94664492,88047922,6606909,2036,5417,2208,0
463538230,463470893,67096,68,120,53,94714684,88094911,6610078,2013,5475,2207,0
463743508,463676324,66944,68,119,53,94764859,88141932,6613233,2039,5414,2241,0
463948905,463881876,66793,65,118,53,94814992,88189216,6616089,2027,5419,2241,0
464154387,464087484,66663,68,120,52,94865164,88236423,6619066,2005,5453,2217,0
464359962,464293212,66507,70,118,55,94915495,88283621,6622227,2022,5429,2196,0
464565643,464499059,66336,75,117,56,94965791,88330934,6625232,2023,5425,2177,0
464771410,464705001,66168,70,120,51,95016041,88378331,6628107,2003,5418,2182,0
464977299,464911014,66048,67,120,50,95066267,88425373,6631249,2009,5432,2204,0
465183286,465117114,65933,71,119,49,95116584,88472322,6634634,2011,5374,2243,0
465389359,465323338,65781,71,118,51,95166898,88519602,6637640,2010,5411,2235,0
465595543,465529623,65680,70,119,51,95217257,88567065,6640509,2013,5405,2265,0
465801812,465736067,65502,73,118,52,95267618,88614373,6643578,2009,5419,2239,0
466008184,465942580,65355,78,121,50,95318124,88661610,6646820,1996,5463,2235,0
466214654,466149185,65209,84,126,50,95368630,88709290,6649617,1973,5477,2273,0
466421223,466355877,65094,82,124,46,95418923,88756846,6652431,1963,5427,2256,0
466627897,466562645,64994,81,127,50,95469372,88804215,6655521,1975,5408,2253,0
466834662,466769550,64851,85,124,52,95519766,88851519,6658553,1995,5426,2273,0
467041524,466976534,64726,81,132,51,95570286,88898766,6661875,1972,5438,2235,0
467248492,467183630,64606,81,125,50,95620760,88946349,6664766,1966,5447,2232,0
467455559,467390842,64464,82,122,49,95671217,88993830,6667701,1987,5454,2245,0
467662720,467598133,64331,78,127,51,95721707,89041105,6670920,2010,5419,2253,0
467869975,467805540,64174,78,131,52,95772279,89088393,6674187,2016,5412,2271,0
468077332,468013030,64048,70,135,49,95822758,89135929,6677134,2020,5417,2258,0
468284791,468220638,63905,66,138,44,95873254,89183799,6679719,2011,5448,2277,0
468492351,468428320,63785,65,134,47,95923840,89231333,6682768,2035,5433,2271,0
468700005,468636104,63653,68,133,47,95974353,89279022,6685617,2035,5412,2267,0
468907769,468844001,63526,67,130,45,96024939,89326645,6688557,2026,5446,2265,0
469115633,469052004,63392,68,123,46,96075577,89374317,6691563,2025,5415,2257,0
469323593,469260074,63275,68,129,47,96126131,89421741,6694743,2024,5360,2263,0
469531656,469468241,63165,76,125,49,96176821,89469340,6697823,2032,5356,2270,0
469739806,469676528,63027,73,129,49,96227530,89517153,6700650,2044,5402,2281,0
469948064,469884923,62886,74,134,47,96278294,89564655,6703904,2049,5400,2286,0
470156419,470093399,62761,77,135,47,96329039,89612414,6706895,2055,5404,2271,0
470364862,470301996,62609,79,131,47,96379698,89660164,6709837,2038,5392,2267,0
470573427,470510675,62492,80,133,47,96430351,89707642,6712988,2041,5390,2290,0
470782082,470719422,62391,81,137,51,96481046,89755348,6715996,2042,5384,2276,0
470990842,470928303,62269,82,137,51,96531905,89803176,6718975,2042,5417,2295,0
471199689,471137273,62145,83,136,52,96582675,89850900,6722013,2035,5420,2307,0
471408631,471346357,62005,81,136,52,96633378,89898689,6724934,2032,5396,2327,0
471617682,471555550,61868,76,133,55,96684347,89946471,6728096,2050,5424,2306,0
471826834,471764833,61740,72,134,55,96735179,89994217,6731171,2041,5445,2305,0
472036077,471974214,61613,70,129,51,96785911,90041879,6734217,2046,5467,2302,0
472245416,472183720,61450,69,128,49,96836691,90089624,6737263,2032,5480,2292,0
472454857,472393265,61342,71,130,49,96887566,90137357,6740415,2051,5461,2282,0
472664410,472602961,61197,72,131,49,96938370,90185234,6743365,2042,5442,2287,0
472874069,472812753,61064,73,129,50,96989381,90233124,6746504,2057,5423,2273,0
473083833,473022650,60934,73,127,49,97040212,90280966,6749462,2054,5452,2278,0
473293689,473232624,60817,73,124,51,97091126,90328894,6752454,2068,5448,2262,0
473503642,473442701,60692,76,122,51,97142204,90377129,6755305,2052,5472,2246,0
473713703,473652899,60554,73,124,53,97193056,90424913,6758378,2054,5456,2255,0
473923861,473863157,60454,77,116,57,97244057,90472703,6761584,2046,5460,2264,0
474134118,474073519,60353,76,120,50,97295098,90520732,6764640,2029,5460,2237,0
474344460,474283982,60228,78,122,50,97346088,90568710,6767685,2057,5432,2204,0
474554905,474494547,60107,81,121,49,97397064,90616815,6770523,2058,5439,2229,0
474765460,474705254,59966,75,120,45,97448143,90664973,6773451,2030,5439,2250,0
474976120,474916047,59835,74,118,46,97499280,90713020,6776568,2014,5426,2252,0
475186879,475126903,59727,76,123,50,97550434,90761142,6779638,2020,5411,2223,0
475397731,475337868,59620,78,117,48,97601626,90809340,6782571,2039,5437,2239,0
475608689,475548947,59505,75,118,44,97652780,90857259,6785750,2022,5484,2265,0
475819747,475760118,59396,75,114,44,97703824,90905184,6788849,2000,5532,2259,0
476030903,475971397,59275,73,113,45,97755010,90953457,6791790,1987,5504,2272,0
476242164,476182754,59181,70,115,44,97806193,91001645,6794816,1981,5487,2264,0
476453528,476394235,59059,71,119,44,97857499,91049842,6797905,1966,5498,2288,0
476664991,476605801,58945,74,125,46,97908607,91098036,6800841,1971,5501,2258,0
476876556,476817464,58846,73,126,47,97959869,91146054,6804051,2019,5486,2259,0
477088209,477029207,58761,76,122,43,98011180,91194188,6807239,2043,5461,2249,0
477299968,477241079,58649,73,123,44,98062327,91242591,6809963,2027,5515,2231,0
477511838,477453056,58551,69,122,40,98113467,91290805,6812924,1997,5520,2221,0
477723807,477665129,58447,74,118,39,98164817,91339136,6816006,2005,5480,2190,0
477935874,477877314,58331,76,116,37,98216163,91387506,6818932,2030,5504,2191,0
478148041,478089594,58221,69,119,38,98267503,91435720,6822055,2039,5469,2220,0
478360312,478301989,58098,67,119,39,98318736,91483759,6825154,2031,5529,2263,0
478572690,478514440,58021,67,122,40,98370170,91531884,6828421,2034,5571,2260,0
478785157,478727017,57909,72,120,39,98421510,91580165,6831508,2033,5556,2248,0
478997723,478939674,57815,68,124,42,98472823,91628719,6834246,2080,5523,2255,0
479210396,479152468,57699,68,120,41,98524242,91677072,6837350,2066,5503,2251,0
479423159,479365366,57562,71,119,41,98575690,91725641,6840246,2080,5479,2244,0
479636033,479578347,57455,75,116,40,98627226,91773916,6843499,2081,5483,2247,0
479849011,479791410,57363,78,118,42,98678661,91822145,6846715,2097,5477,2227,0
480062093,480004580,57269,80,118,46,98730093,91870661,6849646,2098,5484,2204,0
480275275,480217880,57151,79,121,44,98781588,91919005,6852804,2083,5493,2203,0
480488558,480431270,57048,77,119,44,98833130,91967570,6855728,2084,5515,2233,0
480701946,480644714,56985,75,126,46,98884712,92016084,6858786,2089,5522,2231,0
480915434,480858315,56868,73,132,46,98936212,92064455,6861923,2072,5530,2232,0
481129023,481071980,56789,78,126,50,98987896,92112841,6865233,2078,5504,2240,0
481342713,481285774,56687,75,126,51,99039481,92161217,6868471,2102,5435,2256,0
481556497,481499676,56571,71,122,57,99091262,92209667,6871778,2075,5456,2286,0
481770377,481713686,56447,72,118,54,99142944,92258327,6874805,2081,5458,2273,0
481984382,481927792,56351,67,117,55,99194595,92306744,6877993,2067,5471,2320,0
482198476,482142009,56231,68,112,56,99246400,92355464,6881124,2050,5458,2304,0
482412680,482356313,56133,68,110,56,99298107,92404011,6884234,2056,5509,2297,0
482626977,482570744,56000,65,112,56,99349873,92453149,6886898,2034,5515,2277,0
482841390,482785274,55886,67,110,53,99401652,92501917,6889879,2054,5540,2262,0
483055882,482999886,55763,66,113,54,99453286,92550654,6892803,2041,5501,2287,0
483270487,483214599,55657,67,110,54,99505091,92599228,6896100,2020,5472,2271,0
483485190,483429426,55537,64,108,55,99556839,92647971,6899126,2029,5448,2265,0
483699998,483644365,55399,64,112,58,99608626,92696503,6902331,2045,5473,2274,0
483914907,483859365,55312,69,106,55,99660405,92745198,6905356,2028,5537,2286,0
484129936,484074477,55229,72,105,53,99712299,92794117,6908318,2007,5552,2305,0
484345052,484289711,55108,73,105,55,99764136,92842935,6911345,1998,5561,2297,0
484560273,484505050,54984,75,109,55,99815883,92891545,6914435,1990,5592,2321,0
484775599,484720478,54877,76,114,54,99867757,92940163,6917638,2021,5610,2325,0
484991019,484936009,54774,73,109,54,99919644,92988978,6920687,2044,5602,2333,0
485206546,485151628,54679,76,110,53,99971660,93037735,6923922,2081,5603,2319,0
485422174,485367352,54591,67,110,54,100023622,93086799,6926790,2089,5616,2328,0
485637908,485583210,54471,66,106,55,100075528,93135634,6929909,2095,5605,2285,0
485853741,485799171,54347,59,109,55,100127485,93184509,6932996,2076,5590,2314,0
486069685,486015208,54257,58,110,52,100179495,93233512,6936005,2031,5607,2340,0
486285707,486231366,54131,56,103,51,100231569,93282534,6939074,2038,5578,2345,0
486501847,486447608,54026,54,106,53,100283570,93331630,6941997,2021,5570,2352,0
486718094,486663973,53905,56,107,53,100335621,93380380,6945255,2051,5576,2359,0
486934444,486880411,53810,62,106,55,100387669,93429417,6948300,2032,5582,2338,0
487150888,487096934,53733,63,103,55,100439786,93478446,6951422,2036,5540,2342,0
487367444,487313595,53631,65,98,55,100491888,93526993,6954967,2045,5560,2323,0
487584111,487530348,53546,68,95,54,100543980,93575926,6958184,2030,5531,2309,0
487800862,487747207,53438,67,94,56,100596052,93624835,6961307,2032,5581,2297,0
488017702,487964207,53276,71,92,56,100648156,93673969,6964265,2034,5614,2274,0
488234666,488181314,53139,68,91,54,100700283,93722609,6967707,2043,5650,2274,0
488451738,488398525,53006,64,91,52,100752423,93771316,6971146,2023,5639,2299,0
488668911,488615799,52903,64,96,49,100804729,93820511,6974247,2029,5628,2314,0
488886190,488833158,52819,73,95,45,100856913,93869600,6977313,2039,5667,2294,0
489103571,489050642,52716,75,94,44,100909102,93918584,6980551,2060,5624,2283,0
489321063,489268235,52619,72,94,43,100961470,93967405,6984102,2092,5617,2254,0
489538642,489485947,52481,67,104,43,101013813,94016496,6987324,2112,5618,2263,0
489756335,489703702,52410,64,114,45,101066046,94065575,6990447,2111,5669,2244,0
489974119,489921579,52311,63,118,48,101118264,94114267,6993919,2128,5696,2254,0
490192012,490139592,52188,62,120,50,101170579,94163250,6997256,2140,5682,2251,0
490410005,490357698,52085,58,117,47,101222956,94212595,7000264,2119,5686,2292,0
490628117,490575898,51998,61,116,44,101275385,94261706,7003542,2092,5738,2307,0
490846325,490794208,51903,60,112,42,101327765,94310720,7006956,2093,5696,2300,0
491064634,491012613,51804,63,114,40,101380254,94359717,7010471,2105,5686,2275,0
491283060,491231091,51751,71,105,42,101432630,94408663,7013900,2107,5685,2275,0
491501577,491449680,51684,69,102,42,101485172,94457598,7017512,2116,5656,2290,0
491720197,491668430,51556,68,101,42,101537635,94506809,7020687,2133,5713,2293,0
491938921,491887244,51464,72,102,39,101590037,94556098,7023783,2123,5729,2304,0
492157751,492106180,51363,74,100,34,101642493,94605479,7026898,2119,5704,2293,0
492376696,492325184,51301,74,103,34,101695012,94654877,7029954,2135,5726,2320,0
492595731,492544339,51186,73,100,33,101747543,94704199,7033189,2130,5709,2316,0
492814870,492763600,51060,75,101,34,101800146,94753780,7036301,2128,5637,2300,0
493034120,492982938,50974,76,97,35,101852819,94803030,7039775,2147,5585,2282,0
493253468,493202384,50876,78,94,36,101905486,94852562,7042865,2167,5602,2290,0
493472925,493421937,50784,74,94,36,101958075,94902276,7045760,2152,5613,2274,0
493692484,493641569,50706,73,102,34,102010687,94951203,7049456,2154,5599,2275,0
493912144,493861315,50622,74,98,35,102063471,95000857,7052626,2124,5589,2275,0
494131913,494081184,50519,71,105,34,102116205,95050174,7056023,2126,5580,2302,0
494351778,494301166,50406,68,104,34,102168835,95100055,7058730,2122,5656,2272,0
494571754,494521231,50316,70,104,33,102221582,95149625,7061890,2127,5621,2319,0
494791838,494741402,50234,74,97,31,102274289,95199249,7064996,2138,5598,2308,0
495012018,494961708,50113,73,95,29,102327220,95248502,7068620,2159,5621,2318,0
495232302,495182097,50010,73,93,29,102380021,95298107,7071827,2126,5622,2339,0
495452685,495402582,49911,76,87,29,102432846,95347570,7075171,2114,5641,2350,0
495673185,495623186,49807,66,92,34,102485650,95397180,7078314,2164,5636,2356,0
495893790,495843896,49707,67,88,32,102538424,95446788,7081446,2161,5672,2357,0
496114499,496064695,49616,68,90,30,102591260,95496448,7084618,2156,5684,2354,0
496335303,496285620,49495,68,91,29,102644173,95546013,7087935,2157,5716,2352,0
496556213,496506640,49385,64,92,32,102696948,95595593,7091135,2173,5711,2336,0
496777237,496727766,49283,58,96,34,102749903,95645335,7094366,2153,5699,2350,0
496998363,496949007,49171,58,95,32,102802778,95694971,7097606,2138,5718,2345,0
497219594,497170323,49082,59,94,36,102855682,95744733,7100746,2157,5704,2342,0
497440926,497391732,49003,58,92,41,102908722,95794666,7103839,2168,5720,2329,0
497662369,497613269,48918,54,88,40,102961754,95844397,7107095,2165,5763,2334,0
497883916,497834913,48822,56,86,39,103014722,95894343,7110147,2146,5738,2348,0
498105565,498056664,48724,58,82,37,103067709,95943852,7113576,2168,5760,2353,0
498327314,498278524,48613,61,79,37,103120746,95993346,7117094,2148,5785,2373,0
498549181,498500495,48512,58,81,35,103173776,96043355,7120137,2162,5748,2374,0
498771141,498722563,48406,56,81,35,103226907,96093262,7123344,2171,5751,2379,0
498993226,498944729,48324,58,80,35,103279998,96143101,7126606,2186,5752,2353,0
499215410,499167002,48233,58,83,34,103333233,96192897,7130056,2175,5725,2380,0
499437695,499389374,48140,59,86,36,103386420,96243074,7133066,2169,5736,2375,0
499660083,499611839,48060,59,88,37,103439442,96293041,7136115,2198,5729,2359,0
499882576,499834440,47949,57,90,40,103492675,96342683,7139637,2200,5785,2370,0
500105182,500057122,47881,57,86,36,103545847,96392478,7142953,2227,5819,2370,0
500327891,500279911,47801,61,83,35,103599049,96442393,7146216,2216,5855,2369,0
500550705,500502800,47720,65,83,37,103652253,96492463,7149343,2223,5844,2380,0
500773622,500725807,47631,59,87,38,103705550,96542367,7152764,2229,5817,2373,0
500996646,500948912,47552,58,87,37,103758805,96592258,7156119,2224,5810,2394,0
501219771,501172140,47444,54,91,42,103812002,96642364,7159227,2220,5809,2382,0
501442999,501395482,47330,55,91,41,103865288,96692847,7162044,2199,5795,2403,0
501666334,501618928,47226,56,88,36,103918595,96742966,7165245,2184,5786,2414,0
501889777,501842471,47122,61,86,37,103971868,96793068,7168432,2195,5788,2385,0
502113326,502066087,47059,63,82,35,104025257,96843372,7171510,2204,5785,2386,0
502336982,502289814,46979,65,84,40,104078542,96893384,7174765,2206,5794,2393,0
502560750,502513657,46903,64,86,40,104131956,96943397,7178172,2215,5780,2392,0
502784616,502737604,46816,68,87,41,104185426,96993579,7181465,2187,5791,2404,0
503008583,502961633,46749,66,93,42,104238876,97043892,7184620,2207,5766,2391,0
503232668,503185790,46675,65,97,41,104292417,97094277,7187765,2210,5768,2397,0
503456848,503410059,46583,66,97,43,104345822,97144391,7191076,2188,5789,2378,0
503681139,503634467,46469,60,101,42,104399243,97194320,7194566,2188,5755,2414,0
503905534,503858949,46385,56,100,44,104452718,97244459,7197860,2216,5743,2440,0
504130036,504083556,46282,58,100,40,104506343,97294953,7201030,2202,5735,2423,0
504354644,504308254,46187,57,101,45,104559858,97345262,7204307,2186,5706,2397,0
504579364,504533054,46106,57,102,45,104613327,97395493,7207531,2157,5722,2424,0
504804199,504757970,46024,58,102,45,104667015,97445855,7210809,2165,5761,2425,0
505029132,504982972,45958,64,95,43,104720723,97496162,7214172,2189,5777,2423,0
505254160,505208082,45876,69,93,40,104774043,97546390,7217218,2218,5791,2426,0
505479297,505433299,45799,69,90,40,104827711,97596724,7220611,2223,5756,2397,0
505704551,505658626,45729,69,86,41,104881232,97647136,7223778,2194,5776,2348,0
505929903,505884073,45638,72,84,36,104934803,97697772,7226718,2212,5719,2382,0
506155359,506109641,45525,70,87,36,104988573,97748057,7230191,2179,5742,2404,0
506380929,506335304,45434,67,87,37,105042255,97798511,7233411,2205,5758,2370,0
506606608,506561036,45387,70,77,38,105096009,97849124,7236556,2184,5759,2386,0
506832392,506786883,45322,70,77,40,105149697,97899620,7239745,2178,5754,2400,0
507058284,507012884,45223,68,72,37,105203448,97950189,7242922,2159,5759,2419,0
507284283,507239003,45104,68,73,35,105257239,98000552,7246351,2182,5753,2401,0
507510384,507465216,44991,68,74,35,105310943,98051147,7249493,2169,5751,2383,0
507736596,507691510,44899,69,81,37,105364674,98101793,7252597,2165,5724,2395,0
507962915,507917893,44840,67,81,34,105418508,98152489,7255734,2154,5726,2405,0
508189342,508144401,44759,68,79,35,105472381,98203225,7258890,2147,5700,2419,0
508415874,508370996,44694,72,78,34,105526306,98253983,7262039,2156,5717,2411,0
508642509,508597742,44587,72,76,32,105580319,98304675,7265363,2187,5722,2372,0
508869255,508824592,44495,67,74,27,105634102,98355066,7268662,2202,5770,2402,0
509096105,509051513,44424,68,75,25,105688020,98405626,7271996,2194,5785,2419,0
509323059,509278574,44313,68,79,25,105742016,98456369,7275218,2215,5810,2404,0
509550121,509505711,44239,63,81,27,105796042,98506919,7278660,2216,5833,2414,0
509777302,509732966,44169,62,78,27,105850020,98557626,7281895,2190,5873,2436,0
510004588,509960347,44073,59,83,26,105904032,98608348,7285145,2149,5907,2483,0
510231986,510187821,43996,56,86,27,105958091,98658924,7288656,2155,5865,2491,0
510459476,510415384,43923,52,90,27,106012028,98709918,7291632,2146,5873,2459,0
510687078,510643072,43833,55,90,28,106065942,98760638,7294832,2144,5888,2440,0
510914799,510870846,43784,49,91,29,106120102,98811358,7298245,2147,5911,2441,0
511142620,511098710,43740,54,89,27,106174183,98862318,7301367,2169,5908,2421,0
