"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251116,438159192,91642,84,142,56,88470596,82219333,6242271,1899,5063,2030,0
438444221,438352564,91375,85,138,59,88518799,82264877,6244935,1899,5068,2020,0
438637436,438545978,91174,83,141,60,88566967,82310413,6247559,1893,5068,2034,0
438830749,438739479,90983,87,143,57,88615186,82355881,6250313,1910,5045,2037,0
439024150,438933057,90802,87,146,58,88663459,82401284,6253179,1890,5077,2029,0
439217637,439126761,90590,83,145,58,88711819,82446606,6256235,1891,5069,2018,0
439411216,439320570,90362,85,141,58,88760061,82491910,6259159,1882,5084,2026,0
439604887,439514479,90128,88,136,56,88808352,82537385,6261971,1870,5095,2031,0
439798656,439708476,89900,89,136,55,88856675,82582892,6264786,1860,5073,2064,0
439992521,439902558,89693,89,133,48,88904924,82628535,6267414,1829,5088,2058,0
440186479,440096757,89450,89,134,49,88953241,82674053,6270164,1833,5111,2080,0
440380538,440291017,89250,91,132,48,89001591,82719484,6273065,1856,5086,2100,0
440574689,440485392,89030,85,133,49,89049925,82765002,6275876,1864,5107,2076,0
440768946,440679864,88819,83,133,47,89098295,82810448,6278798,1849,5120,2080,0
440963272,440874430,88579,84,132,47,89146653,82856060,6281592,1835,5088,2078,0
441157714,441069051,88393,85,133,52,89194988,82901752,6284241,1870,5044,2081,0
441352227,441263788,88170,85,131,53,89243352,82947435,6286975,1845,5015,2082,0
441546851,441458609,87971,87,129,55,89291869,82993118,6289824,1826,5004,2097,0
441741563,441653538,87752,80,139,54,89340368,83038858,6292526,1847,5029,2108,0
441936375,441848525,87581,78,139,52,89388781,83084537,6295178,1861,5073,2132,0
442131276,442043643,87362,75,138,58,89437298,83130058,6298157,1879,5076,2128,0
442326272,442238847,87149,78,138,60,89485686,83175400,6301244,1872,5050,2120,0
442521347,442434130,86935,79,139,64,89534232,83220930,6304261,1871,5043,2127,0
442716536,442629542,86725,79,130,60,89582714,83266785,6306893,1877,5046,2113,0
442911810,442825058,86496,75,127,54,89631326,83312728,6309594,1880,5035,2089,0
443107179,443020645,86274,80,125,55,89679931,83358289,6312622,1886,5059,2075,0
443302637,443216331,86044,84,123,55,89728603,83404086,6315487,1858,5072,2100,0
443498189,443412094,85829,83,125,58,89777273,83449965,6318287,1911,5011,2099,0
443693847,443607957,85627,84,118,61,89825781,83495759,6321008,1901,5014,2099,0
443889600,443803938,85397,79,126,60,89874441,83541433,6323977,1878,5058,2095,0
444085442,444000011,85166,76,129,60,89923085,83587247,6326801,1890,5068,2079,0
444281380,444196164,84955,74,127,60,89971779,83632808,6329927,1898,5091,2055,0
444477414,444392421,84733,71,132,57,90020369,83678878,6332464,1865,5113,2049,0
444673541,444588746,84528,72,135,60,90069074,83724756,6335272,1890,5109,2047,0
444869760,444785176,84321,73,130,60,90117695,83770478,6338147,1894,5124,2052,0
445066078,444981714,84094,74,133,63,90166480,83816138,6341265,1923,5089,2065,0
445262498,445178339,83894,71,133,61,90215109,83862041,6343959,1940,5104,2065,0
445458997,445375042,83687,73,135,60,90263815,83908202,6346498,1956,5086,2073,0
445655597,445571844,83485,75,133,60,90312588,83954036,6349412,1957,5087,2096,0
445852296,445768702,83322,76,135,61,90361280,84000124,6352038,1943,5075,2100,0
446049080,445965663,83145,72,138,62,90410043,84046179,6354762,1920,5109,2073,0
446245974,446162765,82936,69,145,59,90458892,84092140,6357639,1925,5068,2120,0
446442951,446359945,82736,69,143,58,90507571,84137937,6360512,1940,5069,2113,0
446640019,446557222,82524,71,143,59,90556442,84183975,6363389,1937,5025,2116,0
446837191,446754580,82341,70,146,54,90605346,84230213,6365999,1918,5068,2148,0
447034456,446952056,82128,75,141,56,90654260,84276153,6368926,1905,5112,2164,0
447231811,447149572,81962,75,142,60,90703209,84322443,6371569,1922,5097,2178,0
447429256,447347198,81781,76,143,58,90752078,84368404,6374491,1901,5123,2159,0
447626808,447544927,81602,84,137,58,90800897,84414239,6377498,1870,5115,2175,0
447824456,447742744,81424,86,144,58,90849735,84460295,6380295,1857,5106,2182,0
448022208,447940692,81230,84,145,57,90898719,84506267,6383235,1887,5153,2177,0
448220024,448138703,81024,79,152,66,90947806,84552654,6385964,1880,5132,2176,0
448417958,448336796,80861,81,155,65,90996662,84598778,6388725,1859,5123,2177,0
448615982,448534997,80681,78,159,67,91045613,84644809,6391643,1896,5088,2177,0
448814106,448733331,80480,78,149,68,91094731,84690877,6394669,1906,5095,2184,0
449012318,448931711,80305,83,153,66,91143842,84736976,6397651,1905,5111,2199,0
449210634,449130186,80151,85,143,69,91192651,84783204,6400257,1893,5104,2193,0
449409033,449328745,79992,83,141,72,91241640,84829284,6403202,1911,5070,2173,0
449607539,449527455,79798,79,139,68,91290673,84875473,6406037,1928,5073,2162,0
449806137,449726258,79596,70,145,68,91339643,84921652,6408807,1952,5067,2165,0
450004838,449925129,79428,71,145,65,91388819,84967847,6411769,1949,5073,2181,0
450203621,450124077,79257,72,148,67,91437841,85014027,6414661,1925,5054,2174,0
450402498,450323150,79059,72,147,70,91486933,85060218,6417570,1891,5085,2169,0
450601481,450522324,78870,75,146,66,91536134,85106775,6420211,1900,5087,2161,0
450800558,450721579,78695,81,142,61,91585191,85153134,6422919,1877,5101,2160,0
450999737,450920929,78526,77,147,58,91634316,85199322,6425856,1884,5084,2170,0
451198993,451120397,78313,82,144,57,91683608,85245514,6428976,1892,5085,2141,0
451398354,451319937,78125,84,151,57,91732767,85291971,6431708,1868,5097,2123,0
451597802,451519580,77935,83,149,55,91781897,85338255,6434522,1878,5096,2146,0
451797358,451719317,77760,84,143,54,91831040,85384781,6437145,1872,5113,2129,0
451997015,451919186,77552,81,145,51,91880296,85431252,6439941,1857,5097,2149,0
452196778,452119101,77395,82,146,54,91929634,85477945,6442592,1865,5082,2150,0
452396621,452319111,77229,82,145,54,91978887,85524462,6445304,1874,5107,2140,0
452596567,452519209,77073,80,148,57,92028306,85570993,6448161,1888,5106,2158,0
452796600,452719384,76932,75,150,59,92077489,85617230,6451062,1902,5127,2168,0
452996714,452919691,76749,81,141,52,92126780,85663498,6454062,1911,5148,2161,0
453196940,453120112,76565,76,140,47,92176194,85710143,6456821,1922,5132,2176,0
453397277,453320616,76401,73,137,50,92225532,85756532,6459779,1937,5127,2157,0
453597695,453521211,76222,70,140,52,92274948,85803125,6462623,1923,5101,2176,0
453798215,453721919,76039,69,138,50,92324233,85849493,6465557,1909,5117,2157,0
453998833,453922712,75860,74,133,54,92373636,85895926,6468492,1927,5097,2194,0
454199546,454123603,75678,73,137,55,92423114,85942414,6471474,1937,5096,2193,0
454400355,454324571,75524,77,131,52,92472411,85989182,6473997,1932,5140,2160,0
454601253,454525640,75356,78,128,51,92521711,86035614,6476911,1910,5108,2168,0
454802244,454726770,75202,83,135,54,92571164,86082162,6479810,1904,5136,2152,0
455003328,454928040,75016,81,137,54,92620728,86128726,6482798,1908,5160,2136,0
455204517,455129402,74853,81,129,52,92670210,86175377,6485644,1922,5136,2131,0
455405806,455330840,74698,84,130,54,92719673,86221919,6488545,1907,5161,2141,0
455607189,455532398,74523,87,131,50,92769228,86268565,6491408,1924,5192,2139,0
455808658,455734070,74327,76,133,52,92818813,86314874,6494679,1929,5191,2140,0
456010242,455935817,74166,73,131,55,92868303,86361898,6497111,1906,5218,2170,0
456211918,456137671,73987,69,137,54,92917770,86408365,6500094,1896,5242,2173,0
456413680,456339602,73818,69,137,54,92967385,86455322,6502770,1895,5224,2174,0
456615543,456541645,73641,69,139,49,93016969,86501972,6505699,1901,5212,2185,0
456817506,456743748,73497,72,140,49,93066656,86548750,6508647,1917,5173,2169,0
457019572,456945984,73322,74,144,48,93116228,86595192,6511745,1941,5200,2150,0
457221727,457148275,73179,79,145,49,93165841,86641939,6514591,1943,5229,2139,0
457423986,457350700,73015,80,144,47,93215450,86688586,6517618,1958,5167,2121,0
457626348,457553201,72879,77,144,47,93265158,86735533,6520343,1955,5192,2135,0
457828797,457755803,72718,76,152,48,93314902,86782247,6523380,1958,5210,2107,0
458031334,457958510,72550,77,148,49,93364575,86828961,6526310,1954,5232,2118,0
458233982,458161311,72392,79,150,50,93414379,86875722,6529350,1967,5193,2147,0
458436718,458364178,72258,79,152,51,93464134,86922509,6532377,1982,5129,2137,0
458639568,458567149,72134,80,152,53,93514030,86969322,6535393,1988,5169,2158,0
458842502,458770232,71988,75,150,57,93563851,87016253,6538278,1967,5198,2155,0
459045527,458973415,71827,74,152,59,93613656,87062967,6541334,1959,5203,2193,0
459248661,459176695,71683,75,147,61,93663641,87110016,6544279,1948,5211,2187,0
459451887,459380088,71514,76,150,59,93713517,87156817,6547386,1941,5181,2192,0
459655204,459583574,71351,73,146,60,93763332,87204209,6549849,1948,5155,2171,0
459858632,459787139,71212,72,146,63,93813281,87251378,6552615,1965,5172,2151,0
460062146,459990841,71023,75,144,63,93863092,87298303,6555452,1975,5187,2175,0
460265768,460194591,70899,74,145,59,93912948,87345329,6558303,1998,5151,2167,0
460469501,460398473,70752,74,145,57,93962941,87392274,6561378,2013,5133,2143,0
460673319,460602461,70583,71,145,59,94012848,87439347,6564230,1991,5129,2151,0
460877221,460806523,70429,75,139,55,94062755,87486214,6567248,1996,5116,2181,0
461081233,461010673,70285,76,142,57,94112746,87533433,6569989,1991,5144,2189,0
461285330,461214934,70122,79,137,58,94162752,87580492,6572937,1982,5173,2168,0
461489530,461419276,69984,77,134,59,94212673,87627414,6575901,1960,5220,2178,0
461693830,461623746,69817,81,130,56,94262703,87674399,6578943,1937,5251,2173,0
461898228,461828353,69607,77,135,56,94312691,87721407,6581876,1945,5263,2200,0
462102728,462033014,69451,71,135,57,94362691,87768583,6584708,1931,5279,2190,0
462307325,462237812,69251,73,129,60,94412801,87815713,6587666,1952,5292,2178,0
462512025,462442635,69130,76,127,57,94462953,87863059,6590439,1957,5326,2172,0
462716833,462647600,68967,75,135,56,94512999,87910146,6593433,1967,5297,2156,0
462921730,462852648,68819,77,130,56,94563065,87957318,6596319,1961,5287,2180,0
463126725,463057823,68637,75,136,54,94613189,88004507,6599260,1963,5287,2172,0
463331801,463263037,68505,80,134,45,94663346,88051882,6602066,1987,5232,2179,0
463536999,463468388,68358,77,131,45,94713432,88099167,6604794,2011,5277,2183,0
463742284,463673812,68218,80,129,45,94763669,88146299,6607859,2031,5268,2212,0
463947671,463879343,68079,76,131,42,94813864,88193745,6610619,2010,5292,2198,0
464153158,464084956,67946,78,135,43,94863998,88240856,6613649,2037,5230,2226,0
464358744,464290688,67801,74,138,43,94914346,88288033,6616849,2017,5225,2222,0
464564430,464496521,67649,73,143,44,94964469,88335182,6619851,2025,5201,2210,0
464770208,464702438,67511,71,146,42,95014628,88382270,6622849,2051,5235,2223,0
464976079,464908443,67368,75,149,44,95064911,88429619,6625769,2042,5274,2207,0
465182055,465114563,67217,77,154,44,95115092,88476577,6628986,2044,5305,2180,0
465388131,465320782,67082,80,145,42,95165335,88523704,6632129,2030,5293,2179,0
465594301,465527095,66939,84,143,40,95215766,88570879,6635336,2032,5327,2192,0
465800570,465733471,66832,83,142,42,95266156,88618394,6638234,2018,5330,2180,0
466006940,465939977,66695,82,144,42,95316451,88665764,6641131,2037,5348,2171,0
466213414,466146577,66567,82,145,43,95366763,88713006,6644227,1995,5386,2149,0
466419978,466353272,66427,89,148,42,95417287,88760316,6647442,1995,5384,2150,0
466626638,466560090,66286,88,137,37,95467661,88807711,6650348,2016,5406,2180,0
466833400,466766985,66159,87,133,36,95518014,88855040,6653356,2012,5441,2165,0
467040260,466973991,66016,82,133,38,95568373,88902036,6656724,2021,5410,2182,0
467247223,467181094,65873,80,136,40,95618816,88949350,6659871,2001,5411,2183,0
467454279,467388281,65740,80,136,42,95669300,88997058,6662666,2009,5382,2185,0
467661431,467595581,65594,79,137,40,95719844,89044524,6665713,2009,5421,2177,0
467868695,467802956,65483,77,137,42,95770366,89091593,6669157,1993,5441,2182,0
468076052,468010444,65354,77,129,48,95820925,89138969,6672346,2004,5429,2177,0
468283515,468218041,65222,79,126,47,95871460,89186237,6675629,2027,5400,2167,0
468491072,468425730,65088,82,123,49,95922103,89233493,6679047,2017,5368,2178,0
468698716,468633507,64958,72,125,54,95972686,89280713,6682373,2022,5380,2198,0
468906464,468841434,64789,69,121,51,96023256,89328328,6685319,2032,5395,2182,0
469114317,469049452,64627,73,118,47,96073764,89375850,6688292,2047,5377,2198,0
469322270,469257543,64488,70,123,46,96124358,89423490,6691274,2049,5351,2194,0
469530326,469465745,64335,73,123,50,96175025,89471368,6694049,2055,5357,2196,0
469738472,469674030,64193,76,126,47,96225733,89518886,6697227,2072,5360,2188,0
469946720,469882409,64067,77,124,43,96276363,89566561,6700171,2081,5366,2184,0
470155077,470090928,63911,75,122,41,96327164,89614224,6703343,2079,5350,2168,0
470363531,470299537,63760,76,116,42,96377997,89662186,6706224,2065,5367,2155,0
470572079,470508217,63636,74,111,41,96428646,89709811,6709243,2062,5385,2145,0
470780741,470716990,63520,79,110,42,96479383,89757121,6712687,2054,5366,2155,0
470989501,470925867,63404,77,110,43,96530287,89804909,6715835,2072,5327,2144,0
471198355,471134867,63252,75,117,44,96581059,89852639,6718847,2070,5338,2165,0
471407306,471343971,63098,75,120,42,96631781,89900691,6721543,2066,5328,2153,0
471616355,471553143,62983,78,114,37,96682646,89948467,6724576,2072,5349,2182,0
471825505,471762412,62857,77,116,43,96733409,89996417,6727487,2059,5282,2164,0
472034765,471971772,62753,80,121,39,96784430,90044237,6730713,2044,5263,2173,0
472244112,472181252,62625,80,115,40,96835331,90092148,6733700,2022,5242,2219,0
472453575,472390856,62491,79,112,37,96886202,90139753,6736952,2043,5221,2233,0
472663121,472600548,62341,82,111,39,96937088,90187789,6739797,2057,5204,2241,0
472872763,472810310,62220,77,117,39,96987964,90235807,6742606,2061,5233,2257,0
473082524,473020164,62122,79,119,40,97038958,90283669,6745710,2073,5259,2247,0
473292391,473230145,62001,83,121,41,97089852,90331628,6748612,2057,5293,2262,0
473502341,473440242,61850,79,122,48,97140843,90379350,6751851,2081,5312,2249,0
473712382,473650429,61705,80,121,47,97191831,90427224,6754949,2068,5347,2243,0
473922531,473860693,61592,78,123,45,97242868,90475136,6758097,2068,5338,2229,0
474132785,474071060,61475,84,120,46,97293901,90523250,6761005,2051,5332,2263,0
474343151,474281532,61376,79,117,47,97344852,90571447,6763827,2053,5291,2234,0
474553611,474492069,61298,81,115,48,97395997,90619434,6767010,2035,5289,2229,0
474764160,474702722,61193,84,113,48,97447075,90667588,6769924,2038,5300,2225,0
474974817,474913491,61082,82,115,47,97498193,90715505,6773118,2093,5260,2217,0
475185568,475124389,60935,81,118,45,97549286,90763387,6776297,2083,5273,2246,0
475396404,475335369,60788,82,120,45,97600406,90811309,6779508,2058,5290,2241,0
475607363,475546452,60655,81,128,47,97651532,90859514,6782360,2084,5324,2250,0
475818417,475757687,60481,77,127,45,97702741,90907766,6785328,2086,5323,2238,0
476029579,475968981,60357,80,120,41,97753962,90955920,6788401,2067,5346,2228,0
476240831,476180387,60208,78,119,39,97805248,91004098,6791498,2059,5360,2233,0
476452202,476391889,60077,79,118,39,97856559,91052396,6794535,2010,5372,2246,0
476663663,476603482,59952,79,112,38,97907649,91100689,6797371,2021,5336,2232,0
476875222,476815159,59836,79,113,35,97958952,91148644,6800665,2011,5384,2248,0
477086880,477026926,59734,75,109,36,98010246,91196677,6803909,2017,5407,2236,0
477298634,477238850,59570,77,104,33,98061529,91244735,6807102,2035,5453,2204,0
477510491,477450836,59440,82,100,33,98112836,91293008,6810103,2053,5457,2215,0
477722449,477662941,59294,78,105,31,98164185,91341290,6813117,2090,5472,2216,0
477934503,477875132,59155,76,109,31,98215569,91389367,6816439,2088,5437,2238,0
478146677,478087427,59036,75,109,30,98266856,91437586,6819508,2062,5452,2248,0
478358935,478299814,58908,73,112,28,98318238,91486399,6822132,2094,5404,2209,0
478571299,478512311,58781,75,104,28,98369551,91534785,6825068,2088,5372,2238,0
478783768,478724908,58653,71,106,30,98420956,91583232,6828048,2053,5363,2260,0
478996347,478937620,58516,71,109,31,98472363,91631538,6831142,2039,5394,2250,0
479209010,479150436,58365,66,105,38,98523854,91680031,6834153,2043,5384,2243,0
479421769,479363293,58263,64,109,40,98575225,91728204,6837285,2062,5449,2225,0
479634641,479576294,58129,69,111,38,98626751,91776385,6840612,2072,5442,2240,0
479847624,479789384,58019,72,110,39,98678304,91825022,6843460,2083,5504,2235,0
480060711,480002585,57901,73,110,42,98729876,91873266,6846750,2092,5510,2258,0
480273903,480215878,57800,74,107,44,98781487,91921837,6849773,2082,5529,2266,0
480487187,480429294,57671,70,108,44,98832934,91970181,6852836,2084,5567,2266,0
480700565,480642804,57541,63,114,43,98884496,92018405,6856176,2106,5545,2264,0
480914045,480856392,57430,67,113,43,98936034,92066768,6859332,2098,5563,2273,0
481127630,481070100,57309,61,116,44,98987744,92115374,6862404,2098,5591,2277,0
481341321,481283894,57206,63,117,41,99039326,92163841,6865537,2111,5585,2252,0
481555109,481497795,57096,61,115,42,99090844,92212129,6868691,2128,5637,2259,0
481768992,481711787,56989,62,113,41,99142652,92260612,6871989,2147,5643,2261,0
481982984,481925884,56881,66,112,41,99194355,92309012,6875261,2144,5658,2280,0
482197081,482140070,56783,69,116,43,99245868,92357452,6878374,2137,5651,2254,0
482411290,482354391,56673,66,118,42,99297489,92405888,6881613,2137,5634,2217,0
482625590,482568795,56571,68,118,38,99349145,92454425,6884749,2131,5646,2194,0
482839989,482783297,56461,73,119,39,99400759,92503053,6887721,2131,5665,2189,0
483054496,482997903,56360,72,122,39,99452648,92551431,6891201,2125,5664,2227,0
483269103,483212620,56252,73,118,40,99504328,92599917,6894358,2156,5675,2222,0
483483813,483427407,56169,80,120,37,99556128,92648522,6897587,2148,5645,2226,0
483698620,483642313,56075,81,116,35,99607986,92697301,6900684,2132,5650,2219,0
483913524,483857335,55953,77,122,37,99659713,92745714,6903969,2144,5664,2222,0
484128532,484072455,55845,78,118,36,99711566,92794430,6907110,2104,5692,2230,0
484343652,484287678,55743,78,119,34,99763464,92843127,6910288,2113,5700,2236,0
484558860,484503005,55624,75,119,37,99815250,92891887,6913344,2115,5662,2242,0
484774174,484718443,55504,69,121,37,99867024,92940538,6916407,2107,5678,2294,0
484989597,484933978,55401,73,113,32,99918934,92989298,6919520,2115,5687,2314,0
485205125,485149607,55298,71,117,32,99970911,93038274,6922505,2137,5670,2325,0
485420740,485365318,55201,68,120,33,100022887,93087146,6925609,2142,5670,2320,0
485636482,485581140,55120,69,123,30,100074978,93135996,6928844,2131,5694,2313,0
485852316,485797085,55009,69,121,32,100126841,93184607,6932050,2124,5720,2340,0
486068256,486013102,54924,75,122,33,100178795,93233360,6935261,2149,5670,2355,0
486284298,486229254,54811,75,123,35,100230836,93282302,6938390,2113,5669,2362,0
486500442,486445469,54739,78,120,36,100282872,93331113,6941592,2104,5708,2355,0
486716698,486661824,54638,78,123,35,100334932,93380053,6944717,2106,5730,2326,0
486933049,486878289,54533,66,127,34,100387043,93428834,6948051,2096,5715,2347,0
487149495,487094849,54416,68,127,35,100439130,93477616,6951382,2082,5666,2384,0
487366046,487311489,54330,65,127,35,100491140,93526695,6954367,2076,5657,2345,0
487582704,487528242,54235,68,123,36,100543134,93575647,6957419,2092,5665,2311,0
487799459,487745096,54134,68,126,35,100595188,93624640,6960520,2114,5621,2293,0
488016332,487962070,54037,64,123,38,100647447,93673522,6963892,2094,5659,2280,0
488233299,488179111,53959,68,124,37,100699642,93722636,6967013,2061,5670,2262,0
488450362,488396288,53848,68,123,35,100751763,93771584,6970148,2048,5700,2283,0
488667536,488613567,53745,69,121,34,100803960,93820487,6973445,2096,5664,2268,0
488884814,488830932,53656,70,122,34,100856182,93869340,6976862,2112,5583,2285,0
489102193,489048409,53563,69,118,34,100908382,93918768,6979612,2117,5590,2295,0
489319686,489266014,53451,62,122,37,100960569,93967690,6982853,2130,5605,2291,0
489537280,489483683,53377,63,121,36,101012932,94017167,6985746,2147,5583,2289,0
489754970,489701459,53291,65,122,33,101065243,94066214,6989018,2157,5568,2286,0
489972760,489919343,53193,71,121,32,101117505,94115252,6992257,2128,5571,2297,0
490190654,490137341,53088,74,120,31,101169826,94164441,6995387,2105,5627,2266,0
490408647,490355440,52982,70,121,34,101222132,94213622,6998532,2099,5611,2268,0
490626743,490573631,52885,67,126,34,101274488,94262942,7001576,2095,5596,2279,0
490844949,490791924,52799,69,123,34,101326953,94312235,7004763,2095,5568,2292,0
491063255,491010349,52677,68,124,37,101379332,94361484,7007861,2072,5601,2314,0
491281670,491228836,52604,70,121,39,101431830,94410725,7011133,2079,5573,2320,0
491500191,491447426,52536,67,120,42,101484278,94459918,7014449,2071,5540,2300,0
491718800,491666132,52443,68,116,41,101536871,94509221,7017727,2070,5566,2287,0
491937528,491884958,52340,68,117,45,101589386,94558606,7020906,2076,5518,2280,0
492156363,492103914,52224,69,113,43,101641896,94607795,7024180,2088,5505,2328,0
492375304,492322951,52126,68,113,46,101694532,94657268,7027346,2079,5515,2324,0
492594334,492542080,52034,72,109,39,101747116,94706594,7030573,2085,5523,2341,0
492813474,492761330,51923,71,111,39,101799675,94756387,7033321,2105,5521,2341,0
493032719,492980686,51811,65,116,41,101852324,94806101,7036249,2098,5547,2329,0
493252061,493200113,51733,65,113,37,101904836,94855622,7039233,2107,5527,2347,0
493471503,493419645,51637,69,118,34,101957538,94904864,7042717,2098,5509,2350,0
493691057,493639307,51530,65,117,38,102010125,94954560,7045618,2097,5507,2343,0
493910709,493859067,51424,66,117,35,102062767,95003977,7048837,2134,5493,2326,0
494130476,494078941,51322,69,111,33,102115401,95053448,7051965,2102,5532,2354,0
494350341,494298905,51218,72,116,30,102168166,95103041,7055095,2133,5538,2359,0
494570318,494518958,51140,70,120,30,102220802,95152620,7058153,2151,5547,2331,0
494790399,494739109,51059,76,122,33,102273511,95201963,7061465,2164,5602,2317,0
495010581,494959409,50940,77,119,36,102326239,95251428,7064677,2170,5646,2318,0
495230878,495179782,50869,76,115,36,102378914,95301122,7067649,2163,5667,2313,0
495451269,495400229,50815,77,113,35,102431738,95350947,7070605,2126,5715,2345,0
495671761,495620832,50713,73,108,35,102484613,95400385,7073988,2141,5757,2342,0
495892364,495841528,50620,68,105,43,102537375,95449975,7077195,2097,5769,2339,0
496113070,496062307,50551,71,98,43,102590205,95499605,7080419,2116,5733,2332,0
496333862,496283228,50431,69,96,38,102643082,95549617,7083279,2115,5712,2359,0
496554781,496504244,50340,70,88,39,102695983,95599277,7086507,2123,5738,2338,0
496775797,496725379,50222,72,85,39,102748824,95648921,7089662,2127,5748,2366,0
496996923,496946609,50115,70,88,41,102801820,95698597,7092982,2147,5737,2357,0
497218154,497167949,50013,65,87,40,102854630,95748238,7096203,2141,5691,2357,0
497439492,497389368,49933,66,83,42,102907741,95797868,7099670,2147,5705,2351,0
497660921,497610906,49825,66,81,43,102960665,95847240,7103238,2158,5698,2331,0
497882460,497832536,49737,64,84,39,103013540,95896955,7106390,2166,5707,2322,0
498104113,498054279,49648,65,82,39,103066524,95946764,7109575,2168,5684,2333,0
498325870,498276132,49552,70,79,37,103119449,95996334,7112903,2201,5694,2317,0
498547730,498498131,49418,65,81,35,103172504,96045777,7116489,2202,5724,2312,0
498769705,498720189,49330,66,84,36,103225566,96095561,7119782,2192,5711,2320,0
498991775,498942341,49252,63,85,34,103278700,96145515,7122950,2193,5729,2313,0
499213949,499164633,49133,59,91,33,103331732,96195247,7126268,2173,5720,2324,0
499436220,499386995,49041,56,93,35,103384882,96244814,7129886,2189,5701,2292,0
499658615,499609507,48925,60,92,31,103438167,96294672,7133266,2172,5759,2298,0
499881112,499832098,48838,59,85,32,103491114,96344659,7136172,2175,5804,2304,0
500103705,500054788,48739,60,85,33,103544243,96394240,7139727,2176,5792,2308,0
500326405,500277578,48645,64,87,31,103597361,96443910,7143152,2176,5807,2316,0
500549207,500500497,48531,59,87,33,103650633,96493853,7146484,2216,5732,2348,0
500772124,500723504,48438,63,88,31,103703869,96543919,7149667,2184,5743,2356,0
500995140,500946602,48357,67,85,29,103757138,96593542,7153286,2154,5799,2357,0
501218274,501169820,48269,61,91,33,103810478,96643434,7156671,2181,5838,2354,0
501441499,501393163,48151,61,90,34,103863738,96693158,7160176,2177,5870,2357,0
501664837,501616592,48059,62,90,34,103917154,96742739,7164026,2203,5819,2367,0
501888280,501840109,47982,66,89,34,103970477,96792655,7167391,2185,5849,2397,0
502111826,502063749,47889,62,92,34,104023697,96842891,7170387,2161,5856,2402,0
502335483,502287483,47810,67,88,35,104077054,96892996,7173682,2189,5815,2372,0
502559246,502511330,47727,65,89,35,104130426,96943255,7176784,2168,5803,2416,0
502783097,502735296,47613,63,88,37,104183840,96993371,7180078,2191,5794,2406,0
503007072,502959341,47542,61,89,39,104237312,97043664,7183280,2173,5802,2393,0
503231153,503183504,47454,67,87,41,104290804,97093592,7186852,2189,5795,2376,0
503455336,503407779,47362,65,89,41,104344332,97143900,7190040,2169,5844,2379,0
503679629,503632165,47268,61,91,44,104397768,97194198,7193184,2222,5796,2368,0
503904022,503856655,47173,60,90,44,104451238,97243896,7196957,2218,5781,2386,0
504128533,504081231,47117,60,84,41,104504940,97294294,7200314,2217,5737,2378,0
504353143,504305916,47038,60,88,41,104558466,97344498,7203611,2234,5747,2376,0
504577859,504530700,46966,62,90,41,104611935,97395053,7206469,2243,5791,2379,0
504802683,504755596,46892,66,88,41,104665598,97445507,7209675,2213,5791,2412,0
505027617,504980612,46810,66,89,40,104719200,97495900,7212936,2202,5781,2381,0
505252650,505205757,46698,64,91,40,104772921,97546074,7216454,2209,5797,2387,0
505477782,505430999,46586,65,90,42,104826547,97596255,7219895,2178,5807,2412,0
505703031,505656331,46507,63,90,40,104880200,97646612,7223217,2186,5773,2412,0
505928389,505881765,46432,62,90,40,104933864,97697044,7226407,2177,5794,2442,0
506153849,506107307,46351,64,87,40,104987596,97747534,7229623,2209,5820,2410,0
506379420,506332968,46262,61,88,41,105041216,97797826,7233006,2179,5809,2396,0
506605101,506558733,46178,61,90,39,105094958,97848229,7236339,2199,5804,2387,0
506830889,506784605,46090,64,89,41,105148704,97898640,7239607,2175,5889,2393,0
507056780,507010582,46004,58,95,41,105202438,97948961,7243068,2178,5821,2410,0
507282771,507236651,45925,63,94,38,105256240,97999520,7246300,2182,5820,2418,0
507508880,507462820,45861,65,95,39,105310011,98050123,7249459,2209,5815,2405,0
507735087,507689114,45771,71,94,37,105363933,98100512,7252953,2186,5864,2418,0
507961396,507915529,45664,65,98,40,105417794,98151111,7256210,2197,5841,2435,0
508187825,508142051,45573,65,100,36,105471678,98201684,7259515,2200,5826,2453,0
508414361,508368666,45495,65,99,36,105525512,98252177,7262841,2189,5839,2466,0
508640994,508595399,45400,69,93,33,105579433,98302571,7266367,2180,5854,2461,0
508867749,508822224,45331,70,91,33,105633385,98353421,7269447,2181,5879,2457,0
509094611,509049178,45238,63,96,36,105687349,98404107,7272743,2180,5877,2442,0
509321578,509276242,45144,59,98,35,105741391,98454847,7276050,2167,5873,2454,0
509548645,509503398,45058,62,92,35,105795495,98505695,7279252,2186,5888,2474,0
509775822,509730656,44973,63,94,36,105849392,98556431,7282484,2225,5809,2443,0
510003086,509958018,44877,64,93,34,105903457,98606948,7286009,2237,5807,2456,0
510230479,510185488,44805,66,87,33,105957507,98657639,7289336,2234,5852,2446,0
510457981,510413051,44745,64,90,31,106011587,98708043,7292964,2271,5870,2439,0
510685590,510640730,44666,64,94,36,106065645,98758973,7296093,2221,5917,2441,0
510913300,510868552,44560,66,88,34,106119736,98809695,7299425,2203,5948,2465,0
511141119,511096455,44473,68,89,34,106173900,98860321,7302994,2221,5906,2458,0
