"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252994,438161795,90876,94,165,64,88470938,82220509,6241364,1902,5099,2064,0
438446110,438355151,90642,88,163,66,88519163,82266088,6243952,1888,5151,2084,0
438639323,438548582,90427,92,154,68,88567319,82311532,6246718,1883,5134,2052,0
438832627,438742098,90217,92,151,69,88615466,82357068,6249364,1829,5144,2061,0
439026021,438935676,90029,96,153,67,88663714,82402409,6252242,1864,5119,2080,0
439219512,439129383,89813,102,150,64,88711989,82447963,6254936,1887,5085,2118,0
439413100,439323196,89588,104,146,66,88760256,82493467,6257709,1883,5079,2118,0
439606768,439517084,89371,100,146,67,88808410,82538996,6260353,1911,5061,2089,0
439800545,439711085,89145,101,148,66,88856720,82584546,6263137,1890,5042,2105,0
439994415,439905168,88935,102,144,66,88905050,82630169,6265852,1897,5043,2089,0
440188381,440099334,88734,101,150,62,88953365,82675559,6268777,1899,5044,2086,0
440382430,440293611,88506,94,152,67,89001715,82720628,6272058,1904,5038,2087,0
440576588,440487980,88297,94,149,68,89050035,82766081,6274873,1911,5072,2098,0
440770816,440682425,88078,95,154,64,89098290,82811557,6277675,1915,5048,2095,0
440965149,440876957,87882,99,150,61,89146670,82857120,6280456,1924,5072,2098,0
441159590,441071601,87678,95,152,64,89194985,82902415,6283465,1911,5100,2094,0
441354121,441266293,87511,95,157,65,89243315,82947740,6286499,1913,5070,2093,0
441548741,441461135,87286,96,154,70,89291814,82993180,6289543,1935,5055,2101,0
441743435,441656054,87061,93,153,74,89340366,83038943,6292309,1950,5073,2091,0
441938240,441851092,86836,90,151,71,89388733,83084603,6295015,1927,5100,2088,0
442133128,442046209,86609,88,151,71,89437159,83130155,6297914,1935,5073,2082,0
442328119,442241377,86429,91,152,70,89485723,83175687,6300989,1944,5049,2054,0
442523188,442436688,86191,92,151,66,89534375,83221427,6303891,1931,5067,2059,0
442718358,442632106,85957,90,143,62,89582730,83267231,6306468,1909,5062,2060,0
442913630,442827555,85784,85,145,61,89631228,83312738,6309466,1900,5045,2079,0
443109002,443023110,85600,89,145,58,89679705,83358155,6312508,1899,5063,2080,0
443304468,443218786,85386,87,147,62,89728326,83403882,6315424,1879,5032,2109,0
443500034,443414578,85164,82,145,65,89776879,83449658,6318192,1888,5037,2104,0
443695684,443610409,84984,81,143,67,89825465,83495200,6321204,1895,5064,2102,0
443891431,443806353,84781,84,144,69,89874112,83540921,6324061,1910,5102,2118,0
444087271,444002431,84550,82,140,68,89922782,83586508,6327157,1904,5116,2097,0
444283195,444198591,84323,75,140,66,89971419,83632046,6330206,1930,5133,2104,0
444479209,444394796,84132,75,141,65,90020163,83677630,6333392,1922,5098,2121,0
444675347,444591105,83961,80,137,64,90068787,83723229,6336413,1933,5111,2101,0
444871563,444787526,83760,79,135,63,90117376,83769268,6338989,1936,5088,2095,0
445067871,444984017,83569,77,139,69,90166077,83815184,6341787,1922,5088,2096,0
445264266,445180638,83347,76,137,68,90214755,83861200,6344423,1946,5085,2101,0
445460761,445377333,83146,80,134,68,90263538,83907232,6347142,1977,5079,2108,0
445657350,445574135,82939,82,128,66,90312309,83953029,6350110,1976,5098,2096,0
445854049,445771000,82767,84,131,67,90361056,83998981,6352879,1972,5102,2122,0
446050840,445968000,82566,79,136,59,90409891,84045005,6355672,1948,5146,2120,0
446247731,446165096,82355,78,139,63,90458754,84091022,6358523,1943,5162,2104,0
446444705,446362278,82149,76,137,65,90507545,84137032,6361287,1947,5172,2107,0
446641767,446559549,81933,80,141,64,90556357,84182444,6364704,1944,5191,2074,0
446838937,446756902,81750,83,140,62,90605292,84228492,6367575,1951,5177,2097,0
447036179,446954373,81529,83,137,57,90654261,84274350,6370648,1955,5179,2129,0
447233543,447151923,81350,80,133,57,90703161,84320439,6373469,1949,5166,2138,0
447430992,447349548,81169,78,139,58,90751986,84366649,6376099,1958,5142,2138,0
447628532,447547296,80969,78,132,57,90800906,84412858,6378788,1976,5154,2130,0
447826182,447745141,80774,72,132,63,90849888,84458880,6381780,1940,5175,2113,0
448023929,447943061,80605,75,129,59,90898928,84504843,6384828,1910,5212,2135,0
448221758,448141096,80395,73,134,60,90947856,84550694,6387886,1945,5188,2143,0
448419685,448339211,80200,73,137,64,90996876,84596741,6390808,1934,5209,2184,0
448617715,448537423,80019,75,136,62,91045851,84642930,6393568,1943,5240,2170,0
448815842,448735713,79853,74,139,63,91094791,84689136,6396288,1952,5246,2169,0
449014055,448934124,79649,81,138,63,91143802,84735302,6399143,1971,5232,2154,0
449212369,449132622,79464,78,140,65,91192859,84781460,6402037,1982,5224,2156,0
449410795,449331235,79274,77,146,63,91241857,84827538,6404966,1980,5235,2138,0
449609289,449529929,79070,82,146,62,91290933,84873659,6407852,1989,5282,2151,0
449807891,449728697,78910,84,142,58,91339996,84919673,6410936,2002,5270,2115,0
450006593,449927571,78752,83,129,58,91389047,84965980,6413683,2021,5236,2127,0
450205376,450126581,78531,85,123,56,91438082,85012196,6416487,2048,5238,2113,0
450404263,450325643,78356,86,125,53,91487337,85058318,6419657,2019,5233,2110,0
450603240,450524821,78158,85,124,52,91536458,85104663,6422433,2009,5237,2116,0
450802309,450724065,77983,86,121,54,91585610,85151065,6425209,1996,5219,2121,0
451001480,450923425,77802,84,117,52,91634749,85197160,6428218,1983,5244,2144,0
451200748,451122854,77639,90,114,51,91683936,85243186,6431393,1991,5212,2154,0
451400108,451322415,77443,83,117,50,91733149,85289515,6434274,1967,5233,2160,0
451599561,451522059,77247,82,120,53,91782369,85335925,6437056,1953,5250,2185,0
451799127,451721777,77098,73,122,57,91831643,85382327,6439949,1949,5262,2156,0
451998785,451921604,76926,77,123,55,91880963,85428641,6442928,1959,5270,2165,0
452198535,452121548,76730,76,125,56,91930323,85475256,6445644,1975,5276,2172,0
452398375,452321577,76541,77,126,54,91979516,85521619,6448481,2004,5244,2168,0
452598308,452521695,76350,80,130,53,92028778,85567929,6451435,1990,5264,2160,0
452798344,452721910,76169,78,133,54,92078140,85614119,6454625,1965,5299,2132,0
452998476,452922197,76008,81,139,51,92127487,85660375,6457711,1975,5294,2132,0
453198699,453122620,75811,82,136,50,92176820,85706739,6460683,1980,5319,2099,0
453399033,453323079,75684,80,138,52,92226198,85753310,6463492,1974,5300,2122,0
453599450,453523694,75493,76,136,51,92275596,85799678,6466501,1987,5319,2111,0
453799975,453724364,75355,71,134,51,92324996,85845909,6469695,1996,5295,2101,0
454000583,453925116,75208,74,136,49,92374359,85892226,6472688,1988,5322,2135,0
454201294,454126017,75023,71,134,49,92423806,85939067,6475305,2002,5303,2129,0
454402100,454326992,74853,73,134,48,92473172,85985770,6477931,2007,5309,2155,0
454603011,454528046,74702,79,136,48,92522546,86032327,6480792,2015,5255,2157,0
454804022,454729229,74524,75,143,51,92572062,86078929,6483717,1988,5285,2143,0
455005099,454930511,74325,74,141,48,92621571,86125627,6486569,1990,5236,2149,0
455206286,455131876,74140,79,143,48,92671020,86172121,6489556,1982,5231,2130,0
455407572,455333329,73977,82,137,47,92720547,86218652,6492516,1975,5247,2157,0
455608973,455534893,73821,81,130,48,92770121,86265244,6495463,1939,5283,2192,0
455810455,455736530,73665,80,129,51,92819645,86311856,6498348,1951,5298,2192,0
456012033,455938279,73494,81,124,55,92869319,86358759,6501159,1950,5263,2188,0
456213712,456140119,73335,83,124,51,92918915,86405370,6504117,1947,5315,2166,0
456415476,456342053,73169,81,122,51,92968458,86451980,6507077,1918,5311,2172,0
456617342,456544082,73003,78,125,54,93017959,86498398,6510207,1934,5264,2156,0
456819303,456746214,72826,77,128,58,93067605,86545056,6513173,1922,5291,2163,0
457021364,456948442,72656,77,132,57,93117379,86591831,6516159,1931,5300,2158,0
457223526,457150777,72486,75,132,56,93166955,86638522,6519043,1925,5307,2158,0
457425783,457353190,72328,72,139,54,93216580,86685071,6522063,1978,5304,2164,0
457628133,457555720,72143,74,141,55,93266392,86731818,6525112,1975,5316,2171,0
457830592,457758325,72003,76,135,53,93316161,86778607,6528064,2012,5326,2152,0
458033148,457961059,71829,71,140,49,93365747,86825311,6530919,2000,5331,2186,0
458235795,458163859,71683,69,130,54,93415387,86872019,6533859,2050,5274,2185,0
458438547,458366794,71507,73,123,50,93465149,86918814,6536862,2047,5277,2149,0
458641389,458569814,71332,71,123,49,93514853,86965543,6539818,2008,5318,2166,0
458844325,458772927,71152,74,126,46,93564656,87012422,6542721,2014,5323,2176,0
459047360,458976101,71007,78,126,48,93614430,87059076,6545859,2003,5325,2167,0
459250497,459179408,70837,73,128,51,93664230,87105820,6548901,1996,5330,2183,0
459453731,459382818,70660,79,127,47,93714127,87152991,6551644,2002,5313,2177,0
459657044,459586308,70484,76,134,42,93763891,87199741,6554701,1992,5288,2169,0
459860470,459789897,70317,77,136,43,93813722,87246616,6557664,1982,5286,2174,0
460064001,459993568,70180,74,136,43,93863700,87293440,6560821,1981,5285,2173,0
460267617,460197356,70010,73,137,41,93913532,87340390,6563710,1986,5277,2169,0
460471329,460401227,69850,77,134,41,93963397,87387407,6566554,1983,5259,2194,0
460675135,460605208,69672,79,136,40,94013265,87434426,6569391,1990,5272,2186,0
460879064,460809272,69543,77,131,41,94063220,87481439,6572329,1967,5275,2210,0
461083076,461013467,69357,77,133,42,94113196,87528675,6575100,1957,5247,2217,0
461287177,461217750,69181,75,132,39,94163180,87575812,6577965,1973,5222,2208,0
461491386,461422120,69016,81,126,43,94213279,87622944,6580913,1967,5244,2211,0
461695694,461626560,68881,79,126,48,94263195,87669827,6583902,1973,5268,2225,0
461900094,461831099,68739,81,126,49,94313198,87716872,6586839,1969,5284,2234,0
462104593,462035750,68591,79,126,47,94363254,87764039,6589734,1973,5269,2239,0
462309191,462240464,68474,77,127,49,94413363,87811167,6592696,1958,5299,2243,0
462513878,462445304,68323,76,127,48,94463448,87858298,6595652,1960,5296,2242,0
462718666,462650249,68168,81,123,45,94513535,87905299,6598740,1971,5288,2237,0
462923562,462855280,68035,82,123,42,94563665,87952414,6601728,1983,5292,2248,0
463128560,463060402,67916,77,127,38,94613681,87999714,6604485,1954,5301,2227,0
463333643,463265629,67765,78,126,45,94663771,88047084,6607197,1955,5328,2207,0
463538830,463470956,67629,79,124,42,94713811,88094334,6609978,1954,5344,2201,0
463744125,463676367,67507,76,127,48,94764074,88141514,6613056,1950,5352,2202,0
463949500,463881884,67363,77,128,48,94814307,88188860,6615906,1962,5363,2216,0
464154981,464087524,67202,75,128,52,94864487,88235958,6618952,1994,5352,2231,0
464360562,464293223,67077,78,131,53,94914618,88283064,6621974,1989,5365,2226,0
464566243,464499031,66952,76,131,53,94964900,88330222,6625117,2001,5337,2223,0
464772017,464704939,66812,75,134,57,95015104,88377336,6628228,2037,5292,2211,0
464977904,464910969,66676,71,130,58,95065270,88424719,6630939,2035,5312,2265,0
465183877,465117117,66508,68,128,56,95115591,88472154,6633869,1973,5341,2254,0
465389955,465323349,66348,67,136,55,95165852,88519740,6636597,1964,5300,2251,0
465596128,465529671,66202,63,140,52,95216282,88567007,6639735,1963,5311,2266,0
465802394,465736068,66067,62,144,53,95266541,88614397,6642638,1945,5313,2248,0
466008757,465942600,65901,63,144,49,95316880,88661705,6645660,1976,5320,2219,0
466215215,466149202,65759,57,144,53,95367185,88708997,6648667,1960,5340,2221,0
466421781,466355864,65658,65,145,49,95417577,88756596,6651451,1974,5318,2238,0
466628449,466562633,65555,71,142,48,95467996,88804147,6654289,1975,5358,2227,0
466835218,466769532,65429,74,137,46,95518417,88851581,6657318,1961,5362,2195,0
467042085,466976513,65319,78,131,44,95568825,88898916,6660391,1969,5349,2200,0
467249045,467183600,65185,80,133,47,95619339,88946087,6663732,1969,5342,2209,0
467456114,467390792,65067,75,130,50,95669892,88993747,6666665,1946,5310,2224,0
467663276,467598091,64928,74,133,50,95720459,89041249,6669728,1962,5302,2218,0
467870535,467805473,64804,74,131,53,95771021,89088536,6672959,1991,5283,2252,0
468077896,468013001,64641,71,128,55,95821557,89136315,6675716,1986,5290,2250,0
468285362,468220596,64510,75,126,55,95872235,89183922,6678796,1965,5300,2252,0
468492922,468428284,64382,77,125,54,95922752,89231766,6681486,1957,5324,2219,0
468700581,468636077,64251,79,120,54,95973385,89279527,6684370,1977,5319,2192,0
468908343,468843967,64115,80,126,55,96023984,89327230,6687201,2013,5329,2211,0
469116190,469051962,63973,77,124,54,96074516,89374805,6690176,2028,5294,2213,0
469324141,469260077,63803,76,127,58,96125293,89422346,6693415,2013,5307,2212,0
469532186,469468323,63607,74,125,57,96175872,89469977,6696371,2032,5284,2208,0
469740341,469676624,63456,78,127,56,96226507,89517397,6699573,2026,5288,2223,0
469948598,469884999,63337,82,124,56,96277212,89565190,6702464,2020,5330,2208,0
470156951,470093498,63196,79,120,58,96327916,89613008,6705386,1994,5324,2204,0
470365406,470302080,63062,76,122,66,96378527,89660618,6708388,1975,5344,2202,0
470573958,470510770,62927,80,119,62,96429260,89708198,6711510,1969,5389,2194,0
470782603,470719546,62802,72,122,61,96479944,89755941,6714409,1983,5404,2207,0
470991360,470928421,62679,76,122,62,96530630,89803631,6717388,1999,5405,2207,0
471200211,471137422,62532,72,121,64,96581421,89851551,6720209,1989,5424,2248,0
471409160,471346465,62433,76,123,63,96632362,89899462,6723202,2001,5464,2233,0
471618208,471555620,62327,82,121,58,96683080,89947240,6726150,1989,5489,2212,0
471827361,471764902,62207,77,115,60,96733862,89995078,6729082,2011,5456,2235,0
472036606,471974311,62048,81,111,55,96784757,90042977,6732060,2037,5440,2243,0
472245965,472183800,61926,76,107,56,96835610,90090885,6735050,2072,5379,2224,0
472455420,472393374,61809,74,106,57,96886462,90138868,6737899,2076,5388,2231,0
472664978,472603065,61675,74,108,56,96937370,90186609,6741016,2106,5390,2249,0
472874630,472812849,61545,74,104,58,96988232,90234630,6743884,2118,5363,2237,0
473084380,473022735,61408,77,105,55,97039175,90282573,6746938,2099,5311,2254,0
473294228,473232699,61287,78,110,54,97090147,90330085,6750432,2078,5283,2269,0
473504174,473442811,61121,76,114,52,97141037,90377914,6753483,2111,5284,2245,0
473714234,473652984,61008,73,115,54,97191953,90425849,6756437,2115,5295,2257,0
473924386,473863272,60875,70,116,53,97242926,90473827,6759421,2092,5317,2269,0
474134631,474073632,60759,74,115,51,97293900,90521589,6762621,2072,5352,2266,0
474344982,474284138,60601,74,114,55,97344843,90569313,6765822,2076,5371,2261,0
474555429,474494739,60447,74,111,58,97395962,90617295,6768967,2088,5349,2263,0
474765985,474705426,60317,75,107,60,97447096,90665484,6771875,2089,5391,2257,0
474976640,474916243,60158,69,110,60,97498116,90713457,6774954,2095,5388,2222,0
475187398,475127122,60040,64,111,61,97549231,90761299,6778246,2092,5382,2212,0
475398255,475338069,59949,67,111,59,97600477,90809367,6781375,2087,5432,2216,0
475609211,475549141,59832,73,108,57,97651476,90857524,6784206,2068,5462,2216,0
475820269,475760330,59705,67,110,57,97702538,90905492,6787311,2045,5445,2245,0
476031434,475971591,59600,67,117,59,97753657,90953106,6790808,2065,5415,2263,0
476242680,476182988,59452,67,119,54,97804898,91001278,6793844,2086,5401,2289,0
476454032,476394471,59322,68,115,56,97856087,91049496,6796823,2055,5431,2282,0
476665485,476606043,59206,66,116,54,97907326,91097341,6800189,2051,5463,2282,0
476877044,476817744,59066,63,120,51,97958608,91145565,6803294,2036,5459,2254,0
477088706,477029525,58947,59,123,52,98009912,91193542,6806603,2033,5471,2263,0
477300462,477241402,58825,63,123,49,98061184,91241407,6810004,2054,5454,2265,0
477512336,477453386,58714,64,122,50,98112495,91289311,6813390,2045,5467,2282,0
477724303,477665464,58606,61,122,50,98163854,91337523,6816548,2043,5487,2253,0
477936368,477877616,58519,67,114,52,98215085,91385851,6819436,2070,5496,2232,0
478148531,478089933,58370,64,113,51,98266401,91434114,6822503,2087,5475,2222,0
478360792,478302317,58247,64,113,51,98317839,91482576,6825413,2082,5509,2259,0
478573157,478514813,58116,64,112,52,98369178,91530856,6828476,2046,5513,2287,0
478785630,478727399,58001,68,110,52,98420620,91579122,6831624,2086,5517,2271,0
478998201,478940095,57878,67,112,49,98472101,91627315,6834946,2061,5515,2264,0
479210869,479152900,57745,65,111,48,98523613,91675906,6837895,2053,5520,2239,0
479423651,479365792,57634,69,111,45,98575034,91724419,6840825,2030,5488,2272,0
479636521,479578801,57492,69,113,46,98626492,91772361,6844325,2031,5516,2259,0
479849488,479791885,57371,71,116,45,98678127,91820804,6847525,2044,5494,2260,0
480062563,480005094,57246,68,110,45,98729665,91869105,6850756,2030,5493,2281,0
480275734,480218383,57130,68,110,43,98781129,91917923,6853407,2027,5496,2276,0
480489005,480431758,57027,68,107,45,98832671,91966454,6856384,2045,5502,2286,0
480702390,480645231,56936,68,110,45,98884250,92014935,6859521,2061,5466,2267,0
480915876,480858859,56798,66,110,43,98935965,92063268,6862896,2040,5495,2266,0
481129465,481072552,56688,70,110,45,98987641,92111786,6866045,2006,5495,2309,0
481343155,481286359,56576,71,102,47,99039252,92159991,6869457,2006,5490,2308,0
481556944,481500251,56469,74,99,51,99090887,92208612,6872465,2012,5481,2317,0
481770842,481714248,56372,76,96,50,99142480,92257266,6875388,2016,5512,2298,0
481984823,481928377,56220,78,98,50,99194187,92305744,6878587,2017,5533,2306,0
482198915,482142578,56116,77,98,46,99245868,92354338,6881657,2007,5566,2300,0
482413110,482356897,55992,76,97,48,99297575,92402822,6884829,2014,5607,2303,0
482627406,482571324,55868,76,94,44,99349302,92451278,6888077,2049,5612,2286,0
482841806,482785845,55748,75,93,45,99401022,92499852,6891263,2062,5562,2283,0
483056308,483000460,55633,70,100,45,99452782,92548650,6894259,2047,5542,2284,0
483270915,483215170,55528,70,103,44,99504506,92597257,6897347,2089,5537,2276,0
483485620,483429994,55405,71,104,46,99556420,92645853,6900627,2107,5532,2301,0
483700427,483644905,55299,75,103,45,99608219,92694660,6903645,2125,5523,2266,0
483915331,483859951,55146,75,111,48,99660074,92743304,6906831,2124,5534,2281,0
484130344,484075080,55033,77,109,45,99711861,92791977,6909998,2113,5496,2277,0
484345463,484290277,54957,75,107,47,99763766,92840585,6913276,2118,5515,2272,0
484560681,484505584,54873,77,104,43,99815579,92889491,6916164,2124,5533,2267,0
484775998,484721013,54763,74,103,45,99867572,92938498,6919200,2101,5513,2260,0
484991422,484936541,54666,74,92,49,99919582,92987385,6922318,2105,5524,2250,0
485206943,485152191,54546,69,89,48,99971615,93036397,6925343,2118,5507,2250,0
485422580,485367955,54422,71,87,45,100023518,93085286,6928398,2135,5459,2240,0
485638326,485583831,54301,62,91,41,100075447,93134161,6931448,2126,5478,2234,0
485854161,485799757,54203,63,97,41,100127447,93182974,6934673,2099,5473,2228,0
486070091,486015808,54077,63,100,43,100179550,93231590,6938101,2099,5537,2223,0
486286126,486231941,53984,63,96,42,100231583,93280670,6941034,2100,5573,2206,0
486502260,486448200,53857,62,98,43,100283587,93329549,6944108,2104,5602,2224,0
486718502,486664567,53738,60,94,43,100335613,93378289,6947404,2145,5572,2203,0
486934845,486881031,53617,60,92,45,100387791,93427110,6950742,2108,5601,2230,0
487151294,487097617,53478,61,91,47,100439831,93476148,6953779,2103,5567,2234,0
487367844,487314273,53368,60,95,48,100491921,93525390,6956581,2141,5560,2249,0
487584510,487531025,53280,62,96,47,100544089,93574431,6959667,2115,5591,2285,0
487801268,487747898,53169,63,97,41,100596192,93623328,6962864,2126,5600,2274,0
488018130,487964858,53069,63,100,40,100648383,93672580,6965783,2108,5633,2279,0
488235094,488181942,52950,61,102,39,100700507,93721283,6969136,2127,5653,2308,0
488452162,488399156,52803,65,102,36,100752723,93770157,6972466,2155,5641,2304,0
488669335,488616446,52689,65,101,34,100804969,93819188,6975694,2158,5605,2324,0
488886611,488833824,52587,68,98,34,100857281,93868271,6978937,2140,5628,2305,0
489103983,489051318,52468,66,94,37,100909644,93917679,6981866,2129,5656,2314,0
489321467,489268901,52364,67,97,38,100961906,93966733,6985058,2138,5674,2303,0
489539059,489486604,52253,60,98,44,101014080,94015652,6988301,2119,5688,2320,0
489756748,489704406,52139,58,99,46,101066365,94064689,6991477,2133,5731,2335,0
489974547,489922315,52031,58,101,42,101118797,94113971,6994650,2106,5728,2342,0
490192439,490140311,51927,61,96,44,101171164,94163194,6997810,2120,5719,2321,0
490410447,490358426,51828,61,90,42,101223421,94212222,7001013,2122,5741,2323,0
490628548,490576622,51726,64,94,42,101275809,94261331,7004315,2096,5746,2321,0
490846750,490794942,51606,65,96,41,101328336,94310532,7007626,2093,5750,2335,0
491065061,491013375,51484,67,95,40,101380688,94359609,7010928,2102,5736,2313,0
491283473,491231881,51389,66,95,42,101433001,94408755,7014091,2119,5704,2332,0
491501992,491450522,51270,64,93,43,101485404,94457993,7017319,2126,5671,2295,0
491720607,491669264,51139,62,98,44,101537759,94507269,7020421,2139,5650,2280,0
491939330,491888069,51057,60,97,47,101590362,94556625,7023676,2155,5623,2283,0
492158159,492107002,50954,58,94,51,101642786,94605975,7026723,2144,5649,2295,0
492377093,492326026,50864,59,94,50,101695305,94655410,7029791,2148,5648,2308,0
492596129,492545163,50773,50,94,49,101747907,94705007,7032811,2129,5657,2303,0
492815267,492764420,50661,47,92,47,101800391,94754149,7036151,2135,5651,2305,0
493034503,492983757,50556,53,91,46,101852980,94803542,7039367,2139,5634,2298,0
493253860,493203203,50465,55,95,42,101905581,94852982,7042523,2124,5639,2313,0
493473308,493422724,50397,57,87,43,101958115,94902563,7045503,2113,5619,2317,0
493692873,493642404,50281,58,86,44,102010668,94952038,7048584,2140,5571,2335,0
493912542,493862186,50166,58,87,45,102063273,95001477,7051766,2135,5559,2336,0
494132301,494082035,50076,59,86,45,102116066,95051137,7054877,2141,5560,2351,0
494352168,494302007,49969,58,86,48,102168775,95100744,7057957,2130,5584,2360,0
494572144,494522071,49874,62,88,49,102221533,95150272,7061127,2138,5618,2378,0
494792228,494742265,49765,61,86,51,102274190,95199583,7064435,2126,5645,2401,0
495012416,494962559,49657,59,91,50,102326915,95248963,7067732,2126,5674,2420,0
495232700,495182951,49547,63,92,47,102379748,95298581,7070926,2135,5676,2430,0
495453094,495403446,49441,68,93,46,102432557,95348127,7074208,2131,5645,2446,0
495673583,495624050,49336,69,87,41,102485295,95397808,7077314,2107,5653,2413,0
495894184,495844748,49242,68,84,42,102538105,95447393,7080512,2083,5664,2453,0
496114892,496065556,49140,67,87,42,102590990,95496965,7083862,2075,5642,2446,0
496335711,496286503,49016,61,89,42,102643688,95546818,7086671,2079,5694,2426,0
496556636,496507509,48926,64,90,47,102696454,95596407,7089856,2085,5684,2422,0
496777650,496728651,48799,64,91,45,102749378,95646139,7093077,2092,5678,2392,0
496998779,496949856,48724,67,88,44,102802300,95695827,7096249,2107,5739,2378,0
497220015,497171161,48652,72,85,45,102855287,95745628,7099458,2098,5761,2342,0
497441353,497392584,48571,67,86,45,102908138,95795081,7102789,2112,5794,2362,0
497662790,497614109,48480,68,85,48,102961185,95844654,7106280,2114,5778,2359,0
497884337,497835760,48381,61,86,49,103014093,95894318,7109518,2127,5766,2364,0
498105982,498057519,48266,61,85,51,103066996,95944098,7112631,2112,5780,2375,0
498327741,498279361,48188,61,83,48,103120035,95993929,7115822,2118,5813,2353,0
498549602,498501325,48087,62,87,41,103173015,96043785,7118975,2108,5797,2350,0
498771573,498723401,47982,62,87,41,103226182,96093535,7122415,2116,5766,2350,0
498993640,498945559,47889,63,89,40,103279152,96143223,7125732,2093,5765,2339,0
499215819,499167847,47778,61,92,41,103332223,96193088,7128954,2108,5735,2338,0
499438101,499390214,47698,57,88,44,103385314,96243125,7132007,2115,5711,2356,0
499660490,499612689,47613,58,88,42,103438502,96293106,7135189,2109,5735,2363,0
499882984,499835297,47503,59,86,39,103491642,96342944,7138466,2123,5751,2358,0
500105590,500057974,47433,59,87,37,103544748,96392788,7141707,2123,5759,2371,0
500328296,500280776,47337,63,84,36,103598012,96442430,7145341,2136,5744,2361,0
500551101,500503673,47243,63,82,40,103651269,96492465,7148577,2143,5708,2376,0
500774016,500726660,47165,66,81,44,103704629,96542565,7151819,2127,5730,2388,0
500997036,500949785,47066,69,78,38,103757905,96592326,7155334,2141,5716,2388,0
501220171,501173017,46975,66,74,39,103811188,96642608,7158320,2176,5704,2380,0
501443401,501396322,46893,68,77,41,103864596,96692635,7161726,2160,5698,2377,0
501666747,501619778,46790,60,78,41,103917865,96743098,7164574,2158,5680,2355,0
501890190,501843290,46715,57,81,47,103971261,96793548,7167492,2165,5701,2355,0
502113740,502066916,46641,57,83,43,104024513,96843672,7170577,2191,5689,2384,0
502337396,502290648,46568,58,80,42,104077935,96893672,7174002,2187,5703,2371,0
502561161,502514506,46475,60,79,41,104131316,96943887,7177195,2195,5664,2375,0
502785028,502738452,46401,56,80,39,104184690,96993987,7180499,2189,5659,2356,0
503009004,502962537,46296,52,80,39,104238025,97044034,7183743,2171,5709,2368,0
503233077,503186702,46206,52,80,37,104291533,97094509,7186780,2161,5723,2360,0
503457260,503410978,46112,50,82,38,104345001,97144717,7190036,2161,5745,2342,0
503681557,503635356,46031,55,77,38,104398352,97194933,7193182,2118,5772,2347,0
503905964,503859833,45953,57,80,41,104451847,97245253,7196352,2095,5808,2339,0
504130466,504084454,45836,55,78,43,104505319,97295495,7199607,2100,5763,2354,0
504355074,504309134,45758,59,78,45,104558860,97345977,7202640,2085,5787,2371,0
504579786,504533959,45648,56,79,44,104612516,97396376,7205913,2075,5805,2347,0
504804607,504758874,45554,60,76,43,104666018,97446677,7209084,2087,5836,2334,0
505029533,504983882,45471,65,74,41,104719595,97497122,7212219,2080,5839,2335,0
505254573,505209026,45368,64,76,39,104773229,97547787,7215173,2101,5805,2363,0
505479727,505434243,45305,65,77,37,104826880,97598160,7218426,2136,5808,2350,0
505704981,505659580,45219,67,76,39,104880468,97648475,7221683,2133,5837,2340,0
505930334,505885016,45135,66,79,38,104934187,97698797,7225022,2161,5857,2350,0
506155788,506110571,45026,69,84,38,104987789,97749296,7228191,2148,5802,2352,0
506381360,506336251,44924,65,83,37,105041666,97799628,7231771,2155,5777,2335,0
506607029,506561986,44858,69,81,35,105095325,97849753,7235291,2179,5789,2313,0
506832801,506787861,44749,73,83,35,105148956,97900118,7238558,2186,5764,2330,0
507058694,507013810,44687,75,83,39,105202642,97950580,7241730,2208,5786,2338,0
507284691,507239886,44607,77,80,41,105256402,98000866,7245183,2209,5841,2303,0
507510798,507466055,44548,74,79,42,105310147,98050931,7248878,2216,5830,2292,0
507737013,507692314,44501,73,82,43,105364000,98101508,7252143,2202,5822,2325,0
507963324,507918728,44397,74,81,44,105417879,98152146,7255361,2196,5837,2339,0
508189744,508145227,44320,74,78,45,105471634,98202590,7258661,2188,5816,2379,0
508416271,508371846,44232,69,78,46,105525630,98252819,7262397,2204,5822,2388,0
508642918,508598568,44163,63,79,45,105579573,98303469,7265621,2201,5882,2400,0
508869669,508825398,44090,61,78,42,105633336,98353913,7268921,2216,5886,2400,0
509096514,509052348,43991,58,78,39,105687228,98404224,7272500,2205,5889,2410,0
509323475,509279385,43919,50,81,40,105741155,98454605,7276032,2220,5884,2414,0
509550544,509506538,43834,54,79,39,105795136,98505395,7279227,2201,5869,2444,0
509777726,509733797,43760,58,74,37,105849143,98555864,7282745,2205,5900,2429,0
510005007,509961161,43676,56,75,39,105903203,98606468,7286203,2187,5897,2448,0
510232398,510188634,43594,55,75,40,105957292,98657047,7289785,2191,5858,2411,0
510459895,510416197,43526,56,77,39,106011370,98707422,7293443,2176,5872,2457,0
510687498,510643909,43408,57,81,43,106065455,98757852,7297066,2204,5867,2466,0
510915214,510871688,43350,53,79,44,106119557,98808790,7300303,2182,5850,2432,0
511143027,511099574,43275,53,81,44,106173526,98859683,7303397,2194,5841,2411,0
