"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253795,438161908,91618,78,130,61,88470728,82217599,6244264,1876,4949,2040,0
438446926,438355239,91420,79,127,61,88518930,82262695,6247366,1881,4947,2041,0
438640132,438548684,91184,80,122,62,88567151,82307950,6250347,1900,4920,2034,0
438833442,438742222,90955,83,121,61,88615420,82353426,6253099,1924,4936,2035,0
439026831,438935869,90700,80,122,60,88663570,82398933,6255733,1921,4970,2013,0
439220322,439129562,90495,78,127,60,88711769,82444462,6258415,1917,4964,2011,0
439413907,439323410,90236,73,128,60,88760063,82490116,6261002,1912,4995,2038,0
439607592,439517312,90022,68,128,62,88808310,82535626,6263776,1912,4984,2012,0
439801374,439711329,89787,73,127,58,88856594,82581122,6266536,1920,5003,2013,0
439995242,439905392,89589,74,127,60,88904935,82626616,6269414,1921,4999,1985,0
440189205,440099544,89401,75,123,62,88953324,82672150,6272228,1948,5017,1981,0
440383256,440293854,89146,67,129,60,89001776,82717893,6274946,1939,5008,1990,0
440577410,440488177,88980,69,126,58,89050068,82763607,6277546,1912,5013,1990,0
440771652,440682621,88773,72,125,61,89098418,82808760,6280774,1897,5015,1972,0
440965993,440877200,88537,73,126,57,89146950,82854390,6283685,1928,4984,1963,0
441160430,441071843,88334,70,125,58,89195365,82899962,6286516,1929,4966,1992,0
441354953,441266669,88036,75,118,55,89243741,82945840,6289043,1936,4945,1977,0
441549567,441461523,87793,72,123,56,89292180,82991561,6291744,1926,4952,1997,0
441744283,441656445,87581,72,125,60,89340588,83037291,6294418,1911,4947,2021,0
441939081,441851465,87361,67,124,64,89389143,83083042,6297234,1900,4941,2026,0
442133975,442046598,87127,66,122,62,89437737,83128556,6300269,1904,4947,2061,0
442328956,442241836,86870,65,122,63,89486215,83174097,6303167,1898,4975,2078,0
442524047,442437161,86632,66,122,66,89534755,83219815,6305990,1911,4964,2075,0
442719213,442632583,86382,69,116,63,89583308,83265580,6308711,1946,4978,2093,0
442914479,442828070,86155,71,118,65,89631821,83311353,6311447,1923,4998,2100,0
443109853,443023647,85954,73,118,61,89680339,83357138,6314163,1923,5002,2113,0
443305311,443219324,85730,76,120,61,89728954,83402774,6317121,1953,4982,2124,0
443500847,443415091,85493,76,122,65,89777509,83448516,6319910,1957,4996,2130,0
443696496,443610969,85266,71,125,65,89826124,83494202,6322813,1945,5014,2150,0
443892232,443806941,85030,71,125,65,89874722,83539945,6325705,1920,5005,2147,0
444088086,444002979,84845,74,125,63,89923290,83585771,6328476,1934,4972,2137,0
444284034,444199121,84649,72,127,65,89971888,83631866,6331012,1909,4988,2113,0
444480063,444395364,84435,73,126,65,90020688,83677657,6334030,1906,4968,2127,0
444676176,444591705,84209,75,123,64,90069354,83723617,6336727,1904,4982,2124,0
444872396,444788119,84018,77,118,64,90118023,83769656,6339347,1949,4946,2125,0
445068711,444984663,83787,75,126,60,90166702,83815385,6342234,1900,5001,2182,0
445265116,445181263,83588,78,126,61,90215451,83861100,6345306,1883,4974,2188,0
445461618,445377972,83379,81,125,61,90264171,83907083,6348048,1868,4983,2189,0
445658209,445574780,83160,79,127,63,90312985,83953065,6350878,1889,4982,2171,0
445854904,445771664,82967,76,130,67,90361751,83999225,6353571,1865,4943,2147,0
446051698,445968625,82797,76,129,71,90410623,84045237,6356384,1885,4983,2134,0
446248577,446165689,82612,70,136,70,90459492,84091491,6358994,1890,4978,2139,0
446445564,446362848,82440,77,132,67,90508306,84137541,6361800,1888,4961,2116,0
446642626,446560110,82238,81,132,65,90557079,84183574,6364551,1900,4971,2083,0
446839780,446757479,82029,80,129,63,90606005,84229461,6367572,1901,4982,2089,0
447037033,446954960,81798,84,129,62,90654865,84275356,6370478,1908,5018,2105,0
447234392,447152518,81595,88,129,62,90703745,84321275,6373401,1894,5073,2102,0
447431842,447350140,81431,88,122,61,90752666,84367591,6375988,1877,5095,2115,0
447629396,447547886,81233,90,127,60,90801544,84413629,6378811,1894,5086,2124,0
447827043,447745727,81040,88,128,60,90850447,84459687,6381657,1881,5104,2118,0
448024789,447943652,80864,83,131,59,90899441,84505698,6384621,1883,5124,2115,0
448222631,448141682,80677,82,131,59,90948356,84552038,6387195,1886,5114,2123,0
448420572,448339815,80488,79,129,61,90997246,84598537,6389557,1901,5136,2115,0
448618591,448538027,80295,84,128,57,91046263,84644450,6392654,1930,5100,2129,0
448816711,448736317,80128,80,130,56,91095189,84690658,6395340,1927,5145,2119,0
449014923,448934722,79933,78,131,59,91144243,84736938,6398106,1932,5142,2125,0
449213244,449133229,79750,73,130,62,91193230,84782991,6401018,1904,5161,2156,0
449411646,449331814,79570,73,128,61,91242214,84828929,6404039,1897,5196,2153,0
449610144,449530492,79385,73,128,66,91291301,84875148,6406859,1925,5199,2170,0
449808745,449729275,79196,72,135,67,91340466,84921460,6409671,1961,5209,2165,0
450007432,449928146,79008,74,133,71,91389622,84967488,6412762,1982,5230,2160,0
450206232,450127146,78815,75,129,67,91438787,85013743,6415636,2000,5259,2149,0
450405110,450326236,78607,75,126,66,91487844,85059896,6418573,1991,5232,2152,0
450604102,450525408,78429,72,127,66,91536973,85105936,6421677,1973,5227,2160,0
450803176,450724660,78253,73,124,66,91586093,85152212,6424485,1974,5225,2197,0
451002345,450924025,78062,74,117,67,91635331,85198550,6427367,1982,5245,2187,0
451201605,451123475,77871,75,120,64,91684540,85244891,6430304,1979,5198,2168,0
451400972,451323027,77685,67,128,65,91733650,85291084,6433194,2008,5190,2174,0
451600441,451522656,77521,72,130,62,91782826,85337389,6436050,2012,5201,2174,0
451799994,451722406,77324,75,128,61,91832179,85383724,6439056,2018,5210,2171,0
451999644,451922260,77123,77,127,57,91881506,85430078,6442052,1986,5205,2185,0
452199392,452122156,76981,73,129,53,91930570,85476366,6444850,1987,5210,2157,0
452399243,452322179,76808,75,128,53,91979855,85522755,6447723,1994,5259,2124,0
452599188,452522310,76624,76,124,54,92029018,85569061,6450634,1976,5231,2116,0
452799236,452722539,76445,77,119,56,92078191,85615608,6453261,1965,5245,2112,0
452999385,452922833,76298,79,119,56,92127570,85661879,6456347,1961,5236,2147,0
453199621,453123260,76106,82,114,59,92176886,85708116,6459414,1983,5244,2129,0
453399934,453323795,75883,81,115,60,92226244,85754647,6462207,1986,5265,2139,0
453600353,453524409,75685,80,119,60,92275677,85801198,6465063,2017,5274,2125,0
453800866,453725093,75510,83,118,62,92324975,85847482,6468057,1987,5312,2137,0
454001475,453925896,75310,75,127,67,92374348,85893864,6471061,1960,5307,2156,0
454202192,454126778,75148,74,124,68,92423776,85940346,6474016,1954,5303,2157,0
454402999,454327757,74976,76,127,63,92473160,85986890,6476881,1978,5252,2159,0
454603897,454528812,74823,72,126,64,92522504,86033499,6479606,1974,5247,2178,0
454804894,454729982,74661,67,118,66,92572002,86080126,6482481,2005,5207,2183,0
455005989,454931268,74476,70,109,66,92621524,86126743,6485409,2007,5199,2166,0
455207181,455132628,74301,74,112,66,92671002,86173453,6488216,1994,5169,2170,0
455408464,455334099,74119,73,108,65,92720614,86220325,6490982,1992,5150,2165,0
455609862,455535687,73929,71,109,66,92770122,86266887,6493913,1990,5168,2164,0
455811346,455737328,73776,72,104,66,92819610,86313425,6496808,1952,5240,2185,0
456012935,455939092,73601,68,109,65,92869076,86360008,6499636,1976,5280,2176,0
456214611,456140933,73438,66,106,68,92918741,86406819,6502474,1986,5273,2189,0
456416390,456342896,73250,67,112,65,92968365,86453305,6505579,2013,5290,2178,0
456618276,456544929,73104,71,109,63,93017897,86499932,6508492,2001,5310,2162,0
456820238,456747078,72917,71,112,60,93067540,86546709,6511430,2001,5263,2137,0
457022300,456949347,72711,71,111,60,93117200,86593207,6514617,1991,5247,2138,0
457224455,457151666,72550,71,111,57,93166757,86640145,6517272,1960,5273,2107,0
457426708,457354090,72375,74,111,58,93216306,86686721,6520185,1967,5318,2115,0
457629065,457556630,72191,75,112,57,93265962,86733574,6523026,1958,5301,2103,0
457831515,457759249,72026,67,117,56,93315717,86780223,6526102,1970,5320,2102,0
458034065,457961992,71836,66,114,57,93365480,86827030,6529051,1970,5336,2093,0
458236694,458164844,71613,62,115,60,93415215,86873752,6532053,1970,5322,2118,0
458439446,458367776,71426,60,121,63,93464845,86920293,6535113,1978,5351,2110,0
458642284,458570794,71244,59,126,61,93514638,86967006,6538198,1989,5344,2101,0
458845219,458773889,71093,58,120,59,93564335,87013928,6540983,1966,5344,2114,0
459048269,458977071,70961,58,121,58,93614051,87060639,6543935,1965,5390,2122,0
459251402,459180367,70798,60,120,57,93663921,87107629,6546845,1976,5357,2114,0
459454638,459383740,70662,62,115,59,93713699,87154550,6549708,1986,5354,2101,0
459657969,459587244,70490,62,116,57,93763635,87201391,6552823,1996,5318,2107,0
459861395,459790836,70320,62,118,59,93813412,87248119,6555864,2012,5320,2097,0
460064905,459994535,70126,65,118,61,93863277,87295081,6558780,2024,5325,2067,0
460268525,460198320,69965,67,112,61,93913078,87341934,6561719,2029,5324,2072,0
460472239,460402218,69784,68,111,58,93963008,87388908,6564685,2032,5305,2078,0
460676060,460606225,69596,68,114,57,94012985,87435952,6567618,2048,5291,2076,0
460879976,460810303,69431,71,114,57,94062935,87482942,6570601,2009,5282,2101,0
461083982,461014496,69249,75,106,56,94112882,87529757,6573669,2034,5291,2131,0
461288086,461218738,69113,69,111,55,94162895,87576514,6576951,2025,5291,2114,0
461492295,461423093,68966,67,114,55,94212981,87623629,6579912,2016,5294,2130,0
461696598,461627565,68803,67,111,52,94263095,87670667,6582959,2011,5342,2116,0
461900987,461832110,68643,72,111,51,94313166,87717497,6586184,2032,5340,2113,0
462105485,462036784,68470,71,109,51,94363232,87764685,6589043,2061,5301,2142,0
462310080,462241548,68300,67,112,53,94413425,87811874,6592046,2057,5294,2154,0
462514774,462446398,68145,68,113,50,94463476,87859058,6594911,2034,5323,2150,0
462719560,462651352,67974,65,118,51,94513649,87906570,6597589,2028,5332,2130,0
462924450,462856388,67827,71,114,50,94563798,87953686,6600613,2046,5334,2119,0
463129437,463061513,67689,76,113,46,94613795,88000867,6603429,2039,5328,2132,0
463334532,463266772,67530,72,114,44,94664052,88047820,6606724,2056,5311,2141,0
463539726,463472084,67406,69,120,47,94714165,88095140,6609541,2047,5296,2141,0
463745015,463677502,67275,73,117,48,94764333,88142143,6612705,2063,5287,2135,0
463950407,463883008,67154,78,116,51,94814482,88189320,6615622,2039,5329,2172,0
464155897,464088638,67016,75,117,51,94864747,88236782,6618503,2009,5278,2175,0
464361479,464294409,66833,75,111,51,94914949,88284012,6621460,2006,5290,2181,0
464567157,464500212,66709,73,112,51,94965106,88331043,6624541,2010,5317,2195,0
464772933,464706125,66576,72,112,48,95015332,88378310,6627492,2010,5311,2209,0
464978813,464912153,66428,67,113,52,95065575,88425691,6630332,1997,5336,2219,0
465184788,465118268,66281,65,117,57,95115938,88472945,6633415,1995,5348,2235,0
465390866,465324475,66153,63,119,56,95166292,88520553,6636134,1995,5394,2216,0
465597035,465530799,66006,56,119,55,95216560,88567941,6639041,2007,5357,2214,0
465803299,465737216,65857,58,116,52,95266925,88615401,6641944,1979,5369,2232,0
466009669,465943753,65687,59,117,53,95317251,88662830,6644847,1982,5357,2235,0
466216134,466150393,65506,60,121,54,95367630,88710408,6647647,2007,5331,2237,0
466422680,466357122,65329,55,122,52,95417972,88757850,6650531,2014,5356,2221,0
466629343,466563928,65183,60,122,50,95468434,88805061,6653773,1999,5370,2231,0
466836102,466770826,65038,66,120,52,95518862,88852711,6656541,1984,5385,2241,0
467042971,466977823,64906,70,120,52,95569242,88900113,6659534,2000,5335,2260,0
467249938,467184945,64759,72,113,49,95619832,88947503,6662792,1965,5326,2246,0
467456994,467392165,64603,70,108,48,95670257,88994598,6666130,1992,5321,2216,0
467664152,467599462,64467,68,104,51,95720655,89041976,6669163,2010,5277,2229,0
467871406,467806846,64337,67,103,53,95771113,89089546,6672032,2029,5294,2212,0
468078767,468014355,64201,60,101,50,95821526,89136841,6675149,2032,5320,2184,0
468286225,468221979,64035,61,100,50,95872088,89184017,6678500,2023,5327,2221,0
468493789,468429692,63887,61,100,49,95922677,89231505,6681590,2003,5346,2233,0
468701456,468637486,63759,57,101,53,95973300,89279328,6684383,2011,5357,2221,0
468909216,468845379,63630,56,97,54,96023771,89327033,6687211,2007,5317,2203,0
469117066,469053370,63487,57,96,56,96074310,89374471,6690374,2015,5261,2189,0
469325025,469261470,63340,54,103,58,96125075,89422070,6693540,2023,5260,2182,0
469533075,469469623,63233,60,103,56,96175710,89469826,6696440,1995,5246,2203,0
469741227,469677934,63071,62,107,53,96226311,89517519,6699337,1984,5276,2195,0
469949479,469886347,62914,61,108,49,96276929,89564851,6702565,1965,5309,2239,0
470157829,470094852,62756,59,113,49,96327575,89612326,6705762,1972,5295,2220,0
470366283,470303438,62622,59,115,49,96378298,89660298,6708512,1976,5290,2222,0
470574843,470512133,62489,60,116,45,96429071,89707926,6711583,1989,5340,2233,0
470783495,470720885,62388,67,111,44,96479826,89755323,6714915,2005,5359,2224,0
470992247,470929778,62248,72,109,40,96530626,89803030,6718002,2011,5361,2222,0
471201094,471138789,62086,72,105,42,96581397,89850536,6721275,2015,5350,2221,0
471410043,471347849,61972,76,102,44,96632287,89898056,6724605,2010,5383,2233,0
471619089,471557026,61844,73,100,46,96683067,89945526,6727880,1974,5445,2242,0
471828237,471766325,61693,74,97,48,96733867,89993284,6730937,1998,5441,2207,0
472037488,471975724,61546,66,103,49,96784677,90041182,6733855,2019,5408,2213,0
472246831,472185215,61396,69,100,51,96835480,90089142,6736749,2031,5375,2183,0
472456283,472394802,61262,73,101,45,96886356,90137090,6739660,2039,5383,2184,0
472665836,472604491,61128,71,99,47,96937242,90184896,6742736,2049,5379,2182,0
472875487,472814268,61000,74,99,46,96988179,90232800,6745787,2019,5388,2185,0
473085235,473024155,60860,75,97,48,97039236,90280783,6748909,2018,5338,2188,0
473295077,473234155,60708,70,99,45,97090292,90328957,6751770,2032,5358,2175,0
473505028,473444224,60587,70,99,48,97141198,90376796,6754830,2019,5375,2178,0
473715079,473654402,60460,72,100,45,97192182,90424480,6758140,2022,5376,2164,0
473925231,473864677,60334,75,100,45,97243389,90472388,6761432,2023,5383,2163,0
474135480,474075044,60222,75,96,43,97294369,90520577,6764266,2007,5352,2167,0
474345831,474285534,60084,68,100,45,97345371,90568724,6767076,2028,5366,2177,0
474556281,474496125,59943,69,97,47,97396479,90616893,6770013,2046,5346,2181,0
474766829,474706803,59812,67,101,46,97447532,90665070,6772903,2055,5335,2169,0
474977479,474917588,59675,65,104,47,97498765,90712874,6776284,2063,5352,2192,0
475188232,475128472,59541,65,106,48,97549874,90760821,6779415,2086,5333,2219,0
475399102,475339455,59434,64,103,46,97601014,90808848,6782515,2062,5356,2233,0
475610046,475550525,59311,65,99,46,97652148,90857170,6785322,2027,5388,2241,0
475821099,475761727,59166,61,99,46,97703245,90905393,6788175,2010,5413,2254,0
476032257,475973005,59054,64,91,43,97754415,90953590,6791120,2013,5403,2289,0
476243526,476184395,58927,64,96,44,97805658,91001676,6794241,2023,5425,2293,0
476454886,476395881,58796,62,99,48,97856816,91049780,6797276,2043,5449,2268,0
476666355,476607447,58697,65,96,50,97908066,91097930,6800382,2014,5490,2250,0
476877911,476819166,58538,62,93,52,97959308,91145940,6803641,2020,5466,2241,0
477089569,477030934,58430,64,94,47,98010516,91194200,6806589,2023,5451,2253,0
477301334,477242815,58315,60,94,50,98061790,91242498,6809598,2027,5416,2251,0
477513199,477454807,58190,60,91,51,98113135,91290605,6812784,2029,5463,2254,0
477725166,477666885,58081,60,91,49,98164449,91338972,6815770,2027,5436,2244,0
477937235,477879049,57983,63,89,51,98215792,91387250,6818819,2033,5442,2248,0
478149404,478091352,57856,62,84,50,98267085,91435374,6822018,2039,5408,2246,0
478361675,478303750,57719,65,89,52,98318486,91483511,6825277,2034,5396,2268,0
478574057,478516256,57597,64,88,52,98369821,91531998,6828149,2040,5383,2251,0
478786513,478728870,57442,63,84,54,98421284,91580468,6831187,2030,5379,2220,0
478999079,478941559,57317,62,83,58,98472794,91628820,6834321,2051,5368,2234,0
479211758,479154374,57186,60,83,55,98524356,91677308,6837376,2055,5383,2234,0
479424533,479367288,57051,57,82,55,98575769,91725853,6840285,2047,5348,2236,0
479637408,479580309,56909,58,82,50,98627188,91774312,6843240,2027,5380,2229,0
479850384,479793414,56778,60,80,52,98678757,91822487,6846587,2050,5411,2222,0
480063462,480006609,56661,58,84,50,98730316,91870804,6849788,2038,5469,2217,0
480276636,480219914,56532,58,81,51,98781818,91919386,6852718,2023,5492,2199,0
480489912,480433328,56394,57,84,49,98833332,91967878,6855718,2020,5506,2210,0
480703294,480646842,56265,61,79,47,98884953,92016336,6858960,2029,5417,2211,0
480916779,480860487,56103,58,82,49,98936531,92064708,6862186,2008,5408,2221,0
481130375,481074194,55991,58,81,51,98988078,92113351,6865095,2015,5407,2210,0
481344059,481288026,55846,54,82,51,99039648,92162242,6867725,2001,5443,2237,0
481557842,481501926,55731,49,87,49,99091318,92210741,6870923,2019,5401,2234,0
481771741,481715951,55613,48,83,46,99142907,92259484,6873773,2025,5380,2245,0
481985735,481930083,55475,55,76,46,99194557,92308127,6876780,2018,5401,2231,0
482199833,482144287,55363,59,77,47,99246281,92356670,6879912,2016,5418,2265,0
482414018,482358600,55232,60,82,44,99297955,92405097,6883136,2036,5431,2255,0
482628328,482573026,55115,61,82,44,99349669,92453865,6886078,2023,5452,2251,0
482842726,482787556,54985,60,83,42,99401440,92502505,6889201,2021,5457,2256,0
483057240,483002207,54850,60,78,45,99453350,92551240,6892354,2036,5472,2248,0
483271837,483216938,54718,60,75,46,99505159,92599890,6895474,2056,5512,2227,0
483486559,483431792,54595,55,73,44,99556897,92648418,6898653,2047,5536,2243,0
483701371,483646740,54456,51,76,48,99608548,92696834,6901884,2067,5525,2238,0
483916281,483861772,54326,54,78,51,99660441,92745529,6905043,2068,5560,2241,0
484131290,484076906,54206,53,76,49,99712422,92794512,6908040,2060,5577,2233,0
484346399,484292166,54059,50,78,46,99764164,92842979,6911282,2076,5607,2220,0
484561601,484507505,53921,52,80,43,99816019,92891698,6914409,2111,5569,2232,0
484776923,484722947,53791,54,85,46,99868023,92940419,6917678,2084,5604,2238,0
484992351,484938455,53704,56,89,47,99920059,92989215,6920936,2088,5553,2267,0
485207881,485154109,53574,57,92,49,99971795,93037924,6923928,2112,5580,2251,0
485423510,485369849,53458,62,92,49,100023775,93086723,6927162,2071,5568,2251,0
485639238,485585695,53341,60,92,50,100075663,93135393,6930388,2078,5571,2233,0
485855070,485801610,53255,61,94,50,100127542,93184308,6933294,2071,5601,2268,0
486071002,486017639,53155,59,99,50,100179602,93232857,6936817,2125,5541,2262,0
486287044,486233791,53047,52,100,54,100231616,93281720,6939967,2114,5540,2275,0
486503187,486450049,52930,57,98,53,100283707,93330772,6943038,2119,5529,2249,0
486719434,486666422,52806,58,97,51,100335744,93379690,6946140,2113,5541,2260,0
486935777,486882869,52701,54,99,54,100387746,93428547,6949246,2115,5557,2281,0
487152225,487099406,52604,56,102,57,100439942,93477384,6952590,2133,5576,2259,0
487368775,487316068,52491,57,102,57,100491948,93526327,6955649,2118,5586,2268,0
487585417,487532810,52394,57,105,51,100544022,93575404,6958656,2127,5564,2271,0
487802177,487749675,52298,58,96,50,100596080,93624380,6961723,2111,5583,2283,0
488019040,487966636,52202,62,94,46,100648305,93673593,6964722,2111,5595,2284,0
488235999,488183719,52078,62,94,46,100700544,93722748,6967834,2098,5588,2276,0
488453074,488400887,51988,63,93,43,100752828,93772086,6970808,2086,5560,2288,0
488670248,488618150,51904,60,90,44,100805037,93821070,6973990,2108,5562,2307,0
488887524,488835524,51809,64,84,43,100857179,93870068,6977120,2103,5594,2294,0
489104897,489053041,51673,57,84,42,100909419,93919297,6980122,2093,5606,2301,0
489322381,489270645,51558,57,81,40,100961689,93968371,6983304,2083,5619,2312,0
489539957,489488326,51448,58,86,39,101014079,94017567,6986466,2089,5644,2313,0
489757648,489706107,51360,56,86,39,101066309,94066683,6989593,2105,5626,2302,0
489975446,489924026,51238,60,83,39,101118645,94115828,6992754,2101,5628,2334,0
490193339,490142032,51124,59,83,41,101170993,94165028,6995950,2108,5605,2302,0
490411335,490360168,50989,58,79,41,101223241,94214350,6998840,2129,5630,2292,0
490629438,490578383,50879,53,83,40,101275485,94263503,7001923,2141,5642,2276,0
490847633,490796684,50770,54,83,42,101327972,94312685,7005190,2134,5677,2286,0
491065932,491015082,50670,56,78,46,101380448,94362176,7008150,2114,5715,2293,0
491284354,491233578,50595,59,81,41,101432853,94411414,7011325,2110,5687,2317,0
491502868,491452195,50489,56,86,42,101485199,94460408,7014645,2134,5683,2329,0
491721496,491670959,50361,53,83,40,101537701,94509415,7018144,2156,5665,2321,0
491940226,491889785,50266,54,82,39,101590170,94558856,7021166,2154,5641,2353,0
492159057,492108728,50147,53,87,42,101642560,94607980,7024361,2194,5667,2358,0
492377976,492327766,50028,56,86,40,101695108,94657442,7027439,2184,5663,2380,0
492597014,492546919,49920,52,86,37,101747642,94706916,7030554,2163,5644,2365,0
492816161,492766150,49840,51,83,37,101800237,94756338,7033787,2159,5618,2335,0
493035414,492985496,49738,56,86,38,101852734,94805563,7037089,2132,5632,2318,0
493254761,493204973,49612,58,80,38,101905330,94855022,7040245,2156,5596,2311,0
493474216,493424549,49500,60,75,32,101957868,94904674,7043166,2118,5582,2328,0
493693767,493644200,49395,59,77,36,102010581,94954197,7046351,2108,5599,2326,0
493913426,493863940,49311,60,77,38,102063185,95003725,7049433,2104,5611,2312,0
494133178,494083837,49167,62,77,35,102115845,95053105,7052681,2103,5634,2322,0
494353052,494303792,49087,62,77,34,102168570,95102472,7056054,2085,5656,2303,0
494573041,494523865,49001,61,78,36,102221360,95152076,7059252,2087,5639,2306,0
494793119,494744026,48923,59,74,37,102274177,95201551,7062582,2082,5643,2319,0
495013305,494964308,48826,60,72,39,102326934,95250930,7065911,2100,5644,2349,0
495233604,495184707,48724,55,76,42,102379763,95300717,7068965,2086,5640,2355,0
495453995,495405190,48630,58,75,42,102432626,95350150,7072330,2094,5675,2377,0
495674489,495625788,48524,57,77,43,102485406,95400127,7075162,2096,5654,2367,0
495895099,495846501,48423,59,73,43,102538281,95450099,7078078,2135,5636,2333,0
496115803,496067297,48327,61,74,44,102591010,95499739,7081181,2125,5616,2349,0
496336621,496288181,48263,62,75,40,102643921,95549293,7084558,2117,5606,2347,0
496557537,496509179,48177,59,77,45,102696786,95599127,7087625,2117,5577,2340,0
496778553,496730309,48065,54,81,44,102749642,95648707,7090875,2122,5611,2327,0
496999670,496951524,47968,52,82,44,102802548,95698383,7094062,2123,5650,2330,0
497220890,497172826,47882,54,83,45,102855502,95748321,7097094,2106,5615,2366,0
497442223,497394263,47779,55,83,43,102908450,95797991,7100353,2119,5632,2355,0
497663661,497615802,47675,61,81,42,102961283,95847599,7103564,2143,5626,2351,0
497885203,497837458,47564,62,79,40,103014242,95897342,7106743,2155,5673,2329,0
498106864,498059196,47490,57,81,40,103067237,95947208,7109833,2158,5688,2350,0
498328614,498281060,47378,56,81,39,103120317,95996953,7113122,2171,5700,2371,0
498550474,498503004,47292,58,81,39,103173409,96047092,7116023,2168,5727,2399,0
498772448,498725043,47225,60,80,40,103226386,96096888,7119205,2183,5720,2390,0
498994522,498947209,47137,53,82,41,103279423,96146763,7122353,2214,5693,2400,0
499216707,499169487,47043,51,84,42,103332534,96196786,7125444,2215,5688,2401,0
499438986,499391871,46940,50,83,42,103385658,96246663,7128713,2207,5667,2408,0
499661378,499614340,46863,50,83,42,103438726,96296658,7131746,2208,5714,2400,0
499883873,499836932,46768,48,84,41,103491900,96346673,7134826,2196,5747,2458,0
500106475,500059608,46690,48,87,42,103545020,96396539,7138131,2197,5713,2440,0
500329173,500282386,46602,54,89,42,103598354,96446197,7141812,2195,5702,2448,0
500551983,500505267,46528,54,90,44,103651469,96495925,7145255,2162,5703,2424,0
500774892,500728256,46446,57,90,43,103704706,96545883,7148550,2123,5726,2424,0
500997917,500951350,46379,60,86,42,103757812,96595883,7151638,2122,5751,2418,0
501221035,501174564,46291,53,81,46,103811005,96645649,7155039,2105,5802,2410,0
501444268,501397870,46222,53,80,43,103864252,96695308,7158625,2116,5816,2387,0
501667611,501621281,46152,56,80,42,103917675,96745206,7162120,2121,5816,2412,0
501891050,501844806,46067,57,76,44,103971010,96795383,7165288,2148,5813,2378,0
502114604,502068446,45981,55,78,44,104024293,96845366,7168608,2136,5798,2385,0
502338253,502292192,45890,52,75,44,104077633,96895235,7172133,2157,5750,2358,0
502562017,502516027,45817,55,75,43,104131135,96945260,7175579,2171,5774,2351,0
502785875,502739979,45719,53,80,44,104184417,96995493,7178624,2160,5784,2356,0
503009849,502964025,45644,56,82,42,104237766,97045568,7181885,2155,5781,2377,0
503233922,503188174,45569,61,81,37,104291152,97095336,7185463,2147,5830,2376,0
503458110,503412427,45499,58,87,39,104344682,97145699,7188673,2155,5769,2386,0
503682398,503636806,45401,62,88,41,104398121,97195901,7191870,2171,5803,2376,0
503906782,503861295,45301,58,88,40,104451677,97245822,7195499,2152,5820,2384,0
504131286,504085868,45226,59,94,39,104505262,97296103,7198825,2144,5813,2377,0
504355897,504310582,45123,57,94,41,104558771,97345992,7202440,2152,5799,2388,0
504580613,504535383,45035,56,95,44,104612435,97395946,7206104,2148,5840,2397,0
504805426,504760279,44954,59,92,42,104666006,97445966,7209587,2158,5871,2424,0
505030368,504985293,44883,56,94,42,104719479,97496338,7212645,2155,5916,2425,0
505255399,505210422,44785,55,95,42,104773052,97546658,7215934,2158,5880,2422,0
505480539,505435634,44714,55,95,41,104826684,97597133,7219104,2124,5910,2413,0
505705787,505660974,44620,61,93,39,104880320,97647469,7222414,2123,5914,2400,0
505931127,505886434,44503,64,91,35,104933987,97697903,7225681,2121,5897,2385,0
506156587,506111975,44423,63,94,32,104987789,97748188,7229207,2122,5885,2387,0
506382146,506337636,44326,56,97,31,105041557,97798602,7232536,2118,5906,2395,0
506607823,506563361,44278,57,96,31,105095250,97849233,7235624,2122,5886,2385,0
506833606,506789228,44186,59,100,33,105148953,97899095,7239446,2113,5901,2398,0
507059504,507015201,44116,60,95,32,105202877,97949613,7242874,2099,5885,2406,0
507285507,507241284,44032,59,101,31,105256666,98000055,7246206,2107,5885,2413,0
507511612,507467483,43943,61,97,28,105310382,98050781,7249204,2114,5893,2390,0
507737822,507693780,43859,59,92,32,105364308,98101346,7252576,2149,5853,2384,0
507964147,507920190,43770,62,93,32,105418140,98151879,7255971,2143,5815,2332,0
508190572,508146698,43686,59,94,35,105472098,98202294,7259471,2160,5806,2367,0
508417102,508373277,43633,58,97,37,105525955,98252638,7262987,2153,5807,2370,0
508643748,508599984,43576,59,94,35,105579873,98303276,7266259,2142,5810,2386,0
508870483,508826796,43493,68,90,36,105633795,98354169,7269264,2147,5821,2394,0
509097332,509053736,43403,68,90,35,105687750,98404831,7272533,2136,5842,2408,0
509324292,509280792,43310,64,91,35,105741645,98455166,7276031,2153,5858,2437,0
509551360,509507927,43238,68,92,35,105795653,98505741,7279481,2177,5850,2404,0
509778539,509735151,43192,69,91,36,105849663,98556348,7282823,2181,5890,2421,0
510005827,509962496,43132,70,93,36,105903641,98606905,7286269,2175,5828,2464,0
510233217,510189971,43048,66,96,36,105957674,98657643,7289555,2191,5831,2454,0
510460718,510417553,42964,66,100,35,106011700,98708433,7292810,2170,5851,2436,0
510688319,510645251,42868,59,103,38,106065858,98759148,7296247,2141,5849,2473,0
510916041,510873041,42810,59,96,35,106119982,98810161,7299372,2168,5841,2440,0
511143865,511100957,42714,64,97,33,106174113,98861043,7302596,2159,5852,2463,0
