"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059728,437966664,92745,79,174,66,88423235,82180296,6234143,1862,4927,2007,0
438252753,438159891,92545,85,167,65,88471439,82225537,6237078,1877,4942,2005,0
438445864,438353222,92320,85,170,67,88519615,82270939,6239913,1850,4924,1989,0
438639075,438546678,92075,82,172,68,88567746,82316510,6242426,1866,4950,1994,0
438832377,438740205,91851,84,172,65,88615903,82361727,6245331,1863,4988,1994,0
439025767,438933817,91621,89,172,68,88664194,82407267,6248067,1859,4992,2009,0
439219252,439127526,91396,90,174,66,88712399,82452554,6250951,1876,4987,2031,0
439412835,439321326,91186,92,167,64,88760706,82498096,6253772,1864,4962,2012,0
439606514,439515242,90954,93,162,63,88808900,82543456,6256586,1874,4993,1991,0
439800279,439709187,90766,95,166,65,88857167,82588892,6259381,1843,5059,1992,0
439994138,439903243,90573,92,166,64,88905414,82634340,6262187,1852,5068,1967,0
440188100,440097395,90381,99,163,62,88953772,82679978,6264867,1854,5069,2004,0
440382139,440291677,90139,94,163,66,89002142,82725496,6267724,1882,5041,1999,0
440576298,440485998,89974,94,163,69,89050415,82770864,6270614,1902,5015,2020,0
440770564,440680422,89823,97,157,65,89098828,82816308,6273542,1901,5040,2037,0
440964889,440874977,89591,92,165,64,89147199,82861635,6276601,1883,5031,2049,0
441159304,441069607,89380,92,161,64,89195683,82907242,6279469,1907,5009,2056,0
441353834,441264325,89193,98,155,63,89244134,82952759,6282377,1892,5032,2074,0
441548442,441459138,88985,93,163,63,89292624,82998180,6285436,1899,5013,2096,0
441743155,441654066,88780,94,152,63,89341042,83043878,6288102,1911,5045,2106,0
441937981,441849084,88590,83,159,65,89389636,83089692,6290957,1912,4979,2096,0
442132868,442044210,88350,79,158,71,89438067,83135452,6293647,1900,5007,2061,0
442327877,442239445,88129,78,154,71,89486613,83181524,6296131,1907,4991,2060,0
442522969,442434765,87906,78,152,68,89535124,83227358,6298835,1900,4998,2033,0
442718154,442630147,87713,76,154,64,89583569,83273134,6301470,1903,5002,2060,0
442913440,442825600,87551,77,150,62,89632128,83318565,6304634,1882,4984,2063,0
443108807,443021194,87316,86,149,62,89680633,83364377,6307338,1857,4994,2067,0
443304272,443216863,87111,90,148,60,89729165,83409958,6310277,1828,5023,2079,0
443499825,443412598,86926,85,151,65,89777737,83455706,6313047,1860,5047,2077,0
443695481,443608466,86715,85,148,67,89826309,83501698,6315622,1864,5034,2091,0
443891212,443804409,86506,88,148,61,89874978,83547478,6318500,1869,5048,2083,0
444087053,444000447,86302,89,154,61,89923446,83593200,6321230,1896,5054,2066,0
444282989,444196596,86091,88,153,61,89972159,83638683,6324433,1902,5081,2060,0
444479027,444392835,85884,87,160,61,90020750,83684450,6327203,1919,5097,2081,0
444675139,444589171,85663,90,154,61,90069344,83730308,6329939,1918,5106,2073,0
444871356,444785627,85434,87,152,56,90118065,83776186,6332730,1912,5122,2115,0
445067669,444982150,85230,85,152,52,90166881,83822132,6335551,1906,5173,2119,0
445264074,445178749,85039,81,153,52,90215556,83868020,6338384,1904,5141,2107,0
445460585,445375449,84862,74,147,53,90264225,83913933,6341147,1907,5132,2106,0
445657175,445572235,84661,76,149,54,90312992,83959868,6344011,1902,5117,2094,0
445853876,445769156,84450,76,145,49,90361743,84006018,6346639,1902,5086,2098,0
446050676,445966121,84284,74,146,51,90410466,84051948,6349433,1932,5075,2078,0
446247555,446163210,84076,72,145,52,90459301,84097833,6352350,1924,5122,2072,0
446444525,446360385,83873,73,144,50,90508150,84143935,6355021,1921,5177,2096,0
446641595,446557666,83659,75,144,51,90556885,84189742,6357991,1905,5133,2114,0
446838759,446755019,83461,79,146,54,90605877,84235628,6361080,1894,5152,2123,0
447036030,446952507,83247,81,145,50,90654645,84281175,6364306,1913,5151,2100,0
447233389,447150031,83083,83,140,52,90703461,84327026,6367201,1934,5169,2131,0
447430840,447347685,82877,84,142,52,90752307,84372907,6370179,1950,5188,2083,0
447628393,447545417,82701,82,143,50,90801081,84418874,6372947,1938,5231,2091,0
447826037,447743231,82533,83,141,49,90850004,84464528,6376181,1955,5235,2105,0
448023773,447941164,82335,88,138,48,90898887,84510242,6379324,1961,5256,2104,0
448221613,448139221,82121,83,137,51,90947874,84556377,6382176,1956,5239,2126,0
448419545,448337333,81945,83,129,55,90996865,84602386,6385119,1987,5244,2129,0
448617565,448535568,81733,81,128,55,91045786,84648441,6388049,1983,5209,2104,0
448815688,448733888,81538,72,132,58,91094756,84694285,6391177,1940,5248,2106,0
449013900,448932296,81345,69,134,56,91143886,84740381,6394188,1928,5273,2116,0
449212209,449130812,81132,71,137,57,91192795,84786459,6396957,1958,5302,2119,0
449410613,449329417,80929,75,135,57,91241781,84832250,6400160,1965,5292,2114,0
449609104,449528142,80700,75,131,56,91290820,84878123,6403298,1970,5286,2143,0
449807703,449726904,80531,76,138,54,91339874,84924176,6406326,1980,5262,2130,0
450006397,449925785,80344,74,140,54,91388986,84970361,6409251,1987,5231,2156,0
450205195,450124763,80164,70,142,56,91438100,85016465,6412205,2019,5280,2131,0
450404062,450323850,79944,69,144,55,91487226,85062517,6415287,2019,5262,2141,0
450603050,450522993,79796,70,139,52,91536387,85108686,6418309,2013,5260,2119,0
450802129,450722254,79612,75,136,52,91585534,85154673,6421430,2006,5281,2144,0
451001309,450921598,79453,74,130,54,91634780,85200632,6424689,1988,5331,2140,0
451200572,451121061,79250,79,127,55,91683914,85246443,6427988,2004,5345,2134,0
451399938,451320600,79074,76,132,56,91733085,85292641,6430948,2019,5354,2123,0
451599412,451520255,78892,76,130,59,91782143,85338940,6433685,2005,5370,2143,0
451798969,451720002,78710,75,125,57,91831355,85385288,6436588,1996,5349,2134,0
451998627,451919850,78526,74,123,54,91880679,85431755,6439459,2002,5336,2127,0
452198380,452119792,78337,72,119,60,91929922,85478034,6442400,2024,5355,2109,0
452398232,452319852,78135,74,115,56,91979246,85524403,6445393,1999,5355,2096,0
452598172,452519986,77938,74,119,55,92028566,85570514,6448646,1982,5339,2085,0
452798213,452720208,77757,72,122,54,92077937,85616893,6451597,2031,5350,2066,0
452998351,452920520,77584,72,121,54,92127260,85663493,6454335,2034,5330,2068,0
453198577,453120914,77420,71,120,52,92176572,85709393,6457731,2040,5355,2053,0
453398899,453321409,77236,69,129,56,92225982,85755864,6460711,2049,5311,2047,0
453599315,453521992,77067,71,126,59,92275414,85802300,6463690,2049,5299,2076,0
453799838,453722722,76872,74,115,55,92324846,85848660,6466724,2034,5348,2080,0
454000450,453923508,76695,75,115,57,92374183,85895385,6469335,2015,5341,2107,0
454201152,454124424,76479,71,119,59,92423641,85942004,6472156,2010,5359,2112,0
454401967,454325401,76315,74,117,60,92473148,85988392,6475277,1992,5376,2111,0
454602869,454526477,76145,75,116,56,92522704,86034721,6478479,2002,5373,2129,0
454803861,454727647,75970,72,118,54,92572156,86080997,6481613,1999,5391,2156,0
455004938,454928911,75788,69,116,54,92621695,86127520,6484604,2012,5384,2175,0
455206126,455130304,75586,69,112,55,92671174,86174118,6487459,1996,5414,2187,0
455407408,455331798,75379,68,109,54,92720693,86220676,6490371,1980,5476,2190,0
455608778,455533363,75186,67,109,53,92770217,86267234,6493342,2008,5443,2190,0
455810263,455735018,75010,69,114,52,92819801,86313706,6496493,2006,5404,2192,0
456011836,455936756,74837,68,122,53,92869323,86360216,6499468,2016,5435,2188,0
456213518,456138607,74666,69,125,51,92918906,86406835,6502476,1975,5450,2170,0
456415295,456340563,74491,70,119,52,92968480,86453339,6505604,1969,5421,2147,0
456617158,456542612,74300,70,123,53,93018097,86500053,6508533,1975,5393,2143,0
456819121,456744747,74132,70,119,53,93067640,86546873,6511289,2004,5342,2132,0
457021176,456946997,73945,71,113,50,93117408,86593514,6514388,1989,5358,2159,0
457223343,457149346,73757,68,122,50,93167111,86640185,6517406,1978,5376,2166,0
457425602,457351764,73599,72,119,48,93216780,86687029,6520238,1989,5332,2192,0
457627955,457554327,73386,69,123,50,93266480,86733388,6523541,2002,5336,2213,0
457830413,457756964,73210,66,127,46,93316152,86779925,6526718,1996,5298,2215,0
458032957,457959675,73043,68,128,43,93365841,86826977,6529369,1954,5327,2214,0
458235600,458162468,72900,76,119,37,93415644,86873874,6532272,1974,5295,2229,0
458438342,458365415,72694,76,120,37,93465381,86920634,6535280,1988,5291,2188,0
458641192,458568420,72544,77,119,32,93515321,86967294,6538535,1978,5310,2204,0
458844131,458771535,72374,73,116,33,93565167,87014372,6541276,1988,5305,2226,0
459047163,458974749,72196,70,113,35,93614873,87061270,6544094,2010,5270,2229,0
459250288,459178016,72054,70,112,36,93664748,87108086,6547153,2031,5270,2208,0
459453512,459381440,71861,65,111,35,93714611,87154805,6550303,2008,5307,2188,0
459656833,459584952,71669,63,114,35,93764508,87201434,6553547,2011,5327,2189,0
459860255,459788563,71478,63,111,40,93814387,87248487,6556393,2026,5297,2184,0
460063788,459992263,71316,58,108,43,93864227,87295391,6559277,2022,5336,2201,0
460267401,460196038,71153,61,106,43,93914125,87342224,6562420,2036,5265,2180,0
460471128,460399910,71008,64,110,36,93964084,87389084,6565517,2032,5244,2207,0
460674951,460603907,70831,63,111,39,94013967,87436086,6568394,2009,5247,2231,0
460878859,460808006,70637,62,110,44,94063871,87483433,6570961,2010,5257,2210,0
461082867,461012182,70462,63,113,47,94113898,87530500,6573979,2010,5202,2207,0
461286978,461216445,70305,65,115,48,94163818,87577794,6576658,2003,5162,2201,0
461491175,461420809,70138,61,117,50,94213829,87624870,6579555,1996,5231,2177,0
461695488,461625255,70004,61,114,54,94263898,87671962,6582478,2003,5254,2201,0
461899880,461829810,69837,62,114,57,94313840,87718926,6585470,1996,5250,2198,0
462104380,462034439,69706,61,121,53,94363968,87765918,6588605,1992,5251,2202,0
462308973,462239178,69564,64,114,53,94414108,87813150,6591445,2026,5282,2205,0
462513676,462444029,69414,69,113,51,94464218,87860130,6594556,1993,5317,2222,0
462718476,462648990,69255,64,117,50,94514367,87907413,6597414,1988,5312,2240,0
462923362,462854037,69093,67,115,50,94564423,87954443,6600448,1977,5305,2250,0
463128348,463059204,68918,61,118,47,94614548,88001438,6603591,1990,5281,2248,0
463333440,463264461,68755,64,114,46,94664655,88048662,6606471,1970,5279,2273,0
463538620,463469783,68611,65,115,46,94714881,88095951,6609379,1958,5323,2270,0
463743902,463675223,68450,65,117,47,94765085,88143156,6612373,1985,5313,2258,0
463949284,463880738,68315,68,117,46,94815203,88190179,6615391,1984,5366,2283,0
464154769,464086374,68168,70,111,46,94865382,88237366,6618393,2001,5358,2264,0
464360342,464292108,67998,66,124,46,94915735,88284662,6621482,1996,5357,2238,0
464566023,464497926,67863,64,125,45,94966008,88331901,6624530,1984,5356,2237,0
464771789,464703858,67696,67,125,43,95016068,88379153,6627359,2006,5334,2216,0
464977659,464909908,67513,69,124,45,95066351,88426460,6630341,2015,5324,2211,0
465183643,465116023,67384,69,122,45,95116569,88473736,6633318,1972,5371,2172,0
465389712,465322252,67223,67,124,46,95166790,88521077,6636171,1980,5359,2203,0
465595885,465528571,67082,66,120,46,95217166,88568254,6639400,1963,5324,2225,0
465802160,465734970,66965,66,116,43,95267476,88615542,6642385,1968,5370,2211,0
466008532,465941501,66807,71,108,45,95317877,88663018,6645279,1996,5364,2220,0
466215000,466148095,66684,69,109,43,95368267,88710468,6648236,1987,5360,2216,0
466421570,466354827,66518,71,114,40,95418543,88757916,6651054,1974,5353,2246,0
466628237,466561627,66380,75,115,40,95469006,88805204,6654219,2009,5331,2243,0
466835004,466768574,66206,74,112,38,95519416,88852795,6657047,2005,5346,2223,0
467041860,466975568,66067,78,110,37,95569791,88900424,6659848,1976,5321,2222,0
467248821,467182676,65916,79,111,39,95620143,88948021,6662620,1949,5330,2223,0
467455900,467389887,65785,75,114,39,95670578,88995576,6665541,1925,5317,2219,0
467663074,467597194,65644,76,120,40,95721135,89043290,6668390,1920,5306,2229,0
467870342,467804594,65516,76,116,40,95771648,89090971,6671214,1926,5326,2211,0
468077696,468012065,65395,77,120,39,95822257,89138451,6674286,1915,5358,2247,0
468285162,468219671,65257,78,116,40,95872714,89185853,6677305,1924,5385,2247,0
468492714,468427413,65071,77,118,35,95923210,89233288,6680359,1930,5368,2265,0
468700366,468635223,64917,74,114,38,95973849,89281010,6683308,1957,5299,2275,0
468908116,468843102,64791,68,116,39,96024432,89328602,6686264,1966,5319,2281,0
469115973,469051104,64652,69,110,38,96075045,89376295,6689183,1973,5318,2276,0
469323945,469259243,64491,67,107,37,96125656,89423800,6692303,1977,5319,2257,0
469531994,469467405,64374,68,108,39,96176341,89471498,6695282,1956,5333,2272,0
469740152,469675704,64236,65,108,39,96226858,89519225,6698040,1964,5360,2269,0
469948403,469884097,64091,58,114,43,96277479,89566917,6700967,1960,5385,2250,0
470156759,470092584,63953,63,116,43,96328102,89614645,6703863,1948,5417,2229,0
470365201,470301173,63806,66,115,41,96378882,89662145,6707119,1957,5421,2240,0
470573760,470509866,63676,67,112,39,96429667,89709889,6710127,1974,5441,2236,0
470782409,470718646,63539,66,116,42,96480386,89757560,6713164,1992,5415,2255,0
470991162,470927554,63386,65,119,38,96531040,89805175,6716228,2009,5392,2236,0
471200010,471136562,63230,67,115,36,96581860,89852788,6719446,2016,5402,2208,0
471408953,471345673,63063,68,110,39,96632582,89900602,6722403,2008,5362,2207,0
471618008,471554849,62938,70,114,37,96683336,89948333,6725383,2018,5373,2229,0
471827150,471764130,62798,66,115,41,96734211,89996197,6728399,2034,5364,2217,0
472036408,471973503,62679,68,116,42,96785016,90044131,6731249,2048,5352,2236,0
472245751,472183000,62524,67,119,41,96836002,90091859,6734522,2070,5311,2240,0
472455211,472392584,62402,64,120,41,96886729,90139497,6737613,2075,5309,2235,0
472664763,472602268,62270,63,118,44,96937614,90187467,6740551,2071,5286,2239,0
472874404,472812037,62146,64,115,42,96988487,90235228,6743674,2062,5277,2246,0
473084154,473021959,61980,66,106,43,97039473,90283247,6746595,2051,5316,2264,0
473294010,473231968,61830,67,105,40,97090439,90331381,6749466,2048,5296,2248,0
473503966,473442038,61716,64,109,39,97141342,90379098,6752635,2070,5302,2237,0
473714007,473652208,61587,65,112,35,97192433,90427135,6755705,2054,5304,2235,0
473924172,473862513,61440,65,116,38,97243436,90475143,6758768,2059,5244,2222,0
474134421,474072894,61311,64,114,38,97294608,90523178,6761891,2019,5291,2229,0
474344765,474283361,61185,61,121,37,97345673,90571281,6764914,2011,5248,2219,0
474555217,474493924,61075,62,121,35,97396728,90619179,6768014,2027,5261,2247,0
474765771,474704577,60975,69,116,34,97447920,90667341,6771032,2030,5284,2233,0
474976433,474915390,60827,71,112,33,97499035,90715373,6774089,2001,5325,2247,0
475187193,475126263,60715,73,110,32,97550132,90763981,6776594,2016,5289,2252,0
475398054,475337239,60588,76,117,34,97601321,90812327,6779453,1991,5311,2239,0
475609006,475548313,60466,75,117,35,97652328,90860636,6782180,1965,5289,2258,0
475820065,475759505,60335,64,122,39,97703569,90908720,6785393,1939,5249,2268,0
476031220,475970790,60205,70,117,38,97754731,90956916,6788336,1940,5256,2283,0
476242480,476182149,60100,73,117,41,97805838,91005112,6791265,1942,5230,2289,0
476453851,476393625,59996,70,119,41,97857055,91053330,6794277,1930,5241,2277,0
476665303,476605248,59821,72,124,38,97908236,91101896,6796904,1936,5240,2260,0
476876860,476816919,59710,68,120,43,97959509,91150132,6799910,1940,5277,2250,0
477088490,477028719,59535,69,125,42,98010700,91198197,6803001,1941,5313,2248,0
477300233,477240614,59383,72,122,42,98061988,91246337,6806168,1918,5332,2233,0
477512105,477452606,59265,74,116,44,98113201,91294601,6809082,1920,5357,2241,0
477724068,477664682,59147,79,116,44,98164591,91342882,6812188,1939,5354,2228,0
477936135,477876880,59021,79,115,40,98215977,91391494,6814942,1960,5369,2212,0
478148305,478089164,58904,77,118,42,98267301,91439881,6817877,1977,5405,2161,0
478360576,478301531,58807,76,120,42,98318627,91488196,6820850,1995,5424,2162,0
478572946,478514017,58690,82,117,40,98369956,91536589,6823802,2002,5393,2170,0
478785408,478726601,58568,82,117,40,98421397,91585087,6826789,2004,5346,2171,0
478997982,478939279,58468,79,118,38,98472772,91633623,6829596,1994,5385,2174,0
479210649,479152093,58326,77,112,41,98524188,91681838,6832810,2004,5382,2154,0
479423431,479364996,58206,76,112,41,98575676,91730401,6835734,2008,5385,2148,0
479636311,479577986,58093,77,114,41,98627067,91778679,6838861,2032,5328,2167,0
479849288,479791085,57964,82,114,43,98678657,91827117,6842047,2023,5278,2192,0
480062363,480004307,57822,82,110,42,98730149,91875347,6845361,1996,5288,2157,0
480275545,480217642,57667,77,113,46,98781537,91923763,6848337,1993,5264,2180,0
480488813,480431049,57525,74,118,47,98833089,91972285,6851310,1972,5312,2210,0
480702189,480644574,57381,73,115,46,98884556,92020499,6854546,1996,5311,2204,0
480915682,480858162,57284,73,113,50,98936116,92068639,6857959,1992,5321,2205,0
481129268,481071877,57149,76,117,49,98987745,92117165,6861008,1977,5357,2238,0
481342952,481285685,57032,68,119,48,99039386,92165923,6863851,1970,5372,2270,0
481556733,481499605,56894,73,115,46,99090984,92214420,6866954,2016,5346,2248,0
481770628,481713592,56805,72,112,47,99142597,92262728,6870272,2014,5352,2231,0
481984614,481927671,56713,73,112,45,99194354,92311290,6873432,2025,5368,2239,0
482198699,482141897,56575,73,110,44,99245997,92360105,6876238,2011,5403,2240,0
482412897,482356229,56448,71,108,41,99297602,92408322,6879603,2028,5404,2245,0
482627198,482570648,56340,69,105,36,99349278,92456592,6882942,2022,5441,2281,0
482841598,482785144,56244,70,103,37,99401061,92505254,6886066,2058,5396,2287,0
483056098,482999787,56098,71,107,35,99452779,92554010,6889069,2050,5362,2288,0
483270692,483214505,55974,73,105,35,99504564,92602436,6892405,2073,5342,2308,0
483485394,483429346,55835,70,107,36,99556380,92651236,6895396,2055,5371,2322,0
483700195,483644261,55710,72,116,36,99608260,92699801,6898703,2083,5373,2300,0
483915104,483859267,55613,75,109,40,99660122,92748330,6902010,2071,5405,2306,0
484130115,484074394,55499,79,102,41,99711951,92796756,6905373,2084,5439,2299,0
484345232,484289605,55400,84,104,39,99763848,92845646,6908385,2090,5467,2260,0
484560451,484504929,55304,81,99,38,99815614,92894464,6911290,2056,5549,2255,0
484775771,484720338,55210,75,104,44,99867442,92943190,6914406,2069,5514,2263,0
484991182,484935881,55081,74,105,41,99919449,92992215,6917308,2076,5592,2258,0
485206706,485151516,54977,72,102,39,99971330,93040969,6920406,2065,5630,2260,0
485422333,485367258,54863,75,100,37,100023350,93089878,6923543,2051,5624,2254,0
485638075,485583108,54765,73,95,34,100075370,93138510,6926945,2070,5597,2248,0
485853915,485799065,54645,74,96,35,100127436,93187580,6929975,2043,5588,2250,0
486069857,486015122,54532,71,98,34,100179414,93236383,6933136,2039,5602,2254,0
486285887,486231268,54412,73,99,35,100231377,93284984,6936579,2013,5562,2239,0
486502035,486447515,54315,67,102,36,100283603,93333848,6939917,2018,5557,2263,0
486718292,486663891,54193,70,101,37,100335616,93382692,6943093,2071,5518,2242,0
486934640,486880349,54081,76,96,38,100387598,93431825,6945944,2061,5524,2244,0
487151101,487096915,53974,76,101,35,100439744,93480788,6949084,2088,5528,2256,0
487367661,487313561,53886,73,105,36,100491816,93529814,6952209,2063,5512,2218,0
487584323,487530315,53791,76,105,36,100544129,93578657,6955658,2066,5535,2213,0
487801073,487747183,53673,79,104,34,100596284,93627519,6958914,2052,5546,2253,0
488017931,487964135,53578,77,106,35,100648492,93676374,6962244,2059,5527,2288,0
488234892,488181232,53442,76,104,38,100700649,93725378,6965341,2073,5545,2312,0
488451962,488398425,53329,67,106,35,100752812,93774460,6968406,2073,5575,2298,0
488669133,488615691,53234,70,103,35,100805021,93823585,6971471,2088,5566,2311,0
488886404,488833083,53121,64,100,36,100857304,93872524,6974790,2093,5573,2324,0
489103793,489050564,53029,64,104,32,100909496,93921528,6977975,2100,5584,2309,0
489321260,489268159,52901,60,111,29,100961826,93970445,6981389,2118,5599,2275,0
489538841,489485843,52796,62,112,28,101014095,94019464,6984634,2133,5595,2269,0
489756523,489703667,52653,62,112,29,101066373,94068702,6987673,2153,5567,2278,0
489974318,489921521,52590,70,107,30,101118705,94117867,6990806,2159,5597,2276,0
490192201,490139506,52493,66,104,32,101171100,94167067,6993979,2121,5630,2303,0
490410203,490357630,52370,66,105,32,101223425,94216286,6997059,2124,5629,2327,0
490628306,490575829,52278,66,104,29,101275814,94265311,7000383,2120,5637,2363,0
490846519,490794147,52177,63,104,28,101328212,94314268,7003829,2140,5614,2361,0
491064827,491012522,52098,68,108,31,101380635,94363497,7007030,2116,5641,2351,0
491283250,491231020,52020,70,109,31,101433113,94413041,7010018,2080,5631,2343,0
491501768,491449636,51928,70,103,31,101485530,94462326,7013116,2123,5631,2334,0
491720388,491668380,51804,66,103,35,101538156,94511673,7016414,2126,5624,2319,0
491939108,491887200,51701,68,104,35,101590730,94561393,7019308,2092,5615,2322,0
492157946,492106153,51581,69,107,36,101643173,94610727,7022405,2130,5599,2312,0
492376882,492325162,51506,77,104,33,101695710,94659959,7025703,2126,5609,2313,0
492595918,492544293,51413,79,100,33,101748282,94709262,7028953,2152,5605,2310,0
492815059,492763550,51293,75,105,36,101800879,94758425,7032339,2158,5657,2300,0
493034295,492982882,51204,74,100,35,101853439,94807894,7035368,2171,5691,2315,0
493253646,493202327,51107,78,97,37,101906041,94857215,7038661,2155,5682,2328,0
493473098,493421894,50987,80,100,37,101958712,94906584,7041985,2126,5666,2351,0
493692660,493641541,50901,81,102,35,102011294,94955793,7045336,2109,5695,2361,0
493912325,493861299,50808,84,99,35,102063962,95005757,7048090,2118,5674,2323,0
494132087,494081150,50717,82,100,38,102116590,95055261,7051211,2094,5696,2328,0
494351956,494301132,50606,83,99,36,102169290,95104777,7054396,2089,5672,2356,0
494571940,494521231,50491,77,105,36,102221961,95154365,7057473,2099,5701,2323,0
494792026,494741419,50395,69,103,40,102274757,95203831,7060770,2107,5689,2360,0
495012211,494961669,50331,67,106,38,102327355,95253155,7064015,2138,5712,2335,0
495232499,495182035,50249,72,106,37,102380222,95302729,7067321,2130,5717,2325,0
495452888,495402525,50140,72,111,40,102433103,95352504,7070401,2146,5740,2312,0
495673389,495623110,50061,75,108,35,102485999,95402117,7073696,2135,5727,2324,0
495893984,495843797,49968,75,109,35,102538862,95451797,7076917,2114,5711,2323,0
496114695,496064597,49880,73,111,34,102591624,95501357,7080158,2075,5718,2316,0
496335514,496285499,49797,71,111,36,102644373,95550752,7083472,2052,5749,2348,0
496556429,496506481,49728,74,110,36,102697275,95600361,7086742,2064,5762,2346,0
496777453,496727599,49634,73,112,35,102750342,95650166,7089990,2069,5772,2345,0
496998580,496948803,49555,75,112,35,102803112,95699609,7093278,2106,5782,2337,0
497219821,497170126,49471,75,112,37,102855995,95749177,7096607,2118,5768,2325,0
497441162,497391543,49392,73,117,37,102909058,95798831,7099930,2139,5816,2342,0
497662607,497613073,49317,68,113,36,102962117,95848423,7103362,2172,5800,2360,0
497884155,497834701,49235,68,114,37,103014901,95898156,7106462,2175,5761,2347,0
498105799,498056419,49155,73,117,35,103067922,95947873,7109777,2187,5743,2342,0
498327553,498278268,49061,68,124,32,103120879,95997576,7113076,2177,5723,2327,0
498549415,498500223,48969,65,126,32,103173847,96047418,7116215,2165,5732,2317,0
498771380,498722250,48906,62,128,34,103226955,96096964,7119753,2162,5743,2333,0
498993451,498944402,48827,70,122,30,103279975,96146735,7122980,2188,5737,2335,0
499215641,499166639,48776,72,123,31,103333163,96196954,7125936,2155,5787,2331,0
499437929,499389012,48693,70,122,32,103386161,96246571,7129316,2156,5786,2332,0
499660310,499611468,48615,72,122,33,103439314,96296315,7132712,2145,5799,2343,0
499882800,499834069,48502,74,121,34,103492495,96346098,7136110,2181,5799,2307,0
500105392,500056722,48439,78,118,35,103545603,96396106,7139204,2184,5795,2314,0
500328103,500279519,48351,75,122,36,103598700,96445985,7142418,2180,5791,2326,0
500550904,500502402,48272,71,121,38,103651871,96495976,7145617,2172,5778,2328,0
500773821,500725374,48212,79,116,40,103705181,96546148,7148797,2183,5718,2335,0
500996839,500948486,48117,83,115,38,103758436,96596062,7152126,2189,5731,2328,0
501219970,501171702,48033,84,114,37,103811790,96646153,7155355,2183,5771,2328,0
501443211,501395029,47951,77,114,40,103864965,96695971,7158695,2220,5748,2331,0
501666550,501618404,47908,80,116,42,103918223,96745984,7161915,2244,5733,2347,0
501889987,501841926,47827,74,118,42,103971600,96796256,7165059,2230,5708,2347,0
502113536,502065562,47742,72,121,39,104025006,96846224,7168487,2214,5700,2381,0
502337189,502289290,47671,75,115,38,104078298,96896341,7171683,2214,5719,2341,0
502560951,502513151,47571,74,118,37,104131644,96946430,7174944,2212,5695,2363,0
502784815,502737092,47496,70,119,38,104185071,96996410,7178373,2216,5696,2376,0
503008791,502961118,47438,74,124,37,104238364,97046823,7181239,2209,5741,2352,0
503232868,503185253,47375,73,131,36,104291677,97096926,7184460,2201,5750,2340,0
503457059,503409530,47290,78,126,35,104345182,97147148,7187726,2203,5761,2344,0
503681348,503633946,47167,67,130,38,104398697,97197477,7190874,2197,5808,2341,0
503905752,503858417,47099,70,128,38,104452171,97247602,7194198,2168,5844,2359,0
504130255,504082974,47047,72,124,38,104505566,97297703,7197509,2151,5829,2374,0
504354866,504307664,46976,70,119,37,104559175,97347722,7201074,2143,5867,2369,0
504579581,504532470,46887,69,117,38,104612624,97398060,7204201,2172,5808,2383,0
504804408,504757365,46816,67,121,39,104666097,97448329,7207386,2180,5811,2391,0
505029338,504982361,46753,72,114,38,104719681,97498745,7210588,2189,5776,2383,0
505254372,505207444,46694,74,117,43,104773293,97549211,7213724,2170,5778,2410,0
505479507,505432679,46593,74,118,43,104827001,97599526,7217111,2170,5768,2426,0
505704744,505657969,46538,77,115,45,104880606,97649897,7220326,2199,5782,2402,0
505930097,505883419,46445,79,113,41,104934295,97700153,7223734,2193,5818,2397,0
506155560,506108954,46373,78,113,42,104987855,97750802,7226671,2178,5821,2383,0
506381136,506334580,46320,82,110,44,105041563,97801274,7229884,2186,5841,2378,0
506606806,506560356,46216,81,107,46,105095317,97851688,7233248,2194,5831,2356,0
506832587,506786222,46131,79,109,46,105149042,97901920,7236739,2178,5850,2355,0
507058471,507012212,46017,81,113,48,105202875,97952175,7240342,2193,5820,2345,0
507284465,507238280,45950,77,111,47,105256769,98002719,7243679,2183,5842,2346,0
507510571,507464416,45919,80,107,49,105310597,98053225,7246985,2184,5855,2348,0
507736775,507690672,45872,78,104,49,105364435,98103712,7250302,2165,5846,2410,0
507963090,507917074,45784,78,100,54,105418420,98154501,7253583,2168,5802,2366,0
508189520,508143588,45700,78,101,53,105472305,98205028,7256902,2163,5815,2397,0
508416049,508370229,45591,77,103,49,105526194,98256091,7259758,2141,5831,2373,0
508642694,508596934,45532,71,109,48,105580141,98306836,7262963,2163,5824,2355,0
508869445,508823750,45467,65,114,49,105633927,98357506,7266083,2171,5803,2364,0
509096302,509050703,45369,65,113,52,105687967,98407967,7269648,2198,5794,2360,0
509323276,509277747,45309,63,107,50,105741859,98458756,7272741,2204,5818,2340,0
509550340,509504904,45218,62,107,49,105795783,98509209,7276205,2186,5824,2359,0
509777516,509732181,45116,63,107,49,105849802,98560010,7279359,2191,5877,2365,0
510004802,509959552,45031,61,115,43,105903823,98610919,7282503,2201,5859,2341,0
510232189,510187008,44964,67,109,41,105957714,98661441,7285832,2219,5845,2377,0
510459687,510414564,44904,67,112,40,106011837,98711964,7289399,2223,5868,2383,0
510687286,510642265,44801,70,108,42,106065863,98762777,7292596,2217,5867,2406,0
510914999,510870046,44733,69,112,39,106119977,98813477,7295983,2236,5872,2409,0
