"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253087,438161576,91237,81,126,67,88470230,82216307,6244988,1898,4978,2059,0
438446220,438354928,91021,81,123,67,88518424,82261831,6247710,1904,4923,2056,0
438639425,438548374,90779,78,128,66,88566560,82307158,6250498,1895,4946,2063,0
438832733,438741892,90576,79,124,62,88614834,82352582,6253373,1897,4923,2059,0
439026131,438935529,90335,80,128,59,88663064,82397858,6256380,1887,4906,2033,0
439219622,439129254,90104,75,128,61,88711385,82443419,6259085,1865,4958,2058,0
439413213,439323047,89893,77,130,66,88759735,82489000,6261827,1882,4942,2084,0
439606906,439516975,89660,79,125,67,88808037,82534309,6264836,1904,4911,2077,0
439800681,439710988,89417,77,132,67,88856303,82579988,6267370,1919,4932,2094,0
439994556,439905073,89213,77,127,66,88904736,82625663,6270166,1873,4938,2096,0
440188508,440099215,89014,78,138,63,88953043,82671310,6272823,1871,4954,2085,0
440382569,440293484,88812,75,136,62,89001439,82717380,6275133,1851,4984,2091,0
440576700,440487843,88582,76,134,65,89049836,82763038,6277889,1870,4981,2058,0
440770932,440682312,88342,78,135,65,89098126,82808693,6280501,1872,4994,2066,0
440965270,440876859,88130,74,144,63,89146538,82854062,6283553,1878,4978,2067,0
441159702,441071473,87948,77,144,60,89194942,82899817,6286247,1862,4954,2062,0
441354230,441266187,87760,79,150,54,89243348,82945433,6289042,1880,4931,2062,0
441548850,441461030,87539,79,147,55,89291715,82990930,6291850,1891,4954,2090,0
441743552,441655971,87296,79,148,58,89340131,83036870,6294355,1868,4936,2102,0
441938357,441850987,87081,76,152,61,89388617,83082668,6297040,1849,4966,2094,0
442133252,442046092,86871,79,153,57,89436986,83128232,6299840,1840,4978,2096,0
442328234,442241274,86671,81,150,58,89485543,83173792,6302841,1867,4952,2091,0
442523327,442436560,86472,86,150,59,89534014,83219513,6305571,1841,4987,2102,0
442718510,442631946,86260,89,151,64,89582481,83265328,6308218,1846,4996,2093,0
442913787,442827453,86025,91,157,61,89631065,83310961,6311080,1890,5034,2100,0
443109159,443023032,85829,81,155,62,89679691,83356922,6313743,1899,5037,2090,0
443304618,443218690,85623,85,159,61,89728151,83402747,6316406,1896,5019,2083,0
443500177,443414466,85405,87,158,61,89776765,83448541,6319203,1900,5022,2099,0
443695837,443610299,85236,87,157,58,89825307,83494505,6321766,1905,5016,2115,0
443891578,443806234,85045,84,156,59,89873941,83540528,6324364,1894,5031,2124,0
444087429,444002250,84876,86,157,60,89922557,83586478,6327029,1887,5046,2117,0
444283367,444198347,84714,86,161,59,89971164,83632174,6329950,1878,5028,2134,0
444479400,444394569,84524,86,157,64,90019836,83678033,6332698,1881,5088,2136,0
444675540,444590888,84341,86,162,63,90068430,83723823,6335504,1898,5074,2131,0
444871761,444787277,84169,89,159,67,90117256,83769635,6338542,1887,5065,2127,0
445068061,444983755,83991,93,157,65,90165836,83815132,6341615,1897,5046,2146,0
445264477,445180345,83818,89,160,65,90214582,83860854,6344594,1918,5061,2155,0
445460970,445377020,83639,86,160,65,90263227,83906845,6347266,1895,5072,2149,0
445657544,445573833,83401,88,157,65,90311924,83952697,6350059,1898,5117,2153,0
445854246,445770715,83222,87,156,66,90360674,83998371,6353138,1921,5101,2143,0
446051037,445967677,83047,90,154,69,90409319,84043977,6356186,1937,5083,2136,0
446247928,446164749,82864,93,150,72,90458158,84089855,6359098,1977,5078,2150,0
446444913,446361910,82693,91,146,73,90507033,84136008,6361884,1961,5042,2138,0
446641990,446559181,82501,85,146,77,90555815,84181936,6364734,1949,5061,2135,0
446839156,446756523,82336,82,141,74,90604584,84227698,6367739,1933,5068,2146,0
447036412,446953964,82153,87,134,74,90653538,84273824,6370573,1931,5094,2116,0
447233775,447151531,81950,86,136,72,90702371,84319911,6373279,1922,5127,2132,0
447431235,447349148,81787,86,140,74,90751186,84365890,6376096,1930,5143,2127,0
447628772,447546875,81603,85,140,69,90800034,84411519,6379245,1944,5198,2128,0
447826426,447744709,81426,78,144,69,90848903,84457371,6382292,1933,5180,2127,0
448024160,447942614,81260,76,143,67,90897850,84503575,6385040,1944,5160,2131,0
448221993,448140658,81048,75,144,68,90946812,84549733,6387820,1918,5202,2139,0
448419913,448338801,80827,75,143,67,90995805,84595438,6391109,1923,5203,2132,0
448617930,448537010,80636,79,138,67,91044840,84641527,6394056,1931,5203,2123,0
448816056,448735333,80437,75,145,66,91093802,84687284,6397231,1930,5244,2113,0
449014273,448933713,80285,74,138,63,91142837,84733221,6400360,1926,5213,2117,0
449212591,449132204,80116,69,141,61,91191851,84779146,6403381,1961,5254,2109,0
449410991,449330825,79892,68,145,61,91240955,84825286,6406360,1951,5261,2097,0
449609486,449529512,79697,71,149,57,91289918,84871488,6409115,1944,5270,2101,0
449808081,449728293,79506,73,149,60,91338925,84917720,6411930,1930,5244,2101,0
450006770,449927176,79311,73,153,57,91388054,84964056,6414676,1932,5261,2129,0
450205560,450126177,79107,71,153,52,91437126,85010192,6417588,1952,5254,2140,0
450404432,450325228,78917,73,158,56,91486272,85056400,6420534,1988,5217,2133,0
450603423,450524359,78768,75,163,58,91535459,85102534,6423633,1986,5172,2134,0
450802499,450723594,78610,77,162,56,91584671,85148925,6426439,1981,5186,2140,0
451001662,450922933,78434,81,160,54,91633915,85195513,6429076,1962,5205,2159,0
451200926,451122376,78252,80,162,56,91683013,85241400,6432284,1975,5211,2143,0
451400286,451321902,78089,77,163,55,91732266,85287572,6435355,1972,5236,2131,0
451599743,451521492,77949,81,164,57,91781652,85333761,6438527,1973,5234,2157,0
451799297,451721232,77762,79,168,56,91830824,85380121,6441344,1980,5219,2160,0
451998947,451921066,77577,82,164,58,91880000,85426649,6443995,1974,5210,2172,0
452198696,452120973,77418,78,166,61,91929348,85473186,6446790,1979,5201,2192,0
452398541,452321008,77233,76,164,60,91978610,85519541,6449747,1990,5166,2166,0
452598469,452521130,77043,74,162,60,92028048,85565818,6452880,1992,5175,2183,0
452798502,452721288,76913,79,163,59,92077399,85612227,6455767,2004,5180,2221,0
452998638,452921595,76739,80,166,58,92126747,85658279,6459030,2008,5212,2218,0
453198852,453121958,76591,81,165,57,92176079,85704850,6461790,2013,5209,2217,0
453399179,453322447,76433,85,160,54,92225428,85751437,6464555,1969,5247,2220,0
453599602,453523014,76289,92,155,52,92274760,85797954,6467341,1965,5260,2240,0
453800128,453723681,76150,99,152,46,92324068,85844328,6470273,1971,5259,2237,0
454000737,453924483,75956,97,154,47,92373524,85890869,6473196,1946,5281,2232,0
454201448,454125350,75799,94,155,50,92422948,85937168,6476299,1964,5297,2220,0
454402252,454326322,75636,85,161,48,92472383,85983541,6479372,1983,5269,2218,0
454603156,454527374,75487,87,160,48,92521782,86030270,6482102,1942,5268,2200,0
454804144,454728548,75315,86,150,45,92571204,86076794,6484998,1984,5243,2185,0
455005240,454929824,75141,91,142,42,92620782,86123299,6488118,1988,5210,2167,0
455206421,455131192,74950,98,141,40,92670347,86170015,6490995,1964,5210,2163,0
455407714,455332665,74764,96,146,43,92719839,86216690,6493830,1936,5216,2167,0
455609101,455534198,74617,100,144,42,92769400,86263045,6497012,1932,5226,2185,0
455810584,455735827,74468,95,148,46,92818884,86309411,6500135,1936,5220,2182,0
456012172,455937554,74327,100,143,48,92868407,86355941,6503111,1941,5230,2184,0
456213836,456139369,74177,101,144,45,92918037,86402705,6505961,1948,5243,2180,0
456415609,456341319,74002,92,144,52,92967672,86449530,6508788,1950,5226,2178,0
456617469,456543339,73838,94,148,50,93017372,86496243,6511760,1996,5200,2173,0
456819440,456745482,73668,90,148,52,93067071,86543141,6514541,2002,5206,2181,0
457021493,456947753,73446,90,150,54,93116704,86589915,6517440,1974,5189,2186,0
457223652,457150078,73283,88,147,56,93166291,86636580,6520369,1957,5225,2160,0
457425894,457352527,73083,88,143,53,93216066,86683063,6523670,1957,5237,2139,0
457628246,457555028,72937,85,146,50,93265776,86729760,6526668,1951,5256,2141,0
457830687,457757633,72775,82,149,48,93315454,86776390,6529683,1987,5291,2103,0
458033234,457960359,72594,77,156,48,93365188,86823283,6532496,2006,5300,2103,0
458235878,458163171,72435,81,148,43,93414934,86870056,6535470,2008,5269,2131,0
458438621,458366081,72271,83,143,43,93464730,86916731,6538633,1993,5231,2142,0
458641453,458569079,72105,78,148,43,93514443,86963331,6541724,2010,5222,2156,0
458844402,458772190,71947,76,148,41,93564248,87010578,6544322,1990,5207,2151,0
459047439,458975380,71796,79,142,42,93613985,87057574,6547046,2001,5215,2149,0
459250578,459178679,71638,80,137,44,93663729,87104525,6549839,2023,5197,2145,0
459453802,459382079,71472,80,130,41,93713611,87151427,6552783,1997,5255,2149,0
459657135,459585573,71310,77,133,42,93763524,87198462,6555628,1993,5262,2179,0
459860552,459789154,71153,74,127,44,93813256,87245317,6558539,2017,5245,2138,0
460064087,459992815,71024,72,129,47,93863206,87292147,6561665,1992,5260,2142,0
460267708,460196579,70881,70,132,46,93913117,87339201,6564513,1985,5246,2172,0
460471422,460400476,70695,72,134,45,93963068,87386173,6567464,1991,5276,2164,0
460675236,460604459,70520,71,145,41,94013120,87433455,6570252,1985,5252,2176,0
460879152,460808513,70381,74,145,39,94063026,87480311,6573306,1986,5267,2156,0
461083154,461012684,70208,78,137,47,94112982,87527257,6576314,1975,5274,2162,0
461287253,461216965,70024,80,139,45,94162838,87574160,6579274,1980,5263,2161,0
461491474,461421333,69881,80,132,48,94212900,87621223,6582255,1989,5265,2168,0
461695777,461625803,69714,79,132,49,94263057,87668416,6585233,2002,5251,2155,0
461900187,461830349,69574,76,138,50,94312959,87715446,6588107,1983,5265,2158,0
462104681,462035020,69400,75,137,49,94362989,87762568,6591021,1978,5271,2151,0
462309283,462239772,69250,73,136,52,94413192,87809611,6594128,1973,5316,2164,0
462513984,462444622,69097,76,137,52,94463387,87856831,6597114,1956,5328,2158,0
462718797,462649551,68976,75,139,56,94513221,87903815,6599972,1959,5315,2160,0
462923698,462854578,68852,74,142,52,94563293,87950925,6602970,1953,5282,2163,0
463128692,463059698,68729,75,142,48,94613337,87998172,6605737,1986,5309,2133,0
463333773,463264962,68554,73,138,46,94663376,88045380,6608559,1994,5308,2135,0
463538955,463470267,68426,79,135,48,94713724,88092404,6611892,2016,5300,2112,0
463744257,463675698,68301,77,136,45,94763811,88139619,6614742,2016,5312,2122,0
463949632,463881209,68169,80,129,45,94813984,88186880,6617662,2023,5284,2135,0
464155104,464086848,68010,79,123,44,94864297,88234209,6620609,2031,5306,2142,0
464360687,464292607,67840,74,125,41,94914371,88281311,6623562,2020,5321,2157,0
464566361,464498430,67686,76,128,41,94964646,88328416,6626711,2042,5313,2164,0
464772140,464704377,67517,71,132,43,95014938,88375772,6629694,2047,5315,2110,0
464978013,464910393,67382,70,126,42,95065145,88423182,6632535,2039,5294,2095,0
465183988,465116549,67204,70,123,42,95115365,88470450,6635393,2037,5349,2136,0
465390066,465322782,67043,71,128,42,95165658,88517899,6638182,2037,5394,2146,0
465596249,465529107,66896,71,131,44,95216033,88565291,6641190,2003,5388,2161,0
465802525,465735506,66775,73,127,44,95266381,88612744,6644107,2005,5364,2161,0
466008898,465942011,66642,72,125,48,95316851,88660312,6647006,1997,5400,2136,0
466215379,466148633,66503,74,126,43,95367234,88707546,6650099,1987,5429,2173,0
466421947,466355323,66383,74,124,43,95417544,88754877,6653056,1964,5445,2202,0
466628618,466562127,66246,77,128,40,95467843,88802307,6655954,1959,5404,2219,0
466835385,466769053,66089,75,126,42,95518323,88849759,6658981,1975,5383,2225,0
467042255,466976051,65958,76,126,44,95568855,88897240,6662022,1989,5383,2221,0
467249222,467183168,65806,71,133,44,95619237,88944643,6664982,1981,5403,2228,0
467456277,467390377,65658,73,126,43,95669737,88991923,6668189,2009,5382,2234,0
467663438,467597671,65524,76,124,43,95720259,89039392,6671266,2003,5359,2239,0
467870693,467805080,65367,75,130,41,95770617,89086848,6674147,2009,5394,2219,0
468078048,468012595,65203,78,131,41,95821057,89134326,6677083,2005,5414,2229,0
468285491,468220221,65017,75,136,42,95871580,89181984,6679932,2010,5420,2234,0
468493042,468427897,64894,77,132,42,95922206,89229347,6683181,2010,5463,2205,0
468700702,468635701,64751,71,131,48,95972853,89276902,6686284,2007,5451,2209,0
468908469,468843601,64621,69,130,48,96023364,89324457,6689259,2004,5421,2223,0
469116328,469051606,64472,68,134,48,96073933,89372049,6692232,1998,5439,2215,0
469324275,469259718,64306,73,133,45,96124563,89419325,6695618,2014,5420,2186,0
469532329,469467915,64171,69,132,42,96175150,89467218,6698217,2020,5497,2198,0
469740484,469676176,64063,69,131,45,96225688,89514632,6701294,2039,5519,2204,0
469948727,469884575,63911,73,125,43,96276416,89562533,6704171,2042,5449,2221,0
470157077,470093079,63756,75,121,46,96327080,89610271,6707150,2022,5413,2224,0
470365533,470301651,63638,73,121,50,96377853,89657987,6710236,2046,5368,2216,0
470574074,470510336,63491,77,122,48,96428528,89705504,6713408,2046,5373,2197,0
470782724,470719125,63356,74,120,49,96479256,89753137,6716489,2055,5381,2194,0
470991473,470928023,63206,71,120,53,96529939,89800954,6719351,2054,5393,2187,0
471200325,471136987,63097,70,119,52,96580789,89848729,6722420,2059,5396,2185,0
471409275,471346081,62955,71,120,48,96631551,89896449,6725499,2045,5395,2163,0
471618319,471555293,62791,73,116,46,96682359,89944123,6728585,2050,5405,2196,0
471827459,471764587,62638,71,116,47,96733216,89991655,6731903,2058,5404,2196,0
472036706,471973990,62480,69,115,52,96784085,90039697,6734785,2047,5365,2191,0
472246060,472183466,62357,68,115,54,96835088,90087425,6737999,2059,5408,2197,0
472455511,472393031,62242,70,114,54,96885979,90135068,6741311,2041,5360,2199,0
472665068,472602715,62115,69,117,52,96936924,90183154,6744119,2029,5383,2239,0
472874712,472812482,61993,71,114,52,96987946,90231165,6747190,1990,5376,2225,0
473084469,473022359,61877,75,112,46,97038839,90279033,6750203,2015,5355,2233,0
473294322,473232358,61729,76,113,46,97089864,90327396,6752835,2038,5365,2230,0
473504274,473442444,61603,73,110,44,97140863,90375575,6755670,2029,5351,2238,0
473714338,473652659,61456,71,107,45,97191728,90423460,6758649,2048,5338,2233,0
473924489,473862963,61298,76,108,44,97242813,90471260,6761954,2051,5319,2229,0
474134747,474073344,61177,77,106,43,97293810,90519341,6764827,2081,5337,2224,0
474345100,474283813,61064,78,102,43,97344821,90567268,6767925,2039,5348,2241,0
474555550,474494442,60883,75,107,43,97395823,90615149,6771023,2052,5351,2248,0
474766102,474705098,60769,75,114,46,97446989,90663417,6773964,2052,5328,2228,0
474976748,474915894,60620,81,110,43,97498015,90711528,6776887,2046,5327,2227,0
475187505,475126803,60470,79,108,45,97549003,90759342,6780045,2036,5341,2239,0
475398354,475337785,60330,81,112,46,97600108,90807396,6783080,2023,5363,2246,0
475609319,475548871,60211,78,115,44,97651228,90855527,6786025,2035,5392,2249,0
475820379,475760072,60070,76,116,45,97702456,90903636,6789130,2032,5400,2258,0
476031533,475971335,59961,78,115,44,97753668,90952077,6791876,2017,5438,2260,0
476242780,476182706,59837,77,116,44,97804796,91000143,6794921,2038,5461,2233,0
476454141,476394198,59704,78,117,44,97855964,91048219,6797990,2062,5465,2228,0
476665612,476605781,59596,80,109,46,97907175,91096456,6800969,2048,5448,2254,0
476877175,476817468,59469,81,108,49,97958450,91144793,6803929,2071,5411,2246,0
477088841,477029238,59359,84,111,49,98009654,91193055,6806842,2060,5441,2256,0
477300602,477241123,59239,74,113,53,98060919,91241281,6809873,2050,5464,2251,0
477512467,477453115,59112,70,113,57,98112228,91289646,6812864,2041,5433,2244,0
477724430,477665219,58973,72,113,53,98163515,91337918,6815897,2046,5380,2274,0
477936501,477877408,58857,66,114,56,98214893,91385849,6819332,2051,5391,2270,0
478148671,478089688,58757,64,110,52,98266154,91434054,6822477,2048,5351,2224,0
478360944,478302093,58635,65,102,49,98317443,91482303,6825508,2043,5370,2219,0
478573309,478514592,58503,63,102,49,98368784,91530769,6828367,2017,5407,2224,0
478785785,478727167,58396,66,106,50,98420127,91578974,6831501,2026,5408,2218,0
478998361,478939841,58294,68,109,49,98471500,91626892,6834948,2013,5407,2240,0
479211033,479152623,58179,68,111,52,98522961,91675322,6837946,2042,5395,2256,0
479423800,479365525,58049,69,105,52,98574494,91723816,6840973,2056,5393,2256,0
479636674,479578502,57947,69,104,52,98625900,91772196,6844021,2065,5382,2236,0
479849657,479791588,57844,71,102,52,98677399,91820336,6847406,2048,5396,2213,0
480062732,480004766,57736,68,105,57,98729018,91868803,6850544,2042,5429,2200,0
480275911,480218048,57627,68,111,57,98780397,91917286,6853414,2044,5449,2204,0
480489191,480431452,57506,70,107,56,98831856,91965708,6856476,2032,5440,2200,0
480702570,480644978,57355,71,108,58,98883342,92013795,6859833,2015,5482,2217,0
480916050,480858586,57228,68,109,59,98935037,92062458,6862911,1992,5423,2253,0
481129651,481072269,57147,68,110,57,98986559,92110979,6865888,2016,5422,2254,0
481343338,481286066,57038,67,111,56,99038199,92159353,6869145,2017,5425,2259,0
481557129,481499993,56907,65,111,53,99089884,92207913,6872295,2030,5370,2276,0
481771034,481714015,56794,66,106,53,99141475,92256355,6875454,2009,5389,2268,0
481985023,481928094,56706,74,101,48,99193165,92304582,6878910,2022,5340,2311,0
482199121,482142301,56593,69,103,55,99244837,92353061,6882084,2032,5368,2292,0
482413323,482356630,56465,71,105,52,99296593,92401653,6885214,2032,5406,2288,0
482627627,482571032,56369,69,106,51,99348127,92450310,6888133,2028,5394,2262,0
482842031,482785555,56252,66,107,51,99399851,92499039,6891093,2041,5415,2263,0
483056529,483000156,56153,71,99,50,99451689,92547825,6894115,2056,5448,2245,0
483271124,483214845,56056,72,102,49,99503497,92596504,6897200,2081,5466,2246,0
483485834,483429659,55953,72,99,51,99555257,92645223,6900277,2086,5459,2212,0
483700644,483644588,55832,71,96,57,99607166,92694001,6903410,2082,5466,2207,0
483915548,483859614,55719,70,90,55,99659099,92742933,6906376,2078,5513,2199,0
484130559,484074769,55578,69,92,51,99710874,92791558,6909574,2068,5476,2198,0
484345659,484290006,55442,68,89,54,99762728,92840011,6913002,2037,5492,2186,0
484560871,484505315,55345,65,92,54,99814820,92888778,6916312,2014,5525,2191,0
484776184,484720808,55174,66,85,51,99866689,92937685,6919282,2008,5512,2202,0
484991607,484936378,55028,66,87,48,99918560,92986586,6922203,2006,5558,2207,0
485207136,485152014,54928,66,84,44,99970570,93035478,6925298,2037,5530,2227,0
485422754,485367744,54816,68,83,43,100022558,93084325,6928515,2043,5501,2174,0
485638470,485583624,54649,70,85,42,100074607,93132980,6931868,2059,5494,2206,0
485854303,485799572,54534,65,91,41,100126655,93181749,6935101,2064,5523,2218,0
486070241,486015629,54417,60,91,44,100178682,93230465,6938393,2062,5546,2216,0
486286271,486231802,54275,58,89,47,100230701,93279336,6941467,2101,5572,2225,0
486502411,486448100,54114,53,97,47,100282748,93328308,6944539,2098,5594,2209,0
486718653,486664481,53984,57,91,40,100334800,93377102,6947737,2107,5616,2238,0
486934998,486880946,53864,56,90,42,100386896,93425982,6950939,2068,5645,2262,0
487151430,487097513,53735,54,90,38,100438904,93474860,6954079,2079,5633,2253,0
487367990,487314183,53628,48,91,40,100491083,93523788,6957325,2096,5623,2251,0
487584642,487530935,53529,51,87,40,100543203,93572790,6960503,2077,5598,2235,0
487801393,487747789,53425,49,91,39,100595295,93621843,6963564,2089,5571,2228,0
488018255,487964732,53345,52,88,38,100647553,93670869,6966795,2096,5549,2244,0
488235221,488181811,53233,54,89,34,100699789,93719987,6969869,2116,5555,2262,0
488452292,488398979,53138,53,89,33,100751926,93769153,6972846,2122,5540,2265,0
488669469,488616290,53007,53,90,29,100804144,93818052,6976120,2134,5574,2264,0
488886736,488833669,52890,52,95,30,100856400,93866696,6979683,2137,5590,2294,0
489104112,489051134,52797,55,96,30,100908609,93915995,6982619,2136,5578,2281,0
489321596,489268706,52702,57,98,33,100960974,93965322,6985647,2143,5574,2288,0
489539176,489486405,52579,61,101,30,101013250,94014472,6988775,2144,5571,2288,0
489756863,489704188,52477,64,103,31,101065736,94063595,6992077,2158,5583,2323,0
489974664,489922085,52380,67,101,31,101118097,94113079,6994974,2131,5576,2337,0
490192564,490140099,52265,70,100,30,101170355,94162229,6998088,2129,5570,2339,0
490410573,490358194,52176,71,102,30,101222757,94211313,7001377,2126,5585,2356,0
490628678,490576422,52046,74,103,33,101275147,94260461,7004617,2128,5576,2365,0
490846888,490794740,51933,74,107,34,101327585,94309458,7008063,2136,5590,2338,0
491065197,491013101,51876,74,109,37,101379998,94358908,7011013,2124,5622,2331,0
491283614,491231592,51805,73,109,35,101432426,94408043,7014261,2096,5677,2349,0
491502134,491450222,51703,73,104,32,101484940,94457177,7017646,2110,5654,2353,0
491720754,491668965,51580,72,104,33,101537309,94506305,7020826,2139,5669,2370,0
491939484,491887799,51480,74,98,33,101589817,94556045,7023619,2170,5638,2345,0
492158307,492106729,51372,74,97,35,101642243,94605361,7026715,2184,5622,2361,0
492377240,492325751,51291,76,88,34,101694791,94654970,7029697,2207,5554,2363,0
492596286,492544915,51169,74,91,37,101747304,94704474,7032691,2198,5602,2339,0
492815432,492764177,51058,74,87,36,101799920,94753913,7035872,2185,5607,2343,0
493034689,492983547,50945,67,94,36,101852378,94803164,7039087,2170,5630,2327,0
493254047,493202994,50855,72,90,36,101905024,94852391,7042454,2196,5636,2347,0
493473498,493422553,50748,71,90,36,101957694,94901942,7045545,2177,5660,2370,0
493693067,493642211,50657,69,93,37,102010440,94951358,7048860,2173,5668,2381,0
493912721,493861974,50548,68,97,34,102063145,95000658,7052230,2152,5728,2377,0
494132483,494081815,50461,72,100,35,102115734,95049975,7055491,2156,5737,2375,0
494352352,494301778,50369,74,95,36,102168291,95099109,7058891,2161,5750,2380,0
494572313,494521838,50268,72,97,38,102221049,95148553,7062147,2189,5760,2400,0
494792392,494742015,50168,72,100,37,102273912,95198345,7065202,2184,5768,2413,0
495012579,494962298,50081,67,96,37,102326536,95247728,7068418,2181,5793,2416,0
495232871,495182695,49975,67,96,38,102379267,95297211,7071644,2162,5807,2443,0
495453262,495403189,49873,65,95,40,102432178,95346672,7075051,2167,5849,2439,0
495673755,495623790,49767,63,95,40,102485073,95396219,7078401,2173,5827,2453,0
495894360,495844466,49690,66,98,40,102537687,95445731,7081541,2158,5822,2435,0
496115053,496065276,49568,68,100,41,102590568,95495257,7084902,2164,5832,2413,0
496335863,496286171,49487,67,99,39,102643363,95544787,7088169,2183,5808,2416,0
496556786,496507187,49402,67,94,36,102696172,95594619,7091142,2198,5795,2418,0
496777804,496728273,49327,68,98,38,102749094,95644092,7094603,2200,5770,2429,0
496998927,496949479,49239,71,100,38,102801999,95693732,7097845,2201,5762,2459,0
497220157,497170812,49141,68,98,38,102855019,95743823,7100827,2203,5710,2456,0
497441495,497392224,49067,69,96,39,102907851,95793356,7104115,2209,5712,2459,0
497662930,497613766,48964,60,100,40,102960819,95843066,7107390,2175,5725,2463,0
497884480,497835429,48848,62,101,40,103013820,95892791,7110696,2178,5725,2430,0
498106135,498057192,48735,61,105,42,103066731,95942762,7113700,2162,5696,2411,0
498327886,498279041,48638,62,102,43,103119636,95992618,7116767,2147,5690,2414,0
498549740,498501005,48530,57,104,44,103172675,96042557,7119874,2154,5667,2423,0
498771708,498723093,48418,53,102,42,103225829,96092663,7122959,2163,5642,2402,0
498993778,498945286,48292,56,102,42,103278929,96142698,7126038,2161,5632,2400,0
499215949,499167557,48185,59,104,44,103332152,96192761,7129245,2143,5608,2395,0
499438238,499389934,48098,62,102,42,103385140,96242511,7132439,2148,5626,2416,0
499660626,499612425,47999,60,97,45,103438272,96292452,7135634,2147,5634,2405,0
499883123,499834998,47923,65,95,42,103491469,96342547,7138746,2146,5602,2428,0
500105725,500057670,47852,66,92,45,103544660,96392491,7141991,2126,5625,2427,0
500328422,500280456,47765,64,95,42,103597834,96442548,7145065,2130,5673,2418,0
500551226,500503361,47655,67,101,42,103651060,96492471,7148362,2162,5652,2413,0
500774134,500726360,47555,70,104,45,103704336,96542391,7151760,2161,5637,2387,0
500997147,500949451,47476,67,106,47,103757455,96592647,7154602,2135,5692,2379,0
501220264,501172686,47360,61,108,49,103810618,96642558,7157777,2164,5746,2373,0
501443501,501396007,47271,65,112,46,103863861,96692702,7160896,2152,5765,2346,0
501666838,501619448,47166,63,118,43,103917236,96742791,7164104,2164,5837,2340,0
501890283,501842967,47093,67,114,42,103970584,96792939,7167313,2170,5800,2362,0
502113829,502066611,46995,69,113,41,104023832,96842812,7170654,2200,5800,2366,0
502337492,502290329,46940,70,115,38,104077252,96892716,7174158,2200,5837,2341,0
502561254,502514154,46873,72,116,39,104130550,96942718,7177446,2212,5796,2378,0
502785119,502738102,46797,69,115,36,104183848,96992900,7180505,2206,5856,2381,0
503009089,502962137,46728,72,116,36,104237317,97043218,7183683,2171,5884,2361,0
503233172,503186305,46644,74,113,36,104290667,97093366,7186854,2198,5875,2374,0
503457353,503410569,46557,77,112,38,104344242,97143488,7190327,2175,5888,2364,0
503681641,503634941,46477,73,112,38,104397599,97193532,7193707,2178,5826,2356,0
503906043,503859400,46417,76,112,38,104451078,97243715,7196993,2184,5855,2331,0
504130537,504083992,46321,79,107,38,104504535,97294072,7200116,2180,5826,2341,0
504355142,504308683,46236,79,109,35,104558120,97344478,7203348,2166,5805,2323,0
504579857,504533481,46157,78,104,37,104611605,97394703,7206642,2155,5794,2311,0
504804684,504758376,46080,80,109,39,104665170,97444722,7210146,2160,5790,2352,0
505029621,504983357,46037,76,110,41,104718778,97494896,7213614,2163,5773,2332,0
505254664,505208463,45974,70,114,43,104772466,97545375,7216846,2183,5742,2320,0
505479813,505433692,45905,65,106,45,104826147,97595693,7220186,2203,5730,2335,0
505705053,505659001,45830,67,109,46,104879857,97645879,7223636,2205,5762,2375,0
505930411,505884442,45747,65,111,46,104933645,97696538,7226769,2202,5733,2403,0
506155874,506109966,45679,65,115,49,104987331,97746878,7230148,2180,5715,2410,0
506381444,506335608,45609,69,108,50,105041037,97797847,7232899,2187,5710,2394,0
506607107,506561358,45525,69,106,49,105094867,97848486,7236074,2188,5733,2386,0
506832884,506787241,45423,68,106,46,105148533,97899071,7239127,2189,5759,2387,0
507058779,507013202,45356,72,103,46,105202355,97949263,7242746,2181,5771,2394,0
507284770,507239261,45287,75,101,46,105256099,97999930,7245849,2204,5738,2378,0
507510870,507465428,45213,80,102,47,105309880,98050391,7249175,2231,5719,2364,0
507737084,507691729,45130,73,104,48,105363638,98100904,7252362,2243,5732,2397,0
507963402,507918113,45070,72,102,45,105417554,98151602,7255581,2265,5718,2388,0
508189814,508144604,44995,72,101,42,105471310,98202092,7258817,2269,5758,2374,0
508416343,508371249,44888,64,100,42,105525223,98252662,7262182,2229,5776,2374,0
508642989,508597945,44838,64,101,41,105579089,98303241,7265415,2225,5803,2405,0
508869730,508824767,44758,66,99,40,105632890,98353863,7268583,2187,5847,2410,0
509096579,509051713,44660,70,96,40,105686878,98404726,7271692,2195,5866,2399,0
509323544,509278731,44610,67,100,36,105740818,98455421,7274928,2220,5860,2389,0
509550618,509505874,44544,67,97,36,105794755,98506145,7278147,2241,5838,2384,0
509777784,509733131,44459,67,95,32,105848745,98556767,7281530,2232,5811,2405,0
510005060,509960487,44380,69,92,32,105902837,98607625,7284778,2232,5796,2406,0
510232451,510187976,44290,68,87,30,105956800,98658372,7287990,2228,5819,2391,0
510459940,510415565,44185,71,86,33,106010916,98709094,7291379,2211,5839,2393,0
510687545,510643228,44123,76,85,33,106064935,98760043,7294464,2209,5826,2393,0
510915251,510871026,44033,73,85,34,106119060,98810816,7297840,2172,5813,2419,0
511143067,511098920,43954,72,88,33,106173210,98861290,7301529,2180,5793,2418,0
