"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059083,437965981,92829,79,138,56,88422827,82175683,6238168,1875,5042,2059,0
438252103,438159244,92588,82,134,55,88471078,82221056,6240986,1882,5073,2081,0
438445214,438352564,92379,80,136,55,88519217,82266609,6243620,1876,5041,2071,0
438638433,438546005,92161,77,132,58,88567379,82311903,6246439,1891,5075,2071,0
438831746,438739537,91940,80,132,57,88615575,82357254,6249299,1879,5073,2070,0
439025153,438933200,91686,77,131,59,88663885,82402745,6252101,1906,5077,2056,0
439218639,439126937,91443,74,127,58,88712191,82448004,6255143,1934,5056,2054,0
439412232,439320757,91211,75,131,58,88760260,82493431,6257800,1927,5064,2038,0
439605911,439514693,90948,78,131,61,88808566,82538936,6260639,1937,5025,2029,0
439799671,439708699,90698,74,137,63,88856782,82584307,6263533,1930,5026,1986,0
439993534,439902785,90470,79,138,62,88904995,82630058,6265996,1911,5037,1993,0
440187491,440096987,90214,80,142,68,88953403,82675489,6268984,1905,5022,2003,0
440381539,440291247,89999,80,147,66,89001754,82720953,6271856,1901,5021,2023,0
440575681,440485611,89780,82,145,63,89050075,82766582,6274568,1896,5017,2012,0
440769925,440680074,89559,82,149,61,89098507,82812419,6277168,1903,5002,2015,0
440964267,440874613,89357,85,153,59,89146754,82857848,6280003,1858,4992,2053,0
441158695,441069252,89144,87,153,59,89195155,82903414,6282870,1848,4978,2045,0
441353213,441264024,88897,87,148,57,89243577,82948937,6285762,1853,4986,2039,0
441547832,441458849,88691,89,145,58,89291931,82994546,6288584,1881,4921,1999,0
441742531,441653771,88472,91,142,55,89340307,83040405,6291108,1845,4921,2028,0
441937346,441848785,88281,84,140,56,89388671,83085984,6293877,1860,4943,2007,0
442132248,442043907,88062,81,143,55,89437219,83131757,6296626,1874,4923,2039,0
442327239,442239072,87888,80,149,50,89485704,83177660,6299247,1877,4879,2041,0
442522322,442434373,87669,78,149,53,89534235,83223620,6301824,1889,4874,2028,0
442717489,442629814,87390,83,151,51,89582861,83269282,6304725,1863,4954,2037,0
442912768,442825289,87198,82,148,51,89631304,83314832,6307581,1868,4976,2047,0
443108136,443020869,86981,83,152,51,89679793,83360426,6310430,1859,5003,2075,0
443303597,443216528,86777,82,155,55,89728428,83406356,6313170,1831,5006,2065,0
443499176,443412301,86578,82,158,57,89776998,83452047,6315995,1828,5036,2092,0
443694827,443608168,86370,79,157,53,89825643,83497982,6318689,1807,5063,2102,0
443890586,443804113,86177,81,164,51,89874147,83543563,6321584,1828,5073,2099,0
444086423,444000167,85961,82,163,50,89922791,83589333,6324429,1823,5089,2117,0
444282361,444196290,85770,83,165,53,89971452,83635036,6327398,1841,5056,2121,0
444478400,444392513,85586,86,159,56,90019984,83680927,6330025,1857,5074,2101,0
444674530,444588834,85398,87,154,57,90068506,83726605,6332845,1897,5082,2077,0
444870756,444785269,85187,84,158,58,90117161,83772437,6335663,1918,5081,2062,0
445067066,444981762,85007,83,159,55,90165930,83818161,6338635,1927,5130,2077,0
445263479,445178362,84819,87,162,49,90214695,83864087,6341485,1930,5121,2072,0
445459979,445375075,84613,87,156,48,90263371,83909826,6344388,1942,5148,2067,0
445656576,445571894,84386,86,158,52,90312034,83955643,6347190,1934,5179,2088,0
445853273,445768748,84221,89,160,55,90360800,84001392,6350252,1910,5185,2061,0
446050051,445965701,84044,93,157,56,90409542,84047418,6352932,1915,5182,2095,0
446246931,446162796,83825,93,159,58,90458192,84093165,6355771,1912,5226,2118,0
446443914,446359959,83640,97,158,60,90507063,84139222,6358599,1945,5185,2112,0
446641005,446557232,83459,94,161,59,90555804,84185245,6361314,1932,5182,2131,0
446838184,446754570,83298,96,158,62,90604738,84231181,6364334,1928,5179,2116,0
447035451,446952022,83111,90,161,67,90653479,84277032,6367238,1944,5137,2128,0
447232813,447149608,82895,85,156,69,90702331,84323115,6370034,1943,5144,2095,0
447430261,447347238,82715,87,153,68,90751129,84368978,6372951,1947,5136,2117,0
447627803,447545004,82495,88,148,68,90800044,84415174,6375661,1923,5150,2136,0
447825448,447742824,82315,90,149,70,90848937,84461346,6378379,1922,5163,2127,0
448023181,447940756,82125,89,142,69,90897855,84507348,6381270,1930,5190,2117,0
448221026,448138787,81943,88,137,71,90946759,84553229,6384281,1931,5183,2135,0
448418954,448336895,81767,84,140,68,90995767,84599097,6387456,1919,5159,2136,0
448616989,448535088,81610,92,132,67,91044817,84645318,6390294,1920,5166,2119,0
448815103,448733448,81370,89,130,66,91093878,84691356,6393323,1905,5194,2100,0
449013314,448931849,81186,84,130,65,91142905,84737215,6396465,1885,5210,2130,0
449211625,449130321,81016,86,138,64,91191989,84783537,6399238,1892,5160,2162,0
449410030,449328939,80811,83,133,64,91241152,84829794,6402157,1882,5144,2175,0
449608522,449527619,80620,88,132,63,91290161,84875968,6405000,1882,5138,2173,0
449807112,449726424,80411,85,130,62,91339302,84922684,6407474,1902,5084,2158,0
450005803,449925337,80197,80,130,59,91388438,84969049,6410296,1894,5062,2137,0
450204578,450124316,79995,77,130,60,91437445,85015344,6413004,1892,5063,2142,0
450403472,450323386,79818,83,125,60,91486571,85061422,6416073,1913,5024,2139,0
450602455,450522565,79628,85,119,58,91535719,85107864,6418806,1921,4982,2146,0
450801532,450721809,79456,85,121,61,91584815,85154182,6421628,1917,4971,2117,0
451000709,450921135,79306,87,122,59,91633985,85200517,6424448,1907,4999,2114,0
451199982,451120622,79097,83,125,55,91683144,85246943,6427142,1931,5026,2102,0
451399352,451320211,78888,75,125,53,91732396,85293405,6429909,1930,5045,2107,0
451598806,451519875,78680,75,122,54,91781445,85339605,6432719,1930,5075,2116,0
451798365,451719633,78484,72,121,55,91830757,85385816,6435806,1916,5102,2117,0
451998005,451919463,78288,70,131,53,91879975,85432226,6438583,1930,5109,2127,0
452197746,452119375,78114,70,134,53,91929143,85478697,6441230,1943,5146,2127,0
452397584,452319426,77898,73,133,54,91978456,85525160,6444029,1972,5170,2125,0
452597514,452519535,77723,74,130,52,92027860,85571661,6446906,1971,5177,2145,0
452797537,452719770,77510,70,134,53,92077133,85618051,6449785,1941,5204,2152,0
452997676,452920073,77353,67,135,48,92126408,85664592,6452542,1934,5164,2176,0
453197918,453120459,77201,70,140,48,92175761,85711153,6455356,1915,5177,2160,0
453398237,453320958,77022,72,137,48,92225158,85757755,6458164,1924,5143,2172,0
453598650,453521555,76837,71,141,46,92274458,85804275,6460937,1943,5141,2162,0
453799161,453722249,76648,73,147,44,92323876,85850711,6463883,1959,5144,2179,0
453999777,453923060,76457,74,147,39,92373279,85897370,6466610,1944,5175,2180,0
454200489,454123943,76285,75,145,41,92422609,85943799,6469575,1922,5141,2172,0
454401296,454324905,76134,70,145,42,92472152,85990233,6472665,1914,5150,2190,0
454602205,454526002,75945,68,148,42,92521565,86036550,6475796,1941,5124,2154,0
454803198,454727160,75777,70,146,45,92570910,86082963,6478711,1944,5137,2155,0
455004301,454928421,75616,71,148,45,92620302,86129521,6481538,1943,5147,2153,0
455205502,455129778,75461,69,151,43,92669708,86175990,6484475,1939,5151,2153,0
455406787,455331267,75260,69,148,43,92719242,86222294,6487714,1928,5152,2154,0
455608173,455532790,75117,76,146,44,92768757,86268592,6490895,1963,5160,2147,0
455809643,455734444,74933,76,142,48,92818405,86315417,6493772,1957,5119,2140,0
456011228,455936190,74770,69,152,47,92867859,86362101,6496558,1930,5141,2129,0
456212907,456138024,74610,70,156,47,92917372,86408638,6499544,1941,5133,2116,0
456414686,456339954,74457,73,153,49,92967016,86455193,6502677,1927,5111,2108,0
456616561,456541971,74314,69,154,53,93016720,86501995,6505555,1913,5146,2111,0
456818519,456744110,74132,70,149,58,93066191,86548777,6508227,1916,5156,2115,0
457020585,456946308,73989,77,155,56,93115784,86595102,6511498,1929,5117,2138,0
457222735,457148646,73801,77,155,56,93165426,86641576,6514675,1927,5145,2103,0
457424988,457351082,73624,76,153,53,93215177,86688521,6517490,1923,5119,2124,0
457627347,457553585,73477,81,148,56,93264831,86735176,6520437,1947,5152,2119,0
457829807,457756190,73336,83,143,55,93314540,86781724,6523554,1954,5185,2123,0
458032354,457958896,73170,84,150,54,93364282,86828506,6526497,1965,5212,2102,0
458235000,458161704,73013,84,142,57,93414046,86875197,6529561,1936,5259,2093,0
458437732,458364629,72834,83,135,51,93463838,86921775,6532786,1929,5252,2096,0
458640576,458567631,72675,86,134,50,93513618,86968165,6536096,1928,5298,2131,0
458843505,458770715,72532,87,122,49,93563437,87015132,6538967,1951,5270,2117,0
459046548,458973924,72364,88,121,51,93613161,87061925,6541866,2000,5262,2108,0
459249662,459177199,72203,90,125,45,93662915,87108860,6544693,1975,5257,2130,0
459452891,459380609,72023,91,123,45,93712760,87155784,6547542,1958,5324,2152,0
459656223,459584083,71882,89,122,47,93762622,87202715,6550560,1952,5273,2122,0
459859644,459787671,71716,82,124,51,93812513,87249507,6553672,1967,5230,2137,0
460063164,459991367,71536,84,125,52,93862478,87296302,6556820,1975,5259,2122,0
460266787,460195155,71377,78,124,53,93912440,87343311,6559747,1986,5282,2114,0
460470501,460399020,71230,76,125,50,93962403,87390519,6562494,2000,5287,2103,0
460674323,460603031,71045,74,126,47,94012240,87437103,6565734,2022,5273,2108,0
460878221,460807110,70866,76,123,46,94062252,87483987,6568930,2009,5231,2095,0
461082232,461011251,70739,76,117,49,94112364,87530906,6572074,2007,5253,2124,0
461286337,461215535,70562,71,120,49,94162310,87578031,6574910,1979,5250,2140,0
461490551,461419926,70383,65,125,52,94212254,87625289,6577593,1983,5269,2120,0
461694855,461624394,70221,67,125,48,94262336,87672453,6580497,1971,5284,2131,0
461899260,461828965,70053,68,128,46,94312397,87719416,6583606,1974,5296,2105,0
462103761,462033636,69888,68,125,44,94362535,87766384,6586763,1955,5317,2116,0
462308352,462238423,69697,68,124,40,94412624,87813360,6589840,1941,5320,2163,0
462513058,462443292,69537,69,120,40,94462722,87860232,6593055,1968,5304,2163,0
462717838,462648251,69364,69,114,40,94512823,87907457,6595963,1969,5275,2159,0
462922723,462853330,69171,70,116,36,94562903,87954687,6598758,1982,5315,2161,0
463127713,463058489,69004,66,116,38,94613046,88001670,6601897,1988,5302,2189,0
463332803,463263736,68844,71,112,40,94663219,88048811,6604892,1953,5369,2194,0
463537986,463469103,68657,73,111,42,94713360,88095925,6607903,1972,5374,2186,0
463743276,463674545,68510,72,106,43,94763554,88142852,6611134,2006,5390,2172,0
463948661,463880073,68369,72,108,39,94813756,88189937,6614274,1990,5392,2163,0
464154151,464085730,68198,68,115,40,94863933,88237276,6617148,1983,5380,2146,0
464359740,464291436,68070,72,116,46,94914108,88284536,6620046,1976,5411,2139,0
464565416,464497279,67898,71,119,49,94964441,88331563,6623319,1978,5410,2171,0
464771192,464703236,67713,73,119,51,95014722,88378815,6626304,2004,5427,2172,0
464977073,464909260,67574,73,118,48,95065013,88426215,6629224,2008,5395,2171,0
465183044,465115396,67403,72,125,48,95115291,88473273,6632425,2011,5400,2182,0
465389119,465321632,67246,70,126,45,95165591,88520243,6635772,2018,5379,2179,0
465595283,465527952,67088,71,125,47,95215942,88567784,6638572,2002,5390,2194,0
465801553,465734402,66906,67,131,47,95266327,88615192,6641579,1964,5402,2190,0
466007921,465940910,66773,67,126,45,95316711,88662588,6644578,1915,5441,2189,0
466214391,466147520,66627,66,130,48,95367198,88709907,6647775,1922,5422,2172,0
466420944,466354257,66450,64,128,45,95417679,88757510,6650638,1899,5434,2198,0
466627619,466561078,66304,64,130,43,95468013,88805074,6653431,1913,5430,2165,0
466834390,466767979,66175,67,129,40,95518447,88852239,6656651,1955,5450,2152,0
467041268,466974960,66070,68,130,40,95568890,88899638,6659729,1940,5440,2143,0
467248238,467182079,65920,65,133,41,95619415,88946750,6663081,1981,5472,2131,0
467455295,467389239,65813,69,133,41,95669880,88994324,6665956,2014,5470,2116,0
467662461,467596526,65689,70,133,43,95720391,89041777,6668984,2014,5492,2124,0
467869717,467803915,65556,68,134,44,95770908,89089211,6672061,2037,5488,2111,0
468077064,468011414,65400,71,133,46,95821475,89136649,6675212,2046,5460,2108,0
468284513,468219026,65242,70,127,48,95872029,89184205,6678192,2058,5449,2125,0
468492053,468426745,65065,67,125,51,95922526,89232016,6680861,2043,5463,2143,0
468699707,468634574,64899,63,118,53,95973126,89279498,6683997,2054,5440,2137,0
468907461,468842439,64780,64,124,54,96023674,89326932,6687076,2052,5487,2127,0
469115318,469050463,64622,59,123,51,96074346,89374550,6690059,2059,5515,2163,0
469323271,469258570,64474,58,118,51,96124946,89422023,6693138,2070,5508,2207,0
469531335,469466742,64359,60,120,54,96175551,89469291,6696463,2074,5520,2203,0
469739500,469675033,64237,61,120,49,96226226,89516905,6699497,2088,5532,2204,0
469947751,469883422,64090,61,125,53,96276981,89564426,6702691,2094,5573,2197,0
470156117,470091909,63969,61,123,55,96327782,89612005,6705865,2113,5584,2215,0
470364574,470300476,63855,66,121,56,96378518,89659586,6709002,2116,5604,2210,0
470573117,470509179,63691,68,121,58,96429218,89707126,6712166,2089,5617,2220,0
470781768,470717959,63570,71,114,54,96479828,89754486,6715396,2103,5612,2231,0
470990513,470926878,63395,68,117,55,96530630,89802116,6718579,2084,5606,2245,0
471199362,471135858,63267,66,120,51,96581529,89850039,6721588,2079,5597,2226,0
471408316,471344937,63138,68,119,54,96632209,89897615,6724667,2088,5622,2217,0
471617376,471554107,63027,69,119,54,96682995,89945297,6727737,2081,5641,2239,0
471826519,471763403,62879,68,117,52,96733923,89992905,6731048,2093,5633,2244,0
472035762,471972783,62734,73,121,51,96784897,90040669,6734285,2082,5623,2238,0
472245114,472182261,62609,72,121,51,96835489,90088298,6737206,2108,5640,2237,0
472454566,472391829,62496,65,120,56,96886403,90136007,6740456,2080,5642,2218,0
472664113,472601502,62369,67,119,56,96937225,90183820,6743475,2083,5634,2213,0
472873762,472811293,62229,66,118,56,96988059,90231740,6746424,2081,5612,2202,0
473083504,473021168,62096,69,120,51,97039132,90279312,6749898,2050,5624,2248,0
473293353,473231176,61939,70,115,53,97090022,90327061,6753047,2075,5588,2251,0
473503301,473441272,61791,70,111,57,97140966,90375022,6755988,2070,5602,2284,0
473713351,473651436,61669,78,109,59,97192007,90423087,6759008,2081,5550,2281,0
473923503,473861695,61561,75,110,62,97242906,90470817,6762198,2070,5538,2283,0
474133760,474072051,61466,72,107,64,97293955,90518807,6765282,2089,5515,2262,0
474344105,474282540,61325,68,110,62,97344990,90566760,6768365,2100,5535,2230,0
474554554,474493124,61191,71,110,58,97395959,90614792,6771316,2115,5525,2211,0
474765101,474703819,61037,72,112,61,97446926,90662747,6774307,2112,5538,2222,0
474975762,474914625,60891,70,113,63,97497983,90710810,6777301,2074,5562,2236,0
475186521,475125498,60775,74,114,60,97549170,90759005,6780291,2095,5542,2237,0
475397380,475336500,60629,78,116,57,97600288,90807183,6783262,2092,5516,2235,0
475608342,475547593,60503,75,114,57,97651549,90855227,6786437,2124,5514,2247,0
475819400,475758786,60370,76,112,56,97702572,90903117,6789541,2092,5569,2253,0
476030554,475970084,60229,67,115,59,97753708,90950991,6792809,2093,5575,2240,0
476241821,476181479,60092,70,125,55,97804975,90999231,6795845,2080,5573,2246,0
476453179,476392947,59990,64,125,53,97856164,91047247,6798979,2078,5585,2275,0
476664634,476604538,59863,64,115,54,97907429,91095521,6801985,2081,5581,2261,0
476876190,476816199,59756,65,118,52,97958655,91143446,6805278,2085,5587,2259,0
477087846,477028003,59608,65,116,54,98009915,91191599,6808380,2075,5565,2296,0
477299609,477239871,59495,68,120,55,98061093,91239784,6811392,2063,5584,2270,0
477511460,477451857,59364,71,115,53,98112324,91287994,6814369,2070,5622,2269,0
477723425,477663973,59213,68,117,54,98163537,91336158,6817450,2115,5576,2238,0
477935490,477876161,59093,70,114,52,98214889,91384409,6820590,2069,5577,2244,0
478147659,478088445,58978,70,115,51,98266315,91432701,6823712,2085,5594,2223,0
478359911,478300810,58872,72,111,46,98317662,91480851,6826811,2120,5633,2247,0
478572267,478513292,58738,72,118,47,98368934,91528988,6829927,2124,5628,2267,0
478784735,478725903,58600,67,114,51,98420365,91577024,6833353,2117,5600,2271,0
478997290,478938596,58464,71,108,51,98471735,91625386,6836359,2123,5586,2281,0
479209960,479151379,58348,72,110,51,98523063,91673597,6839492,2107,5571,2296,0
479422741,479364257,58249,74,108,53,98574526,91722088,6842503,2127,5515,2293,0
479635628,479577258,58130,74,111,55,98625967,91770523,6845478,2142,5504,2320,0
479848606,479790324,58041,73,111,57,98677579,91818984,6848645,2129,5540,2281,0
480061677,480003530,57906,68,112,61,98728972,91867260,6851800,2112,5524,2276,0
480274856,480216807,57804,65,120,60,98780478,91915753,6854759,2122,5550,2294,0
480488130,480430203,57681,65,123,58,98831992,91964141,6857908,2131,5510,2302,0
480701521,480643690,57582,67,122,60,98883582,92012698,6860942,2129,5501,2312,0
480914997,480857281,57474,65,119,58,98935164,92061225,6864024,2111,5508,2296,0
481128586,481070977,57360,65,125,59,98986672,92109527,6867198,2093,5540,2314,0
481342275,481284766,57262,66,124,57,99038323,92157767,6870610,2102,5546,2298,0
481556050,481498681,57132,59,123,55,99090003,92206361,6873704,2114,5517,2307,0
481769939,481712705,57004,62,116,52,99141784,92254794,6877026,2121,5534,2309,0
481983927,481926798,56895,66,114,54,99193488,92303161,6880347,2144,5522,2314,0
482198020,482140999,56786,67,118,50,99245227,92351941,6883272,2137,5538,2339,0
482412219,482355292,56693,68,116,50,99297051,92400639,6886440,2150,5495,2327,0
482626514,482569680,56597,71,116,50,99348730,92449327,6889417,2139,5518,2329,0
482840922,482784210,56478,61,121,52,99400560,92498381,6892194,2128,5543,2314,0
483055428,482998804,56385,65,125,49,99452354,92547088,6895305,2136,5520,2305,0
483270028,483213522,56271,70,118,47,99503983,92595777,6898244,2111,5549,2302,0
483484742,483428338,56164,72,119,49,99555877,92644290,6901601,2128,5532,2326,0
483699555,483643254,56062,73,115,51,99607624,92693039,6904623,2144,5497,2321,0
483914464,483858277,55953,74,110,50,99659438,92741600,6907858,2141,5499,2340,0
484129477,484073441,55805,79,102,50,99711237,92790312,6910908,2156,5514,2347,0
484344589,484288689,55674,73,103,50,99763167,92839205,6913902,2149,5574,2337,0
484559805,484504019,55564,68,104,50,99814955,92887879,6917031,2148,5563,2334,0
484775129,484719455,55455,68,100,51,99866857,92936516,6920310,2104,5600,2327,0
484990558,484934976,55365,75,95,47,99918696,92985320,6923299,2093,5641,2343,0
485206094,485150615,55264,72,95,48,99970546,93034192,6926238,2115,5661,2340,0
485421726,485366345,55167,72,95,47,100022502,93083196,6929190,2111,5662,2343,0
485637458,485582215,55040,69,88,46,100074572,93131999,6932449,2127,5649,2348,0
485853286,485798143,54936,71,93,43,100126489,93180673,6935686,2141,5659,2330,0
486069224,486014213,54811,64,91,45,100178466,93229589,6938793,2142,5618,2324,0
486285266,486230376,54688,63,92,47,100230514,93278773,6941688,2141,5583,2329,0
486501396,486446660,54544,60,87,45,100282527,93327690,6944821,2134,5537,2345,0
486717633,486663023,54417,64,86,43,100334496,93376677,6947800,2166,5523,2330,0
486933972,486879477,54303,59,86,47,100386594,93425770,6950793,2151,5534,2346,0
487150414,487096021,54195,61,88,49,100438685,93474718,6953967,2126,5511,2363,0
487366975,487312672,54105,61,86,51,100490903,93523547,6957369,2137,5506,2344,0
487583622,487529435,53989,59,86,53,100542937,93572240,6960681,2154,5491,2371,0
487800389,487746286,53905,62,85,51,100595024,93621167,6963851,2169,5469,2368,0
488017252,487963259,53798,65,77,53,100647105,93670245,6966852,2164,5471,2373,0
488234218,488180323,53703,57,75,60,100699187,93719272,6969934,2169,5455,2357,0
488451293,488397515,53593,57,74,54,100751365,93768071,6973319,2149,5470,2356,0
488668462,488614811,53466,51,76,58,100803613,93817111,6976507,2137,5490,2368,0
488885739,488832203,53346,54,78,58,100855932,93866477,6979501,2114,5480,2360,0
489103121,489049682,53245,61,77,56,100908093,93915638,6982511,2085,5512,2347,0
489320606,489267282,53132,57,79,56,100960289,93964592,6985802,2102,5469,2324,0
489538201,489484967,53039,56,83,56,101012707,94013618,6989171,2104,5493,2321,0
489755875,489702734,52940,56,87,58,101064960,94062855,6992138,2102,5514,2351,0
489973659,489920652,52807,53,91,56,101117179,94111955,6995252,2118,5483,2371,0
490191556,490138675,52679,58,90,54,101169485,94160778,6998705,2126,5505,2371,0
490409562,490356782,52573,60,93,54,101221884,94209942,7001935,2124,5513,2370,0
490627675,490575003,52469,55,94,54,101274203,94259286,7004947,2107,5506,2357,0
490845886,490793320,52368,58,88,52,101326588,94308272,7008307,2101,5567,2341,0
491064193,491011771,52218,56,95,53,101379067,94357411,7011618,2113,5582,2343,0
491282607,491230299,52101,55,99,53,101431541,94406474,7015003,2108,5595,2361,0
491501125,491448918,52006,51,103,47,101484038,94455501,7018441,2140,5594,2362,0
491719747,491667635,51913,53,100,46,101536494,94504482,7021901,2139,5628,2344,0
491938465,491886446,51814,55,102,48,101589042,94553931,7025047,2138,5600,2326,0
492157285,492105386,51699,58,97,45,101641417,94603317,7027998,2145,5614,2343,0
492376220,492324397,51623,60,96,44,101693924,94652698,7031097,2145,5623,2361,0
492595256,492543533,51515,64,101,43,101746529,94702248,7034164,2137,5625,2355,0
492814400,492762809,51385,62,99,45,101799055,94751613,7037324,2152,5631,2335,0
493033639,492982145,51289,64,99,42,101851636,94801055,7040482,2145,5621,2333,0
493252989,493201595,51192,63,97,42,101904361,94850549,7043740,2123,5618,2331,0
493472450,493421161,51093,64,93,39,101957065,94900131,7046852,2106,5645,2331,0
493691998,493640824,50982,61,91,40,102009642,94949556,7049991,2108,5663,2324,0
493911661,493860566,50894,63,96,42,102062266,94998769,7053439,2115,5645,2298,0
494131423,494080449,50771,64,97,42,102115155,95048196,7056891,2128,5644,2296,0
494351294,494300414,50675,59,100,46,102167782,95097816,7059887,2150,5613,2316,0
494571271,494520474,50588,60,100,49,102220433,95147461,7062855,2150,5640,2327,0
494791355,494740650,50504,53,100,48,102273208,95197156,7065967,2162,5588,2335,0
495011540,494960926,50414,55,97,48,102326021,95246852,7069125,2143,5585,2316,0
495231825,495181314,50306,59,98,48,102378904,95296324,7072524,2118,5598,2340,0
495452217,495401817,50192,62,100,46,102431685,95345694,7075914,2125,5589,2363,0
495672709,495622427,50078,57,105,42,102484482,95395226,7079186,2136,5571,2363,0
495893301,495843118,49976,59,106,42,102537304,95445078,7082179,2126,5560,2361,0
496114004,496063893,49899,65,108,39,102590157,95494746,7085315,2158,5566,2372,0
496334818,496284786,49818,64,107,43,102642972,95544302,7088558,2161,5553,2398,0
496555731,496505779,49736,64,104,48,102695915,95594153,7091681,2137,5563,2381,0
496776758,496726879,49657,68,105,49,102748801,95643903,7094809,2116,5609,2364,0
496997876,496948089,49566,65,106,50,102801710,95693545,7098113,2098,5598,2356,0
497219120,497169409,49493,72,99,47,102854603,95743431,7101130,2100,5574,2368,0
497440453,497390839,49397,73,98,46,102907510,95793196,7104232,2127,5597,2358,0
497661889,497612369,49305,72,95,48,102960607,95842969,7107562,2109,5597,2370,0
497883427,497833996,49212,68,101,50,103013634,95892894,7110636,2113,5624,2367,0
498105079,498055726,49129,69,104,51,103066668,95942746,7113812,2122,5603,2385,0
498326829,498277555,49047,69,108,50,103119627,95992514,7117020,2126,5597,2370,0
498548692,498499467,48999,72,107,47,103172710,96042227,7120394,2142,5568,2379,0
498770653,498721567,48867,71,103,45,103225745,96092347,7123329,2112,5574,2383,0
498992728,498943719,48781,77,105,46,103278902,96142494,7126387,2098,5552,2371,0
499214901,499165977,48699,76,102,47,103332077,96192443,7129564,2112,5578,2380,0
499437191,499388350,48612,79,101,49,103385304,96242674,7132601,2113,5536,2380,0
499659578,499610833,48516,83,98,48,103438408,96292700,7135683,2115,5529,2381,0
499882071,499833426,48411,85,102,47,103491553,96342751,7138836,2103,5487,2376,0
500104666,500056137,48308,79,96,46,103544699,96392596,7142121,2097,5521,2364,0
500327354,500278920,48210,75,103,46,103597991,96442265,7145692,2098,5594,2342,0
500550161,500501836,48106,69,105,45,103651206,96492436,7148712,2117,5617,2324,0
500773077,500724862,48002,68,102,43,103704453,96542456,7151911,2124,5627,2335,0
500996094,500947955,47926,70,100,43,103757704,96592423,7155177,2118,5659,2327,0
501219216,501171155,47848,70,100,43,103811016,96642332,7158577,2125,5644,2338,0
501442441,501394471,47759,72,96,43,103864299,96692736,7161474,2098,5670,2321,0
501665773,501617856,47702,73,97,45,103917541,96743165,7164277,2113,5651,2335,0
501889204,501841353,47637,75,96,43,103970802,96793360,7167362,2122,5626,2332,0
502112743,502064995,47546,63,96,43,104024194,96843529,7170601,2122,5646,2296,0
502336405,502288735,47479,63,88,40,104077587,96893862,7173609,2109,5682,2325,0
502560166,502512575,47400,62,88,41,104130883,96943755,7177015,2129,5674,2310,0
502784036,502736534,47313,61,88,40,104184330,96994006,7180249,2121,5650,2304,0
503008007,502960613,47205,61,88,40,104237806,97044412,7183290,2106,5675,2323,0
503232087,503184792,47106,61,87,41,104291290,97094407,7186747,2109,5687,2340,0
503456266,503409089,46986,61,89,41,104344847,97144649,7190001,2113,5745,2339,0
503680557,503633462,46904,62,89,40,104398267,97194970,7193136,2104,5730,2327,0
503904948,503857933,46819,63,92,41,104451655,97245045,7196405,2108,5771,2326,0
504129449,504082548,46709,66,89,37,104505214,97295231,7199748,2119,5791,2325,0
504354058,504307249,46617,69,86,37,104558874,97345651,7202984,2110,5812,2317,0
504578775,504532036,46549,71,84,35,104612296,97395877,7206135,2102,5869,2313,0
504803593,504756940,46464,67,88,34,104665810,97446167,7209365,2109,5844,2325,0
505028509,504981954,46367,63,89,36,104719539,97496343,7212883,2107,5895,2311,0
505253548,505207092,46267,66,87,36,104773247,97546585,7216337,2121,5872,2332,0
505478677,505432324,46161,65,93,34,104826701,97596845,7219535,2131,5872,2318,0
505703924,505657665,46072,66,89,32,104880308,97647217,7222817,2151,5824,2299,0
505929281,505883108,45985,71,86,31,104933942,97697581,7226078,2161,5819,2303,0
506154737,506108658,45883,70,92,34,104987629,97748069,7229281,2160,5820,2299,0
506380306,506334314,45795,72,90,35,105041268,97798297,7232648,2158,5818,2347,0
506605974,506560048,45732,71,86,37,105094977,97848808,7235808,2183,5834,2344,0
506831751,506785919,45645,62,89,36,105148828,97899473,7238981,2188,5836,2350,0
507057638,507011895,45557,60,92,34,105202480,97949875,7242236,2178,5819,2372,0
507283642,507237971,45481,60,95,35,105256268,98000378,7245567,2186,5772,2365,0
507509753,507464182,45386,60,90,35,105310112,98050981,7248844,2167,5778,2342,0
507735965,507690488,45294,57,93,33,105363823,98101521,7252026,2164,5777,2335,0
507962283,507916882,45215,55,94,37,105417607,98152136,7255165,2151,5806,2349,0
508188704,508143376,45141,59,96,32,105471414,98202735,7258375,2127,5802,2375,0
508415236,508369965,45086,58,95,32,105525366,98253770,7261318,2097,5793,2388,0
508641878,508596678,45016,62,94,28,105579260,98304571,7264440,2134,5758,2357,0
508868627,508823476,44964,65,90,32,105633212,98355163,7267758,2130,5796,2365,0
509095483,509050418,44881,58,92,34,105687096,98405566,7271194,2112,5846,2378,0
509322442,509277447,44816,64,81,34,105740974,98456230,7274394,2125,5828,2397,0
509549522,509504571,44768,68,78,37,105795021,98506968,7277661,2155,5840,2397,0
509776701,509731824,44695,64,83,35,105849087,98557655,7281081,2146,5824,2381,0
510003985,509959200,44604,63,84,34,105902990,98608415,7284261,2140,5802,2372,0
510231375,510186679,44515,60,86,35,105957016,98659075,7287611,2141,5789,2400,0
510458867,510414228,44448,64,90,37,106011026,98709709,7291014,2142,5756,2405,0
510686469,510641907,44369,65,93,35,106065019,98760708,7293986,2129,5790,2406,0
510914176,510869697,44287,65,91,36,106118999,98811505,7297163,2151,5782,2398,0
