"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059779,437965665,93802,92,149,71,88423351,82174611,6239812,1830,5047,2051,0
438252793,438158881,93591,96,154,71,88471424,82219907,6242517,1853,5052,2095,0
438445911,438352216,93370,91,161,73,88519565,82265367,6245140,1881,5080,2097,0
438639140,438545657,93160,95,162,66,88567787,82310803,6247897,1873,5089,2125,0
438832447,438739185,92952,93,158,59,88616086,82356393,6250565,1860,5125,2143,0
439025845,438932817,92727,84,162,55,88664212,82401855,6253281,1882,5105,2089,0
439219345,439126531,92504,84,169,57,88712494,82447397,6255999,1873,5130,2095,0
439412923,439320320,92294,80,172,57,88760716,82492879,6258767,1891,5077,2102,0
439606606,439514201,92092,82,170,61,88809064,82538547,6261463,1899,5054,2101,0
439800389,439708209,91862,80,177,61,88857321,82584098,6264164,1922,5052,2085,0
439994250,439902295,91631,80,183,61,88905591,82629541,6266975,1907,5069,2099,0
440188196,440096476,91410,78,173,59,88953924,82675204,6269636,1884,5090,2110,0
440382238,440290729,91198,80,171,60,89002242,82720738,6272415,1906,5070,2113,0
440576395,440485098,90988,80,169,60,89050732,82766141,6275513,1907,5065,2106,0
440770633,440679546,90774,77,174,62,89099010,82811218,6278651,1940,5071,2130,0
440964966,440874090,90561,83,169,63,89147388,82856720,6281530,1962,5030,2146,0
441159401,441068727,90362,75,172,65,89195728,82902362,6284241,1935,5057,2133,0
441353930,441263465,90153,84,167,61,89244075,82947830,6287097,1948,5063,2137,0
441548559,441458278,89971,82,162,66,89292423,82993123,6290144,1943,5113,2100,0
441743260,441653181,89768,89,155,67,89340855,83038405,6293275,1956,5118,2101,0
441938057,441848182,89559,89,159,68,89389316,83084051,6296118,1927,5079,2141,0
442132953,442043288,89348,92,160,65,89437837,83129825,6298840,1936,5093,2143,0
442327947,442238507,89122,99,159,60,89486288,83175452,6301700,1898,5096,2142,0
442523039,442433802,88920,98,158,61,89534704,83220909,6304709,1906,5051,2129,0
442718221,442629210,88697,94,158,62,89583361,83266680,6307621,1891,5058,2111,0
442913490,442824706,88481,84,155,64,89631861,83312437,6310359,1872,5077,2116,0
443108864,443020271,88288,90,150,65,89680342,83358164,6313090,1864,5108,2116,0
443304334,443215947,88094,84,151,58,89728787,83403593,6316106,1871,5091,2126,0
443499890,443411724,87870,84,151,61,89777325,83449113,6319148,1882,5082,2100,0
443695548,443607562,87687,82,156,61,89825948,83495154,6321747,1897,5054,2096,0
443891306,443803534,87477,84,152,59,89874533,83540814,6324615,1925,5084,2095,0
444087155,443999586,87277,81,154,57,89923184,83586275,6327810,1908,5090,2101,0
444283099,444195731,87079,81,149,59,89971822,83632055,6330650,1921,5088,2108,0
444479145,444391973,86871,86,154,61,90020483,83677610,6333748,1935,5091,2099,0
444675274,444588321,86655,83,151,64,90069175,83723202,6336863,1927,5069,2114,0
444871484,444784777,86413,81,149,64,90117863,83768676,6340024,1909,5103,2151,0
445067793,444981282,86205,82,156,68,90166610,83814611,6342841,1933,5114,2111,0
445264203,445177890,86012,81,155,65,90215231,83860496,6345590,1930,5113,2102,0
445460708,445374587,85823,80,152,66,90263909,83906465,6348351,1916,5093,2084,0
445657301,445571369,85625,82,159,66,90312691,83952484,6351118,1923,5078,2088,0
445853997,445768299,85398,80,154,66,90361425,83998454,6353897,1925,5089,2060,0
446050776,445965265,85214,81,150,66,90410184,84044418,6356648,1922,5128,2068,0
446247649,446162345,85009,76,152,67,90458987,84090257,6359674,1913,5081,2062,0
446444610,446359505,84813,76,151,65,90507926,84136266,6362583,1933,5080,2064,0
446641676,446556809,84582,78,140,67,90556880,84182410,6365400,1926,5098,2046,0
446838851,446754190,84379,80,145,57,90605649,84228424,6368129,1900,5109,2087,0
447036123,446951648,84192,79,146,58,90654454,84273946,6371418,1891,5130,2069,0
447233485,447149208,84001,76,142,58,90703501,84320067,6374357,1884,5102,2091,0
447430943,447346863,83805,76,140,59,90752378,84366086,6377218,1883,5086,2105,0
447628487,447544595,83615,80,139,58,90801245,84412536,6379607,1896,5116,2090,0
447826139,447742417,83443,86,138,55,90850122,84458764,6382279,1865,5123,2091,0
448023887,447940358,83249,84,140,56,90899045,84504699,6385251,1854,5147,2094,0
448221735,448138391,83065,86,139,54,90948069,84550634,6388303,1892,5117,2123,0
448419669,448336506,82886,78,144,55,90997142,84596650,6391341,1896,5124,2131,0
448617694,448534709,82705,74,153,53,91046114,84642649,6394281,1886,5155,2143,0
448815805,448733006,82522,79,148,50,91095100,84688791,6397134,1881,5158,2136,0
449014017,448931389,82356,77,144,51,91144115,84734992,6399929,1889,5152,2153,0
449212332,449129898,82163,75,143,53,91193182,84781156,6402798,1903,5154,2171,0
449410747,449328506,81969,70,148,54,91242154,84827319,6405627,1934,5113,2161,0
449609249,449527208,81770,67,147,57,91291258,84873367,6408605,1967,5148,2171,0
449807840,449725988,81584,70,142,56,91340280,84919522,6411481,1959,5165,2153,0
450006524,449924855,81402,76,141,50,91389381,84965665,6414477,1959,5132,2148,0
450205304,450123810,81223,75,148,48,91438507,85011785,6417504,1961,5118,2139,0
450404188,450322887,81024,79,152,46,91487603,85058324,6420070,1976,5092,2141,0
450603161,450522062,80821,82,152,44,91536695,85104593,6422936,1961,5082,2123,0
450802232,450721337,80614,89,151,41,91585922,85150689,6426009,1957,5106,2161,0
451001396,450920694,80419,87,155,41,91635107,85197115,6428752,1960,5111,2169,0
451200665,451120157,80230,78,153,47,91684293,85243511,6431595,1958,5060,2169,0
451400022,451319733,80013,78,150,48,91733480,85289681,6434595,1957,5074,2173,0
451599493,451519400,79817,78,152,46,91782665,85335618,6437806,1973,5093,2175,0
451799053,451719102,79670,82,149,50,91831887,85382333,6440329,1959,5086,2180,0
451998715,451918952,79484,81,148,50,91881152,85428787,6443136,1961,5088,2180,0
452198448,452118874,79293,84,149,48,91930426,85475169,6446020,1947,5134,2156,0
452398285,452318905,79095,85,152,48,91979864,85521453,6449154,1959,5118,2180,0
452598233,452519019,78930,82,154,48,92029229,85568220,6451752,1953,5102,2202,0
452798259,452719239,78735,85,152,48,92078407,85614781,6454429,1951,5065,2181,0
452998384,452919548,78558,86,147,45,92127789,85661151,6457396,1964,5090,2188,0
453198611,453119938,78389,85,149,50,92177091,85707559,6460324,1957,5103,2148,0
453398927,453320457,78195,88,137,50,92226500,85753710,6463581,1981,5109,2119,0
453599349,453521045,78031,86,138,49,92275900,85800422,6466237,1992,5138,2111,0
453799870,453721720,77876,90,135,49,92325230,85846989,6468975,1965,5176,2125,0
454000498,453922532,77701,88,127,50,92374665,85893429,6472000,1964,5155,2117,0
454201201,454123421,77511,82,132,55,92424053,85939792,6474984,1951,5183,2143,0
454402002,454324407,77327,81,136,51,92473465,85986322,6477872,1917,5204,2150,0
454602915,454525462,77184,78,137,54,92522912,86033440,6480212,1914,5212,2134,0
454803910,454726617,77022,70,147,54,92572319,86079911,6483129,1944,5186,2149,0
455004996,454927856,76860,64,160,56,92621827,86126690,6485883,1939,5161,2154,0
455206189,455129195,76698,68,168,60,92671325,86173214,6488819,1971,5190,2131,0
455407492,455330640,76545,78,168,61,92720871,86219878,6491669,1992,5182,2150,0
455608879,455532190,76375,81,169,64,92770308,86266362,6494607,1988,5197,2154,0
455810356,455733798,76253,82,162,61,92819913,86313012,6497581,1992,5179,2149,0
456011924,455935520,76096,83,163,62,92869523,86359772,6500433,1971,5179,2168,0
456213608,456137360,75944,78,163,63,92919140,86406435,6503382,1949,5211,2163,0
456415376,456339285,75781,81,165,64,92968803,86453392,6506077,1934,5205,2195,0
456617258,456541302,75641,83,166,66,93018403,86499958,6509111,1904,5249,2181,0
456819226,456743404,75514,86,159,63,93067938,86546345,6512227,1927,5262,2177,0
457021295,456945628,75360,83,156,68,93117480,86593057,6515050,1937,5252,2184,0
457223456,457147984,75172,79,155,66,93167250,86639800,6518057,1942,5260,2191,0
457425713,457350378,75032,85,154,64,93217008,86686671,6520923,1931,5310,2173,0
457628071,457552897,74871,85,155,63,93266548,86733325,6523794,1941,5318,2170,0
457830509,457755495,74714,85,152,63,93316242,86780070,6526753,1938,5300,2181,0
458033047,457958195,74552,90,146,64,93366077,86826728,6529906,1928,5329,2186,0
458235702,458161035,74366,92,149,60,93415965,86873526,6532990,1957,5308,2184,0
458438440,458363943,74212,84,142,59,93465465,86920289,6535727,1963,5299,2187,0
458641283,458566949,74056,79,139,60,93515261,86966967,6538871,1970,5280,2173,0
458844222,458770065,73881,84,132,60,93564942,87013846,6541683,1981,5296,2136,0
459047252,458973283,73690,86,129,64,93614661,87060778,6544419,1976,5331,2157,0
459250392,459176592,73524,85,127,64,93664603,87107356,6547758,1999,5329,2161,0
459453625,459380033,73325,78,129,60,93714341,87154143,6550700,2008,5314,2176,0
459656945,459583528,73152,83,123,59,93764190,87201053,6553608,2022,5327,2180,0
459860370,459787105,72997,84,127,57,93814115,87248252,6556331,1995,5362,2175,0
460063890,459990777,72844,79,131,59,93863904,87294996,6559370,1995,5360,2183,0
460267507,460194556,72688,78,128,57,93913793,87341797,6562474,1997,5343,2182,0
460471206,460398438,72510,79,125,54,93963743,87388751,6565528,1997,5316,2151,0
460675015,460602417,72341,78,124,55,94013622,87435931,6568294,1972,5283,2142,0
460878927,460806473,72191,75,133,55,94063476,87482948,6571053,1986,5304,2185,0
461082939,461010684,71998,76,131,50,94113470,87529950,6574021,1974,5316,2209,0
461287051,461214949,71845,78,129,50,94163479,87577026,6576993,1983,5270,2207,0
461491274,461419320,71693,80,132,49,94213480,87624199,6579809,2004,5250,2218,0
461695575,461623804,71514,79,130,48,94263591,87671506,6582642,1974,5240,2229,0
461899961,461828369,71338,79,130,45,94313649,87718399,6585746,1965,5288,2251,0
462104458,462033030,71173,80,128,47,94363622,87765394,6588739,1971,5273,2245,0
462309048,462237814,70987,78,123,46,94413589,87812445,6591625,1975,5293,2251,0
462513744,462442674,70829,78,119,44,94463763,87859726,6594516,1991,5267,2263,0
462718539,462647648,70654,77,117,43,94513943,87906822,6597562,1986,5298,2275,0
462923431,462852735,70462,74,119,41,94563970,87953885,6600508,1982,5330,2265,0
463128420,463057882,70307,74,113,44,94614126,88001021,6603554,1957,5310,2284,0
463333511,463263140,70134,72,119,46,94664287,88048101,6606690,1945,5277,2274,0
463538694,463468498,69958,71,121,46,94714338,88095466,6609382,1956,5287,2247,0
463743963,463673962,69760,69,124,48,94764395,88142584,6612284,1957,5348,2222,0
463949340,463879510,69583,71,129,47,94814552,88189835,6615199,1965,5330,2223,0
464154827,464085162,69417,77,125,46,94864846,88236966,6618329,1974,5366,2211,0
464360409,464290879,69285,79,120,46,94915138,88284363,6621242,1965,5336,2232,0
464566084,464496734,69107,76,119,48,94965344,88331474,6624275,1997,5363,2235,0
464771863,464702646,68971,72,122,52,95015542,88378675,6627219,2034,5379,2235,0
464977741,464908678,68820,75,116,52,95065800,88425701,6630472,2045,5365,2217,0
465183703,465114830,68632,76,117,48,95116056,88473081,6633326,2009,5391,2249,0
465389770,465321038,68488,77,122,45,95166262,88520375,6636294,1990,5362,2241,0
465595937,465527370,68319,82,122,44,95216604,88567864,6639155,1976,5369,2240,0
465802206,465733814,68149,79,125,39,95266934,88615105,6642239,1975,5369,2246,0
466008579,465940334,67996,76,133,40,95317410,88662558,6645276,1987,5350,2239,0
466215049,466146950,67850,74,129,46,95367672,88709697,6648419,1992,5340,2224,0
466421603,466353637,67716,78,127,45,95418024,88757251,6651267,1992,5318,2196,0
466628285,466560461,67574,73,128,49,95468370,88804562,6654314,2016,5278,2200,0
466835047,466767365,67426,75,133,48,95518814,88852165,6657127,2005,5278,2239,0
467041916,466974357,67300,71,139,49,95569298,88899728,6660076,2000,5268,2226,0
467248882,467181475,67157,71,130,49,95619658,88947026,6663108,2011,5288,2225,0
467455941,467388701,66986,74,131,49,95670230,88994412,6666311,1999,5302,2206,0
467663101,467596006,66841,78,128,48,95720760,89041923,6669387,2009,5228,2213,0
467870359,467803376,66726,77,133,47,95771425,89089489,6672430,1994,5309,2203,0
468077712,468010856,66599,77,132,48,95822036,89137126,6675394,1980,5312,2224,0
468285169,468218480,66441,69,134,45,95872565,89184607,6678379,1984,5335,2260,0
468492724,468426166,66311,71,133,43,95923209,89232294,6681384,2000,5285,2246,0
468700389,468633964,66183,73,127,42,95973782,89279807,6684426,1990,5308,2251,0
468908151,468841873,66041,73,125,39,96024399,89327903,6686976,2002,5291,2227,0
469116009,469049866,65913,73,119,38,96075085,89375726,6689858,2015,5299,2187,0
469323960,469257956,65766,77,122,39,96125603,89423461,6692628,2007,5280,2227,0
469532014,469466147,65628,75,123,41,96176318,89470895,6695923,2017,5271,2212,0
469740168,469674449,65480,79,121,39,96227005,89518633,6698883,1997,5277,2215,0
469948423,469882870,65316,80,119,38,96277615,89566180,6701955,1977,5266,2237,0
470156777,470091369,65169,81,117,41,96328295,89613799,6704986,1988,5276,2246,0
470365227,470299957,65035,79,117,39,96379001,89661812,6707662,1992,5309,2226,0
470573783,470508648,64899,80,118,38,96429741,89709459,6710753,1979,5317,2233,0
470782431,470717453,64734,79,128,37,96480381,89757112,6713708,1972,5348,2241,0
470991177,470926343,64590,80,126,38,96531193,89804671,6716977,1974,5340,2231,0
471200032,471135316,64472,85,120,39,96581865,89852425,6719850,1993,5333,2264,0
471408985,471344409,64336,85,118,37,96632698,89900279,6722813,2004,5338,2264,0
471618036,471553606,64193,83,118,36,96683553,89948334,6725577,2014,5372,2256,0
471827187,471762895,64063,82,112,35,96734341,89996269,6728465,1985,5381,2241,0
472036436,471972301,63914,79,109,33,96785167,90044006,6731533,2006,5384,2238,0
472245790,472181765,63805,75,111,34,96836062,90091854,6734574,2014,5376,2244,0
472455246,472391345,63684,67,115,35,96886961,90139943,6737383,2021,5364,2250,0
472664782,472601042,63531,62,112,35,96937908,90187945,6740326,2041,5363,2233,0
472874424,472810834,63376,67,109,38,96988739,90235779,6743309,2031,5412,2208,0
473084175,473020689,63264,70,111,41,97039690,90283664,6746343,2023,5458,2202,0
473294022,473230668,63128,74,106,46,97090607,90331549,6749375,2029,5450,2204,0
473503971,473440775,62971,76,105,44,97141717,90379288,6752787,2026,5424,2192,0
473714021,473650925,62866,80,105,45,97192595,90426986,6755997,2033,5402,2177,0
473924171,473861242,62696,81,106,46,97243574,90474845,6759146,2012,5386,2185,0
474134428,474071637,62558,85,107,41,97294567,90522764,6762174,2033,5414,2182,0
474344778,474282121,62422,84,107,44,97345488,90570587,6765272,2032,5406,2191,0
474555231,474492710,62286,83,109,43,97396502,90618365,6768520,2026,5391,2200,0
474765771,474703416,62124,77,112,42,97447591,90666103,6771857,2011,5425,2195,0
474976420,474914186,62008,80,103,43,97498780,90714341,6774853,2011,5386,2189,0
475187183,475125064,61879,81,110,49,97549768,90762421,6777734,2007,5414,2192,0
475398036,475336067,61738,73,108,50,97600818,90810429,6780838,1992,5370,2189,0
475608979,475547157,61595,71,107,49,97652090,90858371,6784187,1989,5376,2167,0
475820036,475758351,61453,70,111,51,97703301,90906435,6787270,2023,5406,2167,0
476031193,475969638,61317,72,112,54,97754401,90954486,6790289,2027,5445,2154,0
476242445,476181042,61168,68,110,57,97805467,91002344,6793503,2033,5429,2158,0
476453799,476392508,61052,70,110,59,97856689,91050207,6796869,2028,5434,2151,0
476665252,476604103,60913,69,107,60,97907922,91098451,6799828,2030,5434,2179,0
476876810,476815809,60769,70,105,57,97959176,91146735,6802754,2029,5467,2191,0
477088466,477027560,60672,70,107,57,98010478,91194631,6806154,2025,5462,2206,0
477300213,477239443,60536,69,110,55,98061830,91242804,6809330,2010,5493,2193,0
477512076,477451409,60435,67,111,54,98113125,91290764,6812658,2035,5508,2160,0
477724039,477663489,60316,68,111,55,98164539,91338766,6816111,2012,5495,2155,0
477936107,477875663,60214,67,112,51,98215841,91386608,6819498,2015,5559,2161,0
478148267,478087941,60098,65,113,50,98267085,91434869,6822471,2016,5577,2152,0
478360531,478300324,59976,64,113,54,98318428,91483136,6825531,2016,5585,2160,0
478572893,478512798,59863,67,115,50,98369775,91531602,6828417,2031,5572,2153,0
478785366,478725427,59712,63,113,51,98421230,91579952,6831507,2062,5560,2149,0
478997930,478938142,59566,66,109,47,98472659,91628203,6834663,2057,5571,2165,0
479210601,479150931,59442,65,115,48,98524125,91676403,6837930,2067,5551,2174,0
479423374,479363865,59282,66,114,47,98575678,91724842,6841027,2095,5535,2179,0
479636242,479576852,59167,65,114,44,98627259,91773351,6844070,2102,5536,2200,0
479849222,479789950,59046,64,117,45,98678625,91821350,6847416,2108,5547,2204,0
480062295,480003122,58941,69,115,48,98730208,91869794,6850571,2094,5535,2214,0
480275486,480216424,58831,63,117,51,98781911,91918184,6853865,2086,5553,2223,0
480488766,480429830,58707,58,117,54,98833393,91966634,6856874,2110,5542,2233,0
480702151,480643347,58570,60,118,56,98884848,92015394,6859557,2105,5561,2231,0
480915627,480856960,58435,61,117,54,98936437,92063944,6862615,2110,5545,2223,0
481129215,481070664,58322,68,111,50,98988149,92112474,6865795,2101,5573,2206,0
481342901,481284452,58220,69,112,48,99039870,92160747,6869210,2108,5592,2213,0
481556682,481498341,58109,75,108,49,99091516,92209030,6872547,2115,5595,2229,0
481770572,481712366,57976,71,111,48,99143166,92257508,6875719,2114,5588,2237,0
481984572,481926497,57840,72,111,52,99194818,92306226,6878672,2077,5593,2250,0
482198660,482140704,57723,73,113,47,99246504,92354862,6881723,2084,5603,2232,0
482412860,482354982,57647,68,116,47,99298181,92403342,6884892,2082,5603,2262,0
482627159,482569363,57560,71,116,49,99349887,92451938,6888018,2063,5609,2259,0
482841560,482783853,57474,69,114,50,99401585,92500549,6891116,2061,5613,2246,0
483056072,482998508,57334,69,111,50,99453350,92548928,6894526,2099,5572,2225,0
483270684,483213252,57203,73,107,49,99505039,92597550,6897614,2115,5537,2223,0
483485387,483428078,57076,75,107,51,99556829,92646260,6900717,2100,5542,2210,0
483700202,483643006,56966,75,104,51,99608680,92694997,6903851,2084,5517,2231,0
483915118,483858020,56870,76,102,50,99660562,92743778,6906943,2088,5557,2196,0
484130136,484073162,56751,75,98,50,99712350,92792680,6909859,2060,5542,2209,0
484345257,484288401,56633,77,96,50,99764191,92841146,6913211,2058,5540,2236,0
484560475,484503739,56515,70,98,53,99816103,92889581,6916701,2062,5526,2233,0
484775795,484719185,56390,74,94,52,99867975,92938527,6919629,2046,5550,2223,0
484991227,484934744,56279,69,87,48,99919948,92987468,6922604,2062,5566,2248,0
485206746,485150372,56170,73,85,46,99971846,93036173,6925796,2066,5574,2237,0
485422378,485366130,56038,71,91,48,100023973,93084954,6929095,2084,5582,2258,0
485638115,485581966,55935,69,95,50,100075985,93133933,6932091,2121,5586,2254,0
485853957,485797900,55843,65,97,52,100127913,93182767,6935202,2116,5598,2230,0
486069893,486013901,55775,69,98,50,100179932,93231492,6938428,2106,5648,2258,0
486285936,486230088,55637,69,94,48,100231941,93280335,6941598,2072,5678,2258,0
486502079,486446365,55509,68,92,45,100284045,93329027,6944998,2086,5701,2233,0
486718321,486662723,55394,65,93,46,100336067,93378071,6947944,2095,5715,2242,0
486934671,486879182,55282,64,99,44,100388152,93426882,6951175,2083,5755,2257,0
487151124,487095726,55186,66,100,46,100440275,93475552,6954579,2107,5750,2287,0
487367679,487312384,55070,63,111,51,100492349,93524313,6957905,2132,5723,2276,0
487584335,487529152,54956,65,111,51,100544501,93573649,6960721,2151,5711,2269,0
487801092,487746013,54854,65,108,52,100596590,93622738,6963702,2170,5709,2271,0
488017945,487962984,54735,64,109,53,100648740,93671831,6966780,2170,5688,2271,0
488234920,488180078,54620,64,108,50,100700924,93720756,6970033,2185,5689,2261,0
488451990,488397236,54527,67,108,52,100753162,93769957,6973068,2164,5685,2288,0
488669156,488614528,54407,66,106,49,100805271,93818850,6976317,2128,5706,2270,0
488886424,488831900,54302,67,106,49,100857554,93867870,6979591,2144,5676,2273,0
489103798,489049398,54181,72,99,48,100909841,93917095,6982593,2165,5699,2289,0
489321284,489266960,54103,73,101,47,100962199,93966091,6985958,2154,5705,2291,0
489538879,489484655,54002,71,104,47,101014575,94015038,6989316,2171,5763,2287,0
489756569,489702464,53883,68,105,49,101066824,94064088,6992476,2170,5786,2304,0
489974361,489920367,53774,73,102,45,101119065,94112908,6995869,2139,5804,2345,0
490192254,490138382,53648,76,102,46,101171421,94161937,6999216,2133,5806,2329,0
490410250,490356488,53536,76,101,49,101223896,94211130,7002425,2123,5861,2357,0
490628349,490574717,53407,79,98,48,101276211,94260297,7005568,2121,5873,2352,0
490846550,490793027,53307,75,93,48,101328597,94309414,7008824,2116,5875,2368,0
491064859,491011431,53213,76,93,46,101381110,94358531,7012159,2124,5888,2408,0
491283271,491229957,53105,71,92,46,101433682,94407745,7015552,2119,5864,2402,0
491501788,491448579,52994,75,95,45,101485879,94456919,7018585,2159,5832,2384,0
491720400,491667315,52875,74,95,41,101538365,94505961,7022066,2181,5792,2365,0
491939127,491886168,52750,70,94,45,101590765,94555153,7025281,2174,5797,2360,0
492157960,492105125,52623,69,97,46,101643168,94604647,7028232,2163,5767,2359,0
492376905,492324184,52511,69,98,43,101695766,94653606,7031868,2184,5741,2367,0
492595934,492543328,52395,69,99,43,101748243,94702868,7035065,2193,5751,2366,0
492815075,492762555,52307,70,101,42,101800879,94752435,7038137,2188,5768,2351,0
493034310,492981885,52215,71,101,38,101853445,94801742,7041406,2197,5751,2349,0
493253661,493201334,52116,69,106,36,101905975,94851133,7044552,2203,5729,2358,0
493473121,493420904,52010,65,106,36,101958715,94900427,7048028,2215,5727,2318,0
493692666,493640546,51904,72,104,40,102011254,94949893,7051169,2227,5693,2272,0
493912332,493860315,51802,73,101,41,102063837,94999450,7054206,2217,5683,2281,0
494132103,494080178,51710,70,103,42,102116451,95048970,7057302,2179,5714,2286,0
494351978,494300144,51615,73,104,42,102169207,95098579,7060473,2185,5654,2316,0
494571961,494520197,51548,72,101,43,102221871,95148138,7063565,2198,5643,2327,0
494792043,494740383,51442,77,100,41,102274689,95197997,7066538,2171,5644,2339,0
495012228,494960657,51356,73,103,39,102327428,95247458,7069785,2156,5653,2376,0
495232527,495181055,51258,72,101,41,102380133,95296842,7073093,2179,5639,2380,0
495452922,495401548,51164,68,102,40,102432929,95346657,7076075,2159,5661,2377,0
495673415,495622150,51060,66,103,36,102485716,95396253,7079277,2124,5664,2398,0
495894016,495842869,50940,67,102,38,102538636,95445895,7082533,2136,5682,2390,0
496114710,496063639,50864,70,102,35,102591444,95495601,7085709,2124,5642,2368,0
496335522,496284553,50764,69,99,37,102644337,95545193,7088996,2130,5628,2390,0
496556429,496505560,50664,71,98,36,102697107,95594938,7092031,2132,5625,2381,0
496777454,496726695,50553,72,102,32,102749899,95644648,7095089,2152,5639,2371,0
496998578,496947920,50449,72,103,34,102802703,95694499,7098049,2146,5641,2368,0
497219818,497169204,50397,71,110,36,102855720,95744009,7101509,2154,5667,2381,0
497441143,497390668,50263,72,105,35,102908721,95793878,7104691,2156,5629,2367,0
497662577,497612190,50174,72,104,37,102961693,95843556,7107906,2185,5650,2396,0
497884118,497833843,50068,67,105,35,103014585,95893353,7110989,2157,5696,2390,0
498105772,498055568,49990,71,109,34,103067620,95942881,7114566,2150,5657,2366,0
498327524,498277429,49881,71,109,34,103120543,95993094,7117198,2165,5673,2413,0
498549397,498499408,49776,68,114,31,103173474,96042786,7120464,2181,5651,2392,0
498771361,498721482,49673,71,108,27,103226610,96092865,7123519,2154,5667,2405,0
498993431,498943624,49597,74,107,29,103279703,96142638,7126877,2155,5658,2375,0
499215600,499165885,49511,70,103,31,103332738,96192474,7130097,2157,5641,2369,0
499437885,499388257,49419,67,107,35,103385869,96242399,7133293,2143,5682,2352,0
499660262,499610717,49332,72,109,32,103438928,96292344,7136444,2127,5658,2355,0
499882759,499833277,49270,75,105,32,103492056,96342499,7139428,2115,5650,2364,0
500105359,500055974,49175,72,107,31,103545269,96392580,7142597,2101,5640,2351,0
500328065,500278773,49080,76,106,30,103598405,96442511,7145762,2095,5677,2360,0
500550871,500501647,49003,78,112,31,103651693,96492403,7149185,2100,5636,2369,0
500773789,500724631,48933,79,112,34,103704913,96542440,7152426,2090,5585,2372,0
500996811,500947715,48867,82,114,33,103758289,96592445,7155752,2088,5629,2375,0
501219933,501170942,48760,80,117,34,103811586,96642477,7159025,2079,5613,2392,0
501443165,501394269,48666,79,115,36,103864898,96692640,7162151,2063,5628,2416,0
501666498,501617716,48555,73,117,37,103918337,96742841,7165408,2095,5598,2395,0
501889945,501841241,48473,74,123,34,103971649,96792932,7168594,2118,5615,2390,0
502113492,502064876,48390,73,118,35,104025077,96843641,7171334,2110,5622,2370,0
502337153,502288614,48315,70,119,35,104078490,96893928,7174484,2097,5628,2353,0
502560910,502512453,48232,67,119,39,104131723,96944090,7177576,2104,5616,2337,0
502784783,502736388,48162,71,123,39,104185252,96994183,7180985,2105,5641,2338,0
503008760,502960462,48069,70,118,41,104238582,97044345,7184153,2107,5647,2330,0
503232839,503184606,48003,69,119,42,104291996,97094322,7187549,2120,5662,2343,0
503457032,503408853,47950,66,120,43,104345461,97144766,7190543,2094,5703,2355,0
503681321,503633243,47854,68,117,39,104398941,97195156,7193652,2093,5711,2329,0
503905734,503857706,47806,69,117,36,104452312,97245283,7196860,2102,5743,2324,0
504130241,504082314,47709,66,115,37,104505873,97295384,7200337,2138,5703,2311,0
504354850,504306997,47636,67,109,41,104559304,97345711,7203357,2151,5747,2338,0
504579568,504531806,47539,67,114,42,104612949,97396008,7206695,2145,5738,2363,0
504804392,504756713,47455,71,110,43,104666574,97446677,7209605,2140,5797,2355,0
505029325,504981728,47375,77,105,40,104720136,97497067,7212815,2144,5772,2338,0
505254362,505206839,47303,79,103,38,104773735,97547497,7215942,2126,5786,2384,0
505479503,505432053,47226,76,107,41,104827360,97597905,7219171,2128,5769,2387,0
505704758,505657394,47137,76,111,40,104881012,97648522,7222200,2116,5788,2386,0
505930113,505882819,47070,79,107,38,104934631,97699071,7225259,2135,5808,2358,0
506155581,506108346,47002,83,111,39,104988328,97749303,7228699,2156,5822,2348,0
506381154,506333994,46941,82,102,35,105041993,97799872,7231807,2202,5803,2309,0
506606837,506559747,46867,81,104,38,105095719,97850358,7235099,2196,5748,2318,0
506832614,506785579,46809,83,105,38,105149426,97900382,7238780,2185,5769,2310,0
507058493,507011509,46757,82,106,39,105203166,97950742,7242148,2204,5752,2320,0
507284504,507237592,46686,81,104,41,105256897,98001074,7245484,2220,5789,2330,0
507510611,507463778,46610,80,104,39,105310592,98051461,7248719,2231,5845,2336,0
507736812,507690044,46550,82,99,37,105364422,98101648,7252306,2222,5883,2363,0
507963132,507916422,46491,84,99,36,105418280,98152066,7255765,2225,5842,2382,0
508189563,508142912,46426,86,102,37,105472162,98202799,7258897,2230,5857,2379,0
508416102,508369540,46339,82,103,38,105526003,98253454,7262117,2218,5831,2383,0
508642741,508596247,46272,79,104,39,105579834,98303754,7265660,2236,5809,2375,0
508869492,508823085,46192,70,106,39,105633857,98354347,7269070,2189,5866,2385,0
509096334,509050026,46089,74,106,39,105687701,98405021,7272225,2180,5892,2383,0
509323295,509277074,46004,65,110,42,105741542,98455415,7275680,2184,5879,2384,0
509550364,509504241,45909,64,106,44,105795458,98505610,7279352,2188,5932,2376,0
509777528,509731509,45804,68,102,45,105849538,98556350,7282700,2197,5902,2389,0
510004809,509958879,45724,71,94,41,105903524,98607109,7285938,2174,5926,2377,0
510232198,510186343,45649,70,93,43,105957633,98657470,7289677,2173,5935,2378,0
510459696,510413935,45556,70,90,45,106011735,98708044,7293187,2200,5898,2406,0
510687301,510641622,45478,67,91,43,106065810,98758600,7296683,2190,5909,2428,0
510915012,510869403,45413,65,89,42,106119986,98809051,7300430,2185,5896,2424,0
