"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254528,438162250,91975,84,142,77,88472245,82222060,6241336,1853,4939,2057,0
438447653,438355619,91744,86,133,71,88520536,82267424,6244280,1869,4910,2053,0
438640872,438549093,91500,80,129,70,88568656,82312724,6247082,1899,4908,2043,0
438834171,438742653,91246,80,124,68,88616892,82358272,6249816,1873,4905,2026,0
439027572,438936289,91010,78,129,66,88665048,82403568,6252667,1864,4919,2030,0
439221054,439130009,90773,72,137,63,88713215,82449266,6255153,1847,4905,2044,0
439414649,439323787,90589,76,133,64,88761570,82494922,6257854,1838,4914,2042,0
439608323,439517677,90374,76,131,65,88809813,82540546,6260535,1814,4890,2028,0
439802106,439711688,90142,74,135,67,88858041,82585918,6263363,1808,4902,2050,0
439995969,439905786,89905,83,131,64,88906376,82631274,6266330,1835,4893,2044,0
440189926,440099950,89691,91,128,66,88954738,82676899,6269084,1847,4844,2064,0
440383972,440294264,89430,86,126,66,89003232,82722351,6272110,1845,4878,2048,0
440578123,440488655,89190,85,125,68,89051625,82767938,6274904,1903,4841,2039,0
440772358,440683110,88968,80,132,68,89099974,82813400,6277730,1893,4858,2093,0
440966697,440877670,88750,78,134,65,89148528,82859164,6280517,1862,4911,2074,0
441161124,441072328,88516,77,136,67,89196962,82904694,6283413,1866,4904,2085,0
441355633,441267119,88240,73,134,67,89245350,82950730,6285775,1855,4920,2070,0
441550246,441461958,88008,74,137,69,89293849,82996454,6288531,1865,4953,2046,0
441744954,441656874,87805,68,141,66,89342251,83042256,6291118,1860,4967,2050,0
441939765,441851875,87611,72,140,67,89390612,83087861,6293822,1905,4971,2053,0
442134661,442046982,87398,74,138,69,89439203,83133479,6296798,1908,4943,2075,0
442329649,442242191,87179,75,137,67,89487631,83179279,6299470,1912,4888,2082,0
442524737,442437524,86939,75,138,61,89536110,83224943,6302271,1898,4927,2071,0
442719934,442632909,86744,77,142,62,89584559,83270572,6305081,1881,4940,2085,0
442915214,442828422,86515,77,139,61,89633124,83316456,6307741,1871,4967,2089,0
443110592,443024003,86315,77,136,61,89681655,83362271,6310458,1881,4970,2075,0
443306042,443219651,86124,80,128,59,89730115,83407953,6313231,1870,4993,2068,0
443501600,443415407,85920,83,130,60,89778721,83453602,6316182,1879,4995,2063,0
443697251,443611287,85702,79,124,59,89827258,83499456,6318836,1876,5021,2069,0
443893012,443807235,85515,77,125,60,89875890,83545337,6321548,1866,5083,2056,0
444088859,444003309,85287,79,128,56,89924531,83591456,6324064,1881,5059,2071,0
444284803,444199466,85073,75,132,57,89973183,83637284,6326871,1885,5068,2075,0
444480846,444395686,84897,77,134,52,90021820,83683015,6329752,1877,5096,2080,0
444676980,444592006,84717,74,133,50,90070455,83728930,6332503,1884,5080,2058,0
444873197,444788456,84487,72,133,49,90119178,83774855,6335252,1878,5101,2092,0
445069516,444984976,84284,75,133,48,90167894,83820774,6338065,1897,5077,2081,0
445265928,445181578,84099,73,132,46,90216573,83866768,6340703,1897,5109,2096,0
445462436,445378260,83918,66,144,48,90265284,83912563,6343596,1902,5120,2103,0
445659029,445575037,83740,66,139,47,90314024,83958697,6346226,1916,5089,2096,0
445855721,445771924,83539,66,141,51,90362765,84004540,6349174,1916,5035,2100,0
446052527,445968933,83342,65,138,49,90411603,84050157,6352351,1929,5045,2121,0
446249415,446166014,83143,67,140,51,90460354,84096093,6355243,1911,5023,2084,0
446446402,446363171,82972,70,138,51,90509078,84141942,6358136,1916,4992,2092,0
446643477,446560431,82785,75,136,50,90557850,84188021,6360780,1917,5026,2106,0
446840644,446757808,82578,76,133,49,90606580,84233862,6363631,1902,5083,2102,0
447037913,446955247,82414,79,128,45,90655447,84279653,6366733,1885,5065,2111,0
447235275,447152794,82227,83,127,44,90704337,84325564,6369693,1884,5074,2122,0
447432732,447350445,82028,84,132,43,90753328,84371887,6372430,1868,5019,2124,0
447630274,447548197,81820,82,133,42,90802153,84417886,6375214,1863,5080,2110,0
447827914,447746024,81637,79,133,41,90850995,84463870,6378114,1896,5036,2079,0
448025663,447943960,81455,79,132,37,90900010,84509766,6381268,1905,5002,2069,0
448223498,448142012,81245,73,135,33,90949036,84555911,6384110,1904,5035,2076,0
448421441,448340142,81054,77,134,34,90997820,84602068,6386703,1910,5058,2081,0
448619465,448538367,80853,75,137,33,91046749,84647969,6389744,1919,5041,2076,0
448817593,448736671,80671,73,143,35,91095671,84693729,6392856,1918,5078,2090,0
449015801,448935062,80488,72,146,33,91144759,84739925,6395703,1940,5089,2102,0
449214116,449133570,80284,73,154,35,91193769,84786061,6398534,1948,5106,2120,0
449412515,449332188,80072,67,152,36,91242814,84831898,6401679,1961,5140,2136,0
449611023,449530892,79876,68,151,36,91291913,84878132,6404553,1952,5143,2133,0
449809636,449729659,79725,71,143,38,91341034,84924208,6407658,1963,5106,2099,0
450008333,449928551,79530,70,146,36,91390091,84970091,6410817,1956,5127,2100,0
450207119,450127502,79363,70,148,36,91439288,85016082,6414000,1962,5133,2111,0
450406010,450326594,79164,76,139,37,91488383,85062179,6416960,1964,5177,2103,0
450604983,450525762,78968,80,138,35,91537441,85108420,6419789,1963,5185,2084,0
450804064,450725029,78779,79,141,36,91586566,85154643,6422697,1965,5184,2077,0
451003216,450924380,78585,76,138,37,91635709,85200982,6425455,1975,5193,2104,0
451202484,451123838,78397,81,131,37,91684910,85247193,6428420,1967,5212,2118,0
451401855,451323382,78221,80,132,40,91734091,85293453,6431331,1963,5231,2113,0
451601317,451523033,78038,79,130,37,91783303,85339708,6434289,1968,5216,2122,0
451800870,451722786,77838,86,127,33,91832673,85386050,6437367,1977,5182,2097,0
452000522,451922606,77666,88,124,38,91882029,85432770,6440020,1957,5173,2109,0
452200261,452122553,77454,86,128,40,91931254,85479138,6442893,1961,5149,2113,0
452400105,452322604,77254,80,126,41,91980470,85525080,6446192,1971,5149,2078,0
452600058,452522717,77095,80,126,40,92029881,85571581,6449148,1962,5112,2078,0
452800092,452722933,76917,79,122,41,92079235,85617929,6452145,1964,5094,2103,0
453000222,452923244,76745,71,119,43,92128522,85664690,6454652,1971,5091,2118,0
453200450,453123644,76571,69,123,43,92177847,85711376,6457343,1954,5057,2117,0
453400764,453324122,76405,77,118,42,92227177,85757856,6460191,1942,5050,2138,0
453601190,453524706,76245,82,116,41,92276642,85804301,6463196,1934,5085,2126,0
453801710,453725396,76069,82,125,38,92326126,85850740,6466218,1933,5101,2134,0
454002334,453926198,75894,83,122,37,92375527,85897113,6469209,1930,5134,2141,0
454203042,454127086,75718,85,117,36,92424915,85943659,6472031,1954,5128,2143,0
454403844,454328068,75538,78,120,40,92474352,85990216,6474849,1951,5179,2157,0
454604743,454529145,75355,82,119,42,92523856,86036645,6477819,1941,5272,2179,0
454805744,454730328,75169,82,120,45,92573296,86083151,6480747,1941,5275,2182,0
455006846,454931593,75006,80,117,50,92622774,86129623,6483724,1952,5297,2178,0
455208038,455132970,74818,77,120,53,92672214,86176179,6486619,1941,5313,2162,0
455409326,455334413,74664,77,120,52,92721780,86222614,6489781,1931,5319,2135,0
455610718,455535974,74493,78,115,58,92771319,86269092,6492837,1929,5332,2129,0
455812201,455737608,74344,78,112,59,92820787,86315794,6495623,1933,5315,2122,0
456013777,455939392,74137,80,109,59,92870340,86362504,6498464,1963,5302,2107,0
456215454,456141259,73947,76,113,59,92920022,86409074,6501573,1962,5284,2129,0
456417232,456343197,73781,76,119,59,92969577,86455777,6504455,1952,5278,2115,0
456619107,456545235,73610,76,125,61,93019214,86502525,6507378,1946,5241,2124,0
456821077,456747421,73400,70,124,62,93068822,86548956,6510478,1979,5246,2163,0
457023142,456949629,73256,75,123,59,93118468,86595549,6513565,1971,5259,2124,0
457225302,457151929,73115,76,121,61,93168094,86642354,6516310,1996,5281,2153,0
457427566,457354348,72960,77,120,61,93217813,86689130,6519252,1977,5286,2168,0
457629929,457556882,72791,76,120,60,93267541,86735843,6522302,2001,5264,2131,0
457832374,457759499,72626,71,125,53,93317384,86782587,6525393,1999,5235,2170,0
458034926,457962220,72462,69,121,54,93367162,86829576,6528149,2003,5256,2178,0
458237572,458165031,72298,67,123,53,93416794,86876396,6530985,1991,5249,2173,0
458440318,458367931,72145,66,122,54,93466525,86922951,6534151,2000,5272,2151,0
458643165,458570944,71988,69,116,48,93516303,86969753,6537117,1998,5285,2150,0
458846096,458774032,71828,68,119,49,93566143,87016402,6540284,1980,5336,2141,0
459049129,458977239,71649,64,124,53,93615921,87063285,6543202,1988,5314,2132,0
459252269,459180516,71507,62,129,55,93665746,87110096,6546193,1976,5335,2146,0
459455502,459383876,71380,68,124,54,93715561,87156994,6549150,1981,5299,2137,0
459658829,459587368,71220,68,119,54,93765457,87203661,6552358,2008,5282,2148,0
459862258,459790965,71055,71,114,53,93815295,87250521,6555339,1985,5297,2153,0
460065779,459994676,70869,70,110,54,93865146,87297768,6557934,1989,5306,2149,0
460269402,460198439,70733,69,105,56,93915029,87344631,6560942,2002,5283,2171,0
460473117,460402328,70551,68,111,59,93964894,87391549,6563882,2041,5286,2136,0
460676923,460606324,70361,71,110,57,94014880,87438553,6566862,2021,5307,2137,0
460880830,460810429,70169,70,104,58,94064864,87485564,6569820,2012,5301,2167,0
461084835,461014595,70005,69,104,62,94114784,87532223,6573045,2012,5317,2187,0
461288947,461218914,69799,66,106,62,94164796,87579223,6576043,2009,5337,2184,0
461493143,461423292,69607,66,117,61,94214878,87626338,6578960,2007,5362,2211,0
461697453,461627777,69431,64,117,64,94264962,87673313,6582051,2020,5364,2214,0
461901852,461832316,69297,64,111,64,94315051,87720396,6585042,1992,5417,2204,0
462106363,462036975,69142,67,116,63,94365021,87767439,6587963,2004,5404,2211,0
462310967,462241719,69005,71,108,64,94415029,87814243,6591155,2043,5368,2220,0
462515671,462446567,68859,70,113,62,94465058,87861286,6594137,2049,5347,2239,0
462720462,462651540,68681,67,116,58,94515278,87908409,6597133,2052,5420,2264,0
462925359,462856598,68524,70,115,52,94565333,87955532,6600119,2025,5402,2255,0
463130341,463061766,68346,67,110,52,94615414,88002525,6603182,2059,5411,2237,0
463335442,463267043,68172,66,110,51,94665629,88049674,6606287,2039,5392,2237,0
463540627,463472392,68009,68,110,48,94715848,88096925,6609233,2058,5394,2238,0
463745914,463677831,67861,67,108,47,94765994,88143986,6612340,2064,5380,2224,0
463951304,463883373,67704,67,110,50,94816040,88191192,6615219,2042,5352,2235,0
464156786,464089001,67561,65,111,48,94866204,88238344,6618252,2053,5326,2229,0
464362371,464294756,67388,67,115,45,94916435,88285446,6621357,2060,5357,2215,0
464568054,464500586,67242,72,116,38,94966594,88332809,6624136,2047,5384,2218,0
464773833,464706526,67080,73,119,35,95016871,88379896,6627348,2058,5342,2227,0
464979712,464912544,66935,75,122,36,95067129,88427119,6630371,2042,5356,2241,0
465185690,465118673,66780,76,126,35,95117429,88474629,6633161,2028,5380,2231,0
465391760,465324910,66614,77,122,37,95167701,88521853,6636182,2012,5412,2242,0
465597928,465531218,66474,79,121,36,95217993,88569069,6639242,2017,5386,2279,0
465804202,465737634,66334,75,122,37,95268425,88616360,6642397,2027,5377,2264,0
466010564,465944139,66191,77,122,35,95318737,88663761,6645349,2019,5346,2262,0
466217031,466150735,66062,80,120,34,95369032,88711160,6648226,2014,5352,2280,0
466423602,466357444,65926,77,121,34,95419349,88758539,6651135,2041,5363,2271,0
466630273,466564287,65754,74,124,34,95469771,88805958,6654116,2031,5381,2285,0
466837049,466771180,65639,71,124,35,95520188,88853568,6656927,2037,5367,2289,0
467043911,466978186,65489,73,129,34,95570658,88901045,6659943,2045,5350,2275,0
467250878,467185270,65372,80,124,32,95621205,88948500,6662994,2040,5397,2274,0
467457942,467392475,65230,76,129,32,95671596,88995635,6666164,2042,5465,2290,0
467665105,467599776,65090,78,128,33,95722050,89042973,6669272,2018,5480,2307,0
467872366,467807149,64977,81,125,34,95772590,89090566,6672211,2050,5461,2302,0
468079721,468014639,64838,81,127,36,95823108,89138008,6675290,2035,5457,2318,0
468287179,468222217,64717,82,130,33,95873642,89185634,6678224,2031,5448,2305,0
468494734,468429917,64574,79,131,33,95924244,89233039,6681419,2047,5461,2278,0
468702391,468637700,64446,85,129,31,95974776,89280605,6684422,2043,5411,2295,0
468910146,468845590,64312,86,126,32,96025260,89328358,6687197,2024,5401,2280,0
469117996,469053576,64176,87,126,31,96075777,89375848,6690225,2038,5393,2273,0
469325940,469261671,64025,87,128,29,96126317,89423580,6693008,2029,5442,2258,0
469533979,469469881,63851,91,122,34,96177052,89470985,6696324,2012,5472,2259,0
469742138,469678141,63747,91,122,37,96227747,89518679,6699336,2024,5463,2245,0
469950396,469886559,63590,90,122,35,96278424,89566215,6702412,2032,5492,2273,0
470158747,470095018,63484,90,123,32,96328975,89613764,6705391,2053,5501,2266,0
470367200,470303621,63340,88,119,32,96379704,89661250,6708659,2050,5495,2250,0
470575754,470512284,63230,94,115,31,96430400,89709061,6711518,2040,5515,2266,0
470784405,470721052,63110,89,118,36,96481022,89756609,6714586,2029,5535,2263,0
470993160,470929921,62993,92,120,34,96531809,89804496,6717507,2009,5527,2270,0
471202011,471138909,62858,88,123,33,96582561,89852295,6720491,2024,5485,2266,0
471410963,471347977,62750,79,123,34,96633478,89899999,6723692,2039,5488,2260,0
471620019,471557174,62617,74,122,32,96684189,89947500,6726949,2031,5459,2250,0
471829170,471766436,62505,70,125,34,96734971,89995243,6729981,2058,5463,2226,0
472038426,471975832,62363,68,129,34,96785749,90043032,6733046,1996,5442,2233,0
472247775,472185304,62242,65,130,34,96836655,90091022,6735905,2014,5479,2235,0
472457218,472394905,62081,67,130,35,96887578,90138868,6739032,2021,5425,2232,0
472666768,472604572,61960,73,126,37,96938383,90186518,6742153,2038,5427,2247,0
472876433,472814347,61851,71,125,39,96989370,90234379,6745295,2060,5373,2263,0
473086178,473024247,61699,71,124,37,97040330,90282174,6748465,2040,5380,2271,0
473296040,473234215,61593,70,121,41,97091413,90329916,6751752,2049,5403,2293,0
473505994,473444294,61463,70,125,42,97142427,90377967,6754757,2027,5386,2290,0
473716046,473654484,61325,75,121,41,97193426,90425917,6757786,1993,5401,2329,0
473926193,473864795,61157,72,131,38,97244548,90473897,6760956,2026,5373,2296,0
474136447,474075177,61031,75,129,35,97295558,90521867,6763961,1981,5429,2320,0
474346808,474285630,60940,75,125,38,97346598,90570398,6766500,1978,5414,2308,0
474557251,474496203,60815,73,123,37,97397729,90618448,6769551,1993,5426,2311,0
474767810,474706872,60704,71,126,37,97448668,90666562,6772394,1997,5419,2296,0
474978467,474917654,60575,75,126,37,97499787,90714547,6775555,1947,5445,2293,0
475189225,475128536,60449,73,128,39,97550850,90762780,6778396,1929,5462,2283,0
475400077,475339539,60300,75,123,40,97601937,90810597,6781620,1956,5478,2286,0
475611030,475550593,60200,75,121,41,97653035,90858564,6784739,1960,5472,2300,0
475822092,475761771,60085,77,120,39,97704192,90906887,6787566,1965,5460,2314,0
476033251,475973077,59938,76,119,41,97755332,90954825,6790751,1978,5464,2314,0
476244512,476184444,59830,76,115,47,97806426,91002744,6793852,2021,5485,2324,0
476455861,476395917,59711,79,108,46,97857623,91050932,6796886,2015,5486,2304,0
476667314,476607529,59556,69,112,48,97908806,91099243,6799741,2000,5515,2307,0
476878880,476819239,59409,72,110,50,97960122,91147219,6803042,1999,5549,2313,0
477090547,477031009,59307,71,110,50,98011406,91195757,6805784,1998,5534,2333,0
477302312,477242897,59183,68,109,55,98062623,91243968,6808816,2042,5495,2302,0
477514190,477454870,59091,61,111,57,98113900,91292287,6811797,2024,5468,2324,0
477726167,477666954,58987,63,105,58,98165148,91340715,6814659,2019,5452,2303,0
477938236,477879155,58859,65,101,56,98216526,91389194,6817599,2024,5423,2286,0
478150392,478091450,58725,59,100,58,98267853,91437650,6820441,2008,5487,2267,0
478362667,478303845,58605,61,100,56,98319264,91485819,6823662,1991,5497,2295,0
478575030,478516360,58456,58,102,54,98370632,91534264,6826583,1994,5506,2285,0
478787499,478728956,58329,60,102,52,98421994,91582523,6829735,2003,5433,2300,0
479000079,478941654,58209,61,104,51,98473488,91630725,6833049,1996,5390,2328,0
479212749,479154452,58078,66,103,50,98524833,91678966,6836220,1967,5406,2274,0
479425528,479367329,57987,66,99,47,98576171,91727124,6839353,1965,5438,2291,0
479638399,479580313,57882,62,94,48,98627638,91775588,6842301,1989,5464,2296,0
479851384,479793448,57732,69,88,47,98679051,91823646,6845606,2014,5487,2298,0
480064461,480006651,57616,65,87,42,98730544,91871743,6849015,2032,5486,2268,0
480277638,480219978,57467,63,87,43,98782091,91920154,6852120,2029,5502,2286,0
480490920,480433393,57337,61,86,43,98833691,91968720,6855119,2051,5506,2295,0
480704300,480646894,57216,60,87,43,98885225,92017132,6858239,2052,5514,2288,0
480917784,480860512,57085,57,90,40,98936744,92065331,6861576,2046,5485,2306,0
481131378,481074234,56954,59,91,40,98988425,92113822,6864784,2005,5522,2292,0
481345070,481288048,56832,62,90,38,99039910,92162510,6867590,2014,5517,2279,0
481558860,481501945,56727,59,88,41,99091462,92210719,6870909,2050,5504,2280,0
481772748,481715968,56588,59,90,43,99143076,92258784,6874440,2068,5512,2272,0
481986738,481930086,56458,59,92,43,99194808,92307318,6877655,2078,5458,2299,0
482200836,482144315,56330,54,94,43,99246454,92356121,6880509,2077,5456,2291,0
482415038,482358635,56206,58,96,43,99298153,92404525,6883803,2072,5473,2280,0
482629342,482573052,56087,60,96,47,99349926,92453162,6886911,2078,5486,2289,0
482843746,482787578,55965,60,100,43,99401703,92501619,6890207,2070,5512,2295,0
483058240,483002189,55838,61,107,45,99453509,92550062,6893579,2072,5514,2282,0
483272849,483216920,55723,58,104,44,99505291,92598407,6897008,2054,5527,2295,0
483487560,483431739,55607,61,105,48,99557093,92647104,6900090,2070,5529,2300,0
483702368,483646657,55493,59,110,49,99608826,92695804,6903093,2070,5538,2321,0
483917286,483861694,55376,63,107,46,99660580,92744472,6906147,2097,5536,2328,0
484132301,484076829,55257,61,108,46,99712504,92793438,6909099,2070,5558,2339,0
484347422,484292069,55139,55,111,48,99764318,92842215,6912160,2071,5553,2319,0
484562646,484507415,55019,56,110,46,99816214,92891005,6915262,2061,5565,2321,0
484777959,484722839,54909,57,107,47,99868176,92939576,6918627,2088,5556,2329,0
484993381,484938351,54813,59,109,49,99920200,92988419,6921776,2095,5563,2347,0
485208897,485153986,54694,61,108,48,99972107,93037171,6924965,2077,5576,2318,0
485424525,485369726,54589,54,108,48,100024001,93085684,6928403,2032,5583,2299,0
485640259,485585591,54472,51,97,48,100076133,93134550,6931665,2038,5582,2298,0
485856094,485801507,54383,51,102,51,100128092,93183426,6934761,2044,5557,2304,0
486072036,486017564,54267,49,102,54,100180027,93232642,6937471,2046,5564,2304,0
486288079,486233709,54163,49,103,55,100232112,93281538,6940634,2042,5580,2318,0
486504220,486449971,54043,49,103,54,100284132,93330571,6943677,2025,5547,2312,0
486720460,486666343,53917,52,99,49,100336373,93379354,6947121,2019,5563,2316,0
486936821,486882789,53834,52,99,47,100388439,93428106,6950399,2058,5550,2326,0
487153274,487099336,53737,55,99,47,100440586,93476957,6953714,2045,5539,2331,0
487369824,487315996,53629,59,94,46,100492713,93526076,6956707,2027,5563,2340,0
487586482,487532764,53515,62,95,46,100544819,93575129,6959746,2036,5592,2316,0
487803247,487749641,53398,63,97,48,100596965,93624204,6962822,2059,5568,2312,0
488020113,487966604,53304,65,99,41,100649160,93673121,6966097,2065,5567,2310,0
488237081,488183696,53181,66,99,39,100701245,93722188,6969120,2077,5583,2277,0
488454138,488400880,53052,69,97,40,100753489,93771129,6972466,2093,5533,2268,0
488671319,488618177,52936,72,93,41,100805705,93820190,6975676,2110,5485,2244,0
488888595,488835541,52852,66,95,41,100857881,93869607,6978447,2088,5468,2271,0
489105988,489053032,52754,63,96,43,100910156,93918832,6981502,2068,5478,2276,0
489323476,489270648,52630,62,93,43,100962498,93968033,6984644,2027,5508,2286,0
489541056,489488368,52490,61,91,46,101014773,94017293,6987672,2010,5509,2289,0
489758749,489706161,52392,60,93,43,101067117,94066266,6991006,2017,5528,2300,0
489976554,489924095,52268,53,95,43,101119388,94115193,6994371,2020,5506,2298,0
490194447,490142107,52144,53,96,47,101171731,94164403,6997509,2003,5511,2305,0
490412449,490360212,52045,54,96,42,101224143,94213827,7000459,1999,5531,2327,0
490630555,490578420,51937,56,99,43,101276492,94263068,7003546,2011,5557,2310,0
490848747,490796730,51823,54,95,45,101329067,94312157,7006987,2024,5583,2316,0
491067063,491015136,51732,58,95,42,101381551,94361751,7009819,2062,5581,2338,0
491285482,491233668,51622,53,98,41,101433899,94411078,7012865,2052,5578,2326,0
491503996,491452296,51508,54,97,41,101486381,94460096,7016314,2044,5607,2320,0
491722617,491671062,51366,54,96,39,101538894,94509272,7019618,2074,5613,2317,0
491941352,491889882,51279,58,97,36,101591438,94558460,7022948,2065,5644,2321,0
492160187,492108797,51197,59,97,37,101643939,94607953,7025888,2083,5669,2346,0
492379131,492327851,51089,60,97,34,101696428,94657176,7029140,2069,5711,2332,0
492598170,492546985,50991,59,99,36,101749021,94706415,7032493,2102,5680,2331,0
492817306,492766237,50873,57,101,38,101801565,94755616,7035815,2121,5662,2351,0
493036560,492985630,50733,58,100,39,101854195,94805455,7038609,2119,5676,2336,0
493255900,493205066,50630,63,100,41,101906721,94854977,7041621,2096,5675,2352,0
493475355,493424610,50537,62,99,47,101959329,94904518,7044720,2101,5638,2352,0
493694914,493644305,50401,61,100,47,102011947,94953779,7048014,2123,5707,2324,0
493914575,493864059,50310,57,101,48,102064652,95003378,7051101,2097,5726,2350,0
494134349,494083936,50209,56,97,51,102117203,95052630,7054411,2099,5736,2327,0
494354230,494303897,50129,59,99,46,102169942,95102210,7057599,2089,5699,2345,0
494574198,494523976,50018,55,102,47,102222722,95151818,7060718,2109,5712,2365,0
494794284,494744151,49924,56,102,51,102275555,95201231,7064142,2120,5715,2347,0
495014468,494964414,49843,56,106,49,102328346,95250899,7067252,2105,5750,2340,0
495234753,495184811,49734,55,104,49,102381082,95300436,7070482,2119,5738,2307,0
495455144,495405279,49659,55,104,47,102433753,95349823,7073750,2123,5739,2318,0
495675624,495625864,49554,59,100,47,102486586,95399429,7077008,2130,5716,2303,0
495896237,495846564,49464,60,97,52,102539550,95449274,7080099,2156,5725,2296,0
496116944,496067340,49399,62,94,49,102592246,95498733,7083362,2158,5691,2302,0
496337756,496288241,49310,65,92,48,102645074,95548282,7086599,2153,5713,2327,0
496558664,496509288,49177,68,85,46,102698085,95597807,7090052,2177,5694,2355,0
496779690,496730405,49085,63,89,48,102751047,95647423,7093432,2173,5676,2343,0
497000810,496951625,48985,68,87,45,102803798,95697086,7096508,2155,5690,2359,0
497222049,497172961,48896,66,83,43,102856759,95746798,7099787,2146,5684,2344,0
497443379,497394389,48793,67,89,41,102909638,95796471,7102980,2128,5732,2327,0
497664825,497615899,48729,68,87,42,102962492,95846282,7106029,2122,5725,2334,0
497886367,497837559,48617,61,89,41,103015515,95895930,7109483,2104,5672,2326,0
498108023,498059299,48530,61,92,41,103068465,95945591,7112797,2109,5654,2314,0
498329792,498281136,48460,64,90,42,103121569,95995684,7115810,2104,5670,2301,0
498551651,498503113,48352,61,88,37,103174469,96045323,7119041,2122,5681,2302,0
498773624,498725201,48247,55,90,31,103227512,96095025,7122350,2116,5718,2303,0
498995698,498947359,48160,58,89,32,103280604,96144877,7125631,2113,5699,2284,0
499217873,499169628,48068,64,80,33,103333629,96194835,7128771,2107,5660,2256,0
499440170,499392007,47979,62,84,38,103386640,96244803,7131795,2093,5674,2275,0
499662554,499614464,47904,58,84,44,103439764,96294903,7134816,2087,5672,2286,0
499885054,499837050,47817,57,86,44,103492965,96345163,7137757,2075,5669,2301,0
500107650,500059744,47717,59,88,42,103546161,96395224,7140886,2090,5650,2311,0
500330358,500282530,47635,57,89,47,103599451,96445306,7144089,2075,5651,2330,0
500553173,500505433,47549,58,83,50,103652523,96495046,7147355,2096,5696,2330,0
500776096,500728429,47473,62,82,50,103705724,96544941,7150597,2126,5719,2341,0
500999122,500951564,47371,61,80,46,103759020,96595113,7153713,2114,5721,2359,0
501222256,501174762,47304,65,78,47,103812303,96644973,7157156,2133,5702,2339,0
501445495,501398084,47222,64,77,48,103865549,96695084,7160251,2137,5747,2330,0
501668832,501621528,47117,63,79,45,103918880,96745091,7163546,2174,5752,2317,0
501892279,501845053,47039,62,80,45,103972247,96794956,7167043,2179,5743,2326,0
502115831,502068704,46950,63,72,42,104025444,96845215,7170004,2188,5718,2319,0
502339479,502292469,46837,62,67,44,104078706,96895369,7173105,2192,5730,2310,0
502563240,502516323,46743,64,67,43,104132071,96945494,7176330,2190,5770,2287,0
502787108,502740281,46655,65,68,39,104185531,96995654,7179590,2165,5818,2304,0
503011085,502964363,46550,60,74,38,104238974,97045858,7182823,2176,5796,2321,0
503235168,503188530,46466,62,75,35,104292287,97095920,7186018,2171,5860,2318,0
503459353,503412829,46352,62,73,37,104345798,97145934,7189562,2151,5833,2318,0
503683638,503637199,46261,63,79,36,104399191,97195984,7192946,2167,5769,2325,0
503908047,503861699,46166,65,81,36,104452563,97246236,7196023,2211,5783,2310,0
504132548,504086291,46067,59,90,41,104506126,97296603,7199214,2220,5774,2315,0
504357157,504310987,45976,63,91,40,104559585,97346996,7202337,2199,5718,2335,0
504581877,504535795,45886,66,93,37,104613276,97397338,7205733,2196,5673,2336,0
504806703,504760721,45788,63,94,37,104666729,97447602,7208960,2178,5678,2311,0
505031630,504985739,45694,59,97,41,104720282,97497880,7212236,2181,5677,2308,0
505256666,505210851,45619,61,92,43,104773831,97548368,7215302,2186,5664,2311,0
505481802,505436080,45528,61,94,39,104827535,97598876,7218516,2159,5659,2325,0
505707041,505661383,45464,62,93,39,104881110,97649367,7221650,2139,5649,2305,0
505932405,505886837,45384,60,89,35,104934715,97699678,7224937,2156,5616,2328,0
506157867,506112342,45338,64,87,36,104988496,97750051,7228412,2135,5579,2319,0
506383443,506337990,45265,66,87,35,105042269,97800575,7231650,2123,5590,2331,0
506609115,506563749,45178,62,88,38,105096082,97851120,7234889,2125,5599,2349,0
506834891,506789604,45097,64,89,37,105149865,97901469,7238264,2091,5656,2385,0
507060782,507015587,45009,62,87,37,105203787,97952044,7241591,2110,5667,2375,0
507286783,507241652,44937,64,91,39,105257560,98002453,7244951,2108,5659,2389,0
507512887,507467828,44861,62,95,41,105311356,98053500,7247736,2122,5646,2352,0
507739104,507694111,44795,59,91,48,105365260,98104142,7250947,2122,5726,2323,0
507965419,507920505,44717,58,92,47,105419002,98154734,7254063,2153,5725,2327,0
508191838,508146997,44644,59,90,48,105472895,98205103,7257588,2140,5729,2335,0
508418370,508373592,44577,65,89,47,105526728,98255805,7260716,2145,5732,2330,0
508645009,508600324,44492,58,89,46,105580620,98306315,7264090,2144,5727,2344,0
508871760,508827161,44403,60,89,47,105634483,98356904,7267303,2147,5752,2377,0
509098609,509054108,44309,57,87,48,105688446,98407807,7270425,2151,5726,2337,0
509325577,509281130,44252,62,86,47,105742295,98458286,7273727,2157,5778,2347,0
509552640,509508283,44165,62,85,45,105796306,98508818,7277165,2156,5793,2374,0
509779812,509735550,44071,61,84,46,105850227,98559435,7280403,2167,5826,2396,0
510007104,509962907,44003,63,85,46,105904206,98610230,7283580,2162,5848,2386,0
510234490,510190370,43923,60,88,49,105958270,98661297,7286515,2177,5880,2401,0
510461985,510417943,43845,63,88,46,106012309,98712189,7289685,2151,5890,2394,0
510689592,510645635,43763,61,86,47,106066341,98762991,7292923,2125,5896,2406,0
510917300,510873408,43696,63,87,46,106120430,98813904,7296130,2120,5858,2418,0
511145120,511101297,43620,67,93,43,106174610,98864988,7299244,2109,5837,2432,0
