"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253864,438161007,92562,80,150,65,88471801,82216964,6245724,1967,5116,2030,0
438446972,438354352,92320,78,160,62,88519923,82262354,6248480,1944,5135,2010,0
438640179,438547798,92079,79,166,57,88568061,82307857,6251121,1936,5123,2024,0
438833487,438741337,91862,78,157,53,88616208,82353347,6253800,1955,5069,2037,0
439026895,438934997,91607,79,161,51,88664399,82398666,6256617,1960,5075,2081,0
439220390,439128710,91385,82,163,50,88712707,82444275,6259322,1966,5048,2096,0
439413975,439322546,91153,80,149,47,88760984,82489888,6262030,1949,5050,2067,0
439607646,439516461,90903,80,153,49,88809404,82535399,6264951,1960,5035,2059,0
439801416,439710452,90682,82,154,46,88857611,82580846,6267672,1987,5029,2077,0
439995287,439904552,90462,83,146,44,88905919,82626241,6270563,1980,5057,2078,0
440189248,440098726,90237,86,154,45,88954209,82671865,6273230,1972,5062,2080,0
440383305,440293006,90011,84,153,51,89002571,82717463,6276007,1931,5069,2101,0
440577456,440487369,89803,80,150,54,89051012,82763070,6278841,1903,5089,2109,0
440771691,440681841,89573,79,146,52,89099270,82808626,6281560,1904,5077,2103,0
440966045,440876404,89368,80,147,46,89147647,82854181,6284376,1920,5050,2120,0
441160471,441071054,89138,79,152,48,89196098,82899681,6287330,1913,5053,2121,0
441354991,441265760,88944,77,160,50,89244406,82945446,6289875,1937,5052,2096,0
441549607,441460633,88697,81,146,50,89292685,82991042,6292571,1935,5067,2070,0
441744325,441655571,88479,80,145,50,89341099,83036701,6295315,1954,5074,2055,0
441939134,441850610,88251,80,147,46,89389618,83082277,6298235,1957,5097,2052,0
442134027,442045724,88029,83,143,48,89438155,83128091,6301000,1928,5078,2058,0
442329015,442240912,87832,83,139,49,89486645,83173929,6303679,1903,5045,2089,0
442524111,442436185,87651,82,144,49,89535057,83219553,6306439,1905,5075,2085,0
442719291,442631578,87438,77,148,50,89583603,83265147,6309401,1908,5080,2067,0
442914557,442827089,87185,82,147,54,89632080,83310715,6312317,1915,5074,2059,0
443109935,443022686,86976,84,134,55,89680539,83356521,6314944,1941,5074,2059,0
443305418,443218399,86751,82,131,55,89729059,83402207,6317822,1917,5084,2029,0
443500978,443414190,86533,77,122,56,89777709,83448206,6320462,1903,5095,2043,0
443696637,443610026,86355,83,118,55,89826284,83493817,6323433,1922,5061,2051,0
443892377,443805985,86136,82,119,55,89874820,83539402,6326370,1922,5080,2046,0
444088235,444002032,85957,77,114,55,89923463,83585082,6329298,1914,5146,2023,0
444284179,444198175,85752,77,116,59,89972070,83630892,6332147,1896,5137,1998,0
444480207,444394421,85532,82,116,56,90020609,83676857,6334680,1902,5145,2025,0
444676332,444590775,85306,79,117,55,90069353,83722689,6337577,1923,5130,2034,0
444872535,444787229,85064,78,112,52,90118072,83768480,6340491,1960,5127,2014,0
445068846,444983777,84824,71,118,56,90166706,83814225,6343364,1935,5121,2061,0
445265255,445180386,84630,72,117,50,90215429,83860038,6346303,1925,5090,2073,0
445461757,445377098,84420,74,119,46,90264202,83905873,6349255,1918,5077,2079,0
445658358,445573927,84187,72,120,52,90313118,83951635,6352359,1938,5094,2092,0
445855049,445770843,83949,73,125,59,90361911,83997600,6355156,1945,5096,2114,0
446051850,445967849,83747,64,129,61,90410633,84043272,6358136,1968,5082,2175,0
446248748,446164938,83556,71,125,58,90459580,84089507,6360878,1946,5104,2145,0
446445722,446362122,83346,68,130,56,90508425,84135305,6363862,1941,5160,2157,0
446642793,446559392,83144,68,131,58,90557186,84181765,6366220,1931,5144,2126,0
446839961,446756783,82929,63,132,54,90606108,84227862,6369058,1929,5150,2109,0
447037222,446954223,82752,65,130,52,90654896,84273961,6371761,1957,5129,2088,0
447234587,447151771,82558,66,138,54,90703655,84319992,6374525,1925,5116,2097,0
447432039,447349430,82350,68,138,53,90752679,84365892,6377640,1957,5094,2096,0
447629586,447547229,82108,70,126,53,90801485,84412000,6380371,1961,5069,2084,0
447827231,447745067,81919,67,122,56,90850378,84457886,6383379,1963,5035,2115,0
448024978,447942977,81750,66,126,59,90899245,84503957,6386155,1935,5052,2146,0
448222817,448141002,81563,68,126,58,90948264,84550184,6388965,1930,5053,2132,0
448420748,448339158,81339,65,129,57,90997224,84596253,6391791,1971,5077,2132,0
448618764,448537379,81139,67,119,60,91046058,84642145,6394689,1976,5106,2142,0
448816885,448735690,80945,66,120,64,91095027,84688261,6397531,1987,5119,2129,0
449015099,448934101,80751,64,121,62,91144009,84734510,6400247,1980,5142,2130,0
449213413,449132613,80555,64,118,63,91193137,84780569,6403275,1976,5174,2143,0
449411809,449331218,80343,72,109,67,91242210,84827005,6405892,1960,5182,2171,0
449610314,449529916,80146,71,114,67,91291195,84873257,6408663,1973,5182,2120,0
449808914,449728759,79904,66,125,60,91340217,84919509,6411456,1974,5183,2095,0
450007616,449927654,79717,66,122,57,91389318,84965720,6414354,1966,5161,2117,0
450206398,450126603,79546,64,125,60,91438459,85012222,6417044,1960,5119,2114,0
450405284,450325685,79344,68,126,61,91487577,85058488,6419886,1952,5108,2143,0
450604266,450524850,79163,70,125,58,91536594,85104777,6422579,1960,5124,2154,0
450803327,450724144,78931,62,132,58,91585821,85151183,6425400,1938,5129,2171,0
451002510,450923524,78737,59,131,59,91634953,85197509,6428248,1926,5112,2158,0
451201779,451122989,78548,57,128,57,91684193,85243730,6431322,1924,5065,2152,0
451401137,451322517,78373,57,129,61,91733352,85289695,6434544,1945,5028,2140,0
451600603,451522165,78187,63,128,60,91782533,85336084,6437399,1954,4996,2100,0
451800165,451721927,77986,63,133,56,91831684,85382468,6440159,1935,4997,2125,0
451999819,451921789,77787,64,123,56,91880865,85428954,6442863,1936,5001,2111,0
452199562,452121721,77600,69,117,55,91930061,85475186,6445831,1938,5003,2103,0
452399410,452321749,77417,73,118,53,91979317,85521219,6449025,1941,5039,2093,0
452599336,452521904,77193,77,112,50,92028610,85567590,6451938,1936,5020,2126,0
452799363,452722111,77013,75,112,52,92077993,85614160,6454742,1925,5054,2112,0
452999501,452922445,76808,76,115,57,92127285,85660633,6457558,1950,5055,2089,0
453199733,453122847,76635,77,116,58,92176607,85706846,6460694,1959,5033,2075,0
453400065,453323364,76453,74,119,55,92226077,85753276,6463742,1965,5026,2068,0
453600483,453523957,76277,68,124,57,92275363,85799770,6466483,1961,5080,2069,0
453800997,453724651,76090,71,125,60,92324691,85846254,6469278,1994,5101,2064,0
454001610,453925433,75917,70,128,62,92374043,85892384,6472496,1999,5096,2068,0
454202329,454126331,75737,72,128,61,92423439,85938637,6475604,1999,5136,2063,0
454403129,454327310,75553,75,131,60,92472906,85985356,6478339,1994,5121,2096,0
454604030,454528398,75367,76,135,54,92522369,86031985,6481144,2008,5142,2090,0
454805024,454729552,75209,78,129,56,92571872,86078122,6484466,2006,5176,2102,0
455006124,454930840,75025,69,132,58,92621378,86124732,6487402,1996,5148,2100,0
455207317,455132203,74861,73,124,56,92670885,86171110,6490529,1980,5181,2085,0
455408600,455333678,74672,77,119,54,92720432,86217318,6493828,1972,5232,2082,0
455609992,455535275,74462,77,124,54,92769947,86263638,6497042,1974,5215,2078,0
455811480,455736920,74308,73,127,52,92819562,86310315,6499941,1982,5250,2074,0
456013065,455938644,74171,70,129,51,92868985,86357069,6502618,1978,5266,2054,0
456214735,456140474,74014,66,130,51,92918539,86403839,6505412,1962,5259,2067,0
456416502,456342417,73830,69,136,50,92968231,86450749,6508142,1946,5305,2089,0
456618373,456544443,73673,73,135,49,93017770,86497440,6511033,1944,5280,2073,0
456820337,456746552,73524,80,133,48,93067432,86544270,6513860,1954,5283,2065,0
457022396,456948785,73355,83,129,44,93117168,86590745,6517116,1967,5254,2086,0
457224560,457151123,73180,76,133,48,93166875,86637629,6519939,1950,5271,2086,0
457426821,457353549,73020,75,128,49,93216605,86684598,6522688,1934,5313,2072,0
457629187,457556085,72849,75,125,53,93266212,86730839,6526052,1925,5337,2059,0
457831644,457758706,72681,75,130,52,93315951,86777578,6529045,1930,5318,2080,0
458034199,457961433,72504,72,138,52,93365808,86824346,6532169,1917,5282,2094,0
458236859,458164240,72354,75,136,54,93415535,86871211,6534979,1904,5342,2099,0
458439613,458367123,72225,78,134,53,93465192,86918201,6537616,1896,5346,2133,0
458642456,458570115,72077,81,134,49,93514967,86965087,6540522,1906,5308,2144,0
458845393,458773201,71923,80,138,51,93564833,87011869,6543656,1915,5277,2116,0
459048426,458976420,71739,77,137,53,93614746,87058543,6546853,1909,5305,2136,0
459251556,459179714,71577,75,137,53,93664556,87105077,6550078,1926,5322,2153,0
459454781,459383138,71377,75,138,53,93714423,87151980,6553051,1913,5324,2155,0
459658105,459586598,71240,74,139,54,93764290,87198831,6556030,1943,5314,2172,0
459861531,459790158,71111,74,135,53,93814122,87245727,6558928,1944,5344,2179,0
460065063,459993845,70962,72,131,53,93864017,87292740,6561799,1938,5348,2192,0
460268686,460197623,70810,76,127,50,93913961,87339516,6564948,1960,5342,2195,0
460472389,460401538,70602,75,124,50,93963831,87386439,6567886,1977,5346,2183,0
460676212,460605522,70438,78,124,50,94013784,87433377,6570908,1976,5350,2173,0
460880125,460809565,70315,85,115,45,94063671,87480285,6573901,1988,5300,2197,0
461084140,461013738,70156,86,116,44,94113676,87527462,6576797,1995,5231,2191,0
461288250,461218008,69997,86,115,44,94163610,87574516,6579701,2028,5191,2174,0
461492463,461422375,69841,84,117,46,94213669,87621498,6582781,2005,5207,2178,0
461696764,461626839,69678,82,116,49,94263706,87668766,6585557,1993,5227,2163,0
461901174,461831418,69511,75,124,46,94313757,87715895,6588483,1992,5219,2168,0
462105675,462036114,69308,75,132,46,94363773,87762905,6591518,1984,5198,2168,0
462310277,462240858,69170,79,127,43,94413830,87809835,6594624,1981,5206,2184,0
462514964,462445725,69001,76,122,40,94463906,87857227,6597296,1970,5227,2186,0
462719761,462650685,68848,76,113,39,94514032,87904588,6600089,1976,5201,2178,0
462924658,462855708,68718,80,113,39,94564164,87951872,6602960,1966,5206,2160,0
463129638,463060827,68578,78,114,41,94614434,87999090,6606000,1961,5210,2173,0
463334729,463266117,68379,78,115,40,94664653,88046502,6608749,1960,5235,2207,0
463539913,463471460,68222,76,116,39,94714727,88093740,6611611,1958,5220,2198,0
463745194,463676908,68050,74,122,40,94764915,88140738,6614742,1986,5238,2211,0
463950577,463882430,67914,74,122,37,94815134,88187987,6617716,1969,5259,2203,0
464156054,464088092,67729,73,123,37,94865400,88234895,6621049,1945,5330,2181,0
464361621,464293816,67574,78,118,35,94915624,88282287,6623862,1958,5334,2183,0
464567293,464499627,67433,78,118,37,94965885,88329546,6626785,1975,5390,2189,0
464773076,464705578,67268,72,120,38,95016092,88376705,6629857,1982,5361,2187,0
464978962,464911594,67141,67,117,43,95066416,88423869,6632972,2007,5350,2218,0
465184935,465117730,66977,63,120,45,95116722,88471452,6635684,2028,5362,2196,0
465391014,465323967,66822,61,120,44,95166926,88519148,6638235,2025,5312,2206,0
465597192,465530306,66663,61,119,43,95217281,88566432,6641315,2027,5292,2215,0
465803461,465736708,66523,68,124,38,95267600,88613893,6644192,2032,5290,2193,0
466009842,465943236,66383,68,119,36,95318002,88661366,6647102,2061,5296,2177,0
466216314,466149832,66257,73,116,36,95368339,88708679,6650102,2045,5296,2217,0
466422880,466356529,66123,73,120,35,95418673,88755787,6653325,2041,5288,2232,0
466629548,466563369,65952,73,121,33,95469129,88803292,6656270,2046,5276,2245,0
466836320,466770249,65847,74,118,32,95519574,88850768,6659236,2048,5284,2238,0
467043191,466977248,65711,78,121,33,95570178,88898404,6662217,1998,5303,2256,0
467250157,467184357,65568,81,119,32,95620670,88945840,6665217,1968,5382,2263,0
467457221,467391536,65455,82,116,32,95671080,88993242,6668240,1968,5382,2248,0
467664386,467598832,65330,77,116,31,95721469,89040590,6671279,1982,5356,2262,0
467871650,467806219,65208,78,110,35,95771990,89088158,6674228,1986,5356,2262,0
468079006,468013747,65035,79,109,36,95822621,89135705,6677282,2017,5365,2252,0
468286455,468221335,64897,76,107,40,95873092,89183384,6680106,2028,5361,2213,0
468494004,468429020,64758,78,107,41,95923607,89230889,6683107,2052,5333,2226,0
468701660,468636842,64595,74,109,40,95974327,89278472,6686215,2046,5357,2237,0
468909418,468844743,64452,73,105,45,96025026,89325998,6689392,2008,5380,2248,0
469117267,469052732,64312,74,103,46,96075433,89373580,6692188,1998,5409,2258,0
469325207,469260830,64155,72,107,43,96126053,89421170,6695271,2007,5358,2247,0
469533268,469469021,64023,76,103,45,96176646,89468858,6698165,2005,5386,2232,0
469741417,469677313,63881,70,107,46,96227193,89516631,6700942,1978,5411,2231,0
469949677,469885713,63742,72,103,47,96278024,89564156,6704199,1987,5457,2225,0
470158025,470094230,63583,66,98,48,96328611,89611805,6707129,1989,5463,2225,0
470366486,470302831,63446,68,97,44,96379314,89659511,6710136,2018,5422,2227,0
470575043,470511561,63272,73,95,42,96430112,89707295,6713131,2029,5424,2233,0
470783678,470720374,63098,67,99,40,96480757,89754617,6716400,2055,5450,2235,0
470992432,470929260,62968,65,98,41,96531508,89802297,6719504,2063,5424,2220,0
471201288,471138250,62828,64,103,43,96582318,89850114,6722528,2061,5421,2194,0
471410230,471347339,62678,63,103,47,96633042,89898028,6725401,2035,5403,2175,0
471619280,471556524,62546,64,100,46,96683782,89945789,6728362,2041,5395,2195,0
471828437,471765787,62438,67,97,48,96734627,89993801,6731202,2052,5359,2213,0
472037673,471975174,62285,70,98,46,96785471,90041658,6734161,2074,5357,2221,0
472247024,472184665,62144,66,103,46,96836460,90089670,6737138,2075,5354,2223,0
472456477,472394278,61983,68,100,48,96887382,90137726,6740027,2061,5360,2208,0
472666028,472603980,61831,66,99,52,96938254,90185412,6743114,2073,5395,2260,0
472875678,472813764,61698,66,100,50,96989119,90233091,6746226,2082,5437,2283,0
473085423,473023628,61582,63,105,45,97040058,90281138,6749141,2078,5408,2293,0
473295277,473233595,61469,67,105,41,97091002,90328938,6752239,2073,5452,2300,0
473505228,473443691,61332,65,99,41,97142063,90377080,6755211,2059,5423,2290,0
473715270,473653879,61181,64,101,45,97192973,90424902,6758352,2044,5416,2259,0
473925425,473864194,61030,64,95,42,97243949,90472770,6761437,2020,5440,2282,0
474135664,474074568,60898,65,92,41,97295021,90520690,6764592,2042,5409,2288,0
474346018,474285038,60777,62,99,42,97345951,90568872,6767365,2028,5417,2269,0
474556465,474495624,60642,65,92,42,97396871,90616692,6770428,2045,5427,2279,0
474767018,474706297,60519,69,93,40,97448020,90664780,6773497,2063,5410,2270,0
474977676,474917098,60377,61,101,39,97499117,90712888,6776493,2076,5411,2249,0
475188441,475127983,60255,66,99,38,97550245,90761062,6779473,2074,5371,2265,0
475399285,475339002,60073,68,102,40,97601271,90809026,6782530,2068,5392,2255,0
475610234,475550087,59940,61,107,39,97652466,90857017,6785759,2044,5399,2247,0
475821295,475761259,59829,55,111,41,97703586,90905146,6788775,2065,5366,2234,0
476032466,475972526,59732,63,102,43,97754624,90953425,6791452,2089,5390,2268,0
476243722,476183913,59601,61,103,44,97805819,91001579,6794489,2040,5458,2253,0
476455077,476395414,59452,62,105,44,97857048,91049902,6797415,2043,5439,2249,0
476666533,476606996,59326,62,104,45,97908357,91098019,6800607,2037,5443,2251,0
476878093,476818680,59197,58,112,46,97959545,91146028,6803754,2076,5429,2258,0
477089761,477030456,59091,58,108,48,98010767,91194313,6806768,2058,5403,2225,0
477301524,477242328,58986,59,102,49,98061969,91242676,6809636,2069,5379,2209,0
477513388,477454313,58865,55,105,50,98113275,91291008,6812544,2057,5413,2253,0
477725350,477666422,58718,57,108,45,98164638,91339402,6815551,2057,5376,2252,0
477937407,477878634,58565,60,102,46,98215913,91387623,6818608,2057,5368,2257,0
478149574,478090922,58445,61,104,42,98267329,91435800,6821839,2052,5371,2267,0
478361839,478303313,58315,66,105,40,98318712,91483863,6825177,2072,5322,2278,0
478574209,478515815,58180,67,107,40,98370226,91532201,6828335,2078,5330,2282,0
478786682,478728396,58073,66,107,40,98421632,91580539,6831369,2079,5343,2302,0
478999259,478941052,57996,66,102,43,98473012,91628709,6834528,2090,5347,2338,0
479211932,479153845,57877,67,101,42,98524609,91677398,6837463,2081,5345,2322,0
479424702,479366744,57751,65,102,40,98576093,91725751,6840573,2085,5374,2310,0
479637573,479579736,57630,66,101,40,98627574,91774688,6843142,2067,5384,2293,0
479850544,479792829,57502,70,101,42,98679146,91823209,6846195,2072,5411,2259,0
480063621,480006055,57363,67,96,40,98730532,91871623,6849130,2088,5420,2271,0
480276798,480219341,57251,70,97,39,98782106,91919874,6852457,2109,5412,2254,0
480490082,480432748,57130,71,93,40,98833637,91968262,6855627,2117,5392,2239,0
480703461,480646265,56994,73,88,41,98885136,92016624,6858725,2084,5423,2280,0
480916948,480859858,56885,74,92,39,98936730,92065065,6861860,2053,5453,2299,0
481130521,481073586,56735,72,92,36,98988299,92113880,6864602,2074,5457,2286,0
481344213,481287390,56620,69,99,35,99039955,92162276,6867802,2062,5519,2296,0
481557992,481501279,56508,69,102,34,99091493,92210644,6870922,2084,5539,2304,0
481771886,481715289,56390,69,104,34,99143156,92259227,6874014,2035,5555,2325,0
481985877,481929439,56234,68,99,37,99194743,92307778,6877014,2041,5574,2336,0
482199974,482143659,56116,68,99,32,99246518,92356243,6880310,2027,5614,2324,0
482414170,482357982,55993,62,103,30,99298225,92405142,6883118,2061,5608,2296,0
482628473,482572369,55906,61,103,34,99349895,92453673,6886320,2056,5586,2260,0
482842880,482786897,55788,59,103,33,99401612,92502424,6889286,2081,5545,2276,0
483057393,483001503,55693,62,101,34,99453331,92550991,6892433,2084,5534,2289,0
483271999,483216236,55569,62,101,31,99505088,92599833,6895331,2119,5525,2280,0
483486701,483431052,55451,65,99,34,99556826,92648684,6898213,2088,5549,2292,0
483701509,483645959,55348,61,102,39,99608692,92697285,6901472,2089,5559,2287,0
483916421,483860992,55229,64,96,40,99660475,92746205,6904364,2090,5561,2255,0
484131438,484076118,55121,63,95,41,99712273,92794851,6907552,2074,5542,2254,0
484346555,484291383,54973,64,96,39,99764199,92843327,6911029,2051,5536,2256,0
484561772,484506728,54851,60,95,38,99815981,92891987,6914170,2081,5528,2215,0
484777100,484722187,54726,56,91,40,99867773,92940622,6917327,2087,5496,2241,0
484992519,484937728,54602,57,93,39,99919668,92989344,6920442,2087,5543,2252,0
485208053,485153330,54528,61,96,38,99971571,93037955,6923728,2086,5551,2251,0
485423683,485369082,54405,58,99,39,100023486,93086459,6927172,2103,5523,2229,0
485639415,485584919,54303,54,102,37,100075471,93135334,6930261,2087,5546,2243,0
485855251,485800853,54201,58,102,37,100127535,93184378,6933258,2092,5597,2210,0
486071186,486016900,54088,60,101,37,100179473,93233123,6936487,2097,5565,2201,0
486287211,486233058,53952,62,103,36,100231534,93281602,6940085,2112,5539,2196,0
486503352,486449306,53841,63,104,38,100283728,93330522,6943312,2106,5583,2205,0
486719595,486665684,53708,61,102,40,100335607,93379441,6946250,2120,5594,2202,0
486935953,486882127,53622,64,101,39,100387630,93428134,6949582,2121,5599,2194,0
487152396,487098698,53487,69,105,37,100439672,93476629,6953129,2134,5598,2182,0
487368954,487315377,53369,64,108,36,100491832,93525792,6956128,2136,5564,2212,0
487585607,487532139,53264,62,106,36,100543922,93574795,6959192,2138,5600,2197,0
487802374,487748983,53181,64,107,39,100596087,93623383,6962747,2146,5618,2193,0
488019235,487965959,53067,69,101,39,100648345,93672380,6966059,2153,5568,2185,0
488236210,488183043,52965,65,98,39,100700501,93721150,6969428,2152,5586,2185,0
488453279,488400233,52840,65,101,40,100752729,93769845,6972922,2167,5596,2199,0
488670456,488617529,52718,66,102,41,100804944,93818588,6976383,2134,5609,2230,0
488887729,488834874,52645,67,103,40,100857195,93867831,6979362,2155,5623,2224,0
489105111,489052356,52541,68,105,41,100909352,93917055,6982343,2136,5583,2235,0
489322599,489269961,52425,70,101,42,100961593,93966240,6985403,2137,5558,2255,0
489540186,489487675,52296,69,104,42,101013917,94015486,6988463,2128,5590,2250,0
489757874,489705444,52210,72,109,39,101066210,94064663,6991543,2142,5627,2235,0
489975671,489923340,52109,70,108,44,101118569,94113725,6994895,2129,5604,2216,0
490193566,490141363,51983,63,111,46,101171035,94162911,6998156,2133,5606,2229,0
490411563,490359406,51928,67,112,50,101223503,94212340,7001202,2106,5627,2228,0
490629676,490577629,51820,72,104,51,101275786,94261263,7004571,2099,5625,2228,0
490847886,490795929,51727,73,106,51,101328270,94310380,7007957,2102,5614,2217,0
491066204,491014350,51626,73,107,48,101380763,94359486,7011292,2128,5628,2229,0
491284622,491232872,51525,72,107,46,101433199,94408706,7014453,2116,5690,2234,0
491503133,491451498,51416,71,102,46,101485597,94458066,7017412,2119,5778,2222,0
491721751,491670210,51322,71,101,47,101538081,94507453,7020533,2125,5749,2221,0
491940474,491889025,51239,64,102,44,101590661,94556703,7023878,2104,5747,2229,0
492159300,492107931,51155,65,107,42,101643264,94605805,7027369,2125,5697,2268,0
492378241,492326950,51078,67,106,40,101695841,94654953,7030770,2134,5696,2288,0
492597282,492546093,50979,67,102,41,101748349,94704194,7033993,2139,5724,2299,0
492816429,492765336,50889,63,101,40,101800872,94753686,7036994,2144,5744,2304,0
493035658,492984668,50788,64,99,39,101853470,94803017,7040245,2156,5731,2321,0
493255012,493204108,50700,63,102,39,101906022,94852253,7043579,2180,5686,2324,0
493474455,493423678,50579,61,100,37,101958676,94901646,7046803,2176,5738,2313,0
493694023,493643338,50487,58,101,39,102011321,94951093,7050026,2163,5736,2303,0
493913684,493863112,50377,60,96,39,102063976,95000369,7053413,2159,5738,2297,0
494133450,494082983,50271,63,92,41,102116634,95050030,7056436,2134,5723,2311,0
494353323,494302964,50170,59,93,37,102169276,95099558,7059549,2131,5731,2307,0
494573303,494523016,50096,61,93,37,102222096,95149006,7062913,2159,5725,2293,0
494793383,494743190,50006,58,91,38,102274822,95198670,7065944,2178,5723,2307,0
495013569,494963471,49911,58,91,38,102327602,95248115,7069240,2184,5746,2317,0
495233850,495183863,49805,57,88,37,102380305,95297500,7072571,2174,5721,2339,0
495454237,495404350,49708,55,87,37,102433143,95346782,7076100,2184,5732,2345,0
495674728,495624961,49589,55,86,37,102485896,95396527,7079090,2196,5732,2351,0
495895333,495845647,49510,55,84,37,102538814,95446403,7082162,2197,5720,2332,0
496116035,496066451,49409,57,81,37,102591752,95496075,7085434,2172,5745,2326,0
496336843,496287376,49296,59,80,32,102644729,95545939,7088569,2145,5729,2347,0
496557758,496508384,49197,61,82,34,102697511,95595578,7091746,2125,5710,2352,0
496778794,496729505,49112,59,84,34,102750429,95645192,7094984,2160,5742,2351,0
496999914,496950730,49006,56,84,38,102803309,95694837,7098270,2140,5738,2324,0
497221148,497172060,48913,56,81,38,102856267,95744236,7101825,2129,5746,2331,0
497442489,497393488,48832,56,78,35,102909218,95794140,7104877,2137,5738,2326,0
497663934,497615040,48730,57,76,31,102962199,95843647,7108272,2153,5766,2361,0
497885478,497836684,48625,56,82,31,103015195,95893411,7111510,2155,5751,2368,0
498107131,498058434,48525,58,83,31,103068247,95943100,7114830,2159,5795,2363,0
498328883,498280276,48431,63,81,32,103121273,95993299,7117716,2160,5740,2358,0
498550741,498502224,48338,62,87,30,103174262,96043445,7120599,2161,5716,2341,0
498772700,498724271,48249,60,89,31,103227252,96093338,7123725,2150,5699,2340,0
498994779,498946445,48152,59,91,32,103280396,96143084,7127073,2171,5728,2340,0
499216950,499168734,48036,57,88,35,103333557,96193069,7130190,2179,5744,2375,0
499439224,499391112,47930,60,89,33,103386585,96242752,7133546,2130,5772,2385,0
499661612,499613611,47818,58,91,34,103439757,96292639,7136868,2135,5745,2370,0
499884123,499836204,47737,61,90,31,103492993,96342859,7139845,2171,5747,2371,0
500106721,500058902,47643,59,88,29,103546239,96392724,7143216,2142,5792,2365,0
500329437,500281698,47564,64,84,27,103599514,96442752,7146440,2127,5815,2380,0
500552249,500504577,47494,64,86,28,103652650,96492645,7149677,2139,5823,2366,0
500775159,500727607,47381,59,83,29,103705769,96542414,7152998,2116,5827,2414,0
500998180,500950705,47304,63,79,29,103759074,96592384,7156312,2125,5812,2441,0
501221310,501173905,47233,62,81,29,103812466,96642549,7159452,2149,5852,2464,0
501444541,501397233,47134,64,82,28,103865635,96692487,7162681,2162,5848,2457,0
501667884,501620677,47030,65,83,29,103918877,96742502,7165896,2176,5836,2467,0
501891330,501844206,46950,63,82,29,103972289,96792452,7169288,2217,5851,2481,0
502114882,502067855,46854,63,83,27,104025754,96842417,7172730,2239,5879,2489,0
502338537,502291622,46747,63,76,29,104078927,96892438,7175885,2215,5896,2493,0
502562288,502515474,46646,64,75,29,104132339,96942491,7179261,2218,5889,2480,0
502786162,502739441,46552,59,82,28,104185647,96992563,7182487,2219,5914,2464,0
503010140,502963491,46477,64,80,28,104238992,97042872,7185555,2209,5895,2461,0
503234219,503187662,46379,66,83,29,104292456,97092817,7189079,2185,5897,2478,0
503458412,503411960,46274,63,86,29,104345904,97142991,7192338,2229,5890,2456,0
503682706,503636343,46184,61,86,32,104399474,97193566,7195314,2197,5922,2475,0
503907098,503860815,46104,63,85,31,104452853,97243519,7198752,2209,5908,2465,0
504131602,504085416,46002,64,87,33,104506357,97293668,7202154,2209,5851,2475,0
504356213,504310104,45920,63,91,35,104559923,97343995,7205449,2205,5806,2468,0
504580933,504534910,45827,64,96,36,104613384,97394397,7208537,2214,5789,2447,0
504805745,504759798,45754,67,93,33,104666882,97444741,7211661,2203,5814,2463,0
505030677,504984792,45686,65,98,36,104720460,97495109,7214861,2207,5800,2483,0
505255713,505209909,45608,57,100,39,104774143,97545682,7217976,2216,5782,2487,0
505480869,505435169,45512,55,92,41,104827797,97596226,7221107,2201,5789,2474,0
505706121,505660507,45431,54,89,40,104881517,97646596,7224429,2173,5836,2483,0
505931483,505885936,45365,58,85,39,104935115,97696680,7227884,2210,5858,2483,0
506156956,506111504,45272,59,86,35,104988717,97746977,7231181,2193,5878,2488,0
506382519,506337140,45196,60,87,36,105042507,97797466,7234477,2198,5855,2511,0
506608189,506562903,45110,59,83,34,105096307,97847857,7237850,2227,5858,2515,0
506833973,506788766,45028,59,87,33,105149948,97898294,7241100,2228,5870,2456,0
507059860,507014733,44948,64,83,32,105203709,97948775,7244395,2225,5834,2480,0
507285860,507240842,44842,61,84,31,105257509,97999215,7247820,2227,5780,2467,0
507511967,507467045,44751,60,81,30,105311202,98049789,7250912,2210,5835,2456,0
507738176,507693343,44661,61,82,29,105364874,98100172,7254172,2229,5851,2450,0
507964503,507919737,44596,57,83,30,105418824,98150646,7257686,2223,5815,2454,0
508190925,508146245,44510,57,80,33,105472728,98201331,7260840,2238,5871,2448,0
508417459,508372835,44450,61,80,33,105526629,98251846,7264174,2216,5914,2479,0
508644099,508599541,44384,61,79,34,105580395,98302302,7267450,2228,5933,2482,0
508870845,508826378,44290,62,81,34,105634343,98352749,7270943,2232,5939,2480,0
509097698,509053299,44220,68,77,34,105688250,98403513,7274044,2248,5962,2483,0
509324660,509280329,44154,68,78,31,105742071,98454086,7277320,2215,5971,2479,0
509551737,509507494,44069,66,76,32,105796080,98504954,7280454,2214,5943,2515,0
509778906,509734768,43964,67,76,31,105850064,98555470,7283924,2239,5923,2508,0
510006187,509962143,43874,67,74,29,105904083,98606130,7287303,2258,5896,2496,0
510233581,510189597,43812,64,77,31,105958107,98656936,7290544,2239,5899,2489,0
510461079,510417178,43727,66,76,32,106012101,98707454,7294032,2271,5878,2466,0
510688680,510644852,43658,64,76,30,106066124,98758355,7297157,2222,5940,2450,0
510916399,510872650,43580,62,78,29,106120267,98809262,7300455,2219,5889,2442,0
511144211,511100536,43505,66,76,28,106174329,98859849,7303910,2230,5903,2437,0
