"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628421,376401002,226806,162,328,123,72555689,67175120,5372815,1661,4306,1787,0
376791251,376564455,226180,158,329,129,72599427,67216641,5375017,1666,4323,1780,0
376954178,376727922,225641,158,325,132,72643255,67257968,5377538,1651,4322,1776,0
377117179,376891563,225000,155,329,132,72687174,67299701,5379753,1638,4315,1767,0
377280252,377055225,224409,157,328,133,72731073,67341325,5382065,1643,4268,1772,0
377443418,377219004,223797,164,322,131,72774966,67383081,5384237,1642,4265,1741,0
377606665,377382866,223187,163,321,128,72818710,67425020,5386010,1642,4298,1740,0
377769962,377546805,222542,160,329,126,72862697,67466859,5388153,1630,4293,1762,0
377933358,377710781,221952,157,335,133,72906559,67508658,5390228,1645,4274,1754,0
378096863,377874881,221365,161,329,127,72950557,67550261,5392600,1624,4322,1750,0
378260437,378039039,220783,155,329,131,72994569,67591934,5394935,1622,4321,1757,0
378424084,378203307,220172,148,328,129,73038452,67633517,5397222,1612,4325,1776,0
378587816,378367625,219585,149,327,130,73082441,67675203,5399513,1611,4313,1801,0
378751644,378532061,218973,154,326,130,73126402,67716959,5401689,1602,4341,1811,0
378915549,378696551,218389,155,325,129,73170339,67758750,5403823,1598,4353,1815,0
379079531,378861124,217799,159,322,127,73214289,67800450,5406021,1582,4419,1817,0
379243573,379025815,217155,161,313,129,73258277,67842045,5408389,1611,4406,1826,0
379407717,379190561,216538,156,334,128,73302310,67883810,5410678,1628,4387,1807,0
379571946,379355383,215945,153,340,125,73346274,67925600,5412851,1610,4389,1824,0
379736259,379520258,215387,157,330,127,73390275,67967295,5415149,1607,4418,1806,0
379900650,379685203,214835,155,330,127,73434250,68008936,5417509,1621,4364,1820,0
380065098,379850269,214223,153,328,125,73478259,68050758,5419679,1619,4380,1823,0
380229639,380015408,213624,155,325,127,73522271,68092525,5421936,1613,4356,1841,0
380394266,380180621,213040,156,319,130,73566402,68134447,5424168,1615,4334,1838,0
380558980,380345950,212430,156,314,130,73610544,68176136,5426558,1631,4347,1872,0
380723792,380511324,211856,158,322,132,73654644,68217978,5428778,1662,4355,1871,0
380888683,380676802,211263,165,328,125,73698745,68259885,5430979,1683,4314,1884,0
381053646,380842318,210714,163,327,124,73742837,68301649,5433298,1663,4338,1889,0
381218707,381007985,210103,162,335,122,73786903,68343154,5435849,1652,4346,1902,0
381383861,381173712,209543,157,328,121,73831058,68384971,5438196,1645,4331,1915,0
381549049,381339513,208928,160,330,118,73875180,68427096,5440193,1631,4336,1924,0
381714360,381505358,208394,162,329,117,73919411,68469192,5442382,1613,4331,1893,0
381879756,381671269,207890,165,317,115,73963519,68511090,5444595,1595,4345,1894,0
382045228,381837286,207343,162,322,115,74007816,68552928,5447071,1588,4346,1883,0
382210771,382003370,206811,158,316,116,74052044,68595137,5449073,1568,4364,1902,0
382376383,382169556,206225,158,323,121,74096221,68637083,5451333,1576,4357,1872,0
382542074,382335881,205611,152,310,120,74140352,68679045,5453542,1569,4351,1845,0
382707853,382502227,205046,144,309,127,74184600,68720811,5455981,1592,4370,1846,0
382873748,382668626,204550,141,305,126,74228804,68762633,5458344,1612,4395,1820,0
383039686,382835152,203957,136,310,131,74273082,68804409,5460820,1633,4425,1795,0
383205710,383001731,203404,135,309,131,74317325,68846673,5462855,1637,4397,1763,0
383371839,383168379,202880,138,308,134,74361552,68888677,5465048,1631,4406,1790,0
383538028,383335163,202289,141,302,133,74405845,68930496,5467449,1646,4431,1823,0
383704330,383501988,201747,143,313,139,74450046,68972429,5469757,1621,4430,1809,0
383870692,383668897,201204,141,312,138,74494360,69014371,5472124,1622,4416,1827,0
384037159,383835961,200626,135,308,129,74538609,69056478,5474304,1616,4405,1806,0
384203680,384003065,200053,137,293,132,74582889,69098773,5476285,1626,4400,1805,0
384370293,384170213,199520,129,296,135,74627179,69140866,5478494,1623,4367,1829,0
384537002,384337464,198972,129,301,136,74671482,69183162,5480522,1635,4333,1830,0
384703782,384504778,198434,127,306,137,74715845,69225241,5482755,1644,4380,1825,0
384870652,384672207,197883,126,304,132,74760208,69267379,5484974,1656,4378,1821,0
385037612,384839680,197379,126,297,130,74804569,69309369,5487327,1680,4336,1857,0
385204653,385007270,196842,135,286,120,74848839,69351347,5489646,1679,4323,1844,0
385371775,385174952,196280,130,291,122,74893277,69393418,5492012,1659,4311,1877,0
385538988,385342713,195725,137,286,127,74937701,69435633,5494225,1640,4317,1886,0
385706273,385510551,195177,138,284,123,74982107,69477594,5496634,1642,4358,1879,0
385873641,385678404,194696,137,282,122,75026600,69519865,5498779,1644,4397,1915,0
386041102,385846389,194173,135,284,121,75071034,69561934,5501109,1662,4422,1907,0
386208642,386014430,193663,138,288,123,75115381,69604016,5503404,1675,4387,1899,0
386376249,386182579,193125,134,291,120,75159760,69646039,5505767,1666,4397,1891,0
386543964,386350792,192625,142,287,118,75204155,69688256,5507953,1652,4398,1896,0
386711743,386519112,192092,134,288,117,75248724,69730434,5510320,1657,4431,1882,0
386879605,386687544,191529,128,286,118,75293232,69772733,5512552,1675,4388,1884,0
387047566,386856013,191023,123,291,116,75337608,69814784,5514869,1678,4414,1863,0
387215596,387024545,190522,130,286,113,75382108,69856926,5517252,1678,4396,1856,0
387383732,387193220,189985,133,279,115,75426716,69899099,5519641,1653,4460,1863,0
387551950,387361977,189456,130,275,112,75471258,69941347,5521914,1635,4477,1885,0
387720238,387530756,188962,137,276,107,75515829,69983520,5524337,1636,4473,1863,0
387888605,387699627,188465,137,266,110,75560181,70025677,5526481,1638,4524,1861,0
388057093,387868640,187934,139,267,113,75604706,70067796,5528920,1633,4515,1842,0
388225598,388037718,187358,140,267,115,75649245,70109994,5531264,1665,4518,1804,0
388394224,388206869,186830,144,269,112,75693755,70152283,5533535,1651,4496,1790,0
388562939,388376094,186327,136,269,113,75738336,70194622,5535776,1656,4490,1792,0
388731740,388545443,185780,140,266,111,75782968,70236591,5538429,1667,4479,1802,0
388900621,388714778,185330,142,264,107,75827524,70278862,5540712,1688,4463,1799,0
389069580,388884284,184793,142,259,102,75872154,70321211,5542971,1699,4480,1793,0
389238624,389053832,184294,141,255,102,75916815,70363712,5545145,1709,4465,1784,0
389407744,389223482,183759,138,261,104,75961358,70405908,5547453,1709,4496,1792,0
389576964,389393164,183299,134,265,102,76006060,70448202,5549849,1717,4503,1789,0
389746270,389562914,182836,127,281,112,76050776,70490390,5552396,1740,4498,1752,0
389915651,389732753,182373,123,284,118,76095423,70532677,5554742,1741,4509,1754,0
390085106,389902668,181920,120,283,115,76139999,70575086,5556888,1733,4527,1765,0
390254675,390072701,181468,116,279,111,76184583,70617399,5559155,1702,4535,1792,0
390424304,390242826,180966,108,291,113,76229312,70659858,5561381,1698,4556,1819,0
390594020,390413047,180468,113,280,112,76274061,70702130,5563869,1696,4537,1829,0
390763811,390583288,180012,120,281,110,76318743,70744541,5566172,1712,4485,1833,0
390933698,390753651,179541,118,276,112,76363491,70787174,5568266,1720,4500,1831,0
391103673,390924166,178997,118,280,112,76408341,70829590,5570669,1716,4529,1837,0
391273722,391094670,178534,118,288,112,76452994,70871807,5573102,1701,4548,1836,0
391443866,391265289,178056,119,288,114,76497800,70914061,5575623,1705,4570,1841,0
391614091,391436030,177549,123,280,109,76542500,70956458,5577914,1716,4544,1868,0
391784387,391606841,177030,121,287,108,76587378,70998912,5580347,1688,4550,1881,0
391954776,391777699,176568,119,283,107,76632219,71041129,5582929,1700,4570,1891,0
392125238,391948655,176078,120,273,112,76677002,71083589,5585275,1719,4551,1868,0
392295799,392119710,175592,120,272,105,76721829,71125939,5587782,1732,4524,1852,0
392466433,392290801,175136,121,268,107,76766668,71168333,5590215,1728,4503,1889,0
392637179,392462023,174664,120,266,106,76811545,71210889,5592588,1731,4461,1876,0
392807996,392633262,174240,125,265,104,76856241,71253500,5594688,1726,4485,1842,0
392978900,392804636,173776,126,264,98,76901038,71295910,5597085,1701,4499,1843,0
393149886,392976077,173323,131,257,98,76945896,71338489,5599387,1684,4527,1809,0
393320969,393147611,172873,127,258,100,76990842,71380908,5601896,1727,4518,1793,0
393492129,393319214,172419,127,260,109,77035823,71423638,5604149,1720,4526,1790,0
393663371,393490924,171948,132,260,107,77080737,71466090,5606586,1721,4550,1790,0
393834679,393662749,171440,131,258,101,77125603,71508373,5609130,1728,4564,1808,0
394006076,393834618,170950,132,267,109,77170621,71550825,5611701,1712,4564,1819,0
394177558,394006565,170492,131,262,108,77215613,71593173,5614359,1716,4556,1809,0
394349124,394178572,170048,135,259,110,77260509,71635867,5616525,1740,4543,1834,0
394520773,394350723,169551,131,256,112,77305393,71678305,5618938,1748,4545,1857,0
394692514,394522944,169071,127,256,116,77350447,71721027,5621282,1754,4527,1857,0
394864336,394695218,168622,129,255,112,77395449,71763764,5623563,1740,4517,1865,0
395036264,394867577,168189,119,260,119,77440470,71806429,5625956,1730,4492,1863,0
395208259,395039998,167756,125,260,120,77485486,71849094,5628343,1697,4499,1853,0
395380335,395212493,167342,126,255,119,77530510,71891661,5630796,1684,4529,1840,0
395552502,395385074,166942,127,243,116,77575509,71934219,5633253,1712,4492,1833,0
395724755,395557819,166465,119,234,118,77620547,71976831,5635691,1717,4478,1830,0
395897085,395730648,165971,116,235,115,77665665,72019677,5637932,1716,4489,1851,0
396069507,395903535,165501,120,233,118,77710757,72062480,5640256,1702,4471,1848,0
396242010,396076504,165028,122,239,117,77755890,72105090,5642787,1697,4483,1833,0
396414586,396249548,164560,126,240,112,77801007,72147679,5645290,1679,4495,1864,0
396587266,396422634,164158,123,240,111,77846177,72190233,5647877,1709,4524,1834,0
396760047,396595849,163714,122,248,114,77891323,72233016,5650253,1714,4522,1818,0
396932897,396769162,163267,115,237,116,77936626,72275740,5652841,1698,4526,1821,0
397105839,396942579,162779,110,249,122,77981786,72318517,5655197,1714,4534,1824,0
397278850,397116044,162315,107,261,123,78027015,72361022,5657872,1723,4554,1844,0
397451959,397289608,161873,108,251,119,78072183,72403932,5660109,1708,4568,1866,0
397625144,397463240,161427,110,255,112,78117553,72446780,5662685,1717,4522,1849,0
397798419,397636984,160967,106,254,108,78162726,72489562,5665084,1694,4547,1839,0
397971784,397810763,160555,108,249,109,78208052,72532852,5667151,1696,4536,1817,0
398145239,397984636,160130,111,249,113,78253334,72575916,5669372,1693,4537,1816,0
398318781,398158597,159713,111,245,115,78298455,72618629,5671740,1718,4554,1814,0
398492402,398332636,159289,115,247,115,78343687,72661426,5674173,1717,4551,1820,0
398666119,398506748,158901,110,247,113,78389072,72704217,5676775,1737,4529,1814,0
398839889,398680939,158468,114,255,113,78434320,72747150,5679083,1740,4530,1817,0
399013769,398855255,158034,114,254,112,78479595,72789893,5681582,1730,4552,1838,0
399187741,399029602,157657,120,251,111,78524864,72832758,5684009,1731,4531,1835,0
399361781,399204094,157215,120,246,106,78570211,72875910,5686169,1730,4549,1853,0
399535912,399378668,156780,112,246,106,78615549,72918758,5688685,1737,4531,1838,0
399710113,399553278,156375,115,240,105,78660779,72961509,5691124,1721,4560,1865,0
399884422,399728018,155959,122,220,103,78706184,73004218,5693802,1725,4581,1858,0
400058822,399902844,155544,125,212,97,78751504,73046979,5696314,1731,4614,1866,0
400233298,400077702,155162,121,214,99,78796846,73089886,5698720,1739,4618,1883,0
400407869,400252695,154735,117,224,98,78842311,73132622,5701407,1746,4636,1900,0
400582523,400427719,154358,119,232,95,78887767,73175887,5703591,1721,4665,1903,0
400757282,400602874,153960,119,235,94,78933160,73218933,5705968,1730,4636,1893,0
400932116,400778111,153561,118,240,86,78978562,73261855,5708429,1736,4657,1885,0
401107020,400953433,153134,122,245,86,79023960,73304930,5710746,1732,4671,1881,0
401282016,401128853,152711,127,235,90,79069413,73347807,5713335,1714,4658,1899,0
401457105,401304347,152306,127,232,93,79114892,73390934,5715702,1735,4621,1900,0
401632285,401479924,151915,124,229,93,79160339,73434023,5718046,1739,4642,1889,0
401807547,401655562,151551,122,226,86,79205779,73476927,5720584,1733,4637,1898,0
401982902,401831297,151172,124,224,85,79251271,73520072,5722936,1712,4628,1923,0
402158328,402007154,150749,121,218,86,79296811,73563178,5725383,1703,4617,1930,0
402333842,402183063,150351,122,216,90,79342344,73606190,5727924,1718,4598,1914,0
402509447,402359085,149933,122,222,85,79387909,73648929,5730757,1709,4601,1913,0
402685131,402535141,149553,122,224,91,79433400,73691976,5733211,1734,4596,1883,0
402860896,402711350,149119,122,217,88,79478927,73734919,5735809,1747,4572,1880,0
403036745,402887592,148717,124,222,90,79524430,73777928,5738271,1767,4572,1892,0
403212699,403063947,148322,119,221,90,79569957,73820996,5740768,1760,4564,1869,0
403388746,403240349,147966,117,227,87,79615571,73863907,5743425,1753,4588,1898,0
403564875,403416864,147573,118,224,96,79661107,73906875,5745991,1765,4574,1902,0
403741090,403593447,147201,115,227,100,79706802,73949998,5748542,1774,4581,1907,0
403917380,403770134,146798,116,228,104,79752520,73993300,5750953,1757,4616,1894,0
404093755,403946864,146446,115,223,107,79798155,74036445,5753477,1772,4572,1889,0
404270219,404123657,146118,112,226,106,79843743,74079458,5756056,1767,4583,1879,0
404446768,404300640,145681,111,230,106,79889544,74122603,5758734,1762,4576,1869,0
404623401,404477683,145278,114,220,106,79935286,74165851,5761189,1766,4590,1890,0
404800126,404654803,144887,118,209,109,79980841,74209132,5763432,1765,4608,1904,0
404976910,404832007,144468,111,210,114,80026513,74252167,5766089,1733,4612,1912,0
405153809,405009291,144083,108,217,110,80072203,74295030,5768864,1729,4666,1914,0
405330807,405186680,143688,107,226,106,80117994,74338429,5771284,1738,4626,1917,0
405507879,405364119,143312,109,233,106,80163709,74381721,5773715,1738,4605,1930,0
405685040,405541660,142949,108,220,103,80209498,74425036,5776173,1746,4606,1937,0
405862285,405719300,142557,103,219,106,80255285,74468003,5778980,1738,4643,1921,0
406039617,405896954,142234,99,223,107,80301149,74511267,5781588,1726,4625,1943,0
406217039,406074740,141873,100,215,111,80346879,74554454,5784132,1722,4644,1927,0
406394536,406252626,141492,94,216,108,80392757,74597505,5786979,1699,4656,1918,0
406572127,406430594,141117,95,215,106,80438589,74640558,5789729,1686,4672,1944,0
406749810,406608624,140771,99,209,107,80484427,74683887,5792171,1694,4723,1952,0
406927581,406786718,140435,104,214,110,80530183,74727140,5794656,1737,4717,1933,0
407105434,406964958,140071,96,206,103,80576044,74770561,5797100,1739,4695,1949,0
407283375,407143265,139706,100,203,101,80621895,74814038,5799489,1739,4677,1952,0
407461411,407321684,139328,101,203,95,80667834,74857672,5801816,1739,4666,1941,0
407639541,407500198,138944,103,202,94,80713704,74900974,5804371,1729,4692,1938,0
407817761,407678836,138526,100,204,95,80759662,74944515,5806797,1739,4665,1946,0
407996046,407857491,138163,95,200,97,80805620,74987733,5809572,1722,4648,1945,0
408174426,408036261,137779,95,194,97,80851629,75031194,5812036,1749,4693,1957,0
408352890,408215075,137426,95,199,95,80897656,75074796,5814491,1751,4669,1949,0
408531432,408394025,137025,98,193,91,80943558,75118203,5816994,1743,4668,1950,0
408710067,408573028,136661,98,191,89,80989541,75161347,5819848,1762,4656,1928,0
408888805,408752153,136279,91,190,92,81035672,75204844,5822510,1769,4618,1931,0
409067609,408931310,135925,90,193,91,81081725,75248285,5825128,1764,4599,1949,0
409246538,409110603,135554,95,195,91,81127730,75291876,5827559,1763,4583,1949,0
409425525,409289950,135199,98,192,86,81173709,75335609,5829821,1747,4592,1940,0
409604611,409469407,134831,98,190,85,81219734,75379247,5832205,1745,4605,1932,0
409783790,409648903,134510,104,187,86,81265847,75422858,5834741,1721,4615,1912,0
409963055,409828551,134132,101,183,88,81312020,75466348,5837415,1731,4610,1916,0
410142400,410008286,133750,94,187,83,81358148,75509916,5839955,1722,4633,1922,0
410321847,410188121,133365,91,189,81,81404286,75553273,5842701,1708,4666,1938,0
410501383,410368003,133023,92,183,82,81450332,75596769,5845240,1713,4651,1959,0
410680998,410547999,132651,84,182,82,81496430,75640579,5847506,1709,4660,1976,0
410860694,410728043,132301,90,180,80,81542613,75684160,5850124,1705,4655,1969,0
411040486,410908169,131967,92,183,75,81588727,75727804,5852613,1713,4637,1960,0
411220361,411088386,131615,94,192,74,81634923,75771353,5855236,1718,4648,1968,0
411400323,411268699,131262,99,189,74,81681038,75814952,5857783,1746,4605,1952,0
411580380,411449075,130945,96,194,70,81727243,75858549,5860385,1754,4628,1927,0
411760524,411629558,130607,94,191,74,81773420,75902237,5862902,1740,4627,1914,0
411940762,411810121,130280,90,196,75,81819565,75946029,5865272,1705,4634,1925,0
412121091,411990724,130004,94,194,75,81865761,75989794,5867710,1725,4624,1908,0
412301508,412171442,129712,100,185,69,81912068,76033405,5870359,1738,4626,1940,0
412481999,412352215,129422,102,189,71,81958378,76077126,5872904,1761,4639,1948,0
412662597,412533145,129088,103,189,72,82004622,76120943,5875338,1771,4633,1937,0
412843268,412714086,128810,104,192,76,82050896,76164555,5877953,1783,4659,1946,0
413024009,412895175,128460,103,193,78,82097141,76208216,5880573,1789,4623,1940,0
413204871,413076338,128162,102,194,75,82143444,76251818,5883300,1775,4607,1944,0
413385802,413257574,127841,103,203,81,82189773,76295852,5885578,1757,4635,1951,0
413566825,413438929,127521,100,196,79,82236166,76339655,5888181,1757,4620,1953,0
413747929,413620401,127157,99,191,81,82282509,76383404,5890760,1748,4668,1929,0
413929129,413801961,126788,102,192,86,82328977,76427137,5893464,1773,4667,1936,0
414110419,413983586,126452,92,201,88,82375477,76471269,5895819,1774,4669,1946,0
414291779,414165289,126109,93,203,85,82421841,76515140,5898295,1778,4677,1951,0
414473252,414347060,125802,100,206,84,82468196,76558965,5900879,1763,4659,1930,0
414654800,414528926,125496,99,200,79,82514656,76602675,5903606,1751,4669,1955,0
414836450,414710849,125226,102,198,75,82561078,76646572,5906147,1726,4690,1943,0
415018175,414892899,124895,104,198,79,82607556,76690260,5908913,1727,4721,1935,0
415200009,415075043,124585,102,201,78,82653990,76734265,5911349,1734,4703,1939,0
415381923,415257286,124259,106,198,74,82700440,76778125,5913904,1748,4721,1942,0
415563933,415439606,123960,101,196,70,82746909,76821933,5916583,1741,4711,1941,0
415746023,415622021,123632,99,202,69,82793419,76865693,5919286,1768,4720,1952,0
415928193,415804510,123313,103,196,71,82839918,76909459,5922030,1771,4704,1954,0
416110462,415987131,122963,99,198,71,82886468,76953988,5924043,1794,4701,1942,0
416292798,416169832,122594,97,200,75,82932972,76998030,5926489,1788,4709,1956,0
416475233,416352538,122317,99,202,77,82979434,77042131,5928928,1769,4654,1952,0
416657754,416535362,122018,104,197,73,83026058,77086097,5931587,1762,4658,1954,0
416840377,416718314,121693,101,193,76,83072676,77130261,5934034,1767,4652,1962,0
417023100,416901334,121398,97,199,72,83119211,77174182,5936662,1770,4640,1957,0
417205904,417084424,121121,89,199,71,83165764,77218090,5939301,1742,4654,1977,0
417388776,417267594,120822,96,193,71,83212395,77262085,5941927,1754,4674,1955,0
417571763,417450873,120527,101,194,68,83259085,77306329,5944330,1767,4697,1962,0
417754835,417634248,120225,102,192,68,83305775,77350236,5947105,1726,4738,1970,0
417938012,417817758,119894,100,192,68,83352492,77394447,5949585,1738,4756,1966,0
418121249,418001288,119598,102,190,71,83399153,77438407,5952274,1751,4773,1948,0
418304580,418184951,119279,100,183,67,83445745,77482164,5955092,1748,4764,1977,0
418488013,418368667,118995,105,178,68,83492331,77526116,5957716,1742,4766,1991,0
418671527,418552522,118656,103,178,68,83539119,77570155,5960400,1732,4815,2017,0
418855126,418736388,118393,100,176,69,83585953,77614257,5963078,1767,4827,2024,0
419038832,418920402,118091,98,173,68,83632645,77658458,5965590,1771,4820,2006,0
419222614,419104470,117805,97,172,70,83679313,77702421,5968300,1787,4788,2017,0
419406484,419288633,117507,96,179,69,83726124,77746521,5970972,1791,4808,2032,0
419590452,419472928,117179,94,178,73,83772974,77790719,5973621,1796,4807,2031,0
419774518,419657258,116913,96,176,75,83819812,77834864,5976308,1824,4777,2039,0
419958673,419841675,116659,89,173,77,83866391,77878999,5978731,1843,4772,2046,0
420142912,420026212,116355,92,177,76,83913178,77922996,5981548,1846,4757,2031,0
420327246,420210788,116105,93,182,78,83959884,77967269,5984004,1810,4800,2001,0
420511655,420395441,115863,95,184,72,84006634,78011651,5986364,1822,4804,1993,0
420696158,420580242,115566,98,179,73,84053633,78055669,5989332,1843,4808,1981,0
420880750,420765110,115291,98,182,69,84100405,78099829,5991939,1865,4790,1982,0
421065414,420950085,114987,100,173,69,84147269,78144059,5994601,1872,4761,1976,0
421250189,421135166,114679,99,179,66,84194252,78188615,5997037,1848,4795,1957,0
421435050,421320308,114398,100,179,65,84241099,78232770,5999715,1852,4796,1966,0
421619993,421505599,114057,99,171,67,84287977,78276894,6002435,1848,4813,1987,0
421805032,421690921,113771,100,172,68,84334967,78321019,6005264,1855,4850,1979,0
421990186,421876360,113487,96,171,72,84381939,78365267,6008020,1829,4861,1962,0
422175419,422061907,113173,99,168,72,84428738,78409506,6010545,1851,4890,1946,0
422360731,422247499,112885,89,183,75,84475613,78453730,6013151,1840,4905,1987,0
422546140,422433199,112601,86,180,74,84522626,78498170,6015722,1828,4917,1989,0
422731634,422618990,112303,92,175,74,84569676,78542434,6018486,1841,4908,2007,0
422917228,422804860,112026,93,175,74,84616694,78586953,6021002,1833,4890,2016,0
423102911,422990806,111759,91,178,77,84663784,78631654,6023429,1825,4871,2005,0
423288678,423176861,111461,96,183,77,84710863,78675846,6026259,1855,4883,2020,0
423474529,423363000,111172,95,183,79,84757865,78720109,6028998,1835,4886,2037,0
423660483,423549203,110923,97,182,78,84804887,78764354,6031758,1833,4896,2046,0
423846517,423735507,110655,102,181,72,84852021,78808907,6034333,1814,4897,2070,0
424032647,423921933,110362,98,184,70,84899133,78853197,6037107,1833,4904,2092,0
424218862,424108374,110134,101,187,66,84946329,78897777,6039710,1834,4911,2097,0
424405178,424294958,109867,96,195,62,84993391,78942067,6042478,1843,4914,2089,0
424591585,424481640,109588,95,198,64,85040499,78986364,6045229,1842,4933,2131,0
424778084,424668451,109285,85,193,70,85087644,79030717,6048087,1838,4895,2107,0
424964674,424855292,109035,87,189,71,85134685,79075363,6050508,1837,4902,2075,0
425151352,425042229,108774,91,188,70,85181774,79119775,6053149,1838,4934,2078,0
425338117,425229233,108535,94,182,73,85228938,79164307,6055766,1831,4955,2079,0
425524978,425416378,108248,93,182,77,85276208,79208698,6058606,1851,4984,2069,0
425711931,425603594,107989,94,176,78,85323490,79253452,6061210,1847,4938,2043,0
425898961,425790902,107711,91,180,77,85370702,79298095,6063762,1831,4951,2063,0
426086099,425978313,107447,90,174,75,85417797,79342293,6066646,1853,4956,2049,0
426273323,426165785,107200,92,175,71,85465134,79386760,6069531,1844,4957,2042,0
426460635,426353367,106930,92,175,71,85512368,79431249,6072318,1855,4904,2042,0
426648047,426541096,106624,94,166,67,85559585,79476063,6074685,1873,4928,2036,0
426835541,426728860,106354,96,159,72,85606826,79520527,6077455,1864,4950,2030,0
427023135,426916735,106081,87,158,74,85654152,79565368,6079991,1869,4895,2029,0
427210806,427104689,105802,84,162,69,85701433,79609890,6082771,1865,4889,2018,0
427398548,427292741,105493,84,159,71,85748834,79654525,6085559,1868,4865,2017,0
427586389,427480895,105180,83,158,73,85796133,79699014,6088381,1860,4859,2019,0
427774325,427669080,104925,83,161,76,85843484,79743849,6090936,1842,4861,1996,0
427962358,427857380,104652,83,166,77,85890812,79788395,6093729,1851,4832,2005,0
428150489,428045761,104402,83,164,79,85938233,79833239,6096247,1866,4834,2047,0
428338705,428234244,104138,87,160,76,85985679,79878000,6098944,1859,4829,2047,0
428527022,428422824,103877,87,158,76,86033100,79922767,6101597,1852,4849,2035,0
428715442,428611443,103673,88,165,73,86080489,79967438,6104348,1846,4797,2060,0
428903942,428800192,103425,91,163,71,86127974,80012045,6107278,1838,4786,2027,0
429092521,428989050,103139,90,167,75,86175524,80056970,6109937,1803,4789,2025,0
429281224,429178009,102884,93,168,70,86223077,80101841,6112611,1804,4795,2026,0
429469983,429367057,102599,90,169,68,86270615,80146383,6115602,1822,4758,2050,0
429658841,429556174,102337,92,168,70,86318193,80191382,6118180,1819,4752,2060,0
429847788,429745386,102069,92,170,71,86365857,80236462,6120787,1810,4770,2028,0
430036830,429934673,101822,92,172,71,86413424,80281345,6123471,1796,4786,2026,0
430225963,430124056,101575,93,170,69,86461004,80326727,6125651,1813,4803,2010,0
430415198,430313552,101319,93,168,66,86508635,80371873,6128158,1804,4818,1982,0
430604524,430503177,101029,86,167,65,86556115,80416742,6130787,1816,4791,1979,0
430793938,430692845,100779,84,167,63,86603693,80461571,6133529,1833,4783,1977,0
430983441,430882578,100551,84,168,60,86651432,80506485,6136388,1818,4764,1977,0
431173053,431072417,100330,87,161,58,86698981,80551556,6138861,1830,4757,1977,0
431362736,431262360,100072,85,159,60,86746603,80596391,6141631,1842,4756,1983,0
431552519,431452400,99811,93,158,57,86794231,80641248,6144370,1820,4802,1991,0
431742383,431642504,99573,92,155,59,86841950,80686333,6146986,1823,4803,2005,0
431932356,431832723,99330,89,156,58,86889633,80731332,6149645,1813,4844,1999,0
432122397,432023005,99088,92,153,59,86937250,80776100,6152442,1815,4871,2022,0
432312554,432213420,98827,91,153,63,86984985,80821032,6155196,1822,4915,2020,0
432502798,432403897,98595,93,149,64,87032634,80866131,6157727,1800,4944,2032,0
432693134,432594491,98325,99,154,65,87080375,80911143,6160427,1794,4981,2030,0
432883562,432785172,98080,94,153,63,87128141,80956522,6162776,1800,5009,2034,0
433074077,432975981,97787,91,156,62,87175991,81001499,6165623,1819,5049,2001,0
433264681,433166874,97505,87,154,61,87223718,81046457,6168347,1826,5086,2002,0
433455372,433357870,97204,82,159,57,87271520,81091543,6171079,1855,5041,2002,0
433646162,433548899,96965,84,159,55,87319371,81136643,6173813,1873,5012,2030,0
433837050,433740022,96724,88,162,54,87367245,81181836,6176508,1877,4989,2035,0
434028040,433931201,96528,93,163,55,87415000,81227051,6179018,1906,5008,2017,0
434219128,434122532,96291,93,158,54,87462916,81272036,6181913,1892,5039,2036,0
434410294,434313937,96061,90,151,55,87510796,81317398,6184439,1933,4996,2030,0
434601552,434505437,95825,90,147,53,87558574,81362431,6187213,1904,4974,2052,0
434792902,434697026,95577,92,152,55,87606646,81407503,6190230,1912,4955,2046,0
434984345,434888686,95367,88,151,53,87654490,81452292,6193249,1915,4983,2051,0
435175883,435080454,95140,85,153,51,87702381,81497391,6196029,1889,4993,2079,0
435367523,435272311,94926,85,148,53,87750292,81542460,6198830,1893,5018,2091,0
435559243,435464308,94651,85,145,54,87798174,81587677,6201482,1897,5027,2091,0
435751041,435656383,94368,88,148,54,87846144,81632528,6204611,1909,5021,2075,0
435942949,435848507,94146,86,156,54,87894049,81677516,6207526,1920,5021,2066,0
436134948,436040720,93936,87,151,54,87942123,81722648,6210439,1927,5023,2086,0
436327038,436233043,93713,94,135,53,87990228,81768013,6213162,1932,5030,2091,0
436519212,436425452,93477,96,136,51,88038215,81813228,6215953,1923,5025,2086,0
436711495,436617946,93274,91,135,49,88086232,81858299,6218901,1926,5027,2079,0
436903867,436810568,93021,94,136,48,88134412,81903434,6221896,1933,5061,2088,0
437096324,437003248,92796,92,136,52,88182452,81948745,6224585,1940,5084,2098,0
437288883,437196038,92561,89,141,54,88230493,81994074,6227294,1941,5079,2105,0
437481532,437388922,92332,88,139,51,88278546,82039102,6230325,1938,5074,2107,0
437674273,437581845,92136,85,152,55,88326675,82084137,6233409,1961,5053,2115,0
437867102,437774896,91913,87,150,56,88374835,82129678,6236027,1977,5022,2131,0
438060038,437968082,91668,84,151,53,88422986,82174961,6238859,1983,5065,2118,0
438253059,438161293,91477,90,147,52,88471182,82220085,6241980,1956,5043,2118,0
