"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252837,438162256,90329,73,129,50,88471559,82222579,6239950,1900,5037,2093,0
438445957,438355620,90081,83,125,48,88519759,82268053,6242724,1878,5016,2088,0
438639152,438549055,89839,79,130,49,88567899,82313277,6245582,1901,5056,2083,0
438832437,438742587,89587,77,136,50,88616147,82358542,6248577,1903,5057,2068,0
439025833,438936206,89359,80,138,50,88664343,82403857,6251424,1899,5054,2109,0
439219324,439129922,89132,85,134,51,88712539,82449421,6254086,1924,5000,2108,0
439412907,439323743,88897,78,139,50,88760872,82494863,6256968,1902,5019,2120,0
439606599,439517636,88702,75,137,49,88809203,82540589,6259552,1919,5027,2116,0
439800370,439711628,88485,69,139,49,88857405,82586100,6262250,1948,5013,2094,0
439994248,439905704,88282,72,139,51,88905659,82631713,6264916,1949,4982,2099,0
440188210,440099937,88002,78,143,50,88953950,82677239,6267688,1939,4985,2099,0
440382265,440294210,87787,71,148,49,89002325,82722997,6270327,1939,4964,2098,0
440576418,440488578,87574,79,141,46,89050708,82768711,6272976,1920,4996,2105,0
440770674,440683038,87374,84,132,46,89098957,82814284,6275645,1929,5007,2092,0
440965016,440877590,87170,86,127,43,89147346,82859937,6278382,1925,5015,2087,0
441159443,441072268,86916,83,130,46,89195768,82905605,6281153,1929,5012,2069,0
441353964,441267001,86701,82,133,47,89244223,82951151,6284077,1919,4987,2089,0
441548587,441461804,86513,86,136,48,89292638,82996352,6287285,1900,4991,2110,0
441743311,441656731,86298,85,146,51,89341016,83041952,6290103,1907,4983,2071,0
441938122,441851718,86107,88,151,58,89389403,83087692,6292734,1921,4966,2090,0
442133024,442046785,85939,91,148,61,89437829,83133275,6295523,1928,5019,2084,0
442328019,442241991,85721,94,148,65,89486279,83178681,6298563,1952,5003,2080,0
442523110,442437278,85523,96,147,66,89534752,83224056,6301674,1962,4987,2073,0
442718291,442632668,85323,94,146,60,89583340,83269645,6304663,1967,4997,2068,0
442913554,442828125,85129,96,146,58,89631938,83315545,6307347,1956,5012,2078,0
443108925,443023691,84936,95,144,59,89680391,83361407,6309922,1951,5027,2084,0
443304384,443219348,84736,95,142,63,89728878,83407018,6312833,1953,5007,2067,0
443499946,443415132,84515,91,145,63,89777577,83452542,6315992,1956,5029,2058,0
443695597,443611014,84284,86,150,63,89826232,83498404,6318766,1959,5040,2063,0
443891341,443806962,84080,87,149,63,89874707,83544282,6321325,1947,5075,2078,0
444087193,444002958,83941,87,143,64,89923298,83589720,6324499,1940,5056,2083,0
444283129,444199092,83744,90,140,63,89971878,83635309,6327484,1929,5083,2073,0
444479170,444395334,83553,88,138,57,90020596,83681256,6330278,1930,5059,2073,0
444675296,444591660,83356,83,140,57,90069192,83727033,6333103,1927,5074,2055,0
444871526,444788098,83152,83,136,57,90117892,83772608,6336207,1912,5111,2054,0
445067854,444984599,82982,79,133,61,90166594,83818430,6339079,1901,5126,2058,0
445264266,445181223,82764,78,139,62,90215361,83864112,6342176,1909,5115,2049,0
445460775,445377889,82606,78,139,63,90264103,83909639,6345354,1914,5146,2050,0
445657376,445574699,82406,73,137,61,90312945,83955291,6348525,1918,5144,2067,0
445854061,445771624,82171,71,138,57,90361678,84001267,6351263,1910,5167,2071,0
446050857,445968606,81987,69,137,58,90410341,84047060,6354131,1911,5184,2055,0
446247740,446165677,81794,72,135,62,90459126,84092906,6357019,1918,5227,2056,0
446444716,446362836,81611,73,133,63,90507909,84138884,6359778,1925,5256,2066,0
446641798,446560111,81422,79,129,57,90556718,84184962,6362544,1925,5237,2050,0
446838965,446757432,81263,79,132,59,90605568,84230794,6365526,1910,5272,2066,0
447036224,446954877,81082,77,126,62,90654412,84276760,6368392,1932,5238,2090,0
447233581,447152435,80897,70,118,61,90703407,84322679,6371438,1937,5281,2072,0
447431030,447350081,80698,68,123,60,90752378,84368885,6374169,1941,5296,2087,0
447628591,447547798,80537,75,125,56,90801216,84414591,6377256,1984,5280,2105,0
447826235,447745648,80329,69,130,59,90850058,84460106,6380590,1968,5277,2117,0
448023974,447943584,80132,64,132,62,90899063,84506236,6383499,1973,5232,2123,0
448221801,448141637,79904,63,133,64,90948078,84552305,6386443,1958,5212,2160,0
448419742,448339754,79724,68,132,64,90997034,84598507,6389242,1957,5192,2136,0
448617762,448537953,79548,64,133,64,91045950,84644805,6391823,1954,5201,2167,0
448815879,448736271,79345,68,132,63,91094969,84691021,6394684,1956,5151,2157,0
449014099,448934649,79171,75,140,64,91144071,84737089,6397721,1950,5162,2149,0
449212411,449133127,79003,71,144,66,91193173,84783158,6400756,1934,5174,2151,0
449410822,449331718,78820,71,145,68,91242194,84829180,6403743,1957,5182,2132,0
449609328,449530385,78661,76,142,64,91291229,84875324,6406646,1927,5168,2164,0
449807920,449729150,78485,71,148,66,91340337,84921619,6409450,1893,5171,2204,0
450006612,449928026,78307,71,147,61,91389426,84967868,6412250,1901,5234,2173,0
450205395,450126988,78130,76,140,61,91438531,85014022,6415179,1948,5212,2170,0
450404273,450326068,77932,76,135,62,91487715,85060260,6418145,1917,5212,2181,0
450603247,450525230,77743,74,137,63,91536792,85106529,6420993,1894,5218,2158,0
450802327,450724490,77566,79,129,63,91585971,85152814,6423905,1892,5215,2145,0
451001500,450923862,77369,77,127,65,91635101,85198978,6426887,1920,5180,2136,0
451200766,451123305,77191,77,131,62,91684284,85245371,6429649,1910,5185,2169,0
451400130,451322858,77000,79,128,65,91733424,85291819,6432340,1912,5200,2153,0
451599592,451522528,76793,79,132,60,91782736,85337934,6435461,1945,5234,2162,0
451799153,451722263,76627,77,124,62,91831998,85384199,6438408,1969,5257,2165,0
451998811,451922072,76476,81,122,60,91881214,85430649,6441202,1959,5219,2185,0
452198563,452122034,76270,72,122,65,91930457,85476754,6444330,1955,5215,2203,0
452398410,452322041,76111,66,123,69,91979716,85522782,6447581,1996,5196,2161,0
452598343,452522129,75946,71,126,71,92028965,85569302,6450313,1994,5209,2147,0
452798380,452722321,75798,69,124,68,92078337,85615817,6453162,2003,5200,2155,0
452998512,452922626,75617,74,126,69,92127622,85662107,6456108,1995,5259,2153,0
453198735,453123033,75438,72,126,66,92177125,85708429,6459286,1990,5277,2143,0
453399057,453323555,75240,71,125,66,92226578,85755220,6461990,1961,5279,2128,0
453599480,453524163,75059,72,125,61,92275836,85801715,6464781,1956,5273,2111,0
453800005,453724886,74862,68,128,61,92325253,85848170,6467753,1971,5259,2100,0
454000619,453925680,74681,75,123,60,92374667,85894518,6470762,1996,5319,2072,0
454201325,454126558,74512,71,127,57,92424161,85940716,6474067,2023,5294,2061,0
454402135,454327542,74349,66,124,54,92473550,85987375,6476819,2030,5267,2059,0
454603029,454528620,74166,69,127,47,92522987,86034047,6479604,2019,5261,2056,0
454804029,454729797,73992,70,125,45,92572474,86080482,6482649,2010,5256,2077,0
455005131,454931054,73834,68,130,45,92621959,86126970,6485634,1996,5267,2092,0
455206317,455132397,73671,69,135,45,92671419,86173420,6488622,2000,5265,2112,0
455407609,455333861,73499,75,136,38,92720965,86220500,6491055,2015,5301,2094,0
455608988,455535435,73308,74,133,38,92770440,86267200,6493824,2021,5291,2104,0
455810481,455737090,73146,78,126,41,92819953,86313900,6496673,2020,5229,2131,0
456012063,455938830,72988,76,125,44,92869518,86360421,6499697,2000,5286,2114,0
456213741,456140694,72805,73,125,44,92919148,86407373,6502371,1988,5280,2136,0
456415511,456342631,72643,68,126,43,92968656,86453770,6505488,1967,5307,2124,0
456617392,456544680,72478,66,125,43,93018257,86500361,6508470,1975,5334,2117,0
456819363,456746808,72326,67,119,43,93067959,86546902,6511529,1996,5370,2162,0
457021426,456949033,72161,68,121,43,93117616,86593536,6514545,1999,5376,2160,0
457223585,457151352,71995,69,126,43,93167385,86640358,6517457,1990,5394,2186,0
457425838,457353783,71813,72,126,44,93217052,86686948,6520546,2013,5368,2177,0
457628193,457556274,71682,68,125,44,93266676,86733578,6523574,2005,5342,2177,0
457830644,457758898,71511,69,122,44,93316298,86780172,6526591,2000,5346,2189,0
458033197,457961625,71330,74,124,44,93366095,86826867,6529653,2014,5370,2191,0
458235837,458164446,71143,73,129,46,93415971,86873871,6532501,2041,5377,2181,0
458438578,458367352,70982,71,126,47,93465601,86920511,6535486,2016,5403,2185,0
458641424,458570356,70826,73,121,48,93515352,86967205,6538549,2033,5388,2177,0
458844352,458773450,70658,70,128,46,93565253,87013964,6541636,2039,5413,2201,0
459047385,458976639,70500,70,129,47,93615180,87060799,6544711,2051,5402,2217,0
459250519,459179928,70351,71,124,45,93664715,87107617,6547433,2029,5422,2214,0
459453750,459383346,70161,68,132,43,93714589,87154357,6550585,2004,5442,2201,0
459657075,459586803,70035,72,125,40,93764365,87201287,6553377,2015,5485,2201,0
459860495,459790384,69873,70,125,43,93814109,87248125,6556274,2037,5466,2207,0
460064012,459994061,69705,74,127,45,93864156,87294861,6559572,2054,5444,2225,0
460267641,460197828,69558,73,133,49,93913981,87341655,6562590,2072,5439,2225,0
460471360,460401710,69395,76,133,46,93963864,87388574,6565553,2082,5420,2235,0
460675180,460605722,69204,78,127,49,94013909,87435620,6568590,2058,5410,2231,0
460879089,460809777,69057,76,128,51,94063727,87482552,6571535,2008,5371,2261,0
461083110,461013936,68920,73,130,51,94113706,87529481,6574587,2001,5375,2262,0
461287214,461218208,68753,68,134,51,94163709,87576498,6577614,2001,5370,2226,0
461491416,461422539,68624,71,134,48,94213661,87623547,6580549,1980,5391,2194,0
461695720,461626976,68492,71,129,52,94263595,87670630,6583372,1979,5399,2215,0
461900123,461831558,68310,66,132,57,94313585,87717682,6586302,1980,5396,2225,0
462104631,462036190,68183,67,133,58,94363651,87764778,6589262,1987,5385,2239,0
462309215,462240969,67993,68,128,57,94413722,87811978,6592176,1971,5379,2218,0
462513921,462445788,67874,70,129,60,94463822,87859330,6594962,1961,5366,2203,0
462718712,462650741,67711,73,126,61,94513938,87906248,6598100,1970,5404,2216,0
462923601,462855776,67565,70,127,63,94564001,87953173,6601188,1987,5442,2211,0
463128578,463060915,67402,75,123,63,94614012,88000235,6604148,2009,5407,2213,0
463333674,463266171,67251,69,123,60,94664273,88047427,6607200,2036,5386,2224,0
463538870,463471538,67079,72,120,61,94714471,88094500,6610331,2044,5357,2239,0
463744155,463676971,66920,74,128,62,94764607,88141664,6613294,2037,5392,2220,0
463949525,463882527,66743,72,122,61,94814808,88188841,6616339,2050,5329,2249,0
464155003,464088165,66589,73,112,64,94865036,88236015,6619419,2042,5304,2256,0
464360580,464293906,66423,73,113,65,94915178,88283305,6622276,2059,5314,2224,0
464566267,464499733,66289,71,111,63,94965265,88330448,6625185,2039,5367,2226,0
464772056,464705660,66154,69,110,63,95015485,88377875,6628011,2042,5355,2202,0
464977928,464911669,66025,66,109,59,95065764,88425054,6631039,2041,5432,2198,0
465183892,465117787,65864,71,115,55,95116184,88472446,6634047,2033,5460,2198,0
465389959,465324003,65720,75,113,48,95166467,88519811,6636949,2014,5460,2233,0
465596135,465530298,65604,72,111,50,95216724,88567079,6639927,2017,5458,2243,0
465802408,465736750,65421,69,114,54,95267094,88614218,6643160,2030,5467,2219,0
466008784,465943258,65289,67,114,56,95317409,88661630,6645995,2044,5490,2250,0
466215255,466149889,65133,63,112,58,95367633,88708934,6648917,2055,5476,2251,0
466421832,466356578,65025,64,111,54,95418036,88756437,6651852,2052,5459,2236,0
466628489,466563414,64848,59,112,56,95468423,88803755,6654907,2044,5453,2264,0
466835256,466770306,64718,60,112,60,95518950,88851230,6657996,2036,5438,2250,0
467042129,466977304,64595,59,115,56,95569277,88898453,6661105,2050,5433,2236,0
467249089,467184403,64453,58,122,53,95619704,88945926,6664032,2046,5454,2246,0
467456150,467391591,64324,61,122,52,95670111,88993174,6667175,2065,5452,2245,0
467663309,467598884,64195,61,122,47,95720637,89040827,6669981,2078,5498,2253,0
467870575,467806285,64063,58,122,47,95771191,89088271,6673134,2084,5465,2237,0
468077924,468013782,63913,64,116,49,95821643,89135564,6676301,2071,5463,2244,0
468285372,468221369,63780,60,114,49,95872267,89183064,6679484,2064,5418,2237,0
468492927,468429053,63657,57,114,46,95922861,89230654,6682540,2020,5416,2231,0
468700586,468636832,63530,58,119,47,95973585,89278142,6685759,2016,5436,2232,0
468908322,468844710,63385,60,119,48,96024244,89325679,6688868,2049,5398,2250,0
469116173,469052699,63251,64,113,46,96074836,89373075,6692015,2054,5428,2264,0
469324126,469260789,63116,64,108,49,96125580,89420985,6694902,2044,5402,2247,0
469532182,469468968,62986,66,110,52,96176248,89468482,6698012,2047,5426,2281,0
469740331,469677246,62859,67,109,50,96226929,89516627,6700549,2055,5442,2256,0
469948574,469885644,62699,70,109,52,96277686,89564422,6703500,2084,5446,2234,0
470156925,470094138,62560,68,108,51,96328276,89612088,6706441,2097,5408,2242,0
470365374,470302709,62431,69,115,50,96379047,89659582,6709737,2102,5394,2232,0
470573933,470511372,62330,66,116,49,96429758,89707263,6712764,2144,5360,2227,0
470782586,470720171,62182,65,116,52,96480454,89754857,6715912,2115,5337,2233,0
470991338,470929038,62062,71,112,55,96531221,89802509,6719008,2106,5344,2254,0
471200184,471138028,61914,70,121,51,96582006,89850567,6721727,2084,5361,2267,0
471409133,471347103,61786,67,123,54,96632789,89898318,6724781,2070,5348,2272,0
471618180,471556297,61647,63,123,50,96683480,89946125,6727650,2077,5346,2282,0
471827330,471765573,61525,63,120,49,96734364,89993672,6730970,2065,5363,2294,0
472036561,471974978,61353,70,114,46,96785141,90041422,6733935,2071,5392,2321,0
472245913,472184451,61234,69,113,46,96836041,90089304,6736954,2054,5434,2295,0
472455361,472394014,61116,69,116,46,96886946,90137457,6739696,2052,5457,2284,0
472664906,472603703,60977,68,113,45,96937802,90185413,6742651,2053,5420,2265,0
472874549,472813504,60823,71,109,42,96988699,90233366,6745586,2068,5422,2257,0
473084304,473023427,60658,71,106,42,97039649,90281229,6748705,2026,5403,2286,0
473294152,473233392,60545,72,103,40,97090621,90329308,6751630,2032,5373,2278,0
473504111,473443484,60411,76,102,38,97141625,90377351,6754553,2064,5377,2280,0
473714152,473653688,60250,75,103,36,97192547,90425246,6757588,2060,5375,2278,0
473924302,473863966,60129,72,99,36,97243561,90473333,6760495,2033,5392,2308,0
474134562,474074332,60022,71,99,38,97294539,90521361,6763415,2058,5384,2321,0
474344924,474284833,59879,73,101,38,97345692,90569186,6766772,2034,5384,2316,0
474555373,474495404,59756,68,101,44,97396653,90616845,6770066,2069,5356,2317,0
474765927,474706066,59653,68,100,40,97447700,90664796,6773152,2043,5354,2355,0
474976570,474916859,59503,65,104,39,97498739,90712890,6776108,2036,5380,2325,0
475187336,475127746,59383,64,107,36,97549743,90760801,6779176,2042,5402,2322,0
475398187,475338712,59265,61,112,37,97600818,90808757,6782331,2036,5393,2301,0
475609134,475549780,59146,64,106,38,97651986,90856711,6785574,2016,5401,2284,0
475820183,475760950,59036,64,101,32,97703244,90905003,6788556,2007,5380,2298,0
476031345,475972229,58914,60,109,33,97754315,90952991,6791587,2012,5450,2275,0
476242597,476183609,58785,61,109,33,97805388,91000980,6794700,2016,5421,2271,0
476453954,476395084,58668,58,112,32,97856723,91048877,6798155,2022,5421,2248,0
476665413,476606669,58544,59,111,30,97908004,91097117,6801147,2037,5442,2261,0
476876975,476818348,58428,58,112,29,97959149,91145176,6804140,2029,5516,2288,0
477088635,477030132,58307,58,109,29,98010292,91193009,6807427,2063,5503,2290,0
477300397,477242022,58177,56,111,31,98061530,91240998,6810697,2087,5479,2269,0
477512256,477453994,58060,62,111,29,98112832,91289424,6813571,2102,5440,2295,0
477724220,477666084,57935,55,116,30,98164177,91337647,6816633,2118,5493,2286,0
477936281,477878266,57803,57,124,31,98215533,91385577,6820051,2078,5519,2308,0
478148433,478090554,57665,59,122,33,98266929,91433807,6823213,2086,5527,2296,0
478360698,478302959,57529,57,120,33,98318303,91481788,6826566,2088,5562,2299,0
478573056,478515452,57393,61,117,33,98369814,91529742,6830119,2098,5555,2300,0
478785525,478728032,57282,57,120,34,98421215,91577775,6833421,2103,5603,2313,0
478998109,478940724,57173,57,120,35,98472489,91626078,6836422,2118,5588,2283,0
479210778,479153505,57062,56,118,37,98523893,91674489,6839413,2119,5603,2269,0
479423550,479366384,56956,58,117,35,98575354,91723015,6842341,2113,5588,2297,0
479636423,479579358,56856,63,113,33,98626846,91771437,6845418,2105,5595,2291,0
479849404,479792463,56733,58,114,36,98678260,91819737,6848516,2108,5618,2281,0
480062472,480005639,56622,61,115,35,98729882,91867950,6851900,2092,5627,2313,0
480275663,480218950,56505,65,109,34,98781477,91916491,6854933,2097,5624,2332,0
480488951,480432354,56385,64,108,40,98833066,91965122,6857903,2072,5632,2337,0
480702345,480645859,56277,64,106,39,98884508,92013268,6861192,2114,5619,2315,0
480915828,480859413,56204,61,107,43,98936161,92061587,6864558,2116,5589,2311,0
481129412,481073119,56083,60,106,44,98987865,92109963,6867875,2118,5578,2331,0
481343097,481286934,55951,64,105,43,99039488,92158556,6870920,2088,5603,2321,0
481556888,481500841,55826,64,112,45,99091046,92207316,6873661,2108,5610,2351,0
481770791,481714848,55721,66,115,41,99142662,92255935,6876711,2110,5550,2356,0
481984773,481928952,55595,67,115,44,99194440,92304473,6879969,2120,5560,2318,0
482198868,482143184,55458,66,116,44,99246226,92352887,6883313,2117,5577,2332,0
482413052,482357492,55329,69,119,43,99297912,92401325,6886530,2132,5591,2334,0
482627354,482571905,55219,71,115,44,99349638,92449826,6889754,2124,5601,2333,0
482841757,482786429,55101,68,116,43,99401353,92498537,6892730,2136,5602,2348,0
483056256,483001083,54950,67,113,43,99453142,92547122,6895891,2133,5645,2351,0
483270849,483215773,54846,71,112,47,99504885,92595601,6899177,2124,5634,2349,0
483485560,483430573,54755,72,112,48,99556701,92644323,6902320,2125,5601,2332,0
483700374,483645538,54603,72,111,50,99608489,92692894,6905485,2120,5647,2343,0
483915288,483860562,54493,72,111,50,99660306,92741638,6908581,2118,5627,2342,0
484130304,484075667,54400,70,115,52,99712153,92790428,6911664,2122,5606,2333,0
484345416,484290881,54299,72,113,51,99763981,92839122,6914819,2100,5598,2342,0
484560635,484506212,54189,74,113,47,99815973,92887733,6918168,2121,5596,2355,0
484775961,484721650,54089,67,111,44,99867898,92936499,6921310,2138,5595,2356,0
484991387,484937182,53979,73,108,45,99919808,92985491,6924267,2137,5570,2343,0
485206909,485152836,53844,76,108,45,99971732,93033997,6927627,2111,5618,2379,0
485422532,485368566,53741,76,107,42,100023667,93082559,6931037,2122,5582,2367,0
485638264,485584394,53644,80,103,43,100075627,93131713,6933855,2100,5576,2383,0
485854107,485800308,53571,74,111,43,100127681,93180714,6936948,2084,5560,2375,0
486070035,486016328,53477,76,114,40,100179705,93229651,6940069,2078,5578,2329,0
486286074,486232473,53374,74,112,41,100231899,93278596,6943287,2079,5600,2337,0
486502222,486448711,53273,74,121,43,100283977,93327813,6946169,2099,5560,2336,0
486718471,486665036,53198,78,119,40,100335952,93376671,6949284,2103,5577,2317,0
486934817,486881479,53107,78,112,41,100388063,93425406,6952627,2095,5594,2341,0
487151268,487098043,53003,76,109,37,100440173,93474437,6955702,2063,5657,2314,0
487367824,487314679,52917,72,115,41,100492305,93523201,6959036,2064,5682,2322,0
487584486,487531433,52824,71,121,37,100544444,93572185,6962135,2106,5688,2330,0
487801252,487748317,52709,72,116,38,100596607,93621153,6965323,2127,5675,2329,0
488018109,487965259,52626,69,115,40,100648813,93670021,6968712,2084,5655,2341,0
488235067,488182335,52514,68,114,36,100700949,93718904,6972017,2097,5596,2335,0
488452132,488399504,52408,67,114,39,100753154,93768542,6974609,2071,5595,2337,0
488669303,488616753,52332,62,117,39,100805292,93817569,6977699,2097,5604,2323,0
488886586,488834140,52232,62,111,41,100857541,93866760,6980744,2103,5596,2338,0
489103970,489051646,52112,62,110,40,100909759,93915892,6983806,2091,5657,2313,0
489321437,489269235,51986,60,114,42,100962101,93964956,6987035,2102,5678,2330,0
489539014,489486937,51861,61,113,42,101014291,94013840,6990355,2113,5686,2297,0
489756699,489704708,51769,65,116,41,101066666,94062962,6993578,2115,5698,2313,0
489974486,489922614,51651,60,120,41,101119073,94112246,6996712,2109,5693,2313,0
490192386,490140611,51553,61,122,39,101171510,94161402,6999991,2113,5693,2311,0
490410389,490358729,51444,63,116,37,101223923,94210617,7003198,2109,5692,2307,0
490628489,490576924,51356,62,111,36,101276252,94259811,7006344,2092,5687,2318,0
490846694,490795246,51237,61,113,37,101328527,94308645,7009745,2121,5672,2344,0
491064997,491013668,51107,61,122,39,101380969,94358004,7012850,2115,5652,2348,0
491283420,491232192,51008,60,120,40,101433560,94407489,7015989,2128,5612,2342,0
491501943,491450781,50941,60,120,41,101485889,94456715,7019082,2144,5602,2346,0
491720564,491669480,50861,63,119,41,101538333,94505968,7022232,2131,5635,2367,0
491939290,491888323,50743,66,116,42,101590945,94555254,7025515,2130,5670,2376,0
492158122,492107230,50668,74,109,41,101643524,94604567,7028782,2104,5671,2400,0
492377050,492326261,50573,67,107,42,101695844,94653974,7031692,2106,5686,2386,0
492596090,492545415,50463,67,109,36,101748408,94703288,7034973,2076,5688,2383,0
492815227,492764659,50357,71,102,38,101800887,94752563,7038164,2089,5701,2370,0
493034464,492984015,50237,68,102,42,101853395,94802111,7041152,2106,5652,2374,0
493253817,493203444,50166,72,96,39,101906010,94851362,7044516,2096,5645,2391,0
493473261,493423002,50050,71,96,42,101958623,94900716,7047774,2119,5631,2383,0
493692815,493642676,49931,70,96,42,102011308,94950410,7050813,2118,5593,2374,0
493912477,493862453,49819,69,92,44,102063865,94999863,7053919,2143,5580,2360,0
494132252,494082317,49728,68,95,44,102116604,95049338,7057159,2133,5601,2373,0
494352121,494302270,49639,66,103,43,102169304,95098783,7060431,2127,5610,2353,0
494572091,494522342,49533,68,105,43,102221954,95148320,7063558,2139,5597,2340,0
494792174,494742498,49464,73,95,44,102274558,95198014,7066447,2141,5603,2353,0
495012344,494962762,49366,78,93,45,102327320,95247779,7069478,2123,5587,2353,0
495232624,495183143,49264,78,94,45,102380092,95297449,7072571,2090,5611,2371,0
495453017,495403619,49182,77,94,45,102432957,95347224,7075706,2086,5589,2352,0
495673516,495624218,49083,77,92,46,102485789,95397014,7078788,2079,5566,2342,0
495894113,495844953,48947,75,92,46,102538539,95446554,7081960,2089,5590,2346,0
496114822,496065766,48853,70,90,43,102591294,95496002,7085251,2096,5597,2348,0
496335632,496286658,48771,69,88,46,102644252,95545905,7088302,2092,5606,2347,0
496556548,496507682,48666,66,88,46,102697083,95595528,7091511,2114,5580,2350,0
496777563,496728773,48593,67,85,45,102750001,95645312,7094630,2126,5584,2349,0
496998693,496950015,48485,66,84,43,102802901,95694829,7097984,2131,5604,2353,0
497219926,497171372,48360,67,88,39,102855867,95744661,7101150,2103,5576,2377,0
497441266,497392789,48287,67,84,39,102908722,95794599,7104096,2093,5578,2356,0
497662694,497614317,48196,63,84,34,102961547,95844262,7107255,2101,5616,2313,0
497884243,497835953,48104,65,85,36,103014476,95894174,7110258,2125,5640,2279,0
498105897,498057703,48013,57,87,37,103067566,95943779,7113669,2120,5708,2290,0
498327648,498279572,47893,60,87,36,103120632,95993730,7116834,2122,5690,2256,0
498549509,498501509,47817,66,84,33,103173573,96043480,7120010,2116,5704,2263,0
498771479,498723567,47732,63,83,34,103226628,96093277,7123266,2112,5713,2260,0
498993546,498945742,47626,59,84,35,103279722,96142921,7126745,2142,5653,2261,0
499215730,499168020,47533,60,81,36,103332729,96193121,7129572,2107,5662,2267,0
499438000,499390396,47426,63,79,36,103385782,96242948,7132798,2109,5642,2285,0
499660386,499612882,47328,58,81,37,103438950,96293078,7135851,2133,5612,2276,0
499882877,499835467,47232,56,84,38,103492178,96342944,7139167,2148,5636,2283,0
500105472,500058155,47145,56,79,37,103545278,96392802,7142424,2120,5639,2293,0
500328173,500280926,47072,54,81,40,103598407,96442843,7145509,2133,5642,2280,0
500550983,500503832,46973,59,77,42,103651583,96492716,7148789,2126,5681,2271,0
500773906,500726829,46901,60,76,40,103704838,96542962,7151773,2105,5692,2306,0
500996934,500949932,46825,64,77,36,103758070,96592964,7154984,2115,5699,2308,0
501220062,501173144,46744,67,71,36,103811249,96642880,7158236,2117,5709,2307,0
501443295,501396479,46637,66,73,40,103864613,96692726,7161775,2117,5679,2316,0
501666633,501619905,46551,63,74,40,103917953,96742755,7165105,2126,5641,2326,0
501890077,501843446,46458,56,79,38,103971424,96792762,7168498,2123,5700,2341,0
502113619,502067087,46361,61,75,35,104024789,96842765,7171866,2145,5666,2347,0
502337273,502290828,46274,60,80,31,104078208,96893114,7174933,2135,5656,2370,0
502561023,502514664,46189,56,78,36,104131754,96943275,7178319,2133,5672,2355,0
502784889,502738633,46087,50,80,39,104185110,96993595,7181380,2159,5652,2324,0
503008858,502962687,46003,52,78,38,104238605,97044166,7184310,2143,5672,2314,0
503232946,503186840,45934,54,80,38,104292007,97094449,7187392,2163,5685,2318,0
503457128,503411097,45861,56,78,36,104345411,97144554,7190655,2172,5694,2336,0
503681410,503635481,45759,54,77,39,104398997,97194807,7194010,2163,5696,2321,0
503905811,503859971,45674,53,75,38,104452455,97244870,7197368,2190,5688,2339,0
504130322,504084577,45582,58,68,37,104505905,97294944,7200737,2196,5674,2354,0
504354938,504309240,45531,57,72,38,104559406,97345317,7203778,2196,5737,2378,0
504579647,504534030,45454,58,68,37,104612983,97395612,7207088,2183,5705,2395,0
504804475,504758932,45378,56,67,42,104666427,97445859,7210265,2176,5731,2396,0
505029400,504983968,45264,53,69,46,104719988,97496198,7213480,2165,5759,2386,0
505254429,505209073,45185,59,66,46,104773575,97546727,7216522,2145,5771,2410,0
505479577,505434303,45104,53,70,47,104827253,97597110,7219837,2135,5756,2415,0
505704832,505659636,45019,55,74,48,104880938,97647818,7222799,2144,5765,2412,0
505930200,505885072,44955,54,71,48,104934541,97698187,7226012,2142,5803,2397,0
506155658,506110627,44857,57,73,44,104988163,97748591,7229222,2149,5789,2412,0
506381235,506336286,44769,58,77,45,105041882,97799114,7232389,2140,5820,2419,0
506606905,506562056,44669,60,75,45,105095634,97849586,7235678,2158,5806,2406,0
506832680,506787951,44551,60,73,45,105149301,97900353,7238584,2166,5834,2364,0
507058567,507013956,44434,58,77,42,105203062,97950991,7241725,2174,5816,2356,0
507284565,507240038,44348,58,78,43,105256819,98001474,7244994,2158,5818,2375,0
507510669,507466210,44274,57,84,44,105310769,98051764,7248667,2185,5784,2369,0
507736884,507692517,44182,59,81,45,105364516,98101953,7252221,2162,5819,2361,0
507963204,507918910,44108,62,82,42,105418325,98152335,7255693,2140,5784,2373,0
508189622,508145407,44023,62,86,44,105472085,98202869,7258870,2165,5805,2376,0
508416152,508372014,43947,62,87,42,105525908,98253294,7262285,2156,5814,2359,0
508642793,508598724,43878,62,88,41,105579744,98303603,7265805,2153,5808,2375,0
508869542,508825562,43785,65,87,43,105633670,98354175,7269130,2183,5784,2398,0
509096397,509052504,43700,64,89,40,105687678,98405067,7272247,2211,5751,2402,0
509323342,509279542,43605,69,86,40,105741565,98455638,7275580,2201,5762,2384,0
509550410,509506694,43527,64,87,38,105795555,98505992,7279235,2192,5744,2392,0
509777587,509733926,43478,62,83,38,105849702,98556776,7282539,2225,5785,2377,0
510004865,509961258,43422,64,82,39,105903522,98607692,7285499,2187,5773,2371,0
510232258,510188716,43350,64,87,41,105957493,98657999,7289135,2189,5762,2408,0
510459749,510416280,43277,64,88,40,106011514,98708558,7292543,2186,5816,2411,0
510687355,510643975,43193,62,86,39,106065636,98759463,7295796,2192,5776,2409,0
510915060,510871761,43113,59,90,37,106119747,98810370,7298998,2176,5821,2382,0
511142883,511099649,43045,63,88,38,106173877,98860828,7302626,2191,5850,2382,0
