"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060426,437968568,91543,93,164,58,88421597,82181282,6231551,1834,4927,2003,0
438253450,438161837,91294,93,169,57,88469792,82226400,6234646,1846,4912,1988,0
438446569,438355147,91109,91,166,56,88518061,82271802,6237490,1845,4945,1979,0
438639756,438548617,90835,93,157,54,88566193,82317341,6240069,1869,4970,1944,0
438833068,438742127,90644,100,148,49,88614356,82362485,6243087,1868,4958,1958,0
439026466,438935723,90436,100,152,55,88662573,82407733,6246014,1864,4989,1973,0
439219939,439129424,90217,86,154,58,88710823,82453083,6248937,1867,4951,1985,0
439413518,439323234,89987,80,163,54,88759075,82498661,6251594,1869,4960,1991,0
439607194,439517115,89787,80,155,57,88807366,82544161,6254352,1878,5010,1965,0
439800961,439711096,89568,80,156,61,88855667,82589412,6257361,1855,5057,1982,0
439994828,439905160,89369,81,156,62,88904024,82634763,6260357,1862,5044,1998,0
440188788,440099331,89156,78,159,64,88952343,82680057,6263343,1857,5072,2014,0
440382848,440293576,88968,74,161,69,89000711,82725278,6266487,1866,5061,2019,0
440577005,440487931,88773,73,158,70,89049005,82770598,6269475,1848,5043,2041,0
440771248,440682400,88555,70,153,70,89097450,82816195,6272315,1851,5042,2047,0
440965583,440876960,88325,71,154,73,89145713,82861703,6275002,1864,5077,2067,0
441160018,441071637,88089,66,150,76,89194048,82907303,6277745,1864,5060,2076,0
441354531,441266376,87869,70,144,72,89242489,82952958,6280459,1883,5093,2096,0
441549150,441461205,87655,69,152,69,89290933,82998561,6283295,1870,5090,2117,0
441743881,441656120,87473,71,148,69,89339377,83044184,6286128,1877,5071,2117,0
441938673,441851097,87282,75,150,69,89387898,83089692,6289136,1882,5066,2122,0
442133574,442046221,87067,72,146,68,89436439,83135453,6291899,1880,5085,2122,0
442328560,442241452,86830,77,137,64,89485000,83181322,6294646,1846,5091,2095,0
442523644,442436733,86633,77,137,64,89533395,83226710,6297629,1854,5104,2098,0
442718824,442632134,86420,77,133,60,89581967,83272318,6300619,1847,5095,2088,0
442914107,442827627,86205,75,139,61,89630687,83317908,6303727,1901,5060,2091,0
443109472,443023200,85999,71,144,58,89679209,83363763,6306444,1859,5057,2086,0
443304932,443218882,85782,71,142,55,89727689,83409662,6308984,1849,5105,2089,0
443500481,443414631,85582,70,147,51,89776282,83455434,6311803,1867,5092,2086,0
443696139,443610461,85414,74,137,53,89824914,83501177,6314738,1877,5055,2067,0
443891888,443806419,85208,76,131,54,89873575,83546755,6317815,1893,5048,2064,0
444087731,444002436,85034,73,136,52,89922338,83592450,6320872,1904,5023,2089,0
444283685,444198587,84835,72,139,52,89970982,83638093,6323857,1915,5045,2072,0
444479708,444394797,84651,71,134,55,90019573,83683995,6326579,1893,5031,2075,0
444675832,444591105,84466,75,130,56,90068225,83729986,6329227,1901,5033,2078,0
444872060,444787497,84306,76,130,51,90116941,83775755,6332119,1920,5066,2081,0
445068381,444984016,84109,78,125,53,90165608,83821685,6334849,1904,5093,2077,0
445264785,445180601,83926,83,123,52,90214337,83867430,6337776,1912,5135,2084,0
445461293,445377324,83715,77,130,47,90263016,83913252,6340638,1915,5134,2077,0
445657892,445574134,83508,81,122,47,90311769,83959166,6343487,1920,5119,2077,0
445854579,445771027,83312,80,114,46,90360540,84005008,6346463,1900,5088,2081,0
446051363,445968025,83100,74,117,47,90409308,84051113,6349156,1912,5044,2083,0
446248248,446165099,82914,71,118,46,90458040,84097155,6351872,1903,5052,2058,0
446445216,446362294,82690,70,118,44,90506928,84143066,6354819,1907,5077,2059,0
446642289,446559573,82477,67,126,46,90555800,84189155,6357547,1907,5098,2093,0
446839453,446756933,82272,71,127,50,90604629,84235264,6360328,1916,5040,2081,0
447036696,446954359,82086,72,124,55,90653477,84281099,6363281,1921,5072,2104,0
447234056,447151896,81905,70,128,57,90702326,84326819,6366424,1908,5048,2127,0
447431508,447349579,81681,65,129,54,90751218,84373059,6369105,1894,5051,2109,0
447629069,447547320,81500,66,128,55,90800188,84419305,6371811,1898,5080,2094,0
447826703,447745160,81293,66,128,56,90849062,84465268,6374714,1921,5100,2059,0
448024440,447943063,81126,73,122,56,90898121,84511138,6377882,1943,5082,2076,0
448222276,448141067,80958,74,120,57,90947159,84557477,6380571,1947,5093,2071,0
448420198,448339188,80759,74,117,60,90996033,84603660,6383291,1945,5072,2065,0
448618215,448537433,80527,71,121,63,91045030,84649733,6386179,1939,5099,2080,0
448816336,448735763,80324,68,119,62,91094007,84695802,6389075,1934,5105,2091,0
449014559,448934161,80147,69,122,60,91143080,84741677,6392269,1910,5149,2075,0
449212860,449132654,79962,70,117,57,91192107,84787879,6395044,1879,5219,2086,0
449411270,449331283,79739,68,117,63,91241134,84834025,6397868,1887,5228,2126,0
449609770,449529981,79535,73,117,64,91290257,84879993,6400966,1907,5279,2112,0
449808364,449728721,79381,74,121,67,91339377,84926034,6404078,1917,5236,2112,0
450007058,449927591,79203,73,125,66,91388399,84972110,6407027,1940,5206,2116,0
450205849,450126544,79042,72,127,64,91437552,85018879,6409421,1924,5223,2105,0
450404723,450325650,78813,72,124,64,91486587,85065206,6412175,1917,5196,2093,0
450603700,450524840,78609,74,114,63,91535646,85111412,6415026,1900,5188,2120,0
450802778,450724117,78408,73,114,66,91584846,85157632,6417984,1886,5213,2131,0
451001955,450923479,78219,72,120,65,91634086,85203947,6420886,1896,5214,2143,0
451201221,451122922,78049,72,113,65,91683181,85250092,6423851,1902,5214,2122,0
451400578,451322479,77851,71,113,64,91732399,85296238,6426933,1883,5220,2125,0
451600038,451522118,77679,66,114,61,91781648,85342376,6429981,1916,5243,2132,0
451799591,451721792,77557,69,113,60,91830864,85388651,6432897,1922,5273,2121,0
451999234,451921667,77325,67,113,62,91880253,85435064,6435857,1936,5266,2130,0
452198973,452121617,77125,60,112,59,91929562,85481359,6438892,1910,5281,2120,0
452398810,452321667,76911,63,114,55,91978760,85527602,6441858,1927,5244,2129,0
452598745,452521788,76727,61,118,51,92027952,85573726,6444890,1917,5270,2149,0
452798778,452722016,76533,62,117,50,92077272,85620110,6447829,1932,5259,2142,0
452998902,452922345,76326,64,113,54,92126728,85666477,6450848,1929,5283,2191,0
453199127,453122766,76130,63,115,53,92176026,85712862,6453779,1944,5261,2180,0
453399452,453323262,75958,64,112,56,92225289,85759207,6456706,1933,5252,2191,0
453599871,453523867,75779,63,103,59,92274806,85805685,6459752,1911,5237,2221,0
453800401,453724563,75607,65,106,60,92324217,85852066,6462812,1942,5190,2207,0
454001007,453925355,75420,68,105,59,92373554,85898436,6465779,1935,5194,2210,0
454201720,454126257,75234,62,111,56,92422820,85944907,6468610,1962,5152,2189,0
454402532,454327237,75065,64,112,54,92472180,85991435,6471464,1967,5163,2151,0
454603437,454528286,74917,67,112,55,92521630,86037884,6474433,2005,5160,2148,0
454804431,454729473,74724,67,114,53,92571030,86084588,6477127,1993,5177,2145,0
455005523,454930743,74559,68,106,47,92620560,86131045,6480249,1999,5135,2132,0
455206722,455132069,74427,73,108,45,92669988,86177527,6483217,1993,5110,2141,0
455408014,455333553,74235,72,109,45,92719553,86224311,6486032,1973,5098,2139,0
455609408,455535088,74086,73,115,46,92769061,86270964,6488903,1957,5118,2119,0
455810884,455736732,73913,72,118,49,92818529,86317711,6491641,1945,5103,2129,0
456012458,455938484,73733,68,123,50,92868157,86364191,6494766,1943,5152,2105,0
456214126,456140328,73557,75,118,48,92917721,86410876,6497666,1925,5152,2102,0
456415902,456342267,73392,78,118,47,92967246,86457705,6500384,1907,5150,2100,0
456617782,456544349,73196,75,108,54,93016757,86504392,6503211,1899,5143,2112,0
456819735,456746471,73027,78,104,55,93066317,86551155,6506010,1922,5126,2104,0
457021793,456948723,72841,75,100,54,93116052,86598118,6508742,1923,5150,2119,0
457223945,457151065,72648,76,102,54,93165732,86644940,6511605,1896,5185,2106,0
457426201,457353520,72463,70,98,50,93215534,86691734,6514599,1892,5195,2114,0
457628547,457556053,72274,67,101,52,93265098,86738229,6517627,1891,5212,2139,0
457831000,457758667,72105,65,109,54,93314772,86784816,6520646,1903,5253,2154,0
458033534,457961403,71897,64,113,57,93364579,86831840,6523438,1917,5245,2139,0
458236166,458164216,71717,66,110,57,93414306,86878518,6526471,1924,5232,2161,0
458438913,458367131,71544,67,115,56,93464126,86925431,6529368,1927,5251,2149,0
458641763,458570133,71397,69,112,52,93513802,86972103,6532383,1922,5239,2155,0
458844709,458773232,71246,67,117,47,93563572,87018924,6535292,1939,5245,2172,0
459047733,458976473,71034,67,115,44,93613424,87065784,6538325,1942,5204,2169,0
459250865,459179768,70872,69,115,41,93663083,87112769,6540989,1956,5222,2147,0
459454095,459383160,70709,72,111,43,93712784,87159560,6543920,1970,5205,2129,0
459657429,459586633,70565,72,113,46,93762658,87206571,6546751,1970,5241,2125,0
459860852,459790229,70401,73,105,44,93812570,87253487,6549746,1989,5229,2119,0
460064365,459993943,70202,73,104,43,93862487,87300535,6552625,1970,5219,2138,0
460267988,460197762,70008,75,97,46,93912326,87347317,6555634,1955,5259,2161,0
460471700,460401671,69815,68,103,43,93962258,87394199,6558700,1975,5243,2141,0
460675521,460605622,69680,70,104,45,94012176,87440997,6561861,1960,5207,2151,0
460879429,460809701,69511,69,102,46,94062082,87488312,6564452,1956,5198,2164,0
461083437,461013878,69341,60,108,50,94111943,87535219,6567415,1960,5203,2146,0
461287546,461218138,69189,67,103,49,94161969,87582417,6570218,1971,5192,2171,0
461491757,461422505,69025,68,107,52,94211928,87629382,6573215,1941,5230,2160,0
461696053,461626971,68852,64,112,54,94262009,87676536,6576176,1949,5196,2152,0
461900454,461831525,68701,68,112,48,94311969,87723527,6579134,1965,5207,2136,0
462104963,462036183,68546,69,115,50,94362019,87770501,6582165,1927,5274,2152,0
462309565,462240935,68391,77,114,48,94412033,87817632,6585061,1932,5249,2159,0
462514254,462445779,68231,80,115,49,94462160,87864797,6588008,1952,5242,2161,0
462719053,462650725,68081,80,114,53,94512264,87911938,6590984,1961,5224,2157,0
462923957,462855756,67951,77,117,56,94562278,87959069,6593878,1945,5236,2150,0
463128940,463060883,67809,77,118,53,94612434,88006053,6597064,1934,5228,2155,0
463334031,463266099,67683,81,116,52,94662599,88053219,6600107,1970,5162,2141,0
463539227,463471435,67541,86,117,48,94712851,88100314,6603266,1965,5165,2141,0
463744506,463676863,67395,89,114,45,94763069,88147572,6606219,1967,5163,2148,0
463949912,463882388,67278,88,113,45,94813283,88194976,6609040,1925,5165,2177,0
464155382,464088037,67095,85,117,48,94863603,88242363,6612010,1951,5120,2159,0
464360964,464293775,66944,81,113,51,94913831,88289644,6614935,1947,5146,2159,0
464566635,464499599,66799,78,108,51,94964112,88337470,6617384,1954,5163,2141,0
464772410,464705514,66664,78,104,50,95014433,88384899,6620322,1958,5136,2118,0
464978273,464911577,66468,79,103,46,95064620,88432382,6623017,1950,5135,2136,0
465184255,465117716,66309,77,103,50,95114994,88479507,6626254,1945,5160,2128,0
465390336,465323968,66134,77,104,53,95165299,88526920,6629161,1939,5158,2121,0
465596502,465530314,65959,73,108,48,95215607,88574128,6632244,1934,5175,2126,0
465802779,465736722,65827,71,108,51,95265910,88621415,6635248,1947,5174,2126,0
466009156,465943247,65677,70,110,52,95316243,88668917,6638043,1958,5183,2142,0
466215627,466149899,65491,75,110,52,95366663,88716330,6641069,1972,5178,2114,0
466422184,466356608,65339,79,107,51,95416947,88763683,6643940,1962,5231,2131,0
466628846,466563428,65188,74,108,48,95467402,88811088,6647010,1935,5245,2124,0
466835599,466770319,65053,76,102,49,95517826,88858597,6649879,1949,5243,2158,0
467042446,466977359,64870,72,98,47,95568256,88906135,6652813,1941,5236,2131,0
467249410,467184457,64727,69,106,51,95618744,88953941,6655415,1951,5276,2161,0
467456477,467391657,64590,68,111,51,95669197,89001460,6658377,1936,5262,2162,0
467663637,467598947,64462,65,115,48,95719657,89049004,6661307,1921,5297,2128,0
467870889,467806359,64298,68,116,48,95770171,89096475,6664365,1921,5267,2143,0
468078243,468013863,64150,68,117,45,95820699,89144331,6667061,1935,5214,2158,0
468285697,468221455,64014,67,117,44,95871234,89191821,6670108,1935,5210,2160,0
468493245,468429127,63890,71,113,44,95921732,89239592,6672800,1938,5241,2161,0
468700891,468636938,63728,68,111,46,95972332,89287343,6675631,1927,5258,2173,0
468908660,468844857,63578,66,111,48,96022930,89335046,6678565,1922,5239,2158,0
469116517,469052836,63455,72,106,48,96073595,89382622,6681700,1908,5211,2154,0
469324467,469260920,63314,66,113,54,96124143,89429964,6684977,1904,5179,2119,0
469532519,469469099,63188,63,113,56,96174796,89477500,6688062,1908,5182,2144,0
469740676,469677414,63027,62,119,54,96225374,89525092,6691002,1914,5227,2139,0
469948924,469885794,62899,65,114,52,96275999,89572836,6693880,1919,5244,2120,0
470157276,470094280,62758,68,115,55,96326669,89620185,6697175,1919,5275,2115,0
470365736,470302859,62636,70,116,55,96377333,89667579,6700398,1929,5309,2118,0
470574290,470511549,62494,73,115,59,96428147,89715390,6703395,1952,5291,2119,0
470782938,470720331,62361,67,119,60,96478887,89763176,6706323,1961,5307,2120,0
470991682,470929230,62209,69,117,57,96529593,89810835,6709364,1974,5311,2109,0
471200539,471138188,62099,73,120,59,96580429,89858300,6712765,1995,5255,2114,0
471409495,471347265,61981,75,118,56,96631368,89906143,6715779,2014,5305,2127,0
471618548,471556471,61830,77,116,54,96681966,89953896,6718581,2038,5304,2147,0
471827691,471765757,61690,73,117,54,96732778,90001517,6721765,2021,5304,2171,0
472036948,471975135,61568,68,120,57,96783546,90048989,6725034,1988,5361,2174,0
472246290,472184651,61395,71,116,57,96834510,90096917,6728083,1986,5317,2207,0
472455741,472394232,61264,73,117,55,96885358,90144798,6731040,1987,5335,2198,0
472665301,472603885,61176,71,115,54,96936295,90192316,6734390,1988,5414,2187,0
472874949,472813657,61050,74,114,54,96987254,90240090,6737538,1995,5431,2200,0
473084706,473023545,60925,78,104,54,97038194,90287718,6740804,2001,5481,2190,0
473294560,473233516,60813,76,102,53,97089151,90335172,6744275,2028,5472,2204,0
473504503,473443602,60671,70,109,51,97140137,90382901,6747512,2008,5494,2222,0
473714558,473653784,60553,68,103,50,97191174,90430741,6750738,2032,5479,2184,0
473924699,473864031,60441,76,97,54,97242078,90478667,6753670,2051,5485,2205,0
474134954,474074411,60318,75,94,56,97293045,90526552,6756738,2039,5490,2226,0
474345301,474284881,60198,74,93,55,97344160,90574782,6759618,2017,5514,2229,0
474555750,474495485,60045,68,98,54,97395181,90622582,6762831,2038,5503,2227,0
474766304,474706135,59944,75,98,52,97446321,90670676,6765920,2020,5482,2223,0
474976958,474916958,59774,72,101,53,97497454,90718513,6769267,2029,5444,2201,0
475187711,475127845,59643,70,100,53,97548647,90766724,6772250,2042,5423,2208,0
475398559,475338841,59500,63,107,48,97599761,90814862,6775190,2046,5458,2205,0
475609512,475549902,59380,67,112,51,97650871,90862429,6778762,2048,5441,2191,0
475820574,475761076,59266,67,113,52,97702110,90910564,6781865,2032,5437,2212,0
476031726,475972362,59132,65,113,54,97753366,90958551,6785113,2067,5435,2200,0
476242969,476183748,58996,65,107,53,97804557,91006983,6787852,2069,5479,2174,0
476454331,476395227,58877,69,108,50,97855728,91055219,6790782,2075,5466,2186,0
476665794,476606821,58745,70,106,52,97906989,91103288,6793982,2064,5431,2224,0
476877366,476818522,58621,65,102,56,97958262,91151363,6797152,2070,5457,2220,0
477089025,477030288,58513,68,99,57,98009705,91199448,6800471,2064,5466,2256,0
477300783,477242175,58385,70,96,57,98060980,91247275,6803870,2067,5509,2259,0
477512645,477454156,58270,67,102,50,98112256,91295533,6806919,2051,5469,2284,0
477724605,477666235,58152,70,100,48,98163532,91343928,6809753,2049,5522,2280,0
477936667,477878429,58019,73,94,52,98214862,91392072,6812916,2072,5508,2294,0
478148832,478090703,57907,75,101,46,98266167,91440283,6816026,2061,5518,2279,0
478361090,478303099,57768,69,103,51,98317556,91488502,6819216,2050,5518,2270,0
478573458,478515567,57670,70,101,50,98368952,91536664,6822444,2025,5536,2283,0
478785931,478728178,57536,67,102,48,98420363,91584907,6825648,2017,5529,2262,0
478998500,478940872,57410,69,100,49,98471786,91633300,6828688,2024,5527,2247,0
479211180,479153675,57294,63,100,48,98523174,91681564,6831755,2067,5544,2244,0
479423953,479366572,57168,67,101,45,98574723,91729630,6835211,2109,5527,2246,0
479636831,479579574,57044,67,98,48,98626207,91778021,6838314,2099,5531,2242,0
479849805,479792659,56930,69,102,45,98677687,91826486,6841350,2101,5491,2259,0
480062871,480005857,56807,67,102,38,98729183,91874813,6844475,2119,5506,2270,0
480276058,480219171,56683,64,102,38,98780711,91922931,6847890,2116,5473,2301,0
480489337,480432598,56540,54,102,43,98832200,91971589,6850746,2072,5488,2305,0
480702733,480646085,56447,56,101,44,98883793,92020162,6853788,2070,5473,2300,0
480916210,480859681,56321,59,107,42,98935425,92068639,6856947,2079,5451,2309,0
481129798,481073344,56235,60,116,43,98987117,92117182,6860090,2065,5449,2331,0
481343491,481287151,56115,63,117,45,99038844,92165920,6863116,2046,5430,2332,0
481557281,481501070,55986,62,116,47,99090370,92214505,6866070,2034,5428,2333,0
481771166,481715068,55878,60,114,46,99142082,92262992,6869340,2026,5418,2306,0
481985164,481929177,55768,66,109,44,99193742,92311525,6872480,2056,5390,2291,0
482199270,482143402,55647,65,108,48,99245421,92360042,6875656,2027,5420,2276,0
482413465,482357696,55548,60,112,49,99297129,92408752,6878628,2047,5457,2245,0
482627759,482572132,55411,62,109,45,99348884,92457354,6881774,2049,5468,2239,0
482842159,482786647,55289,63,110,50,99400654,92505833,6885099,2026,5447,2249,0
483056669,483001288,55162,62,110,47,99452336,92554334,6888285,2045,5434,2238,0
483271270,483216010,55039,64,109,48,99504125,92603539,6890892,2029,5434,2231,0
483485972,483430825,54921,65,114,47,99555806,92652213,6893866,2019,5453,2255,0
483700794,483645729,54840,67,112,46,99607647,92701240,6896714,2016,5435,2242,0
483915699,483860743,54736,64,110,46,99659418,92749978,6899759,2031,5447,2203,0
484130717,484075899,54601,61,107,49,99711305,92798712,6902859,2022,5455,2257,0
484345824,484291121,54483,65,109,46,99763026,92847327,6905953,2007,5477,2262,0
484561038,484506458,54361,63,109,47,99814974,92895983,6909203,2020,5483,2285,0
484776354,484721895,54244,63,107,45,99866924,92944901,6912145,2016,5553,2309,0
484991773,484937396,54160,62,107,48,99918914,92993469,6915572,2038,5509,2326,0
485207296,485153026,54053,62,105,50,99970929,93042250,6918743,2068,5548,2320,0
485422919,485368782,53919,67,103,48,100022824,93091022,6921877,2072,5526,2327,0
485638649,485584622,53806,69,102,50,100074689,93139727,6925033,2046,5543,2340,0
485854476,485800579,53672,71,104,50,100126697,93188407,6928322,2070,5550,2348,0
486070400,486016626,53557,66,102,49,100178816,93237226,6931570,2070,5576,2374,0
486286437,486232786,53433,65,102,51,100230755,93286093,6934670,2076,5569,2347,0
486502580,486449021,53343,67,102,47,100282733,93334915,6937834,2086,5558,2340,0
486718820,486665359,53247,70,98,46,100334913,93383824,6941070,2044,5616,2359,0
486935173,486881816,53146,69,98,44,100387121,93432781,6944347,2055,5585,2353,0
487151630,487098412,53005,67,101,45,100438903,93481803,6947112,2041,5578,2369,0
487368185,487315058,52912,69,104,42,100491035,93530573,6950466,2058,5583,2355,0
487584844,487531804,52827,60,106,47,100543100,93579498,6953602,2055,5595,2350,0
487801602,487748669,52720,63,104,46,100595142,93628656,6956499,2053,5592,2342,0
488018466,487965643,52606,67,103,47,100647356,93677368,6959975,2077,5586,2350,0
488235431,488182700,52509,65,108,49,100699491,93726320,6963161,2077,5585,2348,0
488452495,488399877,52404,68,98,48,100751723,93775406,6966293,2062,5599,2363,0
488669670,488617162,52301,71,92,44,100804022,93824587,6969389,2053,5641,2352,0
488886942,488834545,52190,69,93,45,100856136,93873558,6972524,2066,5650,2338,0
489104322,489051984,52127,71,100,40,100908477,93922519,6975925,2065,5656,2312,0
489321798,489269552,52032,76,97,41,100960710,93971783,6978965,2050,5615,2297,0
489539385,489487247,51922,77,98,41,101012902,94020959,6981981,2050,5622,2290,0
489757074,489705031,51832,75,98,38,101065104,94070040,6985095,2075,5605,2289,0
489974861,489922968,51684,68,102,39,101117485,94119278,6988229,2087,5583,2308,0
490192762,490140943,51616,67,99,37,101169785,94168593,6991241,2090,5566,2295,0
490410772,490359009,51553,72,102,36,101222201,94218051,6994191,2105,5575,2279,0
490628874,490577228,51441,68,102,35,101274639,94267099,6997534,2103,5614,2289,0
490847079,490795518,51360,72,95,34,101326958,94316086,7000865,2124,5589,2294,0
491065385,491013931,51252,70,98,34,101379257,94365292,7003966,2122,5583,2294,0
491283801,491232473,51126,70,97,35,101431800,94414674,7007098,2103,5610,2315,0
491502320,491451081,51030,77,98,34,101484367,94463873,7010439,2151,5606,2298,0
491720946,491669830,50916,71,97,32,101536694,94513104,7013552,2168,5608,2262,0
491939664,491888658,50811,69,95,31,101589185,94562424,7016733,2156,5603,2269,0
492158501,492107561,50745,70,92,33,101641732,94611787,7019987,2128,5550,2280,0
492377438,492326602,50640,71,92,33,101694106,94661201,7022941,2135,5571,2258,0
492596476,492545749,50533,68,92,34,101746512,94710587,7025986,2111,5586,2242,0
492815618,492764996,50432,69,89,32,101799145,94759957,7029258,2106,5574,2250,0
493034865,492984341,50332,68,90,34,101851711,94809645,7032168,2095,5562,2241,0
493254219,493203788,50241,68,85,37,101904294,94859076,7035306,2079,5580,2253,0
493473674,493423357,50137,61,84,35,101956840,94908381,7038508,2089,5595,2267,0
493693233,493643019,50032,64,86,32,102009501,94957728,7041847,2096,5567,2263,0
493912883,493862788,49915,60,88,32,102062072,95007315,7044824,2093,5565,2275,0
494132653,494082657,49818,56,90,32,102114638,95056676,7047953,2125,5586,2298,0
494352513,494302647,49691,55,87,33,102167356,95106258,7051064,2138,5618,2278,0
494572481,494522741,49566,58,84,32,102220068,95155823,7054267,2115,5563,2300,0
494792554,494742923,49452,61,85,33,102272881,95205328,7057596,2105,5555,2297,0
495012730,494963242,49313,58,85,32,102325526,95254838,7060743,2114,5552,2279,0
495233018,495183639,49200,60,87,32,102378274,95304359,7063972,2088,5594,2261,0
495453413,495404150,49087,58,87,31,102430969,95353895,7067090,2101,5597,2286,0
495673903,495624746,48984,62,82,29,102483845,95403543,7070308,2129,5601,2264,0
495894505,495845449,48879,62,84,31,102536592,95453034,7073564,2144,5590,2260,0
496115202,496066256,48768,61,84,33,102589438,95502586,7076812,2137,5613,2290,0
496336017,496287157,48680,57,87,36,102642334,95552057,7080262,2126,5629,2260,0
496556936,496508149,48603,58,92,34,102695265,95601802,7083457,2128,5595,2283,0
496777957,496729226,48542,58,94,37,102748230,95651526,7086706,2108,5603,2287,0
496999084,496950472,48424,53,99,36,102801191,95701016,7090153,2100,5635,2287,0
497220314,497171766,48354,54,103,37,102854144,95750996,7093106,2102,5652,2288,0
497441650,497393199,48255,57,104,35,102907238,95800595,7096594,2082,5655,2312,0
497663089,497614713,48175,57,108,36,102960177,95850584,7099538,2122,5655,2278,0
497884631,497836356,48080,57,101,37,103013265,95900551,7102642,2137,5675,2260,0
498106287,498058101,47991,54,105,36,103066147,95950387,7105712,2136,5648,2264,0
498328039,498279945,47901,55,103,35,103119223,96000026,7109183,2127,5643,2244,0
498549900,498501915,47793,52,103,37,103172252,96049824,7112439,2118,5627,2244,0
498771869,498723964,47712,52,101,40,103225266,96099557,7115703,2150,5615,2241,0
498993937,498946109,47640,54,94,40,103278301,96149345,7118952,2148,5616,2240,0
499216114,499168397,47528,55,93,41,103331450,96199471,7121964,2156,5619,2240,0
499438391,499390763,47439,57,92,40,103384586,96249481,7125132,2160,5615,2198,0
499660794,499613217,47387,57,92,41,103437558,96299131,7128363,2171,5681,2212,0
499883293,499835786,47311,58,94,44,103490690,96348974,7131647,2174,5689,2206,0
500105893,500058487,47213,55,95,43,103543844,96398877,7134827,2209,5682,2249,0
500328592,500281296,47102,52,99,43,103597038,96448725,7138119,2189,5753,2252,0
500551393,500504206,46996,52,96,43,103650335,96498858,7141226,2190,5786,2275,0
500774306,500727197,46924,51,92,42,103703520,96548796,7144490,2177,5780,2277,0
500997325,500950298,46846,54,85,42,103756733,96598866,7147700,2133,5746,2288,0
501220462,501173509,46773,51,88,41,103810015,96649095,7150751,2133,5714,2322,0
501443702,501396849,46674,49,88,42,103863263,96699014,7154114,2155,5679,2301,0
501667046,501620279,46588,50,88,41,103916467,96749227,7157076,2131,5726,2307,0
501890497,501843815,46503,52,84,43,103969840,96799374,7160277,2138,5744,2307,0
502114055,502067448,46427,55,82,43,104023154,96849421,7163559,2146,5716,2312,0
502337721,502291159,46378,58,82,44,104076619,96899320,7167174,2173,5645,2307,0
502561482,502515056,46251,55,80,40,104129942,96949107,7170699,2185,5648,2303,0
502785344,502739020,46147,53,81,43,104183300,96999204,7173976,2164,5650,2306,0
503009313,502963072,46065,55,77,44,104236616,97049380,7177090,2169,5664,2313,0
503233392,503187231,45983,53,79,46,104289992,97099356,7180484,2172,5694,2286,0
503457575,503411504,45893,55,77,46,104343458,97149207,7184098,2183,5706,2264,0
503681865,503635871,45815,55,77,47,104396946,97199404,7187351,2184,5719,2288,0
503906258,503860383,45693,57,78,47,104450525,97249882,7190482,2157,5706,2298,0
504130757,504084959,45614,60,75,49,104503965,97300113,7193722,2159,5704,2267,0
504355373,504309672,45526,59,71,45,104557513,97350101,7197309,2144,5701,2258,0
504580085,504534489,45432,58,65,41,104611217,97400323,7200692,2186,5736,2280,0
504804912,504759423,45326,59,65,39,104664613,97450781,7203641,2177,5742,2272,0
505029835,504984420,45251,58,69,37,104718156,97500780,7207223,2154,5710,2289,0
505254876,505209545,45159,60,75,37,104771698,97550819,7210683,2158,5762,2276,0
505480019,505434792,45055,61,72,39,104825375,97601289,7213903,2142,5734,2307,0
505705257,505660138,44949,56,76,38,104879048,97651630,7217192,2113,5808,2305,0
505930596,505885568,44855,60,76,37,104932749,97701626,7220896,2108,5816,2303,0
506156055,506111103,44781,55,77,39,104986489,97751961,7224289,2126,5799,2314,0
506381627,506336761,44700,54,73,39,105040171,97802100,7227798,2136,5810,2327,0
506607305,506562516,44621,53,76,39,105094019,97852210,7231515,2136,5807,2351,0
506833080,506788393,44518,54,73,42,105147748,97902602,7234814,2134,5838,2360,0
507058965,507014363,44432,57,71,42,105201405,97953114,7237992,2148,5813,2338,0
507284961,507240440,44348,57,75,41,105255131,98003623,7241224,2158,5794,2332,0
507511059,507466664,44221,57,77,40,105308930,98054078,7244512,2168,5817,2355,0
507737264,507692952,44143,58,72,39,105362734,98104600,7247766,2153,5851,2364,0
507963584,507919362,44052,56,76,38,105416642,98155263,7250992,2155,5872,2360,0
508190003,508145862,43972,55,76,38,105470578,98205547,7254619,2157,5896,2359,0
508416530,508372478,43883,52,78,39,105524577,98256313,7257831,2177,5915,2341,0
508643163,508599182,43810,55,79,37,105578466,98306940,7261067,2177,5922,2360,0
508869901,508825990,43736,56,76,43,105632359,98357019,7264862,2195,5946,2337,0
509096755,509052930,43649,53,82,41,105686492,98407641,7268351,2200,5944,2356,0
509323715,509279975,43562,55,83,40,105740392,98458329,7271586,2226,5872,2379,0
509550774,509507096,43502,61,76,39,105794270,98509058,7274668,2212,5913,2419,0
509777947,509734349,43430,56,76,36,105848322,98559736,7278053,2216,5897,2420,0
510005232,509961718,43345,58,77,34,105902395,98610435,7281476,2222,5879,2383,0
510232615,510189179,43267,57,80,32,105956545,98660997,7285053,2203,5881,2411,0
510460112,510416757,43184,60,80,31,106010588,98711614,7288482,2192,5880,2420,0
510687721,510644442,43113,56,76,34,106064626,98762257,7291875,2224,5837,2433,0
510915436,510872229,43037,57,78,35,106118722,98813250,7295010,2201,5821,2440,0
