"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446242,438354888,91045,84,154,71,88519393,82265882,6244584,1936,4995,1996,0
438639452,438548314,90831,80,155,72,88567501,82311419,6247143,1920,5008,2011,0
438832759,438741846,90603,79,157,74,88615622,82356850,6249867,1896,5010,1999,0
439026158,438935475,90375,82,149,77,88663779,82402277,6252550,1921,5010,2021,0
439219640,439129214,90114,80,155,77,88712118,82447824,6255343,1900,5023,2028,0
439413230,439323017,89894,83,156,80,88760419,82493308,6258187,1909,4990,2025,0
439606897,439516896,89692,78,152,79,88808772,82538938,6260889,1908,4996,2041,0
439800657,439710897,89455,76,153,76,88857091,82584352,6263722,1890,5062,2065,0
439994515,439904965,89245,83,150,72,88905337,82629744,6266536,1868,5114,2075,0
440188476,440099163,89017,79,146,71,88953580,82675287,6269250,1861,5136,2046,0
440382530,440293469,88776,79,140,66,89002019,82720851,6272114,1874,5110,2070,0
440576684,440487835,88566,81,137,65,89050444,82766318,6275017,1881,5150,2078,0
440770929,440682286,88355,83,137,68,89098751,82811737,6277937,1885,5137,2055,0
440965257,440876818,88146,85,142,66,89147182,82857356,6280765,1881,5118,2062,0
441159679,441071480,87905,87,143,64,89195578,82902745,6283741,1876,5099,2117,0
441354202,441266241,87667,87,144,63,89243902,82948485,6286314,1872,5111,2120,0
441548809,441461057,87449,89,150,64,89292230,82994054,6289066,1894,5107,2109,0
441743521,441655970,87250,84,151,66,89340593,83039785,6291703,1908,5095,2102,0
441938331,441851032,86998,82,154,65,89389109,83085313,6294689,1925,5085,2097,0
442133245,442046127,86804,82,165,67,89437600,83131234,6297282,1936,5081,2067,0
442328236,442241314,86605,86,166,65,89486050,83176711,6300228,1944,5084,2083,0
442523326,442436581,86433,86,164,62,89534467,83222280,6303043,1933,5107,2104,0
442718504,442631979,86212,89,160,64,89583052,83267707,6306175,1949,5118,2103,0
442913770,442827465,85989,89,161,66,89631553,83313169,6309206,1927,5137,2114,0
443109134,443023051,85768,92,161,62,89680012,83359095,6311705,1929,5182,2101,0
443304590,443218694,85573,93,163,67,89728521,83404739,6314596,1963,5159,2064,0
443500160,443414452,85389,92,159,68,89777166,83450700,6317273,1960,5160,2073,0
443695814,443610281,85206,92,162,73,89825703,83496241,6320263,1955,5162,2082,0
443891562,443806213,85016,92,164,77,89874357,83542031,6323164,1938,5155,2069,0
444087413,444002232,84859,91,153,78,89922876,83587727,6326008,1910,5161,2070,0
444283341,444198363,84662,88,149,79,89971494,83633409,6328938,1945,5153,2049,0
444479375,444394602,84464,87,147,75,90020070,83679275,6331679,1956,5136,2024,0
444675498,444590919,84272,82,152,73,90068761,83725226,6334352,1977,5163,2043,0
444871709,444787356,84041,84,156,72,90117490,83771135,6337246,1968,5103,2038,0
445068022,444983858,83850,87,153,74,90166143,83816816,6340218,1917,5128,2064,0
445264425,445180492,83632,84,148,69,90214925,83862579,6343211,1909,5148,2078,0
445460936,445377172,83460,87,149,68,90263665,83908408,6346147,1924,5091,2095,0
445657544,445573982,83257,83,154,68,90312503,83954407,6348979,1909,5119,2089,0
445854234,445770878,83057,81,151,67,90361282,84000342,6351815,1906,5140,2079,0
446051017,445967840,82878,79,155,65,90410048,84045924,6354976,1914,5117,2117,0
446247903,446164900,82701,79,156,67,90458900,84092034,6357686,1928,5142,2110,0
446444885,446362089,82502,75,150,69,90507807,84138032,6360623,1933,5088,2131,0
446641948,446559352,82300,72,153,71,90556605,84184221,6363267,1939,5082,2096,0
446839104,446756690,82115,76,151,72,90605517,84230567,6365851,1962,5098,2039,0
447036348,446954112,81942,72,150,72,90654432,84276691,6368658,1988,5081,2014,0
447233705,447151661,81742,72,159,71,90703203,84322822,6371292,1976,5088,2025,0
447431161,447349318,81544,74,157,68,90752145,84368667,6374378,1955,5127,2018,0
447628713,447547069,81344,70,156,74,90801022,84414845,6377105,1973,5090,2009,0
447826355,447744898,81162,72,153,70,90849937,84460802,6380042,1981,5106,2006,0
448024102,447942809,81004,76,149,64,90898811,84506781,6382932,1982,5105,2011,0
448221951,448140850,80823,71,149,58,90947800,84553145,6385544,1982,5123,2006,0
448419869,448338963,80628,71,150,57,90996711,84599260,6388325,1983,5145,1998,0
448617898,448537184,80441,75,142,56,91045593,84645211,6391237,1948,5193,2004,0
448816014,448735488,80248,76,145,57,91094615,84691126,6394306,1949,5218,2016,0
449014238,448933852,80103,75,151,57,91143548,84737193,6397081,1936,5280,2058,0
449212539,449132323,79930,73,158,55,91192623,84783341,6399964,1941,5312,2065,0
449410931,449330879,79759,84,158,51,91241675,84829710,6402611,1948,5309,2097,0
449609430,449529557,79575,84,161,53,91290748,84875832,6405550,1982,5318,2066,0
449808017,449728328,79388,85,162,54,91339799,84921951,6408501,1976,5332,2039,0
450006717,449927176,79237,90,160,54,91388840,84968172,6411339,1972,5311,2046,0
450205508,450126125,79070,89,166,58,91437974,85014575,6414089,1992,5271,2047,0
450404381,450325157,78911,89,164,60,91487099,85060791,6417000,1990,5256,2062,0
450603346,450524284,78751,96,155,60,91536182,85107055,6419801,2004,5250,2072,0
450802417,450723510,78595,96,153,63,91585337,85153206,6422807,2005,5233,2086,0
451001583,450922861,78410,92,157,63,91634471,85199737,6425451,1977,5222,2084,0
451200842,451122327,78206,90,156,63,91683680,85245931,6428535,1969,5161,2084,0
451400195,451321837,78041,87,162,68,91732897,85291854,6431846,1977,5119,2101,0
451599646,451521478,77855,85,160,68,91782080,85338127,6434751,1968,5142,2092,0
451799202,451721187,77704,81,161,69,91831239,85384293,6437714,1959,5140,2133,0
451998859,451921027,77526,82,157,67,91880482,85430609,6440597,1955,5177,2144,0
452198618,452120956,77359,83,155,65,91929663,85476742,6443607,1948,5208,2158,0
452398465,452320934,77228,81,157,65,91978848,85522758,6446799,1955,5188,2148,0
452598410,452521055,77047,82,158,68,92028216,85569111,6449831,1957,5164,2153,0
452798449,452721237,76912,82,153,65,92077599,85615743,6452564,1946,5194,2152,0
452998570,452921557,76715,84,149,65,92126825,85662282,6455292,1937,5164,2150,0
453198802,453121965,76547,84,141,65,92176072,85708591,6458234,1934,5167,2146,0
453399132,453322456,76386,84,140,66,92225533,85754891,6461369,1969,5169,2135,0
453599547,453523032,76227,82,139,67,92274924,85801418,6464186,1975,5187,2158,0
453800069,453723729,76047,84,141,68,92324186,85847892,6466986,1965,5209,2134,0
454000681,453924547,75842,88,136,68,92373563,85894050,6470167,1975,5228,2143,0
454201394,454125434,75666,87,138,69,92422915,85940214,6473349,1988,5213,2151,0
454402197,454326436,75468,87,136,70,92472363,85986846,6476181,2009,5155,2172,0
454603099,454527526,75279,89,137,68,92521811,86033337,6479077,1997,5220,2180,0
454804098,454728714,75086,85,145,68,92571301,86079589,6482277,2012,5246,2177,0
455005198,454930024,74883,86,142,63,92620836,86126041,6485363,1977,5281,2174,0
455206390,455131392,74708,86,144,60,92670325,86172445,6488438,1970,5308,2164,0
455407691,455332825,74577,86,145,58,92719848,86218651,6491741,1976,5305,2175,0
455609076,455534355,74437,81,144,59,92769406,86264967,6494968,1991,5318,2162,0
455810541,455735990,74271,84,140,56,92819005,86311674,6497855,2003,5314,2159,0
456012126,455937721,74128,84,140,53,92868465,86358215,6500742,2014,5330,2164,0
456213801,456139545,73978,88,137,53,92917943,86404793,6503652,2036,5303,2159,0
456415577,456341490,73809,91,136,51,92967584,86451504,6506586,2023,5320,2151,0
456617453,456543516,73653,94,137,53,93017181,86498149,6509567,2034,5299,2132,0
456819419,456745647,73492,93,135,52,93066830,86544736,6512606,2034,5324,2130,0
457021478,456947869,73328,89,135,57,93116559,86591211,6515911,2005,5309,2123,0
457223633,457150185,73170,87,133,58,93166286,86638082,6518747,2044,5296,2117,0
457425905,457352626,72996,86,141,56,93216007,86685075,6521515,2047,5271,2099,0
457628251,457555163,72809,80,139,60,93265628,86731372,6524855,2034,5272,2095,0
457830698,457757765,72654,82,139,58,93315401,86778106,6527896,2026,5272,2101,0
458033250,457960479,72507,80,129,55,93365253,86824890,6530939,2018,5287,2119,0
458235894,458163270,72362,80,125,57,93414932,86871793,6533745,1981,5296,2117,0
458438653,458366173,72219,81,120,60,93464617,86918879,6536360,1977,5296,2105,0
458641479,458569188,72039,80,112,60,93514453,86965884,6539170,1985,5284,2130,0
458844423,458772255,71908,81,116,63,93564263,87012853,6542104,1978,5228,2100,0
459047462,458975457,71742,75,120,68,93614148,87059648,6545186,1974,5242,2098,0
459250599,459178742,71593,77,119,68,93664009,87106459,6548204,1972,5254,2120,0
459453820,459382122,71438,78,118,64,93713877,87153182,6551323,1967,5269,2136,0
459657151,459585624,71270,81,116,60,93763741,87200200,6554141,1963,5291,2146,0
459860578,459789231,71093,80,115,59,93813561,87247040,6557053,1992,5335,2141,0
460064094,459992949,70889,81,117,58,93863495,87293868,6560131,1999,5341,2156,0
460267715,460196716,70744,87,115,53,93913342,87340781,6563019,1992,5371,2179,0
460471431,460400592,70580,88,117,54,93963281,87387635,6566102,1996,5383,2165,0
460675238,460604588,70399,86,113,52,94013235,87434518,6569178,1985,5395,2159,0
460879140,460808667,70227,81,114,51,94063186,87481418,6572288,2000,5336,2144,0
461083164,461012847,70077,76,110,54,94113112,87528545,6575083,2008,5321,2155,0
461287267,461217116,69907,75,114,55,94163044,87575598,6577983,1984,5323,2156,0
461491476,461421477,69756,77,115,51,94213165,87622383,6581277,2016,5334,2155,0
461695775,461625931,69597,79,118,50,94263194,87669590,6584110,2007,5331,2156,0
461900180,461830520,69415,73,124,48,94313202,87716777,6586960,1995,5297,2173,0
462104678,462035190,69253,69,124,42,94363232,87763646,6590077,1991,5305,2213,0
462309273,462239953,69085,70,122,43,94413304,87810378,6593425,1997,5273,2231,0
462513964,462444801,68927,71,121,44,94463343,87857653,6596159,1987,5312,2232,0
462718751,462649774,68744,70,121,42,94513556,87904913,6599115,1965,5320,2243,0
462923641,462854806,68598,74,120,43,94563650,87952066,6602046,1991,5348,2199,0
463128635,463059956,68441,75,118,45,94613972,87999045,6605395,2015,5318,2199,0
463333718,463265206,68280,75,111,46,94664183,88046490,6608139,1990,5338,2226,0
463538918,463470544,68134,72,118,50,94714253,88093694,6611021,1985,5325,2228,0
463744211,463675981,67993,72,115,50,94764462,88140745,6614142,1986,5346,2243,0
463949595,463881519,67837,72,114,53,94814646,88187709,6617360,1986,5355,2236,0
464155078,464087140,67706,69,113,50,94864893,88234633,6620676,1992,5375,2217,0
464360647,464292861,67551,68,118,49,94915164,88282015,6623549,1976,5395,2229,0
464566313,464498698,67381,72,115,47,94965417,88329178,6626598,1995,5402,2244,0
464772094,464704610,67246,70,120,48,95015656,88376372,6629680,1984,5374,2246,0
464977972,464910616,67121,73,117,45,95065993,88423467,6632909,1985,5382,2250,0
465183941,465116755,66949,72,119,46,95116231,88470800,6635798,1996,5382,2255,0
465390016,465322960,66812,77,119,48,95166514,88518621,6638279,1990,5370,2254,0
465596186,465529314,66632,77,115,48,95216879,88565918,6641339,1998,5358,2266,0
465802461,465735743,66479,78,112,49,95267207,88613462,6644168,1979,5341,2257,0
466008836,465942262,66330,80,113,51,95317566,88660891,6647123,2000,5321,2231,0
466215312,466148877,66196,76,111,52,95367942,88708256,6650069,2000,5348,2269,0
466421873,466355585,66052,78,109,49,95418276,88755478,6653175,2020,5345,2258,0
466628536,466562404,65903,76,105,48,95468749,88802868,6656221,2027,5349,2284,0
466835307,466769325,65758,77,102,45,95519263,88850537,6659057,2023,5383,2263,0
467042170,466976340,65608,77,101,44,95569780,88897843,6662253,2033,5382,2269,0
467249124,467183435,65468,76,101,44,95620312,88945418,6665207,2019,5408,2260,0
467456178,467390651,65301,81,102,43,95670724,88992938,6668087,2020,5426,2253,0
467663346,467597956,65167,78,101,44,95721165,89040213,6671247,2035,5426,2244,0
467870606,467805354,65023,83,101,45,95771626,89087549,6674291,2030,5477,2279,0
468077960,468012865,64878,80,96,41,95822250,89135124,6677342,2020,5502,2262,0
468285421,468220474,64727,75,101,44,95872765,89182573,6680477,2007,5440,2268,0
468492983,468428184,64585,77,95,42,95923284,89229974,6683546,2008,5472,2284,0
468700646,468635979,64451,81,92,43,95973936,89277603,6686555,1994,5488,2296,0
468908409,468843865,64326,84,94,40,96024562,89325147,6689634,1964,5495,2322,0
469116248,469051857,64176,81,95,39,96075107,89372676,6692661,1967,5482,2321,0
469324196,469259985,63996,81,92,42,96125618,89420276,6695588,1978,5461,2315,0
469532257,469468167,63872,84,91,43,96176232,89467860,6698634,1974,5453,2311,0
469740410,469676451,63740,88,92,39,96226845,89515378,6701738,1993,5454,2282,0
469948656,469884844,63587,89,98,38,96277593,89563063,6704771,2016,5474,2269,0
470157016,470093336,63452,89,98,41,96328197,89610513,6707900,2037,5470,2277,0
470365467,470301952,63288,82,104,41,96378866,89658200,6710902,2038,5466,2260,0
470574021,470510657,63141,79,103,41,96429727,89706185,6713773,2047,5469,2253,0
470782673,470719437,63016,77,99,44,96480334,89753804,6716766,2056,5450,2258,0
470991417,470928346,62849,69,106,47,96531129,89801590,6719806,2039,5422,2272,0
471200270,471137326,62726,68,102,48,96581927,89849260,6722949,2008,5488,2222,0
471409209,471346402,62587,65,104,51,96632635,89897094,6725874,2021,5455,2191,0
471618252,471555591,62440,61,107,53,96683401,89944973,6728741,2032,5464,2191,0
471827412,471764874,62316,62,109,51,96734179,89992802,6731697,2048,5448,2184,0
472036668,471974241,62196,68,111,52,96785061,90040558,6734801,2055,5446,2201,0
472246014,472183725,62057,66,114,52,96835976,90088505,6737770,2074,5421,2206,0
472455470,472393285,61955,68,113,49,96886934,90136629,6740650,2076,5384,2195,0
472665021,472602942,61854,68,111,46,96937819,90184334,6743745,2077,5424,2239,0
472874673,472812730,61713,67,117,46,96988674,90232048,6746852,2055,5464,2255,0
473084419,473022638,61558,64,113,46,97039518,90279917,6749838,2042,5459,2262,0
473294280,473232632,61425,60,111,52,97090524,90327958,6752796,2045,5450,2275,0
473504236,473442729,61287,61,111,48,97141555,90375889,6755868,2030,5499,2269,0
473714296,473652926,61148,58,116,48,97192462,90423704,6758969,2033,5502,2254,0
473924460,473863173,61061,63,115,48,97243455,90471548,6762129,2050,5458,2270,0
474134706,474073572,60910,67,110,47,97294534,90519502,6765300,2053,5415,2264,0
474345052,474284069,60755,71,111,46,97345449,90567767,6767964,2026,5467,2225,0
474555499,474494619,60646,69,119,46,97396394,90615640,6771038,2044,5434,2238,0
474766053,474705264,60556,76,113,44,97447449,90663816,6773934,2016,5458,2225,0
474976703,474916062,60404,81,111,45,97498619,90711795,6777086,2016,5505,2217,0
475187446,475126917,60294,82,108,45,97549731,90759868,6780104,2037,5496,2226,0
475398294,475337916,60157,75,104,42,97600794,90807752,6783226,2031,5530,2255,0
475609245,475548960,60061,77,105,42,97651955,90855657,6786455,2034,5564,2245,0
475820305,475760157,59922,78,107,41,97703132,90903600,6789712,2032,5546,2242,0
476031465,475971430,59806,80,109,40,97754211,90951897,6792455,2045,5550,2264,0
476242716,476182829,59668,78,106,35,97805332,90999887,6795606,2062,5530,2247,0
476454079,476394314,59544,80,105,36,97856602,91048294,6798476,2070,5519,2243,0
476665540,476605917,59401,75,108,39,97907813,91096222,6801767,2095,5484,2245,0
476877102,476817610,59271,76,108,37,97958996,91144277,6804885,2077,5492,2265,0
477088759,477029383,59150,73,112,41,98010310,91192445,6808061,2062,5497,2245,0
477300517,477241278,59023,76,102,38,98061560,91240534,6811198,2080,5518,2230,0
477512384,477453266,58904,73,101,40,98112758,91288834,6814082,2075,5552,2215,0
477724350,477665336,58789,79,107,39,98164077,91336912,6817282,2084,5570,2229,0
477936412,477877494,58691,75,112,40,98215441,91385131,6820406,2083,5577,2244,0
478148579,478089784,58570,71,114,40,98266767,91433196,6823626,2107,5572,2266,0
478360833,478302157,58448,75,109,44,98318193,91481256,6827053,2111,5511,2262,0
478573209,478514629,58356,71,107,46,98369631,91529537,6830167,2102,5554,2271,0
478785684,478727252,58207,66,114,45,98421070,91577847,6833293,2112,5542,2276,0
478998255,478939957,58073,64,116,45,98472533,91626004,6836618,2103,5499,2309,0
479210917,479152726,57967,68,112,44,98524002,91674628,6839473,2108,5492,2301,0
479423696,479365589,57883,67,112,45,98575547,91722861,6842782,2114,5468,2322,0
479636574,479578582,57769,65,114,44,98626978,91771593,6845508,2107,5467,2303,0
479849548,479791670,57653,70,111,44,98678551,91820283,6848420,2099,5475,2274,0
480062631,480004879,57525,73,110,44,98729935,91868750,6851322,2072,5507,2284,0
480275814,480218189,57395,71,109,50,98781460,91917115,6854461,2081,5482,2321,0
480489098,480431611,57265,70,106,46,98833088,91965537,6857648,2076,5497,2330,0
480702485,480645121,57140,70,105,49,98884609,92013975,6860701,2075,5531,2327,0
480915969,480858711,57033,66,109,50,98936142,92062424,6863779,2080,5541,2318,0
481129553,481072419,56912,67,107,48,98987681,92111066,6866648,2090,5558,2319,0
481343231,481286243,56771,61,108,48,99039361,92159604,6869833,2089,5535,2300,0
481557024,481500177,56631,60,108,48,99090859,92207960,6872939,2099,5569,2292,0
481770920,481714176,56525,66,104,49,99142534,92256312,6876244,2082,5580,2316,0
481984919,481928283,56413,66,107,50,99194146,92304801,6879325,2085,5598,2337,0
482199018,482142516,56276,66,113,47,99245839,92353400,6882354,2107,5646,2332,0
482413218,482356830,56164,63,118,43,99297562,92402165,6885298,2110,5669,2320,0
482627514,482571215,56077,64,116,42,99349241,92450807,6888360,2131,5681,2262,0
482841918,482785722,55977,64,116,39,99400907,92499510,6891336,2109,5712,2240,0
483056415,483000371,55828,65,111,40,99452664,92548124,6894526,2106,5677,2231,0
483271014,483215075,55720,62,115,42,99504490,92596997,6897490,2108,5662,2233,0
483485718,483429898,55601,65,115,39,99556282,92645790,6900472,2105,5675,2240,0
483700526,483644813,55491,65,116,41,99608036,92694291,6903703,2129,5666,2247,0
483915440,483859833,55389,66,112,40,99659903,92742978,6906883,2135,5652,2255,0
484130443,484074956,55265,69,111,42,99711640,92791688,6909942,2117,5612,2281,0
484345560,484290194,55143,67,114,42,99763661,92840357,6913297,2107,5598,2302,0
484560793,484505531,55041,63,115,43,99815474,92888638,6916826,2106,5613,2291,0
484776123,484720977,54925,66,115,40,99867242,92937302,6919941,2109,5594,2296,0
484991543,484936521,54803,68,114,37,99919119,92986092,6923065,2104,5600,2258,0
485207078,485152162,54698,73,108,37,99970942,93034654,6926346,2103,5589,2250,0
485422707,485367863,54623,73,108,40,100022886,93083027,6929868,2139,5583,2269,0
485638439,485583679,54539,73,110,38,100074869,93131863,6932982,2155,5588,2281,0
485854271,485799591,54452,74,116,38,100126892,93180918,6935949,2124,5608,2293,0
486070215,486015645,54340,73,118,39,100178859,93229757,6939100,2115,5595,2292,0
486286263,486231795,54242,69,117,40,100230812,93278277,6942506,2128,5619,2282,0
486502403,486448038,54144,72,111,38,100282941,93327183,6945709,2110,5656,2283,0
486718642,486664390,54031,72,111,38,100334890,93376294,6948534,2131,5655,2276,0
486934990,486880861,53908,73,108,40,100386864,93424866,6951938,2124,5661,2275,0
487151433,487097418,53794,68,111,42,100438921,93473454,6955391,2106,5682,2288,0
487367987,487314077,53693,67,110,40,100491065,93522395,6958600,2126,5653,2291,0
487584638,487530849,53580,65,107,37,100543198,93571498,6961644,2140,5625,2291,0
487801396,487747733,53454,67,104,38,100595342,93620316,6964945,2139,5645,2297,0
488018271,487964708,53352,61,110,40,100647552,93669325,6968156,2128,5635,2308,0
488235241,488181766,53265,60,113,37,100699745,93718156,6971527,2144,5627,2291,0
488452314,488398945,53156,64,111,38,100751947,93766905,6974984,2162,5595,2301,0
488669487,488616185,53083,64,113,42,100804186,93815682,6978388,2126,5686,2304,0
488886772,488833575,52976,68,111,42,100856461,93864816,6981542,2133,5694,2276,0
489104157,489051083,52856,65,109,44,100908561,93913910,6984551,2132,5689,2279,0
489321634,489268647,52771,68,105,43,100960827,93963246,6987488,2118,5689,2286,0
489539218,489486345,52655,67,107,44,101013170,94012392,6990666,2132,5686,2294,0
489756911,489704154,52538,68,106,45,101065503,94061486,6993924,2129,5713,2251,0
489974695,489922054,52416,70,110,45,101117808,94110663,6997095,2136,5677,2237,0
490192594,490140032,52336,75,109,42,101170246,94159725,7000463,2140,5652,2266,0
490410587,490358146,52219,74,107,41,101222734,94209064,7003602,2151,5655,2262,0
490628691,490576345,52131,72,103,40,101275030,94258194,7006748,2125,5682,2281,0
490846898,490794640,52046,76,97,39,101327433,94307105,7010238,2113,5689,2288,0
491065207,491013070,51922,77,100,38,101380068,94356484,7013495,2110,5662,2317,0
491283625,491231598,51817,73,100,37,101432437,94405800,7016561,2108,5660,2308,0
491502143,491450204,51732,72,98,37,101484841,94455280,7019439,2107,5710,2305,0
491720777,491668949,51622,71,98,37,101537312,94504689,7022510,2142,5678,2293,0
491939500,491887779,51510,75,98,38,101589908,94554068,7025778,2155,5641,2266,0
492158319,492106709,51398,75,100,37,101642537,94603300,7029174,2142,5648,2273,0
492377250,492325742,51292,77,101,38,101695080,94652465,7032521,2147,5642,2305,0
492596282,492544870,51194,76,104,38,101747629,94701768,7035762,2134,5642,2323,0
492815420,492764127,51079,76,102,36,101800189,94751342,7038746,2145,5627,2329,0
493034651,492983453,50990,69,100,39,101852818,94800839,7041834,2132,5690,2323,0
493254003,493202886,50906,69,103,39,101905357,94850049,7045133,2130,5704,2341,0
493473456,493422422,50820,72,102,40,101957988,94899599,7048213,2132,5717,2327,0
493693012,493642090,50714,69,101,38,102010632,94948987,7051423,2149,5743,2330,0
493912673,493861846,50619,65,103,40,102063301,94998256,7054847,2169,5709,2320,0
494132437,494081710,50522,67,101,37,102115937,95047854,7057903,2153,5686,2341,0
494352299,494301666,50425,65,105,38,102168602,95097546,7060909,2132,5665,2350,0
494572275,494521756,50309,66,107,37,102221441,95146919,7064382,2129,5660,2351,0
494792349,494741914,50223,67,109,36,102274193,95196584,7067450,2148,5659,2352,0
495012522,494962190,50115,71,111,35,102326923,95246250,7070508,2162,5636,2367,0
495232809,495182541,50046,69,115,38,102379667,95295780,7073744,2133,5647,2363,0
495453206,495403024,49961,72,110,39,102432449,95345228,7077109,2125,5616,2371,0
495673708,495623637,49854,72,107,38,102485204,95394966,7080101,2138,5620,2379,0
495894309,495844318,49774,75,107,35,102538108,95444806,7083208,2138,5624,2332,0
496115018,496065078,49716,79,106,39,102591010,95494414,7086488,2162,5626,2320,0
496335833,496285977,49640,74,106,36,102643989,95544279,7089586,2161,5626,2337,0
496556754,496506994,49549,67,106,38,102696818,95594162,7092546,2136,5610,2364,0
496777783,496728099,49477,71,101,35,102749652,95644046,7095538,2116,5611,2341,0
496998918,496949319,49390,68,106,35,102802606,95693604,7098882,2110,5670,2340,0
497220143,497170668,49268,66,104,37,102855632,95743093,7102425,2080,5709,2325,0
497441476,497392117,49156,66,102,35,102908627,95792915,7105561,2086,5759,2306,0
497662917,497613629,49083,63,107,35,102961568,95842644,7108705,2092,5808,2319,0
497884470,497835267,48997,64,107,35,103014521,95892201,7112108,2123,5785,2304,0
498106115,498057008,48902,64,105,36,103067622,95941774,7115598,2134,5793,2323,0
498327875,498278875,48791,70,102,37,103120641,95991776,7118646,2127,5763,2329,0
498549744,498500854,48685,68,100,37,103173598,96041915,7121421,2149,5757,2356,0
498771711,498722907,48599,66,102,37,103226651,96091597,7124773,2170,5727,2384,0
498993780,498945076,48499,70,97,38,103279761,96141631,7127842,2168,5746,2374,0
499215960,499167300,48454,69,98,39,103332900,96191603,7130974,2175,5749,2399,0
499438243,499389691,48347,72,93,40,103385947,96241206,7134395,2172,5778,2396,0
499660628,499612155,48265,73,96,39,103439106,96291237,7137549,2146,5770,2404,0
499883125,499834743,48176,69,100,37,103492328,96341159,7140808,2137,5797,2427,0
500105721,500057430,48092,67,97,35,103545551,96391053,7144104,2153,5806,2435,0
500328432,500280199,48035,67,97,34,103598814,96441160,7147203,2147,5872,2432,0
500551236,500503090,47953,63,94,36,103651962,96490939,7150618,2161,5823,2421,0
500774146,500726125,47830,64,91,36,103705167,96540779,7153988,2189,5802,2409,0
500997165,500949232,47738,66,92,37,103758387,96590682,7157269,2182,5822,2432,0
501220279,501172441,47641,70,91,36,103811787,96640726,7160591,2178,5860,2432,0
501443513,501395761,47554,69,91,38,103865021,96690785,7163814,2190,5831,2401,0
501666847,501619196,47454,68,93,36,103918249,96740697,7167122,2207,5812,2411,0
501890296,501842721,47375,68,92,40,103971703,96790823,7170478,2173,5808,2421,0
502113831,502066345,47286,69,94,37,104025188,96840835,7173943,2184,5820,2406,0
502337495,502290059,47233,73,92,38,104078278,96890843,7177010,2173,5850,2402,0
502561263,502513895,47160,70,98,40,104131665,96940976,7180331,2138,5843,2377,0
502785135,502737849,47089,69,93,35,104184991,96991004,7183645,2128,5842,2372,0
503009108,502961904,47004,69,96,35,104238306,97041325,7186634,2153,5809,2385,0
503233193,503186061,46932,71,94,35,104291809,97091242,7190226,2156,5800,2385,0
503457385,503410306,46880,73,89,37,104345240,97141409,7193468,2173,5790,2400,0
503681682,503634684,46806,69,84,39,104398772,97191878,7196522,2195,5797,2380,0
503906069,503859177,46701,63,90,38,104452136,97242088,7199698,2170,5790,2390,0
504130567,504083769,46610,62,88,38,104505706,97292273,7203080,2162,5786,2405,0
504355170,504308480,46505,59,87,39,104559248,97342377,7206556,2165,5780,2370,0
504579890,504533276,46431,62,82,39,104612704,97392807,7209650,2179,5722,2346,0
504804713,504758172,46359,64,78,40,104666193,97443138,7212779,2174,5748,2354,0
505029638,504983212,46247,61,80,38,104719768,97493625,7215862,2177,5730,2374,0
505254675,505208325,46175,63,77,35,104773423,97544084,7219030,2195,5718,2396,0
505479820,505433567,46079,64,76,34,104827083,97594551,7222208,2197,5746,2381,0
505705069,505658899,45994,63,77,36,104880860,97645032,7225510,2206,5730,2382,0
505930416,505884346,45890,62,82,36,104934410,97695184,7228876,2206,5737,2407,0
506155878,506109878,45822,63,82,33,104988090,97745508,7232175,2201,5773,2433,0
506381451,506335532,45740,63,81,35,105041837,97796205,7235225,2180,5784,2443,0
506607125,506561283,45661,64,81,36,105095580,97846548,7238606,2181,5805,2440,0
506832905,506787155,45570,59,83,38,105149291,97897014,7241854,2200,5806,2417,0
507058794,507013095,45518,61,81,39,105203069,97947420,7245154,2195,5866,2434,0
507284792,507239195,45416,60,84,37,105256867,97997801,7248617,2191,5824,2434,0
507510891,507465387,45326,61,80,37,105310508,98048394,7251653,2200,5873,2388,0
507737101,507691668,45257,63,75,38,105364191,98098884,7254855,2194,5865,2393,0
507963413,507918096,45147,62,72,36,105418077,98149469,7258165,2186,5889,2368,0
508189831,508144590,45071,58,73,39,105471980,98200212,7261304,2193,5900,2371,0
508416354,508371228,44960,53,77,36,105525866,98250546,7264802,2188,5946,2384,0
508642986,508597977,44848,50,75,36,105579662,98300931,7268172,2230,5950,2379,0
508869734,508824823,44749,51,74,37,105633616,98351369,7271705,2239,5945,2358,0
509096588,509051759,44665,53,75,36,105687485,98402029,7274927,2248,5937,2344,0
509323542,509278836,44544,54,73,35,105741350,98452505,7278309,2249,5942,2345,0
509550611,509506014,44433,56,73,35,105795349,98503302,7281501,2265,5948,2333,0
509777786,509733268,44352,56,78,32,105849296,98553919,7284844,2282,5915,2336,0
510005064,509960648,44261,53,73,29,105903388,98604586,7288263,2275,5920,2344,0
510232458,510188103,44196,55,76,28,105957386,98655301,7291581,2272,5908,2324,0
510459948,510415693,44095,51,78,31,106011387,98705934,7294961,2242,5914,2336,0
510687566,510643404,44000,53,77,32,106065349,98756961,7297875,2245,5929,2339,0
510915267,510871203,43896,51,82,35,106119445,98807623,7301257,2285,5930,2350,0
511143085,511099098,43818,50,85,34,106173617,98858344,7304698,2272,5940,2363,0
511371018,511327108,43741,51,85,33,106227753,98908874,7308307,2277,5931,2364,0
