"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059192,437966981,91922,84,141,64,88423274,82176137,6238142,1887,5000,2108,0
438252207,438160227,91694,87,135,64,88471461,82221298,6241171,1885,4997,2110,0
438445327,438353565,91477,79,141,65,88519609,82266569,6244096,1858,4987,2099,0
438638531,438546985,91261,80,143,62,88567792,82312154,6246686,1839,5035,2078,0
438831827,438740530,91018,75,140,64,88616080,82357688,6249438,1856,5026,2072,0
439025241,438934201,90767,68,139,66,88664277,82403047,6252242,1866,5053,2069,0
439218747,439127933,90548,68,139,59,88712629,82448399,6255205,1881,5064,2080,0
439412331,439321750,90318,70,136,57,88761016,82494132,6257838,1899,5015,2132,0
439606013,439515673,90074,69,142,55,88809211,82539652,6260551,1907,4978,2123,0
439799785,439709676,89848,72,134,55,88857453,82585087,6263351,1925,4977,2113,0
439993652,439903761,89628,74,135,54,88905842,82630415,6266405,1910,4999,2113,0
440187614,440097940,89414,75,131,54,88954202,82675823,6269341,1908,5018,2112,0
440381676,440292195,89219,74,134,54,89002513,82721389,6272103,1897,5027,2097,0
440575836,440486558,89010,76,140,52,89050862,82767122,6274734,1853,5058,2095,0
440770084,440681007,88817,74,138,48,89099224,82812625,6277586,1875,5040,2098,0
440964431,440875542,88626,72,137,54,89147619,82858107,6280480,1898,5049,2085,0
441158869,441070180,88427,63,141,58,89196058,82903647,6283371,1895,5048,2097,0
441353394,441264907,88221,68,142,56,89244448,82949520,6285912,1893,5048,2075,0
441547984,441459755,87960,65,148,56,89292833,82995641,6288194,1872,5047,2079,0
441742691,441654688,87739,67,141,56,89341311,83041231,6291119,1875,5013,2073,0
441937497,441849710,87525,70,136,56,89389740,83086919,6293844,1888,5022,2067,0
442132412,442044842,87298,77,138,57,89438210,83132671,6296571,1886,5000,2082,0
442327407,442240065,87067,79,138,58,89486722,83178381,6299372,1886,4988,2095,0
442522482,442435342,86863,75,144,58,89535150,83223932,6302284,1870,4984,2080,0
442717670,442630712,86674,83,146,55,89583693,83269615,6305119,1858,5022,2079,0
442912942,442826176,86486,87,143,50,89632333,83315567,6307783,1869,5036,2078,0
443108320,443021771,86261,87,151,50,89680939,83361134,6310803,1860,5058,2084,0
443303784,443217411,86086,93,145,49,89729549,83407033,6313512,1855,5052,2097,0
443499348,443413185,85884,93,138,48,89778092,83452680,6316417,1868,5028,2099,0
443695002,443609053,85674,89,138,48,89826616,83498056,6319532,1891,5030,2107,0
443890735,443804999,85461,91,137,47,89875163,83543893,6322237,1872,5052,2109,0
444086577,444001048,85259,91,128,51,89923933,83589636,6325212,1885,5093,2107,0
444282506,444197185,85047,92,131,51,89972602,83635560,6327990,1870,5071,2111,0
444478529,444393392,84858,88,138,53,90021148,83681415,6330647,1897,5075,2114,0
444674654,444589688,84687,86,143,50,90069761,83727352,6333356,1879,5068,2106,0
444870874,444786113,84471,85,150,55,90118570,83773022,6336449,1902,5095,2102,0
445067187,444982638,84264,84,152,49,90167442,83818862,6339488,1889,5110,2093,0
445263597,445179245,84060,83,159,50,90215871,83864783,6341978,1885,5127,2098,0
445460092,445375946,83849,83,162,52,90264635,83910591,6345025,1889,5061,2069,0
445656691,445572726,83656,88,169,52,90313278,83956501,6347782,1889,5046,2060,0
445853388,445769651,83424,89,169,55,90361970,84002563,6350477,1889,4998,2043,0
446050177,445966604,83255,88,177,53,90410875,84048397,6353510,1919,4983,2066,0
446247049,446163666,83073,84,172,54,90459596,84094414,6356214,1896,4991,2081,0
446444024,446360837,82877,89,168,53,90508336,84140291,6359065,1897,5002,2081,0
446641105,446558087,82711,88,165,54,90557275,84186506,6361779,1911,4997,2082,0
446838272,446755435,82535,92,156,54,90605942,84232290,6364618,1935,5008,2091,0
447035524,446952883,82344,94,151,52,90654829,84278282,6367465,1960,5026,2096,0
447232885,447150411,82177,97,147,53,90703782,84324126,6370558,1951,5060,2087,0
447430343,447348054,81996,97,146,50,90752602,84370227,6373314,1947,5029,2085,0
447627895,447545804,81806,99,137,49,90801405,84416283,6376027,1948,5050,2097,0
447825528,447743619,81624,96,140,49,90850238,84462340,6378797,1930,5077,2094,0
448023269,447941574,81407,97,143,48,90899172,84508480,6381596,1871,5112,2113,0
448221101,448139585,81219,101,145,51,90948205,84554820,6384309,1855,5093,2128,0
448419034,448337690,81036,103,153,52,90997135,84600992,6387073,1846,5101,2123,0
448617058,448535883,80873,100,147,55,91046216,84647241,6389956,1821,5088,2110,0
448815176,448734182,80689,100,149,56,91095095,84693159,6392877,1821,5110,2128,0
449013379,448932592,80491,100,141,55,91144063,84739232,6395734,1823,5142,2132,0
449211686,449131103,80284,101,142,56,91193175,84785679,6398425,1831,5123,2117,0
449410087,449329689,80098,98,146,56,91242213,84831797,6401346,1855,5094,2121,0
449608586,449528398,79901,91,143,53,91291318,84878069,6404169,1871,5104,2105,0
449807188,449727165,79733,84,151,55,91340301,84924193,6407013,1884,5101,2110,0
450005884,449926041,79554,84,150,55,91389374,84970216,6409970,1905,5132,2151,0
450204678,450124988,79398,85,153,54,91438487,85016474,6412839,1905,5108,2161,0
450403555,450324049,79224,86,147,49,91487505,85062869,6415460,1916,5116,2144,0
450602528,450523227,79019,82,150,50,91536518,85109083,6418294,1909,5095,2137,0
450801611,450722455,78881,82,147,46,91585630,85155462,6421046,1896,5120,2106,0
451000778,450921781,78716,87,148,46,91634870,85201712,6424004,1891,5144,2119,0
451200037,451121222,78536,86,146,47,91684104,85248078,6426880,1893,5149,2104,0
451399393,451320739,78372,87,148,47,91733297,85294176,6429914,1901,5180,2126,0
451598854,451520359,78212,85,149,49,91782454,85340483,6432738,1903,5203,2127,0
451798406,451720060,78059,90,147,50,91831696,85386644,6435849,1920,5165,2118,0
451998056,451919877,77895,87,147,50,91880895,85433000,6438606,1908,5218,2163,0
452197806,452119801,77720,90,143,52,91930026,85479147,6441571,1902,5249,2157,0
452397652,452319844,77533,87,134,54,91979285,85525599,6444375,1942,5215,2154,0
452597589,452519977,77346,83,132,51,92028563,85572088,6447225,1939,5156,2155,0
452797626,452720201,77159,85,126,55,92077996,85618551,6450195,1935,5134,2181,0
452997768,452920501,76996,86,130,55,92127187,85664889,6453079,1901,5152,2166,0
453197997,453120887,76838,87,130,55,92176504,85711501,6455825,1903,5135,2140,0
453398318,453321402,76642,85,138,51,92225821,85757924,6458682,1898,5170,2147,0
453598751,453521993,76487,82,136,53,92275188,85804572,6461380,1919,5157,2160,0
453799269,453722667,76324,82,140,56,92324608,85851025,6464360,1934,5157,2132,0
453999878,453923450,76150,77,143,58,92373951,85897443,6467260,1925,5178,2145,0
454200582,454124330,75970,74,145,63,92423407,85943916,6470262,1923,5133,2173,0
454401389,454325311,75795,71,148,64,92472852,85990212,6473415,1953,5114,2158,0
454602299,454526342,75670,71,149,67,92522363,86036778,6476332,1949,5154,2150,0
454803296,454727507,75500,73,151,65,92571893,86083418,6479253,1945,5124,2153,0
455004391,454928772,75328,80,151,60,92621415,86129737,6482422,1969,5123,2164,0
455205583,455130164,75132,81,148,58,92670917,86176396,6485204,1965,5163,2189,0
455406880,455331614,74983,77,152,54,92720577,86223178,6488112,1936,5156,2195,0
455608270,455533162,74823,84,147,54,92770069,86269882,6490921,1938,5166,2162,0
455809743,455734790,74667,84,148,54,92819688,86316917,6493505,1938,5177,2151,0
456011313,455936535,74495,88,146,49,92869298,86363578,6496438,1931,5199,2152,0
456212991,456138389,74322,88,145,47,92918762,86410245,6499242,1955,5168,2152,0
456414756,456340349,74122,85,153,47,92968420,86456739,6502438,1949,5156,2138,0
456616619,456542396,73941,82,156,44,93018003,86503497,6505274,1932,5152,2148,0
456818575,456744540,73751,83,155,46,93067607,86550078,6508316,1922,5133,2158,0
457020637,456946759,73598,81,154,45,93117194,86596807,6511177,1927,5123,2160,0
457222802,457149069,73458,76,155,44,93166904,86643782,6513907,1924,5115,2176,0
457425070,457351490,73301,73,161,45,93216551,86690582,6516762,1911,5146,2150,0
457627409,457553981,73157,75,154,42,93266133,86737298,6519601,1900,5172,2162,0
457829858,457756605,72988,80,143,42,93315835,86783973,6522572,1927,5193,2170,0
458032399,457959299,72836,82,143,39,93365541,86830817,6525373,1920,5250,2181,0
458235054,458162133,72654,83,146,38,93415331,86877461,6528499,1942,5250,2179,0
458437804,458365031,72507,85,141,40,93465119,86924583,6531132,1983,5261,2160,0
458640652,458568011,72377,84,137,43,93514812,86971517,6533906,1985,5268,2136,0
458843584,458771104,72219,83,133,45,93564534,87018399,6536704,1996,5275,2160,0
459046630,458974303,72071,83,126,47,93614356,87065318,6539609,2002,5277,2150,0
459249749,459177589,71911,80,124,45,93664205,87112467,6542317,1973,5281,2167,0
459452988,459380992,71743,81,123,49,93714069,87159365,6545262,1987,5278,2177,0
459656320,459584456,71608,80,125,51,93763840,87206178,6548212,1991,5299,2160,0
459859739,459788042,71442,80,122,53,93813713,87253243,6551014,2012,5281,2163,0
460063274,459991756,71264,75,128,51,93863571,87300246,6553889,2000,5257,2179,0
460266896,460195534,71110,73,127,52,93913605,87347009,6557193,1982,5252,2169,0
460470609,460399417,70945,72,125,50,93963411,87393519,6560534,1970,5241,2147,0
460674422,460603385,70790,74,124,49,94013334,87440330,6563641,1992,5216,2155,0
460878330,460807444,70644,73,120,49,94063215,87487328,6566522,1981,5221,2163,0
461082336,461011599,70500,71,117,49,94113103,87534307,6569432,1975,5228,2161,0
461286426,461215861,70331,71,115,48,94163060,87580996,6572685,1961,5243,2175,0
461490636,461420261,70149,69,115,42,94212980,87627708,6575881,1985,5227,2179,0
461694944,461624713,70008,67,116,40,94263068,87674903,6578791,1991,5213,2170,0
461899350,461829270,69850,72,119,39,94313120,87722044,6581691,1968,5263,2154,0
462103861,462033903,69728,75,121,34,94363098,87769227,6584546,1969,5232,2124,0
462308464,462238642,69588,76,124,34,94413192,87816070,6587830,1963,5228,2101,0
462513170,462443493,69448,72,122,35,94463383,87863180,6590902,1963,5229,2109,0
462717973,462648417,69322,76,121,37,94513329,87910256,6593735,1947,5266,2125,0
462922861,462853484,69145,68,123,41,94563359,87957347,6596681,1939,5268,2124,0
463127854,463058646,68969,68,130,41,94613432,88004212,6599884,1927,5273,2136,0
463332938,463263886,68812,66,129,45,94663658,88051284,6603005,1959,5264,2146,0
463538123,463469233,68647,72,127,44,94713771,88098565,6605881,1963,5234,2128,0
463743410,463674676,68493,74,125,42,94763970,88145478,6609093,1977,5270,2152,0
463948790,463880239,68307,81,124,39,94814200,88192722,6612081,1962,5284,2151,0
464154267,464085865,68164,77,121,40,94864446,88239833,6615261,1953,5274,2125,0
464359853,464291578,68027,83,126,39,94914667,88286686,6618585,1949,5307,2140,0
464565535,464497408,67885,79,122,41,94964971,88333637,6621906,1931,5337,2160,0
464771314,464703338,67730,78,127,41,95015216,88380953,6624813,1926,5356,2168,0
464977196,464909375,67577,77,130,37,95065374,88428176,6627727,1950,5370,2151,0
465183177,465115515,67419,79,125,39,95115634,88475594,6630633,1914,5340,2153,0
465389259,465321756,67273,77,112,41,95165960,88522958,6633550,1951,5350,2151,0
465595431,465528096,67111,67,114,43,95216260,88570235,6636555,1963,5353,2154,0
465801703,465734506,66977,66,110,44,95266573,88617642,6639470,1924,5383,2154,0
466008079,465941044,66815,62,118,40,95317035,88664817,6642735,1953,5365,2165,0
466214557,466147657,66672,64,122,42,95367478,88712458,6645544,1960,5370,2146,0
466421123,466354377,66515,59,126,46,95417941,88760003,6648453,1961,5373,2151,0
466627794,466561157,66401,60,124,52,95468239,88807082,6651664,1990,5356,2147,0
466834554,466768101,66213,62,123,55,95518721,88854357,6654848,2003,5359,2154,0
467041410,466975084,66085,65,123,53,95569379,88901811,6658014,2030,5356,2168,0
467248365,467182216,65911,57,127,54,95619803,88949274,6660949,2043,5359,2178,0
467455425,467389423,65762,66,123,51,95670212,88996800,6663813,2046,5387,2166,0
467662585,467596723,65624,73,118,47,95720767,89044465,6666724,2037,5375,2166,0
467869842,467804133,65479,71,112,47,95771313,89092004,6669784,2033,5355,2137,0
468077203,468011669,65308,70,111,45,95821925,89139335,6673023,2049,5380,2138,0
468284646,468219264,65153,69,112,48,95872519,89186632,6676252,2061,5389,2185,0
468492207,468426970,65005,65,112,55,95923140,89234103,6679404,2022,5410,2201,0
468699869,468634783,64856,65,118,47,95973698,89281783,6682317,2035,5367,2196,0
468907623,468842661,64733,67,113,49,96024269,89329343,6685302,2042,5397,2185,0
469115476,469050664,64587,69,110,46,96074866,89377109,6688165,2009,5408,2175,0
469323433,469258795,64417,68,109,44,96125520,89424556,6691398,2018,5379,2169,0
469531485,469466971,64294,71,105,44,96176124,89472172,6694390,1984,5418,2160,0
469739640,469675286,64146,64,101,43,96226832,89519807,6697444,1980,5425,2176,0
469947890,469883683,63999,64,100,44,96277467,89567333,6700556,2007,5403,2168,0
470156235,470092179,63847,63,105,41,96328191,89615301,6703322,1996,5404,2168,0
470364693,470300796,63687,65,104,41,96378866,89662957,6706358,1980,5396,2175,0
470573239,470509493,63536,62,106,42,96429668,89710472,6709584,1970,5437,2205,0
470781896,470718300,63391,60,106,39,96480420,89758181,6712557,1993,5451,2238,0
470990645,470927195,63250,65,97,38,96531214,89805870,6715653,2022,5430,2239,0
471199502,471136219,63080,63,100,40,96581922,89853393,6718842,2016,5417,2254,0
471408447,471345315,62932,63,98,39,96632736,89901041,6722025,2002,5424,2244,0
471617502,471554496,62799,65,102,40,96683518,89948982,6724824,2027,5446,2239,0
471826657,471763790,62656,68,105,38,96734404,89996903,6727800,2035,5439,2227,0
472035899,471973189,62505,65,105,35,96785310,90044621,6731007,2034,5437,2211,0
472245245,472182667,62371,68,102,37,96836273,90092581,6734055,2019,5399,2219,0
472454703,472392259,62238,68,101,37,96887219,90140621,6736986,1987,5391,2234,0
472664250,472601969,62070,69,105,37,96938013,90188444,6739989,1986,5411,2183,0
472873889,472811729,61950,69,103,38,96988977,90236062,6743269,1993,5460,2193,0
473083644,473021618,61813,74,99,40,97039932,90283725,6746540,1987,5484,2196,0
473293503,473231624,61665,71,102,41,97090863,90331492,6749682,2013,5497,2179,0
473503455,473441740,61502,72,99,42,97141854,90379569,6752595,2028,5480,2182,0
473713514,473651923,61376,69,106,40,97192855,90427494,6755665,2003,5492,2201,0
473923667,473862219,61232,67,109,40,97243914,90475279,6758908,2015,5486,2226,0
474133924,474072594,61109,69,109,43,97294870,90523082,6762036,2028,5487,2237,0
474344276,474283071,60993,66,106,40,97345952,90571672,6764550,2016,5475,2239,0
474554733,474493660,60864,67,103,39,97396925,90619779,6767385,2024,5494,2243,0
474765297,474704324,60761,68,106,38,97447991,90667818,6770441,2012,5465,2255,0
474975939,474915107,60615,69,110,38,97499130,90715798,6773614,2032,5451,2235,0
475186689,475125983,60491,71,107,37,97550280,90764081,6776480,2025,5464,2230,0
475397545,475336953,60367,73,114,38,97601308,90811977,6779599,2026,5498,2208,0
475608480,475548024,60231,73,112,40,97652514,90860027,6782753,2033,5489,2212,0
475819529,475759213,60088,79,112,37,97703737,90908170,6785794,2071,5488,2214,0
476030684,475970487,59974,76,110,37,97754961,90956150,6788999,2082,5509,2221,0
476241929,476181883,59825,71,114,36,97806255,91004442,6791963,2104,5515,2231,0
476453291,476393373,59696,79,113,30,97857413,91052396,6795151,2104,5528,2234,0
476664741,476604956,59567,80,107,31,97908617,91100305,6798423,2069,5564,2256,0
476876308,476816620,59463,83,106,36,97959790,91148463,6801460,2050,5568,2249,0
477087971,477028413,59341,72,107,38,98011155,91196720,6804504,2046,5625,2260,0
477299743,477240295,59226,70,115,37,98062420,91244915,6807601,2047,5610,2247,0
477511607,477452319,59069,67,118,34,98113638,91292987,6810700,2049,5635,2267,0
477723577,477664412,58954,63,116,32,98164980,91341141,6813951,2036,5583,2269,0
477935634,477876588,58833,63,114,36,98216393,91389436,6817047,2032,5608,2270,0
478147796,478088893,58695,63,109,36,98267677,91437572,6820223,2016,5602,2264,0
478360066,478301282,58580,66,104,34,98318910,91485784,6823263,2048,5577,2238,0
478572430,478513751,58467,68,105,39,98370226,91534058,6826310,2066,5572,2220,0
478784895,478726326,58356,71,103,39,98421601,91582254,6829483,2066,5589,2209,0
478997453,478939003,58238,74,100,38,98473053,91630572,6832632,2092,5532,2225,0
479210134,479151789,58143,67,98,37,98524407,91678768,6835809,2086,5498,2246,0
479422910,479364680,58021,68,101,40,98575816,91727252,6838739,2086,5517,2222,0
479635786,479577656,57921,72,101,36,98627390,91775899,6841644,2101,5522,2224,0
479848775,479790763,57799,71,108,34,98678744,91824045,6844784,2102,5571,2242,0
480061848,480003959,57675,73,107,34,98730240,91872227,6848091,2135,5552,2235,0
480275040,480217240,57585,68,107,40,98781752,91920653,6851200,2129,5564,2206,0
480488331,480430626,57482,70,108,45,98833192,91969075,6854260,2133,5556,2168,0
480701717,480644128,57371,71,103,44,98884660,92017595,6857169,2125,5568,2203,0
480915199,480857715,57263,71,105,45,98936221,92066097,6860221,2138,5549,2216,0
481128780,481071416,57148,67,104,45,98987834,92114611,6863269,2136,5567,2251,0
481342468,481285238,57011,65,110,44,99039510,92163313,6866266,2137,5547,2247,0
481556252,481499124,56911,67,108,42,99091186,92211935,6869325,2150,5532,2244,0
481770147,481713152,56773,65,114,43,99142810,92260321,6872491,2167,5566,2265,0
481984137,481927256,56654,66,115,46,99194434,92308573,6875844,2156,5603,2258,0
482198235,482141479,56526,65,117,48,99246130,92357215,6878860,2147,5619,2289,0
482412434,482355778,56420,68,118,50,99297795,92405741,6882001,2140,5615,2298,0
482626734,482570186,56319,68,113,48,99349572,92454270,6885204,2165,5640,2293,0
482841130,482784711,56186,64,117,52,99401235,92502703,6888452,2160,5658,2262,0
483055636,482999325,56082,63,117,49,99452993,92551163,6891725,2160,5636,2309,0
483270238,483214051,55960,62,115,50,99504729,92599760,6894840,2159,5659,2311,0
483484947,483428872,55850,66,113,46,99556475,92648533,6897818,2160,5669,2295,0
483699745,483643792,55729,69,115,40,99608101,92697215,6900770,2140,5688,2288,0
483914655,483858796,55643,68,113,35,99660002,92745817,6904103,2155,5649,2278,0
484129671,484073914,55532,70,116,39,99711893,92794551,6907255,2174,5653,2260,0
484344784,484289178,55385,66,118,37,99763743,92843286,6910379,2166,5639,2273,0
484560005,484504517,55266,68,117,37,99815490,92891917,6913508,2150,5655,2260,0
484775335,484719920,55186,71,121,37,99867434,92940476,6916911,2148,5642,2257,0
484990739,484935447,55056,77,121,38,99919294,92989347,6919866,2174,5619,2288,0
485206259,485151090,54934,76,119,40,99971107,93037997,6923032,2146,5660,2272,0
485421889,485366826,54832,75,117,39,100023067,93086801,6926192,2161,5644,2269,0
485637626,485582648,54754,73,113,38,100075015,93135666,6929294,2147,5631,2277,0
485853453,485798575,54648,71,118,41,100127112,93184472,6932566,2171,5638,2265,0
486069392,486014613,54549,76,112,42,100179010,93233185,6935789,2167,5616,2253,0
486285440,486230785,54430,78,107,40,100231004,93282025,6938913,2147,5655,2264,0
486501580,486447039,54317,81,103,40,100282989,93330922,6942019,2144,5644,2260,0
486717813,486663367,54226,81,99,40,100335082,93379992,6945082,2111,5644,2253,0
486934149,486879829,54103,81,98,38,100387171,93428891,6948292,2127,5592,2269,0
487150597,487096399,53983,83,94,38,100439211,93477652,6951560,2090,5618,2291,0
487367149,487313059,53879,78,98,35,100491359,93526340,6955057,2108,5600,2254,0
487583812,487529833,53768,78,94,39,100543499,93575501,6958040,2130,5566,2262,0
487800570,487746704,53656,77,92,41,100595745,93624470,6961322,2123,5568,2262,0
488017428,487963684,53531,75,96,42,100647982,93673304,6964740,2103,5567,2268,0
488234391,488180740,53434,77,96,44,100700151,93722446,6967759,2104,5552,2290,0
488451452,488397903,53330,76,97,46,100752512,93771681,6970883,2109,5567,2272,0
488668631,488615199,53217,75,96,44,100804683,93820802,6973944,2109,5576,2252,0
488885902,488832602,53087,78,93,42,100857000,93870187,6976875,2120,5583,2235,0
489103288,489050093,52978,80,93,44,100909222,93919277,6980001,2109,5599,2236,0
489320766,489267677,52867,81,99,42,100961401,93968403,6983099,2089,5587,2223,0
489538344,489485368,52749,78,106,43,101013757,94017413,6986425,2100,5591,2228,0
489756028,489703145,52656,81,105,41,101066051,94066638,6989504,2099,5588,2222,0
489973815,489921062,52530,81,103,39,101118297,94115484,6992836,2105,5607,2265,0
490191703,490139087,52398,81,100,37,101170657,94164906,6995781,2079,5630,2261,0
490409699,490357180,52294,75,107,43,101223084,94214209,6998877,2077,5650,2271,0
490627790,490575389,52179,75,104,43,101275329,94263362,7001972,2079,5656,2260,0
490845989,490793667,52100,75,105,42,101327772,94312425,7005355,2107,5630,2255,0
491064290,491012062,52010,78,102,38,101380132,94361637,7008451,2113,5651,2280,0
491282704,491230581,51916,75,97,35,101432577,94411016,7011505,2112,5664,2280,0
491501226,491449202,51817,77,98,32,101485067,94460500,7014488,2130,5666,2283,0
491719851,491667918,51721,77,101,34,101537524,94509893,7017534,2125,5689,2283,0
491938577,491886724,51641,78,98,36,101589982,94559247,7020657,2108,5675,2295,0
492157404,492105669,51526,74,96,39,101642507,94608560,7023829,2087,5692,2339,0
492376343,492324693,51434,68,104,44,101695066,94658068,7026921,2074,5658,2345,0
492595377,492543825,51334,71,102,45,101747561,94707519,7029928,2102,5685,2327,0
492814532,492763084,51229,69,105,45,101800154,94756832,7033231,2075,5674,2342,0
493033786,492982457,51112,66,107,44,101852714,94806509,7036151,2085,5651,2318,0
493253123,493201910,51004,62,104,43,101905259,94855839,7039352,2096,5635,2337,0
493472574,493421468,50899,61,103,43,101957934,94904965,7042894,2096,5618,2361,0
493692140,493641113,50828,64,100,35,102010484,94954329,7046112,2085,5614,2344,0
493911802,493860875,50722,64,102,39,102063068,95003685,7049316,2099,5595,2373,0
494131564,494080735,50619,67,103,40,102115708,95053157,7052451,2073,5648,2379,0
494351436,494300683,50540,69,105,39,102168360,95102394,7055803,2076,5699,2388,0
494571406,494520766,50430,67,104,39,102220987,95151563,7059261,2058,5714,2391,0
494791485,494740952,50328,68,99,38,102273786,95201263,7062375,2050,5703,2395,0
495011667,494961252,50213,69,97,36,102326544,95250871,7065501,2067,5714,2391,0
495231964,495181627,50135,69,97,36,102379216,95300164,7068855,2076,5734,2387,0
495452361,495402146,50017,66,101,31,102432058,95349369,7072532,2091,5701,2365,0
495672845,495622709,49943,65,94,34,102485002,95399147,7075693,2086,5710,2366,0
495893448,495843398,49856,66,95,33,102537656,95448832,7078650,2096,5724,2354,0
496114158,496064178,49786,65,93,36,102590404,95498125,7082117,2125,5674,2363,0
496334969,496285059,49719,62,94,35,102643215,95547438,7085612,2140,5687,2338,0
496555890,496506071,49626,62,96,35,102696106,95597335,7088617,2145,5647,2362,0
496776908,496727190,49526,65,93,34,102749017,95647093,7091693,2129,5732,2370,0
496998035,496948424,49412,65,97,37,102801937,95696397,7095324,2123,5741,2352,0
497219261,497169748,49310,59,102,42,102854979,95745968,7098767,2139,5777,2328,0
497440596,497391164,49224,61,102,45,102907892,95795378,7102249,2138,5802,2325,0
497662038,497612703,49131,60,98,46,102960956,95844744,7105906,2161,5814,2331,0
497883589,497834341,49042,63,96,47,103013908,95894361,7109214,2170,5820,2343,0
498105244,498056057,48979,63,97,48,103066824,95944070,7112437,2153,5860,2304,0
498326994,498277901,48886,61,95,51,103119795,95993857,7115626,2176,5839,2297,0
498548851,498499851,48795,62,91,52,103172855,96043766,7118741,2177,5870,2301,0
498770818,498721882,48730,61,92,53,103225897,96093598,7121984,2185,5837,2293,0
498992892,498944033,48649,61,95,54,103279035,96143606,7125130,2180,5824,2295,0
499215076,499166299,48566,64,94,53,103332172,96193276,7128609,2194,5784,2309,0
499437355,499388664,48481,63,94,53,103385374,96243382,7131727,2183,5782,2300,0
499659750,499611139,48400,63,94,54,103438498,96293390,7134823,2172,5797,2316,0
499882240,499833696,48335,68,91,50,103491624,96342891,7138501,2164,5766,2302,0
500104834,500056387,48240,67,93,47,103544991,96392836,7141962,2138,5746,2309,0
500327542,500279202,48136,68,94,42,103598189,96442766,7145241,2139,5718,2325,0
500550356,500502100,48057,67,94,38,103651309,96492950,7148142,2139,5753,2325,0
500773273,500725095,47980,65,94,39,103704618,96543080,7151340,2145,5726,2327,0
500996295,500948213,47890,64,91,37,103757856,96593166,7154535,2147,5698,2310,0
501219427,501171432,47806,64,88,37,103811201,96643142,7157896,2128,5703,2332,0
501442659,501394737,47733,64,91,34,103864534,96692851,7161467,2133,5721,2362,0
501665998,501618145,47661,66,90,36,103917870,96742968,7164665,2124,5742,2371,0
501889443,501841668,47589,61,87,38,103971182,96793133,7167773,2120,5759,2397,0
502112990,502065312,47490,62,86,40,104024575,96843247,7171009,2121,5810,2388,0
502336639,502289072,47376,60,92,39,104077939,96893185,7174434,2151,5805,2364,0
502560400,502512924,47289,61,91,35,104131290,96943241,7177721,2133,5822,2373,0
502784272,502736880,47203,63,93,33,104184647,96993315,7180978,2151,5827,2376,0
503008242,502960933,47123,61,94,31,104238090,97043446,7184356,2172,5769,2347,0
503232323,503185095,47036,62,97,33,104291492,97093742,7187494,2188,5725,2343,0
503456502,503409378,46933,61,100,30,104344915,97144082,7190583,2216,5708,2326,0
503680794,503633748,46853,65,99,29,104398517,97194165,7194095,2195,5723,2339,0
503905197,503858212,46787,71,99,28,104452041,97244446,7197276,2226,5733,2360,0
504129702,504082791,46707,76,101,27,104505572,97294693,7200570,2202,5735,2372,0
504354322,504307473,46648,70,103,28,104559016,97344907,7203854,2185,5660,2410,0
504579038,504532294,46550,65,101,28,104612582,97394991,7207294,2213,5670,2414,0
504803862,504757194,46475,67,97,29,104666145,97445574,7210232,2216,5701,2422,0
505028795,504982227,46376,64,100,28,104719792,97496229,7213270,2181,5694,2418,0
505253829,505207347,46286,63,101,32,104773477,97546536,7216635,2189,5697,2420,0
505478972,505432575,46206,57,103,31,104827200,97597083,7219835,2169,5678,2435,0
505704218,505657908,46120,58,102,30,104880791,97647621,7222919,2168,5673,2410,0
505929579,505883355,46039,62,95,28,104934495,97697949,7226268,2159,5706,2413,0
506155043,506108872,45985,68,91,27,104988175,97748242,7229613,2155,5767,2398,0
506380616,506334517,45913,67,92,27,105041912,97798480,7233101,2136,5810,2385,0
506606293,506560263,45848,65,92,25,105095617,97849071,7236238,2150,5801,2357,0
506832066,506786123,45759,58,95,31,105149369,97899592,7239449,2158,5818,2352,0
507057962,507012087,45688,61,97,29,105203129,97949991,7242828,2185,5781,2344,0
507283957,507238162,45609,67,91,28,105256979,98000394,7246250,2161,5780,2394,0
507510050,507464350,45516,67,91,26,105310793,98051405,7249125,2163,5730,2370,0
507736264,507690637,45444,64,91,28,105364526,98102066,7252156,2181,5754,2369,0
507962588,507917029,45377,62,97,23,105418363,98152739,7255338,2177,5722,2387,0
508189016,508143555,45282,65,89,25,105472198,98203259,7258566,2179,5789,2405,0
508415554,508370172,45200,66,91,25,105526124,98253825,7261915,2175,5808,2401,0
508642203,508596888,45136,67,90,22,105579912,98304289,7265281,2187,5776,2379,0
508868947,508823714,45056,63,88,26,105633856,98355009,7268475,2165,5819,2388,0
509095794,509050637,44973,62,91,31,105687868,98405681,7271776,2139,5881,2391,0
509322765,509277670,44914,60,91,30,105741939,98456371,7275146,2197,5841,2384,0
509549828,509504819,44824,56,100,29,105795903,98507045,7278419,2189,5888,2362,0
509776985,509732094,44712,54,95,30,105849853,98557535,7281908,2189,5860,2361,0
510004260,509959459,44624,58,91,28,105903767,98608064,7285278,2173,5867,2385,0
510231640,510186953,44506,57,94,30,105957945,98658906,7288596,2154,5878,2411,0
510459132,510414526,44423,59,94,30,106011986,98709781,7291794,2176,5822,2413,0
510686734,510642219,44343,56,86,30,106065969,98760404,7295124,2211,5812,2418,0
510914449,510870004,44276,58,82,29,106120101,98811157,7298511,2188,5808,2437,0
