"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252635,438159651,92693,80,144,67,88471790,82217840,6244870,1867,5172,2041,0
438445761,438352978,92502,87,134,60,88519873,82263206,6247591,1858,5196,2022,0
438638967,438546415,92269,86,137,60,88568003,82308566,6250358,1878,5189,2012,0
438832260,438739953,92027,82,138,60,88616250,82354043,6253120,1893,5196,1998,0
439025666,438933578,91802,85,138,63,88664457,82399496,6255884,1888,5193,1996,0
439219151,439127304,91563,81,143,60,88712669,82444949,6258646,1875,5210,1989,0
439412738,439321109,91339,82,146,62,88760983,82490155,6261778,1878,5147,2025,0
439606417,439514951,91175,83,144,64,88809329,82535628,6264599,1896,5182,2024,0
439800193,439708953,90957,84,138,61,88857719,82581245,6267350,1927,5191,2006,0
439994059,439903045,90734,82,138,60,88905954,82626752,6270074,1936,5171,2021,0
440188022,440097250,90499,79,135,59,88954247,82671863,6273283,1923,5177,2001,0
440382079,440291564,90242,82,134,57,89002733,82717330,6276294,1946,5137,2026,0
440576235,440485961,90003,78,134,59,89051107,82762789,6279196,1944,5130,2048,0
440770480,440680425,89789,72,140,54,89099450,82808660,6281667,1947,5125,2051,0
440964822,440874981,89576,72,137,56,89147815,82854202,6284458,1956,5144,2055,0
441159251,441069614,89369,71,143,54,89196196,82899726,6287298,1981,5126,2065,0
441353779,441264346,89171,72,137,53,89244690,82945327,6290194,1968,5114,2087,0
441548403,441459171,88970,76,135,51,89293239,82990761,6293283,1993,5102,2100,0
441743107,441654067,88776,79,135,50,89341649,83036278,6296121,1970,5174,2106,0
441937918,441849069,88579,82,136,52,89390134,83081922,6298989,1948,5154,2121,0
442132818,442044168,88385,74,139,52,89438622,83127585,6301766,1986,5158,2127,0
442327817,442239381,88165,73,146,52,89487093,83173199,6304584,2021,5182,2107,0
442522912,442434691,87952,72,144,53,89535574,83218943,6307320,1988,5193,2130,0
442718092,442630084,87736,76,144,52,89584134,83264415,6310380,1973,5215,2151,0
442913367,442825535,87564,72,141,55,89632604,83310180,6313099,1969,5223,2133,0
443108745,443021096,87378,69,145,57,89681142,83355714,6316077,1997,5229,2125,0
443304214,443216753,87186,76,140,59,89729683,83401284,6319078,1992,5210,2119,0
443499763,443412527,86958,74,147,57,89778227,83446999,6321875,2003,5207,2143,0
443695419,443608392,86749,78,146,54,89826782,83492801,6324673,1995,5174,2139,0
443891174,443804381,86520,77,146,50,89875506,83538355,6327851,1985,5163,2152,0
444087029,444000389,86366,76,147,51,89924130,83584317,6330500,1982,5164,2167,0
444282965,444196520,86163,76,151,55,89972747,83630282,6333191,1976,5135,2163,0
444479005,444392755,85971,76,150,53,90021366,83675788,6336276,1982,5152,2168,0
444675134,444589065,85785,83,146,55,90070067,83721439,6339374,1963,5119,2172,0
444871350,444785493,85572,80,146,59,90118734,83767394,6342119,1949,5117,2155,0
445067671,444982017,85364,83,147,60,90167481,83813357,6344910,1963,5126,2125,0
445264081,445178624,85165,75,154,63,90216194,83859313,6347653,1949,5182,2097,0
445460582,445375339,84941,76,162,64,90265058,83905204,6350596,1953,5212,2093,0
445657178,445572104,84773,79,161,61,90313908,83951340,6353342,1940,5162,2124,0
445853877,445769025,84559,79,154,60,90362685,83997242,6356231,1947,5148,2117,0
446050663,445966018,84354,77,157,57,90411402,84043116,6359131,1942,5126,2087,0
446247540,446163091,84162,77,150,60,90460266,84088888,6362206,1942,5144,2086,0
446444515,446360263,83968,76,149,59,90509080,84134795,6365081,1926,5181,2097,0
446641587,446557492,83808,79,146,62,90557900,84180625,6368066,1940,5196,2073,0
446838759,446754864,83613,79,144,59,90606778,84226745,6370816,1924,5221,2072,0
447036020,446952276,83461,85,141,57,90655596,84272640,6373749,1935,5183,2089,0
447233386,447149826,83278,86,140,56,90704455,84318496,6376769,1953,5172,2065,0
447430850,447347448,83122,85,143,52,90753392,84364339,6379839,1991,5150,2073,0
447628404,447545176,82953,89,134,52,90802254,84410756,6382334,1953,5110,2101,0
447826038,447743046,82723,89,127,53,90851102,84457138,6384780,1960,5136,2088,0
448023774,447941004,82506,87,124,53,90900068,84503184,6387715,1968,5101,2100,0
448221610,448139063,82281,86,128,52,90948963,84549263,6390563,1963,5103,2071,0
448419544,448337215,82065,85,128,51,90997991,84595466,6393410,1956,5087,2072,0
448617575,448535440,81877,82,124,52,91046936,84641707,6396123,1947,5069,2090,0
448815691,448733748,81686,82,124,51,91095855,84687691,6399030,1939,5096,2099,0
449013912,448932149,81507,81,126,49,91144906,84733964,6401815,1910,5107,2110,0
449212226,449130621,81344,83,131,47,91194023,84780273,6404544,1907,5177,2122,0
449410621,449329204,81152,88,129,48,91243123,84826282,6407636,1921,5156,2128,0
449609113,449527872,80975,88,129,49,91292234,84872653,6410327,1932,5202,2120,0
449807721,449726690,80768,84,126,53,91341251,84918855,6413159,1944,5185,2108,0
450006406,449925592,80552,88,124,50,91390316,84964731,6416317,1954,5189,2125,0
450205205,450124596,80342,89,124,54,91439369,85010920,6419176,1939,5195,2139,0
450404089,450323686,80140,87,119,57,91488555,85057277,6421997,1951,5206,2124,0
450603058,450522873,79927,81,119,58,91537725,85103482,6424949,1976,5183,2135,0
450802132,450722144,79735,75,121,57,91586781,85149651,6427820,1979,5204,2127,0
451001304,450921533,79524,75,116,56,91635883,85195959,6430629,1987,5173,2135,0
451200581,451120986,79344,76,119,56,91685212,85242327,6433565,1990,5204,2126,0
451399926,451320528,79146,69,126,57,91734509,85288602,6436561,1998,5207,2141,0
451599383,451520189,78942,66,126,60,91783527,85334885,6439300,2008,5205,2129,0
451798938,451719934,78752,62,132,58,91832775,85381252,6442214,1984,5187,2138,0
451998591,451919766,78575,59,129,62,91881885,85427463,6445112,1974,5221,2115,0
452198334,452119688,78391,65,127,63,91931054,85473928,6447792,1964,5243,2127,0
452398179,452319685,78238,69,128,59,91980389,85520179,6450904,1934,5247,2125,0
452598123,452519821,78044,66,135,57,92029642,85566437,6453915,1923,5241,2126,0
452798154,452720026,77877,69,129,53,92078945,85613042,6456612,1905,5258,2128,0
452998299,452920395,77655,70,127,52,92128319,85659641,6459394,1909,5254,2121,0
453198528,453120784,77496,72,124,52,92177587,85705874,6462392,1911,5275,2135,0
453398849,453321269,77327,72,128,53,92226954,85752236,6465402,1906,5276,2134,0
453599264,453521869,77139,73,128,55,92276359,85798640,6468390,1918,5291,2120,0
453799787,453722573,76964,71,125,54,92325671,85845214,6471138,1923,5278,2118,0
454000391,453923363,76778,76,122,52,92374987,85891825,6473804,1938,5271,2149,0
454201098,454124266,76585,77,120,50,92424418,85938368,6476673,1967,5258,2152,0
454401902,454325274,76380,76,124,48,92473920,85984843,6479699,1964,5223,2191,0
454602783,454526382,76153,70,127,51,92523382,86031473,6482549,1977,5183,2200,0
454803780,454727536,76001,71,120,52,92572924,86078230,6485289,1985,5220,2200,0
455004878,454928776,75848,74,123,57,92622408,86124661,6488272,1994,5257,2224,0
455206072,455130137,75688,73,119,55,92671862,86171041,6491331,1976,5313,2201,0
455407364,455331608,75504,71,125,56,92721250,86217561,6494211,1962,5296,2220,0
455608754,455533165,75330,73,128,58,92770878,86264361,6497055,1944,5301,2217,0
455810240,455734853,75124,73,130,60,92820460,86310829,6500138,1952,5316,2225,0
456011824,455936588,74974,73,123,66,92869928,86357521,6502957,1969,5298,2183,0
456213501,456138495,74746,70,124,66,92919544,86404122,6505947,1980,5311,2184,0
456415275,456340463,74546,73,128,65,92969126,86450641,6509045,1978,5266,2196,0
456617146,456542526,74356,75,127,62,93018617,86497497,6511708,1949,5281,2182,0
456819123,456744674,74180,74,134,61,93068118,86543990,6514675,1962,5301,2190,0
457021187,456946913,74012,71,131,60,93117682,86590873,6517382,1958,5292,2177,0
457223346,457149260,73828,63,136,59,93167435,86637531,6520469,1972,5285,2178,0
457425608,457351651,73690,70,136,61,93217169,86684474,6523278,1973,5279,2165,0
457627950,457554139,73543,73,136,59,93266853,86731200,6526211,1986,5301,2155,0
457830415,457756740,73412,72,134,57,93316425,86777882,6529081,2001,5330,2131,0
458032971,457959417,73287,73,137,57,93366194,86824473,6532244,2033,5315,2129,0
458235611,458162223,73118,74,137,59,93415876,86871124,6535225,2037,5351,2139,0
458438357,458365121,72961,78,139,58,93465535,86917944,6538026,2046,5369,2150,0
458641197,458568121,72807,73,135,61,93515310,86964898,6540876,2027,5342,2167,0
458844138,458771193,72673,83,128,61,93565044,87011863,6543632,1995,5363,2191,0
459047180,458974405,72518,80,116,61,93614902,87058630,6546762,1996,5316,2198,0
459250298,459177662,72379,81,115,61,93664667,87105392,6549815,1980,5300,2180,0
459453543,459381068,72214,82,118,61,93714446,87152282,6552748,1959,5284,2173,0
459656866,459584540,72069,85,111,61,93764227,87199162,6555614,1962,5320,2169,0
459860290,459788109,71924,87,110,60,93814121,87246096,6558515,1962,5346,2202,0
460063811,459991789,71766,81,116,59,93864009,87293131,6561380,1982,5332,2184,0
460267435,460195580,71602,80,115,58,93913907,87340012,6564389,1966,5358,2182,0
460471152,460399474,71427,79,115,57,93963805,87386790,6567479,2007,5348,2181,0
460674958,460603467,71242,79,119,51,94013799,87433520,6570758,2008,5325,2188,0
460878869,460807549,71071,83,117,49,94063813,87480681,6573628,2007,5308,2189,0
461082890,461011735,70908,80,119,48,94113854,87527795,6576563,1994,5284,2218,0
461287009,461216001,70755,77,124,52,94163865,87574639,6579736,1985,5289,2216,0
461491214,461420376,70592,80,121,45,94213856,87621797,6582540,1968,5327,2224,0
461695516,461624862,70410,74,127,43,94264033,87668983,6585543,1974,5287,2246,0
461899920,461829411,70270,71,128,40,94314046,87716123,6588396,1970,5318,2239,0
462104409,462034059,70113,76,122,39,94364166,87763598,6591046,2007,5295,2220,0
462309010,462238824,69949,73,126,38,94414267,87810754,6594018,1994,5294,2207,0
462513704,462443643,69818,76,128,39,94464202,87857818,6596860,2004,5304,2216,0
462718504,462648591,69669,77,128,39,94514409,87904911,6599996,1966,5332,2204,0
462923401,462853591,69559,78,133,40,94564456,87952136,6602819,2008,5295,2198,0
463128394,463058731,69413,75,134,41,94614562,87999282,6605783,2019,5281,2197,0
463333488,463263992,69249,77,128,42,94664658,88046216,6608922,2032,5286,2202,0
463538680,463469369,69067,75,130,39,94714896,88093453,6611929,2017,5278,2219,0
463743960,463674826,68887,75,133,39,94765058,88140692,6614827,2011,5302,2226,0
463949340,463880379,68721,75,128,37,94815118,88187797,6617770,1976,5339,2236,0
464154820,464086002,68577,77,127,37,94865294,88234957,6620780,1992,5342,2223,0
464360401,464291736,68421,78,128,38,94915503,88282248,6623665,2001,5363,2226,0
464566059,464497577,68234,81,129,38,94965829,88329406,6626819,1979,5395,2230,0
464771841,464703499,68092,81,130,39,95016124,88376929,6629597,1986,5370,2242,0
464977719,464909518,67945,82,131,43,95066359,88424162,6632602,2003,5381,2211,0
465183692,465115625,67808,83,129,47,95116658,88471534,6635522,2004,5385,2213,0
465389768,465321817,67691,82,129,49,95166919,88518824,6638489,2034,5377,2195,0
465595940,465528150,67530,82,127,51,95217286,88566407,6641278,2022,5364,2215,0
465802215,465734582,67376,77,130,50,95267609,88613893,6644097,2011,5401,2207,0
466008583,465941087,67244,78,123,51,95317947,88661030,6647277,2033,5381,2226,0
466215040,466147725,67072,75,116,52,95368381,88708541,6650188,2029,5413,2210,0
466421614,466354430,66943,75,118,48,95418662,88755931,6653133,2017,5365,2216,0
466628283,466561239,66808,75,110,51,95469188,88803367,6656265,2017,5310,2229,0
466835037,466768131,66667,79,109,51,95519581,88850459,6659632,2010,5299,2181,0
467041909,466975167,66504,79,108,51,95569954,88897795,6662654,2000,5310,2195,0
467248869,467182296,66335,79,109,50,95620303,88945259,6665512,2000,5348,2184,0
467455923,467389479,66211,73,103,57,95670705,88992603,6668537,2055,5341,2169,0
467663088,467596795,66067,69,102,55,95721207,89039882,6671772,2058,5328,2167,0
467870349,467804208,65914,74,96,57,95771715,89087261,6674921,2015,5336,2182,0
468077701,468011726,65745,77,94,59,95822327,89135074,6677755,2007,5312,2179,0
468285156,468219343,65585,78,96,54,95872781,89182627,6680632,2003,5336,2183,0
468492722,468427050,65441,73,102,56,95923290,89230091,6683711,2006,5313,2169,0
468700368,468634878,65259,75,104,52,95973989,89277627,6686884,1973,5337,2168,0
468908136,468842782,65119,77,105,53,96024604,89325266,6689827,1993,5353,2165,0
469115996,469050769,64989,78,108,52,96075125,89372770,6692821,1984,5384,2166,0
469323962,469258833,64884,82,109,54,96125608,89420069,6695984,1997,5372,2186,0
469532019,469467051,64728,83,103,54,96176253,89467420,6699292,2023,5352,2166,0
469740176,469675375,64566,76,105,54,96226947,89515245,6702176,2031,5310,2185,0
469948441,469883785,64422,77,105,52,96277633,89563029,6704996,2041,5389,2178,0
470156795,470092277,64285,76,107,50,96328357,89610408,6708340,2017,5434,2158,0
470365259,470300890,64133,78,108,50,96379142,89658040,6711546,2015,5396,2145,0
470573812,470509635,63946,76,106,49,96429869,89705519,6714767,2007,5412,2164,0
470782463,470718437,63790,77,107,52,96480657,89753015,6718069,1988,5427,2158,0
470991220,470927299,63681,81,106,53,96531399,89800460,6721327,1999,5441,2172,0
471200073,471136304,63535,78,105,51,96582156,89848401,6724149,1985,5450,2171,0
471409037,471345403,63399,75,109,51,96632843,89896171,6727068,1993,5437,2174,0
471618097,471554590,63274,75,111,47,96683632,89943928,6730080,1990,5429,2205,0
471827246,471763885,63125,72,116,48,96734484,89991858,6732988,1998,5425,2215,0
472036491,471973273,62979,74,118,47,96785386,90039653,6736082,1980,5481,2190,0
472245844,472182755,62846,72,120,51,96836190,90087551,6738980,2006,5464,2189,0
472455297,472392343,62714,69,118,53,96887188,90135371,6742177,2000,5475,2165,0
472664846,472601982,62618,73,121,52,96938205,90183509,6745038,1998,5487,2173,0
472874503,472811759,62496,70,125,53,96989051,90231334,6748073,2017,5477,2150,0
473084264,473021648,62369,69,130,48,97039977,90278747,6751638,2026,5455,2111,0
473294115,473231637,62230,75,125,48,97091076,90326715,6754800,2018,5419,2124,0
473504067,473441701,62120,77,122,47,97142027,90374824,6757656,1967,5431,2149,0
473714108,473651881,61984,73,123,47,97192946,90423004,6760371,1989,5421,2161,0
473924265,473862150,61872,74,120,49,97244028,90471116,6763338,1992,5397,2185,0
474134516,474072488,61788,70,123,47,97295005,90519165,6766317,1973,5392,2158,0
474344877,474282971,61666,71,125,44,97346194,90566902,6769731,1982,5431,2148,0
474555329,474493556,61537,69,120,47,97397249,90614827,6772818,2016,5426,2162,0
474765878,474704224,61418,67,122,47,97448336,90662597,6776103,2015,5449,2172,0
474976529,474915006,61286,68,122,47,97499417,90710789,6778978,1999,5460,2191,0
475187289,475125929,61129,64,125,42,97550484,90758905,6781894,2017,5476,2192,0
475398139,475336911,60999,61,128,40,97601621,90806768,6785117,2050,5493,2193,0
475609099,475547997,60874,62,129,37,97652792,90854931,6788111,2032,5509,2209,0
475820151,475759160,60759,68,125,39,97703927,90903010,6791170,2021,5512,2214,0
476031302,475970427,60648,69,118,40,97755106,90951007,6794401,2014,5499,2185,0
476242557,476181808,60527,64,118,40,97806279,90999078,6797536,2027,5451,2187,0
476453909,476393302,60388,68,115,36,97857516,91047448,6800448,2019,5398,2203,0
476665365,476604913,60235,70,114,33,97908675,91095590,6803481,2021,5397,2186,0
476876938,476816596,60127,77,106,32,97959993,91143683,6806658,2021,5425,2206,0
477088597,477028415,59975,76,102,29,98011245,91191927,6809629,2029,5417,2243,0
477300362,477240307,59852,70,106,27,98062543,91240186,6812688,2026,5415,2228,0
477512228,477452284,59738,70,106,30,98113756,91288280,6815791,2030,5424,2231,0
477724189,477664312,59664,76,108,29,98165090,91336330,6819040,2052,5427,2241,0
477936262,477876518,59529,78,108,29,98216395,91384763,6821919,2042,5433,2238,0
478148427,478088776,59438,76,109,28,98267828,91433193,6824911,2047,5437,2240,0
478360695,478301165,59309,80,115,26,98319271,91481406,6828159,2050,5410,2246,0
478573072,478513648,59206,76,116,26,98370751,91529816,6831199,2060,5417,2259,0
478785543,478726228,59096,78,117,24,98422179,91578417,6834000,2062,5425,2275,0
478998110,478938905,58984,77,121,23,98473491,91626859,6836902,2033,5443,2254,0
479210793,479151703,58867,74,123,26,98524995,91674938,6840318,2038,5442,2259,0
479423570,479364605,58745,75,117,28,98576467,91723200,6843555,2026,5448,2238,0
479636449,479577590,58637,73,117,32,98627925,91771695,6846511,2031,5465,2223,0
479849422,479790700,58501,69,119,33,98679424,91820265,6849430,2023,5476,2230,0
480062508,480003897,58388,62,125,36,98730933,91868637,6852588,2037,5450,2221,0
480275680,480217186,58271,64,120,39,98782491,91916955,6855872,2029,5425,2210,0
480488966,480430601,58146,59,117,43,98834011,91965429,6858876,2033,5432,2241,0
480702337,480644107,58013,61,113,43,98885554,92014490,6861381,2021,5421,2241,0
480915814,480857699,57898,63,114,40,98937187,92063062,6864448,2001,5413,2263,0
481129393,481071413,57764,58,113,45,98988697,92111781,6867255,2001,5400,2260,0
481343084,481285220,57645,59,115,45,99040312,92160502,6870134,2008,5444,2224,0
481556871,481499119,57537,61,112,42,99091942,92209097,6873119,2026,5447,2253,0
481770757,481713103,57445,60,108,41,99143506,92257422,6876411,2018,5424,2231,0
481984754,481927224,57326,62,98,44,99195186,92305922,6879564,2035,5423,2242,0
482198846,482141413,57229,63,96,45,99246914,92354595,6882590,2029,5451,2249,0
482413045,482355722,57119,63,95,46,99298730,92403222,6885787,2026,5427,2268,0
482627344,482570120,57020,62,94,48,99350509,92451906,6888893,2039,5412,2259,0
482841746,482784657,56878,62,100,49,99402200,92500567,6891967,2016,5405,2245,0
483056254,482999287,56755,58,104,50,99453816,92549008,6895070,2012,5436,2290,0
483270857,483214010,56636,58,104,49,99505606,92597671,6898170,2025,5453,2287,0
483485564,483428816,56538,59,102,49,99557510,92646619,6901100,2029,5465,2297,0
483700367,483643752,56407,64,97,47,99609227,92695326,6904081,2050,5489,2281,0
483915289,483858815,56271,62,94,47,99661005,92744023,6907164,2046,5514,2258,0
484130306,484073954,56146,66,96,44,99712954,92792649,6910433,2053,5537,2282,0
484345417,484289193,56017,69,93,45,99764957,92841317,6913727,2083,5564,2266,0
484560644,484504507,55925,70,95,47,99816553,92890087,6916547,2076,5577,2266,0
484775970,484719933,55825,70,93,49,99868464,92938807,6919773,2072,5555,2257,0
484991401,484935487,55701,73,91,49,99920280,92987514,6922950,2029,5546,2241,0
485206923,485151167,55543,73,93,47,99972118,93036445,6925877,2018,5538,2240,0
485422554,485366890,55450,70,96,48,100024139,93085107,6929244,2027,5490,2271,0
485638287,485582727,55343,75,97,45,100076060,93133937,6932395,2029,5435,2264,0
485854113,485798704,55190,75,98,46,100128104,93182954,6935423,2045,5439,2243,0
486070058,486014761,55074,74,100,49,100180152,93231929,6938445,2066,5466,2246,0
486286104,486230921,54964,70,102,47,100232016,93280776,6941443,2080,5462,2255,0
486502254,486447210,54831,67,100,46,100284136,93329547,6944810,2095,5450,2234,0
486718493,486663547,54725,68,104,49,100336183,93378558,6947846,2063,5472,2244,0
486934837,486880045,54572,66,103,51,100388155,93427491,6950858,2074,5480,2252,0
487151294,487096608,54466,69,103,48,100440131,93476509,6953802,2068,5486,2266,0
487367857,487313315,54328,70,100,44,100492305,93525619,6956855,2057,5498,2276,0
487584513,487530077,54222,71,99,44,100544430,93574711,6959920,2035,5460,2304,0
487801268,487746958,54102,71,96,41,100596650,93624124,6962764,2036,5455,2271,0
488018120,487963911,53995,69,101,44,100648904,93672962,6966084,2041,5531,2286,0
488235089,488180958,53914,68,104,45,100701042,93721977,6969198,2014,5545,2308,0
488452160,488398147,53803,62,106,42,100753126,93770975,6972255,2025,5561,2310,0
488669327,488615452,53666,63,106,40,100805423,93820206,6975297,2035,5550,2335,0
488886603,488832860,53533,62,107,41,100857744,93869361,6978438,2033,5570,2342,0
489103981,489050341,53429,61,108,42,100909897,93918371,6981576,2047,5588,2315,0
489321458,489267907,53340,68,102,41,100962182,93967450,6984765,2049,5594,2324,0
489539055,489485617,53228,67,105,38,101014503,94016562,6987996,2078,5534,2333,0
489756751,489703368,53164,70,110,39,101066680,94065824,6990886,2070,5574,2326,0
489974533,489921242,53073,71,107,40,101118880,94114849,6994025,2088,5594,2324,0
490192430,490139243,52971,72,103,41,101171303,94164042,6997262,2072,5609,2318,0
490410433,490357326,52891,71,102,43,101223665,94213507,7000169,2055,5616,2318,0
490628537,490575530,52794,73,97,43,101276027,94262570,7003443,2050,5614,2350,0
490846744,490793840,52694,68,95,47,101328344,94311697,7006589,2065,5644,2349,0
491065052,491012259,52585,68,92,48,101380829,94360612,7010148,2092,5610,2367,0
491283473,491230774,52489,67,94,49,101433179,94409955,7013147,2073,5622,2382,0
491501990,491449403,52381,66,95,45,101485521,94459180,7016198,2066,5664,2413,0
491720606,491668160,52244,65,93,44,101538014,94508616,7019314,2065,5642,2377,0
491939322,491886976,52144,69,90,43,101590440,94557931,7022431,2074,5641,2363,0
492158154,492105932,52023,66,92,41,101643055,94607195,7025793,2087,5618,2362,0
492377087,492324945,51945,68,89,40,101695470,94656331,7029099,2069,5615,2356,0
492596114,492544112,51809,62,92,39,101748014,94705830,7032201,2052,5588,2343,0
492815263,492763382,51683,64,95,39,101800526,94755275,7035297,2037,5572,2345,0
493034505,492982708,51595,68,94,40,101853153,94804794,7038378,2065,5534,2382,0
493253856,493202142,51509,69,96,40,101905733,94854275,7041513,2062,5519,2364,0
493473307,493421694,51415,70,90,38,101958304,94903612,7044726,2045,5544,2377,0
493692867,493641354,51314,70,92,37,102010983,94952848,7048192,2073,5500,2370,0
493912534,493861114,51220,70,92,38,102063677,95002580,7051194,2078,5464,2361,0
494132297,494080997,51095,76,94,35,102116455,95052174,7054377,2079,5447,2378,0
494352168,494300966,50998,71,97,36,102169180,95101549,7057713,2084,5450,2384,0
494572150,494521036,50905,70,100,39,102221908,95151289,7060655,2097,5494,2373,0
494792234,494741237,50798,65,98,36,102274755,95200970,7063832,2090,5505,2358,0
495012415,494961527,50692,62,100,34,102327475,95250841,7066667,2076,5555,2336,0
495232696,495181913,50585,57,105,36,102380334,95300681,7069679,2088,5578,2308,0
495453088,495402377,50512,57,104,38,102433014,95350455,7072601,2083,5519,2356,0
495673586,495622956,50432,57,105,36,102485789,95400022,7075809,2083,5533,2342,0
495894194,495843668,50333,54,104,35,102538678,95449602,7079120,2076,5552,2328,0
496114894,496064473,50231,55,101,34,102591476,95499267,7082282,2046,5561,2320,0
496335699,496285415,50094,52,103,35,102644306,95548854,7085508,2066,5540,2338,0
496556620,496506416,50008,54,108,34,102697155,95598877,7088335,2057,5562,2324,0
496777646,496727532,49918,55,108,33,102750062,95648462,7091629,2065,5592,2314,0
496998770,496948746,49826,53,111,34,102802852,95698046,7094828,2060,5624,2294,0
497220000,497170049,49751,54,110,36,102855755,95747665,7098032,2079,5677,2302,0
497441336,497391506,49631,53,109,37,102908676,95797507,7101078,2090,5669,2332,0
497662779,497613047,49530,57,111,34,102961739,95847219,7104395,2096,5692,2337,0
497884331,497834669,49464,62,107,29,103014753,95897269,7107288,2130,5714,2352,0
498105981,498056393,49384,70,106,28,103067660,95947093,7110414,2130,5705,2318,0
498327738,498278256,49282,68,102,30,103120686,95996916,7113590,2158,5704,2318,0
498549598,498500221,49168,69,107,33,103173738,96046824,7116751,2178,5664,2321,0
498771554,498722271,49073,70,108,32,103226814,96096828,7119820,2137,5689,2340,0
498993622,498944424,48990,71,105,32,103279848,96146819,7122816,2144,5746,2323,0
499215798,499166684,48901,72,107,34,103332973,96196673,7126084,2135,5744,2337,0
499438079,499389062,48805,69,108,35,103386051,96246570,7129240,2128,5760,2353,0
499660459,499611542,48705,67,108,37,103439267,96296439,7132621,2133,5725,2349,0
499882942,499834114,48616,65,108,39,103492374,96345959,7136223,2145,5708,2339,0
500105547,500056778,48555,66,111,37,103545510,96395809,7139492,2145,5683,2381,0
500328255,500279563,48481,58,116,37,103598658,96445647,7142768,2148,5698,2397,0
500551062,500502445,48405,62,115,35,103651772,96495615,7145910,2152,5715,2380,0
500773970,500725457,48314,53,111,35,103705000,96545314,7149414,2160,5735,2377,0
500996996,500948576,48223,51,109,37,103758248,96595026,7152949,2176,5726,2371,0
501220134,501171778,48162,53,102,39,103811599,96645266,7156047,2183,5745,2358,0
501443366,501395095,48082,56,97,36,103864796,96695251,7159239,2212,5727,2367,0
501666703,501618521,47993,54,100,35,103918053,96745133,7162635,2216,5709,2360,0
501890143,501842051,47903,59,98,32,103971463,96795093,7166068,2197,5747,2358,0
502113698,502065688,47818,63,94,35,104024744,96845214,7169149,2207,5802,2372,0
502337351,502289428,47736,61,94,32,104078023,96895024,7172581,2190,5838,2390,0
502561111,502513287,47637,62,89,36,104131355,96944584,7176259,2218,5876,2418,0
502784976,502737232,47551,58,100,35,104184821,96994757,7179593,2197,5870,2404,0
503008954,502961328,47431,58,101,36,104238228,97044834,7182911,2237,5860,2386,0
503233021,503185491,47337,61,96,36,104291715,97094677,7186505,2264,5891,2378,0
503457214,503409775,47240,65,97,37,104345230,97144816,7189906,2248,5867,2393,0
503681506,503634143,47164,65,97,37,104398685,97194818,7193343,2261,5878,2385,0
503905906,503858622,47079,71,95,39,104452206,97244734,7196956,2231,5873,2412,0
504130409,504083216,46992,72,92,37,104505705,97294601,7200580,2184,5888,2452,0
504355013,504307921,46898,76,86,32,104559266,97344958,7203794,2200,5888,2426,0
504579727,504532704,46828,73,88,34,104612751,97395175,7207052,2225,5872,2427,0
504804540,504757592,46751,74,84,39,104666288,97445573,7210192,2226,5867,2430,0
505029465,504982595,46666,76,88,40,104719918,97495933,7213443,2265,5851,2426,0
505254513,505207738,46574,73,86,42,104773452,97546157,7216723,2230,5911,2431,0
505479653,505432958,46500,69,87,39,104827183,97596329,7220285,2234,5902,2433,0
505704901,505658311,46396,67,92,35,104880894,97646770,7223529,2233,5943,2419,0
505930245,505883734,46317,66,95,33,104934635,97697465,7226604,2214,5939,2413,0
506155717,506109270,46249,66,98,34,104988267,97747385,7230359,2198,5951,2374,0
506381292,506334914,46186,66,91,35,105042018,97797842,7233682,2191,5946,2357,0
506606970,506560684,46093,67,90,36,105095852,97848173,7237183,2205,5925,2366,0
506832744,506786542,46003,70,92,37,105149565,97898841,7240169,2196,5993,2366,0
507058630,507012551,45883,70,88,38,105203306,97949281,7243440,2203,5991,2391,0
507284623,507238636,45792,67,90,38,105257102,97999845,7246725,2194,5991,2347,0
507510718,507464836,45687,69,88,38,105311085,98050092,7250448,2209,5968,2368,0
507736924,507691120,45610,63,90,41,105364917,98100487,7253870,2220,5944,2396,0
507963242,507917552,45505,62,86,37,105418791,98150894,7257350,2237,5906,2404,0
508189674,508144032,45460,61,84,37,105472615,98201501,7260551,2252,5903,2408,0
508416214,508370668,45366,57,85,38,105526502,98251997,7263925,2259,5931,2390,0
508642858,508597376,45301,58,85,38,105580353,98302668,7267129,2264,5911,2381,0
508869603,508824213,45207,57,88,38,105634269,98353215,7270484,2259,5932,2379,0
509096448,509051126,45129,59,94,40,105688165,98403757,7273823,2259,5954,2372,0
509323411,509278156,45063,60,94,38,105742103,98454276,7277279,2240,5930,2378,0
509550481,509505319,44972,58,92,40,105796055,98504903,7280614,2291,5884,2363,0
509777659,509732548,44918,60,89,44,105850012,98555662,7283811,2273,5892,2374,0
510004941,509959925,44826,54,92,44,105904157,98606147,7287463,2286,5858,2403,0
510232333,510187422,44727,52,88,44,105958198,98656928,7290739,2265,5874,2392,0
510459836,510414992,44657,48,94,45,106012260,98707731,7294028,2241,5852,2408,0
510687450,510642623,44632,54,94,47,106066236,98758340,7297415,2206,5856,2419,0
510915173,510870440,44547,51,94,41,106120348,98808872,7300986,2196,5874,2420,0
511142997,511098350,44458,53,94,42,106174426,98859816,7304126,2194,5891,2399,0
