"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253607,438163677,89639,86,159,46,88471951,82218748,6244276,1878,4947,2102,0
438446722,438356991,89438,92,156,45,88520122,82264265,6246877,1880,4985,2115,0
438639948,438550403,89258,91,152,44,88568359,82309772,6249584,1875,5012,2116,0
438833252,438743888,89073,90,156,45,88616555,82355179,6252375,1883,5018,2100,0
439026641,438937492,88848,92,163,46,88664940,82400546,6255395,1861,5030,2108,0
439220140,439131179,88654,93,168,46,88713240,82446410,6257872,1849,5006,2103,0
439413723,439324957,88451,91,175,49,88761428,82491939,6260552,1882,4963,2092,0
439607400,439518833,88254,91,170,52,88809723,82537358,6263412,1904,4968,2081,0
439801175,439712793,88064,94,172,52,88857982,82582813,6266203,1903,4983,2080,0
439995036,439906828,87890,98,170,50,88906381,82628023,6269360,1909,5033,2056,0
440188999,440100969,87707,103,166,54,88954693,82673624,6272051,1905,5064,2049,0
440383057,440295267,87465,101,170,54,89003013,82719127,6274854,1911,5077,2044,0
440577206,440489650,87222,106,176,52,89051430,82764646,6277736,1936,5047,2065,0
440771458,440684085,87044,99,181,49,89099860,82810045,6280758,1962,5009,2086,0
440965788,440878615,86853,103,174,43,89148164,82855481,6283622,1957,5003,2101,0
441160222,441073225,86676,108,171,42,89196570,82901456,6286062,1941,4998,2113,0
441354749,441267950,86489,105,164,41,89244916,82947279,6288549,1937,5037,2114,0
441549362,441462755,86295,103,164,45,89293280,82992992,6291277,1899,4989,2123,0
441744077,441657655,86105,107,164,46,89341765,83038644,6294134,1873,5013,2101,0
441938877,441852649,85904,113,162,49,89390277,83084552,6296721,1856,5042,2106,0
442133777,442047748,85706,109,167,47,89438729,83130103,6299586,1865,5032,2143,0
442328772,442242934,85519,99,170,50,89487159,83175576,6302535,1859,5043,2146,0
442523860,442438202,85334,100,174,50,89535695,83221259,6305367,1875,5032,2162,0
442719047,442633565,85160,98,173,51,89584236,83267095,6308039,1874,5066,2162,0
442914335,442829024,84985,97,178,51,89632870,83312703,6311080,1888,5033,2166,0
443109723,443024602,84795,92,182,52,89681464,83358526,6313826,1892,5056,2164,0
443305193,443220260,84612,93,181,47,89729944,83404291,6316554,1899,5048,2152,0
443500744,443416004,84416,94,177,53,89778506,83449699,6319643,1898,5072,2194,0
443696391,443611874,84188,97,180,52,89827042,83495403,6322433,1889,5094,2223,0
443892139,443807798,84015,100,173,53,89875738,83541184,6325333,1902,5103,2216,0
444087985,444003828,83837,95,173,52,89924400,83587070,6328132,1919,5047,2232,0
444283918,444199939,83664,91,169,55,89972973,83632894,6330849,1892,5089,2249,0
444479940,444396171,83457,88,169,55,90021547,83678722,6333622,1883,5086,2234,0
444676069,444592470,83289,88,169,53,90070330,83724539,6336600,1901,5071,2219,0
444872294,444788862,83122,92,166,52,90119104,83770319,6339594,1928,5059,2204,0
445068617,444985381,82933,87,164,52,90167624,83816220,6342267,1912,5016,2209,0
445265005,445181978,82718,89,167,53,90216339,83862024,6345222,1919,4992,2182,0
445461512,445378673,82531,82,168,58,90264969,83907898,6347950,1935,5000,2186,0
445658108,445575454,82352,83,166,53,90313631,83954040,6350486,1917,4989,2199,0
445854805,445772319,82179,85,168,54,90362520,83999742,6353692,1894,5008,2184,0
446051591,445969289,81989,89,167,57,90411237,84045711,6356409,1887,5025,2205,0
446248473,446166351,81809,96,157,60,90460019,84091711,6359179,1885,5048,2196,0
446445463,446363519,81641,92,154,57,90508902,84137828,6361900,1908,5068,2198,0
446642537,446560794,81443,90,153,57,90557625,84183704,6364752,1899,5068,2202,0
446839695,446758133,81266,90,149,57,90606471,84229645,6367628,1910,5075,2213,0
447036967,446955631,81039,81,159,57,90655355,84275661,6370550,1895,5067,2182,0
447234325,447153195,80824,84,161,61,90704146,84321710,6373339,1895,5036,2166,0
447431768,447350833,80629,85,159,62,90753008,84367936,6375944,1909,5025,2194,0
447629313,447548596,80414,85,157,61,90801788,84413972,6378701,1902,5005,2208,0
447826969,447746401,80270,86,154,58,90850796,84460151,6381534,1900,4992,2219,0
448024720,447944313,80115,83,152,57,90899722,84506511,6384100,1882,4998,2231,0
448222545,448142328,79923,82,157,55,90948699,84552800,6386781,1863,5019,2236,0
448420476,448340412,79772,87,155,50,90997738,84598950,6389603,1880,5043,2262,0
448618507,448538644,79572,91,150,50,91046625,84644907,6392512,1880,5067,2259,0
448816622,448736949,79373,88,158,54,91095570,84690992,6395401,1859,5040,2278,0
449014850,448935331,79213,90,161,55,91144644,84737236,6398233,1850,5038,2287,0
449213157,449133833,79014,90,164,56,91193662,84783358,6401120,1865,5036,2283,0
449411557,449332410,78837,88,164,58,91242780,84829680,6403909,1861,5050,2280,0
449610074,449531080,78688,92,157,57,91291751,84875786,6406807,1872,5027,2259,0
449808666,449729865,78504,94,154,49,91340814,84922005,6409619,1877,5044,2269,0
450007359,449928711,78343,94,160,51,91389919,84968252,6412473,1861,5061,2272,0
450206149,450127681,78165,92,157,54,91438942,85014693,6415065,1855,5094,2235,0
450405013,450326744,77959,92,160,58,91487946,85060865,6417913,1868,5088,2212,0
450603990,450525879,77806,89,156,60,91537096,85107126,6420780,1870,5107,2213,0
450803062,450725124,77629,85,162,62,91586312,85153500,6423577,1885,5156,2194,0
451002242,450924494,77445,88,151,64,91635478,85199809,6426444,1905,5127,2193,0
451201514,451123916,77301,90,142,65,91684569,85245900,6429379,1909,5185,2196,0
451400881,451323463,77129,86,144,59,91733791,85292126,6432342,1913,5216,2194,0
451600341,451523117,76938,83,143,60,91782983,85338165,6435494,1936,5214,2174,0
451799884,451722859,76740,84,143,58,91832175,85384725,6438074,1951,5237,2188,0
451999539,451922678,76576,83,144,58,91881298,85430811,6441090,1971,5244,2182,0
452199291,452122610,76400,81,145,55,91930582,85477332,6443859,1955,5241,2195,0
452399138,452322624,76234,80,145,55,91979806,85523668,6446776,1973,5205,2184,0
452599067,452522728,76061,79,144,55,92029194,85570119,6449738,1969,5178,2190,0
452799108,452722935,75887,83,142,61,92078400,85616254,6452784,2000,5179,2183,0
452999241,452923241,75716,79,142,63,92127683,85662736,6455554,1987,5217,2189,0
453199479,453123654,75550,77,138,60,92176981,85709068,6458489,1994,5221,2209,0
453399797,453324170,75348,76,141,62,92226383,85755597,6461325,1985,5269,2207,0
453600222,453524716,75226,80,136,64,92275773,85802066,6464242,1974,5280,2211,0
453800734,453725399,75060,80,131,64,92325087,85848300,6467283,1973,5293,2238,0
454001352,453926199,74879,76,131,67,92374594,85894793,6470345,1955,5259,2242,0
454202048,454127081,74704,70,129,64,92424021,85941063,6473560,1955,5207,2236,0
454402862,454328063,74540,67,129,63,92473550,85987605,6476527,1930,5251,2237,0
454603758,454529162,74345,62,128,61,92523039,86034085,6479508,1933,5292,2221,0
454804756,454730328,74175,61,130,62,92572511,86080370,6482669,1956,5289,2227,0
455005864,454931611,74004,62,125,62,92622029,86127117,6485438,1947,5317,2210,0
455207065,455132973,73835,65,124,68,92671628,86173454,6488651,1984,5316,2223,0
455408365,455334425,73680,69,124,67,92721097,86220307,6491289,2010,5294,2197,0
455609750,455536024,73472,70,118,66,92770685,86267086,6494127,1993,5312,2167,0
455811240,455737716,73287,64,111,62,92820212,86313718,6496986,2006,5305,2197,0
456012812,455939484,73097,68,103,60,92869696,86360326,6499825,2016,5335,2194,0
456214482,456141334,72917,73,99,59,92919408,86406905,6502964,1993,5344,2202,0
456416251,456343282,72742,67,100,60,92968936,86453551,6505856,2018,5322,2189,0
456618127,456545344,72560,66,102,55,93018520,86500056,6508962,1994,5334,2174,0
456820091,456747497,72374,64,101,55,93068126,86546723,6511877,1990,5368,2168,0
457022153,456949746,72189,64,103,51,93117827,86593464,6514860,1998,5356,2149,0
457224323,457152074,72026,65,107,51,93167447,86640273,6517688,2015,5337,2134,0
457426578,457354524,71831,66,104,53,93217000,86686643,6520795,2024,5392,2146,0
457628933,457557062,71640,71,108,52,93266651,86733185,6523899,2030,5400,2137,0
457831393,457759709,71456,67,111,50,93316317,86780008,6526725,2014,5400,2170,0
458033945,457962415,71295,70,112,53,93366107,86826592,6529919,2006,5406,2184,0
458236591,458165234,71122,64,116,55,93415861,86873707,6532593,1946,5436,2179,0
458439339,458368172,70935,58,117,57,93465544,86920402,6535610,1984,5389,2159,0
458642172,458571161,70779,60,119,53,93515320,86967259,6538523,1959,5414,2165,0
458845118,458774265,70618,59,120,56,93565079,87014100,6541444,1954,5392,2189,0
459048162,458977456,70464,64,124,54,93614953,87061116,6544317,1967,5354,2199,0
459251300,459180726,70339,64,120,51,93664765,87108055,6547173,1966,5383,2188,0
459454523,459384098,70191,67,117,50,93714560,87154722,6550243,1974,5430,2191,0
459657853,459587578,70039,71,118,47,93764436,87201702,6553100,1989,5425,2220,0
459861276,459791175,69864,73,117,47,93814185,87248486,6556116,2005,5356,2222,0
460064798,459994878,69683,69,126,42,93864243,87295213,6559471,2030,5325,2204,0
460268428,460198638,69549,72,127,42,93914058,87341654,6562845,2056,5311,2192,0
460472142,460402502,69398,73,128,41,93963934,87388520,6565847,2084,5283,2200,0
460675972,460606456,69273,69,131,43,94013840,87435435,6568832,2055,5321,2197,0
460879896,460810500,69146,74,135,41,94063668,87482529,6571552,2037,5355,2195,0
461083902,461014679,68975,77,128,43,94113637,87529105,6574931,2060,5363,2178,0
461288008,461218955,68805,77,128,43,94163572,87575852,6578130,2038,5370,2182,0
461492209,461423318,68637,78,130,46,94213646,87622949,6581129,2045,5344,2179,0
461696510,461627743,68514,80,129,44,94263640,87670161,6583893,2057,5365,2164,0
461900908,461832314,68341,76,132,45,94313582,87717125,6586933,2086,5286,2152,0
462105412,462036929,68227,78,134,44,94363709,87763844,6590386,2081,5244,2154,0
462310007,462241728,68027,72,135,45,94413932,87811037,6593363,2063,5307,2162,0
462514696,462446582,67867,72,130,45,94463810,87858218,6596054,2073,5320,2145,0
462719483,462651546,67696,73,122,46,94513868,87905166,6599179,2057,5311,2155,0
462924378,462856620,67527,68,116,47,94563915,87951920,6602437,2047,5358,2153,0
463129383,463061756,67394,73,114,46,94614112,87999165,6605393,2028,5337,2189,0
463334475,463267013,67229,73,114,46,94664229,88046343,6608344,2043,5334,2165,0
463539666,463472377,67057,72,112,48,94714391,88093354,6611490,2028,5351,2168,0
463744958,463677793,66933,72,111,49,94764613,88140591,6614439,2037,5362,2184,0
463950344,463883299,66813,76,110,46,94814854,88187649,6617628,2025,5361,2191,0
464155833,464088943,66662,77,109,42,94865103,88234569,6620968,2028,5349,2189,0
464361422,464294692,66501,73,114,42,94915323,88281481,6624296,1997,5366,2183,0
464567105,464500542,66335,75,110,43,94965607,88328817,6627239,2000,5374,2177,0
464772865,464706460,66175,75,112,43,95015788,88376051,6630190,1998,5377,2172,0
464978734,464912494,66008,77,112,43,95065966,88423319,6633129,1993,5356,2169,0
465184702,465118620,65850,71,115,46,95116311,88470819,6635962,1975,5365,2190,0
465390780,465324822,65728,68,113,49,95166608,88518273,6638815,1961,5380,2179,0
465596941,465531145,65565,71,110,50,95216962,88565594,6641845,1995,5345,2183,0
465803213,465737561,65420,76,106,50,95267364,88612786,6645080,2015,5309,2174,0
466009581,465944089,65259,76,107,50,95317799,88660323,6647940,2019,5363,2154,0
466216040,466150705,65108,74,104,49,95368218,88707937,6650725,2030,5355,2171,0
466422615,466357388,64994,74,106,53,95418555,88754923,6654066,2038,5379,2149,0
466629279,466564172,64873,71,107,56,95469020,88802206,6657248,2053,5369,2144,0
466836050,466771052,64762,68,110,58,95519559,88849652,6660365,2044,5338,2160,0
467042911,466978064,64613,67,109,58,95570026,88897178,6663301,2062,5330,2155,0
467249871,467185179,64459,70,104,59,95620443,88944775,6666015,2047,5413,2193,0
467456935,467392383,64322,66,107,57,95670913,88992451,6668857,2044,5361,2200,0
467664093,467599682,64180,69,109,53,95721507,89039978,6671965,2037,5373,2154,0
467871348,467807072,64042,73,109,52,95772136,89087301,6675251,2033,5360,2191,0
468078703,468014570,63899,72,108,54,95822659,89134543,6678517,2058,5357,2184,0
468286166,468222188,63734,74,112,58,95873231,89182155,6681478,2033,5352,2213,0
468493722,468429889,63584,76,117,56,95923810,89229805,6684363,2015,5409,2218,0
468701370,468637670,63452,75,120,53,95974388,89277399,6687327,2006,5440,2216,0
468909119,468845601,63279,69,117,53,96024968,89324930,6690375,2013,5427,2223,0
469116974,469053585,63151,75,113,50,96075631,89372551,6693438,2013,5400,2229,0
469324933,469261677,63029,68,112,47,96126202,89420189,6696361,2015,5417,2220,0
469532989,469469887,62871,70,113,48,96176886,89467674,6699563,2052,5402,2195,0
469741133,469678195,62711,73,114,40,96227534,89515342,6702596,2068,5370,2158,0
469949386,469886572,62590,70,112,42,96278185,89563075,6705565,2075,5306,2164,0
470157739,470095048,62469,68,112,42,96328830,89611031,6708280,2060,5294,2165,0
470366195,470303632,62342,74,107,40,96379662,89658669,6711445,2084,5289,2175,0
470574731,470512343,62174,70,104,40,96430373,89706589,6714226,2081,5295,2182,0
470783391,470721141,62034,71,107,38,96481113,89754274,6717240,2098,5293,2208,0
470992141,470930037,61881,77,106,40,96531828,89801857,6720361,2103,5287,2220,0
471200999,471139017,61758,71,109,44,96582650,89849286,6723701,2116,5313,2234,0
471409951,471348111,61619,73,106,42,96633400,89897200,6726514,2101,5343,2242,0
471618996,471557270,61499,71,112,44,96684291,89945257,6729403,2076,5338,2217,0
471828151,471766561,61362,70,114,44,96735177,89993092,6732455,2074,5359,2197,0
472037388,471975985,61180,65,116,42,96786171,90040986,6735585,2075,5326,2199,0
472246739,472185442,61070,61,120,46,96837057,90088958,6738454,2067,5368,2210,0
472456191,472395032,60929,62,120,48,96887845,90136849,6741373,2060,5358,2205,0
472665736,472604732,60775,62,116,51,96938809,90184398,6744757,2059,5388,2207,0
472875379,472814530,60626,65,111,47,96989776,90232221,6747859,2068,5418,2210,0
473085134,473024415,60497,64,110,48,97040671,90280150,6750763,2036,5505,2217,0
473294985,473234429,60335,63,114,44,97091627,90328083,6753770,2024,5544,2206,0
473504944,473444479,60242,67,115,41,97142644,90375926,6756939,2015,5538,2226,0
473715009,473654664,60125,62,116,42,97193637,90423727,6760153,2045,5513,2199,0
473925157,473864951,59987,61,115,43,97244602,90471525,6763372,2040,5464,2201,0
474135407,474075350,59844,63,108,42,97295630,90520061,6765904,2051,5448,2166,0
474345767,474285826,59729,61,108,43,97346579,90567928,6769003,2049,5409,2190,0
474556225,474496411,59602,60,109,43,97397673,90616159,6771917,2063,5355,2179,0
474766785,474707096,59478,62,107,42,97448689,90664368,6774705,2064,5383,2169,0
474977436,474917865,59377,58,99,37,97499823,90712503,6777708,2048,5378,2186,0
475188188,475128744,59252,62,93,37,97550837,90760484,6780766,2054,5365,2168,0
475399040,475339739,59109,59,96,37,97602026,90808487,6783951,2037,5371,2180,0
475610004,475550798,59011,58,98,39,97653244,90856784,6786831,2008,5425,2196,0
475821060,475761986,58876,57,99,42,97704459,90904708,6790091,2034,5403,2223,0
476032226,475973282,58750,58,94,42,97755689,90953063,6792959,2022,5434,2211,0
476243479,476184689,58594,61,94,41,97806813,91001241,6795925,2007,5428,2212,0
476454839,476396199,58451,59,91,39,97858000,91049192,6799153,1999,5419,2237,0
476666295,476607808,58299,57,90,41,97909197,91097226,6802267,2028,5438,2238,0
476877855,476819495,58168,57,96,39,97960563,91145493,6805318,2024,5488,2240,0
477089521,477031262,58070,60,93,36,98011810,91193666,6808409,2045,5465,2225,0
477301286,477243167,57931,60,92,36,98062993,91241846,6811417,2028,5488,2214,0
477513151,477455168,57799,62,89,33,98114448,91289905,6814776,2042,5514,2211,0
477725116,477667289,57649,61,83,34,98165807,91338060,6817940,2043,5545,2219,0
477937184,477879500,57502,59,88,35,98216982,91386177,6820991,2014,5563,2237,0
478149357,478091809,57359,57,94,38,98268271,91434394,6824079,2042,5537,2219,0
478361626,478304195,57238,61,92,40,98319579,91482738,6827041,2021,5560,2219,0
478573993,478516711,57089,65,92,36,98370865,91530956,6830101,2027,5580,2201,0
478786469,478729321,56955,64,91,38,98422356,91579117,6833390,2077,5546,2226,0
478999036,478942024,56825,55,91,41,98473699,91627334,6836469,2105,5550,2241,0
479211706,479154828,56689,55,92,42,98525105,91675785,6839460,2091,5511,2258,0
479424468,479367713,56563,53,92,47,98576656,91724391,6842377,2103,5540,2245,0
479637336,479580687,56452,59,92,46,98627983,91772534,6845541,2086,5580,2242,0
479850311,479793783,56330,60,96,42,98679477,91820720,6848808,2107,5597,2245,0
480063383,480006977,56207,61,95,43,98731011,91869005,6852076,2117,5606,2207,0
480276557,480220264,56094,60,97,42,98782459,91917635,6854903,2117,5603,2201,0
480489838,480433628,56007,60,99,44,98833904,91966069,6857899,2121,5599,2216,0
480703223,480647132,55892,57,98,44,98885437,92014621,6860865,2151,5572,2228,0
480916709,480860736,55770,56,101,46,98937057,92063368,6863778,2152,5512,2247,0
481130296,481074466,55636,51,99,44,98988680,92111932,6866866,2145,5497,2240,0
481343981,481288280,55513,52,94,42,99040423,92160550,6869971,2163,5508,2231,0
481557777,481502148,55431,61,94,43,99091927,92209016,6872958,2141,5555,2257,0
481771675,481716145,55324,63,98,45,99143514,92257283,6876245,2129,5569,2288,0
481985666,481930249,55205,67,100,45,99195240,92305936,6879332,2120,5569,2283,0
482199763,482144469,55089,64,97,44,99246924,92354472,6882496,2130,5530,2296,0
482413963,482358759,55003,59,97,45,99298637,92403223,6885486,2104,5537,2287,0
482628254,482573169,54879,64,98,44,99350332,92451833,6888595,2124,5516,2264,0
482842656,482787681,54768,66,94,47,99402096,92500310,6891827,2120,5520,2319,0
483057156,483002293,54657,65,94,47,99453721,92549074,6894722,2089,5517,2319,0
483271760,483217003,54554,60,98,45,99505412,92597747,6897729,2088,5538,2310,0
483486475,483431846,54425,55,99,50,99557105,92646501,6900675,2082,5565,2282,0
483701293,483646746,54341,59,101,46,99608963,92695022,6904026,2095,5547,2273,0
483916207,483861752,54247,63,100,45,99660844,92743934,6907020,2083,5557,2250,0
484131224,484076876,54138,54,108,48,99712679,92792523,6910260,2097,5543,2256,0
484346336,484292109,54024,56,102,45,99764401,92841223,6913283,2074,5568,2253,0
484561557,484507439,53916,54,103,45,99816320,92889829,6916631,2075,5527,2258,0
484776876,484722893,53785,50,104,44,99868168,92938666,6919627,2100,5505,2270,0
484992300,484938417,53684,54,103,42,99919965,92987390,6922673,2114,5518,2270,0
485207826,485154055,53575,51,104,41,99971935,93036454,6925613,2082,5523,2263,0
485423451,485369791,53462,58,101,39,100023844,93085349,6928633,2083,5503,2276,0
485639178,485585652,53330,58,97,41,100075871,93134128,6931902,2100,5475,2266,0
485855016,485801594,53223,60,99,40,100127805,93182985,6934965,2109,5479,2267,0
486070964,486017619,53138,63,102,42,100179811,93231755,6938209,2107,5467,2273,0
486287001,486233774,53017,66,102,42,100231715,93280834,6941012,2099,5498,2272,0
486503149,486450055,52884,66,104,40,100283824,93329887,6944103,2117,5448,2269,0
486719394,486666367,52816,66,104,41,100335838,93378780,6947218,2112,5459,2269,0
486935750,486882790,52746,70,107,37,100387894,93427618,6950461,2113,5416,2286,0
487152209,487099339,52649,67,116,38,100440024,93476476,6953725,2113,5419,2291,0
487368764,487316027,52519,66,115,37,100492180,93525558,6956772,2123,5434,2293,0
487585419,487532792,52411,65,114,37,100544405,93574559,6960034,2106,5424,2282,0
487802179,487749644,52317,69,109,40,100596585,93623474,6963283,2091,5446,2291,0
488019048,487966583,52250,64,108,43,100648758,93672670,6966239,2120,5437,2292,0
488236018,488183668,52135,66,109,40,100701069,93721824,6969384,2112,5459,2290,0
488453089,488400842,52038,65,102,42,100753210,93771185,6972187,2090,5475,2273,0
488670254,488618111,51934,68,101,40,100805541,93820456,6975248,2103,5503,2231,0
488887528,488835513,51812,65,97,41,100857664,93869643,6978181,2105,5494,2241,0
489104908,489052982,51724,63,97,42,100909902,93918609,6981429,2117,5504,2243,0
489322383,489270582,51599,60,96,46,100962267,93967716,6984665,2113,5526,2247,0
489539978,489488263,51518,61,91,45,101014517,94016786,6987839,2122,5513,2257,0
489757674,489706049,51434,62,87,42,101066765,94065878,6990977,2124,5507,2279,0
489975463,489923952,51323,64,86,38,101119068,94115257,6993904,2125,5516,2266,0
490193356,490141945,51222,65,86,38,101171431,94164474,6997047,2139,5502,2269,0
490411360,490360040,51128,68,84,40,101223701,94213608,7000117,2150,5553,2273,0
490629454,490578261,51002,65,86,40,101276096,94262648,7003449,2162,5559,2278,0
490847644,490796597,50859,63,84,41,101328431,94311912,7006476,2140,5576,2327,0
491065952,491015039,50721,65,88,39,101380934,94361127,7009724,2145,5601,2337,0
491284364,491233564,50605,62,89,44,101433439,94410708,7012590,2150,5626,2365,0
491502875,491452173,50501,63,95,43,101485858,94460001,7015720,2142,5663,2332,0
491721499,491670889,50412,66,90,42,101538312,94509377,7018839,2156,5606,2334,0
491940224,491889712,50317,63,93,39,101590801,94558733,7021969,2177,5583,2339,0
492159064,492108619,50248,64,90,43,101643326,94608271,7024977,2177,5554,2347,0
492377998,492327636,50162,63,93,44,101695803,94657794,7027890,2159,5605,2355,0
492597037,492546759,50076,64,93,45,101748391,94707101,7031170,2154,5608,2358,0
492816173,492766014,49959,62,91,47,101800949,94756669,7034174,2138,5604,2364,0
493035410,492985356,49856,64,90,44,101853532,94806047,7037399,2119,5600,2367,0
493254754,493204785,49772,65,88,44,101906177,94855015,7041083,2087,5596,2396,0
493474200,493424311,49685,66,90,48,101958715,94904444,7044251,2084,5581,2355,0
493693766,493643943,49618,64,91,50,102011300,94953988,7047301,2086,5572,2353,0
493913420,493863702,49512,64,93,49,102063889,95003359,7050460,2090,5610,2370,0
494133186,494083562,49427,65,88,44,102116539,95052539,7053940,2099,5597,2364,0
494353065,494303549,49322,60,89,45,102169187,95101784,7057344,2113,5593,2353,0
494573037,494523611,49235,60,86,45,102221981,95151501,7060469,2111,5574,2326,0
494793114,494743807,49108,61,91,47,102274649,95201011,7063587,2092,5622,2337,0
495013296,494964086,49009,64,92,45,102327328,95250524,7066786,2081,5616,2321,0
495233590,495184467,48917,62,96,48,102380170,95299693,7070441,2091,5616,2329,0
495453986,495404964,48816,65,95,46,102433007,95349436,7073496,2071,5652,2352,0
495674469,495625549,48718,62,95,45,102485735,95398989,7076651,2088,5675,2332,0
495895077,495846237,48637,57,98,48,102538448,95448328,7080038,2113,5634,2335,0
496115769,496067027,48543,56,100,43,102591259,95497734,7083453,2061,5670,2341,0
496336582,496287903,48481,57,95,46,102644135,95547515,7086505,2080,5674,2361,0
496557499,496508885,48414,59,96,45,102697037,95597053,7089827,2056,5741,2360,0
496778524,496729989,48333,66,96,40,102749955,95646527,7093276,2051,5733,2368,0
496999647,496951186,48259,65,97,40,102802933,95696050,7096759,2054,5716,2354,0
497220877,497172504,48182,62,90,39,102855828,95745372,7100287,2062,5726,2381,0
497442210,497393948,48070,64,89,39,102908837,95794866,7103794,2071,5710,2396,0
497663649,497615485,47970,65,89,40,102961809,95844606,7107011,2083,5729,2380,0
497885184,497837150,47847,60,88,39,103014710,95894368,7110184,2091,5694,2373,0
498106833,498058878,47773,60,86,36,103067629,95944190,7113291,2092,5686,2370,0
498328587,498280728,47676,51,95,37,103120691,95994216,7116334,2094,5663,2384,0
498550446,498502651,47608,57,91,39,103173714,96044125,7119444,2116,5672,2357,0
498772414,498724682,47548,56,92,36,103226839,96094151,7122550,2096,5681,2361,0
498994492,498946872,47438,53,94,35,103279969,96143853,7125939,2107,5705,2365,0
499216672,499169164,47331,53,87,37,103333177,96193927,7129062,2125,5698,2365,0
499438950,499391515,47252,54,93,36,103386294,96243894,7132196,2123,5718,2363,0
499661340,499614003,47157,54,94,32,103439385,96293399,7135802,2093,5733,2358,0
499883827,499836579,47072,49,96,31,103492758,96343326,7139238,2128,5710,2356,0
500106425,500059259,46991,49,98,28,103545887,96393306,7142386,2159,5682,2354,0
500329136,500282052,46911,51,96,26,103599000,96443432,7145318,2158,5721,2371,0
500551949,500504951,46829,54,92,23,103652280,96493576,7148481,2153,5701,2369,0
500774862,500727959,46734,55,90,24,103705548,96543625,7151685,2158,5711,2369,0
500997892,500951100,46628,51,89,24,103758917,96593621,7155045,2174,5691,2386,0
501221017,501174345,46511,51,83,27,103812161,96643362,7158552,2173,5672,2402,0
501444248,501397690,46399,51,84,24,103865478,96693371,7161857,2163,5703,2384,0
501667584,501621121,46298,57,85,23,103918769,96743675,7164825,2132,5745,2392,0
501891021,501844652,46202,64,80,23,103972112,96793735,7168076,2157,5771,2373,0
502114568,502068281,46120,67,78,22,104025418,96843687,7171405,2150,5796,2380,0
502338226,502292024,46036,66,76,24,104078795,96893747,7174710,2159,5845,2334,0
502561997,502515842,45987,69,72,27,104132193,96943839,7177996,2167,5864,2327,0
502785862,502739785,45904,68,76,29,104185589,96993914,7181361,2141,5842,2331,0
503009837,502963852,45809,73,73,30,104239006,97044262,7184418,2141,5852,2333,0
503233911,503187999,45736,71,76,29,104292390,97094437,7187652,2186,5824,2291,0
503458091,503412267,45646,72,78,28,104345950,97144522,7191085,2194,5844,2305,0
503682373,503636657,45537,69,82,28,104399404,97194726,7194264,2198,5887,2329,0
503906769,503861117,45470,70,83,29,104452939,97244829,7197660,2229,5867,2354,0
504131273,504085727,45362,68,87,29,104506373,97294788,7201121,2249,5837,2378,0
504355889,504310422,45291,65,85,26,104559972,97344811,7204650,2261,5849,2401,0
504580607,504535216,45210,65,87,29,104613497,97395222,7207742,2246,5901,2386,0
504805428,504760108,45134,66,90,30,104667139,97445612,7211034,2231,5892,2370,0
505030364,504985146,45039,64,85,30,104720799,97495961,7214395,2226,5855,2362,0
505255400,505210291,44927,65,87,30,104774546,97546484,7217628,2247,5824,2363,0
505480540,505435506,44852,63,88,31,104828038,97596981,7220692,2221,5785,2359,0
505705801,505660851,44765,65,87,33,104881777,97647131,7224184,2220,5868,2374,0
505931150,505886302,44668,62,85,33,104935458,97697457,7227547,2172,5895,2387,0
506156614,506111849,44589,58,86,32,104989208,97747577,7231122,2181,5944,2384,0
506382184,506337500,44507,60,85,32,105042915,97798113,7234268,2180,5969,2385,0
506607865,506563271,44416,59,87,32,105096596,97848393,7237630,2185,6003,2385,0
506833652,506789138,44334,61,87,32,105150373,97898727,7241085,2193,5997,2371,0
507059547,507015108,44257,61,88,33,105204063,97948874,7244583,2218,5984,2404,0
507285540,507241187,44168,63,89,33,105257868,97999831,7247466,2248,5927,2396,0
507511633,507467349,44093,68,91,32,105311604,98050225,7250797,2290,5900,2392,0
507737839,507693632,44014,71,90,32,105365435,98100947,7253903,2272,5905,2408,0
507964162,507920013,43958,69,91,31,105419266,98151590,7257089,2238,5939,2410,0
508190590,508146501,43898,67,95,29,105473146,98202110,7260436,2235,5941,2424,0
508417120,508373125,43807,65,98,25,105526978,98252386,7264011,2257,5912,2412,0
508643770,508599824,43756,67,97,26,105580909,98303050,7267275,2273,5926,2385,0
508870515,508826664,43663,60,101,27,105634886,98353607,7270649,2237,5998,2395,0
509097360,509053560,43606,65,105,24,105688975,98404346,7273980,2243,5988,2418,0
509324330,509280594,43542,68,101,25,105742927,98454918,7277356,2224,6020,2409,0
509551404,509507749,43468,67,95,25,105796802,98505361,7280779,2254,6019,2389,0
509778584,509734982,43416,67,95,24,105850741,98556059,7284020,2249,6009,2404,0
510005869,509962314,43363,66,98,28,105904860,98606580,7287527,2254,6067,2432,0
510233266,510189790,43288,65,95,28,105958889,98657268,7290861,2221,6078,2461,0
510460769,510417352,43227,69,94,27,106012862,98707812,7294317,2229,6057,2447,0
510688379,510645024,43163,72,94,26,106066996,98758329,7297941,2262,6023,2441,0
510916092,510872808,43091,72,94,27,106121173,98808968,7301414,2277,6060,2454,0
511143908,511100712,43002,74,92,28,106175139,98859625,7304725,2258,6067,2464,0
