"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060973,437969192,91520,82,117,62,88423096,82171965,6242149,1899,5072,2011,0
438254000,438162425,91315,84,114,62,88471326,82217451,6244885,1907,5075,2008,0
438447115,438355793,91058,83,120,61,88519492,82262676,6247741,1934,5098,2043,0
438640319,438549211,90842,87,120,59,88567627,82308084,6250462,1937,5118,2026,0
438833619,438742737,90621,88,116,57,88615789,82353483,6253215,1966,5085,2040,0
439027012,438936370,90387,86,113,56,88664042,82398940,6255995,1982,5077,2048,0
439220506,439130118,90136,80,114,58,88712395,82444464,6258829,1973,5079,2050,0
439414087,439323930,89906,80,114,57,88760555,82489836,6261677,1949,5076,2017,0
439607770,439517827,89693,81,113,56,88808869,82535406,6264419,1966,5053,2025,0
439801547,439711836,89466,72,116,57,88857186,82580771,6267362,1948,5048,2057,0
439995426,439905951,89233,67,120,55,88905370,82626408,6269935,1936,5053,2038,0
440189385,440100110,89031,71,121,52,88953558,82671833,6272700,1894,5094,2037,0
440383434,440294400,88793,70,117,54,89001804,82717410,6275389,1921,5062,2022,0
440577583,440488787,88558,64,118,56,89050214,82762947,6278321,1883,5071,1992,0
440771837,440683240,88356,63,122,56,89098616,82808567,6281032,1892,5139,1986,0
440966171,440877828,88101,69,118,55,89146955,82854008,6283908,1911,5139,1989,0
441160602,441072485,87875,65,120,57,89195297,82899384,6286811,1940,5154,2008,0
441355125,441267231,87652,63,122,57,89243741,82944768,6289875,1955,5141,2002,0
441549739,441462055,87440,68,121,55,89292156,82990112,6292903,1975,5130,2036,0
441744451,441656978,87228,69,119,57,89340518,83036002,6295330,1961,5187,2038,0
441939249,441852009,86993,73,115,59,89388897,83081505,6298208,1982,5177,2025,0
442134135,442047132,86755,70,119,59,89437447,83127201,6301062,1964,5173,2047,0
442329124,442242365,86513,67,120,59,89485898,83172754,6303976,1959,5152,2057,0
442524215,442437672,86300,63,122,58,89534432,83218310,6306957,1948,5155,2062,0
442719404,442633074,86089,59,126,56,89582860,83263900,6309777,1989,5137,2057,0
442914680,442828520,85918,64,119,59,89631365,83309553,6312610,1971,5155,2076,0
443110047,443024101,85701,61,123,61,89679838,83355176,6315454,1993,5135,2080,0
443305511,443219780,85486,64,121,60,89728407,83401145,6318011,1971,5190,2090,0
443501073,443415545,85286,62,124,56,89777007,83446854,6320952,1976,5132,2093,0
443696730,443611413,85073,68,124,52,89825568,83492417,6323930,1949,5154,2118,0
443892473,443807386,84842,74,121,50,89874280,83538041,6327007,1961,5138,2133,0
444088315,444003427,84646,69,118,55,89922897,83583676,6330031,1993,5096,2101,0
444284251,444199592,84422,67,115,55,89971629,83629542,6332897,1970,5105,2115,0
444480272,444395840,84199,71,114,48,90020313,83675443,6335673,1940,5111,2146,0
444676392,444592174,83990,66,117,45,90068986,83721034,6338740,1948,5102,2162,0
444872604,444788615,83761,69,115,44,90117715,83766997,6341485,1945,5132,2156,0
445068915,444985105,83571,75,122,42,90166563,83812993,6344355,1927,5112,2176,0
445265313,445181665,83408,77,121,42,90215258,83858978,6347057,1938,5128,2157,0
445461820,445378347,83227,78,125,43,90264048,83905261,6349547,1946,5156,2138,0
445658404,445575133,83026,78,119,48,90312847,83951275,6352313,1963,5159,2137,0
445855099,445772049,82808,75,123,44,90361499,83997262,6354955,1960,5190,2132,0
446051875,445969058,82570,78,122,47,90410369,84042944,6358145,1943,5186,2151,0
446248762,446166160,82354,80,119,49,90459105,84088882,6360980,1983,5131,2129,0
446445737,446363331,82148,80,125,53,90507906,84134657,6363966,2004,5134,2145,0
446642812,446560602,81941,82,132,55,90556673,84180547,6366875,1981,5130,2140,0
446839987,446757963,81760,77,129,58,90605543,84226795,6369470,1974,5172,2132,0
447037246,446955447,81537,72,130,60,90654402,84272697,6372436,1997,5146,2126,0
447234600,447152975,81360,76,133,56,90703168,84318663,6375223,1985,5169,2128,0
447432047,447350645,81143,74,132,53,90752108,84364605,6378224,1965,5175,2139,0
447629599,447548383,80954,80,128,54,90800926,84410535,6381083,2006,5151,2151,0
447827249,447746243,80743,82,126,55,90849860,84456638,6383902,1991,5174,2155,0
448024987,447944179,80547,75,132,54,90898807,84502952,6386485,1976,5212,2182,0
448222823,448142220,80336,78,133,56,90947777,84549022,6389422,1999,5176,2158,0
448420755,448340337,80150,76,139,53,90996708,84595020,6392344,1992,5212,2140,0
448618773,448538557,79943,79,141,53,91045679,84641203,6395166,1980,5184,2146,0
448816888,448736872,79739,80,144,53,91094694,84687448,6397948,1953,5194,2151,0
449015103,448935264,79564,76,146,53,91143717,84733785,6400680,1948,5171,2133,0
449213403,449133780,79356,70,145,52,91192743,84779999,6403483,1965,5163,2133,0
449411800,449332334,79193,72,146,55,91241774,84826137,6406386,1979,5135,2137,0
449610310,449530997,79035,75,150,53,91290797,84872636,6408937,1988,5101,2135,0
449808911,449729743,78885,80,152,51,91339860,84918817,6411889,1984,5044,2126,0
450007604,449928619,78699,81,153,52,91389031,84964762,6415101,1987,5046,2135,0
450206392,450127594,78507,86,152,53,91438051,85010962,6417969,1983,5049,2088,0
450405293,450326653,78348,86,152,54,91487055,85057007,6420928,1978,5046,2096,0
450604273,450525788,78203,81,146,55,91536167,85103337,6423716,1960,5063,2091,0
450803358,450725065,78021,78,141,53,91585176,85149485,6426580,1942,5059,2110,0
451002530,450924448,77803,79,143,57,91634357,85195567,6429666,1953,5049,2122,0
451201804,451123900,77619,83,143,59,91683533,85241752,6432642,1944,5063,2132,0
451401171,451323431,77459,85,135,61,91732829,85288404,6435274,1949,5061,2141,0
451600636,451523046,77318,78,135,59,91781932,85334734,6438009,1944,5110,2135,0
451800178,451722794,77120,86,125,53,91831126,85381026,6440912,1946,5129,2113,0
451999826,451922631,76935,86,124,50,91880441,85427150,6444135,1910,5142,2104,0
452199568,452122579,76732,85,120,52,91929789,85473603,6446994,1915,5168,2109,0
452399413,452322597,76560,82,123,51,91978942,85520074,6449670,1914,5179,2105,0
452599347,452522702,76392,77,122,54,92028160,85566064,6452863,1936,5175,2122,0
452799385,452722927,76208,77,118,55,92077448,85612163,6456020,1949,5208,2108,0
452999524,452923225,76052,79,115,53,92126806,85658704,6458846,1978,5155,2123,0
453199747,453123620,75884,70,117,56,92176104,85705182,6461672,1965,5139,2146,0
453400077,453324106,75733,70,120,48,92225476,85751342,6464859,1953,5180,2142,0
453600498,453524696,75560,70,120,52,92274879,85797927,6467658,1946,5213,2135,0
453801012,453725409,75360,70,122,51,92324306,85844188,6470859,1936,5212,2111,0
454001620,453926193,75186,68,123,50,92373733,85890337,6474094,1937,5227,2138,0
454202334,454127077,75014,73,122,48,92423169,85936464,6477370,1942,5211,2182,0
454403146,454328022,74885,79,111,49,92472617,85983117,6480137,1944,5222,2197,0
454604053,454529072,74745,79,107,50,92521993,86029658,6482946,1962,5250,2177,0
454805053,454730245,74571,81,104,52,92571425,86076337,6485748,1969,5227,2144,0
455006151,454931544,74368,83,104,52,92620889,86123006,6488519,1943,5254,2167,0
455207350,455132893,74221,81,103,52,92670353,86169655,6491350,1956,5222,2170,0
455408640,455334344,74062,77,106,51,92719800,86216236,6494224,1960,5229,2151,0
455610023,455535893,73891,80,106,53,92769448,86262775,6497375,1955,5180,2163,0
455811510,455737554,73714,79,106,57,92819057,86309654,6500148,1911,5168,2176,0
456013084,455939323,73519,80,107,55,92868711,86356439,6502942,1938,5204,2188,0
456214764,456141156,73371,77,105,55,92918179,86403094,6505787,1905,5205,2188,0
456416544,456343098,73211,79,103,53,92967788,86449480,6508994,1936,5203,2175,0
456618411,456545157,73022,76,102,54,93017575,86496141,6512147,1924,5202,2161,0
456820377,456747293,72852,77,107,48,93067163,86543014,6514889,1923,5180,2157,0
457022442,456949528,72683,74,108,49,93116746,86589898,6517480,1982,5225,2161,0
457224615,457151853,72530,74,111,47,93166476,86636825,6520314,1976,5210,2151,0
457426874,457354301,72344,74,111,44,93216104,86683655,6523196,1979,5136,2138,0
457629233,457556838,72165,74,112,44,93265941,86730266,6526400,1986,5139,2150,0
457831682,457759439,72011,72,115,45,93315719,86777153,6529300,1959,5145,2162,0
458034225,457962168,71821,76,118,42,93365448,86823752,6532373,1960,5203,2160,0
458236876,458164976,71660,71,123,46,93415192,86870459,6535373,1971,5203,2186,0
458439617,458367914,71465,71,118,49,93464888,86917358,6538130,1975,5242,2183,0
458642469,458570927,71305,72,120,45,93514646,86964230,6540999,1980,5248,2189,0
458845409,458774024,71152,76,117,40,93564386,87011008,6543976,1972,5247,2183,0
459048449,458977208,71006,76,120,39,93614222,87057966,6546869,1945,5253,2189,0
459251596,459180509,70848,77,122,40,93664023,87104798,6549784,1945,5310,2186,0
459454831,459383898,70693,78,122,40,93713843,87151584,6552838,1959,5277,2185,0
459658156,459587397,70521,82,116,40,93763654,87198525,6555694,1965,5282,2188,0
459861599,459790994,70370,80,117,38,93813477,87245464,6558588,1979,5256,2190,0
460065111,459994671,70202,86,115,37,93863438,87292384,6561648,1988,5221,2197,0
460268737,460198438,70062,84,117,36,93913394,87339435,6564542,1990,5227,2200,0
460472461,460402348,69882,83,112,36,93963259,87386558,6567290,1973,5259,2179,0
460676278,460606330,69715,83,113,37,94013227,87433465,6570356,1966,5243,2197,0
460880200,460810412,69555,80,113,40,94063147,87480203,6573537,1980,5238,2189,0
461084227,461014589,69403,78,118,39,94113120,87527049,6576640,1969,5288,2174,0
461288333,461218872,69236,76,115,34,94163152,87574181,6579517,1957,5308,2189,0
461492542,461423238,69074,74,119,37,94213199,87621267,6582474,1930,5352,2176,0
461696841,461627718,68887,76,121,39,94263275,87668395,6585430,1912,5349,2189,0
461901246,461832265,68751,73,122,35,94313408,87715801,6588197,1911,5322,2177,0
462105742,462036909,68599,74,122,38,94363403,87762943,6591047,1920,5331,2162,0
462310335,462241702,68400,75,116,42,94413428,87809902,6594036,1949,5364,2177,0
462515039,462446573,68233,79,114,40,94463551,87856795,6597270,1940,5355,2191,0
462719835,462651500,68101,79,114,41,94513701,87903730,6600495,1955,5352,2169,0
462924725,462856550,67950,80,107,38,94563799,87950899,6603398,1993,5367,2142,0
463129717,463061683,67807,83,107,37,94613936,87998168,6606257,1985,5376,2150,0
463334805,463266942,67637,82,107,37,94664108,88045271,6609331,1991,5356,2159,0
463540004,463472263,67509,81,113,38,94714273,88092336,6612407,1986,5372,2172,0
463745289,463677687,67373,77,115,37,94764431,88139355,6615531,2005,5343,2197,0
463950675,463883233,67214,71,118,39,94814647,88187136,6617970,1979,5369,2193,0
464156159,464088880,67048,75,114,42,94864776,88234384,6620823,1974,5378,2217,0
464361732,464294612,66891,71,117,41,94915029,88281719,6623734,1968,5374,2234,0
464567414,464500421,66754,71,124,44,94965281,88328880,6626777,1981,5437,2206,0
464773195,464706323,66635,74,122,41,95015587,88376190,6629745,1997,5427,2228,0
464979062,464912353,66476,73,121,39,95065752,88423287,6632826,2020,5408,2211,0
465185043,465118475,66328,76,126,38,95116081,88470510,6635931,2008,5425,2207,0
465391118,465324729,66152,73,126,38,95166446,88517916,6638845,1996,5450,2239,0
465597295,465531043,66018,70,121,43,95216820,88565198,6641980,2005,5435,2202,0
465803564,465737471,65860,64,126,43,95267294,88612698,6644955,2004,5431,2206,0
466009935,465943950,65748,64,125,48,95317582,88660118,6647846,2002,5426,2190,0
466216404,466150575,65590,63,128,48,95367931,88707237,6651070,1997,5401,2226,0
466422974,466357277,65458,68,127,44,95418242,88754763,6653849,1989,5392,2249,0
466629629,466564061,65327,73,126,42,95468797,88802221,6656963,1976,5388,2249,0
466836393,466770947,65202,77,123,44,95519242,88849793,6659852,1973,5381,2243,0
467043251,466977971,65038,74,121,47,95569620,88897265,6662733,1960,5420,2242,0
467250215,467185094,64883,74,123,41,95620037,88944696,6665723,1983,5404,2231,0
467457282,467392301,64746,75,120,40,95670658,88992144,6668879,1999,5404,2232,0
467664440,467599612,64598,77,110,43,95721227,89039691,6671906,1996,5402,2232,0
467871696,467807019,64452,77,104,44,95771521,89087163,6674741,1979,5408,2230,0
468079050,468014519,64308,76,102,45,95822113,89134635,6677866,1997,5387,2228,0
468286522,468222135,64168,76,98,45,95872549,89182054,6680851,2033,5409,2202,0
468494087,468429858,64010,73,101,45,95923018,89229677,6683678,2059,5394,2210,0
468701740,468637640,63887,69,99,45,95973655,89277160,6686848,2061,5362,2224,0
468909498,468845555,63730,68,100,45,96024207,89324792,6689785,2028,5377,2225,0
469117364,469053592,63567,67,95,43,96074863,89372432,6692786,2044,5378,2223,0
469325322,469261688,63430,65,95,44,96125557,89420027,6695787,2063,5435,2245,0
469533381,469469893,63282,66,97,43,96176060,89467732,6698566,2045,5456,2261,0
469741544,469678163,63180,62,93,46,96226762,89515240,6701787,2039,5451,2245,0
469949792,469886579,63015,59,93,46,96277423,89562938,6704801,2048,5410,2226,0
470158131,470095071,62855,61,97,47,96328069,89610700,6707697,2071,5355,2246,0
470366580,470303652,62721,64,98,45,96378687,89658460,6710598,2081,5316,2232,0
470575139,470512349,62583,62,101,44,96429388,89706213,6713559,2054,5290,2272,0
470783791,470721138,62448,62,103,40,96480210,89754281,6716330,2055,5264,2280,0
470992549,470930029,62314,63,103,40,96530965,89802193,6719186,2037,5270,2279,0
471201395,471139025,62167,58,106,39,96581816,89850015,6722198,2030,5295,2278,0
471410343,471348100,62040,59,105,39,96632513,89897600,6725255,2032,5346,2280,0
471619394,471557280,61914,59,105,36,96683268,89945308,6728326,1993,5342,2299,0
471828542,471766574,61768,53,110,37,96734125,89993404,6731115,1960,5345,2301,0
472037798,471975963,61636,57,107,35,96785000,90041206,6734170,1974,5341,2309,0
472247163,472185438,61524,61,104,36,96835875,90089174,6737088,1970,5321,2322,0
472456601,472395015,61382,63,105,36,96886765,90136872,6740281,1982,5290,2340,0
472666154,472604693,61256,66,102,37,96937674,90184854,6743215,1972,5297,2336,0
472875802,472814484,61114,68,100,36,96988494,90232954,6745952,1973,5301,2314,0
473085548,473024375,60969,71,97,36,97039310,90280859,6748863,1984,5317,2287,0
473295395,473234351,60846,68,99,31,97090138,90328873,6751724,1989,5304,2248,0
473505343,473444437,60700,62,111,33,97141188,90376692,6754943,1991,5308,2254,0
473715390,473654631,60550,66,108,35,97192236,90424893,6757833,1970,5315,2225,0
473925547,473864901,60439,66,106,35,97243235,90472894,6760799,1976,5352,2214,0
474135798,474075269,60321,70,102,36,97294099,90520741,6763769,1978,5364,2247,0
474346146,474285744,60189,72,107,34,97345143,90568622,6766989,1977,5330,2225,0
474556606,474496323,60065,78,107,33,97396201,90616679,6769947,1995,5327,2253,0
474767149,474707010,59923,78,104,34,97447166,90664586,6772949,2004,5357,2270,0
474977805,474917807,59780,79,106,33,97498261,90712853,6775801,2005,5351,2251,0
475188571,475128688,59670,75,104,34,97549348,90760894,6778822,1995,5376,2261,0
475399423,475339685,59528,71,101,38,97600578,90808852,6782070,2001,5386,2269,0
475610367,475550793,59360,72,102,40,97651599,90856766,6785212,2002,5368,2251,0
475821429,475761990,59226,75,97,41,97702720,90904900,6788182,2002,5374,2262,0
476032599,475973311,59080,72,94,42,97753838,90952997,6791230,1969,5363,2279,0
476243854,476184691,58953,66,100,44,97805057,91001280,6794124,1976,5376,2301,0
476455204,476396206,58792,65,98,43,97856311,91049504,6797166,2004,5352,2285,0
476666654,476607786,58659,67,98,44,97907487,91097580,6800192,2028,5415,2272,0
476878213,476819494,58509,65,98,47,97958751,91145455,6803583,2061,5391,2261,0
477089870,477031293,58373,65,94,45,98010066,91193779,6806610,2048,5355,2274,0
477301628,477243203,58225,59,96,45,98061472,91241926,6809845,2037,5394,2270,0
477513494,477455178,58112,58,96,50,98112774,91290069,6813013,2008,5400,2284,0
477725460,477667279,57977,55,102,47,98164116,91338563,6815832,1982,5421,2318,0
477937527,477879483,57846,54,99,45,98215575,91386918,6818951,1979,5425,2302,0
478149702,478091751,57753,57,97,44,98266876,91435152,6821992,2032,5420,2280,0
478361970,478304158,57616,57,98,41,98318316,91484052,6824575,2030,5398,2261,0
478574331,478516645,57497,56,94,39,98369734,91532547,6827498,2051,5412,2226,0
478786805,478729232,57376,59,99,39,98421018,91580879,6830463,2051,5401,2224,0
478999374,478941922,57254,61,97,40,98472508,91628917,6833939,2066,5394,2192,0
479212046,479154695,57151,62,100,38,98523872,91677421,6836836,2061,5389,2165,0
479424816,479367581,57035,62,98,40,98575321,91725769,6839945,2048,5376,2183,0
479637692,479580578,56913,66,96,39,98626751,91774062,6843033,2064,5380,2212,0
479850665,479793679,56780,68,97,41,98678328,91822616,6846060,2077,5358,2217,0
480063746,480006828,56715,69,91,43,98729775,91871099,6848957,2096,5400,2223,0
480276934,480220128,56603,70,90,43,98781192,91919310,6852164,2084,5415,2219,0
480490211,480433520,56498,68,84,41,98832698,91967761,6855206,2074,5413,2244,0
480703590,480647011,56386,68,82,43,98884232,92016281,6858181,2049,5468,2253,0
480917089,480860618,56278,66,86,41,98935821,92064809,6861189,2064,5518,2241,0
481130672,481074328,56152,66,84,42,98987467,92113546,6864074,2063,5535,2249,0
481344360,481288135,56038,64,80,43,99039048,92162167,6867091,2044,5503,2243,0
481558162,481502059,55920,63,76,44,99090614,92210620,6870170,2071,5504,2249,0
481772067,481716077,55806,61,76,47,99142267,92259283,6873122,2077,5516,2269,0
481986060,481930200,55673,63,75,49,99193923,92307827,6876242,2099,5482,2273,0
482200151,482144426,55545,61,73,46,99245602,92356501,6879209,2100,5500,2292,0
482414349,482358755,55414,61,74,45,99297307,92405020,6882389,2116,5489,2293,0
482628649,482573158,55310,60,79,42,99349006,92453777,6885339,2112,5488,2290,0
482843051,482787702,55166,61,82,40,99400754,92502497,6888444,2088,5429,2296,0
483057552,483002315,55050,60,83,44,99452515,92550810,6891903,2067,5422,2313,0
483272161,483217048,54927,55,89,42,99504264,92599428,6895074,2057,5406,2299,0
483486868,483431861,54817,59,88,43,99555962,92648189,6898027,2033,5433,2280,0
483701675,483646775,54712,62,84,42,99607727,92696864,6901100,2015,5461,2287,0
483916588,483861828,54570,61,87,42,99659501,92745272,6904443,1998,5516,2272,0
484131610,484076945,54470,64,87,44,99711303,92793737,6907792,2029,5483,2262,0
484346721,484292164,54351,66,93,47,99763234,92842572,6910875,2018,5498,2271,0
484561947,484507493,54249,66,95,44,99815096,92891418,6913866,2026,5521,2265,0
484777259,484722942,54116,63,97,41,99866939,92940170,6916997,2035,5484,2253,0
484992682,484938476,54004,59,102,41,99918957,92988873,6920357,2036,5474,2217,0
485208213,485154096,53920,61,97,39,99970960,93037763,6923447,2035,5516,2199,0
485423847,485369833,53822,62,95,35,100022763,93086702,6926292,2024,5537,2208,0
485639572,485585665,53712,65,92,38,100074688,93135172,6929743,2032,5501,2240,0
485855398,485801611,53588,68,92,39,100126624,93183667,6933158,2061,5489,2249,0
486071333,486017659,53478,68,92,36,100178664,93232794,6936073,2073,5471,2253,0
486287382,486233787,53394,64,98,39,100230689,93281613,6939202,2069,5530,2275,0
486503532,486450046,53288,59,101,38,100282725,93330160,6942669,2078,5553,2265,0
486719778,486666431,53152,55,107,33,100334853,93378879,6946049,2086,5575,2264,0
486936123,486882905,53024,54,108,32,100386896,93427579,6949381,2094,5561,2281,0
487152573,487099483,52908,51,103,28,100439108,93476281,6952900,2091,5560,2276,0
487369119,487316116,52818,57,99,29,100491211,93525056,6956226,2074,5589,2266,0
487585775,487532900,52691,58,96,30,100543218,93573967,6959255,2106,5626,2264,0
487802537,487749749,52593,61,102,32,100595344,93622980,6962342,2113,5645,2264,0
488019398,487966719,52480,60,104,35,100647523,93672083,6965364,2130,5674,2272,0
488236368,488183763,52403,64,102,36,100699662,93721212,6968349,2153,5682,2266,0
488453436,488400971,52264,65,102,34,100751832,93770083,6971648,2157,5695,2249,0
488670619,488618222,52192,67,102,36,100804116,93818979,6975068,2146,5649,2274,0
488887899,488835589,52109,65,104,32,100856419,93868205,6978120,2159,5658,2277,0
489105276,489053083,51994,67,99,33,100908721,93917570,6981056,2188,5627,2280,0
489322764,489270677,51883,61,104,39,100960953,93966202,6984662,2148,5684,2257,0
489540348,489488364,51777,62,108,37,101013265,94015369,6987828,2157,5648,2263,0
489758033,489706124,51701,64,106,38,101065665,94064592,6991023,2140,5639,2271,0
489975820,489924023,51584,64,111,38,101118038,94113852,6994155,2127,5630,2274,0
490193721,490142027,51481,70,106,37,101170313,94163250,6997045,2127,5603,2288,0
490411713,490360138,51365,68,101,41,101222666,94212479,7000182,2134,5604,2267,0
490629826,490578356,51258,67,105,40,101275196,94261544,7003634,2122,5623,2273,0
490848031,490796669,51153,64,107,38,101327722,94310731,7006959,2148,5589,2295,0
491066357,491015086,51062,67,105,37,101380186,94359795,7010318,2126,5622,2325,0
491284767,491233595,50963,65,106,38,101432584,94408879,7013620,2136,5601,2348,0
491503279,491452227,50846,68,102,36,101485021,94458321,7016577,2135,5648,2340,0
491721903,491670953,50737,73,102,38,101537497,94507554,7019815,2140,5630,2358,0
491940628,491889775,50634,76,107,36,101589963,94556926,7022917,2122,5634,2364,0
492159451,492108732,50505,73,109,32,101642493,94606195,7026223,2127,5627,2321,0
492378387,492327750,50425,75,106,31,101694999,94655470,7029439,2115,5652,2323,0
492597422,492546878,50333,72,104,35,101747538,94704770,7032735,2111,5607,2315,0
492816556,492766105,50243,70,105,33,101800135,94754303,7035796,2122,5586,2328,0
493035811,492985435,50156,74,110,36,101852663,94803759,7038880,2150,5568,2306,0
493255160,493204894,50048,76,107,35,101905351,94853063,7042246,2139,5579,2324,0
493474605,493424429,49959,70,111,36,101957943,94902539,7045379,2137,5554,2334,0
493694155,493644097,49840,72,109,37,102010606,94951989,7048570,2147,5553,2347,0
493913817,493863852,49755,68,104,38,102063211,95001169,7052014,2160,5503,2365,0
494133592,494083737,49642,65,110,38,102115931,95050414,7055443,2166,5534,2374,0
494353463,494303728,49521,66,109,39,102168623,95100045,7058518,2174,5524,2362,0
494573440,494523800,49429,69,107,35,102221391,95149717,7061592,2142,5587,2353,0
494793511,494743969,49340,66,102,34,102274217,95199192,7064928,2118,5626,2353,0
495013696,494964247,49239,67,105,38,102327111,95249023,7067947,2098,5658,2385,0
495233985,495184608,49164,68,107,38,102379783,95298656,7071020,2094,5623,2390,0
495454366,495405080,49080,68,103,35,102432613,95348365,7074177,2062,5622,2387,0
495674856,495625657,48987,70,106,36,102485432,95397787,7077550,2084,5643,2368,0
495895449,495846370,48868,70,106,35,102538313,95447191,7081003,2108,5675,2336,0
496116154,496067158,48780,71,108,37,102591135,95497145,7083903,2109,5660,2318,0
496336958,496288046,48700,68,104,40,102644013,95546760,7087132,2094,5698,2329,0
496557869,496509050,48610,68,103,38,102696874,95596202,7090511,2128,5680,2353,0
496778893,496730150,48533,66,106,38,102749824,95645823,7093884,2119,5664,2334,0
497000013,496951362,48434,71,107,39,102802730,95695919,7096691,2127,5653,2340,0
497221254,497172675,48358,71,108,42,102855595,95745954,7099531,2131,5637,2342,0
497442603,497394099,48288,69,105,42,102908472,95795737,7102678,2141,5580,2336,0
497664048,497615605,48230,64,106,43,102961485,95845449,7105954,2119,5646,2317,0
497885585,497837247,48124,65,108,41,103014501,95895433,7108970,2149,5609,2340,0
498107237,498058997,48029,62,108,41,103067397,95945169,7112133,2117,5648,2330,0
498328991,498280844,47933,66,106,42,103120474,95994838,7115546,2151,5603,2336,0
498550854,498502783,47855,67,107,42,103173599,96044791,7118664,2136,5647,2361,0
498772818,498724831,47768,70,106,43,103226710,96094568,7122001,2104,5657,2380,0
498994886,498947020,47649,70,104,43,103279887,96144424,7125288,2101,5685,2389,0
499217064,499169257,47587,72,106,42,103332936,96194296,7128483,2089,5660,2408,0
499439337,499391600,47510,76,107,44,103385946,96243973,7131771,2079,5691,2432,0
499661719,499614082,47419,67,106,45,103439115,96293908,7135013,2058,5696,2440,0
499884216,499836652,47343,75,103,43,103492398,96343943,7138218,2087,5715,2435,0
500106806,500059364,47220,76,102,44,103545430,96393888,7141293,2086,5728,2435,0
500329508,500282153,47134,72,103,46,103598587,96443822,7144558,2100,5682,2425,0
500552320,500505065,47035,72,101,47,103651889,96493730,7147944,2095,5712,2408,0
500775234,500728062,46945,72,109,46,103705235,96543642,7151344,2099,5745,2405,0
500998253,500951156,46871,75,103,48,103758292,96593584,7154481,2111,5700,2416,0
501221378,501174342,46811,77,100,48,103811584,96643695,7157711,2093,5694,2391,0
501444615,501397682,46705,76,105,47,103864777,96693696,7160905,2103,5697,2376,0
501667958,501621129,46610,76,100,43,103918002,96743928,7163892,2089,5717,2376,0
501891403,501844652,46534,77,96,44,103971354,96793776,7167380,2116,5705,2377,0
502114948,502068277,46451,73,101,46,104024670,96843896,7170558,2100,5707,2409,0
502338598,502292048,46336,63,105,46,104078119,96894314,7173570,2127,5708,2400,0
502562362,502515887,46256,64,107,48,104131403,96944136,7176972,2103,5771,2421,0
502786228,502739844,46163,61,111,49,104184787,96994208,7180287,2103,5789,2400,0
503010197,502963904,46070,62,112,49,104238244,97044301,7183655,2126,5781,2381,0
503234278,503188079,45977,60,113,49,104291611,97094719,7186659,2113,5749,2371,0
503458470,503412348,45900,63,111,48,104344988,97144998,7189777,2075,5745,2393,0
503682765,503636726,45817,61,114,47,104398407,97195274,7192900,2070,5752,2411,0
503907162,503861202,45739,62,115,44,104451998,97245771,7196001,2057,5754,2415,0
504131665,504085771,45670,64,114,46,104505544,97296117,7199178,2069,5767,2413,0
504356273,504310466,45586,64,113,44,104559151,97346391,7202483,2085,5765,2427,0
504581003,504535241,45544,66,109,43,104612591,97396518,7205813,2101,5756,2403,0
504805837,504760138,45480,66,113,40,104666101,97446714,7209111,2088,5776,2412,0
505030759,504985136,45409,61,110,43,104719787,97497329,7212184,2088,5792,2394,0
505255801,505210258,45331,57,107,48,104773433,97547540,7215567,2105,5805,2416,0
505480947,505435487,45246,59,108,47,104826997,97597843,7218806,2095,5840,2413,0
505706190,505660810,45167,59,108,46,104880640,97648093,7222210,2103,5779,2455,0
505931545,505886254,45082,62,104,43,104934312,97698536,7225461,2095,5758,2462,0
506157009,506111783,45016,65,104,41,104987881,97749023,7228522,2084,5812,2440,0
506382580,506337420,44949,68,104,39,105041448,97799368,7231699,2087,5842,2452,0
506608244,506563176,44857,70,107,34,105095259,97849862,7235038,2079,5867,2413,0
506834019,506789019,44780,73,108,39,105149001,97900448,7238186,2088,5876,2403,0
507059906,507015006,44683,71,109,37,105202787,97950804,7241596,2113,5864,2410,0
507285899,507241068,44610,74,108,39,105256439,98001096,7244934,2135,5863,2411,0
507512001,507467218,44559,79,103,42,105310263,98051502,7248406,2134,5843,2378,0
507738211,507693495,44501,77,101,37,105364045,98102164,7251499,2138,5878,2366,0
507964534,507919900,44425,71,102,36,105417775,98152588,7254774,2168,5887,2358,0
508190947,508146377,44356,76,101,37,105471672,98203275,7257975,2198,5882,2342,0
508417486,508372989,44277,76,106,38,105525520,98253786,7261342,2190,5835,2367,0
508644121,508599718,44185,75,108,35,105579451,98304258,7264810,2231,5792,2360,0
508870859,508826546,44097,71,112,33,105633391,98354757,7268230,2246,5808,2350,0
509097724,509053438,44071,70,110,35,105687275,98405450,7271448,2230,5806,2341,0
509324674,509280473,43993,69,106,33,105741156,98456133,7274612,2207,5842,2362,0
509551749,509507585,43956,66,108,34,105795135,98506835,7277853,2225,5846,2376,0
509778916,509734827,43878,66,111,34,105849119,98557341,7281323,2238,5835,2382,0
510006199,509962141,43843,62,116,37,105903196,98608039,7284696,2232,5828,2401,0
510233582,510189608,43762,65,110,37,105957216,98658591,7288221,2224,5811,2369,0
510461088,510417181,43696,66,109,36,106011403,98709224,7291714,2226,5844,2395,0
510688686,510644834,43640,72,108,32,106065471,98759814,7295134,2253,5862,2408,0
510916398,510872595,43588,70,112,33,106119615,98810685,7298365,2262,5852,2451,0
