"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251942,438159942,91716,72,151,61,88471533,82222970,6239568,1904,5022,2069,0
438445076,438353232,91556,76,152,60,88519669,82268160,6242445,1891,5059,2114,0
438638298,438546659,91348,79,154,58,88567844,82313767,6244979,1874,5087,2137,0
438831596,438740178,91123,78,156,61,88616133,82359237,6247829,1880,5067,2120,0
439024977,438933805,90868,77,165,62,88664367,82404665,6250614,1914,5063,2111,0
439218467,439127524,90650,78,155,60,88712492,82449892,6253474,1908,5096,2122,0
439412057,439321307,90463,77,152,58,88760701,82495320,6256285,1909,5066,2121,0
439605742,439515206,90253,76,148,59,88808927,82540901,6258870,1907,5112,2137,0
439799513,439709223,90004,75,153,58,88857299,82586258,6261846,1917,5130,2148,0
439993398,439903341,89768,78,154,57,88905618,82632017,6264395,1923,5126,2157,0
440187364,440097511,89569,80,146,58,88953876,82677625,6267078,1919,5127,2127,0
440381431,440291793,89358,77,145,58,89002210,82723122,6269899,1929,5132,2128,0
440575577,440486182,89119,72,145,59,89050556,82768621,6272767,1914,5115,2139,0
440769830,440680639,88912,72,145,62,89098970,82814464,6275349,1932,5067,2158,0
440964167,440875222,88669,69,143,64,89147314,82859942,6278248,1897,5081,2146,0
441158605,441069869,88465,70,138,63,89195658,82905653,6280883,1920,5064,2138,0
441353120,441264636,88219,67,135,63,89244084,82951074,6283887,1913,5061,2149,0
441547748,441459466,88012,66,139,65,89292479,82996837,6286520,1952,5025,2145,0
441742460,441654365,87820,70,137,68,89340949,83042323,6289500,1952,5016,2158,0
441937266,441849354,87631,71,140,70,89389421,83087740,6292609,1949,4967,2156,0
442132160,442044496,87388,71,138,67,89437835,83133374,6295419,1927,4979,2136,0
442327156,442239696,87181,74,138,67,89486242,83178905,6298313,1918,4940,2166,0
442522252,442435001,86971,79,135,66,89534733,83224673,6301047,1893,4980,2140,0
442717432,442630372,86783,85,126,66,89583127,83270179,6303927,1913,5004,2104,0
442912702,442825814,86607,86,132,63,89631671,83315506,6307087,1904,5066,2108,0
443108072,443021330,86453,92,132,65,89680214,83361116,6310031,1878,5084,2105,0
443303536,443216969,86268,89,140,70,89728901,83407077,6312783,1869,5065,2107,0
443499093,443412710,86080,90,140,73,89777394,83452759,6315548,1870,5101,2116,0
443694730,443608575,85854,88,140,73,89825938,83498491,6318429,1878,5049,2091,0
443890477,443804512,85662,91,141,71,89874623,83543913,6321719,1893,5030,2068,0
444086314,444000591,85423,89,139,72,89923372,83589761,6324574,1875,5066,2096,0
444282245,444196723,85219,88,141,74,89971809,83635459,6327257,1897,5110,2086,0
444478265,444392973,84992,86,142,72,90020406,83681119,6330213,1861,5108,2105,0
444674398,444589293,84803,79,146,77,90069006,83726522,6333404,1869,5112,2099,0
444870620,444785724,84598,81,140,77,90117755,83772422,6336293,1853,5096,2091,0
445066935,444982197,84438,84,139,77,90166395,83818212,6339124,1883,5097,2079,0
445263338,445178806,84231,77,147,77,90215105,83863849,6342120,1901,5150,2085,0
445459839,445375485,84057,79,143,75,90263920,83909589,6345152,1931,5143,2105,0
445656433,445572267,83871,80,141,74,90312703,83955321,6348200,1935,5147,2100,0
445853136,445769135,83705,81,137,78,90361422,84001028,6351203,1942,5151,2098,0
446049914,445966094,83528,80,137,75,90410299,84046770,6354318,1937,5155,2119,0
446246803,446163161,83359,83,131,69,90459105,84092462,6357419,1936,5184,2104,0
446443776,446360357,83134,82,135,68,90507810,84138340,6360247,1945,5211,2067,0
446640841,446557635,82917,80,137,72,90556586,84184228,6363101,1974,5223,2060,0
446838001,446754996,82708,83,141,73,90605429,84230137,6366022,1967,5231,2072,0
447035259,446952461,82505,85,134,74,90654326,84276261,6368788,1944,5237,2096,0
447232606,447149977,82342,84,136,67,90703194,84322200,6371702,1937,5281,2074,0
447430048,447347634,82134,78,137,65,90752108,84368289,6374512,1961,5255,2091,0
447627601,447545393,81928,76,137,67,90801096,84414048,6377708,1996,5245,2099,0
447825255,447743255,81724,72,135,69,90850049,84460286,6380476,1960,5243,2084,0
448022982,447941193,81516,70,138,65,90898959,84506429,6383238,1967,5244,2081,0
448220815,448139239,81300,71,135,70,90947922,84551958,6386694,1945,5246,2079,0
448418752,448337381,81097,71,136,67,90996961,84598105,6389604,1948,5211,2093,0
448616779,448535593,80910,72,137,67,91045994,84644206,6392582,1933,5175,2098,0
448814891,448733905,80707,73,138,68,91095039,84690367,6395430,1955,5197,2090,0
449013097,448932311,80505,77,134,70,91143960,84736779,6397957,1945,5193,2086,0
449211416,449130839,80299,76,136,66,91193004,84782984,6400770,1966,5180,2104,0
449409829,449329423,80134,78,133,61,91242136,84829092,6403797,1981,5174,2092,0
449608332,449528118,79942,79,136,57,91291316,84875156,6406902,2002,5149,2107,0
449806920,449726876,79770,81,138,55,91340392,84921143,6409969,1975,5175,2130,0
450005616,449925727,79618,75,138,58,91389539,84967386,6412849,1972,5197,2135,0
450204400,450124682,79442,76,143,57,91438643,85013692,6415625,1982,5185,2159,0
450403279,450323747,79247,74,149,62,91487714,85059922,6418428,2030,5179,2155,0
450602249,450522912,79049,73,154,61,91536870,85106104,6421401,2024,5171,2170,0
450801339,450722148,78907,75,152,57,91586031,85152428,6424239,2000,5161,2203,0
451000520,450921492,78747,70,156,55,91635160,85198624,6427163,1972,5206,2195,0
451199781,451120954,78545,75,152,55,91684334,85244832,6430139,1946,5213,2204,0
451399132,451320510,78343,78,142,59,91733534,85290927,6433249,1960,5217,2181,0
451598586,451520151,78159,80,138,58,91782713,85337359,6436037,1975,5164,2178,0
451798135,451719886,77968,80,142,59,91831903,85383834,6438791,1971,5142,2165,0
451997781,451919710,77798,74,141,58,91881279,85430058,6441932,1943,5172,2174,0
452197526,452119616,77633,77,141,59,91930560,85476661,6444642,1908,5183,2166,0
452397365,452319627,77466,73,138,61,91979849,85523165,6447398,1924,5196,2166,0
452597310,452519736,77308,74,133,59,92029088,85569271,6450475,1914,5229,2199,0
452797364,452719945,77154,74,133,58,92078397,85615381,6453683,1920,5189,2224,0
452997494,452920272,76957,75,134,56,92127721,85661750,6456600,1933,5187,2251,0
453197727,453120656,76802,81,130,58,92177041,85708436,6459251,1931,5182,2241,0
453398054,453321172,76614,80,133,55,92226436,85754794,6462310,1933,5170,2229,0
453598475,453521798,76412,82,129,54,92275887,85801224,6465298,1953,5185,2227,0
453799002,453722486,76254,81,126,55,92325391,85848034,6467961,1963,5184,2249,0
453999611,453923297,76056,81,124,53,92374710,85894638,6470724,1950,5163,2235,0
454200313,454124181,75875,79,125,53,92424061,85941192,6473542,1959,5156,2212,0
454401113,454325163,75691,72,129,58,92473570,85987610,6476614,1991,5151,2204,0
454602014,454526228,75521,74,130,61,92523066,86034002,6479684,2002,5191,2187,0
454803007,454727406,75337,79,127,58,92572509,86080653,6482460,1980,5242,2174,0
455004086,454928689,75140,75,120,62,92622005,86127247,6485341,1996,5228,2193,0
455205291,455130044,74986,77,123,61,92671556,86173858,6488277,1992,5219,2210,0
455406580,455331522,74800,77,124,57,92721101,86220360,6491366,1962,5200,2213,0
455607968,455533102,74613,70,128,55,92770583,86266940,6494280,1934,5213,2216,0
455809445,455734787,74403,71,128,56,92820193,86314098,6496735,1931,5214,2215,0
456011008,455936523,74225,70,131,59,92869686,86360960,6499359,1911,5245,2211,0
456212682,456138337,74082,70,133,60,92919185,86407665,6502166,1928,5222,2204,0
456414454,456340278,73908,65,141,62,92968844,86454366,6505110,1930,5246,2192,0
456616338,456542317,73760,64,138,59,93018499,86501290,6507858,1915,5212,2224,0
456818299,456744454,73584,62,139,60,93067998,86547854,6510798,1922,5219,2205,0
457020367,456946681,73422,64,139,61,93117715,86594337,6514021,1946,5215,2196,0
457222533,457148993,73276,67,139,58,93167364,86640983,6516971,1949,5240,2221,0
457424799,457351408,73136,66,128,61,93217073,86687744,6519944,1927,5257,2201,0
457627150,457553927,72971,69,124,59,93266866,86734740,6522736,1937,5259,2194,0
457829611,457756513,72843,69,126,60,93316538,86781475,6525661,1941,5288,2173,0
458032169,457959224,72684,69,128,64,93366246,86828107,6528764,1932,5295,2148,0
458234818,458162039,72523,75,119,62,93415827,86874610,6531801,1952,5291,2173,0
458437547,458364935,72352,78,124,58,93465623,86921338,6534857,1959,5292,2177,0
458640385,458567947,72177,81,122,58,93515570,86968235,6537859,1985,5308,2183,0
458843316,458771065,71995,83,115,58,93565235,87014990,6540779,1989,5309,2168,0
459046346,458974244,71842,87,116,57,93614994,87061746,6543754,1977,5335,2182,0
459249477,459177544,71671,86,115,61,93664960,87108546,6546890,1983,5356,2185,0
459452712,459380951,71503,84,114,60,93714881,87155327,6550016,1991,5355,2192,0
459656040,459584440,71341,86,112,61,93764533,87202253,6552769,1981,5336,2194,0
459859458,459788036,71164,87,113,58,93814346,87248892,6555937,2004,5327,2186,0
460062985,459991748,70985,82,110,60,93864201,87295851,6558825,2003,5351,2171,0
460266593,460195557,70782,83,113,58,93914028,87342778,6561734,2006,5349,2161,0
460470310,460399444,70614,78,113,61,93964051,87389617,6564892,2018,5351,2173,0
460674136,460603434,70444,76,119,63,94013901,87436557,6567781,2006,5352,2205,0
460878062,460807497,70307,76,120,62,94063816,87483588,6570699,2010,5340,2179,0
461082077,461011667,70154,76,120,60,94113878,87530963,6573426,1975,5357,2157,0
461286188,461215951,69982,76,119,60,94163764,87577802,6576476,1964,5348,2174,0
461490393,461420313,69822,82,114,62,94213741,87624800,6579457,1930,5364,2190,0
461694702,461624798,69640,82,118,64,94263812,87671820,6582518,1939,5389,2146,0
461899098,461829382,69459,79,117,61,94313747,87718780,6585516,1966,5344,2141,0
462103596,462034053,69278,76,124,65,94363753,87765892,6588377,1957,5353,2174,0
462308193,462238824,69100,80,124,65,94413729,87812922,6591310,1949,5359,2189,0
462512886,462443674,68939,83,122,68,94463897,87860141,6594232,1962,5340,2222,0
462717683,462648617,68797,78,125,66,94514003,87907278,6597210,1970,5293,2252,0
462922572,462853659,68643,76,130,64,94564139,87954743,6599918,1943,5285,2250,0
463127561,463058806,68485,72,131,67,94614322,88001825,6602975,1967,5287,2268,0
463332648,463264058,68320,76,128,66,94664422,88048722,6606117,1952,5338,2293,0
463537839,463469379,68189,77,131,63,94714500,88095877,6609061,1954,5293,2315,0
463743137,463674799,68075,76,128,59,94764741,88143268,6611879,1953,5329,2312,0
463948521,463880325,67934,75,131,56,94814950,88190326,6615040,1947,5331,2306,0
464154008,464085944,67797,77,131,59,94865100,88237636,6617960,1955,5296,2253,0
464359587,464291626,67691,81,131,58,94915386,88284919,6620935,1950,5314,2268,0
464565278,464497433,67566,83,136,60,94965619,88332070,6624030,1968,5277,2274,0
464771059,464703327,67455,86,132,59,95015752,88379548,6626711,1979,5267,2247,0
464976935,464909358,67308,85,126,58,95065887,88426733,6629657,1983,5302,2212,0
465182912,465115436,67201,84,132,59,95116141,88474243,6632425,1990,5278,2205,0
465388981,465321633,67078,78,133,59,95166497,88521366,6635634,1985,5307,2205,0
465595150,465527968,66914,70,135,63,95216875,88568797,6638588,1969,5318,2203,0
465801418,465734351,66795,70,138,64,95267242,88616155,6641536,1974,5341,2236,0
466007790,465940863,66651,76,135,65,95317452,88663382,6644459,2002,5344,2265,0
466214259,466147465,66509,73,145,67,95367813,88710654,6647644,1979,5303,2233,0
466420838,466354128,66420,79,145,66,95418175,88758128,6650493,1985,5310,2259,0
466627513,466560936,66290,81,143,63,95468430,88805460,6653426,2003,5294,2247,0
466834286,466767848,66153,76,143,66,95518874,88853016,6656310,1988,5326,2234,0
467041143,466974853,66003,70,150,67,95569270,88900481,6659229,1998,5331,2231,0
467248104,467181956,65867,68,148,65,95619853,88948039,6662291,1995,5306,2222,0
467455174,467389169,65736,69,138,62,95670216,88995413,6665283,2013,5299,2208,0
467662347,467596470,65609,69,138,61,95720647,89042920,6668212,2013,5305,2197,0
467869599,467803878,65452,70,135,64,95771117,89090332,6671272,2009,5341,2163,0
468076955,468011356,65331,72,130,66,95821689,89138056,6674155,2013,5324,2141,0
468284415,468218942,65207,68,135,63,95872237,89185720,6677061,2018,5301,2137,0
468491978,468426625,65088,70,135,60,95922711,89233171,6680079,2027,5282,2152,0
468699635,468634434,64938,71,133,59,95973363,89280756,6683159,2025,5260,2163,0
468907396,468842329,64799,73,131,64,96023947,89328250,6686287,2023,5226,2161,0
469115254,469050307,64678,75,132,62,96074708,89375870,6689417,2016,5247,2158,0
469323212,469258390,64561,72,128,61,96125344,89423526,6692380,2033,5240,2165,0
469531259,469466549,64443,78,127,62,96175986,89471157,6695349,2017,5241,2222,0
469739412,469674836,64313,79,121,63,96226781,89519029,6698335,1991,5246,2180,0
469947671,469883247,64159,79,126,60,96277468,89566579,6701456,1978,5251,2204,0
470156021,470091728,64029,81,123,60,96328158,89614785,6703942,1981,5250,2200,0
470364473,470300326,63892,85,115,55,96378957,89662640,6706838,2011,5271,2197,0
470573023,470509024,63750,82,116,51,96429574,89710365,6709714,2019,5273,2203,0
470781674,470717805,63619,80,119,51,96480365,89758065,6712840,2011,5253,2196,0
470990406,470926686,63469,80,115,56,96531155,89805855,6715876,1990,5245,2189,0
471199248,471135692,63306,81,114,55,96581916,89853676,6718858,1987,5219,2176,0
471408206,471344756,63200,79,114,57,96632675,89901457,6721819,1981,5252,2166,0
471617256,471553919,63094,77,112,54,96683413,89949499,6724495,1976,5274,2169,0
471826406,471763204,62964,71,113,54,96734284,89997338,6727490,1988,5301,2167,0
472035657,471972613,62819,63,107,55,96784999,90045018,6730475,1980,5345,2181,0
472245013,472182069,62726,63,101,54,96835885,90092766,6733574,2004,5360,2181,0
472454454,472391660,62580,68,98,48,96886722,90140630,6736495,2016,5369,2212,0
472664003,472601370,62420,69,99,45,96937628,90188467,6739534,2016,5393,2218,0
472873656,472811184,62257,71,99,45,96988581,90236821,6742103,2023,5412,2222,0
473083409,473021063,62129,72,97,48,97039517,90284703,6745177,2039,5391,2207,0
473293262,473231050,61995,69,105,43,97090435,90332568,6748157,2058,5430,2222,0
473503209,473441128,61856,74,109,42,97141404,90380454,6751206,2089,5425,2230,0
473713279,473651310,61738,76,115,40,97192389,90428653,6754009,2092,5395,2240,0
473923439,473861604,61609,72,115,39,97243384,90476758,6756895,2070,5407,2254,0
474133698,474071981,61497,72,110,38,97294336,90524631,6759926,2080,5442,2257,0
474344056,474282460,61375,71,109,41,97345338,90572691,6762869,2076,5441,2261,0
474554494,474493017,61256,72,104,45,97396375,90620732,6765890,2073,5424,2256,0
474765036,474703715,61094,66,112,49,97447618,90668580,6769304,2056,5408,2270,0
474975696,474914492,60974,69,108,53,97498607,90716289,6772635,2048,5384,2251,0
475186463,475125357,60879,68,110,49,97549656,90764372,6775613,2021,5379,2271,0
475397312,475336346,60743,67,112,44,97600750,90812344,6778700,2021,5425,2260,0
475608264,475547436,60603,69,115,41,97651789,90860297,6781771,2003,5447,2271,0
475819308,475758615,60463,70,118,42,97702934,90908047,6785127,2002,5476,2282,0
476030462,475969894,60340,72,115,41,97754087,90956011,6788376,1984,5448,2268,0
476241721,476181268,60218,71,121,43,97805388,91004353,6791333,1994,5439,2269,0
476453082,476392750,60095,74,123,40,97856519,91052475,6794346,1995,5437,2266,0
476664527,476604342,59952,70,121,42,97907697,91100558,6797470,1971,5448,2250,0
476876092,476815997,59867,66,117,45,97959016,91148485,6800809,1999,5464,2259,0
477087747,477027797,59720,64,121,45,98010322,91196704,6803873,2010,5488,2247,0
477299506,477239703,59573,65,118,47,98061531,91244828,6806912,2024,5513,2254,0
477511373,477451686,59458,63,119,47,98112700,91292696,6810205,2043,5496,2260,0
477723335,477663791,59312,66,119,47,98164045,91340709,6813546,2021,5507,2262,0
477935399,477875988,59185,68,110,48,98215384,91389133,6816443,2013,5497,2298,0
478147564,478088294,59041,70,114,45,98266708,91437574,6819363,2010,5478,2283,0
478359816,478300678,58915,68,110,45,98318117,91485492,6822846,1999,5516,2264,0
478572189,478513142,58820,72,112,43,98369548,91533710,6826040,2021,5518,2259,0
478784650,478725727,58693,71,118,41,98420955,91581745,6829376,2042,5519,2273,0
478997228,478938407,58588,75,115,43,98472469,91629672,6832988,2054,5488,2267,0
479209906,479151199,58470,75,121,41,98523883,91677744,6836276,2054,5531,2278,0
479422686,479364072,58375,74,124,41,98575213,91726081,6839325,2060,5508,2239,0
479635560,479577096,58226,68,127,43,98626675,91774435,6842442,2030,5528,2240,0
479848540,479790184,58120,72,122,42,98678114,91822989,6845339,2034,5485,2267,0
480061627,480003368,58027,74,118,40,98729649,91871436,6848381,2068,5490,2274,0
480274808,480216652,57923,80,114,39,98781122,91919842,6851439,2050,5508,2283,0
480488079,480430031,57810,78,116,44,98832740,91968214,6854663,2011,5553,2299,0
480701467,480643543,57682,78,115,49,98884402,92016764,6857772,2033,5536,2297,0
480914939,480857148,57552,76,111,52,98936073,92065390,6860800,2034,5559,2290,0
481128524,481070815,57477,73,107,52,98987557,92113444,6864209,2069,5529,2306,0
481342218,481284624,57359,72,109,54,99039231,92161799,6867518,2068,5551,2295,0
481555997,481498515,57246,70,110,56,99091020,92210339,6870785,2063,5522,2311,0
481769889,481712542,57110,69,113,55,99142636,92258956,6873796,2070,5522,2292,0
481983886,481926636,57011,66,117,56,99194206,92307827,6876485,2060,5514,2320,0
482197976,482140827,56920,61,110,58,99245884,92356559,6879458,2049,5485,2333,0
482412171,482355143,56800,64,108,56,99297681,92405149,6882699,2057,5488,2288,0
482626460,482569551,56683,66,109,51,99349516,92453520,6886124,2078,5493,2301,0
482840854,482784027,56601,69,106,51,99401226,92502084,6889260,2067,5478,2337,0
483055361,482998636,56497,70,107,51,99452997,92550723,6892386,2071,5470,2347,0
483269966,483213368,56361,69,115,53,99504757,92599606,6895264,2056,5468,2363,0
483484678,483428184,56256,67,117,54,99556591,92648336,6898333,2063,5502,2357,0
483699484,483643085,56159,70,116,54,99608372,92696914,6901550,2047,5488,2373,0
483914392,483858122,56031,73,114,52,99660182,92745748,6904577,2030,5473,2354,0
484129403,484073264,55905,71,108,55,99712009,92794462,6907668,2023,5494,2362,0
484344516,484288516,55766,67,112,55,99763888,92843205,6910855,2033,5465,2330,0
484559743,484503841,55671,67,111,53,99815731,92891945,6913934,2018,5491,2343,0
484775073,484719268,55575,68,111,51,99867562,92940923,6916857,2009,5451,2322,0
484990499,484934793,55480,70,108,48,99919581,92989833,6919979,2017,5434,2318,0
485206021,485150441,55358,69,105,48,99971561,93038581,6923161,2033,5477,2309,0
485421656,485366175,55262,70,103,46,100023508,93087636,6926072,2040,5449,2311,0
485637392,485581980,55190,71,103,48,100075450,93136252,6929346,2058,5458,2336,0
485853225,485797924,55089,67,99,46,100127428,93184772,6932799,2099,5408,2350,0
486069163,486013963,54986,68,99,47,100179456,93233894,6935656,2102,5458,2346,0
486285204,486230121,54863,69,101,50,100231530,93282846,6938799,2102,5465,2318,0
486501347,486446400,54732,73,93,49,100283620,93331890,6941862,2077,5485,2306,0
486717594,486662759,54629,70,89,47,100335827,93380885,6945055,2062,5502,2323,0
486933947,486879232,54507,77,85,46,100387922,93430028,6947993,2066,5505,2330,0
487150393,487095802,54390,75,84,42,100439923,93478868,6951141,2054,5523,2337,0
487366941,487312480,54266,69,86,40,100492102,93527629,6954482,2083,5543,2365,0
487583599,487529261,54148,68,83,39,100544238,93576591,6957639,2076,5583,2349,0
487800355,487746130,54036,68,82,39,100596411,93625424,6960989,2079,5610,2309,0
488017223,487963141,53896,68,80,38,100648563,93674541,6963994,2086,5623,2319,0
488234177,488180252,53734,67,82,42,100700803,93723435,6967273,2127,5665,2303,0
488451236,488397443,53605,65,83,40,100753065,93772354,6970640,2105,5649,2317,0
488668407,488614720,53501,64,83,39,100805219,93821245,6973882,2128,5641,2323,0
488885693,488832099,53412,60,83,39,100857463,93870867,6976494,2119,5690,2293,0
489103070,489049596,53286,60,86,42,100909632,93919892,6979657,2118,5674,2291,0
489320553,489267198,53168,62,84,41,100961961,93969205,6982728,2103,5633,2292,0
489538140,489484894,53057,65,84,40,101014186,94018329,6985812,2066,5682,2297,0
489755830,489702698,52942,60,89,41,101066565,94067479,6989011,2100,5654,2321,0
489973629,489920595,52841,62,87,44,101118764,94116448,6992278,2103,5626,2309,0
490191523,490138628,52707,53,89,46,101171190,94165544,6995544,2096,5646,2360,0
490409525,490356726,52613,56,86,44,101223630,94214884,6998621,2090,5686,2349,0
490627629,490574940,52497,60,84,48,101276095,94264096,7001870,2103,5679,2347,0
490845840,490793284,52368,58,85,45,101328565,94313302,7005095,2057,5745,2366,0
491064153,491011661,52296,64,86,46,101380923,94362452,7008308,2062,5742,2359,0
491282560,491230134,52225,66,86,49,101433249,94411386,7011681,2089,5740,2353,0
491501079,491448769,52109,64,89,48,101485729,94460629,7014893,2096,5761,2350,0
491719702,491667458,52039,65,91,49,101538339,94510079,7018043,2086,5759,2372,0
491938431,491886311,51914,61,91,54,101590686,94559316,7021125,2092,5777,2376,0
492157251,492105245,51798,64,90,54,101643177,94608637,7024347,2120,5708,2365,0
492376183,492324294,51681,65,92,51,101695823,94657888,7027702,2107,5747,2379,0
492595220,492543422,51593,65,92,48,101748474,94707048,7031174,2123,5728,2401,0
492814363,492762645,51512,67,92,47,101800834,94756432,7034166,2111,5736,2389,0
493033603,492981976,51418,69,92,48,101853450,94805799,7037487,2116,5704,2344,0
493252955,493201402,51342,70,93,48,101905964,94855046,7040716,2129,5714,2359,0
493472410,493420963,51233,67,98,49,101958514,94904592,7043712,2116,5744,2350,0
493691969,493640638,51114,66,100,51,102011169,94953764,7047179,2137,5754,2335,0
493911638,493860406,51012,68,100,52,102063819,95003154,7050406,2146,5747,2366,0
494131401,494080297,50885,62,105,52,102116537,95052764,7053529,2146,5737,2361,0
494351264,494300259,50782,65,106,52,102169132,95102150,7056735,2148,5736,2363,0
494571238,494520316,50700,63,111,48,102221879,95151744,7059899,2134,5719,2383,0
494791324,494740463,50643,67,108,43,102274589,95201202,7063219,2119,5700,2349,0
495011510,494960748,50544,69,106,43,102327291,95250746,7066383,2116,5706,2340,0
495231804,495181126,50460,64,109,45,102379929,95300266,7069454,2144,5713,2352,0
495452197,495401581,50393,67,111,45,102432717,95349921,7072595,2167,5683,2351,0
495672700,495622183,50299,67,110,41,102485526,95399600,7075739,2158,5663,2366,0
495893304,495842870,50220,66,107,41,102538413,95449311,7078975,2169,5611,2347,0
496114003,496063644,50143,71,107,38,102591315,95499193,7081982,2152,5634,2354,0
496334818,496284558,50043,67,111,39,102644099,95548813,7085121,2132,5663,2370,0
496555734,496505569,49947,71,108,39,102696917,95598221,7088496,2133,5686,2381,0
496776751,496726672,49860,71,110,38,102749869,95648140,7091571,2109,5658,2391,0
496997871,496947884,49763,73,112,39,102802772,95697750,7094812,2136,5689,2385,0
497219115,497169212,49677,72,117,37,102855733,95747621,7097895,2122,5708,2387,0
497440460,497390625,49604,74,117,40,102908676,95797143,7101320,2133,5702,2378,0
497661901,497612143,49531,72,114,41,102961666,95846987,7104438,2132,5686,2423,0
497883442,497833767,49446,70,114,45,103014565,95896768,7107574,2146,5679,2398,0
498105098,498055517,49354,70,113,44,103067440,95946474,7110730,2133,5736,2367,0
498326849,498277394,49232,73,105,45,103120419,95996426,7113785,2110,5717,2381,0
498548722,498499334,49167,75,102,44,103173528,96046106,7117177,2119,5754,2372,0
498770685,498721369,49093,71,106,46,103226663,96096072,7120381,2124,5730,2356,0
498992757,498943538,48997,70,104,48,103279620,96145759,7123575,2141,5780,2365,0
499214931,499165845,48865,72,102,47,103332731,96195571,7126866,2122,5824,2348,0
499437213,499388220,48774,73,103,43,103385872,96245295,7130358,2132,5786,2301,0
499659602,499610706,48673,74,108,41,103438909,96295383,7133254,2153,5804,2315,0
499882098,499833325,48552,69,108,44,103492014,96345095,7136645,2158,5800,2316,0
500104684,500056021,48447,72,104,40,103545203,96395149,7139811,2135,5757,2351,0
500327386,500278810,48357,74,105,40,103598466,96445018,7143210,2127,5742,2369,0
500550185,500501685,48280,73,106,41,103651614,96494926,7146456,2076,5796,2360,0
500773102,500724695,48185,75,105,42,103704775,96544957,7149610,2103,5778,2327,0
500996122,500947817,48091,75,96,43,103757986,96594863,7152933,2119,5760,2311,0
501219234,501171043,47980,76,91,44,103811300,96644991,7156063,2141,5778,2327,0
501442464,501394373,47886,74,90,41,103864608,96695027,7159318,2143,5779,2341,0
501665806,501617792,47812,76,86,40,103917841,96744897,7162647,2129,5770,2398,0
501889255,501841324,47734,71,85,41,103971209,96794737,7166152,2155,5776,2389,0
502112807,502064981,47636,68,83,39,104024579,96844828,7169450,2170,5736,2395,0
502336458,502288729,47542,68,80,39,104078086,96894887,7172887,2150,5767,2395,0
502560208,502512584,47437,62,85,40,104131502,96944784,7176363,2159,5807,2389,0
502784079,502736545,47352,58,87,37,104184920,96995052,7179473,2154,5834,2407,0
503008062,502960584,47291,60,87,40,104238487,97045376,7182720,2163,5835,2393,0
503232138,503184753,47199,62,87,37,104291885,97095796,7185698,2164,5844,2383,0
503456326,503409028,47107,65,87,39,104345446,97146312,7188764,2137,5851,2382,0
503680616,503633448,46978,66,87,37,104398883,97196614,7191911,2127,5848,2383,0
503905013,503857940,46880,72,85,36,104452342,97246726,7195272,2125,5832,2387,0
504129526,504082552,46784,72,81,37,104505911,97296822,7198722,2143,5838,2386,0
504354124,504307297,46645,65,81,36,104559418,97346874,7202143,2165,5856,2380,0
504578839,504532064,46594,63,81,37,104612925,97397096,7205412,2184,5840,2393,0
504803658,504756994,46485,65,80,34,104666472,97447542,7208518,2175,5859,2378,0
505028584,504981994,46412,66,80,32,104720096,97497806,7211878,2196,5835,2381,0
505253619,505207129,46314,66,82,28,104773622,97547917,7215257,2196,5855,2397,0
505478759,505432377,46211,60,82,29,104827220,97598084,7218647,2193,5883,2413,0
505704006,505657735,46096,62,84,29,104880849,97648497,7221853,2193,5887,2419,0
505929355,505883187,45988,65,86,29,104934590,97698835,7225225,2200,5885,2445,0
506154817,506108758,45885,65,79,30,104988279,97749454,7228275,2196,5891,2463,0
506380387,506334418,45795,63,83,28,105041913,97799813,7231599,2216,5864,2421,0
506606061,506560162,45720,67,84,28,105095595,97850318,7234811,2210,5832,2424,0
506831852,506786016,45654,68,85,29,105149334,97900944,7237925,2204,5828,2433,0
507057750,507012000,45570,63,88,29,105203099,97951418,7241250,2202,5808,2421,0
507283733,507238076,45478,63,86,30,105256816,98002029,7244354,2204,5819,2410,0
507509839,507464236,45415,67,91,30,105310673,98052782,7247473,2166,5815,2437,0
507736052,507690524,45336,68,95,29,105364460,98103196,7250817,2168,5851,2428,0
507962372,507916922,45259,68,92,31,105418421,98153594,7254421,2173,5824,2409,0
508188789,508143421,45176,70,92,30,105472247,98203813,7258022,2175,5831,2406,0
508415319,508370025,45096,65,99,34,105526020,98254240,7261356,2185,5826,2413,0
508641965,508596710,45056,67,101,31,105579864,98304863,7264541,2173,5851,2436,0
508868709,508823521,44992,67,97,32,105633682,98355276,7267935,2160,5895,2416,0
509095560,509050411,44948,69,100,32,105687609,98405475,7271652,2189,5877,2416,0
509322515,509277447,44871,67,98,32,105741556,98456233,7274855,2208,5842,2418,0
509549580,509504582,44795,66,101,36,105795614,98507057,7278073,2232,5851,2401,0
509776747,509731828,44716,69,98,36,105849521,98557779,7281312,2209,5840,2381,0
510004029,509959203,44620,68,97,41,105903597,98608041,7285147,2214,5819,2376,0
510231421,510186636,44577,70,95,43,105957742,98658960,7288322,2195,5888,2377,0
510458911,510414192,44508,74,94,43,106011615,98709679,7291421,2209,5925,2381,0
510686508,510641885,44414,73,94,42,106065643,98759891,7295197,2235,5917,2403,0
510914228,510869687,44334,71,93,43,106119677,98810265,7298789,2237,5959,2427,0
511142043,511097588,44251,68,89,47,106173777,98861348,7301800,2212,5968,2449,0
