"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059442,437968277,90895,91,129,50,88422569,82177348,6236169,1926,5046,2080,0
438252475,438161513,90697,86,133,46,88470765,82222582,6239074,1917,5096,2096,0
438445597,438354871,90460,80,135,51,88518899,82267702,6242077,1936,5088,2096,0
438638812,438548295,90248,82,133,54,88567146,82312886,6245155,1904,5105,2096,0
438832115,438741817,90028,79,133,58,88615355,82358405,6247887,1928,5056,2079,0
439025499,438935425,89797,85,134,58,88663737,82403652,6250963,1932,5086,2104,0
439218992,439129128,89584,88,135,57,88711994,82448961,6253901,1965,5062,2105,0
439412584,439322922,89384,85,134,59,88760313,82494427,6256736,1950,5072,2128,0
439606268,439516802,89188,85,136,57,88808677,82540051,6259525,1944,5041,2116,0
439800049,439710783,88992,83,136,55,88856976,82585429,6262427,1946,5027,2147,0
439993922,439904871,88780,78,135,58,88905273,82631411,6264769,1932,5028,2133,0
440187875,440099067,88538,77,140,53,88953674,82677167,6267438,1909,5028,2132,0
440381921,440293343,88311,74,141,52,89001909,82722636,6270201,1914,5025,2133,0
440576082,440487716,88096,78,140,52,89050210,82768186,6272975,1912,5010,2127,0
440770323,440682165,87886,80,139,53,89098640,82813612,6275980,1908,5019,2121,0
440964669,440876744,87655,75,142,53,89146992,82859121,6278793,1920,5033,2125,0
441159093,441071376,87449,76,140,52,89195373,82904504,6281830,1908,5013,2118,0
441353618,441266117,87235,74,141,51,89243768,82950059,6284598,1917,5044,2150,0
441548238,441460950,87027,74,134,53,89292253,82995757,6287388,1897,5074,2137,0
441742940,441655841,86830,77,137,55,89340686,83041393,6290164,1926,5088,2115,0
441937742,441850846,86631,78,138,49,89389015,83086781,6293099,1938,5095,2102,0
442132632,442045949,86422,83,134,44,89437445,83132406,6295927,1927,5099,2086,0
442327618,442241167,86184,85,136,46,89485902,83178191,6298620,1913,5067,2111,0
442522708,442436460,85978,82,139,49,89534470,83223772,6301595,1902,5082,2119,0
442717901,442631853,85781,81,138,48,89582966,83269697,6304173,1891,5077,2128,0
442913174,442827335,85577,82,135,45,89631449,83315560,6306800,1894,5081,2114,0
443108549,443022920,85367,85,132,45,89679975,83361272,6309636,1893,5057,2117,0
443304013,443218586,85158,77,143,49,89728533,83407065,6312447,1888,5045,2088,0
443499573,443414366,84943,74,138,52,89777136,83453123,6314989,1882,5051,2091,0
443695235,443610231,84739,77,141,47,89825689,83498776,6317847,1878,5050,2138,0
443890984,443806163,84550,79,143,49,89874273,83544707,6320460,1880,5071,2155,0
444086811,444002204,84335,82,141,49,89922933,83590550,6323281,1876,5091,2135,0
444282750,444198371,84110,81,145,43,89971540,83636461,6326006,1871,5103,2099,0
444478769,444394587,83917,72,148,45,90020218,83682132,6329027,1887,5080,2092,0
444674892,444590903,83728,73,145,43,90068928,83727596,6332245,1888,5075,2124,0
444871119,444787322,83541,76,135,45,90117548,83773335,6335133,1873,5095,2112,0
445067421,444983855,83311,75,134,46,90166204,83818920,6338202,1882,5078,2122,0
445263830,445180465,83110,71,137,47,90214877,83864900,6340867,1881,5109,2120,0
445460333,445377171,82904,72,139,47,90263519,83910456,6343936,1899,5135,2093,0
445656913,445573962,82697,75,132,47,90312272,83956119,6347045,1910,5096,2102,0
445853616,445770845,82514,78,132,47,90361066,84001947,6349997,1923,5094,2105,0
446050394,445967828,82302,74,136,54,90409937,84047957,6352851,1926,5074,2129,0
446247284,446164887,82135,74,135,53,90458609,84093895,6355542,1934,5107,2131,0
446444266,446362093,81910,72,137,54,90507377,84139797,6358476,1938,5068,2098,0
446641320,446559363,81696,72,137,52,90556280,84185570,6361630,1957,5037,2086,0
446838497,446756677,81553,76,139,52,90605224,84231709,6364425,1920,5063,2107,0
447035753,446954120,81360,80,141,52,90653915,84277732,6367061,1901,5096,2125,0
447233095,447151670,81150,84,139,52,90702768,84323475,6370168,1896,5076,2153,0
447430538,447349342,80928,78,139,51,90751584,84369157,6373258,1882,5146,2141,0
447628090,447547103,80726,74,141,46,90800544,84415213,6376171,1899,5137,2124,0
447825731,447744920,80552,76,138,45,90849447,84461324,6378959,1922,5117,2125,0
448023472,447942846,80367,75,138,46,90898343,84507026,6382129,1948,5128,2112,0
448221304,448140867,80176,84,133,44,90947327,84553164,6384988,1929,5130,2116,0
448419232,448339017,79954,86,129,46,90996361,84599085,6388147,1968,5076,2085,0
448617259,448537247,79753,85,126,48,91045348,84644932,6391287,1963,5090,2076,0
448815380,448735536,79589,75,130,50,91094430,84690867,6394445,1965,5077,2076,0
449013591,448933957,79379,74,128,53,91143402,84736933,6397321,1974,5094,2080,0
449211905,449132447,79198,77,127,56,91192346,84783055,6400099,1982,5144,2066,0
449410321,449331055,79008,79,124,55,91241348,84829263,6402926,1979,5129,2051,0
449608814,449529742,78818,78,120,56,91290393,84875474,6405728,2003,5125,2063,0
449807402,449728517,78615,76,136,58,91339472,84921756,6408514,2015,5132,2055,0
450006083,449927366,78447,79,133,58,91388563,84967914,6411392,2000,5203,2054,0
450204877,450126349,78265,77,127,59,91437673,85014091,6414314,2005,5204,2059,0
450403759,450325436,78065,76,127,55,91486933,85060311,6417360,2036,5191,2035,0
450602739,450524616,77868,78,125,52,91536177,85106722,6420186,2022,5215,2032,0
450801822,450723904,77661,80,124,53,91585278,85152990,6423018,2014,5220,2036,0
451000985,450923228,77493,78,132,54,91634410,85198821,6426283,2023,5233,2050,0
451200260,451122692,77301,80,132,55,91683705,85245299,6429173,2002,5177,2054,0
451399635,451322206,77159,82,134,54,91732948,85291491,6432205,2018,5164,2070,0
451599095,451521866,76955,87,132,55,91782154,85338113,6434775,1985,5190,2091,0
451798657,451721565,76814,89,136,53,91831361,85384629,6437467,1974,5207,2084,0
451998304,451921429,76600,86,136,53,91880569,85431001,6440363,1942,5179,2084,0
452198062,452121347,76441,82,137,55,91929914,85477320,6443357,1950,5205,2082,0
452397902,452321371,76255,82,141,53,91979322,85523562,6446524,1965,5191,2080,0
452597847,452521459,76106,84,143,55,92028614,85569789,6449543,1979,5197,2106,0
452797876,452721633,75958,85,145,55,92077916,85616083,6452520,2014,5173,2126,0
452997997,452921946,75766,83,147,55,92127222,85662579,6455306,2028,5195,2114,0
453198222,453122320,75607,75,163,57,92176614,85709092,6458211,2031,5193,2087,0
453398539,453322795,75453,78,157,56,92225935,85755519,6461098,2011,5215,2092,0
453598958,453523361,75296,88,158,55,92275363,85801911,6464123,2016,5216,2097,0
453799478,453724051,75127,83,162,55,92324684,85848223,6467137,2052,5207,2065,0
454000096,453924826,74974,84,156,56,92374067,85894651,6470098,2022,5229,2067,0
454200800,454125666,74829,89,158,58,92423518,85941066,6473167,2020,5200,2065,0
454401588,454326611,74670,89,161,57,92472915,85987788,6475873,1978,5193,2083,0
454602499,454527628,74570,87,158,56,92522344,86034488,6478656,1970,5156,2074,0
454803499,454728782,74416,91,152,58,92571872,86080959,6481694,1972,5144,2103,0
455004583,454930025,74264,89,150,55,92621360,86127610,6484499,1987,5162,2102,0
455205772,455131402,74083,83,150,54,92670902,86174309,6487373,1973,5142,2105,0
455407057,455332873,73900,86,144,54,92720402,86220804,6490346,1946,5195,2111,0
455608429,455534415,73735,89,138,52,92769926,86267241,6493455,1934,5182,2114,0
455809905,455736077,73549,90,140,49,92819456,86313964,6496250,1934,5194,2114,0
456011497,455937815,73405,86,140,51,92869056,86360700,6499119,1956,5176,2105,0
456213164,456139656,73229,83,142,54,92918645,86407289,6502068,1978,5216,2094,0
456414944,456341546,73116,84,139,59,92968360,86454004,6505086,1970,5195,2105,0
456616802,456543630,72902,77,134,59,93018046,86500928,6507897,1968,5147,2106,0
456818763,456745766,72730,74,132,61,93067589,86547732,6510634,1974,5158,2091,0
457020814,456947996,72556,70,129,63,93117299,86594254,6513808,1976,5166,2095,0
457222982,457150319,72410,69,126,58,93166955,86640758,6516908,2000,5187,2102,0
457425241,457352770,72215,69,128,59,93216662,86687262,6520046,2027,5235,2092,0
457627590,457555304,72028,71,130,57,93266348,86734220,6522727,2048,5251,2102,0
457830047,457757899,71887,73,132,56,93316055,86781077,6525536,2037,5275,2130,0
458032594,457960609,71719,75,135,56,93365748,86827723,6528588,2051,5270,2116,0
458235233,458163418,71545,76,135,59,93415566,86874345,6531781,2054,5233,2153,0
458437966,458366328,71376,79,124,59,93465257,86921239,6534607,2047,5229,2135,0
458640802,458569322,71216,80,127,57,93514998,86968512,6537111,2033,5216,2126,0
458843743,458772440,71036,80,127,60,93564799,87015226,6540227,2033,5187,2126,0
459046779,458975656,70857,77,129,60,93614555,87062322,6542907,2010,5215,2101,0
459249916,459178950,70699,77,127,63,93664388,87109402,6545718,1984,5181,2103,0
459453149,459382344,70533,82,127,63,93714246,87156387,6548591,1972,5135,2161,0
459656474,459585802,70402,79,126,65,93763993,87203116,6551586,1977,5192,2122,0
459859907,459789354,70283,83,124,63,93813907,87250024,6554563,1976,5209,2135,0
460063424,459993029,70127,74,129,65,93863894,87297005,6557488,1973,5230,2198,0
460267046,460196822,69957,73,131,63,93913849,87343729,6560686,1995,5249,2190,0
460470768,460400703,69792,73,135,65,93963843,87390807,6563605,1985,5262,2184,0
460674580,460604643,69664,74,133,66,94013706,87437620,6566623,1999,5279,2185,0
460878487,460808674,69539,75,132,67,94063613,87484427,6569724,1987,5276,2199,0
461082502,461012846,69387,75,131,63,94113531,87531385,6572698,2000,5237,2211,0
461286608,461217106,69227,72,139,64,94163602,87578399,6575699,2006,5281,2217,0
461490815,461421478,69062,70,138,67,94213621,87625424,6578700,2020,5228,2249,0
461695121,461625936,68908,73,139,65,94263541,87672355,6581658,2009,5272,2247,0
461899529,461830472,68774,74,140,69,94313531,87719463,6584552,2002,5252,2262,0
462104032,462035146,68605,73,141,67,94363695,87766513,6587657,1989,5263,2273,0
462308625,462239889,68460,77,135,64,94413816,87813437,6590808,2012,5248,2311,0
462513314,462444737,68304,81,131,61,94463720,87860527,6593646,1985,5268,2294,0
462718098,462649683,68149,81,127,58,94513836,87907619,6596693,1979,5265,2280,0
462922996,462854733,67995,75,132,61,94563858,87954686,6599659,1966,5287,2260,0
463127991,463059904,67827,72,129,59,94613873,88001912,6602459,1954,5287,2261,0
463333088,463265133,67693,75,128,59,94664047,88048741,6605789,1973,5284,2260,0
463538261,463470496,67511,76,120,58,94714171,88095924,6608753,1954,5299,2241,0
463743546,463675949,67342,79,117,59,94764388,88143178,6611710,1965,5285,2250,0
463948928,463881468,67205,77,118,60,94814641,88190452,6614700,1957,5287,2245,0
464154414,464087093,67062,77,121,61,94864688,88237603,6617563,1991,5276,2255,0
464360001,464292830,66915,77,118,61,94914997,88284739,6620730,1998,5306,2224,0
464565673,464498673,66747,75,115,63,94965238,88332051,6623697,1988,5306,2196,0
464771457,464704615,66592,77,111,62,95015413,88379474,6626451,2008,5259,2221,0
464977341,464910671,66421,72,113,64,95065623,88426755,6629373,2005,5260,2230,0
465183326,465116805,66267,73,116,65,95115846,88474027,6632327,1986,5268,2238,0
465389400,465322987,66156,73,119,65,95166216,88521477,6635207,1971,5299,2262,0
465595572,465529286,66032,72,117,65,95216559,88569027,6638007,1969,5323,2233,0
465801852,465735729,65880,61,116,66,95267009,88616436,6641078,1980,5299,2216,0
466008220,465942256,65724,68,110,62,95317243,88663650,6644081,1962,5317,2233,0
466214668,466148895,65530,64,117,62,95367602,88710864,6647177,2000,5321,2240,0
466421227,466355606,65376,65,122,58,95418068,88758347,6650128,2003,5333,2257,0
466627894,466562415,65235,69,120,55,95468472,88805736,6653150,2000,5334,2252,0
466834656,466769322,65103,63,119,49,95518936,88853251,6656122,1994,5328,2241,0
467041514,466976354,64934,67,111,48,95569318,88900569,6659222,1991,5315,2221,0
467248480,467183484,64775,68,105,48,95619814,88948000,6662284,1967,5318,2245,0
467455532,467390687,64622,63,111,49,95670230,88995524,6665200,1974,5277,2255,0
467662697,467597978,64492,61,110,56,95720670,89043155,6668001,1989,5284,2241,0
467869957,467805397,64329,64,113,54,95771049,89090694,6670823,1986,5316,2230,0
468077320,468012922,64169,61,110,58,95821666,89138066,6674065,1983,5302,2250,0
468284783,468220547,64008,60,110,58,95872183,89185791,6676832,2004,5314,2242,0
468492321,468428249,63846,59,110,57,95922756,89233298,6679910,2017,5287,2244,0
468699984,468636058,63699,62,111,54,95973278,89280786,6682888,2025,5316,2263,0
468907727,468843920,63578,64,111,54,96023942,89328272,6686077,2024,5313,2256,0
469115589,469051913,63450,65,106,55,96074467,89375800,6689094,2039,5270,2264,0
469323535,469259995,63303,62,117,58,96125005,89423590,6691803,2018,5303,2291,0
469531590,469468189,63166,59,118,58,96175654,89471360,6694702,1999,5325,2268,0
469739736,469676465,63033,66,117,55,96226296,89519202,6697518,1990,5306,2280,0
469947992,469884863,62892,64,119,54,96277049,89566892,6700564,2000,5309,2284,0
470156342,470093320,62784,61,123,54,96327686,89614512,6703570,1990,5330,2284,0
470364804,470301903,62655,62,128,56,96378368,89662252,6706525,1989,5344,2258,0
470573344,470510590,62510,64,128,52,96429044,89709939,6709552,1982,5335,2236,0
470781984,470719378,62359,68,128,51,96479806,89757798,6712448,2002,5321,2237,0
470990741,470928279,62220,71,121,50,96530593,89805688,6715362,1992,5316,2235,0
471199595,471137226,62129,75,120,45,96581370,89853370,6718421,2011,5337,2231,0
471408541,471346273,62034,80,112,42,96632168,89901085,6721528,2004,5329,2222,0
471617581,471555451,61896,76,116,42,96683009,89948764,6724777,2003,5261,2204,0
471826734,471764741,61765,79,107,42,96733899,89996692,6727713,1989,5277,2228,0
472035978,471974128,61621,82,107,40,96784801,90044572,6730694,2000,5292,2243,0
472245338,472183616,61496,81,104,41,96835680,90092205,6733919,2001,5300,2255,0
472454787,472393194,61369,74,107,43,96886608,90140292,6736767,2002,5310,2237,0
472664329,472602890,61217,76,101,45,96937604,90188164,6739886,1985,5328,2241,0
472873962,472812660,61087,69,100,46,96988506,90236275,6742684,1985,5353,2209,0
473083717,473022543,60960,69,99,46,97039541,90284352,6745617,2003,5380,2189,0
473293563,473232498,60846,65,107,47,97090408,90332319,6748476,1988,5404,2221,0
473503507,473442603,60686,65,103,50,97141353,90380103,6751623,1979,5402,2246,0
473713553,473652779,60553,63,105,53,97192422,90428092,6754720,1969,5385,2256,0
473923706,473863079,60409,60,106,52,97243390,90476023,6757737,1980,5387,2263,0
474133961,474073430,60315,57,106,53,97294357,90523845,6760872,1972,5383,2285,0
474344304,474283904,60187,55,106,52,97345423,90571966,6763740,1987,5424,2306,0
474554760,474494477,60073,56,103,51,97396508,90620127,6766671,1994,5425,2291,0
474765318,474705172,59932,59,105,50,97447441,90667881,6769815,2001,5450,2294,0
474975965,474915943,59808,62,106,46,97498607,90715754,6773103,2025,5455,2270,0
475186727,475126841,59671,64,105,46,97549668,90763818,6776072,2004,5472,2302,0
475397571,475337803,59552,64,107,45,97600707,90811904,6778996,2052,5474,2281,0
475608540,475548887,59438,60,107,48,97651878,90860249,6781806,2058,5488,2277,0
475819593,475760070,59308,62,105,48,97703092,90908343,6784971,2058,5479,2241,0
476030744,475971349,59184,59,108,44,97754253,90956364,6788108,2079,5493,2209,0
476242004,476182736,59058,57,108,45,97805431,91004548,6791117,2058,5482,2226,0
476453356,476394238,58913,55,106,44,97856693,91053011,6793916,2058,5469,2239,0
476664813,476605833,58775,51,109,45,97907961,91101134,6797016,2079,5487,2245,0
476876374,476817507,58657,57,107,46,97959099,91149305,6799927,2103,5509,2255,0
477088021,477029283,58523,59,109,47,98010413,91197521,6802974,2124,5532,2262,0
477299783,477241162,58401,60,111,49,98061697,91245588,6806212,2138,5508,2251,0
477511643,477453142,58281,59,111,50,98113113,91293561,6809668,2143,5491,2250,0
477723604,477665202,58180,60,111,51,98164305,91341404,6812980,2130,5530,2261,0
477935682,477877371,58096,60,106,49,98215602,91389484,6816214,2110,5516,2278,0
478147835,478089661,57954,62,105,53,98266946,91437666,6819376,2102,5531,2271,0
478360101,478302053,57828,65,107,48,98318190,91485990,6822291,2099,5557,2253,0
478572469,478514533,57716,65,108,47,98369551,91533954,6825670,2071,5616,2240,0
478784921,478727107,57590,72,106,46,98420964,91581944,6829098,2113,5588,2221,0
478997494,478939797,57478,65,106,48,98472480,91630396,6832189,2121,5544,2230,0
479210164,479152603,57347,62,103,49,98523802,91678623,6835270,2131,5577,2201,0
479422942,479365501,57228,66,104,43,98575207,91726910,6838433,2158,5521,2185,0
479635821,479578484,57131,64,104,38,98626755,91775032,6841864,2153,5534,2172,0
479848795,479791592,56997,65,102,39,98678285,91823397,6844929,2156,5608,2195,0
480061878,480004801,56871,64,103,39,98729712,91871729,6847993,2150,5631,2209,0
480275056,480218116,56741,66,97,36,98781134,91919896,6851281,2116,5611,2230,0
480488341,480431505,56641,66,92,37,98832694,91967960,6854806,2135,5577,2216,0
480701721,480644996,56521,68,96,40,98884266,92016435,6857908,2160,5538,2225,0
480915210,480858608,56401,64,96,41,98935847,92064914,6860974,2150,5570,2239,0
481128789,481072280,56305,65,96,43,98987477,92113022,6864463,2139,5593,2260,0
481342478,481286088,56185,63,96,46,99039107,92161497,6867619,2131,5596,2264,0
481556267,481499995,56064,63,101,44,99090734,92209781,6870984,2126,5564,2279,0
481770148,481714028,55918,57,99,46,99142499,92258043,6874503,2109,5554,2290,0
481984137,481928149,55784,56,104,44,99194176,92306342,6877843,2111,5580,2300,0
482198229,482142340,55686,59,98,46,99245746,92354912,6880837,2097,5604,2296,0
482412437,482356648,55580,64,101,44,99297391,92403512,6883889,2083,5620,2287,0
482626734,482571048,55485,67,94,40,99349095,92452212,6886896,2076,5628,2283,0
482841124,482785570,55352,66,97,39,99400832,92500776,6890016,2085,5654,2301,0
483055628,483000165,55265,64,96,38,99452546,92549272,6893196,2119,5660,2299,0
483270233,483214871,55168,68,93,33,99504424,92597766,6896616,2124,5642,2276,0
483484939,483429698,55048,68,93,32,99556273,92646600,6899637,2107,5653,2276,0
483699752,483644620,54942,72,86,32,99608135,92695416,6902674,2091,5666,2288,0
483914658,483859637,54836,67,85,33,99659872,92743676,6906126,2099,5702,2269,0
484129672,484074776,54711,68,85,32,99711796,92792293,6909460,2101,5660,2282,0
484344790,484290009,54594,71,83,33,99763754,92840904,6912813,2115,5628,2294,0
484560008,484505319,54501,66,85,37,99815645,92889656,6915868,2128,5690,2303,0
484775346,484720762,54398,65,86,35,99867448,92938557,6918794,2128,5659,2310,0
484990766,484936305,54279,62,85,35,99919375,92987417,6921877,2134,5644,2303,0
485206295,485151945,54168,62,86,34,99971410,93036093,6925248,2154,5623,2292,0
485421928,485367696,54048,67,83,34,100023443,93084624,6928703,2164,5641,2311,0
485637666,485583525,53961,69,81,30,100075409,93133222,6932082,2159,5630,2316,0
485853502,485799498,53830,64,82,28,100127341,93182055,6935131,2147,5669,2339,0
486069430,486015582,53671,66,83,28,100179346,93230950,6938187,2147,5698,2364,0
486285461,486231722,53562,66,83,28,100231422,93279661,6941519,2172,5713,2357,0
486501602,486448002,53426,62,83,29,100283377,93328385,6944779,2161,5679,2373,0
486717836,486664369,53288,64,83,32,100335491,93377336,6947952,2147,5682,2374,0
486934183,486880822,53176,68,85,32,100387579,93426189,6951166,2148,5696,2380,0
487150627,487097394,53048,65,88,32,100439645,93474971,6954460,2147,5689,2378,0
487367173,487314065,52919,67,90,32,100491725,93523966,6957546,2143,5677,2393,0
487583828,487530821,52818,65,93,31,100543828,93573113,6960477,2124,5715,2399,0
487800594,487747676,52729,64,93,32,100596087,93621966,6963858,2120,5734,2409,0
488017446,487964675,52586,64,92,29,100648316,93671019,6967039,2097,5767,2394,0
488234407,488181761,52463,64,94,25,100700523,93720083,6970182,2086,5766,2406,0
488451481,488398916,52387,65,87,26,100752731,93768854,6973604,2100,5735,2438,0
488668649,488616188,52277,66,87,31,100804943,93817747,6976970,2108,5709,2409,0
488885914,488833571,52155,67,89,32,100857167,93866977,6979944,2093,5716,2437,0
489103282,489051074,52019,65,91,33,100909489,93916094,6983150,2120,5703,2422,0
489320770,489268663,51914,63,99,31,100961820,93965161,6986451,2108,5698,2402,0
489538363,489486354,51813,62,99,35,101014208,94014335,6989653,2089,5711,2420,0
489756046,489704162,51693,61,94,36,101066549,94063663,6992650,2117,5708,2411,0
489973836,489922032,51610,57,99,38,101118806,94112741,6995833,2128,5700,2404,0
490191736,490140029,51517,59,92,39,101171190,94161621,6999338,2144,5686,2401,0
490409733,490358102,51441,63,87,40,101223616,94210710,7002669,2140,5703,2394,0
490627841,490576368,51294,56,86,37,101275971,94259901,7005818,2145,5727,2380,0
490846051,490794658,51213,55,88,37,101328372,94309265,7008814,2171,5724,2398,0
491064364,491013070,51119,56,82,37,101380827,94358470,7012074,2162,5707,2414,0
491282781,491231612,51000,56,79,34,101433281,94407630,7015413,2140,5696,2402,0
491501296,491450227,50898,54,83,34,101485674,94456985,7018484,2141,5680,2384,0
491719905,491668931,50805,56,77,36,101538132,94506737,7021239,2145,5662,2349,0
491938631,491887769,50686,55,83,38,101590611,94556066,7024392,2136,5645,2372,0
492157458,492106718,50567,54,80,39,101643082,94605588,7027393,2111,5645,2345,0
492376399,492325766,50460,57,78,38,101695666,94655120,7030469,2122,5608,2347,0
492595441,492544908,50361,53,79,40,101748192,94704408,7033681,2146,5619,2338,0
492814590,492764178,50239,55,76,42,101800719,94753544,7037077,2144,5610,2344,0
493033845,492983541,50140,53,69,42,101853350,94802952,7040289,2149,5604,2356,0
493253195,493203016,50019,51,67,42,101905974,94852345,7043478,2151,5654,2346,0
493472651,493422595,49897,49,69,41,101958696,94901974,7046588,2155,5631,2348,0
493692220,493642273,49792,48,64,43,102011292,94951372,7049799,2170,5623,2328,0
493911881,493862052,49680,46,64,39,102063870,95000527,7053212,2147,5640,2344,0
494131645,494081933,49560,43,68,41,102116475,95050068,7056270,2159,5627,2351,0
494351511,494301909,49450,43,67,42,102169302,95099574,7059567,2143,5678,2340,0
494571485,494522010,49320,40,71,44,102222002,95149105,7062738,2106,5683,2370,0
494791551,494742185,49211,39,74,42,102274634,95198524,7065933,2123,5678,2376,0
495011738,494962461,49122,45,71,39,102327425,95248048,7069219,2102,5667,2389,0
495232037,495182847,49030,46,74,40,102380319,95297626,7072514,2126,5663,2390,0
495452430,495403339,48930,46,77,38,102433033,95347090,7075748,2105,5684,2406,0
495672926,495623923,48838,49,77,39,102485710,95396663,7078877,2118,5670,2382,0
495893528,495844626,48737,50,75,40,102538495,95446266,7082095,2145,5642,2347,0
496114234,496065419,48647,48,75,45,102591250,95496102,7085033,2126,5650,2339,0
496335041,496286333,48537,51,73,47,102644198,95545710,7088379,2123,5639,2347,0
496555966,496507363,48433,50,72,48,102696998,95595517,7091387,2120,5631,2343,0
496776991,496728446,48371,54,74,46,102749856,95645307,7094495,2076,5641,2337,0
496998109,496949664,48265,52,83,45,102802833,95695188,7097589,2075,5628,2353,0
497219347,497171000,48168,55,81,43,102855672,95744667,7100907,2099,5630,2369,0
497440683,497392437,48067,57,82,40,102908668,95794515,7104040,2123,5622,2368,0
497662125,497613981,47965,55,85,39,102961659,95844261,7107305,2145,5596,2352,0
497883676,497835634,47861,53,88,40,103014539,95894077,7110367,2140,5602,2353,0
498105330,498057371,47772,57,91,39,103067447,95944043,7113350,2102,5608,2344,0
498327084,498279225,47667,54,98,40,103120484,95993957,7116473,2076,5622,2356,0
498548950,498501166,47590,60,95,39,103173583,96044072,7119468,2089,5599,2355,0
498770917,498723225,47494,61,98,39,103226662,96094031,7122566,2046,5664,2355,0
498992985,498945403,47385,61,93,43,103279810,96143948,7125775,2050,5685,2352,0
499215169,499167662,47307,62,96,42,103332840,96193737,7129008,2046,5682,2367,0
499437454,499390034,47221,65,92,42,103385855,96243642,7132131,2053,5651,2378,0
499659836,499612486,47154,64,91,41,103439087,96293640,7135338,2070,5653,2386,0
499882329,499835069,47062,61,91,46,103492320,96343658,7138532,2092,5651,2387,0
500104934,500057733,47003,61,90,47,103545404,96393543,7141735,2092,5655,2379,0
500327648,500280523,46927,62,90,46,103598589,96443459,7144947,2096,5672,2415,0
500550462,500503432,46839,61,80,50,103651835,96493432,7148276,2093,5640,2394,0
500773380,500726406,46784,65,72,53,103704926,96543636,7151145,2089,5698,2358,0
500996396,500949526,46688,56,70,56,103758069,96593596,7154326,2079,5731,2337,0
501219523,501172737,46603,59,70,54,103811441,96643585,7157718,2097,5724,2317,0
501442758,501396065,46509,60,70,54,103864728,96693833,7160725,2087,5766,2317,0
501666100,501619494,46425,59,69,53,103918021,96743786,7164013,2131,5779,2312,0
501889552,501843021,46358,61,63,49,103971227,96793506,7167407,2176,5850,2288,0
502113100,502066665,46260,60,65,50,104024568,96843426,7170851,2182,5844,2265,0
502336757,502290432,46149,58,68,50,104077924,96893669,7173961,2183,5822,2289,0
502560521,502514314,46034,56,68,49,104131187,96943675,7177228,2209,5805,2270,0
502784392,502738256,45957,57,69,53,104184619,96993950,7180381,2199,5784,2305,0
503008372,502962323,45864,60,75,50,104238017,97044158,7183596,2178,5778,2307,0
503232453,503186495,45773,59,77,49,104291498,97094313,7186922,2187,5748,2328,0
503456631,503410760,45680,65,76,50,104344946,97144474,7190174,2174,5776,2348,0
503680914,503635140,45578,67,79,50,104398401,97194625,7193498,2177,5773,2328,0
503905316,503859619,45505,68,78,46,104451803,97245028,7196475,2181,5793,2326,0
504129827,504084183,45456,67,74,47,104505342,97295463,7199608,2161,5778,2332,0
504354446,504308878,45385,64,75,44,104558898,97345645,7202915,2186,5823,2329,0
504579162,504533675,45304,62,74,47,104612469,97395742,7206402,2191,5785,2349,0
504803990,504758588,45217,60,76,49,104666058,97445865,7209889,2217,5738,2349,0
505028919,504983618,45114,59,80,48,104719727,97496182,7213225,2187,5787,2346,0
505253945,505208727,45033,60,79,46,104773400,97546485,7216609,2201,5738,2367,0
505479089,505433954,44951,60,77,47,104827028,97596776,7219903,2193,5734,2422,0
505704344,505659288,44874,60,76,46,104880806,97647443,7223042,2188,5749,2384,0
505929700,505884739,44776,61,79,45,104934444,97697727,7226387,2194,5741,2395,0
506155173,506110278,44712,63,78,42,104988206,97748809,7229113,2191,5728,2365,0
506380747,506335938,44626,67,77,39,105041932,97799377,7232266,2186,5749,2354,0
506606420,506561717,44520,69,74,40,105095547,97849715,7235539,2185,5743,2365,0
506832208,506787577,44447,63,78,43,105149379,97899989,7239103,2197,5731,2359,0
507058098,507013570,44347,62,80,39,105203075,97950603,7242204,2188,5747,2333,0
507284097,507239654,44260,65,81,37,105256810,98000783,7245716,2217,5739,2355,0
507510203,507465836,44185,66,80,36,105310611,98051345,7248865,2189,5825,2387,0
507736414,507692131,44098,62,83,40,105364445,98102013,7252041,2183,5847,2361,0
507962734,507918523,44024,62,86,39,105418147,98152372,7255363,2187,5844,2381,0
508189155,508145027,43944,62,83,39,105472072,98202755,7258897,2202,5835,2383,0
508415677,508371638,43862,57,81,39,105525862,98253345,7262048,2198,5862,2409,0
508642316,508598363,43775,59,82,37,105579819,98303831,7265449,2219,5899,2421,0
508869057,508825197,43680,62,82,36,105633806,98354737,7268527,2216,5887,2439,0
509095917,509052130,43608,65,79,35,105687676,98405350,7271818,2187,5914,2407,0
509322874,509279162,43533,66,79,34,105741615,98456083,7275045,2177,5906,2404,0
509549944,509506302,43463,61,80,38,105795566,98506796,7278353,2149,5870,2398,0
509777124,509733571,43375,63,76,39,105849586,98557653,7281496,2190,5850,2397,0
510004398,509960950,43277,63,72,36,105903577,98608439,7284681,2211,5865,2381,0
510231786,510188416,43201,55,77,37,105957606,98659176,7287965,2200,5890,2375,0
510459294,510416003,43129,55,76,31,106011625,98709990,7291187,2191,5862,2395,0
510686893,510643690,43035,52,82,34,106065781,98760672,7294700,2186,5836,2387,0
510914600,510871491,42944,55,78,32,106119775,98811046,7298336,2168,5842,2383,0
