"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060121,437968915,90906,82,149,69,88424594,82177449,6238310,1876,4895,2064,0
438253131,438162164,90673,86,139,69,88472759,82222889,6241038,1880,4906,2046,0
438446251,438355483,90476,88,134,70,88520929,82268431,6243635,1871,4949,2043,0
438639470,438548929,90242,85,139,75,88569058,82313915,6246279,1868,4952,2044,0
438832783,438742480,90002,84,139,78,88617311,82359577,6248913,1865,4893,2063,0
439026179,438936124,89771,84,129,71,88665579,82405121,6251573,1892,4932,2061,0
439219675,439129837,89552,84,133,69,88713731,82450516,6254349,1859,4934,2073,0
439413267,439323657,89327,83,137,63,88761982,82496089,6256999,1861,4951,2082,0
439606948,439517583,89085,81,137,62,88810270,82541563,6259796,1876,4940,2095,0
439800729,439711564,88879,81,144,61,88858596,82587156,6262578,1889,4898,2075,0
439994601,439905676,88638,75,150,62,88906914,82632355,6265722,1888,4880,2069,0
440188563,440099828,88444,77,150,64,88955180,82677848,6268525,1900,4850,2057,0
440382622,440294111,88221,74,149,67,89003464,82723389,6271260,1890,4863,2062,0
440576768,440488437,88040,75,146,70,89051770,82768994,6273965,1866,4894,2051,0
440771014,440682898,87834,77,135,70,89100106,82814450,6276837,1854,4933,2032,0
440965351,440877395,87673,80,130,73,89148470,82859685,6279948,1858,4954,2025,0
441159765,441072021,87461,75,136,72,89196906,82905370,6282725,1830,4927,2054,0
441354281,441266797,87199,76,135,74,89245381,82951089,6285479,1839,4941,2033,0
441548895,441461611,87000,78,133,73,89293712,82996773,6288112,1853,4941,2033,0
441743612,441656536,86805,80,121,70,89342077,83042155,6291090,1870,4928,2034,0
441938407,441851557,86586,78,119,67,89390645,83087625,6294184,1876,4933,2027,0
442133300,442046676,86356,79,122,67,89439173,83133375,6296907,1880,4969,2042,0
442328302,442241860,86171,85,125,61,89487526,83179130,6299498,1877,4996,2025,0
442523384,442437145,85976,81,121,61,89535995,83224548,6302564,1872,4973,2038,0
442718570,442632523,85781,83,121,62,89584469,83270069,6305516,1878,4967,2039,0
442913843,442828046,85535,79,124,59,89633074,83315978,6308251,1865,4912,2068,0
443109208,443023633,85309,76,126,64,89681563,83361765,6310950,1855,4936,2057,0
443304684,443219313,85102,79,127,63,89730107,83407207,6314001,1863,4993,2043,0
443500249,443415089,84896,76,125,63,89778723,83453052,6316786,1849,4993,2043,0
443695909,443610961,84684,78,125,61,89827391,83498681,6319849,1842,4996,2023,0
443891663,443806896,84504,76,126,61,89875968,83544279,6322839,1832,4974,2044,0
444087507,444002972,84271,73,127,64,89924678,83589858,6325964,1849,4975,2032,0
444283444,444199113,84071,73,127,60,89973288,83635703,6328749,1857,4958,2021,0
444479482,444395331,83896,73,124,58,90021826,83681600,6331422,1878,4927,1999,0
444675612,444591675,83670,76,130,61,90070476,83727559,6334152,1851,4919,1995,0
444871844,444788138,83440,72,133,61,90119121,83773646,6336704,1851,4911,2009,0
445068160,444984654,83246,66,130,64,90167843,83819575,6339456,1859,4942,2011,0
445264570,445181229,83068,70,133,70,90216606,83865459,6342327,1863,4976,1981,0
445461072,445377911,82886,71,137,67,90265318,83911497,6344979,1853,5005,1984,0
445657665,445574716,82672,73,137,67,90314184,83957337,6347990,1846,5027,1984,0
445854367,445771612,82478,76,132,69,90363019,84003442,6350709,1854,5040,1974,0
446051156,445968583,82293,79,138,63,90411746,84049381,6353440,1879,5049,1997,0
446248025,446165667,82080,82,135,61,90460505,84094883,6356698,1881,5056,1987,0
446445000,446362825,81901,84,130,60,90509392,84140872,6359584,1902,5038,1996,0
446642079,446560111,81693,86,131,58,90558289,84186891,6362439,1909,5009,2041,0
446839255,446757465,81519,80,130,61,90607158,84232965,6365216,1930,5043,2004,0
447036521,446954961,81292,76,131,61,90655953,84279221,6367757,1916,5056,2003,0
447233890,447152521,81102,74,137,56,90704839,84325308,6370581,1915,5023,2012,0
447431337,447350185,80883,74,137,58,90753813,84371489,6373428,1890,4993,2013,0
447628886,447547907,80703,76,140,60,90802821,84417423,6376491,1919,4985,2003,0
447826532,447745752,80503,77,143,57,90851743,84463417,6379426,1893,4980,2027,0
448024275,447943696,80312,77,136,54,90900698,84509571,6382243,1834,5015,2035,0
448222103,448141716,80122,81,131,53,90949646,84555827,6384926,1825,5019,2049,0
448420036,448339780,79984,85,133,54,90998588,84602033,6387623,1828,5060,2044,0
448618071,448537955,79836,89,135,56,91047529,84648329,6390275,1833,5068,2024,0
448816200,448736297,79626,84,132,61,91096561,84694323,6393242,1841,5112,2043,0
449014419,448934712,79436,71,136,64,91145503,84740488,6396003,1857,5126,2029,0
449212728,449133219,79240,74,132,63,91194544,84786554,6398957,1843,5148,2042,0
449411137,449331779,79093,76,129,60,91243605,84832650,6401952,1860,5108,2035,0
449609640,449530489,78887,73,133,58,91292640,84879029,6404646,1870,5047,2048,0
449808235,449729273,78702,75,131,54,91341659,84925349,6407336,1862,5066,2046,0
450006935,449928153,78525,72,131,54,91390879,84971505,6410391,1874,5055,2054,0
450205734,450127141,78334,69,137,53,91439987,85017813,6413157,1886,5084,2047,0
450404617,450326223,78143,70,128,53,91489095,85064104,6415969,1909,5075,2038,0
450603593,450525367,77981,72,121,52,91538185,85110136,6418959,1914,5096,2080,0
450802679,450724624,77808,74,119,54,91587339,85156118,6422153,1932,5059,2077,0
451001866,450923962,77656,70,125,53,91636501,85202470,6424919,1949,5076,2087,0
451201120,451123410,77462,65,130,53,91685693,85248885,6427697,1949,5074,2088,0
451400487,451322937,77302,64,133,51,91734925,85295193,6430608,1985,5076,2063,0
451599935,451522570,77126,60,131,48,91784202,85341477,6433587,1984,5110,2044,0
451799494,451722306,76955,62,125,46,91833533,85388169,6436248,1964,5081,2071,0
451999148,451922134,76782,62,126,44,91882721,85434579,6439026,1932,5121,2063,0
452198890,452122041,76608,67,126,48,91931948,85480997,6441832,1905,5151,2063,0
452398744,452322067,76434,71,123,49,91981283,85527179,6444943,1908,5175,2078,0
452598697,452522176,76279,71,122,49,92030584,85573337,6448019,1934,5211,2083,0
452798733,452722389,76098,73,124,49,92079871,85619701,6450963,1941,5202,2064,0
452998847,452922716,75886,71,126,48,92129231,85666162,6453852,1942,5201,2074,0
453199079,453123142,75694,73,125,45,92178594,85712588,6456735,1953,5240,2078,0
453399414,453323615,75556,77,122,44,92227963,85758835,6459843,1983,5203,2099,0
453599841,453524196,75395,84,122,44,92277275,85805077,6462868,1993,5214,2123,0
453800364,453724919,75193,77,127,48,92326701,85851948,6465384,1983,5266,2120,0
454000974,453925704,75023,76,125,46,92376057,85898634,6468042,1978,5299,2104,0
454201694,454126602,74848,75,123,46,92425416,85945051,6471007,1988,5256,2114,0
454402506,454327585,74680,76,116,49,92474913,85991603,6473949,1967,5291,2103,0
454603397,454528664,74492,78,118,45,92524389,86038278,6476702,1957,5328,2124,0
454804397,454729800,74351,79,120,47,92573778,86084634,6479762,1942,5328,2112,0
455005492,454931075,74176,76,118,47,92623261,86130981,6482895,1969,5294,2122,0
455206686,455132451,73994,78,116,47,92672829,86177455,6485942,1966,5315,2151,0
455407969,455333953,73768,76,121,51,92722339,86224084,6488822,1945,5361,2127,0
455609346,455535515,73584,77,117,53,92772010,86270706,6491860,1950,5358,2136,0
455810815,455737187,73379,79,115,55,92821606,86317214,6494941,1951,5376,2124,0
456012402,455938914,73241,73,124,50,92871094,86363739,6497942,1946,5347,2120,0
456214068,456140737,73079,81,119,52,92920575,86410095,6501057,1937,5335,2151,0
456415839,456342691,72899,78,123,48,92970184,86456689,6504050,1971,5325,2149,0
456617706,456544733,72724,78,120,51,93019924,86503340,6507069,1977,5385,2153,0
456819658,456746881,72530,69,126,52,93069492,86549998,6510015,1980,5345,2154,0
457021730,456949119,72365,69,128,49,93119064,86596661,6512908,1963,5344,2188,0
457223884,457151469,72169,72,126,48,93168901,86643273,6516073,1968,5360,2227,0
457426144,457353891,72009,72,125,47,93218603,86689974,6519083,1963,5363,2220,0
457628506,457556385,71876,67,129,49,93268174,86736547,6522082,1973,5347,2225,0
457830965,457759016,71710,64,124,51,93317776,86783301,6524940,1972,5320,2243,0
458033527,457961703,71584,67,122,51,93367450,86830117,6527829,1972,5320,2212,0
458236171,458164486,71444,73,119,49,93417143,86876947,6530696,1970,5329,2201,0
458438912,458367411,71256,67,129,49,93466905,86923705,6533679,1958,5360,2203,0
458641751,458570436,71070,69,128,48,93516639,86970314,6536815,1980,5328,2202,0
458844681,458773559,70875,73,128,46,93566411,87017004,6539891,1983,5338,2195,0
459047720,458976751,70726,72,129,42,93616246,87064101,6542631,1978,5330,2206,0
459250859,459180071,70543,70,131,44,93665997,87110800,6545650,1991,5364,2192,0
459454087,459383439,70402,71,131,44,93715784,87157619,6548638,1974,5368,2185,0
459657414,459586895,70272,74,131,42,93765733,87204428,6551809,1961,5361,2174,0
459860843,459790481,70110,76,131,45,93815555,87251368,6554738,1960,5319,2170,0
460064366,459994159,69955,77,131,44,93865332,87298303,6557598,1967,5288,2176,0
460267984,460197927,69803,77,132,45,93915164,87345377,6560382,1953,5298,2154,0
460471710,460401814,69643,73,136,44,93965093,87392423,6563248,1954,5296,2172,0
460675529,460605824,69454,75,133,43,94015101,87439679,6566049,1925,5268,2180,0
460879443,460809915,69271,75,141,41,94065060,87486749,6568928,1950,5263,2170,0
461083451,461014061,69128,77,144,41,94115115,87533821,6571885,1954,5280,2175,0
461287553,461218286,69006,78,142,41,94165004,87580666,6574895,1974,5290,2179,0
461491757,461422622,68872,81,142,40,94214952,87627581,6577880,1989,5297,2205,0
461696064,461627113,68696,79,137,39,94265023,87674782,6580752,1968,5294,2227,0
461900465,461831663,68542,80,139,41,94315050,87721839,6583722,1966,5290,2233,0
462104979,462036326,68392,81,138,42,94365102,87768994,6586628,1956,5299,2225,0
462309586,462241066,68266,76,135,43,94415122,87816037,6589635,1967,5263,2220,0
462514273,462445904,68114,78,132,45,94465228,87863095,6592707,1962,5224,2240,0
462719057,462650786,68008,82,135,46,94515238,87910271,6595558,1949,5223,2237,0
462923955,462855857,67846,79,126,47,94565308,87957641,6598285,1966,5233,2183,0
463128950,463061007,67690,75,124,54,94615290,88004810,6601111,1978,5215,2176,0
463334057,463266242,67564,76,120,55,94665556,88051894,6604283,1975,5213,2191,0
463539254,463471573,67427,72,126,56,94715680,88099270,6607014,1981,5232,2183,0
463744542,463677010,67287,73,123,49,94765834,88146398,6610015,1958,5256,2207,0
463949941,463882539,67152,80,123,47,94815960,88193517,6613001,1994,5256,2192,0
464155428,464088160,67012,81,125,50,94866257,88240510,6616306,1989,5246,2206,0
464361013,464293897,66864,80,121,51,94916419,88287642,6619331,1979,5244,2223,0
464566689,464499689,66745,77,123,55,94966571,88335070,6622022,1971,5257,2251,0
464772480,464705617,66608,70,124,61,95016796,88382254,6625062,1959,5305,2216,0
464978362,464911642,66463,71,127,59,95067064,88429771,6627832,1977,5270,2214,0
465184341,465117749,66340,68,125,59,95117403,88476962,6631002,1978,5237,2224,0
465390407,465323980,66180,61,126,60,95167641,88524178,6634031,1975,5253,2204,0
465596571,465530296,66029,64,123,59,95217983,88571482,6637082,1972,5279,2168,0
465802842,465736713,65884,64,124,57,95268269,88618822,6640052,1982,5258,2155,0
466009218,465943226,65755,68,111,58,95318585,88666310,6642868,1972,5284,2151,0
466215689,466149847,65607,69,110,56,95368953,88713873,6645697,1952,5255,2176,0
466422259,466356573,65456,67,108,55,95419353,88761325,6648647,1945,5273,2163,0
466628924,466563405,65288,69,111,51,95469730,88808538,6651818,1956,5242,2176,0
466835688,466770301,65165,67,105,50,95520228,88855774,6655090,1977,5219,2168,0
467042552,466977325,65007,62,104,54,95570733,88903353,6658022,1978,5206,2174,0
467249518,467184450,64854,60,100,54,95621305,88950850,6661057,1981,5227,2190,0
467456589,467391655,64717,62,104,51,95671816,88998148,6664248,1994,5249,2177,0
467663750,467598961,64578,57,103,51,95722310,89045744,6667117,1987,5255,2207,0
467871028,467806352,64466,57,101,52,95772930,89093408,6670080,1993,5231,2218,0
468078392,468013852,64336,55,101,48,95823444,89141029,6672952,2021,5213,2229,0
468285847,468221448,64193,56,103,47,95874069,89189013,6675591,1997,5247,2221,0
468493395,468429133,64051,58,106,47,95924657,89236663,6678563,1992,5234,2205,0
468701051,468636930,63915,54,104,48,95975113,89284279,6681390,1981,5233,2230,0
468908809,468844838,63758,55,109,49,96025809,89331723,6684646,1975,5258,2207,0
469116664,469052834,63619,56,105,50,96076360,89379382,6687546,1973,5258,2201,0
469324622,469260929,63479,57,104,53,96126969,89426859,6690709,1959,5214,2228,0
469532677,469469133,63328,62,104,50,96177574,89474619,6693539,1926,5247,2243,0
469740833,469677461,63159,58,106,49,96228327,89522334,6696606,1935,5246,2206,0
469949092,469885866,63010,62,108,46,96278947,89570008,6699573,1906,5262,2198,0
470157457,470094348,62887,61,115,46,96329607,89617512,6702718,1890,5270,2217,0
470365916,470302938,62755,56,122,45,96380263,89665242,6705631,1878,5307,2205,0
470574470,470511608,62639,61,121,41,96430954,89713047,6708456,1897,5346,2208,0
470783125,470720405,62496,60,123,41,96481754,89760742,6711506,1920,5368,2218,0
470991877,470929284,62366,60,124,43,96532591,89808734,6714355,1930,5364,2208,0
471200735,471138270,62235,62,125,43,96583321,89856483,6717351,1964,5339,2184,0
471409683,471347345,62108,70,120,40,96634099,89904368,6720248,1936,5341,2206,0
471618736,471556518,61988,70,119,41,96684925,89952186,6723257,1943,5341,2198,0
471827896,471765788,61882,70,113,43,96735768,90000231,6726074,1960,5310,2193,0
472037149,471975182,61738,74,111,44,96786574,90048127,6728959,1976,5328,2184,0
472246495,472184638,61633,73,106,45,96837400,90096023,6731873,1951,5373,2180,0
472455954,472394235,61498,71,105,45,96888258,90143976,6734786,1933,5361,2202,0
472665506,472603924,61362,71,106,43,96939176,90191716,6737972,1959,5324,2205,0
472875160,472813726,61210,74,105,45,96990116,90239389,6741260,1917,5310,2240,0
473084910,473023601,61086,75,104,44,97041001,90287127,6744389,1931,5329,2225,0
473294764,473233572,60972,75,100,45,97091847,90334993,6747404,1922,5299,2229,0
473504720,473443626,60871,79,100,44,97142789,90382866,6750402,1928,5341,2252,0
473714783,473653806,60755,74,103,45,97193721,90430656,6753533,1942,5361,2229,0
473924928,473864077,60631,70,104,46,97244705,90478314,6756873,1928,5362,2228,0
474135179,474074458,60503,65,106,47,97295752,90526167,6759997,1963,5372,2253,0
474345531,474284929,60384,67,106,45,97346857,90574240,6762981,1999,5387,2250,0
474555991,474495503,60268,62,111,47,97397863,90622195,6766044,2016,5363,2245,0
474766539,474706205,60113,66,108,47,97448927,90669818,6769478,2019,5366,2246,0
474977186,474916970,60006,62,98,50,97500137,90717813,6772650,2045,5374,2255,0
475187939,475127843,59884,62,98,52,97551117,90765963,6775482,2047,5372,2253,0
475398807,475338842,59751,61,101,52,97602140,90813764,6778740,2059,5336,2241,0
475609765,475549892,59650,68,102,53,97653228,90861514,6782021,2060,5388,2245,0
475820819,475761065,59522,69,109,54,97704462,90909684,6785126,2059,5341,2252,0
476031975,475972353,59395,71,102,54,97755606,90957831,6788088,2081,5361,2245,0
476243225,476183740,59260,68,101,56,97806789,91005703,6791355,2078,5399,2254,0
476454585,476395228,59133,71,95,58,97858008,91053953,6794359,2073,5371,2252,0
476666051,476606793,59033,71,93,61,97909287,91101986,6797629,2061,5377,2234,0
476877602,476818484,58892,69,97,60,97960599,91149900,6801026,2055,5380,2238,0
477089272,477030272,58773,63,102,62,98011842,91197762,6804373,2075,5413,2219,0
477301036,477242173,58639,63,102,59,98063141,91246112,6807375,2077,5410,2167,0
477512880,477454159,58502,63,99,57,98114344,91294359,6810298,2081,5446,2160,0
477724855,477666247,58393,61,97,57,98165575,91342572,6813285,2066,5461,2191,0
477936920,477878442,58265,61,99,53,98216937,91390923,6816237,2088,5483,2206,0
478149089,478090717,58156,62,99,55,98268249,91439047,6819370,2085,5556,2191,0
478361363,478303119,58032,58,98,56,98319666,91487367,6822479,2097,5542,2181,0
478573739,478515618,57904,63,96,58,98371114,91535513,6825829,2105,5490,2177,0
478786196,478728200,57782,62,94,58,98422580,91583992,6828790,2110,5513,2175,0
478998778,478940893,57666,63,98,58,98473985,91632603,6831567,2106,5527,2182,0
479211453,479153689,57545,62,98,59,98525396,91680362,6835224,2104,5528,2178,0
479424237,479366577,57443,57,104,56,98576921,91728874,6838252,2128,5488,2179,0
479637115,479579578,57321,55,106,55,98628456,91777258,6841387,2091,5507,2213,0
479850094,479792697,57192,52,100,53,98679931,91825909,6844207,2089,5515,2211,0
480063178,480005897,57073,50,104,54,98731425,91874348,6847233,2094,5522,2228,0
480276367,480219185,56975,53,103,51,98782964,91922826,6850313,2080,5515,2230,0
480489655,480432571,56872,60,100,52,98834551,91971118,6853575,2091,5531,2236,0
480703042,480646076,56748,64,102,52,98886295,92019593,6856812,2093,5522,2275,0
480916509,480859677,56615,65,99,53,98937850,92067883,6860089,2108,5502,2268,0
481130108,481073400,56492,62,104,50,98989427,92116394,6863119,2081,5547,2286,0
481343786,481287206,56366,62,105,47,99041011,92164958,6866080,2096,5573,2304,0
481557575,481501104,56252,65,103,51,99092613,92213381,6869219,2130,5597,2286,0
481771475,481715116,56139,63,103,54,99144215,92261816,6872386,2124,5593,2296,0
481985477,481929195,56062,67,100,53,99195873,92310359,6875495,2098,5631,2290,0
482199583,482143418,55955,67,98,45,99247569,92358864,6878717,2088,5637,2263,0
482413781,482357715,55854,70,98,44,99299240,92407328,6881947,2103,5600,2262,0
482628076,482572086,55775,65,104,46,99350919,92455953,6885001,2101,5595,2269,0
482842478,482786611,55657,70,95,45,99402611,92504619,6888037,2126,5581,2248,0
483056971,483001248,55516,72,89,46,99454486,92553172,6891325,2120,5591,2278,0
483271571,483215995,55374,73,88,41,99506265,92601930,6894329,2113,5594,2299,0
483486282,483430810,55262,67,97,46,99558082,92650549,6897525,2133,5542,2333,0
483701079,483645735,55137,70,93,44,99609874,92698962,6900857,2142,5571,2342,0
483915983,483860786,54993,66,91,47,99661720,92747339,6904339,2123,5564,2355,0
484130994,484075917,54872,63,96,46,99713525,92796269,6907227,2094,5567,2368,0
484346105,484291122,54775,65,97,46,99765451,92845198,6910262,2091,5541,2359,0
484561330,484506467,54655,65,96,47,99817397,92893887,6913502,2103,5564,2341,0
484776649,484721903,54540,63,98,45,99869394,92942730,6916671,2100,5529,2364,0
484992073,484937424,54443,66,97,43,99921342,92991723,6919671,2077,5527,2344,0
485207605,485153071,54334,69,89,42,99973184,93040459,6922785,2096,5523,2321,0
485423246,485368804,54235,69,95,43,100025165,93089113,6926131,2074,5525,2322,0
485638975,485584661,54114,67,92,41,100077182,93137833,6929391,2088,5556,2314,0
485854800,485800623,53979,65,91,42,100129162,93186750,6932466,2081,5564,2301,0
486070737,486016698,53839,64,93,43,100181178,93235626,6935554,2083,5586,2329,0
486286763,486232869,53700,59,94,41,100233241,93284408,6938860,2086,5587,2300,0
486502909,486449164,53549,60,96,40,100285294,93333129,6942138,2100,5613,2314,0
486719156,486665551,53410,54,102,39,100337304,93381996,6945321,2091,5585,2311,0
486935502,486882024,53285,58,96,39,100389335,93431220,6948072,2110,5620,2313,0
487151953,487098582,53176,57,99,39,100441461,93480153,6951291,2110,5592,2315,0
487368512,487315262,53052,56,103,39,100493518,93529346,6954148,2118,5605,2301,0
487585167,487532008,52967,55,102,35,100545633,93578457,6957152,2118,5616,2290,0
487801927,487748875,52859,61,97,35,100597806,93627343,6960403,2124,5614,2322,0
488018793,487965841,52762,57,96,37,100649907,93676005,6963813,2140,5617,2332,0
488235750,488182925,52636,57,94,38,100702149,93725075,6966982,2155,5614,2323,0
488452821,488400072,52560,61,91,37,100754392,93774108,6970172,2151,5606,2355,0
488669999,488617364,52446,61,93,35,100806728,93823315,6973274,2113,5653,2373,0
488887274,488834749,52338,61,92,34,100858950,93872347,6976454,2139,5628,2382,0
489104652,489052245,52220,58,94,35,100911167,93921173,6979850,2146,5626,2372,0
489322139,489269815,52140,61,91,32,100963316,93970022,6983123,2153,5631,2387,0
489539734,489487527,52025,57,93,32,101015672,94019216,6986260,2169,5654,2373,0
489757423,489705319,51917,59,94,34,101068096,94068437,6989467,2204,5626,2362,0
489975215,489923197,51834,56,90,38,101120302,94117722,6992417,2162,5638,2363,0
490193108,490141186,51736,57,90,39,101172615,94166761,6995650,2158,5659,2387,0
490411104,490359287,51632,56,88,41,101225099,94215807,6999018,2148,5705,2421,0
490629223,490577494,51538,57,89,45,101277563,94264890,7002434,2119,5706,2414,0
490847428,490795814,51424,58,87,45,101329751,94314082,7005484,2095,5691,2399,0
491065733,491014248,51303,57,82,43,101382123,94363278,7008723,2110,5645,2367,0
491284137,491232771,51184,59,82,41,101434532,94412455,7011978,2121,5645,2333,0
491502657,491451399,51075,60,80,43,101486925,94461794,7015005,2119,5689,2318,0
491721276,491670147,50946,56,83,44,101539438,94510781,7018460,2123,5736,2338,0
491940004,491888975,50851,60,74,44,101591876,94559967,7021732,2140,5710,2327,0
492158826,492107920,50729,57,75,45,101644488,94609711,7024674,2132,5664,2307,0
492377756,492326966,50608,56,85,41,101696891,94658829,7027901,2130,5709,2322,0
492596794,492546113,50497,61,83,40,101749433,94708017,7031225,2139,5722,2330,0
492815928,492765346,50399,65,81,37,101802021,94757338,7034504,2122,5744,2313,0
493035163,492984698,50281,64,81,39,101854557,94806822,7037589,2118,5715,2313,0
493254508,493204149,50177,66,79,37,101907054,94856224,7040726,2113,5676,2315,0
493473959,493423689,50080,68,80,42,101959653,94905684,7043832,2114,5691,2332,0
493693520,493643366,49961,63,86,44,102012320,94955243,7046944,2126,5685,2322,0
493913169,493863141,49841,59,82,46,102065004,95004790,7050062,2108,5714,2330,0
494132938,494083037,49718,58,79,46,102117804,95054262,7053372,2106,5718,2346,0
494352815,494303027,49604,60,82,42,102170331,95103379,7056730,2106,5752,2364,0
494572788,494523119,49491,54,83,41,102223001,95152845,7059951,2103,5742,2360,0
494792873,494743298,49392,54,86,43,102275795,95202369,7063251,2137,5682,2356,0
495013066,494963569,49313,60,84,40,102328526,95251906,7066416,2146,5704,2354,0
495233357,495183918,49250,60,86,43,102381310,95301582,7069557,2127,5689,2355,0
495453753,495404392,49171,59,87,44,102434114,95351084,7072851,2134,5683,2362,0
495674249,495624995,49066,63,81,44,102486918,95400622,7076101,2148,5651,2396,0
495894860,495845681,48987,64,86,42,102539637,95450397,7079059,2147,5652,2382,0
496115577,496066483,48903,65,88,38,102592303,95499998,7082109,2135,5663,2398,0
496336392,496287398,48807,68,83,36,102645108,95549894,7085040,2150,5644,2380,0
496557314,496508390,48733,71,85,35,102698061,95599592,7088288,2149,5672,2360,0
496778329,496729510,48630,71,86,32,102750961,95649378,7091416,2155,5656,2356,0
496999465,496950721,48555,70,86,33,102803786,95698961,7094602,2156,5693,2374,0
497220690,497172050,48459,69,79,33,102856741,95748537,7097990,2155,5712,2347,0
497442031,497393484,48369,62,82,34,102909689,95798030,7101448,2184,5683,2344,0
497663474,497615006,48293,61,79,35,102962547,95848070,7104237,2169,5717,2354,0
497885020,497836645,48200,65,75,35,103015496,95897780,7107473,2174,5722,2347,0
498106678,498058392,48113,62,74,37,103068499,95947613,7110640,2177,5680,2389,0
498328441,498280249,48021,61,73,37,103121590,95997317,7114019,2182,5665,2407,0
498550305,498502223,47912,59,74,37,103174570,96047040,7117301,2151,5683,2395,0
498772263,498724300,47791,58,77,37,103227561,96097020,7120363,2128,5660,2390,0
498994335,498946497,47666,56,81,35,103280606,96146767,7123643,2133,5670,2393,0
499216508,499168758,47580,61,77,32,103333734,96196827,7126675,2133,5667,2432,0
499438791,499391163,47457,61,79,31,103386864,96246843,7129857,2146,5606,2412,0
499661180,499613623,47384,62,79,32,103439924,96296553,7133150,2125,5666,2430,0
499883669,499836201,47298,57,80,33,103493157,96346284,7136656,2148,5642,2427,0
500106263,500058883,47211,54,79,36,103546372,96396312,7139874,2138,5643,2405,0
500328967,500281671,47124,58,78,36,103599711,96446310,7143189,2167,5648,2397,0
500551776,500504595,47002,61,81,37,103652930,96496075,7146605,2147,5689,2414,0
500774696,500727624,46890,61,85,36,103706186,96546152,7149792,2137,5671,2434,0
500997715,500950748,46781,61,90,35,103759593,96596110,7153262,2151,5644,2426,0
501220849,501173997,46670,58,88,36,103812794,96646313,7156268,2129,5654,2430,0
501444081,501397320,46573,64,89,35,103866158,96696626,7159327,2145,5646,2414,0
501667423,501620759,46476,62,93,33,103919413,96746848,7162378,2124,5668,2395,0
501890856,501844298,46370,64,91,33,103972709,96796911,7165595,2123,5682,2398,0
502114413,502067949,46281,64,89,30,104026134,96846963,7168970,2159,5672,2370,0
502338068,502291697,46189,64,86,32,104079471,96897081,7172205,2164,5683,2338,0
502561832,502515546,46105,60,86,35,104132827,96947155,7175471,2169,5658,2374,0
502785703,502739498,46021,62,87,35,104186223,96997638,7178388,2174,5629,2394,0
503009689,502963536,45963,65,90,35,104239631,97047818,7181656,2164,5622,2371,0
503233771,503187696,45883,66,91,35,104292989,97098035,7184792,2141,5644,2377,0
503457958,503411942,45824,67,92,33,104346412,97148259,7187988,2108,5690,2367,0
503682249,503636317,45738,68,90,36,104399835,97198600,7191071,2134,5681,2349,0
503906647,503860787,45669,69,85,37,104453400,97248763,7194458,2133,5699,2347,0
504131153,504085384,45578,69,83,39,104506932,97299235,7197472,2158,5723,2344,0
504355761,504310085,45482,73,83,38,104560404,97349527,7200671,2144,5719,2343,0
504580485,504534876,45418,72,83,36,104613913,97399961,7203750,2139,5720,2343,0
504805305,504759803,45313,69,85,35,104667500,97450398,7206890,2154,5680,2378,0
505030235,504984831,45221,62,86,35,104721129,97500853,7210082,2158,5665,2371,0
505255274,505209954,45143,65,77,35,104774659,97551329,7213110,2147,5720,2353,0
505480406,505435210,45023,60,76,37,104828276,97601705,7216275,2168,5763,2365,0
505705659,505660532,44955,58,76,38,104881946,97652153,7219465,2166,5786,2376,0
505931022,505885986,44864,56,76,40,104935709,97702283,7223101,2172,5781,2372,0
506156483,506111549,44762,56,77,39,104989316,97752276,7226754,2176,5781,2329,0
506382053,506337193,44684,59,77,40,105042988,97802621,7230058,2173,5778,2358,0
506607728,506562966,44591,53,79,39,105096628,97853120,7233135,2150,5871,2352,0
506833519,506788833,44512,50,85,39,105150273,97903223,7236628,2167,5905,2350,0
507059410,507014795,44450,47,79,39,105203991,97953343,7240280,2155,5884,2329,0
507285412,507240900,44350,48,76,38,105257843,98003806,7243657,2143,5878,2359,0
507511519,507467070,44281,49,80,39,105311660,98054331,7246920,2138,5902,2369,0
507737728,507693365,44193,47,83,40,105365440,98104739,7250279,2168,5908,2346,0
507964051,507919756,44123,49,85,38,105419256,98155088,7253784,2150,5900,2334,0
508190482,508146241,44065,51,88,37,105473256,98205599,7257231,2125,5952,2349,0
508417013,508372864,43968,51,91,39,105526964,98256123,7260364,2142,5993,2342,0
508643653,508599580,43890,53,89,41,105580819,98306481,7263866,2135,5960,2377,0
508870389,508826417,43796,50,87,39,105634676,98356737,7267440,2158,5994,2347,0
509097241,509053350,43714,57,82,38,105688664,98407527,7270689,2143,5946,2359,0
509324200,509280372,43642,60,88,38,105742612,98458121,7274036,2133,5951,2371,0
509551276,509507463,43626,60,90,37,105796607,98508385,7277705,2161,5969,2387,0
509778453,509734722,43550,64,85,32,105850627,98558997,7281105,2157,6003,2365,0
510005732,509962062,43484,68,84,34,105904624,98609435,7284706,2150,5992,2341,0
510233129,510189518,43427,68,82,34,105958762,98659721,7288537,2189,5989,2326,0
510460632,510417091,43358,68,82,33,106012769,98710361,7291899,2159,6015,2335,0
510688241,510644797,43260,65,82,37,106066734,98761028,7295205,2197,5998,2306,0
510915951,510872585,43182,62,86,36,106120744,98811862,7298425,2193,5948,2316,0
