"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060738,437968709,91743,81,142,63,88423818,82173907,6240831,1944,5040,2096,0
438253759,438162008,91470,81,138,62,88471886,82219280,6243540,1946,5039,2081,0
438446878,438355324,91278,81,133,62,88519996,82264745,6246181,1938,5056,2076,0
438640068,438548800,90992,85,129,62,88568288,82310039,6249186,1919,5080,2064,0
438833377,438742337,90761,86,132,61,88616514,82355522,6251925,1939,5105,2023,0
439026776,438935957,90548,85,127,59,88664747,82400874,6254813,1920,5110,2030,0
439220248,439129682,90288,84,137,57,88712914,82446184,6257678,1919,5111,2022,0
439413812,439323497,90040,79,138,58,88761217,82491429,6260752,1910,5112,2014,0
439607501,439517389,89844,80,136,52,88809501,82536713,6263793,1920,5088,1987,0
439801282,439711374,89641,83,131,53,88857699,82582435,6266225,1926,5102,2011,0
439995152,439905446,89434,85,135,52,88905898,82627829,6269037,1896,5123,2013,0
440189115,440099629,89202,90,140,54,88954294,82673598,6271660,1881,5103,2052,0
440383177,440293885,88999,98,140,55,89002587,82719090,6274479,1874,5085,2059,0
440577317,440488225,88800,101,138,53,89051003,82764616,6277379,1872,5076,2060,0
440771559,440682690,88581,95,142,51,89099309,82809989,6280248,1895,5120,2057,0
440965886,440877263,88341,88,142,52,89147658,82855469,6283099,1897,5156,2037,0
441160321,441071911,88131,92,138,49,89195992,82900941,6285966,1873,5167,2045,0
441354836,441266646,87903,92,145,50,89244469,82946714,6288635,1882,5177,2061,0
441549453,441461511,87661,81,146,54,89292908,82992378,6291437,1908,5141,2044,0
441744165,441656431,87454,82,142,56,89341248,83037881,6294277,1916,5149,2025,0
441938971,441851397,87287,91,141,55,89389795,83083375,6297279,1929,5147,2065,0
442133874,442046534,87048,91,146,55,89438258,83128657,6300502,1944,5108,2047,0
442328874,442241751,86830,90,142,61,89486827,83174354,6303370,1938,5113,2052,0
442523955,442437050,86611,86,145,63,89535380,83220191,6306102,1921,5109,2057,0
442719139,442632453,86392,83,144,67,89583920,83265727,6309104,1902,5113,2074,0
442914434,442827916,86217,83,150,68,89632445,83311539,6311777,1897,5116,2116,0
443109805,443023480,86026,87,146,66,89681167,83357405,6314642,1909,5077,2134,0
443305271,443219161,85812,86,148,64,89729706,83403150,6317440,1901,5110,2105,0
443500831,443414938,85595,88,151,59,89778366,83449226,6319986,1900,5149,2105,0
443696475,443610815,85354,88,160,58,89826996,83495293,6322583,1891,5138,2091,0
443892227,443806778,85148,82,167,52,89875515,83541065,6325334,1888,5127,2101,0
444088078,444002813,84969,84,158,54,89924190,83586627,6328466,1891,5122,2084,0
444284008,444198926,84787,89,150,56,89972782,83632538,6331158,1894,5111,2081,0
444480045,444395139,84601,93,156,56,90021414,83678254,6334085,1891,5115,2069,0
444676172,444591467,84397,91,158,59,90070059,83724008,6336954,1909,5125,2063,0
444872413,444787888,84214,90,155,66,90118709,83770106,6339473,1913,5151,2066,0
445068723,444984419,83995,83,160,66,90167454,83815961,6342381,1917,5124,2071,0
445265137,445181035,83788,86,160,68,90215982,83861772,6345095,1915,5139,2061,0
445461637,445377709,83616,90,156,66,90264838,83907548,6348192,1894,5140,2064,0
445658233,445574490,83429,86,160,68,90313535,83953478,6350928,1905,5138,2086,0
445854930,445771364,83248,87,163,68,90362221,83999441,6353658,1889,5151,2082,0
446051731,445968341,83063,88,170,69,90411040,84045451,6356404,1919,5150,2116,0
446248612,446165392,82904,89,161,66,90459961,84091422,6359313,1904,5184,2138,0
446445588,446362540,82728,89,162,69,90508729,84137388,6362131,1906,5175,2129,0
446642661,446559829,82523,86,157,66,90557501,84183496,6364776,1925,5153,2151,0
446839825,446757194,82325,86,157,63,90606389,84229497,6367659,1924,5150,2159,0
447037091,446954623,82159,89,157,63,90655243,84275646,6370339,1919,5148,2191,0
447234446,447152148,81983,93,163,59,90704003,84321862,6372879,1912,5176,2174,0
447431890,447349794,81784,93,158,61,90752980,84367595,6376085,1931,5202,2167,0
447629439,447547499,81627,95,154,64,90801839,84413927,6378618,1923,5207,2164,0
447827077,447745331,81443,94,148,61,90850680,84459893,6381523,1922,5158,2184,0
448024808,447943276,81229,93,150,60,90899743,84506016,6384507,1927,5114,2179,0
448222642,448141302,81040,96,145,59,90948643,84551645,6387773,1941,5116,2168,0
448420578,448339409,80873,91,145,60,90997528,84597598,6390659,1934,5153,2184,0
448618596,448537628,80669,86,150,63,91046484,84643722,6393463,1934,5188,2177,0
448816716,448735899,80516,86,154,61,91095362,84689730,6396308,1937,5237,2150,0
449014934,448934309,80334,76,153,62,91144363,84735479,6399528,1955,5250,2151,0
449213252,449132785,80176,81,148,62,91193316,84781447,6402535,1938,5234,2162,0
449411664,449331378,79998,83,145,60,91242415,84827632,6405423,1953,5239,2168,0
449610170,449530047,79832,81,149,61,91291454,84873845,6408243,1986,5215,2165,0
449808772,449728826,79657,80,148,61,91340447,84919985,6411110,1979,5230,2143,0
450007464,449927662,79510,82,149,61,91389584,84965943,6414325,1972,5194,2150,0
450206267,450126666,79313,77,151,60,91438774,85012205,6417235,1954,5226,2154,0
450405156,450325720,79148,82,148,58,91487742,85058438,6419993,1951,5226,2134,0
450604120,450524879,78955,73,151,62,91536783,85104530,6422908,1969,5240,2136,0
450803199,450724112,78803,67,153,64,91585889,85150302,6426186,1976,5281,2144,0
451002372,450923448,78648,69,149,58,91635086,85196675,6429032,1971,5265,2143,0
451201638,451122911,78451,69,154,53,91684220,85242928,6431900,1955,5253,2184,0
451401009,451322452,78283,68,149,57,91733453,85289110,6434880,1975,5288,2200,0
451600463,451522068,78120,68,150,57,91782728,85335306,6437947,1976,5301,2198,0
451800002,451721799,77927,71,147,58,91832016,85381442,6441113,1963,5302,2196,0
451999645,451921629,77745,70,147,54,91881171,85427505,6444210,1975,5286,2195,0
452199384,452121530,77578,73,149,54,91930558,85473517,6447587,1992,5253,2209,0
452399229,452321545,77406,75,148,55,91979855,85519547,6450806,1994,5301,2207,0
452599167,452521653,77239,82,140,53,92029048,85566072,6453505,1977,5301,2193,0
452799206,452721852,77081,80,138,55,92078295,85612512,6456327,1994,5281,2181,0
452999332,452922162,76899,78,138,55,92127594,85659016,6459112,1992,5293,2181,0
453199553,453122547,76734,79,140,53,92176964,85705478,6461985,2010,5297,2194,0
453399876,453323033,76576,75,140,52,92226337,85751758,6465074,2022,5300,2183,0
453600300,453523611,76422,73,137,57,92275685,85798273,6467930,2051,5263,2168,0
453800812,453724309,76235,75,137,56,92325172,85844743,6470983,2058,5219,2169,0
454001415,453925116,76035,76,135,53,92374683,85891346,6473892,2032,5256,2157,0
454202136,454125964,75902,83,133,54,92424038,85937874,6476719,2042,5242,2161,0
454402941,454326933,75741,84,135,48,92473405,85983880,6480091,2022,5255,2157,0
454603850,454527994,75590,86,135,45,92522954,86030598,6482911,2025,5244,2176,0
454804848,454729202,75389,79,132,46,92572515,86077082,6485969,2023,5230,2211,0
455005949,454930473,75215,77,135,49,92621991,86123772,6488789,2024,5194,2212,0
455207142,455131837,75042,81,130,52,92671411,86170594,6491426,2004,5197,2190,0
455408443,455333297,74889,74,128,55,92720902,86217300,6494211,2000,5187,2204,0
455609811,455534842,74712,69,132,56,92770553,86263929,6497216,2008,5224,2176,0
455811294,455736492,74538,69,136,59,92820205,86310526,6500311,1965,5231,2172,0
456012854,455938247,74348,68,134,57,92869780,86357030,6503368,1964,5233,2185,0
456214526,456140103,74161,71,136,55,92919379,86403659,6506334,1971,5246,2169,0
456416304,456342084,73962,64,139,55,92968980,86450493,6509086,1955,5284,2162,0
456618168,456544095,73813,66,141,53,93018630,86497204,6511998,1973,5303,2152,0
456820135,456746209,73667,67,139,53,93068195,86543939,6514818,1957,5324,2157,0
457022196,456948446,73487,68,136,59,93117877,86590555,6517855,2006,5300,2161,0
457224357,457150764,73333,69,130,61,93167474,86637171,6520818,2003,5325,2157,0
457426619,457353183,73181,68,127,60,93217200,86683824,6523875,1998,5362,2141,0
457628975,457555677,73042,70,129,57,93266859,86730467,6526875,2009,5361,2147,0
457831423,457758284,72883,72,127,57,93316485,86777269,6529695,2018,5342,2161,0
458033976,457961005,72713,72,129,57,93366199,86824076,6532621,2046,5303,2153,0
458236615,458163822,72539,72,129,53,93416056,86870680,6535829,2041,5308,2198,0
458439358,458366727,72379,76,125,51,93465793,86917578,6538661,2046,5311,2197,0
458642192,458569726,72219,75,124,48,93515565,86964562,6541488,2037,5283,2195,0
458845128,458772831,72047,82,118,50,93565298,87011116,6544632,2044,5271,2235,0
459048162,458976056,71856,81,120,49,93615156,87057801,6547800,2030,5288,2237,0
459251303,459179346,71702,86,121,48,93664932,87104772,6550572,1991,5355,2242,0
459454529,459382769,71508,80,123,49,93714805,87151743,6553503,1996,5321,2242,0
459657859,459586273,71344,82,114,46,93764707,87198571,6556526,2017,5343,2250,0
459861289,459789883,71171,76,112,47,93814721,87245423,6559663,2018,5341,2276,0
460064811,459993591,70993,75,106,46,93864636,87292439,6562520,2066,5328,2283,0
460268432,460197384,70829,74,102,43,93914454,87339327,6565448,2080,5329,2270,0
460472147,460401259,70669,71,103,45,93964419,87386114,6568590,2095,5356,2264,0
460675961,460605264,70474,67,108,48,94014368,87433047,6571569,2098,5396,2258,0
460879879,460809344,70311,65,113,46,94064356,87479728,6574852,2081,5443,2252,0
461083900,461013504,70174,67,111,44,94114302,87526854,6577652,2086,5457,2253,0
461288005,461217755,70026,72,110,42,94164276,87573935,6580553,2074,5447,2267,0
461492222,461422158,69844,68,109,43,94214243,87620834,6583653,2086,5413,2257,0
461696526,461626642,69665,67,108,44,94264288,87667734,6586778,2057,5461,2258,0
461900926,461831239,69465,69,110,43,94314342,87714986,6589595,2074,5431,2256,0
462105425,462035892,69307,74,110,42,94364324,87762312,6592228,2089,5454,2241,0
462310031,462240640,69167,76,106,42,94414445,87809384,6595307,2055,5446,2253,0
462514735,462445490,69017,83,101,44,94464443,87856518,6598169,2074,5446,2236,0
462719530,462650435,68864,77,110,44,94514592,87903670,6601162,2064,5453,2243,0
462924429,462855498,68714,65,111,41,94564671,87950680,6604254,2038,5453,2246,0
463129412,463060666,68529,69,106,42,94614759,87997528,6607466,2052,5464,2249,0
463334503,463265907,68366,70,114,46,94664927,88044765,6610386,2033,5502,2241,0
463539682,463471241,68206,69,122,44,94715141,88091851,6613477,2052,5522,2239,0
463744954,463676655,68065,71,120,43,94765458,88138912,6616685,2068,5511,2282,0
463950347,463882178,67928,71,122,48,94815688,88185993,6619827,2072,5511,2285,0
464155827,464087842,67745,72,122,46,94865867,88233117,6622895,2085,5485,2285,0
464361413,464293564,67607,77,119,46,94915948,88280143,6625957,2071,5482,2295,0
464567097,464499378,67475,77,119,48,94966207,88327431,6628978,2060,5460,2278,0
464772871,464705291,67336,75,121,48,95016584,88374660,6632085,2078,5466,2295,0
464978750,464911285,67219,77,120,49,95066822,88421883,6635087,2090,5487,2275,0
465184714,465117433,67041,75,114,51,95117024,88469006,6638152,2082,5516,2268,0
465390774,465323661,66879,75,110,49,95167502,88516225,6641348,2092,5558,2279,0
465596942,465529986,66725,72,109,50,95217895,88563476,6644465,2102,5562,2290,0
465803210,465736393,66588,70,113,46,95268081,88610648,6647480,2117,5550,2286,0
466009593,465942924,66447,69,107,46,95318364,88658009,6650439,2101,5557,2258,0
466216062,466149537,66298,70,111,46,95368730,88705389,6653492,2085,5526,2238,0
466422634,466356262,66142,74,112,44,95419033,88752602,6656587,2096,5536,2212,0
466629295,466563034,66028,74,113,46,95469529,88799944,6659720,2100,5542,2223,0
466836061,466769927,65906,79,104,45,95519861,88847347,6662669,2117,5517,2211,0
467042929,466976956,65745,79,104,45,95570264,88894621,6665780,2102,5538,2223,0
467249891,467184086,65578,81,101,45,95620820,88942277,6668687,2099,5532,2225,0
467456956,467391300,65438,79,97,42,95671204,88989550,6671789,2096,5524,2245,0
467664120,467598616,65280,79,103,42,95721687,89036949,6674896,2075,5504,2263,0
467871387,467806064,65097,80,98,48,95772243,89084364,6678050,2055,5549,2225,0
468078749,468013576,64945,76,103,49,95822678,89132002,6680939,2029,5494,2214,0
468286214,468221180,64806,76,103,49,95873172,89179515,6683934,2038,5490,2195,0
468493768,468428878,64670,76,100,44,95923688,89227090,6686865,2021,5496,2216,0
468701435,468636693,64523,75,98,46,95974293,89274679,6689871,2031,5493,2219,0
468909189,468844601,64369,73,98,48,96024906,89322386,6692836,2033,5437,2214,0
469117046,469052586,64240,70,103,47,96075575,89370280,6695659,2025,5414,2197,0
469325014,469260669,64122,70,108,45,96126240,89417801,6698728,2011,5485,2215,0
469533070,469468888,63972,63,102,45,96176811,89465213,6701863,2033,5491,2211,0
469741227,469677192,63822,63,104,46,96227362,89512763,6704856,2032,5494,2217,0
469949483,469885615,63655,57,107,49,96278144,89560466,6707922,2031,5498,2227,0
470157843,470094118,63516,54,110,45,96328900,89608061,6711086,2037,5473,2243,0
470366305,470302735,63362,57,108,43,96379523,89655599,6714152,2064,5476,2232,0
470574858,470511439,63218,58,102,41,96430242,89703186,6717300,2056,5468,2232,0
470783512,470720221,63088,58,104,41,96481021,89750811,6720486,2060,5428,2236,0
470992258,470929123,62927,58,106,44,96531649,89798626,6723307,2080,5436,2200,0
471201111,471138089,62805,60,111,46,96582354,89846324,6726275,2128,5443,2184,0
471410058,471347152,62680,65,115,46,96633098,89894268,6729114,2096,5430,2190,0
471619108,471556333,62547,69,112,47,96683990,89941970,6732285,2068,5475,2192,0
471828249,471765629,62397,67,111,45,96734882,89989812,6735347,2057,5497,2169,0
472037494,471975013,62257,67,113,44,96785682,90037400,6738524,2054,5495,2209,0
472246836,472184484,62124,65,120,43,96836538,90085298,6741500,2070,5491,2179,0
472456278,472394056,61993,67,123,39,96887432,90132980,6744716,2095,5464,2177,0
472665838,472603748,61865,64,123,38,96938257,90181139,6747342,2066,5501,2209,0
472875492,472813534,61735,65,121,37,96989040,90228808,6750494,2070,5458,2210,0
473085245,473023407,61607,68,126,37,97040047,90276955,6753357,2064,5438,2233,0
473295091,473233385,61478,68,123,37,97090957,90324654,6756544,2072,5451,2236,0
473505053,473443463,61363,71,120,36,97141958,90372542,6759657,2058,5467,2234,0
473715109,473653649,61240,73,112,35,97192946,90420384,6762752,2079,5525,2206,0
473925253,473863935,61102,70,111,35,97243916,90468204,6765929,2094,5499,2190,0
474135505,474074311,60971,71,114,38,97294799,90516324,6768715,2096,5474,2190,0
474345857,474284789,60855,72,102,39,97345889,90564346,6771794,2074,5453,2222,0
474556309,474495375,60717,75,102,40,97396947,90612290,6774978,2059,5425,2195,0
474766860,474706067,60575,72,104,42,97447995,90660142,6778157,2069,5393,2234,0
474977512,474916869,60429,76,96,42,97499135,90708040,6781463,2069,5335,2228,0
475188261,475127705,60341,73,97,45,97550302,90756287,6784441,2064,5292,2218,0
475399120,475338678,60225,78,95,44,97601537,90804550,6787460,2042,5271,2214,0
475610072,475549781,60081,75,92,43,97652689,90852496,6790641,2048,5295,2209,0
475821134,475760971,59952,72,93,46,97703842,90900810,6793472,2035,5290,2235,0
476032274,475972241,59820,67,100,46,97755218,90949030,6796619,2065,5279,2225,0
476243527,476183633,59685,60,100,49,97806410,90997366,6799446,2036,5317,2245,0
476454891,476395138,59545,62,96,50,97857671,91045977,6802091,2032,5335,2236,0
476666352,476606748,59403,59,97,45,97908925,91094308,6805004,2004,5379,2230,0
476877912,476818443,59267,59,99,44,97960035,91142573,6807864,2004,5369,2225,0
477089572,477030236,59142,60,93,41,98011407,91190605,6811160,2015,5399,2228,0
477301340,477242111,59034,61,94,40,98062595,91238943,6813999,2032,5391,2230,0
477513211,477454088,58925,61,96,41,98113837,91286905,6817197,2061,5410,2264,0
477725178,477666166,58809,62,99,42,98165139,91335302,6820084,2057,5436,2260,0
477937246,477878372,58675,63,97,39,98216495,91383666,6823098,2051,5430,2250,0
478149400,478090651,58547,67,98,37,98267761,91431861,6826130,2050,5460,2260,0
478361673,478303057,58416,64,100,36,98319178,91480023,6829370,2052,5463,2270,0
478574052,478515544,58304,63,101,40,98370491,91528311,6832348,2030,5506,2296,0
478786510,478728179,58127,62,105,37,98421790,91576661,6835314,2046,5479,2290,0
478999072,478940893,57975,64,106,34,98473243,91625156,6838201,2078,5506,2302,0
479211734,479153697,57825,65,110,37,98524784,91673574,6841343,2102,5472,2293,0
479424512,479366595,57708,67,107,35,98576140,91721959,6844337,2074,5487,2283,0
479637396,479579582,57607,64,108,35,98627585,91770377,6847361,2077,5477,2293,0
479850371,479792690,57476,63,108,34,98679120,91818973,6850295,2093,5460,2299,0
480063463,480005882,57371,62,110,38,98730594,91867352,6853400,2141,5395,2306,0
480276640,480219193,57239,64,103,41,98782104,91915933,6856292,2123,5451,2305,0
480489923,480432615,57108,57,101,42,98833597,91964307,6859374,2109,5497,2310,0
480703307,480646113,56987,63,100,44,98885175,92012723,6862497,2125,5512,2318,0
480916796,480859715,56873,65,103,40,98936819,92061077,6865805,2114,5515,2308,0
481130388,481073407,56773,66,102,40,98988293,92109218,6869181,2122,5479,2293,0
481344085,481287182,56689,66,104,44,99039879,92157710,6872312,2091,5449,2317,0
481557876,481501099,56559,64,108,46,99091506,92206199,6875435,2081,5471,2320,0
481771771,481715137,56426,65,98,45,99143025,92254834,6878297,2057,5517,2320,0
481985771,481929245,56320,64,98,44,99194672,92303171,6881620,2045,5511,2325,0
482199871,482143492,56169,65,103,42,99246364,92351504,6884978,2060,5479,2343,0
482414074,482357795,56068,67,101,43,99298154,92400441,6887885,2027,5443,2358,0
482628381,482572213,55965,63,97,43,99349761,92449108,6890820,2019,5463,2351,0
482842782,482786740,55838,63,98,43,99401437,92497849,6893835,1995,5432,2326,0
483057289,483001351,55735,65,96,42,99453269,92546265,6897269,2019,5431,2285,0
483271897,483216070,55623,64,97,43,99505062,92595017,6900301,2035,5401,2308,0
483486596,483430883,55507,64,100,42,99556757,92643688,6903292,2024,5436,2317,0
483701405,483645826,55375,69,97,38,99608482,92692059,6906630,2015,5454,2324,0
483916313,483860831,55276,66,100,40,99660281,92740604,6909873,2034,5464,2306,0
484131323,484075971,55142,69,99,42,99712149,92789602,6912685,2038,5487,2337,0
484346438,484291189,55039,69,100,41,99764064,92838365,6915820,2033,5512,2334,0
484561664,484506512,54942,70,96,44,99815963,92886968,6919083,2039,5534,2339,0
484776986,484721950,54832,70,91,43,99867909,92935628,6922373,2074,5536,2298,0
484992413,484937460,54747,70,94,42,99919770,92984273,6925629,2045,5502,2321,0
485207940,485153086,54650,75,88,41,99971816,93032809,6929154,2070,5471,2312,0
485423572,485368833,54535,70,91,43,100023748,93081423,6932408,2113,5481,2323,0
485639308,485584687,54414,76,88,43,100075595,93130450,6935242,2099,5488,2316,0
485855142,485800654,54277,75,90,46,100127558,93179200,6938414,2110,5496,2338,0
486071080,486016722,54143,72,95,48,100179568,93228276,6941322,2087,5537,2346,0
486287124,486232859,54049,74,98,44,100231577,93277066,6944502,2086,5574,2349,0
486503263,486449108,53943,73,96,43,100283604,93325996,6947588,2094,5569,2357,0
486719500,486665459,53828,74,95,44,100335752,93374897,6950867,2077,5556,2355,0
486935852,486881936,53703,72,98,43,100387913,93424215,6953752,2063,5561,2322,0
487152304,487098524,53567,71,97,45,100440046,93473389,6956715,2081,5560,2301,0
487368842,487315176,53450,69,101,46,100492090,93521957,6960224,2082,5564,2263,0
487585506,487531936,53355,69,97,49,100544280,93571161,6963292,2073,5502,2252,0
487802267,487748808,53250,70,92,47,100596472,93620297,6966355,2062,5490,2268,0
488019132,487965781,53145,68,93,45,100648654,93669576,6969260,2037,5505,2276,0
488236107,488182828,53067,67,98,47,100700784,93718867,6972089,2061,5504,2263,0
488453181,488400014,52952,64,104,47,100752982,93767902,6975243,2066,5528,2243,0
488670351,488617279,52857,70,98,47,100805261,93816912,6978479,2065,5546,2259,0
488887631,488834667,52753,71,94,46,100857674,93866021,6981751,2049,5545,2308,0
489105003,489052157,52640,68,89,49,100909909,93914796,6985191,2037,5590,2295,0
489322482,489269758,52524,65,87,48,100962204,93963838,6988426,2053,5580,2307,0
489540073,489487458,52421,63,83,48,101014440,94013090,6991338,2063,5624,2325,0
489757762,489705265,52300,68,83,46,101066747,94062218,6994505,2083,5627,2314,0
489975555,489923157,52199,69,84,46,101119059,94111358,6997662,2099,5641,2299,0
490193449,490141178,52073,59,89,50,101171383,94160556,7000803,2070,5668,2286,0
490411457,490359271,51992,59,87,48,101223759,94209597,7004061,2087,5729,2285,0
490629563,490577484,51882,57,92,48,101276105,94258661,7007369,2098,5689,2288,0
490847772,490795806,51774,56,92,44,101328518,94308156,7010313,2094,5664,2291,0
491066081,491014241,51643,61,90,46,101380891,94357195,7013594,2114,5697,2291,0
491284498,491232723,51569,64,95,47,101433417,94406241,7017045,2127,5703,2301,0
491503022,491451356,51461,66,94,45,101485853,94455527,7020178,2123,5731,2294,0
491721642,491670064,51371,66,94,47,101538343,94504695,7023455,2107,5755,2331,0
491940363,491888870,51284,68,92,49,101590766,94553675,7026878,2142,5726,2345,0
492159196,492107810,51178,65,94,49,101643317,94602846,7030236,2127,5748,2360,0
492378128,492326836,51081,68,96,47,101695892,94652353,7033292,2146,5744,2357,0
492597167,492545999,50957,61,102,48,101748487,94701806,7036449,2127,5762,2343,0
492816299,492765233,50860,61,96,49,101801117,94751106,7039823,2121,5736,2331,0
493035555,492984553,50797,58,97,50,101853834,94800808,7042804,2151,5720,2351,0
493254903,493204021,50679,55,99,49,101906342,94850146,7046017,2153,5695,2331,0
493474352,493423568,50580,60,95,49,101958996,94899538,7049267,2148,5715,2328,0
493693913,493643221,50490,62,94,46,102011619,94948729,7052674,2151,5745,2320,0
493913576,493862994,50384,57,94,47,102064329,94997860,7056217,2178,5771,2303,0
494133342,494082864,50284,51,98,45,102117000,95047416,7059310,2167,5806,2301,0
494353215,494302844,50179,50,100,42,102169718,95096902,7062546,2157,5807,2306,0
494573185,494522925,50076,51,94,39,102222381,95146060,7066012,2187,5789,2333,0
494793275,494743082,50004,54,94,41,102275177,95195405,7069464,2218,5747,2343,0
495013467,494963369,49910,55,94,39,102327900,95245302,7072327,2182,5741,2348,0
495233757,495183737,49830,55,90,45,102380609,95295035,7075289,2182,5752,2351,0
495454152,495404224,49740,58,86,44,102433288,95344644,7078427,2183,5700,2334,0
495674650,495624820,49639,61,85,45,102486148,95394160,7081752,2172,5771,2293,0
495895245,495845536,49521,60,84,44,102539024,95443881,7084838,2173,5785,2347,0
496115952,496066305,49456,58,86,47,102591770,95493275,7088228,2171,5770,2326,0
496336759,496287219,49342,59,91,48,102644687,95542775,7091553,2199,5797,2363,0
496557685,496508248,49240,62,91,44,102697609,95592617,7094582,2219,5828,2363,0
496778709,496729364,49154,59,90,42,102750587,95642209,7097933,2223,5834,2388,0
496999841,496950602,49044,60,91,44,102803542,95691864,7101226,2252,5828,2372,0
497221073,497171948,48933,60,91,41,102856414,95741599,7104372,2241,5834,2368,0
497442422,497393384,48850,61,89,38,102909285,95791001,7107808,2221,5873,2382,0
497663853,497614946,48724,61,87,35,102962262,95840764,7111090,2201,5835,2372,0
497885393,497836562,48647,66,84,34,103015365,95890516,7114400,2214,5873,2362,0
498107048,498058322,48543,66,85,32,103068283,95940324,7117564,2197,5850,2348,0
498328801,498280160,48458,67,83,33,103121290,95990036,7120844,2206,5844,2360,0
498550667,498502111,48365,70,86,35,103174428,96039820,7124161,2202,5854,2391,0
498772637,498724165,48280,68,87,37,103227640,96089658,7127558,2204,5820,2400,0
498994721,498946320,48205,67,90,39,103280490,96139394,7130656,2223,5827,2390,0
499216892,499168606,48092,67,87,40,103333593,96189295,7133926,2240,5768,2364,0
499439179,499390985,48002,69,85,38,103386628,96239148,7137108,2205,5806,2361,0
499661560,499613463,47905,66,85,41,103439679,96289185,7140123,2205,5794,2372,0
499884056,499836047,47820,68,81,40,103492855,96338901,7143576,2198,5789,2391,0
500106661,500058735,47732,66,84,44,103545993,96388815,7146801,2180,5811,2386,0
500329365,500281548,47621,60,93,43,103599259,96439023,7149858,2183,5826,2369,0
500552181,500504432,47550,58,99,42,103652360,96489053,7152929,2163,5842,2373,0
500775104,500727426,47477,60,99,42,103705597,96538920,7156264,2167,5859,2387,0
500998129,500950551,47378,57,97,46,103758903,96588772,7159734,2175,5848,2374,0
501221245,501173764,47286,58,90,47,103812103,96638894,7162838,2170,5845,2356,0
501444478,501397085,47202,60,86,45,103865301,96688876,7166037,2175,5842,2371,0
501667815,501620521,47106,60,84,44,103918613,96739041,7169152,2192,5829,2399,0
501891263,501844051,47027,63,82,40,103971977,96789298,7172283,2178,5823,2395,0
502114813,502067715,46912,62,86,38,104025345,96839654,7175355,2173,5816,2347,0
502338464,502291424,46853,64,86,37,104078800,96889825,7178650,2216,5775,2334,0
502562223,502515285,46746,62,94,36,104132050,96939787,7181892,2232,5790,2349,0
502786091,502739210,46685,68,94,34,104185435,96989834,7185199,2244,5800,2358,0
503010070,502963268,46609,73,86,34,104238899,97040204,7188280,2236,5799,2380,0
503234150,503187422,46537,72,83,36,104292351,97090211,7191700,2226,5819,2395,0
503458354,503411668,46494,73,81,38,104345764,97140536,7194808,2205,5841,2374,0
503682651,503636042,46410,72,87,40,104399274,97190704,7198146,2202,5824,2398,0
503907051,503860529,46324,73,88,37,104452775,97240821,7201527,2226,5776,2425,0
504131551,504085140,46221,64,90,36,104506148,97291145,7204544,2225,5809,2425,0
504356150,504309808,46151,64,91,36,104559566,97341439,7207674,2239,5800,2414,0
504580860,504534618,46052,67,87,36,104613165,97391728,7210994,2242,5797,2404,0
504805678,504759553,45937,66,87,35,104666759,97442034,7214244,2235,5832,2414,0
505030611,504984564,45859,63,90,35,104720414,97492345,7217606,2217,5838,2408,0
505255644,505209679,45779,61,90,35,104773903,97542642,7220845,2209,5807,2400,0
505480784,505434911,45685,61,90,37,104827590,97592892,7224307,2168,5816,2407,0
505706030,505660246,45594,59,91,40,104881162,97643253,7227547,2138,5780,2444,0
505931378,505885691,45499,62,88,38,104934740,97693627,7230718,2102,5831,2462,0
506156841,506111229,45425,63,88,36,104988416,97744097,7233947,2102,5830,2440,0
506382420,506336912,45322,62,88,36,105042107,97794599,7237145,2105,5831,2427,0
506608107,506562666,45249,63,92,37,105095860,97845074,7240497,2115,5759,2415,0
506833891,506788536,45158,67,93,37,105149522,97895439,7243800,2122,5770,2391,0
507059778,507014500,45080,67,95,36,105203330,97946024,7247044,2091,5787,2384,0
507285778,507240567,45011,65,98,37,105256974,97996660,7250036,2107,5784,2387,0
507511880,507466748,44927,65,101,39,105310816,98047217,7253291,2146,5755,2407,0
507738092,507693011,44873,69,98,41,105364645,98097804,7256557,2138,5753,2393,0
507964410,507919389,44810,72,98,41,105418478,98148206,7259974,2127,5777,2394,0
508190839,508145876,44752,69,95,47,105472410,98198476,7263629,2099,5791,2415,0
508417377,508372467,44693,73,96,48,105526384,98249147,7266906,2121,5786,2424,0
508644019,508599181,44625,69,95,49,105580316,98299661,7270298,2150,5799,2408,0
508870764,508825997,44558,69,92,48,105634213,98350106,7273681,2168,5815,2443,0
509097618,509052914,44500,70,88,46,105688304,98400949,7276967,2177,5808,2403,0
509324572,509279967,44404,64,92,45,105742298,98451453,7280410,2214,5830,2391,0
509551641,509507117,44319,68,91,46,105796279,98502724,7283163,2222,5773,2397,0
509778818,509734355,44259,70,85,49,105850315,98553709,7286256,2213,5777,2360,0
510006103,509961740,44161,68,84,50,105904232,98604392,7289512,2191,5772,2365,0
510233480,510189218,44062,63,88,49,105958373,98655065,7292958,2200,5785,2365,0
510460972,510416793,43977,66,88,48,106012381,98705863,7296158,2203,5805,2352,0
510688578,510644488,43883,62,95,50,106066401,98756405,7299627,2175,5799,2395,0
510916293,510872288,43797,61,97,50,106120518,98807351,7302735,2171,5864,2397,0
