"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059891,437967058,92538,81,150,64,88422259,82173216,6240161,1861,4993,2028,0
438252914,438160277,92342,88,145,62,88470381,82218480,6243016,1873,4989,2023,0
438446038,438353612,92128,92,146,60,88518601,82264036,6245707,1871,4977,2010,0
438639263,438547071,91895,89,147,61,88566803,82309341,6248592,1874,5013,1983,0
438832572,438740590,91695,87,142,58,88615049,82355067,6251090,1892,5022,1978,0
439025965,438934193,91488,88,138,58,88663203,82400297,6254016,1905,5010,1975,0
439219445,439127925,91236,87,140,57,88711496,82445704,6256868,1925,5030,1969,0
439413043,439321740,91022,84,142,55,88759764,82491113,6259673,1901,5072,2005,0
439606723,439515636,90804,82,144,57,88808071,82536530,6262524,1921,5072,2024,0
439800499,439709583,90633,82,145,56,88856485,82582189,6265247,1899,5099,2051,0
439994359,439903665,90410,81,148,55,88904838,82627639,6268121,1904,5125,2049,0
440188327,440097840,90205,82,149,51,88953081,82673039,6270967,1894,5136,2045,0
440382393,440292090,90022,84,147,50,89001300,82718314,6273908,1925,5094,2059,0
440576543,440486468,89792,86,147,50,89049693,82763772,6276813,1944,5107,2057,0
440770785,440680909,89597,89,143,47,89098144,82809485,6279485,1919,5182,2073,0
440965126,440875470,89373,83,149,51,89146498,82855109,6282240,1901,5196,2052,0
441159548,441070131,89139,82,143,53,89194837,82900564,6285108,1913,5188,2064,0
441354069,441264856,88925,85,145,58,89243302,82946078,6288068,1934,5168,2054,0
441548693,441459717,88681,90,145,60,89291811,82991715,6290913,1928,5177,2078,0
441743405,441654640,88470,88,151,56,89340247,83037155,6293913,1926,5171,2082,0
441938209,441849637,88275,90,150,57,89388540,83082718,6296611,1922,5192,2097,0
442133116,442044741,88071,87,161,56,89437043,83128414,6299470,1912,5182,2065,0
442328112,442239940,87866,93,159,54,89485433,83173967,6302309,1913,5182,2062,0
442523209,442435225,87679,93,160,52,89533792,83219712,6304885,1912,5197,2086,0
442718391,442630645,87445,89,161,51,89582366,83265209,6307951,1884,5220,2102,0
442913669,442826125,87253,90,155,46,89630885,83310689,6310969,1906,5201,2120,0
443109041,443021653,87096,81,161,50,89679424,83356468,6313703,1928,5211,2114,0
443304509,443217330,86887,85,158,49,89728026,83402297,6316454,1925,5208,2142,0
443500073,443413078,86698,93,155,49,89776530,83447798,6319408,1920,5235,2169,0
443695734,443608931,86507,92,155,49,89825106,83493447,6322351,1909,5238,2161,0
443891480,443804926,86257,89,159,49,89873755,83539149,6325329,1909,5244,2124,0
444087337,444000943,86098,83,160,53,89922298,83585014,6328055,1903,5216,2110,0
444283278,444197048,85921,91,167,51,89970865,83630845,6330773,1897,5233,2117,0
444479310,444393273,85736,90,161,50,90019470,83676683,6333533,1887,5231,2136,0
444675433,444589582,85552,93,161,45,90068128,83722623,6336264,1891,5196,2154,0
444871663,444785996,85363,95,160,49,90116825,83768557,6339068,1897,5150,2153,0
445067987,444982552,85140,90,158,47,90165564,83814787,6341615,1860,5161,2141,0
445264396,445179142,84958,93,156,47,90214327,83860532,6344613,1898,5139,2145,0
445460906,445375808,84796,96,157,49,90262972,83906371,6347424,1899,5136,2142,0
445657497,445572613,84588,88,154,54,90311659,83952257,6350212,1924,5145,2121,0
445854185,445769499,84391,88,148,59,90360466,83998360,6352909,1901,5152,2144,0
446050964,445966526,84156,80,149,53,90409257,84044173,6355838,1907,5173,2166,0
446247852,446163568,83996,79,153,56,90458058,84090141,6358649,1933,5179,2156,0
446444828,446360759,83783,84,149,53,90506863,84136016,6361641,1899,5179,2128,0
446641907,446558019,83605,83,147,53,90555666,84181778,6364620,1912,5192,2164,0
446839065,446755377,83402,84,149,53,90604440,84227692,6367528,1940,5148,2132,0
447036336,446952840,83218,83,143,52,90653208,84273839,6370181,1949,5147,2092,0
447233682,447150371,83031,83,144,53,90701943,84319735,6373035,1946,5143,2084,0
447431145,447347989,82882,81,145,48,90750881,84365763,6375925,1945,5143,2105,0
447628692,447545703,82707,85,148,49,90799777,84411794,6378767,1934,5166,2116,0
447826332,447743537,82512,78,151,54,90848704,84457983,6381564,1941,5116,2100,0
448024075,447941441,82347,82,152,53,90897572,84503938,6384467,1945,5104,2118,0
448221898,448139450,82165,79,152,52,90946558,84549985,6387376,1938,5146,2113,0
448419824,448337539,82004,81,148,52,90995506,84595916,6390481,1919,5085,2105,0
448617847,448535766,81802,81,146,52,91044452,84642315,6392991,1916,5111,2119,0
448815961,448734099,81583,78,144,57,91093313,84688222,6395900,1926,5146,2119,0
449014174,448932493,81402,82,143,54,91142376,84734443,6398735,1931,5127,2140,0
449212489,449130984,81231,84,135,55,91191359,84780568,6401598,1953,5101,2139,0
449410891,449329566,81056,84,130,55,91240489,84826771,6404528,1973,5083,2134,0
449609377,449528312,80806,84,128,47,91289425,84872688,6407561,1953,5087,2136,0
449807977,449727061,80652,86,129,49,91338477,84919061,6410255,1960,5107,2094,0
450006670,449925906,80498,87,131,48,91387512,84965227,6413137,1945,5095,2108,0
450205464,450124895,80293,84,139,53,91436679,85011709,6415797,1953,5104,2116,0
450404350,450323958,80113,89,139,51,91485833,85058026,6418672,1962,5055,2118,0
450603313,450523143,79895,80,142,53,91534916,85104275,6421497,1942,5095,2107,0
450802400,450722413,79714,80,139,54,91584137,85150566,6424440,1945,5093,2093,0
451001575,450921778,79528,75,140,54,91633287,85196638,6427517,1960,5063,2109,0
451200840,451121217,79351,73,145,54,91682567,85242921,6430493,1957,5066,2130,0
451400200,451320771,79160,76,138,55,91731798,85289310,6433321,1914,5105,2148,0
451599649,451520406,78971,78,141,53,91781042,85335474,6436370,1909,5108,2181,0
451799205,451720141,78793,83,135,53,91830306,85382034,6439067,1897,5112,2196,0
451998862,451919972,78624,80,133,53,91879665,85428405,6442065,1892,5106,2197,0
452198604,452119898,78437,77,139,53,91928887,85474953,6444766,1903,5091,2174,0
452398441,452319909,78264,76,138,54,91978233,85521773,6447340,1907,5064,2149,0
452598383,452520045,78082,68,136,52,92027557,85568256,6450196,1936,5037,2132,0
452798414,452720274,77885,70,134,51,92076745,85614773,6452902,1928,4999,2143,0
452998544,452920595,77700,71,127,51,92126166,85661195,6455935,1899,4990,2147,0
453198774,453121039,77486,66,131,52,92175430,85707870,6458582,1863,4969,2146,0
453399096,453321515,77329,66,132,54,92224763,85754294,6461478,1861,4958,2172,0
453599515,453522127,77139,70,123,56,92274105,85800637,6464391,1891,4997,2189,0
453800036,453722800,76981,71,125,59,92323506,85847421,6467019,1874,5001,2191,0
454000654,453923572,76833,68,125,56,92372902,85894152,6469712,1876,5008,2154,0
454201370,454124436,76683,72,125,54,92422207,85940689,6472460,1874,5035,2149,0
454402173,454325406,76512,72,130,53,92471607,85987119,6475404,1867,5079,2138,0
454603074,454526487,76334,69,129,55,92521027,86033736,6478135,1895,5115,2146,0
454804077,454727641,76174,75,133,54,92570563,86080169,6481205,1906,5142,2141,0
455005167,454928919,75983,76,132,57,92620056,86126986,6483832,1894,5178,2166,0
455206368,455130285,75814,76,133,60,92669498,86173716,6486534,1900,5176,2172,0
455407655,455331740,75643,79,132,61,92718970,86220433,6489282,1892,5201,2162,0
455609035,455533339,75431,80,122,63,92768517,86267074,6492222,1909,5149,2163,0
455810517,455734987,75261,76,131,62,92818107,86313912,6494939,1920,5154,2182,0
456012112,455936715,75126,76,134,61,92867658,86360629,6497735,1913,5178,2203,0
456213789,456138546,74971,76,135,61,92917144,86407337,6500490,1907,5212,2198,0
456415558,456340462,74822,77,135,62,92966779,86454125,6503325,1904,5212,2213,0
456617435,456542520,74645,73,136,61,93016384,86500866,6506192,1904,5207,2215,0
456819405,456744659,74481,74,133,58,93066059,86547478,6509309,1925,5165,2182,0
457021467,456946877,74323,77,134,56,93115637,86593845,6512552,1944,5110,2186,0
457223642,457149194,74181,84,130,53,93165281,86640540,6515502,1925,5112,2202,0
457425893,457351608,74018,84,132,51,93214896,86687379,6518295,1923,5115,2184,0
457628241,457554129,73842,85,134,51,93264557,86734186,6521129,1903,5171,2168,0
457830693,457756763,73664,85,127,54,93314248,86780666,6524345,1906,5170,2161,0
458033233,457959492,73477,83,128,53,93363872,86827144,6527489,1920,5162,2157,0
458235886,458162302,73317,83,131,53,93413636,86873952,6530434,1946,5144,2160,0
458438620,458365199,73153,84,131,53,93463476,86920911,6533283,1933,5179,2170,0
458641459,458568184,73004,88,129,54,93513178,86967797,6536179,1931,5141,2130,0
458844399,458771293,72841,88,122,55,93562957,87014438,6539307,1935,5159,2118,0
459047428,458974497,72667,84,126,54,93612868,87061163,6542465,1938,5184,2118,0
459250549,459177774,72504,82,133,56,93662623,87108214,6545135,1951,5209,2114,0
459453776,459381164,72337,83,136,56,93712396,87154851,6548248,1959,5209,2129,0
459657102,459584655,72175,81,135,56,93762209,87201496,6551409,1956,5223,2125,0
459860533,459788239,72025,76,137,56,93812041,87248247,6554511,1960,5202,2121,0
460064061,459991919,71872,73,141,56,93861942,87295253,6557377,1961,5192,2159,0
460267675,460195682,71722,72,140,59,93911863,87342244,6560327,1945,5205,2142,0
460471401,460399527,71599,71,144,60,93961809,87388946,6563548,1954,5219,2142,0
460675229,460603478,71475,76,140,60,94011812,87435883,6566640,1934,5218,2137,0
460879142,460807563,71307,74,141,57,94061720,87482755,6569676,1898,5264,2127,0
461083163,461011716,71181,75,139,52,94111803,87529566,6572974,1895,5235,2133,0
461287278,461215985,71030,75,138,50,94161798,87576463,6576092,1861,5252,2130,0
461491474,461420364,70849,79,133,49,94211691,87623566,6578903,1840,5255,2127,0
461695779,461624798,70716,76,136,53,94261674,87670714,6581743,1836,5252,2129,0
461900165,461829386,70506,80,137,56,94311655,87717834,6584628,1871,5218,2104,0
462104669,462034023,70375,78,137,56,94361703,87765049,6587449,1907,5191,2107,0
462309253,462238777,70205,76,139,56,94411795,87812106,6590473,1908,5199,2109,0
462513951,462443611,70070,75,135,60,94461868,87859163,6593433,1919,5215,2138,0
462718752,462648559,69923,70,139,61,94512073,87906352,6596463,1932,5201,2125,0
462923637,462853588,69779,70,138,62,94562317,87953739,6599289,1943,5225,2121,0
463128624,463058750,69604,66,140,64,94612375,88000882,6602200,1937,5221,2135,0
463333719,463263977,69472,71,138,61,94662462,88047650,6605562,1909,5226,2115,0
463538915,463469305,69344,72,134,60,94712767,88094908,6608639,1900,5197,2123,0
463744203,463674746,69196,69,130,62,94762922,88142207,6611499,1889,5208,2119,0
463949575,463880288,69025,67,134,61,94813071,88189756,6614065,1914,5229,2107,0
464155051,464085912,68864,72,137,66,94863308,88237116,6616897,1917,5235,2143,0
464360638,464291662,68706,72,138,60,94913537,88284394,6619916,1909,5213,2105,0
464566322,464497496,68553,75,135,63,94963904,88331511,6623127,1900,5244,2122,0
464772105,464703384,68455,74,132,60,95014280,88378919,6626059,1934,5226,2142,0
464977975,464909395,68322,71,129,58,95064544,88426003,6629219,1939,5220,2163,0
465183952,465115519,68180,70,126,57,95114830,88473383,6632114,1950,5199,2184,0
465390016,465321734,68026,67,131,58,95165121,88520905,6634841,1962,5227,2186,0
465596187,465528051,67878,68,134,56,95215418,88568293,6637727,1955,5250,2193,0
465802450,465734437,67752,72,134,55,95265744,88615556,6640827,1916,5252,2193,0
466008823,465940955,67612,71,131,54,95316134,88663041,6643745,1918,5260,2170,0
466215303,466147560,67489,71,129,54,95366509,88710320,6646808,1943,5260,2178,0
466421864,466354284,67333,70,127,50,95416906,88757814,6649789,1921,5213,2169,0
466628541,466561106,67183,72,129,51,95467263,88805337,6652616,1926,5199,2185,0
466835300,466768029,67025,70,130,46,95517669,88852809,6655530,1933,5227,2170,0
467042158,466975037,66882,69,133,37,95568230,88900316,6658592,1932,5198,2192,0
467249123,467182157,66729,68,132,37,95618746,88947879,6661539,1931,5200,2197,0
467456185,467389372,66576,67,131,39,95669207,88995533,6664357,1941,5170,2206,0
467663354,467596653,66465,68,131,37,95719654,89042910,6667356,1948,5206,2234,0
467870603,467804055,66305,71,133,39,95770183,89090170,6670661,1957,5184,2211,0
468077955,468011560,66141,73,142,39,95820706,89137922,6673459,1919,5201,2205,0
468285418,468219112,66044,77,143,42,95871309,89185786,6676209,1925,5180,2209,0
468492988,468426793,65937,83,136,39,95921832,89233365,6679121,1934,5205,2207,0
468700635,468634562,65814,80,135,44,95972581,89280913,6682312,1958,5187,2211,0
468908380,468842445,65678,75,140,42,96023280,89328883,6685045,1956,5184,2212,0
469116225,469050441,65530,77,134,43,96073782,89376582,6687853,1975,5161,2211,0
469324178,469258537,65384,80,136,41,96124508,89424114,6690991,1972,5192,2239,0
469532230,469466748,65223,81,135,43,96175167,89471573,6694144,2002,5228,2220,0
469740376,469675021,65095,75,139,46,96225867,89519090,6697349,1993,5237,2198,0
469948625,469883417,64945,78,137,48,96276575,89567087,6700037,1990,5260,2201,0
470156986,470091907,64804,77,148,50,96327273,89614862,6702893,1983,5318,2217,0
470365447,470300479,64695,81,142,50,96377954,89662457,6706009,2017,5281,2190,0
470573994,470509150,64565,88,143,48,96428764,89710099,6709200,1985,5300,2180,0
470782647,470717946,64424,84,144,49,96479441,89757935,6712071,1995,5271,2169,0
470991400,470926808,64320,88,138,46,96530171,89806160,6714620,1960,5269,2162,0
471200251,471135796,64183,90,137,45,96580940,89853802,6717707,1994,5252,2185,0
471409200,471344861,64069,91,133,46,96631719,89901691,6720597,1975,5271,2185,0
471618247,471554009,63974,91,132,41,96682566,89949554,6723558,1994,5279,2181,0
471827395,471763288,63847,86,134,40,96733424,89997388,6726550,2005,5282,2199,0
472036647,471972689,63704,85,134,35,96784204,90044869,6729845,2017,5272,2201,0
472245989,472182173,63570,76,136,34,96835077,90092927,6732664,2012,5273,2201,0
472455436,472391719,63469,78,134,36,96886010,90140811,6735661,2024,5313,2201,0
472664979,472601390,63341,78,135,35,96937023,90188783,6738691,2043,5306,2200,0
472874626,472811153,63226,79,132,36,96988001,90236613,6741804,2057,5337,2190,0
473084376,473021027,63108,80,127,34,97038891,90284423,6744907,2040,5338,2183,0
473294224,473230992,62996,73,127,36,97089732,90332111,6747986,2047,5378,2210,0
473504173,473441085,62851,79,123,35,97140721,90380048,6751015,2034,5387,2237,0
473714231,473651255,62733,78,129,36,97191806,90428115,6754047,2043,5386,2215,0
473924378,473861537,62598,80,126,37,97242745,90476150,6756974,2022,5400,2199,0
474134629,474071914,62477,76,123,39,97293689,90524099,6759982,2001,5414,2193,0
474344977,474282415,62319,79,123,41,97344891,90572100,6763145,1999,5437,2210,0
474555435,474492980,62209,80,124,42,97396062,90620030,6766310,2011,5481,2230,0
474765967,474703624,62094,82,123,44,97446922,90668063,6769163,2004,5486,2206,0
474976617,474914391,61977,80,128,41,97498011,90715934,6772393,1989,5489,2206,0
475187361,475125255,61846,80,137,43,97549020,90763950,6775356,2000,5510,2204,0
475398217,475336229,61723,81,143,41,97600029,90812078,6778256,2002,5494,2199,0
475609176,475547307,61607,82,138,42,97651299,90859868,6781723,2034,5475,2199,0
475820235,475758480,61495,77,141,42,97702381,90907855,6784838,2019,5463,2206,0
476031397,475969751,61394,75,136,41,97753537,90956120,6787747,2049,5416,2205,0
476242640,476181092,61301,78,131,38,97804777,91004486,6790676,2043,5379,2193,0
476453976,476392573,61160,84,122,37,97855917,91052502,6793796,2015,5415,2189,0
476665431,476604152,61035,87,120,37,97907138,91100676,6796812,2037,5411,2202,0
476876989,476815827,60917,86,121,38,97958401,91148907,6799890,2016,5389,2199,0
477088653,477027602,60812,86,121,32,98009590,91197344,6802683,1971,5412,2180,0
477300418,477239503,60679,79,124,33,98060764,91245494,6805710,1949,5411,2200,0
477512289,477451491,60558,81,124,35,98112001,91293739,6808713,1950,5385,2214,0
477724245,477663584,60421,85,122,33,98163402,91342107,6811771,1946,5358,2220,0
477936302,477875782,60281,81,123,35,98214761,91390478,6814705,1955,5422,2201,0
478148464,478088091,60134,81,122,36,98266241,91438773,6817843,1956,5465,2204,0
478360729,478300464,60028,77,122,38,98317455,91486747,6821006,1975,5502,2225,0
478573094,478512985,59880,74,114,41,98368804,91534920,6824145,1980,5512,2247,0
478785561,478725591,59743,75,108,44,98420285,91583368,6827175,1991,5478,2273,0
478998123,478938266,59633,74,106,44,98471672,91631717,6830160,2027,5490,2278,0
479210791,479151083,59491,68,104,45,98523138,91680041,6833288,2046,5498,2265,0
479423562,479363999,59346,67,102,48,98574538,91728335,6836432,2038,5471,2262,0
479636436,479576995,59222,65,106,48,98626031,91776656,6839600,2051,5457,2267,0
479849414,479790104,59089,67,106,48,98677373,91825172,6842467,2053,5422,2259,0
480062499,480003287,58993,63,109,47,98728816,91873624,6845426,2038,5475,2253,0
480275678,480216628,58835,63,108,44,98780259,91922100,6848421,2037,5467,2234,0
480488966,480430031,58713,60,116,46,98831869,91970503,6851632,2046,5448,2240,0
480702359,480643567,58563,58,121,50,98883486,92019082,6854679,2036,5445,2244,0
480915851,480857167,58452,58,121,53,98935079,92067441,6857837,2068,5459,2274,0
481129439,481070897,58308,59,119,56,98986498,92115799,6860878,2078,5473,2270,0
481343126,481284722,58180,57,112,55,99038127,92164241,6864095,2054,5475,2262,0
481556907,481498612,58073,58,109,55,99089759,92212847,6867092,2046,5480,2294,0
481770797,481712650,57928,58,108,53,99141286,92261299,6870154,2087,5455,2291,0
481984779,481926762,57802,56,107,52,99192957,92310058,6873088,2061,5450,2300,0
482198875,482140965,57690,59,111,50,99244629,92358655,6876157,2035,5462,2320,0
482413072,482355283,57569,60,110,50,99296365,92407239,6879306,2028,5454,2338,0
482627365,482569712,57445,58,104,46,99348018,92455824,6882384,2018,5467,2325,0
482841759,482784232,57313,63,103,48,99399744,92504436,6885529,2010,5458,2311,0
483056266,482998857,57186,60,113,50,99451464,92553143,6888524,2000,5494,2303,0
483270868,483213601,57048,56,116,47,99503286,92601785,6891704,2001,5487,2309,0
483485564,483428426,56920,62,109,47,99555047,92650366,6894860,2026,5512,2283,0
483700368,483643321,56825,68,110,44,99606817,92698889,6898039,2033,5551,2305,0
483915277,483858346,56711,65,112,43,99658691,92747262,6901541,2059,5534,2295,0
484130290,484073456,56618,68,107,41,99710579,92796133,6904549,2058,5544,2295,0
484345412,484288680,56515,65,109,43,99762553,92844836,6907791,2074,5555,2297,0
484560631,484504016,56404,63,105,43,99814471,92893291,6911244,2103,5540,2293,0
484775949,484719448,56292,58,108,43,99866348,92942184,6914205,2123,5526,2310,0
484991380,484934982,56188,58,113,39,99918424,92991102,6917438,2127,5451,2306,0
485206901,485150613,56079,58,114,37,99970317,93040014,6920426,2102,5472,2303,0
485422535,485366377,55950,55,113,40,100022304,93089223,6923246,2103,5465,2267,0
485638265,485582218,55838,60,111,38,100074288,93138189,6926279,2082,5478,2260,0
485854090,485798168,55712,62,107,41,100126168,93187082,6929283,2085,5500,2218,0
486070013,486014240,55559,62,108,44,100178288,93235903,6932568,2087,5514,2216,0
486286049,486230403,55431,62,109,44,100230258,93284855,6935615,2068,5497,2223,0
486502186,486446658,55314,65,107,42,100282235,93333583,6938872,2071,5484,2225,0
486718427,486662998,55213,64,109,43,100334270,93382612,6941857,2095,5465,2241,0
486934767,486879474,55087,68,99,39,100386351,93431677,6944907,2118,5442,2207,0
487151207,487096063,54940,67,101,36,100438323,93480451,6948022,2105,5514,2231,0
487367758,487312714,54836,66,105,37,100490502,93529264,6951392,2102,5519,2225,0
487584401,487529478,54709,65,111,38,100542572,93578189,6954534,2083,5523,2243,0
487801169,487746360,54595,68,106,40,100594701,93627226,6957614,2063,5570,2228,0
488018016,487963306,54486,70,108,46,100646898,93676624,6960403,2059,5574,2238,0
488234981,488180401,54355,71,106,48,100699074,93725702,6963545,2040,5581,2206,0
488452045,488397565,54250,71,108,51,100751247,93774837,6966567,2071,5568,2204,0
488669213,488614872,54110,68,113,50,100803496,93823826,6969779,2068,5589,2234,0
488886480,488832239,54002,75,116,48,100855766,93873060,6972796,2075,5592,2243,0
489103853,489049708,53904,73,120,48,100908038,93922270,6975850,2051,5620,2247,0
489321330,489267278,53808,78,122,44,100960272,93971201,6979096,2070,5653,2252,0
489538917,489484919,53753,77,124,44,101012605,94020460,6982208,2068,5625,2244,0
489756591,489702682,53667,78,119,45,101064813,94069592,6985365,2079,5547,2230,0
489974379,489920561,53577,83,112,46,101117276,94118675,6988748,2082,5515,2256,0
490192275,490138567,53474,83,110,41,101169556,94167408,6992283,2086,5530,2249,0
490410276,490356650,53397,83,103,43,101221769,94216507,6995381,2065,5539,2277,0
490628373,490574845,53305,81,102,40,101274123,94265786,6998434,2070,5571,2262,0
490846582,490793162,53195,75,105,45,101326442,94314796,7001740,2067,5575,2264,0
491064897,491011581,53093,71,105,47,101378866,94363812,7005114,2056,5588,2296,0
491283308,491230080,53000,70,109,49,101431311,94412985,7008346,2112,5561,2307,0
491501821,491448676,52910,72,112,51,101483841,94462430,7011417,2108,5593,2293,0
491720430,491667384,52806,67,121,52,101536249,94511661,7014645,2116,5544,2283,0
491939154,491886230,52697,67,113,47,101588720,94560591,7018187,2136,5527,2279,0
492157973,492105176,52576,60,116,45,101641411,94609997,7021452,2115,5554,2293,0
492376912,492324219,52475,61,115,42,101693771,94659368,7024423,2124,5570,2286,0
492595951,492543316,52416,65,112,42,101746230,94708716,7027569,2117,5563,2265,0
492815092,492762559,52319,67,108,39,101798710,94757701,7031022,2133,5597,2257,0
493034337,492981914,52218,65,105,35,101851368,94807262,7034107,2112,5601,2286,0
493253683,493201375,52098,66,110,34,101903934,94856777,7037152,2129,5598,2278,0
493473136,493420913,52015,69,106,33,101956610,94905931,7040642,2137,5600,2300,0
493692687,493640564,51910,69,108,36,102009365,94955354,7043958,2140,5625,2288,0
493912340,493860323,51802,72,106,37,102061977,95004535,7047387,2133,5631,2291,0
494132105,494080187,51705,67,108,38,102114665,95053733,7050837,2132,5663,2300,0
494351972,494300157,51611,69,102,33,102167348,95102838,7054404,2148,5651,2307,0
494571950,494520229,51508,70,108,35,102220046,95152294,7057592,2169,5683,2308,0
494792016,494740378,51424,71,108,35,102272730,95201848,7060752,2179,5675,2276,0
495012193,494960647,51334,74,108,30,102325445,95251418,7063845,2189,5704,2289,0
495232473,495181051,51216,69,107,30,102378272,95301158,7066988,2163,5684,2279,0
495452862,495401523,51130,71,107,31,102431001,95350650,7070228,2176,5675,2272,0
495673345,495622112,51020,72,107,34,102483904,95400126,7073657,2179,5670,2272,0
495893951,495842797,50944,71,104,35,102536775,95449944,7076711,2169,5677,2274,0
496114661,496063627,50828,63,105,38,102589683,95499758,7079812,2169,5663,2281,0
496335477,496284507,50762,66,106,36,102642497,95548942,7083465,2150,5682,2258,0
496556384,496505519,50666,66,99,34,102695414,95598504,7086823,2140,5691,2256,0
496777408,496726665,50546,64,99,34,102748391,95648090,7090223,2171,5646,2261,0
496998550,496947894,50456,66,101,33,102801313,95697957,7093289,2161,5655,2251,0
497219772,497169220,50349,63,107,33,102854204,95747954,7096169,2152,5680,2249,0
497441109,497390644,50256,60,112,37,102907129,95797669,7099410,2149,5647,2254,0
497662551,497612193,50145,58,117,38,102960170,95847232,7102885,2145,5670,2238,0
497884094,497833811,50070,60,114,39,103013347,95897028,7106225,2147,5685,2262,0
498105740,498055534,49999,61,110,36,103066346,95946444,7109785,2152,5704,2261,0
498327506,498277371,49921,65,114,35,103119346,95996202,7113034,2175,5659,2276,0
498549362,498499304,49842,68,111,37,103172383,96046241,7116039,2161,5672,2270,0
498771332,498721375,49744,66,110,37,103225433,96096122,7119240,2171,5636,2264,0
498993405,498943534,49663,63,109,36,103278524,96145955,7122456,2166,5673,2274,0
499215593,499165796,49588,61,115,33,103331601,96195798,7125693,2137,5701,2272,0
499437871,499388156,49502,64,117,32,103384755,96245616,7129039,2154,5653,2293,0
499660261,499610600,49449,64,114,34,103437893,96295447,7132338,2151,5664,2293,0
499882757,499833146,49394,66,116,35,103491000,96345528,7135381,2150,5644,2297,0
500105351,500055834,49295,66,119,37,103544136,96395580,7138430,2151,5688,2287,0
500328055,500278597,49231,68,121,38,103597474,96445544,7141777,2167,5665,2321,0
500550851,500501485,49139,65,120,42,103650664,96495800,7144752,2167,5637,2308,0
500773757,500724494,49040,65,117,41,103703902,96545776,7148022,2145,5652,2307,0
500996783,500947618,48948,61,115,41,103757141,96595517,7151536,2142,5629,2317,0
501219909,501170821,48862,67,118,41,103810412,96645488,7154820,2152,5621,2331,0
501443133,501394171,48742,67,112,41,103863758,96695786,7157875,2157,5598,2342,0
501666480,501617606,48650,67,112,45,103917027,96745971,7160964,2148,5584,2360,0
501889926,501841144,48561,62,111,48,103970489,96796154,7164271,2139,5567,2358,0
502113470,502064797,48455,62,108,48,104023940,96846530,7167363,2138,5548,2361,0
502337125,502288534,48374,63,107,47,104077210,96896770,7170437,2120,5522,2361,0
502560891,502512372,48302,64,107,46,104130630,96946805,7173755,2106,5586,2378,0
502784755,502736313,48222,65,107,48,104184040,96996949,7177004,2092,5636,2359,0
503008735,502960370,48144,66,103,52,104237456,97047039,7180333,2094,5670,2320,0
503232812,503184551,48045,60,104,52,104290908,97097347,7183458,2120,5665,2318,0
503457003,503408853,47938,60,101,51,104344406,97147465,7186791,2147,5670,2333,0
503681288,503633238,47840,60,101,49,104397893,97197510,7190218,2154,5654,2357,0
503905687,503857721,47757,60,102,47,104451354,97247716,7193485,2143,5636,2374,0
504130193,504082304,47686,61,99,43,104504826,97298449,7196215,2170,5626,2366,0
504354808,504307008,47603,54,98,45,104558363,97348790,7199439,2175,5596,2363,0
504579535,504531807,47534,56,96,42,104611882,97399237,7202483,2170,5620,2372,0
504804361,504756712,47458,57,93,41,104665507,97449734,7205600,2155,5642,2376,0
505029288,504981728,47364,57,95,44,104719096,97500045,7208872,2166,5633,2380,0
505254321,505206849,47278,58,92,44,104772697,97550274,7212267,2154,5644,2358,0
505479454,505432082,47180,54,93,45,104826365,97600679,7215527,2173,5615,2371,0
505704692,505657422,47085,56,86,43,104880087,97651091,7218828,2156,5623,2389,0
505930042,505882860,46991,62,88,41,104933867,97701797,7221885,2161,5635,2389,0
506155500,506108403,46906,61,85,45,104987544,97752154,7225165,2145,5694,2386,0
506381068,506334066,46815,58,84,45,105041187,97802312,7228637,2145,5688,2405,0
506606740,506559836,46720,56,83,45,105094851,97852738,7231852,2154,5688,2419,0
506832515,506785721,46612,57,79,46,105148728,97903330,7235090,2150,5711,2447,0
507058415,507011705,46527,53,82,48,105202457,97953822,7238349,2137,5700,2449,0
507284404,507237794,46429,53,81,47,105256136,98004239,7241610,2131,5699,2457,0
507510505,507463993,46325,58,82,47,105310070,98054702,7245082,2173,5659,2454,0
507736701,507690281,46230,55,84,51,105363989,98105211,7248485,2169,5682,2442,0
507963010,507916690,46133,52,83,52,105417590,98155829,7251530,2140,5669,2422,0
508189429,508143192,46045,57,85,50,105471474,98206384,7254898,2122,5681,2389,0
508415958,508369865,45901,59,84,49,105525279,98256950,7258145,2139,5687,2358,0
508642598,508596615,45795,55,83,50,105579076,98307754,7261167,2157,5674,2324,0
508869345,508823438,45720,57,82,48,105633059,98358227,7264675,2153,5672,2332,0
509096206,509050378,45638,61,84,45,105686990,98408927,7267867,2134,5703,2359,0
509323159,509277429,45539,64,85,42,105740973,98459789,7270991,2122,5726,2345,0
509550229,509504603,45442,63,83,38,105794900,98510385,7274313,2137,5738,2327,0
509777408,509731860,45362,62,83,41,105848890,98561146,7277553,2152,5703,2336,0
510004693,509959248,45256,63,87,39,105902937,98611852,7280877,2155,5740,2313,0
510232089,510186707,45188,67,85,42,105956860,98662614,7284056,2160,5722,2308,0
510459583,510414281,45107,64,91,40,106010832,98713346,7287226,2191,5727,2342,0
510687185,510641972,45023,61,91,38,106064910,98764259,7290386,2192,5739,2334,0
510914907,510869773,44942,64,91,37,106118993,98815204,7293516,2200,5733,2340,0
