"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252235,438160326,91593,98,157,61,88471075,82217079,6244867,1901,5139,2089,0
438445358,438353631,91408,102,158,59,88519188,82262503,6247586,1902,5117,2080,0
438638575,438547068,91182,100,159,66,88567461,82307785,6250574,1890,5101,2111,0
438831875,438740589,90957,98,169,62,88615675,82353176,6253430,1893,5092,2084,0
439025258,438934200,90717,102,180,59,88663885,82398647,6256171,1907,5057,2103,0
439218754,439127906,90515,100,174,59,88712099,82444107,6258966,1898,5040,2088,0
439412353,439321685,90328,96,181,63,88760416,82489433,6261947,1908,5039,2089,0
439606022,439515603,90080,95,184,60,88808746,82535106,6264631,1903,5028,2078,0
439799799,439709567,89900,92,182,58,88857046,82580788,6267295,1893,4989,2081,0
439993675,439903621,89712,97,187,58,88905327,82626226,6270138,1846,5008,2109,0
440187638,440097810,89486,95,188,59,88953631,82671468,6273192,1862,4996,2113,0
440381683,440292070,89275,93,183,62,89001957,82717123,6275828,1854,5033,2119,0
440575822,440486421,89067,91,184,59,89050372,82762845,6278556,1861,4968,2142,0
440770048,440680860,88858,93,181,56,89098751,82808396,6281370,1880,4978,2127,0
440964376,440875418,88631,90,184,53,89147234,82853876,6284387,1902,4957,2112,0
441158818,441070042,88449,88,187,52,89195766,82899870,6286942,1895,4942,2117,0
441353340,441264731,88279,90,189,51,89244101,82945599,6289575,1875,4935,2117,0
441547944,441459563,88059,92,180,50,89292475,82991327,6292212,1861,4976,2099,0
441742662,441654482,87858,92,180,50,89341005,83036795,6295230,1840,5028,2112,0
441937452,441849476,87659,93,176,48,89389488,83082305,6298186,1831,5099,2067,0
442132351,442044582,87453,92,176,48,89437937,83127908,6301015,1822,5136,2056,0
442327350,442239810,87221,96,173,50,89486451,83173697,6303727,1839,5144,2044,0
442522450,442435119,87021,95,171,44,89534951,83219272,6306629,1848,5147,2055,0
442717639,442630506,86823,94,170,46,89583480,83264841,6309607,1889,5094,2049,0
442912921,442825995,86619,97,163,47,89632030,83310348,6312612,1890,5093,2087,0
443108290,443021588,86397,92,162,51,89680579,83356476,6315083,1913,5040,2067,0
443303762,443217261,86195,89,162,55,89729072,83402591,6317440,1912,5069,2060,0
443499309,443413002,86006,87,159,55,89777682,83448208,6320416,1925,5066,2067,0
443694963,443608851,85812,83,159,58,89826263,83494066,6323138,1928,5068,2063,0
443890715,443804815,85605,79,158,58,89874923,83539978,6325880,1919,5067,2079,0
444086563,444000854,85415,80,153,61,89923517,83585756,6328677,1921,5073,2090,0
444282508,444196997,85224,75,151,61,89972075,83631376,6331574,1928,5114,2083,0
444478548,444393259,84997,74,155,63,90020738,83677135,6334465,1963,5103,2072,0
444674670,444589562,84814,73,157,64,90069491,83723098,6337204,1965,5137,2087,0
444870875,444785955,84627,73,155,65,90118268,83768831,6340260,1969,5105,2103,0
445067201,444982468,84442,71,157,63,90167040,83814832,6343030,1949,5127,2102,0
445263603,445179050,84261,74,154,64,90215704,83860658,6345866,1975,5120,2085,0
445460101,445375761,84040,78,158,64,90264434,83906358,6348880,1989,5118,2089,0
445656700,445572556,83843,86,155,60,90313143,83952200,6351731,1980,5137,2095,0
445853392,445769433,83656,88,158,57,90361961,83998195,6354538,1939,5180,2109,0
446050176,445966444,83425,83,166,58,90410770,84044209,6357352,1928,5180,2101,0
446247057,446163507,83243,87,165,55,90459494,84090152,6360114,1925,5210,2093,0
446444038,446360640,83086,83,173,56,90508227,84136121,6362906,1900,5201,2099,0
446641096,446557860,82916,86,173,61,90557193,84182090,6365919,1890,5203,2091,0
446838273,446755180,82773,91,168,61,90606128,84228077,6368884,1903,5161,2103,0
447035537,446952616,82604,88,169,60,90654737,84274054,6371525,1872,5173,2113,0
447232889,447150128,82446,91,166,58,90703586,84319922,6374503,1886,5180,2095,0
447430344,447347746,82289,90,168,51,90752363,84365909,6377289,1885,5191,2089,0
447627881,447545497,82078,81,170,55,90801161,84412047,6379953,1905,5164,2092,0
447825507,447743329,81875,83,165,55,90850254,84457850,6383193,1929,5203,2079,0
448023259,447941245,81710,88,165,51,90899104,84503894,6385943,1937,5249,2081,0
448221097,448139284,81511,88,162,52,90948022,84549975,6388787,1965,5226,2069,0
448419019,448337379,81344,91,151,54,90997075,84596176,6391655,1982,5202,2060,0
448617040,448535605,81148,86,150,51,91045955,84642139,6394570,1973,5193,2080,0
448815161,448733889,80988,85,144,55,91094935,84688155,6397507,1953,5231,2089,0
449013381,448932280,80813,91,144,53,91143974,84734262,6400459,1978,5203,2072,0
449211700,449130771,80644,90,143,52,91192893,84780346,6403318,2004,5172,2053,0
449410106,449329342,80471,84,155,54,91241880,84826669,6405968,1996,5176,2071,0
449608603,449528019,80290,85,155,54,91290818,84872828,6408771,1989,5153,2077,0
449807205,449726800,80114,86,156,49,91339995,84919287,6411545,1983,5097,2083,0
450005896,449925643,79961,90,154,48,91389093,84965664,6414260,1981,5084,2104,0
450204692,450124588,79810,86,156,52,91438213,85012020,6417009,1983,5093,2108,0
450403587,450323673,79617,83,159,55,91487407,85058333,6419850,1971,5128,2125,0
450602557,450522806,79447,86,164,54,91536450,85104359,6422829,1969,5145,2148,0
450801645,450722024,79317,86,164,54,91585532,85150514,6425739,1967,5146,2166,0
451000825,450921373,79144,89,165,54,91634729,85196858,6428589,1947,5146,2189,0
451200097,451120764,79020,91,172,50,91683902,85243131,6431482,1969,5120,2200,0
451399445,451320272,78850,92,179,52,91733149,85289614,6434250,1961,5125,2199,0
451598898,451519896,78679,90,180,53,91782361,85335876,6437248,1967,5071,2199,0
451798467,451719633,78518,84,178,54,91831588,85382109,6440188,1953,5099,2239,0
451998110,451919478,78316,85,172,59,91880784,85428560,6442955,1966,5075,2228,0
452197867,452119382,78165,87,172,61,91929946,85475046,6445601,1987,5113,2199,0
452397702,452319377,78011,87,170,57,91979080,85521449,6448344,1962,5140,2185,0
452597647,452519465,77869,87,168,58,92028428,85568038,6451147,1938,5122,2183,0
452797675,452719700,77656,86,174,59,92077738,85614468,6453985,1947,5157,2181,0
452997810,452919978,77517,82,175,58,92127051,85660931,6456856,1956,5156,2152,0
453198033,453120355,77362,85,173,58,92176284,85707251,6459746,1953,5182,2152,0
453398356,453320843,77192,89,172,60,92225678,85753633,6462739,1941,5201,2164,0
453598774,453521435,77026,87,167,59,92275071,85799948,6465887,1918,5157,2161,0
453799295,453722114,76877,85,161,58,92324404,85846680,6468400,1917,5215,2192,0
453999911,453922889,76723,88,149,62,92373691,85892995,6471373,1931,5216,2176,0
454200608,454123795,76517,86,144,66,92423172,85939673,6474142,1963,5203,2191,0
454401423,454324776,76346,89,143,69,92472538,85986115,6477093,1986,5156,2188,0
454602323,454525864,76159,85,146,69,92522028,86032660,6480060,1980,5159,2169,0
454803315,454727046,75968,80,151,70,92571452,86079210,6482940,1960,5172,2170,0
455004399,454928311,75795,80,144,69,92620924,86125716,6485972,1937,5151,2148,0
455205594,455129660,75646,82,139,67,92670356,86172495,6488666,1941,5113,2141,0
455406883,455331115,75478,81,141,68,92719909,86219206,6491429,1946,5163,2165,0
455608264,455532628,75337,87,146,66,92769464,86265850,6494378,1944,5144,2148,0
455809737,455734304,75134,90,146,63,92818902,86312433,6497212,1933,5173,2151,0
456011320,455936086,74936,88,144,66,92868544,86358915,6500382,1930,5146,2171,0
456212994,456137910,74789,84,143,68,92918131,86405555,6503370,1960,5098,2148,0
456414763,456339823,74641,89,143,67,92967880,86452195,6506419,1951,5162,2153,0
456616631,456541845,74487,89,143,67,93017512,86498973,6509313,1921,5121,2184,0
456818595,456743982,74312,85,147,69,93067119,86545553,6512289,1933,5119,2225,0
457020650,456946223,74121,82,154,70,93116942,86592488,6515212,1943,5111,2188,0
457222814,457148520,73988,82,153,71,93166608,86639274,6518119,1929,5102,2184,0
457425061,457350951,73810,83,145,72,93216232,86686485,6520558,1920,5107,2162,0
457627411,457553497,73615,82,146,71,93266024,86733497,6523358,1945,5088,2136,0
457829863,457756143,73425,76,148,71,93315613,86780254,6526222,1934,5063,2140,0
458032412,457958852,73269,75,144,72,93365330,86827032,6529133,1939,5099,2127,0
458235054,458161660,73100,75,153,66,93415129,86873828,6532130,1943,5109,2119,0
458437791,458364571,72938,74,146,62,93464825,86920692,6534966,1958,5093,2116,0
458640633,458567590,72759,74,147,63,93514547,86967452,6537906,1951,5116,2122,0
458843565,458770662,72613,78,148,64,93564370,87014594,6540581,1952,5117,2126,0
459046596,458973858,72453,76,147,62,93614170,87061615,6543378,1959,5106,2112,0
459249722,459177126,72308,75,147,66,93663901,87108364,6546298,1984,5123,2132,0
459452961,459380509,72166,79,143,64,93713772,87155250,6549238,1985,5156,2143,0
459656289,459584008,71998,76,144,63,93763578,87202178,6552089,1973,5183,2155,0
459859695,459787587,71833,79,136,60,93813423,87249177,6554912,1987,5201,2146,0
460063222,459991307,71645,79,132,59,93863330,87296209,6557770,1958,5226,2167,0
460266837,460195095,71475,79,130,58,93913311,87343455,6560476,1978,5236,2166,0
460470563,460398983,71313,81,130,56,93963174,87390419,6563434,1986,5201,2134,0
460674379,460602951,71159,82,133,54,94013061,87437478,6566285,1979,5177,2142,0
460878288,460807060,70968,75,129,56,94063037,87484500,6569237,1971,5189,2140,0
461082312,461011235,70825,77,123,52,94113004,87531722,6572006,1991,5142,2143,0
461286420,461215502,70664,78,126,50,94162911,87578976,6574654,1954,5196,2131,0
461490613,461419861,70501,78,126,47,94212987,87625921,6577732,1978,5205,2151,0
461694917,461624296,70358,77,134,52,94263014,87673229,6580450,1957,5209,2169,0
461899307,461828877,70173,77,132,48,94312997,87720245,6583470,1941,5167,2174,0
462103803,462033525,70014,82,134,48,94363173,87767229,6586662,1960,5145,2177,0
462308401,462238298,69839,79,137,48,94413199,87814007,6589930,1972,5140,2150,0
462513097,462443163,69674,72,139,49,94463192,87861154,6592790,1921,5148,2179,0
462717900,462648121,69514,73,139,53,94513241,87908376,6595609,1934,5141,2181,0
462922791,462853154,69374,75,137,51,94563257,87955333,6598656,1924,5174,2170,0
463127774,463058300,69218,67,138,51,94613375,88002315,6601793,1933,5187,2147,0
463332868,463263532,69074,64,145,53,94663575,88049420,6604888,1911,5208,2148,0
463538054,463468868,68921,66,145,54,94713802,88096850,6607681,1916,5194,2161,0
463743347,463674314,68766,70,142,55,94763871,88144132,6610450,1924,5197,2168,0
463948717,463879816,68632,74,140,55,94814032,88191186,6613547,1950,5188,2161,0
464154200,464085440,68480,75,140,65,94864376,88238237,6616792,1968,5197,2182,0
464359769,464291156,68337,78,138,60,94914627,88285652,6619643,1969,5178,2185,0
464565449,464496986,68189,75,136,63,94964775,88332894,6622492,1976,5231,2182,0
464771221,464702892,68058,76,135,60,95014910,88379943,6625571,1966,5247,2183,0
464977097,464908915,67929,73,128,52,95065190,88427014,6628779,1960,5253,2184,0
465183067,465115029,67790,69,130,49,95115516,88474570,6631513,1975,5250,2208,0
465389146,465321256,67639,68,134,49,95165831,88521922,6634419,1987,5293,2210,0
465595311,465527568,67499,61,132,51,95216186,88568895,6637773,1996,5325,2197,0
465801568,465733998,67326,61,134,49,95266590,88616372,6640711,1973,5332,2202,0
466007933,465940505,67183,61,136,48,95316967,88663523,6643932,1959,5340,2213,0
466214394,466147087,67057,69,136,45,95367353,88710548,6647326,1964,5343,2172,0
466420967,466353796,66920,75,131,45,95417744,88757580,6650676,2009,5313,2166,0
466627634,466560597,66789,70,134,44,95468170,88805163,6653518,1988,5344,2157,0
466834398,466767496,66650,73,134,45,95518460,88852535,6656396,1981,5373,2175,0
467041262,466974508,66499,74,136,45,95568917,88899990,6659396,1986,5378,2167,0
467248227,467181649,66321,73,134,50,95619444,88947461,6662402,1986,5385,2210,0
467455297,467388825,66212,77,136,47,95669866,88994990,6665333,1980,5377,2186,0
467662447,467596108,66074,79,138,48,95720375,89042502,6668381,2007,5292,2193,0
467869708,467803498,65947,78,137,48,95770957,89090052,6671434,1990,5284,2197,0
468077077,468011014,65806,75,136,46,95821584,89137714,6674387,1977,5297,2209,0
468284537,468218591,65692,80,127,47,95872096,89185178,6677409,2004,5306,2199,0
468492086,468426275,65556,80,123,52,95922635,89232422,6680717,1981,5327,2188,0
468699754,468634086,65415,78,122,53,95973332,89279941,6683891,2007,5320,2173,0
468907512,468841979,65284,80,119,50,96023984,89327542,6686931,2017,5315,2179,0
469115361,469049995,65116,80,120,50,96074565,89375428,6689632,2002,5323,2180,0
469323312,469258105,64957,81,122,47,96125172,89423146,6692477,2001,5385,2163,0
469531361,469466302,64808,84,123,44,96175892,89470865,6695571,2004,5309,2143,0
469739517,469674579,64683,88,125,42,96226592,89518393,6698724,1989,5314,2172,0
469947775,469882951,64568,84,125,47,96277438,89566064,6701865,1999,5308,2202,0
470156126,470091438,64426,84,126,52,96328146,89613549,6705023,2016,5339,2219,0
470364565,470300034,64271,82,124,54,96378824,89661251,6708015,1999,5324,2235,0
470573118,470508723,64146,77,123,49,96429544,89709124,6710769,2026,5386,2239,0
470781766,470717500,64016,75,131,44,96480266,89756806,6713799,2038,5380,2243,0
470990511,470926407,63856,75,129,44,96531016,89804416,6716935,2034,5387,2244,0
471199352,471135368,63731,81,128,44,96581835,89852191,6719953,2040,5415,2236,0
471408315,471344466,63602,77,125,45,96632620,89899777,6723124,2018,5446,2255,0
471617360,471553640,63472,74,130,44,96683417,89947381,6726340,1988,5457,2251,0
471826516,471762920,63349,73,127,47,96734194,89995201,6729288,2019,5456,2230,0
472035766,471972319,63202,75,120,50,96785001,90043071,6732246,2048,5426,2210,0
472245111,472181810,63059,75,120,47,96836006,90090711,6735584,2065,5426,2220,0
472454568,472391387,62939,75,117,50,96886886,90138638,6738542,2053,5447,2206,0
472664118,472601056,62811,76,122,53,96937782,90186724,6741397,2041,5416,2204,0
472873773,472810870,62653,76,122,52,96988692,90234359,6744648,2035,5416,2234,0
473083525,473020752,62525,73,122,53,97039609,90281935,6747990,2044,5419,2221,0
473293375,473230749,62376,69,130,51,97090533,90330024,6750831,2054,5415,2209,0
473503326,473440856,62225,63,130,52,97141570,90378122,6753761,2075,5385,2227,0
473713371,473651040,62084,66,131,50,97192563,90426050,6756834,2060,5400,2219,0
473923527,473861316,61963,69,133,46,97243735,90473980,6760074,2051,5390,2240,0
474133773,474071710,61813,66,138,46,97294790,90522154,6762921,2045,5412,2258,0
474344121,474282169,61701,70,136,45,97345737,90570371,6765683,2050,5410,2223,0
474554575,474492766,61556,72,135,46,97396821,90618197,6768998,2014,5385,2227,0
474765120,474703461,61409,74,132,44,97447915,90666126,6772128,2026,5401,2234,0
474975780,474914230,61297,81,129,43,97499063,90713887,6775504,2013,5454,2205,0
475186544,475125131,61159,79,130,45,97550147,90762097,6778390,2018,5430,2212,0
475397387,475336090,61054,73,130,40,97601256,90810234,6781353,2001,5438,2230,0
475608349,475547156,60948,75,134,36,97652378,90858194,6784505,2016,5434,2229,0
475819400,475758323,60829,78,137,33,97703579,90906224,6787715,2000,5430,2210,0
476030564,475969607,60707,78,137,35,97754713,90954561,6790520,1982,5435,2215,0
476241826,476180988,60590,79,134,35,97805844,91003200,6793021,1977,5424,2222,0
476453184,476392464,60474,83,129,34,97857031,91051249,6796184,1973,5408,2217,0
476664646,476604077,60323,80,126,40,97908252,91099457,6799195,1993,5404,2203,0
476876202,476815744,60215,75,126,42,97959553,91147777,6802137,2025,5409,2205,0
477087866,477027498,60122,75,128,43,98010755,91195998,6805111,2033,5405,2208,0
477299620,477239356,60020,76,130,38,98062080,91244050,6808359,2035,5442,2194,0
477511482,477451330,59911,69,131,41,98113396,91292268,6811429,2048,5442,2209,0
477723442,477663412,59794,69,129,38,98164784,91340459,6814636,2052,5418,2219,0
477935499,477875595,59666,67,134,37,98216224,91388980,6817528,2055,5438,2223,0
478147665,478087837,59590,69,133,36,98267546,91437153,6820696,2064,5434,2199,0
478359934,478300217,59487,64,125,41,98318810,91485256,6823879,2055,5428,2192,0
478572306,478512696,59378,65,125,42,98370108,91533515,6826935,2054,5430,2174,0
478784779,478725255,59294,69,119,42,98421613,91581907,6829973,2065,5475,2193,0
478997350,478937953,59155,69,129,44,98473092,91630426,6833009,2043,5403,2211,0
479210017,479150738,59048,67,121,43,98524461,91678769,6835985,2075,5422,2210,0
479422789,479363633,58924,63,122,47,98575836,91727063,6839049,2053,5459,2212,0
479635664,479576631,58800,67,123,43,98627456,91775435,6842292,2045,5480,2204,0
479848637,479789684,58711,73,125,44,98679025,91823735,6845557,2038,5472,2223,0
480061721,480002910,58569,70,125,47,98730323,91872157,6848403,2042,5498,2223,0
480274896,480216188,58465,68,130,45,98781857,91920471,6851611,2057,5490,2228,0
480488168,480429623,58302,73,128,42,98833357,91968784,6854796,2048,5513,2216,0
480701547,480643133,58169,73,132,40,98884814,92017243,6857745,2052,5548,2226,0
480915023,480856759,58023,69,132,40,98936451,92065549,6861116,2035,5512,2239,0
481128606,481070420,57942,71,130,43,98988032,92113937,6864245,2057,5517,2276,0
481342299,481284211,57842,70,129,47,99039691,92162683,6867157,2048,5524,2279,0
481556082,481498109,57731,75,121,46,99091251,92211184,6870227,2045,5524,2271,0
481769971,481712120,57615,70,121,45,99142899,92259647,6873345,2061,5549,2297,0
481983963,481926240,57489,68,119,47,99194645,92308060,6876687,2064,5559,2275,0
482198062,482140454,57386,62,115,45,99246190,92356715,6879670,2058,5523,2224,0
482412256,482354786,57247,60,115,48,99297827,92405433,6882551,2056,5523,2264,0
482626559,482569224,57121,57,110,47,99349464,92454077,6885577,2035,5504,2271,0
482840959,482783754,56989,56,112,48,99401255,92502761,6888681,2044,5473,2296,0
483055462,482998349,56891,56,110,56,99453006,92551483,6891705,2086,5462,2270,0
483270070,483213060,56786,59,109,56,99504857,92600291,6894705,2088,5494,2279,0
483484771,483427853,56702,63,101,52,99556646,92648740,6897969,2092,5535,2310,0
483699589,483642787,56591,61,99,51,99608348,92697213,6901126,2075,5614,2320,0
483914502,483857810,56474,65,101,52,99660136,92746047,6904087,2082,5607,2313,0
484129521,484072941,56362,67,98,53,99712000,92794662,6907373,2074,5581,2310,0
484344639,484288184,56236,67,98,54,99763975,92843449,6910550,2075,5586,2315,0
484559861,484503518,56122,66,100,55,99815717,92892213,6913546,2081,5587,2290,0
484775176,484718929,56024,69,95,59,99867614,92940888,6916724,2093,5576,2333,0
484990598,484934443,55932,70,94,59,99919540,92989619,6919940,2110,5540,2331,0
485206121,485150103,55794,68,95,61,99971354,93038510,6922848,2088,5588,2320,0
485421749,485365839,55688,73,90,59,100023172,93087387,6925795,2070,5601,2319,0
485637479,485581692,55566,70,93,58,100075233,93136262,6929017,2054,5601,2299,0
485853316,485797654,55439,73,96,54,100127249,93185172,6932098,2099,5604,2276,0
486069250,486013720,55306,74,95,55,100179247,93233953,6935358,2072,5565,2299,0
486285286,486229849,55205,78,99,55,100231158,93282610,6938607,2085,5580,2276,0
486501431,486446083,55111,83,102,52,100283248,93331271,6942016,2068,5620,2273,0
486717679,486662456,54987,78,102,56,100335199,93380191,6945107,2076,5569,2256,0
486934029,486878916,54884,74,98,57,100387171,93429075,6948113,2075,5620,2288,0
487150479,487095485,54772,73,97,52,100439294,93478076,6951259,2085,5612,2262,0
487367029,487312158,54650,72,97,52,100491325,93527022,6954315,2115,5598,2275,0
487583684,487528902,54560,72,100,50,100543566,93575926,6957637,2109,5616,2278,0
487800450,487745801,54433,75,96,45,100595589,93624732,6960915,2111,5587,2244,0
488017312,487962765,54329,74,98,46,100647703,93673831,6963956,2085,5605,2226,0
488234282,488179858,54203,70,101,50,100699841,93722844,6967099,2075,5601,2222,0
488451350,488397054,54078,71,97,50,100752108,93772017,6970121,2082,5636,2252,0
488668527,488614320,53989,73,98,47,100804353,93820932,6973473,2089,5616,2243,0
488885798,488831700,53874,74,104,46,100856472,93869840,6976661,2117,5605,2249,0
489103170,489049208,53744,66,104,48,100908783,93918655,6980155,2116,5609,2248,0
489320644,489266804,53623,64,104,49,100961067,93967883,6983220,2131,5565,2268,0
489538236,489484476,53545,60,106,49,101013484,94016988,6986515,2114,5604,2263,0
489755920,489702243,53459,62,110,46,101065810,94065963,6989824,2113,5628,2282,0
489973706,489920125,53362,62,111,46,101118179,94115187,6992934,2112,5634,2312,0
490191605,490138119,53269,63,108,46,101170673,94164486,6996159,2100,5620,2308,0
490409609,490356190,53195,65,112,47,101222998,94213783,6999186,2079,5637,2313,0
490627719,490574384,53108,68,113,46,101275426,94263490,7001938,2085,5602,2311,0
490845922,490792668,53031,66,108,49,101327828,94312792,7005050,2070,5583,2333,0
491064232,491011071,52928,70,113,50,101380143,94361980,7008183,2088,5553,2339,0
491282639,491229568,52840,69,116,46,101432658,94411027,7011634,2104,5554,2339,0
491501148,491448171,52746,73,114,44,101485060,94460385,7014667,2112,5555,2341,0
491719769,491666882,52657,68,120,42,101537492,94509523,7017954,2103,5553,2359,0
491938492,491885711,52553,67,116,45,101590000,94559059,7020887,2100,5578,2376,0
492157312,492104647,52440,69,112,44,101642522,94608501,7023992,2119,5567,2343,0
492376243,492323697,52320,68,116,42,101694917,94657817,7027061,2130,5577,2332,0
492595280,492542832,52220,64,120,44,101747490,94707068,7030422,2119,5588,2293,0
492814418,492762083,52106,63,117,49,101799998,94756406,7033548,2150,5591,2303,0
493033664,492981421,52013,65,119,46,101852612,94805926,7036622,2126,5612,2326,0
493253021,493200861,51933,62,122,43,101905251,94855602,7039602,2119,5583,2345,0
493472477,493420421,51838,62,113,43,101957836,94905219,7042615,2139,5535,2328,0
493692041,493640071,51742,64,119,45,102010433,94954750,7045677,2127,5544,2335,0
493911700,493859848,51624,66,119,43,102063049,95004199,7048801,2121,5591,2337,0
494131468,494079738,51504,64,120,42,102115750,95053864,7051856,2123,5561,2346,0
494351334,494299711,51399,63,115,46,102168408,95103617,7054801,2086,5572,2332,0
494571321,494519765,51334,66,111,45,102221156,95153017,7058171,2086,5552,2330,0
494791400,494739932,51242,66,115,45,102273875,95202892,7060990,2088,5559,2346,0
495011588,494960223,51136,64,120,45,102326591,95252342,7064279,2105,5517,2348,0
495231868,495180612,51033,62,116,45,102379373,95301663,7067724,2119,5514,2353,0
495452253,495401101,50930,64,113,45,102432124,95351205,7070925,2132,5530,2332,0
495672752,495621684,50841,70,109,48,102484848,95400732,7074134,2153,5514,2315,0
495893349,495842377,50737,72,110,53,102537651,95450518,7077123,2149,5537,2324,0
496114048,496063197,50622,68,110,51,102590468,95499764,7080648,2176,5566,2314,0
496334863,496284105,50523,63,118,54,102643187,95549144,7083991,2191,5554,2307,0
496555779,496505114,50431,58,119,57,102696190,95598852,7087233,2197,5577,2331,0
496776798,496726207,50357,60,117,57,102749065,95648636,7090310,2187,5611,2321,0
496997916,496947415,50276,63,111,51,102801882,95698240,7093540,2188,5620,2294,0
497219139,497168729,50178,66,116,50,102854896,95747866,7096948,2177,5628,2277,0
497440483,497390164,50090,65,114,50,102907911,95797728,7100092,2193,5626,2272,0
497661919,497611679,50001,67,120,52,102960772,95847463,7103167,2183,5689,2270,0
497883459,497833298,49920,71,117,53,103013658,95896867,7106638,2165,5699,2289,0
498105115,498055017,49857,75,113,53,103066658,95946448,7110072,2172,5701,2265,0
498326875,498276856,49782,76,111,50,103119689,95996509,7113048,2162,5676,2294,0
498548740,498498811,49692,73,113,51,103172795,96046141,7116476,2156,5714,2308,0
498770701,498720863,49598,75,114,51,103225870,96095674,7119997,2163,5709,2327,0
498992778,498943033,49506,77,112,50,103279035,96145304,7123515,2172,5738,2306,0
499214954,499165315,49403,77,107,52,103332095,96194814,7127049,2193,5713,2326,0
499437232,499387687,49308,75,112,50,103385307,96244337,7130732,2163,5757,2318,0
499659615,499610160,49225,75,105,50,103438442,96294332,7133864,2157,5777,2312,0
499882106,499832720,49163,78,98,47,103491504,96344228,7137054,2161,5773,2288,0
500104712,500055403,49083,76,98,52,103544578,96394175,7140210,2161,5737,2295,0
500327414,500278190,49006,66,103,49,103597826,96444354,7143232,2170,5768,2302,0
500550220,500501081,48933,64,94,48,103651012,96494243,7146528,2192,5757,2292,0
500773141,500724111,48823,60,98,49,103704294,96544294,7149742,2195,5779,2284,0
500996159,500947215,48740,59,97,48,103757578,96594174,7153131,2175,5807,2291,0
501219286,501170442,48643,59,95,47,103810951,96644434,7156279,2168,5787,2283,0
501442520,501393779,48543,56,94,48,103864213,96694474,7159497,2157,5789,2296,0
501665856,501617200,48449,59,99,49,103917505,96743978,7163277,2203,5754,2293,0
501889298,501840727,48368,64,93,46,103971033,96794129,7166680,2193,5740,2291,0
502112842,502064370,48264,71,93,44,104024329,96844331,7169726,2184,5778,2310,0
502336494,502288087,48198,72,92,45,104077607,96894597,7172721,2187,5785,2317,0
502560251,502511948,48096,70,90,47,104131092,96944797,7176036,2197,5756,2306,0
502784116,502735862,48045,72,93,44,104184511,96995064,7179276,2167,5702,2302,0
503008091,502959912,47973,72,91,43,104238054,97045196,7182683,2146,5711,2318,0
503232174,503184060,47906,75,90,43,104291459,97095225,7186023,2152,5747,2312,0
503456354,503408362,47787,71,95,39,104344963,97145378,7189304,2152,5772,2357,0
503680650,503632748,47706,69,86,41,104398381,97195727,7192340,2155,5798,2361,0
503905048,503857232,47615,73,87,41,104451954,97245962,7195665,2157,5816,2354,0
504129549,504081814,47536,73,86,40,104505401,97296096,7198992,2150,5803,2360,0
504354156,504306506,47449,70,91,40,104558987,97346421,7202254,2139,5806,2367,0
504578874,504531292,47379,75,89,39,104612543,97396562,7205675,2132,5822,2352,0
504803702,504756175,47322,72,92,41,104666105,97446746,7209062,2154,5794,2349,0
505028631,504981202,47222,72,90,45,104719677,97497236,7212143,2137,5799,2362,0
505253650,505206343,47099,67,92,49,104773234,97547672,7215284,2142,5776,2360,0
505478803,505431562,47033,65,91,52,104826954,97597880,7218734,2157,5802,2381,0
505704054,505656918,46938,59,89,50,104880592,97648217,7221993,2181,5806,2395,0
505929399,505882356,46844,65,85,49,104934310,97698558,7225348,2194,5817,2393,0
506154859,506107932,46736,64,80,47,104987912,97748730,7228796,2174,5798,2414,0
506380433,506333569,46670,67,77,50,105041662,97798958,7232288,2169,5824,2423,0
506606108,506559349,46566,65,79,49,105095413,97849431,7235545,2195,5840,2402,0
506831892,506785239,46463,65,79,46,105149176,97899947,7238804,2183,5879,2363,0
507057783,507011245,46347,64,82,45,105203067,97950278,7242329,2192,5896,2372,0
507283778,507237344,46247,63,80,44,105256916,98001117,7245344,2199,5876,2380,0
507509879,507463542,46153,64,77,43,105310645,98051639,7248551,2199,5865,2391,0
507736081,507689856,46040,65,80,40,105364480,98102056,7251991,2200,5863,2370,0
507962396,507916255,45955,66,79,41,105418361,98152478,7255418,2217,5875,2373,0
508188820,508142756,45876,64,82,42,105472257,98202800,7258965,2224,5922,2346,0
508415365,508369376,45800,66,82,41,105526096,98253536,7262075,2216,5927,2342,0
508642013,508596120,45706,71,80,36,105579986,98303987,7265475,2233,5943,2348,0
508868750,508822914,45644,72,85,35,105633948,98354451,7268986,2223,5952,2336,0
509095604,509049837,45571,70,88,38,105687799,98404823,7272457,2237,5920,2362,0
509322565,509276868,45500,71,88,38,105741736,98456049,7275193,2219,5923,2352,0
509549632,509504011,45421,70,92,38,105795717,98506675,7278531,2210,5920,2381,0
509776803,509731270,45331,75,90,37,105849649,98557430,7281703,2236,5903,2377,0
510004085,509958635,45246,76,90,38,105903665,98608245,7284938,2239,5888,2355,0
510231471,510186148,45125,73,90,35,105957701,98658819,7288398,2270,5842,2372,0
510458972,510413744,45033,72,85,38,106011736,98709204,7292025,2253,5871,2383,0
510686577,510641446,44939,72,82,38,106065880,98759981,7295372,2288,5845,2394,0
510914293,510869267,44838,69,83,36,106120016,98810785,7298699,2282,5883,2367,0
511142112,511097185,44744,69,79,35,106174258,98861886,7301796,2276,5917,2383,0
