"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253681,438163229,90169,81,139,63,88470985,82220599,6241353,1882,5064,2087,0
438446811,438356534,89993,80,140,64,88519062,82266043,6243958,1887,5083,2091,0
438640041,438549989,89764,81,144,63,88567195,82311467,6246692,1892,5082,2062,0
438833346,438743530,89528,77,147,64,88615422,82357052,6249345,1899,5082,2044,0
439026748,438937150,89305,74,157,62,88663667,82402540,6252155,1913,5034,2025,0
439220260,439130867,89097,79,155,62,88711896,82447999,6254950,1905,5025,2017,0
439413834,439324630,88908,79,156,61,88760240,82493414,6257906,1909,4996,2015,0
439607515,439518536,88682,77,155,65,88808605,82539076,6260613,1920,4972,2024,0
439801282,439712497,88483,82,156,64,88856984,82584783,6263284,1897,4989,2031,0
439995155,439906568,88284,89,156,58,88905168,82630083,6266205,1892,4980,2008,0
440189104,440100736,88066,87,158,57,88953550,82675471,6269225,1880,4962,2012,0
440383146,440295018,87824,80,161,63,89002101,82721055,6272232,1863,4959,1992,0
440577296,440489375,87624,83,154,60,89050424,82766572,6275019,1896,4937,2000,0
440771537,440683802,87430,84,160,61,89098730,82812493,6277398,1871,4970,1998,0
440965873,440878374,87196,82,161,60,89147081,82858101,6280129,1893,4959,1999,0
441160299,441073006,86986,85,163,59,89195537,82903762,6282987,1881,4907,2000,0
441354818,441267755,86754,81,170,58,89244008,82949304,6285881,1901,4906,2016,0
441549434,441462581,86537,87,168,61,89292574,82994863,6288858,1910,4912,2031,0
441744136,441657487,86333,83,171,62,89341024,83040294,6291830,1922,4942,2036,0
441938941,441852476,86145,83,177,60,89389422,83085988,6294546,1909,4938,2041,0
442133837,442047582,85929,86,178,62,89437883,83131784,6297207,1911,4929,2052,0
442328845,442242780,85741,82,182,60,89486411,83177544,6299917,1897,4997,2056,0
442523915,442438038,85551,83,183,60,89534883,83223262,6302663,1873,5024,2061,0
442719103,442633364,85409,87,185,58,89583431,83268850,6305611,1872,5027,2071,0
442914378,442828849,85201,85,184,59,89631910,83314585,6308363,1857,5038,2067,0
443109744,443024378,85040,93,176,57,89680479,83360192,6311295,1891,5038,2063,0
443305210,443220043,84836,97,177,57,89729012,83405847,6314223,1880,5012,2050,0
443500766,443415811,84624,97,175,59,89777605,83451750,6316869,1894,5014,2078,0
443696427,443611629,84464,99,177,58,89826113,83497599,6319531,1910,4994,2079,0
443892174,443807524,84313,100,181,56,89874836,83543423,6322457,1870,5011,2075,0
444088021,444003555,84129,97,180,60,89923486,83589274,6325239,1876,5028,2069,0
444283964,444199658,83967,95,189,55,89972088,83635133,6327961,1910,5014,2070,0
444480009,444395892,83778,96,186,57,90020717,83680882,6330830,1889,5024,2092,0
444676149,444592181,83630,102,184,52,90069389,83726313,6334060,1896,5020,2100,0
444872355,444788601,83425,104,174,51,90118056,83772197,6336837,1892,5046,2084,0
445068667,444985105,83235,104,170,53,90166802,83818189,6339532,1885,5074,2122,0
445265077,445181681,83069,112,163,52,90215561,83864016,6342463,1877,5090,2115,0
445461575,445378389,82860,108,167,51,90264385,83909719,6345517,1911,5119,2119,0
445658185,445575185,82681,101,167,51,90313241,83955949,6348146,1907,5086,2153,0
445854878,445772066,82503,94,167,48,90361917,84001906,6350865,1908,5075,2163,0
446051667,445969047,82314,97,162,47,90410650,84047912,6353643,1871,5067,2157,0
446248557,446166101,82144,95,167,50,90459505,84093557,6356864,1868,5047,2169,0
446445537,446363257,81961,94,174,51,90508326,84139386,6359833,1876,5067,2164,0
446642610,446560492,81806,98,163,51,90557134,84185401,6362649,1894,5063,2127,0
446839783,446757824,81639,101,167,52,90605968,84231414,6365449,1890,5077,2138,0
447037036,446955257,81454,101,168,56,90654844,84277390,6368366,1890,5090,2108,0
447234403,447152787,81283,103,168,62,90703726,84323336,6371285,1907,5097,2101,0
447431850,447350394,81122,102,171,61,90752653,84369298,6374233,1884,5129,2109,0
447629402,447548122,80949,105,166,60,90801523,84415791,6376661,1881,5114,2076,0
447827044,447745929,80786,115,160,54,90850364,84462163,6379102,1888,5125,2086,0
448024787,447943832,80619,117,167,52,90899317,84508170,6382072,1904,5083,2088,0
448222629,448141796,80496,107,173,57,90948249,84554191,6384963,1927,5082,2086,0
448420553,448339902,80313,104,176,58,90997240,84600564,6387580,1922,5059,2115,0
448618582,448538113,80141,100,171,57,91046160,84646717,6390389,1909,5045,2100,0
448816706,448736406,79974,92,174,60,91095088,84692632,6393385,1917,5061,2093,0
449014922,448934791,79807,91,173,60,91144162,84738871,6396196,1916,5061,2118,0
449213224,449133258,79639,92,174,61,91193237,84785096,6399013,1941,5095,2092,0
449411639,449331825,79485,95,172,62,91242391,84831326,6401928,1915,5093,2129,0
449610139,449530508,79312,91,171,57,91291527,84877483,6404857,1910,5155,2122,0
449808729,449729283,79137,90,163,56,91340506,84923838,6407512,1895,5141,2120,0
450007417,449928158,78948,94,163,54,91389539,84969869,6410518,1902,5121,2129,0
450206201,450127114,78777,92,164,54,91438613,85016094,6413339,1887,5154,2139,0
450405074,450326150,78617,90,160,57,91487853,85062404,6416212,1895,5203,2139,0
450604063,450525270,78480,94,161,58,91536994,85108795,6419009,1890,5160,2140,0
450803140,450724534,78297,90,160,59,91586053,85155006,6421804,1899,5195,2149,0
451002325,450923885,78136,92,153,59,91635222,85201291,6424718,1905,5156,2152,0
451201593,451123325,77958,90,153,67,91684506,85247589,6427679,1911,5183,2144,0
451400957,451322846,77807,87,153,64,91733762,85293757,6430712,1960,5179,2154,0
451600409,451522449,77661,84,151,64,91782765,85339994,6433477,1980,5170,2144,0
451799957,451722160,77508,83,144,62,91832029,85386328,6436427,1955,5173,2146,0
451999609,451921975,77350,84,143,57,91881194,85432666,6439272,1953,5197,2106,0
452199367,452121886,77199,89,135,58,91930302,85479212,6441832,1927,5214,2117,0
452399191,452321920,76993,85,135,58,91979625,85525436,6444903,1918,5232,2136,0
452599131,452522003,76840,80,146,62,92028904,85571701,6447938,1915,5225,2125,0
452799176,452722195,76698,80,146,57,92078196,85618166,6450736,1911,5255,2128,0
452999316,452922523,76517,78,145,53,92127564,85664647,6453633,1912,5260,2112,0
453199550,453122914,76363,77,143,53,92176777,85710760,6456680,1925,5293,2119,0
453399869,453323396,76206,77,139,51,92226154,85757191,6459626,1917,5296,2124,0
453600298,453524038,75997,75,139,49,92275517,85803691,6462550,1928,5245,2103,0
453800811,453724734,75811,82,135,49,92324822,85850226,6465329,1905,5249,2113,0
454001415,453925530,75615,79,143,48,92374147,85896623,6468276,1917,5195,2136,0
454202127,454126403,75448,84,141,51,92423574,85943399,6470906,1922,5200,2147,0
454402934,454327386,75269,80,147,52,92473041,85989879,6473886,1924,5190,2162,0
454603846,454528447,75120,77,148,54,92522509,86036535,6476687,1941,5181,2165,0
454804847,454729620,74951,79,144,53,92572083,86083253,6479531,1937,5188,2174,0
455005943,454930883,74785,81,142,52,92621540,86129692,6482535,1932,5191,2190,0
455207126,455132234,74620,81,140,51,92670971,86176168,6485465,1918,5217,2203,0
455408414,455333690,74459,80,137,48,92720356,86222638,6488421,1907,5192,2198,0
455609794,455535274,74265,76,130,49,92769982,86269247,6491417,1924,5177,2217,0
455811280,455736904,74118,80,126,52,92819587,86315866,6494404,1919,5186,2212,0
456012854,455938631,73964,75,134,50,92869083,86362380,6497363,1915,5221,2204,0
456214530,456140455,73820,71,135,49,92918660,86409075,6500273,1913,5202,2197,0
456416305,456342418,73640,74,127,46,92968269,86455669,6503342,1908,5155,2195,0
456618173,456544436,73492,72,131,42,93017799,86502484,6506049,1926,5164,2176,0
456820147,456746602,73298,73,129,45,93067279,86549152,6508825,1943,5196,2163,0
457022214,456948836,73128,72,131,47,93116881,86595999,6511571,1946,5227,2138,0
457224368,457151152,72963,76,128,49,93166582,86642598,6514668,1956,5229,2131,0
457426611,457353561,72796,68,133,53,93216294,86689412,6517547,1988,5207,2140,0
457628968,457556083,72630,65,134,56,93266000,86736192,6520469,1969,5219,2151,0
457831419,457758689,72477,69,131,53,93315578,86782794,6523392,1976,5258,2158,0
458033956,457961381,72331,70,125,49,93365334,86829448,6526507,1986,5223,2170,0
458236598,458164192,72155,73,128,50,93415016,86876364,6529291,1993,5205,2163,0
458439339,458367114,71972,74,129,50,93464694,86923087,6532210,1969,5280,2148,0
458642185,458570130,71804,78,126,47,93514517,86970008,6535127,1958,5264,2160,0
458845129,458773248,71633,80,122,46,93564248,87016859,6538001,1933,5267,2188,0
459048158,458976493,71419,79,121,46,93614164,87063629,6541129,1942,5288,2176,0
459251289,459179792,71253,79,120,45,93663901,87110295,6544197,1963,5260,2186,0
459454517,459383202,71073,77,119,46,93713723,87157190,6547129,1943,5273,2188,0
459657851,459586714,70888,76,127,46,93763448,87204033,6550072,1941,5253,2149,0
459861281,459790287,70743,75,127,49,93813318,87251035,6552961,1927,5232,2163,0
460064816,459993994,70573,75,127,47,93863244,87298071,6555867,1936,5200,2170,0
460268421,460197756,70414,79,123,49,93913149,87344899,6558895,1959,5246,2150,0
460472143,460401608,70287,77,127,44,93963031,87391707,6561963,1981,5226,2154,0
460675960,460605581,70130,80,122,47,94012992,87438459,6565217,1990,5196,2130,0
460879870,460809669,69945,79,133,44,94063031,87485478,6568220,1985,5196,2152,0
461083881,461013812,69811,79,139,40,94113078,87532521,6571215,1975,5193,2174,0
461288000,461218080,69656,86,141,37,94163099,87579358,6574362,1954,5226,2199,0
461492198,461422454,69481,87,140,36,94213118,87626522,6577162,1965,5244,2225,0
461696506,461626910,69336,80,142,38,94263278,87673636,6580185,1979,5267,2211,0
461900900,461831467,69174,78,141,40,94313297,87720813,6583031,1996,5253,2204,0
462105407,462036107,69040,77,142,41,94363391,87768287,6585692,1977,5235,2200,0
462309998,462240834,68901,79,143,41,94413497,87815463,6588589,1981,5264,2200,0
462514697,462445686,68749,74,147,41,94463454,87862617,6591372,2006,5248,2211,0
462719493,462650597,68632,78,145,41,94513678,87909707,6594557,2024,5202,2188,0
462924401,462855599,68535,79,145,43,94563696,87956892,6597408,2045,5188,2163,0
463129386,463060747,68374,83,143,39,94613811,88003995,6600428,2026,5185,2177,0
463334476,463265991,68216,81,148,40,94663924,88051112,6603359,1985,5261,2207,0
463539672,463471324,68071,85,151,41,94714138,88098376,6606368,1990,5232,2172,0
463744958,463676744,67942,82,151,39,94764290,88145623,6609256,1998,5247,2166,0
463950356,463882276,67811,79,149,41,94814341,88192714,6612199,1990,5278,2160,0
464155847,464087891,67679,83,150,44,94864523,88239947,6615140,1987,5274,2175,0
464361426,464293591,67556,83,149,47,94914746,88287208,6618050,1992,5304,2192,0
464567108,464499432,67403,84,143,46,94965055,88334375,6621159,2021,5285,2215,0
464772882,464705371,67254,80,136,41,95015358,88381880,6623924,2011,5310,2233,0
464978737,464911401,67084,80,129,43,95065592,88429187,6626861,2034,5312,2198,0
465184707,465117514,66946,77,125,45,95115909,88476637,6629746,2016,5293,2217,0
465390775,465323723,66804,79,124,45,95166221,88523998,6632719,1998,5298,2208,0
465596951,465530041,66659,76,131,44,95216537,88571468,6635565,2026,5278,2200,0
465803234,465736433,66547,76,133,45,95266854,88618993,6638350,2026,5291,2194,0
466009616,465942934,66429,71,136,46,95317206,88666244,6641437,2022,5317,2186,0
466216085,466149567,66273,71,129,45,95367608,88713843,6644258,1992,5301,2214,0
466422651,466356286,66125,72,123,45,95417894,88761127,6647268,1993,5272,2234,0
466629319,466563087,65992,68,126,46,95468433,88808477,6650480,1981,5238,2257,0
466836084,466769996,65845,65,130,48,95518836,88855480,6653890,1981,5261,2224,0
467042936,466976997,65700,66,128,45,95569220,88902957,6656814,1991,5241,2217,0
467249903,467184105,65554,70,130,44,95619547,88950432,6659641,1984,5294,2196,0
467456971,467391316,65411,69,129,46,95669919,88997774,6662673,1961,5327,2184,0
467664139,467598614,65274,71,131,49,95720405,89044904,6666010,1982,5319,2190,0
467871391,467805996,65144,70,131,50,95770953,89092119,6669328,1998,5314,2194,0
468078749,468013513,64979,72,135,50,95821565,89139809,6672266,2000,5294,2196,0
468286208,468221143,64804,79,135,47,95872019,89187408,6675131,1985,5328,2167,0
468493760,468428843,64651,82,135,49,95922504,89234817,6678204,1972,5355,2156,0
468701412,468636608,64539,84,132,49,95973200,89282252,6681481,1945,5375,2147,0
468909161,468844495,64398,86,129,53,96023810,89329915,6684396,1941,5401,2157,0
469117004,469052477,64260,81,130,56,96074342,89377358,6687434,1969,5417,2164,0
469324950,469260563,64123,85,126,53,96124848,89424700,6690602,1973,5401,2172,0
469532994,469468733,63995,86,126,54,96175493,89472107,6693862,1964,5412,2148,0
469741152,469677077,63815,82,120,58,96226188,89519879,6696757,1996,5385,2171,0
469949418,469885489,63672,82,117,58,96276882,89567614,6699699,2006,5381,2182,0
470157768,470094001,63508,85,119,55,96327587,89615010,6703050,2003,5369,2155,0
470366223,470302603,63368,87,113,52,96378350,89662690,6706132,2004,5354,2170,0
470574781,470511313,63221,85,111,51,96429056,89710284,6709289,1995,5333,2155,0
470783439,470720094,63095,81,116,53,96479836,89757668,6712638,1994,5384,2152,0
470992181,470928983,62949,75,121,53,96530590,89804948,6716037,2010,5408,2187,0
471201026,471137980,62797,79,118,52,96581394,89852895,6718938,1976,5402,2183,0
471409984,471347058,62678,85,113,50,96632055,89900775,6721750,1972,5388,2170,0
471619040,471556253,62543,80,117,47,96682855,89948553,6724708,1984,5420,2190,0
471828186,471765539,62400,79,120,48,96733693,89996586,6727564,1965,5388,2190,0
472037438,471974938,62251,76,123,50,96784579,90044384,6730672,1974,5366,2183,0
472246786,472184386,62142,76,129,53,96835409,90092308,6733642,1965,5311,2183,0
472456231,472393974,62008,75,122,52,96886405,90140171,6736796,1975,5313,2150,0
472665780,472603641,61886,78,125,50,96937398,90188297,6739713,1963,5284,2141,0
472875430,472813407,61769,77,128,49,96988250,90236117,6742688,1955,5299,2191,0
473085172,473023267,61650,73,129,53,97039179,90283607,6746172,1966,5237,2197,0
473295029,473233258,61521,73,123,54,97090292,90331567,6749334,1988,5202,2201,0
473504965,473443356,61366,69,121,53,97141253,90379660,6752217,1987,5182,2207,0
473715013,473653523,61240,73,123,54,97192148,90427936,6754775,1984,5235,2218,0
473925176,473863794,61139,74,120,49,97243225,90475978,6757769,1976,5266,2236,0
474135423,474074158,61022,70,122,51,97294213,90524141,6760669,1943,5242,2218,0
474345777,474284631,60900,71,123,52,97345411,90572005,6763996,1953,5259,2198,0
474556231,474495208,60778,74,123,48,97396496,90619925,6767100,1953,5280,2238,0
474766791,474705870,60679,75,121,46,97447578,90667722,6770339,1976,5293,2248,0
474977444,474916630,60566,74,126,48,97498701,90715859,6773290,1979,5327,2246,0
475188200,475127495,60450,75,130,50,97549751,90764162,6776099,1951,5316,2223,0
475399048,475338493,60300,72,133,50,97600896,90812339,6779079,1953,5296,2229,0
475609995,475549574,60167,77,128,49,97652044,90860319,6782211,1967,5322,2225,0
475821040,475760753,60029,77,130,51,97703175,90908372,6785282,1975,5344,2202,0
476032199,475972037,59900,78,132,52,97754378,90956354,6788488,1982,5360,2194,0
476243450,476183412,59772,81,134,51,97805552,91004391,6791660,2012,5307,2182,0
476454804,476394842,59688,88,135,51,97856779,91052706,6794580,2014,5299,2180,0
476666259,476606409,59581,85,131,53,97907950,91100958,6797495,1997,5330,2170,0
476877816,476818075,59477,85,124,55,97959295,91149105,6800646,1998,5359,2187,0
477089474,477029888,59326,83,122,55,98010577,91197409,6803565,2009,5394,2200,0
477301236,477241792,59187,76,125,56,98061890,91245702,6806607,2022,5350,2209,0
477513102,477453760,59082,76,127,57,98113158,91293781,6809795,1996,5336,2250,0
477725058,477665854,58947,74,125,58,98164511,91341837,6813050,2002,5370,2252,0
477937121,477878068,58801,70,122,60,98215798,91390247,6815902,2018,5366,2265,0
478149288,478090370,58671,67,119,61,98267223,91438663,6818929,2014,5365,2252,0
478361551,478302780,58532,65,117,57,98318658,91486894,6822112,2027,5383,2242,0
478573922,478515259,58426,68,115,54,98370160,91535450,6825088,2017,5374,2231,0
478786397,478727865,58295,69,117,51,98421559,91584053,6827920,2029,5334,2223,0
478998959,478940530,58190,73,113,53,98472911,91632459,6830905,1989,5334,2224,0
479211636,479153329,58069,74,112,52,98524423,91680570,6834273,1983,5372,2225,0
479424399,479366226,57935,66,118,54,98575875,91728878,6837428,2015,5360,2194,0
479637274,479579207,57825,67,120,55,98627324,91777207,6840505,2045,5413,2154,0
479850246,479792315,57690,71,120,50,98678837,91825564,6843610,2052,5431,2180,0
480063326,480005492,57597,66,120,51,98730405,91873877,6846827,2057,5456,2188,0
480276512,480218798,57477,62,124,51,98781958,91922141,6850135,2055,5443,2184,0
480489789,480432210,57339,62,128,50,98833431,91970413,6853326,2051,5444,2197,0
480703182,480645719,57226,66,123,48,98885005,92019490,6855864,2045,5432,2174,0
480916668,480859322,57116,62,120,48,98936525,92067878,6858994,2035,5431,2187,0
481130242,481073011,57002,69,114,46,98988091,92116671,6861844,2012,5403,2161,0
481343925,481286808,56889,68,111,49,99039688,92165240,6864830,2015,5457,2146,0
481557715,481500708,56783,68,109,47,99091384,92213788,6867930,2021,5457,2188,0
481771604,481714706,56677,65,107,49,99142932,92262155,6871118,2019,5475,2165,0
481985587,481928793,56572,65,111,46,99194682,92310643,6874356,2030,5484,2169,0
482199687,482143000,56466,66,111,44,99246434,92359294,6877427,2033,5514,2166,0
482413881,482357308,56352,69,111,41,99298207,92407726,6880740,2046,5511,2184,0
482628181,482571729,56232,66,113,41,99350001,92456257,6883986,2036,5556,2166,0
482842594,482786275,56101,65,114,39,99401673,92504907,6887041,2022,5532,2171,0
483057097,483000892,55984,70,110,41,99453276,92553268,6890242,2047,5504,2215,0
483271701,483215634,55852,63,110,42,99505098,92601917,6893436,2060,5479,2206,0
483486417,483430469,55733,62,112,41,99556989,92650541,6896642,2063,5525,2218,0
483701217,483645390,55613,62,113,39,99608708,92699302,6899648,2060,5484,2214,0
483916119,483860419,55487,62,114,37,99660483,92747893,6902742,2051,5554,2243,0
484131123,484075556,55366,65,102,34,99712470,92796537,6906038,2053,5604,2238,0
484346241,484290797,55248,60,100,36,99764467,92845320,6909268,2049,5592,2238,0
484561461,484506128,55137,55,103,38,99816036,92893994,6912170,2063,5580,2229,0
484776785,484721526,55057,66,100,36,99867953,92942588,6915509,2062,5574,2220,0
484992217,484937032,54982,70,98,35,99919767,92991327,6918570,2091,5544,2235,0
485207737,485152696,54836,69,102,34,99971601,93040267,6921469,2110,5519,2236,0
485423363,485368430,54723,70,103,37,100023624,93088903,6924862,2091,5519,2249,0
485639099,485584280,54610,68,103,38,100075565,93137607,6928080,2104,5540,2234,0
485854938,485800211,54517,71,101,38,100127567,93186449,6931230,2126,5530,2232,0
486070875,486016251,54411,77,98,38,100179588,93235450,6934219,2123,5539,2257,0
486286926,486232416,54285,77,107,41,100231517,93284269,6937255,2135,5577,2281,0
486503068,486448644,54188,75,118,43,100283611,93332998,6940600,2145,5597,2271,0
486719308,486665001,54074,75,116,42,100335691,93381982,6943745,2126,5572,2266,0
486935650,486881464,53957,75,114,40,100387658,93430908,6946755,2142,5565,2288,0
487152106,487098012,53867,78,111,38,100439672,93479874,6949749,2152,5601,2296,0
487368664,487314652,53784,79,109,40,100491829,93528905,6952853,2153,5618,2300,0
487585319,487531400,53688,81,108,42,100543954,93577968,6955899,2140,5614,2333,0
487802071,487748272,53571,74,112,42,100596149,93627223,6958787,2129,5659,2351,0
488018925,487965231,53474,71,108,41,100648331,93676083,6962119,2135,5640,2354,0
488235894,488182280,53395,70,107,42,100700427,93724906,6965417,2153,5608,2343,0
488452958,488399470,53279,62,104,43,100752523,93773843,6968591,2116,5613,2360,0
488670134,488616768,53155,62,106,43,100804840,93822991,6971733,2134,5614,2368,0
488887408,488834146,53052,61,105,44,100857149,93872102,6974943,2108,5625,2371,0
489104781,489051646,52922,61,105,47,100909313,93921123,6978116,2101,5612,2361,0
489322266,489269249,52807,59,105,46,100961615,93970166,6981347,2086,5604,2412,0
489539859,489486960,52693,57,107,42,101013891,94019308,6984515,2065,5611,2392,0
489757547,489704753,52585,61,105,43,101066103,94068615,6987435,2047,5633,2373,0
489975339,489922656,52477,63,100,43,101118272,94117620,6990584,2053,5658,2357,0
490193237,490140613,52424,66,93,41,101170669,94166839,6993732,2077,5669,2352,0
490411236,490358689,52350,62,92,43,101223053,94216089,6996837,2096,5699,2332,0
490629344,490576892,52257,65,91,39,101275448,94265221,7000082,2125,5678,2342,0
490847558,490795215,52153,63,87,40,101327730,94314332,7003220,2141,5683,2354,0
491065863,491013617,52058,63,84,41,101380223,94363378,7006679,2137,5686,2343,0
491284282,491232120,51975,62,86,39,101432583,94412519,7009925,2141,5646,2352,0
491502799,491450742,51864,62,90,41,101484962,94461869,7012909,2130,5678,2376,0
491721414,491669439,51778,65,92,40,101537464,94511251,7016028,2093,5707,2385,0
491940150,491888237,51708,67,97,41,101589899,94560703,7019007,2109,5680,2400,0
492158978,492107166,51599,61,108,44,101642490,94609873,7022426,2128,5679,2384,0
492377910,492326182,51517,64,104,43,101694929,94658903,7025814,2129,5685,2398,0
492596958,492545339,51411,62,104,42,101747407,94708334,7028900,2102,5695,2376,0
492816092,492764589,51295,62,103,43,101799952,94757516,7032217,2115,5707,2397,0
493035346,492983957,51179,64,101,45,101852569,94807019,7035341,2115,5708,2386,0
493254697,493203393,51087,63,109,45,101905195,94856365,7038687,2093,5656,2394,0
493474139,493422939,50986,62,110,42,101957731,94905747,7041808,2085,5673,2418,0
493693704,493642589,50903,61,109,42,102010414,94954909,7045331,2107,5654,2413,0
493913362,493862355,50800,58,107,42,102063095,95004531,7048404,2098,5665,2397,0
494133122,494082189,50718,59,110,46,102115910,95053922,7051795,2108,5678,2407,0
494353004,494302173,50616,62,106,47,102168642,95103174,7055271,2118,5653,2426,0
494572977,494522257,50510,61,99,50,102221342,95152789,7058337,2124,5660,2432,0
494793059,494742432,50416,60,100,51,102274215,95202441,7061582,2135,5629,2428,0
495013243,494962728,50313,61,95,46,102326916,95252097,7064624,2156,5636,2403,0
495233531,495183095,50221,68,96,51,102379761,95301860,7067710,2155,5631,2405,0
495453926,495403590,50123,70,94,49,102432502,95351553,7070754,2147,5624,2424,0
495674429,495624201,50013,71,93,51,102485219,95401104,7073933,2159,5612,2411,0
495895032,495844895,49920,73,92,52,102538120,95450753,7077213,2158,5612,2384,0
496115728,496065715,49798,73,93,49,102590927,95500361,7080436,2173,5573,2384,0
496336542,496286631,49695,71,96,49,102643752,95549915,7083678,2172,5590,2397,0
496557458,496507644,49605,69,89,51,102696598,95599866,7086550,2141,5627,2414,0
496778469,496728750,49507,72,90,50,102749523,95649591,7089759,2127,5623,2423,0
496999600,496949962,49432,74,89,43,102802327,95699244,7092924,2137,5612,2410,0
497220826,497171304,49322,75,82,43,102855247,95748740,7096318,2111,5661,2417,0
497442167,497392752,49212,72,87,44,102908144,95798702,7099248,2073,5672,2449,0
497663600,497614307,49093,69,87,44,102961212,95848329,7102656,2075,5680,2472,0
497885133,497835924,49006,65,91,47,103014241,95898360,7105637,2138,5648,2458,0
498106779,498057660,48917,64,89,49,103067178,95948093,7108837,2140,5670,2438,0
498328535,498279519,48818,59,90,49,103120197,95997957,7112001,2149,5659,2431,0
498550402,498501466,48740,63,88,45,103173232,96047816,7115176,2138,5642,2460,0
498772372,498723533,48641,64,89,45,103226316,96098018,7118107,2125,5617,2449,0
498994442,498945715,48530,65,85,47,103279351,96147995,7121146,2122,5645,2443,0
499216620,499168013,48411,64,85,47,103332445,96197773,7124458,2133,5633,2448,0
499438909,499390355,48360,61,86,47,103385562,96247842,7127514,2153,5617,2436,0
499661300,499612853,48252,58,89,48,103438711,96297787,7130762,2125,5597,2440,0
499883804,499835427,48183,63,84,47,103491837,96347320,7134350,2126,5594,2447,0
500106404,500058119,48089,67,84,45,103544999,96397214,7137626,2121,5621,2417,0
500329109,500280932,47984,64,85,44,103598130,96447070,7140928,2101,5641,2390,0
500551925,500503862,47870,67,82,44,103651220,96496958,7144097,2120,5659,2386,0
500774844,500726867,47791,64,81,41,103704439,96546603,7147647,2128,5695,2366,0
500997863,500949976,47699,67,81,40,103757677,96596273,7151227,2142,5682,2353,0
501220987,501173221,47582,62,84,38,103811039,96646469,7154395,2123,5680,2372,0
501444221,501396558,47477,60,90,36,103864238,96696637,7157385,2115,5721,2380,0
501667562,501619975,47398,63,88,38,103917487,96746406,7160884,2142,5698,2357,0
501891004,501843506,47309,62,86,41,103970971,96796461,7164301,2155,5717,2337,0
502114546,502067163,47191,62,87,43,104024236,96846651,7167353,2151,5741,2340,0
502338191,502290875,47125,65,84,42,104077493,96896583,7170674,2150,5737,2349,0
502561951,502514708,47050,63,87,43,104130836,96946384,7174223,2135,5734,2360,0
502785807,502738665,46952,66,83,41,104184300,96996468,7177631,2161,5686,2354,0
503009783,502962702,46895,61,85,40,104237699,97046743,7180775,2149,5683,2349,0
503233863,503186873,46799,66,89,36,104291131,97096765,7184159,2135,5734,2338,0
503458047,503411098,46747,74,88,40,104344632,97146967,7187430,2129,5750,2356,0
503682339,503635498,46637,74,89,41,104398119,97196974,7190923,2142,5728,2352,0
503906733,503859989,46538,69,92,45,104451655,97246989,7194456,2131,5724,2355,0
504131240,504084595,46447,64,86,48,104505154,97296960,7197940,2170,5722,2362,0
504355843,504309316,46332,63,87,45,104558712,97347316,7201166,2155,5735,2340,0
504580561,504534130,46238,59,91,43,104612154,97397628,7204297,2188,5702,2339,0
504805385,504759034,46156,58,93,44,104665695,97448061,7207419,2176,5730,2309,0
505030313,504984076,46053,59,85,40,104719318,97498419,7210686,2189,5728,2296,0
505255341,505209190,45959,61,89,42,104772928,97548953,7213802,2162,5726,2285,0
505480486,505434429,45871,56,87,43,104826647,97599198,7217226,2177,5743,2303,0
505705735,505659756,45792,58,90,39,104880326,97649751,7220378,2162,5733,2302,0
505931092,505885216,45686,55,98,37,104934047,97700463,7223384,2164,5760,2276,0
506156547,506110761,45604,52,96,34,104987677,97750398,7227044,2176,5795,2264,0
506382124,506336406,45534,58,94,32,105041416,97800830,7230378,2187,5751,2270,0
506607802,506562168,45451,58,95,30,105095228,97851313,7233650,2202,5749,2314,0
506833579,506788052,45340,62,97,28,105148989,97901985,7236715,2224,5751,2314,0
507059467,507014021,45258,60,102,26,105202694,97952658,7239775,2241,5704,2316,0
507285460,507240091,45180,63,102,24,105256497,98003369,7242963,2188,5667,2310,0
507511571,507466290,45091,64,101,25,105310407,98053685,7246545,2186,5656,2335,0
507737787,507692595,45003,67,98,24,105364297,98104331,7249782,2187,5647,2350,0
507964107,507918993,44921,64,107,22,105418171,98154741,7253237,2167,5671,2355,0
508190530,508145501,44830,65,110,24,105472052,98205452,7256390,2169,5685,2356,0
508417056,508372097,44764,66,103,26,105525895,98255969,7259636,2178,5734,2378,0
508643691,508598815,44677,66,106,27,105579792,98306586,7262874,2165,5779,2388,0
508870431,508825627,44599,68,110,27,105633760,98357229,7266210,2162,5768,2391,0
509097283,509052538,44536,68,111,30,105687619,98407919,7269418,2159,5727,2396,0
509324242,509279577,44461,61,114,29,105741635,98458540,7272822,2174,5723,2376,0
509551316,509506706,44398,65,115,32,105795559,98509312,7275991,2160,5731,2365,0
509778480,509733945,44325,61,113,36,105849536,98560117,7279189,2162,5708,2360,0
510005758,509961297,44248,64,111,38,105903686,98610658,7282760,2152,5717,2399,0
510233149,510188742,44197,64,110,36,105957724,98661534,7285976,2163,5691,2360,0
510460637,510416325,44103,64,112,33,106011781,98712389,7289157,2168,5697,2370,0
510688243,510644013,44021,65,110,34,106065832,98763020,7292547,2168,5719,2378,0
510915954,510871823,43928,60,107,36,106119913,98813590,7296050,2157,5736,2380,0
511143784,511099724,43863,60,105,32,106173955,98864647,7299034,2138,5760,2376,0
