"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059071,437965344,93414,93,154,66,88423339,82174345,6239976,1834,5082,2102,0
438252099,438158579,93206,87,159,68,88471301,82219623,6242656,1837,5076,2109,0
438445227,438351882,93033,89,158,65,88519439,82264945,6245495,1835,5073,2091,0
438638421,438545338,92773,92,155,63,88567634,82310330,6248361,1829,5043,2071,0
438831721,438738866,92549,94,150,62,88615803,82355670,6251160,1842,5043,2088,0
439025124,438932463,92345,102,146,68,88664048,82401257,6253817,1838,5053,2083,0
439218630,439126154,92162,102,146,66,88712269,82446537,6256736,1841,5065,2090,0
439412216,439319946,91952,105,149,64,88760500,82492017,6259448,1862,5084,2089,0
439605892,439513830,91740,103,153,66,88808840,82537708,6262098,1862,5085,2087,0
439799659,439707791,91550,100,150,68,88857154,82583159,6264955,1878,5092,2070,0
439993527,439901906,91308,96,149,68,88905362,82628721,6267612,1892,5070,2067,0
440187487,440096089,91093,90,148,67,88953724,82674171,6270521,1892,5083,2057,0
440381541,440290381,90859,94,141,66,89002110,82719779,6273331,1886,5082,2032,0
440575680,440484745,90635,95,145,60,89050339,82765454,6275914,1881,5069,2021,0
440769917,440679204,90412,94,147,60,89098629,82810998,6278612,1852,5126,2041,0
440964250,440873772,90178,93,147,60,89146997,82856716,6281297,1855,5069,2060,0
441158682,441068410,89977,94,139,62,89195387,82902452,6283943,1836,5069,2087,0
441353207,441263131,89790,90,136,60,89243916,82948225,6286682,1842,5086,2081,0
441547824,441457961,89574,86,136,67,89292372,82994036,6289334,1822,5077,2103,0
441742535,441652860,89390,86,134,65,89340833,83039513,6292250,1820,5115,2135,0
441937337,441847890,89170,83,128,66,89389219,83085051,6295106,1816,5112,2134,0
442132247,442043025,88944,81,134,63,89437609,83130581,6297945,1825,5111,2147,0
442327240,442238211,88748,81,135,65,89486194,83176470,6300679,1817,5088,2140,0
442522333,442433503,88550,78,141,61,89534732,83221925,6303722,1833,5095,2157,0
442717498,442628882,88336,81,139,60,89583206,83267646,6306457,1845,5104,2154,0
442912770,442824367,88123,85,136,59,89631791,83313239,6309439,1874,5100,2139,0
443108137,443019970,87879,87,143,58,89680322,83358883,6312335,1906,5050,2148,0
443303606,443215659,87670,87,135,55,89728751,83404621,6315051,1902,5044,2133,0
443499165,443411425,87456,85,142,57,89777265,83450408,6317763,1895,5083,2116,0
443694824,443607284,87255,88,141,56,89825732,83496210,6320427,1892,5102,2101,0
443890581,443803247,87049,83,145,57,89874440,83541944,6323435,1897,5082,2082,0
444086435,443999308,86843,78,148,58,89923036,83587878,6326112,1894,5076,2076,0
444282369,444195452,86632,76,154,55,89971667,83633652,6328980,1897,5068,2070,0
444478412,444391692,86432,77,154,57,90020246,83679349,6331847,1926,5031,2093,0
444674535,444587997,86245,78,156,59,90068941,83725070,6334840,1933,5026,2072,0
444870756,444784404,86054,79,159,60,90117633,83770781,6337804,1941,5029,2078,0
445067064,444980930,85834,79,158,63,90166259,83816905,6340280,1954,5029,2091,0
445263484,445177521,85667,78,155,63,90214881,83862753,6343038,1930,5049,2111,0
445459998,445374200,85504,85,151,58,90263677,83908833,6345730,1925,5047,2142,0
445656583,445571017,85273,84,154,55,90312375,83954656,6348636,1901,5044,2138,0
445853288,445767889,85099,85,155,60,90361167,84000689,6351420,1884,5045,2129,0
446050066,445964828,84939,88,147,64,90409910,84046673,6354203,1859,5064,2111,0
446246940,446161930,84709,86,154,61,90458697,84092529,6357085,1856,5110,2117,0
446443913,446359093,84518,91,151,60,90507442,84138463,6359917,1902,5045,2115,0
446640982,446556358,84318,91,153,62,90556259,84184583,6362580,1928,5045,2123,0
446838152,446753724,84124,93,146,65,90605111,84230699,6365419,1897,5013,2083,0
447035416,446951218,83893,92,147,66,90653909,84276553,6368350,1893,5018,2095,0
447232783,447148772,83705,89,145,72,90702851,84322493,6371348,1902,5010,2098,0
447430231,447346429,83500,85,148,69,90751759,84368498,6374282,1898,4986,2095,0
447627787,447544149,83335,90,145,68,90800775,84414513,6377208,1892,5052,2110,0
447825445,447741985,83160,88,144,68,90849687,84460712,6379924,1905,5060,2086,0
448023183,447939923,82967,86,136,71,90898632,84506764,6382779,1876,5070,2143,0
448221004,448137970,82738,88,140,68,90947623,84553002,6385538,1874,5077,2132,0
448418944,448336081,82563,86,147,67,90996694,84599138,6388482,1889,5050,2135,0
448616962,448534312,82351,88,146,65,91045626,84645485,6391070,1913,5039,2119,0
448815086,448732612,82173,89,145,67,91094701,84691861,6393777,1907,5046,2110,0
449013307,448931014,81993,91,143,66,91143722,84738155,6396503,1901,5047,2116,0
449211601,449129537,81768,93,138,65,91192625,84784339,6399226,1910,5023,2127,0
449410005,449328156,81557,90,139,63,91241801,84830497,6402256,1879,5052,2117,0
449608504,449526872,81350,90,131,61,91290796,84876729,6405042,1866,5059,2100,0
449807096,449725681,81131,84,140,60,91339840,84922808,6407982,1879,5073,2098,0
450005786,449924556,80944,86,138,62,91388887,84968811,6410999,1906,5084,2087,0
450204575,450123525,80770,82,133,65,91438047,85015388,6413595,1910,5090,2064,0
450403467,450322632,80558,86,127,64,91487134,85061622,6416436,1931,5083,2062,0
450602445,450521795,80374,86,124,66,91536167,85107794,6419274,1919,5099,2081,0
450801519,450721113,80138,82,122,64,91585304,85153921,6422260,1932,5124,2067,0
451000701,450920479,79953,85,121,63,91634410,85200148,6425086,1925,5149,2102,0
451199975,451119963,79740,86,121,65,91683634,85246430,6428018,1913,5162,2111,0
451399336,451319499,79561,86,125,65,91732862,85292937,6430683,1924,5199,2119,0
451598784,451519173,79337,81,125,68,91782061,85339292,6433512,1950,5206,2101,0
451798333,451718946,79115,76,126,70,91831298,85385482,6436533,1989,5201,2093,0
451997985,451918757,78952,78,128,70,91880534,85431879,6439412,1971,5170,2102,0
452197722,452118692,78758,71,130,71,91929805,85478452,6442101,1980,5186,2086,0
452397559,452318728,78554,75,132,70,91979083,85524829,6444994,1972,5199,2089,0
452597497,452518849,78370,77,133,68,92028351,85571295,6447777,1967,5213,2099,0
452797526,452719080,78164,78,136,68,92077658,85617687,6450615,1991,5249,2116,0
452997637,452919387,77971,79,137,63,92126998,85664102,6453595,1965,5221,2115,0
453197859,453119778,77799,82,138,62,92176338,85710538,6456545,1942,5192,2121,0
453398179,453320266,77634,81,138,60,92225726,85756478,6459933,1949,5228,2138,0
453598600,453520863,77460,81,137,59,92275053,85802930,6462835,1949,5217,2122,0
453799125,453721572,77283,77,137,56,92324372,85849393,6465688,1945,5220,2126,0
453999737,453922375,77090,74,142,56,92373717,85895876,6468495,1946,5280,2120,0
454200453,454123228,76954,76,140,55,92423065,85942102,6471630,1950,5270,2113,0
454401255,454324206,76780,73,144,52,92472479,85988099,6475041,1972,5271,2096,0
454602161,454525295,76601,77,142,46,92521942,86034568,6478065,1939,5254,2116,0
454803141,454726442,76438,75,140,46,92571480,86081361,6480801,1946,5254,2118,0
455004232,454927708,76260,74,142,48,92620907,86127843,6483756,1939,5244,2125,0
455205429,455129054,76120,77,131,47,92670316,86174040,6486939,1993,5249,2095,0
455406720,455330508,75955,73,134,50,92719953,86220581,6490046,1988,5247,2091,0
455608116,455532093,75766,76,130,51,92769414,86267122,6492888,1993,5309,2102,0
455809597,455733729,75605,78,137,48,92818894,86313758,6495755,2018,5273,2090,0
456011179,455935466,75456,79,127,51,92868388,86360065,6498933,2012,5288,2090,0
456212846,456137321,75273,80,122,50,92917920,86406492,6502065,2015,5261,2087,0
456414621,456339276,75097,77,121,50,92967539,86453154,6504983,2014,5282,2106,0
456616497,456541318,74933,74,118,54,93017151,86499797,6507928,2012,5290,2124,0
456818458,456743469,74749,71,115,54,93066806,86546092,6511281,1995,5304,2134,0
457020523,456945678,74606,71,115,53,93116489,86592795,6514293,2020,5251,2130,0
457222685,457148003,74441,75,113,53,93166155,86639335,6517415,2011,5267,2127,0
457424937,457350429,74259,76,121,52,93215860,86685678,6520772,1996,5288,2126,0
457627288,457552950,74093,77,116,52,93265515,86732049,6524024,2010,5297,2135,0
457829743,457755573,73925,74,117,54,93315269,86778950,6526904,2014,5302,2099,0
458032299,457958329,73734,70,112,54,93364839,86825694,6529727,2027,5280,2111,0
458234937,458161145,73552,69,119,52,93414579,86872645,6532555,1998,5266,2115,0
458437682,458364057,73383,69,122,51,93464412,86919638,6535349,1993,5303,2129,0
458640514,458567051,73218,73,120,52,93514111,86966405,6538316,1950,5325,2115,0
458843454,458770187,73016,76,122,53,93563962,87013319,6541249,1949,5327,2118,0
459046481,458973370,72854,69,131,57,93613815,87059911,6544503,1962,5333,2106,0
459249611,459176637,72707,75,134,58,93663721,87106960,6547378,1942,5344,2097,0
459452843,459380043,72534,72,134,60,93713550,87153997,6550148,1962,5351,2092,0
459656176,459583554,72362,68,131,61,93763368,87200351,6553633,1943,5364,2077,0
459859591,459787130,72207,66,128,60,93813287,87247152,6556732,1962,5356,2085,0
460063119,459990821,72049,65,128,56,93863211,87293989,6559817,1975,5327,2103,0
460266744,460194564,71925,68,131,56,93913157,87341033,6562747,1973,5317,2087,0
460470476,460398460,71760,66,135,55,93962992,87388278,6565346,2003,5269,2096,0
460674295,460602416,71630,66,130,53,94012919,87435293,6568256,1993,5245,2132,0
460878216,460806500,71468,62,132,54,94062945,87482316,6571246,1965,5303,2115,0
461082224,461010694,71287,63,125,55,94113008,87529163,6574413,1986,5307,2139,0
461286329,461214972,71111,62,131,53,94163000,87576002,6577569,1997,5290,2142,0
461490535,461419318,70966,65,130,56,94212990,87623094,6580439,2000,5301,2156,0
461694835,461623789,70797,63,131,55,94263026,87670117,6583414,2000,5324,2171,0
461899243,461828363,70625,65,134,56,94313082,87717289,6586274,1980,5364,2175,0
462103735,462033044,70446,66,126,53,94363123,87764349,6589244,1990,5360,2180,0
462308330,462237808,70275,65,128,54,94413215,87811469,6592212,1975,5377,2182,0
462513020,462442640,70131,62,134,53,94463224,87858550,6595153,1980,5382,2159,0
462717818,462647568,70002,68,132,48,94513329,87905539,6598310,1982,5351,2147,0
462922712,462852627,69839,69,129,48,94563455,87952600,6601365,2002,5336,2152,0
463127697,463057790,69657,66,135,49,94613524,87999850,6604217,2002,5304,2151,0
463332776,463263023,69505,64,131,53,94663686,88047204,6607054,2004,5295,2129,0
463537970,463468379,69349,64,130,48,94713924,88094218,6610237,2020,5277,2172,0
463743257,463673809,69205,63,132,48,94764070,88141522,6613080,2036,5263,2169,0
463948632,463879353,69040,66,130,43,94814298,88188744,6616032,2009,5312,2201,0
464154114,464085015,68873,64,123,39,94864450,88235866,6619105,2020,5261,2198,0
464359695,464290723,68742,66,123,41,94914696,88282950,6622299,2027,5226,2194,0
464565376,464496553,68588,70,121,44,94964871,88330380,6625022,2017,5239,2213,0
464771147,464702433,68469,77,121,47,95015186,88377879,6627871,1983,5233,2220,0
464977021,464908499,68283,73,123,43,95065539,88425026,6631061,1988,5255,2209,0
465182995,465114618,68136,68,132,41,95115908,88472530,6633947,1944,5273,2214,0
465389069,465320804,68024,73,127,41,95166337,88520095,6636807,1955,5251,2229,0
465595237,465527116,67885,70,127,39,95216532,88567409,6639674,1959,5259,2231,0
465801507,465733564,67713,68,123,39,95266953,88614526,6642923,1977,5300,2227,0
466007877,465940098,67552,59,129,39,95317319,88661902,6645938,1961,5306,2212,0
466214341,466146730,67384,57,131,39,95367753,88709036,6649195,1976,5345,2201,0
466420902,466353402,67267,59,134,40,95418117,88756552,6652024,2012,5334,2195,0
466627577,466560225,67122,61,133,36,95468553,88803806,6655166,2001,5360,2220,0
466834339,466767134,66975,66,129,35,95518989,88851250,6658212,1982,5329,2216,0
467041207,466974128,66844,66,132,37,95569510,88898557,6661406,1982,5343,2222,0
467248170,467181253,66684,65,130,38,95619953,88946365,6664038,1998,5352,2200,0
467455222,467388444,66541,70,128,39,95670372,88993997,6666795,2004,5368,2208,0
467662375,467595771,66365,72,127,40,95720815,89041572,6669691,2017,5307,2228,0
467869620,467803169,66207,76,130,38,95771411,89089187,6672635,2005,5363,2221,0
468076980,468010661,66066,78,136,39,95822002,89136968,6675441,1980,5366,2247,0
468284444,468218245,65944,74,139,42,95872429,89184319,6678477,1997,5391,2245,0
468492018,468425936,65828,77,138,39,95923062,89231751,6681692,1984,5395,2240,0
468699680,468633745,65683,80,133,39,95973650,89279221,6684740,2014,5426,2249,0
468907437,468841607,65579,85,126,40,96024304,89326788,6687789,2028,5452,2247,0
469115289,469049616,65427,80,123,43,96075023,89374502,6690734,2029,5491,2267,0
469323242,469257715,65283,80,123,41,96125627,89421970,6693846,2036,5532,2243,0
469531292,469465876,65173,75,125,43,96176196,89469327,6697068,2033,5533,2235,0
469739440,469674151,65045,74,126,44,96226787,89516955,6700021,2035,5541,2235,0
469947685,469882542,64898,74,126,45,96277522,89564520,6703159,2066,5545,2232,0
470156035,470091031,64763,76,122,43,96328343,89612292,6706200,2074,5520,2257,0
470364480,470299594,64643,80,123,40,96378910,89659819,6709226,2074,5531,2260,0
470573012,470508272,64495,81,125,39,96429619,89707526,6712271,2058,5503,2261,0
470781668,470717091,64335,78,124,40,96480490,89755142,6715482,2060,5532,2274,0
470990411,470925971,64192,82,126,40,96531404,89802751,6718786,2089,5503,2275,0
471199271,471134924,64103,80,124,40,96581985,89850443,6721693,2058,5537,2254,0
471408216,471344041,63932,75,130,38,96632776,89898111,6724841,2060,5521,2243,0
471617274,471553202,63828,71,131,42,96683485,89945830,6727873,2063,5506,2213,0
471826419,471762492,63684,67,135,41,96734238,89993770,6730657,2078,5518,2215,0
472035660,471971850,63567,72,128,43,96785157,90041335,6734006,2102,5507,2207,0
472245007,472181333,63429,76,125,44,96836016,90089062,6737126,2101,5517,2210,0
472454459,472390914,63299,80,126,40,96886927,90136906,6740163,2074,5547,2237,0
472664006,472600588,63172,80,126,40,96937850,90184779,6743247,2073,5518,2233,0
472873659,472810366,63045,79,130,39,96988649,90232448,6746298,2096,5539,2268,0
473083414,473020274,62889,79,131,41,97039632,90280214,6749529,2121,5511,2257,0
473293264,473230244,62770,78,128,44,97090632,90328093,6752665,2096,5522,2256,0
473503224,473440335,62633,76,136,44,97141493,90375979,6755628,2090,5530,2266,0
473713272,473650551,62464,79,133,45,97192404,90423870,6758661,2089,5505,2279,0
473923421,473860835,62329,81,132,44,97243336,90471717,6761764,2091,5481,2283,0
474133664,474071236,62174,78,128,48,97294482,90519956,6764717,2063,5474,2272,0
474344017,474281708,62057,76,125,51,97345528,90567984,6767737,2068,5467,2272,0
474554457,474492303,61893,78,126,57,97396671,90616050,6770789,2077,5461,2294,0
474765021,474702975,61786,82,121,57,97447634,90663827,6773966,2093,5453,2295,0
474975679,474913770,61655,82,119,53,97498646,90711799,6776963,2080,5492,2312,0
475186431,475124657,61523,85,114,52,97549787,90759972,6779955,2078,5453,2329,0
475397282,475335623,61407,87,116,49,97600937,90808138,6782916,2075,5487,2321,0
475608237,475546679,61308,85,116,49,97652091,90856234,6785946,2092,5495,2324,0
475819293,475757841,61203,86,110,53,97703248,90904072,6789284,2097,5494,2301,0
476030452,475969131,61071,85,111,54,97754447,90952249,6792326,2081,5488,2303,0
476241719,476180511,60961,84,110,53,97805513,91000512,6795162,2075,5474,2290,0
476453082,476391983,60848,84,118,49,97856625,91048524,6798230,2077,5503,2291,0
476664535,476603577,60708,84,112,54,97907752,91096728,6801175,2070,5521,2258,0
476876096,476815275,60571,85,115,50,97959076,91144838,6804408,2058,5522,2250,0
477087754,477027037,60459,88,123,47,98010378,91193072,6807444,2078,5546,2238,0
477299510,477238900,60350,88,125,47,98061683,91241255,6810556,2053,5577,2242,0
477511368,477450868,60239,86,126,49,98112858,91289386,6813549,2051,5630,2242,0
477723343,477662935,60147,91,118,52,98164172,91337444,6816838,2058,5607,2225,0
477935408,477875143,60009,88,118,50,98215482,91385665,6819898,2095,5583,2241,0
478147579,478087413,59908,88,119,51,98266709,91433885,6822904,2099,5556,2265,0
478359847,478299809,59783,92,112,51,98318084,91482289,6825892,2094,5555,2254,0
478572215,478512297,59664,86,115,53,98369455,91530570,6829004,2082,5531,2268,0
478784680,478724866,59554,89,116,55,98420907,91578812,6832226,2120,5499,2250,0
478997251,478937579,59411,90,114,57,98472270,91626966,6835439,2112,5504,2249,0
479209912,479150383,59266,86,118,59,98523717,91675330,6838547,2072,5519,2249,0
479422699,479363302,59141,87,112,57,98575108,91723792,6841488,2070,5509,2249,0
479635562,479576294,59013,86,112,57,98626619,91772326,6844487,2057,5496,2253,0
479848538,479789385,58902,80,114,57,98678119,91820739,6847578,2063,5499,2240,0
480061627,480002574,58803,83,114,53,98729526,91869020,6850708,2056,5465,2277,0
480274801,480215868,58685,81,116,51,98781112,91917238,6854102,2054,5455,2263,0
480488092,480429288,58556,82,111,55,98832651,91965887,6857039,2073,5414,2238,0
480701476,480642830,58400,82,109,55,98884327,92014269,6860265,2066,5478,2249,0
480914950,480856461,58239,79,113,58,98935937,92062505,6863587,2066,5507,2272,0
481128532,481070163,58122,85,107,55,98987596,92111158,6866597,2047,5531,2263,0
481342222,481283993,57981,84,110,54,99039343,92159723,6869802,2039,5510,2269,0
481556014,481497897,57866,85,113,53,99090924,92208289,6872841,2076,5492,2226,0
481769905,481711919,57738,88,110,50,99142642,92257313,6875533,2074,5495,2227,0
481983889,481926034,57613,84,111,47,99194340,92305872,6878638,2096,5493,2241,0
482197986,482140241,57505,84,111,45,99245878,92354362,6881697,2108,5447,2264,0
482412180,482354535,57395,87,116,47,99297669,92402889,6884973,2109,5428,2270,0
482626486,482568928,57307,81,121,49,99349324,92451662,6887871,2102,5412,2277,0
482840884,482783439,57194,79,121,51,99400986,92500002,6891198,2101,5406,2279,0
483055389,482998067,57073,74,123,52,99452735,92548834,6894071,2101,5427,2302,0
483269994,483212783,56969,73,118,51,99504539,92597664,6897002,2111,5459,2303,0
483484684,483427626,56815,72,120,51,99556232,92646189,6900143,2132,5474,2294,0
483699488,483642574,56670,67,125,52,99608104,92694801,6903405,2133,5509,2256,0
483914386,483857609,56542,64,120,51,99659872,92743503,6906475,2105,5526,2263,0
484129388,484072704,56447,63,120,54,99711666,92792232,6909492,2117,5559,2266,0
484344497,484287925,56340,63,114,55,99763535,92841263,6912291,2115,5556,2310,0
484559708,484503255,56226,63,109,55,99815545,92890050,6915522,2102,5587,2284,0
484775033,484718691,56117,62,110,53,99867383,92938742,6918642,2107,5613,2279,0
484990456,484934213,56010,70,110,53,99919239,92987477,6921773,2089,5608,2292,0
485205986,485149844,55905,70,114,53,99971189,93036543,6924660,2073,5610,2303,0
485421623,485365586,55801,61,119,56,100023156,93085330,6927794,2102,5622,2308,0
485637349,485581449,55673,61,116,50,100075044,93134130,6930846,2090,5681,2297,0
485853175,485797416,55535,58,115,51,100127063,93182954,6934040,2086,5673,2310,0
486069114,486013442,55441,64,116,51,100179050,93231753,6937214,2099,5671,2313,0
486285150,486229558,55365,68,113,46,100231216,93280413,6940721,2103,5673,2306,0
486501298,486445800,55270,71,110,47,100283163,93328950,6944124,2096,5695,2298,0
486717539,486662139,55175,73,109,43,100335187,93377760,6947331,2113,5674,2309,0
486933897,486878617,55055,72,111,42,100387160,93426646,6950404,2107,5688,2315,0
487150357,487095184,54958,69,103,43,100439141,93475383,6953643,2111,5701,2303,0
487366914,487311855,54852,69,99,39,100491239,93523969,6957148,2112,5695,2315,0
487583579,487528616,54755,66,102,40,100543407,93572915,6960405,2082,5698,2307,0
487800337,487745466,54656,72,103,40,100595626,93622020,6963501,2085,5701,2319,0
488017187,487962452,54518,73,99,45,100647719,93670935,6966676,2076,5722,2310,0
488234151,488179512,54419,70,101,49,100699842,93719621,6970133,2079,5710,2299,0
488451207,488396688,54294,71,100,54,100752185,93768522,6973586,2090,5707,2280,0
488668374,488613957,54196,72,98,51,100804342,93817630,6976615,2103,5726,2268,0
488885646,488831327,54092,76,102,49,100856442,93866553,6979803,2118,5692,2276,0
489103023,489048796,53995,81,103,48,100908666,93915275,6983298,2133,5668,2292,0
489320522,489266395,53895,79,103,50,100960949,93964242,6986615,2146,5645,2301,0
489538103,489484092,53782,78,101,50,101013201,94013439,6989742,2130,5603,2287,0
489755790,489701881,53681,77,104,47,101065567,94062393,6993122,2134,5639,2279,0
489973590,489919777,53584,79,104,46,101117898,94111519,6996290,2154,5659,2276,0
490191500,490137798,53471,72,109,50,101170317,94160508,6999724,2154,5672,2259,0
490409505,490355911,53364,69,109,52,101222703,94209367,7003220,2157,5682,2277,0
490627606,490574110,53273,72,102,49,101275070,94258074,7006838,2163,5711,2284,0
490845807,490792440,53146,71,103,47,101327534,94307362,7010033,2151,5719,2269,0
491064108,491010852,53030,71,106,49,101379864,94356648,7013052,2170,5712,2282,0
491282519,491229357,52933,75,103,51,101432244,94405880,7016225,2160,5703,2276,0
491501032,491447981,52821,74,106,50,101484801,94455283,7019367,2154,5715,2282,0
491719656,491666732,52712,68,99,45,101537205,94504610,7022462,2163,5703,2267,0
491938391,491885590,52586,62,104,49,101589731,94553971,7025637,2147,5692,2284,0
492157223,492104522,52491,58,103,49,101642328,94603268,7028964,2148,5670,2278,0
492376152,492323557,52386,58,104,47,101694942,94652774,7032036,2144,5707,2281,0
492595195,492542719,52263,57,109,47,101747415,94702042,7035211,2150,5733,2279,0
492814352,492761975,52173,55,105,44,101799944,94751130,7038694,2130,5711,2279,0
493033587,492981314,52067,57,105,44,101852748,94800418,7042214,2169,5689,2258,0
493252931,493200759,51973,54,99,46,101905284,94849994,7045135,2169,5708,2278,0
493472384,493420315,51868,58,101,42,101957807,94899488,7048127,2168,5744,2280,0
493691944,493639966,51778,56,106,38,102010523,94948993,7051324,2172,5755,2279,0
493911601,493859737,51660,59,107,38,102063200,94998391,7054644,2182,5726,2257,0
494131371,494079576,51587,64,107,37,102115991,95047720,7058049,2191,5742,2289,0
494351252,494299566,51479,65,103,39,102168639,95097010,7061455,2146,5735,2293,0
494571223,494519639,51377,67,102,38,102221382,95146590,7064632,2151,5730,2279,0
494791308,494739796,51308,69,99,36,102274070,95196297,7067653,2158,5698,2264,0
495011479,494960065,51207,74,98,35,102326867,95245861,7070873,2136,5724,2273,0
495231761,495180472,51084,73,98,34,102379576,95295338,7074102,2108,5732,2296,0
495452161,495400972,50987,74,96,32,102432353,95345045,7077166,2087,5726,2329,0
495672661,495621553,50907,74,95,32,102485123,95394558,7080384,2126,5745,2310,0
495893261,495842250,50808,76,95,32,102537972,95444051,7083754,2115,5725,2327,0
496113962,496063054,50702,79,94,33,102590788,95493789,7086808,2128,5741,2322,0
496334777,496283986,50589,69,95,38,102643589,95543630,7089818,2147,5699,2295,0
496555696,496504971,50517,68,98,42,102696599,95593161,7093296,2152,5692,2298,0
496776724,496726078,50438,69,96,43,102749486,95642862,7096470,2145,5727,2282,0
496997851,496947291,50350,69,100,41,102802395,95692719,7099521,2167,5688,2300,0
497219075,497168618,50244,70,98,45,102855321,95742268,7102889,2172,5677,2315,0
497440415,497390051,50147,74,99,44,102908252,95791911,7106256,2176,5625,2284,0
497661851,497611575,50057,72,100,47,102961190,95841821,7109241,2182,5670,2276,0
497883397,497833220,49957,74,100,46,103014232,95891713,7112372,2185,5685,2277,0
498105044,498054978,49853,72,95,46,103067320,95941475,7115642,2193,5701,2309,0
498326805,498276826,49767,76,93,43,103120435,95991378,7118837,2188,5704,2328,0
498548674,498498783,49681,75,91,44,103173456,96041272,7121935,2176,5736,2337,0
498770643,498720861,49571,79,87,45,103226473,96091018,7125193,2191,5730,2341,0
498992705,498943030,49469,75,86,45,103279597,96140680,7128670,2187,5739,2321,0
499214882,499165306,49369,76,84,47,103332769,96190333,7132203,2195,5736,2302,0
499437153,499387687,49255,75,88,48,103385889,96240297,7135363,2156,5790,2283,0
499659544,499610179,49157,74,87,47,103438989,96290274,7138432,2155,5808,2320,0
499882038,499832741,49089,74,88,46,103492119,96340074,7141777,2161,5813,2294,0
500104636,500055427,48998,76,90,45,103545353,96389820,7145238,2167,5810,2318,0
500327339,500278225,48905,78,89,42,103598523,96440130,7148139,2155,5805,2294,0
500550143,500501133,48800,73,93,44,103651702,96490444,7150967,2170,5841,2280,0
500773049,500724131,48716,74,87,41,103704902,96540348,7154282,2196,5781,2295,0
500996073,500947235,48637,72,88,41,103758170,96590282,7157551,2230,5819,2288,0
501219194,501170454,48540,75,86,39,103811513,96640488,7160653,2226,5825,2321,0
501442419,501393802,48416,77,87,37,103864684,96690272,7164084,2228,5790,2310,0
501665746,501617232,48312,77,87,38,103918044,96740295,7167462,2197,5776,2314,0
501889191,501840818,48172,71,87,43,103971417,96790510,7170590,2203,5776,2338,0
502112748,502064466,48081,71,87,43,104024821,96840452,7174003,2196,5829,2341,0
502336411,502288211,48000,71,86,43,104078269,96890650,7177247,2197,5863,2312,0
502560178,502512070,47912,71,81,44,104131597,96940700,7180551,2217,5816,2313,0
502784043,502736028,47817,67,85,46,104184929,96990630,7183900,2204,5875,2320,0
503008020,502960090,47732,67,84,47,104238331,97040788,7187148,2200,5864,2331,0
503232104,503184270,47637,66,86,45,104291895,97091029,7190417,2198,5892,2359,0
503456299,503408531,47571,66,88,43,104345234,97141145,7193603,2219,5893,2374,0
503680586,503632928,47463,65,85,45,104398709,97191191,7197021,2235,5893,2369,0
503904983,503857413,47374,66,86,44,104452288,97241333,7200424,2222,5924,2385,0
504129482,504081992,47291,71,89,39,104505937,97291526,7203886,2235,5911,2379,0
504354093,504306677,47219,68,93,36,104559273,97341793,7206971,2223,5916,2370,0
504578817,504531470,47146,70,98,33,104612825,97392005,7210285,2235,5926,2374,0
504803646,504756375,47071,71,96,33,104666301,97442089,7213661,2253,5945,2353,0
505028584,504981412,46974,66,95,37,104719779,97492435,7216770,2260,5958,2356,0
505253631,505206533,46893,67,95,43,104773414,97542536,7220303,2245,5958,2372,0
505478764,505431753,46801,66,104,40,104827029,97592825,7223632,2238,5951,2383,0
505704012,505657047,46747,69,109,40,104880759,97643556,7226620,2223,5984,2376,0
505929360,505882475,46664,69,111,41,104934346,97693606,7230147,2241,5968,2384,0
506154825,506107999,46603,69,114,40,104988024,97743912,7233548,2229,5948,2387,0
506380397,506333650,46526,69,109,43,105041750,97794247,7236965,2231,5941,2366,0
506606079,506559412,46445,71,107,44,105095407,97844804,7240081,2224,5933,2365,0
506831866,506785287,46363,68,107,41,105149039,97895272,7243243,2212,5946,2366,0
507057749,507011240,46297,68,104,40,105202783,97945791,7246435,2221,5959,2377,0
507283746,507237308,46227,65,104,42,105256641,97996427,7249688,2231,5929,2366,0
507509848,507463493,46144,67,104,40,105310462,98047069,7252850,2258,5909,2376,0
507736066,507689762,46101,64,101,38,105364363,98097636,7256160,2233,5933,2401,0
507962372,507916169,45998,65,104,36,105418132,98147973,7259554,2242,5952,2411,0
508188796,508142688,45909,64,103,32,105471916,98198346,7262934,2244,5965,2427,0
508415335,508369317,45820,62,102,34,105525862,98248935,7266269,2215,5997,2446,0
508641983,508596023,45759,66,100,35,105579821,98299488,7269663,2195,6017,2458,0
508868722,508822862,45664,64,98,34,105633648,98349914,7273081,2208,6016,2429,0
509095581,509049797,45586,65,101,32,105687590,98400444,7276526,2217,5965,2438,0
509322539,509276819,45523,65,102,30,105741572,98451013,7279939,2234,5958,2428,0
509549611,509503966,45446,65,105,29,105795389,98501735,7283013,2251,5976,2414,0
509776785,509731206,45387,64,98,30,105849249,98552329,7286288,2243,5995,2394,0
510004065,509958563,45311,64,99,28,105903344,98603007,7289766,2227,5954,2390,0
510231455,510186013,45252,62,99,29,105957420,98653935,7292913,2235,5949,2388,0
510458952,510413587,45177,65,96,27,106011473,98704561,7296313,2203,5969,2427,0
510686557,510641255,45108,67,96,31,106065407,98755128,7299638,2221,6009,2411,0
510914262,510869057,45013,67,96,29,106119534,98805857,7303120,2196,5952,2409,0
