"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465286,376238558,226145,139,317,127,72511583,67135102,5368714,1649,4328,1790,0
376628038,376401933,225529,132,309,135,72555358,67176800,5370794,1626,4359,1779,0
376790870,376565364,224916,139,313,138,72599136,67218304,5373025,1605,4418,1784,0
376953789,376728914,224298,143,303,131,72642945,67259697,5375426,1624,4431,1767,0
377116768,376892546,223645,140,312,125,72686704,67301080,5377817,1603,4431,1773,0
377279866,377056283,223008,138,315,122,72730610,67342702,5380135,1598,4401,1774,0
377443016,377220043,222389,138,318,128,72774532,67384403,5382332,1616,4401,1780,0
377606260,377383912,221762,143,320,123,72818365,67426058,5384510,1614,4393,1790,0
377769574,377547797,221190,147,315,125,72862190,67467647,5386774,1612,4386,1771,0
377932981,377711784,220618,147,309,123,72906151,67509031,5389374,1605,4365,1776,0
378096463,377875904,219993,140,302,124,72950147,67550631,5391694,1611,4409,1802,0
378260041,378040111,219354,143,304,129,72993967,67592370,5393780,1633,4386,1798,0
378423692,378204342,218775,147,296,132,73037850,67634002,5396041,1647,4353,1807,0
378587411,378368683,218156,148,291,133,73081713,67675464,5398438,1663,4343,1805,0
378751219,378533065,217583,150,290,131,73125638,67717082,5400748,1681,4330,1797,0
378915133,378697547,217023,151,288,124,73169651,67758911,5402962,1683,4294,1801,0
379079080,378862155,216369,143,292,121,73213575,67800723,5405107,1689,4282,1774,0
379243119,379026811,215752,141,294,121,73257586,67842360,5407463,1685,4304,1774,0
379407265,379191543,215166,137,291,128,73301577,67884032,5409753,1665,4342,1785,0
379571488,379356365,214580,138,279,126,73345645,67925736,5412134,1662,4331,1782,0
379735801,379521250,214011,139,271,130,73389632,67967382,5414473,1674,4339,1764,0
379900203,379686282,213389,131,274,127,73433668,68008839,5417004,1672,4383,1770,0
380064660,379851371,212765,128,272,124,73477740,68050354,5419549,1667,4379,1791,0
380229226,380016592,212113,131,273,117,73521816,68092190,5421781,1669,4385,1791,0
380393846,380181817,211510,119,283,117,73565786,68133963,5424025,1658,4371,1769,0
380558554,380347157,210874,120,286,117,73609774,68175814,5426173,1629,4387,1771,0
380723347,380512561,210259,123,292,112,73653847,68217551,5428491,1648,4387,1770,0
380888216,380677995,209700,132,283,106,73697950,68259521,5430555,1642,4430,1802,0
381053174,380843554,209096,125,291,108,73742065,68301287,5432909,1612,4455,1802,0
381218210,381009151,208532,134,288,105,73786130,68343187,5435095,1632,4425,1791,0
381383329,381174887,207917,130,289,106,73830270,68384976,5437461,1641,4411,1781,0
381548541,381340691,207328,137,281,104,73874543,68426951,5439764,1635,4414,1779,0
381713848,381506553,206771,138,282,104,73918727,68469073,5441864,1605,4404,1781,0
381879215,381672484,206207,136,281,107,73962901,68511156,5443971,1606,4403,1765,0
382044656,381838494,205639,133,283,107,74007023,68552691,5446569,1616,4388,1759,0
382210200,382004668,205016,130,285,101,74051245,68594475,5448982,1664,4366,1758,0
382375814,382170832,204465,130,289,98,74095588,68636412,5451386,1643,4364,1783,0
382541537,382337118,203907,131,284,97,74139730,68678385,5453575,1643,4342,1785,0
382707337,382503509,203318,130,280,100,74183901,68720642,5455503,1626,4362,1768,0
382873208,382669911,202780,132,285,100,74228088,68762689,5457610,1623,4389,1777,0
383039193,382836412,202257,136,286,102,74272314,68804674,5459808,1625,4401,1806,0
383205227,383002980,201729,133,284,101,74316607,68846767,5462045,1601,4403,1791,0
383371354,383169699,201140,136,280,99,74360940,68888625,5464527,1591,4395,1802,0
383537561,383336427,200619,140,279,96,74405234,68930469,5466940,1608,4382,1835,0
383703860,383503289,200040,137,291,103,74449534,68972220,5469453,1618,4370,1873,0
383870244,383670228,199494,134,286,102,74493706,69014277,5471535,1602,4383,1909,0
384036699,383837268,198910,134,283,104,74538021,69056363,5473759,1636,4374,1889,0
384203251,384004354,198378,137,282,100,74582343,69098332,5476075,1647,4413,1876,0
384369866,384171551,197794,130,290,101,74626613,69140284,5478369,1641,4425,1894,0
384536579,384338763,197294,129,290,103,74670914,69182246,5480713,1643,4414,1898,0
384703355,384506097,196734,127,296,101,74715229,69224161,5483119,1670,4412,1867,0
384870205,384673522,196171,130,288,94,74759550,69266182,5485447,1648,4422,1851,0
385037175,384841060,195600,132,290,93,74803927,69308248,5487812,1650,4407,1810,0
385204213,385008593,195093,133,300,94,74848302,69350182,5490266,1655,4418,1781,0
385371328,385176243,194545,137,306,97,74892668,69392413,5492398,1639,4427,1791,0
385538532,385343987,194011,134,301,99,74937002,69434483,5494640,1645,4442,1792,0
385705805,385511788,193487,134,297,99,74981523,69476516,5497120,1628,4461,1798,0
385873174,385679675,192963,138,299,99,75025961,69518658,5499373,1630,4485,1815,0
386040610,385847639,192434,141,295,101,75070381,69560961,5501518,1626,4452,1824,0
386208135,386015687,191906,142,294,106,75114796,69602926,5503964,1637,4438,1831,0
386375747,386183801,191393,137,308,108,75159222,69644871,5506461,1656,4396,1838,0
386543441,386352003,190881,145,306,106,75203748,69686943,5508929,1653,4381,1842,0
386711234,386520336,190343,146,307,102,75248210,69729244,5511070,1678,4370,1848,0
386879097,386688762,189794,136,297,108,75292767,69771385,5513445,1688,4391,1858,0
387047050,386857211,189306,132,299,102,75337244,69813608,5515737,1676,4403,1820,0
387215083,387025728,188814,136,301,104,75381820,69855914,5517999,1685,4415,1807,0
387383210,387194367,188309,136,294,104,75426405,69898237,5520301,1670,4405,1792,0
387551432,387363048,187840,136,305,103,75470973,69940684,5522424,1670,4397,1798,0
387719721,387531802,187365,137,310,107,75515410,69983033,5524550,1660,4389,1778,0
387888102,387700702,186853,132,306,109,75559974,70025215,5526924,1703,4352,1780,0
388056562,387869621,186404,136,302,99,75604472,70067432,5529173,1692,4387,1788,0
388225086,388038632,185923,141,291,99,75649114,70109546,5531721,1713,4353,1781,0
388393716,388207797,185394,138,284,103,75693656,70151874,5533965,1703,4345,1769,0
388562405,388377017,184866,140,276,106,75738295,70194185,5536273,1685,4379,1773,0
388731208,388546304,184399,126,268,111,75782890,70236602,5538470,1672,4368,1778,0
388900075,388715679,183888,125,271,112,75827471,70278853,5540798,1646,4403,1771,0
389069038,388885136,183394,129,269,110,75872162,70321202,5543158,1609,4414,1779,0
389238076,389054650,182905,133,276,112,75916757,70363508,5545443,1605,4437,1764,0
389407191,389224271,182413,141,261,105,75961412,70406238,5547372,1613,4432,1757,0
389576400,389393985,181914,134,260,107,76006016,70448598,5549590,1637,4422,1769,0
389745699,389563800,181404,127,259,109,76050597,70490941,5551836,1638,4413,1769,0
389915085,389733694,180894,123,264,110,76095318,70533222,5554269,1653,4420,1754,0
390084552,389903606,180457,118,262,109,76140000,70575840,5556336,1625,4416,1783,0
390254102,390073660,179949,117,263,113,76184691,70618211,5558671,1596,4381,1832,0
390423742,390243803,179451,116,260,112,76229291,70660418,5561053,1590,4413,1817,0
390593460,390414003,178962,117,265,113,76274071,70702797,5563468,1583,4401,1822,0
390763256,390584314,178446,113,267,116,76318912,70745117,5565897,1602,4457,1839,0
390933141,390754687,177950,116,276,112,76363655,70787493,5568243,1606,4474,1839,0
391103118,390925129,177489,116,272,112,76408496,70830107,5570490,1629,4448,1822,0
391273159,391095656,177007,119,263,114,76453304,70872447,5572912,1651,4489,1805,0
391443302,391266212,176596,117,268,109,76497996,70914852,5575226,1648,4467,1803,0
391613510,391436912,176098,125,271,104,76542730,70957062,5577716,1667,4473,1812,0
391783812,391607677,175628,123,273,111,76587486,70999426,5580042,1700,4474,1844,0
391954203,391778543,175152,120,278,110,76632400,71041744,5582534,1702,4563,1857,0
392124677,391949493,174675,120,280,109,76677276,71084345,5584855,1705,4539,1832,0
392295243,392120483,174240,124,286,110,76721977,71126645,5587234,1697,4564,1837,0
392465890,392291617,173760,121,282,110,76766791,71168871,5589811,1706,4540,1863,0
392636607,392462772,173308,131,288,108,76811760,71211397,5592218,1717,4559,1869,0
392807426,392634056,172840,133,285,112,76856651,71253845,5594668,1714,4549,1875,0
392978318,392805366,172420,134,288,110,76901567,71296295,5597124,1702,4548,1898,0
393149296,392976811,171945,138,289,113,76946273,71338792,5599321,1693,4592,1875,0
393320371,393148289,171548,134,290,110,76991151,71381091,5601940,1699,4555,1866,0
393491520,393319887,171110,134,291,98,77035951,71423705,5604150,1666,4563,1867,0
393662766,393491576,170671,138,283,98,77080829,71466237,5606521,1664,4524,1883,0
393834101,393663356,170239,137,276,93,77125822,71508902,5608837,1657,4536,1890,0
394005501,393835183,169802,146,277,93,77170755,71551352,5611315,1658,4532,1898,0
394176990,394007140,169333,150,273,94,77215671,71593863,5613715,1658,4542,1893,0
394348585,394179178,168893,147,273,94,77260635,71636465,5616065,1682,4531,1892,0
394520248,394351320,168417,154,262,95,77305671,71679235,5618373,1667,4513,1883,0
394691996,394523530,167947,151,268,100,77350550,71721590,5620886,1672,4521,1881,0
394863827,394695789,167518,147,269,104,77395555,71764235,5623249,1654,4537,1880,0
395035757,394868145,167085,142,278,107,77440646,71806837,5625775,1673,4533,1828,0
395207766,395040627,166623,144,268,104,77485606,71849469,5628117,1651,4558,1811,0
395379847,395213161,166186,139,261,100,77530579,71892117,5630399,1653,4572,1838,0
395552018,395385776,165736,140,264,102,77575566,71934703,5632761,1653,4603,1846,0
395724269,395558508,165249,143,263,106,77620565,71977339,5635103,1653,4584,1886,0
395896610,395731256,164831,151,263,109,77665686,72020015,5637531,1686,4571,1883,0
396069042,395904119,164398,147,270,108,77710817,72062776,5639909,1689,4564,1879,0
396241522,396077050,163944,140,275,113,77755990,72105599,5642274,1689,4549,1879,0
396414123,396250064,163530,142,275,112,77801143,72148255,5644732,1693,4575,1888,0
396586798,396423159,163111,139,278,111,77846189,72190798,5647198,1693,4607,1893,0
396759564,396596343,162695,136,281,109,77891269,72233473,5649567,1720,4594,1915,0
396932429,396769606,162297,136,281,109,77936502,72276332,5651936,1707,4607,1920,0
397105387,396942928,161930,138,281,110,77981600,72318960,5654393,1744,4582,1921,0
397278407,397116375,161503,135,280,114,78026891,72361856,5656800,1728,4585,1922,0
397451514,397289922,161059,139,276,118,78071989,72404475,5659257,1702,4636,1919,0
397624713,397463564,160613,137,283,116,78117219,72447158,5661809,1731,4596,1925,0
397798003,397637264,160205,135,282,117,78162424,72489803,5664343,1745,4573,1960,0
397971361,397811073,159759,135,282,112,78207550,72532574,5666720,1721,4591,1944,0
398144831,397984946,159361,133,282,109,78252759,72575497,5668982,1729,4611,1940,0
398318367,398158917,158945,139,266,100,78297836,72618199,5671375,1725,4610,1927,0
398491974,398332949,158526,135,262,102,78343106,72661100,5673753,1730,4607,1916,0
398665682,398507111,158071,133,265,102,78388452,72703854,5676322,1725,4617,1934,0
398839480,398681346,157635,135,265,99,78433794,72746625,5678890,1732,4621,1926,0
399013354,398855591,157273,135,260,95,78479086,72789488,5681301,1725,4655,1917,0
399187317,399029946,156882,133,258,98,78524243,72832194,5683754,1727,4648,1920,0
399361360,399204414,156467,132,250,97,78569626,72874875,5686473,1707,4646,1925,0
399535494,399378986,156032,129,252,95,78614914,72917621,5689035,1715,4612,1931,0
399709689,399553643,155576,122,253,95,78660193,72960669,5691236,1707,4641,1940,0
399883981,399728303,155195,129,255,99,78705476,73003464,5693717,1715,4632,1948,0
400058372,399903092,154816,129,243,92,78750878,73046503,5696091,1693,4628,1963,0
400232846,400077984,154393,129,245,95,78796211,73089404,5698527,1700,4623,1957,0
400407419,400252945,154005,126,248,95,78841715,73132261,5701161,1728,4620,1945,0
400582066,400427985,153610,126,247,98,78887037,73174936,5703808,1739,4595,1959,0
400756797,400603120,153223,119,239,96,78932445,73217937,5706255,1738,4559,1956,0
400931641,400778381,152811,119,236,94,78977840,73260994,5708650,1720,4550,1926,0
401106532,400953663,152419,114,243,93,79023192,73304211,5710789,1714,4547,1931,0
401281525,401129023,152050,115,243,94,79068719,73347212,5713297,1720,4539,1951,0
401456616,401304474,151690,114,244,94,79114169,73390189,5715789,1707,4547,1937,0
401631779,401480019,151302,113,250,95,79159586,73433126,5718237,1704,4561,1958,0
401807034,401655625,150947,109,254,99,79205186,73476268,5720717,1673,4550,1978,0
401982377,401831375,150548,111,251,92,79250696,73519006,5723505,1687,4523,1975,0
402157791,402007199,150152,109,242,89,79296267,73562202,5725880,1693,4524,1968,0
402333293,402183095,149756,108,244,90,79341890,73605212,5728457,1702,4551,1968,0
402508886,402359070,149374,107,243,92,79387435,73647997,5731176,1698,4586,1978,0
402684576,402535153,148990,111,238,84,79433028,73691220,5733545,1684,4572,2007,0
402860357,402711336,148585,110,244,82,79478697,73734253,5736185,1702,4579,1978,0
403036210,402887646,148122,116,244,82,79524309,73777300,5738731,1704,4596,1978,0
403212161,403063954,147763,116,245,83,79569883,73820882,5740775,1670,4579,1977,0
403388182,403240368,147382,110,236,86,79615569,73864199,5743160,1690,4570,1950,0
403564300,403416868,147004,106,231,91,79661198,73907542,5745432,1708,4558,1958,0
403740516,403593442,146643,106,233,92,79706727,73950751,5747779,1699,4547,1951,0
403916818,403770089,146295,112,232,90,79752425,73993720,5750530,1682,4574,1919,0
404093200,403946862,145905,118,228,87,79798033,74037025,5752810,1705,4566,1927,0
404269660,404123713,145516,116,223,92,79843698,74080032,5755423,1731,4589,1923,0
404446208,404300649,145133,115,222,89,79889380,74123087,5758049,1720,4612,1912,0
404622854,404477650,144770,113,231,90,79935046,74166423,5760367,1743,4611,1902,0
404799593,404654744,144413,112,233,91,79980784,74209763,5762768,1760,4584,1909,0
404976404,404831911,144055,115,232,91,80026444,74252886,5765266,1764,4616,1912,0
405153314,405009178,143712,111,220,93,80072084,74295916,5767846,1776,4622,1924,0
405330297,405186601,143279,112,216,89,80117828,74339119,5770384,1756,4643,1926,0
405507351,405364052,142879,110,222,88,80163562,74382482,5772729,1750,4667,1934,0
405684514,405541601,142492,109,224,88,80209361,74425755,5775299,1754,4631,1922,0
405861757,405719193,142146,115,216,87,80255154,74469361,5777447,1760,4658,1928,0
406039077,405896897,141758,116,216,90,80300980,74512672,5779974,1754,4657,1923,0
406216493,406074723,141360,110,214,86,80346753,74556079,5782368,1759,4648,1899,0
406393995,406252595,140995,108,213,84,80392533,74599523,5784768,1738,4596,1908,0
406571585,406430542,140630,115,214,84,80438390,74642920,5787239,1753,4578,1900,0
406749251,406608613,140221,111,222,84,80484269,74686514,5789542,1728,4599,1886,0
406927006,406786754,139837,111,219,85,80530140,74730124,5791806,1695,4634,1881,0
407104858,406964987,139460,111,218,82,80575943,74773465,5794312,1678,4632,1856,0
407282803,407143306,139087,105,223,82,80621795,74816906,5796715,1685,4618,1871,0
407460834,407321715,138709,107,219,84,80667703,74860289,5799254,1703,4582,1875,0
407638948,407500185,138353,113,214,83,80713607,74903640,5801819,1690,4568,1890,0
407817144,407678724,138016,112,209,83,80759584,74946818,5804625,1671,4567,1903,0
407995453,407857379,137663,108,216,87,80805474,74990150,5807173,1673,4595,1883,0
408173819,408036138,137273,108,211,89,80851366,75033315,5809867,1656,4623,1905,0
408352298,408215008,136884,106,207,93,80897264,75076770,5812264,1684,4636,1910,0
408530853,408393954,136498,110,201,90,80943173,75120010,5814908,1730,4610,1915,0
408709504,408572944,136160,110,204,86,80989135,75163321,5817552,1715,4626,1921,0
408888227,408752047,135791,104,200,85,81035003,75206562,5820182,1684,4653,1922,0
409067056,408931235,135430,106,201,84,81081062,75250001,5822803,1723,4605,1930,0
409245974,409110506,135066,112,209,81,81127173,75293545,5825358,1713,4636,1921,0
409424966,409289871,134700,99,213,83,81173149,75337032,5827891,1701,4617,1908,0
409604065,409469293,134372,103,212,85,81219120,75380339,5830544,1713,4633,1891,0
409783240,409648823,134016,104,211,86,81265245,75423735,5833274,1716,4640,1880,0
409962490,409828440,133647,107,210,86,81311352,75467395,5835683,1695,4657,1922,0
410141831,410008186,133244,99,215,87,81357315,75510962,5838080,1713,4659,1901,0
410321257,410187988,132878,100,210,81,81403354,75554245,5840832,1715,4673,1889,0
410500778,410367836,132553,96,211,82,81449397,75597406,5843680,1749,4686,1876,0
410680397,410547826,132188,92,205,86,81495593,75640995,5846302,1760,4640,1896,0
410860087,410727852,131854,91,201,89,81541698,75684588,5848793,1755,4649,1913,0
411039875,410907998,131489,93,206,89,81587859,75728135,5851328,1765,4711,1920,0
411219751,411088199,131164,97,208,83,81634033,75771582,5854055,1774,4710,1912,0
411399727,411268478,130858,102,206,83,81680262,75815169,5856659,1779,4741,1914,0
411579779,411448856,130534,95,207,87,81726437,75858615,5859340,1787,4776,1919,0
411759924,411629297,130235,96,213,83,81772648,75901956,5862200,1801,4777,1914,0
411940144,411809843,129912,96,210,83,81818894,75945252,5865137,1807,4775,1923,0
412120474,411990468,129603,96,220,87,81865145,75988899,5867752,1832,4783,1879,0
412300876,412171175,129298,98,214,91,81911241,76032609,5870139,1824,4797,1872,0
412481357,412352009,128953,96,211,88,81957500,76076237,5872769,1800,4814,1880,0
412661926,412532968,128574,94,203,87,82003737,76120005,5875257,1775,4810,1890,0
412842585,412713986,128210,97,203,89,82050037,76163769,5877805,1775,4833,1855,0
413023349,412895087,127878,96,200,88,82096343,76207430,5880458,1776,4826,1853,0
413204187,413076296,127508,99,200,84,82142675,76251169,5883032,1776,4830,1868,0
413385126,413257582,127155,104,201,84,82189059,76294661,5885946,1771,4808,1873,0
413566163,413438970,126808,98,207,80,82235446,76338515,5888483,1754,4824,1870,0
413747299,413620399,126517,97,205,81,82281828,76382557,5890834,1762,4808,1867,0
413928513,413801916,126219,96,200,82,82328084,76425812,5893808,1753,4841,1870,0
414109817,413983543,125892,96,204,82,82374460,76469436,5896600,1737,4840,1847,0
414291183,414165236,125570,93,199,85,82421035,76513230,5899330,1758,4831,1886,0
414472658,414347056,125222,95,194,91,82467405,76557069,5901886,1763,4785,1902,0
414654225,414529020,124816,101,194,94,82513735,76601154,5904104,1744,4813,1920,0
414835865,414711000,124486,99,188,92,82560157,76645059,5906626,1752,4781,1939,0
415017597,414893034,124181,104,189,89,82606574,76688834,5909264,1755,4776,1945,0
415199417,415075174,123860,103,189,91,82653135,76732664,5911979,1729,4811,1952,0
415381324,415257412,123533,101,182,96,82699697,76776413,5914791,1731,4821,1941,0
415563322,415439720,123213,96,192,101,82746185,76820025,5917655,1762,4788,1955,0
415745409,415622122,122895,105,188,99,82792732,76863913,5920277,1768,4801,1973,0
415927576,415804634,122552,105,187,98,82839228,76907823,5922846,1783,4807,1969,0
416109819,415987221,122208,107,184,99,82885701,76951739,5925354,1764,4844,2000,0
416292168,416169884,121894,110,183,97,82932263,76995590,5928038,1783,4842,2010,0
416474612,416352643,121576,110,184,99,82978749,77039388,5930720,1770,4851,2020,0
416657151,416535455,121310,110,183,93,83025300,77083391,5933282,1793,4852,1982,0
416839784,416718420,120978,114,184,88,83071834,77127270,5935922,1825,4862,1955,0
417022514,416901404,120722,113,184,91,83118431,77171170,5938657,1835,4836,1933,0
417205318,417084505,120429,110,189,85,83165000,77214992,5941411,1817,4846,1934,0
417388205,417267694,120124,110,196,81,83211559,77259068,5943874,1831,4831,1955,0
417571197,417450971,119838,111,194,83,83258169,77303089,5946477,1841,4819,1943,0
417754261,417634311,119554,107,199,90,83304861,77347063,5949189,1818,4824,1967,0
417937416,417817750,119269,109,202,86,83351555,77391195,5951781,1793,4835,1951,0
418120660,418001278,118987,107,202,86,83398195,77435441,5954215,1797,4779,1963,0
418303990,418184928,118667,104,204,87,83444850,77479277,5957010,1805,4779,1979,0
418487412,418368673,118349,103,201,86,83491528,77523170,5959854,1774,4769,1961,0
418670936,418552498,118060,103,197,78,83538215,77567106,5962580,1792,4787,1950,0
418854543,418736393,117766,102,200,82,83584963,77611369,5965090,1787,4780,1937,0
419038232,418920408,117447,94,204,79,83631734,77655648,5967571,1769,4798,1948,0
419222024,419104481,117162,99,203,79,83678527,77699718,5970268,1756,4840,1945,0
419405892,419288661,116849,99,206,77,83725372,77743889,5972947,1760,4817,1959,0
419589864,419472907,116574,101,208,74,83772221,77788198,5975494,1750,4817,1962,0
419773927,419657234,116315,99,205,74,83818938,77832418,5978015,1737,4807,1961,0
419958077,419841692,116002,100,209,74,83865754,77876371,5980835,1764,4814,1970,0
420142316,420026212,115732,102,199,71,83912564,77920370,5983593,1781,4851,1969,0
420326625,420210817,115433,102,201,72,83959450,77964334,5986465,1809,4875,1967,0
420511037,420395540,115123,110,193,71,84006279,78008721,5988923,1779,4901,1955,0
420695551,420580309,114866,104,203,69,84053112,78053077,5991378,1774,4907,1976,0
420880161,420765198,114593,99,202,69,84100007,78097161,5994214,1763,4884,1985,0
421064841,420950168,114309,99,196,69,84146928,78141238,5997103,1771,4817,1999,0
421249620,421135243,114016,94,197,70,84193779,78185337,5999827,1752,4851,2012,0
421434501,421320375,113759,97,201,69,84240692,78229991,6002106,1748,4859,1988,0
421619447,421505590,113496,100,193,68,84287535,78274546,6004387,1764,4848,1990,0
421804484,421690896,113220,102,194,72,84334485,78318752,6007142,1770,4809,2012,0
421989627,421876321,112941,101,191,73,84381378,78363206,6009599,1754,4802,2017,0
422174855,422061836,112657,101,191,70,84428309,78407586,6012170,1808,4750,1995,0
422360162,422247447,112355,103,190,67,84475302,78451931,6014780,1796,4771,2024,0
422545566,422433133,112083,100,185,65,84522182,78496176,6017420,1777,4792,2017,0
422731063,422618909,111809,100,184,61,84569250,78540489,6020195,1799,4766,2001,0
422916649,422804810,111494,103,181,61,84616315,78585085,6022642,1786,4781,2021,0
423102331,422990787,111213,98,174,59,84663391,78629309,6025467,1800,4785,2030,0
423288104,423176849,110927,92,180,56,84710507,78673878,6027970,1780,4831,2048,0
423473951,423362953,110671,94,179,54,84757549,78718206,6030696,1789,4822,2036,0
423659897,423549179,110391,90,179,58,84804575,78762545,6033418,1789,4807,2016,0
423845936,423735467,110132,90,188,59,84851525,78806725,6036181,1803,4798,2018,0
424032065,423921839,109884,91,190,61,84898642,78851179,6038836,1807,4791,2029,0
424218285,424108344,109607,89,188,57,84945871,78895874,6041367,1786,4797,2047,0
424404600,424294929,109340,92,185,54,84992943,78940387,6043941,1771,4814,2030,0
424590995,424481573,109083,94,190,55,85040020,78984837,6046559,1765,4822,2037,0
424777493,424668310,108845,90,195,53,85087152,79029311,6049201,1788,4820,2032,0
424964069,424855170,108561,89,196,53,85134407,79073823,6051924,1789,4822,2049,0
425150752,425042107,108300,94,197,54,85181632,79118270,6054684,1824,4810,2044,0
425337515,425229139,108028,97,194,57,85228622,79162850,6057065,1818,4844,2045,0
425524352,425416258,107748,96,190,60,85275835,79207247,6059891,1841,4839,2017,0
425711292,425603484,107462,101,187,58,85322948,79251845,6062449,1825,4832,1997,0
425898330,425790771,107214,101,183,61,85370078,79296537,6064889,1832,4832,1988,0
426085468,425978164,106952,105,183,64,85417461,79340798,6067971,1840,4848,2004,0
426272676,426165632,106701,101,175,67,85464640,79385329,6070582,1841,4873,2015,0
426459992,426353196,106452,96,178,70,85511881,79429973,6073185,1813,4898,2012,0
426647387,426540864,106171,98,179,75,85559285,79474802,6075761,1833,4898,1991,0
426834884,426728634,105899,100,174,77,85606495,79519206,6078560,1823,4916,1990,0
427022460,426916482,105631,94,181,72,85653827,79563700,6081375,1839,4918,1995,0
427210149,427104436,105368,90,182,73,85701208,79608202,6084280,1870,4900,1956,0
427397907,427292479,105081,93,184,70,85748526,79652974,6086858,1856,4897,1941,0
427585763,427480606,104809,93,183,72,85795819,79697805,6089325,1830,4914,1945,0
427773717,427668820,104546,90,191,70,85843090,79742460,6091947,1814,4915,1954,0
427961745,427857118,104276,88,192,71,85890443,79787109,6094620,1840,4898,1976,0
428149874,428045550,103969,88,195,72,85937914,79831824,6097350,1857,4891,1992,0
428338100,428234029,103725,86,190,70,85985419,79876594,6100115,1858,4859,1993,0
428526408,428422590,103473,85,189,71,86032944,79921459,6102747,1858,4894,1986,0
428714820,428611217,103260,88,184,71,86080355,79966160,6105446,1851,4901,1997,0
428903311,428799943,103031,91,178,68,86127779,80010859,6108169,1854,4906,1991,0
429091889,428988794,102760,92,177,66,86175211,80055625,6110834,1867,4885,2000,0
429280572,429177734,102502,100,170,66,86222763,80100588,6113425,1850,4892,2008,0
429469354,429366732,102287,100,166,69,86270260,80145319,6116163,1847,4891,2040,0
429658217,429555853,102035,99,162,68,86317815,80190232,6118799,1833,4932,2019,0
429847178,429745059,101780,92,169,78,86365347,80235027,6121564,1793,4964,1999,0
430036232,429934378,101517,93,167,77,86412898,80279726,6124390,1811,4947,2024,0
430225350,430123754,101260,91,164,81,86460443,80324601,6127076,1801,4957,2008,0
430414578,430313243,101006,92,156,81,86507921,80369590,6129578,1799,4961,1993,0
430603904,430502798,100782,87,159,78,86555346,80414428,6132189,1789,4948,1992,0
430793314,430692463,100531,92,157,71,86602920,80459294,6134888,1798,4967,1973,0
430982817,430882232,100262,95,158,70,86650607,80504219,6137625,1802,4978,1983,0
431172411,431072074,100018,91,158,70,86698265,80549167,6140404,1765,4942,1987,0
431362085,431262013,99751,96,154,71,86745919,80593944,6143202,1776,4998,1999,0
431551871,431452060,99496,90,159,66,86793514,80638892,6145855,1786,4991,1990,0
431741751,431642145,99297,93,155,61,86841181,80683726,6148735,1778,4959,1983,0
431931721,431832388,99032,86,154,61,86888831,80728662,6151387,1797,4967,2018,0
432121783,432022694,98785,86,155,63,86936421,80773493,6154127,1799,4981,2021,0
432311930,432213124,98501,84,159,62,86984154,80818551,6156838,1813,4921,2031,0
432502170,432403618,98247,82,163,60,87031856,80863780,6159336,1836,4862,2042,0
432692519,432594174,98041,83,160,61,87079690,80908704,6162216,1827,4875,2068,0
432882953,432784887,97767,80,160,59,87127376,80953614,6164990,1848,4878,2046,0
433073458,432975667,97497,79,155,60,87175160,80998747,6167721,1824,4852,2016,0
433264070,433166521,97247,79,163,60,87222933,81043672,6170568,1841,4846,2006,0
433454793,433357476,97028,82,153,54,87270630,81088996,6172909,1826,4881,2018,0
433645595,433548483,96826,84,151,51,87318523,81134115,6175679,1826,4871,2032,0
433836479,433739569,96620,82,152,56,87366377,81179209,6178411,1828,4896,2033,0
434027465,433930801,96379,82,145,58,87414107,81224283,6181047,1801,4938,2038,0
434218536,434122122,96128,79,148,59,87462017,81269356,6183900,1802,4925,2034,0
434409694,434313489,95912,83,151,59,87509915,81314450,6186702,1794,4936,2033,0
434600958,434504970,95699,82,149,58,87557940,81359503,6189605,1812,4976,2044,0
434792318,434696558,95469,86,149,56,87605848,81404725,6192284,1826,4962,2051,0
434983760,434888233,95227,89,154,57,87653766,81449680,6195178,1854,4963,2091,0
435175303,435080004,94997,86,157,59,87701740,81494977,6197857,1869,4952,2085,0
435366933,435271841,94790,91,154,57,87749797,81540228,6200670,1859,4953,2087,0
435558661,435463797,94565,87,156,56,87797707,81585663,6203164,1834,4971,2075,0
435750457,435655838,94318,81,159,61,87845774,81631287,6205626,1831,4972,2058,0
435942362,435847988,94078,83,154,59,87893836,81676487,6208476,1826,4976,2071,0
436134358,436040228,93831,87,156,56,87941708,81721674,6211146,1828,4984,2076,0
436326451,436232570,93583,84,154,60,87989808,81766632,6214268,1852,4979,2077,0
436518640,436424999,93346,85,149,61,88037833,81812055,6216903,1826,4962,2087,0
436710915,436617489,93127,82,150,67,88085877,81857124,6219831,1851,4987,2084,0
436903294,436810103,92897,85,147,62,88133902,81902295,6222674,1856,4997,2080,0
437095759,437002818,92656,87,141,57,88181966,81947907,6225123,1880,4963,2093,0
437288313,437195604,92424,89,142,54,88230092,81993142,6228043,1891,4945,2071,0
437480970,437388489,92205,87,135,54,88278067,82038418,6230713,1894,4969,2073,0
437673707,437581444,91986,85,136,56,88326292,82083534,6233777,1912,5008,2061,0
437866541,437774526,91742,83,130,60,88374383,82128931,6236425,1897,5040,2090,0
438059473,437967666,91542,81,128,56,88422447,82174338,6239048,1904,5070,2087,0
