"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445203,438354902,89973,97,162,69,88519762,82266377,6244404,1889,5064,2028,0
438638405,438548322,89763,98,157,65,88567890,82311728,6247132,1902,5091,2037,0
438831710,438741859,89538,96,153,64,88616117,82357106,6249981,1897,5081,2052,0
439025122,438935461,89362,90,150,59,88664352,82402916,6252380,1888,5130,2038,0
439218606,439129166,89153,91,143,53,88712634,82448192,6255348,1913,5126,2055,0
439412201,439322952,88971,90,139,49,88760838,82493601,6258149,1905,5149,2034,0
439605881,439516827,88781,88,137,48,88809127,82539017,6261015,1926,5128,2041,0
439799647,439710818,88554,90,136,49,88857445,82584546,6263759,1947,5114,2079,0
439993517,439904877,88359,92,138,51,88905764,82630103,6266533,1927,5112,2089,0
440187481,440099038,88161,90,143,49,88954002,82675691,6269147,1960,5137,2067,0
440381530,440293295,87955,94,138,48,89002379,82721201,6272009,1959,5111,2099,0
440575669,440487660,87728,89,141,51,89050745,82766879,6274713,1967,5096,2090,0
440769919,440682136,87507,85,140,51,89099065,82812324,6277604,1962,5058,2117,0
440964272,440876685,87310,86,139,52,89147537,82857796,6280597,1941,5068,2135,0
441158690,441071337,87079,90,135,49,89195906,82902951,6283838,1938,5070,2109,0
441353225,441266095,86859,88,136,47,89244244,82948455,6286681,1966,5047,2095,0
441547845,441460904,86670,84,144,43,89292613,82994023,6289483,1975,5046,2086,0
441742563,441655806,86486,82,139,50,89340931,83039689,6292157,1965,5028,2092,0
441937367,441850823,86271,80,140,53,89389390,83085075,6295194,1952,5080,2089,0
442132268,442045909,86079,83,140,57,89437820,83130548,6298148,1969,5073,2082,0
442327277,442241130,85861,79,149,58,89486358,83176370,6300871,1959,5077,2081,0
442522350,442436443,85625,78,144,60,89534872,83222130,6303627,1939,5105,2071,0
442717524,442631820,85433,71,142,58,89583359,83267778,6306499,1953,5073,2056,0
442912783,442827275,85227,77,143,61,89631906,83313137,6309658,1949,5093,2069,0
443108146,443022838,85020,74,148,66,89680570,83358907,6312501,1939,5159,2064,0
443303604,443218513,84801,74,150,66,89729041,83404656,6315165,1960,5187,2073,0
443499175,443414264,84627,67,148,69,89777526,83450063,6318250,1981,5149,2083,0
443694818,443610131,84400,66,152,69,89826094,83495506,6321383,1974,5133,2098,0
443890571,443806077,84205,70,150,69,89874694,83541105,6324435,1975,5087,2092,0
444086418,444002135,83992,72,153,66,89923292,83587027,6327139,1971,5051,2104,0
444282361,444198237,83829,77,154,64,89971974,83632885,6329945,1979,5067,2098,0
444478404,444394456,83653,75,151,69,90020635,83678482,6333031,1952,5082,2088,0
444674528,444590778,83457,78,146,69,90069369,83724287,6335961,1921,5120,2080,0
444870740,444787232,83219,78,147,64,90118066,83769997,6338916,1932,5115,2106,0
445067055,444983727,83034,76,145,73,90166777,83815658,6341979,1918,5110,2112,0
445263449,445180316,82834,76,146,77,90215467,83861278,6345028,1931,5120,2110,0
445459960,445377022,82637,68,154,79,90264265,83907391,6347769,1924,5106,2075,0
445656565,445573810,82458,73,146,78,90312871,83953196,6350553,1918,5131,2073,0
445853259,445770675,82289,74,145,76,90361608,83999152,6353350,1916,5105,2085,0
446050050,445967650,82105,79,139,77,90410415,84045237,6355973,1923,5177,2105,0
446246936,446164724,81911,77,145,79,90459160,84091140,6358847,1925,5162,2086,0
446443909,446361914,81690,77,149,79,90508037,84137145,6361748,1939,5125,2080,0
446640978,446559210,81467,73,152,76,90556938,84182984,6364816,1935,5123,2080,0
446838133,446756579,81250,73,157,74,90605837,84229106,6367632,1911,5103,2085,0
447035405,446954026,81084,75,151,69,90654730,84275326,6370273,1894,5120,2117,0
447232757,447151566,80905,78,143,65,90703530,84320937,6373462,1882,5141,2108,0
447430218,447349178,80755,78,142,65,90752474,84366964,6376411,1882,5130,2087,0
447627773,447546896,80588,77,144,68,90801552,84413003,6379422,1882,5129,2116,0
447825417,447744748,80377,80,143,69,90850402,84459116,6382184,1893,5098,2111,0
448023144,447942665,80182,86,143,68,90899273,84505435,6384730,1877,5129,2102,0
448220981,448140672,80013,86,142,68,90948300,84551628,6387536,1867,5124,2145,0
448418912,448338754,79858,92,140,68,90997227,84597826,6390320,1890,5071,2120,0
448616939,448536967,79671,89,143,69,91046364,84643827,6393421,1905,5086,2125,0
448815057,448735272,79490,89,142,64,91095375,84689907,6396313,1904,5096,2155,0
449013280,448933664,79321,93,137,65,91144400,84735845,6399383,1911,5103,2158,0
449211597,449132161,79147,95,135,59,91193442,84782154,6402117,1896,5089,2186,0
449410004,449330775,78944,88,140,57,91242457,84828585,6404666,1885,5109,2212,0
449608495,449529468,78738,90,142,57,91291507,84874752,6407536,1873,5134,2212,0
449807105,449728248,78568,89,144,56,91340520,84920844,6410467,1889,5138,2182,0
450005800,449927109,78402,88,145,56,91389656,84967117,6413337,1909,5134,2159,0
450204597,450126077,78231,94,141,54,91438737,85013328,6416179,1898,5179,2153,0
450403474,450325165,78025,89,141,54,91487888,85059552,6419141,1914,5123,2158,0
450602444,450524301,77859,85,149,50,91536969,85105881,6421919,1900,5108,2161,0
450801524,450723571,77674,82,147,50,91586098,85152248,6424717,1911,5085,2137,0
451000679,450922919,77483,84,145,48,91635336,85198569,6427641,1910,5079,2137,0
451199941,451122353,77319,79,143,47,91684620,85244928,6430516,1920,5092,2164,0
451399294,451321876,77139,80,145,54,91733809,85291485,6433205,1907,5059,2153,0
451598758,451521490,76986,82,148,52,91782987,85337804,6436041,1893,5058,2191,0
451798311,451721231,76800,85,147,48,91832162,85383934,6439045,1887,5093,2203,0
451997978,451921051,76651,80,148,48,91881460,85430059,6442190,1909,5093,2209,0
452197721,452120988,76463,75,150,45,91930685,85476580,6444907,1916,5075,2207,0
452397571,452320959,76343,79,149,41,91980030,85523251,6447611,1889,5078,2201,0
452597510,452521086,76161,75,148,40,92029371,85569741,6450511,1901,5057,2161,0
452797541,452721279,75995,79,148,40,92078771,85616262,6453322,1924,5074,2189,0
452997671,452921608,75798,79,149,37,92128164,85662884,6456105,1904,5090,2181,0
453197899,453121999,75628,81,151,40,92177378,85709453,6458805,1888,5065,2167,0
453398228,453322468,75481,76,160,43,92226782,85755742,6461883,1906,5078,2173,0
453598655,453523038,75335,80,154,48,92276155,85802221,6464773,1890,5120,2151,0
453799175,453723707,75189,82,149,48,92325619,85848324,6468062,1925,5167,2141,0
453999792,453924498,75019,79,148,48,92375007,85895029,6470765,1910,5154,2149,0
454200502,454125366,74866,77,146,47,92424404,85941616,6473602,1911,5146,2129,0
454401314,454326314,74723,84,148,45,92473843,85987993,6476609,1920,5203,2118,0
454602214,454527398,74541,85,140,50,92523323,86034317,6479771,1964,5161,2110,0
454803212,454728602,74341,83,137,49,92572793,86081163,6482431,1964,5149,2086,0
455004313,454929915,74132,81,138,47,92622190,86128051,6484947,1952,5158,2082,0
455205509,455131241,73996,83,141,48,92671692,86174646,6487885,1961,5102,2098,0
455406791,455332698,73826,80,139,48,92721161,86221494,6490519,1930,5113,2105,0
455608173,455534224,73689,83,129,48,92770710,86268324,6493245,1925,5124,2092,0
455809657,455735844,73546,84,131,52,92820281,86314933,6496173,1911,5141,2123,0
456011250,455937583,73399,84,131,53,92869772,86361370,6499225,1903,5146,2128,0
456212934,456139462,73200,85,131,56,92919391,86408135,6502049,1891,5168,2148,0
456414714,456341404,73032,81,134,63,92969073,86455056,6504767,1881,5225,2144,0
456616586,456543426,72886,82,130,62,93018748,86501697,6507777,1887,5238,2149,0
456818568,456745576,72720,79,131,62,93068426,86548482,6510630,1899,5278,2137,0
457020640,456947836,72528,78,135,63,93117982,86595185,6513514,1910,5251,2122,0
457222791,457150145,72369,78,139,60,93167616,86641734,6516616,1946,5200,2120,0
457425044,457352574,72193,78,139,60,93217229,86688378,6519572,1943,5195,2141,0
457627410,457555084,72050,80,136,60,93267030,86735190,6522512,1949,5243,2136,0
457829865,457757707,71879,80,136,63,93316733,86781904,6525482,1958,5239,2150,0
458032423,457960421,71720,80,137,65,93366361,86828671,6528314,1962,5251,2163,0
458235062,458163211,71571,83,135,62,93416100,86875429,6531309,1945,5250,2167,0
458437809,458366097,71433,81,132,66,93465940,86922347,6534244,1940,5249,2160,0
458640653,458569133,71249,70,135,66,93515727,86969150,6537187,1942,5273,2175,0
458843578,458772238,71073,73,133,61,93565388,87015987,6539970,1944,5306,2181,0
459046608,458975427,70917,72,134,58,93615197,87062753,6543049,1962,5275,2158,0
459249742,459178740,70743,64,137,58,93664958,87109544,6546011,1968,5319,2116,0
459452962,459382108,70592,71,136,55,93714717,87156558,6548775,1965,5300,2119,0
459656302,459585597,70447,71,132,55,93764591,87203251,6551941,1999,5285,2115,0
459859720,459789159,70299,72,133,57,93814419,87250068,6554901,2005,5314,2131,0
460063233,459992820,70152,72,133,56,93864361,87297089,6557839,2033,5268,2132,0
460266853,460196590,70001,74,136,52,93914288,87344096,6560783,2013,5279,2117,0
460470554,460400471,69824,73,136,50,93964091,87390931,6563720,2007,5280,2153,0
460674377,460604458,69661,73,135,50,94014071,87437803,6566847,1998,5276,2147,0
460878298,460808511,69525,68,138,56,94064038,87484921,6569735,1991,5287,2104,0
461082305,461012666,69377,69,130,63,94113874,87532068,6572437,1968,5282,2119,0
461286407,461216898,69237,77,133,62,94163781,87579084,6575315,1994,5266,2122,0
461490619,461421258,69090,78,131,62,94213741,87626236,6578134,1999,5250,2122,0
461694913,461625739,68905,74,134,61,94263834,87673550,6580917,1987,5255,2125,0
461899314,461830304,68739,70,137,64,94313860,87720691,6583819,1983,5251,2116,0
462103818,462034964,68581,68,143,62,94364048,87767710,6586980,1998,5235,2125,0
462308409,462239712,68427,70,139,61,94414003,87814712,6589896,1999,5244,2152,0
462513110,462444532,68307,73,136,62,94464039,87861547,6593030,2020,5273,2169,0
462717907,462649478,68159,74,132,64,94514176,87908906,6595833,2009,5259,2169,0
462922803,462854505,68034,76,125,63,94564258,87955932,6598863,2017,5254,2192,0
463127797,463059611,67919,78,123,66,94614462,88003281,6601741,2027,5228,2185,0
463332889,463264861,67773,71,123,61,94664529,88050331,6604789,2017,5234,2158,0
463538081,463470216,67616,73,116,60,94714688,88097525,6607719,2016,5228,2200,0
463743363,463675666,67457,70,111,59,94764880,88144738,6610704,2031,5208,2199,0
463948746,463881211,67298,64,113,60,94814983,88192152,6613398,2011,5247,2175,0
464154230,464086808,67186,64,112,60,94865050,88239395,6616239,2013,5228,2175,0
464359807,464292547,67023,69,109,59,94915325,88286841,6619102,2009,5212,2161,0
464565489,464498393,66860,68,111,57,94965578,88334112,6622049,2016,5244,2157,0
464771252,464704354,66666,68,109,55,95015873,88381509,6624961,2034,5235,2134,0
464977138,464910387,66522,69,105,55,95066046,88428625,6627980,2013,5272,2156,0
465183112,465116512,66376,70,96,58,95116368,88475807,6631090,2015,5288,2168,0
465389188,465322728,66242,65,94,59,95166677,88523057,6634184,1996,5268,2172,0
465595371,465529064,66091,61,96,59,95216882,88570711,6636693,1985,5300,2193,0
465801651,465735498,65938,61,97,57,95267178,88617998,6639696,1979,5327,2178,0
466008022,465942017,65791,57,101,56,95317575,88665629,6642469,1980,5307,2190,0
466214482,466148619,65651,51,102,59,95367940,88712914,6645574,1995,5282,2175,0
466421049,466355312,65526,50,107,54,95418275,88760314,6648560,1978,5251,2172,0
466627712,466562160,65344,51,104,53,95468701,88807763,6651599,1970,5226,2143,0
466834469,466769073,65188,56,100,52,95519079,88854982,6654756,2026,5176,2139,0
467041329,466976068,65052,60,97,52,95569395,88902642,6657367,2024,5207,2155,0
467248296,467183163,64926,59,95,53,95619919,88950220,6660317,2023,5218,2141,0
467455359,467390414,64742,62,91,50,95670383,88997666,6663372,2003,5224,2118,0
467662520,467597731,64584,60,95,50,95720856,89045011,6666523,1990,5199,2133,0
467869782,467805171,64401,61,97,52,95771432,89092417,6669697,1970,5195,2153,0
468077149,468012659,64282,63,90,55,95821993,89140252,6672436,1940,5209,2156,0
468284598,468220250,64140,61,88,59,95872637,89187785,6675510,1965,5219,2158,0
468492159,468427965,63991,58,88,57,95923262,89235161,6678720,1974,5228,2179,0
468699816,468635786,63822,60,91,57,95973857,89282849,6681579,1980,5236,2213,0
468907570,468843691,63676,60,90,53,96024602,89330602,6684585,1982,5222,2211,0
469115433,469051707,63515,67,91,53,96075165,89378328,6687380,1972,5275,2210,0
469323393,469259831,63355,58,100,49,96125869,89426448,6689969,1987,5273,2192,0
469531442,469468005,63226,64,99,48,96176531,89474237,6692834,1982,5295,2183,0
469739592,469676302,63083,62,97,48,96227085,89521989,6695693,1956,5274,2173,0
469947849,469884705,62939,58,99,48,96277834,89569468,6698969,1979,5256,2162,0
470156196,470093197,62794,57,103,45,96328489,89617248,6701843,1994,5261,2143,0
470364652,470301817,62631,56,103,45,96379183,89664789,6704945,2012,5288,2149,0
470573203,470510524,62470,59,103,47,96429878,89712421,6707998,2024,5286,2149,0
470781854,470719313,62334,57,104,46,96480714,89760337,6710957,1995,5298,2127,0
470990604,470928224,62180,55,99,46,96531463,89808095,6713893,1996,5339,2140,0
471199460,471137216,62044,59,98,43,96582112,89855555,6717045,1993,5378,2141,0
471408415,471346327,61890,56,97,45,96632860,89903207,6720100,2031,5375,2147,0
471617451,471555517,61737,53,99,45,96683640,89951084,6723014,2004,5389,2149,0
471826605,471764813,61592,56,98,46,96734537,89998759,6726190,2006,5424,2158,0
472035865,471974197,61468,60,95,45,96785416,90046799,6729022,1996,5433,2166,0
472245216,472183675,61338,62,98,43,96836195,90094624,6732041,1982,5409,2139,0
472454671,472393264,61210,57,100,40,96887077,90142524,6735002,1991,5417,2143,0
472664217,472602950,61073,61,96,37,96937977,90190383,6738014,2007,5408,2165,0
472873875,472812751,60931,58,94,41,96988897,90238426,6740889,2034,5388,2160,0
473083622,473022675,60757,61,89,40,97039769,90286335,6743819,2041,5395,2179,0
473293476,473232687,60601,63,85,40,97090770,90334151,6746998,2058,5372,2191,0
473503428,473442778,60460,67,81,42,97141740,90382339,6749802,2030,5368,2201,0
473713486,473652942,60354,65,83,42,97192644,90430182,6752885,2035,5331,2211,0
473923627,473863206,60228,69,85,39,97243742,90478024,6756138,2025,5327,2228,0
474133876,474073592,60091,71,84,38,97294658,90525958,6759146,2024,5337,2193,0
474344223,474284066,59966,66,86,39,97345626,90573801,6762294,1998,5339,2194,0
474554682,474494648,59845,63,88,38,97396652,90621790,6765294,2032,5338,2198,0
474765237,474705324,59721,62,91,39,97447658,90669477,6768575,2050,5379,2177,0
474975896,474916105,59600,60,97,34,97498709,90717200,6771922,2043,5383,2161,0
475186644,475126995,59463,60,93,33,97549830,90765333,6774956,2012,5350,2179,0
475397498,475337985,59324,61,94,34,97601012,90813614,6777859,2001,5358,2180,0
475608453,475549083,59176,62,97,35,97652119,90861650,6780937,2002,5357,2173,0
475819507,475760277,59034,63,96,37,97703235,90909453,6784250,2016,5366,2150,0
476030655,475971570,58891,68,87,39,97754521,90957448,6787485,2014,5410,2164,0
476241926,476182940,58788,65,93,40,97805636,91005698,6790299,2002,5476,2161,0
476453280,476394423,58656,62,97,42,97856771,91053430,6793645,2004,5516,2176,0
476664738,476606010,58528,61,99,40,97907950,91101299,6796928,2008,5522,2193,0
476876294,476817685,58414,57,97,41,97959232,91149375,6800147,2023,5471,2216,0
477087954,477029454,58301,57,99,43,98010448,91197498,6803238,2031,5460,2221,0
477299721,477241336,58189,56,100,40,98061716,91245528,6806410,2020,5525,2233,0
477511584,477453337,58047,59,100,41,98113071,91293630,6809696,2028,5499,2218,0
477723553,477665447,57906,60,99,41,98164423,91341721,6812993,2023,5491,2195,0
477935630,477877639,57787,63,102,39,98215745,91389636,6816395,2027,5482,2205,0
478147786,478089925,57660,62,100,39,98267121,91437641,6819776,2052,5452,2200,0
478360053,478302319,57529,65,97,43,98318524,91485879,6822911,2066,5481,2187,0
478572421,478514795,57420,66,93,47,98369808,91534251,6825826,2066,5493,2172,0
478784899,478727388,57302,63,96,50,98421128,91582543,6828844,2080,5470,2191,0
478997470,478940086,57178,67,92,47,98472563,91631019,6831766,2100,5475,2203,0
479210147,479152875,57068,64,93,47,98524001,91679273,6834922,2113,5500,2193,0
479422920,479365781,56930,63,97,49,98575520,91727723,6837980,2127,5490,2200,0
479635799,479578774,56819,64,99,43,98627083,91775844,6841402,2132,5506,2199,0
479848773,479791880,56690,63,100,40,98678606,91824323,6844421,2137,5517,2208,0
480061856,480005090,56555,63,105,43,98730140,91873029,6847227,2121,5546,2217,0
480275042,480218377,56457,63,103,42,98781643,91920921,6850824,2118,5587,2193,0
480488321,480431767,56348,62,104,40,98833231,91969353,6853961,2126,5592,2199,0
480701700,480645261,56231,65,103,40,98884881,92017801,6857204,2108,5540,2228,0
480915181,480858888,56079,69,103,42,98936479,92066395,6860233,2106,5539,2206,0
481128782,481072602,55965,69,101,45,98988046,92115138,6863090,2091,5518,2209,0
481342473,481286438,55824,69,96,46,99039639,92163658,6866211,2073,5511,2186,0
481556250,481500335,55701,70,96,48,99091347,92212066,6869503,2091,5512,2175,0
481770137,481714361,55566,73,91,46,99143180,92260554,6872843,2067,5522,2194,0
481984125,481928525,55396,68,90,46,99194844,92308957,6876096,2047,5531,2213,0
482198222,482142735,55281,62,91,53,99246487,92357315,6879329,2071,5540,2232,0
482412415,482357053,55154,62,93,53,99298194,92406098,6882202,2059,5596,2239,0
482626714,482571463,55048,61,91,51,99349895,92454717,6885290,2055,5600,2233,0
482841123,482785972,54948,59,94,50,99401600,92503082,6888581,2081,5592,2264,0
483055637,483000592,54845,57,93,50,99453366,92551709,6891736,2070,5615,2236,0
483270249,483215291,54756,64,93,45,99505140,92600364,6894831,2067,5637,2241,0
483484958,483430107,54655,67,88,41,99556924,92648943,6898068,2043,5614,2256,0
483699768,483645034,54539,69,83,43,99608681,92697668,6901134,2039,5589,2251,0
483914694,483860050,54458,67,79,40,99660462,92746524,6904092,2054,5546,2246,0
484129700,484075190,54327,67,78,38,99712417,92795119,6907374,2059,5572,2293,0
484344814,484290422,54208,65,80,39,99764287,92843901,6910433,2056,5607,2290,0
484560040,484505771,54086,54,87,42,99816183,92892586,6913662,2055,5582,2298,0
484775366,484721220,53962,57,83,44,99868029,92941212,6916882,2079,5549,2307,0
484990782,484936774,53821,58,86,43,99919953,92989788,6920198,2066,5573,2328,0
485206310,485152386,53732,56,92,44,99971835,93038801,6923059,2066,5559,2350,0
485421936,485368137,53606,57,93,43,100023857,93087857,6926062,2048,5543,2347,0
485637676,485583974,53506,60,94,42,100075888,93136724,6929221,2031,5553,2359,0
485853510,485799901,53412,57,98,42,100127982,93185782,6932279,2050,5516,2355,0
486069452,486015946,53303,56,104,43,100179997,93234746,6935322,2068,5478,2383,0
486285492,486232090,53197,55,107,43,100231946,93283733,6938312,2026,5480,2395,0
486501631,486448350,53075,58,107,41,100284033,93332445,6941680,2039,5493,2376,0
486717885,486664704,52973,58,108,42,100336116,93381235,6944954,2060,5515,2352,0
486934224,486881158,52860,55,106,45,100388179,93430110,6948112,2093,5544,2320,0
487150672,487097704,52763,52,107,46,100440277,93479238,6951093,2096,5515,2335,0
487367234,487314386,52644,52,104,48,100492423,93528182,6954385,2071,5483,2302,0
487583894,487531127,52553,53,109,52,100544548,93577037,6957608,2050,5505,2348,0
487800662,487747975,52474,53,108,52,100596684,93626022,6960750,2072,5509,2331,0
488017527,487964954,52360,49,112,52,100648778,93675494,6963400,2079,5492,2313,0
488234494,488182024,52256,51,113,50,100700975,93724502,6966614,2064,5478,2317,0
488451561,488399202,52144,48,117,50,100753126,93773722,6969584,2046,5464,2310,0
488668737,488616481,52042,49,114,51,100805378,93822972,6972579,2027,5488,2312,0
488886003,488833852,51931,55,116,49,100857629,93872060,6975707,2022,5524,2316,0
489103382,489051336,51822,55,121,48,100909838,93920776,6979155,2047,5544,2316,0
489320858,489268896,51735,59,120,48,100962136,93969912,6982281,2064,5548,2331,0
489538445,489486577,51638,65,117,48,101014455,94019046,6985412,2099,5571,2327,0
489756135,489704383,51526,62,120,44,101066913,94068387,6988513,2111,5570,2332,0
489973928,489922306,51396,62,121,43,101119220,94117525,6991714,2113,5560,2308,0
490191814,490140310,51279,59,120,46,101171533,94166445,6995097,2122,5564,2305,0
490409819,490358393,51195,63,120,48,101223775,94215652,6998171,2098,5559,2295,0
490627931,490576584,51118,59,122,48,101276279,94264912,7001388,2069,5588,2322,0
490846142,490794881,51033,62,120,46,101328730,94314223,7004529,2051,5593,2334,0
491064454,491013310,50916,61,122,45,101381060,94363520,7007506,2033,5654,2347,0
491282864,491231812,50823,66,118,45,101433430,94412632,7010746,2029,5665,2358,0
491501387,491450423,50737,66,118,43,101486045,94461869,7014100,2049,5678,2349,0
491720009,491669133,50649,67,117,43,101538557,94511118,7017314,2075,5678,2372,0
491938730,491887950,50549,69,119,43,101590879,94560307,7020463,2093,5669,2347,0
492157556,492106833,50490,74,117,42,101643330,94609768,7023478,2084,5666,2334,0
492376498,492325844,50420,72,117,45,101695827,94659171,7026577,2082,5674,2323,0
492595529,492544981,50311,73,113,51,101748381,94708576,7029716,2081,5691,2317,0
492814673,492764233,50203,71,117,49,101800867,94757792,7033001,2053,5675,2346,0
493033910,492983540,50130,81,116,43,101853424,94807159,7036166,2076,5689,2334,0
493253253,493202986,50024,81,119,43,101906162,94856862,7039191,2082,5700,2327,0
493472699,493422538,49915,79,123,44,101958649,94906125,7042417,2108,5665,2334,0
493692265,493642197,49821,79,121,47,102011276,94955359,7045778,2136,5658,2345,0
493911927,493861942,49747,74,120,44,102063966,95004805,7049053,2132,5664,2312,0
494131687,494081793,49665,69,119,41,102116549,95054460,7052057,2091,5666,2275,0
494351557,494301739,49586,73,117,42,102169141,95103914,7055151,2076,5684,2316,0
494571529,494521842,49457,70,120,40,102221807,95153434,7058304,2071,5673,2325,0
494791608,494742030,49350,66,118,44,102274641,95203139,7061442,2058,5666,2336,0
495011798,494962284,49290,65,115,44,102327406,95252843,7064522,2069,5652,2320,0
495232093,495182636,49225,72,117,43,102380290,95302474,7067764,2093,5631,2328,0
495452484,495403123,49133,80,106,42,102432912,95351815,7070975,2109,5687,2326,0
495672987,495623699,49064,77,103,44,102485665,95401317,7074196,2106,5705,2341,0
495893586,495844413,48950,77,104,42,102538523,95451062,7077271,2112,5721,2357,0
496114296,496065197,48873,75,110,41,102591363,95500566,7080602,2102,5747,2346,0
496335109,496286109,48772,70,114,44,102644223,95550268,7083761,2111,5734,2349,0
496556022,496507114,48683,70,114,41,102697098,95599916,7086997,2106,5719,2360,0
496777048,496728236,48587,64,117,44,102749996,95649404,7090409,2129,5667,2387,0
496998173,496949421,48522,62,122,46,102802786,95699189,7093401,2155,5670,2371,0
497219416,497170713,48474,67,113,49,102855576,95748906,7096492,2145,5647,2386,0
497440753,497392112,48408,66,118,49,102908450,95798800,7099494,2145,5654,2357,0
497662194,497613636,48325,67,120,46,102961517,95848477,7102834,2140,5706,2360,0
497883737,497835267,48235,70,119,46,103014500,95898272,7106021,2147,5701,2359,0
498105383,498057008,48146,67,120,42,103067410,95947824,7109368,2121,5712,2385,0
498327133,498278848,48058,65,118,44,103120481,95997529,7112708,2124,5724,2396,0
498548984,498500780,47979,66,115,44,103173517,96047156,7116107,2167,5681,2406,0
498770957,498722844,47887,70,115,41,103226464,96097211,7118963,2183,5686,2421,0
498993027,498945004,47798,69,114,42,103279564,96147117,7122167,2171,5680,2429,0
499215202,499167258,47722,69,111,42,103332627,96197070,7125260,2211,5676,2410,0
499437488,499389620,47642,71,110,45,103385876,96246923,7128691,2163,5675,2424,0
499659872,499612102,47541,74,112,43,103438881,96296631,7132040,2163,5647,2400,0
499882364,499834675,47457,74,116,42,103492014,96346655,7135185,2161,5651,2362,0
500104951,500057338,47381,77,109,46,103545143,96396454,7138478,2174,5682,2355,0
500327655,500280111,47312,79,106,47,103598371,96446671,7141472,2187,5664,2377,0
500550463,500503003,47226,76,107,51,103651651,96496679,7144793,2146,5662,2371,0
500773373,500725992,47151,74,106,50,103704792,96546581,7148004,2145,5685,2377,0
500996398,500949078,47087,73,108,52,103758073,96596360,7151547,2125,5680,2361,0
501219523,501172264,47022,74,110,53,103811375,96646601,7154636,2139,5636,2363,0
501442744,501395578,46930,75,109,52,103864787,96696746,7157900,2130,5625,2386,0
501666082,501618997,46848,74,110,53,103918159,96746721,7161283,2110,5654,2391,0
501889532,501842537,46761,67,115,52,103971480,96796970,7164352,2101,5657,2400,0
502113075,502066166,46672,62,123,52,104024993,96847135,7167702,2116,5642,2398,0
502336735,502289881,46617,65,123,49,104078312,96897513,7170607,2126,5679,2387,0
502560496,502513717,46547,64,119,49,104131819,96947891,7173741,2139,5683,2365,0
502784353,502737661,46462,61,119,50,104185131,96998066,7176864,2117,5687,2397,0
503008331,502961706,46395,62,119,49,104238576,97048108,7180222,2142,5710,2394,0
503232407,503185852,46321,63,120,51,104292032,97098270,7183536,2135,5719,2372,0
503456586,503410123,46227,67,121,48,104345446,97148394,7186861,2110,5705,2376,0
503680869,503634474,46159,68,122,46,104398887,97198507,7190155,2138,5718,2369,0
503905274,503858951,46088,71,118,46,104452394,97249058,7193151,2084,5741,2360,0
504129771,504083512,46026,72,119,42,104505925,97299263,7196469,2098,5745,2350,0
504354379,504308204,45941,71,119,44,104559348,97349258,7199826,2123,5789,2352,0
504579099,504532984,45879,71,118,47,104612862,97399500,7203088,2116,5806,2352,0
504803918,504757879,45802,73,118,46,104666431,97449729,7206376,2132,5818,2376,0
505028842,504982912,45699,73,114,44,104720027,97500115,7209573,2141,5818,2380,0
505253885,505208031,45625,71,111,47,104773722,97550638,7212710,2145,5828,2401,0
505479024,505433249,45546,69,110,50,104827261,97600933,7215963,2178,5797,2390,0
505704275,505658545,45498,72,110,50,104880886,97651315,7219222,2196,5765,2388,0
505929628,505883993,45407,69,109,50,104934612,97701948,7222323,2193,5751,2397,0
506155094,506109535,45328,73,105,53,104988310,97752416,7225543,2185,5753,2413,0
506380656,506335196,45231,68,111,50,105041939,97802854,7228735,2172,5772,2406,0
506606327,506560951,45162,70,100,44,105095686,97853389,7231922,2174,5804,2397,0
506832106,506786807,45086,70,99,44,105149386,97903806,7235227,2177,5764,2412,0
507058005,507012759,45037,74,97,38,105203274,97954291,7238664,2155,5731,2433,0
507283995,507238837,44953,69,100,36,105257016,98004417,7242340,2140,5731,2388,0
507510097,507465015,44879,71,95,37,105310687,98054927,7245514,2152,5720,2374,0
507736304,507691321,44782,70,91,40,105364461,98105478,7248739,2141,5744,2359,0
507962614,507917725,44693,66,92,38,105418258,98155819,7252162,2168,5761,2348,0
508189038,508144218,44627,63,93,37,105472107,98206062,7255772,2166,5771,2336,0
508415558,508370803,44558,63,94,40,105525989,98256638,7259065,2163,5755,2368,0
508642181,508597508,44473,64,97,39,105579978,98307415,7262215,2181,5784,2383,0
508868929,508824325,44409,59,99,37,105633836,98357954,7265581,2160,5771,2370,0
509095780,509051267,44318,57,102,36,105687809,98408261,7269242,2154,5770,2382,0
509322737,509278316,44228,56,101,36,105741919,98459084,7272484,2141,5846,2364,0
509549806,509505446,44164,55,104,37,105795715,98509737,7275607,2150,5871,2350,0
509776973,509732675,44105,60,100,33,105849626,98560078,7279166,2176,5845,2361,0
510004257,509960033,44032,61,100,31,105903619,98610499,7282733,2161,5882,2344,0
510231648,510187486,43968,59,104,31,105957657,98661349,7285932,2162,5857,2357,0
510459152,510415088,43870,61,102,31,106011747,98711992,7289345,2189,5876,2345,0
510686759,510642754,43808,63,102,32,106065843,98762543,7292897,2178,5880,2345,0
510914467,510870521,43750,67,97,32,106119978,98813122,7296450,2171,5890,2345,0
511142279,511098388,43690,67,102,32,106174106,98863498,7300184,2183,5886,2355,0
511370208,511326396,43613,69,100,30,106228246,98914018,7303829,2161,5884,2354,0
