"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060399,437967754,92386,66,132,61,88423155,82175836,6238360,1869,4986,2104,0
438253427,438161005,92167,66,131,58,88471440,82221205,6241253,1875,4983,2124,0
438446531,438354352,91931,65,125,58,88519766,82266885,6243908,1887,4980,2106,0
438639736,438547786,91702,69,123,56,88567909,82312223,6246684,1893,4988,2121,0
438833043,438741341,91450,72,128,52,88616106,82357189,6249894,1907,4999,2117,0
439026449,438934951,91244,67,129,58,88664429,82402691,6252753,1909,4960,2116,0
439219947,439128695,90992,68,131,61,88712737,82448166,6255622,1874,4949,2126,0
439413533,439322514,90759,68,130,62,88761010,82493853,6258236,1861,4960,2100,0
439607215,439516449,90505,71,129,61,88809235,82539700,6260618,1874,4943,2100,0
439800990,439710456,90273,66,133,62,88857523,82585294,6263330,1879,4946,2074,0
439994861,439904521,90080,70,128,62,88905930,82630851,6266171,1873,4981,2054,0
440188821,440098706,89849,70,135,61,88954347,82676326,6269078,1874,4994,2075,0
440382866,440292986,89604,74,141,61,89002675,82721575,6272103,1871,5020,2106,0
440577007,440487325,89392,83,146,61,89051096,82767088,6275012,1872,5016,2108,0
440771253,440681768,89194,83,146,62,89099473,82812824,6277624,1878,5037,2110,0
440965580,440876331,88958,80,150,61,89147817,82858540,6280203,1885,5078,2111,0
441160012,441070935,88783,79,154,61,89196232,82903935,6283216,1881,5079,2121,0
441354532,441265708,88531,81,152,60,89244627,82949601,6285974,1878,5062,2112,0
441549148,441460535,88323,85,150,55,89293031,82995190,6288793,1886,5064,2098,0
441743874,441655432,88154,87,149,52,89341493,83040708,6291704,1904,5093,2084,0
441938684,441850448,87956,85,145,50,89389908,83086266,6294594,1898,5070,2080,0
442133572,442045570,87722,82,148,50,89438354,83131943,6297382,1879,5081,2069,0
442328567,442240769,87523,80,147,48,89486813,83177562,6300238,1885,5085,2043,0
442523649,442436035,87346,77,146,45,89535413,83223162,6303187,1897,5110,2057,0
442718835,442631411,87155,75,152,42,89584002,83268977,6305937,1902,5108,2078,0
442914097,442826875,86944,77,154,47,89632508,83314722,6308677,1909,5107,2093,0
443109473,443022468,86731,79,145,50,89681115,83360281,6311680,1918,5127,2109,0
443304939,443218107,86562,85,138,47,89729565,83405759,6314662,1934,5089,2121,0
443500495,443413882,86349,88,129,47,89778236,83451318,6317757,1934,5080,2147,0
443696146,443609749,86133,79,132,53,89826793,83497355,6320274,1923,5092,2149,0
443891887,443805710,85900,84,139,54,89875452,83543246,6323043,1940,5089,2134,0
444087738,444001772,85691,88,137,50,89924142,83589076,6325931,1923,5090,2122,0
444283674,444197897,85505,86,135,51,89972850,83634988,6328759,1912,5075,2116,0
444479716,444394162,85278,89,137,50,90021574,83680988,6331478,1906,5071,2131,0
444675841,444590482,85081,93,137,48,90070148,83726753,6334296,1938,5065,2096,0
444872067,444786900,84895,93,131,48,90118859,83772476,6337269,1930,5112,2072,0
445068378,444983456,84656,88,130,48,90167582,83818331,6340120,1929,5136,2066,0
445264793,445180069,84454,89,131,50,90216368,83863863,6343282,1934,5200,2089,0
445461299,445376820,84214,81,131,53,90265045,83909836,6346001,1939,5179,2090,0
445657905,445573616,84023,80,132,54,90313811,83955732,6348875,1893,5205,2106,0
445854594,445770525,83806,75,132,56,90362520,84001489,6351830,1911,5171,2119,0
446051387,445967499,83620,77,137,54,90411388,84047318,6354869,1900,5186,2115,0
446248264,446164571,83418,80,139,56,90460119,84093341,6357606,1881,5177,2114,0
446445237,446361721,83237,80,142,57,90508929,84139734,6360012,1884,5199,2100,0
446642296,446559001,83022,82,134,57,90557791,84185544,6363057,1908,5178,2104,0
446839471,446756381,82810,83,142,55,90606570,84231638,6365780,1903,5152,2097,0
447036736,446953795,82662,87,136,56,90655392,84277560,6368657,1912,5187,2076,0
447234087,447151275,82526,88,139,59,90704328,84323572,6371511,1931,5199,2115,0
447431539,447348916,82341,89,133,60,90753106,84369466,6374409,1923,5211,2097,0
447629092,447546679,82132,92,127,62,90802059,84415406,6377432,1935,5211,2075,0
447826730,447744516,81929,88,135,62,90851047,84461552,6380220,1925,5240,2110,0
448024473,447942418,81774,81,137,63,90900059,84507530,6383258,1939,5233,2099,0
448222300,448140431,81589,84,137,59,90949080,84553851,6385892,1971,5240,2126,0
448420232,448338554,81391,86,137,64,90998063,84599683,6389032,1980,5261,2107,0
448618259,448536741,81226,88,135,69,91046947,84645459,6392153,1993,5226,2116,0
448816374,448735055,81031,86,133,69,91095838,84691418,6395116,1992,5202,2110,0
449014587,448933460,80848,88,126,65,91144912,84737632,6397941,1985,5228,2126,0
449212897,449131985,80640,88,124,60,91194045,84783931,6400793,1989,5213,2119,0
449411306,449330574,80464,88,123,57,91242943,84830101,6403570,1959,5223,2090,0
449609810,449529300,80252,80,121,57,91291981,84876185,6406521,1959,5222,2094,0
449808408,449728076,80073,76,125,58,91341167,84922271,6409586,1948,5248,2114,0
450007111,449926968,79878,81,128,56,91390379,84968349,6412701,1967,5239,2123,0
450205893,450125991,79641,83,123,55,91439247,85014465,6415476,1943,5238,2125,0
450404781,450325071,79448,81,124,57,91488351,85060463,6418590,1972,5195,2131,0
450603759,450524253,79242,76,131,57,91537450,85106732,6421417,1974,5207,2120,0
450802834,450723500,79065,78,134,57,91586506,85152901,6424316,1969,5209,2111,0
451002001,450922826,78908,80,129,58,91635767,85199180,6427338,1958,5187,2104,0
451201267,451122281,78714,82,130,60,91684847,85245394,6430209,1971,5176,2097,0
451400626,451321835,78522,84,128,57,91734019,85291733,6433080,1935,5159,2112,0
451600082,451521459,78347,92,128,56,91783335,85338327,6435807,1936,5168,2097,0
451799630,451721199,78159,82,133,57,91832435,85384525,6438695,1946,5161,2108,0
451999278,451921024,77988,84,128,54,91881687,85430842,6441608,1942,5193,2102,0
452199029,452120972,77790,85,130,52,91931040,85477120,6444721,1941,5172,2086,0
452398871,452321023,77593,83,122,50,91980238,85523531,6447533,1925,5189,2060,0
452598815,452521146,77407,89,120,53,92029461,85569996,6450267,1957,5152,2089,0
452798853,452721352,77242,84,120,55,92078699,85616400,6453110,1947,5136,2106,0
452998997,452921679,77063,78,119,58,92128013,85662965,6455856,1919,5124,2149,0
453199225,453122097,76879,75,117,57,92177402,85709603,6458621,1928,5073,2177,0
453399547,453322579,76712,75,127,54,92226758,85756186,6461423,1900,5092,2157,0
453599962,453523193,76510,77,128,54,92276233,85802640,6464405,1890,5124,2174,0
453800480,453723895,76322,76,132,55,92325509,85848930,6467348,1874,5184,2173,0
454001081,453924733,76097,68,131,52,92374880,85895355,6470275,1880,5205,2165,0
454201787,454125612,75925,69,132,49,92424372,85941904,6473210,1899,5211,2148,0
454402593,454326608,75732,72,133,48,92473805,85988464,6476058,1909,5206,2168,0
454603501,454527661,75585,78,131,46,92523314,86035033,6479019,1914,5207,2141,0
454804489,454728844,75393,77,127,48,92572720,86081380,6482062,1936,5224,2118,0
455005587,454930112,75222,78,126,49,92622201,86128008,6484910,1943,5193,2147,0
455206783,455131486,75052,76,121,48,92671699,86174573,6487870,1939,5185,2132,0
455408066,455332967,74858,79,117,45,92721068,86221341,6490492,1910,5215,2110,0
455609453,455534540,74683,73,112,45,92770447,86267910,6493279,1905,5251,2102,0
455810937,455736205,74505,66,113,48,92820038,86314536,6496249,1936,5239,2078,0
456012519,455937970,74323,67,113,46,92869636,86361116,6499243,1967,5230,2080,0
456214197,456139839,74132,71,112,43,92919222,86407913,6502069,1974,5202,2064,0
456415982,456341769,73981,74,115,43,92968747,86454408,6505054,1959,5236,2090,0
456617857,456543853,73782,71,108,43,93018366,86500977,6508089,1964,5221,2115,0
456819823,456746008,73590,68,111,46,93068004,86547576,6511147,1960,5204,2117,0
457021891,456948243,73419,65,114,50,93117568,86594678,6513612,1952,5194,2132,0
457224053,457150581,73248,63,112,49,93167110,86641215,6516593,1962,5193,2147,0
457426312,457353023,73064,61,117,47,93216834,86688195,6519314,1967,5182,2176,0
457628665,457555524,72912,64,117,48,93266477,86734885,6522271,1967,5177,2177,0
457831125,457758155,72740,67,113,50,93316229,86781696,6525230,1957,5166,2180,0
458033673,457960876,72575,58,115,49,93365860,86828411,6528167,1962,5150,2170,0
458236324,458163721,72371,60,125,47,93415565,86875300,6531052,1938,5122,2153,0
458439080,458366640,72211,63,121,45,93465271,86922246,6533771,1937,5139,2178,0
458641917,458569642,72044,63,124,44,93515077,86969158,6536657,1963,5123,2176,0
458844855,458772727,71897,60,125,46,93564896,87016017,6539620,1964,5138,2157,0
459047903,458975926,71745,62,123,47,93614569,87062845,6542463,1939,5148,2174,0
459251032,459179195,71603,63,123,48,93664415,87109674,6545505,1965,5123,2148,0
459454263,459382574,71454,60,129,46,93714298,87156655,6548438,1959,5104,2142,0
459657590,459586094,71265,63,123,45,93764303,87203487,6551579,1981,5097,2159,0
459861004,459789674,71093,66,129,42,93814226,87250436,6554560,1980,5114,2136,0
460064514,459993352,70928,65,127,42,93864110,87297282,6557539,1991,5122,2176,0
460268127,460197144,70746,68,125,44,93914147,87344335,6560536,1984,5139,2153,0
460471848,460401001,70603,69,129,46,93964106,87391307,6563483,1986,5175,2155,0
460675668,460604965,70459,73,122,49,94014009,87438886,6565843,1966,5181,2133,0
460879580,460809036,70297,79,118,50,94064051,87486009,6568781,1929,5203,2129,0
461083593,461013220,70123,77,121,52,94113901,87533010,6571595,1948,5193,2155,0
461287711,461217479,69979,74,125,54,94163944,87579880,6574738,1952,5211,2163,0
461491921,461421829,69834,79,122,57,94213965,87627012,6577618,1954,5235,2146,0
461696238,461626293,69690,79,118,58,94263927,87673956,6580628,1975,5219,2149,0
461900642,461830869,69521,74,117,61,94313901,87720842,6583703,1989,5203,2164,0
462105148,462035563,69338,70,117,60,94363933,87768076,6586484,1985,5216,2172,0
462309741,462240305,69187,74,116,59,94414004,87815324,6589359,1975,5188,2158,0
462514439,462445179,69015,70,118,57,94463996,87862410,6592250,1982,5200,2154,0
462719231,462650120,68862,75,117,57,94514180,87909490,6595354,1962,5213,2161,0
462924123,462855180,68691,81,115,56,94564236,87956735,6598153,1943,5213,2192,0
463129125,463060349,68529,78,117,52,94614288,88003859,6601048,1960,5240,2181,0
463334219,463265578,68390,79,119,53,94664451,88051165,6603844,1994,5255,2193,0
463539399,463470904,68245,82,114,54,94714746,88098346,6606926,1992,5281,2201,0
463744673,463676339,68084,79,118,53,94764852,88145592,6609771,1984,5300,2205,0
463950062,463881851,67959,74,124,54,94815061,88192840,6612740,2019,5269,2193,0
464155545,464087487,67807,76,120,55,94865281,88240347,6615452,2014,5253,2215,0
464361140,464293238,67654,73,118,57,94915534,88287815,6618317,1978,5208,2216,0
464566824,464499099,67483,71,117,54,94965728,88335167,6621136,1991,5227,2207,0
464772615,464705041,67327,75,117,55,95015989,88382388,6624186,1986,5206,2223,0
464978496,464911087,67165,76,113,55,95066217,88430024,6626800,1978,5204,2211,0
465184471,465117199,67020,76,116,60,95116521,88477218,6629906,1995,5190,2212,0
465390552,465323418,66889,78,106,61,95166846,88524211,6633268,1992,5156,2219,0
465596720,465529730,66740,74,114,62,95217109,88571537,6636247,1987,5144,2194,0
465802993,465736151,66589,73,117,63,95267370,88618979,6639096,1957,5139,2199,0
466009358,465942650,66457,71,116,64,95317673,88666411,6641911,1962,5175,2214,0
466215822,466149246,66330,71,112,63,95368019,88713751,6644931,1967,5181,2189,0
466422388,466355972,66167,71,114,64,95418375,88760789,6648255,1957,5198,2176,0
466629055,466562761,66045,71,114,64,95468790,88808203,6651247,1942,5195,2203,0
466835822,466769684,65888,70,118,62,95519255,88855840,6654082,1961,5175,2197,0
467042695,466976673,65766,72,118,66,95569675,88903290,6657079,1955,5176,2175,0
467249662,467183766,65645,75,112,64,95620082,88950399,6660334,1989,5185,2175,0
467456720,467390968,65497,77,118,60,95670683,88997829,6663436,2018,5217,2183,0
467663893,467598288,65347,75,126,57,95721114,89045436,6666222,2048,5217,2191,0
467871147,467805699,65190,79,123,56,95771540,89092766,6669320,2042,5226,2186,0
468078498,468013190,65049,81,120,58,95822033,89140185,6672432,2027,5217,2172,0
468285964,468220809,64897,82,117,59,95872575,89187706,6675490,2012,5209,2158,0
468493517,468428525,64743,75,117,57,95923132,89235260,6678469,1993,5228,2182,0
468701169,468636314,64608,76,110,61,95973707,89282806,6681428,1991,5297,2185,0
468908921,468844206,64463,84,109,59,96024342,89330378,6684514,1963,5322,2165,0
469116766,469052246,64270,86,108,56,96075038,89377791,6687783,1972,5337,2155,0
469324720,469260355,64114,77,114,60,96125645,89425194,6690958,1963,5359,2171,0
469532777,469468539,63996,73,111,58,96176362,89472522,6694349,1974,5332,2185,0
469740940,469676835,63865,72,109,59,96226984,89520076,6697359,2006,5375,2168,0
469949178,469885212,63734,66,110,56,96277560,89567769,6700260,1996,5374,2161,0
470157528,470093694,63601,74,104,55,96328273,89615379,6703307,2013,5398,2176,0
470365994,470302310,63457,65,106,56,96378998,89663290,6706156,2014,5366,2172,0
470574550,470511026,63301,65,105,53,96429687,89711045,6709093,2006,5381,2162,0
470783197,470719803,63170,67,108,49,96480390,89758548,6712237,2046,5397,2162,0
470991952,470928697,63032,67,107,49,96531266,89806143,6715528,2017,5406,2172,0
471200806,471137704,62876,69,109,48,96582115,89853984,6718514,2031,5417,2169,0
471409754,471346784,62744,69,109,48,96632994,89901948,6721417,2002,5451,2176,0
471618825,471555999,62599,66,109,52,96683687,89949344,6724725,1990,5459,2169,0
471827978,471765280,62473,67,106,52,96734547,89996987,6727946,2013,5442,2159,0
472037229,471974661,62344,67,108,49,96785548,90044722,6731200,2039,5403,2184,0
472246579,472184148,62211,64,106,50,96836366,90092536,6734231,2033,5363,2203,0
472456017,472393743,62051,65,108,50,96887197,90140645,6736924,2043,5398,2187,0
472665571,472603438,61901,66,118,48,96938169,90188638,6739925,2064,5372,2170,0
472875217,472813212,61776,69,112,48,96989131,90236657,6742941,2034,5357,2142,0
473084966,473023101,61634,65,116,50,97040174,90284536,6746158,1992,5322,2166,0
473294816,473233066,61515,68,118,49,97091111,90332188,6749436,1966,5339,2182,0
473504765,473443179,61356,70,114,46,97142098,90380130,6752495,1966,5335,2172,0
473714809,473653354,61221,73,116,45,97193106,90428012,6755593,1956,5351,2194,0
473924970,473863655,61087,72,111,45,97244092,90475918,6758610,1997,5372,2195,0
474135222,474074023,60969,69,117,44,97295086,90523841,6761667,2011,5356,2211,0
474345564,474284511,60827,69,114,43,97346180,90571727,6764826,2024,5381,2222,0
474556015,474495115,60687,63,110,40,97397174,90619613,6767913,2043,5389,2216,0
474766572,474705808,60545,68,111,40,97448279,90667470,6771183,2047,5378,2201,0
474977241,474916558,60461,67,111,44,97499355,90715517,6774220,2062,5374,2182,0
475187993,475127442,60328,66,112,45,97550452,90763684,6777141,2063,5379,2185,0
475398844,475338436,60188,65,106,49,97601544,90811895,6780021,2031,5402,2195,0
475609804,475549524,60057,66,107,50,97652801,90859936,6783224,1990,5428,2223,0
475820853,475760711,59921,68,104,49,97703922,90908165,6786090,2024,5404,2239,0
476032024,475972026,59783,67,102,46,97755110,90956093,6789324,2004,5414,2275,0
476243277,476183387,59672,74,100,44,97806265,91003996,6792560,2022,5424,2263,0
476454634,476394901,59516,75,100,42,97857533,91051984,6795785,2024,5450,2290,0
476666096,476606509,59369,74,102,42,97908758,91100165,6798815,2051,5431,2296,0
476877648,476818211,59225,73,98,41,97960050,91148559,6801770,2052,5401,2268,0
477089309,477030004,59089,69,104,43,98011407,91196833,6804848,2035,5418,2273,0
477301068,477241898,58955,68,102,45,98062809,91245319,6807753,2026,5417,2294,0
477512929,477453885,58823,68,103,50,98114034,91293612,6810743,2035,5347,2297,0
477724891,477665951,58718,70,102,50,98165335,91341917,6813747,2018,5358,2295,0
477936953,477878120,58608,71,104,50,98216665,91390079,6816922,1979,5396,2289,0
478149115,478090419,58474,69,103,50,98268092,91438083,6820327,1992,5440,2250,0
478361383,478302812,58347,71,101,52,98319442,91486508,6823233,2019,5462,2220,0
478573755,478515307,58226,70,99,53,98370813,91534926,6826165,2010,5451,2261,0
478786221,478727898,58105,66,97,55,98422245,91583163,6829432,2010,5414,2226,0
478998799,478940583,58003,66,93,54,98473716,91631482,6832571,1993,5406,2264,0
479211475,479153383,57883,66,92,51,98525100,91679867,6835549,2014,5391,2279,0
479424257,479366265,57778,69,91,54,98576516,91728673,6838136,2017,5416,2274,0
479637136,479579256,57660,67,98,55,98628007,91777078,6841262,2026,5362,2279,0
479850111,479792384,57505,70,99,53,98679461,91825651,6844130,2028,5373,2279,0
480063186,480005604,57362,68,99,53,98730990,91874136,6847108,2025,5430,2291,0
480276364,480218897,57249,63,99,56,98782527,91922604,6850175,2022,5414,2312,0
480489649,480432296,57143,65,90,55,98834013,91970945,6853316,2020,5422,2310,0
480703029,480645795,57023,66,86,59,98885592,92019560,6856242,2018,5462,2310,0
480916517,480859392,56907,68,94,56,98937214,92068059,6859347,2036,5487,2285,0
481130090,481073128,56750,63,94,55,98988965,92116576,6862517,2079,5503,2290,0
481343784,481286939,56626,61,101,57,99040567,92165061,6865621,2086,5494,2305,0
481557573,481500849,56513,59,98,54,99092153,92213326,6868934,2100,5499,2294,0
481771468,481714828,56426,66,100,48,99143643,92261732,6871997,2088,5508,2318,0
481985462,481928933,56317,70,97,45,99195361,92310337,6875096,2100,5508,2320,0
482199562,482143162,56192,65,100,43,99247184,92359255,6877986,2090,5512,2341,0
482413755,482357474,56076,65,98,42,99298783,92407732,6881086,2083,5550,2332,0
482628054,482571903,55946,64,99,42,99350444,92456255,6884246,2079,5554,2310,0
482842461,482786435,55821,64,98,43,99402253,92504805,6887444,2094,5573,2337,0
483056959,483001021,55723,68,103,44,99454179,92553427,6890758,2131,5519,2344,0
483271568,483215746,55605,73,99,45,99505754,92602098,6893682,2122,5547,2305,0
483486283,483430592,55471,71,105,44,99557544,92650715,6896868,2120,5545,2296,0
483701102,483645515,55370,65,106,46,99609268,92699219,6900131,2109,5540,2269,0
483916003,483860549,55235,65,104,50,99660989,92748119,6902983,2080,5536,2271,0
484131030,484075678,55133,67,101,51,99712891,92796512,6906482,2078,5551,2268,0
484346137,484290903,55013,70,101,50,99764701,92845164,6909639,2075,5548,2275,0
484561360,484506237,54903,71,102,47,99816637,92894105,6912635,2102,5513,2282,0
484776687,484721675,54796,64,106,46,99868515,92943013,6915658,2084,5497,2263,0
484992115,484937217,54681,71,102,44,99920356,92991764,6918753,2096,5479,2264,0
485207640,485152832,54589,75,101,43,99972383,93040561,6921974,2097,5506,2245,0
485423277,485368565,54492,79,99,42,100024234,93089475,6924952,2081,5474,2252,0
485639010,485584410,54373,82,100,45,100076149,93138406,6927907,2077,5499,2260,0
485854844,485800382,54242,74,100,46,100127988,93187071,6931080,2081,5488,2268,0
486070776,486016426,54133,76,97,44,100180083,93236127,6934147,2078,5456,2275,0
486286805,486232589,54005,74,101,36,100232089,93285061,6937209,2104,5446,2269,0
486502950,486448834,53907,71,105,33,100284179,93334330,6940039,2104,5451,2255,0
486719195,486665215,53772,65,113,30,100336278,93383100,6943294,2123,5478,2283,0
486935534,486881687,53642,62,111,32,100388290,93431911,6946471,2115,5493,2300,0
487151986,487098229,53555,64,106,32,100440244,93480843,6949525,2077,5494,2305,0
487368534,487314868,53464,65,103,34,100492460,93529888,6952663,2087,5500,2322,0
487585189,487531640,53342,65,106,36,100544675,93578957,6955794,2090,5525,2309,0
487801953,487748521,53214,69,111,38,100596715,93628007,6958825,2066,5521,2296,0
488018817,487965487,53106,68,116,40,100648885,93676788,6962191,2066,5518,2322,0
488235776,488182536,53009,71,118,42,100701101,93725698,6965531,2078,5483,2311,0
488452847,488399711,52903,75,115,43,100753159,93774881,6968408,2070,5501,2299,0
488670021,488616992,52794,80,112,43,100805238,93823843,6971501,2083,5555,2256,0
488887302,488834346,52727,77,109,43,100857535,93872924,6974674,2089,5591,2257,0
489104688,489051859,52599,78,108,44,100909787,93922274,6977553,2078,5626,2256,0
489322163,489269424,52509,77,110,43,100962056,93971219,6980859,2090,5615,2273,0
489539751,489487093,52425,78,112,43,101014244,94020204,6984023,2082,5658,2277,0
489757445,489704883,52336,76,107,43,101066597,94069263,6987342,2068,5654,2270,0
489975244,489922760,52251,76,113,44,101118856,94118343,6990551,2075,5615,2272,0
490193144,490140759,52141,82,118,44,101171102,94167524,6993570,2084,5660,2264,0
490411138,490358859,52037,80,120,42,101223519,94216750,6996738,2072,5708,2251,0
490629241,490577059,51939,81,119,43,101275811,94265924,6999866,2095,5676,2250,0
490847460,490795352,51867,84,116,41,101328319,94314943,7003322,2136,5670,2248,0
491065776,491013737,51799,85,115,40,101380618,94363806,7006737,2166,5670,2239,0
491284182,491232237,51703,86,115,41,101433018,94413135,7009808,2164,5686,2225,0
491502700,491450852,51611,83,112,42,101485420,94462253,7013034,2167,5714,2252,0
491721326,491669579,51512,79,109,47,101537964,94511568,7016209,2154,5743,2290,0
491940051,491888397,51415,77,114,48,101590463,94560773,7019520,2158,5734,2278,0
492158885,492107318,51323,80,116,48,101642871,94609898,7022735,2181,5748,2309,0
492377818,492326317,51261,78,112,50,101695419,94658959,7026269,2179,5720,2292,0
492596845,492545449,51156,81,113,46,101748011,94708381,7029472,2190,5678,2290,0
492815987,492764675,51069,85,110,48,101800682,94757561,7032906,2181,5712,2322,0
493035235,492984018,50969,85,110,53,101853304,94806672,7036359,2185,5726,2362,0
493254591,493203475,50872,80,108,56,101905903,94856149,7039464,2196,5689,2405,0
493474047,493423020,50787,79,103,58,101958695,94905735,7042675,2171,5711,2403,0
493693604,493642686,50683,78,101,56,102011283,94955356,7045668,2148,5737,2374,0
493913259,493862429,50599,78,100,53,102064036,95004985,7048772,2140,5769,2370,0
494133022,494082296,50494,78,103,51,102116685,95054471,7051883,2160,5808,2363,0
494352906,494302232,50439,80,101,54,102169308,95103815,7055144,2178,5798,2373,0
494572884,494522292,50359,85,98,50,102222098,95153377,7058424,2177,5787,2333,0
494792958,494742455,50267,85,99,52,102274774,95202726,7061802,2186,5736,2324,0
495013143,494962744,50166,86,97,50,102327465,95252057,7065128,2163,5758,2359,0
495233432,495183147,50057,89,92,47,102380199,95301749,7068169,2142,5787,2352,0
495453812,495403640,49943,86,92,51,102433014,95351360,7071418,2150,5749,2337,0
495674311,495624254,49826,81,97,53,102485711,95400802,7074635,2149,5768,2357,0
495894918,495844952,49736,78,98,54,102538551,95450173,7078069,2133,5803,2373,0
496115626,496065732,49660,83,99,52,102591323,95499802,7081119,2178,5812,2412,0
496336453,496286631,49587,83,98,54,102644267,95549280,7084574,2159,5838,2416,0
496557360,496507644,49489,77,98,52,102697175,95599200,7087538,2177,5839,2421,0
496778380,496728761,49395,79,97,48,102749991,95648883,7090777,2193,5771,2367,0
496999517,496949954,49339,78,99,47,102802865,95698626,7093915,2207,5753,2364,0
497220747,497171273,49251,75,101,47,102855805,95748423,7097091,2184,5751,2356,0
497442080,497392694,49171,77,94,44,102908790,95798313,7100186,2194,5747,2350,0
497663507,497614225,49069,75,95,43,102961746,95848215,7103211,2181,5798,2341,0
497885054,497835851,48994,70,96,43,103014726,95897908,7106483,2177,5802,2356,0
498106715,498057609,48898,67,97,44,103067713,95947992,7109420,2137,5799,2365,0
498328474,498279426,48836,70,98,44,103120748,95997710,7112729,2122,5827,2360,0
498550340,498501352,48776,68,100,44,103173782,96047016,7116421,2123,5837,2385,0
498772303,498723430,48666,65,102,40,103226855,96096657,7119854,2123,5840,2381,0
498994380,498945567,48603,69,100,41,103279869,96146279,7123245,2117,5821,2407,0
499216557,499167828,48519,70,103,37,103332870,96196140,7126356,2135,5835,2404,0
499438845,499390175,48460,72,101,37,103385984,96245658,7129929,2127,5846,2424,0
499661232,499612674,48355,65,104,34,103439102,96295241,7133488,2109,5835,2429,0
499883728,499835234,48289,66,105,34,103492342,96345299,7136684,2116,5816,2427,0
500106322,500057954,48170,65,100,33,103545427,96395138,7139895,2134,5831,2429,0
500329026,500280759,48070,67,99,31,103598575,96444800,7143427,2160,5787,2401,0
500551837,500503658,47984,65,100,30,103651930,96494505,7147045,2165,5790,2425,0
500774751,500726650,47903,66,101,31,103705102,96544581,7150128,2185,5809,2399,0
500997769,500949753,47818,64,99,35,103758238,96594360,7153497,2197,5778,2406,0
501220900,501172966,47730,59,107,38,103811487,96643998,7157130,2166,5789,2404,0
501444136,501396281,47647,62,105,41,103864793,96693870,7160588,2194,5745,2396,0
501667471,501619712,47557,63,100,39,103918082,96744026,7163748,2196,5716,2396,0
501890927,501843230,47493,66,100,38,103971415,96793986,7167110,2182,5756,2381,0
502114471,502066849,47421,61,100,40,104024773,96844116,7170352,2182,5735,2388,0
502338124,502290603,47322,57,99,43,104078179,96893963,7173891,2179,5775,2371,0
502561881,502514425,47254,58,101,43,104131555,96943662,7177565,2206,5730,2392,0
502785746,502738375,47170,62,98,41,104184944,96993611,7181037,2161,5741,2394,0
503009716,502962429,47082,67,99,39,104238412,97043766,7184342,2176,5777,2351,0
503233789,503186584,46996,69,100,40,104291689,97094048,7187369,2154,5762,2356,0
503457978,503410840,46927,71,101,39,104345155,97144176,7190671,2196,5772,2340,0
503682277,503635213,46853,75,97,39,104398631,97194610,7193733,2162,5784,2342,0
503906674,503859704,46758,73,98,41,104452083,97244865,7196963,2145,5774,2336,0
504131180,504084286,46684,72,94,44,104505628,97295032,7200345,2135,5755,2361,0
504355794,504308972,46615,74,93,40,104559280,97345380,7203638,2163,5731,2368,0
504580520,504533793,46515,75,96,41,104612934,97395900,7206783,2175,5711,2365,0
504805335,504758690,46432,72,98,43,104666407,97445953,7210227,2170,5676,2381,0
505030266,504983703,46352,73,95,43,104720065,97496196,7213685,2149,5670,2365,0
505255302,505208838,46254,72,97,41,104773769,97546577,7216980,2121,5710,2381,0
505480447,505434064,46173,78,93,39,104827414,97596954,7220179,2137,5735,2409,0
505705702,505659389,46095,78,99,41,104881034,97647553,7223146,2119,5766,2450,0
505931068,505884818,46032,79,99,40,104934687,97698102,7226320,2095,5733,2437,0
506156526,506110374,45940,72,102,38,104988456,97748442,7229701,2095,5779,2439,0
506382096,506336008,45875,68,102,43,105042332,97798984,7233041,2100,5756,2451,0
506607772,506561750,45806,68,102,46,105096033,97849202,7236493,2096,5774,2468,0
506833564,506787593,45754,67,104,46,105149766,97899804,7239610,2133,5753,2466,0
507059454,507013556,45689,64,97,48,105203485,97950405,7242658,2129,5812,2481,0
507285457,507239650,45598,61,99,49,105257277,98000919,7245936,2142,5803,2477,0
507511552,507465834,45513,62,97,46,105311157,98051353,7249360,2126,5827,2491,0
507737769,507692121,45444,61,96,47,105364896,98101763,7252680,2129,5838,2486,0
507964083,507918544,45339,61,94,45,105418804,98152285,7256093,2083,5860,2483,0
508190507,508145062,45250,57,94,44,105472641,98202778,7259412,2112,5846,2493,0
508417039,508371658,45187,59,93,42,105526452,98253523,7262529,2117,5812,2471,0
508643684,508598372,45120,62,91,39,105580434,98304240,7265783,2140,5827,2444,0
508870429,508825206,45027,66,91,39,105634415,98354828,7269125,2165,5826,2471,0
509097286,509052122,44970,68,91,35,105688324,98405612,7272285,2147,5801,2479,0
509324243,509279136,44910,68,94,35,105742297,98456006,7275814,2172,5825,2480,0
509551314,509506283,44844,62,90,35,105796237,98506457,7279356,2131,5811,2482,0
509778493,509733530,44772,64,91,36,105850254,98557294,7282498,2138,5847,2477,0
510005766,509960922,44651,65,89,39,105904267,98608051,7285783,2166,5801,2466,0
510233157,510188372,44584,68,96,37,105958371,98658812,7289135,2135,5827,2462,0
510460659,510415937,44520,70,93,39,106012557,98709696,7292425,2149,5832,2455,0
510688259,510643609,44444,68,99,39,106066621,98760729,7295465,2145,5816,2466,0
510915970,510871398,44369,65,98,40,106120650,98811468,7298732,2155,5843,2452,0
