"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061077,437970718,90083,73,143,60,88424893,82178863,6237098,1871,4979,2082,0
438254110,438163944,89894,74,138,60,88473056,82224303,6239852,1863,4943,2095,0
438447223,438357308,89645,77,134,59,88521246,82269552,6242817,1881,4901,2095,0
438640431,438550742,89415,80,136,58,88569370,82315108,6245360,1879,4963,2060,0
438833738,438744299,89162,80,137,60,88617449,82360414,6248077,1898,4973,2087,0
439027143,438937938,88926,82,134,63,88665627,82406007,6250634,1916,4977,2093,0
439220649,439131638,88738,87,128,58,88713941,82451278,6253651,1944,4987,2081,0
439414244,439325474,88499,91,121,59,88762250,82496838,6256371,1927,5039,2075,0
439607926,439519376,88279,92,123,56,88810471,82542221,6259209,1899,5048,2094,0
439801701,439713380,88056,88,123,54,88858677,82587483,6262104,1893,5088,2109,0
439995577,439907479,87836,85,125,52,88907048,82632854,6265142,1883,5083,2086,0
440189547,440101664,87625,80,128,50,88955302,82678254,6268022,1900,5026,2100,0
440383595,440295924,87411,75,133,52,89003573,82724043,6270438,1905,5070,2117,0
440577745,440490293,87188,77,135,52,89051874,82769338,6273403,1913,5110,2110,0
440771996,440684741,86996,74,131,54,89100260,82815073,6276050,1919,5088,2130,0
440966336,440879259,86821,73,129,54,89148599,82860313,6279144,1972,5054,2116,0
441160766,441073896,86614,72,129,55,89197052,82905955,6281981,1986,5019,2111,0
441355279,441268623,86395,75,127,59,89245359,82951463,6284786,1965,5023,2122,0
441549895,441463457,86189,79,118,52,89293772,82996991,6287672,1937,5058,2114,0
441744609,441658443,85918,78,118,52,89342148,83042688,6290405,1931,5024,2100,0
441939414,441853459,85700,79,122,54,89390600,83088495,6293036,1934,5036,2099,0
442134318,442048567,85494,80,123,54,89439102,83134172,6295914,1909,5013,2094,0
442329311,442243762,85290,80,125,54,89487546,83179672,6298834,1930,5019,2091,0
442524394,442439101,85035,78,128,52,89536131,83225272,6301814,1912,5034,2099,0
442719567,442634468,84844,83,119,53,89584673,83270852,6304773,1931,5010,2107,0
442914860,442829953,84652,75,127,53,89633282,83316651,6307610,1912,5021,2088,0
443110227,443025542,84430,74,127,54,89681829,83362377,6310434,1889,5026,2103,0
443305683,443221235,84190,73,132,53,89730457,83407831,6313496,1881,5100,2149,0
443501238,443417011,83972,69,136,50,89779032,83453808,6316115,1894,5087,2128,0
443696883,443612893,83738,66,138,48,89827761,83499727,6318938,1873,5091,2132,0
443892628,443808864,83498,66,148,52,89876343,83545608,6321655,1832,5138,2110,0
444088472,444004924,83277,69,154,48,89925040,83591726,6324222,1856,5144,2092,0
444284415,444201077,83066,76,152,44,89973730,83637456,6327189,1878,5134,2073,0
444480445,444397283,82880,77,155,50,90022253,83683320,6329836,1902,5128,2067,0
444676565,444593602,82682,75,154,52,90070973,83728878,6333013,1898,5120,2064,0
444872794,444790022,82492,78,151,51,90119612,83774755,6335779,1932,5097,2049,0
445069123,444986549,82296,76,148,54,90168270,83820486,6338686,1941,5099,2058,0
445265527,445183155,82093,78,147,54,90216985,83866355,6341525,1911,5131,2063,0
445462029,445379855,81895,79,146,54,90265712,83912522,6344078,1906,5150,2056,0
445658624,445576625,81714,88,146,51,90314514,83958302,6347137,1906,5124,2045,0
445855331,445773539,81516,90,138,48,90363126,84004100,6349901,1930,5152,2043,0
446052117,445970524,81319,93,133,48,90411939,84049833,6352968,1967,5162,2009,0
446248996,446167603,81125,87,130,51,90460706,84095714,6355822,1954,5162,2054,0
446445973,446364788,80918,88,130,49,90509459,84141661,6358589,1971,5181,2057,0
446643047,446562089,80688,85,132,53,90558285,84187886,6361152,1938,5221,2088,0
446840210,446759478,80468,84,132,48,90607234,84233794,6364218,1933,5218,2071,0
447037471,446956945,80260,84,134,48,90656021,84279732,6367063,1923,5254,2049,0
447234817,447154483,80066,85,133,50,90704895,84325712,6369943,1903,5274,2063,0
447432271,447352127,79874,80,140,50,90753806,84371819,6372796,1904,5235,2052,0
447629824,447549868,79686,81,140,49,90802701,84417879,6375667,1932,5202,2021,0
447827470,447747679,79523,79,141,48,90851585,84464017,6378378,1956,5219,2015,0
448025215,447945632,79308,84,141,50,90900526,84509983,6381321,1977,5198,2047,0
448223048,448143644,79132,85,140,47,90949484,84556119,6384085,1993,5230,2057,0
448420977,448341766,78940,85,139,47,90998375,84602000,6387155,1994,5168,2058,0
448619005,448539981,78747,87,140,50,91047465,84648011,6390267,2002,5137,2048,0
448817126,448738292,78559,90,133,52,91096401,84693729,6393509,1992,5149,2022,0
449015342,448936728,78348,82,131,53,91145327,84739786,6396378,1973,5148,2042,0
449213644,449135228,78144,82,139,51,91194289,84786020,6399093,1967,5166,2043,0
449412061,449333824,77970,77,136,54,91243253,84832050,6402056,1964,5156,2027,0
449610555,449532472,77817,81,133,52,91292267,84877984,6405143,1956,5136,2048,0
449809160,449731220,77674,87,127,52,91341340,84923972,6408220,1943,5132,2073,0
450007865,449930106,77501,75,128,55,91390528,84970389,6410981,1942,5133,2083,0
450206655,450129092,77309,72,130,52,91439527,85016539,6413793,1945,5166,2084,0
450405529,450328156,77123,72,127,51,91488598,85062736,6416733,1969,5121,2039,0
450604519,450527302,76969,67,128,53,91537790,85108623,6420020,1984,5143,2020,0
450803601,450726537,76808,71,134,51,91587070,85155013,6422873,1987,5182,2015,0
451002767,450925886,76633,67,133,48,91636026,85201423,6425464,1975,5168,1996,0
451202030,451125306,76482,68,130,44,91685148,85247501,6428561,1933,5146,2007,0
451401397,451324872,76277,70,133,45,91734298,85293316,6431865,1939,5143,2035,0
451600858,451524483,76125,72,136,42,91783550,85339662,6434753,1930,5141,2064,0
451800407,451724225,75938,69,130,45,91832735,85386079,6437565,1960,5092,2039,0
452000057,451924042,75772,71,127,45,91881994,85432125,6440724,1950,5144,2051,0
452199809,452123947,75622,68,126,46,91931283,85478321,6443780,1982,5130,2070,0
452399666,452323971,75454,66,128,47,91980616,85524650,6446810,1971,5130,2055,0
452599599,452524057,75300,70,123,49,92029877,85570776,6449901,1982,5134,2084,0
452799638,452724230,75163,71,124,50,92079271,85616980,6453093,1961,5128,2109,0
452999775,452924554,74976,70,125,50,92128590,85663267,6456061,1973,5173,2116,0
453200011,453124962,74807,69,123,50,92177808,85709764,6458792,1962,5171,2119,0
453400337,453325461,74625,75,124,52,92227115,85756324,6461581,1969,5148,2093,0
453600757,453526085,74426,75,121,50,92276465,85802758,6464475,1964,5165,2103,0
453801273,453726781,74246,75,117,54,92325865,85849281,6467346,1934,5188,2116,0
454001882,453927572,74058,76,120,56,92375253,85895733,6470239,1956,5214,2111,0
454202593,454128455,73895,71,118,54,92424698,85942240,6473176,1947,5216,2119,0
454403401,454329432,73725,76,117,51,92474208,85988819,6476174,1933,5183,2099,0
454604306,454530516,73545,79,114,52,92523768,86035676,6478852,1940,5203,2097,0
454805318,454731671,73399,76,116,56,92573204,86082133,6481807,1938,5218,2108,0
455006421,454932913,73252,74,123,59,92622615,86128285,6485095,1967,5185,2083,0
455207624,455134265,73100,72,127,60,92672272,86174972,6488089,1953,5170,2088,0
455408913,455335713,72947,72,121,60,92721797,86221542,6491024,1950,5167,2114,0
455610293,455537285,72755,72,122,59,92771296,86268581,6493508,1932,5162,2113,0
455811774,455738901,72623,75,116,59,92820817,86315324,6496274,1948,5149,2122,0
456013366,455940626,72486,76,121,57,92870394,86362109,6499076,1914,5179,2116,0
456215055,456142479,72324,77,122,53,92920046,86408756,6502095,1920,5164,2111,0
456416833,456344427,72153,77,122,54,92969737,86455336,6505190,1948,5148,2115,0
456618697,456546488,71959,74,118,58,93019374,86501880,6508276,1924,5169,2125,0
456820654,456748635,71763,73,120,63,93068936,86548595,6511140,1945,5119,2137,0
457022722,456950903,71564,70,121,64,93118566,86595383,6513943,1935,5151,2154,0
457224863,457153235,71376,66,120,66,93168298,86642191,6516843,1942,5180,2142,0
457427115,457355664,71200,69,118,64,93217953,86688865,6519851,1936,5162,2139,0
457629468,457558186,71029,72,122,59,93267624,86735519,6522825,1956,5199,2125,0
457831925,457760787,70887,67,125,59,93317297,86782219,6525795,1944,5225,2114,0
458034461,457963517,70700,66,121,57,93367106,86829057,6528784,1934,5231,2100,0
458237101,458166322,70541,67,118,53,93416826,86875676,6531880,1926,5237,2107,0
458439845,458369211,70393,63,125,53,93466560,86922624,6534664,1923,5222,2127,0
458642688,458572207,70231,65,131,54,93516292,86969493,6537525,1924,5242,2108,0
458845625,458775286,70089,69,129,52,93566181,87016168,6540686,1949,5265,2113,0
459048665,458978486,69927,69,131,52,93615954,87063142,6543499,1950,5235,2128,0
459251795,459181770,69769,72,133,51,93665774,87109910,6546477,1968,5242,2177,0
459455024,459385147,69618,79,130,50,93715582,87156635,6549558,1938,5246,2205,0
459658357,459588634,69464,73,135,51,93765456,87203265,6552783,1927,5260,2221,0
459861783,459792181,69344,77,130,51,93815286,87250321,6555542,1922,5268,2233,0
460065305,459995813,69240,74,129,49,93865225,87297494,6558364,1910,5271,2186,0
460268928,460199585,69089,75,130,49,93915195,87344438,6561391,1944,5244,2178,0
460472647,460403459,68937,74,130,47,93965202,87391363,6564385,1983,5268,2203,0
460676454,460607463,68744,75,126,46,94015212,87438460,6567303,1972,5281,2196,0
460880363,460811550,68563,78,126,46,94065036,87485449,6570195,1979,5250,2163,0
461084386,461015697,68433,83,125,48,94115067,87532268,6573367,1955,5282,2195,0
461288502,461219942,68301,84,126,49,94165040,87579240,6576360,1963,5300,2177,0
461492705,461424285,68167,83,122,48,94215100,87626143,6579530,1961,5305,2161,0
461697005,461628753,67999,78,123,52,94265111,87673367,6582281,1955,5332,2176,0
461901403,461833332,67820,78,121,52,94315149,87720475,6585265,1959,5294,2156,0
462105890,462037973,67659,75,124,59,94365190,87767477,6588294,1968,5282,2169,0
462310490,462242740,67496,78,121,55,94415349,87814537,6591409,1938,5277,2188,0
462515190,462447630,67310,76,121,53,94465416,87861991,6594007,1960,5276,2182,0
462719992,462652571,67169,80,118,54,94515429,87909408,6596569,1934,5313,2205,0
462924881,462857635,66992,77,125,52,94565506,87956502,6599580,1944,5277,2203,0
463129865,463062757,66854,71,129,54,94615660,88003685,6602579,1932,5293,2171,0
463334960,463268007,66702,72,126,53,94665852,88051131,6605335,1927,5307,2152,0
463540151,463473317,66585,73,124,52,94715916,88098172,6608324,1945,5303,2172,0
463745427,463678762,66415,75,124,51,94766124,88145174,6611515,1938,5319,2178,0
463950816,463884281,66283,78,124,50,94816357,88192425,6614455,1940,5348,2189,0
464156306,464089907,66152,76,121,50,94866559,88239658,6617416,1939,5359,2187,0
464361873,464295633,65990,77,120,53,94916931,88287056,6620374,1944,5346,2211,0
464567562,464501441,65869,82,120,50,94967202,88334204,6623491,1960,5342,2205,0
464773351,464707380,65721,84,114,52,95017419,88381380,6626537,1968,5324,2210,0
464979219,464913426,65553,79,108,53,95067576,88428501,6629539,1991,5317,2228,0
465185195,465119546,65414,77,106,52,95117924,88475756,6632626,1986,5328,2228,0
465391262,465325761,65266,78,105,52,95168365,88523279,6635527,2001,5345,2213,0
465597433,465532073,65128,74,106,52,95218601,88570460,6638570,1995,5369,2207,0
465803702,465738495,64980,73,103,51,95268905,88617714,6641622,1992,5346,2231,0
466010075,465945014,64826,70,115,50,95319425,88665125,6644711,2002,5353,2234,0
466216537,466151610,64683,72,120,52,95369922,88712388,6647889,2014,5369,2262,0
466423097,466358313,64539,77,119,49,95420095,88759747,6650697,2016,5371,2264,0
466629759,466565111,64400,77,123,48,95470483,88807028,6653855,1995,5363,2242,0
466836525,466772051,64237,72,115,50,95520852,88854410,6656811,2000,5411,2220,0
467043391,466979088,64064,72,116,51,95571173,88901854,6659695,2022,5406,2196,0
467250359,467186188,63932,76,116,47,95621783,88949114,6663071,2011,5403,2184,0
467457425,467393373,63805,78,120,49,95672169,88996628,6665957,1999,5400,2185,0
467664583,467600673,63670,72,118,50,95722655,89044103,6668891,2027,5449,2185,0
467871841,467808061,63538,74,115,53,95773275,89091866,6671790,2010,5411,2198,0
468079209,468015530,63428,75,121,55,95823703,89139200,6674861,2010,5423,2209,0
468286667,468223140,63281,75,115,56,95874245,89186751,6677895,2004,5387,2208,0
468494220,468430843,63133,73,115,56,95924837,89234361,6680927,2005,5354,2190,0
468701874,468638641,62995,69,115,54,95975347,89281945,6683855,2017,5357,2173,0
468909627,468846533,62854,68,115,57,96025867,89329525,6686764,2007,5382,2189,0
469117483,469054496,62741,70,118,58,96076493,89377228,6689687,1983,5384,2211,0
469325428,469262572,62611,70,118,57,96127153,89424755,6692780,2014,5364,2240,0
469533488,469470772,62471,72,118,55,96177849,89472588,6695664,2018,5356,2223,0
469741644,469679064,62335,72,119,54,96228580,89520568,6698416,2004,5358,2234,0
469949905,469887437,62223,73,120,52,96279257,89568076,6701567,1997,5346,2271,0
470158252,470095933,62085,69,114,51,96329846,89615697,6704540,1978,5365,2266,0
470366709,470304511,61957,72,117,52,96380526,89663488,6707424,2013,5350,2251,0
470575256,470513176,61835,73,120,52,96431312,89711155,6710564,2047,5287,2259,0
470783909,470721955,61706,70,122,56,96482198,89758852,6713724,2032,5309,2281,0
470992668,470930838,61584,66,121,59,96532833,89806683,6716544,2008,5328,2270,0
471201521,471139789,61489,67,127,49,96583613,89854380,6719586,2016,5342,2289,0
471410465,471348878,61354,58,124,51,96634390,89902167,6722611,2005,5310,2297,0
471619523,471558074,61219,58,120,52,96685094,89950177,6725335,1999,5330,2253,0
471828669,471767320,61121,60,121,47,96735812,89997931,6728280,2016,5328,2257,0
472037925,471976710,60993,58,123,41,96786648,90045767,6731290,2007,5338,2246,0
472247266,472186220,60829,58,120,39,96837565,90093634,6734264,2029,5395,2243,0
472456726,472395812,60700,62,118,34,96888445,90141484,6737291,2045,5394,2231,0
472666277,472605470,60593,68,116,30,96939265,90189229,6740328,2055,5397,2256,0
472875926,472815236,60478,65,118,29,96990202,90236979,6743511,2046,5421,2245,0
473085680,473025084,60383,69,116,28,97041144,90284782,6746691,2042,5375,2254,0
473295531,473235065,60252,67,117,30,97091982,90332952,6749316,2045,5396,2273,0
473505476,473445123,60137,66,122,28,97142899,90380687,6752526,2039,5376,2271,0
473715528,473655278,60036,59,123,32,97193943,90428797,6755485,2081,5336,2244,0
473925683,473865521,59945,60,122,35,97244917,90476634,6758620,2091,5300,2272,0
474135934,474075886,59834,63,118,33,97295857,90524618,6761609,2080,5305,2245,0
474346282,474286374,59699,66,111,32,97346939,90572702,6764602,2056,5345,2234,0
474556716,474496942,59559,71,113,31,97397982,90620572,6767744,2054,5370,2242,0
474767271,474707627,59428,69,115,32,97448947,90668894,6770411,2044,5369,2229,0
474977921,474918426,59282,68,112,33,97500041,90716921,6773467,2053,5372,2228,0
475188673,475129313,59153,64,113,30,97551160,90765038,6776444,2051,5395,2232,0
475399535,475340276,59051,65,116,27,97602246,90813138,6779452,2030,5392,2234,0
475610497,475551350,58936,66,115,30,97653437,90860990,6782839,2014,5364,2230,0
475821555,475762530,58823,68,107,27,97704684,90909225,6785825,2015,5366,2253,0
476032723,475973786,58736,67,108,26,97755908,90957382,6788859,2025,5382,2260,0
476243996,476185174,58618,65,111,28,97807133,91005253,6792234,2047,5354,2245,0
476455359,476396646,58504,69,110,30,97858343,91053600,6795087,2020,5364,2272,0
476666817,476608221,58391,69,108,28,97909711,91101924,6798147,2029,5365,2246,0
476878363,476819912,58248,66,110,27,97960924,91150373,6800922,2024,5373,2232,0
477090029,477031682,58136,70,113,28,98012262,91198727,6803893,2022,5401,2219,0
477301791,477243599,57985,59,117,31,98063496,91247107,6806744,2004,5392,2249,0
477513654,477455539,57901,65,119,30,98114705,91295389,6809721,2019,5337,2239,0
477725607,477667627,57766,66,115,33,98166122,91343595,6812945,2013,5342,2227,0
477937682,477879817,57656,66,110,33,98217395,91391926,6815942,1995,5318,2214,0
478149850,478092083,57566,64,105,32,98268696,91440009,6819163,1979,5310,2235,0
478362117,478304477,57435,67,106,32,98320102,91488477,6822042,1983,5359,2241,0
478574481,478516968,57307,68,104,34,98371509,91536913,6824978,1989,5407,2222,0
478786941,478729543,57192,70,102,34,98422784,91585176,6827966,1985,5413,2244,0
478999515,478942219,57088,71,104,33,98474295,91633380,6831283,1954,5443,2235,0
479212192,479155028,56959,73,99,33,98525660,91681695,6834291,1968,5436,2270,0
479424968,479367922,56839,72,102,33,98577068,91730234,6837154,1987,5444,2249,0
479637853,479580932,56717,73,100,31,98628582,91778930,6839901,2015,5490,2246,0
479850837,479794027,56605,68,104,33,98680089,91827353,6842967,2056,5489,2224,0
480063921,480007200,56509,71,108,33,98731565,91875822,6845977,2034,5519,2213,0
480277111,480220532,56369,66,110,34,98783073,91924200,6849078,2063,5510,2222,0
480490390,480433940,56239,69,105,37,98834640,91972940,6851908,2038,5499,2255,0
480703773,480647441,56126,67,102,37,98886194,92021400,6855000,2053,5499,2242,0
480917265,480861007,56045,69,106,38,98937717,92069895,6858065,2049,5480,2228,0
481130857,481074699,55949,71,104,34,98989300,92118462,6861056,2036,5489,2257,0
481344550,481288490,55851,68,101,40,99040871,92166921,6864161,2047,5485,2257,0
481558330,481502417,55704,66,102,41,99092654,92215321,6867593,2032,5436,2272,0
481772217,481716442,55578,53,98,46,99144181,92263600,6870916,2010,5400,2255,0
481986218,481930573,55456,50,98,41,99195792,92312007,6874127,2017,5355,2286,0
482200324,482144792,55349,48,94,41,99247427,92360675,6877064,2021,5379,2288,0
482414520,482359099,55237,52,93,39,99299035,92409152,6880191,2025,5389,2278,0
482628828,482573485,55145,56,99,43,99350727,92457524,6883484,2037,5423,2259,0
482843237,482788008,55028,60,94,47,99402477,92505962,6886799,2050,5428,2238,0
483057744,483002650,54894,59,95,46,99454329,92554937,6889684,2043,5417,2248,0
483272347,483217397,54747,60,97,46,99506005,92603687,6892611,2052,5427,2228,0
483487055,483432245,54611,60,92,47,99557716,92652144,6895882,2048,5410,2232,0
483701878,483647153,54522,60,96,47,99609658,92700719,6899246,2071,5403,2219,0
483916800,483862152,54444,65,94,45,99661438,92749460,6902195,2082,5441,2260,0
484131808,484077303,54294,67,98,46,99713220,92798078,6905298,2093,5478,2273,0
484346911,484292543,54164,60,100,44,99765050,92846487,6908717,2094,5479,2273,0
484562124,484507873,54042,61,102,46,99816908,92895131,6911953,2087,5464,2273,0
484777457,484723312,53934,64,102,45,99868822,92943966,6914976,2088,5486,2306,0
484992887,484938858,53814,64,106,45,99920733,92992732,6918097,2083,5507,2314,0
485208417,485154484,53720,72,98,43,99972692,93041443,6921341,2080,5521,2307,0
485424044,485370207,53631,70,92,44,100024672,93090175,6924624,2065,5532,2276,0
485639764,485586056,53502,73,90,43,100076638,93138701,6928036,2040,5567,2294,0
485855599,485802005,53385,71,91,47,100128693,93187110,6931653,2062,5570,2298,0
486071542,486018049,53286,69,90,48,100180691,93236099,6934639,2075,5580,2298,0
486287575,486234188,53177,75,91,44,100232666,93285008,6937719,2067,5573,2299,0
486503725,486450450,53067,75,89,44,100284599,93333916,6940740,2079,5553,2311,0
486719959,486666808,52947,70,89,45,100336686,93382841,6943822,2079,5620,2324,0
486936312,486883281,52831,64,91,45,100388801,93431761,6946992,2098,5630,2320,0
487152772,487099827,52742,69,93,41,100440938,93480859,6950046,2090,5614,2329,0
487369326,487316465,52657,69,94,41,100493130,93529627,6953500,2096,5601,2306,0
487585981,487533220,52560,68,92,41,100545314,93578687,6956589,2114,5638,2286,0
487802739,487750088,52442,67,100,42,100597441,93627813,6959592,2139,5639,2258,0
488019607,487967047,52347,68,100,45,100649566,93676366,6963192,2125,5643,2240,0
488236566,488184143,52213,65,102,43,100701877,93725424,6966438,2149,5622,2244,0
488453630,488401341,52084,64,100,41,100754168,93774405,6969751,2124,5600,2288,0
488670804,488618614,51982,61,99,48,100806335,93823763,6972566,2105,5620,2281,0
488888084,488835982,51892,66,94,50,100858525,93872859,6975627,2123,5638,2278,0
489105464,489053461,51790,66,95,52,100910813,93921966,6978845,2123,5604,2275,0
489322950,489271050,51690,67,91,52,100963226,93970795,6982384,2154,5622,2271,0
489540538,489488730,51595,74,88,51,101015586,94019932,6985582,2142,5652,2278,0
489758234,489706531,51491,72,92,48,101067907,94068717,6989076,2179,5645,2290,0
489976028,489924439,51376,73,91,49,101120228,94117994,6992130,2176,5619,2309,0
490193919,490142437,51270,71,91,50,101172548,94167286,6995146,2188,5624,2304,0
490411922,490360563,51150,70,90,49,101224878,94216492,6998273,2165,5627,2321,0
490630024,490578742,51069,64,97,52,101277312,94265708,7001485,2177,5622,2320,0
490848237,490797053,50968,66,98,52,101329643,94314767,7004711,2165,5698,2302,0
491066546,491015475,50851,68,100,52,101382044,94363772,7008091,2182,5699,2300,0
491284959,491233982,50756,69,101,51,101434517,94413010,7011399,2179,5636,2293,0
491503469,491452622,50627,67,100,53,101486929,94462303,7014489,2162,5652,2323,0
491722093,491671343,50530,71,97,52,101539367,94511743,7017484,2184,5647,2309,0
491940818,491890164,50442,72,88,52,101591991,94560941,7020926,2152,5644,2328,0
492159643,492109097,50327,76,92,51,101644482,94610381,7023988,2135,5662,2316,0
492378576,492328138,50220,67,97,54,101697022,94659631,7027263,2133,5673,2322,0
492597609,492547273,50120,66,97,53,101749516,94708648,7030718,2156,5658,2336,0
492816749,492766522,50015,71,90,51,101802071,94757895,7034031,2160,5661,2324,0
493035981,492985896,49878,69,84,54,101854672,94807437,7037057,2162,5684,2332,0
493255332,493205349,49781,68,83,51,101907311,94856941,7040200,2115,5735,2320,0
493474791,493424936,49655,69,81,50,101960106,94906179,7043729,2119,5747,2332,0
493694357,493644609,49544,70,84,50,102012801,94955774,7046798,2110,5739,2380,0
493914023,493864353,49467,72,86,45,102065367,95005269,7049862,2148,5734,2354,0
494133789,494084209,49370,74,91,45,102118086,95054506,7053355,2123,5755,2347,0
494353666,494304168,49294,72,93,39,102170796,95103859,7056695,2119,5775,2348,0
494573630,494524228,49199,70,96,37,102223577,95153106,7060203,2134,5807,2327,0
494793712,494744411,49098,73,93,37,102276307,95202684,7063328,2172,5810,2313,0
495013903,494964692,49008,75,91,37,102329017,95252130,7066564,2192,5817,2314,0
495234190,495185087,48903,75,87,38,102381810,95301652,7069887,2187,5778,2306,0
495454588,495405533,48850,79,88,38,102434579,95350921,7073355,2188,5810,2305,0
495675091,495626125,48770,73,86,37,102487399,95400906,7076194,2191,5801,2307,0
495895689,495846814,48681,71,87,36,102540141,95450645,7079177,2199,5799,2321,0
496116398,496067612,48599,63,89,35,102592979,95500476,7082238,2174,5753,2338,0
496337210,496288526,48499,61,87,37,102645800,95550073,7085426,2160,5816,2325,0
496558133,496509554,48396,60,86,37,102698736,95599642,7088762,2168,5839,2325,0
496779160,496730646,48326,65,88,35,102751518,95649124,7092081,2178,5808,2327,0
497000291,496951872,48224,66,92,37,102804482,95698654,7095492,2200,5798,2338,0
497221530,497173207,48132,64,91,36,102857499,95748492,7098620,2218,5826,2343,0
497442876,497394636,48047,68,89,36,102910536,95798224,7101926,2206,5818,2362,0
497664316,497616165,47955,70,88,38,102963576,95847925,7105264,2224,5805,2358,0
497885864,497837822,47857,61,86,38,103016489,95897519,7108572,2226,5810,2362,0
498107515,498059583,47751,57,88,36,103069358,95946922,7112020,2228,5812,2376,0
498329270,498281410,47675,60,89,36,103122438,95996680,7115283,2210,5841,2424,0
498551126,498503391,47546,59,95,35,103175621,96046645,7118488,2205,5869,2414,0
498773090,498725458,47444,58,94,36,103228531,96096336,7121679,2230,5870,2416,0
498995154,498947625,47336,60,96,37,103281594,96146042,7125027,2255,5841,2429,0
499217334,499169891,47254,65,86,38,103334841,96195870,7128401,2254,5877,2439,0
499439621,499392252,47179,68,86,36,103388008,96245661,7131818,2238,5852,2439,0
499662008,499614739,47083,62,87,37,103440945,96295633,7134832,2226,5855,2399,0
499884495,499837318,46993,64,84,36,103494062,96345508,7138157,2200,5846,2351,0
500107100,500060016,46897,66,87,34,103547191,96395417,7141433,2142,5868,2331,0
500329807,500282804,46809,66,91,37,103600340,96445380,7144652,2165,5830,2313,0
500552607,500505690,46725,61,93,38,103653529,96495199,7148033,2154,5818,2325,0
500775521,500728716,46614,59,93,39,103706735,96545109,7151293,2140,5835,2358,0
500998546,500951826,46533,59,92,36,103760109,96595429,7154346,2136,5830,2368,0
501221679,501175040,46460,61,86,32,103813231,96645239,7157666,2123,5839,2364,0
501444908,501398349,46377,66,82,34,103866541,96695080,7161128,2133,5842,2358,0
501668241,501621788,46268,67,85,33,103919888,96745142,7164445,2178,5806,2317,0
501891685,501845313,46183,71,85,33,103973136,96795181,7167651,2229,5784,2291,0
502115237,502068938,46108,71,90,30,104026392,96845251,7170824,2209,5806,2302,0
502338895,502292694,46005,71,91,34,104079753,96895255,7174156,2194,5815,2333,0
502562663,502516556,45907,76,91,33,104133202,96945635,7177270,2181,5773,2343,0
502786527,502740482,45846,77,89,33,104186635,96996053,7180280,2155,5805,2342,0
503010506,502964518,45790,70,91,37,104240102,97046215,7183562,2140,5829,2356,0
503234591,503188695,45704,59,96,37,104293458,97096181,7186901,2159,5862,2355,0
503458778,503412963,45621,58,98,38,104346857,97146361,7190093,2180,5846,2377,0
503683062,503637332,45536,58,99,37,104400420,97196599,7193421,2169,5857,2374,0
503907456,503861833,45428,55,101,39,104453971,97246728,7196845,2208,5822,2368,0
504131955,504086443,45325,49,99,39,104507392,97296890,7200106,2194,5842,2360,0
504356569,504311153,45228,53,99,36,104560942,97346949,7203584,2206,5821,2382,0
504581286,504535974,45122,55,97,38,104614507,97397213,7206890,2205,5805,2394,0
504806112,504760880,45042,55,100,35,104667974,97447689,7209919,2197,5818,2351,0
505031045,504985882,44970,58,100,35,104721399,97497968,7213062,2191,5823,2355,0
505256073,505211003,44871,58,105,36,104775103,97548289,7216489,2201,5793,2331,0
505481229,505436213,44816,63,101,36,104828736,97598791,7219626,2205,5801,2313,0
505706477,505661542,44736,63,100,36,104882386,97649192,7222842,2205,5827,2320,0
505931839,505886944,44690,65,103,37,104935923,97699405,7226172,2191,5832,2323,0
506157294,506112454,44636,63,103,38,104989664,97749660,7229659,2184,5840,2321,0
506382870,506338113,44552,67,99,39,105043358,97800115,7232901,2192,5822,2328,0
506608558,506563878,44474,64,103,39,105096942,97850415,7236177,2203,5809,2338,0
506834343,506789728,44410,61,102,42,105150698,97901014,7239356,2193,5781,2354,0
507060244,507015671,44359,63,109,42,105204424,97951439,7242729,2172,5737,2347,0
507286235,507241738,44288,61,106,42,105258245,98001959,7246054,2169,5741,2322,0
507512346,507467904,44237,62,102,41,105312049,98052458,7249402,2144,5726,2319,0
507738556,507694180,44171,62,103,40,105365835,98102927,7252724,2155,5714,2315,0
507964881,507920557,44118,64,101,41,105419586,98153692,7255695,2144,5717,2338,0
508191302,508147082,44014,65,101,40,105473484,98204322,7258937,2140,5738,2347,0
508417828,508373687,43933,65,102,41,105527354,98254823,7262266,2161,5772,2332,0
508644475,508600415,43853,61,107,39,105581301,98305299,7265743,2164,5754,2341,0
508871214,508827221,43787,59,107,40,105635211,98355703,7269228,2169,5764,2347,0
509098062,509054143,43712,59,104,44,105689288,98406348,7272627,2198,5762,2353,0
509325029,509281158,43660,62,105,44,105743263,98456922,7275998,2220,5768,2355,0
509552098,509508290,43598,65,101,44,105797280,98507620,7279287,2194,5806,2373,0
509779273,509735540,43523,66,103,41,105851418,98558410,7282614,2195,5827,2372,0
510006562,509962871,43474,64,110,43,105905389,98609135,7285864,2185,5848,2357,0
510233952,510190325,43410,69,108,40,105959493,98660345,7288780,2190,5826,2352,0
510461448,510417878,43348,70,110,42,106013534,98711173,7291980,2182,5840,2359,0
510689060,510645544,43293,72,107,44,106067463,98761976,7295101,2165,5859,2362,0
510916770,510873350,43201,68,108,43,106121649,98812680,7298582,2172,5850,2365,0
