"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058652,437966307,92044,83,163,55,88423630,82174176,6240486,1851,5001,2116,0
438251692,438159557,91826,83,167,59,88471656,82219566,6243138,1837,5007,2108,0
438444816,438352902,91612,85,160,57,88519847,82265101,6245829,1833,5011,2073,0
438638031,438546353,91378,85,156,59,88568108,82310401,6248765,1861,5027,2054,0
438831336,438739899,91136,86,158,57,88616338,82355851,6251562,1856,5013,2056,0
439024732,438933511,90918,88,158,57,88664544,82401073,6254507,1846,5032,2086,0
439218215,439127218,90692,87,161,57,88712749,82446490,6257318,1852,5040,2049,0
439411798,439321031,90466,88,157,56,88761018,82491782,6260376,1840,5013,2007,0
439605489,439514918,90272,90,155,54,88809241,82537417,6262934,1829,5013,2048,0
439799266,439708901,90073,87,152,53,88857382,82582837,6265634,1828,5049,2034,0
439993129,439903014,89831,86,149,49,88905715,82628463,6268384,1843,5003,2022,0
440187100,440097231,89579,87,151,52,88953988,82674114,6271004,1841,4993,2036,0
440381152,440291492,89375,85,149,51,89002438,82719483,6274046,1852,5012,2045,0
440575312,440485879,89153,81,146,53,89050707,82764823,6276950,1878,5020,2036,0
440769557,440680321,88961,83,138,54,89099043,82810404,6279702,1886,5033,2018,0
440963896,440874904,88712,80,141,59,89147361,82855860,6282558,1888,5030,2025,0
441158328,441069538,88501,84,143,62,89195740,82901583,6285219,1869,5025,2044,0
441352843,441264258,88293,83,143,66,89244124,82947321,6287864,1822,5078,2039,0
441547465,441459055,88114,87,143,66,89292587,82992848,6290726,1841,5134,2038,0
441742168,441653998,87877,86,138,69,89341000,83038196,6293715,1875,5149,2065,0
441936967,441849024,87663,82,128,70,89389533,83083476,6296967,1887,5155,2048,0
442131864,442044134,87448,81,132,69,89437973,83129359,6299549,1904,5119,2042,0
442326854,442239318,87267,82,124,63,89486590,83174951,6302560,1905,5115,2059,0
442521940,442434588,87075,81,131,65,89535097,83220343,6305682,1879,5093,2100,0
442717119,442629990,86849,77,136,67,89583677,83266147,6308428,1894,5093,2115,0
442912401,442825502,86607,75,145,72,89632339,83311925,6311308,1916,5103,2087,0
443107772,443021064,86411,75,149,73,89680862,83357637,6314105,1909,5122,2089,0
443303237,443216716,86220,74,152,75,89729428,83403827,6316509,1896,5109,2087,0
443498789,443412472,86014,74,156,73,89778108,83449793,6319221,1899,5128,2067,0
443694453,443608331,85819,75,153,75,89826568,83495537,6321948,1885,5125,2073,0
443890219,443804283,85640,75,151,70,89875174,83541244,6324814,1861,5176,2079,0
444086055,444000322,85439,80,146,68,89923867,83587157,6327643,1869,5136,2062,0
444281975,444196465,85215,81,144,70,89972461,83632970,6330430,1897,5105,2059,0
444477996,444392702,85001,81,143,69,90021055,83678538,6333472,1899,5068,2078,0
444674129,444589039,84797,82,145,66,90069746,83724526,6336164,1892,5078,2086,0
444870343,444785483,84569,78,148,65,90118486,83770433,6338992,1890,5096,2075,0
445066664,444982002,84373,82,142,65,90167115,83816179,6341852,1885,5115,2084,0
445263068,445178600,84185,84,134,65,90215800,83861950,6344780,1883,5094,2093,0
445459584,445375274,84030,81,135,64,90264460,83907887,6347469,1907,5106,2091,0
445656183,445572055,83851,78,135,64,90313172,83953979,6350076,1882,5147,2088,0
445852872,445768968,83632,73,136,63,90362012,83999804,6353123,1904,5121,2060,0
446049667,445965953,83436,76,141,61,90410826,84046005,6355712,1908,5124,2077,0
446246542,446163062,83203,74,141,62,90459548,84092029,6358458,1900,5094,2067,0
446443525,446360199,83044,73,141,68,90508317,84138089,6361125,1889,5126,2088,0
446640585,446557460,82835,76,143,71,90557120,84184205,6363836,1866,5120,2093,0
446837752,446754839,82626,79,136,72,90606047,84230492,6366534,1891,5056,2074,0
447035019,446952326,82403,75,140,75,90654933,84276643,6369249,1894,5066,2081,0
447232376,447149849,82238,71,143,75,90703720,84322686,6372027,1865,5070,2072,0
447429836,447347468,82082,69,146,71,90752595,84368991,6374603,1874,5059,2068,0
447627379,447545205,81888,74,142,70,90801500,84415089,6377412,1879,5037,2083,0
447825029,447743033,81720,70,138,68,90850501,84461074,6380432,1875,5020,2100,0
448022763,447940964,81524,69,135,71,90899370,84506910,6383444,1894,5007,2115,0
448220602,448138972,81347,72,139,72,90948322,84552884,6386381,1904,5023,2130,0
448418526,448337091,81150,76,137,72,90997204,84599160,6388991,1903,5015,2135,0
448616552,448535279,80987,79,138,69,91046144,84645259,6391790,1911,5061,2123,0
448814671,448733556,80822,80,141,72,91095083,84691248,6394742,1904,5079,2110,0
449012889,448931960,80639,83,137,70,91144078,84737098,6397906,1896,5084,2094,0
449211199,449130461,80452,82,134,70,91193097,84783241,6400798,1883,5049,2126,0
449409611,449329064,80265,74,133,75,91242194,84829541,6403584,1896,5045,2128,0
449608110,449527767,80054,77,135,77,91291194,84875768,6406392,1874,5043,2117,0
449806718,449726570,79869,82,125,72,91340214,84921776,6409425,1877,5040,2096,0
450005421,449925445,79696,81,124,75,91389423,84968024,6412376,1888,5050,2085,0
450204200,450124431,79509,78,115,67,91438454,85014344,6415081,1895,5031,2103,0
450403076,450323494,79324,79,114,65,91487483,85060629,6417810,1917,5034,2093,0
450602058,450522631,79170,85,105,67,91536543,85106579,6420893,1918,5053,2100,0
450801137,450721878,78997,84,113,65,91585653,85152764,6423858,1915,5031,2085,0
451000299,450921250,78795,82,108,64,91634843,85199294,6426531,1899,5009,2110,0
451199567,451120703,78606,78,116,64,91684038,85245721,6429277,1896,5035,2109,0
451398925,451320247,78422,73,121,62,91733250,85291825,6432408,1900,5042,2075,0
451598384,451519886,78240,71,124,63,91782557,85338131,6435390,1917,5035,2084,0
451797950,451719629,78061,70,123,67,91831734,85384381,6438335,1926,5033,2059,0
451997592,451919502,77833,70,125,62,91881003,85430438,6441558,1919,5037,2051,0
452197334,452119427,77659,62,126,60,91930285,85476665,6444552,1923,5069,2076,0
452397173,452319471,77455,60,125,62,91979627,85523159,6447409,1910,5081,2068,0
452597113,452519604,77255,58,130,66,92028801,85569665,6450066,1915,5069,2086,0
452797157,452719806,77090,67,128,66,92078068,85616031,6452939,1908,5094,2096,0
452997291,452920097,76934,68,130,62,92127381,85662673,6455593,1916,5101,2098,0
453197529,453120502,76770,67,130,60,92176708,85708999,6458571,1912,5157,2069,0
453397859,453321000,76601,63,132,63,92226069,85755543,6461381,1914,5154,2077,0
453598268,453521611,76406,61,133,57,92275515,85801895,6464503,1926,5116,2075,0
453798777,453722342,76177,69,130,59,92324964,85848542,6467283,1928,5135,2076,0
453999392,453923125,76009,64,138,56,92374425,85895235,6470033,1938,5127,2092,0
454200108,454123987,75861,69,137,54,92423755,85941333,6473286,1947,5109,2080,0
454400914,454324961,75700,72,132,49,92473289,85987767,6476408,1941,5095,2078,0
454601817,454526036,75527,76,130,48,92522862,86034439,6479320,1934,5072,2097,0
454802814,454727212,75357,68,132,45,92572289,86081014,6482163,1905,5085,2122,0
455003912,454928483,75174,71,137,47,92621724,86127649,6484880,1915,5136,2144,0
455205102,455129865,74984,71,133,49,92671307,86174506,6487608,1895,5123,2175,0
455406392,455331358,74778,74,132,50,92720857,86221213,6490506,1882,5114,2142,0
455607764,455532910,74596,77,130,51,92770484,86267731,6493565,1904,5132,2152,0
455809238,455734561,74421,77,127,52,92820069,86314327,6496500,1909,5153,2180,0
456010820,455936291,74275,79,127,48,92869641,86360735,6499677,1922,5137,2170,0
456212506,456138170,74077,79,130,50,92919214,86407533,6502450,1936,5130,2165,0
456414283,456340104,73919,80,132,48,92968737,86454347,6505194,1908,5140,2148,0
456616145,456542109,73781,82,128,45,93018330,86501001,6508103,1930,5141,2155,0
456818110,456744244,73610,81,130,45,93067941,86547823,6510859,1923,5168,2168,0
457020171,456946465,73453,79,131,43,93117560,86594551,6513733,1904,5235,2137,0
457222337,457148816,73268,74,133,46,93167253,86641139,6516835,1913,5231,2135,0
457424601,457351226,73114,80,134,47,93216913,86687770,6519881,1931,5206,2125,0
457626960,457553750,72952,74,135,49,93266576,86734681,6522622,1915,5228,2130,0
457829411,457756398,72757,74,136,46,93316225,86781461,6525492,1941,5218,2113,0
458031955,457959131,72569,72,137,46,93366107,86828104,6528704,1951,5222,2126,0
458234609,458161933,72417,74,134,51,93415827,86874962,6531582,1941,5248,2094,0
458437358,458364848,72251,73,134,52,93465565,86921918,6534380,1959,5224,2084,0
458640187,458567836,72093,76,131,51,93515305,86968472,6537487,1985,5254,2107,0
458843126,458770914,71950,75,131,56,93565098,87015019,6540786,1993,5204,2096,0
459046163,458974119,71779,75,133,57,93614889,87061940,6543651,2001,5215,2082,0
459249293,459177413,71614,76,132,58,93664740,87109039,6546402,1983,5205,2111,0
459452524,459380795,71460,75,135,59,93714597,87155957,6549366,1958,5204,2112,0
459655858,459584286,71314,75,129,54,93764541,87202939,6552361,1954,5177,2110,0
459859284,459787884,71140,74,131,55,93814544,87250196,6555084,1955,5197,2112,0
460062803,459991559,70991,74,126,53,93864343,87297330,6557793,1924,5210,2086,0
460266418,460195378,70797,70,120,53,93914243,87344338,6560672,1923,5218,2092,0
460470139,460399245,70652,70,119,53,93964142,87391197,6563654,1944,5255,2092,0
460673952,460603212,70502,70,118,50,94014151,87437858,6566960,1941,5301,2091,0
460877860,460807285,70339,69,123,44,94064089,87485005,6569766,1935,5330,2053,0
461081866,461011431,70200,71,121,43,94114052,87532094,6572594,1961,5344,2059,0
461285965,461215716,70011,70,122,46,94164073,87578947,6575755,1968,5335,2068,0
461490177,461420080,69861,68,119,49,94214084,87625804,6578879,1979,5345,2077,0
461694483,461624533,69716,73,112,49,94264065,87672791,6581894,1953,5343,2084,0
461898874,461829099,69535,74,118,48,94314101,87720381,6584325,1958,5351,2086,0
462103372,462033767,69364,72,121,48,94364096,87767421,6587296,1987,5296,2096,0
462307974,462238528,69200,76,121,49,94414182,87814687,6590138,2014,5258,2085,0
462512680,462443383,69044,70,131,52,94464245,87861828,6593041,1987,5319,2070,0
462717477,462648323,68901,71,131,51,94514389,87909004,6595943,1998,5340,2104,0
462922367,462853350,68754,73,137,53,94564373,87955894,6599069,2002,5343,2065,0
463127366,463058463,68634,72,143,54,94614515,88003007,6602043,2008,5377,2080,0
463332451,463263706,68480,74,138,53,94664748,88050319,6604974,2003,5359,2093,0
463537635,463469043,68322,77,140,53,94714963,88097336,6608146,2016,5374,2091,0
463742915,463674490,68155,78,138,54,94765281,88144731,6611047,2039,5348,2116,0
463948306,463879986,68049,82,137,52,94815413,88191921,6613992,2040,5357,2103,0
464153769,464085604,67892,82,139,52,94865609,88238666,6617430,2048,5372,2093,0
464359345,464291307,67764,85,135,54,94915755,88285965,6620260,2042,5370,2118,0
464565024,464497120,67634,88,126,56,94966164,88333215,6623344,2033,5453,2119,0
464770805,464703078,67459,89,122,57,95016408,88380489,6626298,2034,5460,2127,0
464976676,464909107,67298,88,130,53,95066613,88427697,6629266,2067,5456,2127,0
465182645,465115229,67137,90,134,55,95116856,88474769,6632417,2057,5465,2148,0
465388726,465321487,66970,81,135,53,95167303,88521904,6635673,2069,5501,2156,0
465594901,465527814,66814,85,134,54,95217691,88569079,6638889,2074,5471,2178,0
465801163,465734229,66668,85,126,55,95267859,88616271,6641865,2084,5460,2179,0
466007536,465940753,66513,87,126,57,95318231,88663593,6644939,2082,5433,2184,0
466214004,466147338,66395,87,126,58,95368519,88710750,6648060,2117,5415,2177,0
466420561,466354050,66242,85,127,57,95418799,88758295,6650818,2112,5409,2165,0
466627234,466560854,66105,90,131,54,95469277,88805346,6654236,2129,5398,2168,0
466833997,466767760,65954,90,138,55,95519657,88852798,6657219,2081,5377,2182,0
467040852,466974730,65846,97,124,55,95570150,88900447,6660067,2075,5377,2184,0
467247816,467181813,65724,96,126,57,95620647,88948016,6663008,2078,5367,2178,0
467454880,467389016,65587,90,129,58,95671006,88995464,6665919,2043,5388,2192,0
467662046,467596281,65490,87,133,55,95721563,89042908,6669044,2035,5408,2168,0
467869306,467803673,65356,89,137,51,95772126,89090413,6672135,2043,5366,2169,0
468076657,468011198,65189,86,135,49,95822569,89138033,6674936,2036,5384,2180,0
468284111,468218783,65060,81,137,50,95873019,89185520,6677866,2088,5362,2183,0
468491672,468426487,64916,86,136,47,95923540,89233054,6680827,2102,5359,2198,0
468699322,468634260,64793,86,134,49,95974203,89280947,6683624,2066,5337,2229,0
468907068,468842143,64651,87,135,52,96024803,89328771,6686517,2029,5286,2200,0
469114929,469050125,64529,89,134,52,96075525,89376523,6689484,2024,5263,2231,0
469322888,469258201,64416,84,134,53,96126001,89424024,6692454,1991,5294,2238,0
469530936,469466383,64281,86,132,54,96176595,89471646,6695398,2019,5299,2233,0
469739082,469674671,64136,85,132,58,96227376,89519355,6698443,2013,5333,2232,0
469947325,469883041,64005,86,136,57,96278034,89567016,6701409,2004,5350,2255,0
470155670,470091516,63880,88,127,59,96328782,89614745,6704388,2005,5384,2260,0
470364111,470300112,63729,84,133,53,96379504,89662351,6707508,2010,5399,2236,0
470572663,470508818,63579,84,130,52,96430243,89709894,6710675,2026,5379,2269,0
470781315,470717616,63433,82,131,53,96480886,89757565,6713630,2036,5387,2268,0
470990066,470926513,63287,84,127,55,96531573,89805397,6716458,2025,5428,2265,0
471198913,471135485,63165,85,123,55,96582223,89853152,6719341,2025,5441,2264,0
471407865,471344565,63037,78,128,57,96633102,89900842,6722534,2035,5460,2231,0
471616929,471553736,62933,78,126,56,96683967,89948854,6725442,2005,5451,2215,0
471826087,471763005,62824,81,120,57,96734769,89996671,6728395,2023,5455,2225,0
472035343,471972402,62686,74,122,59,96785519,90044254,6731545,2050,5462,2208,0
472244694,472181872,62571,75,119,57,96836426,90091884,6734845,2052,5465,2180,0
472454144,472391472,62421,75,122,54,96887225,90139677,6737843,2072,5442,2191,0
472663686,472601119,62312,76,125,54,96938025,90187601,6740678,2052,5506,2188,0
472873338,472810883,62204,74,127,50,96988975,90235493,6743714,2056,5520,2192,0
473083085,473020757,62078,76,127,47,97039850,90283529,6746593,2004,5516,2208,0
473292939,473230740,61952,77,121,49,97090930,90331214,6749908,2033,5567,2208,0
473502892,473440821,61816,82,125,48,97141751,90378843,6753142,2039,5543,2184,0
473712944,473651017,61677,81,121,48,97192687,90426951,6755981,2056,5543,2156,0
473923101,473861286,61563,86,117,49,97243675,90474592,6759276,2097,5565,2145,0
474133351,474071667,61435,89,112,48,97294716,90522640,6762218,2107,5577,2174,0
474343710,474282134,61332,83,111,50,97345781,90570766,6765215,2093,5563,2144,0
474554161,474492695,61218,77,115,56,97396757,90618455,6768489,2088,5553,2172,0
474764712,474703365,61106,80,106,55,97447917,90666375,6771736,2083,5540,2183,0
474975369,474914154,60975,78,107,55,97498988,90714359,6774909,2084,5461,2175,0
475186138,475125063,60840,77,103,55,97550215,90762473,6778027,2072,5474,2169,0
475396996,475336019,60742,79,102,54,97601344,90810431,6781153,2133,5460,2167,0
475607954,475547119,60605,74,103,53,97652470,90858440,6784219,2128,5465,2218,0
475819008,475758310,60469,79,100,50,97703779,90906699,6787297,2105,5483,2195,0
476030154,475969579,60342,81,100,52,97754957,90954609,6790531,2088,5517,2212,0
476241431,476180969,60231,80,104,47,97806153,91003270,6793082,2097,5522,2182,0
476452782,476392453,60098,82,102,47,97857435,91051482,6796114,2095,5551,2193,0
476664244,476604049,59966,82,100,47,97908544,91099554,6799130,2078,5559,2223,0
476875805,476815741,59836,84,98,46,97959850,91147467,6802537,2070,5569,2207,0
477087473,477027527,59713,84,99,50,98011083,91195660,6805611,2090,5524,2198,0
477299237,477239413,59593,83,99,49,98062299,91243673,6808844,2085,5512,2185,0
477511089,477451403,59452,83,100,51,98113623,91291788,6812012,2076,5537,2210,0
477723044,477663486,59324,85,99,50,98164902,91340146,6814890,2113,5541,2212,0
477935100,477875681,59188,84,94,53,98216278,91388196,6818169,2129,5577,2207,0
478147261,478088003,59029,79,97,53,98267539,91436390,6821248,2116,5585,2200,0
478359524,478300405,58893,75,98,53,98318908,91484596,6824421,2120,5567,2204,0
478571903,478512905,58774,70,100,54,98370239,91532890,6827396,2097,5647,2209,0
478784377,478725492,58663,68,101,53,98421699,91581082,6830604,2121,5681,2211,0
478996950,478938191,58541,69,99,50,98473161,91629571,6833516,2143,5705,2226,0
479209624,479151003,58406,67,100,48,98524530,91677953,6836537,2138,5691,2211,0
479422403,479363895,58289,68,101,50,98575985,91726293,6839596,2133,5707,2256,0
479635276,479576912,58147,64,106,47,98627417,91774689,6842641,2116,5691,2280,0
479848245,479789999,58026,67,106,47,98678925,91823181,6845700,2111,5657,2276,0
480061316,480003195,57899,66,106,50,98730406,91871730,6848624,2117,5651,2284,0
480274506,480216510,57777,67,103,49,98781943,91919944,6851948,2115,5649,2287,0
480487780,480429900,57665,68,97,50,98833464,91968580,6854875,2126,5609,2274,0
480701166,480643417,57524,69,104,52,98884990,92016883,6858132,2118,5550,2307,0
480914653,480857012,57414,67,108,52,98936679,92065296,6861466,2102,5491,2324,0
481128236,481070716,57290,70,109,51,98988172,92113617,6864672,2098,5471,2314,0
481341924,481284515,57179,70,110,50,99039683,92162027,6867769,2096,5457,2334,0
481555715,481498401,57077,74,112,51,99091277,92210652,6870703,2098,5498,2326,0
481769605,481712420,56947,75,112,51,99142860,92258920,6873994,2102,5530,2314,0
481983588,481926521,56835,74,110,48,99194519,92307165,6877437,2059,5536,2322,0
482197691,482140750,56708,73,109,51,99246205,92355694,6880587,2067,5534,2323,0
482411897,482355069,56592,75,111,50,99297941,92404354,6883626,2076,5557,2328,0
482626195,482569470,56483,74,117,51,99349650,92453077,6886665,2064,5541,2303,0
482840604,482783936,56424,77,115,52,99401325,92501428,6889993,2069,5547,2288,0
483055105,482998541,56320,74,117,53,99453185,92549866,6893364,2094,5587,2274,0
483269713,483213253,56210,76,117,57,99504849,92598587,6896281,2094,5614,2273,0
483484427,483428070,56120,72,109,56,99556515,92646880,6899670,2136,5564,2265,0
483699234,483642989,55996,77,117,55,99608302,92695182,6903125,2122,5603,2270,0
483914140,483858014,55880,74,121,51,99660198,92743963,6906261,2126,5560,2288,0
484129150,484073130,55778,77,115,50,99712027,92792737,6909298,2144,5583,2265,0
484344255,484288334,55684,71,117,49,99763896,92841196,6912664,2134,5598,2304,0
484559476,484503669,55574,70,115,48,99815814,92889864,6915933,2126,5619,2272,0
484774801,484719086,55490,66,109,50,99867753,92938380,6919320,2118,5658,2277,0
484990228,484934613,55392,68,106,49,99919653,92986635,6922955,2125,5654,2284,0
485205750,485150234,55289,68,109,50,99971597,93035329,6926188,2132,5650,2298,0
485421378,485365972,55182,69,108,47,100023591,93084123,6929372,2144,5677,2275,0
485637118,485581858,55044,61,112,43,100075412,93132840,6932509,2123,5660,2280,0
485852951,485797768,54959,66,116,42,100127395,93181708,6935614,2145,5632,2296,0
486068886,486013794,54872,64,110,46,100179456,93230680,6938707,2132,5634,2303,0
486284921,486229943,54755,66,111,46,100231450,93279447,6941930,2137,5658,2278,0
486501067,486446195,54640,69,115,48,100283492,93328350,6945061,2137,5667,2277,0
486717316,486662558,54528,72,115,43,100335640,93377240,6948334,2112,5685,2269,0
486933666,486879008,54431,73,108,46,100387835,93426261,6951479,2118,5715,2262,0
487150119,487095536,54356,79,102,46,100439870,93475156,6954581,2110,5743,2280,0
487366672,487312217,54232,79,100,44,100491978,93523701,6958179,2086,5743,2269,0
487583338,487528977,54138,80,98,45,100544313,93572632,6961584,2096,5751,2250,0
487800097,487745848,54030,79,95,45,100596416,93621739,6964574,2083,5748,2272,0
488016966,487962809,53933,80,99,45,100648514,93670813,6967531,2095,5781,2294,0
488233923,488179898,53810,78,98,39,100700774,93719994,6970623,2105,5760,2292,0
488450997,488397058,53729,71,99,40,100752978,93768891,6973928,2114,5758,2287,0
488668163,488614357,53596,73,100,37,100805260,93817745,6977332,2132,5740,2311,0
488885436,488831741,53480,71,106,38,100857563,93866488,6980862,2154,5727,2332,0
489102807,489049195,53397,75,105,35,100909822,93915640,6983956,2144,5744,2338,0
489320290,489266793,53281,79,104,33,100962118,93964765,6987118,2152,5719,2364,0
489537876,489484476,53180,83,106,31,101014394,94013965,6990188,2148,5742,2351,0
489755569,489702282,53063,87,107,30,101066653,94063089,6993314,2149,5743,2358,0
489973356,489920206,52935,78,108,29,101119009,94111981,6996748,2151,5756,2373,0
490191246,490138203,52826,79,108,30,101171289,94161105,6999943,2134,5755,2352,0
490409245,490356280,52742,76,111,36,101223684,94210173,7003285,2145,5731,2350,0
490627353,490574478,52648,73,114,40,101276004,94259315,7006435,2133,5740,2381,0
490845556,490792794,52538,76,107,41,101328404,94308521,7009660,2151,5703,2369,0
491063871,491011199,52448,78,106,40,101380897,94357801,7012858,2155,5693,2390,0
491282286,491229713,52348,71,113,41,101433403,94407145,7016071,2137,5671,2379,0
491500813,491448323,52264,71,111,44,101485838,94456589,7019105,2150,5615,2379,0
491719438,491667054,52155,69,115,45,101538301,94505657,7022440,2162,5640,2402,0
491938166,491885863,52070,68,120,45,101590760,94554816,7025772,2138,5639,2395,0
492157002,492104798,51967,71,122,44,101643243,94604408,7028698,2103,5644,2390,0
492375933,492323810,51888,76,120,39,101695832,94653886,7031783,2112,5675,2376,0
492594967,492542919,51811,76,122,39,101748412,94703274,7034967,2110,5683,2378,0
492814097,492762125,51734,78,121,39,101801140,94752632,7038334,2142,5659,2373,0
493033349,492981447,51661,77,127,37,101853753,94802247,7041334,2155,5633,2384,0
493252701,493200859,51610,71,124,37,101906232,94851679,7044376,2150,5630,2397,0
493472155,493420405,51512,77,124,37,101958919,94900959,7047772,2143,5642,2403,0
493691718,493640025,51449,80,128,36,102011585,94950304,7051092,2140,5650,2399,0
493911373,493859787,51344,82,119,41,102064220,94999720,7054341,2125,5644,2390,0
494131133,494079650,51244,86,114,39,102116914,95049377,7057381,2132,5635,2389,0
494350998,494299619,51142,88,110,39,102169641,95098945,7060568,2133,5611,2384,0
494570961,494519696,51028,81,112,44,102222375,95148238,7064004,2133,5629,2371,0
494791033,494739876,50924,81,114,38,102275078,95197755,7067193,2120,5625,2385,0
495011221,494960154,50830,85,109,43,102327767,95247835,7069864,2124,5615,2329,0
495231509,495180540,50733,80,112,44,102380558,95297447,7073057,2107,5597,2350,0
495451899,495401044,50622,75,114,44,102433317,95347311,7075970,2088,5626,2322,0
495672391,495621626,50532,79,114,40,102486149,95396948,7079124,2108,5622,2347,0
495892992,495842349,50422,76,110,35,102539001,95446667,7082292,2099,5578,2365,0
496113707,496063155,50327,78,113,34,102591787,95496150,7085618,2105,5563,2351,0
496334510,496284034,50253,79,109,35,102644667,95545948,7088673,2123,5565,2358,0
496555419,496505030,50165,78,107,39,102697602,95595750,7091848,2084,5585,2335,0
496776433,496726181,50033,74,104,41,102750673,95645646,7095020,2114,5570,2323,0
496997550,496947423,49920,75,95,37,102803617,95695302,7098292,2101,5576,2346,0
497218774,497168749,49815,78,95,37,102856482,95744904,7101539,2092,5578,2369,0
497440107,497390176,49729,73,93,36,102909365,95794615,7104693,2071,5616,2370,0
497661543,497611700,49635,77,91,40,102962483,95844530,7107839,2065,5664,2385,0
497883090,497833332,49543,79,94,42,103015462,95894466,7110935,2056,5646,2359,0
498104745,498055097,49432,77,97,42,103068370,95944071,7114166,2049,5714,2370,0
498326495,498276954,49327,77,94,43,103121411,95993793,7117490,2042,5704,2382,0
498548359,498498910,49245,74,90,40,103174564,96043716,7120704,2046,5711,2387,0
498770333,498720939,49188,74,91,41,103227557,96093602,7123829,2029,5721,2376,0
498992409,498943108,49094,73,95,39,103280507,96143482,7126937,2056,5686,2346,0
499214579,499165385,48989,74,94,37,103333597,96193346,7130173,2069,5683,2326,0
499436864,499387754,48906,76,91,37,103386622,96243295,7133263,2089,5673,2302,0
499659249,499610241,48807,72,93,36,103439871,96293201,7136583,2126,5650,2311,0
499881738,499832847,48689,64,97,41,103492927,96343091,7139679,2136,5662,2359,0
500104331,500055562,48570,65,94,40,103546089,96393085,7142848,2140,5649,2367,0
500327038,500278340,48497,65,97,39,103599325,96443230,7145966,2140,5641,2348,0
500549843,500501236,48403,63,100,41,103652444,96493148,7149136,2141,5660,2359,0
500772753,500724248,48303,62,99,41,103705725,96543055,7152481,2169,5661,2359,0
500995775,500947329,48247,62,94,43,103759003,96593160,7155690,2150,5652,2351,0
501218911,501170542,48170,63,92,44,103812176,96643300,7158699,2166,5647,2364,0
501442139,501393853,48085,65,94,42,103865330,96693379,7161759,2146,5661,2385,0
501665467,501617303,47972,62,90,40,103918683,96743626,7164872,2118,5660,2407,0
501888913,501840870,47858,61,86,38,103972011,96793876,7167934,2103,5648,2450,0
502112471,502064511,47779,59,84,38,104025369,96844391,7170852,2098,5584,2444,0
502336130,502288230,47715,62,84,39,104078810,96894451,7174134,2112,5649,2464,0
502559896,502512108,47594,66,89,39,104132132,96944448,7177465,2119,5640,2460,0
502783759,502736061,47508,67,85,38,104185441,96994596,7180613,2107,5634,2491,0
503007733,502960136,47412,71,78,36,104238952,97044744,7183951,2104,5639,2514,0
503231806,503184330,47288,70,83,35,104292500,97095047,7187157,2121,5668,2507,0
503456002,503408604,47211,65,84,38,104345836,97145270,7190305,2105,5674,2482,0
503680296,503633023,47093,61,83,36,104399310,97195446,7193574,2114,5664,2512,0
503904686,503857515,46989,57,85,40,104452771,97245670,7196806,2112,5678,2505,0
504129197,504082106,46910,55,84,42,104506234,97296038,7199854,2143,5710,2489,0
504353798,504306797,46814,58,81,48,104559652,97346293,7203001,2152,5730,2476,0
504578516,504531586,46744,54,86,46,104613281,97396588,7206332,2144,5754,2463,0
504803336,504756497,46649,55,87,48,104666889,97446918,7209583,2165,5766,2457,0
505028269,504981518,46560,56,87,48,104720484,97497292,7212772,2164,5782,2474,0
505253307,505206619,46491,59,89,49,104774003,97547503,7216047,2185,5796,2472,0
505478456,505431848,46411,63,87,47,104827677,97597566,7219709,2201,5784,2417,0
505703709,505657175,46337,64,85,48,104881212,97648228,7222559,2200,5790,2435,0
505929066,505882627,46244,68,82,45,104934741,97698487,7225871,2186,5782,2415,0
506154529,506108162,46168,68,84,47,104988500,97749258,7228883,2175,5769,2415,0
506380092,506333831,46061,68,84,48,105042247,97799648,7232300,2159,5731,2409,0
506605765,506559593,45974,65,83,50,105095892,97849984,7235596,2174,5754,2384,0
506831543,506785455,45891,66,82,49,105149640,97900405,7238914,2169,5778,2374,0
507057436,507011423,45819,66,83,45,105203272,97950903,7242078,2172,5744,2375,0
507283432,507237496,45746,65,83,42,105257074,98001598,7245149,2162,5762,2403,0
507509534,507463657,45683,66,88,40,105310913,98052266,7248381,2147,5747,2372,0
507735750,507689939,45617,64,90,40,105364639,98102608,7251739,2146,5778,2368,0
507962064,507916341,45531,62,92,38,105418526,98153122,7255158,2135,5747,2364,0
508188493,508142825,45471,66,92,39,105472429,98203534,7258636,2158,5733,2368,0
508415026,508369431,45397,64,92,42,105526434,98254176,7262005,2109,5759,2385,0
508641666,508596175,45292,60,97,42,105580346,98304679,7265415,2107,5743,2402,0
508868411,508823002,45206,57,101,45,105634315,98355456,7268602,2114,5750,2393,0
509095272,509049937,45134,60,99,42,105688384,98406261,7271859,2122,5754,2388,0
509322230,509276964,45065,61,99,41,105742315,98457089,7274974,2082,5794,2376,0
509549296,509504132,44964,59,100,41,105796346,98508183,7277927,2103,5775,2358,0
509776460,509731386,44867,62,102,43,105850333,98559027,7281048,2142,5760,2356,0
510003754,509958754,44789,64,106,41,105904294,98609729,7284330,2121,5758,2356,0
510231137,510186238,44687,64,106,42,105958395,98660362,7287792,2109,5779,2353,0
510458635,510413807,44616,65,104,43,106012422,98710981,7291218,2095,5777,2351,0
510686243,510641481,44548,70,104,40,106066470,98761675,7294514,2132,5796,2353,0
510913951,510869289,44451,66,105,40,106120524,98812753,7297512,2128,5798,2333,0
