"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438444179,438354136,89754,85,143,61,88519078,82263536,6246647,1828,5039,2028,0
438637389,438547566,89531,88,145,59,88567145,82308642,6249618,1831,5034,2020,0
438830701,438741077,89326,95,146,57,88615402,82353809,6252687,1834,5042,2030,0
439024089,438934672,89118,91,148,60,88663877,82399268,6255727,1814,5032,2036,0
439217582,439128357,88928,93,150,54,88712073,82444936,6258254,1821,5030,2032,0
439411172,439322152,88714,89,163,54,88760277,82490546,6260806,1824,5058,2043,0
439604848,439516060,88484,88,158,58,88808534,82536066,6263528,1816,5051,2073,0
439798625,439710047,88271,93,156,58,88856848,82581501,6266470,1820,4996,2061,0
439992495,439904127,88063,91,155,59,88905216,82626889,6269400,1822,5008,2097,0
440186449,440098298,87851,82,157,61,88953682,82672343,6272394,1839,5006,2100,0
440380509,440292573,87636,84,155,61,89002032,82717646,6275383,1847,5027,2129,0
440574658,440486887,87473,83,151,64,89050330,82763273,6278053,1853,4994,2157,0
440768887,440681354,87240,82,147,64,89098724,82808969,6280700,1846,5026,2183,0
440963219,440875876,87047,79,152,65,89147170,82854583,6283495,1861,5051,2180,0
441157639,441070528,86822,79,147,63,89195508,82900078,6286314,1886,5064,2166,0
441352163,441265231,86639,81,145,67,89243983,82945602,6289222,1883,5094,2182,0
441546771,441460053,86423,89,139,67,89292347,82991263,6291990,1865,5086,2143,0
441741478,441654964,86221,92,135,66,89340840,83036828,6294886,1884,5122,2120,0
441936283,441849956,86028,92,143,64,89389272,83082441,6297742,1868,5118,2103,0
442131185,442045084,85800,94,144,63,89437746,83128175,6300473,1873,5114,2111,0
442326174,442240284,85590,95,148,57,89486154,83173875,6303228,1906,5065,2080,0
442521270,442435571,85396,92,155,56,89534748,83219570,6306142,1889,5071,2076,0
442716451,442630988,85170,88,149,56,89583303,83265336,6308908,1892,5095,2072,0
442911722,442826491,84944,86,147,54,89631821,83311369,6311459,1863,5049,2081,0
443107094,443022059,84749,84,148,54,89680360,83356882,6314486,1881,5024,2087,0
443302557,443217691,84576,86,150,54,89728909,83402366,6317561,1885,5011,2086,0
443498107,443413424,84390,88,149,56,89777487,83448247,6320248,1901,5004,2087,0
443693750,443609256,84208,88,149,49,89826101,83494340,6322807,1890,4978,2086,0
443889497,443805209,84001,81,154,52,89874744,83540190,6325607,1891,4975,2081,0
444085343,444001193,83851,85,163,51,89923453,83586068,6328407,1882,4986,2110,0
444281284,444197297,83692,76,168,51,89972197,83632202,6330986,1883,4998,2128,0
444477313,444393535,83484,76,167,51,90020772,83678203,6333605,1893,4994,2077,0
444673433,444589840,83293,80,169,51,90069446,83724015,6336467,1899,4994,2071,0
444869654,444786285,83081,77,161,50,90118197,83769647,6339581,1885,5014,2070,0
445065965,444982774,82893,80,163,55,90166930,83815372,6342563,1902,5028,2065,0
445262366,445179379,82687,85,162,53,90215625,83861100,6345494,1914,5059,2058,0
445458872,445376082,82492,88,162,48,90264359,83907102,6348178,1919,5083,2077,0
445655477,445572864,82309,84,170,50,90313106,83952943,6351061,1934,5105,2063,0
445852176,445769727,82143,88,168,50,90361895,83998764,6354045,1945,5101,2040,0
446048969,445966661,82003,89,163,53,90410685,84044488,6357089,1943,5097,2068,0
446245854,446163708,81840,92,157,57,90459432,84090803,6359525,1924,5108,2072,0
446442832,446360881,81646,96,152,57,90508164,84137139,6361957,1934,5079,2055,0
446639912,446558144,81461,90,160,57,90556992,84183055,6364919,1913,5042,2063,0
446837069,446755505,81262,87,162,53,90605802,84229093,6367714,1899,5046,2050,0
447034335,446952930,81110,89,158,48,90654676,84275236,6370420,1901,5050,2069,0
447231689,447150493,80907,85,157,47,90703536,84321242,6373246,1886,5068,2094,0
447429145,447348164,80698,83,151,49,90752390,84367035,6376306,1890,5068,2091,0
447626688,447545883,80533,81,143,48,90801306,84413256,6379033,1899,5030,2088,0
447824334,447743692,80368,82,147,45,90850317,84459487,6381786,1884,5054,2106,0
448022067,447941619,80168,79,153,48,90899316,84505532,6384735,1874,5055,2120,0
448219905,448139640,79989,85,143,48,90948328,84551737,6387511,1879,5083,2118,0
448417837,448337707,79842,93,145,50,90997219,84597964,6390207,1847,5085,2116,0
448615859,448535942,79639,91,139,48,91046165,84643882,6393235,1850,5081,2117,0
448813979,448734244,79461,86,141,47,91095122,84689993,6396022,1876,5097,2134,0
449012187,448932676,79243,87,138,43,91144213,84736092,6398952,1871,5152,2146,0
449210498,449131139,79089,87,139,44,91193251,84782316,6401835,1866,5119,2115,0
449408893,449329695,78916,88,146,48,91242231,84828538,6404557,1848,5195,2093,0
449607383,449528344,78755,85,150,49,91291222,84874756,6407318,1852,5195,2101,0
449805981,449727104,78594,85,148,50,91340433,84921000,6410311,1872,5178,2072,0
450004672,449925966,78422,85,148,51,91389614,84967229,6413234,1868,5197,2086,0
450203447,450124915,78240,88,155,49,91438530,85013509,6415956,1839,5133,2093,0
450402340,450323954,78097,82,157,50,91487631,85059748,6418865,1837,5101,2080,0
450601305,450523115,77905,86,150,49,91536650,85105994,6421652,1837,5099,2068,0
450800376,450722359,77734,89,147,47,91585688,85152446,6424255,1839,5076,2072,0
450999552,450921714,77559,88,143,48,91634939,85198620,6427294,1843,5101,2081,0
451198804,451121121,77406,90,137,50,91684090,85244908,6430157,1832,5100,2093,0
451398161,451320655,77232,85,138,51,91733278,85291357,6432843,1855,5110,2113,0
451597636,451520284,77078,83,140,51,91782540,85337831,6435650,1865,5080,2114,0
451797201,451719973,76957,80,139,52,91831663,85384131,6438489,1874,5047,2122,0
451996863,451919795,76791,76,142,59,91880870,85430469,6441362,1871,5052,2116,0
452196606,452119694,76628,80,144,60,91930160,85476879,6444258,1872,5063,2088,0
452396445,452319722,76453,79,136,55,91979363,85523394,6446974,1896,5046,2053,0
452596375,452519838,76269,78,133,57,92028557,85569962,6449583,1909,5039,2064,0
452796420,452720072,76087,79,126,56,92077829,85616415,6452383,1897,5070,2064,0
452996558,452920395,75914,76,123,50,92127171,85662874,6455268,1910,5066,2053,0
453196799,453120786,75765,76,122,50,92176484,85709439,6457976,1940,5064,2065,0
453397124,453321262,75617,76,122,47,92225869,85756213,6460571,1931,5082,2072,0
453597542,453521846,75444,78,127,47,92275301,85802604,6463570,1934,5113,2080,0
453798061,453722552,75249,79,130,51,92324602,85848975,6466472,1924,5159,2072,0
453998669,453923353,75052,74,140,50,92373939,85895344,6469404,1944,5180,2067,0
454199382,454124250,74873,74,134,51,92423422,85941989,6472232,1956,5158,2087,0
454400185,454325211,74718,73,129,54,92472876,85988327,6475312,1940,5175,2122,0
454601081,454526287,74538,74,131,51,92522299,86034885,6478166,1964,5180,2104,0
454802084,454727454,74377,76,128,49,92571795,86081388,6481136,1981,5162,2128,0
455003174,454928715,74211,77,125,46,92621255,86128000,6483996,1966,5137,2156,0
455204366,455130061,74050,78,124,53,92670653,86174615,6486786,1967,5160,2125,0
455405648,455331513,73877,78,125,55,92720070,86221217,6489561,1984,5201,2107,0
455607034,455533081,73704,77,118,54,92769519,86267886,6492333,1994,5208,2098,0
455808516,455734743,73526,78,117,52,92819089,86314507,6495290,1963,5242,2087,0
456010107,455936483,73376,82,113,53,92868713,86361348,6498071,1931,5281,2082,0
456211776,456138336,73199,80,110,51,92918278,86407991,6500977,1894,5304,2112,0
456413549,456340321,72993,78,107,50,92967759,86454429,6504010,1909,5294,2117,0
456615422,456542383,72808,73,106,52,93017409,86500938,6507177,1919,5279,2096,0
456817388,456744516,72642,75,107,48,93066978,86547493,6510253,1904,5215,2113,0
457019455,456946762,72471,70,106,46,93116516,86594369,6512877,1932,5206,2132,0
457221617,457149061,72335,69,106,46,93166155,86641059,6515825,1937,5193,2141,0
457423879,457351498,72159,68,107,47,93215823,86688101,6518469,1920,5164,2169,0
457626226,457554072,71934,62,110,48,93265557,86734697,6521615,1928,5147,2170,0
457828672,457756678,71768,63,109,54,93315210,86781525,6524434,1924,5146,2181,0
458031211,457959406,71582,59,110,54,93364921,86828493,6527165,1933,5166,2164,0
458233855,458162210,71416,59,117,53,93414654,86875199,6530188,1926,5175,2166,0
458436598,458365118,71251,62,118,49,93464298,86922322,6532763,1920,5141,2152,0
458639437,458568085,71119,63,117,53,93514075,86969274,6535579,1924,5147,2151,0
458842380,458771181,70963,67,117,52,93563910,87016107,6538588,1932,5142,2141,0
459045412,458974394,70776,70,119,53,93613690,87062759,6541692,1916,5166,2157,0
459248541,459177682,70612,74,124,49,93663560,87109420,6544910,1919,5183,2128,0
459451774,459381044,70481,72,129,48,93713438,87156463,6547751,1930,5176,2118,0
459655100,459584519,70326,74,133,48,93763391,87203419,6550723,1909,5240,2100,0
459858516,459788113,70153,73,131,46,93813266,87250105,6553876,1908,5246,2131,0
460062045,459991786,70020,65,126,48,93863248,87297121,6556788,1917,5260,2162,0
460265678,460195599,69839,69,124,47,93913236,87344105,6559763,1947,5258,2163,0
460469398,460399474,69676,71,124,53,93963093,87391139,6562562,1926,5318,2148,0
460673219,460603460,69510,73,123,53,94013123,87438509,6565207,1948,5300,2159,0
460877140,460807554,69331,73,126,56,94063089,87485596,6568101,1941,5302,2149,0
461081155,461011718,69181,76,127,53,94112966,87532568,6570959,1907,5353,2179,0
461285269,461215973,69037,77,128,54,94162974,87579212,6574318,1925,5359,2160,0
461489482,461420327,68895,73,134,53,94212925,87626387,6577131,1929,5311,2167,0
461693773,461624811,68703,71,134,54,94262953,87673324,6580243,1931,5302,2153,0
461898171,461829347,68559,76,133,56,94312932,87720257,6583307,1945,5276,2147,0
462102671,462033956,68448,84,127,56,94363003,87767642,6585975,1944,5274,2168,0
462307262,462238696,68297,87,123,59,94413068,87814559,6589114,1942,5269,2184,0
462511966,462443575,68127,84,124,56,94463032,87861480,6592133,1949,5301,2169,0
462716760,462648493,68000,91,122,54,94513152,87908569,6595155,1954,5319,2155,0
462921655,462853537,67846,94,123,55,94563166,87955728,6597990,1957,5330,2161,0
463126642,463058651,67723,96,123,49,94613331,88002889,6601012,1967,5309,2154,0
463331739,463263862,67611,92,124,50,94663507,88050377,6603681,1965,5307,2177,0
463536933,463469203,67463,93,126,48,94713624,88097781,6606422,1966,5306,2149,0
463742216,463674660,67296,94,122,44,94763730,88144986,6609326,1972,5321,2125,0
463947599,463880179,67167,88,123,42,94813934,88192225,6612311,1977,5298,2123,0
464153085,464085831,67004,82,126,42,94864154,88239707,6615057,1966,5292,2132,0
464358672,464291522,66899,78,129,44,94914416,88287040,6617971,1956,5308,2141,0
464564359,464497345,66764,77,126,47,94964576,88334120,6620995,1946,5354,2161,0
464770133,464703282,66598,76,127,50,95014865,88381414,6623933,1972,5361,2185,0
464976008,464909314,66443,68,132,51,95065111,88428744,6626844,1988,5353,2182,0
465181990,465115430,66311,67,130,52,95115517,88475845,6630160,2013,5336,2163,0
465388049,465321644,66152,69,132,52,95165703,88522763,6633431,2015,5351,2143,0
465594225,465527950,66021,72,129,53,95216040,88569988,6636567,2001,5329,2155,0
465800494,465734347,65889,76,129,53,95266333,88617289,6639539,2031,5313,2161,0
466006860,465940844,65752,77,129,58,95316623,88664630,6642443,2051,5329,2170,0
466213310,466147459,65589,81,124,57,95366982,88711791,6645638,2043,5350,2160,0
466419867,466354151,65459,81,117,59,95417353,88759043,6648790,2035,5334,2151,0
466626533,466560946,65326,82,118,61,95467827,88806466,6651822,2034,5335,2170,0
466833288,466767869,65160,74,120,65,95518263,88853964,6654764,2026,5345,2164,0
467040158,466974868,65033,73,123,61,95568611,88901301,6657822,2024,5332,2132,0
467247128,467181980,64890,78,120,60,95619129,88948448,6661198,2037,5322,2124,0
467454186,467389215,64716,75,117,63,95669775,88995976,6664313,2040,5326,2120,0
467661347,467596518,64574,79,113,63,95720064,89043475,6667079,2029,5343,2138,0
467868592,467803934,64411,80,109,58,95770520,89090750,6670244,2031,5347,2148,0
468075948,468011424,64270,81,115,58,95820966,89137853,6673562,2060,5361,2130,0
468283399,468219077,64084,75,108,55,95871591,89185385,6676659,2070,5327,2150,0
468490959,468426802,63923,72,110,52,95922133,89232956,6679662,2032,5316,2167,0
468698621,468634589,63798,69,112,53,95972676,89280155,6682993,2020,5345,2163,0
468906382,468842464,63676,70,114,58,96023304,89327851,6685907,2000,5373,2173,0
469114242,469050470,63531,66,117,58,96073960,89375171,6689193,1999,5407,2190,0
469322188,469258578,63378,65,114,53,96124590,89422496,6692527,1989,5402,2176,0
469530231,469466770,63225,61,120,55,96175242,89469744,6695907,2002,5414,2175,0
469738386,469675053,63095,64,121,53,96225944,89517336,6699021,2046,5391,2150,0
469946646,469883449,62963,67,114,53,96276518,89565005,6701929,2056,5372,2156,0
470154996,470091934,62833,67,115,47,96327141,89612749,6704875,2044,5312,2161,0
470363437,470300527,62680,69,113,48,96377901,89660562,6707761,2060,5358,2160,0
470571996,470509220,62549,69,111,47,96428625,89708264,6710801,2067,5340,2153,0
470780650,470718024,62397,68,114,47,96479452,89756183,6713744,2058,5347,2120,0
470989410,470926889,62288,68,117,48,96530295,89803830,6716944,2063,5324,2134,0
471198258,471135871,62157,66,115,49,96581112,89851664,6719943,2067,5314,2124,0
471407212,471344956,62021,67,117,51,96631941,89899827,6722631,2050,5300,2133,0
471616254,471554132,61886,65,121,50,96682713,89946968,6726192,2059,5355,2139,0
471825412,471763424,61756,68,116,48,96733603,89994842,6729223,2025,5375,2138,0
472034664,471972778,61653,68,118,47,96784524,90042645,6732359,1999,5358,2163,0
472244019,472182269,61511,72,119,48,96835395,90090485,6735365,2012,5363,2170,0
472453469,472391839,61383,70,131,46,96886234,90138614,6738078,1998,5352,2192,0
472663027,472601520,61269,71,123,44,96937132,90186457,6741120,2005,5332,2218,0
472872681,472811302,61144,74,121,40,96988142,90234311,6744228,2014,5367,2222,0
473082428,473021212,60991,75,114,36,97039209,90282171,6747417,1994,5369,2258,0
473292282,473231179,60878,75,114,36,97090185,90329980,6750545,1978,5411,2271,0
473502235,473441240,60778,65,112,40,97141112,90377862,6753550,1968,5432,2300,0
473712292,473651399,60673,66,114,40,97192079,90425931,6756422,1981,5451,2294,0
473922441,473861668,60552,68,113,40,97243090,90473841,6759503,1992,5483,2271,0
474132689,474072026,60440,65,119,39,97294087,90521627,6762680,1997,5489,2294,0
474343041,474282514,60306,67,114,40,97345168,90569575,6765788,2039,5485,2281,0
474553473,474493085,60168,72,107,41,97396207,90617555,6768858,2034,5488,2272,0
474764024,474703774,60032,74,105,39,97447268,90665430,6772075,2037,5463,2263,0
474974682,474914580,59887,70,105,40,97498334,90713437,6775098,2054,5474,2271,0
475185430,475125459,59758,69,107,37,97549392,90761656,6777964,2078,5455,2239,0
475396285,475336446,59628,71,104,36,97600610,90809707,6781152,2069,5439,2243,0
475607245,475547513,59515,76,106,35,97651814,90857793,6784273,2066,5433,2249,0
475818307,475758676,59411,75,105,40,97702935,90906054,6787155,2074,5419,2233,0
476029480,475969944,59315,71,109,41,97754090,90953987,6790332,2059,5445,2267,0
476240744,476181292,59221,77,111,43,97805278,91001689,6793800,2070,5450,2269,0
476452106,476392800,59079,76,107,44,97856454,91049845,6796772,2070,5499,2268,0
476663566,476604384,58954,68,115,45,97907753,91098016,6799861,2087,5516,2273,0
476875126,476816053,58841,70,115,47,97958963,91146272,6802856,2061,5523,2251,0
477086773,477027843,58706,64,113,47,98010381,91194343,6806209,2085,5507,2237,0
477298526,477239731,58571,67,109,48,98061746,91242886,6809009,2084,5505,2262,0
477510394,477451717,58446,68,112,51,98112948,91291180,6811944,2114,5472,2238,0
477722360,477663777,58365,64,109,45,98164309,91339217,6815254,2102,5507,2229,0
477934414,477875964,58234,65,107,44,98215641,91387335,6818453,2085,5545,2223,0
478146586,478088211,58148,70,113,44,98267031,91435423,6821722,2074,5573,2239,0
478358839,478300614,58000,74,103,48,98318379,91483771,6824726,2070,5573,2239,0
478571209,478513137,57853,70,100,49,98369794,91531995,6827896,2081,5576,2246,0
478783684,478725753,57717,60,104,50,98421166,91580154,6831124,2069,5572,2247,0
478996248,478938439,57594,62,103,50,98472594,91628294,6834418,2071,5554,2257,0
479208919,479151196,57507,64,103,49,98524004,91676899,6837256,2069,5538,2242,0
479421691,479364083,57397,62,100,49,98575392,91725732,6839819,2041,5555,2245,0
479634575,479577092,57279,60,99,45,98626837,91774074,6843021,2037,5488,2217,0
479847530,479790195,57135,57,97,46,98678351,91822519,6846057,2076,5496,2203,0
480060610,480003389,57021,60,97,43,98729901,91871068,6849043,2087,5484,2219,0
480273790,480216700,56890,61,95,44,98781315,91919437,6852106,2048,5490,2234,0
480487066,480430107,56758,64,94,43,98832964,91967714,6855485,2037,5480,2248,0
480700456,480643604,56652,57,98,45,98884556,92016136,6858597,2035,5494,2294,0
480913936,480857197,56537,60,104,38,98936177,92064596,6861737,2055,5529,2260,0
481127527,481070871,56453,61,103,39,98987880,92113484,6864545,2036,5545,2270,0
481341220,481284690,56328,57,104,41,99039459,92161924,6867666,2038,5566,2265,0
481555000,481498603,56198,58,100,41,99091008,92210182,6870932,2012,5590,2292,0
481768891,481712619,56077,57,98,40,99142624,92258669,6874028,2029,5592,2306,0
481982872,481926766,55914,59,98,35,99194437,92307177,6877263,2023,5631,2343,0
482196968,482140992,55784,58,98,36,99246102,92355755,6880343,2025,5620,2359,0
482411156,482355310,55661,58,91,36,99297720,92404241,6883485,2048,5618,2328,0
482625457,482569727,55549,54,91,36,99349436,92452844,6886604,2031,5607,2350,0
482839857,482784250,55420,57,96,34,99401289,92501577,6889740,2029,5593,2350,0
483054352,482998874,55288,60,94,36,99453083,92550057,6893036,2058,5603,2329,0
483268953,483213604,55162,60,92,35,99504677,92598626,6896053,2092,5572,2334,0
483483651,483428453,55007,59,95,37,99556435,92647330,6899137,2078,5590,2300,0
483698460,483643398,54872,60,93,37,99608255,92696043,6902250,2075,5587,2300,0
483913377,483858420,54767,61,94,35,99660054,92744826,6905245,2061,5611,2311,0
484128399,484073544,54662,60,96,37,99711865,92793345,6908571,2088,5550,2311,0
484343523,484288806,54535,56,91,35,99763678,92842083,6911596,2086,5595,2318,0
484558737,484504137,54419,58,88,35,99815638,92890973,6914604,2100,5633,2328,0
484774063,484719563,54318,60,87,35,99867438,92939562,6917798,2106,5627,2345,0
484989487,484935103,54202,61,87,34,99919325,92988150,6921043,2122,5634,2376,0
485205013,485150737,54100,59,87,30,99971294,93036853,6924300,2135,5654,2352,0
485420639,485366483,53976,59,91,30,100023161,93085665,6927383,2150,5623,2340,0
485636370,485582313,53872,63,89,33,100075040,93134647,6930283,2146,5638,2326,0
485852214,485798264,53763,57,94,36,100127027,93183533,6933415,2122,5629,2328,0
486068154,486014319,53646,54,98,37,100179021,93232383,6936575,2118,5618,2327,0
486284201,486230472,53543,61,88,37,100231124,93281383,6939770,2107,5553,2311,0
486500341,486446703,53450,61,90,37,100283197,93330358,6942817,2139,5567,2316,0
486716591,486663061,53338,61,93,38,100335232,93379253,6945915,2131,5568,2365,0
486932932,486879531,53216,59,91,35,100387249,93427936,6949224,2103,5618,2368,0
487149378,487096095,53097,58,94,34,100439392,93477027,6952269,2094,5639,2363,0
487365935,487312769,52983,56,95,32,100491504,93525819,6955569,2118,5634,2364,0
487582596,487529504,52904,61,94,33,100543683,93574947,6958608,2117,5646,2365,0
487799346,487746369,52792,60,95,30,100595783,93623817,6961878,2108,5647,2333,0
488016210,487963341,52686,57,95,31,100647929,93672699,6965117,2115,5630,2368,0
488233179,488180452,52544,53,95,35,100700001,93721676,6968238,2110,5614,2363,0
488450248,488397614,52445,56,98,35,100752116,93770785,6971243,2106,5644,2338,0
488667423,488614887,52349,59,96,32,100804248,93819792,6974325,2128,5651,2352,0
488884704,488832260,52255,62,91,36,100856544,93868751,6977675,2105,5672,2341,0
489102086,489049722,52171,67,90,36,100908840,93917892,6980812,2110,5697,2329,0
489319569,489267313,52064,67,91,34,100961125,93966855,6984085,2124,5688,2373,0
489537150,489484990,51968,68,90,34,101013272,94015828,6987225,2129,5717,2373,0
489754832,489702830,51819,64,87,32,101065599,94064821,6990604,2141,5693,2340,0
489972629,489920727,51715,66,88,33,101117877,94114214,6993410,2134,5725,2394,0
490190534,490138728,51621,65,86,34,101170092,94163151,6996666,2138,5754,2383,0
490408536,490356844,51503,68,87,34,101222512,94212553,6999728,2124,5722,2385,0
490626637,490575041,51405,69,89,33,101274847,94261698,7002954,2119,5662,2414,0
490844849,490793334,51324,66,89,36,101327282,94310990,7006157,2140,5609,2386,0
491063162,491011756,51216,62,88,40,101379691,94360212,7009369,2143,5609,2358,0
491281566,491230251,51122,65,90,38,101432073,94409315,7012632,2144,5609,2373,0
491500082,491448894,50996,56,96,40,101484399,94458789,7015448,2121,5656,2385,0
491718706,491667600,50912,63,91,40,101536885,94508111,7018637,2113,5638,2386,0
491937414,491886429,50790,62,93,40,101589397,94557460,7021837,2100,5651,2349,0
492156240,492105338,50705,64,94,39,101641910,94606666,7025145,2106,5617,2376,0
492375180,492324384,50598,65,95,38,101694467,94655789,7028625,2103,5581,2369,0
492594209,492543504,50503,65,98,39,101747107,94705305,7031768,2088,5565,2381,0
492813342,492762743,50400,64,94,41,101799719,94754712,7034960,2071,5586,2390,0
493032584,492982112,50280,60,94,38,101852323,94803864,7038342,2101,5599,2417,0
493251937,493201560,50181,64,95,37,101905085,94853499,7041459,2088,5607,2432,0
493471390,493421091,50106,66,90,37,101957684,94902745,7044796,2114,5589,2440,0
493690954,493640760,49993,65,98,38,102010298,94952694,7047499,2131,5582,2392,0
493910621,493860528,49897,64,94,38,102063033,95002433,7050518,2130,5584,2368,0
494130382,494080415,49774,58,96,39,102115598,95052023,7053497,2130,5585,2363,0
494350252,494300373,49685,58,97,39,102168342,95101352,7056921,2110,5605,2354,0
494570225,494520438,49588,58,101,40,102221036,95150908,7060081,2109,5576,2362,0
494790301,494740617,49487,56,99,42,102273730,95200315,7063319,2088,5641,2367,0
495010487,494960898,49398,54,99,38,102326426,95249776,7066538,2107,5632,2373,0
495230775,495181303,49283,55,97,37,102379231,95299515,7069595,2085,5647,2389,0
495451172,495401784,49197,58,96,37,102432015,95349144,7072785,2075,5653,2358,0
495671653,495622366,49100,58,90,39,102484723,95398621,7076022,2051,5665,2364,0
495892253,495843060,49007,62,86,38,102537538,95448288,7079140,2039,5708,2363,0
496112965,496063871,48914,57,84,39,102590325,95497916,7082241,2084,5720,2364,0
496333776,496284791,48809,55,84,37,102643202,95547540,7085436,2109,5729,2388,0
496554692,496505795,48718,53,86,40,102696164,95597526,7088419,2112,5728,2379,0
496775710,496726916,48613,57,88,36,102748983,95647178,7091549,2117,5757,2382,0
496996822,496948131,48513,63,81,34,102801876,95696933,7094734,2107,5711,2391,0
497218063,497169454,48425,66,85,33,102854848,95746852,7097838,2119,5663,2376,0
497439402,497390873,48338,68,90,33,102907758,95796599,7101032,2103,5625,2399,0
497660835,497612412,48233,59,96,35,102960650,95846460,7104085,2125,5622,2358,0
497882384,497834034,48162,60,94,34,103013662,95896401,7107185,2153,5598,2325,0
498104034,498055768,48081,58,96,31,103066652,95946062,7110520,2156,5578,2336,0
498325793,498277631,47982,57,89,34,103119822,95995772,7114011,2131,5550,2358,0
498547665,498499575,47909,55,92,34,103172774,96045369,7117343,2124,5553,2385,0
498769631,498721632,47819,52,93,35,103225806,96095126,7120639,2123,5522,2396,0
498991700,498943791,47726,52,95,36,103278786,96145110,7123590,2135,5547,2404,0
499213880,499166074,47624,51,94,37,103331785,96194891,7126802,2142,5562,2388,0
499436172,499388425,47560,56,94,37,103384857,96244499,7130220,2135,5607,2396,0
499658555,499610919,47455,52,91,38,103438111,96294510,7133479,2116,5606,2400,0
499881045,499833476,47382,57,91,39,103491291,96344553,7136556,2140,5643,2399,0
500103641,500056124,47323,62,90,42,103544438,96394541,7139715,2138,5645,2399,0
500326345,500278893,47256,60,94,42,103597582,96444205,7143194,2151,5635,2397,0
500549150,500501781,47173,59,94,43,103650899,96494137,7146536,2129,5680,2417,0
500772066,500724779,47092,63,89,43,103704027,96544171,7149631,2125,5696,2404,0
500995085,500947888,47002,59,91,45,103757184,96594037,7152917,2143,5667,2420,0
501218204,501171089,46920,59,94,42,103810416,96643717,7156425,2152,5719,2403,0
501441440,501394415,46825,59,98,43,103863792,96693846,7159710,2182,5663,2391,0
501664778,501617853,46730,57,94,44,103917060,96744037,7162802,2163,5684,2374,0
501888215,501841385,46644,56,91,39,103970447,96793776,7166431,2160,5713,2367,0
502111771,502065025,46556,56,94,40,104023849,96843867,7169724,2122,5744,2392,0
502335422,502288767,46469,52,93,41,104077212,96893814,7173167,2115,5753,2363,0
502559179,502512599,46400,54,89,37,104130649,96943586,7176841,2136,5744,2342,0
502783043,502736542,46315,52,96,38,104184066,96993435,7180381,2163,5745,2342,0
503007024,502960554,46284,56,91,39,104237361,97043702,7183431,2158,5751,2319,0
503231102,503184751,46162,57,93,39,104290774,97093917,7186620,2147,5772,2318,0
503455278,503409004,46080,61,95,38,104344264,97144278,7189742,2138,5767,2339,0
503679580,503633361,46027,63,90,39,104397734,97194377,7193067,2158,5799,2333,0
503903985,503857854,45937,61,97,36,104451224,97244646,7196268,2165,5795,2350,0
504128495,504082444,45860,62,96,33,104504850,97294878,7199692,2172,5772,2336,0
504353110,504307145,45773,61,97,34,104558403,97345306,7202829,2179,5753,2336,0
504577825,504531963,45676,59,91,36,104611993,97395751,7205944,2195,5743,2360,0
504802645,504756872,45583,59,92,39,104665519,97445622,7209618,2166,5759,2354,0
505027572,504981869,45516,57,92,38,104719246,97496049,7212905,2195,5736,2361,0
505252604,505206975,45446,57,85,41,104772901,97546241,7216359,2212,5715,2374,0
505477748,505432206,45357,55,86,44,104826436,97596940,7219210,2205,5710,2371,0
505702989,505657536,45270,54,87,42,104880142,97647383,7222421,2216,5745,2377,0
505928344,505882975,45190,53,84,42,104933783,97697999,7225517,2206,5710,2351,0
506153806,506108494,45135,56,81,40,104987599,97748244,7229033,2168,5754,2400,0
506379372,506334134,45055,62,80,41,105041355,97798458,7232536,2143,5790,2428,0
506605043,506559906,44952,67,80,38,105095122,97848931,7235823,2139,5801,2428,0
506830821,506785772,44857,66,85,41,105148867,97899449,7239048,2151,5797,2422,0
507056711,507011735,44779,70,86,41,105202645,97950027,7242271,2113,5820,2414,0
507282699,507237800,44698,71,91,39,105256405,98000423,7245603,2119,5823,2437,0
507508806,507463990,44610,72,94,40,105310187,98050959,7248863,2133,5799,2433,0
507735019,507690294,44517,75,97,36,105363986,98101423,7252149,2156,5833,2425,0
507961321,507916693,44423,74,96,35,105417846,98151820,7255634,2153,5789,2450,0
508187747,508143174,44369,77,91,36,105471678,98202590,7258705,2145,5786,2452,0
508414278,508369772,44300,77,89,40,105525520,98253132,7261993,2160,5804,2431,0
508640915,508596502,44205,78,91,39,105579515,98303638,7265438,2162,5846,2431,0
508867653,508823285,44153,81,93,41,105633453,98354426,7268575,2176,5852,2424,0
509094500,509050215,44072,80,90,43,105687377,98405156,7271783,2185,5834,2419,0
509321454,509277248,43997,75,89,45,105741307,98455729,7275172,2159,5808,2439,0
509548522,509504403,43916,71,88,44,105795327,98506161,7278746,2167,5806,2447,0
509775696,509731675,43824,73,83,41,105849308,98557056,7281859,2155,5805,2433,0
510002982,509959056,43724,76,86,40,105903406,98607833,7285177,2199,5799,2398,0
510230363,510186525,43642,71,83,42,105957515,98658489,7288575,2218,5838,2395,0
510457856,510414091,43563,70,86,46,106011718,98709517,7291712,2212,5846,2431,0
510685470,510641775,43499,68,85,43,106065650,98760492,7294732,2209,5802,2415,0
510913183,510869573,43416,70,81,43,106119797,98811183,7298151,2246,5809,2408,0
511141010,511097478,43341,68,81,42,106173933,98861934,7301503,2228,5842,2426,0
511368929,511325483,43253,71,81,41,106228131,98912559,7305090,2205,5860,2417,0
