"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446246,438355512,90451,86,141,56,88517959,82265851,6243338,1840,4985,1945,0
438639448,438548927,90240,85,142,54,88566188,82311383,6246030,1839,4987,1949,0
438832754,438742435,90036,89,139,55,88614469,82356714,6248945,1854,5004,1952,0
439026155,438936060,89814,88,137,56,88662663,82402131,6251703,1894,4981,1954,0
439219657,439129771,89606,84,137,59,88710991,82447657,6254498,1902,5001,1933,0
439413241,439323551,89412,88,133,57,88759327,82493212,6257259,1906,5016,1934,0
439606925,439517472,89175,85,136,57,88807571,82538776,6259907,1919,5011,1958,0
439800689,439711459,88955,77,138,60,88855859,82583838,6263168,1896,5010,1947,0
439994540,439905548,88718,82,134,58,88904242,82629376,6266060,1873,4982,1951,0
440188496,440099760,88467,73,135,61,88952635,82674843,6269001,1877,4935,1979,0
440382564,440294039,88249,77,139,60,89000997,82720344,6271807,1886,4963,1997,0
440576696,440488398,88017,85,137,59,89049302,82766151,6274262,1888,5001,2000,0
440770934,440682843,87805,87,135,64,89097633,82811836,6276904,1892,4999,2002,0
440965273,440877403,87592,83,135,60,89146110,82857431,6279780,1889,5021,1989,0
441159694,441072050,87368,78,137,61,89194588,82902917,6282783,1883,4993,2012,0
441354206,441266751,87175,78,141,61,89243043,82948409,6285699,1863,5012,2060,0
441548815,441461579,86958,76,139,63,89291519,82993770,6288799,1852,5049,2049,0
441743525,441656468,86776,77,141,63,89339967,83039540,6291447,1851,5069,2060,0
441938332,441851506,86546,81,138,61,89388407,83085254,6294185,1867,5060,2041,0
442133230,442046602,86350,79,138,61,89436851,83130865,6296972,1892,5080,2042,0
442328212,442241828,86113,78,133,60,89485274,83176493,6299777,1863,5071,2070,0
442523284,442437129,85898,75,125,57,89533828,83222236,6302565,1868,5077,2082,0
442718464,442632519,85681,75,127,62,89582341,83267916,6305395,1847,5114,2069,0
442913729,442827992,85472,76,128,61,89630846,83313452,6308371,1878,5080,2065,0
443109109,443023566,85282,81,123,57,89679370,83359309,6311055,1853,5082,2071,0
443304568,443219229,85074,86,124,55,89727914,83405058,6313874,1868,5063,2051,0
443500131,443415025,84843,84,122,57,89776565,83450857,6316739,1893,5029,2047,0
443695777,443610897,84617,87,120,56,89825266,83496637,6319649,1860,5054,2066,0
443891523,443806851,84414,79,123,56,89873848,83542515,6322356,1868,5040,2069,0
444087363,444002880,84221,83,122,57,89922482,83588245,6325209,1880,5070,2078,0
444283289,444199037,83987,84,123,58,89971090,83633931,6328127,1885,5063,2084,0
444479328,444395273,83787,86,122,60,90019779,83679609,6331163,1879,5038,2090,0
444675457,444591592,83596,85,125,59,90068392,83725602,6333778,1876,5036,2100,0
444871679,444788030,83382,80,129,58,90117172,83771700,6336494,1847,5031,2100,0
445067990,444984557,83164,75,135,59,90165921,83817603,6339335,1847,5051,2085,0
445264403,445181157,82976,80,133,57,90214756,83863471,6342320,1840,5033,2092,0
445460908,445377886,82752,81,133,56,90263537,83909505,6345035,1843,5033,2121,0
445657501,445574691,82536,86,132,56,90312206,83955455,6347786,1863,4988,2114,0
445854186,445771589,82323,89,129,56,90360985,84001193,6350797,1856,5020,2119,0
446050977,445968607,82098,85,134,53,90409794,84047011,6353791,1877,5015,2100,0
446247844,446165646,81925,84,135,54,90458631,84092763,6356868,1879,5030,2091,0
446444817,446362833,81714,84,134,52,90507436,84138922,6359498,1865,5050,2101,0
446641898,446560106,81523,78,140,51,90556254,84184942,6362254,1866,5079,2113,0
446839066,446757479,81316,76,142,53,90605057,84230859,6365125,1828,5118,2127,0
447036322,446954932,81115,79,144,52,90654005,84276761,6368128,1841,5124,2151,0
447233684,447152488,80915,79,144,58,90702809,84322813,6370913,1850,5094,2139,0
447431130,447350134,80710,79,146,61,90751664,84369295,6373286,1862,5091,2130,0
447628668,447547864,80520,83,144,57,90800574,84415215,6376258,1898,5057,2146,0
447826311,447745677,80352,86,141,55,90849511,84461509,6378880,1880,5076,2166,0
448024041,447943650,80122,74,140,55,90898418,84507660,6381658,1875,5083,2142,0
448221883,448141657,79957,79,138,52,90947420,84553877,6384449,1861,5076,2157,0
448419812,448339827,79721,75,138,51,90996270,84599820,6387362,1861,5088,2139,0
448617826,448538004,79550,77,141,54,91045330,84645932,6390283,1896,5097,2122,0
448815942,448736320,79348,77,141,56,91094411,84692076,6393189,1884,5104,2158,0
449014158,448934720,79160,79,138,61,91143440,84738164,6396091,1893,5135,2157,0
449212465,449133228,78960,77,140,60,91192580,84784477,6398900,1892,5127,2184,0
449410874,449331812,78782,78,141,61,91241579,84830545,6401869,1891,5095,2179,0
449609379,449530492,78617,77,132,61,91290558,84876543,6404831,1901,5123,2160,0
449807975,449729305,78404,76,131,59,91339559,84922610,6407735,1918,5114,2182,0
450006674,449928162,78249,81,131,51,91388700,84968833,6410599,1900,5179,2189,0
450205449,450127149,78036,80,130,54,91437946,85015339,6413372,1909,5150,2176,0
450404335,450326225,77842,81,131,56,91486920,85061444,6416209,1927,5156,2184,0
450603315,450525381,77663,78,138,55,91536010,85107471,6419147,1945,5248,2199,0
450802394,450724594,77527,81,138,54,91585283,85153689,6422189,1932,5258,2215,0
451001577,450923918,77386,81,140,52,91634540,85199940,6425208,1906,5240,2246,0
451200833,451123315,77235,87,142,54,91683533,85246165,6427953,1911,5247,2257,0
451400190,451322860,77056,81,144,49,91732669,85292360,6430927,1903,5238,2241,0
451599638,451522499,76868,82,143,46,91781889,85338619,6433927,1920,5203,2220,0
451799184,451722223,76691,84,139,47,91831023,85384900,6436791,1902,5241,2189,0
451998837,451922055,76519,84,134,45,91880362,85431252,6439760,1891,5257,2202,0
452198589,452121962,76371,82,132,42,91929530,85477415,6442771,1919,5218,2207,0
452398443,452321994,76193,81,133,42,91978784,85523824,6445590,1927,5236,2207,0
452598383,452522152,75973,82,135,41,92028140,85570448,6448279,1930,5254,2229,0
452798423,452722361,75803,81,140,38,92077358,85616761,6451190,1933,5252,2222,0
452998556,452922690,75611,80,137,38,92126656,85663095,6454141,1932,5265,2223,0
453198782,453123103,75427,78,136,38,92176090,85709394,6457262,1950,5280,2204,0
453399101,453323596,75257,80,131,37,92225386,85755835,6460148,1958,5287,2158,0
453599517,453524156,75106,80,136,39,92274680,85802312,6462959,1959,5279,2171,0
453800030,453724825,74944,81,139,41,92323973,85848744,6465828,1972,5287,2142,0
454000651,453925630,74761,86,131,43,92373392,85895170,6468811,1960,5285,2166,0
454201351,454126560,74542,81,125,43,92422859,85941787,6471664,1981,5258,2169,0
454402159,454327499,74409,81,126,44,92472289,85988352,6474556,1985,5263,2133,0
454603059,454528527,74275,87,126,44,92521853,86034926,6477528,1974,5264,2161,0
454804063,454729693,74118,82,129,41,92571161,86081266,6480457,1971,5301,2166,0
455005165,454930956,73958,79,129,43,92620611,86127694,6483454,1971,5313,2179,0
455206353,455132303,73797,84,127,42,92670171,86174370,6486347,1982,5289,2183,0
455407656,455333767,73638,82,126,43,92719674,86220904,6489292,1973,5328,2177,0
455609040,455535303,73476,85,129,47,92769251,86267633,6492142,1989,5320,2167,0
455810523,455736947,73312,84,133,47,92818726,86314139,6495136,1984,5303,2164,0
456012105,455938702,73143,86,131,43,92868297,86360631,6498149,2015,5313,2189,0
456213774,456140546,72972,82,130,44,92917878,86407145,6501227,2054,5259,2193,0
456415542,456342470,72820,80,129,43,92967359,86453988,6503897,2014,5287,2173,0
456617401,456544523,72628,80,125,45,93016829,86500567,6506836,2003,5267,2156,0
456819367,456746651,72465,79,126,46,93066479,86547214,6509845,2006,5264,2150,0
457021434,456948880,72294,81,133,46,93116153,86593918,6512792,2007,5293,2143,0
457223594,457151221,72117,76,136,44,93165816,86640669,6515712,1997,5307,2131,0
457425846,457353632,71963,73,132,46,93215412,86687181,6518687,2000,5364,2180,0
457628204,457556144,71815,72,126,47,93265108,86733823,6521746,1980,5378,2181,0
457830664,457758785,71636,70,124,49,93314824,86780343,6524999,1994,5321,2167,0
458033222,457961494,71482,72,123,51,93364501,86827283,6527653,2016,5378,2171,0
458235873,458164277,71349,73,121,53,93414075,86873919,6530596,2002,5396,2162,0
458438616,458367167,71200,79,115,55,93463901,86920835,6533474,2005,5405,2182,0
458641458,458570181,71031,75,114,57,93513645,86967530,6536573,1986,5394,2162,0
458844383,458773280,70857,72,114,60,93563485,87014299,6539659,1987,5375,2165,0
459047421,458976464,70709,70,121,57,93613202,87060946,6542761,1994,5347,2154,0
459250556,459179788,70521,73,119,55,93663020,87107784,6545731,2004,5341,2160,0
459453797,459383190,70365,68,116,58,93712812,87154727,6548606,1999,5302,2178,0
459657131,459586682,70214,62,117,56,93762701,87201771,6551442,1963,5334,2191,0
459860542,459790278,70036,63,112,53,93812587,87248653,6554515,1947,5306,2166,0
460064065,459993969,69871,61,112,52,93862394,87295404,6557507,1963,5325,2195,0
460267676,460197729,69719,63,113,52,93912320,87342326,6560544,1935,5309,2206,0
460471392,460401576,69583,67,114,52,93962285,87389269,6563645,1928,5238,2205,0
460675206,460605559,69415,66,114,52,94012338,87436151,6566799,1921,5265,2202,0
460879120,460809668,69223,66,113,50,94062366,87483055,6569881,1953,5273,2204,0
461083134,461013846,69053,67,113,55,94112354,87530085,6572826,1954,5251,2238,0
461287249,461218103,68908,68,114,56,94162437,87577260,6575777,1952,5223,2225,0
461491460,461422470,68759,68,108,55,94212445,87624260,6578796,1952,5209,2228,0
461695759,461626926,68601,70,111,51,94262476,87671853,6581259,1969,5210,2185,0
461900149,461831505,68415,64,113,52,94312620,87719151,6584114,1960,5240,2155,0
462104644,462036161,68258,66,108,51,94362535,87766265,6586906,1977,5256,2131,0
462309245,462240925,68095,68,109,48,94412649,87813212,6590103,1945,5264,2125,0
462513949,462445788,67935,72,107,47,94462741,87860287,6593108,1975,5275,2096,0
462718733,462650719,67786,72,108,48,94512800,87907331,6596129,1982,5241,2117,0
462923629,462855783,67618,73,107,48,94562875,87954260,6599212,1985,5280,2138,0
463128625,463060908,67487,75,111,44,94612985,88001645,6601921,2009,5280,2130,0
463333716,463266158,67326,78,114,40,94663190,88048944,6604865,1995,5272,2114,0
463538898,463471511,67150,80,117,40,94713205,88095977,6607784,1988,5329,2127,0
463744186,463676948,67000,87,110,41,94763491,88142905,6611147,1971,5342,2126,0
463949580,463882521,66820,82,118,39,94813609,88190065,6614057,1959,5372,2156,0
464155068,464088176,66653,78,118,43,94863752,88237393,6616854,1968,5394,2143,0
464360644,464293914,66489,81,117,43,94913973,88284882,6619531,1964,5436,2160,0
464566324,464499722,66361,80,119,42,94964326,88332089,6622665,1960,5447,2165,0
464772101,464705656,66203,83,118,41,95014530,88379285,6625677,1969,5445,2154,0
464977976,464911670,66062,83,116,45,95064823,88426569,6628666,2007,5423,2158,0
465183956,465117767,65938,87,120,44,95115121,88473942,6631537,2023,5423,2196,0
465390028,465323983,65796,84,119,46,95165459,88521304,6634559,1991,5408,2197,0
465596192,465530304,65652,71,119,46,95215732,88568813,6637327,1997,5396,2199,0
465802461,465736720,65502,75,116,48,95266100,88616033,6640444,1968,5424,2231,0
466008834,465943192,65401,78,118,45,95316438,88663448,6643355,1991,5422,2222,0
466215314,466149798,65275,83,114,44,95366804,88710723,6646444,2027,5369,2241,0
466421875,466356496,65138,79,116,46,95417241,88757730,6649887,2004,5385,2235,0
466628539,466563307,64989,80,119,44,95467595,88805045,6652966,2006,5375,2203,0
466835313,466770218,64857,77,121,40,95517947,88852541,6655859,1991,5371,2185,0
467042174,466977213,64721,79,122,39,95568359,88899928,6658844,1966,5414,2207,0
467249137,467184297,64600,81,119,40,95618742,88947192,6661967,1980,5399,2204,0
467456198,467391497,64455,80,127,39,95669198,88994352,6665281,1991,5372,2202,0
467663356,467598791,64317,77,129,42,95719714,89041741,6668389,2015,5333,2236,0
467870606,467806192,64167,77,126,44,95770289,89089478,6671247,2014,5353,2197,0
468077964,468013684,64034,77,128,41,95820777,89136880,6674359,2021,5325,2192,0
468285414,468221271,63899,77,126,41,95871344,89184234,6677617,1996,5332,2165,0
468492977,468428950,63781,75,125,46,95922001,89231797,6680694,1985,5349,2176,0
468700622,468636763,63615,72,126,46,95972447,89279345,6683578,1986,5373,2165,0
468908385,468844610,63522,76,129,48,96022965,89326612,6686790,1990,5378,2195,0
469116245,469052579,63415,75,130,46,96073540,89373763,6690180,1994,5409,2194,0
469324190,469260666,63274,74,130,46,96124211,89421318,6693282,2027,5383,2201,0
469532247,469468829,63166,78,129,45,96174831,89468943,6696259,2017,5404,2208,0
469740399,469677119,63030,77,128,45,96225493,89516391,6699427,2011,5456,2208,0
469948649,469885489,62909,78,126,47,96276228,89563949,6702628,2001,5436,2214,0
470156992,470093983,62759,80,126,44,96326963,89611272,6706015,2025,5443,2208,0
470365440,470302580,62610,81,123,46,96377694,89658688,6709362,2063,5387,2194,0
470573995,470511272,62468,79,130,46,96428484,89706135,6712696,2055,5389,2209,0
470782641,470720033,62354,76,133,45,96479238,89753937,6715613,2080,5409,2199,0
470991395,470928915,62228,80,127,45,96529930,89801719,6718534,2068,5418,2191,0
471200249,471137886,62102,81,132,48,96580651,89849574,6721482,2048,5368,2179,0
471409200,471346966,61977,80,130,47,96631447,89897514,6724312,2056,5379,2186,0
471618258,471556155,61847,76,128,52,96682261,89945259,6727383,2040,5368,2211,0
471827410,471765444,61705,76,132,53,96733101,89993007,6730440,2035,5407,2212,0
472036664,471974779,61624,75,133,53,96784031,90040856,6733577,2012,5369,2217,0
472246016,472184248,61512,71,133,52,96834954,90088867,6736490,2021,5368,2208,0
472455475,472393835,61386,69,133,52,96885883,90137089,6739218,2005,5364,2207,0
472665027,472603528,61242,70,133,54,96936711,90184411,6742696,2009,5377,2218,0
472874682,472813305,61126,69,130,52,96987670,90232260,6745790,2001,5404,2215,0
473084433,473023184,61010,68,122,49,97038714,90280161,6748940,1998,5394,2221,0
473294282,473233157,60884,68,124,49,97089677,90328218,6751861,1992,5385,2221,0
473504233,473443229,60754,69,130,51,97140565,90376398,6754592,2000,5334,2241,0
473714280,473653408,60624,72,125,51,97191570,90424542,6757458,1975,5341,2254,0
473924434,473863666,60515,72,126,55,97242680,90472511,6760604,1962,5361,2242,0
474134694,474074069,60372,74,123,56,97293781,90520288,6763915,1954,5397,2227,0
474345051,474284527,60264,77,129,54,97344800,90568113,6767064,1963,5414,2246,0
474555497,474495111,60133,75,127,51,97395872,90616078,6770188,1978,5378,2250,0
474766043,474705780,60011,72,130,50,97446945,90664265,6773026,1968,5406,2280,0
474976688,474916573,59870,66,131,48,97498068,90712274,6776137,1940,5435,2282,0
475187446,475127449,59750,70,129,48,97549120,90760160,6779279,1998,5409,2274,0
475398295,475338436,59618,66,128,47,97600264,90808249,6782316,2012,5417,2270,0
475609248,475549499,59514,66,124,45,97651315,90856241,6785336,2018,5453,2267,0
475820307,475760694,59383,67,122,41,97702532,90904275,6788531,2036,5425,2265,0
476031471,475971970,59272,66,123,40,97753650,90952354,6791573,2053,5387,2283,0
476242721,476183356,59142,67,118,38,97804784,91000580,6794498,2056,5361,2289,0
476454071,476394831,59015,72,116,37,97856120,91048684,6797698,2075,5359,2304,0
476665540,476606434,58875,69,121,41,97907416,91097013,6800663,2070,5376,2294,0
476877111,476818126,58758,65,118,44,97958635,91145282,6803598,2057,5386,2312,0
477088757,477029900,58633,68,116,40,98009937,91193378,6806786,2057,5418,2298,0
477300522,477241750,58543,71,116,42,98061174,91241353,6810078,2055,5390,2298,0
477512380,477453720,58433,70,113,44,98112463,91289560,6813126,2059,5406,2312,0
477724340,477665812,58308,65,110,45,98163792,91337964,6816031,2082,5399,2316,0
477936407,477877992,58197,68,106,44,98215160,91386285,6819106,2047,5422,2300,0
478148583,478090292,58073,65,110,43,98266646,91434528,6822354,2049,5410,2305,0
478360843,478302678,57951,70,100,44,98318116,91483151,6825168,2056,5417,2324,0
478573208,478515176,57821,71,98,42,98369383,91531495,6828146,2069,5352,2321,0
478785668,478727777,57686,73,94,38,98420844,91579683,6831375,2104,5381,2301,0
478998238,478940476,57558,73,94,37,98472261,91627900,6834588,2087,5418,2268,0
479210904,479153273,57428,75,93,35,98523743,91675943,6838010,2098,5424,2268,0
479423675,479366171,57306,72,90,36,98575196,91724542,6840871,2090,5438,2255,0
479636556,479579199,57161,69,90,37,98626681,91772997,6843883,2079,5485,2237,0
479849538,479792307,57034,68,91,38,98678175,91821317,6847063,2079,5472,2244,0
480062624,480005509,56919,65,94,37,98729707,91869708,6850188,2089,5473,2249,0
480275794,480218798,56803,63,94,36,98781246,91918277,6853164,2117,5442,2246,0
480489064,480432189,56675,67,93,40,98832720,91967091,6855793,2092,5494,2250,0
480702443,480645711,56537,63,92,40,98884300,92015492,6858980,2093,5462,2273,0
480915934,480859337,56396,64,97,40,98935870,92063979,6862085,2080,5479,2247,0
481129529,481073082,56246,65,98,38,98987519,92112672,6865021,2088,5482,2256,0
481343221,481286883,56130,62,106,40,99039034,92160951,6868190,2094,5534,2265,0
481557017,481500777,56031,59,107,43,99090705,92209393,6871436,2072,5527,2277,0
481770898,481714790,55893,56,114,45,99142375,92257972,6874511,2082,5541,2269,0
481984880,481928894,55764,58,116,48,99194125,92306478,6877747,2074,5557,2269,0
482198975,482143043,55702,65,117,48,99245918,92355266,6880714,2088,5549,2301,0
482413173,482357366,55572,69,120,46,99297587,92403774,6883860,2073,5575,2305,0
482627464,482571749,55480,69,117,49,99349237,92452092,6887191,2067,5583,2304,0
482841861,482786279,55353,70,112,47,99400911,92500538,6890335,2094,5607,2337,0
483056372,483000883,55268,70,105,46,99452799,92549343,6893386,2082,5664,2324,0
483270985,483215599,55164,72,103,47,99504592,92598012,6896546,2088,5627,2319,0
483485689,483430400,55064,72,109,44,99556293,92646702,6899619,2057,5602,2313,0
483700500,483645301,54985,74,99,41,99608029,92695324,6902777,2028,5569,2331,0
483915408,483860306,54886,70,105,41,99660005,92743862,6906205,2051,5567,2320,0
484130425,484075411,54794,71,104,45,99711887,92792481,6909424,2073,5583,2326,0
484345537,484290629,54691,69,101,47,99763562,92841251,6912324,2076,5603,2308,0
484560754,484505954,54577,70,103,50,99815395,92889931,6915497,2058,5611,2298,0
484776080,484721371,54491,72,99,47,99867263,92938671,6918669,2047,5602,2274,0
484991501,484936905,54379,71,100,46,99919096,92987489,6921668,2058,5621,2260,0
485207018,485152516,54282,73,101,46,99971050,93035958,6925171,2064,5605,2252,0
485422647,485368252,54177,72,100,46,100022963,93084695,6928349,2079,5565,2275,0
485638382,485584106,54064,72,95,45,100075004,93133824,6931256,2094,5563,2267,0
485854227,485800039,53976,71,95,46,100126830,93182549,6934366,2074,5572,2269,0
486070167,486016067,53886,72,96,46,100178858,93231369,6937553,2074,5591,2271,0
486286198,486232227,53761,68,98,44,100230890,93280138,6940841,2058,5594,2259,0
486502330,486448481,53638,68,96,47,100282850,93329120,6943903,2074,5529,2224,0
486718576,486664813,53550,71,95,47,100334811,93378066,6946867,2080,5522,2276,0
486934922,486881294,53419,70,95,44,100386903,93426975,6950018,2088,5534,2288,0
487151374,487097893,53276,68,95,42,100439002,93476015,6953118,2052,5530,2287,0
487367921,487314547,53169,61,103,41,100491195,93525131,6956206,2066,5510,2282,0
487584569,487531298,53066,62,101,42,100543352,93574288,6959203,2068,5505,2288,0
487801335,487748166,52968,65,95,41,100595488,93623171,6962361,2096,5530,2330,0
488018197,487965143,52853,70,91,40,100647582,93671994,6965586,2115,5556,2331,0
488235163,488182235,52729,73,88,38,100699792,93721175,6968594,2118,5584,2321,0
488452232,488399436,52599,73,88,36,100751974,93770127,6971811,2106,5586,2344,0
488669406,488616720,52490,73,88,35,100804257,93819320,6974901,2089,5590,2357,0
488886681,488834111,52372,72,91,35,100856410,93868173,6978248,2113,5541,2335,0
489104058,489051608,52261,65,88,36,100908664,93917202,6981462,2091,5539,2370,0
489321536,489269215,52127,67,91,36,100960831,93966378,6984509,2078,5510,2356,0
489539123,489486899,52033,68,88,35,101013017,94015555,6987455,2078,5574,2355,0
489756798,489704701,51904,72,86,35,101065265,94064858,6990437,2059,5583,2328,0
489974593,489922597,51801,69,91,35,101117668,94113971,6993746,2051,5585,2315,0
490192483,490140578,51709,68,90,38,101170052,94163243,6996856,2077,5582,2294,0
490410482,490358683,51605,69,90,35,101222456,94212295,7000114,2098,5645,2304,0
490628587,490576878,51507,71,96,35,101274706,94261377,7003253,2121,5656,2299,0
490846803,490795206,51395,71,93,38,101327128,94310514,7006580,2128,5613,2293,0
491065112,491013641,51266,65,100,40,101379506,94360038,7009420,2102,5614,2332,0
491283511,491232162,51147,67,99,36,101431851,94409156,7012612,2153,5640,2290,0
491502020,491450791,51026,64,101,38,101484369,94458610,7015657,2145,5633,2324,0
491720647,491669508,50934,62,105,38,101536796,94507788,7018892,2159,5628,2329,0
491939364,491888352,50804,63,105,40,101589328,94557012,7022194,2165,5623,2334,0
492158195,492107250,50731,63,108,43,101641812,94606236,7025442,2159,5650,2325,0
492377115,492326287,50622,64,99,43,101694281,94655389,7028745,2170,5657,2320,0
492596149,492545427,50509,69,101,43,101746704,94704938,7031656,2168,5628,2314,0
492815289,492764663,50419,65,100,42,101799276,94754370,7034868,2163,5581,2294,0
493034540,492984008,50328,64,98,42,101851860,94803664,7038115,2153,5639,2289,0
493253873,493203483,50196,64,89,41,101904475,94852933,7041427,2158,5626,2331,0
493473324,493423038,50089,67,91,39,101957157,94902142,7044929,2161,5611,2314,0
493692881,493642677,50012,66,90,36,102009899,94951711,7048114,2165,5587,2322,0
493912545,493862420,49931,68,90,36,102062609,95001223,7051317,2149,5603,2317,0
494132308,494082266,49847,68,90,37,102115279,95050462,7054686,2172,5619,2340,0
494352185,494302236,49752,68,92,37,102168140,95100210,7057789,2171,5621,2349,0
494572157,494522299,49661,66,91,40,102220851,95149625,7061088,2130,5642,2366,0
494792241,494742462,49582,68,89,40,102273593,95199668,7063806,2127,5639,2353,0
495012420,494962757,49470,63,90,40,102326413,95249340,7066950,2116,5672,2335,0
495232712,495183145,49377,63,90,37,102379093,95298943,7069999,2118,5702,2331,0
495453109,495403644,49273,66,91,35,102431911,95348259,7073463,2122,5716,2351,0
495673611,495624227,49193,64,89,38,102484674,95397948,7076554,2134,5706,2332,0
495894208,495844926,49094,62,88,38,102537504,95447480,7079848,2140,5708,2328,0
496114909,496065743,48983,65,82,36,102590281,95496949,7083136,2146,5716,2334,0
496335710,496286671,48854,64,85,36,102643250,95546691,7086379,2143,5712,2325,0
496556630,496507692,48752,64,86,36,102696082,95596396,7089482,2155,5701,2348,0
496777652,496728827,48637,62,88,38,102748913,95645813,7092824,2144,5762,2370,0
496998779,496950063,48530,66,83,37,102801779,95695500,7095990,2119,5769,2401,0
497220012,497171397,48433,66,82,34,102854647,95745291,7099082,2112,5761,2401,0
497441356,497392840,48333,67,83,33,102907603,95795018,7102263,2128,5795,2399,0
497662792,497614397,48218,60,80,37,102960660,95844924,7105414,2153,5774,2395,0
497884331,497836010,48140,59,84,38,103013598,95894679,7108605,2146,5796,2372,0
498105979,498057749,48049,58,84,39,103066580,95944439,7111846,2157,5772,2366,0
498327743,498279604,47954,59,88,38,103119646,95994446,7114884,2152,5780,2384,0
498549598,498501567,47851,61,82,37,103172684,96044275,7118133,2142,5748,2386,0
498771568,498723615,47765,64,86,38,103225699,96094152,7121261,2155,5753,2378,0
498993636,498945774,47679,54,87,42,103278799,96143987,7124507,2185,5731,2389,0
499215810,499168030,47590,59,90,41,103331838,96193893,7127661,2170,5706,2408,0
499438093,499390397,47506,58,89,43,103385081,96243716,7131152,2156,5654,2403,0
499660479,499612889,47398,60,90,42,103438196,96293220,7134769,2170,5671,2366,0
499882957,499835450,47309,62,89,47,103491257,96343052,7137990,2188,5643,2384,0
500105557,500058121,47241,62,87,46,103544392,96393091,7141068,2191,5661,2381,0
500328256,500280917,47144,61,88,46,103597492,96442793,7144447,2180,5715,2357,0
500551058,500503796,47062,65,90,45,103650683,96492504,7147928,2150,5753,2348,0
500773982,500726814,46968,62,90,48,103703925,96542466,7151197,2166,5725,2371,0
500997002,500949935,46870,57,95,45,103757276,96592615,7154338,2192,5750,2381,0
501220124,501173150,46780,55,94,45,103810465,96642668,7157523,2198,5698,2378,0
501443362,501396461,46714,57,85,45,103863750,96692543,7160987,2168,5690,2362,0
501666702,501619900,46614,54,92,42,103917207,96742580,7164371,2180,5719,2357,0
501890143,501843410,46540,52,97,44,103970346,96792848,7167261,2156,5748,2333,0
502113686,502067046,46445,58,96,41,104023678,96842594,7170818,2164,5745,2357,0
502337337,502290779,46361,58,93,46,104076992,96892622,7174094,2159,5760,2357,0
502561100,502514637,46270,59,88,46,104130411,96942848,7177321,2156,5694,2392,0
502784963,502738592,46183,59,86,43,104183846,96993111,7180448,2127,5751,2409,0
503008938,502962644,46101,64,85,44,104237265,97042845,7184105,2139,5767,2409,0
503233026,503186833,46003,65,83,42,104290749,97092911,7187525,2131,5796,2386,0
503457207,503411122,45890,63,89,43,104344181,97142909,7190948,2147,5791,2386,0
503681502,503635493,45811,67,88,43,104397749,97192747,7194689,2133,5793,2387,0
503905902,503859985,45713,64,93,47,104451234,97242807,7198099,2137,5806,2385,0
504130401,504084560,45642,68,86,45,104504629,97293286,7201033,2109,5830,2371,0
504355015,504309245,45571,66,89,44,104558167,97343617,7204257,2111,5815,2367,0
504579728,504534043,45487,62,91,45,104611694,97393948,7207402,2150,5834,2360,0
504804546,504758968,45385,59,89,45,104665265,97444279,7210668,2130,5834,2354,0
505029467,504983988,45295,58,87,39,104718901,97494712,7213871,2155,5830,2333,0
505254502,505209090,45226,60,87,39,104772550,97544880,7217390,2155,5790,2335,0
505479646,505434310,45152,62,83,39,104826243,97595509,7220478,2134,5794,2328,0
505704903,505659620,45093,62,87,41,104879891,97645922,7223668,2160,5779,2362,0
505930259,505885055,45013,64,88,39,104933534,97695878,7227363,2155,5776,2362,0
506155721,506110596,44939,58,92,36,104987387,97746409,7230736,2150,5730,2362,0
506381296,506336261,44853,54,92,36,105041081,97796958,7233898,2172,5704,2349,0
506606973,506561973,44824,56,85,35,105094759,97847682,7236866,2168,5689,2354,0
506832750,506787836,44740,56,84,34,105148553,97898225,7240083,2175,5688,2382,0
507058640,507013799,44657,59,89,36,105202320,97948787,7243293,2162,5701,2377,0
507284634,507239880,44574,59,85,36,105256245,97999232,7246708,2151,5751,2403,0
507510738,507466066,44495,58,83,36,105310008,98049475,7250232,2166,5752,2383,0
507736947,507692369,44397,61,85,35,105363837,98099971,7253541,2151,5763,2411,0
507963259,507918775,44307,61,82,34,105417677,98150669,7256660,2159,5766,2423,0
508189685,508145258,44246,65,84,32,105471525,98201248,7259913,2165,5778,2421,0
508416219,508371868,44170,61,87,33,105525351,98251675,7263302,2160,5775,2439,0
508642855,508598586,44086,63,86,34,105579282,98302371,7266539,2145,5784,2443,0
508869604,508825436,43987,58,89,34,105633203,98352927,7269905,2141,5817,2413,0
509096445,509052358,43900,60,90,37,105687116,98403461,7273340,2146,5794,2375,0
509323408,509279402,43818,57,93,38,105741087,98454188,7276525,2152,5804,2418,0
509550483,509506545,43743,62,93,40,105794964,98504890,7279717,2161,5791,2405,0
509777658,509733800,43665,64,89,40,105849069,98555418,7283257,2197,5796,2401,0
510004940,509961176,43569,65,88,42,105903074,98606258,7286426,2200,5797,2393,0
510232330,510188629,43506,66,91,38,105957105,98657012,7289681,2195,5802,2415,0
510459833,510416198,43442,67,90,36,106011081,98707433,7293233,2193,5798,2424,0
510687426,510643862,43366,71,90,37,106065192,98758183,7296605,2197,5791,2416,0
510915146,510871616,43325,71,94,40,106119294,98809104,7299763,2199,5804,2424,0
511142965,511099513,43242,68,97,45,106173420,98859904,7303099,2186,5824,2407,0
511370898,511327532,43151,61,108,46,106227720,98910657,7306677,2180,5825,2381,0
