"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629305,376400769,227912,169,331,124,72556308,67173473,5374968,1652,4388,1827,0
376792128,376564228,227274,166,332,128,72600043,67214804,5377353,1636,4416,1834,0
376955068,376727766,226681,164,329,128,72643806,67256415,5379475,1657,4431,1828,0
377118083,376891349,226100,160,338,136,72687683,67298036,5381790,1647,4395,1815,0
377281192,377055016,225538,161,336,141,72731526,67339630,5384047,1638,4408,1803,0
377444347,377218799,224914,150,346,138,72775310,67381241,5386242,1639,4408,1780,0
377607599,377382647,224317,152,348,135,72819137,67422882,5388389,1651,4432,1783,0
377770923,377546534,223750,152,347,140,72862966,67464633,5390493,1643,4422,1775,0
377934327,377710601,223090,148,348,140,72906907,67506360,5392702,1657,4384,1804,0
378097802,377874717,222452,146,350,137,72950844,67548262,5394747,1665,4363,1807,0
378261368,378038922,221809,147,347,143,72994810,67590041,5396968,1642,4378,1781,0
378425026,378203160,221240,150,337,139,73038810,67632030,5398991,1623,4379,1787,0
378588764,378367482,220652,151,336,143,73082750,67673559,5401322,1642,4422,1805,0
378752557,378531904,220033,145,332,143,73126679,67715203,5403583,1648,4446,1799,0
378916449,378696367,219470,147,322,143,73170582,67756820,5405835,1653,4470,1804,0
379080437,378860964,218864,152,315,142,73214605,67798613,5408069,1656,4466,1801,0
379244501,379025635,218258,148,315,145,73258561,67840369,5410243,1647,4476,1826,0
379408648,379190342,217703,148,310,145,73302657,67882113,5412556,1662,4499,1827,0
379572876,379355106,217157,145,323,145,73346518,67923794,5414749,1690,4475,1810,0
379737182,379520013,216565,143,309,152,73390594,67965554,5417082,1679,4444,1835,0
379901576,379685022,215950,148,305,151,73434588,68007222,5419403,1672,4450,1841,0
380066047,379850121,215322,146,309,149,73478536,68048961,5421617,1687,4425,1846,0
380230597,380015268,214720,145,315,149,73522553,68090790,5423767,1685,4459,1852,0
380395221,380180481,214134,148,312,146,73566466,68132494,5425971,1688,4472,1841,0
380559929,380345784,213541,145,315,144,73610534,68174375,5428190,1689,4457,1823,0
380724720,380511191,212915,144,325,145,73654677,68216005,5430691,1709,4459,1813,0
380889614,380676614,212378,150,327,145,73698842,68258042,5432817,1699,4450,1834,0
381054567,380842160,211784,158,324,141,73742887,68299877,5435027,1673,4467,1843,0
381219631,381007771,211233,160,321,146,73786926,68341598,5437384,1673,4432,1839,0
381384766,381173481,210667,152,321,145,73831045,68383346,5439793,1667,4400,1839,0
381549990,381339271,210100,154,321,144,73875202,68425093,5442252,1675,4378,1804,0
381715288,381505115,209551,157,319,146,73919244,68467035,5444279,1672,4429,1829,0
381880658,381671128,208909,146,325,150,73963294,68508814,5446552,1654,4463,1811,0
382046140,381837170,208349,133,340,148,74007461,68550696,5448841,1652,4473,1799,0
382211652,382003237,207801,141,327,146,74051642,68592720,5450967,1656,4502,1797,0
382377302,382169411,207281,135,326,149,74095816,68634413,5453459,1662,4484,1798,0
382543037,382335726,206715,132,321,143,74139972,68676255,5455773,1684,4489,1771,0
382708824,382502076,206155,141,317,135,74184098,68717960,5458206,1681,4470,1781,0
382874671,382668509,205579,139,312,132,74228308,68759943,5460426,1671,4478,1790,0
383040630,382835059,204993,141,304,133,74272522,68801781,5462789,1691,4459,1802,0
383206656,383001696,204381,137,313,129,74316746,68843842,5464971,1676,4447,1810,0
383372788,383168418,203793,137,306,134,74361004,68885885,5467189,1678,4444,1808,0
383538997,383335198,203223,139,306,131,74405302,68927746,5469622,1665,4467,1802,0
383705290,383502081,202638,140,305,126,74449523,68969585,5471990,1678,4460,1810,0
383871653,383669014,202073,140,304,122,74493837,69011452,5474441,1675,4459,1810,0
384038093,383836008,201535,132,292,126,74538186,69053395,5476842,1680,4446,1823,0
384204626,384003097,200990,133,284,122,74582530,69095339,5479217,1675,4449,1850,0
384371244,384170330,200375,132,285,122,74626922,69137370,5481558,1650,4476,1868,0
384537938,384337559,199828,141,286,124,74671263,69179151,5484077,1664,4487,1884,0
384704726,384504952,199232,140,278,124,74715660,69221293,5486337,1645,4477,1908,0
384871605,384672349,198722,131,278,125,74760116,69263401,5488705,1623,4490,1897,0
385038555,384839831,198187,128,277,132,74804496,69305146,5491277,1643,4494,1936,0
385205606,385007334,197735,127,281,129,74848805,69347743,5493029,1669,4455,1909,0
385372715,385174996,197180,124,285,130,74893222,69390011,5495180,1680,4454,1897,0
385539907,385342681,196683,127,282,134,74937650,69432216,5497421,1669,4455,1889,0
385707186,385510566,196076,134,276,134,74981971,69474331,5499624,1683,4442,1891,0
385874558,385678486,195536,127,283,126,75026437,69516200,5502218,1669,4442,1908,0
386041994,385846453,195010,126,279,126,75070882,69558414,5504478,1647,4437,1906,0
386209525,386014500,194507,126,270,122,75115299,69600542,5506782,1665,4418,1892,0
386377139,386182656,193955,129,272,127,75159698,69642419,5509287,1688,4409,1895,0
386544828,386350896,193404,128,278,122,75204153,69684460,5511599,1708,4453,1933,0
386712627,386519210,192891,126,276,124,75248656,69726704,5513900,1713,4421,1918,0
386880496,386687574,192389,127,283,123,75293112,69768870,5516190,1711,4454,1887,0
387048438,386856034,191872,124,284,124,75337467,69810904,5518482,1713,4489,1879,0
387216486,387024640,191325,127,278,116,75382025,69852861,5521070,1724,4498,1872,0
387384608,387193305,190784,125,277,117,75426470,69895019,5523300,1711,4544,1896,0
387552794,387362015,190258,129,277,115,75470982,69937394,5525474,1725,4522,1867,0
387721086,387530840,189726,130,277,113,75515555,69979481,5527977,1735,4509,1853,0
387889455,387699760,189172,137,272,114,75560146,70021947,5530108,1724,4507,1860,0
388057938,387868776,188645,131,270,116,75604599,70064297,5532269,1719,4470,1844,0
388226474,388037828,188124,133,274,115,75649168,70106491,5534618,1732,4490,1837,0
388395090,388206965,187615,129,268,113,75693753,70148708,5536950,1719,4511,1865,0
388563799,388376226,187068,132,254,119,75738324,70191113,5539146,1738,4475,1852,0
388732586,388545533,186556,135,242,120,75782948,70233515,5541396,1728,4453,1856,0
388901458,388714941,186016,134,249,118,75827538,70275908,5543577,1715,4492,1846,0
389070430,388884390,185532,133,260,115,75872123,70318094,5545960,1711,4499,1859,0
389239471,389053948,185005,142,260,116,75916764,70360590,5548097,1717,4500,1860,0
389408596,389223558,184524,140,262,112,75961397,70402917,5550413,1710,4473,1884,0
389577802,389393308,183979,144,261,110,76006058,70445147,5552846,1711,4462,1892,0
389747086,389563060,183512,140,265,109,76050791,70487111,5555586,1721,4467,1906,0
389916466,389732982,182965,138,268,113,76095489,70529306,5558103,1708,4493,1879,0
390085939,389902958,182465,133,269,114,76140091,70571582,5560468,1683,4472,1886,0
390255496,390073011,181975,129,269,112,76184716,70613934,5562749,1660,4510,1863,0
390425117,390243122,181500,126,260,109,76229349,70656407,5564884,1687,4495,1876,0
390594846,390413303,181053,124,256,110,76274054,70698591,5567385,1710,4499,1869,0
390764657,390583626,180554,127,243,107,76318725,70740729,5569916,1708,4507,1865,0
390934542,390754029,180033,120,243,117,76363506,70782932,5572497,1693,4502,1882,0
391104504,390924454,179581,113,239,117,76408319,70825553,5574737,1684,4479,1866,0
391274566,391094985,179104,124,237,116,76452982,70867941,5576956,1711,4512,1862,0
391444708,391265639,178589,126,241,113,76497684,70910310,5579330,1707,4492,1845,0
391614934,391436384,178066,124,250,110,76542523,70952498,5582022,1685,4491,1827,0
391785238,391607187,177562,124,251,114,76587415,70994950,5584422,1701,4511,1831,0
391955619,391778055,177071,123,257,113,76632144,71037545,5586513,1726,4533,1827,0
392126092,391949006,176592,118,265,111,76676902,71079938,5588909,1702,4511,1842,0
392296662,392120002,176165,121,263,111,76721704,71122051,5591561,1727,4510,1855,0
392467291,392291171,175632,116,264,108,76766517,71164412,5594015,1707,4527,1856,0
392637995,392462406,175109,108,268,104,76811482,71207079,5596296,1710,4499,1898,0
392808805,392633715,174609,107,270,104,76856328,71249448,5598727,1719,4538,1896,0
392979706,392805037,174175,112,276,106,76901209,71291603,5601392,1714,4582,1918,0
393150699,392976478,173730,109,275,107,76946146,71334095,5603810,1723,4606,1912,0
393321769,393148005,173276,109,271,108,76991105,71376419,5606416,1735,4622,1913,0
393492907,393319595,172840,105,265,102,77036001,71418735,5609040,1720,4622,1884,0
393664145,393491303,172373,106,263,100,77080956,71460877,5611821,1746,4627,1885,0
393835473,393663102,171910,107,257,97,77125872,71503146,5614472,1749,4636,1869,0
394006871,393835035,171390,98,256,92,77170884,71545572,5617056,1760,4640,1856,0
394178367,394007007,170922,95,250,93,77215727,71588105,5619367,1773,4637,1845,0
394349931,394179072,170422,96,246,95,77260674,71630626,5621804,1783,4612,1849,0
394521577,394351134,170003,105,241,94,77305634,71673370,5624040,1769,4605,1850,0
394693298,394523332,169527,109,236,94,77350680,71716096,5626328,1775,4620,1861,0
394865151,394695599,169109,109,235,99,77395687,71758732,5628690,1772,4625,1868,0
395037073,394868003,168621,107,240,102,77440753,71801374,5631108,1763,4637,1871,0
395209074,395040466,168172,108,229,99,77485832,71843872,5633726,1771,4613,1850,0
395381166,395212961,167760,119,218,108,77530919,71886613,5636104,1732,4635,1835,0
395553334,395385558,167331,118,222,105,77576049,71929423,5638393,1734,4665,1834,0
395725580,395558258,166882,116,218,106,77621035,71971854,5640943,1739,4676,1823,0
395897928,395731059,166437,113,215,104,77666114,72014303,5643663,1703,4642,1803,0
396070346,395903965,165955,112,212,102,77711338,72056951,5646218,1723,4627,1819,0
396242852,396076891,165530,110,216,105,77756465,72099541,5648736,1735,4610,1843,0
396415463,396249977,165064,105,219,98,77801604,72142166,5651280,1736,4590,1832,0
396588136,396423102,164614,100,223,97,77846675,72185300,5653252,1713,4592,1818,0
396760908,396596303,164189,105,221,90,77891842,72228194,5655549,1690,4576,1833,0
396933741,396769626,163703,105,219,88,77937019,72271000,5657955,1679,4566,1819,0
397106681,396943016,163252,110,214,89,77982321,72313584,5660655,1667,4577,1838,0
397279682,397116503,162769,111,212,87,78027624,72356355,5663157,1689,4552,1871,0
397452770,397290068,162295,110,211,86,78072784,72398905,5665791,1702,4526,1860,0
397625972,397463700,161862,112,210,88,78117952,72441728,5668145,1719,4501,1859,0
397799246,397637416,161418,112,211,89,78163161,72484663,5670439,1714,4503,1842,0
397972618,397811233,160977,101,214,93,78208397,72527442,5672828,1732,4538,1857,0
398146062,397985130,160526,101,212,93,78253586,72570356,5675131,1728,4516,1855,0
398319590,398159100,160073,107,219,91,78298857,72613113,5677642,1720,4506,1876,0
398493195,398333169,159613,110,212,91,78344127,72655963,5680062,1713,4530,1859,0
398666902,398507299,159186,111,206,100,78389402,72698868,5682391,1699,4570,1874,0
398840675,398681542,158713,119,205,96,78434715,72741611,5684993,1681,4556,1874,0
399014543,398855879,158253,116,202,93,78479999,72784430,5687469,1688,4541,1871,0
399188499,399030275,157811,111,205,97,78525320,72827482,5689765,1729,4481,1863,0
399362558,399204791,157352,112,205,98,78570612,72870567,5691966,1720,4504,1855,0
399536699,399379370,156915,110,204,100,78616022,72913361,5694557,1712,4533,1859,0
399710927,399554024,156487,116,203,97,78661400,72956380,5696942,1684,4538,1856,0
399885222,399728762,156042,114,206,98,78706752,72999480,5699205,1688,4524,1855,0
400059592,399903575,155606,112,198,101,78752106,73042266,5701720,1709,4530,1881,0
400234083,400078541,155142,110,191,99,78797464,73084991,5704356,1705,4515,1897,0
400408638,400253495,154732,114,200,97,78842896,73127809,5706947,1706,4532,1902,0
400583284,400428575,154295,109,207,98,78888251,73170974,5709116,1732,4550,1879,0
400758025,400603718,153904,105,203,95,78933740,73214049,5711542,1732,4543,1874,0
400932854,400778960,153493,100,205,96,78979201,73257180,5713851,1693,4587,1890,0
401107776,400954302,153083,99,201,91,79024734,73300137,5716428,1699,4582,1888,0
401282785,401129730,152669,97,201,88,79070241,73343453,5718583,1679,4611,1915,0
401457864,401305217,152260,99,201,87,79115625,73386562,5720859,1689,4597,1918,0
401633016,401480804,151816,99,208,89,79161085,73429577,5723303,1695,4602,1908,0
401808263,401656487,151378,106,207,85,79206699,73472336,5726159,1710,4577,1917,0
401983600,401832255,150938,107,216,84,79252192,73515412,5728558,1715,4591,1916,0
402159030,402008111,150512,112,210,85,79297729,73558349,5731136,1741,4588,1915,0
402334552,402184035,150118,111,206,82,79343244,73601550,5733466,1751,4579,1898,0
402510153,402360051,149705,110,205,82,79388781,73644690,5735852,1758,4593,1888,0
402685840,402536154,149289,110,201,86,79434300,73687666,5738404,1769,4585,1876,0
402861596,402712303,148894,113,198,88,79479957,73730654,5741062,1747,4596,1898,0
403037442,402888611,148440,106,199,86,79525499,73773723,5743551,1716,4579,1930,0
403213390,403064973,148017,107,206,87,79571148,73817394,5745552,1736,4549,1917,0
403389435,403241353,147686,105,199,92,79616691,73860691,5747811,1713,4550,1926,0
403565563,403417860,147311,102,196,94,79662248,73903865,5750220,1700,4529,1934,0
403741764,403594450,146917,98,203,96,79707892,73946990,5752746,1706,4539,1911,0
403918063,403771148,146523,101,197,94,79753567,73990355,5755028,1695,4560,1929,0
404094443,403947945,146109,99,200,90,79799222,74033577,5757441,1705,4553,1946,0
404270904,404124806,145712,93,202,91,79844782,74076579,5760002,1740,4528,1933,0
404447458,404301714,145347,97,211,89,79890543,74119695,5762615,1750,4562,1921,0
404624102,404478720,144987,99,208,88,79936299,74163066,5764967,1720,4592,1954,0
404800835,404655817,144616,104,211,87,79982029,74206163,5767538,1740,4644,1944,0
404977634,404833015,144224,110,202,83,80027847,74249535,5769950,1755,4645,1962,0
405154527,405010301,143831,105,212,78,80073591,74292668,5772544,1773,4654,1952,0
405331521,405187654,143461,107,217,82,80119312,74335791,5775170,1775,4645,1931,0
405508587,405365112,143071,103,222,79,80164946,74378883,5777678,1763,4644,1978,0
405685736,405542602,142722,108,228,76,80210732,74422192,5780175,1750,4637,1978,0
405862994,405720250,142327,105,230,82,80256599,74465604,5782621,1745,4668,1961,0
406040324,405897970,141927,100,239,88,80302435,74508951,5785103,1761,4626,1994,0
406217738,406075759,141553,105,231,90,80348177,74552174,5787615,1772,4621,1995,0
406395227,406253636,141165,104,227,95,80393966,74595495,5790117,1787,4582,1985,0
406572821,406431641,140778,99,214,89,80439920,74638762,5792754,1784,4603,2017,0
406750483,406609697,140397,97,205,87,80485882,74682179,5795321,1766,4605,2011,0
406928222,406787857,139974,101,201,89,80531614,74725507,5797744,1763,4605,1995,0
407106075,406966077,139602,101,207,88,80577442,74768976,5800128,1743,4602,1993,0
407284016,407144417,139211,94,204,90,80623262,74812371,5802545,1740,4607,1999,0
407462041,407322791,138857,99,206,88,80669136,74855730,5805044,1734,4634,1994,0
407640158,407501329,138434,95,208,92,80714920,74899291,5807276,1722,4622,2009,0
407818369,407679925,138054,93,207,90,80760906,74942450,5810100,1729,4639,1988,0
407996653,407858618,137654,95,197,89,80806802,74985746,5812726,1726,4619,1985,0
408175046,408037386,137278,98,196,88,80852694,75029298,5815074,1743,4604,1975,0
408353511,408216224,136911,91,198,87,80898719,75073008,5817373,1750,4625,1963,0
408532069,408395103,136589,92,197,88,80944546,75116382,5819837,1740,4634,1953,0
408710709,408574096,136226,91,205,91,80990519,75159701,5822508,1747,4631,1932,0
408889435,408753172,135878,93,201,91,81036594,75203014,5825242,1760,4651,1927,0
409068271,408932390,135497,94,200,90,81082538,75246524,5827671,1779,4636,1928,0
409247171,409111654,135137,93,199,88,81128456,75290172,5829948,1778,4616,1942,0
409426168,409291053,134735,94,198,88,81174400,75333630,5832410,1774,4640,1946,0
409605259,409470484,134395,95,198,87,81220438,75377116,5834916,1773,4694,1939,0
409784415,409650006,134020,97,201,91,81266559,75420697,5837465,1780,4673,1944,0
409963688,409829618,133682,100,199,89,81312646,75464336,5839923,1778,4662,1947,0
410143034,410009306,133345,99,193,91,81358751,75508115,5842238,1752,4669,1977,0
410322471,410189100,132984,94,203,90,81404880,75551623,5844829,1731,4728,1969,0
410501989,410368984,132627,91,200,87,81450898,75595053,5847404,1731,4716,1994,0
410681611,410548963,132267,95,198,88,81496969,75638604,5849923,1721,4718,2003,0
410861304,410728981,131931,100,207,85,81543165,75682276,5852426,1733,4727,2003,0
411041091,410909160,131545,95,205,86,81589284,75725952,5854840,1715,4774,2003,0
411220984,411089384,131210,98,206,86,81635540,75769505,5857475,1724,4812,2024,0
411400941,411269685,130866,100,207,83,81681593,75813019,5860050,1766,4793,1965,0
411581002,411450094,130523,102,200,83,81727784,75856499,5862721,1785,4788,1991,0
411761129,411630553,130195,98,201,82,81774017,75900101,5865374,1804,4742,1996,0
411941351,411811122,129852,94,203,80,81820164,75943883,5867725,1792,4789,1975,0
412121656,411991798,129488,95,197,78,81866280,75987465,5870247,1787,4815,1966,0
412302066,412172550,129144,93,198,81,81912409,76031250,5872591,1776,4823,1969,0
412482558,412353372,128809,89,207,81,81958730,76074890,5875313,1777,4798,1952,0
412663137,412534290,128472,87,209,79,82004983,76118654,5877758,1789,4826,1956,0
412843814,412715280,128156,88,207,83,82051267,76162320,5880408,1784,4792,1963,0
413024571,412896319,127877,90,201,84,82097502,76205869,5883063,1778,4802,1990,0
413205417,413077467,127580,95,192,83,82143784,76249577,5885597,1789,4835,1986,0
413386364,413258708,127291,93,187,85,82190087,76293184,5888395,1778,4787,1943,0
413567382,413440102,126917,89,187,87,82236347,76337090,5890724,1760,4783,1990,0
413748496,413621561,126570,88,189,88,82282565,76380742,5893270,1741,4808,2004,0
413929703,413803100,126235,87,190,91,82328964,76424596,5895823,1760,4796,1989,0
414110980,413984722,125887,88,189,94,82375319,76468438,5898332,1759,4788,2002,0
414292356,414166429,125565,84,191,87,82421767,76512108,5901078,1778,4774,2029,0
414473813,414348202,125246,89,191,85,82468101,76555877,5903682,1775,4755,2012,0
414655378,414530113,124912,84,187,82,82514533,76599656,5906286,1796,4788,2007,0
414837035,414712046,124635,87,180,87,82560849,76643320,5908934,1820,4769,2006,0
415018766,414894127,124286,83,184,86,82607217,76687226,5911407,1841,4731,2012,0
415200604,415076332,123914,87,186,85,82653624,76731207,5913837,1827,4749,2004,0
415382522,415258589,123581,92,183,77,82700130,76775162,5916419,1843,4729,1977,0
415564533,415440898,123290,91,179,75,82746528,76818935,5919039,1826,4754,1974,0
415746636,415623296,122996,89,185,70,82793070,76862767,5921752,1840,4739,1972,0
415928816,415805799,122678,96,172,71,82839569,76906440,5924598,1827,4730,1974,0
416111081,415988425,122322,96,169,69,82886130,76950498,5927146,1770,4719,1997,0
416293443,416171090,122023,92,167,71,82932724,76994503,5929728,1762,4741,1990,0
416475883,416353854,121693,95,175,66,82979321,77038305,5932523,1749,4757,1987,0
416658425,416536707,121388,89,176,65,83025895,77082467,5934908,1752,4759,2009,0
416841045,416719704,121019,89,169,64,83072591,77126476,5937622,1765,4740,1988,0
417023761,416902702,120743,83,169,64,83119188,77170376,5940299,1743,4765,2005,0
417206572,417085837,120424,79,167,65,83165757,77214880,5942405,1763,4731,1978,0
417389475,417269083,120079,78,170,65,83212439,77259025,5944981,1757,4719,1957,0
417572452,417452333,119808,76,167,68,83259000,77303092,5947431,1769,4742,1966,0
417755530,417635725,119494,80,161,70,83305559,77347077,5949989,1763,4768,1962,0
417938693,417819186,119198,80,160,69,83352337,77391025,5952815,1760,4772,1965,0
418121952,418002703,118937,84,160,68,83398931,77435211,5955264,1780,4732,1944,0
418305306,418186378,118617,83,162,66,83445552,77479128,5957930,1772,4759,1963,0
418488710,418370152,118255,79,160,64,83492201,77523094,5960596,1773,4776,1962,0
418672216,418553985,117923,79,166,63,83538934,77567491,5962934,1764,4792,1953,0
418855819,418737885,117615,82,171,66,83585669,77611542,5965643,1776,4765,1943,0
419039506,418921938,117250,82,173,63,83632296,77655638,5968137,1789,4789,1943,0
419223283,419106017,116944,86,175,61,83679126,77699642,5970978,1771,4802,1933,0
419407170,419290212,116637,84,174,63,83725827,77743800,5973487,1757,4818,1965,0
419591133,419474497,116317,91,168,60,83772535,77788024,5975998,1746,4821,1946,0
419775191,419658830,116033,89,174,65,83819395,77832157,5978687,1750,4836,1965,0
419959333,419843267,115732,92,174,68,83866226,77876416,5981214,1791,4836,1969,0
420143582,420027786,115462,91,174,69,83912973,77920617,5983808,1787,4838,1923,0
420327921,420212427,115160,86,179,69,83959731,77964790,5986365,1789,4859,1928,0
420512336,420397127,114883,89,172,65,84006561,78009005,5988960,1792,4869,1935,0
420696859,420581925,114615,89,167,63,84053435,78053471,5991410,1805,4826,1923,0
420881458,420766829,114303,91,172,63,84100280,78097593,5994133,1820,4805,1929,0
421066134,420951802,114009,90,170,63,84147151,78141924,5996662,1847,4775,1943,0
421250921,421136874,113731,91,164,61,84194044,78186181,5999277,1828,4808,1950,0
421435791,421322059,113422,88,162,60,84240927,78230531,6001816,1841,4790,1949,0
421620739,421507320,113105,88,161,65,84287849,78274688,6004590,1838,4783,1950,0
421805794,421692659,112819,91,165,60,84334869,78318848,6007466,1822,4772,1961,0
421990926,421878084,112519,95,163,65,84381757,78362946,6010271,1797,4780,1963,0
422176136,422063598,112228,92,161,57,84428664,78407242,6012873,1774,4769,2006,0
422361452,422249212,111932,94,160,54,84475541,78451623,6015356,1780,4786,1996,0
422546853,422434894,111651,92,162,54,84522430,78495928,6017932,1803,4780,1987,0
422732347,422620656,111384,96,156,55,84569438,78540036,6020810,1803,4804,1985,0
422917924,422806583,111036,92,156,57,84616370,78584082,6023695,1812,4801,1980,0
423103592,422992579,110706,95,158,54,84663468,78628513,6026376,1804,4776,1999,0
423289355,423178655,110388,97,160,55,84710600,78673206,6028825,1801,4804,1964,0
423475215,423364773,110126,99,159,58,84757598,78717660,6031422,1811,4769,1936,0
423661152,423551000,109841,96,150,65,84804604,78761906,6034202,1818,4762,1916,0
423847201,423737311,109576,93,153,68,84851799,78806192,6037058,1829,4771,1949,0
424033346,423923714,109317,87,157,71,84898829,78850713,6039563,1799,4792,1962,0
424219576,424110229,109033,90,156,68,84945902,78895165,6042166,1818,4788,1965,0
424405876,424296852,108711,88,157,68,84992955,78939293,6045045,1815,4820,1982,0
424592277,424483538,108432,83,158,66,85040033,78983644,6047816,1819,4811,1943,0
424778782,424670337,108137,84,158,66,85087232,79028190,6050481,1803,4792,1966,0
424965378,424857228,107838,86,164,62,85134358,79072604,6053162,1819,4801,1972,0
425152048,425044177,107558,83,169,61,85181538,79116925,6056024,1830,4815,1944,0
425338804,425231250,107242,80,173,59,85228797,79161508,6058725,1841,4798,1925,0
425525650,425418377,106967,78,169,59,85276042,79205882,6061619,1847,4772,1922,0
425712600,425605552,106738,78,169,63,85323257,79250275,6064433,1836,4787,1926,0
425899649,425792862,106480,77,167,63,85370577,79294804,6067195,1816,4817,1945,0
426086783,425980250,106221,81,172,59,85417769,79339205,6070015,1803,4823,1923,0
426274011,426167756,105935,80,180,60,85465022,79383740,6072718,1810,4851,1903,0
426461317,426355352,105645,81,179,60,85512182,79428320,6075290,1834,4825,1913,0
426648715,426543043,105350,78,180,64,85559497,79473014,6077880,1815,4865,1923,0
426836211,426730794,105090,80,184,63,85606890,79517904,6080378,1783,4871,1954,0
427023782,426918611,104849,83,173,66,85654141,79562436,6083069,1790,4880,1966,0
427211469,427106563,104582,84,175,65,85701515,79607223,6085671,1809,4846,1966,0
427399239,427294558,104359,81,171,70,85748886,79651750,6088573,1827,4792,1944,0
427587107,427482666,104110,85,173,73,85796331,79696625,6091133,1821,4806,1946,0
427775057,427670888,103833,87,177,72,85843782,79741560,6093640,1841,4789,1952,0
427963097,427859182,103581,86,175,73,85891039,79786055,6096434,1845,4761,1944,0
428151231,428047565,103337,91,166,72,85938490,79830617,6099305,1826,4802,1940,0
428339462,428236036,103106,85,160,75,85986098,79875400,6102107,1838,4797,1956,0
428527792,428424599,102869,85,163,76,86033486,79920106,6104800,1827,4787,1966,0
428716208,428613255,102634,85,164,70,86080871,79965255,6107046,1805,4791,1974,0
428904699,428802016,102360,87,165,71,86128327,80010242,6109507,1772,4824,1982,0
429093284,428990857,102111,86,164,66,86175817,80055039,6112219,1779,4795,1985,0
429281974,429179801,101866,82,164,61,86223391,80099881,6114910,1810,4812,1978,0
429470738,429368839,101590,86,162,61,86271028,80144649,6117787,1794,4807,1991,0
429659611,429557949,101358,83,159,62,86318534,80189335,6120586,1779,4819,2015,0
429848561,429747129,101135,87,151,59,86366059,80234132,6123274,1784,4833,2036,0
430037619,429936433,100884,87,152,63,86413630,80279026,6125918,1794,4853,2039,0
430226772,430125790,100673,93,152,64,86461159,80323892,6128566,1793,4876,2032,0
430415994,430315254,100430,90,158,62,86508738,80368822,6131187,1804,4881,2044,0
430605318,430504836,100172,90,157,63,86556299,80413756,6133804,1785,4908,2046,0
430794723,430694493,99925,92,153,60,86603893,80458662,6136476,1776,4938,2041,0
430984231,430884277,99655,89,155,55,86651499,80503472,6139224,1790,4965,2048,0
431173816,431074104,99412,90,156,54,86699126,80548367,6142016,1793,4920,2030,0
431363504,431264025,99180,89,157,53,86746730,80593404,6144554,1819,4924,2029,0
431553282,431454069,98922,86,154,51,86794365,80638367,6147218,1818,4934,2028,0
431743156,431644149,98718,85,150,54,86842113,80683291,6150041,1852,4904,2025,0
431933106,431834336,98477,89,152,52,86889893,80728148,6152926,1858,4920,2041,0
432123176,432024631,98249,86,154,56,86937568,80773251,6155486,1869,4949,2013,0
432313339,432215039,98003,87,158,52,86985310,80818065,6158347,1876,4984,2038,0
432503582,432405494,97798,89,148,53,87032979,80862916,6161197,1887,4940,2039,0
432693920,432596042,97590,88,145,55,87080739,80907670,6164213,1886,4932,2038,0
432884348,432786719,97341,87,146,55,87128472,80952756,6166823,1901,4945,2047,0
433074881,432977509,97090,84,143,55,87176282,80997924,6169485,1899,4948,2026,0
433265515,433168350,96885,84,139,57,87224082,81043094,6172120,1891,4979,1998,0
433456213,433359293,96640,79,142,59,87272005,81088033,6175056,1901,5001,2014,0
433647011,433550308,96416,81,144,62,87319906,81133345,6177652,1877,5004,2028,0
433837889,433741442,96163,83,143,58,87367675,81178667,6180170,1851,4975,2012,0
434028871,433932684,95901,80,148,58,87415591,81223695,6182996,1879,5011,2010,0
434219957,434123992,95671,78,159,57,87463401,81268667,6185822,1876,5021,2015,0
434411126,434315361,95469,78,161,57,87511372,81313567,6188842,1894,5048,2021,0
434602386,434506852,95230,80,165,59,87559258,81358709,6191548,1901,5066,2034,0
434793740,434698439,95001,83,163,54,87607166,81403998,6194154,1918,5067,2029,0
434985184,434890130,94759,84,155,56,87655165,81449051,6197044,1939,5087,2044,0
435176735,435081902,94541,81,155,56,87703143,81494076,6200075,1936,5005,2051,0
435368362,435273793,94275,78,158,58,87751032,81539158,6202866,1925,5034,2049,0
435560080,435465770,94019,77,156,58,87799028,81584724,6205360,1934,5004,2006,0
435751896,435657793,93811,80,154,58,87846935,81630216,6207767,1902,5032,2018,0
435943800,435849948,93563,79,154,56,87894928,81675314,6210682,1938,4982,2012,0
436135800,436042182,93327,83,148,60,87942937,81720536,6213478,1927,4991,2005,0
436327906,436234525,93090,82,153,56,87990981,81766065,6216019,1901,4986,2010,0
436520080,436426942,92846,75,157,60,88039014,81811060,6219012,1906,4998,2038,0
436712368,436619443,92638,78,149,60,88087001,81856213,6221866,1937,4968,2017,0
436904750,436812095,92366,75,150,64,88135090,81901455,6224730,1947,4959,1999,0
437097213,437004787,92133,76,152,65,88183256,81946959,6227357,1926,4997,2017,0
437289778,437197546,91934,80,155,63,88231402,81992079,6230359,1923,4978,2063,0
437482456,437390404,91751,84,157,60,88279558,82037564,6233030,1938,4985,2041,0
437675199,437583378,91520,83,159,59,88327633,82082784,6235885,1926,4987,2051,0
437868044,437776451,91296,86,151,60,88375717,82127882,6238881,1930,4968,2056,0
438060971,437969621,91052,91,147,60,88423827,82173374,6241509,1951,4917,2076,0
438254004,438162853,90846,95,152,58,88472116,82218841,6244290,1910,4993,2082,0
