"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446356,438355232,90835,86,135,68,88520320,82263466,6247681,1949,5134,2090,0
438639571,438548699,90592,89,126,65,88568436,82308882,6250383,1946,5136,2089,0
438832879,438742225,90373,87,127,67,88616775,82354104,6253451,1949,5167,2104,0
439026286,438935849,90159,87,122,69,88665006,82399378,6256386,1950,5185,2107,0
439219777,439129590,89914,84,121,68,88713246,82444837,6259148,1968,5168,2125,0
439413364,439323397,89691,89,120,67,88761511,82490096,6262168,1963,5136,2148,0
439607041,439517297,89460,93,123,68,88809788,82535207,6265352,1951,5141,2137,0
439800815,439711338,89199,90,122,66,88858035,82580727,6268078,1952,5143,2135,0
439994688,439905444,88974,86,118,66,88906393,82626340,6270848,1961,5115,2129,0
440188655,440099653,88732,82,121,67,88954731,82671808,6273753,1943,5114,2113,0
440382704,440293936,88498,86,119,65,89003153,82717289,6276713,1975,5074,2102,0
440576858,440488313,88279,89,116,61,89051621,82763149,6279319,1966,5058,2129,0
440771101,440682784,88050,84,121,62,89099932,82808841,6281989,1951,5033,2118,0
440965422,440877326,87833,75,128,60,89148293,82854325,6284843,1961,5053,2111,0
441159860,441071986,87612,75,126,61,89196790,82899607,6288043,1968,5072,2100,0
441354379,441266703,87405,76,130,65,89245214,82945091,6290969,1980,5098,2076,0
441548999,441461535,87192,78,131,63,89293626,82990695,6293784,1966,5125,2056,0
441743714,441656464,86980,78,130,62,89342113,83036513,6296439,1965,5126,2070,0
441938517,441851471,86772,75,135,64,89390563,83082119,6299275,1974,5136,2059,0
442133419,442046611,86540,74,124,70,89439028,83127526,6302288,1963,5186,2065,0
442328429,442241829,86338,69,125,68,89487564,83173083,6305283,1971,5145,2082,0
442523524,442437128,86138,72,121,65,89536025,83219072,6307763,1959,5170,2061,0
442718709,442632539,85916,71,117,66,89584491,83264974,6310294,1951,5194,2078,0
442913993,442828038,85701,72,114,68,89633074,83310571,6313244,1943,5202,2114,0
443109374,443023626,85485,78,118,67,89681549,83356278,6316054,1951,5181,2085,0
443304830,443219295,85268,74,122,71,89730122,83402092,6318788,1976,5190,2076,0
443500387,443415097,85025,70,124,71,89778734,83447792,6321669,2001,5181,2091,0
443696042,443610979,84800,67,128,68,89827230,83493259,6324723,2014,5192,2042,0
443891792,443806934,84599,65,128,66,89875855,83538950,6327615,2014,5178,2098,0
444087625,444003016,84363,62,122,62,89924575,83584897,6330390,1980,5207,2101,0
444283567,444199186,84135,58,127,61,89973269,83630446,6333504,1977,5229,2113,0
444479602,444395432,83930,60,122,58,90021970,83676357,6336283,1964,5250,2116,0
444675732,444591767,83722,63,120,60,90070602,83722042,6339248,2003,5225,2084,0
444871960,444788206,83505,63,124,62,90119232,83767512,6342368,2011,5233,2108,0
445068273,444984713,83309,67,122,62,90167861,83813450,6345101,1968,5229,2113,0
445264686,445181344,83093,73,120,56,90216713,83859172,6348201,1985,5246,2109,0
445461193,445378062,82892,67,118,54,90265434,83905100,6351008,1989,5230,2107,0
445657790,445574861,82686,71,116,56,90314068,83950894,6353812,1973,5259,2130,0
445854485,445771745,82502,70,113,55,90362780,83996728,6356672,1980,5267,2133,0
446051276,445968731,82309,69,111,56,90411669,84042488,6359767,2014,5270,2130,0
446248163,446165812,82115,68,114,54,90460619,84088429,6362773,2014,5259,2144,0
446445136,446363004,81897,68,113,54,90509125,84134283,6365418,2004,5268,2152,0
446642195,446560295,81666,64,117,53,90557992,84180071,6368529,1989,5239,2164,0
446839369,446757657,81475,68,118,51,90606733,84226019,6371325,1987,5272,2130,0
447036643,446955110,81288,69,123,53,90655473,84272106,6374000,1981,5278,2108,0
447234009,447152655,81104,72,126,52,90704477,84317958,6377158,1943,5294,2124,0
447431475,447350301,80923,71,124,56,90753295,84363822,6380105,1981,5255,2132,0
447629035,447548065,80727,71,122,50,90802156,84409863,6382915,1999,5243,2136,0
447826668,447745890,80533,69,124,52,90851167,84456249,6385548,2033,5203,2134,0
448024410,447943811,80356,72,125,46,90899994,84502176,6388436,2013,5215,2154,0
448222242,448141852,80144,71,124,51,90948985,84548234,6391403,1981,5205,2162,0
448420182,448339985,79949,77,123,48,90998003,84594181,6394514,1998,5189,2121,0
448618212,448538217,79749,76,127,43,91046881,84640353,6397268,2007,5157,2096,0
448816339,448736527,79560,76,131,45,91095825,84686606,6399960,1982,5157,2120,0
449014557,448934895,79409,72,140,41,91144755,84732747,6402763,1975,5156,2114,0
449212885,449133372,79258,75,138,42,91193759,84778940,6405550,1989,5145,2135,0
449411291,449331963,79070,76,140,42,91242845,84825292,6408286,1990,5134,2143,0
449609800,449530702,78845,71,140,42,91291897,84871607,6411079,1980,5114,2117,0
449808407,449729518,78640,74,135,40,91341051,84917892,6413942,1958,5149,2110,0
450007108,449928392,78473,74,128,41,91389993,84964007,6416777,1937,5144,2128,0
450205892,450127362,78284,75,127,44,91439089,85010211,6419662,1919,5145,2152,0
450404778,450326441,78087,77,131,42,91488291,85056521,6422557,1930,5144,2139,0
450603764,450525576,77925,81,137,45,91537416,85102780,6425415,1907,5148,2166,0
450802831,450724806,77758,82,140,45,91586599,85149366,6428032,1886,5150,2165,0
451002004,450924192,77543,84,141,44,91635693,85195455,6431041,1885,5168,2144,0
451201272,451123640,77368,83,138,43,91684884,85241820,6433835,1890,5175,2164,0
451400628,451323200,77160,79,143,46,91734123,85288094,6436838,1875,5162,2154,0
451600093,451522831,76997,83,137,45,91783219,85334608,6439395,1887,5173,2156,0
451799654,451722569,76819,82,137,47,91832291,85380752,6442300,1893,5222,2124,0
451999306,451922421,76624,81,134,46,91881538,85427089,6445232,1919,5211,2087,0
452199066,452122344,76462,85,129,46,91930832,85473395,6448190,1932,5234,2081,0
452398921,452322356,76301,85,134,45,91980093,85519913,6450962,1916,5219,2083,0
452598867,452522471,76128,85,135,48,92029283,85566140,6453919,1916,5223,2085,0
452798902,452722664,75970,85,139,44,92078615,85612496,6456857,1953,5240,2069,0
452999039,452922966,75805,86,138,44,92127934,85658784,6459941,1949,5213,2047,0
453199277,453123374,75633,89,134,47,92177209,85705514,6462452,1961,5213,2069,0
453399599,453323881,75459,85,125,49,92226455,85751706,6465462,1959,5258,2070,0
453600012,453524465,75292,84,122,49,92275863,85798308,6468235,1951,5271,2098,0
453800530,453725177,75099,84,120,50,92325214,85844765,6471125,1936,5269,2119,0
454001146,453925987,74907,84,120,48,92374699,85891248,6474106,1926,5282,2137,0
454201858,454126900,74707,83,122,46,92423975,85937558,6477123,1938,5240,2116,0
454402671,454327929,74495,82,118,47,92473366,85984064,6479990,1971,5250,2091,0
454603561,454529010,74300,84,120,47,92522790,86030588,6482873,1956,5268,2105,0
454804562,454730226,74084,77,124,51,92572263,86077335,6485606,1946,5257,2119,0
455005651,454931527,73880,72,120,52,92621785,86123919,6488574,1925,5249,2118,0
455206850,455132906,73704,68,121,51,92671204,86170360,6491573,1911,5243,2117,0
455408141,455334342,73557,66,124,52,92720812,86216927,6494623,1931,5214,2117,0
455609519,455535928,73350,67,126,48,92770363,86263535,6497649,1909,5144,2126,0
455810994,455737592,73167,66,122,47,92820044,86310288,6500586,1862,5165,2143,0
456012564,455939351,72973,65,126,49,92869627,86357014,6503465,1891,5126,2131,0
456214243,456141207,72793,69,125,49,92919193,86403529,6506468,1897,5123,2176,0
456416008,456343169,72602,62,128,47,92968895,86450497,6509203,1887,5164,2144,0
456617874,456545226,72422,61,119,46,93018589,86497129,6512227,1868,5208,2157,0
456819838,456747345,72266,62,117,48,93068172,86544188,6514759,1879,5221,2125,0
457021907,456949587,72095,66,112,47,93117907,86591019,6517646,1882,5228,2132,0
457224053,457151916,71917,61,115,44,93167512,86637957,6520318,1883,5208,2146,0
457426307,457354331,71754,61,116,45,93217114,86684780,6523105,1902,5210,2117,0
457628665,457556855,71584,59,122,45,93266936,86731491,6526209,1893,5217,2126,0
457831113,457759469,71417,62,123,42,93316593,86778442,6528919,1916,5189,2127,0
458033658,457962160,71269,62,125,42,93366278,86824982,6532030,1950,5169,2147,0
458236297,458164983,71091,60,124,39,93415989,86871788,6534875,1948,5208,2170,0
458439053,458367870,70957,57,128,41,93465818,86918640,6537840,1984,5189,2165,0
458641903,458570850,70828,57,132,36,93515524,86965585,6540633,1974,5185,2147,0
458844846,458773955,70660,59,131,41,93565261,87012200,6543665,1989,5236,2171,0
459047887,458977156,70501,56,137,37,93614999,87059146,6546492,1956,5228,2177,0
459251033,459180433,70370,55,141,34,93664747,87106151,6549230,1932,5243,2191,0
459454276,459383782,70254,56,150,34,93714646,87153044,6552173,1939,5301,2189,0
459657604,459587260,70098,62,149,35,93764516,87200057,6554987,1949,5302,2221,0
459861023,459790827,69950,65,146,35,93814334,87246905,6557965,1977,5294,2193,0
460064545,459994484,69818,69,137,37,93864220,87293885,6560845,1959,5311,2220,0
460268172,460198239,69695,69,134,35,93914095,87340867,6563754,1962,5287,2225,0
460471894,460402081,69566,76,133,38,93964006,87388091,6566428,1977,5277,2233,0
460675719,460606051,69422,76,133,37,94013905,87435182,6569203,1962,5330,2228,0
460879627,460810127,69258,75,130,37,94063854,87482034,6572279,1978,5339,2224,0
461083644,461014299,69101,76,131,37,94113883,87529125,6575214,2004,5304,2236,0
461287752,461218573,68936,76,130,37,94163734,87576038,6578176,2001,5264,2255,0
461491962,461422961,68753,76,136,36,94213885,87622963,6581403,2026,5246,2247,0
461696265,461627397,68621,79,136,32,94263864,87669664,6584714,2018,5253,2215,0
461900679,461831960,68477,74,135,33,94313850,87716604,6587742,2005,5262,2237,0
462105170,462036580,68347,71,132,40,94363804,87763695,6590569,2009,5272,2259,0
462309754,462241362,68149,72,131,40,94413806,87810643,6593605,2013,5284,2261,0
462514448,462446207,67994,72,131,44,94463860,87857651,6596655,1987,5284,2283,0
462719240,462651143,67859,71,126,41,94513948,87904574,6599803,2001,5282,2288,0
462924125,462856164,67721,74,127,39,94564177,87951948,6602666,2016,5260,2287,0
463129106,463061310,67559,76,123,38,94614235,87999026,6605654,2034,5281,2240,0
463334202,463266521,67439,78,123,41,94664313,88046142,6608595,2051,5310,2215,0
463539394,463471889,67261,77,124,43,94714546,88093033,6611945,2065,5284,2219,0
463744679,463677334,67099,79,124,43,94764797,88140338,6614918,2046,5297,2198,0
463950050,463882865,66938,78,124,45,94814877,88187566,6617747,2043,5302,2219,0
464155517,464088487,66786,76,122,46,94865069,88234390,6621098,2042,5311,2228,0
464361100,464294222,66638,77,122,41,94915238,88281511,6624158,2049,5315,2205,0
464566790,464500029,66519,75,123,44,94965548,88328924,6627086,2069,5241,2228,0
464772569,464705949,66376,72,127,45,95015751,88376224,6629980,2032,5274,2241,0
464978442,464911950,66248,75,127,42,95066038,88423146,6633315,2029,5310,2238,0
465184424,465118046,66131,78,129,40,95116410,88470576,6636300,2028,5266,2240,0
465390512,465324236,66025,85,127,39,95166651,88517757,6639360,2022,5275,2237,0
465596675,465530543,65885,78,129,40,95216990,88564744,6642714,2015,5257,2260,0
465802937,465736935,65744,85,134,39,95267348,88611971,6645816,2015,5292,2254,0
466009321,465943446,65615,78,138,44,95317768,88659311,6648899,2019,5299,2240,0
466215778,466150029,65482,84,135,48,95368033,88706645,6651790,2024,5326,2248,0
466422350,466356720,65369,84,130,47,95418336,88754009,6654735,2027,5316,2249,0
466629017,466563506,65256,87,124,44,95468797,88801736,6657491,2044,5296,2230,0
466835782,466770444,65090,84,121,43,95519176,88849195,6660414,2020,5330,2217,0
467042644,466977454,64947,87,115,41,95569675,88896806,6663302,2039,5323,2205,0
467249621,467184547,64835,84,112,43,95620199,88944218,6666409,2055,5326,2191,0
467456682,467391719,64725,89,112,37,95670728,88991979,6669202,2063,5316,2168,0
467663854,467599038,64577,81,115,43,95721197,89039796,6671845,2036,5340,2180,0
467871128,467806434,64449,81,119,45,95771680,89086710,6675412,2028,5353,2177,0
468078481,468013950,64291,72,123,45,95822276,89134249,6678434,2032,5360,2201,0
468285941,468221576,64124,77,121,43,95872888,89181796,6681527,2023,5326,2216,0
468493503,468429276,63987,82,114,44,95923469,89229442,6684435,2032,5344,2216,0
468701167,468637061,63867,83,112,44,95973980,89277260,6687121,2020,5341,2238,0
468908926,468844955,63733,82,110,46,96024606,89324949,6690101,1986,5336,2234,0
469116775,469052959,63578,83,109,46,96075333,89372560,6693213,1998,5351,2211,0
469324739,469261027,63482,80,105,45,96126034,89420086,6696438,2007,5305,2198,0
469532802,469469198,63370,75,110,49,96176726,89467559,6699616,2006,5317,2228,0
469740967,469677473,63258,76,110,50,96227342,89515252,6702512,2008,5298,2272,0
469949220,469885855,63129,75,111,50,96278010,89563168,6705269,1994,5330,2249,0
470157572,470094355,62986,71,114,46,96328752,89610810,6708282,2011,5376,2273,0
470366030,470302924,62871,76,115,44,96379438,89658253,6711519,2025,5356,2285,0
470574569,470511614,62719,71,119,46,96430191,89706048,6714478,2030,5379,2256,0
470783229,470720390,62603,74,115,47,96480924,89753767,6717504,2009,5398,2246,0
470991981,470929262,62484,70,123,42,96531743,89801459,6720655,2009,5393,2227,0
471200836,471138239,62356,71,126,44,96582446,89849262,6723568,2007,5392,2217,0
471409779,471347320,62217,72,123,47,96633229,89897065,6726538,2009,5395,2222,0
471618834,471556506,62092,65,123,48,96684128,89944959,6729539,1994,5415,2221,0
471827982,471765784,61959,68,126,45,96735032,89992828,6732541,2004,5415,2244,0
472037225,471975133,61849,75,129,39,96785827,90040699,6735481,2023,5378,2246,0
472246582,472184610,61727,75,128,42,96836705,90088396,6738659,2039,5361,2250,0
472456039,472394181,61618,73,124,43,96887557,90135931,6741927,2057,5365,2277,0
472665598,472603864,61495,68,127,44,96938454,90183681,6745034,2045,5412,2282,0
472875261,472813636,61383,69,130,43,96989400,90231641,6747958,2048,5437,2316,0
473085016,473023494,61277,68,133,44,97040367,90279609,6750996,2035,5438,2289,0
473294877,473233492,61148,68,129,40,97091428,90327515,6754142,2029,5464,2278,0
473504823,473443575,61018,68,123,39,97142518,90375791,6756960,2015,5464,2288,0
473714881,473653758,60894,70,120,39,97193410,90423828,6759845,2004,5466,2267,0
473925027,473864042,60759,67,118,41,97244458,90471836,6762947,2013,5385,2277,0
474135285,474074405,60649,64,119,48,97295448,90519700,6766045,2027,5399,2277,0
474345641,474284888,60519,68,116,50,97346548,90567406,6769405,2032,5434,2271,0
474556094,474495440,60419,68,113,54,97397603,90615696,6772204,2040,5423,2240,0
474766645,474706131,60277,66,112,59,97448653,90663779,6775152,2029,5427,2266,0
474977302,474916921,60145,66,113,57,97499706,90711771,6778237,2052,5402,2244,0
475188052,475127804,60015,62,113,58,97550901,90759745,6781482,2043,5395,2236,0
475398914,475338786,59897,65,109,57,97601992,90808001,6784342,2022,5397,2230,0
475609864,475549859,59772,67,109,57,97653127,90856639,6786881,2012,5397,2198,0
475820919,475761032,59651,68,109,59,97704269,90904774,6789858,1983,5401,2253,0
476032077,475972370,59476,69,104,58,97755430,90952911,6792863,1976,5410,2270,0
476243342,476183762,59356,74,98,52,97806655,91001187,6795830,1976,5391,2271,0
476454703,476395245,59235,73,100,50,97857827,91049269,6798904,1991,5376,2287,0
476666167,476606825,59117,74,99,52,97909020,91097323,6802058,1973,5377,2289,0
476877722,476818483,59012,67,105,55,97960315,91145600,6805024,1964,5423,2304,0
477089394,477030244,58921,69,105,55,98011610,91193633,6808196,2020,5460,2301,0
477301168,477242124,58809,77,103,55,98063011,91242028,6811195,2038,5446,2304,0
477513034,477454096,58703,74,104,57,98114316,91290230,6814276,2028,5480,2302,0
477725000,477666187,58578,63,108,64,98165611,91338350,6817435,2038,5482,2306,0
477937066,477878354,58475,67,106,64,98216761,91386390,6820510,2061,5491,2309,0
478149246,478090641,58370,62,105,68,98268153,91434749,6823543,2061,5478,2322,0
478361525,478303012,58273,67,108,65,98319636,91483270,6826473,2063,5494,2336,0
478573902,478515488,58165,68,114,67,98370881,91531521,6829484,2053,5487,2336,0
478786380,478728076,58053,63,118,70,98422232,91579742,6832591,2064,5517,2318,0
478998950,478940759,57947,64,113,67,98473752,91627958,6835847,2073,5533,2341,0
479211616,479153539,57831,68,112,66,98525348,91676156,6839219,2091,5552,2330,0
479424397,479366457,57697,70,112,61,98576565,91724497,6842069,2093,5569,2337,0
479637267,479579452,57573,67,112,63,98628054,91772838,6845248,2128,5548,2292,0
479850245,479792549,57455,71,110,60,98679445,91821067,6848423,2147,5549,2259,0
480063317,480005752,57322,70,112,61,98730826,91869763,6851161,2126,5529,2247,0
480276497,480219046,57218,69,105,59,98782439,91917965,6854557,2136,5556,2225,0
480489783,480432425,57121,71,103,63,98833942,91966317,6857668,2121,5583,2253,0
480703167,480645897,57032,76,102,60,98885528,92014830,6860771,2114,5568,2245,0
480916651,480859500,56923,74,96,58,98937158,92063405,6863819,2105,5593,2236,0
481130252,481073207,56825,71,98,51,98988629,92111906,6866785,2089,5579,2270,0
481343950,481286998,56730,69,101,52,99040291,92160288,6870060,2095,5589,2259,0
481557737,481500919,56597,71,97,53,99091926,92208874,6873125,2112,5561,2254,0
481771617,481714926,56469,67,100,55,99143443,92257422,6876074,2090,5580,2277,0
481985611,481929027,56355,73,97,59,99195034,92305837,6879170,2137,5622,2268,0
482199709,482143239,56238,74,99,59,99246745,92354379,6882318,2125,5613,2310,0
482413914,482357567,56119,75,98,55,99298444,92403222,6885188,2074,5627,2333,0
482628215,482571982,56005,73,103,52,99350195,92451995,6888149,2104,5617,2330,0
482842618,482786519,55877,72,100,50,99401988,92500470,6891424,2114,5637,2343,0
483057132,483001148,55764,74,99,47,99453662,92548925,6894604,2107,5682,2344,0
483271735,483215865,55648,72,102,48,99505360,92597518,6897741,2110,5653,2338,0
483486438,483430667,55554,74,96,47,99557209,92646342,6900784,2092,5661,2330,0
483701248,483645579,55448,75,99,47,99609058,92694957,6903970,2096,5658,2377,0
483916164,483860613,55331,68,109,43,99660810,92743687,6907020,2095,5657,2351,0
484131180,484075723,55241,68,109,39,99712654,92792251,6910255,2119,5669,2360,0
484346294,484290938,55134,66,115,41,99764565,92840888,6913554,2129,5620,2374,0
484561519,484506270,55026,67,116,40,99816289,92889753,6916423,2145,5624,2344,0
484776836,484721675,54940,72,111,38,99868076,92938342,6919580,2158,5657,2339,0
484992259,484937197,54840,72,113,37,99919967,92987107,6922698,2168,5649,2345,0
485207793,485152843,54726,73,115,36,99971951,93035939,6925828,2172,5669,2343,0
485423425,485368601,54600,64,119,41,100023869,93084749,6928965,2177,5666,2312,0
485639156,485584458,54480,64,111,43,100075779,93133429,6932192,2155,5688,2315,0
485854989,485800405,54369,66,107,42,100127789,93182104,6935537,2147,5687,2314,0
486070927,486016445,54267,66,103,46,100179781,93230851,6938822,2130,5657,2321,0
486286971,486232585,54173,72,96,45,100231664,93279721,6941792,2152,5672,2327,0
486503110,486448865,54035,70,96,44,100283688,93328517,6945013,2159,5664,2335,0
486719357,486665206,53938,67,103,43,100335722,93377706,6947891,2129,5647,2349,0
486935708,486881664,53833,65,107,39,100387876,93426485,6951236,2107,5697,2351,0
487152151,487098206,53736,67,103,39,100439904,93475207,6954539,2105,5703,2350,0
487368708,487314882,53616,64,104,42,100491982,93524178,6957698,2133,5667,2306,0
487585352,487531662,53473,65,107,45,100544057,93573097,6960878,2124,5672,2286,0
487802113,487748534,53368,63,105,43,100596188,93622153,6963945,2115,5666,2309,0
488018977,487965494,53270,63,106,44,100648360,93671205,6967107,2134,5624,2290,0
488235940,488182567,53160,56,114,43,100700479,93720022,6970439,2138,5608,2272,0
488453013,488399739,53064,58,108,44,100752739,93769029,6973691,2135,5590,2294,0
488670195,488617034,52957,56,104,44,100804961,93818041,6976925,2130,5560,2305,0
488887469,488834399,52859,60,102,49,100857326,93866927,6980336,2152,5606,2305,0
489104840,489051885,52750,61,102,42,100909607,93915874,6983677,2156,5581,2319,0
489322328,489269444,52682,65,94,43,100961926,93964956,6986900,2129,5599,2342,0
489539922,489487151,52579,62,93,37,101014301,94014255,6990008,2148,5566,2324,0
489757617,489704928,52494,62,93,40,101066578,94063217,6993237,2159,5638,2327,0
489975402,489922830,52384,60,90,38,101119002,94113001,6995863,2152,5653,2333,0
490193296,490140827,52284,58,89,38,101171376,94162340,6998934,2139,5636,2327,0
490411298,490358943,52173,53,92,37,101223626,94211585,7001956,2121,5626,2338,0
490629403,490577178,52039,51,96,39,101276086,94260572,7005441,2124,5624,2325,0
490847611,490795485,51942,51,94,39,101328438,94309853,7008566,2106,5598,2315,0
491065926,491013913,51829,58,90,36,101380872,94358979,7011862,2102,5598,2331,0
491284349,491232431,51731,62,86,39,101433272,94408235,7014970,2083,5623,2361,0
491502870,491451073,51615,57,86,39,101485778,94457764,7017987,2069,5613,2345,0
491721494,491669783,51522,63,87,39,101538135,94506930,7021141,2112,5601,2351,0
491940224,491888613,51420,70,86,35,101590620,94556079,7024434,2150,5617,2340,0
492159060,492107533,51331,66,93,37,101643070,94605384,7027554,2160,5607,2365,0
492377997,492326589,51208,68,91,41,101695501,94654733,7030618,2165,5610,2375,0
492597041,492545738,51105,66,90,42,101748035,94704278,7033548,2175,5650,2384,0
492816181,492764998,50987,64,91,41,101800681,94753660,7036821,2177,5642,2381,0
493035431,492984325,50908,66,91,41,101853208,94803029,7039999,2148,5644,2388,0
493254774,493203796,50781,65,90,42,101905805,94852450,7043173,2174,5606,2402,0
493474221,493423362,50667,67,86,39,101958442,94902189,7046087,2176,5587,2403,0
493693782,493643024,50563,66,89,40,102011102,94951780,7049213,2155,5547,2407,0
493913448,493862816,50438,62,89,43,102063695,95001156,7052364,2181,5574,2420,0
494133224,494082682,50348,61,90,43,102116380,95050753,7055446,2169,5591,2421,0
494353076,494302653,50234,57,88,44,102169009,95100344,7058528,2153,5565,2419,0
494573050,494522738,50127,55,90,40,102221873,95149942,7061808,2129,5565,2429,0
494793135,494742906,50041,56,93,39,102274569,95199136,7065381,2110,5555,2387,0
495013319,494963171,49958,54,100,36,102327202,95248759,7068419,2090,5539,2395,0
495233607,495183569,49850,54,96,38,102379929,95298374,7071536,2114,5524,2381,0
495454006,495404069,49741,54,102,40,102432616,95347774,7074800,2129,5544,2369,0
495674496,495624633,49666,59,99,39,102485415,95397088,7078267,2122,5547,2391,0
495895107,495845311,49603,61,93,39,102538261,95446777,7081426,2106,5566,2386,0
496115820,496066118,49502,62,98,40,102591132,95496707,7084372,2078,5591,2384,0
496336634,496287010,49422,66,93,43,102643918,95546391,7087510,2056,5583,2378,0
496557557,496508028,49328,66,94,41,102696763,95595776,7090957,2069,5575,2386,0
496778577,496729154,49223,63,94,43,102749809,95645482,7094257,2063,5598,2409,0
496999699,496950380,49121,60,92,46,102802578,95695270,7097233,2082,5618,2375,0
497220925,497171725,49006,61,89,44,102855434,95744950,7100441,2077,5590,2376,0
497442266,497393147,48918,64,93,44,102908305,95794172,7104025,2085,5649,2374,0
497663710,497614716,48794,61,98,41,102961300,95844170,7107066,2078,5586,2400,0
497885254,497836354,48694,65,98,43,103014244,95893979,7110182,2081,5577,2425,0
498106912,498058099,48611,64,97,41,103067307,95943550,7113678,2078,5580,2421,0
498328675,498279946,48523,64,103,39,103120347,95993272,7116945,2086,5614,2430,0
498550531,498501888,48439,60,105,39,103173424,96042861,7120394,2083,5650,2436,0
498772495,498723943,48349,62,104,37,103226554,96092573,7123810,2106,5637,2428,0
498994558,498946096,48255,63,106,38,103279614,96142276,7127174,2100,5645,2419,0
499216727,499168334,48192,61,104,36,103332620,96192285,7130146,2146,5667,2376,0
499439009,499390670,48140,57,105,37,103385702,96242336,7133186,2136,5669,2375,0
499661403,499613156,48051,61,103,32,103438861,96292507,7136244,2112,5652,2346,0
499883901,499835707,48002,62,101,29,103491977,96342522,7139301,2098,5686,2370,0
500106504,500058403,47912,60,98,31,103545137,96392369,7142565,2099,5730,2374,0
500329215,500281206,47818,65,97,29,103598384,96442252,7145925,2100,5731,2376,0
500552013,500504106,47713,64,98,32,103651677,96492347,7149093,2122,5740,2375,0
500774930,500727096,47644,66,95,29,103704952,96542634,7152099,2111,5730,2378,0
500997948,500950201,47554,64,99,30,103758156,96592197,7155762,2081,5751,2365,0
501221074,501173423,47454,58,106,33,103811508,96642263,7159026,2125,5742,2352,0
501444301,501396747,47359,57,105,33,103864906,96692279,7162377,2140,5734,2376,0
501667637,501620139,47299,57,108,34,103918148,96742607,7165293,2167,5729,2352,0
501891071,501843643,47223,59,111,35,103971451,96792879,7168327,2166,5730,2349,0
502114619,502067254,47160,63,109,33,104024824,96843089,7171545,2157,5701,2332,0
502338279,502290997,47078,63,109,32,104078369,96893065,7175097,2140,5725,2342,0
502562043,502514820,47018,65,108,32,104131796,96943179,7178375,2146,5738,2358,0
502785902,502738789,46912,60,110,31,104185229,96993175,7181791,2158,5748,2357,0
503009879,502962817,46862,64,106,30,104238614,97043418,7184930,2174,5740,2352,0
503233963,503186986,46779,68,102,28,104292016,97093609,7188088,2192,5769,2358,0
503458142,503411278,46668,65,100,31,104345480,97143729,7191426,2185,5770,2370,0
503682434,503635627,46606,65,103,33,104398978,97193887,7194804,2165,5779,2343,0
503906841,503860107,46536,64,102,32,104452392,97243996,7198101,2180,5792,2323,0
504131355,504084693,46464,62,100,36,104505947,97294197,7201467,2188,5783,2312,0
504355962,504309388,46372,63,101,38,104559436,97344606,7204585,2151,5801,2293,0
504580674,504534186,46290,62,98,38,104612923,97394902,7207763,2167,5771,2320,0
504805497,504759075,46225,66,95,36,104666653,97445155,7211182,2166,5792,2358,0
505030434,504984091,46146,67,94,36,104720261,97495588,7214365,2178,5798,2332,0
505255459,505209224,46034,68,97,36,104773871,97545989,7217557,2192,5770,2363,0
505480608,505434441,45960,68,102,37,104827486,97596075,7221051,2167,5791,2402,0
505705857,505659751,45899,66,104,37,104881149,97646212,7224612,2163,5765,2397,0
505931203,505885177,45811,68,109,38,104934779,97696803,7227640,2161,5778,2397,0
506156670,506110717,45740,67,109,37,104988520,97747370,7230860,2142,5765,2383,0
506382243,506336346,45683,71,106,37,105042293,97797856,7234155,2150,5770,2362,0
506607913,506562081,45620,70,106,36,105096094,97848347,7237439,2144,5773,2391,0
506833700,506787924,45565,66,108,37,105149819,97899064,7240435,2147,5775,2398,0
507059577,507013926,45441,71,103,36,105203574,97949415,7243826,2158,5782,2393,0
507285576,507240026,45346,65,103,36,105257374,97999697,7247318,2173,5791,2395,0
507511685,507466209,45274,66,102,34,105311252,98049997,7250899,2136,5826,2394,0
507737898,507692475,45217,65,104,37,105365036,98100763,7253914,2147,5827,2385,0
507964219,507918881,45130,68,103,37,105418887,98151440,7257123,2165,5782,2377,0
508190647,508145374,45066,72,101,34,105472747,98201917,7260499,2141,5805,2385,0
508417167,508371993,44964,73,100,37,105526678,98252363,7263933,2160,5814,2408,0
508643803,508598727,44875,68,98,35,105580589,98303444,7266778,2155,5847,2365,0
508870560,508825528,44833,69,97,33,105634429,98354296,7269814,2153,5808,2358,0
509097415,509052470,44752,66,92,35,105688302,98404946,7273047,2161,5772,2376,0
509324369,509279488,44690,66,92,33,105742324,98455612,7276338,2149,5850,2375,0
509551439,509506629,44617,69,94,30,105796322,98506436,7279446,2173,5864,2403,0
509778618,509733869,44550,71,93,35,105850195,98556892,7282834,2176,5898,2395,0
510005904,509961224,44481,70,93,36,105904275,98607659,7286134,2153,5915,2414,0
510233289,510188692,44397,71,91,38,105958381,98658599,7289329,2127,5916,2410,0
510460785,510416251,44335,73,88,38,106012549,98709300,7292736,2158,5925,2430,0
510688390,510643926,44268,68,94,34,106066681,98760060,7296062,2184,5950,2425,0
510916105,510871709,44204,65,93,34,106120723,98810628,7299573,2186,5910,2426,0
511143922,511099590,44137,65,95,35,106174712,98861247,7302885,2215,5924,2441,0
511371854,511327588,44077,67,89,33,106228931,98912090,7306255,2206,5939,2441,0
