"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628890,376401464,226808,143,341,134,72555169,67172766,5374607,1638,4428,1730,0
376791734,376564855,226261,136,351,131,72598928,67214191,5376963,1641,4410,1723,0
376954646,376728404,225635,133,346,128,72642846,67255694,5379434,1646,4370,1702,0
377117653,376892038,225005,139,341,130,72686776,67297371,5381641,1646,4388,1730,0
377280734,377055751,224374,143,335,131,72730497,67338972,5383738,1635,4420,1732,0
377443910,377219528,223769,138,342,133,72774283,67380422,5386065,1652,4393,1751,0
377607164,377383373,223179,132,353,127,72818161,67421810,5388517,1647,4424,1763,0
377770499,377547292,222594,134,346,133,72861984,67463378,5390816,1650,4382,1758,0
377933915,377711277,222016,143,348,131,72905903,67505253,5392856,1631,4362,1801,0
378097398,377875408,221376,147,337,130,72949812,67546948,5395066,1645,4357,1796,0
378260987,378039541,220827,150,343,126,72993709,67588396,5397488,1633,4409,1783,0
378424659,378203764,220276,150,342,127,73037662,67630118,5399713,1642,4413,1776,0
378588418,378368051,219746,155,342,124,73081658,67671808,5402042,1637,4406,1765,0
378752249,378532494,219129,158,344,124,73125549,67713256,5404453,1610,4454,1776,0
378916158,378697011,218523,159,348,117,73169516,67754580,5407108,1636,4425,1767,0
379080144,378861596,217926,162,340,120,73213456,67796204,5409445,1623,4423,1761,0
379244216,379026197,217401,162,334,122,73257480,67837973,5411740,1629,4390,1748,0
379408345,379190930,216797,159,335,124,73301351,67879736,5413856,1618,4391,1750,0
379572576,379355798,216169,152,334,123,73345307,67921461,5416134,1628,4341,1743,0
379736874,379520709,215562,136,346,121,73389280,67963274,5418297,1623,4341,1745,0
379901262,379685689,214966,141,338,128,73433357,68005323,5420312,1620,4356,1746,0
380065741,379850737,214406,134,335,129,73477336,68047030,5422575,1641,4349,1741,0
380230278,380015903,213787,132,326,130,73521401,68088793,5424913,1649,4312,1734,0
380394920,380181108,213227,133,319,133,73565521,68130410,5427418,1653,4301,1739,0
380559629,380346416,212633,135,318,127,73609685,68172391,5429625,1650,4307,1712,0
380724423,380511765,212081,129,320,128,73653810,68214478,5431665,1638,4328,1701,0
380889314,380677245,211487,131,319,132,73697852,68256355,5433812,1634,4351,1700,0
381054255,380842783,210888,132,318,134,73741933,68297820,5436436,1629,4364,1684,0
381219298,381008398,210325,144,307,124,73786072,68339679,5438683,1660,4353,1697,0
381384428,381174074,209777,151,307,119,73830327,68381593,5440987,1647,4379,1721,0
381549646,381339892,209181,153,305,115,73874425,68423511,5443128,1659,4408,1719,0
381714923,381505719,208628,150,315,111,73918525,68465627,5445082,1664,4428,1724,0
381880302,381671688,208038,149,310,117,73962673,68507519,5447339,1672,4399,1744,0
382045764,381837679,207501,152,316,116,74006857,68549457,5449586,1671,4385,1758,0
382211320,382003786,206953,149,314,118,74051131,68591344,5451904,1680,4425,1778,0
382376951,382170004,206356,152,316,123,74095415,68633167,5454359,1677,4422,1790,0
382542661,382336194,205865,158,324,120,74139591,68674969,5456711,1671,4434,1806,0
382708459,382502530,205342,152,316,119,74183831,68716698,5459223,1664,4445,1801,0
382874344,382668956,204802,146,321,119,74228050,68758677,5461483,1664,4422,1804,0
383040301,382835463,204263,146,313,116,74272216,68800800,5463515,1649,4451,1801,0
383206353,383002059,203718,149,311,116,74316475,68842693,5465839,1660,4472,1811,0
383372459,383168766,203120,150,305,118,74360730,68884505,5468264,1633,4510,1818,0
383538687,383335539,202576,154,304,114,74405011,68926328,5470724,1642,4511,1806,0
383704985,383502375,202031,150,310,119,74449206,68968200,5473039,1651,4526,1790,0
383871340,383669277,201486,147,311,119,74493522,69010057,5475508,1683,4510,1764,0
384037796,383836249,200966,147,314,120,74537778,69051971,5477901,1660,4464,1782,0
384204322,384003359,200384,140,317,122,74582053,69093944,5480198,1656,4470,1785,0
384370941,384170505,199858,138,316,124,74626432,69136032,5482504,1672,4431,1793,0
384537642,384337751,199317,144,309,121,74670715,69178205,5484645,1648,4412,1805,0
384704427,384505052,198808,138,308,121,74715156,69220166,5487084,1646,4433,1827,0
384871316,384672499,198256,137,301,123,74759527,69262255,5489386,1651,4418,1817,0
385038273,384839996,197726,137,295,119,74803833,69304445,5491544,1622,4395,1827,0
385205295,385007558,197179,136,301,121,74848207,69346389,5493928,1619,4415,1856,0
385372407,385175208,196647,138,294,120,74892530,69388289,5496348,1611,4413,1869,0
385539604,385342951,196112,139,286,116,74936948,69430177,5498870,1631,4387,1883,0
385706896,385510830,195524,138,290,114,74981347,69472414,5501008,1629,4407,1889,0
385874259,385678697,195030,129,295,108,75025814,69514678,5503235,1638,4391,1872,0
386041712,385846680,194498,136,291,107,75070204,69556784,5505517,1629,4399,1875,0
386209240,386014746,193963,138,285,108,75114779,69598853,5508027,1653,4378,1868,0
386376866,386182947,193389,126,294,110,75159314,69641258,5510125,1641,4401,1889,0
386544561,386351171,192856,129,294,111,75203766,69683518,5512369,1631,4372,1876,0
386712340,386519478,192330,133,291,108,75248138,69725773,5514523,1613,4376,1853,0
386880210,386687873,191805,136,290,106,75292657,69767796,5516995,1625,4377,1864,0
387048149,386856408,191224,132,282,103,75337136,69809845,5519417,1624,4398,1852,0
387216177,387024949,190707,128,282,111,75381680,69851814,5521930,1641,4447,1848,0
387384289,387193612,190151,124,290,112,75426190,69894174,5524073,1648,4464,1831,0
387552493,387362368,189602,125,283,115,75470665,69936442,5526275,1662,4461,1825,0
387720788,387531212,189071,117,272,116,75515242,69978644,5528603,1632,4536,1827,0
387889171,387700102,188570,119,265,115,75559729,70020611,5531100,1682,4513,1823,0
388057608,387869079,188030,117,266,116,75604313,70062744,5533515,1694,4525,1835,0
388226159,388038081,187577,122,263,116,75648862,70105140,5535682,1692,4524,1824,0
388394790,388207233,187054,122,267,114,75693350,70147593,5537690,1718,4530,1819,0
388563508,388376415,186583,124,269,117,75737917,70189755,5540119,1716,4494,1833,0
388732299,388545717,186064,122,275,121,75782518,70232300,5542217,1715,4455,1831,0
388901174,388715088,185561,129,282,114,75827148,70274474,5544638,1712,4492,1832,0
389070134,388884529,185083,132,268,122,75871815,70316990,5546767,1680,4515,1863,0
389239180,389054097,184567,127,267,122,75916417,70359174,5549164,1704,4497,1878,0
389408311,389223693,184104,121,272,121,75961018,70401277,5551714,1695,4464,1868,0
389577524,389393383,183619,124,277,121,76005673,70443646,5553977,1683,4498,1869,0
389746817,389563203,183093,122,281,118,76050377,70486113,5556178,1689,4519,1878,0
389916205,389733096,182594,125,274,116,76095109,70528357,5558690,1674,4506,1882,0
390085669,389903050,182093,134,274,118,76139900,70570821,5560983,1689,4507,1900,0
390255212,390073081,181602,137,275,117,76184550,70613006,5563442,1705,4510,1887,0
390424837,390243199,181100,137,283,118,76229249,70655259,5565917,1722,4468,1883,0
390594551,390413428,180582,132,289,120,76273921,70697513,5568300,1736,4481,1891,0
390764349,390583705,180119,128,276,121,76318640,70739911,5570648,1733,4466,1882,0
390934213,390754059,179636,131,272,115,76363466,70782325,5573034,1733,4499,1875,0
391104164,390924513,179129,132,275,115,76408289,70824787,5575423,1716,4486,1877,0
391274216,391095046,178658,125,274,113,76452921,70867175,5577666,1731,4492,1857,0
391444350,391265704,178141,124,269,112,76497700,70909585,5580031,1728,4500,1856,0
391614564,391436439,177610,126,271,118,76542622,70951831,5582679,1736,4508,1868,0
391784869,391607196,177165,123,269,116,76587487,70994288,5585112,1731,4491,1865,0
391955257,391778048,176711,117,272,109,76632241,71036603,5587517,1728,4519,1874,0
392125727,391949011,176231,114,270,101,76676938,71079107,5589738,1723,4501,1869,0
392296295,392120059,175760,115,267,94,76721821,71121585,5592176,1710,4490,1860,0
392466935,392291198,175269,105,270,93,76766581,71164002,5594520,1673,4528,1858,0
392637638,392462461,174715,99,268,95,76811350,71206703,5596574,1688,4535,1850,0
392808455,392633695,174296,108,264,92,76856349,71249041,5599227,1704,4531,1846,0
392979354,392805040,173850,110,265,89,76901128,71291407,5601622,1726,4532,1841,0
393150334,392976482,173384,112,266,90,76946035,71334021,5603898,1710,4551,1855,0
393321396,393148057,172876,118,260,85,76990975,71376696,5606133,1711,4578,1857,0
393492541,393319639,172434,128,254,86,77035941,71419185,5608588,1715,4592,1861,0
393663774,393491339,171968,125,256,86,77080778,71461611,5611020,1725,4555,1867,0
393835092,393663081,171546,124,261,80,77125687,71504184,5613342,1730,4557,1874,0
394006506,393834939,171105,123,256,83,77170650,71546812,5615712,1717,4548,1861,0
394178001,394006872,170671,128,251,79,77215537,71589424,5618052,1692,4530,1839,0
394349586,394178946,170189,129,247,75,77260501,71632141,5620257,1669,4585,1849,0
394521247,394351050,169738,126,255,78,77305400,71674708,5622600,1681,4572,1839,0
394692983,394523281,169250,118,256,78,77350400,71717314,5624989,1681,4567,1849,0
394864799,394695601,168748,115,254,81,77395483,71760033,5627319,1698,4562,1871,0
395036721,394867926,168344,117,249,85,77440550,71802694,5629718,1704,4586,1848,0
395208715,395040387,167877,112,252,87,77485649,71845512,5632003,1702,4578,1854,0
395380794,395212899,167440,118,249,88,77530722,71888052,5634503,1712,4584,1871,0
395552967,395385511,167005,121,246,84,77575729,71930673,5636872,1706,4595,1883,0
395725218,395558214,166550,120,242,92,77620727,71973230,5639299,1696,4614,1888,0
395897571,395731045,166067,119,238,102,77665891,72015951,5641727,1692,4616,1905,0
396069992,395903900,165631,120,238,103,77710987,72058779,5644014,1676,4604,1914,0
396242490,396076836,165188,127,239,100,77756141,72101476,5646449,1679,4598,1939,0
396415079,396249874,164739,129,236,101,77801185,72144089,5648907,1702,4579,1908,0
396587764,396422974,164315,130,245,100,77846338,72186788,5651360,1700,4555,1935,0
396760529,396596230,163839,126,235,99,77891522,72229332,5653997,1709,4538,1946,0
396933361,396769533,163363,124,240,101,77936597,72272260,5656141,1720,4553,1923,0
397106281,396942859,162951,126,243,102,77981702,72315068,5658414,1717,4578,1925,0
397279302,397116389,162440,124,247,102,78026786,72357814,5660771,1715,4582,1904,0
397452411,397289985,161955,125,242,104,78072059,72400610,5663265,1713,4586,1885,0
397625598,397463643,161484,127,243,101,78117273,72443386,5665647,1704,4655,1881,0
397798865,397637373,161029,126,236,101,78162540,72486147,5668167,1696,4636,1894,0
397972233,397811168,160607,124,234,100,78207737,72528750,5670718,1726,4646,1897,0
398145695,397985064,160172,125,237,97,78252833,72571534,5672994,1722,4667,1916,0
398319239,398159053,159732,126,234,94,78298140,72614107,5675726,1735,4684,1888,0
398492863,398333147,159260,126,237,93,78343373,72656815,5678253,1725,4673,1907,0
398666554,398507246,158854,128,237,89,78388599,72699877,5680378,1737,4686,1921,0
398840340,398681452,158431,129,238,90,78433868,72742716,5682803,1762,4683,1904,0
399014225,398855765,158003,121,239,97,78479183,72785838,5685025,1764,4639,1917,0
399188189,399030165,157578,125,232,89,78524435,72828589,5687560,1776,4597,1913,0
399362241,399204607,157190,126,231,87,78569840,72871378,5690188,1773,4581,1920,0
399536370,399379185,156748,124,227,86,78615030,72913969,5692791,1805,4579,1886,0
399710595,399553833,156322,119,229,92,78660391,72956960,5695139,1776,4624,1892,0
399884909,399728599,155870,122,229,89,78705717,72999643,5697781,1787,4619,1887,0
400059321,399903443,155437,128,227,86,78750983,73042726,5699994,1771,4626,1866,0
400233782,400078328,155003,127,234,90,78796454,73085624,5702533,1789,4615,1893,0
400408338,400253306,154587,122,235,88,78841892,73128484,5705083,1784,4634,1907,0
400583010,400428357,154209,115,237,92,78887195,73171340,5707508,1766,4649,1932,0
400757755,400603501,153814,112,238,90,78932663,73214121,5710193,1756,4648,1945,0
400932556,400778695,153428,118,229,86,78978141,73257052,5712804,1747,4575,1963,0
401107460,400953999,153028,124,226,83,79023634,73300035,5715289,1752,4606,1952,0
401282444,401129393,152621,123,219,88,79069119,73343102,5717737,1750,4585,1945,0
401457521,401304899,152193,120,224,85,79114630,73385853,5720479,1747,4608,1943,0
401632691,401480480,151790,112,225,84,79160150,73429019,5722839,1730,4615,1947,0
401807948,401656089,151424,113,237,85,79205746,73472176,5725303,1750,4581,1936,0
401983293,401831804,151046,113,239,91,79251246,73515173,5727791,1734,4601,1947,0
402158745,402007662,150641,116,237,89,79296740,73558557,5729901,1743,4600,1939,0
402334267,402183593,150231,114,238,91,79342336,73601712,5732358,1742,4610,1914,0
402509871,402359571,149860,111,238,91,79387782,73644846,5734660,1735,4622,1919,0
402685547,402535646,149463,110,237,91,79433281,73687887,5737131,1737,4619,1907,0
402861324,402711810,149083,102,233,96,79478935,73730887,5739797,1738,4611,1902,0
403037180,402888059,148692,102,234,93,79524473,73774005,5742198,1761,4609,1900,0
403213128,403064385,148316,101,229,97,79570036,73817016,5744747,1773,4587,1913,0
403389162,403240841,147900,102,221,98,79615595,73860078,5747216,1774,4605,1922,0
403565286,403417376,147493,107,212,98,79661150,73903390,5749428,1771,4629,1932,0
403741509,403593952,147138,108,215,96,79706807,73946629,5751866,1765,4638,1909,0
403917775,403770610,146749,108,210,98,79752395,73989611,5754431,1760,4680,1913,0
404094153,403947377,146349,107,215,105,79798055,74032694,5757021,1752,4697,1891,0
404270622,404124283,145908,107,214,110,79843661,74075867,5759464,1752,4683,1895,0
404447177,404301217,145527,110,211,112,79889301,74119150,5761821,1731,4710,1889,0
404623826,404478247,145147,109,213,110,79935043,74162128,5764526,1751,4730,1908,0
404800534,404655368,144740,106,213,107,79980759,74205661,5766662,1743,4771,1922,0
404977333,404832575,144335,103,214,106,80026484,74248879,5769187,1757,4755,1906,0
405154239,405009838,143978,102,216,105,80072160,74292041,5771706,1757,4754,1902,0
405331233,405187250,143563,107,214,99,80117859,74335326,5774136,1779,4722,1896,0
405508294,405364703,143178,113,207,93,80163652,74378505,5776763,1793,4674,1917,0
405685458,405542281,142774,117,195,91,80209388,74422004,5779035,1767,4669,1913,0
405862714,405719933,142381,118,192,90,80255135,74465352,5781402,1767,4713,1901,0
406040045,405897675,141982,106,194,88,80300901,74508507,5784065,1753,4678,1898,0
406217472,406075526,141552,104,200,90,80346722,74551992,5786388,1742,4681,1919,0
406394982,406253408,141190,105,192,87,80392541,74595368,5788836,1742,4666,1929,0
406572590,406431351,140848,105,199,87,80438377,74638628,5791436,1760,4642,1911,0
406750274,406609409,140463,109,204,89,80484241,74681543,5794377,1778,4625,1918,0
406928038,406787553,140085,107,206,87,80530028,74724771,5796955,1798,4597,1907,0
407105893,406965813,139674,103,214,89,80575844,74767916,5799619,1777,4599,1933,0
407283830,407144099,139331,99,209,92,80621685,74811349,5802003,1767,4625,1941,0
407461865,407322519,138947,100,208,91,80667524,74854538,5804653,1753,4630,1950,0
407639979,407500995,138573,107,213,91,80713460,74897656,5807452,1775,4624,1953,0
407818177,407679568,138204,99,217,89,80759338,74940886,5810103,1758,4650,1941,0
407996472,407858237,137824,103,215,93,80805264,74984239,5812653,1768,4655,1949,0
408174839,408036948,137481,100,214,96,80851302,75027778,5815144,1749,4668,1963,0
408353325,408215785,137128,101,222,89,80897219,75071184,5817640,1749,4694,1952,0
408531875,408394729,136739,103,219,85,80943092,75114446,5820310,1749,4638,1949,0
408710539,408573693,136437,106,219,84,80989151,75157806,5823018,1751,4646,1930,0
408889282,408752788,136086,107,216,85,81035115,75201299,5825469,1760,4649,1938,0
409068107,408931951,135750,105,217,84,81081008,75244966,5827725,1731,4662,1924,0
409247023,409111196,135422,104,216,85,81126965,75288122,5830505,1740,4671,1927,0
409426021,409290486,135127,110,211,87,81172922,75331378,5833179,1728,4724,1913,0
409605102,409469898,134794,114,208,88,81219059,75374924,5835819,1729,4666,1921,0
409784293,409649429,134455,111,208,90,81265030,75418422,5838271,1731,4673,1933,0
409963548,409829016,134116,116,209,91,81311122,75461891,5840823,1745,4702,1961,0
410142884,410008704,133770,117,205,88,81357226,75505327,5843506,1743,4699,1951,0
410322325,410188468,133450,112,205,90,81403392,75548949,5846079,1718,4698,1948,0
410501840,410368331,133104,107,209,89,81449480,75592231,5848828,1729,4706,1986,0
410681462,410548293,132773,112,199,85,81495615,75635416,5851755,1729,4732,1983,0
410861159,410728345,132408,108,211,87,81541780,75678800,5854495,1744,4757,1984,0
411040924,410908461,132060,109,207,87,81587989,75722444,5857116,1766,4706,1957,0
411220808,411088715,131694,107,204,88,81634030,75766043,5859575,1757,4705,1950,0
411400763,411269056,131315,106,206,80,81680156,75809712,5862072,1771,4668,1933,0
411580819,411449445,130986,99,209,80,81726349,75853528,5864460,1776,4664,1921,0
411760965,411629935,130651,100,206,73,81772539,75897349,5866838,1776,4669,1907,0
411941204,411810507,130323,95,205,74,81818810,75941002,5869420,1772,4700,1916,0
412121531,411991158,129997,102,200,74,81865003,75984702,5871889,1773,4697,1942,0
412301953,412171914,129664,92,207,76,81911311,76028272,5874654,1784,4664,1937,0
412482462,412352750,129334,98,203,77,81957589,76072168,5877053,1777,4681,1910,0
412663050,412533617,129057,101,200,75,82003867,76116170,5879301,1760,4705,1931,0
412843732,412714605,128747,106,197,77,82050068,76159588,5882112,1723,4729,1916,0
413024507,412895705,128418,101,203,80,82096371,76203220,5884813,1745,4682,1911,0
413205351,413076916,128053,102,205,75,82142870,76246995,5887522,1746,4680,1927,0
413386286,413258206,127702,98,207,73,82189152,76290805,5889987,1723,4688,1949,0
413567315,413439533,127400,104,205,73,82235389,76334653,5892326,1748,4708,1954,0
413748422,413620961,127087,98,201,75,82281717,76378488,5894806,1739,4718,1966,0
413929619,413802519,126728,96,195,81,82328092,76422345,5897376,1730,4684,1957,0
414110912,413984126,126413,101,192,80,82374545,76466123,5900067,1735,4678,1942,0
414292290,414165858,126064,101,188,79,82421036,76509831,5902821,1744,4686,1954,0
414473771,414347661,125743,102,183,82,82467404,76553574,5905434,1764,4659,1973,0
414655328,414529562,125403,99,179,85,82513864,76597455,5907960,1769,4708,1972,0
414836967,414711527,125080,98,175,87,82560296,76641419,5910408,1785,4701,1983,0
415018698,414893579,124762,97,170,90,82606682,76685400,5912778,1800,4735,1969,0
415200526,415075731,124437,96,170,92,82653152,76729267,5915367,1776,4759,1983,0
415382438,415258000,124087,96,166,89,82699516,76773097,5917902,1776,4792,1949,0
415564436,415440317,123774,94,163,88,82746024,76816876,5920581,1796,4820,1951,0
415746512,415622770,123401,93,161,87,82792469,76860631,5923248,1799,4849,1942,0
415928667,415805300,123032,96,158,81,82839036,76904429,5926046,1800,4822,1939,0
416110933,415987897,122699,92,162,83,82885557,76948230,5928772,1834,4786,1935,0
416293295,416170599,122363,95,158,80,82932072,76992295,5931243,1838,4759,1937,0
416475739,416353338,122068,95,160,78,82978579,77036405,5933667,1811,4766,1930,0
416658268,416536219,121713,94,164,78,83025230,77080223,5936491,1815,4757,1944,0
416840898,416719159,121408,101,155,75,83071817,77124341,5938976,1801,4764,1935,0
417023604,416902194,121067,97,165,81,83118409,77168464,5941379,1813,4798,1955,0
417206404,417085286,120770,96,168,84,83164993,77212168,5944213,1827,4794,1991,0
417389287,417268505,120435,99,164,84,83211590,77255885,5947072,1812,4828,1993,0
417572274,417451782,120146,96,164,86,83258222,77299825,5949818,1795,4799,1985,0
417755346,417635183,119821,90,165,87,83304862,77343971,5952319,1816,4778,1978,0
417938506,417818705,119461,88,167,85,83351531,77388245,5954757,1816,4768,1945,0
418121752,418002238,119166,94,170,84,83398260,77432359,5957382,1820,4764,1935,0
418305102,418185880,118875,92,170,85,83445011,77476547,5959963,1817,4752,1932,0
418488525,418369626,118551,88,176,84,83491777,77520882,5962373,1781,4786,1955,0
418672037,418553470,118231,81,178,77,83538398,77564996,5964900,1817,4736,1949,0
418855653,418737388,117926,87,174,78,83585118,77608856,5967714,1818,4778,1952,0
419039346,418921372,117636,94,168,76,83631855,77652888,5970405,1783,4836,1943,0
419223121,419105452,117326,89,176,78,83678651,77696752,5973330,1807,4835,1927,0
419407005,419289673,116990,89,178,75,83725392,77741060,5975773,1823,4830,1906,0
419590973,419473998,116636,84,181,74,83772168,77785304,5978286,1831,4836,1911,0
419775030,419658383,116314,83,183,67,83818953,77829352,5981030,1834,4839,1898,0
419959169,419842841,115993,87,183,65,83865817,77873336,5983968,1862,4770,1881,0
420143410,420027379,115692,86,186,67,83912598,77917441,5986671,1844,4744,1898,0
420327742,420212020,115386,83,185,68,83959432,77961957,5989009,1840,4736,1890,0
420512158,420396751,115064,86,188,69,84006187,78006606,5991121,1832,4742,1886,0
420696670,420581542,114798,83,186,61,84053052,78050798,5993801,1808,4746,1899,0
420881266,420766462,114477,81,185,61,84099873,78095001,5996405,1819,4750,1898,0
421065953,420951408,114212,83,192,58,84146755,78139353,5998935,1841,4747,1879,0
421250727,421136463,113927,82,193,62,84193689,78183687,6001519,1795,4761,1927,0
421435596,421321611,113647,84,193,61,84240519,78227890,6004171,1793,4744,1921,0
421620551,421506862,113354,82,189,64,84287503,78272115,6006961,1798,4702,1927,0
421805591,421692176,113072,89,190,64,84334517,78316598,6009459,1787,4729,1944,0
421990736,421877607,112780,95,188,66,84381507,78360834,6012212,1795,4746,1920,0
422175962,422063128,112490,93,189,62,84428581,78405386,6014700,1770,4786,1939,0
422361282,422248713,112219,95,191,64,84475495,78449701,6017338,1749,4775,1932,0
422546677,422434403,111916,96,196,66,84522503,78493845,6020201,1769,4765,1923,0
422732168,422620130,111678,94,196,70,84569387,78538168,6022731,1750,4795,1943,0
422917755,422805964,111428,92,198,73,84616431,78582621,6025308,1777,4783,1942,0
423103420,422991916,111148,89,198,69,84663540,78627023,6027954,1798,4805,1960,0
423289186,423177947,110886,91,194,68,84710538,78671428,6030585,1810,4780,1935,0
423475060,423364077,110629,88,193,73,84757549,78715765,6033214,1820,4805,1945,0
423661021,423550299,110365,94,194,69,84804590,78760252,6035793,1791,4795,1959,0
423847078,423736596,110129,93,193,67,84851757,78804683,6038486,1794,4827,1967,0
424033201,423922996,109852,97,193,63,84898920,78849170,6041150,1784,4832,1984,0
424219419,424109473,109590,101,194,61,84945865,78893560,6043712,1786,4834,1973,0
424405732,424296084,109292,95,198,63,84992950,78938030,6046372,1782,4806,1960,0
424592140,424482786,108990,92,206,66,85039994,78982538,6048910,1790,4827,1929,0
424778631,424669564,108706,88,206,67,85087066,79027088,6051455,1802,4799,1922,0
424965222,424856395,108458,92,207,70,85134332,79071406,6054376,1788,4819,1943,0
425151891,425043332,108188,95,202,74,85181447,79115802,6057020,1811,4861,1953,0
425338641,425230367,107910,99,192,73,85228637,79160251,6059757,1840,4854,1935,0
425525490,425417479,107653,102,187,69,85275942,79205039,6062248,1855,4863,1937,0
425712441,425604707,107384,96,185,69,85323101,79249513,6064946,1856,4830,1956,0
425899483,425792005,107131,98,183,66,85370263,79294097,6067549,1826,4817,1974,0
426086625,425979388,106893,96,182,66,85417544,79338719,6070223,1808,4828,1966,0
426273830,426166891,106592,100,180,67,85464840,79383390,6072868,1823,4814,1945,0
426461134,426354483,106303,101,180,67,85511983,79428185,6075274,1783,4783,1958,0
426648538,426542114,106077,98,181,68,85559177,79472941,6077741,1804,4723,1968,0
426836028,426729873,105811,96,183,65,85606454,79517695,6080255,1802,4735,1967,0
427023604,426917721,105534,100,181,68,85653813,79562381,6082902,1813,4744,1973,0
427211290,427105667,105278,100,177,68,85701194,79607200,6085481,1801,4735,1977,0
427399046,427293706,105002,102,171,65,85748627,79652045,6088070,1791,4743,1978,0
427586895,427481835,104723,104,171,62,85796031,79696671,6090768,1814,4775,2003,0
427774849,427670035,104477,106,172,59,85843333,79741309,6093405,1820,4789,2010,0
427962890,427858327,104231,99,180,53,85890666,79785982,6096044,1818,4796,2026,0
428151021,428046691,104004,99,179,48,85938100,79830926,6098514,1826,4798,2036,0
428339243,428235177,103747,89,181,49,85985546,79875601,6101283,1838,4796,2028,0
428527550,428423765,103464,86,182,53,86033023,79920503,6103834,1836,4829,2021,0
428715951,428612411,103220,80,182,58,86080431,79965301,6106499,1824,4816,1991,0
428904446,428801197,102931,82,176,60,86127878,80010084,6109155,1820,4795,2024,0
429093027,428990043,102667,75,180,62,86175391,80054894,6111903,1796,4785,2013,0
429281703,429178992,102398,74,179,60,86222750,80099805,6114355,1782,4808,2000,0
429470472,429367994,102158,80,178,62,86270128,80144425,6117094,1806,4815,1988,0
429659331,429557105,101913,77,178,58,86317628,80189409,6119632,1791,4813,1983,0
429848274,429746333,101639,73,172,57,86365281,80234268,6122419,1803,4800,1991,0
430037318,429935661,101347,75,177,58,86412877,80279262,6125072,1768,4796,1979,0
430226448,430125033,101105,79,174,57,86460425,80324078,6127756,1759,4817,2015,0
430415670,430314478,100878,84,176,54,86507885,80368933,6130335,1768,4818,2031,0
430604994,430504080,100612,80,169,53,86555530,80413713,6133214,1774,4819,2010,0
430794404,430693749,100344,82,176,53,86603079,80458700,6135795,1760,4805,2019,0
430983909,430883514,100082,81,180,52,86650621,80503644,6138384,1763,4803,2027,0
431173511,431073354,99841,75,183,58,86698238,80548601,6141032,1738,4840,2027,0
431363186,431263242,99623,78,184,59,86745898,80593836,6143446,1698,4846,2072,0
431552966,431453243,99407,79,179,58,86793566,80638691,6146301,1722,4793,2059,0
431742847,431643355,99176,82,174,60,86841195,80683695,6148930,1728,4805,2037,0
431932808,431833573,98925,79,170,61,86888899,80728724,6151589,1706,4844,2036,0
432122876,432023896,98662,81,171,66,86936528,80773606,6154331,1731,4822,2038,0
432313028,432214302,98398,86,176,66,86984193,80818710,6156880,1769,4806,2028,0
432503272,432404836,98108,88,173,67,87031970,80863825,6159509,1761,4851,2024,0
432693596,432595402,97872,92,165,65,87079736,80908882,6162247,1774,4840,1993,0
432884022,432786061,97631,93,167,70,87127419,80953754,6164991,1779,4882,2013,0
433074538,432976816,97389,94,168,71,87175297,80998714,6167908,1801,4878,1996,0
433265147,433167641,97165,102,168,71,87223092,81043792,6170696,1802,4801,2001,0
433455863,433358573,96949,104,166,71,87270988,81088948,6173418,1811,4792,2019,0
433646663,433549596,96734,105,160,68,87318799,81134135,6176006,1801,4817,2040,0
433837554,433740757,96464,102,167,64,87366676,81178950,6178993,1806,4855,2072,0
434028544,433931987,96223,101,167,66,87414526,81224284,6181464,1817,4892,2069,0
434219633,434123279,96025,99,163,67,87462533,81269456,6184279,1830,4869,2099,0
434410799,434314652,95818,101,161,67,87510366,81314802,6186745,1828,4882,2109,0
434602068,434506154,95584,102,159,69,87558323,81360400,6189134,1837,4860,2092,0
434793425,434697719,95391,96,153,66,87606261,81405763,6191729,1824,4867,2078,0
434984866,434889381,95172,97,152,64,87654109,81451027,6194323,1807,4870,2082,0
435176411,435081147,94962,95,145,62,87702086,81496106,6197250,1809,4851,2070,0
435368034,435273015,94716,97,144,62,87750013,81541363,6199944,1819,4825,2062,0
435559754,435464993,94458,97,145,61,87797960,81586499,6202762,1792,4850,2057,0
435751572,435657064,94202,92,149,65,87845911,81631697,6205480,1789,4896,2049,0
435943479,435849213,93960,93,148,65,87893880,81677169,6207992,1822,4871,2026,0
436135486,436041415,93757,95,154,65,87941922,81722549,6210651,1850,4865,2007,0
436327575,436233744,93524,94,149,64,87989846,81767582,6213473,1860,4898,2033,0
436519760,436426196,93265,88,147,64,88037949,81812681,6216478,1859,4903,2028,0
436712050,436618746,93006,83,151,64,88085936,81858003,6219116,1875,4898,2044,0
436904418,436811325,92799,78,155,61,88133976,81903365,6221778,1873,4918,2042,0
437096887,437004034,92561,83,150,59,88182133,81948759,6224506,1867,4928,2073,0
437289438,437196835,92307,81,151,64,88230255,81994340,6227067,1876,4910,2062,0
437482091,437389705,92100,82,146,58,88278334,82039683,6229819,1874,4918,2040,0
437674832,437582677,91870,81,145,59,88326456,82085131,6232443,1889,4923,2070,0
437867665,437775760,91620,78,147,60,88374550,82130503,6235127,1902,4945,2073,0
438060591,437968930,91379,73,150,59,88422743,82176106,6237709,1902,4950,2076,0
438253621,438162177,91157,78,145,64,88470942,82221635,6240356,1890,4972,2089,0
