"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059299,437967114,91869,89,171,56,88422457,82173676,6239839,1871,5025,2046,0
438252320,438160356,91653,86,169,56,88470702,82218970,6242768,1883,5013,2068,0
438445450,438353660,91483,86,165,56,88518918,82264494,6245482,1891,4981,2070,0
438638670,438547082,91286,89,159,54,88567038,82310152,6247918,1901,4989,2078,0
438831968,438740618,91049,85,162,54,88615273,82355710,6250620,1909,4966,2068,0
439025362,438934226,90834,86,160,56,88663568,82401214,6253448,1903,4968,2035,0
439218860,439127961,90597,86,158,58,88711948,82446562,6256473,1893,4944,2076,0
439412438,439321776,90365,82,156,59,88760215,82491986,6259285,1889,4962,2093,0
439606116,439515699,90126,75,154,62,88808552,82537294,6262302,1881,4960,2115,0
439799886,439709705,89888,79,156,58,88856834,82582925,6264930,1868,4999,2112,0
439993751,439903759,89697,82,157,56,88905110,82628572,6267544,1867,5024,2103,0
440187703,440097928,89484,81,154,56,88953423,82674018,6270394,1870,5023,2118,0
440381756,440292200,89259,83,157,57,89001704,82719473,6273195,1879,5021,2136,0
440575914,440486559,89052,79,163,61,89050099,82765102,6276009,1856,5012,2120,0
440770164,440681006,88859,80,158,61,89098465,82810641,6278801,1854,5055,2114,0
440964499,440875541,88659,82,159,58,89146815,82856179,6281663,1860,5018,2095,0
441158930,441070152,88479,85,159,55,89195182,82901726,6284461,1867,5048,2080,0
441353450,441264903,88248,79,162,58,89243582,82947300,6287302,1881,5016,2083,0
441548066,441459755,88019,75,161,56,89292063,82992971,6290098,1889,5022,2083,0
441742776,441654683,87807,73,157,56,89340603,83038691,6292921,1874,5019,2098,0
441937566,441849700,87574,79,156,57,89389031,83084480,6295586,1874,5015,2076,0
442132459,442044758,87404,78,161,58,89437526,83130019,6298509,1884,5033,2081,0
442327444,442239932,87214,83,156,59,89485984,83175470,6301511,1901,5020,2082,0
442522521,442435248,86982,79,153,59,89534514,83220913,6304570,1904,5042,2085,0
442717693,442630630,86780,75,147,61,89582991,83266801,6307118,1901,5078,2093,0
442912964,442826104,86574,80,149,57,89631597,83312581,6309952,1914,5079,2071,0
443108340,443021656,86398,82,148,56,89680173,83358372,6312752,1907,5097,2045,0
443303806,443217360,86160,84,147,55,89728882,83404005,6315785,1901,5126,2065,0
443499365,443413132,85955,79,143,56,89777517,83449990,6318437,1900,5092,2098,0
443695028,443608994,85760,75,143,56,89826015,83495843,6321083,1899,5116,2074,0
443890783,443804955,85553,69,151,55,89874644,83541411,6324080,1937,5154,2062,0
444086628,444000978,85370,67,155,58,89923260,83587096,6327018,1933,5169,2044,0
444282552,444197134,85134,70,154,60,89971933,83632661,6330128,1906,5179,2059,0
444478582,444393366,84923,77,157,59,90020632,83678670,6332783,1912,5205,2062,0
444674717,444589656,84771,78,153,59,90069263,83724563,6335515,1898,5215,2072,0
444870944,444786061,84597,79,148,59,90117963,83770242,6338552,1896,5194,2079,0
445067270,444982562,84424,83,145,56,90166686,83816010,6341499,1879,5188,2110,0
445263682,445179163,84236,87,141,55,90215365,83861722,6344469,1893,5174,2107,0
445460180,445375860,84039,83,139,59,90264084,83908183,6346745,1907,5143,2106,0
445656766,445572674,83818,80,131,63,90312774,83954055,6349579,1903,5121,2116,0
445853470,445769582,83619,72,132,65,90361560,84000199,6352282,1894,5080,2105,0
446050257,445966548,83441,71,132,65,90410367,84046008,6355213,1921,5130,2095,0
446247131,446163656,83209,74,127,65,90459166,84092162,6357843,1922,5128,2111,0
446444110,446360865,82986,71,123,65,90507913,84137824,6360933,1922,5127,2107,0
446641185,446558131,82802,68,121,63,90556738,84183713,6363865,1927,5129,2104,0
446838357,446755493,82622,65,119,58,90605645,84229667,6366790,1935,5121,2132,0
447035616,446952930,82454,66,110,56,90654505,84275698,6369630,1970,5098,2109,0
447232977,447150510,82234,67,111,55,90703478,84321960,6372278,1961,5139,2140,0
447430443,447348160,82046,70,109,58,90752309,84367908,6375199,1942,5123,2137,0
447627987,447545947,81809,67,105,59,90801223,84413745,6378254,1932,5156,2136,0
447825642,447743790,81629,63,102,58,90849969,84459631,6381115,1931,5157,2135,0
448023384,447941722,81448,62,100,52,90898963,84505685,6384023,1915,5176,2164,0
448221225,448139754,81252,64,103,52,90948001,84551901,6386828,1896,5211,2165,0
448419153,448337898,81036,66,102,51,90996909,84598065,6389632,1887,5173,2152,0
448617173,448536111,80850,62,101,49,91045804,84644050,6392543,1886,5180,2145,0
448815280,448734397,80657,67,107,52,91094935,84690194,6395485,1903,5195,2158,0
449013509,448932830,80454,63,108,54,91143988,84736307,6398455,1915,5170,2141,0
449211821,449131346,80246,64,112,53,91192896,84782318,6401361,1928,5158,2131,0
449410227,449329958,80036,63,119,51,91241862,84828568,6404104,1951,5123,2116,0
449608724,449528683,79809,65,118,49,91290855,84874724,6406922,1958,5127,2124,0
449807330,449727478,79617,62,124,49,91339926,84920895,6409824,1937,5144,2126,0
450006017,449926375,79404,66,125,47,91388950,84967157,6412563,1952,5161,2117,0
450204795,450125329,79233,70,117,46,91438088,85013211,6415668,1952,5140,2117,0
450403663,450324400,79027,75,116,45,91487175,85059472,6418517,1963,5099,2124,0
450602641,450523592,78817,72,113,47,91536398,85105975,6421257,1951,5109,2106,0
450801712,450722848,78631,71,117,45,91585535,85152215,6424179,1924,5118,2099,0
451000882,450922209,78440,76,114,43,91634584,85198576,6426919,1892,5096,2101,0
451200141,451121674,78235,75,114,43,91683818,85244996,6429777,1855,5090,2100,0
451399509,451321235,78030,75,122,47,91733015,85291349,6432603,1853,5118,2092,0
451598971,451520894,77829,78,125,45,91782137,85337690,6435372,1888,5098,2089,0
451798520,451720620,77652,77,126,45,91831283,85384014,6438168,1879,5126,2096,0
451998175,451920481,77443,78,126,47,91880463,85430342,6440968,1879,5136,2138,0
452197913,452120399,77254,83,126,51,91929804,85476972,6443684,1896,5120,2132,0
452397765,452320438,77071,80,125,51,91979055,85523447,6446460,1897,5113,2138,0
452597710,452520521,76931,82,121,55,92028437,85570039,6449294,1869,5094,2141,0
452797756,452720714,76772,84,125,61,92077693,85616439,6452080,1875,5134,2165,0
452997895,452921020,76608,81,125,61,92126971,85662642,6455103,1861,5195,2170,0
453198128,453121428,76431,83,123,63,92176284,85709238,6457819,1868,5192,2167,0
453398446,453321942,76233,80,130,61,92225640,85755702,6460688,1887,5189,2174,0
453598874,453522527,76071,77,134,65,92275134,85802172,6463661,1911,5211,2179,0
453799404,453723239,75896,75,131,63,92324367,85848620,6466514,1901,5191,2141,0
454000024,453924040,75725,73,126,60,92373769,85894948,6469522,1926,5206,2167,0
454200737,454124914,75563,74,124,62,92423192,85941543,6472391,1923,5168,2167,0
454401544,454325892,75392,74,126,60,92472469,85988187,6475019,1922,5207,2134,0
454602440,454526961,75212,77,131,59,92521837,86034686,6477879,1914,5236,2122,0
454803443,454728116,75057,78,131,61,92571245,86081491,6480463,1924,5257,2110,0
455004540,454929398,74873,83,128,58,92620807,86127897,6483657,1910,5239,2104,0
455205728,455130747,74711,84,128,58,92670343,86174639,6486454,1915,5245,2090,0
455407010,455332203,74536,84,126,61,92719849,86221074,6489488,1941,5252,2094,0
455608391,455533754,74364,88,124,61,92769302,86267576,6492356,1964,5297,2109,0
455809887,455735398,74212,85,129,63,92818826,86313945,6495519,1973,5285,2104,0
456011470,455937140,74052,84,131,63,92868344,86360627,6498328,1971,5299,2119,0
456213135,456138964,73895,78,133,65,92917793,86407102,6501305,1960,5297,2129,0
456414893,456340895,73722,77,137,62,92967409,86453859,6504166,1972,5300,2112,0
456616751,456542936,73534,79,139,63,93016997,86500515,6507080,1989,5278,2135,0
456818725,456745109,73343,75,135,63,93066747,86547177,6510151,1984,5297,2138,0
457020787,456947350,73168,75,129,65,93116260,86593663,6513217,1981,5276,2123,0
457222945,457149698,72981,67,133,66,93165899,86640532,6516019,1964,5274,2110,0
457425200,457352112,72825,65,133,65,93215529,86687160,6519048,1949,5278,2094,0
457627561,457554636,72657,68,131,69,93265233,86733991,6521902,1964,5277,2099,0
457830023,457757231,72525,65,134,68,93314964,86780821,6524810,1964,5279,2090,0
458032578,457959925,72394,63,128,68,93364597,86827435,6527771,1982,5297,2112,0
458235229,458162758,72211,67,126,67,93414396,86874082,6530928,1972,5306,2108,0
458437964,458365686,72017,67,131,63,93464149,86920650,6534152,1966,5272,2109,0
458640798,458568693,71847,69,132,57,93514017,86967586,6537057,1959,5309,2106,0
458843736,458771805,71678,66,127,60,93563827,87014372,6540069,1956,5308,2122,0
459046758,458975002,71490,68,131,67,93613687,87060973,6543283,1944,5332,2155,0
459249883,459178307,71305,72,133,66,93663551,87108026,6546104,1944,5339,2138,0
459453102,459381709,71119,74,133,67,93713518,87154795,6549319,1968,5298,2138,0
459656432,459585204,70960,74,130,64,93763329,87201860,6552054,1979,5309,2127,0
459859867,459788776,70830,74,124,63,93813264,87248949,6554889,1980,5300,2146,0
460063376,459992456,70665,68,125,62,93863146,87296036,6557701,1989,5282,2138,0
460267004,460196240,70505,67,129,63,93912946,87343047,6560475,1973,5300,2151,0
460470730,460400100,70368,68,128,66,93963001,87389912,6563665,1957,5317,2150,0
460674534,460604103,70182,60,127,62,94012894,87436916,6566573,1969,5284,2152,0
460878440,460808197,69992,62,124,65,94062836,87483756,6569697,1943,5264,2176,0
461082450,461012382,69816,60,122,70,94112774,87530859,6572555,1917,5274,2169,0
461286539,461216630,69655,63,119,72,94162803,87577967,6575481,1945,5263,2147,0
461490737,461421048,69442,66,110,71,94212769,87624968,6578394,1933,5300,2174,0
461695032,461625530,69260,64,107,71,94262742,87671700,6581603,1957,5298,2184,0
461899427,461830101,69081,66,109,70,94312714,87718779,6584508,1973,5292,2162,0
462103933,462034764,68920,66,111,72,94362726,87765890,6587352,1968,5329,2187,0
462308532,462239519,68769,59,114,71,94412849,87813074,6590285,1967,5335,2188,0
462513236,462444379,68611,60,114,72,94462936,87860413,6592995,1982,5337,2209,0
462718026,462649324,68456,64,113,69,94512972,87907511,6595956,1999,5329,2177,0
462922927,462854359,68315,64,117,72,94563093,87954780,6598834,1973,5330,2176,0
463127909,463059487,68170,64,115,73,94613194,88001959,6601807,1969,5278,2181,0
463333000,463264748,68009,64,109,70,94663320,88049308,6604619,1960,5250,2183,0
463538182,463470094,67843,66,111,68,94713435,88096648,6607332,1982,5292,2181,0
463743468,463675525,67696,64,111,72,94763653,88143695,6610529,1977,5278,2174,0
463948848,463881065,67542,60,110,71,94813865,88191135,6613268,1961,5306,2195,0
464154326,464086706,67379,58,112,71,94863990,88238328,6616232,1989,5253,2188,0
464359904,464292452,67213,59,110,70,94914365,88285717,6619260,1971,5228,2189,0
464565583,464498279,67059,58,112,75,94964592,88332572,6622642,1987,5233,2158,0
464771365,464704221,66904,59,110,71,95014813,88379873,6625559,1968,5239,2174,0
464977240,464910284,66720,61,109,66,95064991,88427184,6628376,1988,5272,2171,0
465183221,465116431,66560,63,104,63,95115199,88474311,6631401,2000,5318,2169,0
465389294,465322643,66422,64,103,62,95165518,88521282,6634699,2004,5353,2180,0
465595461,465528973,66263,62,103,60,95215836,88568430,6637930,1992,5309,2175,0
465801750,465735416,66109,59,105,61,95266264,88615960,6640846,1983,5297,2178,0
466008117,465941929,65956,60,107,65,95316536,88663366,6643652,1987,5354,2177,0
466214565,466148517,65810,63,110,65,95366862,88710625,6646739,1993,5352,2153,0
466421146,466355230,65678,62,112,64,95417338,88757829,6650018,1990,5372,2129,0
466627808,466562061,65516,65,108,58,95467770,88805395,6652891,1977,5366,2141,0
466834557,466768969,65361,67,106,54,95518086,88852858,6655741,1998,5345,2144,0
467041433,466975971,65238,69,104,51,95568475,88900036,6658935,1991,5366,2147,0
467248381,467183081,65069,69,108,54,95618907,88947121,6662289,1988,5378,2131,0
467455444,467390273,64933,68,114,56,95669449,88994807,6665178,2003,5320,2141,0
467662605,467597590,64782,69,115,49,95719970,89042333,6668166,1995,5333,2143,0
467869869,467804987,64644,76,113,49,95770492,89089489,6671557,1998,5314,2134,0
468077234,468012492,64506,77,108,51,95821076,89137053,6674573,1991,5323,2136,0
468284699,468220073,64387,76,111,52,95871596,89184317,6677817,1982,5340,2140,0
468492260,468427793,64231,74,112,50,95922191,89231511,6681179,1982,5368,2151,0
468699907,468635581,64093,71,108,54,95972745,89278762,6684484,1954,5403,2142,0
468907655,468843490,63936,71,105,53,96023369,89326454,6687441,1967,5394,2113,0
469115505,469051487,63785,72,111,50,96073850,89374064,6690305,1987,5390,2104,0
469323469,469259581,63650,74,114,50,96124463,89421665,6693300,1970,5413,2115,0
469531520,469467744,63536,79,109,52,96175205,89469326,6696317,1971,5462,2129,0
469739680,469676052,63392,73,108,55,96225838,89516886,6699356,1970,5500,2126,0
469947933,469884446,63256,70,107,54,96276543,89564496,6702416,1990,5494,2147,0
470156286,470092941,63116,71,100,58,96327299,89612115,6705581,1974,5490,2139,0
470364728,470301544,62954,67,104,59,96378132,89659832,6708695,2004,5464,2137,0
470573275,470510221,62827,66,107,54,96428844,89707571,6711697,2010,5416,2150,0
470781924,470719005,62683,69,116,51,96479533,89754865,6715100,2001,5414,2153,0
470990674,470927901,62538,65,117,53,96530455,89802623,6718293,1992,5373,2174,0
471199529,471136860,62436,67,114,52,96581245,89850173,6721483,1998,5382,2209,0
471408468,471345929,62317,65,107,50,96632000,89898271,6724086,2013,5415,2215,0
471617513,471555134,62160,65,107,47,96682795,89946045,6727077,2050,5397,2226,0
471826664,471764439,62009,65,104,47,96733655,89993842,6730148,2046,5378,2241,0
472035917,471973837,61859,65,106,50,96784585,90041559,6733373,2018,5374,2261,0
472245272,472183335,61720,59,109,49,96835575,90089373,6736506,2022,5395,2279,0
472454731,472392919,61595,63,106,48,96886449,90136811,6739894,2028,5451,2265,0
472664277,472602605,61460,56,109,47,96937379,90184712,6742937,2034,5416,2280,0
472873923,472812368,61342,57,110,46,96988262,90232813,6745712,2034,5421,2282,0
473083671,473022244,61210,62,107,48,97039184,90280729,6748725,2026,5409,2295,0
473293516,473232211,61085,67,104,49,97090087,90328550,6751786,2035,5436,2280,0
473503456,473442305,60927,70,108,46,97141089,90376308,6754999,2047,5444,2291,0
473713514,473652478,60814,71,105,46,97192077,90424132,6758139,2060,5463,2283,0
473923661,473862774,60670,69,104,44,97243059,90472167,6761191,2055,5395,2251,0
474133902,474073157,60528,67,106,44,97294073,90520259,6764130,2058,5356,2270,0
474344266,474283636,60407,65,112,46,97345051,90568486,6766875,2056,5375,2259,0
474554717,474494220,60277,69,107,44,97396227,90616307,6770233,2055,5375,2257,0
474765268,474704907,60143,69,110,39,97447329,90664583,6773073,2050,5396,2227,0
474975912,474915686,60010,71,110,35,97498416,90712810,6775947,2035,5386,2238,0
475186672,475126551,59900,72,110,39,97549503,90760716,6779141,2026,5357,2263,0
475397530,475337519,59785,78,109,39,97600598,90808470,6782507,2022,5327,2272,0
475608473,475548653,59596,78,107,39,97651748,90856728,6785378,2026,5323,2293,0
475819530,475759809,59489,78,113,41,97702981,90905049,6788314,1992,5317,2309,0
476030687,475971093,59358,82,113,41,97754180,90953247,6791273,2000,5368,2292,0
476241948,476182484,59232,80,109,43,97805506,91001343,6794478,1997,5389,2299,0
476453303,476393985,59092,79,104,43,97856762,91049724,6797358,1979,5408,2293,0
476664764,476605577,58960,76,106,45,97907920,91097944,6800326,1986,5389,2275,0
476876326,476817279,58814,76,112,45,97959194,91145891,6803583,1987,5447,2286,0
477087989,477029073,58673,78,119,46,98010455,91193998,6806757,2011,5429,2260,0
477299742,477240934,58570,78,116,44,98061797,91242080,6809985,2009,5473,2250,0
477511605,477452909,58452,73,121,50,98113073,91290489,6812849,2024,5445,2266,0
477723564,477665001,58315,74,122,52,98164389,91338535,6816087,2046,5450,2271,0
477935620,477877184,58193,76,119,48,98215737,91386711,6819253,2043,5444,2286,0
478147788,478089492,58050,74,122,50,98267137,91434719,6822631,2065,5437,2285,0
478360052,478301856,57945,79,120,52,98318510,91483373,6825354,2054,5440,2289,0
478572412,478514339,57820,77,120,56,98369858,91531824,6828238,2048,5440,2308,0
478784887,478726907,57732,78,116,54,98421173,91580121,6831238,2064,5432,2318,0
478997456,478939591,57616,76,117,56,98472639,91628547,6834288,2041,5472,2291,0
479210125,479152421,57460,72,116,56,98524111,91677158,6837131,2044,5479,2299,0
479422891,479365349,57304,70,113,55,98575503,91725233,6840426,2064,5486,2294,0
479635761,479578330,57198,75,105,53,98627034,91773668,6843569,2063,5448,2286,0
479848741,479791414,57092,76,106,53,98678555,91822193,6846517,2061,5497,2287,0
480061819,480004621,56972,75,102,49,98730116,91870547,6849695,2056,5536,2282,0
480274995,480217920,56845,71,114,45,98781760,91919256,6852607,2043,5563,2291,0
480488275,480431329,56720,68,111,47,98833241,91967527,6855841,2040,5554,2279,0
480701661,480644829,56609,68,110,45,98884747,92015756,6859105,2043,5564,2279,0
480915136,480858387,56522,69,108,50,98936258,92064301,6862081,2044,5530,2302,0
481128713,481072071,56409,64,115,54,98987972,92112919,6865145,2032,5570,2306,0
481342397,481285886,56279,67,112,53,99039606,92161407,6868345,2024,5539,2291,0
481556190,481499795,56165,66,113,51,99091203,92209969,6871375,2010,5542,2307,0
481770086,481713791,56057,73,115,50,99142895,92258396,6874622,2020,5563,2294,0
481984075,481927889,55947,76,113,50,99194626,92306957,6877756,2035,5579,2299,0
482198168,482142082,55842,80,114,50,99246247,92355376,6880952,2039,5591,2289,0
482412367,482356368,55756,78,116,49,99297823,92403933,6883992,2073,5542,2283,0
482626670,482570784,55643,78,117,48,99349507,92452454,6887184,2083,5545,2241,0
482841067,482785303,55525,77,111,51,99401147,92501047,6890224,2110,5519,2247,0
483055568,482999923,55411,73,112,49,99453004,92549724,6893424,2094,5513,2249,0
483270165,483214630,55305,75,107,48,99504673,92598310,6896462,2113,5542,2246,0
483484857,483429462,55172,70,109,44,99556445,92647018,6899521,2130,5532,2244,0
483699658,483644401,55033,64,116,44,99608364,92695822,6902618,2136,5538,2250,0
483914567,483859437,54908,64,115,43,99660067,92744399,6905745,2106,5551,2266,0
484129574,484074550,54801,63,116,44,99711912,92793037,6908983,2109,5519,2264,0
484344697,484289747,54723,67,114,46,99763816,92841771,6912159,2117,5542,2227,0
484559918,484505064,54624,67,116,47,99815589,92890655,6915043,2113,5558,2220,0
484775237,484720498,54513,67,115,44,99867347,92939501,6917960,2070,5568,2248,0
484990652,484936034,54401,69,107,41,99919238,92988348,6921026,2069,5540,2255,0
485206176,485151646,54303,75,111,41,99971258,93037357,6924097,2067,5486,2251,0
485421815,485367350,54237,75,110,43,100023211,93086289,6927114,2079,5502,2227,0
485637540,485583183,54130,75,107,45,100075307,93135364,6930183,2045,5483,2232,0
485853371,485799134,54016,75,101,45,100127148,93184099,6933270,2042,5484,2253,0
486069294,486015174,53896,76,103,45,100179121,93232786,6936539,2024,5503,2269,0
486285330,486231331,53777,76,104,42,100231227,93281695,6939745,2031,5490,2266,0
486501469,486447586,53671,70,98,44,100283226,93330535,6942807,2063,5539,2282,0
486717718,486663937,53567,66,103,45,100335315,93379564,6945852,2059,5551,2289,0
486934068,486880437,53421,65,102,43,100387389,93428333,6949188,2067,5521,2280,0
487150519,487096993,53325,63,98,40,100439505,93477292,6952311,2080,5534,2288,0
487367081,487313638,53239,69,95,40,100491503,93526370,6955265,2081,5526,2261,0
487583735,487530398,53136,63,97,41,100543500,93575267,6958350,2085,5558,2240,0
487800488,487747243,53047,63,97,38,100595608,93624487,6961274,2067,5560,2220,0
488017351,487964177,52971,69,96,38,100647790,93673370,6964592,2073,5558,2197,0
488234311,488181240,52876,68,91,36,100700053,93722562,6967668,2074,5535,2214,0
488451382,488398414,52779,68,88,33,100752211,93771684,6970648,2066,5573,2240,0
488668563,488615712,52660,65,93,33,100804345,93820757,6973701,2069,5572,2246,0
488885837,488833096,52548,65,93,35,100856612,93869603,6977165,2067,5541,2236,0
489103211,489050591,52424,65,91,40,100908767,93919004,6979884,2070,5549,2260,0
489320689,489268166,52325,69,92,37,100960910,93968091,6982950,2050,5571,2248,0
489538275,489485863,52223,62,89,38,101013286,94017473,6985926,2073,5549,2265,0
489755971,489703640,52144,60,88,39,101065568,94066599,6989106,2060,5537,2266,0
489973765,489921537,52044,60,86,38,101117861,94115815,6992257,2051,5500,2238,0
490191659,490139551,51922,61,86,39,101170197,94165074,6995347,2063,5495,2218,0
490409654,490357640,51823,65,87,39,101222546,94214139,6998615,2076,5506,2210,0
490627753,490575843,51723,60,86,41,101274843,94263412,7001571,2085,5548,2227,0
490845969,490794192,51592,60,90,35,101327244,94312607,7004753,2100,5564,2220,0
491064281,491012610,51483,59,94,35,101379687,94361697,7008085,2059,5605,2241,0
491282696,491231124,51383,60,93,36,101432127,94410806,7011403,2073,5609,2236,0
491501219,491449756,51270,61,98,34,101484577,94459816,7014841,2099,5590,2231,0
491719845,491668488,51157,64,101,35,101537193,94509186,7018046,2104,5614,2243,0
491938564,491887303,51064,62,99,36,101589715,94558491,7021242,2109,5627,2246,0
492157395,492106224,50976,65,95,35,101642191,94607551,7024612,2112,5638,2278,0
492376325,492325292,50844,63,94,32,101694879,94657115,7027775,2123,5615,2251,0
492595373,492544428,50759,61,93,32,101747431,94706259,7031156,2137,5616,2263,0
492814504,492763657,50660,63,91,33,101799983,94756229,7033749,2141,5636,2228,0
493033748,492982993,50567,60,95,33,101852644,94805719,7036929,2154,5632,2210,0
493253097,493202429,50468,66,100,34,101905154,94855162,7039905,2143,5704,2240,0
493472547,493421981,50368,65,99,34,101957814,94904350,7043371,2145,5704,2244,0
493692106,493641587,50319,74,92,34,102010391,94953803,7046507,2139,5702,2240,0
493911765,493861356,50216,75,87,31,102063038,95003101,7049834,2119,5730,2254,0
494131541,494081235,50112,68,92,34,102115648,95052467,7053089,2105,5736,2251,0
494351408,494301184,50029,71,88,36,102168407,95102085,7056227,2114,5735,2246,0
494571390,494521301,49900,67,86,36,102221065,95151705,7059262,2123,5746,2229,0
494791473,494741446,49834,70,84,39,102273707,95201029,7062530,2114,5769,2265,0
495011657,494961739,49725,67,88,38,102326416,95250489,7065812,2116,5745,2254,0
495231940,495182145,49602,64,89,40,102379128,95300097,7068859,2156,5760,2256,0
495452324,495402636,49497,64,89,38,102431913,95349744,7071959,2162,5776,2272,0
495672818,495623197,49424,68,88,41,102484845,95399396,7075224,2155,5789,2281,0
495893414,495843896,49317,64,94,43,102537574,95449014,7078347,2139,5802,2272,0
496114129,496064731,49202,59,96,41,102590405,95498728,7081504,2152,5758,2263,0
496334938,496285629,49117,57,95,40,102643278,95548616,7084516,2147,5703,2296,0
496555857,496506638,49027,62,94,36,102696125,95598343,7087602,2147,5724,2309,0
496776871,496727777,48904,63,92,35,102748940,95648061,7090697,2142,5718,2322,0
496997990,496948994,48804,66,97,29,102801882,95697730,7093894,2136,5759,2363,0
497219213,497170310,48715,66,92,30,102854790,95747499,7097067,2134,5725,2365,0
497440544,497391749,48604,67,93,31,102907850,95797083,7100567,2142,5708,2350,0
497661991,497613293,48506,65,97,30,102960750,95846464,7104098,2138,5714,2336,0
497883542,497834952,48394,67,99,30,103013687,95896035,7107438,2136,5698,2380,0
498105193,498056692,48302,67,101,31,103066577,95945842,7110454,2133,5760,2388,0
498326946,498278511,48233,66,105,31,103119512,95995248,7113977,2147,5757,2383,0
498548803,498500438,48162,68,101,34,103172498,96044764,7117474,2151,5739,2370,0
498770770,498722477,48087,74,101,31,103225622,96094581,7120806,2148,5722,2365,0
498992834,498944628,47998,73,103,32,103278740,96144517,7123992,2159,5728,2344,0
499214997,499166888,47896,78,104,31,103331820,96194272,7127334,2162,5734,2318,0
499437276,499389269,47796,72,107,32,103384923,96243800,7130866,2178,5782,2297,0
499659664,499611712,47741,73,106,32,103438155,96293625,7134254,2167,5791,2318,0
499882154,499834299,47646,76,101,32,103491193,96343602,7137319,2152,5783,2337,0
500104752,500056997,47550,75,99,31,103544285,96393436,7140584,2159,5761,2345,0
500327457,500279767,47478,80,99,33,103597421,96443024,7144120,2170,5768,2339,0
500550257,500502647,47396,78,101,35,103650702,96493274,7147185,2138,5733,2372,0
500773161,500725648,47301,76,100,36,103703913,96543239,7150378,2139,5781,2376,0
500996181,500948735,47234,72,101,39,103757206,96592813,7154086,2142,5793,2372,0
501219312,501171941,47159,74,100,38,103810523,96642789,7157455,2143,5769,2367,0
501442549,501395248,47089,71,104,37,103863788,96692498,7160991,2156,5767,2376,0
501665894,501618675,47007,71,104,37,103917160,96742262,7164586,2170,5787,2355,0
501889346,501842208,46919,73,108,38,103970483,96792099,7168067,2164,5804,2349,0
502112892,502065865,46812,65,112,38,104023738,96842234,7171189,2127,5840,2348,0
502336549,502289601,46738,67,105,38,104077080,96892450,7174311,2117,5857,2345,0
502560306,502513434,46663,62,109,38,104130479,96942581,7177541,2146,5853,2358,0
502784168,502737376,46592,63,103,34,104183871,96992704,7180807,2168,5838,2354,0
503008135,502961413,46524,60,102,36,104237279,97042885,7184043,2145,5849,2357,0
503232218,503185561,46452,63,104,38,104290821,97092915,7187566,2183,5819,2338,0
503456404,503409847,46357,63,100,37,104344325,97143185,7190825,2166,5815,2334,0
503680697,503634238,46251,65,104,39,104397843,97193646,7193879,2175,5811,2332,0
503905098,503858713,46174,63,109,39,104451274,97243329,7197641,2180,5799,2325,0
504129607,504083329,46061,67,110,40,104504887,97293672,7200927,2173,5794,2321,0
504354210,504307997,45993,67,115,38,104558503,97343865,7204335,2170,5776,2357,0
504578925,504532769,45940,66,114,36,104611981,97394506,7207117,2185,5796,2377,0
504803751,504757676,45856,70,115,34,104665597,97444753,7210441,2210,5790,2403,0
505028679,504982675,45781,75,114,34,104719169,97495038,7213782,2220,5736,2393,0
505253721,505207792,45699,77,118,35,104772915,97545236,7217312,2190,5768,2409,0
505478856,505433002,45627,75,116,36,104826565,97595440,7220749,2186,5765,2425,0
505704114,505658307,45585,73,110,39,104880239,97645675,7224175,2172,5795,2422,0
505929475,505883751,45505,73,111,35,104933898,97696225,7227273,2166,5801,2433,0
506154940,506109271,45454,75,107,33,104987619,97746733,7230447,2159,5839,2441,0
506380514,506334896,45400,76,107,35,105041271,97797098,7233731,2146,5836,2460,0
506606189,506560665,45305,77,107,35,105094992,97847520,7237037,2150,5850,2435,0
506831968,506786548,45206,76,104,34,105148723,97897962,7240308,2151,5868,2434,0
507057847,507012506,45130,74,104,33,105202490,97948431,7243677,2151,5803,2428,0
507283847,507238578,45056,71,107,35,105256237,97998941,7246869,2184,5800,2443,0
507509947,507464749,44989,66,109,34,105309994,98049541,7250036,2206,5802,2409,0
507736157,507691021,44929,66,108,33,105363935,98099908,7253624,2179,5824,2400,0
507962476,507917419,44850,64,108,35,105417804,98150520,7256802,2191,5872,2419,0
508188902,508143949,44737,64,113,39,105471674,98201132,7260072,2212,5827,2431,0
508415444,508370558,44670,64,113,39,105525487,98251600,7263439,2220,5813,2415,0
508642089,508597289,44585,61,111,43,105579396,98301819,7267070,2230,5852,2425,0
508868834,508824137,44489,64,102,42,105633286,98352550,7270188,2242,5862,2444,0
509095681,509051061,44413,67,102,38,105687311,98403450,7273328,2237,5851,2445,0
509322645,509278129,44308,65,102,41,105741364,98454002,7276789,2251,5873,2449,0
509549712,509505268,44229,66,105,44,105795463,98504903,7279988,2232,5855,2485,0
509776883,509732499,44158,70,108,48,105849373,98555619,7283221,2201,5873,2459,0
510004171,509959853,44095,68,109,46,105903425,98606236,7286598,2229,5911,2451,0
510231556,510187281,44046,72,109,48,105957467,98656691,7290185,2216,5942,2433,0
510459047,510414838,43987,72,102,48,106011603,98707260,7293768,2208,5973,2394,0
510686651,510642542,43891,69,101,48,106065650,98758139,7296930,2199,5975,2407,0
510914373,510870316,43840,73,99,45,106119707,98808820,7300273,2220,5986,2408,0
