"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445047,438354560,90180,82,164,61,88519345,82266740,6243652,1899,5020,2034,0
438638258,438547994,89959,84,161,60,88567507,82312126,6246457,1901,5011,2012,0
438831566,438741522,89739,89,158,58,88615675,82357588,6249202,1885,4992,2008,0
439024959,438935150,89503,91,158,57,88663951,82403145,6251860,1893,5018,2035,0
439218464,439128850,89319,89,148,58,88712209,82448496,6254822,1900,4980,2011,0
439412051,439322641,89111,90,149,60,88760378,82493775,6257673,1927,4982,2021,0
439605737,439516535,88905,92,148,57,88808725,82539221,6260606,1913,4987,1998,0
439799515,439710525,88695,87,150,58,88857015,82584637,6263507,1924,4955,1992,0
439993385,439904586,88507,83,147,62,88905398,82630194,6266305,1910,4980,2009,0
440187344,440098774,88283,82,143,62,88953779,82675766,6269075,1885,5009,2044,0
440381403,440293026,88089,80,144,64,89002132,82721116,6272116,1885,4970,2045,0
440575561,440487412,87865,79,145,60,89050441,82766718,6274781,1917,4973,2052,0
440769804,440681867,87659,77,144,57,89099004,82812334,6277709,1940,4967,2054,0
440964138,440876407,87451,69,149,62,89147330,82858053,6280308,1937,4974,2058,0
441158560,441071034,87249,77,142,58,89195822,82904091,6282745,1939,5002,2045,0
441353080,441265772,87030,76,146,56,89244252,82949802,6285440,1951,5021,2038,0
441547704,441460590,86833,79,151,51,89292597,82995474,6288158,1952,4990,2023,0
441742428,441655503,86643,74,154,54,89341078,83040900,6291185,1947,5022,2024,0
441937234,441850511,86443,76,155,49,89389507,83086566,6293994,1932,5006,2009,0
442132145,442045610,86251,78,157,49,89437915,83132164,6296795,1947,5000,2009,0
442327138,442240834,86024,82,152,46,89486402,83177708,6299717,1939,5010,2028,0
442522235,442436125,85820,87,153,50,89534870,83223626,6302236,1913,5056,2039,0
442717432,442631540,85604,89,153,46,89583401,83269395,6305037,1895,5048,2026,0
442912710,442827040,85381,87,155,47,89631799,83315017,6307786,1908,5045,2043,0
443108085,443022593,85211,88,145,48,89680421,83360666,6310768,1888,5063,2036,0
443303558,443218277,85008,88,140,45,89728900,83406362,6313497,1903,5070,2068,0
443499119,443414061,84784,80,144,50,89777388,83452243,6316106,1904,5074,2061,0
443694776,443609906,84589,87,145,49,89826024,83497989,6318968,1902,5085,2080,0
443890518,443805860,84383,81,149,45,89874712,83543972,6321668,1901,5094,2077,0
444086363,444001865,84227,88,142,41,89923254,83589892,6324367,1884,5060,2051,0
444282287,444197993,84029,83,144,38,89971874,83635650,6327188,1883,5081,2072,0
444478319,444394180,83863,80,155,41,90020570,83681608,6329967,1908,5033,2054,0
444674443,444590488,83675,82,154,44,90069227,83727694,6332555,1908,4996,2074,0
444870666,444786933,83460,74,153,46,90117898,83773670,6335192,1900,5066,2070,0
445066978,444983407,83293,73,156,49,90166580,83819552,6338043,1884,5058,2043,0
445263374,445179986,83107,79,153,49,90215363,83865501,6340857,1918,5042,2045,0
445459876,445376668,82928,82,150,48,90264005,83911350,6343645,1925,5038,2047,0
445656482,445573447,82757,82,148,48,90312883,83957163,6346771,1921,4995,2033,0
445853184,445770315,82591,83,145,50,90361509,84002826,6349763,1919,4959,2042,0
446049968,445967276,82414,81,146,51,90410252,84048742,6352597,1897,4963,2053,0
446246858,446164350,82236,77,144,51,90459008,84094694,6355433,1900,4928,2053,0
446443840,446361532,82038,82,141,47,90507735,84140887,6357927,1889,4972,2060,0
446640915,446558799,81853,76,139,48,90556513,84186668,6360919,1868,5006,2052,0
446838077,446756131,81677,80,136,53,90605240,84232512,6363855,1858,4994,2021,0
447035348,446953605,81474,80,134,55,90654151,84278508,6366745,1862,4990,2046,0
447232692,447151159,81268,76,134,55,90703132,84324601,6369610,1877,4984,2060,0
447430143,447348816,81067,76,130,54,90751930,84370615,6372443,1868,4974,2030,0
447627695,447546556,80879,76,130,54,90800832,84416420,6375514,1880,4967,2051,0
447825351,447744401,80687,80,128,55,90849812,84462412,6378499,1902,4986,2013,0
448023104,447942341,80502,84,121,56,90898691,84508553,6381198,1903,5025,2012,0
448220932,448140400,80265,83,126,58,90947535,84554576,6384044,1916,4997,2002,0
448418866,448338509,80095,80,125,57,90996478,84600410,6387104,1898,5042,2024,0
448616880,448536755,79863,83,124,55,91045463,84646386,6390125,1898,5032,2022,0
448815010,448735076,79685,77,116,56,91094446,84692734,6392708,1914,5052,2038,0
449013239,448933516,79469,80,119,55,91143467,84738840,6395580,1933,5073,2041,0
449211537,449131998,79284,83,120,52,91192513,84784613,6398802,1956,5081,2061,0
449409950,449330588,79107,80,119,56,91241627,84830655,6401852,1962,5078,2080,0
449608452,449529295,78900,75,122,60,91290686,84876813,6404787,1929,5076,2081,0
449807056,449728076,78729,76,116,59,91339772,84922701,6407979,1951,5065,2076,0
450005741,449926963,78524,79,120,55,91388859,84968596,6411175,1950,5070,2068,0
450204536,450125945,78333,78,124,56,91437994,85014905,6413994,1963,5082,2050,0
450403409,450324999,78153,72,129,56,91486986,85061152,6416710,1984,5078,2062,0
450602390,450524154,77981,74,126,55,91536117,85107639,6419387,1949,5066,2076,0
450801458,450723433,77771,72,128,54,91585314,85154092,6422115,1953,5066,2088,0
451000625,450922798,77565,76,133,53,91634452,85200368,6424960,1943,5100,2081,0
451199892,451122248,77387,75,131,51,91683689,85246877,6427723,1922,5102,2065,0
451399256,451321816,77189,74,127,50,91732975,85293061,6430846,1931,5047,2090,0
451598724,451521472,77004,75,124,49,91782224,85339505,6433643,1920,5071,2085,0
451798277,451721210,76819,76,119,53,91831490,85386118,6436284,1917,5072,2099,0
451997919,451920982,76684,77,126,50,91880688,85432061,6439549,1896,5122,2060,0
452197670,452120911,76507,79,123,50,91930005,85478433,6442514,1886,5117,2055,0
452397500,452320915,76334,77,122,52,91979399,85524758,6445570,1897,5090,2084,0
452597437,452521057,76131,76,122,51,92028677,85571285,6448305,1899,5072,2116,0
452797461,452721276,75931,81,119,54,92077913,85617902,6450886,1909,5079,2137,0
452997598,452921578,75774,79,118,49,92127319,85664587,6453615,1903,5072,2142,0
453197829,453121968,75608,83,119,51,92176668,85711084,6456493,1879,5081,2131,0
453398144,453322479,75417,83,111,54,92226126,85757474,6459531,1875,5083,2163,0
453598563,453523090,75226,76,115,56,92275531,85803823,6462546,1883,5090,2189,0
453799070,453723799,75027,73,114,57,92324959,85850073,6465675,1878,5138,2195,0
453999682,453924572,74862,76,120,52,92374358,85896769,6468404,1892,5113,2180,0
454200384,454125405,74730,77,119,53,92423725,85943490,6471074,1884,5094,2183,0
454401192,454326392,74544,80,119,57,92473211,85990056,6473993,1880,5104,2178,0
454602088,454527474,74355,78,121,60,92522624,86036665,6476813,1839,5108,2199,0
454803079,454728654,74162,78,122,63,92572110,86083198,6479773,1840,5111,2188,0
455004168,454929965,73945,78,118,62,92621594,86129609,6482844,1855,5099,2187,0
455205358,455131326,73780,76,116,60,92671082,86176229,6485777,1845,5063,2168,0
455406640,455332823,73575,72,110,60,92720575,86222944,6488550,1836,5064,2181,0
455608027,455534422,73368,67,111,59,92770071,86269653,6491344,1829,5100,2145,0
455809491,455736076,73172,70,113,60,92819751,86316264,6494367,1851,5126,2143,0
456011066,455937851,72966,69,115,65,92869336,86363070,6497172,1843,5104,2147,0
456212746,456139706,72793,70,112,65,92918870,86409868,6499915,1850,5085,2152,0
456414525,456341643,72641,70,110,61,92968444,86456321,6502960,1901,5098,2164,0
456616383,456543662,72478,74,111,58,93018088,86502777,6506148,1920,5101,2142,0
456818358,456745785,72322,76,117,58,93067684,86549537,6509001,1908,5087,2151,0
457020419,456948024,72150,72,117,56,93117362,86596490,6511724,1899,5070,2179,0
457222580,457150343,71993,71,117,56,93167053,86643366,6514538,1918,5076,2155,0
457424837,457352769,71828,68,116,56,93216797,86690235,6517476,1930,5026,2130,0
457627190,457555298,71651,67,119,55,93266606,86737340,6520171,1919,5029,2147,0
457829641,457757928,71480,62,120,51,93316241,86784312,6522845,1917,5048,2119,0
458032180,457960622,71326,65,120,47,93365903,86831163,6525656,1902,5072,2110,0
458234826,458163400,71187,71,122,46,93415714,86877765,6528833,1916,5060,2140,0
458437562,458366301,71022,70,123,46,93465538,86924397,6531998,1924,5097,2122,0
458640405,458569327,70843,62,126,47,93515297,86971243,6534844,1943,5143,2124,0
458843336,458772424,70680,59,125,48,93565102,87018200,6537667,1930,5166,2139,0
459046376,458975632,70518,58,126,42,93614929,87065088,6540596,1917,5185,2143,0
459249499,459178909,70363,64,123,40,93664800,87111800,6543735,1946,5179,2140,0
459452729,459382267,70234,66,125,37,93714576,87158513,6546760,1958,5202,2143,0
459656048,459585746,70070,69,126,37,93764462,87205987,6549187,1952,5218,2118,0
459859465,459789360,69869,69,125,42,93814257,87252993,6551951,1955,5220,2138,0
460062988,459993035,69715,73,126,39,93864117,87299981,6554847,1966,5185,2138,0
460266610,460196833,69537,71,130,39,93914045,87346845,6557873,1975,5209,2143,0
460470329,460400699,69391,69,131,39,93964021,87393902,6560751,2002,5218,2148,0
460674146,460604697,69213,70,126,40,94013861,87440677,6563832,1995,5226,2131,0
460878052,460808786,69036,65,124,41,94063818,87487595,6566810,2000,5277,2136,0
461082055,461012921,68900,64,124,46,94113861,87534486,6569899,1990,5308,2178,0
461286175,461217161,68775,64,128,47,94163859,87581521,6572813,2010,5337,2178,0
461490380,461421504,68638,63,128,47,94213961,87628711,6575670,2015,5367,2198,0
461694678,461625950,68488,68,125,47,94263951,87675678,6578677,2014,5382,2200,0
461899091,461830482,68368,71,124,46,94313923,87722478,6581843,2030,5369,2203,0
462103585,462035139,68209,67,123,47,94363899,87769457,6584839,2017,5373,2213,0
462308185,462239890,68055,65,128,47,94413994,87816552,6587820,2016,5377,2229,0
462512876,462444706,67922,65,133,50,94464180,87863731,6590824,2033,5363,2229,0
462717678,462649641,67785,72,131,49,94514147,87910793,6593717,2019,5374,2244,0
462922563,462854683,67625,61,142,52,94564238,87957933,6596739,1999,5341,2226,0
463127556,463059805,67491,64,142,54,94614474,88004955,6599919,2017,5359,2224,0
463332654,463265011,67385,72,134,52,94664761,88052142,6603053,2009,5343,2214,0
463537834,463470350,67231,75,128,50,94714669,88099343,6605778,1986,5358,2204,0
463743114,463675774,67086,73,129,52,94764857,88146349,6608969,1992,5362,2185,0
463948499,463881283,66957,75,133,51,94814948,88193567,6611824,1975,5393,2189,0
464153978,464086939,66778,78,134,49,94865068,88240873,6614647,1986,5356,2206,0
464359553,464292655,66648,74,131,45,94915398,88287919,6617958,1972,5341,2208,0
464565227,464498483,66500,68,129,47,94965611,88335059,6620997,1986,5353,2216,0
464770995,464704417,66343,65,123,47,95015856,88382357,6623947,1979,5348,2225,0
464976884,464910452,66192,68,122,50,95066192,88429794,6626826,2009,5337,2226,0
465182867,465116568,66061,70,120,48,95116374,88476978,6629827,2003,5339,2227,0
465388931,465322783,65910,68,121,49,95166686,88524126,6632992,1995,5343,2230,0
465595097,465529097,65756,64,126,54,95217036,88571365,6636135,2011,5322,2203,0
465801372,465735502,65620,68,130,52,95267314,88618755,6639051,1997,5322,2189,0
466007727,465942023,65451,69,134,50,95317588,88666034,6642009,1996,5320,2229,0
466214196,466148613,65332,72,130,49,95367999,88713445,6644958,2000,5341,2255,0
466420768,466355299,65209,75,134,51,95418393,88760922,6647891,1999,5336,2245,0
466627441,466562069,65121,74,125,52,95468884,88808538,6650807,1976,5325,2238,0
466834206,466768980,64977,72,126,51,95519368,88856172,6653659,1988,5315,2234,0
467041071,466976009,64818,72,121,51,95569818,88903551,6656713,1984,5330,2240,0
467248022,467183093,64689,73,117,50,95620191,88950803,6659815,1990,5348,2235,0
467455090,467390292,64559,78,112,49,95670642,88998447,6662635,2007,5324,2229,0
467662245,467597578,64424,77,115,51,95721171,89045882,6665712,2034,5290,2253,0
467869501,467804963,64285,79,120,54,95771791,89093417,6668770,2021,5315,2268,0
468076859,468012449,64156,78,120,56,95822206,89141009,6671641,1998,5299,2259,0
468284320,468220035,64030,74,125,56,95872771,89188486,6674699,2014,5304,2268,0
468491875,468427710,63905,76,127,57,95923312,89235967,6677788,2002,5303,2252,0
468699540,468635493,63781,76,135,55,95973798,89283669,6680610,2002,5308,2209,0
468907287,468843378,63637,78,138,56,96024237,89331248,6683457,1979,5337,2216,0
469115149,469051337,63540,77,141,54,96074855,89378869,6686441,1965,5348,2232,0
469323103,469259426,63405,80,138,54,96125547,89426459,6689498,1973,5366,2251,0
469531161,469467574,63309,87,137,54,96176189,89474233,6692374,1956,5345,2281,0
469739304,469675858,63172,88,134,52,96226780,89521762,6695451,1945,5341,2281,0
469947546,469884228,63046,83,134,55,96277494,89569330,6698568,1979,5345,2272,0
470155883,470092707,62901,86,136,53,96328231,89616872,6701770,1986,5324,2279,0
470364340,470301303,62762,81,139,55,96378884,89664856,6704380,1980,5365,2303,0
470572893,470510007,62613,80,139,54,96429512,89712421,6707420,1981,5386,2304,0
470781550,470718784,62493,74,142,57,96480306,89760394,6710231,2008,5350,2323,0
470990300,470927668,62362,76,139,55,96531069,89808017,6713405,1980,5336,2331,0
471199139,471136610,62263,77,137,52,96581842,89855772,6716458,1962,5345,2305,0
471408088,471345687,62138,77,136,50,96632657,89903614,6719441,1963,5354,2285,0
471617129,471554866,62005,80,129,49,96683424,89951256,6722580,1992,5320,2276,0
471826264,471764110,61901,84,124,45,96734142,89999260,6725290,1993,5325,2274,0
472035516,471973498,61763,88,120,47,96785070,90047112,6728334,1993,5339,2292,0
472244857,472182970,61638,83,118,48,96835939,90094882,6731448,1999,5342,2268,0
472454310,472392540,61520,87,117,46,96886806,90142577,6734602,2016,5324,2287,0
472663858,472602263,61358,85,110,42,96937755,90190313,6737860,2021,5307,2254,0
472873510,472812023,61250,85,109,43,96988699,90238364,6740813,2024,5261,2237,0
473083253,473021901,61119,83,112,38,97039713,90286221,6743973,2046,5253,2220,0
473293108,473231885,60983,86,114,40,97090692,90334033,6747142,2002,5269,2246,0
473503049,473441960,60855,85,109,40,97141625,90382084,6750003,2005,5263,2270,0
473713112,473652149,60729,85,107,42,97192797,90430138,6753126,2003,5246,2284,0
473923259,473862422,60610,83,102,42,97243762,90478271,6755939,2031,5277,2244,0
474133517,474072801,60495,79,103,39,97294825,90526762,6758526,2012,5300,2225,0
474343868,474283304,60346,76,106,36,97345898,90574834,6761511,2003,5342,2208,0
474554324,474493864,60243,75,108,34,97396815,90622826,6764416,2008,5358,2207,0
474764879,474704553,60105,73,110,38,97448002,90670719,6767733,2004,5340,2206,0
474975526,474915328,59978,71,108,41,97499051,90718887,6770635,1998,5350,2181,0
475186275,475126215,59840,66,111,43,97550164,90766703,6773941,1980,5354,2186,0
475397125,475337176,59728,71,108,42,97601229,90814824,6776845,2004,5357,2199,0
475608079,475548240,59614,71,110,44,97652444,90863121,6779811,1984,5349,2179,0
475819129,475759420,59476,73,115,45,97703528,90911156,6782858,1970,5367,2177,0
476030279,475970692,59362,70,110,45,97754702,90959051,6786040,1999,5416,2196,0
476241529,476182080,59228,65,109,47,97805836,91007143,6789070,2014,5405,2204,0
476452884,476393566,59098,65,108,47,97856979,91055246,6792077,2025,5413,2218,0
476664343,476605137,58985,67,107,47,97908212,91103482,6795039,1987,5474,2230,0
476875900,476816824,58860,62,112,42,97959603,91151712,6798152,2015,5489,2235,0
477087560,477028602,58746,59,112,41,98010790,91199862,6801202,2030,5464,2232,0
477299321,477240462,58642,66,109,42,98062031,91248092,6804234,2052,5426,2227,0
477511181,477452477,58486,61,113,44,98113373,91296461,6807156,2051,5439,2266,0
477723155,477664576,58356,60,117,46,98164687,91344834,6810091,2057,5423,2282,0
477935216,477876760,58227,58,121,50,98215948,91393190,6813012,2086,5373,2287,0
478147372,478089065,58080,59,116,52,98267338,91441456,6816126,2058,5416,2282,0
478359645,478301458,57962,61,114,50,98318689,91489817,6819121,2048,5404,2299,0
478572004,478513951,57830,64,115,44,98370068,91538097,6822268,2044,5366,2293,0
478784459,478726539,57698,68,110,44,98421456,91586017,6825744,2049,5351,2295,0
478997025,478939230,57581,63,104,47,98472880,91634208,6828976,2056,5341,2299,0
479209698,479152022,57467,59,107,43,98524233,91682527,6832003,2065,5356,2282,0
479422468,479364894,57361,58,109,46,98575646,91730880,6834982,2078,5415,2291,0
479635340,479577880,57246,60,106,48,98627065,91778910,6838354,2098,5416,2287,0
479848331,479790989,57129,58,105,50,98678484,91827085,6841603,2072,5429,2295,0
480061425,480004177,57032,58,109,49,98730046,91875713,6844575,2065,5393,2300,0
480274596,480217489,56899,62,102,44,98781575,91924279,6847557,2048,5403,2288,0
480487883,480430872,56801,62,103,45,98832994,91972757,6850544,2036,5383,2274,0
480701261,480644396,56659,57,102,47,98884641,92020863,6854108,2038,5371,2261,0
480914743,480858004,56533,59,105,42,98936324,92069442,6857179,2052,5412,2239,0
481128327,481071702,56418,62,102,43,98987777,92118002,6860030,2057,5452,2236,0
481342015,481285506,56307,60,99,43,99039296,92166071,6863469,2047,5480,2229,0
481555809,481499417,56190,59,98,45,99090880,92214407,6866721,2059,5470,2223,0
481769700,481713406,56087,62,102,43,99142556,92263126,6869684,2067,5444,2235,0
481983692,481927525,55958,61,105,43,99194208,92311667,6872786,2061,5445,2249,0
482197788,482141742,55833,63,106,44,99245946,92359895,6876284,2073,5454,2240,0
482411974,482356053,55705,61,112,43,99297724,92408397,6879501,2081,5499,2246,0
482626265,482570463,55588,59,112,43,99349439,92456795,6882776,2079,5538,2251,0
482840674,482784974,55483,61,109,47,99401191,92505103,6886220,2113,5513,2242,0
483055188,482999575,55391,65,109,48,99452950,92553351,6889715,2118,5522,2244,0
483269793,483214267,55306,68,111,41,99504716,92602076,6892745,2121,5537,2237,0
483484494,483429070,55205,73,108,38,99556424,92650854,6895673,2094,5556,2247,0
483699302,483644003,55082,75,102,40,99608198,92699531,6898771,2088,5571,2237,0
483914206,483859047,54944,78,97,40,99660055,92748284,6901864,2082,5565,2260,0
484129230,484074155,54858,78,102,37,99711868,92796950,6904987,2091,5583,2257,0
484344342,484289359,54762,83,102,36,99763748,92845557,6908259,2067,5591,2274,0
484559558,484504678,54665,77,101,37,99815767,92894231,6911591,2078,5593,2274,0
484774873,484720124,54539,70,100,40,99867735,92943145,6914651,2074,5608,2257,0
484990300,484935643,54444,71,102,40,99919529,92991533,6918047,2092,5605,2252,0
485205820,485151265,54345,73,97,40,99971535,93040128,6921484,2076,5602,2245,0
485421450,485367000,54237,73,101,39,100023663,93088988,6924770,2066,5581,2258,0
485637189,485582834,54142,76,99,38,100075578,93137918,6927771,2051,5569,2269,0
485853029,485798776,54036,79,101,37,100127484,93186930,6930570,2077,5616,2291,0
486068970,486014821,53933,80,100,36,100179500,93235834,6933683,2101,5575,2307,0
486285003,486230997,53788,82,101,35,100231648,93284645,6937036,2102,5574,2291,0
486501140,486447220,53699,86,102,33,100283808,93333425,6940432,2082,5566,2303,0
486717388,486663554,53608,91,104,31,100335828,93382234,6943647,2075,5556,2316,0
486933723,486879997,53500,87,106,33,100387906,93431056,6946839,2079,5612,2320,0
487150175,487096570,53385,84,106,30,100439998,93480125,6949810,2092,5638,2333,0
487366727,487313213,53290,87,105,32,100492139,93529024,6953009,2107,5669,2330,0
487583385,487529979,53187,82,109,28,100544236,93577754,6956385,2072,5670,2355,0
487800142,487746826,53090,86,107,33,100596392,93626764,6959532,2076,5659,2361,0
488017007,487963781,53004,81,107,34,100648542,93675602,6962761,2126,5670,2383,0
488233973,488180833,52924,81,105,30,100700725,93724489,6966103,2128,5628,2377,0
488451042,488398011,52819,81,100,31,100752898,93773577,6969218,2107,5621,2375,0
488668218,488615300,52711,83,96,28,100805081,93822662,6972342,2098,5620,2359,0
488885501,488832682,52612,83,96,28,100857459,93871661,6975713,2103,5605,2377,0
489102871,489050144,52521,85,92,29,100909749,93920776,6978883,2098,5598,2394,0
489320354,489267727,52427,81,90,29,100961969,93970002,6981882,2094,5588,2403,0
489537945,489485411,52334,81,92,27,101014265,94018898,6985237,2110,5587,2433,0
489755649,489703220,52236,79,86,28,101066516,94067756,6988606,2118,5610,2426,0
489973426,489921102,52134,78,82,30,101118862,94117126,6991618,2106,5595,2417,0
490191318,490139118,52008,72,88,32,101171257,94166429,6994689,2122,5594,2423,0
490409317,490357216,51910,70,87,34,101223634,94215692,6997842,2119,5592,2389,0
490627408,490575434,51779,67,93,35,101276118,94264833,7001157,2109,5612,2407,0
490845611,490793736,51683,67,89,36,101328605,94314198,7004285,2114,5605,2403,0
491063919,491012130,51609,63,83,34,101380919,94363453,7007334,2117,5632,2383,0
491282337,491230641,51517,67,76,36,101433436,94412514,7010782,2127,5636,2377,0
491500852,491449260,51412,68,76,36,101485871,94461635,7014085,2116,5648,2387,0
491719475,491668016,51284,64,78,33,101538290,94510714,7017382,2128,5690,2376,0
491938198,491886858,51168,58,78,36,101590811,94560224,7020398,2103,5696,2390,0
492157011,492105794,51043,61,78,35,101643377,94609430,7023776,2118,5676,2377,0
492375937,492324846,50923,58,78,32,101695937,94658541,7027208,2108,5690,2390,0
492594979,492543980,50829,60,78,32,101748451,94707842,7030437,2118,5667,2387,0
492814119,492763221,50725,61,81,31,101800958,94757577,7033210,2108,5674,2389,0
493033361,492982580,50609,58,81,33,101853563,94806936,7036490,2132,5598,2407,0
493252706,493202055,50476,59,83,33,101906118,94856449,7039527,2130,5612,2400,0
493472161,493421617,50368,61,83,32,101958767,94905999,7042635,2124,5627,2382,0
493691733,493641315,50244,60,83,31,102011397,94955470,7045794,2127,5617,2389,0
493911402,493861079,50143,58,92,30,102063990,95004684,7049175,2113,5622,2396,0
494131165,494080939,50051,56,91,28,102116698,95054199,7052357,2136,5613,2393,0
494351035,494300927,49932,56,91,29,102169461,95103727,7055581,2142,5642,2369,0
494571011,494521012,49819,56,92,32,102222296,95153411,7058693,2139,5666,2387,0
494791095,494741176,49740,57,90,32,102275024,95202777,7062001,2164,5689,2393,0
495011287,494961462,49644,55,92,34,102327712,95252104,7065371,2144,5693,2400,0
495231583,495181852,49546,59,93,33,102380398,95301506,7068629,2173,5669,2421,0
495451989,495402350,49449,62,97,31,102433312,95351119,7071885,2184,5685,2439,0
495672498,495622937,49371,64,99,27,102486118,95400772,7075020,2172,5703,2451,0
495893100,495843626,49289,62,96,27,102538846,95450283,7078191,2174,5758,2440,0
496113817,496064398,49227,64,95,33,102591655,95499941,7081384,2185,5696,2449,0
496334636,496285327,49117,63,97,32,102644662,95549562,7084715,2207,5716,2462,0
496555562,496506344,49029,66,90,33,102697497,95599215,7087934,2172,5732,2444,0
496776581,496727463,48927,69,88,34,102750253,95648782,7091136,2158,5737,2440,0
496997710,496948682,48832,70,92,34,102803124,95698493,7094334,2151,5741,2405,0
497218935,497170008,48731,71,92,33,102855986,95748268,7097419,2143,5762,2394,0
497440276,497391438,48640,70,90,38,102909018,95797821,7100912,2147,5738,2400,0
497661717,497612982,48536,65,95,39,102961903,95847559,7104007,2156,5752,2429,0
497883261,497834623,48442,66,95,35,103014863,95897447,7107143,2127,5752,2394,0
498104912,498056360,48357,65,98,32,103067903,95947478,7110172,2147,5725,2381,0
498326654,498278201,48250,68,104,31,103120870,95997056,7113528,2150,5728,2408,0
498548519,498500169,48153,66,102,29,103173944,96046812,7116859,2146,5725,2402,0
498770492,498722216,48075,68,103,30,103227029,96096717,7120099,2110,5727,2376,0
498992568,498944368,47994,64,109,33,103279992,96146581,7123191,2120,5719,2381,0
499214749,499166632,47902,66,114,35,103333020,96196305,7126452,2147,5717,2399,0
499437028,499388991,47824,64,118,31,103386122,96246146,7129697,2142,5723,2414,0
499659416,499611488,47712,68,115,33,103439336,96296254,7132808,2146,5684,2444,0
499881913,499834067,47634,65,112,35,103492472,96346377,7135852,2142,5671,2430,0
500104509,500056770,47531,67,108,33,103545726,96396337,7139118,2143,5700,2428,0
500327211,500279574,47435,67,103,32,103598874,96446084,7142464,2166,5723,2437,0
500550023,500502477,47349,63,105,29,103651974,96496031,7145625,2157,5715,2446,0
500772942,500725481,47265,63,104,29,103705264,96546201,7148785,2157,5688,2433,0
500995965,500948568,47197,66,104,30,103758586,96596170,7152094,2142,5725,2455,0
501219095,501171789,47111,67,99,29,103811760,96646076,7155412,2128,5732,2412,0
501442328,501395110,47025,66,99,28,103865056,96695941,7158801,2131,5724,2459,0
501665667,501618499,46971,73,96,28,103918408,96745972,7162114,2113,5736,2473,0
501889114,501842036,46878,72,100,28,103971573,96796177,7165086,2084,5791,2435,0
502112663,502065678,46789,72,95,29,104024795,96846078,7168405,2086,5821,2405,0
502336328,502289421,46704,68,100,35,104078232,96896068,7171861,2113,5805,2385,0
502560097,502513279,46618,69,97,34,104131604,96946335,7174954,2081,5840,2394,0
502783961,502737236,46524,69,100,32,104184992,96996462,7178219,2080,5823,2408,0
503007934,502961294,46438,66,100,36,104238284,97046394,7181505,2091,5865,2429,0
503232014,503185472,46338,64,100,40,104291732,97096454,7184923,2087,5850,2418,0
503456196,503409707,46285,70,95,39,104345171,97146695,7188100,2129,5821,2426,0
503680495,503634081,46208,68,97,41,104398521,97196815,7191310,2142,5838,2416,0
503904886,503858561,46117,67,100,41,104452077,97247091,7194567,2155,5851,2413,0
504129384,504083154,46022,69,99,40,104505561,97297185,7198010,2137,5816,2413,0
504353991,504307850,45932,68,103,38,104559127,97347445,7201356,2153,5779,2394,0
504578691,504532671,45809,65,107,39,104612706,97397656,7204726,2120,5822,2382,0
504803515,504757566,45731,68,109,41,104666234,97447883,7208037,2122,5799,2393,0
505028441,504982548,45670,72,107,44,104719719,97498345,7211059,2137,5790,2388,0
505253479,505207660,45599,73,105,42,104773365,97548649,7214371,2163,5808,2374,0
505478618,505432900,45496,70,111,41,104827030,97598899,7217782,2151,5809,2389,0
505703873,505658210,45445,68,111,39,104880717,97649100,7221261,2151,5802,2403,0
505929231,505883621,45390,70,112,38,104934389,97699262,7224824,2168,5749,2386,0
506154697,506109148,45325,75,109,40,104988200,97749700,7228185,2161,5774,2380,0
506380264,506334815,45230,74,105,40,105041980,97800096,7231506,2165,5823,2390,0
506605942,506560554,45171,73,104,40,105095710,97850410,7234862,2187,5833,2418,0
506831723,506786421,45085,72,106,39,105149547,97900920,7238230,2203,5805,2389,0
507057615,507012394,45004,69,106,42,105203265,97951315,7241543,2217,5810,2380,0
507283612,507238480,44918,64,105,45,105257137,98002377,7244339,2212,5837,2372,0
507509717,507464643,44854,65,109,46,105310984,98052948,7247645,2217,5816,2358,0
507735932,507690902,44812,68,105,45,105364640,98103517,7250721,2206,5828,2368,0
507962257,507917295,44741,74,101,46,105418598,98153892,7254301,2215,5817,2373,0
508188686,508143823,44640,74,99,50,105472377,98204524,7257445,2222,5867,2319,0
508415214,508370413,44578,78,98,47,105526202,98254840,7260932,2239,5863,2328,0
508641855,508597116,44516,77,100,46,105580077,98305585,7264055,2233,5873,2331,0
508868595,508823961,44411,69,105,49,105634027,98356254,7267343,2266,5829,2335,0
509095443,509050873,44342,71,106,51,105687850,98406708,7270683,2247,5861,2351,0
509322396,509277900,44270,68,104,54,105741839,98457196,7274142,2214,5898,2389,0
509549446,509505043,44175,66,108,54,105795753,98507892,7277345,2203,5921,2392,0
509776625,509732285,44111,68,109,52,105849821,98558474,7280802,2211,5945,2389,0
510003903,509959636,44028,70,113,56,105903906,98609494,7283843,2220,5933,2416,0
510231291,510187073,43984,63,114,57,105957863,98660203,7287113,2221,5934,2392,0
510458784,510414662,43884,68,113,57,106011886,98710941,7290356,2231,5932,2426,0
510686389,510642336,43821,70,111,51,106065988,98761650,7293720,2233,5941,2444,0
510914088,510870126,43730,73,110,49,106120094,98812688,7296823,2260,5895,2428,0
511141912,511098038,43647,73,109,45,106174167,98863617,7299955,2231,5928,2436,0
511369843,511326025,43588,73,111,46,106228257,98914301,7303346,2237,5916,2457,0
